timestamp,open,high,low,close,volume,amount
2025-01-21 15:48:00.000000,23380.0,23384.0,23380.0,23384.0,10,233822.0
2025-01-21 15:49:00.000000,23384.0,23384.0,23382.0,23384.0,11,257214.0
2025-01-21 15:50:00.000000,23383.0,23383.0,23381.0,23381.0,25,584532.0
2025-01-21 15:51:00.000000,23381.0,23381.0,23377.0,23377.0,17,397436.0
2025-01-21 15:52:00.000000,23376.0,23385.0,23374.0,23385.0,41,958515.0
2025-01-21 15:53:00.000000,23384.0,23385.0,23381.0,23381.0,31,724899.0
2025-01-21 15:54:00.000000,23378.0,23381.0,23378.0,23381.0,9,210419.0
2025-01-21 15:55:00.000000,23382.0,23386.0,23382.0,23386.0,27,631378.0
2025-01-21 15:56:00.000000,23385.0,23390.0,23381.0,23381.0,44,1029046.0
2025-01-21 15:57:00.000000,23381.0,23392.0,23380.0,23389.0,67,1566786.0
2025-01-21 15:58:00.000000,23389.0,23389.0,23387.0,23388.0,13,304051.0
2025-01-21 15:59:00.000000,23388.0,23391.0,23387.0,23391.0,28,654912.0
2025-01-21 16:00:00.000000,23392.0,23395.0,23392.0,23395.0,34,795366.0
2025-01-21 16:01:00.000000,23394.0,23395.0,23385.0,23387.0,59,1380080.0
2025-01-21 16:02:00.000000,23385.0,23385.0,23378.0,23378.0,46,1075500.0
2025-01-21 16:03:00.000000,23380.0,23382.0,23375.0,23376.0,52,1215620.0
2025-01-21 16:04:00.000000,23376.0,23376.0,23371.0,23375.0,53,1238764.0
2025-01-21 16:05:00.000000,23375.0,23378.0,23371.0,23375.0,52,1215413.0
2025-01-21 16:06:00.000000,23374.0,23375.0,23372.0,23374.0,22,514224.0
2025-01-21 16:07:00.000000,23375.0,23380.0,23372.0,23373.0,32,748039.0
2025-01-21 16:08:00.000000,23373.0,23373.0,23366.0,23372.0,101,2360280.0
2025-01-21 16:09:00.000000,23372.0,23376.0,23372.0,23375.0,20,467483.0
2025-01-21 16:10:00.000000,23376.0,23384.0,23376.0,23384.0,31,724811.0
2025-01-21 16:11:00.000000,23383.0,23390.0,23383.0,23388.0,44,1029020.0
2025-01-21 16:12:00.000000,23387.0,23390.0,23387.0,23390.0,35,818608.0
2025-01-21 16:13:00.000000,23392.0,23392.0,23385.0,23387.0,26,608105.0
2025-01-21 16:14:00.000000,23385.0,23390.0,23385.0,23385.0,19,444374.0
2025-01-21 16:15:00.000000,23386.0,23387.0,23382.0,23384.0,16,374153.0
2025-01-21 16:16:00.000000,23384.0,23384.0,23380.0,23382.0,27,631302.0
2025-01-21 16:17:00.000000,23382.0,23387.0,23382.0,23386.0,20,467699.0
2025-01-21 16:18:00.000000,23386.0,23390.0,23386.0,23388.0,38,888748.0
2025-01-21 16:19:00.000000,23384.0,23385.0,23380.0,23384.0,27,631329.0
2025-01-21 16:20:00.000000,23383.0,23385.0,23383.0,23383.0,37,865193.0
2025-01-21 16:21:00.000000,23384.0,23385.0,23383.0,23383.0,13,303988.0
2025-01-21 16:22:00.000000,23383.0,23384.0,23381.0,23381.0,18,420897.0
2025-01-21 16:23:00.000000,23380.0,23385.0,23380.0,23385.0,18,420887.0
2025-01-21 16:24:00.000000,23384.0,23384.0,23382.0,23383.0,10,233828.0
2025-01-21 16:25:00.000000,23382.0,23382.0,23377.0,23378.0,12,280544.0
2025-01-21 16:26:00.000000,23377.0,23382.0,23377.0,23380.0,15,350680.0
2025-01-21 16:27:00.000000,23380.0,23382.0,23377.0,23377.0,13,303940.0
2025-01-21 16:28:00.000000,23379.0,23380.0,23376.0,23376.0,15,350663.0
2025-01-21 16:29:00.000000,23378.0,23379.0,23376.0,23376.0,31,724694.0
2025-01-21 16:30:00.000000,23377.0,23378.0,23377.0,23377.0,11,257148.0
2025-01-21 16:31:00.000000,23380.0,23382.0,23379.0,23382.0,14,327328.0
2025-01-21 16:32:00.000000,23382.0,23388.0,23382.0,23384.0,46,1075692.0
2025-01-21 16:33:00.000000,23384.0,23385.0,23383.0,23385.0,7,163688.0
2025-01-21 16:34:00.000000,23385.0,23389.0,23384.0,23389.0,38,888700.0
2025-01-21 16:35:00.000000,23389.0,23394.0,23388.0,23394.0,52,1216366.0
2025-01-21 16:36:00.000000,23392.0,23400.0,23391.0,23396.0,164,3837120.0
2025-01-21 16:37:00.000000,23396.0,23398.0,23388.0,23388.0,47,1099422.0
2025-01-21 16:38:00.000000,23388.0,23389.0,23382.0,23389.0,37,865245.0
2025-01-21 16:39:00.000000,23388.0,23390.0,23386.0,23386.0,16,374211.0
2025-01-21 16:40:00.000000,23385.0,23389.0,23385.0,23389.0,38,888662.0
2025-01-21 16:41:00.000000,23389.0,23389.0,23383.0,23384.0,22,514490.0
2025-01-21 16:42:00.000000,23386.0,23386.0,23384.0,23385.0,3,70155.0
2025-01-21 16:43:00.000000,23385.0,23392.0,23385.0,23392.0,22,514556.0
2025-01-21 16:44:00.000000,23394.0,23397.0,23394.0,23395.0,46,1076165.0
2025-01-21 16:45:00.000000,23395.0,23396.0,23391.0,23392.0,18,421086.0
2025-01-21 16:46:00.000000,23392.0,23396.0,23392.0,23395.0,20,467893.0
2025-01-21 16:47:00.000000,23393.0,23395.0,23393.0,23393.0,13,304118.0
2025-01-21 16:48:00.000000,23394.0,23396.0,23393.0,23396.0,26,608273.0
2025-01-21 16:49:00.000000,23396.0,23400.0,23396.0,23400.0,91,2129346.0
2025-01-21 16:50:00.000000,23400.0,23407.0,23398.0,23406.0,156,3650760.0
2025-01-21 16:51:00.000000,23401.0,23405.0,23399.0,23399.0,48,1123316.0
2025-01-21 16:52:00.000000,23400.0,23401.0,23398.0,23400.0,43,1006192.0
2025-01-21 16:53:00.000000,23400.0,23401.0,23399.0,23401.0,25,585009.0
2025-01-21 16:54:00.000000,23401.0,23405.0,23401.0,23403.0,36,842499.0
2025-01-21 16:55:00.000000,23403.0,23404.0,23403.0,23403.0,32,748906.0
2025-01-21 16:56:00.000000,23403.0,23404.0,23395.0,23396.0,59,1380537.0
2025-01-21 16:57:00.000000,23396.0,23396.0,23394.0,23396.0,44,1029390.0
2025-01-21 16:58:00.000000,23396.0,23400.0,23396.0,23398.0,31,725348.0
2025-01-21 16:59:00.000000,23400.0,23400.0,23397.0,23398.0,26,608375.0
2025-01-21 17:00:00.000000,23398.0,23399.0,23396.0,23397.0,24,561542.0
2025-01-21 17:01:00.000000,23398.0,23404.0,23395.0,23396.0,54,1263593.0
2025-01-21 17:02:00.000000,23395.0,23402.0,23395.0,23402.0,45,1052945.0
2025-01-21 17:03:00.000000,23401.0,23402.0,23395.0,23395.0,34,795515.0
2025-01-21 17:04:00.000000,23394.0,23397.0,23388.0,23390.0,54,1263169.0
2025-01-21 17:05:00.000000,23391.0,23394.0,23391.0,23394.0,13,304107.0
2025-01-21 17:06:00.000000,23397.0,23399.0,23395.0,23395.0,19,444555.0
2025-01-21 17:07:00.000000,23394.0,23398.0,23393.0,23398.0,18,421113.0
2025-01-21 17:08:00.000000,23398.0,23404.0,23398.0,23404.0,57,1333834.0
2025-01-21 17:09:00.000000,23405.0,23409.0,23404.0,23406.0,113,2644976.0
2025-01-21 17:10:00.000000,23404.0,23404.0,23397.0,23398.0,23,538198.0
2025-01-21 17:11:00.000000,23398.0,23401.0,23398.0,23401.0,29,678567.0
2025-01-21 17:12:00.000000,23402.0,23406.0,23401.0,23404.0,27,631908.0
2025-01-21 17:13:00.000000,23402.0,23402.0,23398.0,23401.0,39,912588.0
2025-01-21 17:14:00.000000,23404.0,23404.0,23395.0,23396.0,31,725360.0
2025-01-21 17:15:00.000000,23397.0,23400.0,23395.0,23399.0,16,374365.0
2025-01-21 17:16:00.000000,23399.0,23400.0,23397.0,23399.0,16,374375.0
2025-01-21 17:17:00.000000,23400.0,23400.0,23390.0,23390.0,32,748605.0
2025-01-21 17:18:00.000000,23391.0,23394.0,23391.0,23393.0,20,467840.0
2025-01-21 17:19:00.000000,23394.0,23398.0,23393.0,23395.0,12,280739.0
2025-01-21 17:20:00.000000,23394.0,23397.0,23394.0,23395.0,9,210561.0
2025-01-21 17:21:00.000000,23395.0,23396.0,23393.0,23395.0,13,304128.0
2025-01-21 17:22:00.000000,23395.0,23397.0,23395.0,23395.0,12,280746.0
2025-01-21 17:23:00.000000,23397.0,23401.0,23397.0,23401.0,30,701973.0
2025-01-21 17:24:00.000000,23400.0,23401.0,23400.0,23401.0,5,117004.0
2025-01-21 17:25:00.000000,23399.0,23401.0,23398.0,23398.0,23,538190.0
2025-01-21 17:26:00.000000,23398.0,23400.0,23398.0,23400.0,7,163796.0
2025-01-21 17:27:00.000000,23399.0,23402.0,23399.0,23402.0,32,748805.0
2025-01-21 17:28:00.000000,23401.0,23405.0,23401.0,23405.0,40,936149.0
2025-01-21 17:29:00.000000,23405.0,23406.0,23404.0,23406.0,30,702155.0
2025-01-21 17:30:00.000000,23406.0,23407.0,23405.0,23407.0,23,538347.0
2025-01-21 17:31:00.000000,23407.0,23414.0,23406.0,23413.0,122,2856052.0
2025-01-21 17:32:00.000000,23412.0,23413.0,23406.0,23407.0,37,866149.0
2025-01-21 17:33:00.000000,23405.0,23410.0,23405.0,23410.0,26,608625.0
2025-01-21 17:34:00.000000,23409.0,23410.0,23409.0,23410.0,22,515015.0
2025-01-21 17:35:00.000000,23409.0,23409.0,23408.0,23408.0,28,655434.0
2025-01-21 17:36:00.000000,23408.0,23408.0,23406.0,23407.0,18,421326.0
2025-01-21 17:37:00.000000,23406.0,23409.0,23404.0,23408.0,35,819240.0
2025-01-21 17:38:00.000000,23409.0,23410.0,23407.0,23408.0,25,585212.0
2025-01-21 17:39:00.000000,23407.0,23407.0,23403.0,23404.0,12,280863.0
2025-01-21 17:40:00.000000,23404.0,23405.0,23403.0,23403.0,6,140423.0
2025-01-21 17:41:00.000000,23403.0,23403.0,23400.0,23401.0,18,421217.0
2025-01-21 17:42:00.000000,23401.0,23404.0,23401.0,23404.0,6,140415.0
2025-01-21 17:43:00.000000,23405.0,23405.0,23403.0,23403.0,10,234035.0
2025-01-21 17:44:00.000000,23405.0,23405.0,23402.0,23402.0,11,257438.0
2025-01-21 17:45:00.000000,23401.0,23402.0,23401.0,23402.0,19,444621.0
2025-01-21 17:46:00.000000,23402.0,23402.0,23401.0,23401.0,9,210615.0
2025-01-21 17:47:00.000000,23401.0,23402.0,23397.0,23399.0,37,865800.0
2025-01-21 17:48:00.000000,23399.0,23400.0,23399.0,23399.0,18,421185.0
2025-01-21 17:49:00.000000,23399.0,23399.0,23393.0,23397.0,59,1380355.0
2025-01-21 17:50:00.000000,23398.0,23400.0,23398.0,23400.0,20,467973.0
2025-01-21 17:51:00.000000,23401.0,23403.0,23401.0,23403.0,11,257418.0
2025-01-21 17:52:00.000000,23401.0,23404.0,23401.0,23403.0,16,374442.0
2025-01-21 17:53:00.000000,23404.0,23406.0,23404.0,23405.0,25,585125.0
2025-01-21 17:54:00.000000,23406.0,23407.0,23405.0,23405.0,14,327683.0
2025-01-21 17:55:00.000000,23405.0,23406.0,23402.0,23402.0,11,257440.0
2025-01-21 17:56:00.000000,23402.0,23405.0,23402.0,23403.0,19,444651.0
2025-01-21 17:57:00.000000,23403.0,23406.0,23401.0,23406.0,10,234040.0
2025-01-21 17:58:00.000000,23405.0,23406.0,23404.0,23406.0,12,280864.0
2025-01-21 17:59:00.000000,23405.0,23405.0,23403.0,23403.0,11,257441.0
2025-01-21 18:00:00.000000,23403.0,23410.0,23403.0,23409.0,31,725636.0
2025-01-21 18:01:00.000000,23410.0,23418.0,23410.0,23416.0,140,3278062.0
2025-01-21 18:02:00.000000,23415.0,23448.0,23415.0,23443.0,981,22987479.0
2025-01-21 18:03:00.000000,23443.0,23449.0,23442.0,23445.0,287,6728885.0
2025-01-21 18:04:00.000000,23446.0,23449.0,23444.0,23445.0,192,4501824.0
2025-01-21 18:05:00.000000,23445.0,23447.0,23445.0,23445.0,85,1992883.0
2025-01-21 18:06:00.000000,23445.0,23446.0,23436.0,23439.0,187,4383491.0
2025-01-21 18:07:00.000000,23440.0,23444.0,23435.0,23441.0,94,2203327.0
2025-01-21 18:08:00.000000,23442.0,23447.0,23440.0,23440.0,92,2156869.0
2025-01-21 18:09:00.000000,23440.0,23444.0,23440.0,23442.0,71,1664368.0
2025-01-21 18:10:00.000000,23442.0,23444.0,23439.0,23440.0,58,1359572.0
2025-01-21 18:11:00.000000,23439.0,23442.0,23437.0,23437.0,44,1031309.0
2025-01-21 18:12:00.000000,23437.0,23438.0,23432.0,23433.0,72,1687299.0
2025-01-21 18:13:00.000000,23433.0,23435.0,23431.0,23433.0,64,1499697.0
2025-01-21 18:14:00.000000,23432.0,23433.0,23430.0,23433.0,58,1359031.0
2025-01-21 18:15:00.000000,23433.0,23435.0,23430.0,23430.0,54,1265347.0
2025-01-21 18:16:00.000000,23430.0,23430.0,23425.0,23428.0,100,2342812.0
2025-01-21 18:17:00.000000,23428.0,23433.0,23427.0,23429.0,58,1358922.0
2025-01-21 18:18:00.000000,23429.0,23433.0,23427.0,23433.0,38,890323.0
2025-01-21 18:19:00.000000,23433.0,23433.0,23430.0,23431.0,38,890420.0
2025-01-21 18:20:00.000000,23432.0,23435.0,23430.0,23433.0,25,585792.0
2025-01-21 18:21:00.000000,23434.0,23440.0,23434.0,23435.0,97,2273399.0
2025-01-21 18:22:00.000000,23435.0,23436.0,23433.0,23434.0,42,984247.0
2025-01-21 18:23:00.000000,23432.0,23434.0,23427.0,23427.0,44,1030916.0
2025-01-21 18:24:00.000000,23427.0,23433.0,23427.0,23432.0,20,468625.0
2025-01-21 18:25:00.000000,23433.0,23435.0,23433.0,23433.0,35,820200.0
2025-01-21 18:26:00.000000,23432.0,23436.0,23432.0,23435.0,20,468684.0
2025-01-21 18:27:00.000000,23435.0,23435.0,23430.0,23430.0,32,749833.0
2025-01-21 18:28:00.000000,23431.0,23433.0,23431.0,23433.0,9,210886.0
2025-01-21 18:29:00.000000,23431.0,23435.0,23431.0,23435.0,9,210895.0
2025-01-21 18:30:00.000000,23434.0,23437.0,23434.0,23435.0,28,656194.0
2025-01-21 18:31:00.000000,23436.0,23436.0,23430.0,23433.0,61,1429461.0
2025-01-21 18:32:00.000000,23433.0,23435.0,23432.0,23434.0,10,234335.0
2025-01-21 18:33:00.000000,23434.0,23435.0,23433.0,23434.0,29,679582.0
2025-01-21 18:34:00.000000,23435.0,23435.0,23433.0,23434.0,7,164036.0
2025-01-21 18:35:00.000000,23434.0,23434.0,23432.0,23433.0,9,210899.0
2025-01-21 18:36:00.000000,23433.0,23433.0,23432.0,23433.0,12,281191.0
2025-01-21 18:37:00.000000,23432.0,23432.0,23431.0,23431.0,12,281181.0
2025-01-21 18:38:00.000000,23432.0,23432.0,23431.0,23432.0,11,257750.0
2025-01-21 18:39:00.000000,23432.0,23432.0,23430.0,23430.0,31,726349.0
2025-01-21 18:40:00.000000,23431.0,23431.0,23426.0,23426.0,50,1171414.0
2025-01-21 18:41:00.000000,23426.0,23428.0,23422.0,23422.0,65,1522596.0
2025-01-21 18:42:00.000000,23423.0,23425.0,23423.0,23424.0,38,890104.0
2025-01-21 18:43:00.000000,23424.0,23425.0,23423.0,23423.0,31,726151.0
2025-01-21 18:44:00.000000,23424.0,23424.0,23422.0,23423.0,25,585579.0
2025-01-21 18:45:00.000000,23423.0,23424.0,23422.0,23423.0,25,585560.0
2025-01-21 18:46:00.000000,23423.0,23425.0,23422.0,23424.0,25,585580.0
2025-01-21 18:47:00.000000,23424.0,23425.0,23422.0,23424.0,12,281086.0
2025-01-21 18:48:00.000000,23423.0,23424.0,23423.0,23423.0,7,163962.0
2025-01-21 18:49:00.000000,23423.0,23423.0,23421.0,23421.0,33,772913.0
2025-01-21 18:50:00.000000,23421.0,23421.0,23418.0,23419.0,85,1990662.0
2025-01-21 18:51:00.000000,23419.0,23420.0,23418.0,23418.0,31,725975.0
2025-01-21 18:52:00.000000,23418.0,23420.0,23415.0,23420.0,66,1545517.0
2025-01-21 18:53:00.000000,23419.0,23425.0,23419.0,23421.0,68,1592639.0
2025-01-21 18:54:00.000000,23421.0,23421.0,23419.0,23419.0,18,421566.0
2025-01-21 18:55:00.000000,23419.0,23420.0,23417.0,23420.0,36,843060.0
2025-01-21 18:56:00.000000,23420.0,23421.0,23418.0,23420.0,15,351301.0
2025-01-21 18:57:00.000000,23419.0,23420.0,23418.0,23418.0,17,398115.0
2025-01-21 18:58:00.000000,23417.0,23418.0,23412.0,23412.0,74,1732661.0
2025-01-21 18:59:00.000000,23411.0,23411.0,23407.0,23407.0,147,3441120.0
2025-01-21 19:00:00.000000,23407.0,23408.0,23404.0,23408.0,129,3019306.0
2025-01-21 19:01:00.000000,23408.0,23410.0,23406.0,23409.0,74,1732165.0
2025-01-21 19:02:00.000000,23408.0,23414.0,23408.0,23412.0,39,913020.0
2025-01-21 19:03:00.000000,23412.0,23413.0,23410.0,23410.0,24,561872.0
2025-01-21 19:04:00.000000,23411.0,23411.0,23410.0,23410.0,10,234104.0
2025-01-21 19:05:00.000000,23411.0,23413.0,23410.0,23413.0,13,304347.0
2025-01-21 19:06:00.000000,23413.0,23420.0,23411.0,23419.0,74,1732741.0
2025-01-21 19:07:00.000000,23419.0,23419.0,23418.0,23419.0,34,796241.0
2025-01-21 19:08:00.000000,23419.0,23424.0,23418.0,23424.0,77,1803511.0
2025-01-21 19:09:00.000000,23424.0,23425.0,23421.0,23421.0,40,936934.0
2025-01-21 19:10:00.000000,23422.0,23423.0,23421.0,23423.0,26,608979.0
2025-01-21 19:11:00.000000,23424.0,23427.0,23422.0,23425.0,48,1124387.0
2025-01-21 19:12:00.000000,23425.0,23426.0,23425.0,23425.0,23,538789.0
2025-01-21 19:13:00.000000,23425.0,23428.0,23425.0,23427.0,37,866800.0
2025-01-21 19:14:00.000000,23426.0,23427.0,23425.0,23425.0,13,304539.0
2025-01-21 19:15:00.000000,23425.0,23426.0,23425.0,23425.0,13,304529.0
2025-01-21 19:16:00.000000,23425.0,23427.0,23418.0,23418.0,58,1358533.0
2025-01-21 19:17:00.000000,23417.0,23417.0,23411.0,23411.0,39,913151.0
2025-01-21 19:18:00.000000,23411.0,23411.0,23409.0,23409.0,38,889582.0
2025-01-21 19:19:00.000000,23409.0,23410.0,23400.0,23400.0,161,3767946.0
2025-01-21 19:20:00.000000,23400.0,23405.0,23400.0,23404.0,91,2129554.0
2025-01-21 19:21:00.000000,23402.0,23407.0,23401.0,23401.0,53,1240389.0
2025-01-21 19:22:00.000000,23402.0,23408.0,23401.0,23408.0,36,842512.0
2025-01-21 19:23:00.000000,23408.0,23410.0,23392.0,23395.0,223,5218213.0
2025-01-21 19:24:00.000000,23393.0,23399.0,23393.0,23399.0,110,2573498.0
2025-01-21 19:25:00.000000,23400.0,23403.0,23399.0,23401.0,40,936028.0
2025-01-21 19:26:00.000000,23400.0,23402.0,23395.0,23396.0,82,1918708.0
2025-01-21 19:27:00.000000,23399.0,23399.0,23395.0,23395.0,48,1123025.0
2025-01-21 19:28:00.000000,23394.0,23396.0,23391.0,23396.0,49,1146293.0
2025-01-21 19:29:00.000000,23396.0,23399.0,23396.0,23399.0,20,467943.0
2025-01-21 19:30:00.000000,23399.0,23399.0,23395.0,23396.0,54,1263479.0
2025-01-21 19:31:00.000000,23398.0,23403.0,23393.0,23393.0,61,1427249.0
2025-01-21 19:32:00.000000,23393.0,23394.0,23388.0,23389.0,119,2783482.0
2025-01-21 19:33:00.000000,23389.0,23390.0,23376.0,23379.0,232,5424584.0
2025-01-21 19:34:00.000000,23378.0,23385.0,23376.0,23384.0,122,2852237.0
2025-01-21 19:35:00.000000,23384.0,23392.0,23383.0,23392.0,58,1356442.0
2025-01-21 19:36:00.000000,23392.0,23396.0,23389.0,23396.0,48,1122836.0
2025-01-21 19:37:00.000000,23395.0,23396.0,23391.0,23396.0,48,1122864.0
2025-01-21 19:38:00.000000,23396.0,23397.0,23394.0,23396.0,43,1005997.0
2025-01-21 19:39:00.000000,23395.0,23397.0,23394.0,23395.0,24,561482.0
2025-01-21 19:40:00.000000,23394.0,23394.0,23393.0,23394.0,21,491267.0
2025-01-21 19:41:00.000000,23394.0,23395.0,23392.0,23395.0,34,795394.0
2025-01-21 19:42:00.000000,23395.0,23397.0,23395.0,23396.0,27,631690.0
2025-01-21 19:43:00.000000,23396.0,23399.0,23396.0,23399.0,31,725345.0
2025-01-21 19:44:00.000000,23400.0,23401.0,23397.0,23398.0,33,772181.0
2025-01-21 19:45:00.000000,23398.0,23398.0,23394.0,23394.0,41,959240.0
2025-01-21 19:46:00.000000,23394.0,23394.0,23392.0,23393.0,16,374293.0
2025-01-21 19:47:00.000000,23393.0,23393.0,23386.0,23389.0,58,1356588.0
2025-01-21 19:48:00.000000,23388.0,23393.0,23388.0,23393.0,20,467801.0
2025-01-21 19:49:00.000000,23393.0,23399.0,23393.0,23399.0,17,397741.0
2025-01-21 19:50:00.000000,23399.0,23399.0,23396.0,23396.0,24,561536.0
2025-01-21 19:51:00.000000,23397.0,23397.0,23394.0,23394.0,20,467918.0
2025-01-21 19:52:00.000000,23394.0,23395.0,23393.0,23393.0,14,327520.0
2025-01-21 19:53:00.000000,23395.0,23395.0,23393.0,23395.0,10,233940.0
2025-01-21 19:54:00.000000,23395.0,23397.0,23395.0,23395.0,10,233958.0
2025-01-21 19:55:00.000000,23394.0,23394.0,23392.0,23392.0,12,280711.0
2025-01-21 19:56:00.000000,23390.0,23392.0,23382.0,23383.0,88,2058065.0
2025-01-21 19:57:00.000000,23382.0,23383.0,23378.0,23379.0,104,2431469.0
2025-01-21 19:58:00.000000,23379.0,23380.0,23374.0,23375.0,134,3132341.0
2025-01-21 19:59:00.000000,23375.0,23387.0,23375.0,23387.0,54,1262536.0
2025-01-21 20:00:00.000000,23386.0,23386.0,23381.0,23381.0,22,514442.0
2025-01-21 20:01:00.000000,23381.0,23381.0,23371.0,23373.0,144,3365960.0
2025-01-21 20:02:00.000000,23374.0,23377.0,23374.0,23377.0,64,1496034.0
2025-01-21 20:03:00.000000,23375.0,23378.0,23373.0,23376.0,36,841518.0
2025-01-21 20:04:00.000000,23375.0,23375.0,23365.0,23372.0,172,4019450.0
2025-01-21 20:05:00.000000,23372.0,23378.0,23371.0,23377.0,65,1519297.0
2025-01-21 20:06:00.000000,23376.0,23385.0,23375.0,23384.0,62,1449499.0
2025-01-21 20:07:00.000000,23384.0,23384.0,23375.0,23375.0,59,1379439.0
2025-01-21 20:08:00.000000,23376.0,23384.0,23376.0,23382.0,30,701425.0
2025-01-21 20:09:00.000000,23380.0,23380.0,23378.0,23380.0,22,514339.0
2025-01-21 20:10:00.000000,23381.0,23385.0,23381.0,23383.0,43,1005503.0
2025-01-21 20:11:00.000000,23383.0,23383.0,23376.0,23377.0,52,1215707.0
2025-01-21 20:12:00.000000,23377.0,23382.0,23377.0,23381.0,28,654647.0
2025-01-21 20:13:00.000000,23380.0,23382.0,23380.0,23380.0,9,210426.0
2025-01-21 20:14:00.000000,23380.0,23387.0,23380.0,23387.0,25,584585.0
2025-01-21 20:15:00.000000,23387.0,23387.0,23382.0,23385.0,39,912017.0
2025-01-21 20:16:00.000000,23385.0,23392.0,23385.0,23390.0,87,2034833.0
2025-01-21 20:17:00.000000,23390.0,23396.0,23390.0,23394.0,88,2058663.0
2025-01-21 20:18:00.000000,23394.0,23394.0,23388.0,23389.0,40,935650.0
2025-01-21 20:19:00.000000,23391.0,23394.0,23390.0,23393.0,39,912275.0
2025-01-21 20:20:00.000000,23393.0,23397.0,23393.0,23397.0,28,655066.0
2025-01-21 20:21:00.000000,23397.0,23397.0,23394.0,23396.0,62,1450539.0
2025-01-21 20:22:00.000000,23394.0,23395.0,23393.0,23394.0,15,350911.0
2025-01-21 20:23:00.000000,23395.0,23400.0,23395.0,23400.0,54,1263484.0
2025-01-21 20:24:00.000000,23400.0,23404.0,23399.0,23404.0,58,1357314.0
2025-01-21 20:25:00.000000,23403.0,23403.0,23397.0,23399.0,41,959382.0
2025-01-21 20:26:00.000000,23400.0,23405.0,23398.0,23404.0,70,1638178.0
2025-01-21 20:27:00.000000,23404.0,23408.0,23404.0,23404.0,79,1849037.0
2025-01-21 20:28:00.000000,23405.0,23406.0,23405.0,23406.0,30,702169.0
2025-01-21 20:29:00.000000,23407.0,23413.0,23406.0,23413.0,95,2223919.0
2025-01-21 20:30:00.000000,23413.0,23418.0,23413.0,23418.0,133,3114292.0
2025-01-21 20:31:00.000000,23417.0,23420.0,23410.0,23411.0,145,3395242.0
2025-01-21 20:32:00.000000,23411.0,23423.0,23411.0,23420.0,140,3278566.0
2025-01-21 20:33:00.000000,23419.0,23422.0,23416.0,23417.0,39,913352.0
2025-01-21 20:34:00.000000,23417.0,23419.0,23416.0,23418.0,33,772790.0
2025-01-21 20:35:00.000000,23417.0,23419.0,23410.0,23418.0,85,1990377.0
2025-01-21 20:36:00.000000,23418.0,23419.0,23411.0,23413.0,38,889815.0
2025-01-21 20:37:00.000000,23414.0,23421.0,23412.0,23421.0,111,2599291.0
2025-01-21 20:38:00.000000,23420.0,23420.0,23417.0,23419.0,35,819662.0
2025-01-21 20:39:00.000000,23419.0,23420.0,23416.0,23418.0,25,585462.0
2025-01-21 20:40:00.000000,23418.0,23420.0,23415.0,23419.0,25,585448.0
2025-01-21 20:41:00.000000,23418.0,23420.0,23416.0,23416.0,18,421519.0
2025-01-21 20:42:00.000000,23416.0,23416.0,23412.0,23412.0,20,468296.0
2025-01-21 20:43:00.000000,23414.0,23415.0,23413.0,23414.0,38,889756.0
2025-01-21 20:44:00.000000,23414.0,23415.0,23414.0,23415.0,25,585368.0
2025-01-21 20:45:00.000000,23415.0,23416.0,23413.0,23415.0,25,585373.0
2025-01-21 20:46:00.000000,23414.0,23418.0,23414.0,23418.0,34,796163.0
2025-01-21 20:47:00.000000,23418.0,23418.0,23413.0,23413.0,27,632218.0
2025-01-21 20:48:00.000000,23413.0,23413.0,23408.0,23409.0,48,1123678.0
2025-01-21 20:49:00.000000,23409.0,23410.0,23405.0,23409.0,77,1802346.0
2025-01-21 20:50:00.000000,23408.0,23410.0,23407.0,23409.0,45,1053425.0
2025-01-21 20:51:00.000000,23409.0,23409.0,23406.0,23408.0,21,491568.0
2025-01-21 20:52:00.000000,23409.0,23409.0,23404.0,23405.0,42,983062.0
2025-01-21 20:53:00.000000,23405.0,23410.0,23403.0,23410.0,53,1240538.0
2025-01-21 20:54:00.000000,23411.0,23413.0,23410.0,23413.0,25,585302.0
2025-01-21 20:55:00.000000,23414.0,23414.0,23410.0,23413.0,26,608736.0
2025-01-21 20:56:00.000000,23411.0,23411.0,23410.0,23411.0,12,280923.0
2025-01-21 20:57:00.000000,23410.0,23410.0,23408.0,23409.0,17,397952.0
2025-01-21 20:58:00.000000,23406.0,23410.0,23406.0,23410.0,16,374542.0
2025-01-21 20:59:00.000000,23411.0,23414.0,23408.0,23408.0,14,327758.0
2025-01-21 21:00:00.000000,23406.0,23409.0,23406.0,23409.0,11,257485.0
2025-01-21 21:01:00.000000,23407.0,23412.0,23405.0,23412.0,39,912900.0
2025-01-21 21:02:00.000000,23413.0,23415.0,23413.0,23415.0,26,608769.0
2025-01-21 21:03:00.000000,23415.0,23423.0,23415.0,23423.0,97,2271660.0
2025-01-21 21:04:00.000000,23423.0,23423.0,23418.0,23420.0,56,1311572.0
2025-01-21 21:05:00.000000,23420.0,23423.0,23417.0,23418.0,74,1733132.0
2025-01-21 21:06:00.000000,23416.0,23416.0,23410.0,23413.0,34,796043.0
2025-01-21 21:07:00.000000,23413.0,23417.0,23411.0,23417.0,29,678989.0
2025-01-21 21:08:00.000000,23416.0,23418.0,23415.0,23416.0,20,468314.0
2025-01-21 21:09:00.000000,23418.0,23419.0,23412.0,23412.0,27,632259.0
