timestamp,open,high,low,close,volume,amount
2026-06-22 20:34:00.000000,49130.0,49143.0,49129.0,49131.0,275,13512419.0
2026-06-22 20:35:00.000000,49133.0,49148.0,49125.0,49148.0,259,12726708.0
2026-06-22 20:36:00.000000,49146.0,49148.0,49131.0,49141.0,231,11350989.0
2026-06-22 20:37:00.000000,49142.0,49164.0,49135.0,49157.0,663,32587650.0
2026-06-22 20:38:00.000000,49158.0,49162.0,49141.0,49142.0,447,21971507.0
2026-06-22 20:39:00.000000,49142.0,49153.0,49134.0,49143.0,234,11499208.0
2026-06-22 20:40:00.000000,49143.0,49150.0,49141.0,49141.0,126,6192336.0
2026-06-22 20:41:00.000000,49145.0,49147.0,49122.0,49133.0,339,16656126.0
2026-06-22 20:42:00.000000,49133.0,49145.0,49120.0,49132.0,183,8991304.0
2026-06-22 20:43:00.000000,49128.0,49128.0,49102.0,49103.0,400,19645416.0
2026-06-22 20:44:00.000000,49102.0,49113.0,49096.0,49106.0,378,18561193.0
2026-06-22 20:45:00.000000,49105.0,49110.0,49095.0,49100.0,203,9967723.0
2026-06-22 20:46:00.000000,49100.0,49110.0,49091.0,49091.0,208,10212680.0
2026-06-22 20:47:00.000000,49091.0,49098.0,49080.0,49088.0,296,14530065.0
2026-06-22 20:48:00.000000,49090.0,49101.0,49088.0,49100.0,138,6775401.0
2026-06-22 20:49:00.000000,49100.0,49107.0,49098.0,49105.0,145,7119922.0
2026-06-22 20:50:00.000000,49105.0,49107.0,49097.0,49100.0,105,5155696.0
2026-06-22 20:51:00.000000,49100.0,49105.0,49098.0,49098.0,57,2798776.0
2026-06-22 20:52:00.000000,49099.0,49101.0,49075.0,49081.0,239,11731789.0
2026-06-22 20:53:00.000000,49080.0,49095.0,49075.0,49095.0,181,8884307.0
2026-06-22 20:54:00.000000,49096.0,49109.0,49095.0,49105.0,191,9378509.0
2026-06-22 20:55:00.000000,49104.0,49104.0,49074.0,49075.0,199,9768049.0
2026-06-22 20:56:00.000000,49076.0,49098.0,49074.0,49095.0,164,8049552.0
2026-06-22 20:57:00.000000,49095.0,49099.0,49085.0,49094.0,79,3878259.0
2026-06-22 20:58:00.000000,49090.0,49096.0,49086.0,49090.0,73,3583606.0
2026-06-22 20:59:00.000000,49090.0,49095.0,49088.0,49090.0,110,5400063.0
2026-06-22 21:00:00.000000,49093.0,49094.0,49060.0,49062.0,299,14672984.0
2026-06-22 21:01:00.000000,49065.0,49156.0,49065.0,49151.0,823,40428652.0
2026-06-22 21:02:00.000000,49154.0,49156.0,49135.0,49140.0,397,19510348.0
2026-06-22 21:03:00.000000,49141.0,49145.0,49121.0,49128.0,241,11841471.0
2026-06-22 21:04:00.000000,49128.0,49151.0,49125.0,49140.0,280,13759311.0
2026-06-22 21:05:00.000000,49138.0,49142.0,49131.0,49139.0,119,5847202.0
2026-06-22 21:06:00.000000,49133.0,49137.0,49109.0,49109.0,191,9382304.0
2026-06-22 21:07:00.000000,49110.0,49114.0,49087.0,49092.0,273,13403724.0
2026-06-22 21:08:00.000000,49093.0,49104.0,49083.0,49093.0,223,10948094.0
2026-06-22 21:09:00.000000,49093.0,49102.0,49090.0,49096.0,129,6333314.0
2026-06-22 21:10:00.000000,49099.0,49104.0,49092.0,49099.0,89,4369762.0
2026-06-22 21:11:00.000000,49096.0,49105.0,49087.0,49099.0,167,8198725.0
2026-06-22 21:12:00.000000,49099.0,49140.0,49096.0,49126.0,245,12033518.0
2026-06-22 21:13:00.000000,49129.0,49131.0,49113.0,49126.0,128,6287751.0
2026-06-22 21:14:00.000000,49128.0,49133.0,49121.0,49130.0,111,5453288.0
2026-06-22 21:15:00.000000,49130.0,49148.0,49127.0,49148.0,155,7616567.0
2026-06-22 21:16:00.000000,49146.0,49149.0,49138.0,49140.0,173,8501929.0
2026-06-22 21:17:00.000000,49138.0,49143.0,49115.0,49119.0,142,6976118.0
2026-06-22 21:18:00.000000,49115.0,49140.0,49115.0,49139.0,128,6288812.0
2026-06-22 21:19:00.000000,49138.0,49147.0,49136.0,49138.0,115,5651425.0
2026-06-22 21:20:00.000000,49139.0,49140.0,49130.0,49138.0,63,3095507.0
2026-06-22 21:21:00.000000,49136.0,49146.0,49134.0,49142.0,86,4226166.0
2026-06-22 21:22:00.000000,49144.0,49147.0,49140.0,49142.0,74,3636713.0
2026-06-22 21:23:00.000000,49141.0,49150.0,49141.0,49146.0,115,5651816.0
2026-06-22 21:24:00.000000,49147.0,49147.0,49135.0,49141.0,86,4226233.0
2026-06-22 21:25:00.000000,49142.0,49142.0,49125.0,49130.0,99,4863908.0
2026-06-22 21:26:00.000000,49130.0,49133.0,49093.0,49100.0,498,24455104.0
2026-06-22 21:27:00.000000,49097.0,49110.0,49093.0,49102.0,172,8445716.0
2026-06-22 21:28:00.000000,49104.0,49108.0,49088.0,49088.0,202,9917676.0
2026-06-22 21:29:00.000000,49088.0,49098.0,49085.0,49094.0,262,12861685.0
2026-06-22 21:30:00.000000,49096.0,49107.0,49086.0,49102.0,206,10113200.0
2026-06-22 21:31:00.000000,49100.0,49107.0,49022.0,49059.0,1773,86981898.0
2026-06-22 21:32:00.000000,49061.0,49062.0,48957.0,48984.0,2564,125634621.0
2026-06-22 21:33:00.000000,48983.0,49029.0,48974.0,49007.0,1036,50771066.0
2026-06-22 21:34:00.000000,49006.0,49031.0,48970.0,49023.0,883,43266516.0
2026-06-22 21:35:00.000000,49027.0,49066.0,49020.0,49055.0,793,38890269.0
2026-06-22 21:36:00.000000,49056.0,49135.0,49052.0,49125.0,1367,67116239.0
2026-06-22 21:37:00.000000,49126.0,49185.0,49122.0,49153.0,1795,88230821.0
2026-06-22 21:38:00.000000,49153.0,49193.0,49144.0,49166.0,1280,62946255.0
2026-06-22 21:39:00.000000,49163.0,49181.0,49155.0,49170.0,661,32499308.0
2026-06-22 21:40:00.000000,49169.0,49169.0,49138.0,49161.0,655,32193389.0
2026-06-22 21:41:00.000000,49162.0,49176.0,49107.0,49113.0,1054,51793437.0
2026-06-22 21:42:00.000000,49118.0,49135.0,49035.0,49045.0,1104,54192274.0
2026-06-22 21:43:00.000000,49044.0,49054.0,48990.0,48993.0,1616,79211375.0
2026-06-22 21:44:00.000000,48996.0,49004.0,48913.0,48962.0,2106,103078851.0
2026-06-22 21:45:00.000000,48957.0,49001.0,48921.0,48921.0,1218,59638853.0
2026-06-22 21:46:00.000000,48925.0,48990.0,48920.0,48964.0,1052,51503036.0
2026-06-22 21:47:00.000000,48960.0,49011.0,48960.0,48992.0,913,44729756.0
2026-06-22 21:48:00.000000,48994.0,49044.0,48993.0,49040.0,796,39023180.0
2026-06-22 21:49:00.000000,49041.0,49053.0,49001.0,49051.0,697,34175380.0
2026-06-22 21:50:00.000000,49048.0,49057.0,49003.0,49007.0,600,29419699.0
2026-06-22 21:51:00.000000,49010.0,49018.0,48977.0,49008.0,731,35817158.0
2026-06-22 21:52:00.000000,49004.0,49020.0,48985.0,49015.0,443,21707218.0
2026-06-22 21:53:00.000000,49019.0,49060.0,49008.0,49037.0,651,31926453.0
2026-06-22 21:54:00.000000,49039.0,49065.0,49017.0,49018.0,578,28348921.0
2026-06-22 21:55:00.000000,49017.0,49027.0,48995.0,49007.0,479,23473705.0
2026-06-22 21:56:00.000000,49006.0,49029.0,48994.0,49016.0,314,15389373.0
2026-06-22 21:57:00.000000,49018.0,49076.0,49013.0,49064.0,793,38900698.0
2026-06-22 21:58:00.000000,49064.0,49096.0,49057.0,49092.0,667,32734015.0
2026-06-22 21:59:00.000000,49088.0,49093.0,49070.0,49077.0,288,14135124.0
2026-06-22 22:00:00.000000,49073.0,49085.0,49065.0,49076.0,253,12415580.0
2026-06-22 22:01:00.000000,49078.0,49099.0,49055.0,49060.0,691,33911071.0
2026-06-22 22:02:00.000000,49061.0,49098.0,49057.0,49088.0,489,24002948.0
2026-06-22 22:03:00.000000,49084.0,49119.0,49084.0,49108.0,780,38303514.0
2026-06-22 22:04:00.000000,49107.0,49125.0,49101.0,49121.0,568,27897384.0
2026-06-22 22:05:00.000000,49123.0,49156.0,49116.0,49140.0,909,44668618.0
2026-06-22 22:06:00.000000,49143.0,49154.0,49113.0,49148.0,570,28005309.0
2026-06-22 22:07:00.000000,49147.0,49174.0,49130.0,49144.0,748,36767216.0
2026-06-22 22:08:00.000000,49143.0,49179.0,49129.0,49179.0,584,28705074.0
2026-06-22 22:09:00.000000,49175.0,49220.0,49161.0,49213.0,1901,93525702.0
2026-06-22 22:10:00.000000,49210.0,49221.0,49200.0,49212.0,709,34891022.0
2026-06-22 22:11:00.000000,49214.0,49243.0,49204.0,49205.0,1060,52177975.0
2026-06-22 22:12:00.000000,49205.0,49207.0,49153.0,49178.0,1054,51838978.0
2026-06-22 22:13:00.000000,49178.0,49196.0,49160.0,49176.0,486,23899671.0
2026-06-22 22:14:00.000000,49174.0,49185.0,49160.0,49164.0,300,14751272.0
2026-06-22 22:15:00.000000,49163.0,49168.0,49138.0,49142.0,639,31407613.0
2026-06-22 22:16:00.000000,49141.0,49169.0,49125.0,49169.0,735,36119891.0
2026-06-22 22:17:00.000000,49169.0,49193.0,49147.0,49182.0,547,26898317.0
2026-06-22 22:18:00.000000,49182.0,49199.0,49122.0,49130.0,659,32400246.0
2026-06-22 22:19:00.000000,49130.0,49188.0,49130.0,49182.0,376,18486584.0
2026-06-22 22:20:00.000000,49182.0,49195.0,49160.0,49167.0,319,15688261.0
2026-06-22 22:21:00.000000,49168.0,49171.0,49111.0,49137.0,691,33950834.0
2026-06-22 22:22:00.000000,49137.0,49160.0,49135.0,49150.0,271,13319441.0
2026-06-22 22:23:00.000000,49151.0,49160.0,49131.0,49140.0,215,10565952.0
2026-06-22 22:24:00.000000,49138.0,49140.0,49085.0,49088.0,978,48027638.0
2026-06-22 22:25:00.000000,49090.0,49095.0,49037.0,49066.0,1291,63337091.0
2026-06-22 22:26:00.000000,49070.0,49084.0,49038.0,49059.0,665,32625471.0
2026-06-22 22:27:00.000000,49057.0,49099.0,49057.0,49086.0,517,25375342.0
2026-06-22 22:28:00.000000,49088.0,49089.0,48981.0,48986.0,1723,84451125.0
2026-06-22 22:29:00.000000,48986.0,49041.0,48986.0,49019.0,685,33577211.0
2026-06-22 22:30:00.000000,49020.0,49020.0,48988.0,49000.0,574,28127293.0
2026-06-22 22:31:00.000000,49006.0,49013.0,48940.0,48960.0,1359,66544690.0
2026-06-22 22:32:00.000000,48962.0,49009.0,48955.0,48962.0,845,41390832.0
2026-06-22 22:33:00.000000,48959.0,48967.0,48872.0,48875.0,2408,117775726.0
2026-06-22 22:34:00.000000,48880.0,48927.0,48880.0,48926.0,1040,50858960.0
2026-06-22 22:35:00.000000,48927.0,48999.0,48924.0,48982.0,1307,64008590.0
2026-06-22 22:36:00.000000,48984.0,49044.0,48959.0,49030.0,1187,58169212.0
2026-06-22 22:37:00.000000,49034.0,49043.0,49010.0,49021.0,733,35936934.0
2026-06-22 22:38:00.000000,49023.0,49026.0,48991.0,49020.0,539,26414695.0
2026-06-22 22:39:00.000000,49016.0,49019.0,48968.0,48972.0,468,22925903.0
2026-06-22 22:40:00.000000,48968.0,48982.0,48931.0,48976.0,666,32604617.0
2026-06-22 22:41:00.000000,48977.0,49017.0,48968.0,49002.0,604,29592823.0
2026-06-22 22:42:00.000000,49000.0,49003.0,48937.0,48952.0,547,26780702.0
2026-06-22 22:43:00.000000,48952.0,48982.0,48948.0,48968.0,360,17627166.0
2026-06-22 22:44:00.000000,48963.0,48972.0,48913.0,48934.0,735,35969030.0
2026-06-22 22:45:00.000000,48934.0,48934.0,48883.0,48894.0,1012,49487527.0
2026-06-22 22:46:00.000000,48898.0,48960.0,48888.0,48941.0,965,47212970.0
2026-06-22 22:47:00.000000,48943.0,48995.0,48936.0,48988.0,852,41727452.0
2026-06-22 22:48:00.000000,48989.0,49004.0,48938.0,48952.0,647,31687952.0
2026-06-22 22:49:00.000000,48952.0,48994.0,48949.0,48969.0,355,17384815.0
2026-06-22 22:50:00.000000,48969.0,48969.0,48927.0,48953.0,460,22512759.0
2026-06-22 22:51:00.000000,48949.0,48988.0,48947.0,48953.0,519,25415210.0
2026-06-22 22:52:00.000000,48957.0,48985.0,48928.0,48957.0,430,21050972.0
2026-06-22 22:53:00.000000,48961.0,48994.0,48954.0,48977.0,433,21208298.0
2026-06-22 22:54:00.000000,48980.0,48980.0,48935.0,48951.0,429,20999686.0
2026-06-22 22:55:00.000000,48950.0,48955.0,48820.0,48825.0,2028,99096791.0
2026-06-22 22:56:00.000000,48833.0,48858.0,48774.0,48810.0,2310,112747338.0
2026-06-22 22:57:00.000000,48808.0,48847.0,48806.0,48830.0,1112,54293118.0
2026-06-22 22:58:00.000000,48831.0,48893.0,48828.0,48884.0,1134,55416566.0
2026-06-22 22:59:00.000000,48884.0,48934.0,48877.0,48907.0,880,43043545.0
2026-06-22 23:00:00.000000,48907.0,48948.0,48907.0,48938.0,597,29213592.0
2026-06-22 23:01:00.000000,48935.0,48983.0,48921.0,48955.0,1028,50331357.0
2026-06-22 23:02:00.000000,48957.0,48988.0,48952.0,48987.0,570,27916855.0
2026-06-22 23:03:00.000000,48986.0,48995.0,48960.0,48990.0,553,27087774.0
2026-06-22 23:04:00.000000,48991.0,48997.0,48979.0,48987.0,394,19301420.0
2026-06-22 23:05:00.000000,48990.0,49011.0,48981.0,49009.0,681,33369360.0
2026-06-22 23:06:00.000000,49009.0,49010.0,48958.0,48969.0,593,29043199.0
2026-06-22 23:07:00.000000,48965.0,48969.0,48931.0,48951.0,616,30150337.0
2026-06-22 23:08:00.000000,48951.0,48981.0,48945.0,48972.0,294,14394893.0
2026-06-22 23:09:00.000000,48971.0,49003.0,48971.0,49001.0,429,21018224.0
2026-06-22 23:10:00.000000,49002.0,49011.0,48975.0,48982.0,437,21411662.0
2026-06-22 23:11:00.000000,48985.0,48995.0,48963.0,48972.0,252,12342633.0
2026-06-22 23:12:00.000000,48972.0,49015.0,48972.0,49012.0,352,17249064.0
2026-06-22 23:13:00.000000,49012.0,49015.0,48981.0,48999.0,277,13573577.0
2026-06-22 23:14:00.000000,48999.0,49001.0,48980.0,48988.0,164,8034347.0
2026-06-22 23:15:00.000000,48989.0,48989.0,48952.0,48968.0,386,18900366.0
2026-06-22 23:16:00.000000,48964.0,48989.0,48964.0,48967.0,240,11754592.0
2026-06-22 23:17:00.000000,48968.0,48982.0,48960.0,48980.0,171,8373971.0
2026-06-22 23:18:00.000000,48978.0,48978.0,48937.0,48964.0,391,19140586.0
2026-06-22 23:19:00.000000,48963.0,48990.0,48937.0,48949.0,357,17480705.0
2026-06-22 23:20:00.000000,48954.0,48956.0,48890.0,48905.0,827,40450504.0
2026-06-22 23:21:00.000000,48909.0,48927.0,48896.0,48924.0,521,25483547.0
2026-06-22 23:22:00.000000,48919.0,48943.0,48910.0,48935.0,323,15804569.0
2026-06-22 23:23:00.000000,48935.0,48965.0,48924.0,48931.0,442,21634490.0
2026-06-22 23:24:00.000000,48930.0,48963.0,48927.0,48963.0,179,8762050.0
2026-06-22 23:25:00.000000,48964.0,48977.0,48950.0,48958.0,274,13416405.0
2026-06-22 23:26:00.000000,48958.0,48985.0,48920.0,48947.0,525,25702678.0
2026-06-22 23:27:00.000000,48949.0,48956.0,48910.0,48930.0,330,16147133.0
2026-06-22 23:28:00.000000,48925.0,48954.0,48916.0,48945.0,303,14826938.0
2026-06-22 23:29:00.000000,48943.0,48943.0,48889.0,48909.0,454,22203780.0
2026-06-22 23:30:00.000000,48913.0,48935.0,48891.0,48920.0,331,16188424.0
2026-06-22 23:31:00.000000,48916.0,48936.0,48914.0,48934.0,230,11252723.0
2026-06-22 23:32:00.000000,48932.0,48956.0,48913.0,48933.0,281,13752024.0
2026-06-22 23:33:00.000000,48936.0,48944.0,48903.0,48925.0,165,8072152.0
2026-06-22 23:34:00.000000,48922.0,48963.0,48911.0,48952.0,386,18893654.0
2026-06-22 23:35:00.000000,48945.0,48958.0,48898.0,48902.0,341,16683396.0
2026-06-22 23:36:00.000000,48901.0,48915.0,48867.0,48910.0,733,35836357.0
2026-06-22 23:37:00.000000,48910.0,48944.0,48904.0,48928.0,325,15900904.0
2026-06-22 23:38:00.000000,48931.0,48939.0,48905.0,48935.0,169,8267790.0
2026-06-22 23:39:00.000000,48936.0,48949.0,48936.0,48938.0,216,10571710.0
2026-06-22 23:40:00.000000,48940.0,48953.0,48927.0,48945.0,333,16298717.0
2026-06-22 23:41:00.000000,48949.0,48996.0,48949.0,48996.0,595,29138892.0
2026-06-22 23:42:00.000000,48995.0,49008.0,48986.0,49005.0,504,24695258.0
2026-06-22 23:43:00.000000,49002.0,49030.0,48999.0,49010.0,680,33331685.0
2026-06-22 23:44:00.000000,49010.0,49013.0,48991.0,48999.0,386,18914192.0
2026-06-22 23:45:00.000000,49000.0,49006.0,48983.0,48998.0,235,11513942.0
2026-06-22 23:46:00.000000,48998.0,49030.0,48994.0,49028.0,429,21028784.0
2026-06-22 23:47:00.000000,49027.0,49033.0,49010.0,49010.0,345,16913018.0
2026-06-22 23:48:00.000000,49011.0,49020.0,48992.0,49009.0,233,11418072.0
2026-06-22 23:49:00.000000,49005.0,49010.0,48979.0,48981.0,257,12590345.0
2026-06-22 23:50:00.000000,48981.0,48983.0,48883.0,48895.0,1106,54107525.0
2026-06-22 23:51:00.000000,48908.0,48930.0,48898.0,48923.0,445,21766059.0
2026-06-22 23:52:00.000000,48923.0,48947.0,48903.0,48928.0,337,16488034.0
2026-06-22 23:53:00.000000,48922.0,48933.0,48906.0,48917.0,159,7778258.0
2026-06-22 23:54:00.000000,48914.0,48916.0,48898.0,48903.0,300,14671612.0
2026-06-22 23:55:00.000000,48902.0,48913.0,48860.0,48864.0,679,33192068.0
2026-06-22 23:56:00.000000,48866.0,48903.0,48856.0,48895.0,399,19503498.0
2026-06-22 23:57:00.000000,48898.0,48916.0,48875.0,48880.0,321,15697325.0
2026-06-22 23:58:00.000000,48880.0,48907.0,48879.0,48892.0,133,6502912.0
2026-06-22 23:59:00.000000,48891.0,48899.0,48861.0,48878.0,305,14908064.0
