timestamp,open,high,low,close,volume,amount
2026-06-03 15:35:00.000000,46814.0,46850.0,46813.0,46845.0,253,11848974.0
2026-06-03 15:36:00.000000,46843.0,46851.0,46826.0,46840.0,255,11944134.0
2026-06-03 15:37:00.000000,46839.0,46839.0,46822.0,46822.0,149,6977752.0
2026-06-03 15:38:00.000000,46823.0,46840.0,46822.0,46830.0,156,7305457.0
2026-06-03 15:39:00.000000,46827.0,46850.0,46822.0,46850.0,129,6041667.0
2026-06-03 15:40:00.000000,46850.0,46852.0,46825.0,46834.0,127,5948433.0
2026-06-03 15:41:00.000000,46833.0,46839.0,46820.0,46820.0,209,9787023.0
2026-06-03 15:42:00.000000,46822.0,46825.0,46800.0,46805.0,470,21999807.0
2026-06-03 15:43:00.000000,46804.0,46825.0,46800.0,46815.0,266,12451806.0
2026-06-03 15:44:00.000000,46815.0,46823.0,46805.0,46817.0,128,5991911.0
2026-06-03 15:45:00.000000,46816.0,46824.0,46810.0,46820.0,139,6507653.0
2026-06-03 15:46:00.000000,46820.0,46839.0,46818.0,46837.0,249,11661298.0
2026-06-03 15:47:00.000000,46838.0,46840.0,46829.0,46834.0,189,8852063.0
2026-06-03 15:48:00.000000,46834.0,46839.0,46833.0,46839.0,113,5292451.0
2026-06-03 15:49:00.000000,46839.0,46839.0,46821.0,46825.0,117,5479051.0
2026-06-03 15:50:00.000000,46826.0,46834.0,46816.0,46834.0,97,4541854.0
2026-06-03 15:51:00.000000,46830.0,46844.0,46829.0,46834.0,146,6838157.0
2026-06-03 15:52:00.000000,46836.0,46855.0,46834.0,46850.0,248,11618094.0
2026-06-03 15:53:00.000000,46850.0,46871.0,46846.0,46870.0,326,15276497.0
2026-06-03 15:54:00.000000,46867.0,46880.0,46867.0,46880.0,311,14577483.0
2026-06-03 15:55:00.000000,46878.0,46884.0,46873.0,46875.0,192,9000734.0
2026-06-03 15:56:00.000000,46874.0,46880.0,46869.0,46879.0,175,8202831.0
2026-06-03 15:57:00.000000,46879.0,46879.0,46863.0,46876.0,140,6561896.0
2026-06-03 15:58:00.000000,46878.0,46878.0,46860.0,46860.0,71,3327522.0
2026-06-03 15:59:00.000000,46861.0,46875.0,46861.0,46870.0,132,6186835.0
2026-06-03 16:00:00.000000,46873.0,46886.0,46871.0,46886.0,189,8860679.0
2026-06-03 16:01:00.000000,46886.0,46887.0,46796.0,46802.0,979,45841728.0
2026-06-03 16:02:00.000000,46803.0,46823.0,46785.0,46818.0,654,30608439.0
2026-06-03 16:03:00.000000,46815.0,46820.0,46797.0,46802.0,345,16147813.0
2026-06-03 16:04:00.000000,46805.0,46830.0,46801.0,46828.0,225,10532747.0
2026-06-03 16:05:00.000000,46828.0,46845.0,46826.0,46843.0,233,10913125.0
2026-06-03 16:06:00.000000,46843.0,46851.0,46800.0,46835.0,282,13207143.0
2026-06-03 16:07:00.000000,46835.0,46840.0,46821.0,46834.0,113,5291746.0
2026-06-03 16:08:00.000000,46835.0,46843.0,46818.0,46841.0,152,7118155.0
2026-06-03 16:09:00.000000,46837.0,46842.0,46825.0,46825.0,60,2809952.0
2026-06-03 16:10:00.000000,46830.0,46843.0,46824.0,46830.0,84,3934202.0
2026-06-03 16:11:00.000000,46830.0,46845.0,46830.0,46844.0,68,3185135.0
2026-06-03 16:12:00.000000,46840.0,46884.0,46840.0,46878.0,457,21419395.0
2026-06-03 16:13:00.000000,46878.0,46894.0,46876.0,46883.0,439,20582844.0
2026-06-03 16:14:00.000000,46883.0,46900.0,46876.0,46895.0,349,16365355.0
2026-06-03 16:15:00.000000,46897.0,46899.0,46857.0,46857.0,210,9844254.0
2026-06-03 16:16:00.000000,46858.0,46872.0,46858.0,46864.0,138,6467572.0
2026-06-03 16:17:00.000000,46863.0,46865.0,46846.0,46857.0,265,12416453.0
2026-06-03 16:18:00.000000,46858.0,46860.0,46830.0,46847.0,209,9790280.0
2026-06-03 16:19:00.000000,46847.0,46862.0,46846.0,46858.0,130,6091128.0
2026-06-03 16:20:00.000000,46859.0,46860.0,46847.0,46854.0,64,2998615.0
2026-06-03 16:21:00.000000,46851.0,46852.0,46826.0,46837.0,161,7540673.0
2026-06-03 16:22:00.000000,46838.0,46842.0,46818.0,46818.0,242,11331971.0
2026-06-03 16:23:00.000000,46818.0,46820.0,46795.0,46817.0,687,32155161.0
2026-06-03 16:24:00.000000,46813.0,46824.0,46808.0,46813.0,219,10252603.0
2026-06-03 16:25:00.000000,46815.0,46819.0,46805.0,46817.0,185,8660001.0
2026-06-03 16:26:00.000000,46816.0,46830.0,46806.0,46828.0,173,8099247.0
2026-06-03 16:27:00.000000,46828.0,46835.0,46825.0,46833.0,125,5853754.0
2026-06-03 16:28:00.000000,46835.0,46844.0,46835.0,46843.0,107,5011774.0
2026-06-03 16:29:00.000000,46842.0,46860.0,46838.0,46860.0,160,7495649.0
2026-06-03 16:30:00.000000,46860.0,46861.0,46848.0,46861.0,149,6981360.0
2026-06-03 16:31:00.000000,46862.0,46863.0,46856.0,46858.0,114,5342042.0
2026-06-03 16:32:00.000000,46858.0,46860.0,46825.0,46846.0,213,9977003.0
2026-06-03 16:33:00.000000,46848.0,46861.0,46844.0,46850.0,97,4544905.0
2026-06-03 16:34:00.000000,46854.0,46863.0,46849.0,46852.0,71,3326745.0
2026-06-03 16:35:00.000000,46853.0,46861.0,46846.0,46847.0,83,3888846.0
2026-06-03 16:36:00.000000,46851.0,46851.0,46832.0,46838.0,100,4684097.0
2026-06-03 16:37:00.000000,46831.0,46834.0,46817.0,46824.0,159,7445280.0
2026-06-03 16:38:00.000000,46823.0,46827.0,46814.0,46818.0,117,5477806.0
2026-06-03 16:39:00.000000,46818.0,46822.0,46810.0,46813.0,176,8239217.0
2026-06-03 16:40:00.000000,46816.0,46822.0,46797.0,46805.0,348,16288512.0
2026-06-03 16:41:00.000000,46803.0,46811.0,46795.0,46800.0,295,13806458.0
2026-06-03 16:42:00.000000,46800.0,46803.0,46778.0,46796.0,743,34765743.0
2026-06-03 16:43:00.000000,46794.0,46799.0,46788.0,46790.0,232,10856020.0
2026-06-03 16:44:00.000000,46790.0,46807.0,46785.0,46802.0,204,9546187.0
2026-06-03 16:45:00.000000,46800.0,46810.0,46797.0,46808.0,178,8331513.0
2026-06-03 16:46:00.000000,46808.0,46811.0,46794.0,46807.0,143,6692917.0
2026-06-03 16:47:00.000000,46808.0,46814.0,46793.0,46805.0,126,5897391.0
2026-06-03 16:48:00.000000,46806.0,46824.0,46803.0,46819.0,185,8661046.0
2026-06-03 16:49:00.000000,46817.0,46824.0,46805.0,46807.0,129,6039277.0
2026-06-03 16:50:00.000000,46811.0,46821.0,46806.0,46814.0,54,2527854.0
2026-06-03 16:51:00.000000,46815.0,46827.0,46815.0,46820.0,104,4869416.0
2026-06-03 16:52:00.000000,46820.0,46820.0,46785.0,46786.0,210,9827448.0
2026-06-03 16:53:00.000000,46790.0,46800.0,46785.0,46797.0,133,6223096.0
2026-06-03 16:54:00.000000,46796.0,46807.0,46796.0,46807.0,69,3229321.0
2026-06-03 16:55:00.000000,46805.0,46810.0,46797.0,46805.0,116,5429095.0
2026-06-03 16:56:00.000000,46802.0,46808.0,46796.0,46808.0,87,4071723.0
2026-06-03 16:57:00.000000,46809.0,46817.0,46806.0,46816.0,92,4306643.0
2026-06-03 16:58:00.000000,46816.0,46816.0,46803.0,46814.0,72,3370459.0
2026-06-03 16:59:00.000000,46813.0,46817.0,46808.0,46808.0,59,2761944.0
2026-06-03 17:00:00.000000,46810.0,46810.0,46805.0,46810.0,38,1778712.0
2026-06-03 17:01:00.000000,46812.0,46813.0,46795.0,46811.0,209,9782225.0
2026-06-03 17:02:00.000000,46811.0,46816.0,46805.0,46815.0,55,2574642.0
2026-06-03 17:03:00.000000,46814.0,46817.0,46797.0,46797.0,77,3604071.0
2026-06-03 17:04:00.000000,46797.0,46806.0,46788.0,46806.0,125,5849453.0
2026-06-03 17:05:00.000000,46806.0,46813.0,46804.0,46812.0,45,2106356.0
2026-06-03 17:06:00.000000,46815.0,46823.0,46807.0,46819.0,146,6835493.0
2026-06-03 17:07:00.000000,46823.0,46824.0,46814.0,46816.0,63,2949485.0
2026-06-03 17:08:00.000000,46815.0,46827.0,46801.0,46827.0,125,5851787.0
2026-06-03 17:09:00.000000,46824.0,46833.0,46816.0,46830.0,121,5665991.0
2026-06-03 17:10:00.000000,46832.0,46844.0,46831.0,46842.0,247,11569253.0
2026-06-03 17:11:00.000000,46844.0,46846.0,46836.0,46838.0,135,6323588.0
2026-06-03 17:12:00.000000,46840.0,46841.0,46836.0,46840.0,54,2529308.0
2026-06-03 17:13:00.000000,46840.0,46854.0,46840.0,46848.0,202,9463417.0
2026-06-03 17:14:00.000000,46850.0,46850.0,46841.0,46841.0,101,4731476.0
2026-06-03 17:15:00.000000,46842.0,46845.0,46838.0,46844.0,86,4028354.0
2026-06-03 17:16:00.000000,46843.0,46852.0,46835.0,46846.0,132,6183701.0
2026-06-03 17:17:00.000000,46847.0,46872.0,46843.0,46869.0,365,17104150.0
2026-06-03 17:18:00.000000,46871.0,46887.0,46864.0,46881.0,360,16875842.0
2026-06-03 17:19:00.000000,46880.0,46882.0,46858.0,46860.0,172,8060914.0
2026-06-03 17:20:00.000000,46863.0,46878.0,46863.0,46871.0,118,5530565.0
2026-06-03 17:21:00.000000,46870.0,46885.0,46870.0,46875.0,136,6375478.0
2026-06-03 17:22:00.000000,46875.0,46877.0,46869.0,46873.0,69,3234222.0
2026-06-03 17:23:00.000000,46876.0,46882.0,46869.0,46870.0,176,8250211.0
2026-06-03 17:24:00.000000,46870.0,46874.0,46863.0,46867.0,103,4827434.0
2026-06-03 17:25:00.000000,46868.0,46870.0,46845.0,46853.0,200,9371720.0
2026-06-03 17:26:00.000000,46850.0,46857.0,46849.0,46855.0,78,3654547.0
2026-06-03 17:27:00.000000,46857.0,46865.0,46856.0,46862.0,82,3842544.0
2026-06-03 17:28:00.000000,46861.0,46880.0,46861.0,46876.0,126,5906075.0
2026-06-03 17:29:00.000000,46877.0,46881.0,46868.0,46878.0,112,5250222.0
2026-06-03 17:30:00.000000,46878.0,46883.0,46871.0,46874.0,113,5297269.0
2026-06-03 17:31:00.000000,46875.0,46875.0,46849.0,46850.0,175,8200234.0
2026-06-03 17:32:00.000000,46849.0,46857.0,46844.0,46854.0,86,4029084.0
2026-06-03 17:33:00.000000,46853.0,46854.0,46836.0,46850.0,137,6417663.0
2026-06-03 17:34:00.000000,46855.0,46861.0,46849.0,46858.0,45,2108542.0
2026-06-03 17:35:00.000000,46857.0,46857.0,46846.0,46846.0,62,2904735.0
2026-06-03 17:36:00.000000,46847.0,46855.0,46843.0,46849.0,41,1920804.0
2026-06-03 17:37:00.000000,46849.0,46859.0,46845.0,46845.0,57,2670646.0
2026-06-03 17:38:00.000000,46845.0,46865.0,46845.0,46860.0,64,2999061.0
2026-06-03 17:39:00.000000,46857.0,46862.0,46850.0,46855.0,36,1686822.0
2026-06-03 17:40:00.000000,46855.0,46860.0,46853.0,46856.0,37,1733639.0
2026-06-03 17:41:00.000000,46856.0,46857.0,46842.0,46842.0,83,3888391.0
2026-06-03 17:42:00.000000,46841.0,46855.0,46836.0,46855.0,61,2857546.0
2026-06-03 17:43:00.000000,46856.0,46857.0,46844.0,46850.0,37,1733502.0
2026-06-03 17:44:00.000000,46850.0,46860.0,46850.0,46859.0,49,2295931.0
2026-06-03 17:45:00.000000,46858.0,46866.0,46856.0,46859.0,67,3139666.0
2026-06-03 17:46:00.000000,46857.0,46857.0,46840.0,46840.0,67,3138911.0
2026-06-03 17:47:00.000000,46846.0,46846.0,46833.0,46838.0,107,5011668.0
2026-06-03 17:48:00.000000,46840.0,46842.0,46826.0,46830.0,152,7118837.0
2026-06-03 17:49:00.000000,46827.0,46833.0,46820.0,46831.0,139,6508823.0
2026-06-03 17:50:00.000000,46832.0,46845.0,46829.0,46842.0,62,2903970.0
2026-06-03 17:51:00.000000,46840.0,46859.0,46838.0,46855.0,109,5106877.0
2026-06-03 17:52:00.000000,46855.0,46856.0,46842.0,46848.0,45,2108141.0
2026-06-03 17:53:00.000000,46846.0,46846.0,46830.0,46831.0,77,3606458.0
2026-06-03 17:54:00.000000,46829.0,46838.0,46828.0,46838.0,71,3325103.0
2026-06-03 17:55:00.000000,46837.0,46838.0,46821.0,46823.0,95,4448788.0
2026-06-03 17:56:00.000000,46821.0,46835.0,46819.0,46834.0,111,5197519.0
2026-06-03 17:57:00.000000,46833.0,46839.0,46830.0,46834.0,44,2060716.0
2026-06-03 17:58:00.000000,46834.0,46834.0,46820.0,46820.0,62,2903213.0
2026-06-03 17:59:00.000000,46822.0,46822.0,46811.0,46811.0,124,5805168.0
2026-06-03 18:00:00.000000,46810.0,46814.0,46807.0,46812.0,134,6272466.0
2026-06-03 18:01:00.000000,46811.0,46814.0,46800.0,46804.0,248,11607956.0
2026-06-03 18:02:00.000000,46804.0,46813.0,46802.0,46804.0,98,4587071.0
2026-06-03 18:03:00.000000,46802.0,46812.0,46802.0,46805.0,86,4025425.0
2026-06-03 18:04:00.000000,46807.0,46810.0,46800.0,46805.0,103,4820670.0
2026-06-03 18:05:00.000000,46805.0,46807.0,46789.0,46793.0,438,20496635.0
2026-06-03 18:06:00.000000,46793.0,46847.0,46790.0,46845.0,376,17604842.0
2026-06-03 18:07:00.000000,46843.0,46878.0,46842.0,46860.0,623,29194820.0
2026-06-03 18:08:00.000000,46859.0,46912.0,46857.0,46902.0,1300,60965454.0
2026-06-03 18:09:00.000000,46900.0,46929.0,46871.0,46901.0,936,43906041.0
2026-06-03 18:10:00.000000,46898.0,46904.0,46873.0,46882.0,350,16410560.0
2026-06-03 18:11:00.000000,46885.0,46900.0,46868.0,46870.0,279,13080522.0
2026-06-03 18:12:00.000000,46869.0,46869.0,46851.0,46855.0,282,13213853.0
2026-06-03 18:13:00.000000,46856.0,46858.0,46838.0,46846.0,317,14850073.0
2026-06-03 18:14:00.000000,46848.0,46873.0,46845.0,46867.0,248,11621608.0
2026-06-03 18:15:00.000000,46868.0,46880.0,46867.0,46868.0,160,7499848.0
2026-06-03 18:16:00.000000,46871.0,46871.0,46851.0,46853.0,118,5529318.0
2026-06-03 18:17:00.000000,46853.0,46858.0,46848.0,46850.0,91,4263550.0
2026-06-03 18:18:00.000000,46848.0,46858.0,46841.0,46843.0,110,5153551.0
2026-06-03 18:19:00.000000,46841.0,46855.0,46839.0,46846.0,83,3888206.0
2026-06-03 18:20:00.000000,46846.0,46850.0,46836.0,46840.0,104,4871533.0
2026-06-03 18:21:00.000000,46841.0,46847.0,46825.0,46826.0,183,8570077.0
2026-06-03 18:22:00.000000,46826.0,46836.0,46820.0,46830.0,126,5900129.0
2026-06-03 18:23:00.000000,46833.0,46837.0,46826.0,46835.0,77,3606113.0
2026-06-03 18:24:00.000000,46838.0,46844.0,46830.0,46841.0,96,4496404.0
2026-06-03 18:25:00.000000,46839.0,46841.0,46832.0,46836.0,67,3138028.0
2026-06-03 18:26:00.000000,46838.0,46850.0,46836.0,46840.0,69,3232154.0
2026-06-03 18:27:00.000000,46840.0,46840.0,46825.0,46828.0,110,5151405.0
2026-06-03 18:28:00.000000,46827.0,46836.0,46826.0,46829.0,61,2856652.0
2026-06-03 18:29:00.000000,46829.0,46851.0,46829.0,46849.0,60,2810615.0
2026-06-03 18:30:00.000000,46848.0,46854.0,46843.0,46854.0,113,5293994.0
2026-06-03 18:31:00.000000,46851.0,46861.0,46842.0,46860.0,116,5435060.0
2026-06-03 18:32:00.000000,46860.0,46865.0,46852.0,46856.0,120,5623051.0
2026-06-03 18:33:00.000000,46855.0,46864.0,46855.0,46858.0,62,2905322.0
2026-06-03 18:34:00.000000,46861.0,46876.0,46856.0,46869.0,186,8717355.0
2026-06-03 18:35:00.000000,46870.0,46873.0,46859.0,46860.0,60,2811941.0
2026-06-03 18:36:00.000000,46860.0,46860.0,46850.0,46853.0,80,3748326.0
2026-06-03 18:37:00.000000,46853.0,46853.0,46843.0,46852.0,65,3045092.0
2026-06-03 18:38:00.000000,46847.0,46852.0,46846.0,46852.0,37,1733439.0
2026-06-03 18:39:00.000000,46852.0,46852.0,46849.0,46849.0,21,983869.0
2026-06-03 18:40:00.000000,46849.0,46849.0,46840.0,46846.0,56,2623309.0
2026-06-03 18:41:00.000000,46847.0,46849.0,46836.0,46838.0,91,4262770.0
2026-06-03 18:42:00.000000,46836.0,46843.0,46834.0,46835.0,43,2013973.0
2026-06-03 18:43:00.000000,46835.0,46840.0,46826.0,46833.0,86,4027533.0
2026-06-03 18:44:00.000000,46834.0,46834.0,46830.0,46830.0,36,1685930.0
2026-06-03 18:45:00.000000,46835.0,46837.0,46807.0,46808.0,352,16479239.0
2026-06-03 18:46:00.000000,46808.0,46822.0,46807.0,46820.0,119,5570989.0
2026-06-03 18:47:00.000000,46819.0,46824.0,46814.0,46817.0,95,4447690.0
2026-06-03 18:48:00.000000,46818.0,46825.0,46808.0,46825.0,128,5992082.0
2026-06-03 18:49:00.000000,46822.0,46828.0,46819.0,46827.0,75,3511734.0
2026-06-03 18:50:00.000000,46825.0,46825.0,46820.0,46822.0,77,3605300.0
2026-06-03 18:51:00.000000,46822.0,46825.0,46819.0,46820.0,29,1357808.0
2026-06-03 18:52:00.000000,46820.0,46825.0,46817.0,46825.0,44,2060073.0
2026-06-03 18:53:00.000000,46826.0,46829.0,46818.0,46818.0,46,2153882.0
2026-06-03 18:54:00.000000,46818.0,46820.0,46802.0,46803.0,187,8753638.0
2026-06-03 18:55:00.000000,46807.0,46822.0,46802.0,46816.0,85,3978908.0
2026-06-03 18:56:00.000000,46818.0,46826.0,46815.0,46823.0,70,3277485.0
2026-06-03 18:57:00.000000,46822.0,46826.0,46818.0,46822.0,38,1779232.0
2026-06-03 18:58:00.000000,46823.0,46829.0,46820.0,46822.0,76,3558623.0
2026-06-03 18:59:00.000000,46820.0,46828.0,46819.0,46822.0,83,3886402.0
2026-06-03 19:00:00.000000,46826.0,46826.0,46817.0,46822.0,43,2013291.0
2026-06-03 19:01:00.000000,46822.0,46840.0,46822.0,46830.0,124,5807296.0
2026-06-03 19:02:00.000000,46833.0,46836.0,46829.0,46834.0,58,2716277.0
2026-06-03 19:03:00.000000,46834.0,46840.0,46833.0,46840.0,70,3278568.0
2026-06-03 19:04:00.000000,46840.0,46840.0,46832.0,46835.0,68,3184871.0
2026-06-03 19:05:00.000000,46835.0,46837.0,46831.0,46837.0,54,2529048.0
2026-06-03 19:06:00.000000,46837.0,46842.0,46827.0,46828.0,75,3512600.0
2026-06-03 19:07:00.000000,46828.0,46828.0,46810.0,46816.0,127,5945920.0
2026-06-03 19:08:00.000000,46813.0,46819.0,46804.0,46808.0,139,6506385.0
2026-06-03 19:09:00.000000,46809.0,46814.0,46800.0,46803.0,158,7395283.0
2026-06-03 19:10:00.000000,46803.0,46808.0,46793.0,46803.0,395,18485575.0
2026-06-03 19:11:00.000000,46800.0,46813.0,46792.0,46809.0,169,7909309.0
2026-06-03 19:12:00.000000,46811.0,46811.0,46801.0,46804.0,98,4586884.0
2026-06-03 19:13:00.000000,46807.0,46814.0,46803.0,46812.0,76,3557473.0
2026-06-03 19:14:00.000000,46810.0,46819.0,46808.0,46810.0,78,3651359.0
2026-06-03 19:15:00.000000,46808.0,46810.0,46803.0,46807.0,47,2199931.0
2026-06-03 19:16:00.000000,46804.0,46816.0,46804.0,46810.0,51,2387306.0
2026-06-03 19:17:00.000000,46813.0,46813.0,46800.0,46800.0,77,3604003.0
2026-06-03 19:18:00.000000,46801.0,46802.0,46756.0,46763.0,1160,54263252.0
2026-06-03 19:19:00.000000,46765.0,46770.0,46748.0,46753.0,1040,48627858.0
2026-06-03 19:20:00.000000,46752.0,46758.0,46742.0,46754.0,469,21925189.0
2026-06-03 19:21:00.000000,46750.0,46755.0,46723.0,46737.0,660,30846591.0
2026-06-03 19:22:00.000000,46739.0,46745.0,46720.0,46733.0,455,21261804.0
2026-06-03 19:23:00.000000,46733.0,46789.0,46730.0,46762.0,569,26604895.0
2026-06-03 19:24:00.000000,46762.0,46772.0,46757.0,46763.0,349,16320292.0
2026-06-03 19:25:00.000000,46763.0,46766.0,46753.0,46764.0,354,16552179.0
2026-06-03 19:26:00.000000,46764.0,46785.0,46761.0,46785.0,336,15715930.0
2026-06-03 19:27:00.000000,46781.0,46782.0,46766.0,46771.0,242,11319456.0
2026-06-03 19:28:00.000000,46771.0,46771.0,46750.0,46764.0,290,13560557.0
2026-06-03 19:29:00.000000,46764.0,46787.0,46764.0,46776.0,236,11040119.0
2026-06-03 19:30:00.000000,46772.0,46776.0,46758.0,46761.0,120,5612077.0
2026-06-03 19:31:00.000000,46765.0,46770.0,46760.0,46766.0,122,5705452.0
2026-06-03 19:32:00.000000,46766.0,46785.0,46765.0,46782.0,144,6735951.0
2026-06-03 19:33:00.000000,46782.0,46791.0,46778.0,46779.0,179,8374569.0
2026-06-03 19:34:00.000000,46778.0,46782.0,46762.0,46770.0,121,5659380.0
2026-06-03 19:35:00.000000,46770.0,46778.0,46768.0,46769.0,79,3695020.0
2026-06-03 19:36:00.000000,46771.0,46788.0,46767.0,46780.0,90,4210026.0
2026-06-03 19:37:00.000000,46780.0,46795.0,46780.0,46780.0,217,10153362.0
2026-06-03 19:38:00.000000,46781.0,46788.0,46780.0,46786.0,63,2947432.0
2026-06-03 19:39:00.000000,46787.0,46793.0,46777.0,46793.0,101,4725277.0
2026-06-03 19:40:00.000000,46792.0,46798.0,46791.0,46792.0,116,5428241.0
2026-06-03 19:41:00.000000,46793.0,46798.0,46787.0,46788.0,102,4772823.0
2026-06-03 19:42:00.000000,46789.0,46796.0,46788.0,46790.0,62,2901083.0
2026-06-03 19:43:00.000000,46791.0,46791.0,46777.0,46777.0,109,5099131.0
2026-06-03 19:44:00.000000,46776.0,46780.0,46768.0,46768.0,104,4864331.0
2026-06-03 19:45:00.000000,46770.0,46777.0,46764.0,46777.0,116,5425181.0
2026-06-03 19:46:00.000000,46777.0,46777.0,46764.0,46773.0,75,3507807.0
2026-06-03 19:47:00.000000,46775.0,46790.0,46770.0,46782.0,117,5473450.0
2026-06-03 19:48:00.000000,46785.0,46786.0,46775.0,46778.0,48,2245472.0
2026-06-03 19:49:00.000000,46779.0,46780.0,46765.0,46770.0,115,5378741.0
2026-06-03 19:50:00.000000,46768.0,46770.0,46763.0,46768.0,59,2759198.0
2026-06-03 19:51:00.000000,46769.0,46773.0,46768.0,46773.0,52,2432054.0
2026-06-03 19:52:00.000000,46774.0,46790.0,46774.0,46787.0,97,4538102.0
2026-06-03 19:53:00.000000,46788.0,46794.0,46786.0,46794.0,91,4257924.0
2026-06-03 19:54:00.000000,46793.0,46794.0,46785.0,46792.0,119,5568136.0
2026-06-03 19:55:00.000000,46792.0,46804.0,46792.0,46795.0,266,12448500.0
2026-06-03 19:56:00.000000,46796.0,46802.0,46793.0,46800.0,133,6224258.0
2026-06-03 19:57:00.000000,46800.0,46800.0,46790.0,46797.0,92,4305091.0
2026-06-03 19:58:00.000000,46797.0,46797.0,46791.0,46794.0,43,2012092.0
2026-06-03 19:59:00.000000,46793.0,46800.0,46791.0,46799.0,69,3228926.0
2026-06-03 20:00:00.000000,46799.0,46802.0,46790.0,46790.0,77,3603304.0
2026-06-03 20:01:00.000000,46790.0,46795.0,46780.0,46780.0,153,7158435.0
2026-06-03 20:02:00.000000,46778.0,46786.0,46778.0,46781.0,66,3087551.0
2026-06-03 20:03:00.000000,46781.0,46810.0,46780.0,46809.0,280,13104531.0
2026-06-03 20:04:00.000000,46809.0,46820.0,46807.0,46810.0,266,12452382.0
2026-06-03 20:05:00.000000,46812.0,46822.0,46811.0,46818.0,222,10393520.0
2026-06-03 20:06:00.000000,46820.0,46823.0,46813.0,46820.0,170,7959141.0
2026-06-03 20:07:00.000000,46822.0,46828.0,46813.0,46828.0,193,9036607.0
2026-06-03 20:08:00.000000,46828.0,46835.0,46822.0,46827.0,226,10583438.0
2026-06-03 20:09:00.000000,46824.0,46825.0,46809.0,46809.0,173,8099072.0
2026-06-03 20:10:00.000000,46809.0,46815.0,46802.0,46813.0,105,4914828.0
2026-06-03 20:11:00.000000,46810.0,46827.0,46809.0,46826.0,74,3464597.0
2026-06-03 20:12:00.000000,46826.0,46829.0,46820.0,46825.0,79,3699177.0
2026-06-03 20:13:00.000000,46822.0,46824.0,46813.0,46813.0,48,2247311.0
2026-06-03 20:14:00.000000,46814.0,46819.0,46813.0,46818.0,25,1170425.0
2026-06-03 20:15:00.000000,46818.0,46821.0,46814.0,46814.0,98,4588240.0
2026-06-03 20:16:00.000000,46816.0,46818.0,46784.0,46787.0,262,12261510.0
2026-06-03 20:17:00.000000,46787.0,46787.0,46740.0,46744.0,609,28476582.0
2026-06-03 20:18:00.000000,46745.0,46755.0,46737.0,46750.0,405,18931994.0
2026-06-03 20:19:00.000000,46750.0,46753.0,46726.0,46732.0,528,24676250.0
2026-06-03 20:20:00.000000,46732.0,46751.0,46729.0,46743.0,359,16780179.0
2026-06-03 20:21:00.000000,46743.0,46759.0,46740.0,46756.0,226,10566032.0
2026-06-03 20:22:00.000000,46753.0,46759.0,46750.0,46756.0,142,6639073.0
2026-06-03 20:23:00.000000,46755.0,46769.0,46747.0,46766.0,275,12858220.0
2026-06-03 20:24:00.000000,46768.0,46773.0,46761.0,46761.0,234,10943815.0
2026-06-03 20:25:00.000000,46761.0,46770.0,46756.0,46760.0,134,6266280.0
2026-06-03 20:26:00.000000,46759.0,46763.0,46754.0,46759.0,97,4535561.0
2026-06-03 20:27:00.000000,46757.0,46762.0,46756.0,46756.0,64,2992592.0
2026-06-03 20:28:00.000000,46756.0,46759.0,46743.0,46747.0,257,12014859.0
2026-06-03 20:29:00.000000,46749.0,46758.0,46745.0,46758.0,103,4815465.0
2026-06-03 20:30:00.000000,46758.0,46766.0,46752.0,46752.0,127,5938610.0
2026-06-03 20:31:00.000000,46755.0,46756.0,46723.0,46735.0,385,17993422.0
2026-06-03 20:32:00.000000,46734.0,46738.0,46710.0,46727.0,1004,46907561.0
2026-06-03 20:33:00.000000,46723.0,46739.0,46722.0,46732.0,483,22571067.0
2026-06-03 20:34:00.000000,46730.0,46730.0,46703.0,46704.0,689,32184221.0
2026-06-03 20:35:00.000000,46705.0,46731.0,46703.0,46712.0,487,22749417.0
2026-06-03 20:36:00.000000,46710.0,46712.0,46691.0,46696.0,961,44877535.0
2026-06-03 20:37:00.000000,46695.0,46699.0,46647.0,46662.0,1801,84048532.0
2026-06-03 20:38:00.000000,46662.0,46669.0,46614.0,46620.0,1690,78825662.0
2026-06-03 20:39:00.000000,46619.0,46647.0,46608.0,46623.0,860,40100305.0
2026-06-03 20:40:00.000000,46627.0,46650.0,46604.0,46635.0,1057,49280899.0
2026-06-03 20:41:00.000000,46631.0,46654.0,46623.0,46653.0,798,37218973.0
2026-06-03 20:42:00.000000,46651.0,46672.0,46648.0,46661.0,678,31635230.0
2026-06-03 20:43:00.000000,46663.0,46676.0,46656.0,46670.0,476,22213946.0
2026-06-03 20:44:00.000000,46669.0,46680.0,46660.0,46676.0,267,12461023.0
2026-06-03 20:45:00.000000,46676.0,46694.0,46668.0,46686.0,533,24883212.0
2026-06-03 20:46:00.000000,46684.0,46695.0,46677.0,46681.0,347,16199720.0
2026-06-03 20:47:00.000000,46682.0,46687.0,46671.0,46674.0,205,9569481.0
2026-06-03 20:48:00.000000,46673.0,46685.0,46670.0,46683.0,224,10455877.0
2026-06-03 20:49:00.000000,46684.0,46688.0,46668.0,46688.0,216,10082134.0
2026-06-03 20:50:00.000000,46688.0,46708.0,46687.0,46705.0,462,21575935.0
2026-06-03 20:51:00.000000,46704.0,46712.0,46702.0,46710.0,284,13265241.0
