timestamp,open,high,low,close,volume,amount
2026-07-09 09:02:00.000000,45867.0,45894.0,45759.0,45783.0,1651,75665581.0
2026-07-09 09:03:00.000000,45789.0,45813.0,45716.0,45716.0,1346,61589690.0
2026-07-09 09:04:00.000000,45721.0,45779.0,45693.0,45723.0,1442,65938833.0
2026-07-09 09:05:00.000000,45727.0,45728.0,45641.0,45649.0,1633,74580084.0
2026-07-09 09:06:00.000000,45651.0,45704.0,45611.0,45697.0,1636,74673197.0
2026-07-09 09:07:00.000000,45701.0,45724.0,45670.0,45721.0,1187,54242341.0
2026-07-09 09:08:00.000000,45720.0,45793.0,45719.0,45762.0,1311,59987640.0
2026-07-09 09:09:00.000000,45764.0,45805.0,45740.0,45793.0,982,44953067.0
2026-07-09 09:10:00.000000,45794.0,45820.0,45777.0,45818.0,856,39203854.0
2026-07-09 09:11:00.000000,45819.0,45867.0,45795.0,45795.0,1374,62982766.0
2026-07-09 09:12:00.000000,45796.0,45814.0,45759.0,45766.0,911,41712864.0
2026-07-09 09:13:00.000000,45764.0,45813.0,45750.0,45750.0,721,33007514.0
2026-07-09 09:14:00.000000,45750.0,45755.0,45690.0,45728.0,1120,51206221.0
2026-07-09 09:15:00.000000,45729.0,45773.0,45722.0,45731.0,636,29097098.0
2026-07-09 09:16:00.000000,45735.0,45773.0,45680.0,45749.0,975,44576633.0
2026-07-09 09:17:00.000000,45749.0,45763.0,45731.0,45735.0,429,19624971.0
2026-07-09 09:18:00.000000,45744.0,45769.0,45734.0,45756.0,333,15234301.0
2026-07-09 09:19:00.000000,45755.0,45809.0,45748.0,45797.0,769,35210324.0
2026-07-09 09:20:00.000000,45795.0,45811.0,45775.0,45805.0,376,17218637.0
2026-07-09 09:21:00.000000,45806.0,45845.0,45784.0,45836.0,828,37940727.0
2026-07-09 09:22:00.000000,45836.0,45845.0,45770.0,45808.0,686,31420499.0
2026-07-09 09:23:00.000000,45806.0,45860.0,45789.0,45855.0,758,34746825.0
2026-07-09 09:24:00.000000,45854.0,45876.0,45820.0,45832.0,785,35998115.0
2026-07-09 09:25:00.000000,45833.0,45852.0,45752.0,45795.0,814,37282084.0
2026-07-09 09:26:00.000000,45797.0,45825.0,45755.0,45759.0,565,25874063.0
2026-07-09 09:27:00.000000,45764.0,45783.0,45715.0,45769.0,931,42588463.0
2026-07-09 09:28:00.000000,45774.0,45808.0,45729.0,45786.0,675,30892629.0
2026-07-09 09:29:00.000000,45783.0,45803.0,45755.0,45763.0,424,19412451.0
2026-07-09 09:30:00.000000,45771.0,45845.0,45767.0,45842.0,726,33265138.0
2026-07-09 09:31:00.000000,45843.0,45866.0,45785.0,45793.0,827,37906519.0
2026-07-09 09:32:00.000000,45794.0,45797.0,45744.0,45783.0,795,36386679.0
2026-07-09 09:33:00.000000,45783.0,45916.0,45783.0,45871.0,1785,81891904.0
2026-07-09 09:34:00.000000,45873.0,45895.0,45835.0,45844.0,748,34306443.0
2026-07-09 09:35:00.000000,45845.0,45910.0,45835.0,45892.0,604,27709851.0
2026-07-09 09:36:00.000000,45891.0,45940.0,45880.0,45916.0,1171,53767602.0
2026-07-09 09:37:00.000000,45917.0,45946.0,45904.0,45904.0,810,37202495.0
2026-07-09 09:38:00.000000,45902.0,45917.0,45874.0,45912.0,673,30885145.0
2026-07-09 09:39:00.000000,45910.0,45927.0,45890.0,45918.0,442,20292370.0
2026-07-09 09:40:00.000000,45917.0,45937.0,45891.0,45923.0,439,20156547.0
2026-07-09 09:41:00.000000,45923.0,45923.0,45890.0,45904.0,459,21070535.0
2026-07-09 09:42:00.000000,45900.0,45933.0,45896.0,45914.0,424,19469795.0
2026-07-09 09:43:00.000000,45911.0,45971.0,45911.0,45970.0,857,39373221.0
2026-07-09 09:44:00.000000,45971.0,45990.0,45939.0,45989.0,997,45830370.0
2026-07-09 09:45:00.000000,45990.0,46090.0,45973.0,46076.0,2485,114403433.0
2026-07-09 09:46:00.000000,46075.0,46148.0,46073.0,46111.0,3147,145112192.0
2026-07-09 09:47:00.000000,46111.0,46130.0,46019.0,46108.0,1533,70632824.0
2026-07-09 09:48:00.000000,46105.0,46135.0,46100.0,46112.0,1121,51696833.0
2026-07-09 09:49:00.000000,46115.0,46150.0,46108.0,46122.0,912,42071249.0
2026-07-09 09:50:00.000000,46124.0,46145.0,46091.0,46132.0,1180,54413785.0
2026-07-09 09:51:00.000000,46135.0,46139.0,46073.0,46105.0,753,34718004.0
2026-07-09 09:52:00.000000,46102.0,46135.0,46085.0,46085.0,568,26190103.0
2026-07-09 09:53:00.000000,46083.0,46095.0,46002.0,46006.0,946,43566941.0
2026-07-09 09:54:00.000000,46006.0,46006.0,45886.0,45890.0,2449,112497086.0
2026-07-09 09:55:00.000000,45890.0,45902.0,45833.0,45855.0,1994,91459927.0
2026-07-09 09:56:00.000000,45855.0,45855.0,45777.0,45828.0,1947,89202260.0
2026-07-09 09:57:00.000000,45827.0,45833.0,45730.0,45748.0,2010,91985380.0
2026-07-09 09:58:00.000000,45748.0,45755.0,45702.0,45712.0,1356,62003342.0
2026-07-09 09:59:00.000000,45715.0,45747.0,45643.0,45656.0,1680,76767172.0
2026-07-09 10:00:00.000000,45657.0,45721.0,45629.0,45672.0,1792,81821328.0
2026-07-09 10:01:00.000000,45668.0,45714.0,45605.0,45611.0,1720,78525838.0
2026-07-09 10:02:00.000000,45613.0,45726.0,45608.0,45658.0,1323,60436392.0
2026-07-09 10:03:00.000000,45658.0,45676.0,45583.0,45669.0,1724,78642739.0
2026-07-09 10:04:00.000000,45668.0,45724.0,45659.0,45709.0,1219,55696968.0
2026-07-09 10:05:00.000000,45713.0,45735.0,45678.0,45692.0,914,41778375.0
2026-07-09 10:06:00.000000,45690.0,45733.0,45681.0,45706.0,632,28885398.0
2026-07-09 10:07:00.000000,45707.0,45762.0,45699.0,45735.0,912,41709420.0
2026-07-09 10:08:00.000000,45729.0,45795.0,45720.0,45794.0,1010,46221052.0
2026-07-09 10:09:00.000000,45794.0,45851.0,45786.0,45830.0,1460,66894065.0
2026-07-09 10:10:00.000000,45824.0,45875.0,45804.0,45872.0,1131,51850850.0
2026-07-09 10:11:00.000000,45870.0,45920.0,45846.0,45884.0,1405,64471886.0
2026-07-09 10:12:00.000000,45885.0,45955.0,45872.0,45947.0,1082,49681571.0
2026-07-09 10:13:00.000000,45950.0,45987.0,45931.0,45986.0,1437,66046773.0
2026-07-09 10:14:00.000000,45987.0,45989.0,45928.0,45962.0,906,41633883.0
2026-07-09 10:15:00.000000,45965.0,46000.0,45939.0,45995.0,994,45701529.0
2026-07-09 10:16:00.000000,45995.0,46010.0,45976.0,45990.0,1019,46869070.0
2026-07-09 10:17:00.000000,45990.0,45995.0,45937.0,45952.0,882,40538892.0
2026-07-09 10:18:00.000000,45949.0,45953.0,45892.0,45922.0,1032,47389100.0
2026-07-09 10:19:00.000000,45920.0,46010.0,45917.0,45990.0,1033,47494425.0
2026-07-09 10:20:00.000000,45994.0,46053.0,45985.0,46043.0,1174,54034786.0
2026-07-09 10:21:00.000000,46047.0,46070.0,46033.0,46050.0,930,42831002.0
2026-07-09 10:22:00.000000,46047.0,46103.0,46047.0,46092.0,1073,49449333.0
2026-07-09 10:23:00.000000,46093.0,46094.0,46025.0,46045.0,737,33945546.0
2026-07-09 10:24:00.000000,46042.0,46055.0,46025.0,46025.0,515,23710303.0
2026-07-09 10:25:00.000000,46025.0,46039.0,45977.0,45980.0,994,45728231.0
2026-07-09 10:26:00.000000,45984.0,46044.0,45970.0,45976.0,753,34638846.0
2026-07-09 10:27:00.000000,45981.0,45989.0,45956.0,45959.0,585,26892279.0
2026-07-09 10:28:00.000000,45956.0,45956.0,45906.0,45910.0,923,42388093.0
2026-07-09 10:29:00.000000,45909.0,45939.0,45900.0,45931.0,751,34484244.0
2026-07-09 10:30:00.000000,45932.0,45964.0,45920.0,45922.0,495,22741245.0
2026-07-09 10:31:00.000000,45920.0,45964.0,45906.0,45961.0,563,25864222.0
2026-07-09 10:32:00.000000,45957.0,45980.0,45931.0,45931.0,575,26429726.0
2026-07-09 10:33:00.000000,45931.0,45944.0,45894.0,45908.0,764,35077677.0
2026-07-09 10:34:00.000000,45910.0,45914.0,45842.0,45849.0,986,45229430.0
2026-07-09 10:35:00.000000,45848.0,45858.0,45791.0,45809.0,1032,47287996.0
2026-07-09 10:36:00.000000,45803.0,45819.0,45720.0,45723.0,1271,58153986.0
2026-07-09 10:37:00.000000,45724.0,45742.0,45680.0,45733.0,1306,59697992.0
2026-07-09 10:38:00.000000,45738.0,45767.0,45721.0,45749.0,910,41628733.0
2026-07-09 10:39:00.000000,45750.0,45783.0,45734.0,45772.0,642,29376049.0
2026-07-09 10:40:00.000000,45774.0,45796.0,45738.0,45756.0,703,32175174.0
2026-07-09 10:41:00.000000,45758.0,45767.0,45720.0,45724.0,582,26620911.0
2026-07-09 10:42:00.000000,45725.0,45725.0,45685.0,45710.0,803,36698469.0
2026-07-09 10:43:00.000000,45710.0,45724.0,45659.0,45664.0,923,42169530.0
2026-07-09 10:44:00.000000,45668.0,45687.0,45668.0,45670.0,581,26537987.0
2026-07-09 10:45:00.000000,45670.0,45671.0,45590.0,45599.0,1449,66116191.0
2026-07-09 10:46:00.000000,45596.0,45607.0,45519.0,45537.0,2755,125490783.0
2026-07-09 10:47:00.000000,45539.0,45583.0,45533.0,45552.0,1256,57225030.0
2026-07-09 10:48:00.000000,45552.0,45593.0,45548.0,45583.0,872,39740197.0
2026-07-09 10:49:00.000000,45586.0,45605.0,45510.0,45516.0,1355,61738331.0
2026-07-09 10:50:00.000000,45517.0,45543.0,45452.0,45522.0,2288,104086726.0
2026-07-09 10:51:00.000000,45522.0,45567.0,45493.0,45514.0,1050,47798353.0
2026-07-09 10:52:00.000000,45514.0,45523.0,45474.0,45495.0,809,36806146.0
2026-07-09 10:53:00.000000,45494.0,45530.0,45487.0,45491.0,689,31354510.0
2026-07-09 10:54:00.000000,45491.0,45510.0,45434.0,45479.0,1056,48013211.0
2026-07-09 10:55:00.000000,45481.0,45525.0,45476.0,45517.0,765,34808602.0
2026-07-09 10:56:00.000000,45515.0,45515.0,45450.0,45494.0,726,33019543.0
2026-07-09 10:57:00.000000,45493.0,45542.0,45493.0,45520.0,958,43609632.0
2026-07-09 10:58:00.000000,45522.0,45540.0,45469.0,45473.0,741,33725495.0
2026-07-09 10:59:00.000000,45473.0,45498.0,45436.0,45479.0,949,43146069.0
2026-07-09 11:00:00.000000,45481.0,45488.0,45443.0,45481.0,492,22367270.0
2026-07-09 11:01:00.000000,45483.0,45489.0,45423.0,45451.0,1092,49629961.0
2026-07-09 11:02:00.000000,45451.0,45488.0,45436.0,45470.0,505,22959153.0
2026-07-09 11:03:00.000000,45473.0,45496.0,45462.0,45469.0,430,19555515.0
2026-07-09 11:04:00.000000,45470.0,45508.0,45420.0,45443.0,916,41643660.0
2026-07-09 11:05:00.000000,45452.0,45466.0,45422.0,45460.0,578,26264051.0
2026-07-09 11:06:00.000000,45457.0,45523.0,45449.0,45494.0,925,42082281.0
2026-07-09 11:07:00.000000,45494.0,45534.0,45474.0,45506.0,739,33631536.0
2026-07-09 11:08:00.000000,45501.0,45505.0,45457.0,45471.0,625,28422732.0
2026-07-09 11:09:00.000000,45474.0,45514.0,45448.0,45495.0,685,31153324.0
2026-07-09 11:10:00.000000,45497.0,45497.0,45445.0,45474.0,530,24096630.0
2026-07-09 11:11:00.000000,45473.0,45476.0,45389.0,45401.0,1345,61087790.0
2026-07-09 11:12:00.000000,45400.0,45427.0,45371.0,45416.0,1149,52159946.0
2026-07-09 11:13:00.000000,45412.0,45414.0,45379.0,45383.0,598,27144559.0
2026-07-09 11:14:00.000000,45381.0,45392.0,45345.0,45368.0,1025,46498170.0
2026-07-09 11:15:00.000000,45368.0,45406.0,45346.0,45377.0,736,33398842.0
2026-07-09 11:16:00.000000,45377.0,45418.0,45354.0,45396.0,827,37535899.0
2026-07-09 11:17:00.000000,45396.0,45410.0,45357.0,45400.0,435,19741515.0
2026-07-09 11:18:00.000000,45399.0,45413.0,45347.0,45347.0,599,27186522.0
2026-07-09 11:19:00.000000,45346.0,45392.0,45333.0,45381.0,850,38546105.0
2026-07-09 11:20:00.000000,45384.0,45417.0,45347.0,45412.0,556,25233477.0
2026-07-09 11:21:00.000000,45410.0,45435.0,45390.0,45412.0,711,32288061.0
2026-07-09 11:22:00.000000,45411.0,45440.0,45387.0,45440.0,601,27295178.0
2026-07-09 11:23:00.000000,45439.0,45519.0,45432.0,45475.0,1521,69183866.0
2026-07-09 11:24:00.000000,45475.0,45538.0,45452.0,45529.0,862,39211847.0
2026-07-09 11:25:00.000000,45524.0,45555.0,45509.0,45551.0,1069,48677072.0
2026-07-09 11:26:00.000000,45553.0,45590.0,45549.0,45582.0,1153,52544156.0
2026-07-09 11:27:00.000000,45584.0,45616.0,45576.0,45602.0,1239,56495606.0
2026-07-09 11:28:00.000000,45601.0,45630.0,45583.0,45601.0,892,40683167.0
2026-07-09 11:29:00.000000,45595.0,45623.0,45585.0,45614.0,557,25400128.0
2026-07-09 11:30:00.000000,45619.0,45645.0,45593.0,45632.0,676,30840664.0
2026-07-09 11:31:00.000000,45632.0,45661.0,45611.0,45618.0,1048,47834002.0
2026-07-09 11:32:00.000000,45622.0,45644.0,45595.0,45635.0,675,30790787.0
2026-07-09 11:33:00.000000,45637.0,45688.0,45627.0,45679.0,909,41506093.0
2026-07-09 11:34:00.000000,45675.0,45720.0,45670.0,45704.0,1223,55893471.0
2026-07-09 11:35:00.000000,45704.0,45731.0,45690.0,45692.0,734,33553779.0
2026-07-09 11:36:00.000000,45691.0,45708.0,45659.0,45696.0,727,33214471.0
2026-07-09 11:37:00.000000,45696.0,45717.0,45688.0,45702.0,563,25731295.0
2026-07-09 11:38:00.000000,45700.0,45743.0,45685.0,45727.0,688,31455610.0
2026-07-09 11:39:00.000000,45729.0,45735.0,45708.0,45733.0,460,21033650.0
2026-07-09 11:40:00.000000,45735.0,45750.0,45709.0,45726.0,472,21584028.0
2026-07-09 11:41:00.000000,45729.0,45750.0,45708.0,45716.0,619,28308495.0
2026-07-09 11:42:00.000000,45713.0,45732.0,45697.0,45698.0,583,26650208.0
2026-07-09 11:43:00.000000,45698.0,45728.0,45694.0,45720.0,439,20066690.0
2026-07-09 11:44:00.000000,45717.0,45758.0,45717.0,45720.0,690,31559949.0
2026-07-09 11:45:00.000000,45725.0,45764.0,45700.0,45761.0,482,22043448.0
2026-07-09 11:46:00.000000,45758.0,45805.0,45753.0,45791.0,1505,68908904.0
2026-07-09 11:47:00.000000,45789.0,45845.0,45778.0,45800.0,990,45357787.0
2026-07-09 11:48:00.000000,45800.0,45840.0,45784.0,45836.0,573,26251598.0
2026-07-09 11:49:00.000000,45832.0,45857.0,45825.0,45851.0,761,34888608.0
2026-07-09 11:50:00.000000,45851.0,45855.0,45797.0,45809.0,594,27220642.0
2026-07-09 11:51:00.000000,45812.0,45831.0,45807.0,45813.0,353,16174243.0
2026-07-09 11:52:00.000000,45815.0,45837.0,45805.0,45831.0,380,17413563.0
2026-07-09 11:53:00.000000,45831.0,45832.0,45800.0,45820.0,397,18188104.0
2026-07-09 11:54:00.000000,45827.0,45860.0,45820.0,45847.0,611,28009558.0
2026-07-09 11:55:00.000000,45849.0,45857.0,45818.0,45850.0,421,19297509.0
2026-07-09 11:56:00.000000,45849.0,45884.0,45849.0,45871.0,718,32934860.0
2026-07-09 11:57:00.000000,45871.0,45900.0,45868.0,45896.0,618,28357133.0
2026-07-09 11:58:00.000000,45894.0,45898.0,45852.0,45854.0,483,22154376.0
2026-07-09 11:59:00.000000,45854.0,45861.0,45838.0,45855.0,468,21458242.0
2026-07-09 12:00:00.000000,45855.0,45855.0,45814.0,45834.0,550,25208452.0
2026-07-09 12:01:00.000000,45835.0,45864.0,45833.0,45842.0,391,17926742.0
2026-07-09 12:02:00.000000,45843.0,45893.0,45828.0,45879.0,549,25179607.0
2026-07-09 12:03:00.000000,45884.0,45900.0,45857.0,45859.0,524,24044962.0
2026-07-09 12:04:00.000000,45858.0,45870.0,45835.0,45865.0,357,16368672.0
2026-07-09 12:05:00.000000,45866.0,45888.0,45846.0,45876.0,231,10596388.0
2026-07-09 12:06:00.000000,45875.0,45908.0,45872.0,45901.0,592,27168101.0
2026-07-09 12:07:00.000000,45897.0,45919.0,45854.0,45854.0,614,28175235.0
2026-07-09 12:08:00.000000,45854.0,45865.0,45821.0,45841.0,547,25076870.0
2026-07-09 12:09:00.000000,45837.0,45861.0,45834.0,45855.0,316,14487389.0
2026-07-09 12:10:00.000000,45856.0,45885.0,45856.0,45872.0,330,15138054.0
2026-07-09 12:11:00.000000,45872.0,45873.0,45843.0,45848.0,290,13299260.0
2026-07-09 12:12:00.000000,45847.0,45886.0,45831.0,45854.0,408,18708546.0
2026-07-09 12:13:00.000000,45855.0,45880.0,45837.0,45877.0,210,9629480.0
2026-07-09 12:14:00.000000,45880.0,45890.0,45862.0,45867.0,223,10230379.0
2026-07-09 12:15:00.000000,45867.0,45876.0,45821.0,45821.0,355,16275048.0
2026-07-09 12:16:00.000000,45826.0,45850.0,45812.0,45825.0,570,26121195.0
2026-07-09 12:17:00.000000,45821.0,45852.0,45814.0,45848.0,447,20488142.0
2026-07-09 12:18:00.000000,45849.0,45858.0,45805.0,45819.0,427,19565193.0
2026-07-09 12:19:00.000000,45817.0,45825.0,45784.0,45784.0,572,26198722.0
2026-07-09 12:20:00.000000,45785.0,45786.0,45766.0,45768.0,647,29617284.0
2026-07-09 12:21:00.000000,45767.0,45799.0,45760.0,45799.0,578,26456130.0
2026-07-09 12:22:00.000000,45798.0,45802.0,45781.0,45792.0,321,14699810.0
2026-07-09 12:23:00.000000,45786.0,45796.0,45767.0,45793.0,299,13688049.0
2026-07-09 12:24:00.000000,45788.0,45793.0,45766.0,45766.0,226,10346293.0
2026-07-09 12:25:00.000000,45767.0,45767.0,45696.0,45696.0,1147,52440247.0
2026-07-09 12:26:00.000000,45700.0,45708.0,45660.0,45685.0,899,41068797.0
2026-07-09 12:27:00.000000,45683.0,45690.0,45650.0,45652.0,638,29134029.0
2026-07-09 12:28:00.000000,45653.0,45660.0,45623.0,45625.0,624,28481100.0
2026-07-09 12:29:00.000000,45630.0,45669.0,45625.0,45658.0,737,33641499.0
2026-07-09 12:30:00.000000,45659.0,45687.0,45618.0,45623.0,826,37708640.0
2026-07-09 12:31:00.000000,45627.0,45724.0,45623.0,45718.0,827,37778453.0
2026-07-09 12:32:00.000000,45721.0,45787.0,45713.0,45742.0,1069,48909388.0
2026-07-09 12:33:00.000000,45746.0,45819.0,45736.0,45812.0,817,37402680.0
2026-07-09 12:34:00.000000,45808.0,45814.0,45788.0,45788.0,499,22856017.0
2026-07-09 12:35:00.000000,45791.0,45824.0,45780.0,45786.0,514,23544034.0
2026-07-09 12:36:00.000000,45788.0,45800.0,45772.0,45786.0,320,14650428.0
2026-07-09 12:37:00.000000,45787.0,45823.0,45769.0,45823.0,500,22898925.0
2026-07-09 12:38:00.000000,45823.0,45833.0,45790.0,45814.0,465,21302999.0
2026-07-09 12:39:00.000000,45812.0,45825.0,45794.0,45818.0,242,11086614.0
2026-07-09 12:40:00.000000,45817.0,45824.0,45804.0,45810.0,169,7742998.0
2026-07-09 12:41:00.000000,45808.0,45832.0,45786.0,45790.0,403,18462322.0
2026-07-09 12:42:00.000000,45787.0,45820.0,45777.0,45813.0,291,13327491.0
2026-07-09 12:43:00.000000,45810.0,45820.0,45734.0,45757.0,521,23841960.0
2026-07-09 12:44:00.000000,45763.0,45785.0,45750.0,45776.0,243,11122003.0
2026-07-09 12:45:00.000000,45773.0,45779.0,45763.0,45772.0,168,7689798.0
2026-07-09 12:46:00.000000,45770.0,45780.0,45755.0,45770.0,276,12631847.0
2026-07-09 12:47:00.000000,45770.0,45770.0,45745.0,45754.0,257,11759017.0
2026-07-09 12:48:00.000000,45752.0,45777.0,45730.0,45768.0,413,18894082.0
2026-07-09 12:49:00.000000,45770.0,45772.0,45720.0,45739.0,335,15323323.0
2026-07-09 12:50:00.000000,45738.0,45742.0,45708.0,45739.0,322,14722753.0
2026-07-09 12:51:00.000000,45734.0,45772.0,45721.0,45772.0,319,14592798.0
2026-07-09 12:52:00.000000,45772.0,45805.0,45763.0,45778.0,523,23945631.0
2026-07-09 12:53:00.000000,45778.0,45799.0,45772.0,45791.0,234,10714210.0
2026-07-09 12:54:00.000000,45790.0,45798.0,45775.0,45778.0,153,7005266.0
2026-07-09 12:55:00.000000,45774.0,45817.0,45772.0,45815.0,271,12410277.0
2026-07-09 12:56:00.000000,45817.0,45830.0,45765.0,45773.0,506,23175053.0
2026-07-09 12:57:00.000000,45770.0,45785.0,45751.0,45755.0,290,13271791.0
2026-07-09 12:58:00.000000,45751.0,45758.0,45740.0,45747.0,274,12534793.0
2026-07-09 12:59:00.000000,45746.0,45768.0,45740.0,45759.0,222,10157508.0
2026-07-09 13:00:00.000000,45757.0,45771.0,45752.0,45753.0,147,6727143.0
2026-07-09 13:01:00.000000,45756.0,45783.0,45741.0,45778.0,311,14231178.0
2026-07-09 13:02:00.000000,45776.0,45807.0,45770.0,45775.0,404,18500677.0
2026-07-09 13:03:00.000000,45771.0,45772.0,45733.0,45737.0,371,16972461.0
2026-07-09 13:04:00.000000,45733.0,45733.0,45697.0,45701.0,594,27150156.0
2026-07-09 13:05:00.000000,45697.0,45710.0,45672.0,45686.0,449,20512106.0
2026-07-09 13:06:00.000000,45685.0,45700.0,45624.0,45626.0,861,39308700.0
2026-07-09 13:07:00.000000,45624.0,45644.0,45592.0,45637.0,889,40553751.0
2026-07-09 13:08:00.000000,45637.0,45650.0,45615.0,45623.0,387,17660638.0
2026-07-09 13:09:00.000000,45620.0,45635.0,45611.0,45621.0,310,14142667.0
2026-07-09 13:10:00.000000,45626.0,45626.0,45600.0,45606.0,315,14367565.0
2026-07-09 13:11:00.000000,45607.0,45668.0,45607.0,45644.0,602,27479927.0
2026-07-09 13:12:00.000000,45648.0,45808.0,45645.0,45772.0,1461,66825007.0
2026-07-09 13:13:00.000000,45772.0,45783.0,45720.0,45725.0,703,32162975.0
2026-07-09 13:14:00.000000,45724.0,45765.0,45721.0,45740.0,438,20037681.0
2026-07-09 13:15:00.000000,45737.0,45737.0,45690.0,45703.0,398,18192688.0
2026-07-09 13:16:00.000000,45706.0,45718.0,45666.0,45668.0,515,23528632.0
2026-07-09 13:17:00.000000,45667.0,45679.0,45636.0,45641.0,568,25935487.0
2026-07-09 13:18:00.000000,45641.0,45670.0,45629.0,45664.0,387,17664029.0
2026-07-09 13:19:00.000000,45667.0,45670.0,45584.0,45598.0,804,36672783.0
2026-07-09 13:20:00.000000,45598.0,45600.0,45568.0,45574.0,744,33911059.0
2026-07-09 13:21:00.000000,45580.0,45602.0,45556.0,45573.0,597,27205681.0
2026-07-09 13:22:00.000000,45572.0,45575.0,45535.0,45545.0,797,36305219.0
2026-07-09 13:23:00.000000,45542.0,45561.0,45521.0,45556.0,557,25365171.0
2026-07-09 13:24:00.000000,45556.0,45569.0,45542.0,45566.0,296,13484552.0
2026-07-09 13:25:00.000000,45569.0,45583.0,45554.0,45554.0,530,24151403.0
2026-07-09 13:26:00.000000,45553.0,45565.0,45499.0,45523.0,920,41877913.0
2026-07-09 13:27:00.000000,45520.0,45548.0,45511.0,45537.0,379,17257266.0
2026-07-09 13:28:00.000000,45539.0,45559.0,45506.0,45514.0,406,18487521.0
2026-07-09 13:29:00.000000,45518.0,45536.0,45505.0,45523.0,357,16250495.0
2026-07-09 13:30:00.000000,45524.0,45536.0,45502.0,45502.0,370,16842014.0
2026-07-09 13:31:00.000000,45504.0,45541.0,45450.0,45463.0,1219,55443587.0
2026-07-09 13:32:00.000000,45464.0,45476.0,45438.0,45438.0,689,31316270.0
2026-07-09 13:33:00.000000,45438.0,45438.0,45390.0,45411.0,1085,49273035.0
2026-07-09 13:34:00.000000,45409.0,45454.0,45405.0,45454.0,667,30300911.0
2026-07-09 13:35:00.000000,45454.0,45525.0,45452.0,45525.0,761,34614125.0
2026-07-09 13:36:00.000000,45524.0,45553.0,45515.0,45535.0,847,38567050.0
2026-07-09 13:37:00.000000,45540.0,45558.0,45514.0,45552.0,557,25365495.0
2026-07-09 13:38:00.000000,45552.0,45560.0,45523.0,45550.0,472,21496364.0
2026-07-09 13:39:00.000000,45549.0,45578.0,45545.0,45558.0,603,27476438.0
2026-07-09 13:40:00.000000,45562.0,45579.0,45549.0,45568.0,360,16404317.0
2026-07-09 13:41:00.000000,45566.0,45615.0,45550.0,45614.0,818,37294084.0
2026-07-09 13:42:00.000000,45612.0,45612.0,45562.0,45572.0,380,17320547.0
2026-07-09 13:43:00.000000,45570.0,45590.0,45555.0,45590.0,338,15403195.0
2026-07-09 13:44:00.000000,45590.0,45603.0,45569.0,45593.0,368,16777504.0
2026-07-09 13:45:00.000000,45589.0,45690.0,45585.0,45680.0,1505,68701448.0
2026-07-09 15:01:00.000000,45782.0,45845.0,45780.0,45826.0,1785,81767861.0
2026-07-09 15:02:00.000000,45831.0,45875.0,45818.0,45859.0,1088,49890153.0
2026-07-09 15:03:00.000000,45860.0,45957.0,45856.0,45883.0,1417,65048216.0
2026-07-09 15:04:00.000000,45883.0,45925.0,45882.0,45897.0,618,28365761.0
2026-07-09 15:05:00.000000,45902.0,45905.0,45877.0,45895.0,479,21981557.0
2026-07-09 15:06:00.000000,45894.0,45907.0,45832.0,45832.0,797,36563503.0
2026-07-09 15:07:00.000000,45836.0,45878.0,45833.0,45863.0,460,21092482.0
2026-07-09 15:08:00.000000,45863.0,45928.0,45855.0,45927.0,500,22946867.0
2026-07-09 15:09:00.000000,45927.0,45930.0,45886.0,45887.0,408,18729604.0
2026-07-09 15:10:00.000000,45890.0,45916.0,45873.0,45873.0,448,20563157.0
2026-07-09 15:11:00.000000,45873.0,45874.0,45832.0,45847.0,573,26271923.0
2026-07-09 15:12:00.000000,45849.0,45856.0,45839.0,45843.0,293,13432913.0
2026-07-09 15:13:00.000000,45840.0,45865.0,45833.0,45857.0,370,16963215.0
2026-07-09 15:14:00.000000,45858.0,45866.0,45850.0,45851.0,195,8942187.0
2026-07-09 15:15:00.000000,45852.0,45856.0,45838.0,45845.0,249,11415865.0
2026-07-09 15:16:00.000000,45844.0,45870.0,45843.0,45847.0,338,15499909.0
2026-07-09 15:17:00.000000,45847.0,45856.0,45825.0,45839.0,371,17005884.0
2026-07-09 15:18:00.000000,45839.0,45877.0,45835.0,45872.0,260,11923527.0
2026-07-09 15:19:00.000000,45870.0,45883.0,45864.0,45864.0,327,15000360.0
2026-07-09 15:20:00.000000,45864.0,45867.0,45848.0,45861.0,224,10271819.0
2026-07-09 15:21:00.000000,45853.0,45864.0,45826.0,45832.0,229,10497216.0
2026-07-09 15:22:00.000000,45831.0,45843.0,45802.0,45806.0,434,19886408.0
2026-07-09 15:23:00.000000,45810.0,45824.0,45788.0,45822.0,493,22580929.0
2026-07-09 15:24:00.000000,45823.0,45840.0,45810.0,45837.0,206,9440681.0
2026-07-09 15:25:00.000000,45838.0,45877.0,45838.0,45867.0,356,16327530.0
2026-07-09 15:26:00.000000,45867.0,45875.0,45856.0,45874.0,214,9815393.0
2026-07-09 15:27:00.000000,45875.0,45892.0,45870.0,45881.0,377,17297469.0
2026-07-09 15:28:00.000000,45882.0,45925.0,45881.0,45910.0,488,22401595.0
2026-07-09 15:29:00.000000,45909.0,45915.0,45893.0,45907.0,267,12256470.0
2026-07-09 15:30:00.000000,45910.0,45910.0,45870.0,45876.0,204,9361084.0
2026-07-09 15:31:00.000000,45876.0,45899.0,45876.0,45880.0,142,6515791.0
2026-07-09 15:32:00.000000,45880.0,45913.0,45875.0,45907.0,247,11337238.0
