timestamp,open,high,low,close,volume,amount
2026-02-26 09:04:00.000000,35549.0,35575.0,35537.0,35572.0,770,27377989.0
2026-02-26 09:05:00.000000,35571.0,35582.0,35551.0,35568.0,797,28345891.0
2026-02-26 09:06:00.000000,35568.0,35586.0,35566.0,35571.0,600,21346563.0
2026-02-26 09:07:00.000000,35572.0,35579.0,35547.0,35560.0,509,18101024.0
2026-02-26 09:08:00.000000,35557.0,35578.0,35537.0,35550.0,404,14363161.0
2026-02-26 09:09:00.000000,35550.0,35559.0,35536.0,35549.0,312,11090675.0
2026-02-26 09:10:00.000000,35548.0,35548.0,35458.0,35463.0,1188,42171960.0
2026-02-26 09:11:00.000000,35460.0,35494.0,35440.0,35457.0,1609,57061138.0
2026-02-26 09:12:00.000000,35455.0,35466.0,35419.0,35449.0,1434,50821390.0
2026-02-26 09:13:00.000000,35452.0,35486.0,35446.0,35475.0,785,27843033.0
2026-02-26 09:14:00.000000,35473.0,35495.0,35438.0,35438.0,896,31775351.0
2026-02-26 09:15:00.000000,35440.0,35484.0,35431.0,35463.0,621,22018638.0
2026-02-26 09:16:00.000000,35463.0,35485.0,35447.0,35475.0,407,14435143.0
2026-02-26 09:17:00.000000,35472.0,35476.0,35430.0,35432.0,562,19924095.0
2026-02-26 09:18:00.000000,35433.0,35445.0,35411.0,35440.0,1121,39712889.0
2026-02-26 09:19:00.000000,35441.0,35474.0,35416.0,35417.0,791,28038597.0
2026-02-26 09:20:00.000000,35418.0,35473.0,35411.0,35467.0,655,23215237.0
2026-02-26 09:21:00.000000,35467.0,35470.0,35424.0,35431.0,508,18005328.0
2026-02-26 09:22:00.000000,35432.0,35452.0,35421.0,35447.0,390,13820425.0
2026-02-26 09:23:00.000000,35446.0,35475.0,35446.0,35459.0,624,22128795.0
2026-02-26 09:24:00.000000,35457.0,35459.0,35413.0,35415.0,674,23878453.0
2026-02-26 09:25:00.000000,35413.0,35429.0,35391.0,35396.0,1170,41424137.0
2026-02-26 09:26:00.000000,35399.0,35426.0,35385.0,35390.0,876,31013246.0
2026-02-26 09:27:00.000000,35387.0,35404.0,35360.0,35382.0,1168,41325329.0
2026-02-26 09:28:00.000000,35383.0,35392.0,35351.0,35371.0,930,32891560.0
2026-02-26 09:29:00.000000,35371.0,35374.0,35350.0,35365.0,605,21392904.0
2026-02-26 09:30:00.000000,35363.0,35397.0,35353.0,35363.0,906,32047450.0
2026-02-26 09:31:00.000000,35366.0,35406.0,35359.0,35403.0,736,26042359.0
2026-02-26 09:32:00.000000,35405.0,35449.0,35396.0,35447.0,1136,40242832.0
2026-02-26 09:33:00.000000,35442.0,35470.0,35432.0,35468.0,910,32263578.0
2026-02-26 09:34:00.000000,35467.0,35467.0,35432.0,35455.0,512,18150370.0
2026-02-26 09:35:00.000000,35455.0,35481.0,35455.0,35477.0,731,25930093.0
2026-02-26 09:36:00.000000,35475.0,35491.0,35454.0,35456.0,668,23694810.0
2026-02-26 09:37:00.000000,35456.0,35458.0,35437.0,35440.0,452,16022142.0
2026-02-26 09:38:00.000000,35441.0,35462.0,35436.0,35449.0,283,10031161.0
2026-02-26 09:39:00.000000,35449.0,35459.0,35436.0,35453.0,299,10597934.0
2026-02-26 09:40:00.000000,35454.0,35474.0,35450.0,35468.0,286,10141842.0
2026-02-26 09:41:00.000000,35466.0,35487.0,35452.0,35483.0,927,32878669.0
2026-02-26 09:42:00.000000,35485.0,35538.0,35484.0,35535.0,1417,50317113.0
2026-02-26 09:43:00.000000,35538.0,35547.0,35524.0,35536.0,848,30134001.0
2026-02-26 09:44:00.000000,35533.0,35554.0,35532.0,35553.0,693,24632396.0
2026-02-26 09:45:00.000000,35552.0,35578.0,35549.0,35578.0,956,33998201.0
2026-02-26 09:46:00.000000,35574.0,35579.0,35561.0,35578.0,717,25504389.0
2026-02-26 09:47:00.000000,35579.0,35633.0,35578.0,35630.0,1862,66294417.0
2026-02-26 09:48:00.000000,35630.0,35648.0,35614.0,35624.0,1107,39445702.0
2026-02-26 09:49:00.000000,35623.0,35632.0,35594.0,35596.0,664,23643370.0
2026-02-26 09:50:00.000000,35596.0,35612.0,35576.0,35582.0,656,23350537.0
2026-02-26 09:51:00.000000,35577.0,35585.0,35513.0,35532.0,1226,43582573.0
2026-02-26 09:52:00.000000,35536.0,35550.0,35528.0,35541.0,529,18800006.0
2026-02-26 09:53:00.000000,35540.0,35553.0,35529.0,35536.0,350,12438814.0
2026-02-26 09:54:00.000000,35538.0,35558.0,35515.0,35516.0,527,18724492.0
2026-02-26 09:55:00.000000,35518.0,35530.0,35495.0,35526.0,709,25176239.0
2026-02-26 09:56:00.000000,35524.0,35530.0,35508.0,35521.0,312,11082611.0
2026-02-26 09:57:00.000000,35519.0,35539.0,35514.0,35523.0,303,10765433.0
2026-02-26 09:58:00.000000,35524.0,35547.0,35523.0,35540.0,298,10590490.0
2026-02-26 09:59:00.000000,35541.0,35597.0,35539.0,35590.0,873,31057126.0
2026-02-26 10:00:00.000000,35588.0,35591.0,35552.0,35565.0,368,13089146.0
2026-02-26 10:01:00.000000,35564.0,35585.0,35556.0,35559.0,406,14440760.0
2026-02-26 10:02:00.000000,35557.0,35565.0,35533.0,35552.0,445,15818509.0
2026-02-26 10:03:00.000000,35557.0,35569.0,35549.0,35554.0,198,7040546.0
2026-02-26 10:04:00.000000,35555.0,35555.0,35533.0,35545.0,254,9027901.0
2026-02-26 10:05:00.000000,35540.0,35560.0,35539.0,35545.0,169,6008088.0
2026-02-26 10:06:00.000000,35545.0,35567.0,35537.0,35565.0,242,8603801.0
2026-02-26 10:07:00.000000,35566.0,35566.0,35541.0,35553.0,134,4764321.0
2026-02-26 10:08:00.000000,35553.0,35571.0,35548.0,35564.0,158,5618386.0
2026-02-26 10:09:00.000000,35558.0,35558.0,35531.0,35531.0,238,8458780.0
2026-02-26 10:10:00.000000,35531.0,35565.0,35516.0,35565.0,453,16096279.0
2026-02-26 10:11:00.000000,35565.0,35584.0,35556.0,35582.0,551,19599504.0
2026-02-26 10:12:00.000000,35579.0,35581.0,35562.0,35573.0,268,9533908.0
2026-02-26 10:13:00.000000,35571.0,35580.0,35560.0,35573.0,161,5726629.0
2026-02-26 10:14:00.000000,35570.0,35571.0,35528.0,35530.0,334,11872499.0
2026-02-26 10:15:00.000000,35529.0,35563.0,35506.0,35553.0,504,17905978.0
2026-02-26 10:16:00.000000,35555.0,35580.0,35555.0,35577.0,311,11063011.0
2026-02-26 10:17:00.000000,35577.0,35583.0,35573.0,35573.0,276,9820016.0
2026-02-26 10:18:00.000000,35573.0,35583.0,35560.0,35561.0,156,5549191.0
2026-02-26 10:19:00.000000,35562.0,35569.0,35560.0,35563.0,101,3591913.0
2026-02-26 10:20:00.000000,35561.0,35567.0,35546.0,35554.0,126,4480039.0
2026-02-26 10:21:00.000000,35556.0,35582.0,35550.0,35553.0,230,8180977.0
2026-02-26 10:22:00.000000,35553.0,35564.0,35537.0,35560.0,272,9668413.0
2026-02-26 10:23:00.000000,35560.0,35565.0,35556.0,35563.0,73,2595967.0
2026-02-26 10:24:00.000000,35563.0,35588.0,35563.0,35572.0,428,15226722.0
2026-02-26 10:25:00.000000,35570.0,35579.0,35566.0,35577.0,117,4162035.0
2026-02-26 10:26:00.000000,35576.0,35593.0,35568.0,35593.0,295,10496849.0
2026-02-26 10:27:00.000000,35592.0,35609.0,35590.0,35609.0,695,24742301.0
2026-02-26 10:28:00.000000,35609.0,35630.0,35608.0,35627.0,578,20588878.0
2026-02-26 10:29:00.000000,35629.0,35643.0,35620.0,35641.0,464,16533110.0
2026-02-26 10:30:00.000000,35641.0,35652.0,35619.0,35646.0,650,23166938.0
2026-02-26 10:31:00.000000,35646.0,35646.0,35616.0,35620.0,511,18208315.0
2026-02-26 10:32:00.000000,35620.0,35644.0,35619.0,35641.0,265,9441962.0
2026-02-26 10:33:00.000000,35643.0,35663.0,35635.0,35636.0,646,23032646.0
2026-02-26 10:34:00.000000,35636.0,35644.0,35620.0,35621.0,239,8515610.0
2026-02-26 10:35:00.000000,35624.0,35626.0,35603.0,35605.0,457,16275424.0
2026-02-26 10:36:00.000000,35603.0,35624.0,35588.0,35622.0,511,18194160.0
2026-02-26 10:37:00.000000,35623.0,35633.0,35615.0,35629.0,345,12290693.0
2026-02-26 10:38:00.000000,35627.0,35659.0,35626.0,35656.0,385,13723223.0
2026-02-26 10:39:00.000000,35655.0,35658.0,35622.0,35633.0,313,11157380.0
2026-02-26 10:40:00.000000,35635.0,35647.0,35631.0,35635.0,148,5274424.0
2026-02-26 10:41:00.000000,35636.0,35639.0,35615.0,35618.0,218,7766476.0
2026-02-26 10:42:00.000000,35618.0,35628.0,35596.0,35596.0,300,10683267.0
2026-02-26 10:43:00.000000,35598.0,35616.0,35583.0,35614.0,378,13455917.0
2026-02-26 10:44:00.000000,35617.0,35640.0,35614.0,35639.0,200,7125378.0
2026-02-26 10:45:00.000000,35640.0,35652.0,35638.0,35648.0,329,11727572.0
2026-02-26 10:46:00.000000,35651.0,35680.0,35647.0,35679.0,804,28675374.0
2026-02-26 10:47:00.000000,35679.0,35692.0,35679.0,35685.0,681,24301471.0
2026-02-26 10:48:00.000000,35686.0,35711.0,35684.0,35706.0,967,34522352.0
2026-02-26 10:49:00.000000,35706.0,35723.0,35690.0,35699.0,786,28066919.0
2026-02-26 10:50:00.000000,35699.0,35719.0,35691.0,35719.0,347,12389085.0
2026-02-26 10:51:00.000000,35719.0,35747.0,35715.0,35740.0,1227,43845139.0
2026-02-26 10:52:00.000000,35743.0,35748.0,35730.0,35738.0,462,16512226.0
2026-02-26 10:53:00.000000,35737.0,35744.0,35729.0,35742.0,374,13365842.0
2026-02-26 10:54:00.000000,35741.0,35750.0,35731.0,35737.0,387,13832350.0
2026-02-26 10:55:00.000000,35737.0,35740.0,35722.0,35726.0,234,8360722.0
2026-02-26 10:56:00.000000,35725.0,35731.0,35704.0,35720.0,504,18000558.0
2026-02-26 10:57:00.000000,35719.0,35743.0,35719.0,35742.0,341,12184951.0
2026-02-26 10:58:00.000000,35743.0,35749.0,35733.0,35738.0,309,11044557.0
2026-02-26 10:59:00.000000,35738.0,35756.0,35736.0,35745.0,426,15229109.0
2026-02-26 11:00:00.000000,35743.0,35754.0,35739.0,35748.0,217,7756853.0
2026-02-26 11:01:00.000000,35749.0,35750.0,35732.0,35739.0,254,9078591.0
2026-02-26 11:02:00.000000,35738.0,35746.0,35733.0,35737.0,177,6325650.0
2026-02-26 11:03:00.000000,35739.0,35739.0,35727.0,35735.0,179,6396096.0
2026-02-26 11:04:00.000000,35733.0,35737.0,35726.0,35735.0,177,6324555.0
2026-02-26 11:05:00.000000,35736.0,35740.0,35727.0,35732.0,148,5288354.0
2026-02-26 11:06:00.000000,35732.0,35737.0,35673.0,35676.0,901,32164234.0
2026-02-26 11:07:00.000000,35676.0,35694.0,35663.0,35691.0,610,21762289.0
2026-02-26 11:08:00.000000,35692.0,35695.0,35678.0,35679.0,238,8493213.0
2026-02-26 11:09:00.000000,35677.0,35681.0,35664.0,35668.0,372,13270509.0
2026-02-26 11:10:00.000000,35668.0,35680.0,35654.0,35680.0,512,18259074.0
2026-02-26 11:11:00.000000,35679.0,35691.0,35670.0,35689.0,313,11168510.0
2026-02-26 11:12:00.000000,35689.0,35697.0,35686.0,35693.0,137,4889786.0
2026-02-26 11:13:00.000000,35694.0,35695.0,35673.0,35676.0,168,5995181.0
2026-02-26 11:14:00.000000,35677.0,35683.0,35654.0,35658.0,343,12233091.0
2026-02-26 11:15:00.000000,35656.0,35656.0,35625.0,35643.0,795,28333245.0
2026-02-26 11:16:00.000000,35643.0,35659.0,35639.0,35644.0,309,11015281.0
2026-02-26 11:17:00.000000,35647.0,35680.0,35638.0,35677.0,346,12338469.0
2026-02-26 11:18:00.000000,35678.0,35687.0,35672.0,35679.0,244,8706306.0
2026-02-26 11:19:00.000000,35680.0,35689.0,35680.0,35685.0,168,5995183.0
2026-02-26 11:20:00.000000,35682.0,35683.0,35653.0,35656.0,184,6562516.0
2026-02-26 11:21:00.000000,35655.0,35671.0,35655.0,35669.0,137,4885867.0
2026-02-26 11:22:00.000000,35668.0,35685.0,35668.0,35683.0,140,4994833.0
2026-02-26 11:23:00.000000,35682.0,35689.0,35673.0,35673.0,112,3996405.0
2026-02-26 11:24:00.000000,35674.0,35678.0,35673.0,35675.0,68,2425938.0
2026-02-26 11:25:00.000000,35677.0,35681.0,35670.0,35677.0,73,2604326.0
2026-02-26 11:26:00.000000,35679.0,35692.0,35677.0,35690.0,157,5602658.0
2026-02-26 11:27:00.000000,35690.0,35692.0,35683.0,35687.0,148,5281822.0
2026-02-26 11:28:00.000000,35687.0,35692.0,35680.0,35681.0,87,3104674.0
2026-02-26 11:29:00.000000,35681.0,35682.0,35666.0,35674.0,161,5743160.0
2026-02-26 11:30:00.000000,35673.0,35673.0,35651.0,35659.0,179,6383376.0
2026-02-26 11:31:00.000000,35660.0,35665.0,35653.0,35660.0,175,6240023.0
2026-02-26 11:32:00.000000,35661.0,35689.0,35661.0,35682.0,152,5423056.0
2026-02-26 11:33:00.000000,35683.0,35685.0,35663.0,35670.0,105,3745606.0
2026-02-26 11:34:00.000000,35670.0,35675.0,35651.0,35659.0,217,7738377.0
2026-02-26 11:35:00.000000,35663.0,35668.0,35658.0,35666.0,70,2496459.0
2026-02-26 11:36:00.000000,35663.0,35677.0,35662.0,35671.0,68,2425647.0
2026-02-26 11:37:00.000000,35670.0,35670.0,35652.0,35656.0,87,3102312.0
2026-02-26 11:38:00.000000,35654.0,35667.0,35645.0,35666.0,167,5954031.0
2026-02-26 11:39:00.000000,35668.0,35688.0,35668.0,35685.0,186,6636668.0
2026-02-26 11:40:00.000000,35684.0,35697.0,35679.0,35695.0,237,8458865.0
2026-02-26 11:41:00.000000,35695.0,35703.0,35691.0,35701.0,282,10066954.0
2026-02-26 11:42:00.000000,35701.0,35710.0,35700.0,35704.0,174,6212654.0
2026-02-26 11:43:00.000000,35703.0,35708.0,35681.0,35681.0,180,6424619.0
2026-02-26 11:44:00.000000,35681.0,35685.0,35659.0,35664.0,317,11307472.0
2026-02-26 11:45:00.000000,35662.0,35677.0,35661.0,35668.0,104,3709702.0
2026-02-26 11:46:00.000000,35669.0,35673.0,35661.0,35665.0,118,4208622.0
2026-02-26 11:47:00.000000,35666.0,35667.0,35656.0,35656.0,108,3851485.0
2026-02-26 11:48:00.000000,35657.0,35661.0,35638.0,35640.0,317,11300207.0
2026-02-26 11:49:00.000000,35638.0,35649.0,35631.0,35637.0,261,9301581.0
2026-02-26 11:50:00.000000,35635.0,35654.0,35633.0,35639.0,179,6380050.0
2026-02-26 11:51:00.000000,35640.0,35650.0,35636.0,35649.0,144,5132658.0
2026-02-26 11:52:00.000000,35648.0,35650.0,35612.0,35616.0,483,17206479.0
2026-02-26 11:53:00.000000,35616.0,35632.0,35615.0,35631.0,213,7587702.0
2026-02-26 11:54:00.000000,35630.0,35640.0,35625.0,35632.0,197,7019747.0
2026-02-26 11:55:00.000000,35637.0,35638.0,35618.0,35626.0,134,4774009.0
2026-02-26 11:56:00.000000,35627.0,35635.0,35624.0,35633.0,98,3491735.0
2026-02-26 11:57:00.000000,35633.0,35640.0,35632.0,35638.0,83,2957836.0
2026-02-26 11:58:00.000000,35637.0,35644.0,35624.0,35628.0,141,5024527.0
2026-02-26 11:59:00.000000,35629.0,35638.0,35627.0,35627.0,56,1995405.0
2026-02-26 12:00:00.000000,35626.0,35632.0,35624.0,35626.0,111,3954540.0
2026-02-26 12:01:00.000000,35626.0,35648.0,35623.0,35646.0,223,7947803.0
2026-02-26 12:02:00.000000,35643.0,35655.0,35627.0,35630.0,235,8376648.0
2026-02-26 12:03:00.000000,35629.0,35632.0,35608.0,35620.0,357,12715355.0
2026-02-26 12:04:00.000000,35625.0,35630.0,35619.0,35624.0,97,3455658.0
2026-02-26 12:05:00.000000,35629.0,35635.0,35624.0,35625.0,69,2458413.0
2026-02-26 12:06:00.000000,35627.0,35632.0,35620.0,35626.0,127,4524410.0
2026-02-26 12:07:00.000000,35628.0,35637.0,35628.0,35632.0,78,2779414.0
2026-02-26 12:08:00.000000,35631.0,35643.0,35630.0,35640.0,76,2708452.0
2026-02-26 12:09:00.000000,35642.0,35649.0,35634.0,35643.0,134,4776038.0
2026-02-26 12:10:00.000000,35643.0,35646.0,35639.0,35644.0,94,3350426.0
2026-02-26 12:11:00.000000,35643.0,35652.0,35638.0,35642.0,145,5168494.0
2026-02-26 12:12:00.000000,35643.0,35649.0,35638.0,35648.0,127,4526763.0
2026-02-26 12:13:00.000000,35648.0,35663.0,35648.0,35663.0,193,6881987.0
2026-02-26 12:14:00.000000,35662.0,35665.0,35652.0,35655.0,131,4671566.0
2026-02-26 12:15:00.000000,35652.0,35655.0,35631.0,35637.0,199,7091844.0
2026-02-26 12:16:00.000000,35637.0,35644.0,35632.0,35634.0,163,5809032.0
2026-02-26 12:17:00.000000,35637.0,35637.0,35625.0,35630.0,90,3206689.0
2026-02-26 12:18:00.000000,35630.0,35635.0,35612.0,35620.0,262,9332391.0
2026-02-26 12:19:00.000000,35616.0,35626.0,35612.0,35623.0,146,5200129.0
2026-02-26 12:20:00.000000,35623.0,35631.0,35619.0,35630.0,98,3491205.0
2026-02-26 12:21:00.000000,35628.0,35628.0,35616.0,35617.0,82,2920885.0
2026-02-26 12:22:00.000000,35618.0,35630.0,35614.0,35628.0,104,3704489.0
2026-02-26 12:23:00.000000,35626.0,35630.0,35611.0,35627.0,110,3918057.0
2026-02-26 12:24:00.000000,35627.0,35635.0,35626.0,35629.0,63,2244754.0
2026-02-26 12:25:00.000000,35629.0,35631.0,35613.0,35619.0,168,5984083.0
2026-02-26 12:26:00.000000,35620.0,35644.0,35618.0,35638.0,199,7091127.0
2026-02-26 12:27:00.000000,35639.0,35643.0,35613.0,35615.0,226,8050930.0
2026-02-26 12:28:00.000000,35615.0,35628.0,35612.0,35625.0,118,4202987.0
2026-02-26 12:29:00.000000,35623.0,35628.0,35620.0,35624.0,46,1638716.0
2026-02-26 12:30:00.000000,35625.0,35630.0,35615.0,35619.0,68,2422295.0
2026-02-26 12:31:00.000000,35617.0,35625.0,35610.0,35620.0,145,5164050.0
2026-02-26 12:32:00.000000,35614.0,35614.0,35604.0,35610.0,258,9186920.0
2026-02-26 12:33:00.000000,35611.0,35611.0,35591.0,35599.0,483,17194533.0
2026-02-26 12:34:00.000000,35600.0,35612.0,35597.0,35604.0,233,8296397.0
2026-02-26 12:35:00.000000,35605.0,35605.0,35552.0,35563.0,978,34790820.0
2026-02-26 12:36:00.000000,35562.0,35590.0,35555.0,35589.0,526,18711289.0
2026-02-26 12:37:00.000000,35584.0,35608.0,35580.0,35607.0,227,8080337.0
2026-02-26 12:38:00.000000,35608.0,35622.0,35607.0,35620.0,227,8084390.0
2026-02-26 12:39:00.000000,35619.0,35631.0,35606.0,35606.0,295,10508623.0
2026-02-26 12:40:00.000000,35612.0,35620.0,35612.0,35616.0,169,6019371.0
2026-02-26 12:41:00.000000,35616.0,35617.0,35584.0,35586.0,367,13063511.0
2026-02-26 12:42:00.000000,35587.0,35588.0,35575.0,35579.0,240,8539533.0
2026-02-26 12:43:00.000000,35578.0,35603.0,35572.0,35598.0,256,9110518.0
2026-02-26 12:44:00.000000,35598.0,35615.0,35595.0,35615.0,243,8652524.0
2026-02-26 12:45:00.000000,35612.0,35613.0,35602.0,35603.0,133,4735952.0
2026-02-26 12:46:00.000000,35606.0,35623.0,35604.0,35623.0,195,6944903.0
2026-02-26 12:47:00.000000,35620.0,35620.0,35610.0,35613.0,120,4273968.0
2026-02-26 12:48:00.000000,35614.0,35630.0,35613.0,35628.0,178,6341004.0
2026-02-26 12:49:00.000000,35629.0,35650.0,35628.0,35647.0,385,13722068.0
2026-02-26 12:50:00.000000,35648.0,35650.0,35639.0,35646.0,148,5275542.0
2026-02-26 12:51:00.000000,35644.0,35647.0,35638.0,35642.0,99,3528614.0
2026-02-26 12:52:00.000000,35640.0,35644.0,35628.0,35633.0,119,4240538.0
2026-02-26 12:53:00.000000,35630.0,35632.0,35612.0,35617.0,202,7195880.0
2026-02-26 12:54:00.000000,35612.0,35620.0,35602.0,35604.0,227,8083719.0
2026-02-26 12:55:00.000000,35602.0,35611.0,35602.0,35608.0,78,2777307.0
2026-02-26 12:56:00.000000,35612.0,35614.0,35607.0,35608.0,152,5412766.0
2026-02-26 12:57:00.000000,35610.0,35625.0,35609.0,35619.0,91,3241084.0
2026-02-26 12:58:00.000000,35619.0,35625.0,35612.0,35615.0,72,2564606.0
2026-02-26 12:59:00.000000,35614.0,35622.0,35610.0,35619.0,54,1923286.0
2026-02-26 13:00:00.000000,35618.0,35624.0,35615.0,35624.0,85,3027623.0
2026-02-26 13:01:00.000000,35623.0,35623.0,35585.0,35586.0,337,11996766.0
2026-02-26 13:02:00.000000,35585.0,35593.0,35571.0,35586.0,543,19320170.0
2026-02-26 13:03:00.000000,35585.0,35585.0,35547.0,35548.0,751,26703905.0
2026-02-26 13:04:00.000000,35550.0,35560.0,35539.0,35560.0,471,16742967.0
2026-02-26 13:05:00.000000,35558.0,35587.0,35558.0,35580.0,413,14692834.0
2026-02-26 13:06:00.000000,35584.0,35590.0,35567.0,35568.0,284,10104491.0
2026-02-26 13:07:00.000000,35568.0,35578.0,35558.0,35564.0,211,7504352.0
2026-02-26 13:08:00.000000,35565.0,35570.0,35558.0,35567.0,121,4303363.0
2026-02-26 13:09:00.000000,35566.0,35571.0,35554.0,35557.0,149,5298495.0
2026-02-26 13:10:00.000000,35558.0,35570.0,35550.0,35561.0,232,8249482.0
2026-02-26 13:11:00.000000,35559.0,35576.0,35559.0,35575.0,174,6189061.0
2026-02-26 13:12:00.000000,35575.0,35581.0,35566.0,35567.0,140,4980680.0
2026-02-26 13:13:00.000000,35569.0,35571.0,35560.0,35564.0,96,3414387.0
2026-02-26 13:14:00.000000,35560.0,35583.0,35560.0,35580.0,141,5015945.0
2026-02-26 13:15:00.000000,35580.0,35583.0,35560.0,35572.0,152,5407077.0
2026-02-26 13:16:00.000000,35569.0,35590.0,35566.0,35580.0,265,9429423.0
2026-02-26 13:17:00.000000,35580.0,35590.0,35578.0,35581.0,94,3344743.0
2026-02-26 13:18:00.000000,35584.0,35591.0,35582.0,35587.0,101,3594284.0
2026-02-26 13:19:00.000000,35588.0,35604.0,35582.0,35601.0,274,9753075.0
2026-02-26 13:20:00.000000,35600.0,35616.0,35598.0,35608.0,419,14920593.0
2026-02-26 13:21:00.000000,35607.0,35620.0,35606.0,35619.0,192,6837991.0
2026-02-26 13:22:00.000000,35619.0,35619.0,35607.0,35611.0,163,5804844.0
2026-02-26 13:23:00.000000,35611.0,35618.0,35609.0,35615.0,75,2671052.0
2026-02-26 13:24:00.000000,35615.0,35630.0,35613.0,35625.0,242,8620531.0
2026-02-26 13:25:00.000000,35626.0,35628.0,35615.0,35627.0,146,5200877.0
2026-02-26 13:26:00.000000,35626.0,35629.0,35583.0,35595.0,366,13030011.0
2026-02-26 13:27:00.000000,35596.0,35616.0,35595.0,35609.0,115,4094650.0
2026-02-26 13:28:00.000000,35606.0,35610.0,35603.0,35603.0,75,2670499.0
2026-02-26 13:29:00.000000,35603.0,35614.0,35602.0,35607.0,216,7691808.0
2026-02-26 13:30:00.000000,35609.0,35620.0,35595.0,35597.0,224,7975888.0
2026-02-26 13:31:00.000000,35601.0,35607.0,35590.0,35597.0,359,12780089.0
2026-02-26 13:32:00.000000,35597.0,35599.0,35588.0,35592.0,260,9254172.0
2026-02-26 13:33:00.000000,35592.0,35606.0,35591.0,35604.0,133,4734790.0
2026-02-26 13:34:00.000000,35604.0,35618.0,35604.0,35613.0,179,6374486.0
2026-02-26 13:35:00.000000,35612.0,35628.0,35612.0,35624.0,240,8549237.0
2026-02-26 13:36:00.000000,35621.0,35630.0,35616.0,35617.0,275,9796677.0
2026-02-26 13:37:00.000000,35619.0,35627.0,35614.0,35619.0,149,5307261.0
2026-02-26 13:38:00.000000,35620.0,35627.0,35615.0,35615.0,123,4381429.0
2026-02-26 13:39:00.000000,35615.0,35616.0,35602.0,35605.0,143,5092164.0
2026-02-26 13:40:00.000000,35609.0,35622.0,35605.0,35621.0,179,6375008.0
2026-02-26 13:41:00.000000,35622.0,35628.0,35619.0,35626.0,112,3989831.0
2026-02-26 13:42:00.000000,35623.0,35632.0,35619.0,35619.0,187,6662353.0
2026-02-26 13:43:00.000000,35619.0,35625.0,35606.0,35625.0,175,6233117.0
2026-02-26 13:44:00.000000,35625.0,35628.0,35618.0,35625.0,166,5913744.0
2026-02-26 13:45:00.000000,35624.0,35624.0,35603.0,35608.0,533,18980948.0
2026-02-26 15:01:00.000000,35634.0,35697.0,35634.0,35681.0,748,26680719.0
2026-02-26 15:02:00.000000,35683.0,35684.0,35668.0,35672.0,301,10738991.0
2026-02-26 15:03:00.000000,35672.0,35678.0,35655.0,35662.0,226,8061236.0
2026-02-26 15:04:00.000000,35659.0,35670.0,35658.0,35658.0,158,5635015.0
2026-02-26 15:05:00.000000,35660.0,35665.0,35657.0,35660.0,137,4885605.0
2026-02-26 15:06:00.000000,35660.0,35675.0,35660.0,35675.0,145,5172000.0
2026-02-26 15:07:00.000000,35675.0,35678.0,35666.0,35670.0,128,4566256.0
2026-02-26 15:08:00.000000,35667.0,35675.0,35666.0,35667.0,119,4244686.0
2026-02-26 15:09:00.000000,35669.0,35670.0,35662.0,35670.0,82,2924667.0
2026-02-26 15:10:00.000000,35667.0,35668.0,35647.0,35653.0,214,7630311.0
2026-02-26 15:11:00.000000,35655.0,35660.0,35650.0,35653.0,129,4599468.0
2026-02-26 15:12:00.000000,35651.0,35668.0,35648.0,35668.0,112,3994248.0
2026-02-26 15:13:00.000000,35668.0,35669.0,35658.0,35663.0,115,4101430.0
2026-02-26 15:14:00.000000,35662.0,35666.0,35659.0,35666.0,51,1818734.0
2026-02-26 15:15:00.000000,35665.0,35692.0,35662.0,35689.0,292,10418269.0
2026-02-26 15:16:00.000000,35689.0,35695.0,35686.0,35688.0,200,7137980.0
2026-02-26 15:17:00.000000,35687.0,35697.0,35687.0,35696.0,179,6388734.0
2026-02-26 15:18:00.000000,35696.0,35698.0,35691.0,35695.0,93,3319596.0
2026-02-26 15:19:00.000000,35696.0,35704.0,35692.0,35694.0,247,8817565.0
2026-02-26 15:20:00.000000,35694.0,35698.0,35688.0,35696.0,77,2748321.0
2026-02-26 15:21:00.000000,35694.0,35699.0,35692.0,35692.0,74,2641481.0
2026-02-26 15:22:00.000000,35691.0,35694.0,35689.0,35690.0,70,2498355.0
2026-02-26 15:23:00.000000,35690.0,35700.0,35690.0,35700.0,88,3141154.0
2026-02-26 15:24:00.000000,35699.0,35701.0,35680.0,35683.0,186,6637985.0
2026-02-26 15:25:00.000000,35681.0,35686.0,35677.0,35683.0,86,3068555.0
2026-02-26 15:26:00.000000,35681.0,35687.0,35680.0,35682.0,74,2640518.0
2026-02-26 15:27:00.000000,35683.0,35684.0,35672.0,35682.0,121,4316827.0
2026-02-26 15:28:00.000000,35679.0,35693.0,35679.0,35693.0,66,2355266.0
2026-02-26 15:29:00.000000,35693.0,35707.0,35688.0,35705.0,174,6211730.0
2026-02-26 15:30:00.000000,35706.0,35706.0,35693.0,35704.0,90,3212959.0
2026-02-26 15:31:00.000000,35702.0,35708.0,35700.0,35707.0,123,4391686.0
2026-02-26 15:32:00.000000,35705.0,35710.0,35700.0,35710.0,143,5105741.0
2026-02-26 15:33:00.000000,35710.0,35729.0,35710.0,35726.0,454,16217424.0
2026-02-26 15:34:00.000000,35727.0,35743.0,35721.0,35735.0,367,13113066.0
2026-02-26 15:35:00.000000,35734.0,35737.0,35727.0,35729.0,165,5895921.0
