timestamp,open,high,low,close,volume,amount
2025-04-24 09:05:00.000000,19618.0,19627.0,19613.0,19615.0,490,9612791.0
2025-04-24 09:06:00.000000,19616.0,19632.0,19613.0,19615.0,394,7730607.0
2025-04-24 09:07:00.000000,19615.0,19629.0,19592.0,19627.0,1015,19900239.0
2025-04-24 09:08:00.000000,19627.0,19654.0,19620.0,19650.0,659,12941479.0
2025-04-24 09:09:00.000000,19652.0,19665.0,19652.0,19662.0,631,12404425.0
2025-04-24 09:10:00.000000,19659.0,19663.0,19640.0,19646.0,389,7643381.0
2025-04-24 09:11:00.000000,19647.0,19658.0,19640.0,19653.0,250,4912322.0
2025-04-24 09:12:00.000000,19653.0,19653.0,19625.0,19626.0,335,6578436.0
2025-04-24 09:13:00.000000,19626.0,19627.0,19590.0,19595.0,857,16801745.0
2025-04-24 09:14:00.000000,19595.0,19615.0,19593.0,19605.0,607,11898644.0
2025-04-24 09:15:00.000000,19606.0,19610.0,19601.0,19605.0,237,4646464.0
2025-04-24 09:16:00.000000,19606.0,19608.0,19597.0,19602.0,384,7527275.0
2025-04-24 09:17:00.000000,19603.0,19616.0,19598.0,19600.0,368,7215285.0
2025-04-24 09:18:00.000000,19599.0,19601.0,19586.0,19593.0,645,12637607.0
2025-04-24 09:19:00.000000,19594.0,19605.0,19592.0,19605.0,244,4782212.0
2025-04-24 09:20:00.000000,19604.0,19607.0,19590.0,19591.0,249,4880471.0
2025-04-24 09:21:00.000000,19590.0,19592.0,19575.0,19585.0,795,15567866.0
2025-04-24 09:22:00.000000,19585.0,19587.0,19573.0,19575.0,384,7518286.0
2025-04-24 09:23:00.000000,19572.0,19578.0,19555.0,19557.0,876,17138282.0
2025-04-24 09:24:00.000000,19557.0,19560.0,19539.0,19539.0,918,17946539.0
2025-04-24 09:25:00.000000,19539.0,19541.0,19526.0,19528.0,751,14669991.0
2025-04-24 09:26:00.000000,19527.0,19553.0,19527.0,19546.0,710,13874866.0
2025-04-24 09:27:00.000000,19544.0,19557.0,19541.0,19550.0,449,8778126.0
2025-04-24 09:28:00.000000,19548.0,19572.0,19548.0,19561.0,643,12579203.0
2025-04-24 09:29:00.000000,19559.0,19568.0,19559.0,19559.0,211,4127937.0
2025-04-24 09:30:00.000000,19560.0,19560.0,19542.0,19549.0,447,8738282.0
2025-04-24 09:31:00.000000,19551.0,19599.0,19548.0,19597.0,1006,19702057.0
2025-04-24 09:32:00.000000,19596.0,19609.0,19596.0,19597.0,823,16133327.0
2025-04-24 09:33:00.000000,19598.0,19598.0,19584.0,19590.0,413,8091003.0
2025-04-24 09:34:00.000000,19589.0,19598.0,19571.0,19577.0,367,7187494.0
2025-04-24 09:35:00.000000,19575.0,19578.0,19567.0,19567.0,255,4991061.0
2025-04-24 09:36:00.000000,19568.0,19595.0,19568.0,19593.0,346,6776592.0
2025-04-24 09:37:00.000000,19594.0,19610.0,19594.0,19600.0,771,15113534.0
2025-04-24 09:38:00.000000,19603.0,19610.0,19595.0,19607.0,248,4861626.0
2025-04-24 09:39:00.000000,19607.0,19615.0,19604.0,19607.0,317,6216464.0
2025-04-24 09:40:00.000000,19607.0,19615.0,19606.0,19609.0,206,4039783.0
2025-04-24 09:41:00.000000,19607.0,19607.0,19595.0,19601.0,289,5664745.0
2025-04-24 09:42:00.000000,19600.0,19603.0,19581.0,19585.0,233,4565344.0
2025-04-24 09:43:00.000000,19584.0,19590.0,19580.0,19590.0,237,4641204.0
2025-04-24 09:44:00.000000,19590.0,19605.0,19588.0,19595.0,231,4526894.0
2025-04-24 09:45:00.000000,19596.0,19597.0,19575.0,19577.0,265,5189379.0
2025-04-24 09:46:00.000000,19577.0,19590.0,19576.0,19578.0,242,4738721.0
2025-04-24 09:47:00.000000,19578.0,19588.0,19571.0,19574.0,187,3661495.0
2025-04-24 09:48:00.000000,19574.0,19587.0,19574.0,19582.0,120,2349647.0
2025-04-24 09:49:00.000000,19584.0,19588.0,19574.0,19574.0,167,3269730.0
2025-04-24 09:50:00.000000,19573.0,19601.0,19572.0,19598.0,279,5466083.0
2025-04-24 09:51:00.000000,19599.0,19602.0,19585.0,19592.0,154,3017461.0
2025-04-24 09:52:00.000000,19590.0,19597.0,19585.0,19586.0,119,2331256.0
2025-04-24 09:53:00.000000,19588.0,19595.0,19582.0,19592.0,108,2115402.0
2025-04-24 09:54:00.000000,19594.0,19606.0,19560.0,19560.0,625,12238322.0
2025-04-24 09:55:00.000000,19560.0,19566.0,19541.0,19543.0,649,12690056.0
2025-04-24 09:56:00.000000,19541.0,19558.0,19540.0,19555.0,319,6236695.0
2025-04-24 09:57:00.000000,19554.0,19564.0,19554.0,19558.0,233,4557228.0
2025-04-24 09:58:00.000000,19556.0,19557.0,19549.0,19552.0,193,3773407.0
2025-04-24 09:59:00.000000,19550.0,19550.0,19536.0,19541.0,351,6859177.0
2025-04-24 10:00:00.000000,19541.0,19541.0,19533.0,19533.0,306,5978197.0
2025-04-24 10:01:00.000000,19533.0,19539.0,19514.0,19519.0,1081,21106460.0
2025-04-24 10:02:00.000000,19520.0,19540.0,19519.0,19538.0,360,7032180.0
2025-04-24 10:03:00.000000,19540.0,19549.0,19530.0,19535.0,275,5373134.0
2025-04-24 10:04:00.000000,19533.0,19550.0,19530.0,19540.0,263,5139572.0
2025-04-24 10:05:00.000000,19543.0,19545.0,19535.0,19544.0,152,2970121.0
2025-04-24 10:06:00.000000,19545.0,19550.0,19535.0,19536.0,193,3771879.0
2025-04-24 10:07:00.000000,19536.0,19548.0,19536.0,19540.0,112,2188612.0
2025-04-24 10:08:00.000000,19540.0,19547.0,19534.0,19544.0,145,2833128.0
2025-04-24 10:09:00.000000,19542.0,19548.0,19537.0,19543.0,93,1817416.0
2025-04-24 10:10:00.000000,19545.0,19545.0,19534.0,19535.0,112,2188267.0
2025-04-24 10:11:00.000000,19535.0,19554.0,19534.0,19544.0,206,4026517.0
2025-04-24 10:12:00.000000,19544.0,19549.0,19533.0,19533.0,157,3067662.0
2025-04-24 10:13:00.000000,19534.0,19540.0,19531.0,19540.0,90,1758160.0
2025-04-24 10:14:00.000000,19540.0,19562.0,19540.0,19557.0,323,6316261.0
2025-04-24 10:15:00.000000,19557.0,19560.0,19550.0,19559.0,133,2600746.0
2025-04-24 10:16:00.000000,19560.0,19566.0,19553.0,19560.0,292,5712164.0
2025-04-24 10:17:00.000000,19560.0,19565.0,19558.0,19562.0,105,2054005.0
2025-04-24 10:18:00.000000,19562.0,19565.0,19541.0,19546.0,211,4125105.0
2025-04-24 10:19:00.000000,19547.0,19553.0,19530.0,19532.0,245,4787207.0
2025-04-24 10:20:00.000000,19534.0,19549.0,19525.0,19542.0,362,7071020.0
2025-04-24 10:21:00.000000,19540.0,19573.0,19540.0,19572.0,429,8391705.0
2025-04-24 10:22:00.000000,19571.0,19574.0,19567.0,19571.0,248,4853572.0
2025-04-24 10:23:00.000000,19572.0,19574.0,19565.0,19570.0,175,3424764.0
2025-04-24 10:24:00.000000,19569.0,19572.0,19563.0,19567.0,131,2563333.0
2025-04-24 10:25:00.000000,19565.0,19568.0,19545.0,19558.0,210,4106468.0
2025-04-24 10:26:00.000000,19559.0,19562.0,19556.0,19561.0,91,1779915.0
2025-04-24 10:27:00.000000,19561.0,19566.0,19555.0,19562.0,89,1740895.0
2025-04-24 10:28:00.000000,19564.0,19565.0,19555.0,19555.0,71,1388641.0
2025-04-24 10:29:00.000000,19555.0,19556.0,19546.0,19547.0,110,2150370.0
2025-04-24 10:30:00.000000,19545.0,19554.0,19539.0,19550.0,178,3479092.0
2025-04-24 10:31:00.000000,19551.0,19558.0,19543.0,19549.0,131,2561354.0
2025-04-24 10:32:00.000000,19547.0,19558.0,19544.0,19551.0,113,2209065.0
2025-04-24 10:33:00.000000,19552.0,19555.0,19540.0,19540.0,106,2072050.0
2025-04-24 10:34:00.000000,19540.0,19541.0,19530.0,19538.0,273,5332994.0
2025-04-24 10:35:00.000000,19534.0,19536.0,19526.0,19530.0,211,4120854.0
2025-04-24 10:36:00.000000,19532.0,19540.0,19529.0,19536.0,122,2383246.0
2025-04-24 10:37:00.000000,19537.0,19544.0,19528.0,19531.0,145,2832783.0
2025-04-24 10:38:00.000000,19534.0,19539.0,19527.0,19535.0,135,2636637.0
2025-04-24 10:39:00.000000,19531.0,19538.0,19530.0,19531.0,73,1425932.0
2025-04-24 10:40:00.000000,19532.0,19535.0,19522.0,19525.0,235,4588704.0
2025-04-24 10:41:00.000000,19527.0,19528.0,19520.0,19523.0,174,3396941.0
2025-04-24 10:42:00.000000,19522.0,19524.0,19512.0,19516.0,501,9778199.0
2025-04-24 10:43:00.000000,19515.0,19519.0,19508.0,19509.0,438,8546308.0
2025-04-24 10:44:00.000000,19510.0,19526.0,19510.0,19511.0,292,5698893.0
2025-04-24 10:45:00.000000,19511.0,19513.0,19505.0,19508.0,338,6593542.0
2025-04-24 10:46:00.000000,19508.0,19509.0,19495.0,19495.0,711,13865594.0
2025-04-24 10:47:00.000000,19495.0,19500.0,19491.0,19492.0,421,8207504.0
2025-04-24 10:48:00.000000,19492.0,19492.0,19480.0,19481.0,735,14321051.0
2025-04-24 10:49:00.000000,19481.0,19490.0,19479.0,19482.0,297,5786772.0
2025-04-24 10:50:00.000000,19483.0,19484.0,19476.0,19477.0,223,4343758.0
2025-04-24 10:51:00.000000,19477.0,19484.0,19472.0,19475.0,427,8317159.0
2025-04-24 10:52:00.000000,19474.0,19480.0,19472.0,19477.0,212,4128609.0
2025-04-24 10:53:00.000000,19478.0,19480.0,19468.0,19468.0,362,7049203.0
2025-04-24 10:54:00.000000,19469.0,19470.0,19446.0,19447.0,1094,21285651.0
2025-04-24 10:55:00.000000,19447.0,19466.0,19445.0,19464.0,491,9553638.0
2025-04-24 10:56:00.000000,19462.0,19470.0,19453.0,19456.0,394,7668482.0
2025-04-24 10:57:00.000000,19456.0,19469.0,19454.0,19462.0,251,4884970.0
2025-04-24 10:58:00.000000,19462.0,19482.0,19460.0,19475.0,409,7964763.0
2025-04-24 10:59:00.000000,19475.0,19482.0,19475.0,19478.0,234,4557904.0
2025-04-24 11:00:00.000000,19479.0,19480.0,19470.0,19471.0,214,4167447.0
2025-04-24 11:01:00.000000,19471.0,19480.0,19465.0,19478.0,207,4030767.0
2025-04-24 11:02:00.000000,19479.0,19483.0,19476.0,19482.0,188,3662172.0
2025-04-24 11:03:00.000000,19482.0,19493.0,19479.0,19489.0,416,8106094.0
2025-04-24 11:04:00.000000,19488.0,19490.0,19480.0,19481.0,224,4364791.0
2025-04-24 11:05:00.000000,19480.0,19483.0,19464.0,19469.0,287,5588444.0
2025-04-24 11:06:00.000000,19469.0,19471.0,19464.0,19464.0,161,3134155.0
2025-04-24 11:07:00.000000,19465.0,19475.0,19462.0,19474.0,119,2316729.0
2025-04-24 11:08:00.000000,19474.0,19475.0,19469.0,19474.0,103,2005609.0
2025-04-24 11:09:00.000000,19475.0,19478.0,19460.0,19469.0,163,3173204.0
2025-04-24 11:10:00.000000,19468.0,19485.0,19468.0,19483.0,190,3701080.0
2025-04-24 11:11:00.000000,19483.0,19485.0,19473.0,19483.0,160,3116868.0
2025-04-24 11:12:00.000000,19484.0,19488.0,19480.0,19482.0,117,2279720.0
2025-04-24 11:13:00.000000,19483.0,19484.0,19476.0,19482.0,114,2220794.0
2025-04-24 11:14:00.000000,19483.0,19484.0,19478.0,19479.0,85,1655815.0
2025-04-24 11:15:00.000000,19477.0,19479.0,19473.0,19475.0,77,1499605.0
2025-04-24 11:16:00.000000,19474.0,19485.0,19474.0,19483.0,85,1655920.0
2025-04-24 11:17:00.000000,19483.0,19487.0,19479.0,19481.0,114,2221064.0
2025-04-24 11:18:00.000000,19481.0,19484.0,19476.0,19476.0,95,1850548.0
2025-04-24 11:19:00.000000,19475.0,19478.0,19457.0,19461.0,417,8116703.0
2025-04-24 11:20:00.000000,19462.0,19463.0,19456.0,19456.0,158,3074442.0
2025-04-24 11:21:00.000000,19456.0,19463.0,19455.0,19460.0,111,2159871.0
2025-04-24 11:22:00.000000,19459.0,19462.0,19456.0,19461.0,102,1984806.0
2025-04-24 11:23:00.000000,19461.0,19461.0,19447.0,19451.0,413,8033615.0
2025-04-24 11:24:00.000000,19452.0,19455.0,19449.0,19453.0,123,2392543.0
2025-04-24 11:25:00.000000,19451.0,19452.0,19446.0,19450.0,144,2800665.0
2025-04-24 11:26:00.000000,19451.0,19458.0,19450.0,19453.0,147,2859729.0
2025-04-24 11:27:00.000000,19453.0,19453.0,19447.0,19451.0,86,1672697.0
2025-04-24 11:28:00.000000,19452.0,19464.0,19451.0,19460.0,156,3035712.0
2025-04-24 11:29:00.000000,19460.0,19464.0,19458.0,19462.0,108,2101774.0
2025-04-24 11:30:00.000000,19461.0,19468.0,19456.0,19467.0,195,3795338.0
2025-04-24 11:31:00.000000,19467.0,19476.0,19465.0,19473.0,222,4322575.0
2025-04-24 11:32:00.000000,19475.0,19476.0,19465.0,19472.0,183,3563117.0
2025-04-24 11:33:00.000000,19470.0,19475.0,19470.0,19475.0,60,1168357.0
2025-04-24 11:34:00.000000,19475.0,19475.0,19470.0,19471.0,100,1947247.0
2025-04-24 11:35:00.000000,19472.0,19474.0,19468.0,19470.0,63,1226655.0
2025-04-24 11:36:00.000000,19468.0,19470.0,19460.0,19460.0,128,2491232.0
2025-04-24 11:37:00.000000,19462.0,19469.0,19458.0,19468.0,128,2491264.0
2025-04-24 11:38:00.000000,19468.0,19469.0,19458.0,19459.0,73,1420795.0
2025-04-24 11:39:00.000000,19459.0,19464.0,19458.0,19462.0,45,875765.0
2025-04-24 11:40:00.000000,19463.0,19465.0,19457.0,19459.0,79,1537393.0
2025-04-24 11:41:00.000000,19462.0,19472.0,19461.0,19469.0,47,914999.0
2025-04-24 11:42:00.000000,19470.0,19476.0,19468.0,19475.0,113,2200300.0
2025-04-24 11:43:00.000000,19475.0,19479.0,19470.0,19477.0,112,2181117.0
2025-04-24 11:44:00.000000,19477.0,19482.0,19477.0,19481.0,130,2532335.0
2025-04-24 11:45:00.000000,19482.0,19485.0,19481.0,19485.0,154,3000503.0
2025-04-24 11:46:00.000000,19485.0,19489.0,19482.0,19488.0,244,4754597.0
2025-04-24 11:47:00.000000,19488.0,19499.0,19487.0,19494.0,406,7914267.0
2025-04-24 11:48:00.000000,19494.0,19506.0,19493.0,19498.0,454,8853458.0
2025-04-24 11:49:00.000000,19498.0,19500.0,19495.0,19499.0,105,2047295.0
2025-04-24 11:50:00.000000,19500.0,19500.0,19498.0,19498.0,93,1813431.0
2025-04-24 11:51:00.000000,19498.0,19500.0,19488.0,19493.0,180,3508832.0
2025-04-24 11:52:00.000000,19492.0,19493.0,19488.0,19489.0,78,1520274.0
2025-04-24 11:53:00.000000,19488.0,19489.0,19485.0,19488.0,90,1753808.0
2025-04-24 11:54:00.000000,19486.0,19491.0,19485.0,19489.0,67,1305750.0
2025-04-24 11:55:00.000000,19490.0,19500.0,19490.0,19497.0,134,2612568.0
2025-04-24 11:56:00.000000,19497.0,19497.0,19491.0,19493.0,75,1462115.0
2025-04-24 11:57:00.000000,19491.0,19493.0,19485.0,19493.0,96,1870860.0
2025-04-24 11:58:00.000000,19493.0,19497.0,19491.0,19494.0,70,1364573.0
2025-04-24 11:59:00.000000,19494.0,19494.0,19482.0,19487.0,115,2240869.0
2025-04-24 12:00:00.000000,19487.0,19497.0,19486.0,19497.0,42,818634.0
2025-04-24 12:01:00.000000,19495.0,19505.0,19495.0,19500.0,234,4563044.0
2025-04-24 12:02:00.000000,19500.0,19508.0,19498.0,19507.0,141,2749991.0
2025-04-24 12:03:00.000000,19508.0,19510.0,19501.0,19502.0,201,3920936.0
2025-04-24 12:04:00.000000,19503.0,19511.0,19503.0,19509.0,173,3374931.0
2025-04-24 12:05:00.000000,19508.0,19508.0,19499.0,19504.0,175,3413192.0
2025-04-24 12:06:00.000000,19505.0,19510.0,19504.0,19507.0,71,1385004.0
2025-04-24 12:07:00.000000,19507.0,19507.0,19498.0,19498.0,82,1599167.0
2025-04-24 12:08:00.000000,19498.0,19501.0,19495.0,19496.0,109,2125294.0
2025-04-24 12:09:00.000000,19496.0,19514.0,19494.0,19509.0,291,5676717.0
2025-04-24 12:10:00.000000,19510.0,19512.0,19506.0,19508.0,106,2067969.0
2025-04-24 12:11:00.000000,19506.0,19507.0,19488.0,19488.0,188,3665076.0
2025-04-24 12:12:00.000000,19488.0,19492.0,19481.0,19481.0,200,3897462.0
2025-04-24 12:13:00.000000,19481.0,19487.0,19481.0,19483.0,133,2591178.0
2025-04-24 12:14:00.000000,19483.0,19485.0,19472.0,19476.0,189,3681241.0
2025-04-24 12:15:00.000000,19477.0,19477.0,19472.0,19472.0,98,1908449.0
2025-04-24 12:16:00.000000,19471.0,19475.0,19467.0,19467.0,173,3368460.0
2025-04-24 12:17:00.000000,19468.0,19470.0,19456.0,19457.0,329,6403037.0
2025-04-24 12:18:00.000000,19458.0,19460.0,19446.0,19448.0,420,8170374.0
2025-04-24 12:19:00.000000,19446.0,19452.0,19438.0,19441.0,469,9118806.0
2025-04-24 12:20:00.000000,19442.0,19443.0,19437.0,19437.0,285,5540318.0
2025-04-24 12:21:00.000000,19438.0,19439.0,19428.0,19428.0,397,7715307.0
2025-04-24 12:22:00.000000,19429.0,19444.0,19427.0,19443.0,301,5849437.0
2025-04-24 12:23:00.000000,19442.0,19444.0,19437.0,19440.0,209,4063131.0
2025-04-24 12:24:00.000000,19441.0,19450.0,19440.0,19448.0,167,3247530.0
2025-04-24 12:25:00.000000,19448.0,19450.0,19444.0,19447.0,109,2119707.0
2025-04-24 12:26:00.000000,19446.0,19452.0,19444.0,19448.0,171,3325743.0
2025-04-24 12:27:00.000000,19446.0,19453.0,19445.0,19452.0,82,1594925.0
2025-04-24 12:28:00.000000,19452.0,19453.0,19446.0,19446.0,153,2975818.0
2025-04-24 12:29:00.000000,19446.0,19447.0,19438.0,19440.0,157,3052497.0
2025-04-24 12:30:00.000000,19438.0,19442.0,19432.0,19432.0,157,3051763.0
2025-04-24 12:31:00.000000,19432.0,19436.0,19421.0,19422.0,321,6236150.0
2025-04-24 12:32:00.000000,19422.0,19424.0,19417.0,19424.0,361,7010738.0
2025-04-24 12:33:00.000000,19424.0,19424.0,19421.0,19422.0,97,1883926.0
2025-04-24 12:34:00.000000,19422.0,19424.0,19421.0,19423.0,94,1825713.0
2025-04-24 12:35:00.000000,19422.0,19438.0,19421.0,19434.0,194,3769654.0
2025-04-24 12:36:00.000000,19434.0,19435.0,19429.0,19433.0,132,2565036.0
2025-04-24 12:37:00.000000,19435.0,19435.0,19416.0,19417.0,215,4175777.0
2025-04-24 12:38:00.000000,19415.0,19420.0,19415.0,19419.0,204,3960923.0
2025-04-24 12:39:00.000000,19418.0,19425.0,19418.0,19420.0,116,2252889.0
2025-04-24 12:40:00.000000,19420.0,19424.0,19419.0,19419.0,106,2058724.0
2025-04-24 12:41:00.000000,19419.0,19450.0,19416.0,19448.0,418,8123362.0
2025-04-24 12:42:00.000000,19448.0,19458.0,19445.0,19452.0,436,8481159.0
2025-04-24 12:43:00.000000,19453.0,19455.0,19448.0,19450.0,164,3190039.0
2025-04-24 12:44:00.000000,19451.0,19460.0,19449.0,19460.0,209,4066582.0
2025-04-24 12:45:00.000000,19460.0,19463.0,19455.0,19456.0,192,3736352.0
2025-04-24 12:46:00.000000,19456.0,19456.0,19450.0,19455.0,158,3073510.0
2025-04-24 12:47:00.000000,19456.0,19456.0,19454.0,19454.0,60,1167287.0
2025-04-24 12:48:00.000000,19456.0,19456.0,19447.0,19447.0,120,2334191.0
2025-04-24 12:49:00.000000,19446.0,19455.0,19446.0,19451.0,102,1983952.0
2025-04-24 12:50:00.000000,19452.0,19453.0,19442.0,19442.0,112,2178120.0
2025-04-24 12:51:00.000000,19442.0,19444.0,19437.0,19438.0,151,2935392.0
2025-04-24 12:52:00.000000,19438.0,19449.0,19438.0,19443.0,86,1672148.0
2025-04-24 12:53:00.000000,19442.0,19444.0,19433.0,19434.0,112,2177020.0
2025-04-24 12:54:00.000000,19435.0,19439.0,19428.0,19432.0,141,2739851.0
2025-04-24 12:55:00.000000,19432.0,19441.0,19432.0,19437.0,69,1341190.0
2025-04-24 12:56:00.000000,19437.0,19440.0,19435.0,19436.0,84,1632689.0
2025-04-24 12:57:00.000000,19436.0,19446.0,19436.0,19441.0,75,1458006.0
2025-04-24 12:58:00.000000,19445.0,19448.0,19439.0,19444.0,81,1574854.0
2025-04-24 12:59:00.000000,19444.0,19445.0,19442.0,19443.0,38,738850.0
2025-04-24 13:00:00.000000,19442.0,19444.0,19440.0,19443.0,45,874885.0
2025-04-24 13:01:00.000000,19443.0,19453.0,19443.0,19451.0,147,2858976.0
2025-04-24 13:02:00.000000,19450.0,19454.0,19446.0,19449.0,82,1594917.0
2025-04-24 13:03:00.000000,19448.0,19450.0,19442.0,19443.0,55,1069522.0
2025-04-24 13:04:00.000000,19443.0,19444.0,19441.0,19444.0,54,1049909.0
2025-04-24 13:05:00.000000,19445.0,19447.0,19440.0,19444.0,65,1263849.0
2025-04-24 13:06:00.000000,19444.0,19452.0,19440.0,19452.0,80,1555662.0
2025-04-24 13:07:00.000000,19452.0,19463.0,19451.0,19461.0,191,3716530.0
2025-04-24 13:08:00.000000,19461.0,19461.0,19452.0,19455.0,102,1984608.0
2025-04-24 13:09:00.000000,19455.0,19458.0,19451.0,19458.0,55,1070024.0
2025-04-24 13:10:00.000000,19458.0,19463.0,19446.0,19451.0,191,3715877.0
2025-04-24 13:11:00.000000,19452.0,19455.0,19450.0,19453.0,61,1186570.0
2025-04-24 13:12:00.000000,19455.0,19460.0,19454.0,19458.0,70,1362025.0
2025-04-24 13:13:00.000000,19458.0,19463.0,19456.0,19457.0,89,1731908.0
2025-04-24 13:14:00.000000,19456.0,19457.0,19441.0,19446.0,124,2411547.0
2025-04-24 13:15:00.000000,19446.0,19447.0,19442.0,19445.0,48,933380.0
2025-04-24 13:16:00.000000,19446.0,19453.0,19445.0,19450.0,77,1497586.0
2025-04-24 13:17:00.000000,19449.0,19453.0,19448.0,19451.0,47,914176.0
2025-04-24 13:18:00.000000,19451.0,19451.0,19445.0,19445.0,73,1419678.0
2025-04-24 13:19:00.000000,19447.0,19448.0,19442.0,19444.0,52,1011108.0
2025-04-24 13:20:00.000000,19444.0,19448.0,19443.0,19448.0,50,972248.0
2025-04-24 13:21:00.000000,19450.0,19453.0,19445.0,19448.0,45,875222.0
2025-04-24 13:22:00.000000,19447.0,19448.0,19437.0,19439.0,138,2682761.0
2025-04-24 13:23:00.000000,19439.0,19444.0,19438.0,19441.0,56,1088642.0
2025-04-24 13:24:00.000000,19442.0,19442.0,19436.0,19436.0,47,913660.0
2025-04-24 13:25:00.000000,19437.0,19442.0,19436.0,19441.0,55,1069163.0
2025-04-24 13:26:00.000000,19441.0,19450.0,19440.0,19450.0,69,1341646.0
2025-04-24 13:27:00.000000,19447.0,19451.0,19438.0,19442.0,106,2061081.0
2025-04-24 13:28:00.000000,19442.0,19442.0,19438.0,19438.0,32,622065.0
2025-04-24 13:29:00.000000,19439.0,19444.0,19438.0,19440.0,71,1380303.0
2025-04-24 13:30:00.000000,19443.0,19452.0,19440.0,19440.0,100,1944537.0
2025-04-24 13:31:00.000000,19439.0,19444.0,19437.0,19444.0,102,1982852.0
2025-04-24 13:32:00.000000,19444.0,19446.0,19440.0,19445.0,67,1302685.0
2025-04-24 13:33:00.000000,19443.0,19445.0,19440.0,19443.0,46,894355.0
2025-04-24 13:34:00.000000,19443.0,19450.0,19443.0,19446.0,98,1905790.0
2025-04-24 13:35:00.000000,19448.0,19453.0,19447.0,19452.0,83,1614447.0
2025-04-24 13:36:00.000000,19452.0,19459.0,19452.0,19457.0,145,2821086.0
2025-04-24 13:37:00.000000,19458.0,19461.0,19457.0,19460.0,114,2218340.0
2025-04-24 13:38:00.000000,19460.0,19463.0,19459.0,19462.0,97,1887771.0
2025-04-24 13:39:00.000000,19461.0,19470.0,19458.0,19469.0,301,5858662.0
2025-04-24 13:40:00.000000,19469.0,19474.0,19468.0,19473.0,202,3933104.0
2025-04-24 13:41:00.000000,19472.0,19473.0,19459.0,19465.0,168,3270109.0
2025-04-24 13:42:00.000000,19465.0,19472.0,19462.0,19471.0,101,1966265.0
2025-04-24 13:43:00.000000,19471.0,19473.0,19468.0,19473.0,113,2200240.0
2025-04-24 13:44:00.000000,19472.0,19473.0,19465.0,19468.0,109,2122076.0
2025-04-24 13:45:00.000000,19467.0,19468.0,19455.0,19464.0,245,4767894.0
2025-04-24 15:01:00.000000,19448.0,19453.0,19438.0,19447.0,396,7700819.0
2025-04-24 15:02:00.000000,19447.0,19463.0,19447.0,19458.0,193,3755038.0
2025-04-24 15:03:00.000000,19458.0,19459.0,19448.0,19450.0,120,2334267.0
2025-04-24 15:04:00.000000,19448.0,19455.0,19447.0,19451.0,105,2042396.0
2025-04-24 15:05:00.000000,19452.0,19457.0,19450.0,19454.0,77,1497879.0
2025-04-24 15:06:00.000000,19457.0,19461.0,19435.0,19442.0,369,7175176.0
2025-04-24 15:07:00.000000,19443.0,19443.0,19423.0,19431.0,335,6508703.0
2025-04-24 15:08:00.000000,19430.0,19435.0,19425.0,19429.0,174,3380756.0
2025-04-24 15:09:00.000000,19430.0,19439.0,19428.0,19436.0,124,2409618.0
2025-04-24 15:10:00.000000,19439.0,19442.0,19433.0,19442.0,83,1613319.0
2025-04-24 15:11:00.000000,19442.0,19449.0,19440.0,19444.0,139,2702727.0
2025-04-24 15:12:00.000000,19447.0,19456.0,19446.0,19452.0,113,2198004.0
2025-04-24 15:13:00.000000,19453.0,19458.0,19452.0,19454.0,115,2237327.0
2025-04-24 15:14:00.000000,19452.0,19470.0,19452.0,19464.0,233,4534901.0
2025-04-24 15:15:00.000000,19463.0,19465.0,19460.0,19462.0,97,1887903.0
2025-04-24 15:16:00.000000,19463.0,19465.0,19457.0,19460.0,120,2335243.0
2025-04-24 15:17:00.000000,19460.0,19462.0,19450.0,19450.0,91,1770412.0
2025-04-24 15:18:00.000000,19450.0,19454.0,19448.0,19453.0,102,1984016.0
2025-04-24 15:19:00.000000,19454.0,19466.0,19454.0,19465.0,100,1946209.0
2025-04-24 15:20:00.000000,19466.0,19474.0,19464.0,19470.0,143,2784122.0
2025-04-24 15:21:00.000000,19470.0,19471.0,19456.0,19460.0,104,2024096.0
2025-04-24 15:22:00.000000,19460.0,19462.0,19456.0,19459.0,42,817278.0
2025-04-24 15:23:00.000000,19459.0,19460.0,19453.0,19453.0,37,719894.0
2025-04-24 15:24:00.000000,19453.0,19456.0,19450.0,19455.0,54,1050462.0
2025-04-24 15:25:00.000000,19455.0,19457.0,19437.0,19438.0,184,3577570.0
2025-04-24 15:26:00.000000,19437.0,19447.0,19435.0,19445.0,115,2235459.0
2025-04-24 15:27:00.000000,19444.0,19444.0,19431.0,19431.0,156,3032122.0
2025-04-24 15:28:00.000000,19432.0,19435.0,19428.0,19435.0,129,2506495.0
2025-04-24 15:29:00.000000,19435.0,19441.0,19426.0,19430.0,156,3031500.0
2025-04-24 15:30:00.000000,19427.0,19433.0,19425.0,19426.0,119,2311972.0
2025-04-24 15:31:00.000000,19427.0,19430.0,19425.0,19426.0,117,2272877.0
2025-04-24 15:32:00.000000,19425.0,19426.0,19417.0,19425.0,304,5903818.0
2025-04-24 15:33:00.000000,19425.0,19431.0,19423.0,19430.0,157,3050229.0
2025-04-24 15:34:00.000000,19429.0,19432.0,19425.0,19426.0,82,1593138.0
2025-04-24 15:35:00.000000,19426.0,19434.0,19425.0,19428.0,85,1651602.0
2025-04-24 15:36:00.000000,19428.0,19434.0,19427.0,19434.0,58,1126926.0
