timestamp,open,high,low,close,volume,amount
2026-03-18 09:06:00.000000,34380.0,34420.0,34380.0,34397.0,1116,38392559.0
2026-03-18 09:07:00.000000,34397.0,34435.0,34397.0,34434.0,633,21790225.0
2026-03-18 09:08:00.000000,34436.0,34440.0,34391.0,34408.0,650,22367570.0
2026-03-18 09:09:00.000000,34404.0,34429.0,34375.0,34383.0,480,16509357.0
2026-03-18 09:10:00.000000,34384.0,34404.0,34380.0,34385.0,318,10936506.0
2026-03-18 09:11:00.000000,34386.0,34392.0,34366.0,34373.0,458,15744563.0
2026-03-18 09:12:00.000000,34373.0,34392.0,34369.0,34382.0,268,9213203.0
2026-03-18 09:13:00.000000,34383.0,34387.0,34363.0,34375.0,269,9246601.0
2026-03-18 09:14:00.000000,34380.0,34408.0,34375.0,34378.0,346,11900251.0
2026-03-18 09:15:00.000000,34378.0,34412.0,34372.0,34401.0,287,9871806.0
2026-03-18 09:16:00.000000,34402.0,34426.0,34385.0,34387.0,388,13350833.0
2026-03-18 09:17:00.000000,34391.0,34403.0,34312.0,34344.0,984,33797133.0
2026-03-18 09:18:00.000000,34348.0,34365.0,34311.0,34334.0,533,18299817.0
2026-03-18 09:19:00.000000,34337.0,34339.0,34314.0,34329.0,268,9198589.0
2026-03-18 09:20:00.000000,34329.0,34330.0,34309.0,34310.0,357,12251490.0
2026-03-18 09:21:00.000000,34311.0,34358.0,34300.0,34354.0,679,23309543.0
2026-03-18 09:22:00.000000,34353.0,34377.0,34311.0,34321.0,475,16314059.0
2026-03-18 09:23:00.000000,34322.0,34336.0,34305.0,34321.0,276,9471795.0
2026-03-18 09:24:00.000000,34324.0,34326.0,34313.0,34321.0,126,4324316.0
2026-03-18 09:25:00.000000,34321.0,34330.0,34318.0,34321.0,122,4187361.0
2026-03-18 09:26:00.000000,34321.0,34329.0,34312.0,34315.0,215,7379240.0
2026-03-18 09:27:00.000000,34314.0,34314.0,34255.0,34272.0,841,28827553.0
2026-03-18 09:28:00.000000,34273.0,34288.0,34258.0,34288.0,515,17648558.0
2026-03-18 09:29:00.000000,34288.0,34289.0,34243.0,34254.0,532,18224712.0
2026-03-18 09:30:00.000000,34257.0,34262.0,34204.0,34210.0,1073,36717942.0
2026-03-18 09:31:00.000000,34205.0,34222.0,34156.0,34159.0,1005,34364658.0
2026-03-18 09:32:00.000000,34159.0,34230.0,34151.0,34221.0,784,26805552.0
2026-03-18 09:33:00.000000,34225.0,34247.0,34209.0,34228.0,473,16190866.0
2026-03-18 09:34:00.000000,34228.0,34260.0,34215.0,34257.0,456,15614142.0
2026-03-18 09:35:00.000000,34255.0,34280.0,34250.0,34278.0,503,17235532.0
2026-03-18 09:36:00.000000,34279.0,34292.0,34240.0,34240.0,457,15662480.0
2026-03-18 09:37:00.000000,34240.0,34240.0,34201.0,34233.0,487,16666069.0
2026-03-18 09:38:00.000000,34229.0,34234.0,34193.0,34229.0,291,9956848.0
2026-03-18 09:39:00.000000,34227.0,34244.0,34221.0,34234.0,213,7291690.0
2026-03-18 09:40:00.000000,34232.0,34274.0,34231.0,34250.0,330,11304901.0
2026-03-18 09:41:00.000000,34255.0,34266.0,34235.0,34260.0,191,6542593.0
2026-03-18 09:42:00.000000,34260.0,34270.0,34245.0,34262.0,242,8290857.0
2026-03-18 09:43:00.000000,34259.0,34285.0,34254.0,34273.0,408,13981204.0
2026-03-18 09:44:00.000000,34279.0,34328.0,34276.0,34328.0,702,24079899.0
2026-03-18 09:45:00.000000,34328.0,34348.0,34304.0,34347.0,602,20666372.0
2026-03-18 09:46:00.000000,34348.0,34368.0,34324.0,34331.0,737,25312124.0
2026-03-18 09:47:00.000000,34333.0,34333.0,34300.0,34303.0,318,10911092.0
2026-03-18 09:48:00.000000,34305.0,34320.0,34283.0,34287.0,315,10804938.0
2026-03-18 09:49:00.000000,34285.0,34308.0,34280.0,34285.0,226,7750040.0
2026-03-18 09:50:00.000000,34280.0,34299.0,34268.0,34292.0,393,13471457.0
2026-03-18 09:51:00.000000,34295.0,34315.0,34291.0,34310.0,189,6483595.0
2026-03-18 09:52:00.000000,34310.0,34312.0,34274.0,34298.0,226,7749889.0
2026-03-18 09:53:00.000000,34299.0,34346.0,34299.0,34336.0,314,10777642.0
2026-03-18 09:54:00.000000,34327.0,34335.0,34306.0,34326.0,158,5423148.0
2026-03-18 09:55:00.000000,34322.0,34336.0,34304.0,34310.0,124,4255753.0
2026-03-18 09:56:00.000000,34315.0,34330.0,34310.0,34322.0,104,3569530.0
2026-03-18 09:57:00.000000,34322.0,34350.0,34322.0,34349.0,195,6696139.0
2026-03-18 09:58:00.000000,34348.0,34360.0,34334.0,34342.0,218,7487976.0
2026-03-18 09:59:00.000000,34342.0,34345.0,34318.0,34339.0,143,4909490.0
2026-03-18 10:00:00.000000,34335.0,34342.0,34326.0,34326.0,77,2643620.0
2026-03-18 10:01:00.000000,34333.0,34355.0,34333.0,34354.0,208,7143934.0
2026-03-18 10:02:00.000000,34354.0,34378.0,34261.0,34275.0,893,30644737.0
2026-03-18 10:03:00.000000,34280.0,34281.0,34234.0,34241.0,745,25516763.0
2026-03-18 10:04:00.000000,34236.0,34242.0,34173.0,34201.0,972,33244121.0
2026-03-18 10:05:00.000000,34201.0,34216.0,34168.0,34196.0,566,19353166.0
2026-03-18 10:06:00.000000,34190.0,34220.0,34177.0,34210.0,375,12824150.0
2026-03-18 10:07:00.000000,34205.0,34223.0,34180.0,34195.0,305,10431079.0
2026-03-18 10:08:00.000000,34196.0,34216.0,34127.0,34135.0,893,30509068.0
2026-03-18 10:09:00.000000,34141.0,34177.0,34136.0,34155.0,499,17045306.0
2026-03-18 10:10:00.000000,34154.0,34173.0,34143.0,34159.0,231,7891176.0
2026-03-18 10:11:00.000000,34159.0,34176.0,34106.0,34110.0,634,21641594.0
2026-03-18 10:12:00.000000,34113.0,34128.0,34100.0,34114.0,565,19271153.0
2026-03-18 10:13:00.000000,34120.0,34167.0,34114.0,34160.0,431,14716998.0
2026-03-18 10:14:00.000000,34160.0,34194.0,34153.0,34184.0,389,13295703.0
2026-03-18 10:15:00.000000,34186.0,34209.0,34180.0,34203.0,245,8377949.0
2026-03-18 10:16:00.000000,34208.0,34214.0,34176.0,34182.0,315,10771088.0
2026-03-18 10:17:00.000000,34182.0,34232.0,34175.0,34222.0,347,11869422.0
2026-03-18 10:18:00.000000,34225.0,34237.0,34207.0,34219.0,282,9651556.0
2026-03-18 10:19:00.000000,34216.0,34232.0,34212.0,34223.0,155,5304749.0
2026-03-18 10:20:00.000000,34225.0,34232.0,34193.0,34203.0,230,7868445.0
2026-03-18 10:21:00.000000,34201.0,34203.0,34182.0,34191.0,205,7008934.0
2026-03-18 10:22:00.000000,34197.0,34227.0,34197.0,34212.0,171,5850140.0
2026-03-18 10:23:00.000000,34215.0,34230.0,34212.0,34220.0,152,5201926.0
2026-03-18 10:24:00.000000,34226.0,34253.0,34225.0,34244.0,333,11402691.0
2026-03-18 10:25:00.000000,34244.0,34253.0,34218.0,34233.0,219,7498810.0
2026-03-18 10:26:00.000000,34235.0,34242.0,34227.0,34228.0,120,4108152.0
2026-03-18 10:27:00.000000,34228.0,34233.0,34222.0,34226.0,69,2361715.0
2026-03-18 10:28:00.000000,34224.0,34235.0,34221.0,34235.0,46,1574512.0
2026-03-18 10:29:00.000000,34233.0,34256.0,34230.0,34230.0,175,5992758.0
2026-03-18 10:30:00.000000,34234.0,34237.0,34205.0,34207.0,220,7527767.0
2026-03-18 10:31:00.000000,34207.0,34225.0,34203.0,34203.0,146,4995165.0
2026-03-18 10:32:00.000000,34204.0,34217.0,34172.0,34194.0,345,11795577.0
2026-03-18 10:33:00.000000,34197.0,34240.0,34197.0,34235.0,242,8282177.0
2026-03-18 10:34:00.000000,34235.0,34240.0,34193.0,34213.0,139,4755666.0
2026-03-18 10:35:00.000000,34212.0,34213.0,34201.0,34201.0,52,1778746.0
2026-03-18 10:36:00.000000,34202.0,34210.0,34201.0,34208.0,64,2189130.0
2026-03-18 10:37:00.000000,34207.0,34210.0,34188.0,34188.0,110,3762262.0
2026-03-18 10:38:00.000000,34188.0,34243.0,34180.0,34243.0,230,7869027.0
2026-03-18 10:39:00.000000,34240.0,34260.0,34238.0,34251.0,323,11063096.0
2026-03-18 10:40:00.000000,34253.0,34256.0,34232.0,34250.0,167,5719457.0
2026-03-18 10:41:00.000000,34250.0,34270.0,34250.0,34270.0,253,8668383.0
2026-03-18 10:42:00.000000,34268.0,34297.0,34268.0,34294.0,364,12479937.0
2026-03-18 10:43:00.000000,34294.0,34311.0,34293.0,34311.0,388,13308867.0
2026-03-18 10:44:00.000000,34310.0,34310.0,34271.0,34280.0,229,7851268.0
2026-03-18 10:45:00.000000,34277.0,34297.0,34252.0,34254.0,205,7026132.0
2026-03-18 10:46:00.000000,34256.0,34300.0,34254.0,34299.0,173,5930515.0
2026-03-18 10:47:00.000000,34299.0,34310.0,34285.0,34290.0,188,6448399.0
2026-03-18 10:48:00.000000,34289.0,34289.0,34263.0,34277.0,139,4764038.0
2026-03-18 10:49:00.000000,34277.0,34298.0,34270.0,34270.0,104,3565528.0
2026-03-18 10:50:00.000000,34273.0,34275.0,34250.0,34252.0,144,4933546.0
2026-03-18 10:51:00.000000,34251.0,34281.0,34243.0,34262.0,147,5036505.0
2026-03-18 10:52:00.000000,34265.0,34273.0,34257.0,34266.0,69,2364228.0
2026-03-18 10:53:00.000000,34264.0,34280.0,34264.0,34280.0,35,1199635.0
2026-03-18 10:54:00.000000,34280.0,34280.0,34270.0,34271.0,51,1747968.0
2026-03-18 10:55:00.000000,34271.0,34274.0,34262.0,34264.0,44,1507815.0
2026-03-18 10:56:00.000000,34264.0,34286.0,34264.0,34280.0,54,1851026.0
2026-03-18 10:57:00.000000,34280.0,34284.0,34275.0,34281.0,23,788433.0
2026-03-18 10:58:00.000000,34278.0,34292.0,34278.0,34281.0,58,1988558.0
2026-03-18 10:59:00.000000,34281.0,34286.0,34259.0,34264.0,90,3084325.0
2026-03-18 11:00:00.000000,34269.0,34292.0,34267.0,34290.0,65,2228275.0
2026-03-18 11:01:00.000000,34288.0,34292.0,34270.0,34273.0,70,2399965.0
2026-03-18 11:02:00.000000,34275.0,34284.0,34264.0,34268.0,47,1610833.0
2026-03-18 11:03:00.000000,34270.0,34275.0,34253.0,34258.0,141,4830714.0
2026-03-18 11:04:00.000000,34258.0,34272.0,34253.0,34271.0,78,2672265.0
2026-03-18 11:05:00.000000,34270.0,34276.0,34263.0,34267.0,39,1336520.0
2026-03-18 11:06:00.000000,34266.0,34272.0,34242.0,34242.0,219,7501582.0
2026-03-18 11:07:00.000000,34243.0,34250.0,34221.0,34238.0,235,8045107.0
2026-03-18 11:08:00.000000,34237.0,34249.0,34233.0,34243.0,83,2841831.0
2026-03-18 11:09:00.000000,34245.0,34250.0,34240.0,34249.0,45,1541038.0
2026-03-18 11:10:00.000000,34250.0,34252.0,34241.0,34241.0,76,2602824.0
2026-03-18 11:11:00.000000,34244.0,34253.0,34240.0,34250.0,55,1883642.0
2026-03-18 11:12:00.000000,34252.0,34279.0,34250.0,34279.0,113,3872349.0
2026-03-18 11:13:00.000000,34280.0,34280.0,34264.0,34271.0,78,2673171.0
2026-03-18 11:14:00.000000,34269.0,34278.0,34269.0,34275.0,31,1062532.0
2026-03-18 11:15:00.000000,34277.0,34289.0,34273.0,34283.0,107,3668183.0
2026-03-18 11:16:00.000000,34283.0,34290.0,34264.0,34275.0,76,2604931.0
2026-03-18 11:17:00.000000,34275.0,34277.0,34252.0,34253.0,84,2878198.0
2026-03-18 11:18:00.000000,34252.0,34265.0,34252.0,34260.0,31,1062033.0
2026-03-18 11:19:00.000000,34260.0,34274.0,34256.0,34267.0,52,1781753.0
2026-03-18 11:20:00.000000,34267.0,34284.0,34265.0,34284.0,87,2981969.0
2026-03-18 11:21:00.000000,34284.0,34288.0,34277.0,34285.0,72,2468385.0
2026-03-18 11:22:00.000000,34284.0,34305.0,34284.0,34304.0,195,6687694.0
2026-03-18 11:23:00.000000,34305.0,34319.0,34299.0,34317.0,208,7136552.0
2026-03-18 11:24:00.000000,34316.0,34320.0,34300.0,34305.0,153,5249179.0
2026-03-18 11:25:00.000000,34302.0,34308.0,34295.0,34307.0,75,2572645.0
2026-03-18 11:26:00.000000,34307.0,34328.0,34307.0,34328.0,156,5353721.0
2026-03-18 11:27:00.000000,34329.0,34346.0,34323.0,34342.0,288,9889058.0
2026-03-18 11:28:00.000000,34342.0,34354.0,34324.0,34334.0,306,10509377.0
2026-03-18 11:29:00.000000,34334.0,34335.0,34322.0,34322.0,73,2506028.0
2026-03-18 11:30:00.000000,34321.0,34329.0,34311.0,34329.0,128,4392794.0
2026-03-18 11:31:00.000000,34329.0,34340.0,34321.0,34328.0,140,4806302.0
2026-03-18 11:32:00.000000,34327.0,34327.0,34312.0,34318.0,72,2470877.0
2026-03-18 11:33:00.000000,34319.0,34325.0,34314.0,34320.0,48,1647297.0
2026-03-18 11:34:00.000000,34320.0,34359.0,34320.0,34355.0,187,6422326.0
2026-03-18 11:35:00.000000,34355.0,34359.0,34348.0,34354.0,97,3332305.0
2026-03-18 11:36:00.000000,34353.0,34386.0,34351.0,34379.0,327,11239442.0
2026-03-18 11:37:00.000000,34381.0,34400.0,34381.0,34400.0,268,9217221.0
2026-03-18 11:38:00.000000,34399.0,34399.0,34372.0,34395.0,253,8699241.0
2026-03-18 11:39:00.000000,34399.0,34404.0,34394.0,34401.0,217,7464767.0
2026-03-18 11:40:00.000000,34403.0,34420.0,34395.0,34398.0,295,10150323.0
2026-03-18 11:41:00.000000,34400.0,34407.0,34395.0,34403.0,118,4059411.0
2026-03-18 11:42:00.000000,34403.0,34419.0,34397.0,34398.0,136,4679699.0
2026-03-18 11:43:00.000000,34396.0,34403.0,34382.0,34384.0,211,7255489.0
2026-03-18 11:44:00.000000,34383.0,34393.0,34382.0,34390.0,117,4023350.0
2026-03-18 11:45:00.000000,34394.0,34415.0,34393.0,34403.0,139,4782412.0
2026-03-18 11:46:00.000000,34406.0,34408.0,34390.0,34396.0,127,4368691.0
2026-03-18 11:47:00.000000,34391.0,34408.0,34390.0,34401.0,100,3440163.0
2026-03-18 11:48:00.000000,34405.0,34409.0,34402.0,34407.0,53,1823553.0
2026-03-18 11:49:00.000000,34408.0,34408.0,34388.0,34389.0,87,2992515.0
2026-03-18 11:50:00.000000,34389.0,34398.0,34383.0,34383.0,69,2372910.0
2026-03-18 11:51:00.000000,34383.0,34389.0,34365.0,34373.0,199,6840263.0
2026-03-18 11:52:00.000000,34377.0,34383.0,34332.0,34340.0,285,9790751.0
2026-03-18 11:53:00.000000,34344.0,34367.0,34341.0,34360.0,126,4328500.0
2026-03-18 11:54:00.000000,34363.0,34374.0,34361.0,34368.0,93,3196123.0
2026-03-18 11:55:00.000000,34369.0,34370.0,34342.0,34342.0,81,2782923.0
2026-03-18 11:56:00.000000,34341.0,34354.0,34335.0,34345.0,155,5323012.0
2026-03-18 11:57:00.000000,34350.0,34364.0,34346.0,34364.0,73,2507902.0
2026-03-18 11:58:00.000000,34363.0,34368.0,34353.0,34368.0,48,1649243.0
2026-03-18 11:59:00.000000,34368.0,34372.0,34353.0,34357.0,66,2268052.0
2026-03-18 12:00:00.000000,34358.0,34362.0,34351.0,34355.0,45,1546057.0
2026-03-18 12:01:00.000000,34353.0,34368.0,34352.0,34365.0,88,3023599.0
2026-03-18 12:02:00.000000,34365.0,34375.0,34358.0,34360.0,99,3402456.0
2026-03-18 12:03:00.000000,34360.0,34374.0,34360.0,34373.0,50,1718308.0
2026-03-18 12:04:00.000000,34371.0,34374.0,34356.0,34368.0,53,1821333.0
2026-03-18 12:05:00.000000,34369.0,34369.0,34358.0,34365.0,31,1065253.0
2026-03-18 12:06:00.000000,34360.0,34365.0,34332.0,34332.0,162,5564094.0
2026-03-18 12:07:00.000000,34333.0,34362.0,34332.0,34353.0,77,2644529.0
2026-03-18 12:08:00.000000,34352.0,34375.0,34350.0,34365.0,85,2921148.0
2026-03-18 12:09:00.000000,34364.0,34375.0,34364.0,34365.0,55,1890313.0
2026-03-18 12:10:00.000000,34364.0,34374.0,34356.0,34370.0,29,996609.0
2026-03-18 12:11:00.000000,34371.0,34373.0,34361.0,34367.0,31,1065443.0
2026-03-18 12:12:00.000000,34367.0,34370.0,34365.0,34369.0,23,790451.0
2026-03-18 12:13:00.000000,34369.0,34369.0,34361.0,34364.0,42,1443407.0
2026-03-18 12:14:00.000000,34364.0,34366.0,34356.0,34360.0,34,1168248.0
2026-03-18 12:15:00.000000,34355.0,34358.0,34352.0,34356.0,71,2439193.0
2026-03-18 12:16:00.000000,34358.0,34360.0,34343.0,34360.0,83,2851206.0
2026-03-18 12:17:00.000000,34360.0,34368.0,34347.0,34355.0,74,2542463.0
2026-03-18 12:18:00.000000,34357.0,34357.0,34351.0,34357.0,20,687081.0
2026-03-18 12:19:00.000000,34354.0,34365.0,34352.0,34365.0,28,961987.0
2026-03-18 12:20:00.000000,34365.0,34365.0,34350.0,34355.0,64,2198822.0
2026-03-18 12:21:00.000000,34357.0,34359.0,34353.0,34359.0,20,687112.0
2026-03-18 12:22:00.000000,34353.0,34357.0,34353.0,34355.0,26,893214.0
2026-03-18 12:23:00.000000,34354.0,34357.0,34351.0,34357.0,24,824485.0
2026-03-18 12:24:00.000000,34356.0,34357.0,34350.0,34357.0,46,1580227.0
2026-03-18 12:25:00.000000,34354.0,34354.0,34350.0,34350.0,33,1133599.0
2026-03-18 12:26:00.000000,34350.0,34350.0,34322.0,34334.0,250,8584269.0
2026-03-18 12:27:00.000000,34328.0,34328.0,34300.0,34303.0,222,7617003.0
2026-03-18 12:28:00.000000,34304.0,34311.0,34289.0,34308.0,228,7820337.0
2026-03-18 12:29:00.000000,34308.0,34325.0,34306.0,34315.0,114,3911789.0
2026-03-18 12:30:00.000000,34315.0,34324.0,34305.0,34307.0,108,3705917.0
2026-03-18 12:31:00.000000,34309.0,34320.0,34300.0,34300.0,107,3671049.0
2026-03-18 12:32:00.000000,34306.0,34306.0,34298.0,34300.0,58,1989451.0
2026-03-18 12:33:00.000000,34301.0,34303.0,34280.0,34283.0,211,7235537.0
2026-03-18 12:34:00.000000,34281.0,34282.0,34250.0,34250.0,352,12060870.0
2026-03-18 12:35:00.000000,34251.0,34262.0,34225.0,34256.0,288,9861999.0
2026-03-18 12:36:00.000000,34261.0,34261.0,34235.0,34250.0,187,6404581.0
2026-03-18 12:37:00.000000,34250.0,34272.0,34238.0,34272.0,168,5755185.0
2026-03-18 12:38:00.000000,34271.0,34274.0,34255.0,34260.0,134,4591499.0
2026-03-18 12:39:00.000000,34259.0,34260.0,34248.0,34248.0,73,2500524.0
2026-03-18 12:40:00.000000,34249.0,34249.0,34231.0,34231.0,112,3834749.0
2026-03-18 12:41:00.000000,34230.0,34231.0,34200.0,34203.0,402,13753384.0
2026-03-18 12:42:00.000000,34204.0,34210.0,34195.0,34206.0,393,13441874.0
2026-03-18 12:43:00.000000,34206.0,34217.0,34200.0,34213.0,376,12862388.0
2026-03-18 12:44:00.000000,34210.0,34216.0,34201.0,34201.0,114,3899396.0
2026-03-18 12:45:00.000000,34202.0,34221.0,34200.0,34205.0,164,5610506.0
2026-03-18 12:46:00.000000,34206.0,34226.0,34186.0,34224.0,473,16178964.0
2026-03-18 12:47:00.000000,34220.0,34250.0,34219.0,34248.0,231,7907693.0
2026-03-18 12:48:00.000000,34248.0,34249.0,34236.0,34238.0,88,3013326.0
2026-03-18 12:49:00.000000,34235.0,34245.0,34221.0,34243.0,86,2944279.0
2026-03-18 12:50:00.000000,34239.0,34244.0,34232.0,34243.0,49,1677676.0
2026-03-18 12:51:00.000000,34243.0,34265.0,34243.0,34260.0,166,5686348.0
2026-03-18 12:52:00.000000,34260.0,34264.0,34248.0,34262.0,79,2706261.0
2026-03-18 12:53:00.000000,34260.0,34271.0,34257.0,34262.0,169,5791069.0
2026-03-18 12:54:00.000000,34266.0,34269.0,34259.0,34267.0,29,993679.0
2026-03-18 12:55:00.000000,34265.0,34267.0,34258.0,34259.0,58,1987234.0
2026-03-18 12:56:00.000000,34257.0,34261.0,34223.0,34228.0,203,6950673.0
2026-03-18 12:57:00.000000,34227.0,34230.0,34216.0,34227.0,133,4551648.0
2026-03-18 12:58:00.000000,34229.0,34235.0,34205.0,34205.0,246,8418064.0
2026-03-18 12:59:00.000000,34207.0,34221.0,34193.0,34214.0,257,8790896.0
2026-03-18 13:00:00.000000,34218.0,34222.0,34206.0,34212.0,71,2429132.0
2026-03-18 13:01:00.000000,34212.0,34212.0,34170.0,34175.0,381,13026870.0
2026-03-18 13:02:00.000000,34174.0,34204.0,34162.0,34200.0,251,8578655.0
2026-03-18 13:03:00.000000,34191.0,34200.0,34185.0,34200.0,99,3385099.0
2026-03-18 13:04:00.000000,34201.0,34210.0,34193.0,34209.0,137,4685550.0
2026-03-18 13:05:00.000000,34208.0,34240.0,34200.0,34240.0,201,6878886.0
2026-03-18 13:06:00.000000,34241.0,34255.0,34224.0,34244.0,153,5238169.0
2026-03-18 13:07:00.000000,34249.0,34260.0,34244.0,34250.0,116,3973497.0
2026-03-18 13:08:00.000000,34253.0,34257.0,34250.0,34257.0,81,2774556.0
2026-03-18 13:09:00.000000,34255.0,34257.0,34251.0,34251.0,71,2432087.0
2026-03-18 13:10:00.000000,34251.0,34255.0,34243.0,34246.0,72,2465891.0
2026-03-18 13:11:00.000000,34246.0,34249.0,34246.0,34249.0,36,1232910.0
2026-03-18 13:12:00.000000,34247.0,34258.0,34245.0,34257.0,89,3048395.0
2026-03-18 13:13:00.000000,34253.0,34257.0,34246.0,34247.0,49,1678395.0
2026-03-18 13:14:00.000000,34247.0,34251.0,34247.0,34250.0,40,1369983.0
2026-03-18 13:15:00.000000,34249.0,34253.0,34249.0,34252.0,44,1507050.0
2026-03-18 13:16:00.000000,34251.0,34254.0,34241.0,34252.0,280,9588962.0
2026-03-18 13:17:00.000000,34248.0,34252.0,34246.0,34248.0,57,1952207.0
2026-03-18 13:18:00.000000,34248.0,34252.0,34245.0,34245.0,75,2568639.0
2026-03-18 13:19:00.000000,34248.0,34253.0,34245.0,34249.0,59,2020681.0
2026-03-18 13:20:00.000000,34249.0,34254.0,34249.0,34254.0,59,2020883.0
2026-03-18 13:21:00.000000,34255.0,34256.0,34250.0,34255.0,106,3630826.0
2026-03-18 13:22:00.000000,34255.0,34266.0,34253.0,34261.0,240,8222297.0
2026-03-18 13:23:00.000000,34266.0,34266.0,34263.0,34264.0,69,2364243.0
2026-03-18 13:24:00.000000,34264.0,34266.0,34263.0,34266.0,102,3495055.0
2026-03-18 13:25:00.000000,34265.0,34266.0,34265.0,34266.0,142,4865751.0
2026-03-18 13:26:00.000000,34265.0,34266.0,34261.0,34261.0,309,10587542.0
2026-03-18 13:27:00.000000,34262.0,34266.0,34261.0,34265.0,118,4043068.0
2026-03-18 13:28:00.000000,34265.0,34266.0,34262.0,34266.0,141,4831430.0
2026-03-18 13:29:00.000000,34266.0,34267.0,34265.0,34265.0,169,5790984.0
2026-03-18 13:30:00.000000,34266.0,34267.0,34264.0,34266.0,204,6990194.0
2026-03-18 13:31:00.000000,34517.0,34533.0,34516.0,34520.0,349,12049449.0
2026-03-18 13:32:00.000000,34519.0,34524.0,34513.0,34522.0,171,5902840.0
2026-03-18 13:33:00.000000,34523.0,34533.0,34520.0,34530.0,236,8148549.0
2026-03-18 13:34:00.000000,34530.0,34533.0,34523.0,34530.0,174,6008033.0
2026-03-18 13:35:00.000000,34529.0,34535.0,34528.0,34533.0,194,6699283.0
2026-03-18 13:36:00.000000,34533.0,34540.0,34529.0,34539.0,208,7183292.0
2026-03-18 13:37:00.000000,34540.0,34544.0,34533.0,34543.0,252,8703906.0
2026-03-18 13:38:00.000000,34542.0,34549.0,34542.0,34545.0,208,7185501.0
2026-03-18 13:39:00.000000,34545.0,34548.0,34532.0,34533.0,184,6355278.0
2026-03-18 13:40:00.000000,34535.0,34538.0,34519.0,34522.0,179,6180262.0
2026-03-18 13:41:00.000000,34522.0,34534.0,34520.0,34532.0,185,6387763.0
2026-03-18 13:42:00.000000,34533.0,34541.0,34530.0,34540.0,133,4593202.0
2026-03-18 13:43:00.000000,34541.0,34548.0,34540.0,34547.0,163,5630910.0
2026-03-18 13:44:00.000000,34548.0,34565.0,34548.0,34565.0,596,20595323.0
2026-03-18 13:45:00.000000,34565.0,34566.0,34550.0,34551.0,456,15757816.0
2026-03-18 15:01:00.000000,34562.0,34800.0,34562.0,34622.0,2256,78122010.0
2026-03-18 15:02:00.000000,34623.0,34630.0,34605.0,34625.0,1075,37214546.0
2026-03-18 15:03:00.000000,34625.0,34627.0,34598.0,34599.0,684,23674645.0
2026-03-18 15:04:00.000000,34601.0,34615.0,34592.0,34606.0,436,15086665.0
2026-03-18 15:05:00.000000,34607.0,34649.0,34607.0,34646.0,715,24761979.0
2026-03-18 15:06:00.000000,34648.0,34657.0,34630.0,34636.0,512,17736551.0
2026-03-18 15:07:00.000000,34637.0,34649.0,34631.0,34642.0,344,11915662.0
2026-03-18 15:08:00.000000,34642.0,34660.0,34640.0,34645.0,489,16944725.0
2026-03-18 15:09:00.000000,34647.0,34650.0,34633.0,34638.0,374,12955900.0
2026-03-18 15:10:00.000000,34638.0,34640.0,34623.0,34632.0,284,9835472.0
2026-03-18 15:11:00.000000,34632.0,34637.0,34613.0,34630.0,355,12291434.0
2026-03-18 15:12:00.000000,34631.0,34652.0,34627.0,34650.0,278,9629528.0
2026-03-18 15:13:00.000000,34649.0,34681.0,34642.0,34679.0,731,25342176.0
2026-03-18 15:14:00.000000,34680.0,34683.0,34671.0,34677.0,443,15362657.0
2026-03-18 15:15:00.000000,34676.0,34683.0,34664.0,34669.0,420,14562930.0
2026-03-18 15:16:00.000000,34667.0,34695.0,34667.0,34676.0,787,27296966.0
2026-03-18 15:17:00.000000,34675.0,34694.0,34673.0,34683.0,335,11620643.0
2026-03-18 15:18:00.000000,34680.0,34685.0,34671.0,34679.0,352,12207009.0
2026-03-18 15:19:00.000000,34677.0,34688.0,34671.0,34688.0,233,8080205.0
2026-03-18 15:20:00.000000,34687.0,34692.0,34679.0,34688.0,193,6694481.0
2026-03-18 15:21:00.000000,34688.0,34734.0,34688.0,34707.0,1105,38360382.0
2026-03-18 15:22:00.000000,34712.0,34716.0,34696.0,34700.0,437,15164844.0
2026-03-18 15:23:00.000000,34700.0,34724.0,34697.0,34711.0,343,11906763.0
2026-03-18 15:24:00.000000,34715.0,34716.0,34704.0,34710.0,188,6525541.0
2026-03-18 15:25:00.000000,34709.0,34712.0,34676.0,34679.0,632,21926300.0
2026-03-18 15:26:00.000000,34681.0,34681.0,34654.0,34670.0,532,18443502.0
2026-03-18 15:27:00.000000,34672.0,34683.0,34670.0,34681.0,261,9050857.0
2026-03-18 15:28:00.000000,34683.0,34685.0,34663.0,34666.0,280,9708718.0
2026-03-18 15:29:00.000000,34665.0,34676.0,34661.0,34661.0,204,7072374.0
2026-03-18 15:30:00.000000,34661.0,34680.0,34660.0,34674.0,186,6448631.0
2026-03-18 15:31:00.000000,34675.0,34677.0,34662.0,34675.0,220,7627098.0
2026-03-18 15:32:00.000000,34675.0,34677.0,34664.0,34665.0,159,5512656.0
2026-03-18 15:33:00.000000,34665.0,34669.0,34656.0,34665.0,244,8457539.0
2026-03-18 15:34:00.000000,34665.0,34671.0,34662.0,34668.0,127,4402594.0
2026-03-18 15:35:00.000000,34668.0,34672.0,34662.0,34662.0,147,5096140.0
2026-03-18 15:36:00.000000,34663.0,34665.0,34641.0,34646.0,492,17048069.0
2026-03-18 15:37:00.000000,34645.0,34650.0,34643.0,34650.0,173,5993771.0
