timestamp,open,high,low,close,volume,amount
2025-02-25 15:38:00.000000,23225.0,23230.0,23225.0,23230.0,52,1207801.0
2025-02-25 15:39:00.000000,23230.0,23235.0,23230.0,23235.0,46,1068727.0
2025-02-25 15:40:00.000000,23235.0,23240.0,23235.0,23237.0,76,1766050.0
2025-02-25 15:41:00.000000,23237.0,23243.0,23235.0,23238.0,54,1254922.0
2025-02-25 15:42:00.000000,23239.0,23243.0,23239.0,23242.0,46,1069130.0
2025-02-25 15:43:00.000000,23242.0,23242.0,23231.0,23233.0,104,2416440.0
2025-02-25 15:44:00.000000,23233.0,23233.0,23231.0,23232.0,38,882798.0
2025-02-25 15:45:00.000000,23232.0,23236.0,23230.0,23232.0,63,1463600.0
2025-02-25 15:46:00.000000,23231.0,23231.0,23213.0,23216.0,259,6013935.0
2025-02-25 15:47:00.000000,23214.0,23214.0,23208.0,23214.0,163,3783391.0
2025-02-25 15:48:00.000000,23215.0,23216.0,23209.0,23210.0,127,2947975.0
2025-02-25 15:49:00.000000,23209.0,23210.0,23203.0,23203.0,233,5406938.0
2025-02-25 15:50:00.000000,23204.0,23205.0,23195.0,23200.0,439,10185192.0
2025-02-25 15:51:00.000000,23202.0,23202.0,23191.0,23192.0,252,5845180.0
2025-02-25 15:52:00.000000,23193.0,23198.0,23193.0,23196.0,166,3850546.0
2025-02-25 15:53:00.000000,23195.0,23197.0,23180.0,23191.0,448,10387683.0
2025-02-25 15:54:00.000000,23193.0,23193.0,23181.0,23183.0,205,4753406.0
2025-02-25 15:55:00.000000,23185.0,23192.0,23184.0,23191.0,120,2782724.0
2025-02-25 15:56:00.000000,23191.0,23192.0,23182.0,23186.0,140,3246192.0
2025-02-25 15:57:00.000000,23184.0,23188.0,23183.0,23185.0,73,1692500.0
2025-02-25 15:58:00.000000,23185.0,23187.0,23183.0,23185.0,82,1901190.0
2025-02-25 15:59:00.000000,23186.0,23186.0,23181.0,23183.0,77,1785103.0
2025-02-25 16:00:00.000000,23183.0,23184.0,23181.0,23181.0,84,1947328.0
2025-02-25 16:01:00.000000,23181.0,23185.0,23175.0,23182.0,257,5957141.0
2025-02-25 16:02:00.000000,23181.0,23198.0,23181.0,23198.0,194,4498918.0
2025-02-25 16:03:00.000000,23197.0,23204.0,23195.0,23201.0,206,4779287.0
2025-02-25 16:04:00.000000,23202.0,23208.0,23201.0,23204.0,119,2761357.0
2025-02-25 16:05:00.000000,23205.0,23214.0,23204.0,23212.0,158,3667338.0
2025-02-25 16:06:00.000000,23212.0,23217.0,23207.0,23215.0,130,3017617.0
2025-02-25 16:07:00.000000,23215.0,23218.0,23207.0,23207.0,111,2576669.0
2025-02-25 16:08:00.000000,23210.0,23210.0,23207.0,23207.0,46,1067615.0
2025-02-25 16:09:00.000000,23209.0,23216.0,23209.0,23216.0,67,1555201.0
2025-02-25 16:10:00.000000,23217.0,23223.0,23216.0,23222.0,176,4086656.0
2025-02-25 16:11:00.000000,23221.0,23223.0,23219.0,23222.0,84,1950564.0
2025-02-25 16:12:00.000000,23220.0,23228.0,23219.0,23227.0,131,3042314.0
2025-02-25 16:13:00.000000,23228.0,23228.0,23225.0,23227.0,73,1695535.0
2025-02-25 16:14:00.000000,23228.0,23230.0,23225.0,23227.0,106,2462215.0
2025-02-25 16:15:00.000000,23226.0,23229.0,23226.0,23228.0,43,998783.0
2025-02-25 16:16:00.000000,23228.0,23231.0,23220.0,23220.0,160,3716235.0
2025-02-25 16:17:00.000000,23221.0,23225.0,23220.0,23224.0,59,1370138.0
2025-02-25 16:18:00.000000,23224.0,23224.0,23216.0,23218.0,62,1439626.0
2025-02-25 16:19:00.000000,23217.0,23222.0,23217.0,23220.0,38,882337.0
2025-02-25 16:20:00.000000,23221.0,23223.0,23220.0,23222.0,45,1044954.0
2025-02-25 16:21:00.000000,23222.0,23222.0,23217.0,23218.0,52,1207423.0
2025-02-25 16:22:00.000000,23218.0,23219.0,23213.0,23214.0,62,1439394.0
2025-02-25 16:23:00.000000,23213.0,23216.0,23203.0,23203.0,98,2274490.0
2025-02-25 16:24:00.000000,23202.0,23203.0,23196.0,23199.0,215,4987866.0
2025-02-25 16:25:00.000000,23199.0,23199.0,23192.0,23192.0,107,2481897.0
2025-02-25 16:26:00.000000,23193.0,23202.0,23193.0,23201.0,84,1948629.0
2025-02-25 16:27:00.000000,23203.0,23203.0,23196.0,23200.0,55,1275943.0
2025-02-25 16:28:00.000000,23199.0,23207.0,23199.0,23206.0,53,1229832.0
2025-02-25 16:29:00.000000,23205.0,23208.0,23202.0,23207.0,37,858567.0
2025-02-25 16:30:00.000000,23207.0,23207.0,23204.0,23204.0,18,417698.0
2025-02-25 16:31:00.000000,23204.0,23205.0,23201.0,23205.0,42,974503.0
2025-02-25 16:32:00.000000,23206.0,23206.0,23203.0,23206.0,60,1392291.0
2025-02-25 16:33:00.000000,23207.0,23207.0,23200.0,23201.0,41,951326.0
2025-02-25 16:34:00.000000,23201.0,23204.0,23200.0,23202.0,36,835277.0
2025-02-25 16:35:00.000000,23201.0,23202.0,23197.0,23197.0,61,1415184.0
2025-02-25 16:36:00.000000,23197.0,23203.0,23194.0,23203.0,68,1577372.0
2025-02-25 16:37:00.000000,23204.0,23210.0,23204.0,23210.0,42,974741.0
2025-02-25 16:38:00.000000,23210.0,23220.0,23210.0,23219.0,93,2158993.0
2025-02-25 16:39:00.000000,23219.0,23219.0,23210.0,23210.0,68,1578679.0
2025-02-25 16:40:00.000000,23209.0,23209.0,23204.0,23207.0,20,464134.0
2025-02-25 16:41:00.000000,23206.0,23206.0,23198.0,23198.0,81,1879317.0
2025-02-25 16:42:00.000000,23197.0,23199.0,23196.0,23199.0,25,579935.0
2025-02-25 16:43:00.000000,23199.0,23199.0,23191.0,23194.0,97,2249737.0
2025-02-25 16:44:00.000000,23194.0,23199.0,23193.0,23197.0,44,1020600.0
2025-02-25 16:45:00.000000,23197.0,23197.0,23193.0,23193.0,44,1020566.0
2025-02-25 16:46:00.000000,23195.0,23200.0,23194.0,23200.0,44,1020664.0
2025-02-25 16:47:00.000000,23201.0,23210.0,23201.0,23207.0,38,881864.0
2025-02-25 16:48:00.000000,23208.0,23208.0,23200.0,23204.0,34,788948.0
2025-02-25 16:49:00.000000,23204.0,23209.0,23204.0,23205.0,25,580175.0
2025-02-25 16:50:00.000000,23205.0,23205.0,23192.0,23194.0,71,1646923.0
2025-02-25 16:51:00.000000,23195.0,23198.0,23190.0,23193.0,70,1623415.0
2025-02-25 16:52:00.000000,23190.0,23196.0,23184.0,23184.0,122,2828920.0
2025-02-25 16:53:00.000000,23184.0,23191.0,23184.0,23186.0,38,881070.0
2025-02-25 16:54:00.000000,23190.0,23192.0,23189.0,23190.0,25,579748.0
2025-02-25 16:55:00.000000,23192.0,23193.0,23190.0,23190.0,18,417443.0
2025-02-25 16:56:00.000000,23190.0,23190.0,23180.0,23180.0,96,2225727.0
2025-02-25 16:57:00.000000,23180.0,23181.0,23165.0,23166.0,488,11308166.0
2025-02-25 16:58:00.000000,23166.0,23170.0,23166.0,23169.0,111,2571664.0
2025-02-25 16:59:00.000000,23169.0,23176.0,23169.0,23169.0,120,2780621.0
2025-02-25 17:00:00.000000,23170.0,23173.0,23167.0,23167.0,76,1760826.0
2025-02-25 17:01:00.000000,23170.0,23177.0,23163.0,23177.0,158,3660754.0
2025-02-25 17:02:00.000000,23176.0,23185.0,23176.0,23185.0,109,2526689.0
2025-02-25 17:03:00.000000,23184.0,23189.0,23182.0,23187.0,95,2202626.0
2025-02-25 17:04:00.000000,23188.0,23194.0,23188.0,23192.0,78,1808955.0
2025-02-25 17:05:00.000000,23192.0,23193.0,23190.0,23192.0,29,672536.0
2025-02-25 17:06:00.000000,23190.0,23196.0,23187.0,23194.0,68,1577084.0
2025-02-25 17:07:00.000000,23193.0,23198.0,23193.0,23197.0,43,997433.0
2025-02-25 17:08:00.000000,23198.0,23198.0,23194.0,23195.0,51,1183011.0
2025-02-25 17:09:00.000000,23195.0,23197.0,23194.0,23194.0,39,904641.0
2025-02-25 17:10:00.000000,23196.0,23197.0,23193.0,23197.0,30,695870.0
2025-02-25 17:11:00.000000,23197.0,23197.0,23194.0,23196.0,26,603099.0
2025-02-25 17:12:00.000000,23195.0,23195.0,23189.0,23192.0,39,904489.0
2025-02-25 17:13:00.000000,23192.0,23195.0,23192.0,23194.0,23,533451.0
2025-02-25 17:14:00.000000,23194.0,23196.0,23191.0,23196.0,33,765365.0
2025-02-25 17:15:00.000000,23197.0,23202.0,23197.0,23199.0,73,1693602.0
2025-02-25 17:16:00.000000,23197.0,23199.0,23193.0,23197.0,46,1066979.0
2025-02-25 17:17:00.000000,23196.0,23200.0,23196.0,23198.0,27,626360.0
2025-02-25 17:18:00.000000,23198.0,23205.0,23198.0,23205.0,78,1809797.0
2025-02-25 17:19:00.000000,23205.0,23210.0,23204.0,23210.0,74,1717334.0
2025-02-25 17:20:00.000000,23208.0,23210.0,23208.0,23208.0,72,1671038.0
2025-02-25 17:21:00.000000,23208.0,23210.0,23206.0,23208.0,49,1137225.0
2025-02-25 17:22:00.000000,23208.0,23209.0,23202.0,23202.0,58,1345914.0
2025-02-25 17:23:00.000000,23202.0,23206.0,23202.0,23204.0,25,580101.0
2025-02-25 17:24:00.000000,23203.0,23203.0,23194.0,23197.0,76,1763073.0
2025-02-25 17:25:00.000000,23197.0,23197.0,23193.0,23193.0,28,649457.0
2025-02-25 17:26:00.000000,23194.0,23195.0,23190.0,23193.0,54,1252366.0
2025-02-25 17:27:00.000000,23195.0,23196.0,23190.0,23192.0,32,742184.0
2025-02-25 17:28:00.000000,23194.0,23194.0,23192.0,23193.0,49,1136462.0
2025-02-25 17:29:00.000000,23193.0,23194.0,23190.0,23190.0,18,417454.0
2025-02-25 17:30:00.000000,23190.0,23192.0,23185.0,23185.0,57,1321733.0
2025-02-25 17:31:00.000000,23184.0,23185.0,23180.0,23182.0,87,2016819.0
2025-02-25 17:32:00.000000,23181.0,23185.0,23178.0,23181.0,90,2086365.0
2025-02-25 17:33:00.000000,23180.0,23191.0,23180.0,23191.0,60,1391080.0
2025-02-25 17:34:00.000000,23191.0,23196.0,23190.0,23194.0,70,1623512.0
2025-02-25 17:35:00.000000,23194.0,23199.0,23192.0,23199.0,28,649477.0
2025-02-25 17:36:00.000000,23198.0,23200.0,23195.0,23200.0,66,1531072.0
2025-02-25 17:37:00.000000,23200.0,23200.0,23189.0,23191.0,42,974233.0
2025-02-25 17:38:00.000000,23189.0,23189.0,23184.0,23185.0,36,834712.0
2025-02-25 17:39:00.000000,23187.0,23188.0,23184.0,23185.0,44,1020189.0
2025-02-25 17:40:00.000000,23188.0,23192.0,23185.0,23192.0,8,185521.0
2025-02-25 17:41:00.000000,23192.0,23192.0,23184.0,23184.0,50,1159400.0
2025-02-25 17:42:00.000000,23184.0,23188.0,23176.0,23182.0,117,2712155.0
2025-02-25 17:43:00.000000,23185.0,23188.0,23183.0,23185.0,28,649196.0
2025-02-25 17:44:00.000000,23183.0,23183.0,23179.0,23179.0,30,695421.0
2025-02-25 17:45:00.000000,23179.0,23180.0,23176.0,23176.0,51,1182103.0
2025-02-25 17:46:00.000000,23175.0,23176.0,23172.0,23176.0,109,2525984.0
2025-02-25 17:47:00.000000,23176.0,23179.0,23173.0,23174.0,42,973411.0
2025-02-25 17:48:00.000000,23173.0,23176.0,23172.0,23173.0,30,695213.0
2025-02-25 17:49:00.000000,23172.0,23174.0,23168.0,23173.0,103,2386569.0
2025-02-25 17:50:00.000000,23172.0,23175.0,23169.0,23169.0,46,1065869.0
2025-02-25 17:51:00.000000,23169.0,23170.0,23166.0,23166.0,61,1413218.0
2025-02-25 17:52:00.000000,23167.0,23169.0,23166.0,23169.0,31,718203.0
2025-02-25 17:53:00.000000,23170.0,23172.0,23166.0,23166.0,110,2548604.0
2025-02-25 17:54:00.000000,23166.0,23169.0,23165.0,23169.0,28,648643.0
2025-02-25 17:55:00.000000,23169.0,23169.0,23156.0,23166.0,259,5998754.0
2025-02-25 17:56:00.000000,23166.0,23169.0,23163.0,23166.0,73,1691124.0
2025-02-25 17:57:00.000000,23166.0,23166.0,23160.0,23160.0,125,2895524.0
2025-02-25 17:58:00.000000,23161.0,23166.0,23160.0,23166.0,43,995988.0
2025-02-25 17:59:00.000000,23165.0,23167.0,23163.0,23165.0,47,1088769.0
2025-02-25 18:00:00.000000,23165.0,23167.0,23157.0,23157.0,106,2455012.0
2025-02-25 18:01:00.000000,23159.0,23163.0,23157.0,23163.0,76,1760130.0
2025-02-25 18:02:00.000000,23163.0,23171.0,23163.0,23170.0,70,1621784.0
2025-02-25 18:03:00.000000,23171.0,23177.0,23169.0,23177.0,62,1436690.0
2025-02-25 18:04:00.000000,23177.0,23177.0,23171.0,23171.0,35,811094.0
2025-02-25 18:05:00.000000,23170.0,23173.0,23170.0,23172.0,26,602455.0
2025-02-25 18:06:00.000000,23173.0,23174.0,23171.0,23172.0,52,1204958.0
2025-02-25 18:07:00.000000,23171.0,23174.0,23171.0,23172.0,6,139034.0
2025-02-25 18:08:00.000000,23173.0,23173.0,23171.0,23172.0,10,231719.0
2025-02-25 18:09:00.000000,23173.0,23173.0,23171.0,23171.0,16,370757.0
2025-02-25 18:10:00.000000,23172.0,23172.0,23169.0,23169.0,41,949977.0
2025-02-25 18:11:00.000000,23169.0,23171.0,23168.0,23170.0,29,671917.0
2025-02-25 18:12:00.000000,23170.0,23171.0,23168.0,23168.0,20,463384.0
2025-02-25 18:13:00.000000,23169.0,23177.0,23169.0,23177.0,33,764745.0
2025-02-25 18:14:00.000000,23177.0,23177.0,23173.0,23175.0,42,973367.0
2025-02-25 18:15:00.000000,23176.0,23179.0,23175.0,23177.0,141,3267982.0
2025-02-25 18:16:00.000000,23178.0,23181.0,23178.0,23179.0,112,2596110.0
2025-02-25 18:17:00.000000,23179.0,23181.0,23178.0,23179.0,39,903989.0
2025-02-25 18:18:00.000000,23180.0,23183.0,23180.0,23182.0,50,1159052.0
2025-02-25 18:19:00.000000,23182.0,23183.0,23181.0,23181.0,29,672272.0
2025-02-25 18:20:00.000000,23182.0,23182.0,23177.0,23177.0,41,950357.0
2025-02-25 18:21:00.000000,23178.0,23178.0,23176.0,23176.0,40,927088.0
2025-02-25 18:22:00.000000,23176.0,23179.0,23175.0,23177.0,24,556243.0
2025-02-25 18:23:00.000000,23178.0,23180.0,23176.0,23177.0,34,788055.0
2025-02-25 18:24:00.000000,23178.0,23178.0,23176.0,23176.0,19,440360.0
2025-02-25 18:25:00.000000,23176.0,23179.0,23175.0,23175.0,22,509889.0
2025-02-25 18:26:00.000000,23175.0,23175.0,23170.0,23170.0,74,1714694.0
2025-02-25 18:27:00.000000,23170.0,23172.0,23169.0,23171.0,22,509738.0
2025-02-25 18:28:00.000000,23170.0,23170.0,23168.0,23170.0,12,278029.0
2025-02-25 18:29:00.000000,23170.0,23172.0,23170.0,23171.0,19,440250.0
2025-02-25 18:30:00.000000,23172.0,23173.0,23171.0,23172.0,16,370757.0
2025-02-25 18:31:00.000000,23172.0,23172.0,23170.0,23171.0,29,671959.0
2025-02-25 18:32:00.000000,23172.0,23175.0,23172.0,23172.0,35,811051.0
2025-02-25 18:33:00.000000,23175.0,23175.0,23173.0,23174.0,20,463486.0
2025-02-25 18:34:00.000000,23174.0,23174.0,23170.0,23170.0,35,811008.0
2025-02-25 18:35:00.000000,23169.0,23170.0,23168.0,23170.0,20,463375.0
2025-02-25 18:36:00.000000,23169.0,23175.0,23169.0,23175.0,21,486619.0
2025-02-25 18:37:00.000000,23176.0,23180.0,23176.0,23178.0,45,1043053.0
2025-02-25 18:38:00.000000,23178.0,23180.0,23174.0,23175.0,45,1043001.0
2025-02-25 18:39:00.000000,23173.0,23175.0,23173.0,23175.0,14,324440.0
2025-02-25 18:40:00.000000,23176.0,23176.0,23175.0,23176.0,14,324462.0
2025-02-25 18:41:00.000000,23175.0,23180.0,23175.0,23180.0,23,533115.0
2025-02-25 18:42:00.000000,23180.0,23180.0,23177.0,23178.0,28,649021.0
2025-02-25 18:43:00.000000,23179.0,23179.0,23172.0,23172.0,37,857458.0
2025-02-25 18:44:00.000000,23172.0,23172.0,23166.0,23167.0,65,1505942.0
2025-02-25 18:45:00.000000,23169.0,23171.0,23168.0,23171.0,14,324368.0
2025-02-25 18:46:00.000000,23173.0,23173.0,23173.0,23173.0,5,115865.0
2025-02-25 18:47:00.000000,23173.0,23178.0,23173.0,23177.0,26,602586.0
2025-02-25 18:48:00.000000,23179.0,23179.0,23177.0,23178.0,31,718525.0
2025-02-25 18:49:00.000000,23177.0,23177.0,23172.0,23172.0,19,440330.0
2025-02-25 18:50:00.000000,23172.0,23172.0,23171.0,23171.0,9,208541.0
2025-02-25 18:51:00.000000,23171.0,23171.0,23161.0,23161.0,105,2432430.0
2025-02-25 18:52:00.000000,23161.0,23161.0,23150.0,23153.0,316,7316953.0
2025-02-25 18:53:00.000000,23153.0,23163.0,23153.0,23160.0,82,1898973.0
2025-02-25 18:54:00.000000,23161.0,23164.0,23156.0,23160.0,71,1644379.0
2025-02-25 18:55:00.000000,23158.0,23161.0,23156.0,23161.0,24,555793.0
2025-02-25 18:56:00.000000,23160.0,23162.0,23160.0,23161.0,23,532695.0
2025-02-25 18:57:00.000000,23161.0,23163.0,23156.0,23161.0,61,1412761.0
2025-02-25 18:58:00.000000,23160.0,23163.0,23158.0,23158.0,41,949571.0
2025-02-25 18:59:00.000000,23157.0,23158.0,23152.0,23153.0,73,1690255.0
2025-02-25 19:00:00.000000,23152.0,23155.0,23151.0,23155.0,50,1157675.0
2025-02-25 19:01:00.000000,23156.0,23160.0,23153.0,23159.0,59,1366207.0
2025-02-25 19:02:00.000000,23159.0,23163.0,23158.0,23160.0,48,1111723.0
2025-02-25 19:03:00.000000,23160.0,23160.0,23156.0,23160.0,45,1042101.0
2025-02-25 19:04:00.000000,23160.0,23164.0,23159.0,23164.0,24,555867.0
2025-02-25 19:05:00.000000,23164.0,23166.0,23163.0,23166.0,51,1181403.0
2025-02-25 19:06:00.000000,23166.0,23168.0,23163.0,23168.0,51,1181450.0
2025-02-25 19:07:00.000000,23168.0,23176.0,23167.0,23168.0,96,2224459.0
2025-02-25 19:08:00.000000,23167.0,23167.0,23158.0,23163.0,63,1459137.0
2025-02-25 19:09:00.000000,23163.0,23165.0,23162.0,23162.0,32,741237.0
2025-02-25 19:10:00.000000,23163.0,23164.0,23160.0,23160.0,17,393755.0
2025-02-25 19:11:00.000000,23160.0,23163.0,23160.0,23160.0,17,393731.0
2025-02-25 19:12:00.000000,23161.0,23162.0,23160.0,23161.0,40,926440.0
2025-02-25 19:13:00.000000,23164.0,23168.0,23163.0,23167.0,32,741295.0
2025-02-25 19:14:00.000000,23167.0,23168.0,23164.0,23165.0,18,416999.0
2025-02-25 19:15:00.000000,23165.0,23167.0,23165.0,23167.0,9,208491.0
2025-02-25 19:16:00.000000,23168.0,23175.0,23168.0,23174.0,39,903671.0
2025-02-25 19:17:00.000000,23174.0,23175.0,23170.0,23172.0,35,811055.0
2025-02-25 19:18:00.000000,23172.0,23172.0,23170.0,23170.0,13,301230.0
2025-02-25 19:19:00.000000,23171.0,23176.0,23171.0,23175.0,44,1019634.0
2025-02-25 19:20:00.000000,23175.0,23178.0,23175.0,23177.0,74,1715062.0
2025-02-25 19:21:00.000000,23177.0,23177.0,23171.0,23172.0,41,950128.0
2025-02-25 19:22:00.000000,23171.0,23172.0,23170.0,23170.0,13,301217.0
2025-02-25 19:23:00.000000,23171.0,23176.0,23170.0,23176.0,22,509812.0
2025-02-25 19:24:00.000000,23176.0,23179.0,23176.0,23178.0,63,1460221.0
2025-02-25 19:25:00.000000,23178.0,23180.0,23176.0,23179.0,36,834432.0
2025-02-25 19:26:00.000000,23180.0,23185.0,23178.0,23178.0,138,3199153.0
2025-02-25 19:27:00.000000,23180.0,23183.0,23179.0,23183.0,33,764942.0
2025-02-25 19:28:00.000000,23183.0,23184.0,23182.0,23183.0,29,672320.0
2025-02-25 19:29:00.000000,23183.0,23185.0,23181.0,23182.0,35,811396.0
2025-02-25 19:30:00.000000,23182.0,23184.0,23181.0,23184.0,26,602748.0
2025-02-25 19:31:00.000000,23184.0,23187.0,23184.0,23187.0,77,1785278.0
2025-02-25 19:32:00.000000,23187.0,23187.0,23186.0,23187.0,39,904274.0
2025-02-25 19:33:00.000000,23186.0,23188.0,23186.0,23187.0,45,1043421.0
2025-02-25 19:34:00.000000,23188.0,23195.0,23188.0,23194.0,112,2597474.0
2025-02-25 19:35:00.000000,23194.0,23196.0,23193.0,23195.0,80,1855564.0
2025-02-25 19:36:00.000000,23196.0,23202.0,23196.0,23202.0,194,4500741.0
2025-02-25 19:37:00.000000,23202.0,23202.0,23200.0,23200.0,55,1276050.0
2025-02-25 19:38:00.000000,23200.0,23202.0,23199.0,23200.0,67,1554409.0
2025-02-25 19:39:00.000000,23201.0,23205.0,23200.0,23202.0,99,2297078.0
2025-02-25 19:40:00.000000,23201.0,23202.0,23198.0,23198.0,56,1299189.0
2025-02-25 19:41:00.000000,23198.0,23202.0,23198.0,23202.0,48,1113595.0
2025-02-25 19:42:00.000000,23202.0,23203.0,23202.0,23202.0,25,580063.0
2025-02-25 19:43:00.000000,23202.0,23204.0,23202.0,23204.0,39,904908.0
2025-02-25 19:44:00.000000,23205.0,23221.0,23205.0,23220.0,320,7428473.0
2025-02-25 19:45:00.000000,23221.0,23231.0,23218.0,23228.0,284,6596124.0
2025-02-25 19:46:00.000000,23229.0,23230.0,23220.0,23222.0,136,3158575.0
2025-02-25 19:47:00.000000,23221.0,23221.0,23216.0,23220.0,103,2391501.0
2025-02-25 19:48:00.000000,23220.0,23221.0,23218.0,23221.0,81,1880796.0
2025-02-25 19:49:00.000000,23220.0,23223.0,23219.0,23222.0,87,2020221.0
2025-02-25 19:50:00.000000,23222.0,23223.0,23220.0,23221.0,40,928878.0
2025-02-25 19:51:00.000000,23222.0,23229.0,23222.0,23226.0,115,2670905.0
2025-02-25 19:52:00.000000,23228.0,23229.0,23223.0,23223.0,85,1974316.0
2025-02-25 19:53:00.000000,23223.0,23229.0,23222.0,23228.0,68,1579418.0
2025-02-25 19:54:00.000000,23228.0,23239.0,23227.0,23237.0,251,5831566.0
2025-02-25 19:55:00.000000,23235.0,23240.0,23235.0,23235.0,123,2858248.0
2025-02-25 19:56:00.000000,23236.0,23237.0,23233.0,23234.0,117,2718496.0
2025-02-25 19:57:00.000000,23235.0,23235.0,23232.0,23235.0,79,1835504.0
2025-02-25 19:58:00.000000,23236.0,23240.0,23230.0,23230.0,114,2648944.0
2025-02-25 19:59:00.000000,23230.0,23232.0,23226.0,23232.0,92,2137051.0
2025-02-25 20:00:00.000000,23232.0,23240.0,23231.0,23239.0,172,3996974.0
2025-02-25 20:01:00.000000,23241.0,23243.0,23235.0,23236.0,129,2998039.0
2025-02-25 20:02:00.000000,23236.0,23237.0,23233.0,23234.0,53,1231436.0
2025-02-25 20:03:00.000000,23235.0,23238.0,23234.0,23237.0,72,1673026.0
2025-02-25 20:04:00.000000,23237.0,23240.0,23236.0,23239.0,115,2672459.0
2025-02-25 20:05:00.000000,23240.0,23245.0,23240.0,23244.0,150,3486320.0
2025-02-25 20:06:00.000000,23243.0,23250.0,23243.0,23247.0,227,5277127.0
2025-02-25 20:07:00.000000,23247.0,23247.0,23243.0,23243.0,97,2254803.0
2025-02-25 20:08:00.000000,23243.0,23250.0,23241.0,23250.0,90,2092050.0
2025-02-25 20:09:00.000000,23250.0,23250.0,23247.0,23249.0,100,2324909.0
2025-02-25 20:10:00.000000,23247.0,23248.0,23244.0,23244.0,60,1394764.0
2025-02-25 20:11:00.000000,23243.0,23246.0,23240.0,23245.0,72,1673467.0
2025-02-25 20:12:00.000000,23245.0,23245.0,23241.0,23243.0,58,1348053.0
2025-02-25 20:13:00.000000,23242.0,23248.0,23242.0,23248.0,62,1441181.0
2025-02-25 20:14:00.000000,23248.0,23254.0,23246.0,23254.0,101,2348370.0
2025-02-25 20:15:00.000000,23254.0,23255.0,23251.0,23252.0,83,1930019.0
2025-02-25 20:16:00.000000,23251.0,23252.0,23246.0,23247.0,88,2045934.0
2025-02-25 20:17:00.000000,23247.0,23249.0,23242.0,23242.0,61,1417955.0
2025-02-25 20:18:00.000000,23241.0,23248.0,23241.0,23248.0,82,1906002.0
2025-02-25 20:19:00.000000,23247.0,23255.0,23247.0,23255.0,96,2232079.0
2025-02-25 20:20:00.000000,23254.0,23264.0,23254.0,23263.0,235,5465879.0
2025-02-25 20:21:00.000000,23263.0,23263.0,23260.0,23261.0,105,2442434.0
2025-02-25 20:22:00.000000,23261.0,23261.0,23253.0,23254.0,92,2139579.0
2025-02-25 20:23:00.000000,23252.0,23252.0,23250.0,23250.0,59,1371789.0
2025-02-25 20:24:00.000000,23251.0,23256.0,23250.0,23255.0,46,1069632.0
2025-02-25 20:25:00.000000,23255.0,23257.0,23253.0,23253.0,46,1069749.0
2025-02-25 20:26:00.000000,23254.0,23258.0,23254.0,23258.0,38,883740.0
2025-02-25 20:27:00.000000,23256.0,23264.0,23256.0,23261.0,95,2209684.0
2025-02-25 20:28:00.000000,23260.0,23262.0,23259.0,23262.0,50,1163005.0
2025-02-25 20:29:00.000000,23262.0,23262.0,23255.0,23255.0,66,1535027.0
2025-02-25 20:30:00.000000,23255.0,23258.0,23253.0,23256.0,38,883693.0
2025-02-25 20:31:00.000000,23256.0,23259.0,23250.0,23250.0,74,1720787.0
2025-02-25 20:32:00.000000,23250.0,23250.0,23237.0,23237.0,206,4787873.0
2025-02-25 20:33:00.000000,23237.0,23241.0,23236.0,23240.0,167,3880808.0
2025-02-25 20:34:00.000000,23240.0,23242.0,23238.0,23239.0,52,1208448.0
2025-02-25 20:35:00.000000,23239.0,23240.0,23239.0,23239.0,57,1324647.0
2025-02-25 20:36:00.000000,23240.0,23240.0,23237.0,23239.0,87,2021758.0
2025-02-25 20:37:00.000000,23240.0,23240.0,23239.0,23240.0,31,720427.0
2025-02-25 20:38:00.000000,23239.0,23245.0,23239.0,23244.0,86,1998750.0
2025-02-25 20:39:00.000000,23244.0,23250.0,23242.0,23250.0,58,1348330.0
2025-02-25 20:40:00.000000,23250.0,23251.0,23242.0,23243.0,56,1301794.0
2025-02-25 20:41:00.000000,23243.0,23246.0,23242.0,23246.0,33,767061.0
2025-02-25 20:42:00.000000,23246.0,23246.0,23242.0,23244.0,18,418390.0
2025-02-25 20:43:00.000000,23243.0,23243.0,23239.0,23241.0,67,1557124.0
2025-02-25 20:44:00.000000,23241.0,23243.0,23241.0,23241.0,19,441595.0
2025-02-25 20:45:00.000000,23241.0,23242.0,23238.0,23238.0,21,488046.0
2025-02-25 20:46:00.000000,23237.0,23238.0,23233.0,23234.0,121,2811404.0
2025-02-25 20:47:00.000000,23233.0,23234.0,23233.0,23233.0,63,1463694.0
2025-02-25 20:48:00.000000,23233.0,23234.0,23232.0,23233.0,42,975794.0
2025-02-25 20:49:00.000000,23233.0,23238.0,23230.0,23237.0,105,2439471.0
2025-02-25 20:50:00.000000,23238.0,23241.0,23237.0,23241.0,55,1278181.0
2025-02-25 20:51:00.000000,23240.0,23242.0,23238.0,23242.0,26,604241.0
2025-02-25 20:52:00.000000,23241.0,23243.0,23240.0,23243.0,17,395109.0
2025-02-25 20:53:00.000000,23242.0,23245.0,23241.0,23245.0,50,1162200.0
2025-02-25 20:54:00.000000,23245.0,23246.0,23244.0,23246.0,16,371920.0
2025-02-25 20:55:00.000000,23246.0,23248.0,23242.0,23247.0,52,1208745.0
2025-02-25 20:56:00.000000,23247.0,23253.0,23246.0,23252.0,110,2557380.0
2025-02-25 20:57:00.000000,23251.0,23254.0,23249.0,23253.0,58,1348625.0
