timestamp,open,high,low,close,volume,amount
2025-09-03 15:39:00.000000,24005.0,24008.0,24005.0,24008.0,39,936243.0
2025-09-03 15:40:00.000000,24008.0,24008.0,24002.0,24002.0,19,456099.0
2025-09-03 15:41:00.000000,24002.0,24004.0,23998.0,23998.0,32,768055.0
2025-09-03 15:42:00.000000,24000.0,24001.0,23999.0,24001.0,15,359998.0
2025-09-03 15:43:00.000000,24001.0,24002.0,24001.0,24001.0,10,240013.0
2025-09-03 15:44:00.000000,24001.0,24003.0,24000.0,24001.0,22,528021.0
2025-09-03 15:45:00.000000,24002.0,24003.0,23998.0,24001.0,29,696005.0
2025-09-03 15:46:00.000000,23998.0,24003.0,23998.0,24003.0,18,432000.0
2025-09-03 15:47:00.000000,24002.0,24005.0,24002.0,24005.0,34,816137.0
2025-09-03 15:48:00.000000,24005.0,24008.0,24005.0,24007.0,32,768217.0
2025-09-03 15:49:00.000000,24007.0,24011.0,24007.0,24010.0,74,1776678.0
2025-09-03 15:50:00.000000,24010.0,24012.0,24008.0,24008.0,47,1128518.0
2025-09-03 15:51:00.000000,24009.0,24011.0,24008.0,24010.0,126,3025134.0
2025-09-03 15:52:00.000000,24010.0,24017.0,24010.0,24017.0,89,2137302.0
2025-09-03 15:53:00.000000,24017.0,24018.0,24014.0,24014.0,67,1609065.0
2025-09-03 15:54:00.000000,24014.0,24019.0,24014.0,24019.0,46,1104768.0
2025-09-03 15:55:00.000000,24017.0,24023.0,24017.0,24021.0,148,3555055.0
2025-09-03 15:56:00.000000,24021.0,24030.0,24021.0,24029.0,260,6246853.0
2025-09-03 15:57:00.000000,24029.0,24030.0,24026.0,24030.0,198,4757617.0
2025-09-03 15:58:00.000000,24030.0,24030.0,24027.0,24029.0,85,2042491.0
2025-09-03 15:59:00.000000,24031.0,24039.0,24030.0,24036.0,226,5431878.0
2025-09-03 16:00:00.000000,24036.0,24039.0,24036.0,24039.0,66,1586451.0
2025-09-03 16:01:00.000000,24038.0,24045.0,24035.0,24042.0,375,9015259.0
2025-09-03 16:02:00.000000,24042.0,24042.0,24034.0,24039.0,160,3846028.0
2025-09-03 16:03:00.000000,24039.0,24045.0,24038.0,24043.0,106,2548438.0
2025-09-03 16:04:00.000000,24044.0,24054.0,24044.0,24053.0,316,7599649.0
2025-09-03 16:05:00.000000,24054.0,24063.0,24054.0,24057.0,334,8035640.0
2025-09-03 16:06:00.000000,24057.0,24057.0,24052.0,24052.0,137,3295411.0
2025-09-03 16:07:00.000000,24053.0,24058.0,24052.0,24057.0,99,2381447.0
2025-09-03 16:08:00.000000,24056.0,24064.0,24056.0,24063.0,155,3729295.0
2025-09-03 16:09:00.000000,24062.0,24064.0,24060.0,24062.0,203,4884578.0
2025-09-03 16:10:00.000000,24063.0,24065.0,24059.0,24061.0,147,3537228.0
2025-09-03 16:11:00.000000,24062.0,24063.0,24057.0,24058.0,89,2141328.0
2025-09-03 16:12:00.000000,24059.0,24061.0,24056.0,24061.0,148,3560756.0
2025-09-03 16:13:00.000000,24061.0,24064.0,24060.0,24060.0,98,2358055.0
2025-09-03 16:14:00.000000,24061.0,24061.0,24056.0,24059.0,75,1804313.0
2025-09-03 16:15:00.000000,24059.0,24064.0,24059.0,24064.0,50,1203091.0
2025-09-03 16:16:00.000000,24064.0,24072.0,24063.0,24070.0,272,6546629.0
2025-09-03 16:17:00.000000,24070.0,24076.0,24070.0,24072.0,197,4742395.0
2025-09-03 16:18:00.000000,24072.0,24075.0,24071.0,24074.0,104,2503586.0
2025-09-03 16:19:00.000000,24074.0,24077.0,24070.0,24077.0,146,3514657.0
2025-09-03 16:20:00.000000,24076.0,24078.0,24075.0,24076.0,121,2913232.0
2025-09-03 16:21:00.000000,24078.0,24078.0,24073.0,24075.0,102,2455652.0
2025-09-03 16:22:00.000000,24076.0,24077.0,24074.0,24075.0,80,1926047.0
2025-09-03 16:23:00.000000,24074.0,24092.0,24070.0,24089.0,569,13703130.0
2025-09-03 16:24:00.000000,24089.0,24089.0,24082.0,24085.0,200,4817239.0
2025-09-03 16:25:00.000000,24086.0,24088.0,24081.0,24082.0,135,3251491.0
2025-09-03 16:26:00.000000,24083.0,24083.0,24075.0,24076.0,127,3057917.0
2025-09-03 16:27:00.000000,24076.0,24083.0,24076.0,24082.0,92,2215292.0
2025-09-03 16:28:00.000000,24082.0,24082.0,24080.0,24081.0,54,1300374.0
2025-09-03 16:29:00.000000,24081.0,24081.0,24079.0,24081.0,48,1155844.0
2025-09-03 16:30:00.000000,24080.0,24088.0,24080.0,24087.0,119,2865889.0
2025-09-03 16:31:00.000000,24088.0,24091.0,24085.0,24087.0,235,5660794.0
2025-09-03 16:32:00.000000,24087.0,24088.0,24081.0,24081.0,76,1830485.0
2025-09-03 16:33:00.000000,24081.0,24087.0,24081.0,24085.0,72,1733999.0
2025-09-03 16:34:00.000000,24085.0,24085.0,24081.0,24083.0,76,1830320.0
2025-09-03 16:35:00.000000,24082.0,24083.0,24079.0,24080.0,57,1372586.0
2025-09-03 16:36:00.000000,24080.0,24080.0,24070.0,24072.0,169,4068613.0
2025-09-03 16:37:00.000000,24072.0,24077.0,24072.0,24075.0,55,1324173.0
2025-09-03 16:38:00.000000,24076.0,24076.0,24071.0,24072.0,62,1492573.0
2025-09-03 16:39:00.000000,24072.0,24076.0,24072.0,24076.0,74,1781512.0
2025-09-03 16:40:00.000000,24075.0,24079.0,24075.0,24079.0,50,1203854.0
2025-09-03 16:41:00.000000,24078.0,24079.0,24076.0,24079.0,50,1203898.0
2025-09-03 16:42:00.000000,24079.0,24080.0,24076.0,24076.0,62,1492901.0
2025-09-03 16:43:00.000000,24077.0,24079.0,24075.0,24079.0,62,1492756.0
2025-09-03 16:44:00.000000,24079.0,24082.0,24078.0,24080.0,52,1252143.0
2025-09-03 16:45:00.000000,24080.0,24081.0,24078.0,24078.0,40,963197.0
2025-09-03 16:46:00.000000,24080.0,24081.0,24079.0,24079.0,51,1228078.0
2025-09-03 16:47:00.000000,24078.0,24078.0,24073.0,24076.0,57,1372292.0
2025-09-03 16:48:00.000000,24076.0,24078.0,24075.0,24077.0,18,433381.0
2025-09-03 16:49:00.000000,24078.0,24082.0,24078.0,24080.0,57,1372560.0
2025-09-03 16:50:00.000000,24080.0,24082.0,24078.0,24080.0,39,939126.0
2025-09-03 16:51:00.000000,24080.0,24080.0,24075.0,24076.0,27,650081.0
2025-09-03 16:52:00.000000,24077.0,24079.0,24075.0,24078.0,21,505618.0
2025-09-03 16:53:00.000000,24077.0,24077.0,24075.0,24075.0,15,361142.0
2025-09-03 16:54:00.000000,24077.0,24077.0,24075.0,24076.0,41,987085.0
2025-09-03 16:55:00.000000,24076.0,24078.0,24076.0,24078.0,15,361147.0
2025-09-03 16:56:00.000000,24077.0,24082.0,24076.0,24081.0,49,1179901.0
2025-09-03 16:57:00.000000,24081.0,24084.0,24080.0,24084.0,58,1396749.0
2025-09-03 16:58:00.000000,24084.0,24089.0,24083.0,24088.0,125,3010844.0
2025-09-03 16:59:00.000000,24088.0,24092.0,24086.0,24091.0,122,2938912.0
2025-09-03 17:00:00.000000,24092.0,24105.0,24092.0,24102.0,821,19785805.0
2025-09-03 17:01:00.000000,24100.0,24103.0,24097.0,24098.0,209,5036832.0
2025-09-03 17:02:00.000000,24098.0,24099.0,24090.0,24090.0,124,2987593.0
2025-09-03 17:03:00.000000,24090.0,24090.0,24085.0,24087.0,101,2432880.0
2025-09-03 17:04:00.000000,24087.0,24089.0,24086.0,24088.0,62,1493453.0
2025-09-03 17:05:00.000000,24088.0,24088.0,24084.0,24084.0,42,1011600.0
2025-09-03 17:06:00.000000,24085.0,24085.0,24077.0,24077.0,105,2528392.0
2025-09-03 17:07:00.000000,24077.0,24080.0,24076.0,24078.0,88,2118857.0
2025-09-03 17:08:00.000000,24078.0,24081.0,24078.0,24080.0,47,1131733.0
2025-09-03 17:09:00.000000,24080.0,24080.0,24078.0,24080.0,56,1348445.0
2025-09-03 17:10:00.000000,24080.0,24082.0,24080.0,24082.0,24,577944.0
2025-09-03 17:11:00.000000,24083.0,24085.0,24082.0,24084.0,35,842929.0
2025-09-03 17:12:00.000000,24084.0,24085.0,24080.0,24080.0,53,1276432.0
2025-09-03 17:13:00.000000,24081.0,24082.0,24080.0,24081.0,18,433455.0
2025-09-03 17:14:00.000000,24082.0,24084.0,24082.0,24082.0,19,457572.0
2025-09-03 17:15:00.000000,24082.0,24082.0,24080.0,24080.0,17,409371.0
2025-09-03 17:16:00.000000,24080.0,24085.0,24079.0,24085.0,41,987368.0
2025-09-03 17:17:00.000000,24085.0,24090.0,24085.0,24090.0,63,1517556.0
2025-09-03 17:18:00.000000,24090.0,24092.0,24090.0,24092.0,49,1180466.0
2025-09-03 17:19:00.000000,24091.0,24096.0,24091.0,24095.0,62,1493814.0
2025-09-03 17:20:00.000000,24095.0,24095.0,24090.0,24091.0,42,1011856.0
2025-09-03 17:21:00.000000,24092.0,24093.0,24090.0,24092.0,32,770933.0
2025-09-03 17:22:00.000000,24093.0,24094.0,24092.0,24093.0,30,722797.0
2025-09-03 17:23:00.000000,24093.0,24094.0,24092.0,24094.0,42,1011915.0
2025-09-03 17:24:00.000000,24094.0,24096.0,24094.0,24096.0,26,626468.0
2025-09-03 17:25:00.000000,24097.0,24098.0,24096.0,24098.0,49,1180763.0
2025-09-03 17:26:00.000000,24098.0,24098.0,24094.0,24095.0,51,1228885.0
2025-09-03 17:27:00.000000,24095.0,24096.0,24091.0,24091.0,36,867369.0
2025-09-03 17:28:00.000000,24091.0,24093.0,24090.0,24093.0,14,337276.0
2025-09-03 17:29:00.000000,24092.0,24095.0,24092.0,24095.0,25,602339.0
2025-09-03 17:30:00.000000,24095.0,24098.0,24095.0,24096.0,46,1108425.0
2025-09-03 17:31:00.000000,24097.0,24097.0,24092.0,24093.0,28,674659.0
2025-09-03 17:32:00.000000,24092.0,24094.0,24090.0,24091.0,23,554118.0
2025-09-03 17:33:00.000000,24090.0,24091.0,24086.0,24088.0,45,1083998.0
2025-09-03 17:34:00.000000,24087.0,24094.0,24087.0,24094.0,27,650436.0
2025-09-03 17:35:00.000000,24094.0,24094.0,24091.0,24092.0,10,240921.0
2025-09-03 17:36:00.000000,24091.0,24091.0,24089.0,24089.0,13,313163.0
2025-09-03 17:37:00.000000,24089.0,24095.0,24089.0,24094.0,53,1276898.0
2025-09-03 17:38:00.000000,24095.0,24102.0,24095.0,24101.0,161,3880002.0
2025-09-03 17:39:00.000000,24102.0,24108.0,24101.0,24106.0,225,5423817.0
2025-09-03 17:40:00.000000,24107.0,24111.0,24106.0,24110.0,147,3544052.0
2025-09-03 17:41:00.000000,24111.0,24114.0,24110.0,24114.0,160,3857877.0
2025-09-03 17:42:00.000000,24114.0,24115.0,24112.0,24114.0,109,2628458.0
2025-09-03 17:43:00.000000,24114.0,24124.0,24114.0,24122.0,331,7983688.0
2025-09-03 17:44:00.000000,24123.0,24125.0,24122.0,24123.0,142,3425519.0
2025-09-03 17:45:00.000000,24123.0,24123.0,24118.0,24119.0,96,2315571.0
2025-09-03 17:46:00.000000,24119.0,24123.0,24119.0,24123.0,118,2846304.0
2025-09-03 17:47:00.000000,24122.0,24122.0,24117.0,24119.0,95,2291395.0
2025-09-03 17:48:00.000000,24118.0,24122.0,24118.0,24120.0,94,2267270.0
2025-09-03 17:49:00.000000,24121.0,24122.0,24117.0,24118.0,65,1567767.0
2025-09-03 17:50:00.000000,24118.0,24121.0,24117.0,24117.0,100,2411884.0
2025-09-03 17:51:00.000000,24116.0,24117.0,24114.0,24117.0,71,1712230.0
2025-09-03 17:52:00.000000,24117.0,24118.0,24115.0,24116.0,41,988774.0
2025-09-03 17:53:00.000000,24117.0,24122.0,24117.0,24122.0,67,1616060.0
2025-09-03 17:54:00.000000,24121.0,24125.0,24121.0,24123.0,120,2894840.0
2025-09-03 17:55:00.000000,24122.0,24125.0,24122.0,24124.0,44,1061436.0
2025-09-03 17:56:00.000000,24123.0,24123.0,24121.0,24123.0,52,1254368.0
2025-09-03 17:57:00.000000,24121.0,24122.0,24120.0,24121.0,34,820106.0
2025-09-03 17:58:00.000000,24122.0,24123.0,24120.0,24121.0,44,1061335.0
2025-09-03 17:59:00.000000,24120.0,24123.0,24120.0,24123.0,46,1109613.0
2025-09-03 18:00:00.000000,24123.0,24127.0,24122.0,24127.0,87,2098892.0
2025-09-03 18:01:00.000000,24127.0,24128.0,24123.0,24124.0,153,3691284.0
2025-09-03 18:02:00.000000,24124.0,24129.0,24124.0,24128.0,92,2219755.0
2025-09-03 18:03:00.000000,24127.0,24130.0,24127.0,24127.0,67,1616620.0
2025-09-03 18:04:00.000000,24128.0,24128.0,24124.0,24124.0,50,1206295.0
2025-09-03 18:05:00.000000,24125.0,24128.0,24123.0,24127.0,66,1592241.0
2025-09-03 18:06:00.000000,24128.0,24132.0,24128.0,24128.0,163,3933161.0
2025-09-03 18:07:00.000000,24128.0,24130.0,24127.0,24127.0,70,1689006.0
2025-09-03 18:08:00.000000,24126.0,24129.0,24126.0,24127.0,37,892705.0
2025-09-03 18:09:00.000000,24128.0,24130.0,24128.0,24129.0,51,1230555.0
2025-09-03 18:10:00.000000,24129.0,24129.0,24125.0,24125.0,49,1182237.0
2025-09-03 18:11:00.000000,24125.0,24128.0,24125.0,24127.0,40,965080.0
2025-09-03 18:12:00.000000,24127.0,24128.0,24125.0,24126.0,28,675546.0
2025-09-03 18:13:00.000000,24124.0,24127.0,24123.0,24126.0,59,1423386.0
2025-09-03 18:14:00.000000,24125.0,24127.0,24124.0,24124.0,41,989128.0
2025-09-03 18:15:00.000000,24124.0,24126.0,24123.0,24125.0,38,916750.0
2025-09-03 18:16:00.000000,24126.0,24127.0,24124.0,24124.0,38,916773.0
2025-09-03 18:17:00.000000,24123.0,24124.0,24122.0,24122.0,41,989029.0
2025-09-03 18:18:00.000000,24122.0,24126.0,24122.0,24126.0,61,1471568.0
2025-09-03 18:19:00.000000,24126.0,24126.0,24125.0,24125.0,27,651388.0
2025-09-03 18:20:00.000000,24125.0,24132.0,24125.0,24132.0,121,2919638.0
2025-09-03 18:21:00.000000,24131.0,24135.0,24131.0,24135.0,108,2606346.0
2025-09-03 18:22:00.000000,24134.0,24135.0,24131.0,24133.0,78,1882387.0
2025-09-03 18:23:00.000000,24133.0,24134.0,24131.0,24134.0,37,892903.0
2025-09-03 18:24:00.000000,24134.0,24136.0,24134.0,24135.0,54,1303283.0
2025-09-03 18:25:00.000000,24135.0,24136.0,24134.0,24135.0,59,1423990.0
2025-09-03 18:26:00.000000,24136.0,24136.0,24131.0,24132.0,71,1713504.0
2025-09-03 18:27:00.000000,24132.0,24134.0,24132.0,24132.0,26,627440.0
2025-09-03 18:28:00.000000,24133.0,24136.0,24132.0,24136.0,79,1906592.0
2025-09-03 18:29:00.000000,24137.0,24137.0,24134.0,24134.0,42,1013674.0
2025-09-03 18:30:00.000000,24135.0,24135.0,24134.0,24135.0,15,362023.0
2025-09-03 18:31:00.000000,24135.0,24139.0,24135.0,24138.0,105,2534429.0
2025-09-03 18:32:00.000000,24137.0,24139.0,24137.0,24138.0,49,1182772.0
2025-09-03 18:33:00.000000,24139.0,24143.0,24138.0,24143.0,140,3379675.0
2025-09-03 18:34:00.000000,24143.0,24145.0,24136.0,24137.0,148,3573090.0
2025-09-03 18:35:00.000000,24137.0,24137.0,24134.0,24134.0,63,1520531.0
2025-09-03 18:36:00.000000,24134.0,24135.0,24125.0,24128.0,144,3474737.0
2025-09-03 18:37:00.000000,24127.0,24129.0,24121.0,24123.0,123,2967302.0
2025-09-03 18:38:00.000000,24124.0,24125.0,24122.0,24122.0,82,1978065.0
2025-09-03 18:39:00.000000,24123.0,24124.0,24119.0,24122.0,91,2195028.0
2025-09-03 18:40:00.000000,24122.0,24124.0,24122.0,24122.0,42,1013172.0
2025-09-03 18:41:00.000000,24123.0,24124.0,24119.0,24120.0,60,1447255.0
2025-09-03 18:42:00.000000,24120.0,24121.0,24118.0,24119.0,87,2098368.0
2025-09-03 18:43:00.000000,24120.0,24121.0,24118.0,24120.0,54,1302463.0
2025-09-03 18:44:00.000000,24121.0,24123.0,24119.0,24122.0,52,1254288.0
2025-09-03 18:45:00.000000,24121.0,24123.0,24121.0,24121.0,26,627178.0
2025-09-03 18:46:00.000000,24122.0,24123.0,24119.0,24119.0,57,1374881.0
2025-09-03 18:47:00.000000,24119.0,24121.0,24118.0,24118.0,63,1519520.0
2025-09-03 18:48:00.000000,24118.0,24119.0,24115.0,24118.0,84,2025798.0
2025-09-03 18:49:00.000000,24119.0,24124.0,24119.0,24124.0,52,1254285.0
2025-09-03 18:50:00.000000,24123.0,24124.0,24122.0,24123.0,24,578955.0
2025-09-03 18:51:00.000000,24123.0,24124.0,24122.0,24123.0,27,651317.0
2025-09-03 18:52:00.000000,24123.0,24124.0,24117.0,24117.0,54,1302493.0
2025-09-03 18:53:00.000000,24117.0,24124.0,24117.0,24122.0,35,844233.0
2025-09-03 18:54:00.000000,24122.0,24123.0,24121.0,24123.0,6,144734.0
2025-09-03 18:55:00.000000,24123.0,24125.0,24123.0,24123.0,19,458357.0
2025-09-03 18:56:00.000000,24123.0,24126.0,24123.0,24126.0,44,1061497.0
2025-09-03 18:57:00.000000,24125.0,24125.0,24121.0,24122.0,44,1061407.0
2025-09-03 18:58:00.000000,24123.0,24123.0,24116.0,24116.0,43,1037145.0
2025-09-03 18:59:00.000000,24116.0,24118.0,24115.0,24117.0,58,1398754.0
2025-09-03 19:00:00.000000,24118.0,24118.0,24117.0,24117.0,25,602936.0
2025-09-03 19:01:00.000000,24118.0,24120.0,24113.0,24119.0,172,4148043.0
2025-09-03 19:02:00.000000,24120.0,24122.0,24117.0,24122.0,40,964792.0
2025-09-03 19:03:00.000000,24120.0,24123.0,24119.0,24122.0,23,554794.0
2025-09-03 19:04:00.000000,24122.0,24122.0,24120.0,24120.0,25,603025.0
2025-09-03 19:05:00.000000,24121.0,24124.0,24120.0,24124.0,35,844285.0
2025-09-03 19:06:00.000000,24125.0,24127.0,24123.0,24126.0,58,1399277.0
2025-09-03 19:07:00.000000,24127.0,24130.0,24126.0,24127.0,80,1930257.0
2025-09-03 19:08:00.000000,24127.0,24128.0,24125.0,24127.0,42,1013335.0
2025-09-03 19:09:00.000000,24128.0,24130.0,24125.0,24125.0,35,844482.0
2025-09-03 19:10:00.000000,24126.0,24127.0,24125.0,24126.0,23,554897.0
2025-09-03 19:11:00.000000,24126.0,24130.0,24125.0,24129.0,24,579049.0
2025-09-03 19:12:00.000000,24130.0,24135.0,24130.0,24132.0,78,1882374.0
2025-09-03 19:13:00.000000,24131.0,24132.0,24128.0,24129.0,21,506728.0
2025-09-03 19:14:00.000000,24129.0,24129.0,24126.0,24127.0,22,530820.0
2025-09-03 19:15:00.000000,24129.0,24129.0,24125.0,24127.0,24,579025.0
2025-09-03 19:16:00.000000,24126.0,24126.0,24122.0,24123.0,19,458369.0
2025-09-03 19:17:00.000000,24122.0,24124.0,24120.0,24121.0,47,1133709.0
2025-09-03 19:18:00.000000,24122.0,24124.0,24121.0,24124.0,54,1302610.0
2025-09-03 19:19:00.000000,24124.0,24125.0,24121.0,24123.0,57,1374981.0
2025-09-03 19:20:00.000000,24122.0,24123.0,24120.0,24123.0,21,506545.0
2025-09-03 19:21:00.000000,24121.0,24122.0,24120.0,24122.0,20,482420.0
2025-09-03 19:22:00.000000,24123.0,24124.0,24121.0,24122.0,21,506568.0
2025-09-03 19:23:00.000000,24123.0,24123.0,24118.0,24118.0,43,1037142.0
2025-09-03 19:24:00.000000,24118.0,24119.0,24117.0,24119.0,20,482371.0
2025-09-03 19:25:00.000000,24119.0,24120.0,24117.0,24118.0,49,1181771.0
2025-09-03 19:26:00.000000,24118.0,24120.0,24117.0,24118.0,30,723535.0
2025-09-03 19:27:00.000000,24117.0,24118.0,24114.0,24118.0,144,3472678.0
2025-09-03 19:28:00.000000,24118.0,24120.0,24116.0,24116.0,25,602939.0
2025-09-03 19:29:00.000000,24116.0,24117.0,24109.0,24109.0,114,2748784.0
2025-09-03 19:30:00.000000,24110.0,24112.0,24107.0,24109.0,116,2796693.0
2025-09-03 19:31:00.000000,24110.0,24112.0,24108.0,24109.0,142,3423615.0
2025-09-03 19:32:00.000000,24109.0,24111.0,24106.0,24109.0,94,2266190.0
2025-09-03 19:33:00.000000,24109.0,24110.0,24103.0,24105.0,104,2507005.0
2025-09-03 19:34:00.000000,24106.0,24112.0,24104.0,24112.0,94,2266156.0
2025-09-03 19:35:00.000000,24112.0,24116.0,24112.0,24116.0,35,843987.0
2025-09-03 19:36:00.000000,24116.0,24120.0,24116.0,24120.0,53,1278241.0
2025-09-03 19:37:00.000000,24120.0,24123.0,24119.0,24119.0,74,1784902.0
2025-09-03 19:38:00.000000,24119.0,24120.0,24118.0,24118.0,24,578860.0
2025-09-03 19:39:00.000000,24118.0,24119.0,24117.0,24118.0,22,530593.0
2025-09-03 19:40:00.000000,24117.0,24120.0,24117.0,24120.0,25,602976.0
2025-09-03 19:41:00.000000,24121.0,24122.0,24116.0,24116.0,31,747712.0
2025-09-03 19:42:00.000000,24116.0,24119.0,24116.0,24119.0,15,361765.0
2025-09-03 19:43:00.000000,24118.0,24128.0,24118.0,24128.0,80,1929849.0
2025-09-03 19:44:00.000000,24127.0,24130.0,24127.0,24127.0,51,1230551.0
2025-09-03 19:45:00.000000,24128.0,24130.0,24126.0,24126.0,66,1592508.0
2025-09-03 19:46:00.000000,24127.0,24128.0,24125.0,24128.0,29,699685.0
2025-09-03 19:47:00.000000,24126.0,24130.0,24126.0,24130.0,38,916893.0
2025-09-03 19:48:00.000000,24130.0,24131.0,24128.0,24130.0,49,1182350.0
2025-09-03 19:49:00.000000,24129.0,24130.0,24125.0,24127.0,22,530810.0
2025-09-03 19:50:00.000000,24127.0,24127.0,24123.0,24123.0,27,651377.0
2025-09-03 19:51:00.000000,24124.0,24126.0,24123.0,24124.0,32,771997.0
2025-09-03 19:52:00.000000,24125.0,24125.0,24124.0,24124.0,14,337739.0
2025-09-03 19:53:00.000000,24124.0,24125.0,24121.0,24122.0,28,675435.0
2025-09-03 19:54:00.000000,24123.0,24125.0,24123.0,24123.0,17,410109.0
2025-09-03 19:55:00.000000,24124.0,24125.0,24124.0,24124.0,8,192996.0
2025-09-03 19:56:00.000000,24124.0,24124.0,24123.0,24123.0,11,265354.0
2025-09-03 19:57:00.000000,24124.0,24125.0,24123.0,24124.0,11,265365.0
2025-09-03 19:58:00.000000,24125.0,24125.0,24124.0,24124.0,23,554863.0
2025-09-03 19:59:00.000000,24124.0,24124.0,24111.0,24112.0,71,1712230.0
2025-09-03 20:00:00.000000,24113.0,24114.0,24110.0,24114.0,96,2314703.0
2025-09-03 20:01:00.000000,24114.0,24120.0,24114.0,24117.0,39,940589.0
2025-09-03 20:02:00.000000,24119.0,24122.0,24118.0,24122.0,23,554757.0
2025-09-03 20:03:00.000000,24122.0,24123.0,24117.0,24118.0,24,578892.0
2025-09-03 20:04:00.000000,24118.0,24127.0,24118.0,24127.0,68,1640309.0
2025-09-03 20:05:00.000000,24126.0,24128.0,24125.0,24126.0,35,844429.0
2025-09-03 20:06:00.000000,24126.0,24126.0,24121.0,24123.0,27,651356.0
2025-09-03 20:07:00.000000,24123.0,24123.0,24123.0,24123.0,6,144738.0
2025-09-03 20:08:00.000000,24123.0,24125.0,24123.0,24124.0,7,168865.0
2025-09-03 20:09:00.000000,24124.0,24125.0,24124.0,24125.0,13,313615.0
2025-09-03 20:10:00.000000,24125.0,24127.0,24123.0,24123.0,25,603110.0
2025-09-03 20:11:00.000000,24122.0,24127.0,24120.0,24126.0,36,868428.0
2025-09-03 20:12:00.000000,24128.0,24132.0,24128.0,24132.0,120,2895685.0
2025-09-03 20:13:00.000000,24131.0,24132.0,24129.0,24131.0,35,844578.0
2025-09-03 20:14:00.000000,24132.0,24133.0,24131.0,24131.0,45,1085946.0
2025-09-03 20:15:00.000000,24132.0,24134.0,24131.0,24134.0,39,941179.0
2025-09-03 20:16:00.000000,24134.0,24138.0,24131.0,24132.0,164,3958162.0
2025-09-03 20:17:00.000000,24132.0,24135.0,24132.0,24134.0,25,603352.0
2025-09-03 20:18:00.000000,24134.0,24134.0,24132.0,24132.0,36,868781.0
2025-09-03 20:19:00.000000,24133.0,24134.0,24132.0,24132.0,37,892940.0
2025-09-03 20:20:00.000000,24132.0,24132.0,24129.0,24130.0,42,1013469.0
2025-09-03 20:21:00.000000,24129.0,24130.0,24128.0,24128.0,23,554960.0
2025-09-03 20:22:00.000000,24128.0,24128.0,24126.0,24126.0,22,530785.0
2025-09-03 20:23:00.000000,24126.0,24127.0,24126.0,24126.0,7,168887.0
2025-09-03 20:24:00.000000,24126.0,24126.0,24120.0,24120.0,50,1206158.0
2025-09-03 20:25:00.000000,24121.0,24124.0,24118.0,24118.0,34,820122.0
2025-09-03 20:26:00.000000,24119.0,24120.0,24117.0,24120.0,31,747681.0
2025-09-03 20:27:00.000000,24121.0,24123.0,24121.0,24122.0,28,675423.0
2025-09-03 20:28:00.000000,24121.0,24125.0,24121.0,24123.0,10,241230.0
2025-09-03 20:29:00.000000,24123.0,24127.0,24122.0,24127.0,38,916748.0
2025-09-03 20:30:00.000000,24127.0,24127.0,24122.0,24123.0,21,506612.0
2025-09-03 20:31:00.000000,24122.0,24124.0,24116.0,24117.0,141,3400856.0
2025-09-03 20:32:00.000000,24116.0,24118.0,24115.0,24116.0,46,1109353.0
2025-09-03 20:33:00.000000,24115.0,24118.0,24113.0,24113.0,95,2290920.0
2025-09-03 20:34:00.000000,24113.0,24114.0,24106.0,24107.0,126,3037773.0
2025-09-03 20:35:00.000000,24108.0,24110.0,24099.0,24107.0,270,6507755.0
2025-09-03 20:36:00.000000,24105.0,24115.0,24105.0,24110.0,91,2194049.0
2025-09-03 20:37:00.000000,24111.0,24114.0,24110.0,24111.0,51,1229701.0
2025-09-03 20:38:00.000000,24112.0,24116.0,24111.0,24115.0,38,916303.0
2025-09-03 20:39:00.000000,24116.0,24119.0,24114.0,24119.0,49,1181699.0
2025-09-03 20:40:00.000000,24118.0,24119.0,24115.0,24116.0,44,1061154.0
2025-09-03 20:41:00.000000,24115.0,24117.0,24112.0,24115.0,18,434049.0
2025-09-03 20:42:00.000000,24114.0,24117.0,24113.0,24115.0,24,578769.0
2025-09-03 20:43:00.000000,24115.0,24117.0,24110.0,24110.0,43,1036860.0
2025-09-03 20:44:00.000000,24112.0,24120.0,24112.0,24120.0,45,1085305.0
2025-09-03 20:45:00.000000,24119.0,24119.0,24112.0,24113.0,23,554651.0
2025-09-03 20:46:00.000000,24112.0,24113.0,24108.0,24113.0,53,1277852.0
2025-09-03 20:47:00.000000,24113.0,24113.0,24110.0,24111.0,28,675110.0
2025-09-03 20:48:00.000000,24111.0,24112.0,24107.0,24109.0,52,1253677.0
2025-09-03 20:49:00.000000,24109.0,24110.0,24106.0,24106.0,45,1084825.0
2025-09-03 20:50:00.000000,24106.0,24108.0,24106.0,24106.0,55,1325876.0
2025-09-03 20:51:00.000000,24108.0,24108.0,24105.0,24105.0,58,1398130.0
2025-09-03 20:52:00.000000,24105.0,24105.0,24101.0,24102.0,79,1904079.0
2025-09-03 20:53:00.000000,24102.0,24105.0,24101.0,24105.0,49,1181042.0
2025-09-03 20:54:00.000000,24106.0,24106.0,24104.0,24105.0,19,457995.0
2025-09-03 20:55:00.000000,24105.0,24106.0,24103.0,24104.0,19,457989.0
2025-09-03 20:56:00.000000,24104.0,24106.0,24104.0,24105.0,33,795452.0
2025-09-03 20:57:00.000000,24105.0,24107.0,24103.0,24104.0,21,506197.0
2025-09-03 20:58:00.000000,24103.0,24104.0,24100.0,24100.0,64,1542495.0
