timestamp,open,high,low,close,volume,amount
2025-11-24 15:18:00.000000,26638.0,26643.0,26635.0,26640.0,102,2717259.0
2025-11-24 15:19:00.000000,26640.0,26640.0,26632.0,26632.0,56,1491608.0
2025-11-24 15:20:00.000000,26637.0,26640.0,26635.0,26639.0,43,1145421.0
2025-11-24 15:21:00.000000,26635.0,26638.0,26631.0,26635.0,53,1411623.0
2025-11-24 15:22:00.000000,26634.0,26634.0,26626.0,26631.0,73,1943902.0
2025-11-24 15:23:00.000000,26630.0,26638.0,26627.0,26638.0,77,2050684.0
2025-11-24 15:24:00.000000,26638.0,26639.0,26634.0,26636.0,40,1065440.0
2025-11-24 15:25:00.000000,26637.0,26639.0,26635.0,26637.0,42,1118775.0
2025-11-24 15:26:00.000000,26637.0,26639.0,26633.0,26633.0,48,1278493.0
2025-11-24 15:27:00.000000,26631.0,26635.0,26631.0,26632.0,21,559304.0
2025-11-24 15:28:00.000000,26632.0,26634.0,26631.0,26632.0,29,772334.0
2025-11-24 15:29:00.000000,26632.0,26635.0,26630.0,26635.0,49,1305012.0
2025-11-24 15:30:00.000000,26634.0,26639.0,26633.0,26638.0,39,1038827.0
2025-11-24 15:31:00.000000,26637.0,26638.0,26630.0,26632.0,68,1811086.0
2025-11-24 15:32:00.000000,26630.0,26633.0,26628.0,26628.0,25,665755.0
2025-11-24 15:33:00.000000,26628.0,26629.0,26618.0,26625.0,152,4046723.0
2025-11-24 15:34:00.000000,26625.0,26631.0,26625.0,26629.0,40,1065136.0
2025-11-24 15:35:00.000000,26628.0,26630.0,26622.0,26622.0,23,612415.0
2025-11-24 15:36:00.000000,26623.0,26627.0,26618.0,26619.0,39,1038230.0
2025-11-24 15:37:00.000000,26618.0,26624.0,26618.0,26620.0,45,1197942.0
2025-11-24 15:38:00.000000,26621.0,26624.0,26620.0,26624.0,33,878539.0
2025-11-24 15:39:00.000000,26624.0,26630.0,26624.0,26626.0,29,772174.0
2025-11-24 15:40:00.000000,26623.0,26623.0,26618.0,26621.0,37,984955.0
2025-11-24 15:41:00.000000,26618.0,26624.0,26618.0,26623.0,32,851875.0
2025-11-24 15:42:00.000000,26626.0,26629.0,26626.0,26629.0,19,505925.0
2025-11-24 15:43:00.000000,26627.0,26632.0,26626.0,26630.0,41,1091814.0
2025-11-24 15:44:00.000000,26632.0,26641.0,26629.0,26641.0,128,3409508.0
2025-11-24 15:45:00.000000,26640.0,26656.0,26635.0,26649.0,344,9167138.0
2025-11-24 15:46:00.000000,26649.0,26660.0,26644.0,26660.0,245,6530537.0
2025-11-24 15:47:00.000000,26660.0,26662.0,26656.0,26657.0,246,6558242.0
2025-11-24 15:48:00.000000,26656.0,26660.0,26651.0,26658.0,106,2825431.0
2025-11-24 15:49:00.000000,26658.0,26660.0,26655.0,26655.0,87,2319264.0
2025-11-24 15:50:00.000000,26655.0,26664.0,26651.0,26658.0,161,4291953.0
2025-11-24 15:51:00.000000,26659.0,26660.0,26653.0,26655.0,66,1759355.0
2025-11-24 15:52:00.000000,26655.0,26664.0,26653.0,26663.0,95,2532635.0
2025-11-24 15:53:00.000000,26664.0,26664.0,26655.0,26658.0,90,2399274.0
2025-11-24 15:54:00.000000,26660.0,26662.0,26655.0,26662.0,71,1892747.0
2025-11-24 15:55:00.000000,26660.0,26662.0,26654.0,26654.0,46,1226221.0
2025-11-24 15:56:00.000000,26653.0,26653.0,26648.0,26650.0,90,2398511.0
2025-11-24 15:57:00.000000,26650.0,26652.0,26646.0,26652.0,64,1705562.0
2025-11-24 15:58:00.000000,26650.0,26655.0,26650.0,26650.0,36,959500.0
2025-11-24 15:59:00.000000,26650.0,26651.0,26646.0,26649.0,40,1065942.0
2025-11-24 16:00:00.000000,26648.0,26650.0,26643.0,26649.0,52,1385623.0
2025-11-24 16:01:00.000000,26648.0,26649.0,26625.0,26625.0,260,6925093.0
2025-11-24 16:02:00.000000,26625.0,26634.0,26618.0,26633.0,163,4339934.0
2025-11-24 16:03:00.000000,26633.0,26633.0,26625.0,26633.0,72,1917294.0
2025-11-24 16:04:00.000000,26632.0,26642.0,26630.0,26630.0,85,2263992.0
2025-11-24 16:05:00.000000,26628.0,26628.0,26614.0,26620.0,200,5323654.0
2025-11-24 16:06:00.000000,26621.0,26626.0,26618.0,26622.0,100,2662147.0
2025-11-24 16:07:00.000000,26622.0,26625.0,26608.0,26609.0,253,6733913.0
2025-11-24 16:08:00.000000,26610.0,26622.0,26608.0,26611.0,128,3406616.0
2025-11-24 16:09:00.000000,26610.0,26620.0,26609.0,26620.0,77,2049408.0
2025-11-24 16:10:00.000000,26619.0,26623.0,26613.0,26616.0,115,3061014.0
2025-11-24 16:11:00.000000,26617.0,26618.0,26611.0,26618.0,69,1836394.0
2025-11-24 16:12:00.000000,26620.0,26632.0,26617.0,26627.0,96,2556104.0
2025-11-24 16:13:00.000000,26627.0,26637.0,26624.0,26634.0,83,2210479.0
2025-11-24 16:14:00.000000,26634.0,26645.0,26633.0,26641.0,137,3649676.0
2025-11-24 16:15:00.000000,26641.0,26644.0,26635.0,26640.0,78,2077874.0
2025-11-24 16:16:00.000000,26640.0,26649.0,26640.0,26643.0,117,3117367.0
2025-11-24 16:17:00.000000,26646.0,26654.0,26642.0,26645.0,153,4077293.0
2025-11-24 16:18:00.000000,26643.0,26654.0,26643.0,26653.0,69,1838797.0
2025-11-24 16:19:00.000000,26654.0,26664.0,26648.0,26657.0,202,5384911.0
2025-11-24 16:20:00.000000,26658.0,26660.0,26650.0,26657.0,125,3331995.0
2025-11-24 16:21:00.000000,26659.0,26673.0,26656.0,26670.0,302,8052922.0
2025-11-24 16:22:00.000000,26671.0,26671.0,26652.0,26653.0,179,4772692.0
2025-11-24 16:23:00.000000,26656.0,26659.0,26652.0,26655.0,107,2852052.0
2025-11-24 16:24:00.000000,26655.0,26659.0,26650.0,26659.0,60,1599214.0
2025-11-24 16:25:00.000000,26659.0,26660.0,26656.0,26656.0,46,1226288.0
2025-11-24 16:26:00.000000,26656.0,26664.0,26655.0,26660.0,67,1786188.0
2025-11-24 16:27:00.000000,26661.0,26667.0,26656.0,26666.0,94,2506246.0
2025-11-24 16:28:00.000000,26668.0,26676.0,26666.0,26673.0,134,3573998.0
2025-11-24 16:29:00.000000,26674.0,26676.0,26667.0,26668.0,107,2854003.0
2025-11-24 16:30:00.000000,26669.0,26669.0,26661.0,26663.0,61,1626532.0
2025-11-24 16:31:00.000000,26661.0,26666.0,26657.0,26658.0,74,1972925.0
2025-11-24 16:32:00.000000,26659.0,26666.0,26655.0,26664.0,72,1919492.0
2025-11-24 16:33:00.000000,26666.0,26668.0,26658.0,26660.0,47,1253240.0
2025-11-24 16:34:00.000000,26660.0,26661.0,26653.0,26653.0,59,1572729.0
2025-11-24 16:35:00.000000,26653.0,26655.0,26650.0,26652.0,86,2292057.0
2025-11-24 16:36:00.000000,26651.0,26653.0,26642.0,26644.0,98,2611392.0
2025-11-24 16:37:00.000000,26645.0,26654.0,26645.0,26648.0,72,1918734.0
2025-11-24 16:38:00.000000,26649.0,26659.0,26648.0,26656.0,39,1039479.0
2025-11-24 16:39:00.000000,26654.0,26661.0,26654.0,26659.0,78,2079378.0
2025-11-24 16:40:00.000000,26659.0,26659.0,26641.0,26645.0,105,2798044.0
2025-11-24 16:41:00.000000,26648.0,26656.0,26646.0,26653.0,45,1199250.0
2025-11-24 16:42:00.000000,26654.0,26664.0,26654.0,26656.0,57,1519576.0
2025-11-24 16:43:00.000000,26654.0,26661.0,26654.0,26660.0,27,719786.0
2025-11-24 16:44:00.000000,26659.0,26665.0,26659.0,26665.0,50,1333116.0
2025-11-24 16:45:00.000000,26665.0,26670.0,26664.0,26667.0,68,1813349.0
2025-11-24 16:46:00.000000,26666.0,26671.0,26661.0,26671.0,96,2559994.0
2025-11-24 16:47:00.000000,26670.0,26679.0,26670.0,26670.0,175,4668047.0
2025-11-24 16:48:00.000000,26670.0,26672.0,26661.0,26665.0,84,2239992.0
2025-11-24 16:49:00.000000,26669.0,26673.0,26666.0,26671.0,48,1280201.0
2025-11-24 16:50:00.000000,26671.0,26673.0,26664.0,26668.0,38,1013411.0
2025-11-24 16:51:00.000000,26668.0,26670.0,26662.0,26662.0,38,1013352.0
2025-11-24 16:52:00.000000,26661.0,26666.0,26661.0,26666.0,28,746564.0
2025-11-24 16:53:00.000000,26665.0,26669.0,26665.0,26667.0,27,720006.0
2025-11-24 16:54:00.000000,26668.0,26672.0,26668.0,26672.0,39,1040119.0
2025-11-24 16:55:00.000000,26671.0,26677.0,26668.0,26677.0,71,1893775.0
2025-11-24 16:56:00.000000,26677.0,26680.0,26675.0,26677.0,99,2641105.0
2025-11-24 16:57:00.000000,26677.0,26677.0,26674.0,26675.0,47,1253730.0
2025-11-24 16:58:00.000000,26673.0,26678.0,26671.0,26678.0,40,1067016.0
2025-11-24 16:59:00.000000,26679.0,26680.0,26675.0,26675.0,41,1093819.0
2025-11-24 17:00:00.000000,26675.0,26675.0,26670.0,26671.0,43,1146901.0
2025-11-24 17:01:00.000000,26670.0,26679.0,26670.0,26674.0,153,4081248.0
2025-11-24 17:02:00.000000,26675.0,26682.0,26675.0,26678.0,143,3815156.0
2025-11-24 17:03:00.000000,26678.0,26681.0,26672.0,26681.0,60,1600586.0
2025-11-24 17:04:00.000000,26682.0,26683.0,26673.0,26674.0,94,2507865.0
2025-11-24 17:05:00.000000,26674.0,26677.0,26673.0,26676.0,35,933641.0
2025-11-24 17:06:00.000000,26677.0,26683.0,26675.0,26681.0,59,1574109.0
2025-11-24 17:07:00.000000,26682.0,26684.0,26678.0,26682.0,61,1627597.0
2025-11-24 17:08:00.000000,26682.0,26686.0,26678.0,26678.0,130,3468668.0
2025-11-24 17:09:00.000000,26679.0,26679.0,26670.0,26670.0,59,1573829.0
2025-11-24 17:10:00.000000,26670.0,26670.0,26663.0,26667.0,153,4080011.0
2025-11-24 17:11:00.000000,26667.0,26670.0,26664.0,26666.0,61,1626724.0
2025-11-24 17:12:00.000000,26666.0,26670.0,26665.0,26669.0,37,986666.0
2025-11-24 17:13:00.000000,26666.0,26666.0,26661.0,26663.0,45,1199821.0
2025-11-24 17:14:00.000000,26664.0,26664.0,26655.0,26655.0,171,4558540.0
2025-11-24 17:15:00.000000,26657.0,26657.0,26645.0,26652.0,179,4770220.0
2025-11-24 17:16:00.000000,26654.0,26660.0,26654.0,26655.0,76,2025917.0
2025-11-24 17:17:00.000000,26656.0,26656.0,26646.0,26648.0,78,2078621.0
2025-11-24 17:18:00.000000,26648.0,26657.0,26646.0,26649.0,71,1892243.0
2025-11-24 17:19:00.000000,26650.0,26650.0,26640.0,26644.0,147,3916576.0
2025-11-24 17:20:00.000000,26642.0,26642.0,26631.0,26631.0,178,4741375.0
2025-11-24 17:21:00.000000,26632.0,26636.0,26626.0,26632.0,176,4686919.0
2025-11-24 17:22:00.000000,26632.0,26637.0,26627.0,26637.0,119,3169085.0
2025-11-24 17:23:00.000000,26637.0,26638.0,26614.0,26614.0,324,8625530.0
2025-11-24 17:24:00.000000,26614.0,26614.0,26601.0,26611.0,417,11095012.0
2025-11-24 17:25:00.000000,26612.0,26612.0,26596.0,26600.0,425,11305298.0
2025-11-24 17:26:00.000000,26600.0,26601.0,26556.0,26565.0,1055,28037532.0
2025-11-24 17:27:00.000000,26566.0,26566.0,26517.0,26518.0,1585,42061005.0
2025-11-24 17:28:00.000000,26518.0,26524.0,26486.0,26519.0,1306,34616018.0
2025-11-24 17:29:00.000000,26520.0,26524.0,26507.0,26509.0,620,16439561.0
2025-11-24 17:30:00.000000,26509.0,26511.0,26498.0,26503.0,459,12165244.0
2025-11-24 17:31:00.000000,26502.0,26513.0,26483.0,26513.0,826,21886497.0
2025-11-24 17:32:00.000000,26515.0,26524.0,26504.0,26520.0,371,9837693.0
2025-11-24 17:33:00.000000,26519.0,26532.0,26514.0,26529.0,416,11033596.0
2025-11-24 17:34:00.000000,26530.0,26542.0,26528.0,26538.0,377,10004268.0
2025-11-24 17:35:00.000000,26537.0,26546.0,26517.0,26519.0,339,8994797.0
2025-11-24 17:36:00.000000,26519.0,26545.0,26517.0,26545.0,185,4907909.0
2025-11-24 17:37:00.000000,26545.0,26568.0,26543.0,26561.0,516,13702936.0
2025-11-24 17:38:00.000000,26561.0,26565.0,26542.0,26542.0,391,10382715.0
2025-11-24 17:39:00.000000,26543.0,26552.0,26540.0,26550.0,168,4459563.0
2025-11-24 17:40:00.000000,26548.0,26548.0,26532.0,26532.0,183,4856375.0
2025-11-24 17:41:00.000000,26532.0,26532.0,26522.0,26522.0,259,6870190.0
2025-11-24 17:42:00.000000,26523.0,26530.0,26518.0,26520.0,223,5914462.0
2025-11-24 17:43:00.000000,26520.0,26524.0,26512.0,26517.0,182,4826260.0
2025-11-24 17:44:00.000000,26514.0,26520.0,26510.0,26520.0,159,4215730.0
2025-11-24 17:45:00.000000,26518.0,26533.0,26518.0,26532.0,157,4164873.0
2025-11-24 17:46:00.000000,26534.0,26555.0,26534.0,26549.0,282,7486217.0
2025-11-24 17:47:00.000000,26553.0,26557.0,26544.0,26547.0,167,4434073.0
2025-11-24 17:48:00.000000,26547.0,26547.0,26539.0,26545.0,104,2760516.0
2025-11-24 17:49:00.000000,26546.0,26554.0,26546.0,26546.0,137,3637275.0
2025-11-24 17:50:00.000000,26545.0,26551.0,26544.0,26548.0,53,1407090.0
2025-11-24 17:51:00.000000,26547.0,26547.0,26530.0,26533.0,208,5519640.0
2025-11-24 17:52:00.000000,26535.0,26537.0,26523.0,26533.0,154,4085303.0
2025-11-24 17:53:00.000000,26534.0,26545.0,26532.0,26545.0,71,1884119.0
2025-11-24 17:54:00.000000,26545.0,26549.0,26540.0,26540.0,65,1725431.0
2025-11-24 17:55:00.000000,26542.0,26544.0,26537.0,26540.0,66,1751653.0
2025-11-24 17:56:00.000000,26540.0,26546.0,26530.0,26544.0,102,2706791.0
2025-11-24 17:57:00.000000,26543.0,26554.0,26543.0,26544.0,136,3610713.0
2025-11-24 17:58:00.000000,26543.0,26545.0,26537.0,26541.0,54,1433192.0
2025-11-24 17:59:00.000000,26539.0,26540.0,26533.0,26538.0,58,1539149.0
2025-11-24 18:00:00.000000,26535.0,26540.0,26530.0,26530.0,72,1910590.0
2025-11-24 18:01:00.000000,26533.0,26534.0,26520.0,26530.0,271,7188728.0
2025-11-24 18:02:00.000000,26530.0,26538.0,26527.0,26531.0,80,2122577.0
2025-11-24 18:03:00.000000,26531.0,26535.0,26526.0,26534.0,56,1485701.0
2025-11-24 18:04:00.000000,26533.0,26545.0,26533.0,26537.0,70,1857774.0
2025-11-24 18:05:00.000000,26541.0,26544.0,26534.0,26542.0,249,6608213.0
2025-11-24 18:06:00.000000,26540.0,26545.0,26537.0,26541.0,54,1433146.0
2025-11-24 18:07:00.000000,26540.0,26541.0,26531.0,26531.0,53,1406376.0
2025-11-24 18:08:00.000000,26531.0,26535.0,26527.0,26529.0,79,2095963.0
2025-11-24 18:09:00.000000,26532.0,26536.0,26525.0,26526.0,57,1512185.0
2025-11-24 18:10:00.000000,26525.0,26526.0,26519.0,26519.0,112,2970394.0
2025-11-24 18:11:00.000000,26519.0,26519.0,26506.0,26511.0,296,7847336.0
2025-11-24 18:12:00.000000,26511.0,26517.0,26511.0,26511.0,103,2730911.0
2025-11-24 18:13:00.000000,26514.0,26516.0,26506.0,26516.0,143,3790981.0
2025-11-24 18:14:00.000000,26516.0,26518.0,26501.0,26503.0,217,5751673.0
2025-11-24 18:15:00.000000,26505.0,26508.0,26494.0,26505.0,397,10520447.0
2025-11-24 18:16:00.000000,26505.0,26508.0,26498.0,26502.0,116,3074282.0
2025-11-24 18:17:00.000000,26503.0,26514.0,26499.0,26508.0,182,4824277.0
2025-11-24 18:18:00.000000,26507.0,26520.0,26507.0,26516.0,124,3287832.0
2025-11-24 18:19:00.000000,26516.0,26519.0,26511.0,26512.0,107,2837029.0
2025-11-24 18:20:00.000000,26510.0,26523.0,26508.0,26519.0,105,2784243.0
2025-11-24 18:21:00.000000,26517.0,26526.0,26510.0,26526.0,90,2386616.0
2025-11-24 18:22:00.000000,26527.0,26531.0,26526.0,26528.0,142,3767052.0
2025-11-24 18:23:00.000000,26528.0,26528.0,26510.0,26511.0,106,2811212.0
2025-11-24 18:24:00.000000,26510.0,26514.0,26505.0,26508.0,95,2518369.0
2025-11-24 18:25:00.000000,26509.0,26509.0,26491.0,26491.0,275,7287148.0
2025-11-24 18:26:00.000000,26490.0,26499.0,26486.0,26497.0,354,9378032.0
2025-11-24 18:27:00.000000,26499.0,26511.0,26497.0,26510.0,88,2332308.0
2025-11-24 18:28:00.000000,26511.0,26511.0,26500.0,26506.0,110,2915587.0
2025-11-24 18:29:00.000000,26506.0,26506.0,26495.0,26496.0,116,3074033.0
2025-11-24 18:30:00.000000,26496.0,26497.0,26487.0,26489.0,178,4715352.0
2025-11-24 18:31:00.000000,26488.0,26497.0,26487.0,26490.0,120,3178961.0
2025-11-24 18:32:00.000000,26490.0,26490.0,26458.0,26472.0,892,23612936.0
2025-11-24 18:33:00.000000,26473.0,26482.0,26461.0,26482.0,305,8073412.0
2025-11-24 18:34:00.000000,26479.0,26483.0,26462.0,26462.0,257,6803090.0
2025-11-24 18:35:00.000000,26462.0,26467.0,26457.0,26464.0,300,7938157.0
2025-11-24 18:36:00.000000,26462.0,26486.0,26455.0,26479.0,374,9899328.0
2025-11-24 18:37:00.000000,26478.0,26497.0,26470.0,26494.0,315,8342543.0
2025-11-24 18:38:00.000000,26494.0,26498.0,26487.0,26493.0,159,4212376.0
2025-11-24 18:39:00.000000,26494.0,26511.0,26494.0,26504.0,274,7261863.0
2025-11-24 18:40:00.000000,26505.0,26510.0,26498.0,26498.0,141,3737239.0
2025-11-24 18:41:00.000000,26498.0,26509.0,26494.0,26506.0,110,2915083.0
2025-11-24 18:42:00.000000,26506.0,26510.0,26503.0,26507.0,93,2465059.0
2025-11-24 18:43:00.000000,26505.0,26515.0,26504.0,26512.0,139,3684930.0
2025-11-24 18:44:00.000000,26511.0,26513.0,26502.0,26502.0,73,1935116.0
2025-11-24 18:45:00.000000,26502.0,26516.0,26502.0,26513.0,131,3472948.0
2025-11-24 18:46:00.000000,26513.0,26518.0,26507.0,26515.0,166,4401300.0
2025-11-24 18:47:00.000000,26515.0,26520.0,26511.0,26518.0,106,2810787.0
2025-11-24 18:48:00.000000,26518.0,26520.0,26511.0,26511.0,65,1723517.0
2025-11-24 18:49:00.000000,26513.0,26524.0,26513.0,26519.0,143,3792207.0
2025-11-24 18:50:00.000000,26520.0,26524.0,26517.0,26523.0,112,2970432.0
2025-11-24 18:51:00.000000,26521.0,26524.0,26519.0,26523.0,73,1936031.0
2025-11-24 18:52:00.000000,26524.0,26528.0,26521.0,26523.0,111,2944273.0
2025-11-24 18:53:00.000000,26524.0,26529.0,26518.0,26518.0,118,3129859.0
2025-11-24 18:54:00.000000,26519.0,26519.0,26508.0,26508.0,113,2995954.0
2025-11-24 18:55:00.000000,26507.0,26508.0,26502.0,26508.0,168,4452746.0
2025-11-24 18:56:00.000000,26509.0,26521.0,26504.0,26519.0,147,3897020.0
2025-11-24 18:57:00.000000,26521.0,26523.0,26513.0,26513.0,86,2280700.0
2025-11-24 18:58:00.000000,26513.0,26522.0,26512.0,26520.0,87,2307035.0
2025-11-24 18:59:00.000000,26521.0,26528.0,26521.0,26525.0,106,2811649.0
2025-11-24 19:00:00.000000,26524.0,26524.0,26508.0,26510.0,84,2227520.0
2025-11-24 19:01:00.000000,26510.0,26516.0,26506.0,26511.0,139,3684905.0
2025-11-24 19:02:00.000000,26507.0,26511.0,26506.0,26511.0,40,1060327.0
2025-11-24 19:03:00.000000,26510.0,26512.0,26507.0,26509.0,72,1908694.0
2025-11-24 19:04:00.000000,26510.0,26518.0,26510.0,26515.0,63,1670368.0
2025-11-24 19:05:00.000000,26515.0,26516.0,26508.0,26512.0,46,1219566.0
2025-11-24 19:06:00.000000,26512.0,26512.0,26501.0,26503.0,103,2729946.0
2025-11-24 19:07:00.000000,26503.0,26507.0,26498.0,26503.0,200,5300299.0
2025-11-24 19:08:00.000000,26505.0,26508.0,26499.0,26499.0,62,1643119.0
2025-11-24 19:09:00.000000,26499.0,26499.0,26488.0,26494.0,188,4980625.0
2025-11-24 19:10:00.000000,26491.0,26500.0,26489.0,26496.0,81,2146034.0
2025-11-24 19:11:00.000000,26497.0,26508.0,26496.0,26508.0,81,2146628.0
2025-11-24 19:12:00.000000,26508.0,26509.0,26499.0,26500.0,102,2703362.0
2025-11-24 19:13:00.000000,26500.0,26500.0,26491.0,26498.0,77,2040105.0
2025-11-24 19:14:00.000000,26497.0,26505.0,26496.0,26503.0,43,1139606.0
2025-11-24 19:15:00.000000,26503.0,26504.0,26496.0,26498.0,45,1192543.0
2025-11-24 19:16:00.000000,26497.0,26500.0,26495.0,26499.0,26,688941.0
2025-11-24 19:17:00.000000,26500.0,26513.0,26498.0,26510.0,101,2677024.0
2025-11-24 19:18:00.000000,26510.0,26513.0,26507.0,26512.0,62,1643594.0
2025-11-24 19:19:00.000000,26512.0,26515.0,26510.0,26513.0,58,1537765.0
2025-11-24 19:20:00.000000,26513.0,26520.0,26510.0,26520.0,110,2916601.0
2025-11-24 19:21:00.000000,26518.0,26529.0,26518.0,26526.0,212,5623405.0
2025-11-24 19:22:00.000000,26527.0,26527.0,26515.0,26516.0,144,3819335.0
2025-11-24 19:23:00.000000,26518.0,26518.0,26508.0,26512.0,88,2332873.0
2025-11-24 19:24:00.000000,26512.0,26518.0,26508.0,26516.0,46,1219625.0
2025-11-24 19:25:00.000000,26516.0,26519.0,26513.0,26513.0,64,1697087.0
2025-11-24 19:26:00.000000,26515.0,26515.0,26505.0,26507.0,73,1935098.0
2025-11-24 19:27:00.000000,26506.0,26508.0,26501.0,26506.0,138,3657817.0
2025-11-24 19:28:00.000000,26507.0,26508.0,26497.0,26500.0,81,2146547.0
2025-11-24 19:29:00.000000,26499.0,26502.0,26497.0,26500.0,65,1722486.0
2025-11-24 19:30:00.000000,26501.0,26506.0,26500.0,26506.0,37,980596.0
2025-11-24 19:31:00.000000,26505.0,26515.0,26502.0,26514.0,46,1219463.0
2025-11-24 19:32:00.000000,26515.0,26515.0,26501.0,26507.0,37,980719.0
2025-11-24 19:33:00.000000,26509.0,26511.0,26499.0,26506.0,42,1113185.0
2025-11-24 19:34:00.000000,26504.0,26504.0,26498.0,26498.0,80,2119996.0
2025-11-24 19:35:00.000000,26500.0,26500.0,26496.0,26498.0,53,1404372.0
2025-11-24 19:36:00.000000,26498.0,26501.0,26495.0,26499.0,58,1536845.0
2025-11-24 19:37:00.000000,26500.0,26513.0,26499.0,26510.0,61,1616884.0
2025-11-24 19:38:00.000000,26512.0,26513.0,26508.0,26511.0,40,1060439.0
2025-11-24 19:39:00.000000,26512.0,26512.0,26505.0,26505.0,59,1564088.0
2025-11-24 19:40:00.000000,26503.0,26505.0,26502.0,26505.0,13,344545.0
2025-11-24 19:41:00.000000,26505.0,26506.0,26496.0,26503.0,70,1854996.0
2025-11-24 19:42:00.000000,26505.0,26511.0,26498.0,26498.0,55,1457815.0
2025-11-24 19:43:00.000000,26498.0,26501.0,26492.0,26500.0,96,2543525.0
2025-11-24 19:44:00.000000,26497.0,26505.0,26497.0,26505.0,24,636027.0
2025-11-24 19:45:00.000000,26505.0,26538.0,26505.0,26535.0,486,12892916.0
2025-11-24 19:46:00.000000,26536.0,26540.0,26516.0,26523.0,328,8702756.0
2025-11-24 19:47:00.000000,26522.0,26525.0,26517.0,26520.0,77,2042088.0
2025-11-24 19:48:00.000000,26519.0,26527.0,26519.0,26523.0,63,1670971.0
2025-11-24 19:49:00.000000,26525.0,26538.0,26525.0,26533.0,150,3979925.0
2025-11-24 19:50:00.000000,26535.0,26550.0,26535.0,26550.0,277,7352880.0
2025-11-24 19:51:00.000000,26548.0,26554.0,26546.0,26554.0,371,9850311.0
2025-11-24 19:52:00.000000,26553.0,26558.0,26546.0,26556.0,236,6266411.0
2025-11-24 19:53:00.000000,26556.0,26575.0,26556.0,26568.0,591,15700658.0
2025-11-24 19:54:00.000000,26571.0,26574.0,26562.0,26566.0,218,5792010.0
2025-11-24 19:55:00.000000,26566.0,26569.0,26552.0,26553.0,228,6055751.0
2025-11-24 19:56:00.000000,26550.0,26554.0,26545.0,26547.0,162,4301019.0
2025-11-24 19:57:00.000000,26546.0,26555.0,26546.0,26550.0,129,3425160.0
2025-11-24 19:58:00.000000,26550.0,26563.0,26547.0,26561.0,130,3452213.0
2025-11-24 19:59:00.000000,26562.0,26562.0,26549.0,26549.0,80,2124200.0
2025-11-24 20:00:00.000000,26550.0,26560.0,26550.0,26558.0,74,1965169.0
2025-11-24 20:01:00.000000,26555.0,26556.0,26530.0,26540.0,390,10350951.0
2025-11-24 20:02:00.000000,26536.0,26545.0,26536.0,26545.0,94,2494669.0
2025-11-24 20:03:00.000000,26546.0,26552.0,26540.0,26541.0,109,2893606.0
2025-11-24 20:04:00.000000,26542.0,26550.0,26539.0,26546.0,70,1858044.0
2025-11-24 20:05:00.000000,26544.0,26546.0,26536.0,26545.0,70,1857864.0
2025-11-24 20:06:00.000000,26544.0,26550.0,26542.0,26546.0,61,1619317.0
2025-11-24 20:07:00.000000,26545.0,26545.0,26538.0,26543.0,38,1008564.0
2025-11-24 20:08:00.000000,26541.0,26545.0,26536.0,26545.0,83,2202828.0
2025-11-24 20:09:00.000000,26543.0,26553.0,26543.0,26547.0,92,2442482.0
2025-11-24 20:10:00.000000,26546.0,26546.0,26533.0,26541.0,82,2176145.0
2025-11-24 20:11:00.000000,26545.0,26546.0,26527.0,26532.0,110,2918774.0
2025-11-24 20:12:00.000000,26531.0,26536.0,26510.0,26516.0,309,8194196.0
2025-11-24 20:13:00.000000,26518.0,26518.0,26503.0,26512.0,240,6362250.0
2025-11-24 20:14:00.000000,26513.0,26521.0,26509.0,26515.0,107,2837072.0
2025-11-24 20:15:00.000000,26513.0,26520.0,26513.0,26517.0,59,1564524.0
2025-11-24 20:16:00.000000,26518.0,26523.0,26516.0,26523.0,89,2360264.0
2025-11-24 20:17:00.000000,26524.0,26530.0,26523.0,26525.0,107,2838352.0
2025-11-24 20:18:00.000000,26527.0,26538.0,26525.0,26536.0,100,2653268.0
2025-11-24 20:19:00.000000,26535.0,26535.0,26520.0,26522.0,74,1963101.0
2025-11-24 20:20:00.000000,26521.0,26521.0,26514.0,26520.0,68,1803217.0
2025-11-24 20:21:00.000000,26518.0,26534.0,26514.0,26532.0,59,1564706.0
2025-11-24 20:22:00.000000,26534.0,26542.0,26532.0,26532.0,89,2361667.0
2025-11-24 20:23:00.000000,26533.0,26543.0,26523.0,26543.0,56,1485751.0
2025-11-24 20:24:00.000000,26540.0,26545.0,26535.0,26535.0,74,1964027.0
2025-11-24 20:25:00.000000,26538.0,26539.0,26533.0,26534.0,29,769542.0
2025-11-24 20:26:00.000000,26537.0,26552.0,26537.0,26551.0,120,3185694.0
2025-11-24 20:27:00.000000,26552.0,26552.0,26545.0,26550.0,91,2415865.0
2025-11-24 20:28:00.000000,26550.0,26561.0,26550.0,26561.0,179,4753496.0
2025-11-24 20:29:00.000000,26560.0,26571.0,26558.0,26571.0,282,7491522.0
2025-11-24 20:30:00.000000,26572.0,26585.0,26571.0,26573.0,402,10684600.0
2025-11-24 20:31:00.000000,26575.0,26584.0,26572.0,26583.0,242,6431933.0
2025-11-24 20:32:00.000000,26583.0,26587.0,26577.0,26585.0,192,5103650.0
2025-11-24 20:33:00.000000,26582.0,26587.0,26575.0,26579.0,205,5449294.0
2025-11-24 20:34:00.000000,26579.0,26583.0,26570.0,26583.0,190,5049527.0
2025-11-24 20:35:00.000000,26584.0,26586.0,26578.0,26578.0,87,2312734.0
