timestamp,open,high,low,close,volume,amount
2025-06-24 09:05:00.000000,21822.0,21836.0,21820.0,21834.0,348,7596518.0
2025-06-24 09:06:00.000000,21835.0,21877.0,21835.0,21866.0,2339,51130113.0
2025-06-24 09:07:00.000000,21866.0,21896.0,21866.0,21893.0,1498,32782975.0
2025-06-24 09:08:00.000000,21894.0,21927.0,21889.0,21921.0,1911,41863958.0
2025-06-24 09:09:00.000000,21920.0,21926.0,21902.0,21911.0,839,18387801.0
2025-06-24 09:10:00.000000,21909.0,21916.0,21906.0,21906.0,660,14461315.0
2025-06-24 09:11:00.000000,21906.0,21912.0,21891.0,21898.0,767,16797595.0
2025-06-24 09:12:00.000000,21899.0,21911.0,21896.0,21910.0,485,10623525.0
2025-06-24 09:13:00.000000,21906.0,21920.0,21901.0,21901.0,545,11942848.0
2025-06-24 09:14:00.000000,21901.0,21908.0,21885.0,21889.0,594,13004761.0
2025-06-24 09:15:00.000000,21890.0,21896.0,21870.0,21884.0,755,16520051.0
2025-06-24 09:16:00.000000,21885.0,21890.0,21874.0,21879.0,486,10634187.0
2025-06-24 09:17:00.000000,21882.0,21899.0,21872.0,21896.0,461,10089833.0
2025-06-24 09:18:00.000000,21897.0,21910.0,21896.0,21901.0,429,9396281.0
2025-06-24 09:19:00.000000,21901.0,21917.0,21900.0,21914.0,516,11306224.0
2025-06-24 09:20:00.000000,21914.0,21951.0,21912.0,21937.0,1861,40820025.0
2025-06-24 09:21:00.000000,21936.0,21941.0,21927.0,21930.0,565,12392625.0
2025-06-24 09:22:00.000000,21930.0,21931.0,21910.0,21914.0,458,10038427.0
2025-06-24 09:23:00.000000,21915.0,21929.0,21912.0,21924.0,329,7212225.0
2025-06-24 09:24:00.000000,21923.0,21929.0,21914.0,21915.0,245,5370767.0
2025-06-24 09:25:00.000000,21914.0,21925.0,21914.0,21919.0,159,3485082.0
2025-06-24 09:26:00.000000,21917.0,21928.0,21915.0,21923.0,323,7081320.0
2025-06-24 09:27:00.000000,21922.0,21926.0,21915.0,21918.0,193,4230708.0
2025-06-24 09:28:00.000000,21917.0,21919.0,21881.0,21887.0,788,17254025.0
2025-06-24 09:29:00.000000,21886.0,21886.0,21866.0,21871.0,913,19969634.0
2025-06-24 09:30:00.000000,21871.0,21871.0,21847.0,21864.0,1129,24677330.0
2025-06-24 09:31:00.000000,21863.0,21879.0,21852.0,21875.0,588,12856643.0
2025-06-24 09:32:00.000000,21874.0,21876.0,21863.0,21869.0,219,4789531.0
2025-06-24 09:33:00.000000,21868.0,21895.0,21867.0,21894.0,430,9410694.0
2025-06-24 09:34:00.000000,21894.0,21895.0,21880.0,21889.0,241,5274934.0
2025-06-24 09:35:00.000000,21887.0,21894.0,21880.0,21882.0,191,4180601.0
2025-06-24 09:36:00.000000,21883.0,21885.0,21871.0,21877.0,220,4812863.0
2025-06-24 09:37:00.000000,21878.0,21888.0,21873.0,21873.0,186,4069822.0
2025-06-24 09:38:00.000000,21876.0,21879.0,21872.0,21876.0,140,3062480.0
2025-06-24 09:39:00.000000,21877.0,21881.0,21874.0,21878.0,121,2647249.0
2025-06-24 09:40:00.000000,21880.0,21885.0,21877.0,21885.0,141,3085219.0
2025-06-24 09:41:00.000000,21886.0,21907.0,21881.0,21901.0,601,13160524.0
2025-06-24 09:42:00.000000,21904.0,21919.0,21904.0,21912.0,494,10824779.0
2025-06-24 09:43:00.000000,21915.0,21928.0,21910.0,21922.0,421,9228314.0
2025-06-24 09:44:00.000000,21920.0,21922.0,21908.0,21915.0,274,6004373.0
2025-06-24 09:45:00.000000,21915.0,21923.0,21913.0,21921.0,236,5172859.0
2025-06-24 09:46:00.000000,21921.0,21931.0,21915.0,21927.0,593,13001390.0
2025-06-24 09:47:00.000000,21927.0,21927.0,21915.0,21920.0,151,3309948.0
2025-06-24 09:48:00.000000,21920.0,21930.0,21920.0,21921.0,158,3464051.0
2025-06-24 09:49:00.000000,21922.0,21934.0,21920.0,21932.0,332,7280429.0
2025-06-24 09:50:00.000000,21930.0,21934.0,21928.0,21928.0,175,3837923.0
2025-06-24 09:51:00.000000,21928.0,21930.0,21913.0,21929.0,262,5743808.0
2025-06-24 09:52:00.000000,21929.0,21937.0,21920.0,21928.0,266,5833692.0
2025-06-24 09:53:00.000000,21928.0,21928.0,21920.0,21923.0,105,2302022.0
2025-06-24 09:54:00.000000,21923.0,21928.0,21920.0,21920.0,95,2082795.0
2025-06-24 09:55:00.000000,21922.0,21929.0,21915.0,21929.0,175,3836344.0
2025-06-24 09:56:00.000000,21929.0,21930.0,21910.0,21921.0,199,4361539.0
2025-06-24 09:57:00.000000,21920.0,21924.0,21911.0,21921.0,178,3901415.0
2025-06-24 09:58:00.000000,21921.0,21924.0,21914.0,21917.0,77,1687722.0
2025-06-24 09:59:00.000000,21917.0,21928.0,21917.0,21925.0,177,3880502.0
2025-06-24 10:00:00.000000,21926.0,21937.0,21924.0,21926.0,270,5921414.0
2025-06-24 10:01:00.000000,21925.0,21943.0,21924.0,21942.0,391,8577491.0
2025-06-24 10:02:00.000000,21941.0,21943.0,21923.0,21927.0,207,4540029.0
2025-06-24 10:03:00.000000,21925.0,21925.0,21901.0,21906.0,447,9793409.0
2025-06-24 10:04:00.000000,21905.0,21907.0,21888.0,21894.0,425,9306397.0
2025-06-24 10:05:00.000000,21894.0,21898.0,21885.0,21887.0,309,6764392.0
2025-06-24 10:06:00.000000,21885.0,21900.0,21884.0,21892.0,245,5363360.0
2025-06-24 10:07:00.000000,21892.0,21895.0,21872.0,21875.0,532,11640376.0
2025-06-24 10:08:00.000000,21876.0,21884.0,21868.0,21883.0,320,6999809.0
2025-06-24 10:09:00.000000,21882.0,21884.0,21875.0,21875.0,153,3347575.0
2025-06-24 10:10:00.000000,21875.0,21875.0,21856.0,21858.0,557,12177758.0
2025-06-24 10:11:00.000000,21859.0,21875.0,21850.0,21873.0,527,11520097.0
2025-06-24 10:12:00.000000,21872.0,21882.0,21872.0,21872.0,265,5797891.0
2025-06-24 10:13:00.000000,21872.0,21880.0,21870.0,21877.0,146,3193674.0
2025-06-24 10:14:00.000000,21877.0,21889.0,21873.0,21885.0,191,4179437.0
2025-06-24 10:15:00.000000,21885.0,21887.0,21874.0,21875.0,165,3610483.0
2025-06-24 10:16:00.000000,21875.0,21878.0,21873.0,21874.0,114,2493772.0
2025-06-24 10:17:00.000000,21873.0,21875.0,21864.0,21864.0,178,3892566.0
2025-06-24 10:18:00.000000,21864.0,21865.0,21825.0,21825.0,1159,25315029.0
2025-06-24 10:19:00.000000,21825.0,21830.0,21815.0,21820.0,913,19923234.0
2025-06-24 10:20:00.000000,21821.0,21833.0,21812.0,21831.0,527,11499666.0
2025-06-24 10:21:00.000000,21830.0,21830.0,21819.0,21822.0,288,6285328.0
2025-06-24 10:22:00.000000,21821.0,21829.0,21814.0,21820.0,300,6545997.0
2025-06-24 10:23:00.000000,21822.0,21828.0,21815.0,21827.0,261,5694880.0
2025-06-24 10:24:00.000000,21827.0,21827.0,21812.0,21818.0,300,6545572.0
2025-06-24 10:25:00.000000,21820.0,21841.0,21820.0,21837.0,307,6702166.0
2025-06-24 10:26:00.000000,21836.0,21839.0,21827.0,21828.0,289,6310028.0
2025-06-24 10:27:00.000000,21830.0,21855.0,21828.0,21852.0,253,5526319.0
2025-06-24 10:28:00.000000,21854.0,21856.0,21844.0,21853.0,287,6271246.0
2025-06-24 10:29:00.000000,21854.0,21863.0,21853.0,21862.0,212,4634108.0
2025-06-24 10:30:00.000000,21863.0,21872.0,21863.0,21864.0,337,7369516.0
2025-06-24 10:31:00.000000,21864.0,21865.0,21858.0,21863.0,143,3126219.0
2025-06-24 10:32:00.000000,21863.0,21871.0,21860.0,21868.0,166,3629783.0
2025-06-24 10:33:00.000000,21869.0,21883.0,21869.0,21876.0,331,7240909.0
2025-06-24 10:34:00.000000,21878.0,21878.0,21865.0,21871.0,155,3389879.0
2025-06-24 10:35:00.000000,21871.0,21883.0,21869.0,21873.0,171,3741121.0
2025-06-24 10:36:00.000000,21875.0,21875.0,21867.0,21871.0,106,2318304.0
2025-06-24 10:37:00.000000,21870.0,21872.0,21860.0,21861.0,170,3716763.0
2025-06-24 10:38:00.000000,21862.0,21863.0,21849.0,21849.0,200,4371198.0
2025-06-24 10:39:00.000000,21850.0,21853.0,21835.0,21836.0,311,6792782.0
2025-06-24 10:40:00.000000,21839.0,21846.0,21835.0,21838.0,205,4477034.0
2025-06-24 10:41:00.000000,21839.0,21843.0,21820.0,21823.0,364,7945506.0
2025-06-24 10:42:00.000000,21823.0,21834.0,21817.0,21830.0,256,5587114.0
2025-06-24 10:43:00.000000,21829.0,21842.0,21825.0,21841.0,186,4060699.0
2025-06-24 10:44:00.000000,21842.0,21850.0,21842.0,21847.0,195,4259886.0
2025-06-24 10:45:00.000000,21845.0,21864.0,21845.0,21860.0,215,4699466.0
2025-06-24 10:46:00.000000,21860.0,21865.0,21850.0,21854.0,162,3541052.0
2025-06-24 10:47:00.000000,21855.0,21858.0,21845.0,21847.0,120,2622335.0
2025-06-24 10:48:00.000000,21847.0,21850.0,21842.0,21849.0,91,1987978.0
2025-06-24 10:49:00.000000,21848.0,21851.0,21841.0,21845.0,90,1966270.0
2025-06-24 10:50:00.000000,21845.0,21846.0,21836.0,21839.0,118,2577159.0
2025-06-24 10:51:00.000000,21840.0,21843.0,21837.0,21842.0,76,1659843.0
2025-06-24 10:52:00.000000,21842.0,21850.0,21836.0,21850.0,71,1550812.0
2025-06-24 10:53:00.000000,21849.0,21855.0,21847.0,21853.0,108,2359932.0
2025-06-24 10:54:00.000000,21852.0,21855.0,21846.0,21849.0,69,1507660.0
2025-06-24 10:55:00.000000,21847.0,21855.0,21841.0,21851.0,83,1813375.0
2025-06-24 10:56:00.000000,21850.0,21861.0,21850.0,21859.0,117,2557314.0
2025-06-24 10:57:00.000000,21860.0,21862.0,21854.0,21859.0,98,2142147.0
2025-06-24 10:58:00.000000,21860.0,21867.0,21860.0,21861.0,162,3541937.0
2025-06-24 10:59:00.000000,21862.0,21864.0,21858.0,21861.0,63,1377203.0
2025-06-24 11:00:00.000000,21862.0,21865.0,21858.0,21860.0,98,2142501.0
2025-06-24 11:01:00.000000,21859.0,21865.0,21858.0,21860.0,86,1880031.0
2025-06-24 11:02:00.000000,21861.0,21868.0,21859.0,21866.0,56,1224350.0
2025-06-24 11:03:00.000000,21868.0,21873.0,21868.0,21870.0,147,3214921.0
2025-06-24 11:04:00.000000,21870.0,21875.0,21866.0,21875.0,133,2908769.0
2025-06-24 11:05:00.000000,21875.0,21885.0,21873.0,21876.0,326,7132820.0
2025-06-24 11:06:00.000000,21876.0,21880.0,21862.0,21865.0,168,3674010.0
2025-06-24 11:07:00.000000,21867.0,21870.0,21862.0,21865.0,66,1443100.0
2025-06-24 11:08:00.000000,21865.0,21869.0,21861.0,21861.0,44,962058.0
2025-06-24 11:09:00.000000,21861.0,21873.0,21861.0,21872.0,93,2033861.0
2025-06-24 11:10:00.000000,21872.0,21877.0,21871.0,21877.0,76,1662438.0
2025-06-24 11:11:00.000000,21877.0,21887.0,21876.0,21885.0,173,3785576.0
2025-06-24 11:12:00.000000,21887.0,21892.0,21885.0,21889.0,291,6369630.0
2025-06-24 11:13:00.000000,21889.0,21894.0,21888.0,21889.0,126,2758196.0
2025-06-24 11:14:00.000000,21888.0,21888.0,21877.0,21878.0,117,2560256.0
2025-06-24 11:15:00.000000,21879.0,21889.0,21876.0,21889.0,143,3129075.0
2025-06-24 11:16:00.000000,21889.0,21902.0,21887.0,21901.0,529,11583765.0
2025-06-24 11:17:00.000000,21902.0,21903.0,21884.0,21887.0,155,3393526.0
2025-06-24 11:18:00.000000,21886.0,21896.0,21886.0,21891.0,83,1816994.0
2025-06-24 11:19:00.000000,21892.0,21910.0,21892.0,21906.0,274,6001750.0
2025-06-24 11:20:00.000000,21904.0,21910.0,21902.0,21908.0,118,2584742.0
2025-06-24 11:21:00.000000,21909.0,21912.0,21905.0,21912.0,156,3417817.0
2025-06-24 11:22:00.000000,21912.0,21920.0,21910.0,21918.0,272,5961338.0
2025-06-24 11:23:00.000000,21917.0,21920.0,21913.0,21915.0,169,3703968.0
2025-06-24 11:24:00.000000,21916.0,21916.0,21911.0,21916.0,113,2476250.0
2025-06-24 11:25:00.000000,21915.0,21917.0,21912.0,21916.0,73,1599745.0
2025-06-24 11:26:00.000000,21916.0,21917.0,21904.0,21904.0,131,2870056.0
2025-06-24 11:27:00.000000,21905.0,21910.0,21902.0,21910.0,125,2738303.0
2025-06-24 11:28:00.000000,21910.0,21913.0,21903.0,21911.0,76,1665097.0
2025-06-24 11:29:00.000000,21912.0,21916.0,21909.0,21912.0,102,2235136.0
2025-06-24 11:30:00.000000,21914.0,21915.0,21904.0,21906.0,84,1840339.0
2025-06-24 11:31:00.000000,21906.0,21910.0,21904.0,21908.0,75,1643037.0
2025-06-24 11:32:00.000000,21908.0,21912.0,21906.0,21909.0,67,1467940.0
2025-06-24 11:33:00.000000,21910.0,21917.0,21909.0,21910.0,97,2125608.0
2025-06-24 11:34:00.000000,21910.0,21913.0,21908.0,21910.0,58,1270791.0
2025-06-24 11:35:00.000000,21909.0,21932.0,21909.0,21926.0,563,12343138.0
2025-06-24 11:36:00.000000,21928.0,21937.0,21925.0,21937.0,333,7303326.0
2025-06-24 11:37:00.000000,21937.0,21948.0,21934.0,21942.0,608,13341118.0
2025-06-24 11:38:00.000000,21943.0,21944.0,21931.0,21933.0,219,4804343.0
2025-06-24 11:39:00.000000,21934.0,21943.0,21931.0,21939.0,211,4628938.0
2025-06-24 11:40:00.000000,21940.0,21941.0,21931.0,21933.0,157,3443885.0
2025-06-24 11:41:00.000000,21934.0,21935.0,21925.0,21925.0,140,3070063.0
2025-06-24 11:42:00.000000,21926.0,21932.0,21924.0,21928.0,139,3047990.0
2025-06-24 11:43:00.000000,21929.0,21934.0,21929.0,21930.0,91,1995743.0
2025-06-24 11:44:00.000000,21930.0,21937.0,21926.0,21935.0,142,3114228.0
2025-06-24 11:45:00.000000,21937.0,21942.0,21935.0,21941.0,160,3510298.0
2025-06-24 11:46:00.000000,21941.0,21942.0,21931.0,21932.0,107,2347207.0
2025-06-24 11:47:00.000000,21932.0,21934.0,21928.0,21930.0,88,1929972.0
2025-06-24 11:48:00.000000,21932.0,21940.0,21932.0,21938.0,99,2171754.0
2025-06-24 11:49:00.000000,21938.0,21940.0,21927.0,21930.0,71,1557086.0
2025-06-24 11:50:00.000000,21930.0,21939.0,21930.0,21935.0,60,1316102.0
2025-06-24 11:51:00.000000,21935.0,21937.0,21929.0,21930.0,51,1118543.0
2025-06-24 11:52:00.000000,21930.0,21930.0,21921.0,21921.0,151,3310500.0
2025-06-24 11:53:00.000000,21921.0,21924.0,21916.0,21924.0,212,4646873.0
2025-06-24 11:54:00.000000,21923.0,21929.0,21923.0,21926.0,95,2083063.0
2025-06-24 11:55:00.000000,21929.0,21929.0,21921.0,21925.0,63,1381189.0
2025-06-24 11:56:00.000000,21924.0,21926.0,21920.0,21920.0,77,1688036.0
2025-06-24 11:57:00.000000,21920.0,21925.0,21920.0,21923.0,52,1139999.0
2025-06-24 11:58:00.000000,21923.0,21924.0,21911.0,21916.0,240,5259662.0
2025-06-24 11:59:00.000000,21917.0,21919.0,21914.0,21914.0,79,1731422.0
2025-06-24 12:00:00.000000,21915.0,21916.0,21912.0,21914.0,68,1490142.0
2025-06-24 12:01:00.000000,21915.0,21916.0,21901.0,21901.0,196,4293897.0
2025-06-24 12:02:00.000000,21902.0,21909.0,21896.0,21900.0,216,4730855.0
2025-06-24 12:03:00.000000,21898.0,21900.0,21895.0,21898.0,157,3437842.0
2025-06-24 12:04:00.000000,21898.0,21899.0,21895.0,21899.0,86,1883159.0
2025-06-24 12:05:00.000000,21899.0,21905.0,21899.0,21901.0,124,2715756.0
2025-06-24 12:06:00.000000,21899.0,21910.0,21899.0,21904.0,94,2059039.0
2025-06-24 12:07:00.000000,21907.0,21913.0,21905.0,21912.0,100,2191045.0
2025-06-24 12:08:00.000000,21911.0,21914.0,21909.0,21913.0,54,1183239.0
2025-06-24 12:09:00.000000,21913.0,21914.0,21910.0,21910.0,38,832634.0
2025-06-24 12:10:00.000000,21910.0,21910.0,21904.0,21909.0,41,898203.0
2025-06-24 12:11:00.000000,21909.0,21910.0,21901.0,21906.0,49,1073299.0
2025-06-24 12:12:00.000000,21905.0,21907.0,21898.0,21898.0,73,1598848.0
2025-06-24 12:13:00.000000,21899.0,21899.0,21888.0,21888.0,227,4969539.0
2025-06-24 12:14:00.000000,21888.0,21890.0,21883.0,21884.0,191,4180423.0
2025-06-24 12:15:00.000000,21883.0,21884.0,21872.0,21875.0,291,6366571.0
2025-06-24 12:16:00.000000,21875.0,21884.0,21874.0,21881.0,181,3960241.0
2025-06-24 12:17:00.000000,21882.0,21882.0,21858.0,21859.0,366,8003786.0
2025-06-24 12:18:00.000000,21858.0,21869.0,21853.0,21866.0,354,7738141.0
2025-06-24 12:19:00.000000,21866.0,21873.0,21865.0,21872.0,162,3542616.0
2025-06-24 12:20:00.000000,21874.0,21880.0,21872.0,21880.0,144,3150375.0
2025-06-24 12:21:00.000000,21879.0,21888.0,21877.0,21886.0,181,3960743.0
2025-06-24 12:22:00.000000,21887.0,21889.0,21875.0,21877.0,122,2669431.0
2025-06-24 12:23:00.000000,21878.0,21880.0,21874.0,21874.0,64,1400147.0
2025-06-24 12:24:00.000000,21874.0,21880.0,21874.0,21877.0,57,1246996.0
2025-06-24 12:25:00.000000,21878.0,21879.0,21876.0,21876.0,51,1115738.0
2025-06-24 12:26:00.000000,21876.0,21886.0,21876.0,21883.0,109,2385205.0
2025-06-24 12:27:00.000000,21883.0,21900.0,21882.0,21898.0,251,5495400.0
2025-06-24 12:28:00.000000,21898.0,21899.0,21891.0,21895.0,131,2868153.0
2025-06-24 12:29:00.000000,21895.0,21903.0,21894.0,21902.0,125,2737357.0
2025-06-24 12:30:00.000000,21901.0,21905.0,21900.0,21901.0,115,2518794.0
2025-06-24 12:31:00.000000,21900.0,21902.0,21892.0,21894.0,82,1795515.0
2025-06-24 12:32:00.000000,21895.0,21902.0,21895.0,21901.0,50,1094940.0
2025-06-24 12:33:00.000000,21900.0,21902.0,21898.0,21899.0,54,1182613.0
2025-06-24 12:34:00.000000,21899.0,21904.0,21898.0,21902.0,54,1182642.0
2025-06-24 12:35:00.000000,21902.0,21904.0,21896.0,21897.0,83,1817748.0
2025-06-24 12:36:00.000000,21899.0,21912.0,21899.0,21909.0,174,3811891.0
2025-06-24 12:37:00.000000,21909.0,21910.0,21907.0,21910.0,62,1358328.0
2025-06-24 12:38:00.000000,21909.0,21914.0,21908.0,21913.0,136,2979993.0
2025-06-24 12:39:00.000000,21911.0,21916.0,21911.0,21915.0,96,2103714.0
2025-06-24 12:40:00.000000,21914.0,21918.0,21912.0,21918.0,102,2235338.0
2025-06-24 12:41:00.000000,21916.0,21920.0,21915.0,21920.0,108,2367093.0
2025-06-24 12:42:00.000000,21918.0,21920.0,21915.0,21915.0,59,1293123.0
2025-06-24 12:43:00.000000,21915.0,21923.0,21915.0,21922.0,115,2520734.0
2025-06-24 12:44:00.000000,21923.0,21930.0,21922.0,21926.0,210,4604682.0
2025-06-24 12:45:00.000000,21927.0,21932.0,21927.0,21932.0,166,3640420.0
2025-06-24 12:46:00.000000,21932.0,21933.0,21923.0,21923.0,153,3355018.0
2025-06-24 12:47:00.000000,21923.0,21931.0,21923.0,21931.0,81,1776155.0
2025-06-24 12:48:00.000000,21932.0,21933.0,21929.0,21931.0,62,1359716.0
2025-06-24 12:49:00.000000,21931.0,21936.0,21931.0,21935.0,125,2741722.0
2025-06-24 12:50:00.000000,21935.0,21936.0,21931.0,21933.0,77,1688869.0
2025-06-24 12:51:00.000000,21935.0,21936.0,21928.0,21929.0,128,2807428.0
2025-06-24 12:52:00.000000,21930.0,21931.0,21928.0,21928.0,80,1754358.0
2025-06-24 12:53:00.000000,21927.0,21930.0,21926.0,21930.0,72,1578863.0
2025-06-24 12:54:00.000000,21928.0,21930.0,21924.0,21926.0,98,2148948.0
2025-06-24 12:55:00.000000,21927.0,21931.0,21926.0,21931.0,49,1074509.0
2025-06-24 12:56:00.000000,21930.0,21930.0,21914.0,21916.0,169,3704275.0
2025-06-24 12:57:00.000000,21915.0,21920.0,21915.0,21918.0,83,1819132.0
2025-06-24 12:58:00.000000,21919.0,21925.0,21918.0,21918.0,85,1863285.0
2025-06-24 12:59:00.000000,21919.0,21920.0,21916.0,21916.0,54,1183598.0
2025-06-24 13:00:00.000000,21916.0,21918.0,21914.0,21915.0,61,1336838.0
2025-06-24 13:01:00.000000,21915.0,21929.0,21915.0,21919.0,102,2235972.0
2025-06-24 13:02:00.000000,21920.0,21927.0,21918.0,21927.0,57,1249532.0
2025-06-24 13:03:00.000000,21927.0,21936.0,21927.0,21934.0,219,4803008.0
2025-06-24 13:04:00.000000,21935.0,21938.0,21929.0,21929.0,112,2456523.0
2025-06-24 13:05:00.000000,21929.0,21930.0,21921.0,21927.0,81,1775950.0
2025-06-24 13:06:00.000000,21928.0,21930.0,21919.0,21921.0,69,1512616.0
2025-06-24 13:07:00.000000,21921.0,21923.0,21920.0,21920.0,124,2718208.0
2025-06-24 13:08:00.000000,21921.0,21930.0,21921.0,21927.0,57,1249819.0
2025-06-24 13:09:00.000000,21928.0,21932.0,21926.0,21926.0,98,2149071.0
2025-06-24 13:10:00.000000,21927.0,21927.0,21922.0,21924.0,44,964671.0
2025-06-24 13:11:00.000000,21925.0,21925.0,21919.0,21920.0,58,1271441.0
2025-06-24 13:12:00.000000,21920.0,21920.0,21918.0,21920.0,40,876775.0
2025-06-24 13:13:00.000000,21919.0,21920.0,21919.0,21919.0,28,613740.0
2025-06-24 13:14:00.000000,21919.0,21920.0,21916.0,21917.0,65,1424609.0
2025-06-24 13:15:00.000000,21916.0,21917.0,21912.0,21914.0,71,1555935.0
2025-06-24 13:16:00.000000,21917.0,21917.0,21906.0,21906.0,133,2914067.0
2025-06-24 13:17:00.000000,21907.0,21918.0,21906.0,21917.0,111,2432202.0
2025-06-24 13:18:00.000000,21918.0,21923.0,21917.0,21917.0,68,1490561.0
2025-06-24 13:19:00.000000,21918.0,21920.0,21917.0,21920.0,26,569874.0
2025-06-24 13:20:00.000000,21920.0,21923.0,21919.0,21922.0,38,832979.0
2025-06-24 13:21:00.000000,21921.0,21922.0,21917.0,21920.0,67,1468634.0
2025-06-24 13:22:00.000000,21921.0,21922.0,21916.0,21917.0,38,832942.0
2025-06-24 13:23:00.000000,21917.0,21921.0,21917.0,21918.0,81,1775506.0
2025-06-24 13:24:00.000000,21919.0,21921.0,21917.0,21917.0,50,1095914.0
2025-06-24 13:25:00.000000,21916.0,21922.0,21914.0,21917.0,91,1994441.0
2025-06-24 13:26:00.000000,21914.0,21915.0,21908.0,21913.0,114,2497903.0
2025-06-24 13:27:00.000000,21913.0,21915.0,21909.0,21909.0,84,1840564.0
2025-06-24 13:28:00.000000,21911.0,21917.0,21910.0,21912.0,54,1183374.0
2025-06-24 13:29:00.000000,21913.0,21915.0,21909.0,21913.0,93,2037738.0
2025-06-24 13:30:00.000000,21912.0,21916.0,21910.0,21911.0,78,1709193.0
2025-06-24 13:31:00.000000,21910.0,21922.0,21909.0,21921.0,202,4427067.0
2025-06-24 13:32:00.000000,21920.0,21920.0,21910.0,21913.0,130,2848769.0
2025-06-24 13:33:00.000000,21913.0,21916.0,21910.0,21916.0,65,1424355.0
2025-06-24 13:34:00.000000,21917.0,21922.0,21914.0,21921.0,130,2849371.0
2025-06-24 13:35:00.000000,21922.0,21922.0,21915.0,21922.0,132,2893396.0
2025-06-24 13:36:00.000000,21921.0,21924.0,21909.0,21918.0,289,6333720.0
2025-06-24 13:37:00.000000,21919.0,21929.0,21916.0,21929.0,160,3508000.0
2025-06-24 13:38:00.000000,21930.0,21932.0,21926.0,21929.0,192,4210521.0
2025-06-24 13:39:00.000000,21927.0,21930.0,21924.0,21925.0,109,2389956.0
2025-06-24 13:40:00.000000,21926.0,21931.0,21923.0,21930.0,92,2017427.0
2025-06-24 13:41:00.000000,21931.0,21936.0,21930.0,21936.0,124,2719752.0
2025-06-24 13:42:00.000000,21936.0,21940.0,21935.0,21937.0,205,4497264.0
2025-06-24 13:43:00.000000,21939.0,21946.0,21936.0,21944.0,269,5902223.0
2025-06-24 13:44:00.000000,21946.0,21960.0,21943.0,21960.0,952,20898914.0
2025-06-24 13:45:00.000000,21960.0,21965.0,21955.0,21963.0,487,10694615.0
2025-06-24 15:01:00.000000,22000.0,22024.0,22000.0,22021.0,994,21880891.0
2025-06-24 15:02:00.000000,22022.0,22022.0,22001.0,22009.0,463,10190826.0
2025-06-24 15:03:00.000000,22008.0,22011.0,22001.0,22002.0,247,5435365.0
2025-06-24 15:04:00.000000,22003.0,22016.0,22002.0,22015.0,228,5018451.0
2025-06-24 15:05:00.000000,22014.0,22016.0,22010.0,22012.0,208,4578747.0
2025-06-24 15:06:00.000000,22012.0,22013.0,22003.0,22005.0,198,4357602.0
2025-06-24 15:07:00.000000,22005.0,22007.0,21992.0,22002.0,334,7347480.0
2025-06-24 15:08:00.000000,22002.0,22004.0,21993.0,21996.0,175,3849803.0
2025-06-24 15:09:00.000000,21996.0,21996.0,21986.0,21986.0,226,4969857.0
2025-06-24 15:10:00.000000,21987.0,21992.0,21981.0,21990.0,185,4067480.0
2025-06-24 15:11:00.000000,21989.0,21999.0,21988.0,21998.0,150,3299011.0
2025-06-24 15:12:00.000000,21998.0,21999.0,21993.0,21998.0,127,2793604.0
2025-06-24 15:13:00.000000,21999.0,22000.0,21994.0,21994.0,84,1847853.0
2025-06-24 15:14:00.000000,21994.0,22002.0,21994.0,22000.0,159,3497926.0
2025-06-24 15:15:00.000000,22000.0,22002.0,21988.0,21988.0,146,3211545.0
2025-06-24 15:16:00.000000,21988.0,21996.0,21988.0,21988.0,110,2419074.0
2025-06-24 15:17:00.000000,21990.0,22000.0,21990.0,22000.0,105,2309673.0
2025-06-24 15:18:00.000000,22001.0,22002.0,21997.0,21998.0,198,4355958.0
2025-06-24 15:19:00.000000,22000.0,22004.0,21998.0,22002.0,86,1892128.0
2025-06-24 15:20:00.000000,22001.0,22002.0,21992.0,21995.0,83,1825803.0
2025-06-24 15:21:00.000000,21995.0,21995.0,21990.0,21993.0,70,1539464.0
2025-06-24 15:22:00.000000,21992.0,21998.0,21992.0,21995.0,43,945806.0
2025-06-24 15:23:00.000000,21995.0,21999.0,21994.0,21999.0,46,1011834.0
2025-06-24 15:24:00.000000,21998.0,21998.0,21986.0,21986.0,129,2836859.0
2025-06-24 15:25:00.000000,21986.0,21989.0,21981.0,21986.0,108,2374343.0
2025-06-24 15:26:00.000000,21986.0,21991.0,21983.0,21989.0,104,2286602.0
2025-06-24 15:27:00.000000,21989.0,21989.0,21985.0,21987.0,55,1209285.0
2025-06-24 15:28:00.000000,21987.0,21997.0,21985.0,21985.0,112,2462867.0
2025-06-24 15:29:00.000000,21986.0,21987.0,21983.0,21985.0,77,1692835.0
2025-06-24 15:30:00.000000,21986.0,21986.0,21975.0,21977.0,178,3912603.0
2025-06-24 15:31:00.000000,21979.0,21984.0,21953.0,21955.0,553,12146952.0
2025-06-24 15:32:00.000000,21955.0,21971.0,21953.0,21963.0,242,5315096.0
2025-06-24 15:33:00.000000,21965.0,21973.0,21965.0,21972.0,170,3734998.0
2025-06-24 15:34:00.000000,21974.0,21978.0,21970.0,21976.0,112,2461139.0
2025-06-24 15:35:00.000000,21976.0,21977.0,21971.0,21974.0,69,1516169.0
2025-06-24 15:36:00.000000,21973.0,21973.0,21966.0,21970.0,149,3273290.0
