timestamp,open,high,low,close,volume,amount
2025-03-21 15:39:00.000000,22130.0,22132.0,22120.0,22121.0,96,2124054.0
2025-03-21 15:40:00.000000,22120.0,22121.0,22115.0,22115.0,129,2853273.0
2025-03-21 15:41:00.000000,22115.0,22116.0,22110.0,22110.0,205,4533069.0
2025-03-21 15:42:00.000000,22110.0,22120.0,22108.0,22117.0,193,4267613.0
2025-03-21 15:43:00.000000,22120.0,22127.0,22116.0,22127.0,149,3296193.0
2025-03-21 15:44:00.000000,22127.0,22128.0,22124.0,22126.0,91,2013456.0
2025-03-21 15:45:00.000000,22125.0,22126.0,22113.0,22122.0,124,2742878.0
2025-03-21 15:46:00.000000,22123.0,22125.0,22120.0,22123.0,56,1238806.0
2025-03-21 15:47:00.000000,22122.0,22124.0,22120.0,22120.0,62,1371592.0
2025-03-21 15:48:00.000000,22120.0,22122.0,22115.0,22116.0,54,1194380.0
2025-03-21 15:49:00.000000,22115.0,22127.0,22115.0,22122.0,142,3141309.0
2025-03-21 15:50:00.000000,22122.0,22123.0,22118.0,22123.0,48,1061772.0
2025-03-21 15:51:00.000000,22121.0,22134.0,22121.0,22131.0,195,4315384.0
2025-03-21 15:52:00.000000,22132.0,22134.0,22127.0,22130.0,96,2124465.0
2025-03-21 15:53:00.000000,22129.0,22131.0,22126.0,22126.0,77,1703896.0
2025-03-21 15:54:00.000000,22126.0,22132.0,22125.0,22132.0,64,1416263.0
2025-03-21 15:55:00.000000,22130.0,22134.0,22128.0,22129.0,78,1726273.0
2025-03-21 15:56:00.000000,22130.0,22134.0,22129.0,22129.0,76,1682020.0
2025-03-21 15:57:00.000000,22131.0,22131.0,22127.0,22128.0,49,1084338.0
2025-03-21 15:58:00.000000,22128.0,22129.0,22126.0,22128.0,73,1615272.0
2025-03-21 15:59:00.000000,22128.0,22131.0,22128.0,22131.0,21,464713.0
2025-03-21 16:00:00.000000,22130.0,22139.0,22130.0,22132.0,148,3275927.0
2025-03-21 16:01:00.000000,22131.0,22140.0,22127.0,22137.0,124,2744601.0
2025-03-21 16:02:00.000000,22138.0,22144.0,22134.0,22144.0,110,2435274.0
2025-03-21 16:03:00.000000,22143.0,22145.0,22140.0,22145.0,120,2657190.0
2025-03-21 16:04:00.000000,22145.0,22147.0,22144.0,22147.0,97,2148144.0
2025-03-21 16:05:00.000000,22145.0,22147.0,22142.0,22146.0,112,2480170.0
2025-03-21 16:06:00.000000,22147.0,22151.0,22144.0,22151.0,217,4805949.0
2025-03-21 16:07:00.000000,22151.0,22153.0,22148.0,22150.0,173,3832087.0
2025-03-21 16:08:00.000000,22150.0,22159.0,22150.0,22158.0,202,4475420.0
2025-03-21 16:09:00.000000,22158.0,22158.0,22148.0,22148.0,139,3079374.0
2025-03-21 16:10:00.000000,22148.0,22149.0,22145.0,22145.0,70,1550284.0
2025-03-21 16:11:00.000000,22145.0,22146.0,22140.0,22141.0,114,2524188.0
2025-03-21 16:12:00.000000,22140.0,22142.0,22136.0,22142.0,119,2634515.0
2025-03-21 16:13:00.000000,22143.0,22144.0,22140.0,22143.0,41,907827.0
2025-03-21 16:14:00.000000,22144.0,22152.0,22144.0,22149.0,109,2414151.0
2025-03-21 16:15:00.000000,22149.0,22152.0,22145.0,22147.0,53,1173893.0
2025-03-21 16:16:00.000000,22148.0,22150.0,22138.0,22142.0,79,1749310.0
2025-03-21 16:17:00.000000,22142.0,22142.0,22130.0,22134.0,141,3121024.0
2025-03-21 16:18:00.000000,22134.0,22144.0,22134.0,22141.0,75,1660432.0
2025-03-21 16:19:00.000000,22141.0,22141.0,22127.0,22128.0,78,1726264.0
2025-03-21 16:20:00.000000,22128.0,22130.0,22122.0,22122.0,178,3938212.0
2025-03-21 16:21:00.000000,22121.0,22122.0,22111.0,22112.0,283,6259068.0
2025-03-21 16:22:00.000000,22112.0,22117.0,22109.0,22111.0,177,3913681.0
2025-03-21 16:23:00.000000,22110.0,22110.0,22096.0,22097.0,834,18432843.0
2025-03-21 16:24:00.000000,22096.0,22100.0,22095.0,22099.0,282,6231640.0
2025-03-21 16:25:00.000000,22098.0,22100.0,22095.0,22098.0,196,4331130.0
2025-03-21 16:26:00.000000,22098.0,22107.0,22097.0,22104.0,159,3514081.0
2025-03-21 16:27:00.000000,22104.0,22109.0,22103.0,22103.0,140,3094863.0
2025-03-21 16:28:00.000000,22102.0,22106.0,22097.0,22097.0,123,2718347.0
2025-03-21 16:29:00.000000,22097.0,22097.0,22091.0,22095.0,245,5412932.0
2025-03-21 16:30:00.000000,22095.0,22098.0,22089.0,22089.0,198,4374252.0
2025-03-21 16:31:00.000000,22089.0,22092.0,22078.0,22085.0,603,13315995.0
2025-03-21 16:32:00.000000,22087.0,22091.0,22078.0,22081.0,199,4394544.0
2025-03-21 16:33:00.000000,22080.0,22081.0,22074.0,22075.0,236,5210159.0
2025-03-21 16:34:00.000000,22076.0,22083.0,22069.0,22073.0,297,6556027.0
2025-03-21 16:35:00.000000,22074.0,22075.0,22070.0,22073.0,113,2494200.0
2025-03-21 16:36:00.000000,22073.0,22092.0,22073.0,22089.0,201,4439234.0
2025-03-21 16:37:00.000000,22090.0,22091.0,22082.0,22083.0,134,2959851.0
2025-03-21 16:38:00.000000,22086.0,22090.0,22084.0,22086.0,95,2098269.0
2025-03-21 16:39:00.000000,22088.0,22089.0,22084.0,22088.0,79,1744821.0
2025-03-21 16:40:00.000000,22088.0,22090.0,22080.0,22083.0,95,2098131.0
2025-03-21 16:41:00.000000,22084.0,22094.0,22080.0,22092.0,111,2451641.0
2025-03-21 16:42:00.000000,22091.0,22093.0,22087.0,22088.0,82,1811401.0
2025-03-21 16:43:00.000000,22089.0,22089.0,22062.0,22066.0,411,9071720.0
2025-03-21 16:44:00.000000,22064.0,22070.0,22062.0,22062.0,247,5450104.0
2025-03-21 16:45:00.000000,22063.0,22063.0,22055.0,22058.0,304,6706015.0
2025-03-21 16:46:00.000000,22061.0,22078.0,22060.0,22078.0,175,3862087.0
2025-03-21 16:47:00.000000,22076.0,22076.0,22064.0,22069.0,136,3001322.0
2025-03-21 16:48:00.000000,22070.0,22070.0,22063.0,22070.0,82,1809439.0
2025-03-21 16:49:00.000000,22070.0,22070.0,22065.0,22067.0,58,1279897.0
2025-03-21 16:50:00.000000,22067.0,22068.0,22063.0,22064.0,53,1169471.0
2025-03-21 16:51:00.000000,22064.0,22073.0,22063.0,22072.0,69,1522734.0
2025-03-21 16:52:00.000000,22073.0,22077.0,22070.0,22072.0,113,2494264.0
2025-03-21 16:53:00.000000,22071.0,22072.0,22065.0,22066.0,108,2383311.0
2025-03-21 16:54:00.000000,22066.0,22069.0,22058.0,22068.0,139,3066740.0
2025-03-21 16:55:00.000000,22069.0,22072.0,22068.0,22068.0,58,1280073.0
2025-03-21 16:56:00.000000,22069.0,22071.0,22065.0,22071.0,55,1213697.0
2025-03-21 16:57:00.000000,22071.0,22074.0,22070.0,22071.0,50,1103569.0
2025-03-21 16:58:00.000000,22073.0,22079.0,22073.0,22075.0,90,1986899.0
2025-03-21 16:59:00.000000,22075.0,22080.0,22074.0,22079.0,86,1898641.0
2025-03-21 17:00:00.000000,22080.0,22081.0,22078.0,22078.0,95,2097545.0
2025-03-21 17:01:00.000000,22078.0,22082.0,22071.0,22074.0,120,2649180.0
2025-03-21 17:02:00.000000,22074.0,22074.0,22069.0,22069.0,67,1478776.0
2025-03-21 17:03:00.000000,22069.0,22072.0,22066.0,22070.0,61,1346162.0
2025-03-21 17:04:00.000000,22068.0,22070.0,22065.0,22069.0,74,1632924.0
2025-03-21 17:05:00.000000,22070.0,22070.0,22067.0,22069.0,43,948951.0
2025-03-21 17:06:00.000000,22069.0,22071.0,22066.0,22070.0,80,1765537.0
2025-03-21 17:07:00.000000,22070.0,22081.0,22070.0,22077.0,59,1302564.0
2025-03-21 17:08:00.000000,22078.0,22079.0,22073.0,22078.0,82,1810334.0
2025-03-21 17:09:00.000000,22075.0,22077.0,22071.0,22073.0,26,573894.0
2025-03-21 17:10:00.000000,22072.0,22075.0,22072.0,22072.0,30,662194.0
2025-03-21 17:11:00.000000,22075.0,22078.0,22070.0,22073.0,81,1787905.0
2025-03-21 17:12:00.000000,22072.0,22072.0,22067.0,22068.0,83,1831682.0
2025-03-21 17:13:00.000000,22069.0,22075.0,22067.0,22074.0,27,595876.0
2025-03-21 17:14:00.000000,22074.0,22074.0,22071.0,22073.0,40,882917.0
2025-03-21 17:15:00.000000,22073.0,22084.0,22073.0,22082.0,83,1832716.0
2025-03-21 17:16:00.000000,22082.0,22083.0,22075.0,22080.0,65,1435110.0
2025-03-21 17:17:00.000000,22080.0,22081.0,22075.0,22080.0,37,816909.0
2025-03-21 17:18:00.000000,22079.0,22081.0,22077.0,22079.0,36,794863.0
2025-03-21 17:19:00.000000,22080.0,22080.0,22072.0,22073.0,48,1059626.0
2025-03-21 17:20:00.000000,22072.0,22077.0,22070.0,22075.0,31,684236.0
2025-03-21 17:21:00.000000,22075.0,22078.0,22072.0,22075.0,45,993336.0
2025-03-21 17:22:00.000000,22075.0,22080.0,22075.0,22078.0,34,750669.0
2025-03-21 17:23:00.000000,22078.0,22082.0,22072.0,22080.0,56,1236203.0
2025-03-21 17:24:00.000000,22080.0,22087.0,22080.0,22085.0,93,2053921.0
2025-03-21 17:25:00.000000,22085.0,22086.0,22081.0,22083.0,47,1037930.0
2025-03-21 17:26:00.000000,22082.0,22092.0,22081.0,22090.0,134,2959955.0
2025-03-21 17:27:00.000000,22091.0,22093.0,22090.0,22092.0,91,2010271.0
2025-03-21 17:28:00.000000,22092.0,22092.0,22086.0,22089.0,72,1590442.0
2025-03-21 17:29:00.000000,22090.0,22090.0,22084.0,22087.0,57,1258978.0
2025-03-21 17:30:00.000000,22089.0,22089.0,22080.0,22080.0,91,2009718.0
2025-03-21 17:31:00.000000,22081.0,22082.0,22077.0,22081.0,72,1589708.0
2025-03-21 17:32:00.000000,22083.0,22086.0,22078.0,22086.0,35,772895.0
2025-03-21 17:33:00.000000,22087.0,22090.0,22084.0,22088.0,35,773053.0
2025-03-21 17:34:00.000000,22089.0,22097.0,22088.0,22095.0,147,3247743.0
2025-03-21 17:35:00.000000,22095.0,22095.0,22090.0,22092.0,55,1215158.0
2025-03-21 17:36:00.000000,22092.0,22097.0,22092.0,22097.0,63,1391959.0
2025-03-21 17:37:00.000000,22097.0,22099.0,22092.0,22094.0,105,2320114.0
2025-03-21 17:38:00.000000,22095.0,22099.0,22094.0,22099.0,61,1347864.0
2025-03-21 17:39:00.000000,22098.0,22106.0,22098.0,22106.0,251,5547718.0
2025-03-21 17:40:00.000000,22106.0,22110.0,22105.0,22110.0,153,3382585.0
2025-03-21 17:41:00.000000,22110.0,22124.0,22110.0,22124.0,272,6016102.0
2025-03-21 17:42:00.000000,22123.0,22124.0,22117.0,22123.0,168,3716218.0
2025-03-21 17:43:00.000000,22122.0,22123.0,22115.0,22120.0,129,2853404.0
2025-03-21 17:44:00.000000,22120.0,22121.0,22115.0,22116.0,74,1636801.0
2025-03-21 17:45:00.000000,22115.0,22118.0,22114.0,22117.0,54,1194266.0
2025-03-21 17:46:00.000000,22117.0,22118.0,22110.0,22115.0,117,2587334.0
2025-03-21 17:47:00.000000,22116.0,22116.0,22108.0,22109.0,55,1216106.0
2025-03-21 17:48:00.000000,22109.0,22112.0,22105.0,22105.0,73,1613911.0
2025-03-21 17:49:00.000000,22106.0,22108.0,22106.0,22106.0,91,2011715.0
2025-03-21 17:50:00.000000,22107.0,22107.0,22101.0,22101.0,87,1923026.0
2025-03-21 17:51:00.000000,22102.0,22102.0,22094.0,22098.0,188,4154459.0
2025-03-21 17:52:00.000000,22099.0,22100.0,22097.0,22100.0,55,1215462.0
2025-03-21 17:53:00.000000,22099.0,22106.0,22099.0,22100.0,71,1569235.0
2025-03-21 17:54:00.000000,22100.0,22105.0,22099.0,22104.0,36,795644.0
2025-03-21 17:55:00.000000,22105.0,22107.0,22102.0,22102.0,36,795756.0
2025-03-21 17:56:00.000000,22102.0,22102.0,22100.0,22100.0,36,795636.0
2025-03-21 17:57:00.000000,22099.0,22100.0,22097.0,22098.0,32,707149.0
2025-03-21 17:58:00.000000,22098.0,22102.0,22097.0,22102.0,36,795550.0
2025-03-21 17:59:00.000000,22101.0,22105.0,22100.0,22105.0,24,530472.0
2025-03-21 18:00:00.000000,22104.0,22104.0,22100.0,22102.0,41,906186.0
2025-03-21 18:01:00.000000,22102.0,22113.0,22099.0,22113.0,133,2940084.0
2025-03-21 18:02:00.000000,22113.0,22117.0,22113.0,22114.0,101,2233623.0
2025-03-21 18:03:00.000000,22114.0,22115.0,22112.0,22114.0,42,928770.0
2025-03-21 18:04:00.000000,22115.0,22115.0,22112.0,22114.0,37,818207.0
2025-03-21 18:05:00.000000,22114.0,22123.0,22114.0,22120.0,156,3450593.0
2025-03-21 18:06:00.000000,22118.0,22119.0,22116.0,22118.0,52,1150096.0
2025-03-21 18:07:00.000000,22119.0,22120.0,22117.0,22120.0,52,1150172.0
2025-03-21 18:08:00.000000,22120.0,22123.0,22120.0,22121.0,44,973353.0
2025-03-21 18:09:00.000000,22122.0,22123.0,22115.0,22118.0,90,1990792.0
2025-03-21 18:10:00.000000,22118.0,22119.0,22116.0,22118.0,58,1282814.0
2025-03-21 18:11:00.000000,22118.0,22120.0,22110.0,22113.0,71,1570063.0
2025-03-21 18:12:00.000000,22113.0,22118.0,22113.0,22115.0,30,663449.0
2025-03-21 18:13:00.000000,22114.0,22114.0,22110.0,22112.0,40,884461.0
2025-03-21 18:14:00.000000,22112.0,22119.0,22112.0,22117.0,47,1039414.0
2025-03-21 18:15:00.000000,22118.0,22123.0,22118.0,22122.0,56,1238730.0
2025-03-21 18:16:00.000000,22122.0,22128.0,22120.0,22122.0,164,3628449.0
2025-03-21 18:17:00.000000,22124.0,22124.0,22121.0,22122.0,41,907043.0
2025-03-21 18:18:00.000000,22122.0,22122.0,22120.0,22120.0,66,1459948.0
2025-03-21 18:19:00.000000,22119.0,22120.0,22119.0,22120.0,20,442391.0
2025-03-21 18:20:00.000000,22119.0,22119.0,22115.0,22115.0,56,1238524.0
2025-03-21 18:21:00.000000,22116.0,22116.0,22112.0,22115.0,44,973000.0
2025-03-21 18:22:00.000000,22115.0,22115.0,22110.0,22110.0,41,906574.0
2025-03-21 18:23:00.000000,22109.0,22111.0,22107.0,22109.0,74,1636048.0
2025-03-21 18:24:00.000000,22110.0,22111.0,22110.0,22111.0,20,442206.0
2025-03-21 18:25:00.000000,22110.0,22110.0,22108.0,22108.0,14,309527.0
2025-03-21 18:26:00.000000,22107.0,22108.0,22106.0,22107.0,20,442140.0
2025-03-21 18:27:00.000000,22108.0,22108.0,22100.0,22100.0,63,1392522.0
2025-03-21 18:28:00.000000,22100.0,22102.0,22100.0,22102.0,32,707237.0
2025-03-21 18:29:00.000000,22102.0,22103.0,22099.0,22100.0,57,1259727.0
2025-03-21 18:30:00.000000,22101.0,22104.0,22100.0,22104.0,33,729376.0
2025-03-21 18:31:00.000000,22104.0,22108.0,22098.0,22098.0,70,1547125.0
2025-03-21 18:32:00.000000,22100.0,22100.0,22091.0,22093.0,151,3336099.0
2025-03-21 18:33:00.000000,22092.0,22094.0,22091.0,22091.0,65,1436014.0
2025-03-21 18:34:00.000000,22092.0,22094.0,22090.0,22092.0,62,1369667.0
2025-03-21 18:35:00.000000,22092.0,22093.0,22088.0,22093.0,78,1723046.0
2025-03-21 18:36:00.000000,22091.0,22094.0,22090.0,22091.0,38,839467.0
2025-03-21 18:37:00.000000,22090.0,22090.0,22080.0,22081.0,152,3357031.0
2025-03-21 18:38:00.000000,22081.0,22090.0,22080.0,22088.0,123,2716310.0
2025-03-21 18:39:00.000000,22087.0,22087.0,22082.0,22083.0,41,905445.0
2025-03-21 18:40:00.000000,22083.0,22085.0,22079.0,22081.0,86,1898964.0
2025-03-21 18:41:00.000000,22082.0,22087.0,22081.0,22086.0,44,971722.0
2025-03-21 18:42:00.000000,22086.0,22088.0,22085.0,22088.0,30,662610.0
2025-03-21 18:43:00.000000,22089.0,22093.0,22089.0,22093.0,47,1038264.0
2025-03-21 18:44:00.000000,22094.0,22097.0,22093.0,22094.0,73,1612942.0
2025-03-21 18:45:00.000000,22094.0,22094.0,22090.0,22091.0,29,640641.0
2025-03-21 18:46:00.000000,22091.0,22100.0,22091.0,22099.0,56,1237427.0
2025-03-21 18:47:00.000000,22099.0,22103.0,22098.0,22100.0,59,1303908.0
2025-03-21 18:48:00.000000,22100.0,22104.0,22098.0,22101.0,35,773519.0
2025-03-21 18:49:00.000000,22103.0,22103.0,22100.0,22100.0,49,1082975.0
2025-03-21 18:50:00.000000,22099.0,22108.0,22099.0,22106.0,40,884176.0
2025-03-21 18:51:00.000000,22108.0,22108.0,22105.0,22107.0,35,773732.0
2025-03-21 18:52:00.000000,22108.0,22118.0,22108.0,22118.0,98,2167072.0
2025-03-21 18:53:00.000000,22119.0,22119.0,22115.0,22116.0,69,1526106.0
2025-03-21 18:54:00.000000,22116.0,22118.0,22115.0,22115.0,41,906770.0
2025-03-21 18:55:00.000000,22114.0,22119.0,22114.0,22114.0,75,1658682.0
2025-03-21 18:56:00.000000,22114.0,22114.0,22103.0,22103.0,68,1503310.0
2025-03-21 18:57:00.000000,22103.0,22109.0,22101.0,22106.0,50,1105234.0
2025-03-21 18:58:00.000000,22105.0,22108.0,22104.0,22107.0,19,420012.0
2025-03-21 18:59:00.000000,22107.0,22110.0,22105.0,22110.0,35,773770.0
2025-03-21 19:00:00.000000,22111.0,22114.0,22110.0,22113.0,46,1017151.0
2025-03-21 19:01:00.000000,22112.0,22115.0,22109.0,22113.0,38,840285.0
2025-03-21 19:02:00.000000,22111.0,22115.0,22108.0,22108.0,36,796024.0
2025-03-21 19:03:00.000000,22108.0,22115.0,22108.0,22115.0,27,597012.0
2025-03-21 19:04:00.000000,22115.0,22118.0,22114.0,22116.0,45,995209.0
2025-03-21 19:05:00.000000,22116.0,22116.0,22110.0,22111.0,26,574924.0
2025-03-21 19:06:00.000000,22115.0,22118.0,22115.0,22116.0,37,818309.0
2025-03-21 19:07:00.000000,22116.0,22116.0,22114.0,22114.0,7,154806.0
2025-03-21 19:08:00.000000,22113.0,22114.0,22112.0,22112.0,24,530702.0
2025-03-21 19:09:00.000000,22112.0,22112.0,22108.0,22110.0,33,729604.0
2025-03-21 19:10:00.000000,22108.0,22112.0,22108.0,22111.0,27,596947.0
2025-03-21 19:11:00.000000,22113.0,22118.0,22112.0,22115.0,50,1105759.0
2025-03-21 19:12:00.000000,22111.0,22111.0,22103.0,22106.0,43,950578.0
2025-03-21 19:13:00.000000,22104.0,22115.0,22104.0,22115.0,31,685374.0
2025-03-21 19:14:00.000000,22115.0,22115.0,22111.0,22113.0,20,442248.0
2025-03-21 19:15:00.000000,22114.0,22121.0,22114.0,22120.0,88,1946435.0
2025-03-21 19:16:00.000000,22120.0,22123.0,22119.0,22122.0,72,1592753.0
2025-03-21 19:17:00.000000,22122.0,22122.0,22115.0,22120.0,64,1415641.0
2025-03-21 19:18:00.000000,22120.0,22123.0,22120.0,22121.0,40,884878.0
2025-03-21 19:19:00.000000,22121.0,22123.0,22120.0,22121.0,27,597279.0
2025-03-21 19:20:00.000000,22120.0,22122.0,22120.0,22120.0,45,995426.0
2025-03-21 19:21:00.000000,22121.0,22122.0,22120.0,22122.0,24,530910.0
2025-03-21 19:22:00.000000,22121.0,22122.0,22119.0,22119.0,36,796352.0
2025-03-21 19:23:00.000000,22119.0,22121.0,22117.0,22120.0,25,552971.0
2025-03-21 19:24:00.000000,22120.0,22120.0,22116.0,22116.0,35,774126.0
2025-03-21 19:25:00.000000,22117.0,22117.0,22115.0,22115.0,31,685575.0
2025-03-21 19:26:00.000000,22115.0,22116.0,22111.0,22115.0,53,1172019.0
2025-03-21 19:27:00.000000,22115.0,22121.0,22115.0,22121.0,29,641419.0
2025-03-21 19:28:00.000000,22121.0,22128.0,22121.0,22128.0,137,3031260.0
2025-03-21 19:29:00.000000,22128.0,22136.0,22128.0,22129.0,269,5953573.0
2025-03-21 19:30:00.000000,22128.0,22131.0,22125.0,22131.0,50,1106458.0
2025-03-21 19:31:00.000000,22132.0,22134.0,22128.0,22132.0,80,1770492.0
2025-03-21 19:32:00.000000,22132.0,22133.0,22129.0,22130.0,43,951653.0
2025-03-21 19:33:00.000000,22130.0,22130.0,22123.0,22124.0,62,1371815.0
2025-03-21 19:34:00.000000,22124.0,22132.0,22124.0,22131.0,32,708093.0
2025-03-21 19:35:00.000000,22131.0,22132.0,22128.0,22129.0,36,796690.0
2025-03-21 19:36:00.000000,22129.0,22129.0,22120.0,22121.0,66,1460305.0
2025-03-21 19:37:00.000000,22123.0,22126.0,22120.0,22125.0,88,1946859.0
2025-03-21 19:38:00.000000,22126.0,22128.0,22125.0,22125.0,29,641667.0
2025-03-21 19:39:00.000000,22123.0,22129.0,22123.0,22128.0,27,597404.0
2025-03-21 19:40:00.000000,22127.0,22127.0,22123.0,22123.0,21,464632.0
2025-03-21 19:41:00.000000,22123.0,22126.0,22121.0,22126.0,28,619463.0
2025-03-21 19:42:00.000000,22127.0,22128.0,22123.0,22127.0,31,685887.0
2025-03-21 19:43:00.000000,22128.0,22131.0,22128.0,22131.0,53,1172860.0
2025-03-21 19:44:00.000000,22131.0,22131.0,22124.0,22124.0,25,553177.0
2025-03-21 19:45:00.000000,22122.0,22123.0,22121.0,22122.0,13,287589.0
2025-03-21 19:46:00.000000,22121.0,22130.0,22121.0,22128.0,41,907181.0
2025-03-21 19:47:00.000000,22128.0,22128.0,22122.0,22125.0,25,553111.0
2025-03-21 19:48:00.000000,22124.0,22126.0,22121.0,22126.0,19,420344.0
2025-03-21 19:49:00.000000,22123.0,22127.0,22123.0,22127.0,19,420398.0
2025-03-21 19:50:00.000000,22125.0,22126.0,22123.0,22126.0,15,331873.0
2025-03-21 19:51:00.000000,22126.0,22127.0,22124.0,22127.0,9,199130.0
2025-03-21 19:52:00.000000,22125.0,22127.0,22121.0,22121.0,33,730114.0
2025-03-21 19:53:00.000000,22121.0,22121.0,22117.0,22118.0,57,1260772.0
2025-03-21 19:54:00.000000,22118.0,22118.0,22115.0,22115.0,54,1194282.0
2025-03-21 19:55:00.000000,22115.0,22115.0,22100.0,22100.0,248,5482072.0
2025-03-21 19:56:00.000000,22100.0,22100.0,22095.0,22097.0,193,4264744.0
2025-03-21 19:57:00.000000,22098.0,22103.0,22095.0,22096.0,116,2563464.0
2025-03-21 19:58:00.000000,22097.0,22102.0,22095.0,22099.0,75,1657343.0
2025-03-21 19:59:00.000000,22099.0,22101.0,22097.0,22101.0,51,1127049.0
2025-03-21 20:00:00.000000,22102.0,22109.0,22100.0,22102.0,69,1525244.0
2025-03-21 20:01:00.000000,22101.0,22115.0,22100.0,22115.0,73,1613845.0
2025-03-21 20:02:00.000000,22115.0,22118.0,22109.0,22116.0,61,1348868.0
2025-03-21 20:03:00.000000,22116.0,22129.0,22115.0,22125.0,140,3097322.0
2025-03-21 20:04:00.000000,22127.0,22142.0,22127.0,22136.0,311,6884050.0
2025-03-21 20:05:00.000000,22138.0,22141.0,22135.0,22135.0,137,3032998.0
2025-03-21 20:06:00.000000,22135.0,22136.0,22128.0,22132.0,103,2279521.0
2025-03-21 20:07:00.000000,22133.0,22140.0,22132.0,22136.0,82,1815221.0
2025-03-21 20:08:00.000000,22135.0,22139.0,22133.0,22136.0,74,1638099.0
2025-03-21 20:09:00.000000,22138.0,22138.0,22137.0,22138.0,41,907646.0
2025-03-21 20:10:00.000000,22138.0,22142.0,22133.0,22136.0,115,2545903.0
2025-03-21 20:11:00.000000,22136.0,22141.0,22135.0,22140.0,84,1859692.0
2025-03-21 20:12:00.000000,22139.0,22143.0,22136.0,22136.0,92,2036924.0
2025-03-21 20:13:00.000000,22136.0,22137.0,22133.0,22135.0,43,951775.0
2025-03-21 20:14:00.000000,22138.0,22142.0,22137.0,22142.0,42,929882.0
2025-03-21 20:15:00.000000,22141.0,22144.0,22140.0,22141.0,63,1394999.0
2025-03-21 20:16:00.000000,22140.0,22141.0,22130.0,22130.0,87,1925745.0
2025-03-21 20:17:00.000000,22130.0,22132.0,22123.0,22127.0,133,2942966.0
2025-03-21 20:18:00.000000,22125.0,22126.0,22122.0,22124.0,89,1969088.0
2025-03-21 20:19:00.000000,22123.0,22129.0,22123.0,22124.0,70,1548701.0
2025-03-21 20:20:00.000000,22125.0,22127.0,22124.0,22127.0,33,730153.0
2025-03-21 20:21:00.000000,22128.0,22130.0,22117.0,22120.0,133,2942195.0
2025-03-21 20:22:00.000000,22119.0,22124.0,22119.0,22124.0,25,553054.0
2025-03-21 20:23:00.000000,22123.0,22123.0,22119.0,22120.0,60,1327236.0
2025-03-21 20:24:00.000000,22121.0,22123.0,22119.0,22122.0,38,840609.0
2025-03-21 20:25:00.000000,22122.0,22124.0,22120.0,22121.0,35,774276.0
2025-03-21 20:26:00.000000,22121.0,22121.0,22115.0,22115.0,59,1304977.0
2025-03-21 20:27:00.000000,22116.0,22118.0,22115.0,22116.0,52,1150047.0
2025-03-21 20:28:00.000000,22116.0,22118.0,22114.0,22116.0,37,818297.0
2025-03-21 20:29:00.000000,22116.0,22116.0,22115.0,22115.0,32,707686.0
2025-03-21 20:30:00.000000,22115.0,22115.0,22110.0,22111.0,76,1680552.0
2025-03-21 20:31:00.000000,22112.0,22122.0,22112.0,22120.0,48,1061629.0
2025-03-21 20:32:00.000000,22120.0,22120.0,22108.0,22108.0,71,1569986.0
2025-03-21 20:33:00.000000,22107.0,22109.0,22105.0,22107.0,64,1414798.0
2025-03-21 20:34:00.000000,22107.0,22112.0,22107.0,22108.0,39,862267.0
2025-03-21 20:35:00.000000,22110.0,22110.0,22103.0,22105.0,49,1083238.0
2025-03-21 20:36:00.000000,22105.0,22111.0,22104.0,22107.0,74,1635954.0
2025-03-21 20:37:00.000000,22108.0,22108.0,22080.0,22084.0,524,11575690.0
2025-03-21 20:38:00.000000,22085.0,22087.0,22075.0,22077.0,279,6160668.0
2025-03-21 20:39:00.000000,22080.0,22086.0,22076.0,22083.0,149,3290185.0
2025-03-21 20:40:00.000000,22083.0,22084.0,22077.0,22080.0,96,2119773.0
2025-03-21 20:41:00.000000,22079.0,22080.0,22060.0,22066.0,586,12931924.0
2025-03-21 20:42:00.000000,22065.0,22070.0,22060.0,22070.0,145,3199380.0
2025-03-21 20:43:00.000000,22069.0,22071.0,22061.0,22066.0,129,2846481.0
2025-03-21 20:44:00.000000,22066.0,22067.0,22050.0,22058.0,691,15240852.0
2025-03-21 20:45:00.000000,22057.0,22066.0,22055.0,22057.0,171,3772080.0
2025-03-21 20:46:00.000000,22055.0,22064.0,22055.0,22062.0,137,3022291.0
2025-03-21 20:47:00.000000,22063.0,22066.0,22060.0,22060.0,203,4478708.0
2025-03-21 20:48:00.000000,22061.0,22066.0,22060.0,22065.0,74,1632766.0
2025-03-21 20:49:00.000000,22065.0,22071.0,22063.0,22071.0,116,2559715.0
2025-03-21 20:50:00.000000,22070.0,22076.0,22068.0,22069.0,171,3774445.0
2025-03-21 20:51:00.000000,22069.0,22069.0,22061.0,22065.0,94,2074095.0
2025-03-21 20:52:00.000000,22064.0,22068.0,22059.0,22064.0,178,3927067.0
2025-03-21 20:53:00.000000,22064.0,22064.0,22056.0,22056.0,123,2713187.0
2025-03-21 20:54:00.000000,22056.0,22063.0,22055.0,22061.0,54,1191169.0
2025-03-21 20:55:00.000000,22060.0,22060.0,22052.0,22060.0,201,4433085.0
2025-03-21 20:56:00.000000,22062.0,22062.0,22052.0,22054.0,123,2713047.0
2025-03-21 20:57:00.000000,22053.0,22055.0,22047.0,22054.0,571,12590699.0
