timestamp,open,high,low,close,volume,amount
2026-03-02 15:17:00.000000,34860.0,34895.0,34857.0,34891.0,535,18659656.0
2026-03-02 15:18:00.000000,34891.0,34908.0,34873.0,34886.0,751,26207099.0
2026-03-02 15:19:00.000000,34881.0,34890.0,34842.0,34842.0,559,19488905.0
2026-03-02 15:20:00.000000,34844.0,34860.0,34837.0,34840.0,325,11325762.0
2026-03-02 15:21:00.000000,34837.0,34855.0,34815.0,34841.0,628,21877005.0
2026-03-02 15:22:00.000000,34840.0,34883.0,34827.0,34876.0,430,14984642.0
2026-03-02 15:23:00.000000,34872.0,34893.0,34862.0,34893.0,408,14231957.0
2026-03-02 15:24:00.000000,34893.0,34916.0,34880.0,34909.0,495,17274329.0
2026-03-02 15:25:00.000000,34907.0,34908.0,34882.0,34887.0,295,10294200.0
2026-03-02 15:26:00.000000,34885.0,34915.0,34880.0,34915.0,347,12108723.0
2026-03-02 15:27:00.000000,34912.0,34915.0,34892.0,34902.0,327,11414581.0
2026-03-02 15:28:00.000000,34903.0,34903.0,34885.0,34890.0,226,7886218.0
2026-03-02 15:29:00.000000,34890.0,34896.0,34877.0,34896.0,254,8860606.0
2026-03-02 15:30:00.000000,34894.0,34894.0,34869.0,34872.0,299,10428041.0
2026-03-02 15:31:00.000000,34874.0,34874.0,34860.0,34863.0,389,13562786.0
2026-03-02 15:32:00.000000,34865.0,34911.0,34863.0,34894.0,377,13153168.0
2026-03-02 15:33:00.000000,34897.0,34910.0,34894.0,34907.0,323,11274014.0
2026-03-02 15:34:00.000000,34908.0,34911.0,34887.0,34887.0,353,12319110.0
2026-03-02 15:35:00.000000,34891.0,34893.0,34878.0,34884.0,208,7256216.0
2026-03-02 15:36:00.000000,34884.0,34892.0,34873.0,34881.0,152,5302092.0
2026-03-02 15:37:00.000000,34881.0,34887.0,34870.0,34874.0,132,4603646.0
2026-03-02 15:38:00.000000,34873.0,34873.0,34862.0,34862.0,156,5439224.0
2026-03-02 15:39:00.000000,34863.0,34863.0,34846.0,34848.0,315,10978587.0
2026-03-02 15:40:00.000000,34851.0,34880.0,34851.0,34878.0,176,6136436.0
2026-03-02 15:41:00.000000,34877.0,34880.0,34863.0,34866.0,120,4184691.0
2026-03-02 15:42:00.000000,34867.0,34874.0,34862.0,34871.0,93,3242673.0
2026-03-02 15:43:00.000000,34870.0,34870.0,34850.0,34854.0,176,6134677.0
2026-03-02 15:44:00.000000,34854.0,34865.0,34848.0,34864.0,125,4356873.0
2026-03-02 15:45:00.000000,34864.0,34885.0,34864.0,34879.0,206,7185046.0
2026-03-02 15:46:00.000000,34880.0,34881.0,34869.0,34873.0,131,4568719.0
2026-03-02 15:47:00.000000,34872.0,34880.0,34854.0,34857.0,119,4149352.0
2026-03-02 15:48:00.000000,34857.0,34857.0,34836.0,34856.0,285,9931218.0
2026-03-02 15:49:00.000000,34855.0,34869.0,34855.0,34860.0,98,3416527.0
2026-03-02 15:50:00.000000,34862.0,34862.0,34851.0,34851.0,87,3032560.0
2026-03-02 15:51:00.000000,34854.0,34861.0,34847.0,34847.0,96,3345965.0
2026-03-02 15:52:00.000000,34850.0,34856.0,34831.0,34837.0,293,10208596.0
2026-03-02 15:53:00.000000,34838.0,34859.0,34838.0,34853.0,106,3693997.0
2026-03-02 15:54:00.000000,34850.0,34856.0,34835.0,34838.0,111,3867676.0
2026-03-02 15:55:00.000000,34840.0,34848.0,34837.0,34839.0,88,3066204.0
2026-03-02 15:56:00.000000,34840.0,34852.0,34837.0,34845.0,153,5331192.0
2026-03-02 15:57:00.000000,34844.0,34865.0,34840.0,34861.0,171,5960534.0
2026-03-02 15:58:00.000000,34860.0,34860.0,34843.0,34846.0,88,3066919.0
2026-03-02 15:59:00.000000,34849.0,34869.0,34848.0,34861.0,107,3729830.0
2026-03-02 16:00:00.000000,34860.0,34867.0,34848.0,34863.0,126,4392035.0
2026-03-02 16:01:00.000000,34859.0,34864.0,34817.0,34835.0,494,17208682.0
2026-03-02 16:02:00.000000,34835.0,34837.0,34812.0,34836.0,431,15009514.0
2026-03-02 16:03:00.000000,34838.0,34845.0,34792.0,34833.0,861,29969348.0
2026-03-02 16:04:00.000000,34836.0,34873.0,34832.0,34843.0,551,19206833.0
2026-03-02 16:05:00.000000,34841.0,34841.0,34808.0,34819.0,319,11108279.0
2026-03-02 16:06:00.000000,34821.0,34832.0,34780.0,34825.0,812,28255756.0
2026-03-02 16:07:00.000000,34826.0,34834.0,34802.0,34813.0,306,10655234.0
2026-03-02 16:08:00.000000,34807.0,34826.0,34784.0,34789.0,370,12877934.0
2026-03-02 16:09:00.000000,34787.0,34789.0,34763.0,34777.0,1015,35294867.0
2026-03-02 16:10:00.000000,34776.0,34786.0,34767.0,34777.0,397,13806139.0
2026-03-02 16:11:00.000000,34778.0,34781.0,34768.0,34774.0,280,9736782.0
2026-03-02 16:12:00.000000,34775.0,34776.0,34739.0,34751.0,890,30930219.0
2026-03-02 16:13:00.000000,34751.0,34762.0,34726.0,34733.0,680,23623799.0
2026-03-02 16:14:00.000000,34736.0,34775.0,34733.0,34769.0,557,19359950.0
2026-03-02 16:15:00.000000,34771.0,34807.0,34769.0,34799.0,556,19344212.0
2026-03-02 16:16:00.000000,34798.0,34802.0,34775.0,34779.0,321,11167056.0
2026-03-02 16:17:00.000000,34776.0,34787.0,34751.0,34760.0,366,12725980.0
2026-03-02 16:18:00.000000,34758.0,34762.0,34705.0,34711.0,1093,37950438.0
2026-03-02 16:19:00.000000,34708.0,34712.0,34682.0,34683.0,1056,36638586.0
2026-03-02 16:20:00.000000,34682.0,34739.0,34682.0,34722.0,647,22462395.0
2026-03-02 16:21:00.000000,34724.0,34755.0,34720.0,34740.0,461,16015485.0
2026-03-02 16:22:00.000000,34740.0,34745.0,34709.0,34710.0,310,10766490.0
2026-03-02 16:23:00.000000,34711.0,34714.0,34686.0,34690.0,472,16378435.0
2026-03-02 16:24:00.000000,34694.0,34696.0,34654.0,34658.0,894,30999036.0
2026-03-02 16:25:00.000000,34656.0,34664.0,34638.0,34660.0,1049,36346055.0
2026-03-02 16:26:00.000000,34659.0,34682.0,34652.0,34673.0,499,17298827.0
2026-03-02 16:27:00.000000,34671.0,34698.0,34670.0,34675.0,395,13701088.0
2026-03-02 16:28:00.000000,34675.0,34690.0,34659.0,34668.0,313,10852641.0
2026-03-02 16:29:00.000000,34670.0,34670.0,34632.0,34640.0,556,19262721.0
2026-03-02 16:30:00.000000,34639.0,34658.0,34630.0,34640.0,488,16904285.0
2026-03-02 16:31:00.000000,34641.0,34697.0,34623.0,34679.0,780,27038170.0
2026-03-02 16:32:00.000000,34680.0,34682.0,34659.0,34681.0,206,7142292.0
2026-03-02 16:33:00.000000,34683.0,34721.0,34681.0,34718.0,550,19085901.0
2026-03-02 16:34:00.000000,34719.0,34733.0,34703.0,34730.0,513,17811061.0
2026-03-02 16:35:00.000000,34730.0,34740.0,34703.0,34711.0,475,16495236.0
2026-03-02 16:36:00.000000,34710.0,34738.0,34708.0,34731.0,277,9619527.0
2026-03-02 16:37:00.000000,34729.0,34744.0,34725.0,34744.0,328,11393081.0
2026-03-02 16:38:00.000000,34740.0,34748.0,34724.0,34737.0,305,10595551.0
2026-03-02 16:39:00.000000,34739.0,34742.0,34724.0,34735.0,162,5626527.0
2026-03-02 16:40:00.000000,34735.0,34764.0,34735.0,34757.0,504,17515725.0
2026-03-02 16:41:00.000000,34755.0,34775.0,34750.0,34768.0,458,15922706.0
2026-03-02 16:42:00.000000,34769.0,34783.0,34758.0,34783.0,454,15786470.0
2026-03-02 16:43:00.000000,34783.0,34785.0,34762.0,34766.0,243,8450109.0
2026-03-02 16:44:00.000000,34762.0,34770.0,34751.0,34759.0,223,7751817.0
2026-03-02 16:45:00.000000,34757.0,34771.0,34755.0,34761.0,165,5735949.0
2026-03-02 16:46:00.000000,34765.0,34777.0,34747.0,34777.0,283,9836787.0
2026-03-02 16:47:00.000000,34775.0,34794.0,34767.0,34771.0,375,13043890.0
2026-03-02 16:48:00.000000,34770.0,34774.0,34757.0,34769.0,155,5388627.0
2026-03-02 16:49:00.000000,34766.0,34776.0,34763.0,34775.0,101,3511583.0
2026-03-02 16:50:00.000000,34776.0,34810.0,34776.0,34805.0,535,18616973.0
2026-03-02 16:51:00.000000,34804.0,34843.0,34803.0,34834.0,741,25805590.0
2026-03-02 16:52:00.000000,34830.0,34840.0,34820.0,34829.0,440,15325532.0
2026-03-02 16:53:00.000000,34829.0,34837.0,34820.0,34829.0,250,8707388.0
2026-03-02 16:54:00.000000,34830.0,34831.0,34803.0,34808.0,268,9330943.0
2026-03-02 16:55:00.000000,34812.0,34813.0,34792.0,34799.0,309,10753987.0
2026-03-02 16:56:00.000000,34799.0,34802.0,34778.0,34786.0,351,12210951.0
2026-03-02 16:57:00.000000,34784.0,34793.0,34780.0,34790.0,186,6470139.0
2026-03-02 16:58:00.000000,34788.0,34796.0,34781.0,34784.0,146,5079191.0
2026-03-02 16:59:00.000000,34782.0,34791.0,34780.0,34786.0,101,3513341.0
2026-03-02 17:00:00.000000,34787.0,34787.0,34771.0,34785.0,220,7651146.0
2026-03-02 17:01:00.000000,34784.0,34810.0,34777.0,34805.0,313,10889492.0
2026-03-02 17:02:00.000000,34802.0,34827.0,34784.0,34823.0,320,11138943.0
2026-03-02 17:03:00.000000,34824.0,34824.0,34797.0,34797.0,215,7483341.0
2026-03-02 17:04:00.000000,34796.0,34824.0,34795.0,34824.0,155,5395790.0
2026-03-02 17:05:00.000000,34824.0,34832.0,34805.0,34810.0,215,7486839.0
2026-03-02 17:06:00.000000,34810.0,34827.0,34810.0,34823.0,148,5153365.0
2026-03-02 17:07:00.000000,34822.0,34838.0,34820.0,34829.0,234,8150171.0
2026-03-02 17:08:00.000000,34830.0,34850.0,34829.0,34840.0,380,13240054.0
2026-03-02 17:09:00.000000,34840.0,34864.0,34838.0,34850.0,421,14672191.0
2026-03-02 17:10:00.000000,34848.0,34858.0,34842.0,34855.0,170,5924596.0
2026-03-02 17:11:00.000000,34858.0,34865.0,34855.0,34862.0,265,9237781.0
2026-03-02 17:12:00.000000,34862.0,34865.0,34850.0,34858.0,213,7424711.0
2026-03-02 17:13:00.000000,34859.0,34891.0,34852.0,34885.0,629,21936678.0
2026-03-02 17:14:00.000000,34887.0,34897.0,34879.0,34892.0,429,14967872.0
2026-03-02 17:15:00.000000,34893.0,34898.0,34884.0,34893.0,265,9246253.0
2026-03-02 17:16:00.000000,34894.0,34921.0,34894.0,34908.0,738,25763885.0
2026-03-02 17:17:00.000000,34908.0,34916.0,34897.0,34908.0,354,12356940.0
2026-03-02 17:18:00.000000,34909.0,34956.0,34908.0,34948.0,895,31270498.0
2026-03-02 17:19:00.000000,34948.0,34965.0,34937.0,34946.0,545,19048796.0
2026-03-02 17:20:00.000000,34945.0,34953.0,34938.0,34943.0,228,7967605.0
2026-03-02 17:21:00.000000,34944.0,34948.0,34913.0,34926.0,398,13900848.0
2026-03-02 17:22:00.000000,34926.0,34965.0,34923.0,34964.0,402,14047826.0
2026-03-02 17:23:00.000000,34961.0,34984.0,34951.0,34980.0,568,19864505.0
2026-03-02 17:24:00.000000,34978.0,34983.0,34956.0,34956.0,295,10316061.0
2026-03-02 17:25:00.000000,34958.0,34960.0,34938.0,34940.0,213,7444750.0
2026-03-02 17:26:00.000000,34941.0,34953.0,34926.0,34926.0,354,12368161.0
2026-03-02 17:27:00.000000,34928.0,34936.0,34916.0,34928.0,298,10407407.0
2026-03-02 17:28:00.000000,34926.0,34937.0,34919.0,34921.0,184,6426438.0
2026-03-02 17:29:00.000000,34920.0,34943.0,34915.0,34935.0,178,6217297.0
2026-03-02 17:30:00.000000,34937.0,34940.0,34901.0,34908.0,288,10056034.0
2026-03-02 17:31:00.000000,34911.0,34915.0,34901.0,34915.0,327,11414713.0
2026-03-02 17:32:00.000000,34915.0,34936.0,34910.0,34934.0,174,6076560.0
2026-03-02 17:33:00.000000,34935.0,34941.0,34930.0,34936.0,124,4332103.0
2026-03-02 17:34:00.000000,34938.0,34950.0,34936.0,34939.0,200,6988432.0
2026-03-02 17:35:00.000000,34938.0,34950.0,34914.0,34914.0,191,6672247.0
2026-03-02 17:36:00.000000,34914.0,34917.0,34887.0,34891.0,429,14972004.0
2026-03-02 17:37:00.000000,34888.0,34904.0,34877.0,34896.0,407,14200470.0
2026-03-02 17:38:00.000000,34896.0,34917.0,34890.0,34907.0,222,7748580.0
2026-03-02 17:39:00.000000,34908.0,34908.0,34890.0,34892.0,181,6316125.0
2026-03-02 17:40:00.000000,34894.0,34899.0,34883.0,34888.0,153,5338188.0
2026-03-02 17:41:00.000000,34889.0,34889.0,34851.0,34851.0,474,16527283.0
2026-03-02 17:42:00.000000,34851.0,34861.0,34844.0,34854.0,320,11153097.0
2026-03-02 17:43:00.000000,34854.0,34855.0,34841.0,34842.0,338,11778665.0
2026-03-02 17:44:00.000000,34841.0,34867.0,34836.0,34863.0,338,11778851.0
2026-03-02 17:45:00.000000,34865.0,34882.0,34864.0,34870.0,200,6974466.0
2026-03-02 17:46:00.000000,34869.0,34874.0,34857.0,34863.0,148,5159865.0
2026-03-02 17:47:00.000000,34862.0,34866.0,34854.0,34855.0,109,3799720.0
2026-03-02 17:48:00.000000,34856.0,34871.0,34851.0,34860.0,76,2649381.0
2026-03-02 17:49:00.000000,34861.0,34867.0,34858.0,34858.0,85,2963228.0
2026-03-02 17:50:00.000000,34857.0,34866.0,34845.0,34865.0,157,5472063.0
2026-03-02 17:51:00.000000,34866.0,34879.0,34850.0,34855.0,137,4776232.0
2026-03-02 17:52:00.000000,34852.0,34863.0,34839.0,34859.0,146,5087726.0
2026-03-02 17:53:00.000000,34860.0,34861.0,34852.0,34857.0,51,1777676.0
2026-03-02 17:54:00.000000,34855.0,34855.0,34843.0,34850.0,84,2927254.0
2026-03-02 17:55:00.000000,34846.0,34853.0,34837.0,34850.0,122,4251097.0
2026-03-02 17:56:00.000000,34848.0,34877.0,34841.0,34872.0,160,5578267.0
2026-03-02 17:57:00.000000,34870.0,34873.0,34855.0,34860.0,121,4218695.0
2026-03-02 17:58:00.000000,34861.0,34888.0,34859.0,34881.0,205,7150046.0
2026-03-02 17:59:00.000000,34879.0,34888.0,34855.0,34861.0,318,11091110.0
2026-03-02 18:00:00.000000,34861.0,34867.0,34833.0,34843.0,496,17283651.0
2026-03-02 18:01:00.000000,34843.0,34884.0,34843.0,34876.0,244,8507219.0
2026-03-02 18:02:00.000000,34877.0,34879.0,34851.0,34878.0,144,5020135.0
2026-03-02 18:03:00.000000,34871.0,34938.0,34871.0,34935.0,779,27197137.0
2026-03-02 18:04:00.000000,34933.0,34944.0,34928.0,34939.0,418,14602598.0
2026-03-02 18:05:00.000000,34942.0,34944.0,34919.0,34926.0,245,8557610.0
2026-03-02 18:06:00.000000,34925.0,34946.0,34924.0,34942.0,209,7302155.0
2026-03-02 18:07:00.000000,34945.0,34964.0,34921.0,34922.0,447,15621410.0
2026-03-02 18:08:00.000000,34925.0,34936.0,34905.0,34911.0,168,5867391.0
2026-03-02 18:09:00.000000,34909.0,34936.0,34907.0,34923.0,131,4574962.0
2026-03-02 18:10:00.000000,34925.0,34931.0,34920.0,34927.0,79,2759099.0
2026-03-02 18:11:00.000000,34929.0,34934.0,34904.0,34905.0,136,4748367.0
2026-03-02 18:12:00.000000,34902.0,34905.0,34876.0,34882.0,302,10536608.0
2026-03-02 18:13:00.000000,34882.0,34890.0,34866.0,34886.0,201,7010502.0
2026-03-02 18:14:00.000000,34890.0,34894.0,34871.0,34875.0,116,4046435.0
2026-03-02 18:15:00.000000,34874.0,34881.0,34870.0,34875.0,166,5789482.0
2026-03-02 18:16:00.000000,34873.0,34883.0,34861.0,34869.0,137,4777227.0
2026-03-02 18:17:00.000000,34870.0,34891.0,34870.0,34884.0,132,4604279.0
2026-03-02 18:18:00.000000,34879.0,34890.0,34878.0,34885.0,80,2790679.0
2026-03-02 18:19:00.000000,34883.0,34895.0,34879.0,34891.0,95,3314301.0
2026-03-02 18:20:00.000000,34890.0,34899.0,34886.0,34887.0,102,3559056.0
2026-03-02 18:21:00.000000,34889.0,34907.0,34884.0,34907.0,94,3280119.0
2026-03-02 18:22:00.000000,34903.0,34915.0,34902.0,34910.0,126,4398542.0
2026-03-02 18:23:00.000000,34912.0,34926.0,34912.0,34914.0,161,5621867.0
2026-03-02 18:24:00.000000,34911.0,34914.0,34903.0,34907.0,95,3316415.0
2026-03-02 18:25:00.000000,34907.0,34908.0,34884.0,34884.0,124,4327220.0
2026-03-02 18:26:00.000000,34884.0,34886.0,34868.0,34868.0,196,6835635.0
2026-03-02 18:27:00.000000,34868.0,34875.0,34853.0,34873.0,301,10493658.0
2026-03-02 18:28:00.000000,34877.0,34877.0,34857.0,34857.0,133,4636860.0
2026-03-02 18:29:00.000000,34856.0,34878.0,34854.0,34877.0,149,5194317.0
2026-03-02 18:30:00.000000,34876.0,34881.0,34866.0,34881.0,93,3243247.0
2026-03-02 18:31:00.000000,34879.0,34894.0,34879.0,34893.0,112,3907670.0
2026-03-02 18:32:00.000000,34890.0,34894.0,34885.0,34891.0,81,2826115.0
2026-03-02 18:33:00.000000,34894.0,34903.0,34883.0,34892.0,142,4955035.0
2026-03-02 18:34:00.000000,34892.0,34895.0,34887.0,34891.0,55,1918963.0
2026-03-02 18:35:00.000000,34892.0,34900.0,34888.0,34893.0,48,1674853.0
2026-03-02 18:36:00.000000,34894.0,34910.0,34893.0,34898.0,93,3245982.0
2026-03-02 18:37:00.000000,34901.0,34905.0,34896.0,34902.0,61,2128957.0
2026-03-02 18:38:00.000000,34904.0,34910.0,34902.0,34909.0,85,2967140.0
2026-03-02 18:39:00.000000,34910.0,34911.0,34895.0,34900.0,100,3490180.0
2026-03-02 18:40:00.000000,34896.0,34915.0,34894.0,34908.0,100,3490801.0
2026-03-02 18:41:00.000000,34907.0,34907.0,34880.0,34883.0,115,4012225.0
2026-03-02 18:42:00.000000,34888.0,34898.0,34862.0,34893.0,201,7010039.0
2026-03-02 18:43:00.000000,34890.0,34890.0,34877.0,34884.0,60,2093037.0
2026-03-02 18:44:00.000000,34883.0,34894.0,34868.0,34885.0,115,4011373.0
2026-03-02 18:45:00.000000,34884.0,34900.0,34884.0,34900.0,52,1814401.0
2026-03-02 18:46:00.000000,34901.0,34909.0,34879.0,34879.0,105,3664546.0
2026-03-02 18:47:00.000000,34877.0,34881.0,34866.0,34881.0,122,4254369.0
2026-03-02 18:48:00.000000,34880.0,34887.0,34869.0,34869.0,51,1778779.0
2026-03-02 18:49:00.000000,34869.0,34879.0,34868.0,34870.0,58,2022614.0
2026-03-02 18:50:00.000000,34877.0,34883.0,34872.0,34878.0,50,1743875.0
2026-03-02 18:51:00.000000,34873.0,34873.0,34854.0,34860.0,228,7948193.0
2026-03-02 18:52:00.000000,34861.0,34876.0,34855.0,34874.0,83,2893629.0
2026-03-02 18:53:00.000000,34872.0,34874.0,34867.0,34870.0,38,1325113.0
2026-03-02 18:54:00.000000,34868.0,34878.0,34866.0,34873.0,43,1499466.0
2026-03-02 18:55:00.000000,34873.0,34874.0,34858.0,34872.0,70,2440512.0
2026-03-02 18:56:00.000000,34869.0,34872.0,34843.0,34846.0,231,8050987.0
2026-03-02 18:57:00.000000,34845.0,34846.0,34809.0,34830.0,640,22288699.0
2026-03-02 18:58:00.000000,34830.0,34844.0,34825.0,34841.0,165,5747708.0
2026-03-02 18:59:00.000000,34840.0,34855.0,34839.0,34850.0,125,4356158.0
2026-03-02 19:00:00.000000,34852.0,34853.0,34835.0,34850.0,114,3972144.0
2026-03-02 19:01:00.000000,34853.0,34867.0,34846.0,34855.0,158,5507561.0
2026-03-02 19:02:00.000000,34858.0,34875.0,34855.0,34870.0,129,4497734.0
2026-03-02 19:03:00.000000,34871.0,34877.0,34866.0,34866.0,89,3103622.0
2026-03-02 19:04:00.000000,34865.0,34868.0,34847.0,34851.0,86,2997453.0
2026-03-02 19:05:00.000000,34854.0,34864.0,34848.0,34864.0,86,2997698.0
2026-03-02 19:06:00.000000,34867.0,34879.0,34866.0,34877.0,93,3243222.0
2026-03-02 19:07:00.000000,34874.0,34875.0,34833.0,34844.0,151,5262236.0
2026-03-02 19:08:00.000000,34842.0,34843.0,34829.0,34830.0,155,5399149.0
2026-03-02 19:09:00.000000,34830.0,34831.0,34813.0,34817.0,189,6581199.0
2026-03-02 19:10:00.000000,34819.0,34823.0,34809.0,34817.0,221,7694081.0
2026-03-02 19:11:00.000000,34815.0,34844.0,34811.0,34842.0,192,6686842.0
2026-03-02 19:12:00.000000,34841.0,34843.0,34830.0,34830.0,101,3518480.0
2026-03-02 19:13:00.000000,34828.0,34839.0,34823.0,34830.0,68,2368366.0
2026-03-02 19:14:00.000000,34830.0,34836.0,34828.0,34835.0,57,1985479.0
2026-03-02 19:15:00.000000,34833.0,34839.0,34823.0,34834.0,107,3727136.0
2026-03-02 19:16:00.000000,34835.0,34839.0,34827.0,34827.0,86,2995680.0
2026-03-02 19:17:00.000000,34826.0,34826.0,34811.0,34811.0,95,3307695.0
2026-03-02 19:18:00.000000,34810.0,34837.0,34804.0,34836.0,179,6232087.0
2026-03-02 19:19:00.000000,34836.0,34856.0,34835.0,34841.0,215,7492330.0
2026-03-02 19:20:00.000000,34840.0,34856.0,34839.0,34856.0,84,2927157.0
2026-03-02 19:21:00.000000,34855.0,34874.0,34852.0,34868.0,208,7252099.0
2026-03-02 19:22:00.000000,34866.0,34872.0,34857.0,34863.0,114,3974583.0
2026-03-02 19:23:00.000000,34861.0,34862.0,34847.0,34850.0,114,3973477.0
2026-03-02 19:24:00.000000,34851.0,34858.0,34846.0,34850.0,59,2056367.0
2026-03-02 19:25:00.000000,34848.0,34855.0,34838.0,34855.0,76,2648234.0
2026-03-02 19:26:00.000000,34857.0,34884.0,34857.0,34883.0,237,8265484.0
2026-03-02 19:27:00.000000,34882.0,34885.0,34876.0,34876.0,111,3871799.0
2026-03-02 19:28:00.000000,34877.0,34879.0,34861.0,34861.0,85,2964096.0
2026-03-02 19:29:00.000000,34864.0,34870.0,34860.0,34860.0,47,1638662.0
2026-03-02 19:30:00.000000,34862.0,34864.0,34854.0,34858.0,50,1742969.0
2026-03-02 19:31:00.000000,34857.0,34875.0,34855.0,34872.0,74,2579834.0
2026-03-02 19:32:00.000000,34876.0,34887.0,34870.0,34886.0,121,4220595.0
2026-03-02 19:33:00.000000,34885.0,34899.0,34883.0,34899.0,223,7780925.0
2026-03-02 19:34:00.000000,34899.0,34931.0,34897.0,34928.0,438,15291976.0
2026-03-02 19:35:00.000000,34928.0,34932.0,34919.0,34922.0,206,7194700.0
2026-03-02 19:36:00.000000,34923.0,34925.0,34909.0,34925.0,189,6599196.0
2026-03-02 19:37:00.000000,34923.0,34952.0,34922.0,34946.0,476,16631461.0
2026-03-02 19:38:00.000000,34944.0,34946.0,34928.0,34929.0,148,5170755.0
2026-03-02 19:39:00.000000,34929.0,34931.0,34915.0,34920.0,127,4435020.0
2026-03-02 19:40:00.000000,34919.0,34922.0,34897.0,34898.0,201,7016301.0
2026-03-02 19:41:00.000000,34897.0,34910.0,34896.0,34901.0,113,3943958.0
2026-03-02 19:42:00.000000,34900.0,34908.0,34896.0,34906.0,110,3839168.0
2026-03-02 19:43:00.000000,34907.0,34918.0,34901.0,34902.0,77,2688162.0
2026-03-02 19:44:00.000000,34904.0,34912.0,34901.0,34912.0,61,2129241.0
2026-03-02 19:45:00.000000,34911.0,34914.0,34906.0,34912.0,56,1954969.0
2026-03-02 19:46:00.000000,34911.0,34943.0,34905.0,34941.0,168,5867087.0
2026-03-02 19:47:00.000000,34941.0,34973.0,34939.0,34949.0,531,18562035.0
2026-03-02 19:48:00.000000,34950.0,34955.0,34946.0,34950.0,176,6151288.0
2026-03-02 19:49:00.000000,34950.0,34971.0,34947.0,34971.0,228,7971113.0
2026-03-02 19:50:00.000000,34969.0,34975.0,34960.0,34961.0,223,7798053.0
2026-03-02 19:51:00.000000,34963.0,34972.0,34957.0,34961.0,178,6223883.0
2026-03-02 19:52:00.000000,34960.0,34964.0,34930.0,34945.0,336,11741894.0
2026-03-02 19:53:00.000000,34945.0,34958.0,34945.0,34958.0,143,4997959.0
2026-03-02 19:54:00.000000,34955.0,34955.0,34934.0,34934.0,181,6324485.0
2026-03-02 19:55:00.000000,34935.0,34937.0,34914.0,34916.0,226,7892893.0
2026-03-02 19:56:00.000000,34917.0,34927.0,34896.0,34900.0,273,9530212.0
2026-03-02 19:57:00.000000,34900.0,34920.0,34896.0,34908.0,152,5305553.0
2026-03-02 19:58:00.000000,34906.0,34909.0,34888.0,34900.0,207,7224236.0
2026-03-02 19:59:00.000000,34900.0,34910.0,34898.0,34902.0,85,2966883.0
2026-03-02 20:00:00.000000,34901.0,34914.0,34901.0,34910.0,83,2897537.0
2026-03-02 20:01:00.000000,34910.0,34921.0,34905.0,34915.0,167,5830698.0
2026-03-02 20:02:00.000000,34910.0,34925.0,34898.0,34898.0,148,5166928.0
2026-03-02 20:03:00.000000,34897.0,34904.0,34883.0,34894.0,185,6454938.0
2026-03-02 20:04:00.000000,34897.0,34913.0,34897.0,34912.0,75,2617980.0
2026-03-02 20:05:00.000000,34914.0,34917.0,34902.0,34912.0,55,1920127.0
2026-03-02 20:06:00.000000,34910.0,34911.0,34898.0,34908.0,36,1256590.0
2026-03-02 20:07:00.000000,34906.0,34907.0,34892.0,34893.0,75,2617302.0
2026-03-02 20:08:00.000000,34897.0,34905.0,34889.0,34890.0,56,1954164.0
2026-03-02 20:09:00.000000,34890.0,34898.0,34880.0,34881.0,164,5721561.0
2026-03-02 20:10:00.000000,34880.0,34891.0,34876.0,34876.0,264,9208680.0
2026-03-02 20:11:00.000000,34877.0,34882.0,34869.0,34875.0,144,5021821.0
2026-03-02 20:12:00.000000,34873.0,34873.0,34846.0,34851.0,387,13489456.0
2026-03-02 20:13:00.000000,34849.0,34871.0,34846.0,34863.0,171,5960590.0
2026-03-02 20:14:00.000000,34862.0,34868.0,34858.0,34864.0,72,2510131.0
2026-03-02 20:15:00.000000,34864.0,34875.0,34858.0,34874.0,112,3905250.0
2026-03-02 20:16:00.000000,34871.0,34871.0,34850.0,34850.0,159,5542291.0
2026-03-02 20:17:00.000000,34853.0,34866.0,34848.0,34855.0,95,3311120.0
2026-03-02 20:18:00.000000,34852.0,34861.0,34848.0,34850.0,90,3136786.0
2026-03-02 20:19:00.000000,34850.0,34851.0,34835.0,34835.0,215,7490876.0
2026-03-02 20:20:00.000000,34835.0,34844.0,34815.0,34818.0,348,12120481.0
2026-03-02 20:21:00.000000,34815.0,34825.0,34812.0,34822.0,253,8809033.0
2026-03-02 20:22:00.000000,34823.0,34832.0,34814.0,34832.0,199,6929799.0
2026-03-02 20:23:00.000000,34832.0,34835.0,34824.0,34833.0,92,3204332.0
2026-03-02 20:24:00.000000,34835.0,34856.0,34835.0,34850.0,199,6935135.0
2026-03-02 20:25:00.000000,34850.0,34855.0,34844.0,34852.0,113,3937937.0
2026-03-02 20:26:00.000000,34853.0,34853.0,34838.0,34839.0,96,3344901.0
2026-03-02 20:27:00.000000,34840.0,34856.0,34837.0,34856.0,106,3693979.0
2026-03-02 20:28:00.000000,34852.0,34866.0,34848.0,34850.0,192,6693178.0
2026-03-02 20:29:00.000000,34847.0,34854.0,34843.0,34847.0,93,3240861.0
2026-03-02 20:30:00.000000,34846.0,34848.0,34840.0,34844.0,73,2543510.0
2026-03-02 20:31:00.000000,34841.0,34853.0,34840.0,34840.0,77,2683184.0
2026-03-02 20:32:00.000000,34840.0,34849.0,34840.0,34842.0,45,1567985.0
2026-03-02 20:33:00.000000,34842.0,34847.0,34838.0,34842.0,46,1602777.0
