timestamp,open,high,low,close,volume,amount
2025-10-03 09:08:00.000000,26454.0,26461.0,26445.0,26445.0,268,7089867.0
2025-10-03 09:09:00.000000,26444.0,26460.0,26438.0,26459.0,303,8013791.0
2025-10-03 09:10:00.000000,26459.0,26460.0,26442.0,26447.0,119,3147363.0
2025-10-03 09:11:00.000000,26447.0,26461.0,26436.0,26457.0,284,7511833.0
2025-10-03 09:12:00.000000,26459.0,26494.0,26458.0,26479.0,996,26374837.0
2025-10-03 09:13:00.000000,26480.0,26489.0,26461.0,26463.0,296,7835485.0
2025-10-03 09:14:00.000000,26462.0,26480.0,26455.0,26462.0,317,8390119.0
2025-10-03 09:15:00.000000,26465.0,26476.0,26460.0,26476.0,139,3678865.0
2025-10-03 09:16:00.000000,26475.0,26486.0,26471.0,26486.0,264,6989857.0
2025-10-03 09:17:00.000000,26486.0,26519.0,26485.0,26519.0,1306,34613784.0
2025-10-03 09:18:00.000000,26517.0,26540.0,26517.0,26526.0,1253,33239253.0
2025-10-03 09:19:00.000000,26526.0,26541.0,26526.0,26529.0,488,12947831.0
2025-10-03 09:20:00.000000,26528.0,26543.0,26519.0,26525.0,645,17112551.0
2025-10-03 09:21:00.000000,26527.0,26527.0,26474.0,26482.0,924,24487799.0
2025-10-03 09:22:00.000000,26482.0,26482.0,26448.0,26462.0,1081,28607632.0
2025-10-03 09:23:00.000000,26463.0,26488.0,26456.0,26480.0,513,13580628.0
2025-10-03 09:24:00.000000,26482.0,26495.0,26471.0,26475.0,340,9005021.0
2025-10-03 09:25:00.000000,26475.0,26484.0,26472.0,26474.0,155,4103833.0
2025-10-03 09:26:00.000000,26474.0,26486.0,26471.0,26483.0,173,4580629.0
2025-10-03 09:27:00.000000,26482.0,26484.0,26466.0,26473.0,247,6538834.0
2025-10-03 09:28:00.000000,26471.0,26480.0,26465.0,26479.0,166,4394410.0
2025-10-03 09:29:00.000000,26477.0,26484.0,26476.0,26480.0,125,3309934.0
2025-10-03 09:30:00.000000,26478.0,26478.0,26464.0,26470.0,150,3970430.0
2025-10-03 09:31:00.000000,26475.0,26484.0,26472.0,26478.0,274,7255186.0
2025-10-03 09:32:00.000000,26477.0,26477.0,26457.0,26468.0,308,8151147.0
2025-10-03 09:33:00.000000,26466.0,26488.0,26466.0,26487.0,270,7150180.0
2025-10-03 09:34:00.000000,26488.0,26490.0,26468.0,26471.0,190,5031203.0
2025-10-03 09:35:00.000000,26471.0,26477.0,26467.0,26467.0,126,3335307.0
2025-10-03 09:36:00.000000,26467.0,26469.0,26455.0,26466.0,305,8070583.0
2025-10-03 09:37:00.000000,26465.0,26482.0,26464.0,26478.0,178,4712562.0
2025-10-03 09:38:00.000000,26477.0,26515.0,26477.0,26509.0,853,22604715.0
2025-10-03 09:39:00.000000,26509.0,26519.0,26505.0,26508.0,330,8749086.0
2025-10-03 09:40:00.000000,26508.0,26519.0,26508.0,26510.0,364,9651319.0
2025-10-03 09:41:00.000000,26511.0,26520.0,26510.0,26517.0,214,5674457.0
2025-10-03 09:42:00.000000,26519.0,26527.0,26518.0,26524.0,387,10264102.0
2025-10-03 09:43:00.000000,26524.0,26528.0,26518.0,26524.0,212,5622779.0
2025-10-03 09:44:00.000000,26524.0,26532.0,26514.0,26515.0,372,9867443.0
2025-10-03 09:45:00.000000,26515.0,26525.0,26515.0,26524.0,238,6311876.0
2025-10-03 09:46:00.000000,26524.0,26538.0,26523.0,26538.0,569,15096779.0
2025-10-03 09:47:00.000000,26538.0,26555.0,26535.0,26549.0,1024,27184004.0
2025-10-03 09:48:00.000000,26546.0,26553.0,26540.0,26546.0,277,7353097.0
2025-10-03 09:49:00.000000,26547.0,26573.0,26543.0,26572.0,826,21937646.0
2025-10-03 09:50:00.000000,26570.0,26577.0,26554.0,26566.0,821,21810030.0
2025-10-03 09:51:00.000000,26564.0,26572.0,26554.0,26559.0,453,12033728.0
2025-10-03 09:52:00.000000,26560.0,26568.0,26540.0,26541.0,314,8337968.0
2025-10-03 09:53:00.000000,26542.0,26548.0,26533.0,26544.0,367,9740468.0
2025-10-03 09:54:00.000000,26544.0,26553.0,26544.0,26550.0,167,4433576.0
2025-10-03 09:55:00.000000,26551.0,26567.0,26548.0,26563.0,226,6002204.0
2025-10-03 09:56:00.000000,26562.0,26565.0,26556.0,26558.0,121,3213941.0
2025-10-03 09:57:00.000000,26560.0,26562.0,26549.0,26549.0,134,3558373.0
2025-10-03 09:58:00.000000,26550.0,26559.0,26546.0,26558.0,201,5336855.0
2025-10-03 09:59:00.000000,26556.0,26561.0,26555.0,26558.0,123,3266720.0
2025-10-03 10:00:00.000000,26560.0,26568.0,26558.0,26568.0,161,4276705.0
2025-10-03 10:01:00.000000,26568.0,26574.0,26560.0,26564.0,215,5711858.0
2025-10-03 10:02:00.000000,26565.0,26582.0,26565.0,26578.0,593,15759479.0
2025-10-03 10:03:00.000000,26578.0,26579.0,26559.0,26561.0,199,5286859.0
2025-10-03 10:04:00.000000,26560.0,26571.0,26550.0,26569.0,298,7914438.0
2025-10-03 10:05:00.000000,26568.0,26568.0,26555.0,26556.0,107,2842054.0
2025-10-03 10:06:00.000000,26557.0,26563.0,26553.0,26556.0,148,3930455.0
2025-10-03 10:07:00.000000,26556.0,26565.0,26555.0,26562.0,110,2921652.0
2025-10-03 10:08:00.000000,26560.0,26568.0,26560.0,26568.0,99,2629662.0
2025-10-03 10:09:00.000000,26567.0,26568.0,26556.0,26565.0,126,3347018.0
2025-10-03 10:10:00.000000,26567.0,26580.0,26567.0,26580.0,236,6271561.0
2025-10-03 10:11:00.000000,26580.0,26583.0,26569.0,26574.0,253,6723982.0
2025-10-03 10:12:00.000000,26573.0,26581.0,26571.0,26572.0,119,3162592.0
2025-10-03 10:13:00.000000,26573.0,26579.0,26563.0,26565.0,150,3985737.0
2025-10-03 10:14:00.000000,26565.0,26587.0,26562.0,26587.0,435,11561211.0
2025-10-03 10:15:00.000000,26588.0,26594.0,26584.0,26592.0,465,12364265.0
2025-10-03 10:16:00.000000,26592.0,26595.0,26581.0,26588.0,397,10555949.0
2025-10-03 10:17:00.000000,26590.0,26597.0,26584.0,26584.0,280,7445980.0
2025-10-03 10:18:00.000000,26584.0,26588.0,26571.0,26572.0,247,6565082.0
2025-10-03 10:19:00.000000,26575.0,26576.0,26560.0,26570.0,354,9403784.0
2025-10-03 10:20:00.000000,26567.0,26578.0,26564.0,26566.0,157,4171726.0
2025-10-03 10:21:00.000000,26567.0,26585.0,26567.0,26579.0,227,6033200.0
2025-10-03 10:22:00.000000,26579.0,26589.0,26578.0,26588.0,143,3801600.0
2025-10-03 10:23:00.000000,26589.0,26593.0,26582.0,26582.0,160,4254177.0
2025-10-03 10:24:00.000000,26583.0,26599.0,26582.0,26596.0,329,8748599.0
2025-10-03 10:25:00.000000,26598.0,26603.0,26594.0,26600.0,711,18912255.0
2025-10-03 10:26:00.000000,26600.0,26630.0,26599.0,26624.0,1692,45033310.0
2025-10-03 10:27:00.000000,26625.0,26639.0,26621.0,26633.0,821,21864179.0
2025-10-03 10:28:00.000000,26633.0,26638.0,26628.0,26636.0,418,11132679.0
2025-10-03 10:29:00.000000,26636.0,26642.0,26632.0,26642.0,331,8817020.0
2025-10-03 10:30:00.000000,26642.0,26652.0,26640.0,26643.0,654,17427360.0
2025-10-03 10:31:00.000000,26643.0,26649.0,26636.0,26642.0,414,11029557.0
2025-10-03 10:32:00.000000,26644.0,26650.0,26642.0,26646.0,174,4636603.0
2025-10-03 10:33:00.000000,26646.0,26648.0,26638.0,26645.0,245,6527492.0
2025-10-03 10:34:00.000000,26645.0,26688.0,26645.0,26686.0,1333,35550512.0
2025-10-03 10:35:00.000000,26684.0,26695.0,26684.0,26692.0,608,16227006.0
2025-10-03 10:36:00.000000,26694.0,26707.0,26686.0,26692.0,1071,28591830.0
2025-10-03 10:37:00.000000,26691.0,26714.0,26691.0,26705.0,1038,27719267.0
2025-10-03 10:38:00.000000,26710.0,26727.0,26693.0,26700.0,828,22117063.0
2025-10-03 10:39:00.000000,26700.0,26718.0,26695.0,26697.0,492,13139569.0
2025-10-03 10:40:00.000000,26696.0,26700.0,26684.0,26688.0,524,13986160.0
2025-10-03 10:41:00.000000,26688.0,26695.0,26673.0,26673.0,446,11901358.0
2025-10-03 10:42:00.000000,26673.0,26678.0,26663.0,26677.0,511,13628665.0
2025-10-03 10:43:00.000000,26674.0,26686.0,26672.0,26676.0,300,8003502.0
2025-10-03 10:44:00.000000,26677.0,26688.0,26676.0,26684.0,221,5897147.0
2025-10-03 10:45:00.000000,26682.0,26686.0,26677.0,26681.0,187,4989270.0
2025-10-03 10:46:00.000000,26680.0,26691.0,26675.0,26681.0,419,11180160.0
2025-10-03 10:47:00.000000,26681.0,26694.0,26680.0,26683.0,182,4857233.0
2025-10-03 10:48:00.000000,26682.0,26684.0,26665.0,26668.0,230,6134812.0
2025-10-03 10:49:00.000000,26667.0,26673.0,26651.0,26652.0,362,9650852.0
2025-10-03 10:50:00.000000,26652.0,26660.0,26637.0,26645.0,502,13377358.0
2025-10-03 10:51:00.000000,26646.0,26657.0,26644.0,26648.0,252,6715982.0
2025-10-03 10:52:00.000000,26648.0,26648.0,26626.0,26628.0,541,14408623.0
2025-10-03 10:53:00.000000,26627.0,26652.0,26626.0,26652.0,365,9724213.0
2025-10-03 10:54:00.000000,26652.0,26652.0,26645.0,26652.0,180,4796829.0
2025-10-03 10:55:00.000000,26651.0,26672.0,26651.0,26667.0,370,9865550.0
2025-10-03 10:56:00.000000,26667.0,26670.0,26660.0,26662.0,119,3173265.0
2025-10-03 10:57:00.000000,26661.0,26673.0,26661.0,26673.0,165,4400106.0
2025-10-03 10:58:00.000000,26671.0,26674.0,26660.0,26661.0,134,3573216.0
2025-10-03 10:59:00.000000,26662.0,26663.0,26655.0,26656.0,101,2692494.0
2025-10-03 11:00:00.000000,26656.0,26660.0,26651.0,26651.0,87,2319041.0
2025-10-03 11:01:00.000000,26650.0,26657.0,26647.0,26654.0,142,3784386.0
2025-10-03 11:02:00.000000,26653.0,26655.0,26642.0,26642.0,127,3384155.0
2025-10-03 11:03:00.000000,26643.0,26656.0,26643.0,26653.0,86,2291770.0
2025-10-03 11:04:00.000000,26652.0,26655.0,26647.0,26653.0,94,2505201.0
2025-10-03 11:05:00.000000,26655.0,26673.0,26653.0,26673.0,208,5546395.0
2025-10-03 11:06:00.000000,26673.0,26677.0,26665.0,26671.0,209,5574502.0
2025-10-03 11:07:00.000000,26671.0,26676.0,26668.0,26674.0,91,2427190.0
2025-10-03 11:08:00.000000,26673.0,26686.0,26673.0,26684.0,225,6003208.0
2025-10-03 11:09:00.000000,26682.0,26693.0,26682.0,26692.0,249,6645469.0
2025-10-03 11:10:00.000000,26692.0,26707.0,26690.0,26694.0,478,12762345.0
2025-10-03 11:11:00.000000,26696.0,26699.0,26692.0,26696.0,124,3310327.0
2025-10-03 11:12:00.000000,26696.0,26697.0,26689.0,26696.0,136,3630209.0
2025-10-03 11:13:00.000000,26696.0,26710.0,26695.0,26701.0,303,8091401.0
2025-10-03 11:14:00.000000,26703.0,26708.0,26698.0,26700.0,141,3765194.0
2025-10-03 11:15:00.000000,26701.0,26704.0,26695.0,26699.0,141,3764693.0
2025-10-03 11:16:00.000000,26700.0,26705.0,26692.0,26692.0,215,5740166.0
2025-10-03 11:17:00.000000,26693.0,26693.0,26670.0,26679.0,324,8643997.0
2025-10-03 11:18:00.000000,26679.0,26681.0,26674.0,26677.0,132,3521573.0
2025-10-03 11:19:00.000000,26677.0,26680.0,26668.0,26668.0,243,6481649.0
2025-10-03 11:20:00.000000,26670.0,26681.0,26669.0,26681.0,126,3360924.0
2025-10-03 11:21:00.000000,26681.0,26687.0,26671.0,26675.0,125,3334880.0
2025-10-03 11:22:00.000000,26674.0,26696.0,26673.0,26696.0,171,4563732.0
2025-10-03 11:23:00.000000,26693.0,26695.0,26679.0,26681.0,68,1814566.0
2025-10-03 11:24:00.000000,26680.0,26685.0,26678.0,26678.0,62,1654207.0
2025-10-03 11:25:00.000000,26679.0,26681.0,26677.0,26678.0,49,1307263.0
2025-10-03 11:26:00.000000,26678.0,26685.0,26677.0,26682.0,54,1440848.0
2025-10-03 11:27:00.000000,26682.0,26684.0,26672.0,26674.0,111,2961012.0
2025-10-03 11:28:00.000000,26673.0,26678.0,26671.0,26676.0,66,1760469.0
2025-10-03 11:29:00.000000,26678.0,26682.0,26676.0,26681.0,36,960452.0
2025-10-03 11:30:00.000000,26682.0,26683.0,26676.0,26678.0,31,827042.0
2025-10-03 11:31:00.000000,26678.0,26691.0,26678.0,26684.0,119,3175594.0
2025-10-03 11:32:00.000000,26685.0,26685.0,26678.0,26679.0,60,1600879.0
2025-10-03 11:33:00.000000,26681.0,26683.0,26676.0,26680.0,49,1307329.0
2025-10-03 11:34:00.000000,26679.0,26679.0,26667.0,26675.0,149,3974168.0
2025-10-03 11:35:00.000000,26673.0,26676.0,26669.0,26670.0,60,1600347.0
2025-10-03 11:36:00.000000,26670.0,26670.0,26668.0,26668.0,42,1120112.0
2025-10-03 11:37:00.000000,26668.0,26670.0,26667.0,26669.0,66,1760132.0
2025-10-03 11:38:00.000000,26671.0,26673.0,26663.0,26664.0,63,1680110.0
2025-10-03 11:39:00.000000,26665.0,26673.0,26665.0,26671.0,53,1413468.0
2025-10-03 11:40:00.000000,26671.0,26682.0,26671.0,26680.0,82,2187525.0
2025-10-03 11:41:00.000000,26681.0,26681.0,26673.0,26675.0,65,1734023.0
2025-10-03 11:42:00.000000,26678.0,26678.0,26673.0,26675.0,50,1333786.0
2025-10-03 11:43:00.000000,26675.0,26681.0,26674.0,26675.0,47,1253797.0
2025-10-03 11:44:00.000000,26674.0,26676.0,26670.0,26676.0,40,1066925.0
2025-10-03 11:45:00.000000,26674.0,26676.0,26671.0,26673.0,30,800207.0
2025-10-03 11:46:00.000000,26674.0,26679.0,26673.0,26678.0,56,1493848.0
2025-10-03 11:47:00.000000,26678.0,26679.0,26675.0,26678.0,43,1147103.0
2025-10-03 11:48:00.000000,26676.0,26678.0,26673.0,26678.0,34,906946.0
2025-10-03 11:49:00.000000,26676.0,26684.0,26676.0,26683.0,72,1920995.0
2025-10-03 11:50:00.000000,26684.0,26688.0,26684.0,26687.0,101,2695279.0
2025-10-03 11:51:00.000000,26688.0,26690.0,26684.0,26686.0,103,2748782.0
2025-10-03 11:52:00.000000,26687.0,26695.0,26687.0,26693.0,163,4350889.0
2025-10-03 11:53:00.000000,26694.0,26695.0,26688.0,26694.0,87,2322166.0
2025-10-03 11:54:00.000000,26694.0,26694.0,26690.0,26694.0,47,1254542.0
2025-10-03 11:55:00.000000,26694.0,26699.0,26690.0,26690.0,140,3737444.0
2025-10-03 11:56:00.000000,26691.0,26697.0,26688.0,26697.0,74,1975169.0
2025-10-03 11:57:00.000000,26696.0,26699.0,26694.0,26699.0,77,2055686.0
2025-10-03 11:58:00.000000,26699.0,26699.0,26691.0,26695.0,113,3016511.0
2025-10-03 11:59:00.000000,26696.0,26702.0,26696.0,26700.0,195,5206477.0
2025-10-03 12:00:00.000000,26701.0,26701.0,26694.0,26694.0,54,1441685.0
2025-10-03 12:01:00.000000,26696.0,26699.0,26690.0,26692.0,98,2616017.0
2025-10-03 12:02:00.000000,26693.0,26699.0,26691.0,26696.0,71,1895377.0
2025-10-03 12:03:00.000000,26699.0,26699.0,26694.0,26695.0,50,1334843.0
2025-10-03 12:04:00.000000,26695.0,26699.0,26693.0,26693.0,52,1388210.0
2025-10-03 12:05:00.000000,26695.0,26696.0,26689.0,26690.0,56,1494751.0
2025-10-03 12:06:00.000000,26690.0,26693.0,26685.0,26690.0,105,2802254.0
2025-10-03 12:07:00.000000,26691.0,26693.0,26689.0,26692.0,59,1574787.0
2025-10-03 12:08:00.000000,26692.0,26695.0,26691.0,26693.0,39,1041015.0
2025-10-03 12:09:00.000000,26693.0,26703.0,26692.0,26703.0,175,4672354.0
2025-10-03 12:10:00.000000,26701.0,26703.0,26698.0,26701.0,60,1602028.0
2025-10-03 12:11:00.000000,26702.0,26702.0,26696.0,26696.0,51,1361636.0
2025-10-03 12:12:00.000000,26697.0,26697.0,26694.0,26695.0,38,1014434.0
2025-10-03 12:13:00.000000,26696.0,26698.0,26694.0,26697.0,38,1014455.0
2025-10-03 12:14:00.000000,26697.0,26703.0,26697.0,26699.0,137,3657865.0
2025-10-03 12:15:00.000000,26698.0,26704.0,26697.0,26702.0,93,2483183.0
2025-10-03 12:16:00.000000,26703.0,26708.0,26700.0,26707.0,176,4700064.0
2025-10-03 12:17:00.000000,26707.0,26708.0,26704.0,26705.0,105,2804187.0
2025-10-03 12:18:00.000000,26704.0,26705.0,26696.0,26699.0,69,1842264.0
2025-10-03 12:19:00.000000,26698.0,26702.0,26697.0,26700.0,57,1521855.0
2025-10-03 12:20:00.000000,26700.0,26711.0,26700.0,26708.0,279,7451533.0
2025-10-03 12:21:00.000000,26708.0,26716.0,26706.0,26712.0,206,5502554.0
2025-10-03 12:22:00.000000,26715.0,26716.0,26708.0,26711.0,145,3873173.0
2025-10-03 12:23:00.000000,26713.0,26715.0,26710.0,26715.0,88,2350689.0
2025-10-03 12:24:00.000000,26714.0,26720.0,26714.0,26716.0,212,5664162.0
2025-10-03 12:25:00.000000,26718.0,26719.0,26710.0,26712.0,83,2217377.0
2025-10-03 12:26:00.000000,26715.0,26719.0,26713.0,26719.0,76,2030432.0
2025-10-03 12:27:00.000000,26718.0,26720.0,26716.0,26718.0,73,1950453.0
2025-10-03 12:28:00.000000,26719.0,26719.0,26707.0,26708.0,129,3445872.0
2025-10-03 12:29:00.000000,26710.0,26712.0,26707.0,26710.0,88,2350388.0
2025-10-03 12:30:00.000000,26712.0,26715.0,26710.0,26713.0,65,1736336.0
2025-10-03 12:31:00.000000,26711.0,26719.0,26710.0,26717.0,74,1976998.0
2025-10-03 12:32:00.000000,26719.0,26724.0,26717.0,26720.0,285,7615411.0
2025-10-03 12:33:00.000000,26718.0,26720.0,26705.0,26712.0,181,4835166.0
2025-10-03 12:34:00.000000,26713.0,26715.0,26705.0,26710.0,150,4006474.0
2025-10-03 12:35:00.000000,26709.0,26713.0,26705.0,26713.0,115,3071493.0
2025-10-03 12:36:00.000000,26713.0,26718.0,26710.0,26715.0,92,2457780.0
2025-10-03 12:37:00.000000,26716.0,26716.0,26711.0,26711.0,24,641116.0
2025-10-03 12:38:00.000000,26710.0,26713.0,26709.0,26713.0,70,1869776.0
2025-10-03 12:39:00.000000,26712.0,26715.0,26711.0,26715.0,62,1656239.0
2025-10-03 12:40:00.000000,26716.0,26718.0,26714.0,26715.0,64,1709859.0
2025-10-03 12:41:00.000000,26716.0,26717.0,26710.0,26717.0,47,1255572.0
2025-10-03 12:42:00.000000,26717.0,26721.0,26717.0,26720.0,104,2778803.0
2025-10-03 12:43:00.000000,26719.0,26720.0,26705.0,26708.0,94,2510929.0
2025-10-03 12:44:00.000000,26707.0,26708.0,26700.0,26706.0,177,4726350.0
2025-10-03 12:45:00.000000,26708.0,26716.0,26706.0,26712.0,56,1495816.0
2025-10-03 12:46:00.000000,26715.0,26718.0,26712.0,26714.0,76,2030319.0
2025-10-03 12:47:00.000000,26714.0,26717.0,26712.0,26716.0,39,1041888.0
2025-10-03 12:48:00.000000,26717.0,26724.0,26717.0,26724.0,147,3927952.0
2025-10-03 12:49:00.000000,26723.0,26727.0,26721.0,26723.0,244,6520894.0
2025-10-03 12:50:00.000000,26721.0,26724.0,26721.0,26723.0,69,1843893.0
2025-10-03 12:51:00.000000,26724.0,26730.0,26721.0,26726.0,270,7216395.0
2025-10-03 12:52:00.000000,26725.0,26729.0,26721.0,26721.0,200,5345074.0
2025-10-03 12:53:00.000000,26723.0,26723.0,26705.0,26711.0,221,5903164.0
2025-10-03 12:54:00.000000,26709.0,26711.0,26704.0,26708.0,97,2590605.0
2025-10-03 12:55:00.000000,26709.0,26710.0,26697.0,26697.0,195,5206926.0
2025-10-03 12:56:00.000000,26696.0,26699.0,26692.0,26695.0,214,5712815.0
2025-10-03 12:57:00.000000,26698.0,26700.0,26694.0,26696.0,131,3497318.0
2025-10-03 12:58:00.000000,26696.0,26708.0,26695.0,26705.0,89,2376315.0
2025-10-03 12:59:00.000000,26707.0,26711.0,26702.0,26702.0,101,2697401.0
2025-10-03 13:00:00.000000,26703.0,26707.0,26701.0,26707.0,59,1575546.0
2025-10-03 13:01:00.000000,26703.0,26716.0,26703.0,26714.0,147,3926529.0
2025-10-03 13:02:00.000000,26713.0,26719.0,26711.0,26719.0,77,2057127.0
2025-10-03 13:03:00.000000,26717.0,26723.0,26717.0,26720.0,97,2591902.0
2025-10-03 13:04:00.000000,26720.0,26720.0,26710.0,26713.0,63,1683080.0
2025-10-03 13:05:00.000000,26712.0,26716.0,26712.0,26713.0,56,1495974.0
2025-10-03 13:06:00.000000,26714.0,26719.0,26710.0,26715.0,107,2858428.0
2025-10-03 13:07:00.000000,26715.0,26724.0,26713.0,26722.0,105,2805660.0
2025-10-03 13:08:00.000000,26722.0,26733.0,26722.0,26724.0,318,8499696.0
2025-10-03 13:09:00.000000,26725.0,26726.0,26720.0,26723.0,65,1736980.0
2025-10-03 13:10:00.000000,26724.0,26724.0,26717.0,26717.0,57,1523067.0
2025-10-03 13:11:00.000000,26716.0,26728.0,26715.0,26728.0,113,3019845.0
2025-10-03 13:12:00.000000,26728.0,26734.0,26727.0,26729.0,163,4357057.0
2025-10-03 13:13:00.000000,26728.0,26729.0,26725.0,26729.0,66,1764013.0
2025-10-03 13:14:00.000000,26729.0,26731.0,26723.0,26723.0,77,2057966.0
2025-10-03 13:15:00.000000,26724.0,26726.0,26721.0,26723.0,46,1229269.0
2025-10-03 13:16:00.000000,26723.0,26725.0,26717.0,26718.0,83,2217797.0
2025-10-03 13:17:00.000000,26718.0,26718.0,26711.0,26715.0,92,2457723.0
2025-10-03 13:18:00.000000,26715.0,26717.0,26710.0,26711.0,75,2003464.0
2025-10-03 13:19:00.000000,26712.0,26718.0,26709.0,26718.0,97,2591054.0
2025-10-03 13:20:00.000000,26718.0,26725.0,26718.0,26723.0,70,1870518.0
2025-10-03 13:21:00.000000,26722.0,26728.0,26721.0,26727.0,91,2431981.0
2025-10-03 13:22:00.000000,26728.0,26728.0,26722.0,26724.0,47,1256072.0
2025-10-03 13:23:00.000000,26725.0,26733.0,26723.0,26733.0,160,4276660.0
2025-10-03 13:24:00.000000,26732.0,26740.0,26727.0,26728.0,311,8314675.0
2025-10-03 13:25:00.000000,26728.0,26730.0,26724.0,26728.0,88,2351944.0
2025-10-03 13:26:00.000000,26726.0,26726.0,26713.0,26723.0,232,6198697.0
2025-10-03 13:27:00.000000,26723.0,26726.0,26719.0,26721.0,97,2592082.0
2025-10-03 13:28:00.000000,26721.0,26721.0,26713.0,26717.0,102,2725158.0
2025-10-03 13:29:00.000000,26719.0,26724.0,26717.0,26719.0,61,1629958.0
2025-10-03 13:30:00.000000,26719.0,26733.0,26719.0,26732.0,81,2164844.0
2025-10-03 13:31:00.000000,26730.0,26748.0,26722.0,26747.0,549,14680423.0
2025-10-03 13:32:00.000000,26748.0,26757.0,26743.0,26756.0,538,14391859.0
2025-10-03 13:33:00.000000,26757.0,26762.0,26753.0,26757.0,401,10730091.0
2025-10-03 13:34:00.000000,26758.0,26764.0,26752.0,26759.0,340,9097950.0
2025-10-03 13:35:00.000000,26760.0,26763.0,26758.0,26758.0,177,4736495.0
2025-10-03 13:36:00.000000,26758.0,26758.0,26740.0,26744.0,336,8988138.0
2025-10-03 13:37:00.000000,26744.0,26755.0,26740.0,26753.0,147,3932111.0
2025-10-03 13:38:00.000000,26753.0,26754.0,26747.0,26748.0,134,3584604.0
2025-10-03 13:39:00.000000,26748.0,26750.0,26746.0,26749.0,91,2434116.0
2025-10-03 13:40:00.000000,26750.0,26750.0,26742.0,26746.0,159,4252596.0
2025-10-03 13:41:00.000000,26746.0,26749.0,26738.0,26745.0,311,8316897.0
2025-10-03 13:42:00.000000,26745.0,26749.0,26742.0,26743.0,122,3262896.0
2025-10-03 13:43:00.000000,26743.0,26743.0,26733.0,26736.0,315,8422407.0
2025-10-03 13:44:00.000000,26735.0,26736.0,26729.0,26730.0,253,6763178.0
2025-10-03 13:45:00.000000,26733.0,26748.0,26728.0,26748.0,393,10507723.0
2025-10-03 15:01:00.000000,26770.0,26779.0,26761.0,26777.0,411,11003335.0
2025-10-03 15:02:00.000000,26777.0,26782.0,26765.0,26765.0,245,6559878.0
2025-10-03 15:03:00.000000,26764.0,26772.0,26755.0,26771.0,177,4736848.0
2025-10-03 15:04:00.000000,26771.0,26784.0,26771.0,26781.0,215,5757280.0
2025-10-03 15:05:00.000000,26781.0,26797.0,26777.0,26793.0,398,10661964.0
2025-10-03 15:06:00.000000,26794.0,26798.0,26790.0,26793.0,304,8145483.0
2025-10-03 15:07:00.000000,26795.0,26806.0,26793.0,26802.0,394,10559508.0
2025-10-03 15:08:00.000000,26804.0,26817.0,26802.0,26814.0,356,9544691.0
2025-10-03 15:09:00.000000,26814.0,26817.0,26807.0,26808.0,278,7453817.0
2025-10-03 15:10:00.000000,26809.0,26810.0,26803.0,26804.0,170,4557009.0
2025-10-03 15:11:00.000000,26805.0,26812.0,26800.0,26812.0,226,6057934.0
2025-10-03 15:12:00.000000,26812.0,26814.0,26800.0,26802.0,199,5334848.0
2025-10-03 15:13:00.000000,26802.0,26808.0,26798.0,26798.0,209,5601558.0
2025-10-03 15:14:00.000000,26798.0,26804.0,26795.0,26802.0,171,4582433.0
2025-10-03 15:15:00.000000,26803.0,26808.0,26802.0,26806.0,75,2010372.0
2025-10-03 15:16:00.000000,26806.0,26809.0,26802.0,26805.0,114,3055919.0
2025-10-03 15:17:00.000000,26805.0,26807.0,26800.0,26805.0,117,3135879.0
2025-10-03 15:18:00.000000,26807.0,26814.0,26805.0,26805.0,131,3512195.0
2025-10-03 15:19:00.000000,26805.0,26810.0,26805.0,26808.0,51,1367164.0
2025-10-03 15:20:00.000000,26808.0,26812.0,26808.0,26810.0,89,2386041.0
2025-10-03 15:21:00.000000,26810.0,26814.0,26802.0,26813.0,97,2600352.0
2025-10-03 15:22:00.000000,26813.0,26827.0,26811.0,26825.0,333,8931336.0
2025-10-03 15:23:00.000000,26826.0,26835.0,26825.0,26832.0,309,8290702.0
2025-10-03 15:24:00.000000,26833.0,26835.0,26821.0,26823.0,283,7592293.0
2025-10-03 15:25:00.000000,26822.0,26823.0,26809.0,26810.0,259,6944814.0
2025-10-03 15:26:00.000000,26811.0,26811.0,26795.0,26798.0,298,7986920.0
2025-10-03 15:27:00.000000,26798.0,26799.0,26792.0,26799.0,149,3992590.0
2025-10-03 15:28:00.000000,26798.0,26809.0,26798.0,26803.0,125,3350476.0
2025-10-03 15:29:00.000000,26805.0,26805.0,26797.0,26798.0,102,2733749.0
2025-10-03 15:30:00.000000,26798.0,26803.0,26798.0,26799.0,43,1152413.0
2025-10-03 15:31:00.000000,26799.0,26801.0,26792.0,26796.0,154,4126484.0
2025-10-03 15:32:00.000000,26796.0,26801.0,26793.0,26793.0,110,2947663.0
2025-10-03 15:33:00.000000,26794.0,26799.0,26792.0,26794.0,49,1312972.0
2025-10-03 15:34:00.000000,26794.0,26805.0,26793.0,26804.0,100,2679939.0
2025-10-03 15:35:00.000000,26803.0,26805.0,26802.0,26805.0,35,938122.0
2025-10-03 15:36:00.000000,26804.0,26806.0,26800.0,26802.0,71,1903015.0
2025-10-03 15:37:00.000000,26800.0,26802.0,26795.0,26795.0,67,1795510.0
2025-10-03 15:38:00.000000,26795.0,26795.0,26782.0,26782.0,244,6536188.0
2025-10-03 15:39:00.000000,26782.0,26794.0,26781.0,26794.0,118,3160877.0
