timestamp,open,high,low,close,volume,amount
2025-11-13 09:05:00.000000,27916.0,27939.0,27911.0,27938.0,665,18568738.0
2025-11-13 09:06:00.000000,27938.0,27956.0,27930.0,27955.0,824,23026636.0
2025-11-13 09:07:00.000000,27956.0,27959.0,27940.0,27943.0,515,14394256.0
2025-11-13 09:08:00.000000,27945.0,27946.0,27933.0,27945.0,417,11650774.0
2025-11-13 09:09:00.000000,27943.0,27953.0,27933.0,27935.0,425,11876805.0
2025-11-13 09:10:00.000000,27935.0,27941.0,27931.0,27936.0,251,7011972.0
2025-11-13 09:11:00.000000,27935.0,27936.0,27913.0,27920.0,498,13905698.0
2025-11-13 09:12:00.000000,27920.0,27939.0,27917.0,27937.0,281,7848113.0
2025-11-13 09:13:00.000000,27938.0,27960.0,27913.0,27916.0,862,24085186.0
2025-11-13 09:14:00.000000,27918.0,27935.0,27914.0,27930.0,277,7734899.0
2025-11-13 09:15:00.000000,27932.0,27933.0,27907.0,27911.0,443,12366028.0
2025-11-13 09:16:00.000000,27914.0,27924.0,27901.0,27914.0,396,11052822.0
2025-11-13 09:17:00.000000,27915.0,27940.0,27915.0,27936.0,375,10474531.0
2025-11-13 09:18:00.000000,27938.0,27952.0,27938.0,27945.0,364,10172213.0
2025-11-13 09:19:00.000000,27947.0,27948.0,27925.0,27931.0,250,6983231.0
2025-11-13 09:20:00.000000,27932.0,27936.0,27902.0,27908.0,415,11584970.0
2025-11-13 09:21:00.000000,27909.0,27928.0,27894.0,27927.0,575,16046661.0
2025-11-13 09:22:00.000000,27928.0,27945.0,27928.0,27933.0,310,8660557.0
2025-11-13 09:23:00.000000,27931.0,27931.0,27912.0,27912.0,233,6505803.0
2025-11-13 09:24:00.000000,27914.0,27929.0,27902.0,27908.0,294,8206013.0
2025-11-13 09:25:00.000000,27908.0,27913.0,27895.0,27904.0,456,12723381.0
2025-11-13 09:26:00.000000,27904.0,27905.0,27879.0,27881.0,813,22673172.0
2025-11-13 09:27:00.000000,27884.0,27891.0,27870.0,27884.0,757,21103670.0
2025-11-13 09:28:00.000000,27885.0,27885.0,27852.0,27863.0,983,27389897.0
2025-11-13 09:29:00.000000,27864.0,27866.0,27810.0,27825.0,2363,65763143.0
2025-11-13 09:30:00.000000,27826.0,27833.0,27815.0,27815.0,813,22620657.0
2025-11-13 09:31:00.000000,27815.0,27833.0,27810.0,27820.0,717,19947941.0
2025-11-13 09:32:00.000000,27820.0,27844.0,27805.0,27842.0,804,22369643.0
2025-11-13 09:33:00.000000,27839.0,27844.0,27831.0,27840.0,443,12332143.0
2025-11-13 09:34:00.000000,27841.0,27862.0,27827.0,27858.0,554,15425925.0
2025-11-13 09:35:00.000000,27858.0,27864.0,27850.0,27858.0,414,11533087.0
2025-11-13 09:36:00.000000,27859.0,27874.0,27850.0,27873.0,559,15576035.0
2025-11-13 09:37:00.000000,27872.0,27886.0,27866.0,27868.0,646,18009574.0
2025-11-13 09:38:00.000000,27866.0,27878.0,27859.0,27859.0,298,8304835.0
2025-11-13 09:39:00.000000,27858.0,27882.0,27857.0,27882.0,232,6465606.0
2025-11-13 09:40:00.000000,27882.0,27916.0,27880.0,27908.0,1117,31165007.0
2025-11-13 09:41:00.000000,27909.0,27934.0,27904.0,27930.0,859,23983886.0
2025-11-13 09:42:00.000000,27931.0,27954.0,27931.0,27941.0,986,27551705.0
2025-11-13 09:43:00.000000,27941.0,27950.0,27928.0,27940.0,482,13466559.0
2025-11-13 09:44:00.000000,27939.0,27952.0,27929.0,27948.0,396,11065682.0
2025-11-13 09:45:00.000000,27949.0,27954.0,27943.0,27947.0,373,10425313.0
2025-11-13 09:46:00.000000,27947.0,27954.0,27942.0,27946.0,366,10229127.0
2025-11-13 09:47:00.000000,27943.0,27981.0,27940.0,27977.0,1177,32913716.0
2025-11-13 09:48:00.000000,27977.0,27979.0,27952.0,27953.0,521,14569699.0
2025-11-13 09:49:00.000000,27956.0,27965.0,27935.0,27943.0,625,17467328.0
2025-11-13 09:50:00.000000,27941.0,27950.0,27932.0,27936.0,266,7432390.0
2025-11-13 09:51:00.000000,27940.0,27945.0,27932.0,27938.0,254,7096366.0
2025-11-13 09:52:00.000000,27936.0,27938.0,27925.0,27933.0,435,12149865.0
2025-11-13 09:53:00.000000,27935.0,27948.0,27929.0,27946.0,190,5308405.0
2025-11-13 09:54:00.000000,27947.0,27949.0,27926.0,27931.0,213,5950307.0
2025-11-13 09:55:00.000000,27933.0,27952.0,27931.0,27949.0,252,7042142.0
2025-11-13 09:56:00.000000,27949.0,27949.0,27938.0,27943.0,141,3939955.0
2025-11-13 09:57:00.000000,27943.0,27950.0,27932.0,27939.0,145,4051382.0
2025-11-13 09:58:00.000000,27942.0,27946.0,27933.0,27934.0,91,2542522.0
2025-11-13 09:59:00.000000,27933.0,27947.0,27933.0,27947.0,102,2849860.0
2025-11-13 10:00:00.000000,27944.0,27953.0,27941.0,27953.0,146,4080356.0
2025-11-13 10:01:00.000000,27953.0,27955.0,27943.0,27954.0,239,6680061.0
2025-11-13 10:02:00.000000,27954.0,27957.0,27939.0,27942.0,213,5953368.0
2025-11-13 10:03:00.000000,27941.0,27952.0,27940.0,27951.0,109,3046246.0
2025-11-13 10:04:00.000000,27950.0,27951.0,27935.0,27946.0,137,3828214.0
2025-11-13 10:05:00.000000,27949.0,27950.0,27941.0,27941.0,56,1564905.0
2025-11-13 10:06:00.000000,27941.0,27949.0,27936.0,27939.0,132,3688478.0
2025-11-13 10:07:00.000000,27938.0,27942.0,27929.0,27929.0,135,3771257.0
2025-11-13 10:08:00.000000,27929.0,27948.0,27927.0,27944.0,209,5838286.0
2025-11-13 10:09:00.000000,27945.0,27946.0,27936.0,27937.0,65,1816200.0
2025-11-13 10:10:00.000000,27937.0,27940.0,27925.0,27926.0,135,3770661.0
2025-11-13 10:11:00.000000,27927.0,27935.0,27922.0,27927.0,199,5557286.0
2025-11-13 10:12:00.000000,27926.0,27926.0,27909.0,27912.0,416,11612888.0
2025-11-13 10:13:00.000000,27912.0,27918.0,27907.0,27914.0,258,7201149.0
2025-11-13 10:14:00.000000,27914.0,27950.0,27914.0,27946.0,673,18800613.0
2025-11-13 10:15:00.000000,27946.0,27950.0,27933.0,27947.0,225,6287335.0
2025-11-13 10:16:00.000000,27950.0,27970.0,27948.0,27962.0,641,17922683.0
2025-11-13 10:17:00.000000,27963.0,27975.0,27961.0,27974.0,345,9649966.0
2025-11-13 10:18:00.000000,27974.0,27999.0,27974.0,27997.0,1077,30143726.0
2025-11-13 10:19:00.000000,27996.0,27999.0,27984.0,27987.0,355,9936281.0
2025-11-13 10:20:00.000000,27988.0,27990.0,27976.0,27981.0,273,7639545.0
2025-11-13 10:21:00.000000,27981.0,27990.0,27977.0,27981.0,172,4813297.0
2025-11-13 10:22:00.000000,27984.0,27994.0,27980.0,27980.0,194,5429594.0
2025-11-13 10:23:00.000000,27980.0,27982.0,27961.0,27962.0,326,9117585.0
2025-11-13 10:24:00.000000,27964.0,27980.0,27964.0,27978.0,142,3971945.0
2025-11-13 10:25:00.000000,27978.0,27981.0,27972.0,27972.0,100,2797697.0
2025-11-13 10:26:00.000000,27974.0,27981.0,27971.0,27977.0,92,2573872.0
2025-11-13 10:27:00.000000,27978.0,27984.0,27977.0,27978.0,90,2518229.0
2025-11-13 10:28:00.000000,27978.0,27989.0,27974.0,27989.0,185,5176613.0
2025-11-13 10:29:00.000000,27988.0,27997.0,27983.0,27996.0,219,6130126.0
2025-11-13 10:30:00.000000,27996.0,28014.0,27996.0,28013.0,908,25428669.0
2025-11-13 10:31:00.000000,28014.0,28021.0,28005.0,28008.0,532,14903826.0
2025-11-13 10:32:00.000000,28007.0,28020.0,28006.0,28020.0,235,6583179.0
2025-11-13 10:33:00.000000,28020.0,28022.0,28011.0,28022.0,270,7564863.0
2025-11-13 10:34:00.000000,28021.0,28023.0,28009.0,28013.0,181,5070588.0
2025-11-13 10:35:00.000000,28014.0,28016.0,27995.0,27996.0,313,8764292.0
2025-11-13 10:36:00.000000,27996.0,28011.0,27996.0,28010.0,160,4480534.0
2025-11-13 10:37:00.000000,28010.0,28017.0,28005.0,28016.0,150,4201540.0
2025-11-13 10:38:00.000000,28016.0,28019.0,28011.0,28011.0,108,3025777.0
2025-11-13 10:39:00.000000,28013.0,28015.0,27997.0,27997.0,146,4088702.0
2025-11-13 10:40:00.000000,27997.0,28000.0,27982.0,27982.0,266,7445739.0
2025-11-13 10:41:00.000000,27986.0,27986.0,27980.0,27983.0,211,5904264.0
2025-11-13 10:42:00.000000,27983.0,27993.0,27978.0,27978.0,184,5149138.0
2025-11-13 10:43:00.000000,27979.0,27985.0,27973.0,27983.0,178,4980235.0
2025-11-13 10:44:00.000000,27981.0,27981.0,27969.0,27973.0,232,6489935.0
2025-11-13 10:45:00.000000,27973.0,27973.0,27957.0,27957.0,362,10122381.0
2025-11-13 10:46:00.000000,27958.0,27971.0,27956.0,27961.0,230,6431277.0
2025-11-13 10:47:00.000000,27960.0,27974.0,27959.0,27967.0,148,4139012.0
2025-11-13 10:48:00.000000,27969.0,27982.0,27969.0,27982.0,162,4532251.0
2025-11-13 10:49:00.000000,27983.0,27991.0,27979.0,27990.0,170,4757496.0
2025-11-13 10:50:00.000000,27990.0,27992.0,27987.0,27990.0,100,2799011.0
2025-11-13 10:51:00.000000,27989.0,27995.0,27989.0,27991.0,118,3303033.0
2025-11-13 10:52:00.000000,27991.0,27997.0,27986.0,27988.0,91,2547287.0
2025-11-13 10:53:00.000000,27988.0,27990.0,27983.0,27990.0,110,3078582.0
2025-11-13 10:54:00.000000,27989.0,27995.0,27983.0,27986.0,92,2574986.0
2025-11-13 10:55:00.000000,27987.0,27987.0,27983.0,27985.0,45,1259322.0
2025-11-13 10:56:00.000000,27985.0,27988.0,27978.0,27980.0,103,2882346.0
2025-11-13 10:57:00.000000,27979.0,27981.0,27962.0,27962.0,266,7440173.0
2025-11-13 10:58:00.000000,27962.0,27964.0,27955.0,27960.0,239,6682274.0
2025-11-13 10:59:00.000000,27958.0,27972.0,27957.0,27969.0,136,3802959.0
2025-11-13 11:00:00.000000,27970.0,27978.0,27969.0,27978.0,121,3384669.0
2025-11-13 11:01:00.000000,27978.0,27980.0,27975.0,27977.0,72,2014444.0
2025-11-13 11:02:00.000000,27977.0,27979.0,27960.0,27960.0,117,3272124.0
2025-11-13 11:03:00.000000,27960.0,27961.0,27950.0,27951.0,277,7743096.0
2025-11-13 11:04:00.000000,27950.0,27950.0,27942.0,27943.0,315,8803162.0
2025-11-13 11:05:00.000000,27942.0,27954.0,27939.0,27953.0,241,6734726.0
2025-11-13 11:06:00.000000,27951.0,27958.0,27950.0,27954.0,140,3913664.0
2025-11-13 11:07:00.000000,27954.0,27966.0,27954.0,27964.0,143,3998381.0
2025-11-13 11:08:00.000000,27964.0,27965.0,27926.0,27927.0,347,9695352.0
2025-11-13 11:09:00.000000,27927.0,27937.0,27918.0,27928.0,463,12929483.0
2025-11-13 11:10:00.000000,27926.0,27939.0,27925.0,27936.0,213,5949052.0
2025-11-13 11:11:00.000000,27939.0,27948.0,27936.0,27938.0,154,4302996.0
2025-11-13 11:12:00.000000,27939.0,27939.0,27926.0,27929.0,138,3854388.0
2025-11-13 11:13:00.000000,27927.0,27930.0,27915.0,27916.0,231,6449899.0
2025-11-13 11:14:00.000000,27915.0,27922.0,27897.0,27908.0,692,19310933.0
2025-11-13 11:15:00.000000,27907.0,27912.0,27898.0,27900.0,282,7869103.0
2025-11-13 11:16:00.000000,27900.0,27905.0,27885.0,27886.0,631,17599686.0
2025-11-13 11:17:00.000000,27885.0,27904.0,27884.0,27902.0,415,11575141.0
2025-11-13 11:18:00.000000,27900.0,27906.0,27899.0,27905.0,235,6557249.0
2025-11-13 11:19:00.000000,27905.0,27916.0,27905.0,27916.0,214,5973183.0
2025-11-13 11:20:00.000000,27915.0,27915.0,27903.0,27912.0,120,3349019.0
2025-11-13 11:21:00.000000,27914.0,27920.0,27913.0,27918.0,190,5304412.0
2025-11-13 11:22:00.000000,27919.0,27919.0,27905.0,27905.0,170,4745012.0
2025-11-13 11:23:00.000000,27907.0,27907.0,27895.0,27907.0,244,6807408.0
2025-11-13 11:24:00.000000,27905.0,27908.0,27900.0,27900.0,101,2818385.0
2025-11-13 11:25:00.000000,27900.0,27904.0,27892.0,27894.0,114,3180442.0
2025-11-13 11:26:00.000000,27892.0,27894.0,27881.0,27882.0,244,6804561.0
2025-11-13 11:27:00.000000,27882.0,27890.0,27878.0,27884.0,318,8866280.0
2025-11-13 11:28:00.000000,27885.0,27904.0,27873.0,27901.0,355,9899857.0
2025-11-13 11:29:00.000000,27902.0,27917.0,27900.0,27907.0,255,7116585.0
2025-11-13 11:30:00.000000,27908.0,27915.0,27906.0,27911.0,134,3740136.0
2025-11-13 11:31:00.000000,27911.0,27919.0,27905.0,27907.0,232,6475800.0
2025-11-13 11:32:00.000000,27906.0,27907.0,27891.0,27893.0,185,5161406.0
2025-11-13 11:33:00.000000,27893.0,27910.0,27892.0,27908.0,102,2845954.0
2025-11-13 11:34:00.000000,27907.0,27920.0,27905.0,27918.0,164,4578011.0
2025-11-13 11:35:00.000000,27918.0,27918.0,27904.0,27918.0,121,3377459.0
2025-11-13 11:36:00.000000,27916.0,27921.0,27914.0,27921.0,188,5248644.0
2025-11-13 11:37:00.000000,27921.0,27921.0,27908.0,27910.0,98,2735560.0
2025-11-13 11:38:00.000000,27908.0,27918.0,27907.0,27915.0,76,2121246.0
2025-11-13 11:39:00.000000,27915.0,27915.0,27910.0,27914.0,37,1032787.0
2025-11-13 11:40:00.000000,27914.0,27929.0,27913.0,27924.0,189,5277524.0
2025-11-13 11:41:00.000000,27926.0,27926.0,27909.0,27912.0,100,2791722.0
2025-11-13 11:42:00.000000,27912.0,27914.0,27905.0,27905.0,143,3990789.0
2025-11-13 11:43:00.000000,27904.0,27911.0,27894.0,27910.0,193,5384688.0
2025-11-13 11:44:00.000000,27909.0,27918.0,27908.0,27913.0,62,1730593.0
2025-11-13 11:45:00.000000,27912.0,27915.0,27908.0,27915.0,67,1870136.0
2025-11-13 11:46:00.000000,27914.0,27914.0,27892.0,27893.0,159,4436343.0
2025-11-13 11:47:00.000000,27893.0,27894.0,27881.0,27885.0,257,7167021.0
2025-11-13 11:48:00.000000,27885.0,27891.0,27875.0,27889.0,303,8447908.0
2025-11-13 11:49:00.000000,27889.0,27890.0,27868.0,27868.0,309,8613835.0
2025-11-13 11:50:00.000000,27868.0,27876.0,27866.0,27869.0,241,6716525.0
2025-11-13 11:51:00.000000,27871.0,27876.0,27863.0,27866.0,206,5740766.0
2025-11-13 11:52:00.000000,27865.0,27880.0,27864.0,27875.0,146,4069501.0
2025-11-13 11:53:00.000000,27872.0,27879.0,27872.0,27877.0,87,2425137.0
2025-11-13 11:54:00.000000,27876.0,27891.0,27876.0,27888.0,136,3792383.0
2025-11-13 11:55:00.000000,27889.0,27895.0,27888.0,27894.0,110,3068034.0
2025-11-13 11:56:00.000000,27895.0,27903.0,27893.0,27899.0,175,4882352.0
2025-11-13 11:57:00.000000,27900.0,27907.0,27898.0,27904.0,120,3348443.0
2025-11-13 11:58:00.000000,27903.0,27903.0,27891.0,27896.0,79,2203834.0
2025-11-13 11:59:00.000000,27896.0,27911.0,27896.0,27906.0,148,4130138.0
2025-11-13 12:00:00.000000,27909.0,27913.0,27906.0,27908.0,130,3628364.0
2025-11-13 12:01:00.000000,27909.0,27913.0,27902.0,27912.0,100,2790858.0
2025-11-13 12:02:00.000000,27912.0,27919.0,27910.0,27919.0,131,3656885.0
2025-11-13 12:03:00.000000,27918.0,27922.0,27906.0,27910.0,145,4047869.0
2025-11-13 12:04:00.000000,27910.0,27921.0,27909.0,27918.0,76,2121712.0
2025-11-13 12:05:00.000000,27918.0,27918.0,27913.0,27913.0,55,1535386.0
2025-11-13 12:06:00.000000,27913.0,27923.0,27910.0,27923.0,92,2568365.0
2025-11-13 12:07:00.000000,27924.0,27933.0,27921.0,27924.0,253,7065784.0
2025-11-13 12:08:00.000000,27923.0,27930.0,27920.0,27925.0,80,2234021.0
2025-11-13 12:09:00.000000,27925.0,27925.0,27910.0,27915.0,71,1982065.0
2025-11-13 12:10:00.000000,27915.0,27917.0,27912.0,27914.0,38,1060750.0
2025-11-13 12:11:00.000000,27912.0,27915.0,27908.0,27914.0,60,1674652.0
2025-11-13 12:12:00.000000,27915.0,27918.0,27913.0,27917.0,52,1451628.0
2025-11-13 12:13:00.000000,27918.0,27922.0,27910.0,27910.0,57,1591348.0
2025-11-13 12:14:00.000000,27911.0,27911.0,27906.0,27908.0,79,2204692.0
2025-11-13 12:15:00.000000,27906.0,27931.0,27906.0,27931.0,116,3238895.0
2025-11-13 12:16:00.000000,27932.0,27933.0,27920.0,27925.0,108,3016127.0
2025-11-13 12:17:00.000000,27923.0,27927.0,27920.0,27927.0,65,1814946.0
2025-11-13 12:18:00.000000,27927.0,27940.0,27925.0,27935.0,272,7598443.0
2025-11-13 12:19:00.000000,27933.0,27937.0,27931.0,27934.0,100,2793377.0
2025-11-13 12:20:00.000000,27934.0,27938.0,27933.0,27935.0,84,2346564.0
2025-11-13 12:21:00.000000,27934.0,27937.0,27932.0,27937.0,56,1564297.0
2025-11-13 12:22:00.000000,27935.0,27935.0,27927.0,27928.0,104,2904731.0
2025-11-13 12:23:00.000000,27927.0,27936.0,27926.0,27936.0,71,1983068.0
2025-11-13 12:24:00.000000,27937.0,27940.0,27936.0,27936.0,80,2235067.0
2025-11-13 12:25:00.000000,27936.0,27943.0,27936.0,27942.0,126,3520423.0
2025-11-13 12:26:00.000000,27943.0,27944.0,27938.0,27943.0,113,3157432.0
2025-11-13 12:27:00.000000,27943.0,27948.0,27942.0,27946.0,170,4750782.0
2025-11-13 12:28:00.000000,27948.0,27950.0,27945.0,27948.0,144,4024550.0
2025-11-13 12:29:00.000000,27946.0,27953.0,27946.0,27953.0,173,4835318.0
2025-11-13 12:30:00.000000,27951.0,27953.0,27949.0,27952.0,93,2599442.0
2025-11-13 12:31:00.000000,27951.0,27952.0,27945.0,27945.0,90,2515378.0
2025-11-13 12:32:00.000000,27946.0,27956.0,27946.0,27951.0,123,3438154.0
2025-11-13 12:33:00.000000,27952.0,27964.0,27951.0,27961.0,244,6821675.0
2025-11-13 12:34:00.000000,27962.0,27978.0,27962.0,27968.0,465,13006504.0
2025-11-13 12:35:00.000000,27968.0,27975.0,27966.0,27972.0,164,4587267.0
2025-11-13 12:36:00.000000,27974.0,27975.0,27962.0,27965.0,177,4950242.0
2025-11-13 12:37:00.000000,27963.0,27971.0,27963.0,27964.0,89,2489089.0
2025-11-13 12:38:00.000000,27966.0,27967.0,27958.0,27966.0,115,3215715.0
2025-11-13 12:39:00.000000,27967.0,27968.0,27960.0,27961.0,55,1538048.0
2025-11-13 12:40:00.000000,27960.0,27961.0,27948.0,27948.0,206,5758430.0
2025-11-13 12:41:00.000000,27947.0,27955.0,27946.0,27952.0,126,3521852.0
2025-11-13 12:42:00.000000,27953.0,27973.0,27952.0,27970.0,195,5453157.0
2025-11-13 12:43:00.000000,27971.0,27973.0,27965.0,27968.0,108,3020584.0
2025-11-13 12:44:00.000000,27970.0,27985.0,27970.0,27985.0,267,7469984.0
2025-11-13 12:45:00.000000,27984.0,27987.0,27976.0,27986.0,214,5988099.0
2025-11-13 12:46:00.000000,27986.0,27995.0,27985.0,27992.0,370,10356501.0
2025-11-13 12:47:00.000000,27992.0,27992.0,27984.0,27986.0,185,5177809.0
2025-11-13 12:48:00.000000,27985.0,27994.0,27984.0,27992.0,187,5234137.0
2025-11-13 12:49:00.000000,27992.0,27994.0,27982.0,27987.0,130,3638168.0
2025-11-13 12:50:00.000000,27984.0,27992.0,27984.0,27991.0,77,2155105.0
2025-11-13 12:51:00.000000,27991.0,27992.0,27984.0,27989.0,72,2015147.0
2025-11-13 12:52:00.000000,27989.0,27990.0,27978.0,27979.0,108,3022145.0
2025-11-13 12:53:00.000000,27978.0,27987.0,27978.0,27981.0,111,3106202.0
2025-11-13 12:54:00.000000,27981.0,27988.0,27981.0,27983.0,65,1819019.0
2025-11-13 12:55:00.000000,27984.0,27988.0,27980.0,27980.0,50,1399153.0
2025-11-13 12:56:00.000000,27981.0,27989.0,27978.0,27989.0,121,3386058.0
2025-11-13 12:57:00.000000,27986.0,27988.0,27985.0,27987.0,24,671673.0
2025-11-13 12:58:00.000000,27987.0,27992.0,27986.0,27988.0,115,3218835.0
2025-11-13 12:59:00.000000,27988.0,27991.0,27981.0,27982.0,71,1987026.0
2025-11-13 13:00:00.000000,27982.0,27983.0,27970.0,27971.0,139,3888667.0
2025-11-13 13:01:00.000000,27971.0,27984.0,27971.0,27982.0,134,3749099.0
2025-11-13 13:02:00.000000,27983.0,27990.0,27982.0,27986.0,49,1371305.0
2025-11-13 13:03:00.000000,27985.0,27993.0,27983.0,27983.0,124,3470594.0
2025-11-13 13:04:00.000000,27981.0,27988.0,27981.0,27987.0,50,1399286.0
2025-11-13 13:05:00.000000,27989.0,28008.0,27989.0,28002.0,607,16995090.0
2025-11-13 13:06:00.000000,28002.0,28009.0,28002.0,28009.0,218,6105379.0
2025-11-13 13:07:00.000000,28008.0,28018.0,27998.0,28000.0,416,11652194.0
2025-11-13 13:08:00.000000,28001.0,28009.0,28000.0,28001.0,115,3220452.0
2025-11-13 13:09:00.000000,28000.0,28002.0,27999.0,28000.0,72,2016030.0
2025-11-13 13:10:00.000000,28000.0,28003.0,27994.0,27996.0,112,3135941.0
2025-11-13 13:11:00.000000,27997.0,28009.0,27997.0,28005.0,153,4284644.0
2025-11-13 13:12:00.000000,28005.0,28007.0,27990.0,27991.0,84,2351611.0
2025-11-13 13:13:00.000000,27990.0,27990.0,27986.0,27987.0,95,2658873.0
2025-11-13 13:14:00.000000,27986.0,27991.0,27986.0,27991.0,126,3526554.0
2025-11-13 13:15:00.000000,27992.0,27992.0,27986.0,27988.0,41,1147514.0
2025-11-13 13:16:00.000000,27989.0,27996.0,27989.0,27993.0,59,1651560.0
2025-11-13 13:17:00.000000,27992.0,27999.0,27992.0,27997.0,77,2155699.0
2025-11-13 13:18:00.000000,27998.0,28005.0,27997.0,28000.0,91,2548046.0
2025-11-13 13:19:00.000000,27999.0,28001.0,27991.0,27992.0,70,1959802.0
2025-11-13 13:20:00.000000,27992.0,27992.0,27987.0,27989.0,82,2295111.0
2025-11-13 13:21:00.000000,27990.0,27997.0,27988.0,27995.0,68,1903500.0
2025-11-13 13:22:00.000000,27997.0,27997.0,27989.0,27996.0,79,2211458.0
2025-11-13 13:23:00.000000,27995.0,27999.0,27993.0,27999.0,60,1679764.0
2025-11-13 13:24:00.000000,27999.0,27999.0,27995.0,27996.0,43,1203854.0
2025-11-13 13:25:00.000000,27996.0,27999.0,27991.0,27999.0,93,2603534.0
2025-11-13 13:26:00.000000,27996.0,27996.0,27982.0,27988.0,146,4086044.0
2025-11-13 13:27:00.000000,27988.0,27988.0,27982.0,27982.0,60,1679085.0
2025-11-13 13:28:00.000000,27982.0,27990.0,27980.0,27987.0,110,3078161.0
2025-11-13 13:29:00.000000,27987.0,27990.0,27978.0,27980.0,128,3581625.0
2025-11-13 13:30:00.000000,27980.0,27982.0,27972.0,27973.0,174,4867850.0
2025-11-13 13:31:00.000000,27973.0,27975.0,27955.0,27957.0,399,11157075.0
2025-11-13 13:32:00.000000,27957.0,27969.0,27956.0,27965.0,199,5564349.0
2025-11-13 13:33:00.000000,27967.0,27972.0,27963.0,27971.0,103,2880584.0
2025-11-13 13:34:00.000000,27972.0,27975.0,27966.0,27966.0,128,3580263.0
2025-11-13 13:35:00.000000,27967.0,27969.0,27966.0,27966.0,66,1845850.0
2025-11-13 13:36:00.000000,27968.0,27970.0,27965.0,27970.0,72,2013622.0
2025-11-13 13:37:00.000000,27969.0,27979.0,27968.0,27976.0,136,3804206.0
2025-11-13 13:38:00.000000,27976.0,27978.0,27974.0,27978.0,82,2294055.0
2025-11-13 13:39:00.000000,27977.0,27984.0,27977.0,27984.0,136,3805454.0
2025-11-13 13:40:00.000000,27983.0,27987.0,27983.0,27985.0,89,2490644.0
2025-11-13 13:41:00.000000,27985.0,27985.0,27977.0,27982.0,110,3077857.0
2025-11-13 13:42:00.000000,27980.0,27982.0,27978.0,27980.0,36,1007248.0
2025-11-13 13:43:00.000000,27980.0,27982.0,27979.0,27979.0,82,2294388.0
2025-11-13 13:44:00.000000,27980.0,27982.0,27978.0,27980.0,66,1846644.0
2025-11-13 13:45:00.000000,27980.0,27982.0,27976.0,27978.0,389,10883597.0
2025-11-13 13:46:00.000000,27979.0,27979.0,27979.0,27979.0,1,27979.0
2025-11-13 15:01:00.000000,28008.0,28065.0,28005.0,28032.0,1372,38466012.0
2025-11-13 15:02:00.000000,28030.0,28035.0,28025.0,28025.0,366,10259633.0
2025-11-13 15:03:00.000000,28027.0,28036.0,28024.0,28036.0,283,7932942.0
2025-11-13 15:04:00.000000,28034.0,28034.0,28024.0,28026.0,136,3811879.0
2025-11-13 15:05:00.000000,28025.0,28032.0,28025.0,28027.0,130,3643840.0
2025-11-13 15:06:00.000000,28029.0,28033.0,28026.0,28026.0,134,3756011.0
2025-11-13 15:07:00.000000,28025.0,28028.0,28020.0,28020.0,131,3670986.0
2025-11-13 15:08:00.000000,28019.0,28029.0,28018.0,28029.0,134,3755023.0
2025-11-13 15:09:00.000000,28029.0,28030.0,28023.0,28024.0,81,2270181.0
2025-11-13 15:10:00.000000,28025.0,28025.0,28022.0,28024.0,69,1933632.0
2025-11-13 15:11:00.000000,28024.0,28024.0,28003.0,28007.0,291,8151555.0
2025-11-13 15:12:00.000000,28007.0,28011.0,27994.0,27997.0,258,7224531.0
2025-11-13 15:13:00.000000,27997.0,28004.0,27992.0,28004.0,224,6271291.0
2025-11-13 15:14:00.000000,28002.0,28005.0,27997.0,28002.0,87,2436012.0
2025-11-13 15:15:00.000000,28002.0,28014.0,28002.0,28010.0,112,3137072.0
2025-11-13 15:16:00.000000,28008.0,28010.0,28005.0,28006.0,98,2744769.0
2025-11-13 15:17:00.000000,28005.0,28017.0,28005.0,28012.0,105,2941107.0
2025-11-13 15:18:00.000000,28013.0,28019.0,28013.0,28015.0,84,2353287.0
2025-11-13 15:19:00.000000,28014.0,28024.0,28014.0,28023.0,104,2914124.0
2025-11-13 15:20:00.000000,28024.0,28025.0,28011.0,28011.0,103,2885824.0
2025-11-13 15:21:00.000000,28013.0,28016.0,28008.0,28012.0,69,1932806.0
2025-11-13 15:22:00.000000,28010.0,28021.0,28010.0,28021.0,53,1484738.0
2025-11-13 15:23:00.000000,28020.0,28024.0,28020.0,28023.0,58,1625324.0
2025-11-13 15:24:00.000000,28023.0,28025.0,28016.0,28020.0,67,1877376.0
2025-11-13 15:25:00.000000,28022.0,28025.0,28018.0,28022.0,118,3306359.0
2025-11-13 15:26:00.000000,28020.0,28025.0,28020.0,28024.0,61,1709338.0
2025-11-13 15:27:00.000000,28024.0,28028.0,28024.0,28026.0,133,3727447.0
2025-11-13 15:28:00.000000,28026.0,28030.0,28026.0,28026.0,75,2102119.0
2025-11-13 15:29:00.000000,28026.0,28029.0,28025.0,28027.0,46,1289276.0
2025-11-13 15:30:00.000000,28027.0,28028.0,28025.0,28025.0,27,756721.0
2025-11-13 15:31:00.000000,28027.0,28035.0,28026.0,28034.0,194,5438066.0
2025-11-13 15:32:00.000000,28035.0,28037.0,28032.0,28037.0,132,3700607.0
2025-11-13 15:33:00.000000,28037.0,28043.0,28030.0,28034.0,303,8495144.0
2025-11-13 15:34:00.000000,28031.0,28034.0,28024.0,28027.0,92,2578608.0
2025-11-13 15:35:00.000000,28026.0,28032.0,28025.0,28029.0,60,1681678.0
