timestamp,open,high,low,close,volume,amount
2025-06-27 15:41:00.000000,22074.0,22074.0,22065.0,22066.0,118,2604013.0
2025-06-27 15:42:00.000000,22068.0,22068.0,22056.0,22059.0,175,3860654.0
2025-06-27 15:43:00.000000,22059.0,22066.0,22058.0,22066.0,60,1323706.0
2025-06-27 15:44:00.000000,22067.0,22067.0,22064.0,22064.0,25,551632.0
2025-06-27 15:45:00.000000,22064.0,22066.0,22062.0,22064.0,45,992872.0
2025-06-27 15:46:00.000000,22063.0,22066.0,22061.0,22063.0,44,970792.0
2025-06-27 15:47:00.000000,22061.0,22066.0,22061.0,22066.0,44,970758.0
2025-06-27 15:48:00.000000,22066.0,22070.0,22065.0,22070.0,61,1346151.0
2025-06-27 15:49:00.000000,22069.0,22070.0,22067.0,22068.0,53,1169645.0
2025-06-27 15:50:00.000000,22067.0,22067.0,22066.0,22067.0,10,220665.0
2025-06-27 15:51:00.000000,22068.0,22072.0,22066.0,22068.0,57,1257933.0
2025-06-27 15:52:00.000000,22069.0,22070.0,22067.0,22068.0,29,639986.0
2025-06-27 15:53:00.000000,22067.0,22068.0,22066.0,22066.0,10,220670.0
2025-06-27 15:54:00.000000,22067.0,22069.0,22067.0,22069.0,30,662055.0
2025-06-27 15:55:00.000000,22069.0,22070.0,22069.0,22070.0,26,573810.0
2025-06-27 15:56:00.000000,22070.0,22078.0,22070.0,22078.0,65,1434822.0
2025-06-27 15:57:00.000000,22077.0,22078.0,22074.0,22075.0,57,1258321.0
2025-06-27 15:58:00.000000,22074.0,22074.0,22068.0,22070.0,55,1213905.0
2025-06-27 15:59:00.000000,22071.0,22072.0,22070.0,22070.0,19,419347.0
2025-06-27 16:00:00.000000,22070.0,22070.0,22068.0,22069.0,25,551724.0
2025-06-27 16:01:00.000000,22069.0,22074.0,22069.0,22070.0,80,1765648.0
2025-06-27 16:02:00.000000,22071.0,22075.0,22068.0,22068.0,35,772498.0
2025-06-27 16:03:00.000000,22067.0,22068.0,22056.0,22058.0,141,3110591.0
2025-06-27 16:04:00.000000,22060.0,22063.0,22057.0,22060.0,70,1544173.0
2025-06-27 16:05:00.000000,22059.0,22064.0,22059.0,22063.0,40,882449.0
2025-06-27 16:06:00.000000,22063.0,22063.0,22056.0,22059.0,65,1433836.0
2025-06-27 16:07:00.000000,22059.0,22061.0,22057.0,22061.0,38,838243.0
2025-06-27 16:08:00.000000,22060.0,22062.0,22057.0,22057.0,26,573533.0
2025-06-27 16:09:00.000000,22057.0,22058.0,22046.0,22058.0,311,6858060.0
2025-06-27 16:10:00.000000,22057.0,22057.0,22055.0,22057.0,24,529355.0
2025-06-27 16:11:00.000000,22057.0,22059.0,22057.0,22058.0,24,529389.0
2025-06-27 16:12:00.000000,22057.0,22064.0,22056.0,22064.0,77,1698612.0
2025-06-27 16:13:00.000000,22064.0,22067.0,22063.0,22067.0,37,816432.0
2025-06-27 16:14:00.000000,22067.0,22073.0,22067.0,22070.0,189,4171220.0
2025-06-27 16:15:00.000000,22070.0,22074.0,22069.0,22072.0,82,1809835.0
2025-06-27 16:16:00.000000,22072.0,22072.0,22065.0,22065.0,71,1566893.0
2025-06-27 16:17:00.000000,22067.0,22070.0,22062.0,22064.0,48,1059118.0
2025-06-27 16:18:00.000000,22065.0,22069.0,22062.0,22062.0,37,816409.0
2025-06-27 16:19:00.000000,22062.0,22064.0,22061.0,22064.0,47,1036901.0
2025-06-27 16:20:00.000000,22065.0,22066.0,22064.0,22065.0,20,441312.0
2025-06-27 16:21:00.000000,22066.0,22066.0,22059.0,22059.0,24,529514.0
2025-06-27 16:22:00.000000,22059.0,22061.0,22055.0,22055.0,42,926421.0
2025-06-27 16:23:00.000000,22055.0,22055.0,22051.0,22052.0,72,1587828.0
2025-06-27 16:24:00.000000,22053.0,22054.0,22050.0,22050.0,111,2447672.0
2025-06-27 16:25:00.000000,22051.0,22054.0,22049.0,22053.0,102,2249289.0
2025-06-27 16:26:00.000000,22052.0,22054.0,22050.0,22051.0,167,3682664.0
2025-06-27 16:27:00.000000,22050.0,22054.0,22050.0,22054.0,50,1102564.0
2025-06-27 16:28:00.000000,22054.0,22059.0,22054.0,22058.0,48,1058695.0
2025-06-27 16:29:00.000000,22058.0,22059.0,22056.0,22056.0,22,485263.0
2025-06-27 16:30:00.000000,22055.0,22055.0,22052.0,22052.0,16,352848.0
2025-06-27 16:31:00.000000,22053.0,22056.0,22051.0,22056.0,44,970344.0
2025-06-27 16:32:00.000000,22056.0,22060.0,22054.0,22058.0,56,1235189.0
2025-06-27 16:33:00.000000,22058.0,22059.0,22057.0,22059.0,18,397048.0
2025-06-27 16:34:00.000000,22060.0,22061.0,22058.0,22060.0,21,463262.0
2025-06-27 16:35:00.000000,22060.0,22060.0,22052.0,22054.0,41,904294.0
2025-06-27 16:36:00.000000,22053.0,22054.0,22047.0,22047.0,68,1499387.0
2025-06-27 16:37:00.000000,22048.0,22050.0,22046.0,22048.0,78,1719653.0
2025-06-27 16:38:00.000000,22048.0,22050.0,22045.0,22045.0,95,2094536.0
2025-06-27 16:39:00.000000,22048.0,22050.0,22045.0,22049.0,89,1962190.0
2025-06-27 16:40:00.000000,22049.0,22054.0,22048.0,22054.0,28,617401.0
2025-06-27 16:41:00.000000,22051.0,22058.0,22050.0,22057.0,55,1212925.0
2025-06-27 16:42:00.000000,22058.0,22058.0,22056.0,22058.0,24,529379.0
2025-06-27 16:43:00.000000,22059.0,22060.0,22058.0,22059.0,22,485303.0
2025-06-27 16:44:00.000000,22059.0,22060.0,22058.0,22059.0,25,551469.0
2025-06-27 16:45:00.000000,22059.0,22060.0,22054.0,22055.0,45,992566.0
2025-06-27 16:46:00.000000,22055.0,22058.0,22055.0,22058.0,24,529338.0
2025-06-27 16:47:00.000000,22059.0,22066.0,22059.0,22065.0,68,1500298.0
2025-06-27 16:48:00.000000,22065.0,22065.0,22061.0,22065.0,38,838421.0
2025-06-27 16:49:00.000000,22066.0,22067.0,22064.0,22065.0,63,1390129.0
2025-06-27 16:50:00.000000,22066.0,22066.0,22063.0,22065.0,24,529556.0
2025-06-27 16:51:00.000000,22066.0,22066.0,22063.0,22065.0,27,595745.0
2025-06-27 16:52:00.000000,22064.0,22065.0,22062.0,22062.0,19,419196.0
2025-06-27 16:53:00.000000,22061.0,22065.0,22061.0,22062.0,12,264752.0
2025-06-27 16:54:00.000000,22064.0,22066.0,22064.0,22064.0,35,772263.0
2025-06-27 16:55:00.000000,22065.0,22066.0,22064.0,22065.0,24,529565.0
2025-06-27 16:56:00.000000,22065.0,22070.0,22065.0,22070.0,54,1191665.0
2025-06-27 16:57:00.000000,22070.0,22073.0,22070.0,22073.0,64,1412578.0
2025-06-27 16:58:00.000000,22074.0,22074.0,22069.0,22071.0,59,1302223.0
2025-06-27 16:59:00.000000,22072.0,22077.0,22071.0,22076.0,84,1854278.0
2025-06-27 17:00:00.000000,22077.0,22077.0,22073.0,22075.0,62,1368656.0
2025-06-27 17:01:00.000000,22075.0,22081.0,22074.0,22079.0,142,3135129.0
2025-06-27 17:02:00.000000,22077.0,22079.0,22075.0,22075.0,65,1434930.0
2025-06-27 17:03:00.000000,22075.0,22075.0,22070.0,22070.0,30,662147.0
2025-06-27 17:04:00.000000,22072.0,22073.0,22068.0,22070.0,33,728340.0
2025-06-27 17:05:00.000000,22071.0,22075.0,22071.0,22074.0,35,772566.0
2025-06-27 17:06:00.000000,22074.0,22077.0,22074.0,22074.0,33,728463.0
2025-06-27 17:07:00.000000,22076.0,22079.0,22076.0,22078.0,27,596107.0
2025-06-27 17:08:00.000000,22077.0,22079.0,22076.0,22077.0,23,507774.0
2025-06-27 17:09:00.000000,22078.0,22079.0,22074.0,22075.0,31,684378.0
2025-06-27 17:10:00.000000,22074.0,22074.0,22070.0,22072.0,37,816656.0
2025-06-27 17:11:00.000000,22072.0,22072.0,22068.0,22069.0,26,573805.0
2025-06-27 17:12:00.000000,22069.0,22070.0,22068.0,22070.0,41,904833.0
2025-06-27 17:13:00.000000,22070.0,22072.0,22070.0,22072.0,28,617975.0
2025-06-27 17:14:00.000000,22071.0,22071.0,22069.0,22071.0,20,441410.0
2025-06-27 17:15:00.000000,22072.0,22072.0,22070.0,22070.0,22,485559.0
2025-06-27 17:16:00.000000,22069.0,22070.0,22067.0,22070.0,24,529647.0
2025-06-27 17:17:00.000000,22070.0,22070.0,22062.0,22065.0,75,1654897.0
2025-06-27 17:18:00.000000,22066.0,22066.0,22063.0,22066.0,52,1147344.0
2025-06-27 17:19:00.000000,22066.0,22070.0,22066.0,22068.0,17,375145.0
2025-06-27 17:20:00.000000,22068.0,22068.0,22066.0,22066.0,7,154468.0
2025-06-27 17:21:00.000000,22065.0,22065.0,22062.0,22062.0,29,639826.0
2025-06-27 17:22:00.000000,22062.0,22064.0,22062.0,22064.0,20,441247.0
2025-06-27 17:23:00.000000,22064.0,22065.0,22062.0,22063.0,13,286834.0
2025-06-27 17:24:00.000000,22064.0,22066.0,22064.0,22066.0,14,308912.0
2025-06-27 17:25:00.000000,22068.0,22074.0,22068.0,22073.0,52,1147678.0
2025-06-27 17:26:00.000000,22073.0,22075.0,22072.0,22073.0,20,441461.0
2025-06-27 17:27:00.000000,22074.0,22075.0,22070.0,22070.0,35,772531.0
2025-06-27 17:28:00.000000,22069.0,22069.0,22065.0,22066.0,12,264798.0
2025-06-27 17:29:00.000000,22066.0,22067.0,22066.0,22066.0,8,176529.0
2025-06-27 17:30:00.000000,22066.0,22070.0,22066.0,22070.0,8,176546.0
2025-06-27 17:31:00.000000,22070.0,22073.0,22070.0,22073.0,35,772479.0
2025-06-27 17:32:00.000000,22070.0,22073.0,22070.0,22070.0,35,772484.0
2025-06-27 17:33:00.000000,22070.0,22070.0,22069.0,22070.0,13,286907.0
2025-06-27 17:34:00.000000,22070.0,22070.0,22069.0,22069.0,12,264839.0
2025-06-27 17:35:00.000000,22069.0,22069.0,22066.0,22066.0,10,220677.0
2025-06-27 17:36:00.000000,22066.0,22067.0,22062.0,22063.0,34,750195.0
2025-06-27 17:37:00.000000,22062.0,22065.0,22058.0,22065.0,85,1875129.0
2025-06-27 17:38:00.000000,22063.0,22067.0,22063.0,22063.0,21,463359.0
2025-06-27 17:39:00.000000,22062.0,22064.0,22061.0,22063.0,26,573622.0
2025-06-27 17:40:00.000000,22063.0,22063.0,22062.0,22062.0,5,110313.0
2025-06-27 17:41:00.000000,22062.0,22065.0,22062.0,22065.0,21,463320.0
2025-06-27 17:42:00.000000,22064.0,22065.0,22063.0,22065.0,20,441278.0
2025-06-27 17:43:00.000000,22065.0,22072.0,22065.0,22071.0,46,1015180.0
2025-06-27 17:44:00.000000,22071.0,22071.0,22069.0,22069.0,16,353125.0
2025-06-27 17:45:00.000000,22069.0,22069.0,22066.0,22066.0,24,529628.0
2025-06-27 17:46:00.000000,22067.0,22069.0,22067.0,22067.0,13,286891.0
2025-06-27 17:47:00.000000,22068.0,22070.0,22068.0,22070.0,4,88276.0
2025-06-27 17:48:00.000000,22068.0,22068.0,22066.0,22066.0,12,264802.0
2025-06-27 17:49:00.000000,22066.0,22066.0,22063.0,22063.0,31,683993.0
2025-06-27 17:50:00.000000,22064.0,22064.0,22058.0,22062.0,51,1125099.0
2025-06-27 17:51:00.000000,22063.0,22064.0,22062.0,22062.0,15,330935.0
2025-06-27 17:52:00.000000,22063.0,22063.0,22058.0,22058.0,28,617673.0
2025-06-27 17:53:00.000000,22059.0,22060.0,22055.0,22056.0,44,970522.0
2025-06-27 17:54:00.000000,22057.0,22057.0,22052.0,22057.0,63,1389426.0
2025-06-27 17:55:00.000000,22059.0,22060.0,22057.0,22059.0,28,617663.0
2025-06-27 17:56:00.000000,22060.0,22061.0,22059.0,22060.0,13,286778.0
2025-06-27 17:57:00.000000,22060.0,22062.0,22060.0,22061.0,10,220612.0
2025-06-27 17:58:00.000000,22061.0,22061.0,22059.0,22060.0,25,551501.0
2025-06-27 17:59:00.000000,22061.0,22067.0,22061.0,22066.0,23,507482.0
2025-06-27 18:00:00.000000,22066.0,22075.0,22066.0,22075.0,50,1103520.0
2025-06-27 18:01:00.000000,22075.0,22078.0,22071.0,22071.0,79,1743993.0
2025-06-27 18:02:00.000000,22072.0,22072.0,22065.0,22065.0,23,507534.0
2025-06-27 18:03:00.000000,22065.0,22066.0,22062.0,22065.0,30,661927.0
2025-06-27 18:04:00.000000,22065.0,22070.0,22065.0,22070.0,11,242746.0
2025-06-27 18:05:00.000000,22071.0,22074.0,22070.0,22074.0,19,419374.0
2025-06-27 18:06:00.000000,22074.0,22076.0,22074.0,22076.0,36,794705.0
2025-06-27 18:07:00.000000,22077.0,22077.0,22072.0,22074.0,22,485635.0
2025-06-27 18:08:00.000000,22074.0,22075.0,22070.0,22070.0,22,485597.0
2025-06-27 18:09:00.000000,22070.0,22070.0,22069.0,22070.0,7,154485.0
2025-06-27 18:10:00.000000,22071.0,22071.0,22066.0,22067.0,27,595827.0
2025-06-27 18:11:00.000000,22067.0,22068.0,22066.0,22067.0,11,242736.0
2025-06-27 18:12:00.000000,22067.0,22067.0,22064.0,22065.0,33,728156.0
2025-06-27 18:13:00.000000,22065.0,22067.0,22063.0,22063.0,16,353039.0
2025-06-27 18:14:00.000000,22062.0,22062.0,22054.0,22054.0,83,1830769.0
2025-06-27 18:15:00.000000,22053.0,22058.0,22053.0,22058.0,38,838099.0
2025-06-27 18:16:00.000000,22059.0,22062.0,22058.0,22062.0,30,661783.0
2025-06-27 18:17:00.000000,22063.0,22066.0,22062.0,22066.0,21,463348.0
2025-06-27 18:18:00.000000,22066.0,22069.0,22066.0,22069.0,9,198611.0
2025-06-27 18:19:00.000000,22067.0,22069.0,22066.0,22066.0,30,662032.0
2025-06-27 18:20:00.000000,22068.0,22070.0,22068.0,22070.0,14,308973.0
2025-06-27 18:21:00.000000,22070.0,22072.0,22070.0,22070.0,26,573830.0
2025-06-27 18:22:00.000000,22070.0,22070.0,22068.0,22068.0,7,154480.0
2025-06-27 18:23:00.000000,22067.0,22068.0,22061.0,22061.0,32,706070.0
2025-06-27 18:24:00.000000,22062.0,22063.0,22057.0,22058.0,30,661797.0
2025-06-27 18:25:00.000000,22059.0,22064.0,22058.0,22064.0,18,397102.0
2025-06-27 18:26:00.000000,22063.0,22063.0,22056.0,22057.0,40,882345.0
2025-06-27 18:27:00.000000,22057.0,22061.0,22056.0,22059.0,25,551455.0
2025-06-27 18:28:00.000000,22060.0,22060.0,22059.0,22060.0,9,198539.0
2025-06-27 18:29:00.000000,22060.0,22060.0,22056.0,22057.0,22,485285.0
2025-06-27 18:30:00.000000,22057.0,22058.0,22056.0,22058.0,17,374965.0
2025-06-27 18:31:00.000000,22059.0,22061.0,22057.0,22060.0,19,419132.0
2025-06-27 18:32:00.000000,22060.0,22060.0,22059.0,22059.0,16,352953.0
2025-06-27 18:33:00.000000,22058.0,22063.0,22057.0,22063.0,37,816212.0
2025-06-27 18:34:00.000000,22062.0,22063.0,22062.0,22063.0,8,176498.0
2025-06-27 18:35:00.000000,22064.0,22065.0,22063.0,22064.0,18,397152.0
2025-06-27 18:36:00.000000,22062.0,22066.0,22061.0,22065.0,10,220644.0
2025-06-27 18:37:00.000000,22064.0,22064.0,22062.0,22062.0,5,110312.0
2025-06-27 18:38:00.000000,22062.0,22062.0,22061.0,22061.0,14,308860.0
2025-06-27 18:39:00.000000,22060.0,22060.0,22058.0,22058.0,7,154413.0
2025-06-27 18:40:00.000000,22060.0,22060.0,22058.0,22059.0,13,286771.0
2025-06-27 18:41:00.000000,22060.0,22060.0,22055.0,22056.0,36,794049.0
2025-06-27 18:42:00.000000,22056.0,22057.0,22055.0,22057.0,15,330831.0
2025-06-27 18:43:00.000000,22057.0,22059.0,22057.0,22058.0,22,485280.0
2025-06-27 18:44:00.000000,22059.0,22060.0,22059.0,22059.0,12,264713.0
2025-06-27 18:45:00.000000,22059.0,22059.0,22057.0,22058.0,6,132347.0
2025-06-27 18:46:00.000000,22058.0,22060.0,22058.0,22060.0,5,110298.0
2025-06-27 18:47:00.000000,22061.0,22068.0,22061.0,22067.0,37,816379.0
2025-06-27 18:48:00.000000,22067.0,22068.0,22066.0,22067.0,18,397212.0
2025-06-27 18:49:00.000000,22067.0,22068.0,22066.0,22067.0,25,551659.0
2025-06-27 18:50:00.000000,22067.0,22068.0,22065.0,22068.0,24,529613.0
2025-06-27 18:51:00.000000,22068.0,22068.0,22065.0,22065.0,10,220668.0
2025-06-27 18:52:00.000000,22067.0,22071.0,22067.0,22069.0,56,1235902.0
2025-06-27 18:53:00.000000,22070.0,22071.0,22069.0,22071.0,11,242768.0
2025-06-27 18:54:00.000000,22070.0,22071.0,22068.0,22071.0,26,573820.0
2025-06-27 18:55:00.000000,22070.0,22072.0,22070.0,22070.0,12,264851.0
2025-06-27 18:56:00.000000,22070.0,22074.0,22070.0,22072.0,40,882892.0
2025-06-27 18:57:00.000000,22073.0,22080.0,22073.0,22078.0,148,3267386.0
2025-06-27 18:58:00.000000,22077.0,22079.0,22076.0,22077.0,32,706477.0
2025-06-27 18:59:00.000000,22076.0,22078.0,22076.0,22076.0,35,772684.0
2025-06-27 19:00:00.000000,22075.0,22076.0,22072.0,22072.0,18,397330.0
2025-06-27 19:01:00.000000,22072.0,22092.0,22069.0,22092.0,373,8237182.0
2025-06-27 19:02:00.000000,22092.0,22097.0,22090.0,22090.0,207,4573566.0
2025-06-27 19:03:00.000000,22092.0,22098.0,22088.0,22097.0,113,2496504.0
2025-06-27 19:04:00.000000,22098.0,22098.0,22095.0,22097.0,86,1900320.0
2025-06-27 19:05:00.000000,22097.0,22098.0,22093.0,22093.0,61,1347810.0
2025-06-27 19:06:00.000000,22092.0,22094.0,22089.0,22090.0,71,1568530.0
2025-06-27 19:07:00.000000,22089.0,22090.0,22087.0,22090.0,68,1501994.0
2025-06-27 19:08:00.000000,22090.0,22093.0,22088.0,22092.0,55,1214958.0
2025-06-27 19:09:00.000000,22091.0,22092.0,22090.0,22091.0,24,530183.0
2025-06-27 19:10:00.000000,22090.0,22092.0,22090.0,22091.0,29,640633.0
2025-06-27 19:11:00.000000,22092.0,22093.0,22088.0,22089.0,37,817353.0
2025-06-27 19:12:00.000000,22090.0,22091.0,22089.0,22091.0,34,751056.0
2025-06-27 19:13:00.000000,22091.0,22095.0,22091.0,22094.0,65,1436071.0
2025-06-27 19:14:00.000000,22094.0,22094.0,22088.0,22089.0,39,861550.0
2025-06-27 19:15:00.000000,22089.0,22091.0,22088.0,22091.0,29,640592.0
2025-06-27 19:16:00.000000,22091.0,22091.0,22088.0,22089.0,29,640587.0
2025-06-27 19:17:00.000000,22088.0,22089.0,22088.0,22088.0,23,508028.0
2025-06-27 19:18:00.000000,22088.0,22092.0,22088.0,22092.0,32,706866.0
2025-06-27 19:19:00.000000,22092.0,22095.0,22090.0,22094.0,33,729071.0
2025-06-27 19:20:00.000000,22095.0,22096.0,22093.0,22095.0,38,839604.0
2025-06-27 19:21:00.000000,22095.0,22105.0,22095.0,22100.0,426,9414735.0
2025-06-27 19:22:00.000000,22100.0,22101.0,22098.0,22100.0,51,1127078.0
2025-06-27 19:23:00.000000,22100.0,22106.0,22099.0,22106.0,135,2983885.0
2025-06-27 19:24:00.000000,22105.0,22106.0,22103.0,22104.0,37,817848.0
2025-06-27 19:25:00.000000,22104.0,22105.0,22102.0,22102.0,48,1060967.0
2025-06-27 19:26:00.000000,22102.0,22103.0,22100.0,22102.0,27,596738.0
2025-06-27 19:27:00.000000,22102.0,22104.0,22100.0,22104.0,52,1149320.0
2025-06-27 19:28:00.000000,22103.0,22107.0,22103.0,22106.0,99,2188472.0
2025-06-27 19:29:00.000000,22105.0,22107.0,22099.0,22099.0,62,1370267.0
2025-06-27 19:30:00.000000,22099.0,22100.0,22096.0,22096.0,39,861822.0
2025-06-27 19:31:00.000000,22097.0,22098.0,22096.0,22097.0,31,685008.0
2025-06-27 19:32:00.000000,22098.0,22100.0,22098.0,22099.0,13,287287.0
2025-06-27 19:33:00.000000,22099.0,22099.0,22097.0,22099.0,19,419875.0
2025-06-27 19:34:00.000000,22098.0,22100.0,22098.0,22099.0,22,486182.0
2025-06-27 19:35:00.000000,22099.0,22105.0,22099.0,22103.0,81,1790286.0
2025-06-27 19:36:00.000000,22103.0,22105.0,22103.0,22103.0,27,596801.0
2025-06-27 19:37:00.000000,22103.0,22104.0,22096.0,22096.0,36,795575.0
2025-06-27 19:38:00.000000,22097.0,22099.0,22097.0,22098.0,22,486156.0
2025-06-27 19:39:00.000000,22099.0,22104.0,22098.0,22102.0,75,1657518.0
2025-06-27 19:40:00.000000,22102.0,22103.0,22101.0,22101.0,15,331526.0
2025-06-27 19:41:00.000000,22101.0,22105.0,22101.0,22105.0,32,707307.0
2025-06-27 19:42:00.000000,22105.0,22105.0,22100.0,22100.0,31,685166.0
2025-06-27 19:43:00.000000,22099.0,22100.0,22096.0,22096.0,24,530346.0
2025-06-27 19:44:00.000000,22097.0,22098.0,22096.0,22097.0,20,441946.0
2025-06-27 19:45:00.000000,22097.0,22097.0,22095.0,22097.0,48,1060589.0
2025-06-27 19:46:00.000000,22097.0,22099.0,22097.0,22098.0,40,883931.0
2025-06-27 19:47:00.000000,22097.0,22098.0,22097.0,22098.0,17,375658.0
2025-06-27 19:48:00.000000,22098.0,22099.0,22094.0,22097.0,73,1613057.0
2025-06-27 19:49:00.000000,22097.0,22097.0,22096.0,22096.0,10,220964.0
2025-06-27 19:50:00.000000,22097.0,22097.0,22095.0,22095.0,23,508206.0
2025-06-27 19:51:00.000000,22095.0,22101.0,22094.0,22100.0,74,1635232.0
2025-06-27 19:52:00.000000,22101.0,22101.0,22100.0,22101.0,41,906140.0
2025-06-27 19:53:00.000000,22102.0,22104.0,22101.0,22103.0,22,486265.0
2025-06-27 19:54:00.000000,22103.0,22104.0,22100.0,22102.0,32,707285.0
2025-06-27 19:55:00.000000,22102.0,22107.0,22102.0,22107.0,65,1436837.0
2025-06-27 19:56:00.000000,22107.0,22108.0,22103.0,22104.0,56,1237931.0
2025-06-27 19:57:00.000000,22103.0,22104.0,22099.0,22103.0,51,1127159.0
2025-06-27 19:58:00.000000,22102.0,22108.0,22102.0,22107.0,97,2144285.0
2025-06-27 19:59:00.000000,22105.0,22107.0,22105.0,22106.0,21,464220.0
2025-06-27 20:00:00.000000,22106.0,22109.0,22106.0,22109.0,33,729559.0
2025-06-27 20:01:00.000000,22109.0,22113.0,22107.0,22112.0,190,4201003.0
2025-06-27 20:02:00.000000,22111.0,22112.0,22105.0,22105.0,90,1989753.0
2025-06-27 20:03:00.000000,22105.0,22106.0,22104.0,22104.0,44,972621.0
2025-06-27 20:04:00.000000,22104.0,22106.0,22102.0,22105.0,46,1016801.0
2025-06-27 20:05:00.000000,22105.0,22105.0,22102.0,22103.0,16,353656.0
2025-06-27 20:06:00.000000,22103.0,22104.0,22102.0,22102.0,20,442060.0
2025-06-27 20:07:00.000000,22103.0,22103.0,22097.0,22098.0,60,1325974.0
2025-06-27 20:08:00.000000,22098.0,22102.0,22098.0,22101.0,46,1016597.0
2025-06-27 20:09:00.000000,22101.0,22101.0,22098.0,22098.0,22,486185.0
2025-06-27 20:10:00.000000,22098.0,22100.0,22093.0,22095.0,70,1546777.0
2025-06-27 20:11:00.000000,22094.0,22097.0,22093.0,22095.0,51,1126852.0
2025-06-27 20:12:00.000000,22095.0,22097.0,22094.0,22096.0,55,1215251.0
2025-06-27 20:13:00.000000,22097.0,22100.0,22097.0,22098.0,38,839747.0
2025-06-27 20:14:00.000000,22099.0,22099.0,22096.0,22097.0,23,508240.0
2025-06-27 20:15:00.000000,22098.0,22100.0,22096.0,22097.0,26,574553.0
2025-06-27 20:16:00.000000,22097.0,22100.0,22094.0,22096.0,54,1193191.0
2025-06-27 20:17:00.000000,22097.0,22099.0,22095.0,22097.0,37,817587.0
2025-06-27 20:18:00.000000,22096.0,22098.0,22096.0,22096.0,13,287255.0
2025-06-27 20:19:00.000000,22096.0,22097.0,22095.0,22096.0,12,265155.0
2025-06-27 20:20:00.000000,22096.0,22096.0,22092.0,22092.0,23,508158.0
2025-06-27 20:21:00.000000,22092.0,22095.0,22089.0,22095.0,104,2297528.0
2025-06-27 20:22:00.000000,22095.0,22097.0,22095.0,22096.0,23,508206.0
2025-06-27 20:23:00.000000,22097.0,22100.0,22097.0,22099.0,32,707152.0
2025-06-27 20:24:00.000000,22099.0,22104.0,22099.0,22104.0,72,1591253.0
2025-06-27 20:25:00.000000,22103.0,22109.0,22102.0,22108.0,102,2254872.0
2025-06-27 20:26:00.000000,22108.0,22108.0,22105.0,22105.0,45,994776.0
2025-06-27 20:27:00.000000,22104.0,22105.0,22103.0,22103.0,18,397866.0
2025-06-27 20:28:00.000000,22103.0,22103.0,22100.0,22100.0,35,773527.0
2025-06-27 20:29:00.000000,22101.0,22101.0,22096.0,22099.0,31,685035.0
2025-06-27 20:30:00.000000,22095.0,22100.0,22093.0,22093.0,107,2364246.0
2025-06-27 20:31:00.000000,22093.0,22094.0,22061.0,22062.0,528,11657214.0
2025-06-27 20:32:00.000000,22062.0,22077.0,22062.0,22071.0,242,5340656.0
2025-06-27 20:33:00.000000,22071.0,22075.0,22066.0,22075.0,134,2957371.0
2025-06-27 20:34:00.000000,22074.0,22074.0,22069.0,22072.0,102,2251245.0
2025-06-27 20:35:00.000000,22072.0,22073.0,22069.0,22071.0,56,1235993.0
2025-06-27 20:36:00.000000,22071.0,22075.0,22068.0,22074.0,104,2295337.0
2025-06-27 20:37:00.000000,22074.0,22075.0,22071.0,22074.0,44,971219.0
2025-06-27 20:38:00.000000,22074.0,22076.0,22070.0,22076.0,60,1324398.0
2025-06-27 20:39:00.000000,22077.0,22081.0,22074.0,22075.0,100,2207822.0
2025-06-27 20:40:00.000000,22075.0,22077.0,22074.0,22077.0,27,596049.0
2025-06-27 20:41:00.000000,22078.0,22079.0,22071.0,22072.0,43,949188.0
2025-06-27 20:42:00.000000,22072.0,22073.0,22070.0,22070.0,38,838678.0
2025-06-27 20:43:00.000000,22071.0,22074.0,22068.0,22069.0,51,1125627.0
2025-06-27 20:44:00.000000,22068.0,22074.0,22068.0,22073.0,44,971087.0
2025-06-27 20:45:00.000000,22074.0,22076.0,22072.0,22075.0,44,971258.0
2025-06-27 20:46:00.000000,22075.0,22076.0,22072.0,22076.0,47,1037477.0
2025-06-27 20:47:00.000000,22075.0,22078.0,22075.0,22077.0,28,618140.0
2025-06-27 20:48:00.000000,22077.0,22079.0,22077.0,22078.0,27,596096.0
2025-06-27 20:49:00.000000,22080.0,22080.0,22075.0,22075.0,35,772705.0
2025-06-27 20:50:00.000000,22075.0,22076.0,22075.0,22075.0,10,220751.0
2025-06-27 20:51:00.000000,22076.0,22076.0,22068.0,22070.0,63,1390513.0
2025-06-27 20:52:00.000000,22068.0,22070.0,22060.0,22062.0,218,4809976.0
2025-06-27 20:53:00.000000,22062.0,22070.0,22062.0,22070.0,64,1412333.0
2025-06-27 20:54:00.000000,22069.0,22070.0,22066.0,22068.0,40,882721.0
2025-06-27 20:55:00.000000,22070.0,22070.0,22068.0,22069.0,25,551731.0
2025-06-27 20:56:00.000000,22069.0,22072.0,22066.0,22066.0,58,1280009.0
2025-06-27 20:57:00.000000,22065.0,22070.0,22065.0,22070.0,23,507541.0
2025-06-27 20:58:00.000000,22069.0,22069.0,22066.0,22068.0,22,485489.0
2025-06-27 20:59:00.000000,22068.0,22068.0,22067.0,22067.0,13,286878.0
2025-06-27 21:00:00.000000,22069.0,22072.0,22069.0,22069.0,52,1147642.0
2025-06-27 21:01:00.000000,22068.0,22070.0,22065.0,22068.0,53,1169531.0
2025-06-27 21:02:00.000000,22068.0,22068.0,22065.0,22065.0,28,617843.0
