timestamp,open,high,low,close,volume,amount
2025-04-10 09:13:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 09:14:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 09:15:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 09:16:00.000000,18902.0,18902.0,18902.0,18902.0,10,189020.0
2025-04-10 09:17:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 09:18:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 09:19:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 09:20:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 09:21:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 09:22:00.000000,18902.0,18902.0,18902.0,18902.0,10,189020.0
2025-04-10 09:23:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 09:24:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 09:25:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 09:26:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 09:27:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 09:28:00.000000,18902.0,18902.0,18902.0,18902.0,7,132314.0
2025-04-10 09:30:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 09:31:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 09:32:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 09:33:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 09:34:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 09:35:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 09:36:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 09:37:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 09:38:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 09:39:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 09:40:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 09:41:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 09:42:00.000000,18902.0,18902.0,18902.0,18902.0,10,189020.0
2025-04-10 09:43:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 09:44:00.000000,18902.0,18902.0,18902.0,18902.0,8,151216.0
2025-04-10 09:45:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 09:46:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 09:47:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 09:48:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 09:49:00.000000,18902.0,18902.0,18902.0,18902.0,7,132314.0
2025-04-10 09:50:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 09:51:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 09:54:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 09:55:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 09:56:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 09:57:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 09:59:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:00:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:01:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:02:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 10:03:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 10:05:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:06:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 10:07:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:09:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:11:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 10:12:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 10:14:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:15:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:21:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 10:22:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:24:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:25:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:26:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 10:27:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:28:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:29:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 10:31:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:33:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:34:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:35:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 10:40:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:42:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 10:43:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:44:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 10:46:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 10:48:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 10:49:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:50:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 10:51:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 10:52:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:53:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 10:54:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 10:59:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:00:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 11:01:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:02:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 11:05:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 11:06:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 11:07:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 11:08:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:09:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:11:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 11:14:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 11:15:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 11:16:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 11:17:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 11:18:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 11:20:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:22:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 11:24:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 11:25:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 11:26:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 11:27:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 11:28:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:29:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 11:30:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:31:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 11:32:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:33:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 11:34:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:35:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:36:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:37:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 11:38:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 11:39:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:40:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:41:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 11:43:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 11:44:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:46:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:48:00.000000,18902.0,18902.0,18902.0,18902.0,12,226824.0
2025-04-10 11:51:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 11:52:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:54:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 11:55:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:56:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 11:57:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 11:59:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 12:01:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:02:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:03:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 12:04:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 12:08:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:09:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:10:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:11:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 12:13:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:16:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 12:17:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 12:18:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:19:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 12:20:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 12:22:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 12:27:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 12:28:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:29:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 12:30:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 12:32:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:36:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 12:37:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:39:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 12:40:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 12:43:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 12:45:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:46:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 12:51:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 12:54:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 12:55:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:56:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 12:57:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 13:04:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 13:05:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 13:06:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 13:10:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 13:11:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 13:12:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 13:13:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 13:14:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 13:16:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 13:17:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 13:24:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 13:25:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 13:27:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 13:29:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 13:31:00.000000,18902.0,18902.0,18902.0,18902.0,12,226824.0
2025-04-10 13:32:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 13:34:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 13:35:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 13:39:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 13:40:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 13:41:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 13:42:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 13:44:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 13:45:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 15:01:00.000000,19671.0,19742.0,19632.0,19687.0,3785,74493978.0
2025-04-10 15:02:00.000000,19690.0,19714.0,19677.0,19692.0,1312,25841343.0
2025-04-10 15:03:00.000000,19690.0,19704.0,19678.0,19679.0,963,18962878.0
2025-04-10 15:04:00.000000,19680.0,19698.0,19670.0,19695.0,657,12933432.0
2025-04-10 15:05:00.000000,19696.0,19719.0,19690.0,19700.0,774,15250959.0
2025-04-10 15:06:00.000000,19700.0,19700.0,19663.0,19686.0,770,15156077.0
2025-04-10 15:07:00.000000,19685.0,19699.0,19626.0,19631.0,974,19143995.0
2025-04-10 15:08:00.000000,19631.0,19648.0,19602.0,19604.0,808,15858944.0
2025-04-10 15:09:00.000000,19601.0,19601.0,19500.0,19554.0,1835,35873680.0
2025-04-10 15:10:00.000000,19551.0,19558.0,19500.0,19512.0,734,14328630.0
2025-04-10 15:11:00.000000,19512.0,19526.0,19451.0,19479.0,1167,22732951.0
2025-04-10 15:12:00.000000,19479.0,19535.0,19470.0,19533.0,766,14933402.0
2025-04-10 15:13:00.000000,19531.0,19578.0,19500.0,19554.0,898,17548858.0
2025-04-10 15:14:00.000000,19549.0,19595.0,19542.0,19569.0,706,13814998.0
2025-04-10 15:15:00.000000,19568.0,19571.0,19552.0,19560.0,403,7883122.0
2025-04-10 15:16:00.000000,19559.0,19577.0,19546.0,19564.0,424,8292027.0
2025-04-10 15:17:00.000000,19568.0,19568.0,19521.0,19552.0,508,9927640.0
2025-04-10 15:18:00.000000,19552.0,19558.0,19528.0,19532.0,274,5354403.0
2025-04-10 15:19:00.000000,19530.0,19533.0,19503.0,19511.0,432,8430637.0
2025-04-10 15:20:00.000000,19514.0,19532.0,19500.0,19524.0,320,6244037.0
2025-04-10 15:21:00.000000,19521.0,19533.0,19504.0,19523.0,317,6187382.0
2025-04-10 15:22:00.000000,19526.0,19556.0,19526.0,19538.0,332,6488968.0
2025-04-10 15:23:00.000000,19539.0,19545.0,19504.0,19509.0,275,5370144.0
2025-04-10 15:24:00.000000,19509.0,19520.0,19489.0,19503.0,466,9086722.0
2025-04-10 15:25:00.000000,19505.0,19524.0,19501.0,19518.0,257,5014935.0
2025-04-10 15:26:00.000000,19518.0,19536.0,19518.0,19530.0,205,4002642.0
2025-04-10 15:27:00.000000,19527.0,19529.0,19485.0,19485.0,319,6222569.0
2025-04-10 15:28:00.000000,19485.0,19487.0,19440.0,19443.0,641,12475408.0
2025-04-10 15:29:00.000000,19443.0,19447.0,19406.0,19432.0,698,13558242.0
2025-04-10 15:30:00.000000,19434.0,19443.0,19425.0,19428.0,465,9035806.0
2025-04-10 15:31:00.000000,19425.0,19437.0,19391.0,19397.0,673,13059156.0
2025-04-10 15:32:00.000000,19394.0,19421.0,19364.0,19366.0,565,10957197.0
2025-04-10 15:33:00.000000,19364.0,19394.0,19362.0,19380.0,430,8332871.0
2025-04-10 15:34:00.000000,19380.0,19411.0,19371.0,19401.0,485,9406950.0
2025-04-10 15:35:00.000000,19400.0,19400.0,19358.0,19365.0,474,9183669.0
2025-04-10 15:36:00.000000,19361.0,19407.0,19361.0,19401.0,368,7132508.0
2025-04-10 15:37:00.000000,19401.0,19402.0,19332.0,19333.0,537,10395303.0
2025-04-10 15:38:00.000000,19331.0,19358.0,19315.0,19354.0,554,10712938.0
2025-04-10 15:39:00.000000,19353.0,19385.0,19353.0,19369.0,377,7303460.0
2025-04-10 15:40:00.000000,19368.0,19372.0,19330.0,19344.0,401,7757921.0
2025-04-10 15:41:00.000000,19343.0,19371.0,19326.0,19329.0,452,8745080.0
2025-04-10 15:42:00.000000,19330.0,19355.0,19326.0,19345.0,283,5472976.0
2025-04-10 15:43:00.000000,19350.0,19390.0,19346.0,19357.0,480,9299465.0
2025-04-10 15:44:00.000000,19361.0,19361.0,19311.0,19317.0,412,7968006.0
2025-04-10 15:45:00.000000,19313.0,19329.0,19305.0,19328.0,435,8402057.0
2025-04-10 15:46:00.000000,19328.0,19385.0,19319.0,19375.0,527,10200815.0
2025-04-10 15:47:00.000000,19379.0,19382.0,19359.0,19369.0,253,4900191.0
2025-04-10 15:48:00.000000,19366.0,19386.0,19351.0,19383.0,278,5384848.0
2025-04-10 15:49:00.000000,19382.0,19415.0,19376.0,19397.0,631,12240382.0
2025-04-10 15:50:00.000000,19397.0,19434.0,19394.0,19420.0,553,10737622.0
2025-04-10 15:51:00.000000,19417.0,19426.0,19412.0,19420.0,268,5204281.0
2025-04-10 15:52:00.000000,19421.0,19439.0,19410.0,19434.0,457,8876715.0
2025-04-10 15:53:00.000000,19436.0,19438.0,19420.0,19432.0,263,5110234.0
2025-04-10 15:54:00.000000,19430.0,19442.0,19426.0,19432.0,266,5169250.0
2025-04-10 15:55:00.000000,19431.0,19455.0,19426.0,19451.0,369,7174131.0
2025-04-10 15:56:00.000000,19453.0,19465.0,19431.0,19437.0,269,5231440.0
2025-04-10 15:57:00.000000,19440.0,19441.0,19412.0,19424.0,344,6683484.0
2025-04-10 15:58:00.000000,19424.0,19427.0,19411.0,19417.0,203,3942128.0
2025-04-10 15:59:00.000000,19418.0,19422.0,19401.0,19401.0,228,4426225.0
2025-04-10 16:00:00.000000,19404.0,19410.0,19400.0,19406.0,224,4346337.0
2025-04-10 16:01:00.000000,19407.0,19413.0,19364.0,19382.0,561,10875292.0
2025-04-10 16:02:00.000000,19376.0,19387.0,19370.0,19372.0,236,4572957.0
2025-04-10 16:03:00.000000,19372.0,19378.0,19358.0,19358.0,240,4647848.0
2025-04-10 16:04:00.000000,19357.0,19360.0,19348.0,19354.0,292,5650826.0
2025-04-10 16:05:00.000000,19357.0,19370.0,19350.0,19369.0,179,3465270.0
2025-04-10 16:06:00.000000,19368.0,19394.0,19360.0,19389.0,315,6104733.0
2025-04-10 16:07:00.000000,19390.0,19418.0,19389.0,19418.0,326,6324897.0
2025-04-10 16:08:00.000000,19413.0,19426.0,19405.0,19410.0,261,5067884.0
2025-04-10 16:09:00.000000,19409.0,19411.0,19386.0,19387.0,196,3802283.0
2025-04-10 16:10:00.000000,19387.0,19404.0,19386.0,19395.0,162,3142345.0
2025-04-10 16:11:00.000000,19396.0,19410.0,19395.0,19409.0,143,2774769.0
2025-04-10 16:12:00.000000,19407.0,19413.0,19383.0,19383.0,155,3006526.0
2025-04-10 16:13:00.000000,19383.0,19393.0,19380.0,19389.0,163,3159714.0
2025-04-10 16:14:00.000000,19388.0,19394.0,19380.0,19394.0,126,2442948.0
2025-04-10 16:15:00.000000,19391.0,19400.0,19378.0,19383.0,127,2462680.0
2025-04-10 16:16:00.000000,19381.0,19399.0,19366.0,19396.0,231,4476062.0
2025-04-10 16:17:00.000000,19393.0,19399.0,19388.0,19394.0,73,1415698.0
2025-04-10 16:18:00.000000,19391.0,19397.0,19378.0,19378.0,87,1686720.0
2025-04-10 16:19:00.000000,19378.0,19378.0,19355.0,19360.0,252,4879287.0
2025-04-10 16:20:00.000000,19362.0,19383.0,19360.0,19383.0,109,2111500.0
2025-04-10 16:21:00.000000,19384.0,19397.0,19380.0,19386.0,135,2617405.0
2025-04-10 16:22:00.000000,19389.0,19398.0,19380.0,19380.0,112,2171558.0
2025-04-10 16:23:00.000000,19380.0,19417.0,19378.0,19405.0,225,4365077.0
2025-04-10 16:24:00.000000,19408.0,19409.0,19383.0,19383.0,125,2424573.0
2025-04-10 16:25:00.000000,19384.0,19385.0,19333.0,19336.0,494,9560116.0
2025-04-10 16:26:00.000000,19336.0,19356.0,19321.0,19348.0,316,6109910.0
2025-04-10 16:27:00.000000,19351.0,19358.0,19334.0,19341.0,188,3636826.0
2025-04-10 16:28:00.000000,19340.0,19345.0,19312.0,19325.0,313,6048580.0
2025-04-10 16:29:00.000000,19325.0,19350.0,19322.0,19350.0,169,3268139.0
2025-04-10 16:30:00.000000,19350.0,19352.0,19326.0,19334.0,174,3364366.0
2025-04-10 16:31:00.000000,19340.0,19340.0,19287.0,19290.0,827,15962684.0
2025-04-10 16:32:00.000000,19289.0,19295.0,19268.0,19268.0,463,8926426.0
2025-04-10 16:33:00.000000,19267.0,19267.0,19230.0,19241.0,583,11219476.0
2025-04-10 16:34:00.000000,19240.0,19250.0,19203.0,19231.0,616,11841427.0
2025-04-10 16:35:00.000000,19235.0,19273.0,19232.0,19266.0,388,7470965.0
2025-04-10 16:36:00.000000,19267.0,19287.0,19267.0,19273.0,328,6322689.0
2025-04-10 16:37:00.000000,19273.0,19274.0,19260.0,19263.0,173,3333140.0
2025-04-10 16:38:00.000000,19264.0,19278.0,19255.0,19274.0,214,4122949.0
2025-04-10 16:39:00.000000,19268.0,19277.0,19243.0,19262.0,262,5044981.0
2025-04-10 16:40:00.000000,19259.0,19287.0,19259.0,19270.0,221,4259998.0
2025-04-10 16:41:00.000000,19277.0,19299.0,19270.0,19291.0,296,5709261.0
2025-04-10 16:42:00.000000,19290.0,19313.0,19286.0,19305.0,309,5964424.0
2025-04-10 16:43:00.000000,19306.0,19312.0,19298.0,19303.0,245,4729387.0
2025-04-10 16:44:00.000000,19301.0,19344.0,19301.0,19328.0,421,8135746.0
2025-04-10 16:45:00.000000,19332.0,19333.0,19304.0,19314.0,238,4597043.0
2025-04-10 16:46:00.000000,19315.0,19338.0,19315.0,19338.0,223,4310397.0
2025-04-10 16:47:00.000000,19334.0,19348.0,19327.0,19346.0,241,4660193.0
2025-04-10 16:48:00.000000,19341.0,19347.0,19321.0,19327.0,153,2957796.0
2025-04-10 16:49:00.000000,19327.0,19340.0,19309.0,19337.0,211,4077512.0
2025-04-10 16:50:00.000000,19337.0,19338.0,19316.0,19320.0,131,2531413.0
2025-04-10 16:51:00.000000,19317.0,19325.0,19311.0,19322.0,133,2569486.0
2025-04-10 16:52:00.000000,19321.0,19341.0,19306.0,19313.0,194,3748387.0
2025-04-10 16:53:00.000000,19311.0,19319.0,19301.0,19313.0,155,2992759.0
2025-04-10 16:54:00.000000,19312.0,19316.0,19305.0,19305.0,102,1969646.0
2025-04-10 16:55:00.000000,19309.0,19310.0,19292.0,19296.0,175,3377454.0
2025-04-10 16:56:00.000000,19300.0,19311.0,19290.0,19301.0,217,4187799.0
2025-04-10 16:57:00.000000,19297.0,19299.0,19264.0,19267.0,233,4492570.0
2025-04-10 16:58:00.000000,19267.0,19275.0,19263.0,19267.0,219,4219686.0
2025-04-10 16:59:00.000000,19266.0,19282.0,19266.0,19277.0,135,2601801.0
2025-04-10 17:00:00.000000,19275.0,19278.0,19263.0,19275.0,136,2620797.0
2025-04-10 17:01:00.000000,19275.0,19306.0,19275.0,19302.0,217,4186538.0
2025-04-10 17:02:00.000000,19305.0,19309.0,19270.0,19271.0,223,4303173.0
2025-04-10 17:03:00.000000,19272.0,19274.0,19241.0,19251.0,378,7278002.0
2025-04-10 17:04:00.000000,19251.0,19295.0,19251.0,19284.0,204,3932632.0
2025-04-10 17:05:00.000000,19283.0,19292.0,19275.0,19282.0,114,2198320.0
2025-04-10 17:06:00.000000,19284.0,19299.0,19284.0,19287.0,163,3144875.0
2025-04-10 17:07:00.000000,19285.0,19296.0,19277.0,19289.0,104,2005708.0
2025-04-10 17:08:00.000000,19285.0,19298.0,19282.0,19296.0,107,2064111.0
2025-04-10 17:09:00.000000,19297.0,19304.0,19267.0,19270.0,185,3568528.0
2025-04-10 17:10:00.000000,19268.0,19293.0,19268.0,19290.0,95,1831705.0
2025-04-10 17:11:00.000000,19292.0,19299.0,19278.0,19289.0,99,1909558.0
2025-04-10 17:12:00.000000,19289.0,19316.0,19289.0,19308.0,222,4286061.0
2025-04-10 17:13:00.000000,19310.0,19333.0,19308.0,19330.0,289,5584991.0
2025-04-10 17:14:00.000000,19329.0,19339.0,19326.0,19332.0,226,4369338.0
2025-04-10 17:15:00.000000,19331.0,19333.0,19321.0,19328.0,159,3072982.0
2025-04-10 17:16:00.000000,19325.0,19335.0,19316.0,19317.0,179,3459065.0
2025-04-10 17:17:00.000000,19318.0,19328.0,19315.0,19325.0,89,1719648.0
2025-04-10 17:18:00.000000,19325.0,19330.0,19322.0,19326.0,45,869668.0
2025-04-10 17:19:00.000000,19324.0,19326.0,19302.0,19315.0,192,3707955.0
2025-04-10 17:20:00.000000,19318.0,19323.0,19300.0,19315.0,146,2819411.0
