timestamp,open,high,low,close,volume,amount
2025-05-15 15:45:00.000000,21663.0,21664.0,21651.0,21664.0,239,5175790.0
2025-05-15 15:46:00.000000,21662.0,21667.0,21660.0,21660.0,137,2967949.0
2025-05-15 15:47:00.000000,21661.0,21661.0,21653.0,21653.0,95,2057413.0
2025-05-15 15:48:00.000000,21654.0,21658.0,21653.0,21654.0,77,1667409.0
2025-05-15 15:49:00.000000,21654.0,21658.0,21653.0,21658.0,61,1320980.0
2025-05-15 15:50:00.000000,21659.0,21673.0,21658.0,21672.0,130,2816734.0
2025-05-15 15:51:00.000000,21672.0,21675.0,21670.0,21674.0,82,1777160.0
2025-05-15 15:52:00.000000,21674.0,21674.0,21671.0,21672.0,41,888558.0
2025-05-15 15:53:00.000000,21672.0,21672.0,21662.0,21666.0,82,1776723.0
2025-05-15 15:54:00.000000,21666.0,21667.0,21661.0,21662.0,32,693235.0
2025-05-15 15:55:00.000000,21663.0,21665.0,21654.0,21656.0,88,1906051.0
2025-05-15 15:56:00.000000,21656.0,21660.0,21656.0,21656.0,54,1169525.0
2025-05-15 15:57:00.000000,21658.0,21659.0,21650.0,21658.0,191,4135613.0
2025-05-15 15:58:00.000000,21660.0,21667.0,21658.0,21662.0,112,2426382.0
2025-05-15 15:59:00.000000,21663.0,21666.0,21660.0,21664.0,69,1494709.0
2025-05-15 16:00:00.000000,21664.0,21664.0,21660.0,21664.0,32,693191.0
2025-05-15 16:01:00.000000,21664.0,21670.0,21662.0,21667.0,101,2188380.0
2025-05-15 16:02:00.000000,21669.0,21676.0,21669.0,21674.0,124,2687508.0
2025-05-15 16:03:00.000000,21673.0,21678.0,21672.0,21677.0,95,2059219.0
2025-05-15 16:04:00.000000,21677.0,21679.0,21674.0,21676.0,94,2037637.0
2025-05-15 16:05:00.000000,21677.0,21679.0,21673.0,21679.0,62,1343979.0
2025-05-15 16:06:00.000000,21679.0,21681.0,21668.0,21672.0,163,3533281.0
2025-05-15 16:07:00.000000,21671.0,21673.0,21667.0,21670.0,72,1560236.0
2025-05-15 16:08:00.000000,21672.0,21679.0,21671.0,21673.0,58,1257176.0
2025-05-15 16:09:00.000000,21672.0,21677.0,21670.0,21676.0,54,1170362.0
2025-05-15 16:10:00.000000,21678.0,21680.0,21678.0,21678.0,65,1409153.0
2025-05-15 16:11:00.000000,21678.0,21680.0,21674.0,21678.0,31,671997.0
2025-05-15 16:12:00.000000,21678.0,21679.0,21675.0,21676.0,28,606970.0
2025-05-15 16:13:00.000000,21675.0,21675.0,21671.0,21673.0,28,606868.0
2025-05-15 16:14:00.000000,21672.0,21674.0,21668.0,21670.0,141,3055859.0
2025-05-15 16:15:00.000000,21668.0,21672.0,21667.0,21672.0,40,866740.0
2025-05-15 16:16:00.000000,21673.0,21679.0,21672.0,21676.0,33,715278.0
2025-05-15 16:17:00.000000,21677.0,21677.0,21670.0,21670.0,23,498497.0
2025-05-15 16:18:00.000000,21674.0,21675.0,21670.0,21671.0,37,801865.0
2025-05-15 16:19:00.000000,21671.0,21679.0,21671.0,21679.0,45,975432.0
2025-05-15 16:20:00.000000,21678.0,21683.0,21678.0,21682.0,100,2168082.0
2025-05-15 16:21:00.000000,21682.0,21685.0,21676.0,21676.0,210,4553392.0
2025-05-15 16:22:00.000000,21675.0,21676.0,21673.0,21675.0,30,650257.0
2025-05-15 16:23:00.000000,21676.0,21679.0,21675.0,21678.0,136,2948187.0
2025-05-15 16:24:00.000000,21677.0,21677.0,21674.0,21675.0,26,563561.0
2025-05-15 16:25:00.000000,21674.0,21678.0,21673.0,21678.0,42,910411.0
2025-05-15 16:26:00.000000,21678.0,21682.0,21678.0,21681.0,44,953910.0
2025-05-15 16:27:00.000000,21681.0,21685.0,21680.0,21683.0,69,1496101.0
2025-05-15 16:28:00.000000,21682.0,21684.0,21681.0,21684.0,48,1040798.0
2025-05-15 16:29:00.000000,21684.0,21687.0,21683.0,21683.0,87,1886551.0
2025-05-15 16:30:00.000000,21682.0,21683.0,21681.0,21683.0,36,780552.0
2025-05-15 16:31:00.000000,21684.0,21685.0,21680.0,21682.0,48,1040718.0
2025-05-15 16:32:00.000000,21682.0,21682.0,21674.0,21675.0,43,932085.0
2025-05-15 16:33:00.000000,21675.0,21677.0,21670.0,21671.0,56,1213701.0
2025-05-15 16:34:00.000000,21671.0,21672.0,21669.0,21669.0,47,1018488.0
2025-05-15 16:35:00.000000,21669.0,21673.0,21666.0,21673.0,77,1668525.0
2025-05-15 16:36:00.000000,21673.0,21674.0,21671.0,21672.0,23,498465.0
2025-05-15 16:37:00.000000,21672.0,21674.0,21672.0,21672.0,19,411785.0
2025-05-15 16:38:00.000000,21673.0,21674.0,21668.0,21668.0,50,1083549.0
2025-05-15 16:39:00.000000,21668.0,21670.0,21663.0,21670.0,76,1646586.0
2025-05-15 16:40:00.000000,21671.0,21671.0,21666.0,21668.0,28,606709.0
2025-05-15 16:41:00.000000,21669.0,21669.0,21658.0,21660.0,96,2079506.0
2025-05-15 16:42:00.000000,21660.0,21661.0,21657.0,21658.0,107,2317524.0
2025-05-15 16:43:00.000000,21658.0,21658.0,21642.0,21643.0,499,10802256.0
2025-05-15 16:44:00.000000,21642.0,21644.0,21639.0,21640.0,182,3938619.0
2025-05-15 16:45:00.000000,21640.0,21645.0,21639.0,21645.0,110,2380575.0
2025-05-15 16:46:00.000000,21642.0,21649.0,21640.0,21649.0,115,2489158.0
2025-05-15 16:47:00.000000,21649.0,21649.0,21643.0,21644.0,79,1710073.0
2025-05-15 16:48:00.000000,21644.0,21644.0,21637.0,21637.0,140,3029768.0
2025-05-15 16:49:00.000000,21637.0,21640.0,21635.0,21636.0,133,2877711.0
2025-05-15 16:50:00.000000,21636.0,21642.0,21636.0,21638.0,127,2748211.0
2025-05-15 16:51:00.000000,21639.0,21643.0,21638.0,21639.0,100,2163996.0
2025-05-15 16:52:00.000000,21640.0,21640.0,21633.0,21639.0,127,2747775.0
2025-05-15 16:53:00.000000,21638.0,21645.0,21636.0,21645.0,92,1990863.0
2025-05-15 16:54:00.000000,21645.0,21647.0,21640.0,21642.0,64,1385151.0
2025-05-15 16:55:00.000000,21642.0,21644.0,21631.0,21632.0,91,1968889.0
2025-05-15 16:56:00.000000,21632.0,21637.0,21631.0,21634.0,99,2141607.0
2025-05-15 16:57:00.000000,21634.0,21636.0,21630.0,21636.0,93,2011815.0
2025-05-15 16:58:00.000000,21635.0,21637.0,21635.0,21637.0,45,973595.0
2025-05-15 16:59:00.000000,21637.0,21644.0,21637.0,21643.0,80,1731308.0
2025-05-15 17:00:00.000000,21644.0,21645.0,21640.0,21640.0,99,2142729.0
2025-05-15 17:01:00.000000,21640.0,21644.0,21639.0,21641.0,66,1428376.0
2025-05-15 17:02:00.000000,21641.0,21643.0,21639.0,21640.0,61,1320069.0
2025-05-15 17:03:00.000000,21640.0,21644.0,21640.0,21644.0,23,497775.0
2025-05-15 17:04:00.000000,21643.0,21646.0,21643.0,21645.0,42,909067.0
2025-05-15 17:05:00.000000,21645.0,21647.0,21640.0,21640.0,95,2056118.0
2025-05-15 17:06:00.000000,21640.0,21641.0,21637.0,21638.0,45,973712.0
2025-05-15 17:07:00.000000,21638.0,21638.0,21633.0,21636.0,64,1384646.0
2025-05-15 17:08:00.000000,21637.0,21648.0,21637.0,21646.0,91,1969727.0
2025-05-15 17:09:00.000000,21646.0,21650.0,21642.0,21644.0,88,1904930.0
2025-05-15 17:10:00.000000,21644.0,21644.0,21638.0,21638.0,38,822321.0
2025-05-15 17:11:00.000000,21638.0,21646.0,21638.0,21643.0,42,908938.0
2025-05-15 17:12:00.000000,21643.0,21644.0,21637.0,21638.0,47,1017115.0
2025-05-15 17:13:00.000000,21638.0,21643.0,21637.0,21643.0,39,843963.0
2025-05-15 17:14:00.000000,21643.0,21643.0,21640.0,21642.0,13,281335.0
2025-05-15 17:15:00.000000,21642.0,21642.0,21638.0,21641.0,26,562627.0
2025-05-15 17:16:00.000000,21638.0,21641.0,21636.0,21639.0,23,497678.0
2025-05-15 17:17:00.000000,21638.0,21646.0,21637.0,21643.0,59,1276916.0
2025-05-15 17:18:00.000000,21644.0,21645.0,21642.0,21643.0,29,627677.0
2025-05-15 17:19:00.000000,21642.0,21644.0,21641.0,21644.0,14,302992.0
2025-05-15 17:20:00.000000,21645.0,21648.0,21644.0,21648.0,49,1060634.0
2025-05-15 17:21:00.000000,21648.0,21649.0,21646.0,21647.0,52,1125700.0
2025-05-15 17:22:00.000000,21648.0,21648.0,21642.0,21643.0,47,1017314.0
2025-05-15 17:23:00.000000,21642.0,21646.0,21642.0,21646.0,28,606035.0
2025-05-15 17:24:00.000000,21645.0,21651.0,21645.0,21649.0,98,2121659.0
2025-05-15 17:25:00.000000,21650.0,21655.0,21649.0,21652.0,76,1645620.0
2025-05-15 17:26:00.000000,21653.0,21655.0,21651.0,21654.0,50,1082664.0
2025-05-15 17:27:00.000000,21655.0,21663.0,21655.0,21661.0,148,3205496.0
2025-05-15 17:28:00.000000,21662.0,21672.0,21662.0,21669.0,274,5936806.0
2025-05-15 17:29:00.000000,21668.0,21671.0,21666.0,21668.0,89,1928531.0
2025-05-15 17:30:00.000000,21668.0,21669.0,21663.0,21664.0,81,1754926.0
2025-05-15 17:31:00.000000,21663.0,21666.0,21662.0,21663.0,66,1429831.0
2025-05-15 17:32:00.000000,21664.0,21669.0,21664.0,21669.0,49,1061661.0
2025-05-15 17:33:00.000000,21669.0,21670.0,21667.0,21668.0,54,1170117.0
2025-05-15 17:34:00.000000,21668.0,21668.0,21663.0,21665.0,56,1213249.0
2025-05-15 17:35:00.000000,21665.0,21667.0,21664.0,21667.0,39,844981.0
2025-05-15 17:36:00.000000,21665.0,21665.0,21641.0,21647.0,237,5131184.0
2025-05-15 17:37:00.000000,21647.0,21647.0,21642.0,21647.0,78,1688265.0
2025-05-15 17:38:00.000000,21647.0,21660.0,21647.0,21658.0,82,1775698.0
2025-05-15 17:39:00.000000,21657.0,21663.0,21656.0,21661.0,57,1234566.0
2025-05-15 17:40:00.000000,21660.0,21663.0,21659.0,21662.0,31,671485.0
2025-05-15 17:41:00.000000,21662.0,21662.0,21660.0,21660.0,30,649819.0
2025-05-15 17:42:00.000000,21659.0,21666.0,21656.0,21665.0,72,1559617.0
2025-05-15 17:43:00.000000,21666.0,21666.0,21656.0,21657.0,30,649811.0
2025-05-15 17:44:00.000000,21657.0,21660.0,21655.0,21658.0,34,736340.0
2025-05-15 17:45:00.000000,21660.0,21663.0,21659.0,21662.0,19,411558.0
2025-05-15 17:46:00.000000,21661.0,21662.0,21659.0,21659.0,22,476528.0
2025-05-15 17:47:00.000000,21659.0,21665.0,21657.0,21664.0,49,1061377.0
2025-05-15 17:48:00.000000,21663.0,21665.0,21662.0,21664.0,25,541609.0
2025-05-15 17:49:00.000000,21664.0,21669.0,21662.0,21669.0,51,1105007.0
2025-05-15 17:50:00.000000,21668.0,21670.0,21667.0,21669.0,61,1321820.0
2025-05-15 17:51:00.000000,21670.0,21674.0,21669.0,21674.0,92,1993804.0
2025-05-15 17:52:00.000000,21674.0,21674.0,21670.0,21670.0,51,1105248.0
2025-05-15 17:53:00.000000,21670.0,21673.0,21666.0,21672.0,58,1256827.0
2025-05-15 17:54:00.000000,21672.0,21673.0,21670.0,21670.0,34,736858.0
2025-05-15 17:55:00.000000,21672.0,21672.0,21666.0,21669.0,42,910088.0
2025-05-15 17:56:00.000000,21667.0,21673.0,21667.0,21672.0,26,563418.0
2025-05-15 17:57:00.000000,21672.0,21676.0,21672.0,21676.0,73,1582270.0
2025-05-15 17:58:00.000000,21676.0,21680.0,21674.0,21677.0,99,2146025.0
2025-05-15 17:59:00.000000,21679.0,21681.0,21675.0,21681.0,114,2471380.0
2025-05-15 18:00:00.000000,21681.0,21681.0,21676.0,21678.0,46,997225.0
2025-05-15 18:01:00.000000,21678.0,21679.0,21673.0,21673.0,58,1257217.0
2025-05-15 18:02:00.000000,21672.0,21672.0,21671.0,21672.0,55,1191944.0
2025-05-15 18:03:00.000000,21671.0,21671.0,21668.0,21670.0,63,1365162.0
2025-05-15 18:04:00.000000,21670.0,21670.0,21668.0,21669.0,18,390044.0
2025-05-15 18:05:00.000000,21670.0,21672.0,21668.0,21668.0,30,650107.0
2025-05-15 18:06:00.000000,21666.0,21671.0,21664.0,21669.0,83,1798277.0
2025-05-15 18:07:00.000000,21670.0,21672.0,21670.0,21672.0,18,390088.0
2025-05-15 18:08:00.000000,21672.0,21674.0,21672.0,21673.0,19,411786.0
2025-05-15 18:09:00.000000,21673.0,21673.0,21669.0,21671.0,23,498425.0
2025-05-15 18:10:00.000000,21671.0,21673.0,21670.0,21671.0,24,520113.0
2025-05-15 18:11:00.000000,21672.0,21673.0,21670.0,21673.0,11,238384.0
2025-05-15 18:12:00.000000,21672.0,21672.0,21661.0,21661.0,75,1624858.0
2025-05-15 18:13:00.000000,21661.0,21663.0,21658.0,21662.0,66,1429595.0
2025-05-15 18:14:00.000000,21663.0,21665.0,21661.0,21665.0,29,628229.0
2025-05-15 18:15:00.000000,21664.0,21671.0,21664.0,21670.0,24,520015.0
2025-05-15 18:16:00.000000,21669.0,21670.0,21665.0,21667.0,13,281679.0
2025-05-15 18:17:00.000000,21669.0,21670.0,21666.0,21670.0,14,303355.0
2025-05-15 18:18:00.000000,21666.0,21668.0,21666.0,21667.0,14,303338.0
2025-05-15 18:19:00.000000,21666.0,21667.0,21665.0,21666.0,15,324987.0
2025-05-15 18:20:00.000000,21666.0,21666.0,21664.0,21666.0,16,346644.0
2025-05-15 18:21:00.000000,21664.0,21665.0,21662.0,21662.0,28,606572.0
2025-05-15 18:22:00.000000,21661.0,21664.0,21660.0,21664.0,59,1277990.0
2025-05-15 18:23:00.000000,21665.0,21672.0,21665.0,21672.0,35,758382.0
2025-05-15 18:24:00.000000,21671.0,21672.0,21668.0,21669.0,41,888486.0
2025-05-15 18:25:00.000000,21669.0,21669.0,21667.0,21669.0,5,108339.0
2025-05-15 18:26:00.000000,21667.0,21670.0,21663.0,21670.0,22,476685.0
2025-05-15 18:27:00.000000,21670.0,21678.0,21670.0,21678.0,80,1733951.0
2025-05-15 18:28:00.000000,21677.0,21678.0,21674.0,21674.0,29,628584.0
2025-05-15 18:29:00.000000,21674.0,21675.0,21673.0,21673.0,21,455158.0
2025-05-15 18:30:00.000000,21673.0,21677.0,21673.0,21675.0,25,541886.0
2025-05-15 18:31:00.000000,21675.0,21682.0,21675.0,21681.0,117,2536543.0
2025-05-15 18:32:00.000000,21679.0,21681.0,21679.0,21680.0,32,693746.0
2025-05-15 18:33:00.000000,21680.0,21681.0,21677.0,21680.0,29,628705.0
2025-05-15 18:34:00.000000,21679.0,21681.0,21678.0,21679.0,24,520313.0
2025-05-15 18:35:00.000000,21680.0,21680.0,21677.0,21677.0,38,823793.0
2025-05-15 18:36:00.000000,21677.0,21689.0,21677.0,21689.0,190,4120048.0
2025-05-15 18:37:00.000000,21687.0,21692.0,21686.0,21692.0,190,4121063.0
2025-05-15 18:38:00.000000,21692.0,21695.0,21688.0,21690.0,199,4316788.0
2025-05-15 18:39:00.000000,21689.0,21689.0,21683.0,21683.0,65,1409617.0
2025-05-15 18:40:00.000000,21683.0,21688.0,21682.0,21686.0,94,2038418.0
2025-05-15 18:41:00.000000,21686.0,21686.0,21681.0,21683.0,62,1344402.0
2025-05-15 18:42:00.000000,21683.0,21683.0,21677.0,21677.0,46,997283.0
2025-05-15 18:43:00.000000,21678.0,21678.0,21676.0,21678.0,60,1300621.0
2025-05-15 18:44:00.000000,21678.0,21683.0,21678.0,21683.0,52,1127367.0
2025-05-15 18:45:00.000000,21682.0,21682.0,21676.0,21677.0,42,910482.0
2025-05-15 18:46:00.000000,21676.0,21678.0,21674.0,21675.0,58,1257199.0
2025-05-15 18:47:00.000000,21675.0,21676.0,21674.0,21674.0,19,411827.0
2025-05-15 18:48:00.000000,21673.0,21677.0,21673.0,21676.0,37,801963.0
2025-05-15 18:49:00.000000,21676.0,21676.0,21673.0,21673.0,21,455162.0
2025-05-15 18:50:00.000000,21674.0,21676.0,21673.0,21676.0,23,498524.0
2025-05-15 18:51:00.000000,21676.0,21677.0,21670.0,21671.0,34,736868.0
2025-05-15 18:52:00.000000,21671.0,21673.0,21665.0,21665.0,83,1798455.0
2025-05-15 18:53:00.000000,21665.0,21667.0,21665.0,21666.0,72,1559945.0
2025-05-15 18:54:00.000000,21666.0,21668.0,21666.0,21668.0,25,541684.0
2025-05-15 18:55:00.000000,21668.0,21674.0,21668.0,21674.0,24,520102.0
2025-05-15 18:56:00.000000,21674.0,21675.0,21670.0,21671.0,49,1062007.0
2025-05-15 18:57:00.000000,21670.0,21672.0,21670.0,21672.0,9,195037.0
2025-05-15 18:58:00.000000,21671.0,21672.0,21670.0,21670.0,15,325063.0
2025-05-15 18:59:00.000000,21670.0,21670.0,21670.0,21670.0,7,151690.0
2025-05-15 19:00:00.000000,21671.0,21678.0,21671.0,21672.0,34,736902.0
2025-05-15 19:01:00.000000,21674.0,21680.0,21674.0,21679.0,30,650330.0
2025-05-15 19:02:00.000000,21680.0,21690.0,21680.0,21689.0,116,2515423.0
2025-05-15 19:03:00.000000,21689.0,21690.0,21686.0,21687.0,82,1778422.0
2025-05-15 19:04:00.000000,21688.0,21689.0,21687.0,21688.0,22,477139.0
2025-05-15 19:05:00.000000,21688.0,21694.0,21686.0,21692.0,118,2559375.0
2025-05-15 19:06:00.000000,21693.0,21693.0,21686.0,21690.0,80,1735116.0
2025-05-15 19:07:00.000000,21690.0,21690.0,21686.0,21688.0,43,932575.0
2025-05-15 19:08:00.000000,21689.0,21690.0,21687.0,21689.0,35,759091.0
2025-05-15 19:09:00.000000,21688.0,21694.0,21687.0,21694.0,84,1822109.0
2025-05-15 19:10:00.000000,21694.0,21694.0,21685.0,21688.0,64,1388114.0
2025-05-15 19:11:00.000000,21687.0,21692.0,21687.0,21691.0,58,1258023.0
2025-05-15 19:12:00.000000,21691.0,21693.0,21690.0,21691.0,29,629044.0
2025-05-15 19:13:00.000000,21690.0,21693.0,21690.0,21691.0,39,845968.0
2025-05-15 19:14:00.000000,21691.0,21692.0,21690.0,21692.0,28,607348.0
2025-05-15 19:15:00.000000,21694.0,21696.0,21693.0,21695.0,123,2668467.0
2025-05-15 19:16:00.000000,21694.0,21695.0,21692.0,21692.0,62,1345015.0
2025-05-15 19:17:00.000000,21692.0,21692.0,21686.0,21686.0,64,1388105.0
2025-05-15 19:18:00.000000,21687.0,21688.0,21683.0,21684.0,44,954138.0
2025-05-15 19:19:00.000000,21684.0,21688.0,21683.0,21686.0,38,824043.0
2025-05-15 19:20:00.000000,21685.0,21691.0,21685.0,21691.0,35,759092.0
2025-05-15 19:21:00.000000,21687.0,21691.0,21687.0,21689.0,19,412092.0
2025-05-15 19:22:00.000000,21689.0,21689.0,21688.0,21688.0,9,195195.0
2025-05-15 19:23:00.000000,21688.0,21692.0,21688.0,21690.0,38,824204.0
2025-05-15 19:24:00.000000,21691.0,21695.0,21691.0,21695.0,38,824338.0
2025-05-15 19:25:00.000000,21695.0,21699.0,21694.0,21698.0,127,2755508.0
2025-05-15 19:26:00.000000,21699.0,21699.0,21695.0,21697.0,62,1345268.0
2025-05-15 19:27:00.000000,21697.0,21710.0,21695.0,21709.0,353,7661373.0
2025-05-15 19:28:00.000000,21708.0,21711.0,21707.0,21708.0,142,3082702.0
2025-05-15 19:29:00.000000,21708.0,21712.0,21707.0,21712.0,102,2214452.0
2025-05-15 19:30:00.000000,21712.0,21720.0,21709.0,21718.0,288,6254232.0
2025-05-15 19:31:00.000000,21719.0,21722.0,21712.0,21721.0,184,3996043.0
2025-05-15 19:32:00.000000,21722.0,21723.0,21718.0,21718.0,147,3192962.0
2025-05-15 19:33:00.000000,21719.0,21720.0,21716.0,21716.0,61,1324796.0
2025-05-15 19:34:00.000000,21716.0,21718.0,21715.0,21715.0,70,1520135.0
2025-05-15 19:35:00.000000,21715.0,21720.0,21711.0,21719.0,104,2258353.0
2025-05-15 19:36:00.000000,21719.0,21725.0,21719.0,21724.0,170,3692799.0
2025-05-15 19:37:00.000000,21725.0,21725.0,21720.0,21721.0,77,1672655.0
2025-05-15 19:38:00.000000,21721.0,21721.0,21715.0,21716.0,66,1433405.0
2025-05-15 19:39:00.000000,21716.0,21717.0,21712.0,21713.0,58,1259469.0
2025-05-15 19:40:00.000000,21712.0,21717.0,21712.0,21715.0,56,1216044.0
2025-05-15 19:41:00.000000,21714.0,21716.0,21713.0,21716.0,55,1194310.0
2025-05-15 19:42:00.000000,21717.0,21720.0,21716.0,21716.0,48,1042455.0
2025-05-15 19:43:00.000000,21717.0,21717.0,21715.0,21717.0,33,716620.0
2025-05-15 19:44:00.000000,21717.0,21720.0,21717.0,21718.0,56,1216191.0
2025-05-15 19:45:00.000000,21717.0,21717.0,21713.0,21714.0,37,803438.0
2025-05-15 19:46:00.000000,21713.0,21715.0,21706.0,21709.0,107,2322886.0
2025-05-15 19:47:00.000000,21709.0,21709.0,21706.0,21706.0,68,1476087.0
2025-05-15 19:48:00.000000,21706.0,21709.0,21703.0,21706.0,81,1758234.0
2025-05-15 19:49:00.000000,21706.0,21710.0,21705.0,21710.0,43,933419.0
2025-05-15 19:50:00.000000,21710.0,21714.0,21709.0,21714.0,49,1063850.0
2025-05-15 19:51:00.000000,21713.0,21715.0,21709.0,21710.0,39,846754.0
2025-05-15 19:52:00.000000,21710.0,21711.0,21709.0,21710.0,43,933539.0
2025-05-15 19:53:00.000000,21710.0,21710.0,21706.0,21707.0,32,694663.0
2025-05-15 19:54:00.000000,21707.0,21710.0,21706.0,21710.0,39,846601.0
2025-05-15 19:55:00.000000,21709.0,21710.0,21708.0,21708.0,23,499311.0
2025-05-15 19:56:00.000000,21708.0,21708.0,21703.0,21705.0,71,1541035.0
2025-05-15 19:57:00.000000,21705.0,21712.0,21705.0,21711.0,65,1411038.0
2025-05-15 19:58:00.000000,21711.0,21712.0,21709.0,21709.0,44,955282.0
2025-05-15 19:59:00.000000,21710.0,21712.0,21708.0,21709.0,24,521030.0
2025-05-15 20:00:00.000000,21710.0,21710.0,21708.0,21708.0,33,716415.0
2025-05-15 20:01:00.000000,21708.0,21712.0,21706.0,21710.0,50,1085462.0
2025-05-15 20:02:00.000000,21710.0,21711.0,21708.0,21710.0,43,933488.0
2025-05-15 20:03:00.000000,21710.0,21723.0,21709.0,21723.0,127,2758125.0
2025-05-15 20:04:00.000000,21723.0,21723.0,21719.0,21720.0,61,1324985.0
2025-05-15 20:05:00.000000,21720.0,21720.0,21712.0,21713.0,51,1107473.0
2025-05-15 20:06:00.000000,21713.0,21715.0,21710.0,21710.0,74,1606623.0
2025-05-15 20:07:00.000000,21709.0,21712.0,21709.0,21709.0,37,803278.0
2025-05-15 20:08:00.000000,21709.0,21712.0,21709.0,21711.0,32,694729.0
2025-05-15 20:09:00.000000,21711.0,21711.0,21708.0,21708.0,20,434193.0
2025-05-15 20:10:00.000000,21708.0,21708.0,21703.0,21704.0,76,1649596.0
2025-05-15 20:11:00.000000,21704.0,21705.0,21701.0,21702.0,94,2040051.0
2025-05-15 20:12:00.000000,21703.0,21703.0,21698.0,21700.0,111,2408719.0
2025-05-15 20:13:00.000000,21700.0,21701.0,21694.0,21698.0,147,3189390.0
2025-05-15 20:14:00.000000,21696.0,21704.0,21696.0,21704.0,72,1562382.0
2025-05-15 20:15:00.000000,21703.0,21704.0,21701.0,21704.0,21,455761.0
2025-05-15 20:16:00.000000,21705.0,21708.0,21704.0,21708.0,51,1106980.0
2025-05-15 20:17:00.000000,21708.0,21708.0,21701.0,21701.0,37,803036.0
2025-05-15 20:18:00.000000,21701.0,21702.0,21698.0,21700.0,45,976487.0
2025-05-15 20:19:00.000000,21698.0,21700.0,21698.0,21700.0,38,824572.0
2025-05-15 20:20:00.000000,21700.0,21702.0,21699.0,21701.0,35,759509.0
2025-05-15 20:21:00.000000,21702.0,21703.0,21700.0,21703.0,31,672732.0
2025-05-15 20:22:00.000000,21703.0,21704.0,21702.0,21702.0,27,585982.0
2025-05-15 20:23:00.000000,21703.0,21703.0,21700.0,21700.0,25,542548.0
2025-05-15 20:24:00.000000,21701.0,21702.0,21700.0,21700.0,24,520814.0
2025-05-15 20:25:00.000000,21700.0,21702.0,21699.0,21699.0,25,542494.0
2025-05-15 20:26:00.000000,21698.0,21699.0,21694.0,21696.0,108,2343158.0
2025-05-15 20:27:00.000000,21696.0,21696.0,21693.0,21695.0,84,1822335.0
2025-05-15 20:28:00.000000,21696.0,21698.0,21695.0,21695.0,34,737691.0
2025-05-15 20:29:00.000000,21694.0,21696.0,21693.0,21695.0,27,585752.0
2025-05-15 20:30:00.000000,21695.0,21699.0,21694.0,21699.0,46,998047.0
2025-05-15 20:31:00.000000,21699.0,21722.0,21678.0,21718.0,829,17989525.0
2025-05-15 20:32:00.000000,21718.0,21724.0,21715.0,21715.0,283,6146575.0
2025-05-15 20:33:00.000000,21716.0,21740.0,21715.0,21739.0,789,17147105.0
2025-05-15 20:34:00.000000,21738.0,21757.0,21736.0,21747.0,680,14787937.0
2025-05-15 20:35:00.000000,21749.0,21750.0,21733.0,21743.0,310,6739797.0
2025-05-15 20:36:00.000000,21743.0,21743.0,21729.0,21731.0,179,3890431.0
2025-05-15 20:37:00.000000,21729.0,21737.0,21725.0,21737.0,218,4737019.0
2025-05-15 20:38:00.000000,21736.0,21738.0,21729.0,21730.0,112,2434216.0
2025-05-15 20:39:00.000000,21730.0,21734.0,21730.0,21731.0,162,3520343.0
2025-05-15 20:40:00.000000,21731.0,21733.0,21726.0,21732.0,74,1607973.0
2025-05-15 20:41:00.000000,21733.0,21733.0,21726.0,21730.0,200,4345615.0
2025-05-15 20:42:00.000000,21729.0,21729.0,21722.0,21723.0,209,4540776.0
2025-05-15 20:43:00.000000,21722.0,21737.0,21722.0,21736.0,134,2912163.0
2025-05-15 20:44:00.000000,21736.0,21740.0,21735.0,21740.0,104,2260774.0
2025-05-15 20:45:00.000000,21739.0,21749.0,21739.0,21744.0,198,4305505.0
2025-05-15 20:46:00.000000,21743.0,21744.0,21727.0,21729.0,145,3151406.0
2025-05-15 20:47:00.000000,21728.0,21730.0,21723.0,21723.0,117,2542057.0
2025-05-15 20:48:00.000000,21723.0,21725.0,21715.0,21715.0,247,5364467.0
2025-05-15 20:49:00.000000,21715.0,21720.0,21713.0,21718.0,109,2367035.0
2025-05-15 20:50:00.000000,21718.0,21718.0,21709.0,21709.0,141,3061481.0
2025-05-15 20:51:00.000000,21710.0,21710.0,21703.0,21706.0,151,3277619.0
2025-05-15 20:52:00.000000,21705.0,21714.0,21702.0,21708.0,131,2843874.0
2025-05-15 20:53:00.000000,21709.0,21717.0,21708.0,21712.0,79,1715378.0
2025-05-15 20:54:00.000000,21712.0,21719.0,21710.0,21719.0,50,1085597.0
2025-05-15 20:55:00.000000,21720.0,21726.0,21719.0,21719.0,124,2693537.0
2025-05-15 20:56:00.000000,21722.0,21725.0,21720.0,21720.0,51,1107857.0
2025-05-15 20:57:00.000000,21721.0,21724.0,21720.0,21721.0,65,1411919.0
2025-05-15 20:58:00.000000,21721.0,21725.0,21720.0,21725.0,81,1759505.0
2025-05-15 20:59:00.000000,21723.0,21724.0,21720.0,21721.0,25,543057.0
2025-05-15 21:00:00.000000,21721.0,21726.0,21720.0,21722.0,47,1020991.0
2025-05-15 21:01:00.000000,21724.0,21728.0,21723.0,21723.0,81,1759747.0
2025-05-15 21:02:00.000000,21723.0,21729.0,21723.0,21729.0,53,1151487.0
2025-05-15 21:03:00.000000,21729.0,21729.0,21727.0,21727.0,32,695290.0
2025-05-15 21:04:00.000000,21727.0,21738.0,21723.0,21738.0,114,2477342.0
