timestamp,open,high,low,close,volume,amount
2026-01-21 09:04:00.000000,31427.0,31462.0,31427.0,31457.0,514,16165762.0
2026-01-21 09:05:00.000000,31455.0,31459.0,31445.0,31452.0,307,9656233.0
2026-01-21 09:06:00.000000,31456.0,31481.0,31452.0,31464.0,577,18156738.0
2026-01-21 09:07:00.000000,31467.0,31470.0,31444.0,31450.0,246,7738639.0
2026-01-21 09:08:00.000000,31448.0,31466.0,31447.0,31452.0,203,6385379.0
2026-01-21 09:09:00.000000,31455.0,31468.0,31435.0,31462.0,326,10252902.0
2026-01-21 09:10:00.000000,31465.0,31468.0,31440.0,31451.0,272,8554379.0
2026-01-21 09:11:00.000000,31447.0,31452.0,31395.0,31403.0,747,23467763.0
2026-01-21 09:12:00.000000,31403.0,31427.0,31392.0,31421.0,371,11652825.0
2026-01-21 09:13:00.000000,31420.0,31435.0,31406.0,31407.0,240,7540742.0
2026-01-21 09:14:00.000000,31410.0,31435.0,31396.0,31432.0,396,12439669.0
2026-01-21 09:15:00.000000,31429.0,31461.0,31423.0,31456.0,267,8395452.0
2026-01-21 09:16:00.000000,31458.0,31473.0,31450.0,31460.0,344,10824047.0
2026-01-21 09:17:00.000000,31462.0,31464.0,31451.0,31456.0,163,5127582.0
2026-01-21 09:18:00.000000,31454.0,31465.0,31447.0,31465.0,188,5913696.0
2026-01-21 09:19:00.000000,31466.0,31495.0,31466.0,31482.0,645,20306347.0
2026-01-21 09:20:00.000000,31482.0,31500.0,31482.0,31495.0,383,12062879.0
2026-01-21 09:21:00.000000,31498.0,31510.0,31491.0,31495.0,388,12221835.0
2026-01-21 09:22:00.000000,31495.0,31509.0,31495.0,31501.0,235,7403124.0
2026-01-21 09:23:00.000000,31498.0,31503.0,31493.0,31500.0,182,5732483.0
2026-01-21 09:24:00.000000,31499.0,31528.0,31499.0,31523.0,515,16231142.0
2026-01-21 09:25:00.000000,31521.0,31538.0,31521.0,31528.0,294,9270029.0
2026-01-21 09:26:00.000000,31526.0,31545.0,31526.0,31535.0,510,16084363.0
2026-01-21 09:27:00.000000,31534.0,31537.0,31531.0,31533.0,97,3058746.0
2026-01-21 09:28:00.000000,31534.0,31537.0,31523.0,31529.0,256,8072017.0
2026-01-21 09:29:00.000000,31528.0,31532.0,31513.0,31517.0,244,7691630.0
2026-01-21 09:30:00.000000,31519.0,31530.0,31519.0,31529.0,114,3593927.0
2026-01-21 09:31:00.000000,31531.0,31548.0,31529.0,31546.0,320,10093260.0
2026-01-21 09:32:00.000000,31544.0,31587.0,31544.0,31585.0,663,20929667.0
2026-01-21 09:33:00.000000,31586.0,31598.0,31584.0,31589.0,358,11309543.0
2026-01-21 09:34:00.000000,31588.0,31603.0,31575.0,31599.0,502,15858895.0
2026-01-21 09:35:00.000000,31600.0,31629.0,31599.0,31609.0,544,17198543.0
2026-01-21 09:36:00.000000,31611.0,31626.0,31611.0,31617.0,216,6829300.0
2026-01-21 09:37:00.000000,31617.0,31624.0,31607.0,31610.0,165,5216279.0
2026-01-21 09:38:00.000000,31609.0,31618.0,31571.0,31577.0,413,13046810.0
2026-01-21 09:39:00.000000,31577.0,31590.0,31569.0,31587.0,264,8337044.0
2026-01-21 09:40:00.000000,31587.0,31605.0,31584.0,31599.0,182,5750092.0
2026-01-21 09:41:00.000000,31594.0,31605.0,31580.0,31590.0,172,5433683.0
2026-01-21 09:42:00.000000,31590.0,31600.0,31583.0,31600.0,135,4264603.0
2026-01-21 09:43:00.000000,31599.0,31615.0,31597.0,31606.0,208,6574046.0
2026-01-21 09:44:00.000000,31606.0,31626.0,31602.0,31618.0,268,8472781.0
2026-01-21 09:45:00.000000,31619.0,31629.0,31606.0,31611.0,180,5691619.0
2026-01-21 09:46:00.000000,31615.0,31647.0,31615.0,31644.0,665,21038497.0
2026-01-21 09:47:00.000000,31644.0,31650.0,31622.0,31626.0,363,11485004.0
2026-01-21 09:48:00.000000,31628.0,31636.0,31622.0,31623.0,162,5123710.0
2026-01-21 09:49:00.000000,31625.0,31648.0,31625.0,31640.0,199,6295985.0
2026-01-21 09:50:00.000000,31642.0,31643.0,31625.0,31625.0,123,3890705.0
2026-01-21 09:51:00.000000,31628.0,31640.0,31625.0,31636.0,122,3859234.0
2026-01-21 09:52:00.000000,31638.0,31641.0,31626.0,31630.0,66,2087809.0
2026-01-21 09:53:00.000000,31630.0,31633.0,31621.0,31625.0,125,3953163.0
2026-01-21 09:54:00.000000,31622.0,31628.0,31603.0,31611.0,355,11222898.0
2026-01-21 09:55:00.000000,31609.0,31611.0,31580.0,31586.0,338,10680141.0
2026-01-21 09:56:00.000000,31586.0,31607.0,31568.0,31572.0,314,9916913.0
2026-01-21 09:57:00.000000,31573.0,31574.0,31551.0,31565.0,436,13761009.0
2026-01-21 09:58:00.000000,31567.0,31572.0,31554.0,31563.0,305,9625789.0
2026-01-21 09:59:00.000000,31564.0,31570.0,31548.0,31549.0,264,8332617.0
2026-01-21 10:00:00.000000,31547.0,31550.0,31527.0,31535.0,540,17030539.0
2026-01-21 10:01:00.000000,31537.0,31571.0,31533.0,31565.0,320,10097833.0
2026-01-21 10:02:00.000000,31561.0,31570.0,31548.0,31555.0,123,3881614.0
2026-01-21 10:03:00.000000,31555.0,31555.0,31518.0,31528.0,323,10185428.0
2026-01-21 10:04:00.000000,31520.0,31529.0,31500.0,31513.0,396,12478067.0
2026-01-21 10:05:00.000000,31515.0,31548.0,31512.0,31542.0,258,8134664.0
2026-01-21 10:06:00.000000,31543.0,31564.0,31538.0,31560.0,228,7193874.0
2026-01-21 10:07:00.000000,31563.0,31586.0,31551.0,31585.0,323,10197566.0
2026-01-21 10:08:00.000000,31581.0,31599.0,31580.0,31592.0,244,7707775.0
2026-01-21 10:09:00.000000,31593.0,31599.0,31579.0,31583.0,175,5528285.0
2026-01-21 10:10:00.000000,31587.0,31590.0,31575.0,31577.0,121,3821443.0
2026-01-21 10:11:00.000000,31579.0,31589.0,31577.0,31588.0,122,3853174.0
2026-01-21 10:12:00.000000,31589.0,31590.0,31574.0,31582.0,88,2779289.0
2026-01-21 10:13:00.000000,31577.0,31586.0,31576.0,31582.0,72,2273824.0
2026-01-21 10:14:00.000000,31576.0,31580.0,31536.0,31539.0,271,8551416.0
2026-01-21 10:15:00.000000,31538.0,31555.0,31532.0,31540.0,173,5456671.0
2026-01-21 10:16:00.000000,31546.0,31548.0,31509.0,31513.0,305,9616205.0
2026-01-21 10:17:00.000000,31513.0,31520.0,31504.0,31509.0,194,6113125.0
2026-01-21 10:18:00.000000,31509.0,31527.0,31506.0,31516.0,207,6523395.0
2026-01-21 10:19:00.000000,31513.0,31514.0,31484.0,31497.0,451,14204356.0
2026-01-21 10:20:00.000000,31498.0,31529.0,31496.0,31520.0,237,7469546.0
2026-01-21 10:21:00.000000,31520.0,31527.0,31515.0,31516.0,118,3719341.0
2026-01-21 10:22:00.000000,31516.0,31522.0,31490.0,31490.0,115,3622932.0
2026-01-21 10:23:00.000000,31490.0,31492.0,31455.0,31459.0,430,13535087.0
2026-01-21 10:24:00.000000,31455.0,31471.0,31450.0,31454.0,380,11954242.0
2026-01-21 10:25:00.000000,31453.0,31453.0,31405.0,31416.0,691,21711222.0
2026-01-21 10:26:00.000000,31417.0,31417.0,31371.0,31381.0,706,22159548.0
2026-01-21 10:27:00.000000,31381.0,31389.0,31355.0,31363.0,503,15779163.0
2026-01-21 10:28:00.000000,31363.0,31385.0,31343.0,31372.0,426,13361881.0
2026-01-21 10:29:00.000000,31367.0,31407.0,31365.0,31403.0,329,10328186.0
2026-01-21 10:30:00.000000,31404.0,31404.0,31375.0,31388.0,313,9825158.0
2026-01-21 10:31:00.000000,31385.0,31388.0,31357.0,31375.0,378,11858407.0
2026-01-21 10:32:00.000000,31377.0,31377.0,31350.0,31351.0,211,6616891.0
2026-01-21 10:33:00.000000,31350.0,31374.0,31350.0,31371.0,172,5394023.0
2026-01-21 10:34:00.000000,31365.0,31384.0,31352.0,31353.0,183,5740682.0
2026-01-21 10:35:00.000000,31351.0,31358.0,31307.0,31324.0,628,19674141.0
2026-01-21 10:36:00.000000,31324.0,31354.0,31310.0,31342.0,341,10685486.0
2026-01-21 10:37:00.000000,31342.0,31344.0,31315.0,31322.0,257,8051350.0
2026-01-21 10:38:00.000000,31323.0,31327.0,31303.0,31313.0,339,10614790.0
2026-01-21 10:39:00.000000,31315.0,31321.0,31302.0,31317.0,230,7201471.0
2026-01-21 10:40:00.000000,31312.0,31340.0,31281.0,31338.0,644,20158686.0
2026-01-21 10:41:00.000000,31334.0,31367.0,31329.0,31367.0,500,15676515.0
2026-01-21 10:42:00.000000,31363.0,31387.0,31357.0,31380.0,337,10572968.0
2026-01-21 10:43:00.000000,31383.0,31385.0,31359.0,31361.0,178,5583625.0
2026-01-21 10:44:00.000000,31364.0,31382.0,31348.0,31381.0,232,7276988.0
2026-01-21 10:45:00.000000,31379.0,31385.0,31355.0,31369.0,145,4549031.0
2026-01-21 10:46:00.000000,31367.0,31367.0,31312.0,31319.0,483,15135037.0
2026-01-21 10:47:00.000000,31318.0,31359.0,31304.0,31341.0,249,7801574.0
2026-01-21 10:48:00.000000,31340.0,31360.0,31337.0,31349.0,171,5360609.0
2026-01-21 10:49:00.000000,31349.0,31376.0,31340.0,31376.0,216,6773811.0
2026-01-21 10:50:00.000000,31370.0,31414.0,31369.0,31414.0,434,13626056.0
2026-01-21 10:51:00.000000,31414.0,31424.0,31408.0,31416.0,349,10964105.0
2026-01-21 10:52:00.000000,31412.0,31443.0,31412.0,31440.0,343,10780223.0
2026-01-21 10:53:00.000000,31440.0,31446.0,31423.0,31425.0,199,6255897.0
2026-01-21 10:54:00.000000,31422.0,31425.0,31396.0,31397.0,164,5151294.0
2026-01-21 10:55:00.000000,31398.0,31400.0,31380.0,31396.0,154,4834142.0
2026-01-21 10:56:00.000000,31395.0,31425.0,31395.0,31425.0,138,4335325.0
2026-01-21 10:57:00.000000,31428.0,31449.0,31425.0,31429.0,169,5313059.0
2026-01-21 10:58:00.000000,31430.0,31447.0,31430.0,31440.0,114,3584112.0
2026-01-21 10:59:00.000000,31436.0,31439.0,31429.0,31433.0,69,2168929.0
2026-01-21 11:00:00.000000,31432.0,31440.0,31427.0,31433.0,69,2168837.0
2026-01-21 11:01:00.000000,31435.0,31446.0,31429.0,31438.0,169,5312850.0
2026-01-21 11:02:00.000000,31436.0,31454.0,31436.0,31451.0,154,4843005.0
2026-01-21 11:03:00.000000,31450.0,31470.0,31447.0,31470.0,225,7078955.0
2026-01-21 11:04:00.000000,31471.0,31474.0,31450.0,31458.0,150,4718900.0
2026-01-21 11:05:00.000000,31456.0,31465.0,31453.0,31462.0,89,2799800.0
2026-01-21 11:06:00.000000,31464.0,31469.0,31453.0,31453.0,58,1824855.0
2026-01-21 11:07:00.000000,31453.0,31474.0,31453.0,31462.0,71,2234097.0
2026-01-21 11:08:00.000000,31463.0,31467.0,31453.0,31455.0,84,2642498.0
2026-01-21 11:09:00.000000,31458.0,31458.0,31440.0,31452.0,132,4151209.0
2026-01-21 11:10:00.000000,31452.0,31453.0,31429.0,31429.0,131,4118527.0
2026-01-21 11:11:00.000000,31429.0,31450.0,31421.0,31421.0,97,3049005.0
2026-01-21 11:12:00.000000,31422.0,31443.0,31411.0,31441.0,201,6315895.0
2026-01-21 11:13:00.000000,31440.0,31446.0,31431.0,31437.0,76,2389340.0
2026-01-21 11:14:00.000000,31438.0,31440.0,31428.0,31437.0,34,1068812.0
2026-01-21 11:15:00.000000,31436.0,31436.0,31426.0,31435.0,50,1571602.0
2026-01-21 11:16:00.000000,31432.0,31435.0,31426.0,31431.0,55,1728696.0
2026-01-21 11:17:00.000000,31436.0,31459.0,31432.0,31454.0,98,3081801.0
2026-01-21 11:18:00.000000,31454.0,31462.0,31441.0,31462.0,87,2736333.0
2026-01-21 11:19:00.000000,31462.0,31473.0,31453.0,31470.0,117,3681097.0
2026-01-21 11:20:00.000000,31473.0,31475.0,31455.0,31455.0,92,2895154.0
2026-01-21 11:21:00.000000,31459.0,31460.0,31433.0,31438.0,58,1823948.0
2026-01-21 11:22:00.000000,31438.0,31453.0,31438.0,31442.0,47,1477926.0
2026-01-21 11:23:00.000000,31439.0,31440.0,31418.0,31418.0,184,5782416.0
2026-01-21 11:24:00.000000,31418.0,31430.0,31412.0,31417.0,120,3770278.0
2026-01-21 11:25:00.000000,31420.0,31423.0,31402.0,31410.0,148,4648880.0
2026-01-21 11:26:00.000000,31407.0,31416.0,31381.0,31396.0,289,9072498.0
2026-01-21 11:27:00.000000,31399.0,31413.0,31395.0,31408.0,92,2889136.0
2026-01-21 11:28:00.000000,31407.0,31420.0,31404.0,31420.0,78,2450272.0
2026-01-21 11:29:00.000000,31420.0,31421.0,31410.0,31415.0,35,1099548.0
2026-01-21 11:30:00.000000,31414.0,31416.0,31396.0,31405.0,65,2041436.0
2026-01-21 11:31:00.000000,31410.0,31414.0,31377.0,31380.0,208,6529646.0
2026-01-21 11:32:00.000000,31381.0,31393.0,31365.0,31372.0,131,4110151.0
2026-01-21 11:33:00.000000,31372.0,31388.0,31362.0,31379.0,111,3482452.0
2026-01-21 11:34:00.000000,31374.0,31379.0,31365.0,31365.0,75,2352735.0
2026-01-21 11:35:00.000000,31366.0,31374.0,31364.0,31370.0,76,2383994.0
2026-01-21 11:36:00.000000,31368.0,31377.0,31353.0,31355.0,196,6146924.0
2026-01-21 11:37:00.000000,31355.0,31381.0,31354.0,31380.0,69,2164593.0
2026-01-21 11:38:00.000000,31380.0,31392.0,31375.0,31375.0,111,3483594.0
2026-01-21 11:39:00.000000,31375.0,31382.0,31375.0,31377.0,29,909973.0
2026-01-21 11:40:00.000000,31377.0,31390.0,31371.0,31383.0,54,1694488.0
2026-01-21 11:41:00.000000,31386.0,31392.0,31383.0,31384.0,59,1851910.0
2026-01-21 11:42:00.000000,31384.0,31384.0,31355.0,31364.0,129,4046048.0
2026-01-21 11:43:00.000000,31358.0,31373.0,31358.0,31364.0,70,2195559.0
2026-01-21 11:44:00.000000,31362.0,31375.0,31357.0,31370.0,42,1317235.0
2026-01-21 11:45:00.000000,31370.0,31370.0,31361.0,31368.0,50,1568220.0
2026-01-21 11:46:00.000000,31370.0,31370.0,31337.0,31353.0,280,8778185.0
2026-01-21 11:47:00.000000,31347.0,31362.0,31337.0,31359.0,116,3636916.0
2026-01-21 11:48:00.000000,31360.0,31382.0,31359.0,31366.0,100,3137303.0
2026-01-21 11:49:00.000000,31368.0,31382.0,31368.0,31378.0,40,1255079.0
2026-01-21 11:50:00.000000,31377.0,31377.0,31350.0,31362.0,67,2101281.0
2026-01-21 11:51:00.000000,31362.0,31362.0,31345.0,31345.0,81,2539707.0
2026-01-21 11:52:00.000000,31346.0,31354.0,31340.0,31346.0,70,2194192.0
2026-01-21 11:53:00.000000,31348.0,31363.0,31348.0,31350.0,48,1505106.0
2026-01-21 11:54:00.000000,31350.0,31356.0,31335.0,31338.0,71,2225344.0
2026-01-21 11:55:00.000000,31334.0,31344.0,31328.0,31328.0,140,4386667.0
2026-01-21 11:56:00.000000,31330.0,31342.0,31322.0,31336.0,125,3916014.0
2026-01-21 11:57:00.000000,31341.0,31341.0,31294.0,31302.0,383,11991136.0
2026-01-21 11:58:00.000000,31309.0,31309.0,31282.0,31299.0,428,13394174.0
2026-01-21 11:59:00.000000,31300.0,31320.0,31289.0,31293.0,141,4414000.0
2026-01-21 12:00:00.000000,31292.0,31299.0,31287.0,31299.0,120,3755098.0
2026-01-21 12:01:00.000000,31300.0,31301.0,31281.0,31281.0,188,5882316.0
2026-01-21 12:02:00.000000,31284.0,31284.0,31266.0,31274.0,355,11102361.0
2026-01-21 12:03:00.000000,31274.0,31283.0,31263.0,31283.0,128,4002918.0
2026-01-21 12:04:00.000000,31282.0,31282.0,31256.0,31276.0,185,5784386.0
2026-01-21 12:05:00.000000,31270.0,31305.0,31268.0,31305.0,206,6444608.0
2026-01-21 12:06:00.000000,31305.0,31339.0,31297.0,31333.0,339,10617395.0
2026-01-21 12:07:00.000000,31335.0,31335.0,31296.0,31301.0,132,4133217.0
2026-01-21 12:08:00.000000,31300.0,31312.0,31292.0,31297.0,94,2942313.0
2026-01-21 12:09:00.000000,31298.0,31306.0,31293.0,31300.0,125,3912391.0
2026-01-21 12:10:00.000000,31303.0,31320.0,31292.0,31311.0,142,4445316.0
2026-01-21 12:11:00.000000,31309.0,31330.0,31308.0,31329.0,250,7831010.0
2026-01-21 12:12:00.000000,31331.0,31333.0,31318.0,31322.0,118,3696541.0
2026-01-21 12:13:00.000000,31318.0,31330.0,31317.0,31327.0,48,1503521.0
2026-01-21 12:14:00.000000,31325.0,31330.0,31313.0,31324.0,161,5042621.0
2026-01-21 12:15:00.000000,31322.0,31326.0,31311.0,31311.0,64,2004447.0
2026-01-21 12:16:00.000000,31313.0,31314.0,31297.0,31310.0,105,3286865.0
2026-01-21 12:17:00.000000,31309.0,31309.0,31292.0,31295.0,85,2660504.0
2026-01-21 12:18:00.000000,31295.0,31324.0,31295.0,31314.0,85,2661536.0
2026-01-21 12:19:00.000000,31312.0,31323.0,31312.0,31319.0,78,2442588.0
2026-01-21 12:20:00.000000,31320.0,31332.0,31320.0,31321.0,71,2224123.0
2026-01-21 12:21:00.000000,31318.0,31323.0,31301.0,31319.0,67,2097960.0
2026-01-21 12:22:00.000000,31315.0,31316.0,31311.0,31311.0,23,720204.0
2026-01-21 12:23:00.000000,31316.0,31322.0,31311.0,31315.0,38,1190011.0
2026-01-21 12:24:00.000000,31314.0,31322.0,31308.0,31311.0,44,1377823.0
2026-01-21 12:25:00.000000,31311.0,31316.0,31302.0,31302.0,56,1753272.0
2026-01-21 12:26:00.000000,31302.0,31309.0,31293.0,31298.0,439,13739991.0
2026-01-21 12:27:00.000000,31299.0,31318.0,31299.0,31317.0,70,2191640.0
2026-01-21 12:28:00.000000,31316.0,31318.0,31297.0,31297.0,79,2473303.0
2026-01-21 12:29:00.000000,31295.0,31298.0,31288.0,31290.0,88,2753738.0
2026-01-21 12:30:00.000000,31290.0,31295.0,31288.0,31289.0,80,2503176.0
2026-01-21 12:31:00.000000,31288.0,31290.0,31268.0,31272.0,181,5661459.0
2026-01-21 12:32:00.000000,31280.0,31280.0,31252.0,31258.0,221,6908700.0
2026-01-21 12:33:00.000000,31257.0,31260.0,31246.0,31254.0,310,9688092.0
2026-01-21 12:34:00.000000,31254.0,31275.0,31242.0,31264.0,253,7907704.0
2026-01-21 12:35:00.000000,31265.0,31268.0,31249.0,31252.0,72,2250618.0
2026-01-21 12:36:00.000000,31253.0,31258.0,31247.0,31255.0,155,4844192.0
2026-01-21 12:37:00.000000,31257.0,31257.0,31232.0,31233.0,234,7311047.0
2026-01-21 12:38:00.000000,31233.0,31261.0,31226.0,31260.0,266,8309095.0
2026-01-21 12:39:00.000000,31261.0,31262.0,31252.0,31254.0,198,6188308.0
2026-01-21 12:40:00.000000,31254.0,31254.0,31240.0,31244.0,162,5062191.0
2026-01-21 12:41:00.000000,31242.0,31251.0,31234.0,31249.0,150,4686146.0
2026-01-21 12:42:00.000000,31250.0,31264.0,31250.0,31263.0,131,4094848.0
2026-01-21 12:43:00.000000,31265.0,31270.0,31261.0,31263.0,104,3251672.0
2026-01-21 12:44:00.000000,31264.0,31265.0,31241.0,31241.0,122,3813054.0
2026-01-21 12:45:00.000000,31241.0,31249.0,31235.0,31246.0,118,3686485.0
2026-01-21 12:46:00.000000,31241.0,31243.0,31220.0,31232.0,488,15239547.0
2026-01-21 12:47:00.000000,31233.0,31233.0,31224.0,31224.0,170,5308931.0
2026-01-21 12:48:00.000000,31223.0,31226.0,31218.0,31219.0,122,3809007.0
2026-01-21 12:49:00.000000,31220.0,31229.0,31215.0,31229.0,243,7586438.0
2026-01-21 12:50:00.000000,31229.0,31232.0,31205.0,31222.0,378,11801954.0
2026-01-21 12:51:00.000000,31222.0,31225.0,31208.0,31208.0,96,2996576.0
2026-01-21 12:52:00.000000,31207.0,31222.0,31203.0,31218.0,202,6305058.0
2026-01-21 12:53:00.000000,31220.0,31236.0,31217.0,31236.0,81,2529353.0
2026-01-21 12:54:00.000000,31236.0,31244.0,31224.0,31243.0,231,7214908.0
2026-01-21 12:55:00.000000,31245.0,31248.0,31235.0,31241.0,154,4811379.0
2026-01-21 12:56:00.000000,31238.0,31241.0,31229.0,31236.0,87,2717234.0
2026-01-21 12:57:00.000000,31231.0,31232.0,31221.0,31225.0,58,1811056.0
2026-01-21 12:58:00.000000,31225.0,31230.0,31222.0,31227.0,50,1561268.0
2026-01-21 12:59:00.000000,31226.0,31237.0,31225.0,31236.0,136,4247617.0
2026-01-21 13:00:00.000000,31236.0,31236.0,31222.0,31226.0,62,1936240.0
2026-01-21 13:01:00.000000,31223.0,31232.0,31219.0,31220.0,136,4246495.0
2026-01-21 13:02:00.000000,31220.0,31229.0,31218.0,31228.0,87,2716500.0
2026-01-21 13:03:00.000000,31229.0,31230.0,31225.0,31225.0,38,1186632.0
2026-01-21 13:04:00.000000,31230.0,31230.0,31215.0,31215.0,103,3215743.0
2026-01-21 13:05:00.000000,31214.0,31215.0,31205.0,31206.0,117,3651545.0
2026-01-21 13:06:00.000000,31208.0,31208.0,31200.0,31202.0,176,5491618.0
2026-01-21 13:07:00.000000,31202.0,31211.0,31201.0,31211.0,105,3276668.0
2026-01-21 13:08:00.000000,31210.0,31220.0,31209.0,31220.0,136,4245069.0
2026-01-21 13:09:00.000000,31218.0,31220.0,31212.0,31217.0,87,2715865.0
2026-01-21 13:10:00.000000,31218.0,31219.0,31217.0,31218.0,57,1779472.0
2026-01-21 13:11:00.000000,31220.0,31223.0,31217.0,31221.0,82,2560107.0
2026-01-21 13:12:00.000000,31220.0,31223.0,31217.0,31222.0,55,1717104.0
2026-01-21 13:13:00.000000,31220.0,31223.0,31219.0,31221.0,111,3465613.0
2026-01-21 13:14:00.000000,31223.0,31223.0,31220.0,31221.0,59,1842064.0
2026-01-21 13:15:00.000000,31221.0,31228.0,31220.0,31228.0,151,4714661.0
2026-01-21 13:16:00.000000,31227.0,31245.0,31222.0,31243.0,301,9400843.0
2026-01-21 13:17:00.000000,31243.0,31245.0,31238.0,31240.0,105,3280339.0
2026-01-21 13:18:00.000000,31244.0,31245.0,31240.0,31244.0,95,2968066.0
2026-01-21 13:19:00.000000,31244.0,31245.0,31242.0,31245.0,100,3124404.0
2026-01-21 13:20:00.000000,31243.0,31246.0,31243.0,31245.0,62,1937164.0
2026-01-21 13:21:00.000000,31244.0,31248.0,31242.0,31243.0,123,3843135.0
2026-01-21 13:22:00.000000,31246.0,31248.0,31242.0,31247.0,97,3030796.0
2026-01-21 13:23:00.000000,31246.0,31248.0,31245.0,31245.0,56,1749807.0
2026-01-21 13:24:00.000000,31248.0,31248.0,31245.0,31248.0,54,1687305.0
2026-01-21 13:25:00.000000,31247.0,31248.0,31245.0,31245.0,71,2218479.0
2026-01-21 13:26:00.000000,31245.0,31248.0,31245.0,31246.0,213,6655465.0
2026-01-21 13:27:00.000000,31246.0,31248.0,31245.0,31246.0,103,3218348.0
2026-01-21 13:28:00.000000,31245.0,31247.0,31244.0,31246.0,65,2030951.0
2026-01-21 13:29:00.000000,31245.0,31246.0,31244.0,31245.0,66,2062165.0
2026-01-21 13:30:00.000000,31244.0,31247.0,31244.0,31246.0,102,3187020.0
2026-01-21 13:31:00.000000,31487.0,31490.0,31459.0,31462.0,389,12241509.0
2026-01-21 13:32:00.000000,31461.0,31470.0,31461.0,31470.0,162,5097274.0
2026-01-21 13:33:00.000000,31468.0,31474.0,31468.0,31468.0,134,4217061.0
2026-01-21 13:34:00.000000,31470.0,31471.0,31461.0,31466.0,124,3901718.0
2026-01-21 13:35:00.000000,31467.0,31470.0,31462.0,31469.0,147,4625500.0
2026-01-21 13:36:00.000000,31468.0,31470.0,31462.0,31463.0,91,2863373.0
2026-01-21 13:37:00.000000,31465.0,31472.0,31462.0,31464.0,117,3681657.0
2026-01-21 13:38:00.000000,31465.0,31477.0,31465.0,31475.0,99,3115703.0
2026-01-21 13:39:00.000000,31475.0,31486.0,31475.0,31482.0,161,5068538.0
2026-01-21 13:40:00.000000,31484.0,31488.0,31481.0,31487.0,106,3337391.0
2026-01-21 13:41:00.000000,31488.0,31503.0,31488.0,31493.0,350,11023817.0
2026-01-21 13:42:00.000000,31494.0,31495.0,31492.0,31493.0,80,2519511.0
2026-01-21 13:43:00.000000,31492.0,31495.0,31482.0,31484.0,143,4502825.0
2026-01-21 13:44:00.000000,31484.0,31484.0,31471.0,31473.0,193,6075094.0
2026-01-21 13:45:00.000000,31472.0,31483.0,31466.0,31480.0,362,11392956.0
2026-01-21 15:01:00.000000,31500.0,31528.0,31484.0,31494.0,927,29199749.0
2026-01-21 15:02:00.000000,31490.0,31514.0,31490.0,31508.0,427,13453416.0
2026-01-21 15:03:00.000000,31510.0,31515.0,31500.0,31511.0,312,9830776.0
2026-01-21 15:04:00.000000,31513.0,31513.0,31503.0,31504.0,140,4410984.0
2026-01-21 15:05:00.000000,31506.0,31514.0,31503.0,31508.0,178,5608778.0
2026-01-21 15:06:00.000000,31510.0,31540.0,31508.0,31540.0,553,17433873.0
2026-01-21 15:07:00.000000,31540.0,31545.0,31536.0,31539.0,367,11575627.0
2026-01-21 15:08:00.000000,31538.0,31542.0,31536.0,31542.0,166,5235564.0
2026-01-21 15:09:00.000000,31542.0,31547.0,31541.0,31543.0,242,7633710.0
2026-01-21 15:10:00.000000,31541.0,31546.0,31540.0,31542.0,154,4857612.0
2026-01-21 15:11:00.000000,31541.0,31545.0,31540.0,31541.0,148,4668246.0
2026-01-21 15:12:00.000000,31541.0,31545.0,31541.0,31544.0,153,4826198.0
2026-01-21 15:13:00.000000,31543.0,31550.0,31542.0,31550.0,275,8675213.0
2026-01-21 15:14:00.000000,31550.0,31567.0,31549.0,31563.0,435,13728570.0
2026-01-21 15:15:00.000000,31563.0,31570.0,31563.0,31568.0,228,7197450.0
2026-01-21 15:16:00.000000,31568.0,31585.0,31568.0,31585.0,437,13799701.0
2026-01-21 15:17:00.000000,31584.0,31594.0,31584.0,31589.0,413,13046071.0
2026-01-21 15:18:00.000000,31588.0,31590.0,31577.0,31580.0,285,9001059.0
2026-01-21 15:19:00.000000,31579.0,31586.0,31577.0,31581.0,201,6347781.0
2026-01-21 15:20:00.000000,31584.0,31586.0,31580.0,31584.0,135,4263688.0
2026-01-21 15:21:00.000000,31583.0,31593.0,31583.0,31587.0,242,7644288.0
2026-01-21 15:22:00.000000,31586.0,31586.0,31580.0,31583.0,126,3979383.0
2026-01-21 15:23:00.000000,31583.0,31583.0,31577.0,31578.0,140,4421237.0
2026-01-21 15:24:00.000000,31579.0,31579.0,31574.0,31575.0,164,5178512.0
2026-01-21 15:25:00.000000,31575.0,31578.0,31572.0,31572.0,146,4609970.0
2026-01-21 15:26:00.000000,31572.0,31573.0,31565.0,31570.0,303,9564987.0
2026-01-21 15:27:00.000000,31568.0,31570.0,31565.0,31566.0,96,3030490.0
2026-01-21 15:28:00.000000,31566.0,31567.0,31564.0,31567.0,158,4987397.0
2026-01-21 15:29:00.000000,31568.0,31576.0,31568.0,31575.0,159,5020037.0
2026-01-21 15:30:00.000000,31575.0,31581.0,31574.0,31576.0,153,4831380.0
2026-01-21 15:31:00.000000,31576.0,31582.0,31574.0,31574.0,111,3505180.0
2026-01-21 15:32:00.000000,31574.0,31578.0,31572.0,31574.0,49,1547129.0
2026-01-21 15:33:00.000000,31574.0,31575.0,31570.0,31572.0,77,2431037.0
2026-01-21 15:34:00.000000,31572.0,31575.0,31572.0,31573.0,67,2115428.0
2026-01-21 15:35:00.000000,31574.0,31574.0,31570.0,31571.0,74,2336299.0
