timestamp,open,high,low,close,volume,amount
2026-08-07 15:33:00.000000,44516.0,44516.0,44495.0,44507.0,166,7387530.0
2026-08-07 15:34:00.000000,44506.0,44507.0,44496.0,44498.0,97,4316476.0
2026-08-07 15:35:00.000000,44496.0,44500.0,44485.0,44497.0,137,6095332.0
2026-08-07 15:36:00.000000,44497.0,44497.0,44487.0,44488.0,110,4894096.0
2026-08-07 15:37:00.000000,44489.0,44500.0,44488.0,44493.0,98,4360434.0
2026-08-07 15:38:00.000000,44491.0,44495.0,44489.0,44492.0,37,1646202.0
2026-08-07 15:39:00.000000,44493.0,44495.0,44481.0,44481.0,99,4404382.0
2026-08-07 15:40:00.000000,44481.0,44495.0,44479.0,44481.0,152,6761845.0
2026-08-07 15:41:00.000000,44481.0,44499.0,44474.0,44482.0,157,6983972.0
2026-08-07 15:42:00.000000,44480.0,44512.0,44479.0,44502.0,231,10279443.0
2026-08-07 15:43:00.000000,44502.0,44508.0,44493.0,44498.0,143,6363686.0
2026-08-07 15:44:00.000000,44494.0,44499.0,44484.0,44490.0,95,4226704.0
2026-08-07 15:45:00.000000,44492.0,44502.0,44491.0,44500.0,86,3826777.0
2026-08-07 15:46:00.000000,44496.0,44499.0,44485.0,44485.0,161,7162826.0
2026-08-07 15:47:00.000000,44484.0,44493.0,44482.0,44488.0,124,5516412.0
2026-08-07 15:48:00.000000,44489.0,44494.0,44481.0,44489.0,107,4760204.0
2026-08-07 15:49:00.000000,44489.0,44510.0,44486.0,44508.0,172,7654085.0
2026-08-07 15:50:00.000000,44508.0,44511.0,44499.0,44500.0,115,5118249.0
2026-08-07 15:51:00.000000,44500.0,44507.0,44489.0,44490.0,147,6541690.0
2026-08-07 15:52:00.000000,44490.0,44499.0,44485.0,44485.0,86,3826192.0
2026-08-07 15:53:00.000000,44484.0,44490.0,44480.0,44485.0,113,5026799.0
2026-08-07 15:54:00.000000,44482.0,44489.0,44479.0,44488.0,114,5070941.0
2026-08-07 15:55:00.000000,44488.0,44501.0,44484.0,44501.0,151,6718197.0
2026-08-07 15:56:00.000000,44499.0,44501.0,44490.0,44496.0,59,2625248.0
2026-08-07 15:57:00.000000,44497.0,44500.0,44491.0,44495.0,69,3070212.0
2026-08-07 15:58:00.000000,44495.0,44497.0,44491.0,44496.0,73,3248128.0
2026-08-07 15:59:00.000000,44493.0,44495.0,44474.0,44474.0,194,8629506.0
2026-08-07 16:00:00.000000,44475.0,44479.0,44465.0,44465.0,263,11695432.0
2026-08-07 16:01:00.000000,44464.0,44515.0,44463.0,44486.0,611,27185987.0
2026-08-07 16:02:00.000000,44489.0,44508.0,44478.0,44483.0,234,10411102.0
2026-08-07 16:03:00.000000,44480.0,44518.0,44476.0,44513.0,340,15131153.0
2026-08-07 16:04:00.000000,44515.0,44520.0,44513.0,44513.0,258,11485234.0
2026-08-07 16:05:00.000000,44514.0,44516.0,44476.0,44476.0,238,10589176.0
2026-08-07 16:06:00.000000,44475.0,44497.0,44472.0,44480.0,207,9208132.0
2026-08-07 16:07:00.000000,44481.0,44498.0,44479.0,44498.0,83,3692604.0
2026-08-07 16:08:00.000000,44496.0,44498.0,44479.0,44481.0,91,4048299.0
2026-08-07 16:09:00.000000,44479.0,44498.0,44478.0,44495.0,94,4181662.0
2026-08-07 16:10:00.000000,44493.0,44502.0,44490.0,44499.0,137,6096222.0
2026-08-07 16:11:00.000000,44501.0,44508.0,44500.0,44502.0,140,6230495.0
2026-08-07 16:12:00.000000,44504.0,44507.0,44496.0,44507.0,93,4138750.0
2026-08-07 16:13:00.000000,44503.0,44505.0,44500.0,44503.0,60,2670118.0
2026-08-07 16:14:00.000000,44503.0,44530.0,44503.0,44513.0,474,21101395.0
2026-08-07 16:15:00.000000,44515.0,44569.0,44512.0,44544.0,992,44189405.0
2026-08-07 16:16:00.000000,44545.0,44548.0,44532.0,44547.0,308,13718182.0
2026-08-07 16:17:00.000000,44544.0,44549.0,44530.0,44531.0,356,15856440.0
2026-08-07 16:18:00.000000,44532.0,44535.0,44496.0,44509.0,338,15045107.0
2026-08-07 16:19:00.000000,44507.0,44509.0,44485.0,44491.0,367,16329388.0
2026-08-07 16:20:00.000000,44490.0,44497.0,44479.0,44488.0,275,12234250.0
2026-08-07 16:21:00.000000,44488.0,44488.0,44476.0,44485.0,336,14945676.0
2026-08-07 16:22:00.000000,44485.0,44496.0,44483.0,44495.0,146,6495423.0
2026-08-07 16:23:00.000000,44495.0,44504.0,44486.0,44486.0,200,8899411.0
2026-08-07 16:24:00.000000,44488.0,44499.0,44486.0,44492.0,74,3292422.0
2026-08-07 16:25:00.000000,44494.0,44505.0,44488.0,44491.0,132,5873653.0
2026-08-07 16:26:00.000000,44492.0,44510.0,44488.0,44499.0,164,7298485.0
2026-08-07 16:27:00.000000,44499.0,44510.0,44498.0,44508.0,70,3115218.0
2026-08-07 16:28:00.000000,44506.0,44510.0,44500.0,44510.0,129,5741343.0
2026-08-07 16:29:00.000000,44509.0,44509.0,44500.0,44508.0,62,2759295.0
2026-08-07 16:30:00.000000,44507.0,44511.0,44486.0,44493.0,162,7208788.0
2026-08-07 16:31:00.000000,44489.0,44506.0,44489.0,44506.0,84,3737846.0
2026-08-07 16:32:00.000000,44506.0,44513.0,44501.0,44512.0,96,4272797.0
2026-08-07 16:33:00.000000,44511.0,44517.0,44502.0,44514.0,147,6543179.0
2026-08-07 16:34:00.000000,44516.0,44544.0,44516.0,44540.0,292,13002020.0
2026-08-07 16:35:00.000000,44541.0,44544.0,44507.0,44519.0,214,9528577.0
2026-08-07 16:36:00.000000,44516.0,44523.0,44515.0,44518.0,90,4006694.0
2026-08-07 16:37:00.000000,44517.0,44518.0,44475.0,44479.0,356,15837627.0
2026-08-07 16:38:00.000000,44478.0,44497.0,44477.0,44493.0,108,4804642.0
2026-08-07 16:39:00.000000,44494.0,44503.0,44491.0,44503.0,69,3070242.0
2026-08-07 16:40:00.000000,44503.0,44514.0,44500.0,44500.0,113,5029423.0
2026-08-07 16:41:00.000000,44500.0,44505.0,44485.0,44486.0,113,5027935.0
2026-08-07 16:42:00.000000,44488.0,44505.0,44488.0,44504.0,85,3782212.0
2026-08-07 16:43:00.000000,44505.0,44507.0,44502.0,44503.0,31,1379640.0
2026-08-07 16:44:00.000000,44503.0,44508.0,44503.0,44506.0,56,2492327.0
2026-08-07 16:45:00.000000,44507.0,44510.0,44503.0,44509.0,112,4984952.0
2026-08-07 16:46:00.000000,44511.0,44514.0,44509.0,44512.0,71,3160335.0
2026-08-07 16:47:00.000000,44512.0,44521.0,44510.0,44517.0,128,5698199.0
2026-08-07 16:48:00.000000,44519.0,44523.0,44503.0,44506.0,128,5697885.0
2026-08-07 16:49:00.000000,44507.0,44515.0,44505.0,44509.0,54,2403578.0
2026-08-07 16:50:00.000000,44505.0,44517.0,44500.0,44502.0,89,3960972.0
2026-08-07 16:51:00.000000,44502.0,44508.0,44496.0,44499.0,86,3827079.0
2026-08-07 16:52:00.000000,44499.0,44503.0,44497.0,44503.0,57,2536521.0
2026-08-07 16:53:00.000000,44505.0,44506.0,44493.0,44499.0,65,2892407.0
2026-08-07 16:54:00.000000,44499.0,44510.0,44498.0,44503.0,80,3560396.0
2026-08-07 16:55:00.000000,44503.0,44510.0,44503.0,44503.0,45,2002779.0
2026-08-07 16:56:00.000000,44509.0,44529.0,44509.0,44528.0,173,7701863.0
2026-08-07 16:57:00.000000,44523.0,44528.0,44513.0,44522.0,78,3472623.0
2026-08-07 16:58:00.000000,44520.0,44527.0,44515.0,44524.0,98,4363150.0
2026-08-07 16:59:00.000000,44522.0,44540.0,44519.0,44535.0,205,9128709.0
2026-08-07 17:00:00.000000,44535.0,44544.0,44531.0,44539.0,137,6101712.0
2026-08-07 17:01:00.000000,44539.0,44560.0,44523.0,44554.0,522,23253670.0
2026-08-07 17:02:00.000000,44554.0,44610.0,44552.0,44596.0,1381,61580213.0
2026-08-07 17:03:00.000000,44600.0,44634.0,44594.0,44631.0,836,37301370.0
2026-08-07 17:04:00.000000,44632.0,44650.0,44630.0,44635.0,748,33391942.0
2026-08-07 17:05:00.000000,44635.0,44638.0,44625.0,44625.0,313,13970118.0
2026-08-07 17:06:00.000000,44626.0,44637.0,44601.0,44606.0,483,21548947.0
2026-08-07 17:07:00.000000,44609.0,44640.0,44605.0,44626.0,316,14101733.0
2026-08-07 17:08:00.000000,44625.0,44628.0,44586.0,44591.0,330,14719506.0
2026-08-07 17:09:00.000000,44587.0,44608.0,44587.0,44604.0,213,9499423.0
2026-08-07 17:10:00.000000,44604.0,44606.0,44596.0,44606.0,119,5307561.0
2026-08-07 17:11:00.000000,44604.0,44606.0,44581.0,44581.0,267,11906356.0
2026-08-07 17:12:00.000000,44580.0,44592.0,44571.0,44589.0,287,12795027.0
2026-08-07 17:13:00.000000,44586.0,44586.0,44571.0,44572.0,119,5304806.0
2026-08-07 17:14:00.000000,44576.0,44590.0,44575.0,44590.0,96,4280176.0
2026-08-07 17:15:00.000000,44590.0,44603.0,44583.0,44600.0,169,7536382.0
2026-08-07 17:16:00.000000,44602.0,44625.0,44598.0,44623.0,307,13696831.0
2026-08-07 17:17:00.000000,44624.0,44634.0,44615.0,44630.0,355,15841251.0
2026-08-07 17:18:00.000000,44631.0,44632.0,44607.0,44618.0,340,15170600.0
2026-08-07 17:19:00.000000,44618.0,44620.0,44606.0,44610.0,90,4015120.0
2026-08-07 17:20:00.000000,44609.0,44610.0,44592.0,44595.0,189,8429336.0
2026-08-07 17:21:00.000000,44595.0,44606.0,44591.0,44593.0,128,5708486.0
2026-08-07 17:22:00.000000,44592.0,44598.0,44590.0,44596.0,72,3210793.0
2026-08-07 17:23:00.000000,44598.0,44629.0,44596.0,44624.0,193,8611167.0
2026-08-07 17:24:00.000000,44621.0,44629.0,44617.0,44629.0,121,5399496.0
2026-08-07 17:25:00.000000,44623.0,44634.0,44620.0,44633.0,151,6738882.0
2026-08-07 17:26:00.000000,44631.0,44646.0,44628.0,44631.0,324,14463183.0
2026-08-07 17:27:00.000000,44631.0,44634.0,44606.0,44609.0,172,7673971.0
2026-08-07 17:28:00.000000,44610.0,44612.0,44595.0,44603.0,151,6735013.0
2026-08-07 17:29:00.000000,44603.0,44605.0,44597.0,44605.0,96,4281588.0
2026-08-07 17:30:00.000000,44605.0,44609.0,44596.0,44599.0,98,4371074.0
2026-08-07 17:31:00.000000,44597.0,44611.0,44597.0,44601.0,281,12533808.0
2026-08-07 17:32:00.000000,44603.0,44610.0,44602.0,44609.0,70,3122465.0
2026-08-07 17:33:00.000000,44610.0,44620.0,44610.0,44616.0,88,3926102.0
2026-08-07 17:34:00.000000,44617.0,44640.0,44617.0,44632.0,158,7051763.0
2026-08-07 17:35:00.000000,44631.0,44634.0,44608.0,44615.0,138,6157267.0
2026-08-07 17:36:00.000000,44612.0,44635.0,44611.0,44632.0,89,3971709.0
2026-08-07 17:37:00.000000,44630.0,44633.0,44624.0,44630.0,71,3168537.0
2026-08-07 17:38:00.000000,44627.0,44640.0,44625.0,44634.0,119,5311208.0
2026-08-07 17:39:00.000000,44638.0,44660.0,44634.0,44658.0,562,25093572.0
2026-08-07 17:40:00.000000,44658.0,44666.0,44650.0,44653.0,299,13352987.0
2026-08-07 17:41:00.000000,44652.0,44653.0,44623.0,44632.0,249,11114764.0
2026-08-07 17:42:00.000000,44630.0,44634.0,44625.0,44632.0,99,4418337.0
2026-08-07 17:43:00.000000,44633.0,44640.0,44612.0,44625.0,179,7987800.0
2026-08-07 17:44:00.000000,44626.0,44630.0,44622.0,44628.0,82,3659290.0
2026-08-07 17:45:00.000000,44625.0,44633.0,44624.0,44631.0,75,3347217.0
2026-08-07 17:46:00.000000,44632.0,44641.0,44629.0,44629.0,165,7364779.0
2026-08-07 17:47:00.000000,44630.0,44642.0,44628.0,44633.0,45,2008544.0
2026-08-07 17:48:00.000000,44632.0,44632.0,44621.0,44628.0,94,4194828.0
2026-08-07 17:49:00.000000,44629.0,44629.0,44617.0,44617.0,103,4595910.0
2026-08-07 17:50:00.000000,44617.0,44620.0,44612.0,44620.0,98,4372403.0
2026-08-07 17:51:00.000000,44620.0,44630.0,44614.0,44628.0,83,3703757.0
2026-08-07 17:52:00.000000,44629.0,44634.0,44627.0,44633.0,79,3525832.0
2026-08-07 17:53:00.000000,44634.0,44649.0,44633.0,44638.0,123,5490892.0
2026-08-07 17:54:00.000000,44636.0,44639.0,44631.0,44633.0,59,2633470.0
2026-08-07 17:55:00.000000,44633.0,44664.0,44633.0,44659.0,295,13171641.0
2026-08-07 17:56:00.000000,44656.0,44659.0,44642.0,44649.0,182,8126475.0
2026-08-07 17:57:00.000000,44646.0,44655.0,44640.0,44645.0,105,4687928.0
2026-08-07 17:58:00.000000,44648.0,44648.0,44625.0,44625.0,134,5981073.0
2026-08-07 17:59:00.000000,44624.0,44645.0,44624.0,44642.0,92,4106348.0
2026-08-07 18:00:00.000000,44640.0,44644.0,44633.0,44636.0,72,3213964.0
2026-08-07 18:01:00.000000,44635.0,44649.0,44635.0,44641.0,272,12143022.0
2026-08-07 18:02:00.000000,44639.0,44642.0,44630.0,44635.0,91,4061773.0
2026-08-07 18:03:00.000000,44637.0,44651.0,44632.0,44649.0,122,5446721.0
2026-08-07 18:04:00.000000,44650.0,44653.0,44643.0,44649.0,80,3571888.0
2026-08-07 18:05:00.000000,44648.0,44653.0,44637.0,44639.0,83,3705427.0
2026-08-07 18:06:00.000000,44640.0,44649.0,44635.0,44641.0,59,2633837.0
2026-08-07 18:07:00.000000,44642.0,44643.0,44628.0,44628.0,81,3615310.0
2026-08-07 18:08:00.000000,44629.0,44636.0,44622.0,44629.0,104,4641268.0
2026-08-07 18:09:00.000000,44631.0,44635.0,44621.0,44621.0,81,3614958.0
2026-08-07 18:10:00.000000,44621.0,44627.0,44620.0,44625.0,82,3658999.0
2026-08-07 18:11:00.000000,44622.0,44636.0,44620.0,44627.0,102,4551791.0
2026-08-07 18:12:00.000000,44628.0,44629.0,44621.0,44626.0,54,2409711.0
2026-08-07 18:13:00.000000,44622.0,44630.0,44617.0,44620.0,70,3123626.0
2026-08-07 18:14:00.000000,44620.0,44624.0,44617.0,44622.0,88,3926467.0
2026-08-07 18:15:00.000000,44622.0,44624.0,44607.0,44609.0,195,8699705.0
2026-08-07 18:16:00.000000,44606.0,44618.0,44605.0,44615.0,135,6022443.0
2026-08-07 18:17:00.000000,44615.0,44615.0,44603.0,44603.0,130,5799277.0
2026-08-07 18:18:00.000000,44603.0,44605.0,44593.0,44594.0,306,13647192.0
2026-08-07 18:19:00.000000,44596.0,44602.0,44593.0,44602.0,146,6511142.0
2026-08-07 18:20:00.000000,44602.0,44615.0,44602.0,44610.0,113,5040936.0
2026-08-07 18:21:00.000000,44611.0,44614.0,44585.0,44590.0,275,12262893.0
2026-08-07 18:22:00.000000,44590.0,44593.0,44581.0,44581.0,124,5528664.0
2026-08-07 18:23:00.000000,44581.0,44581.0,44552.0,44558.0,525,23396303.0
2026-08-07 18:24:00.000000,44559.0,44585.0,44557.0,44584.0,249,11098112.0
2026-08-07 18:25:00.000000,44581.0,44583.0,44566.0,44579.0,172,7666893.0
2026-08-07 18:26:00.000000,44582.0,44593.0,44582.0,44590.0,118,5261421.0
2026-08-07 18:27:00.000000,44589.0,44594.0,44587.0,44593.0,84,3745582.0
2026-08-07 18:28:00.000000,44593.0,44600.0,44590.0,44592.0,117,5217680.0
2026-08-07 18:29:00.000000,44593.0,44601.0,44588.0,44601.0,112,4994813.0
2026-08-07 18:30:00.000000,44601.0,44619.0,44596.0,44618.0,197,8788342.0
2026-08-07 18:31:00.000000,44619.0,44630.0,44609.0,44611.0,244,10887336.0
2026-08-07 18:32:00.000000,44611.0,44613.0,44600.0,44604.0,65,2899443.0
2026-08-07 18:33:00.000000,44601.0,44607.0,44594.0,44604.0,169,7537485.0
2026-08-07 18:34:00.000000,44604.0,44615.0,44600.0,44600.0,90,4014652.0
2026-08-07 18:35:00.000000,44600.0,44606.0,44600.0,44606.0,28,1248901.0
2026-08-07 18:36:00.000000,44605.0,44608.0,44601.0,44605.0,27,1204297.0
2026-08-07 18:37:00.000000,44603.0,44606.0,44588.0,44589.0,95,4236551.0
2026-08-07 18:38:00.000000,44588.0,44596.0,44587.0,44591.0,70,3121418.0
2026-08-07 18:39:00.000000,44596.0,44596.0,44584.0,44584.0,56,2496909.0
2026-08-07 18:40:00.000000,44585.0,44600.0,44583.0,44600.0,76,3389016.0
2026-08-07 18:41:00.000000,44598.0,44605.0,44597.0,44602.0,70,3122091.0
2026-08-07 18:42:00.000000,44601.0,44603.0,44591.0,44592.0,62,2764970.0
2026-08-07 18:43:00.000000,44592.0,44599.0,44592.0,44597.0,33,1471593.0
2026-08-07 18:44:00.000000,44597.0,44598.0,44593.0,44595.0,25,1114871.0
2026-08-07 18:45:00.000000,44595.0,44603.0,44594.0,44600.0,47,2096102.0
2026-08-07 18:46:00.000000,44604.0,44604.0,44597.0,44600.0,42,1873235.0
2026-08-07 18:47:00.000000,44597.0,44599.0,44582.0,44592.0,80,3567188.0
2026-08-07 18:48:00.000000,44593.0,44596.0,44592.0,44592.0,25,1114852.0
2026-08-07 18:49:00.000000,44592.0,44611.0,44580.0,44611.0,130,5797193.0
2026-08-07 18:50:00.000000,44612.0,44617.0,44606.0,44606.0,133,5933337.0
2026-08-07 18:51:00.000000,44605.0,44613.0,44599.0,44613.0,58,2587219.0
2026-08-07 18:52:00.000000,44615.0,44615.0,44606.0,44609.0,28,1249084.0
2026-08-07 18:53:00.000000,44608.0,44608.0,44581.0,44588.0,94,4191909.0
2026-08-07 18:54:00.000000,44590.0,44594.0,44578.0,44580.0,124,5528544.0
2026-08-07 18:55:00.000000,44577.0,44584.0,44575.0,44575.0,98,4368792.0
2026-08-07 18:56:00.000000,44577.0,44578.0,44568.0,44578.0,161,7176196.0
2026-08-07 18:57:00.000000,44579.0,44579.0,44567.0,44569.0,108,4813897.0
2026-08-07 18:58:00.000000,44569.0,44572.0,44568.0,44571.0,75,3342721.0
2026-08-07 18:59:00.000000,44573.0,44585.0,44570.0,44585.0,95,4235132.0
2026-08-07 19:00:00.000000,44585.0,44586.0,44580.0,44585.0,54,2407482.0
2026-08-07 19:01:00.000000,44586.0,44688.0,44581.0,44681.0,1556,69479944.0
2026-08-07 19:02:00.000000,44681.0,44688.0,44664.0,44668.0,420,18763839.0
2026-08-07 19:03:00.000000,44668.0,44671.0,44650.0,44650.0,256,11432045.0
2026-08-07 19:04:00.000000,44653.0,44675.0,44653.0,44671.0,261,11657813.0
2026-08-07 19:05:00.000000,44668.0,44672.0,44660.0,44672.0,172,7682527.0
2026-08-07 19:06:00.000000,44670.0,44672.0,44661.0,44662.0,125,5583242.0
2026-08-07 19:07:00.000000,44662.0,44670.0,44658.0,44670.0,174,7771258.0
2026-08-07 19:08:00.000000,44670.0,44716.0,44670.0,44685.0,1077,48138979.0
2026-08-07 19:09:00.000000,44683.0,44695.0,44682.0,44687.0,179,7999130.0
2026-08-07 19:10:00.000000,44686.0,44707.0,44675.0,44706.0,333,14882488.0
2026-08-07 19:11:00.000000,44706.0,44709.0,44678.0,44681.0,269,12022157.0
2026-08-07 19:12:00.000000,44682.0,44690.0,44678.0,44682.0,129,5764124.0
2026-08-07 19:13:00.000000,44685.0,44691.0,44677.0,44690.0,138,6166299.0
2026-08-07 19:14:00.000000,44690.0,44698.0,44681.0,44684.0,93,4156133.0
2026-08-07 19:15:00.000000,44682.0,44700.0,44681.0,44685.0,148,6614040.0
2026-08-07 19:16:00.000000,44684.0,44696.0,44682.0,44695.0,107,4782034.0
2026-08-07 19:17:00.000000,44696.0,44696.0,44685.0,44685.0,98,4379442.0
2026-08-07 19:18:00.000000,44685.0,44695.0,44682.0,44685.0,103,4602741.0
2026-08-07 19:19:00.000000,44685.0,44692.0,44680.0,44691.0,130,5808969.0
2026-08-07 19:20:00.000000,44693.0,44693.0,44679.0,44687.0,94,4200206.0
2026-08-07 19:21:00.000000,44690.0,44700.0,44684.0,44700.0,156,6972232.0
2026-08-07 19:22:00.000000,44696.0,44710.0,44693.0,44702.0,192,8582715.0
2026-08-07 19:23:00.000000,44701.0,44704.0,44690.0,44693.0,139,6212839.0
2026-08-07 19:24:00.000000,44690.0,44700.0,44690.0,44699.0,65,2905180.0
2026-08-07 19:25:00.000000,44698.0,44700.0,44695.0,44696.0,55,2458397.0
2026-08-07 19:26:00.000000,44698.0,44720.0,44698.0,44717.0,283,12653361.0
2026-08-07 19:27:00.000000,44719.0,44720.0,44703.0,44705.0,175,7824372.0
2026-08-07 19:28:00.000000,44709.0,44713.0,44704.0,44713.0,132,5901594.0
2026-08-07 19:29:00.000000,44714.0,44719.0,44708.0,44711.0,120,5365582.0
2026-08-07 19:30:00.000000,44712.0,44721.0,44707.0,44707.0,254,11357681.0
2026-08-07 19:31:00.000000,44706.0,44707.0,44685.0,44685.0,302,13498013.0
2026-08-07 19:32:00.000000,44686.0,44694.0,44681.0,44685.0,175,7819957.0
2026-08-07 19:33:00.000000,44685.0,44692.0,44671.0,44678.0,235,10499858.0
2026-08-07 19:34:00.000000,44678.0,44696.0,44678.0,44688.0,93,4155774.0
2026-08-07 19:35:00.000000,44692.0,44695.0,44682.0,44695.0,77,3440947.0
2026-08-07 19:36:00.000000,44693.0,44699.0,44690.0,44696.0,68,3039241.0
2026-08-07 19:37:00.000000,44696.0,44705.0,44695.0,44699.0,134,5989810.0
2026-08-07 19:38:00.000000,44698.0,44705.0,44682.0,44682.0,105,4692731.0
2026-08-07 19:39:00.000000,44683.0,44691.0,44672.0,44690.0,148,6612528.0
2026-08-07 19:40:00.000000,44691.0,44704.0,44691.0,44701.0,84,3754479.0
2026-08-07 19:41:00.000000,44701.0,44702.0,44693.0,44695.0,76,3396990.0
2026-08-07 19:42:00.000000,44695.0,44710.0,44693.0,44699.0,93,4157279.0
2026-08-07 19:43:00.000000,44699.0,44700.0,44695.0,44696.0,45,2011400.0
2026-08-07 19:44:00.000000,44698.0,44708.0,44698.0,44701.0,109,4872579.0
2026-08-07 19:45:00.000000,44700.0,44700.0,44694.0,44697.0,40,1787892.0
2026-08-07 19:46:00.000000,44699.0,44710.0,44694.0,44710.0,67,2995109.0
2026-08-07 19:47:00.000000,44710.0,44718.0,44709.0,44717.0,140,6259708.0
2026-08-07 19:48:00.000000,44718.0,44720.0,44707.0,44714.0,132,5902142.0
2026-08-07 19:49:00.000000,44714.0,44735.0,44711.0,44719.0,452,20216195.0
2026-08-07 19:50:00.000000,44719.0,44720.0,44710.0,44712.0,122,5455308.0
2026-08-07 19:51:00.000000,44712.0,44714.0,44696.0,44696.0,161,7197643.0
2026-08-07 19:52:00.000000,44698.0,44700.0,44685.0,44689.0,191,8536213.0
2026-08-07 19:53:00.000000,44690.0,44698.0,44686.0,44695.0,110,4916022.0
2026-08-07 19:54:00.000000,44694.0,44697.0,44689.0,44689.0,59,2636861.0
2026-08-07 19:55:00.000000,44688.0,44694.0,44687.0,44691.0,72,3217690.0
2026-08-07 19:56:00.000000,44690.0,44695.0,44685.0,44694.0,167,7462954.0
2026-08-07 19:57:00.000000,44693.0,44702.0,44693.0,44699.0,108,4827342.0
2026-08-07 19:58:00.000000,44697.0,44700.0,44689.0,44697.0,75,3352007.0
2026-08-07 19:59:00.000000,44694.0,44694.0,44666.0,44668.0,340,15190090.0
2026-08-07 20:00:00.000000,44666.0,44673.0,44659.0,44662.0,263,11746853.0
2026-08-07 20:01:00.000000,44659.0,44696.0,44643.0,44693.0,487,21749307.0
2026-08-07 20:02:00.000000,44692.0,44760.0,44690.0,44758.0,1183,52924103.0
2026-08-07 20:03:00.000000,44757.0,44760.0,44745.0,44757.0,617,27612596.0
2026-08-07 20:04:00.000000,44757.0,44772.0,44743.0,44743.0,476,21304619.0
2026-08-07 20:05:00.000000,44743.0,44747.0,44732.0,44733.0,283,12660763.0
2026-08-07 20:06:00.000000,44735.0,44741.0,44733.0,44735.0,104,4652623.0
2026-08-07 20:07:00.000000,44738.0,44742.0,44730.0,44740.0,129,5770850.0
2026-08-07 20:08:00.000000,44738.0,44740.0,44734.0,44736.0,79,3534298.0
2026-08-07 20:09:00.000000,44738.0,44743.0,44695.0,44703.0,363,16232139.0
2026-08-07 20:10:00.000000,44703.0,44720.0,44703.0,44716.0,164,7332786.0
2026-08-07 20:11:00.000000,44717.0,44733.0,44712.0,44732.0,129,5769298.0
2026-08-07 20:12:00.000000,44731.0,44733.0,44719.0,44726.0,88,3935734.0
2026-08-07 20:13:00.000000,44730.0,44736.0,44724.0,44731.0,82,3667998.0
2026-08-07 20:14:00.000000,44732.0,44732.0,44726.0,44728.0,64,2862725.0
2026-08-07 20:15:00.000000,44727.0,44730.0,44716.0,44716.0,97,4338015.0
2026-08-07 20:16:00.000000,44715.0,44726.0,44706.0,44726.0,138,6170536.0
2026-08-07 20:17:00.000000,44727.0,44734.0,44722.0,44732.0,108,4830769.0
2026-08-07 20:18:00.000000,44732.0,44735.0,44724.0,44728.0,64,2862703.0
2026-08-07 20:19:00.000000,44724.0,44736.0,44724.0,44732.0,81,3623292.0
2026-08-07 20:20:00.000000,44733.0,44733.0,44715.0,44715.0,69,3085881.0
2026-08-07 20:21:00.000000,44716.0,44730.0,44716.0,44722.0,88,3935621.0
2026-08-07 20:22:00.000000,44722.0,44733.0,44721.0,44726.0,69,3086221.0
2026-08-07 20:23:00.000000,44730.0,44733.0,44719.0,44721.0,79,3533279.0
2026-08-07 20:24:00.000000,44721.0,44721.0,44711.0,44711.0,110,4918624.0
2026-08-07 20:25:00.000000,44713.0,44731.0,44712.0,44730.0,99,4427705.0
2026-08-07 20:26:00.000000,44729.0,44733.0,44722.0,44731.0,71,3175694.0
2026-08-07 20:27:00.000000,44730.0,44731.0,44720.0,44726.0,80,3577967.0
2026-08-07 20:28:00.000000,44726.0,44733.0,44725.0,44731.0,68,3041590.0
2026-08-07 20:29:00.000000,44730.0,44768.0,44724.0,44765.0,353,15794410.0
2026-08-07 20:30:00.000000,44768.0,44775.0,44660.0,44749.0,1579,70612480.0
2026-08-07 20:31:00.000000,44750.0,44927.0,44727.0,44851.0,6843,306884961.0
2026-08-07 20:32:00.000000,44850.0,44944.0,44850.0,44916.0,2100,94290466.0
2026-08-07 20:33:00.000000,44915.0,44942.0,44885.0,44900.0,1390,62426493.0
2026-08-07 20:34:00.000000,44898.0,44939.0,44891.0,44930.0,923,41453919.0
2026-08-07 20:35:00.000000,44933.0,44955.0,44921.0,44950.0,1044,46915890.0
2026-08-07 20:36:00.000000,44951.0,44956.0,44920.0,44933.0,772,34692359.0
2026-08-07 20:37:00.000000,44933.0,44955.0,44930.0,44954.0,557,25032678.0
2026-08-07 20:38:00.000000,44951.0,44987.0,44950.0,44987.0,1132,50905669.0
2026-08-07 20:39:00.000000,44986.0,44991.0,44955.0,44969.0,762,34269278.0
2026-08-07 20:40:00.000000,44969.0,45043.0,44966.0,45041.0,2091,94111478.0
2026-08-07 20:41:00.000000,45041.0,45048.0,45001.0,45028.0,1136,51148859.0
2026-08-07 20:42:00.000000,45030.0,45063.0,45012.0,45055.0,993,44729200.0
2026-08-07 20:43:00.000000,45054.0,45072.0,45035.0,45069.0,688,30994786.0
2026-08-07 20:44:00.000000,45069.0,45090.0,45060.0,45086.0,768,34616173.0
2026-08-07 20:45:00.000000,45087.0,45088.0,45065.0,45084.0,610,27499047.0
2026-08-07 20:46:00.000000,45083.0,45164.0,45082.0,45159.0,2082,93963816.0
2026-08-07 20:47:00.000000,45161.0,45170.0,45155.0,45166.0,1044,47151356.0
2026-08-07 20:48:00.000000,45167.0,45188.0,45152.0,45174.0,1074,48513721.0
2026-08-07 20:49:00.000000,45172.0,45207.0,45170.0,45193.0,1291,58343063.0
