timestamp,open,high,low,close,volume,amount
2025-12-03 09:04:00.000000,27841.0,27842.0,27820.0,27822.0,480,13358467.0
2025-12-03 09:05:00.000000,27821.0,27835.0,27819.0,27823.0,341,9488797.0
2025-12-03 09:06:00.000000,27825.0,27833.0,27811.0,27811.0,407,11322355.0
2025-12-03 09:07:00.000000,27814.0,27820.0,27801.0,27806.0,641,17824816.0
2025-12-03 09:08:00.000000,27806.0,27808.0,27787.0,27801.0,889,24709544.0
2025-12-03 09:09:00.000000,27804.0,27805.0,27792.0,27800.0,292,8116993.0
2025-12-03 09:10:00.000000,27800.0,27808.0,27787.0,27791.0,478,13285997.0
2025-12-03 09:11:00.000000,27792.0,27813.0,27789.0,27810.0,381,10592643.0
2025-12-03 09:12:00.000000,27811.0,27818.0,27801.0,27818.0,358,9956229.0
2025-12-03 09:13:00.000000,27816.0,27819.0,27808.0,27808.0,193,5368105.0
2025-12-03 09:14:00.000000,27810.0,27813.0,27777.0,27780.0,699,19423143.0
2025-12-03 09:15:00.000000,27777.0,27789.0,27777.0,27787.0,430,11946737.0
2025-12-03 09:16:00.000000,27787.0,27792.0,27781.0,27784.0,304,8446789.0
2025-12-03 09:17:00.000000,27784.0,27795.0,27780.0,27782.0,236,6557453.0
2025-12-03 09:18:00.000000,27785.0,27790.0,27777.0,27777.0,219,6084354.0
2025-12-03 09:19:00.000000,27778.0,27784.0,27775.0,27782.0,265,7361305.0
2025-12-03 09:20:00.000000,27781.0,27797.0,27772.0,27795.0,424,11780679.0
2025-12-03 09:21:00.000000,27795.0,27808.0,27792.0,27800.0,487,13539620.0
2025-12-03 09:22:00.000000,27798.0,27800.0,27780.0,27780.0,214,5946827.0
2025-12-03 09:23:00.000000,27780.0,27790.0,27772.0,27784.0,421,11695258.0
2025-12-03 09:24:00.000000,27783.0,27800.0,27783.0,27792.0,261,7254069.0
2025-12-03 09:25:00.000000,27793.0,27793.0,27778.0,27779.0,125,3473404.0
2025-12-03 09:26:00.000000,27778.0,27796.0,27773.0,27776.0,329,9140766.0
2025-12-03 09:27:00.000000,27778.0,27780.0,27767.0,27771.0,450,12497086.0
2025-12-03 09:28:00.000000,27771.0,27786.0,27770.0,27782.0,197,5472474.0
2025-12-03 09:29:00.000000,27782.0,27789.0,27776.0,27778.0,185,5139813.0
2025-12-03 09:30:00.000000,27780.0,27793.0,27780.0,27789.0,134,3723433.0
2025-12-03 09:31:00.000000,27789.0,27802.0,27786.0,27799.0,346,9617670.0
2025-12-03 09:32:00.000000,27799.0,27804.0,27791.0,27800.0,363,10091029.0
2025-12-03 09:33:00.000000,27799.0,27821.0,27793.0,27821.0,609,16936988.0
2025-12-03 09:34:00.000000,27820.0,27832.0,27815.0,27818.0,634,17641400.0
2025-12-03 09:35:00.000000,27816.0,27830.0,27816.0,27822.0,218,6065933.0
2025-12-03 09:36:00.000000,27823.0,27838.0,27822.0,27834.0,555,15446561.0
2025-12-03 09:37:00.000000,27836.0,27838.0,27824.0,27830.0,268,7458856.0
2025-12-03 09:38:00.000000,27831.0,27843.0,27825.0,27826.0,361,10048979.0
2025-12-03 09:39:00.000000,27825.0,27838.0,27825.0,27826.0,213,5928185.0
2025-12-03 09:40:00.000000,27826.0,27830.0,27815.0,27816.0,247,6871645.0
2025-12-03 09:41:00.000000,27820.0,27820.0,27807.0,27812.0,316,8788752.0
2025-12-03 09:42:00.000000,27812.0,27817.0,27801.0,27807.0,263,7313321.0
2025-12-03 09:43:00.000000,27807.0,27813.0,27800.0,27812.0,180,5004818.0
2025-12-03 09:44:00.000000,27812.0,27825.0,27812.0,27817.0,218,6064413.0
2025-12-03 09:45:00.000000,27817.0,27822.0,27808.0,27811.0,121,3365554.0
2025-12-03 09:46:00.000000,27810.0,27820.0,27804.0,27804.0,182,5061849.0
2025-12-03 09:47:00.000000,27805.0,27813.0,27801.0,27802.0,147,4087424.0
2025-12-03 09:48:00.000000,27801.0,27806.0,27788.0,27796.0,401,11146147.0
2025-12-03 09:49:00.000000,27793.0,27805.0,27788.0,27793.0,197,5475593.0
2025-12-03 09:50:00.000000,27796.0,27803.0,27793.0,27798.0,119,3307989.0
2025-12-03 09:51:00.000000,27797.0,27803.0,27794.0,27798.0,119,3308081.0
2025-12-03 09:52:00.000000,27801.0,27803.0,27797.0,27800.0,72,2001619.0
2025-12-03 09:53:00.000000,27802.0,27809.0,27798.0,27800.0,160,4448752.0
2025-12-03 09:54:00.000000,27802.0,27806.0,27800.0,27806.0,81,2252021.0
2025-12-03 09:55:00.000000,27804.0,27804.0,27786.0,27788.0,290,8059664.0
2025-12-03 09:56:00.000000,27789.0,27795.0,27783.0,27794.0,178,4946382.0
2025-12-03 09:57:00.000000,27795.0,27797.0,27785.0,27786.0,110,3057053.0
2025-12-03 09:58:00.000000,27787.0,27787.0,27770.0,27777.0,494,13721610.0
2025-12-03 09:59:00.000000,27776.0,27794.0,27775.0,27791.0,213,5918174.0
2025-12-03 10:00:00.000000,27790.0,27801.0,27790.0,27798.0,183,5087007.0
2025-12-03 10:01:00.000000,27799.0,27804.0,27795.0,27800.0,180,5003890.0
2025-12-03 10:02:00.000000,27798.0,27805.0,27797.0,27797.0,126,3502965.0
2025-12-03 10:03:00.000000,27799.0,27800.0,27790.0,27792.0,161,4475045.0
2025-12-03 10:04:00.000000,27791.0,27792.0,27782.0,27783.0,113,3139880.0
2025-12-03 10:05:00.000000,27784.0,27786.0,27776.0,27777.0,222,6167073.0
2025-12-03 10:06:00.000000,27777.0,27778.0,27765.0,27769.0,548,15217617.0
2025-12-03 10:07:00.000000,27770.0,27783.0,27763.0,27777.0,347,9636502.0
2025-12-03 10:08:00.000000,27780.0,27788.0,27776.0,27788.0,138,3833968.0
2025-12-03 10:09:00.000000,27788.0,27796.0,27783.0,27796.0,185,5141063.0
2025-12-03 10:10:00.000000,27796.0,27801.0,27788.0,27789.0,220,6115161.0
2025-12-03 10:11:00.000000,27790.0,27805.0,27790.0,27798.0,246,6838889.0
2025-12-03 10:12:00.000000,27801.0,27804.0,27794.0,27795.0,125,3474971.0
2025-12-03 10:13:00.000000,27795.0,27818.0,27795.0,27818.0,349,9705253.0
2025-12-03 10:14:00.000000,27818.0,27872.0,27816.0,27866.0,2759,76840144.0
2025-12-03 10:15:00.000000,27867.0,27873.0,27856.0,27862.0,711,19811253.0
2025-12-03 10:16:00.000000,27862.0,27878.0,27862.0,27877.0,934,26033476.0
2025-12-03 10:17:00.000000,27876.0,27885.0,27872.0,27882.0,902,25146967.0
2025-12-03 10:18:00.000000,27882.0,27885.0,27874.0,27883.0,330,9200338.0
2025-12-03 10:19:00.000000,27881.0,27889.0,27870.0,27872.0,628,17509893.0
2025-12-03 10:20:00.000000,27872.0,27877.0,27866.0,27872.0,243,6772905.0
2025-12-03 10:21:00.000000,27871.0,27878.0,27855.0,27857.0,415,11563865.0
2025-12-03 10:22:00.000000,27857.0,27867.0,27856.0,27859.0,256,7132485.0
2025-12-03 10:23:00.000000,27857.0,27860.0,27836.0,27840.0,576,16039811.0
2025-12-03 10:24:00.000000,27843.0,27858.0,27839.0,27852.0,190,5291448.0
2025-12-03 10:25:00.000000,27850.0,27857.0,27845.0,27857.0,184,5124367.0
2025-12-03 10:26:00.000000,27855.0,27862.0,27853.0,27854.0,197,5488051.0
2025-12-03 10:27:00.000000,27854.0,27868.0,27854.0,27863.0,195,5433336.0
2025-12-03 10:28:00.000000,27863.0,27867.0,27852.0,27855.0,134,3733195.0
2025-12-03 10:29:00.000000,27855.0,27863.0,27853.0,27856.0,102,2841646.0
2025-12-03 10:30:00.000000,27857.0,27861.0,27852.0,27859.0,118,3287081.0
2025-12-03 10:31:00.000000,27860.0,27863.0,27816.0,27820.0,758,21099265.0
2025-12-03 10:32:00.000000,27821.0,27821.0,27740.0,27741.0,3020,83876095.0
2025-12-03 10:33:00.000000,27741.0,27761.0,27739.0,27739.0,1157,32105607.0
2025-12-03 10:34:00.000000,27739.0,27751.0,27721.0,27750.0,1219,33808682.0
2025-12-03 10:35:00.000000,27751.0,27762.0,27749.0,27760.0,594,16486569.0
2025-12-03 10:36:00.000000,27760.0,27762.0,27750.0,27760.0,493,13683209.0
2025-12-03 10:37:00.000000,27759.0,27777.0,27756.0,27773.0,487,13523314.0
2025-12-03 10:38:00.000000,27771.0,27773.0,27762.0,27770.0,234,6497553.0
2025-12-03 10:39:00.000000,27768.0,27784.0,27766.0,27782.0,301,8360582.0
2025-12-03 10:40:00.000000,27782.0,27784.0,27777.0,27783.0,268,7445270.0
2025-12-03 10:41:00.000000,27784.0,27784.0,27770.0,27772.0,249,6916141.0
2025-12-03 10:42:00.000000,27770.0,27771.0,27765.0,27766.0,281,7802692.0
2025-12-03 10:43:00.000000,27766.0,27770.0,27760.0,27770.0,199,5525229.0
2025-12-03 10:44:00.000000,27768.0,27777.0,27766.0,27773.0,118,3277221.0
2025-12-03 10:45:00.000000,27774.0,27774.0,27767.0,27770.0,104,2888044.0
2025-12-03 10:46:00.000000,27771.0,27773.0,27745.0,27751.0,581,16125425.0
2025-12-03 10:47:00.000000,27751.0,27760.0,27747.0,27754.0,192,5329155.0
2025-12-03 10:48:00.000000,27754.0,27772.0,27754.0,27767.0,154,4275710.0
2025-12-03 10:49:00.000000,27766.0,27769.0,27755.0,27757.0,176,4886511.0
2025-12-03 10:50:00.000000,27755.0,27755.0,27741.0,27741.0,402,11154800.0
2025-12-03 10:51:00.000000,27741.0,27747.0,27718.0,27747.0,1058,29337586.0
2025-12-03 10:52:00.000000,27744.0,27746.0,27730.0,27742.0,279,7738739.0
2025-12-03 10:53:00.000000,27743.0,27745.0,27735.0,27745.0,150,4160893.0
2025-12-03 10:54:00.000000,27743.0,27749.0,27732.0,27738.0,202,5603731.0
2025-12-03 10:55:00.000000,27735.0,27738.0,27725.0,27730.0,191,5296428.0
2025-12-03 10:56:00.000000,27729.0,27730.0,27720.0,27725.0,262,7263711.0
2025-12-03 10:57:00.000000,27727.0,27738.0,27723.0,27733.0,205,5684912.0
2025-12-03 10:58:00.000000,27731.0,27741.0,27726.0,27738.0,186,5158688.0
2025-12-03 10:59:00.000000,27736.0,27740.0,27727.0,27727.0,160,4437281.0
2025-12-03 11:00:00.000000,27728.0,27740.0,27725.0,27738.0,119,3300218.0
2025-12-03 11:01:00.000000,27739.0,27739.0,27726.0,27735.0,386,10704626.0
2025-12-03 11:02:00.000000,27737.0,27743.0,27731.0,27735.0,196,5436492.0
2025-12-03 11:03:00.000000,27735.0,27739.0,27729.0,27729.0,162,4492891.0
2025-12-03 11:04:00.000000,27731.0,27731.0,27704.0,27709.0,889,24637724.0
2025-12-03 11:05:00.000000,27710.0,27715.0,27700.0,27709.0,619,17149316.0
2025-12-03 11:06:00.000000,27707.0,27708.0,27691.0,27699.0,625,17310561.0
2025-12-03 11:07:00.000000,27700.0,27716.0,27698.0,27716.0,324,8977651.0
2025-12-03 11:08:00.000000,27714.0,27720.0,27706.0,27706.0,232,6429957.0
2025-12-03 11:09:00.000000,27706.0,27725.0,27706.0,27724.0,181,5017243.0
2025-12-03 11:10:00.000000,27724.0,27726.0,27719.0,27722.0,136,3770283.0
2025-12-03 11:11:00.000000,27723.0,27733.0,27720.0,27731.0,172,4768669.0
2025-12-03 11:12:00.000000,27731.0,27740.0,27731.0,27739.0,272,7544248.0
2025-12-03 11:13:00.000000,27738.0,27746.0,27736.0,27746.0,215,5964400.0
2025-12-03 11:14:00.000000,27746.0,27748.0,27736.0,27741.0,221,6131190.0
2025-12-03 11:15:00.000000,27738.0,27739.0,27725.0,27730.0,158,4381440.0
2025-12-03 11:16:00.000000,27729.0,27735.0,27724.0,27734.0,120,3327532.0
2025-12-03 11:17:00.000000,27735.0,27739.0,27733.0,27738.0,98,2718199.0
2025-12-03 11:18:00.000000,27739.0,27760.0,27736.0,27757.0,376,10434498.0
2025-12-03 11:19:00.000000,27757.0,27763.0,27756.0,27759.0,253,7023057.0
2025-12-03 11:20:00.000000,27759.0,27759.0,27745.0,27752.0,172,4773217.0
2025-12-03 11:21:00.000000,27751.0,27754.0,27742.0,27742.0,116,3218793.0
2025-12-03 11:22:00.000000,27745.0,27750.0,27738.0,27741.0,153,4244626.0
2025-12-03 11:23:00.000000,27740.0,27740.0,27732.0,27734.0,90,2496140.0
2025-12-03 11:24:00.000000,27734.0,27734.0,27726.0,27729.0,266,7375799.0
2025-12-03 11:25:00.000000,27733.0,27739.0,27732.0,27733.0,65,1802742.0
2025-12-03 11:26:00.000000,27732.0,27744.0,27732.0,27744.0,86,2385495.0
2025-12-03 11:27:00.000000,27744.0,27749.0,27740.0,27742.0,103,2857820.0
2025-12-03 11:28:00.000000,27740.0,27748.0,27738.0,27740.0,91,2524640.0
2025-12-03 11:29:00.000000,27745.0,27745.0,27721.0,27730.0,326,9040296.0
2025-12-03 11:30:00.000000,27730.0,27741.0,27726.0,27741.0,78,2163025.0
2025-12-03 11:31:00.000000,27740.0,27744.0,27738.0,27743.0,111,3079249.0
2025-12-03 11:32:00.000000,27744.0,27746.0,27738.0,27740.0,77,2136196.0
2025-12-03 11:33:00.000000,27739.0,27750.0,27738.0,27749.0,98,2719137.0
2025-12-03 11:34:00.000000,27749.0,27750.0,27747.0,27749.0,62,1720423.0
2025-12-03 11:35:00.000000,27750.0,27760.0,27748.0,27759.0,179,4967874.0
2025-12-03 11:36:00.000000,27760.0,27763.0,27758.0,27758.0,181,5024635.0
2025-12-03 11:37:00.000000,27758.0,27760.0,27755.0,27757.0,95,2637023.0
2025-12-03 11:38:00.000000,27757.0,27758.0,27747.0,27754.0,84,2331130.0
2025-12-03 11:39:00.000000,27755.0,27755.0,27748.0,27750.0,65,1803871.0
2025-12-03 11:40:00.000000,27750.0,27754.0,27749.0,27753.0,58,1609591.0
2025-12-03 11:41:00.000000,27752.0,27753.0,27742.0,27742.0,91,2524933.0
2025-12-03 11:42:00.000000,27742.0,27757.0,27741.0,27754.0,80,2219962.0
2025-12-03 11:43:00.000000,27756.0,27762.0,27751.0,27754.0,112,3108819.0
2025-12-03 11:44:00.000000,27752.0,27754.0,27748.0,27753.0,56,1554013.0
2025-12-03 11:45:00.000000,27751.0,27762.0,27749.0,27761.0,94,2609100.0
2025-12-03 11:46:00.000000,27762.0,27763.0,27751.0,27751.0,78,2165099.0
2025-12-03 11:47:00.000000,27750.0,27750.0,27745.0,27750.0,59,1637193.0
2025-12-03 11:48:00.000000,27751.0,27751.0,27740.0,27742.0,74,2053027.0
2025-12-03 11:49:00.000000,27743.0,27747.0,27736.0,27736.0,91,2524352.0
2025-12-03 11:50:00.000000,27736.0,27745.0,27736.0,27745.0,48,1331599.0
2025-12-03 11:51:00.000000,27743.0,27748.0,27738.0,27738.0,54,1498096.0
2025-12-03 11:52:00.000000,27738.0,27744.0,27736.0,27744.0,73,2024962.0
2025-12-03 11:53:00.000000,27744.0,27744.0,27735.0,27737.0,63,1747458.0
2025-12-03 11:54:00.000000,27737.0,27740.0,27735.0,27737.0,31,859856.0
2025-12-03 11:55:00.000000,27738.0,27745.0,27730.0,27731.0,106,2939880.0
2025-12-03 11:56:00.000000,27731.0,27735.0,27730.0,27735.0,72,1996705.0
2025-12-03 11:57:00.000000,27736.0,27744.0,27735.0,27743.0,52,1442406.0
2025-12-03 11:58:00.000000,27742.0,27744.0,27736.0,27738.0,46,1276041.0
2025-12-03 11:59:00.000000,27738.0,27738.0,27731.0,27732.0,48,1331255.0
2025-12-03 12:00:00.000000,27732.0,27747.0,27732.0,27747.0,60,1664373.0
2025-12-03 12:01:00.000000,27747.0,27749.0,27738.0,27738.0,64,1775629.0
2025-12-03 12:02:00.000000,27738.0,27740.0,27735.0,27740.0,37,1026300.0
2025-12-03 12:03:00.000000,27739.0,27748.0,27737.0,27748.0,32,887832.0
2025-12-03 12:04:00.000000,27748.0,27752.0,27744.0,27752.0,87,2414065.0
2025-12-03 12:05:00.000000,27752.0,27760.0,27752.0,27760.0,175,4857189.0
2025-12-03 12:06:00.000000,27760.0,27760.0,27751.0,27757.0,75,2081700.0
2025-12-03 12:07:00.000000,27757.0,27766.0,27756.0,27764.0,213,5913289.0
2025-12-03 12:08:00.000000,27763.0,27768.0,27762.0,27768.0,132,3665021.0
2025-12-03 12:09:00.000000,27767.0,27777.0,27767.0,27774.0,380,10553718.0
2025-12-03 12:10:00.000000,27774.0,27777.0,27770.0,27777.0,174,4832576.0
2025-12-03 12:11:00.000000,27778.0,27779.0,27774.0,27776.0,148,4111119.0
2025-12-03 12:12:00.000000,27775.0,27776.0,27770.0,27770.0,67,1860829.0
2025-12-03 12:13:00.000000,27770.0,27776.0,27766.0,27773.0,140,3887795.0
2025-12-03 12:14:00.000000,27774.0,27774.0,27767.0,27769.0,80,2221676.0
2025-12-03 12:15:00.000000,27770.0,27772.0,27766.0,27772.0,57,1582853.0
2025-12-03 12:16:00.000000,27772.0,27772.0,27761.0,27763.0,98,2720962.0
2025-12-03 12:17:00.000000,27763.0,27777.0,27760.0,27774.0,128,3554620.0
2025-12-03 12:18:00.000000,27776.0,27776.0,27765.0,27771.0,78,2166128.0
2025-12-03 12:19:00.000000,27769.0,27772.0,27768.0,27770.0,31,860878.0
2025-12-03 12:20:00.000000,27770.0,27774.0,27770.0,27772.0,73,2027355.0
2025-12-03 12:21:00.000000,27772.0,27777.0,27770.0,27772.0,108,2999700.0
2025-12-03 12:22:00.000000,27771.0,27773.0,27761.0,27762.0,100,2776471.0
2025-12-03 12:23:00.000000,27762.0,27764.0,27755.0,27755.0,108,2997968.0
2025-12-03 12:24:00.000000,27757.0,27762.0,27756.0,27762.0,56,1554492.0
2025-12-03 12:25:00.000000,27761.0,27767.0,27760.0,27767.0,45,1249350.0
2025-12-03 12:26:00.000000,27764.0,27765.0,27759.0,27761.0,41,1138232.0
2025-12-03 12:27:00.000000,27762.0,27763.0,27761.0,27761.0,19,527473.0
2025-12-03 12:28:00.000000,27760.0,27761.0,27755.0,27755.0,86,2387112.0
2025-12-03 12:29:00.000000,27756.0,27760.0,27754.0,27759.0,53,1471135.0
2025-12-03 12:30:00.000000,27760.0,27762.0,27757.0,27759.0,53,1471286.0
2025-12-03 12:31:00.000000,27757.0,27760.0,27756.0,27756.0,44,1221340.0
2025-12-03 12:32:00.000000,27756.0,27760.0,27755.0,27760.0,49,1360097.0
2025-12-03 12:33:00.000000,27760.0,27763.0,27760.0,27760.0,24,666267.0
2025-12-03 12:34:00.000000,27762.0,27762.0,27749.0,27750.0,126,3496765.0
2025-12-03 12:35:00.000000,27751.0,27751.0,27744.0,27750.0,128,3551610.0
2025-12-03 12:36:00.000000,27750.0,27755.0,27749.0,27752.0,57,1581792.0
2025-12-03 12:37:00.000000,27753.0,27754.0,27747.0,27747.0,44,1220983.0
2025-12-03 12:38:00.000000,27747.0,27755.0,27747.0,27750.0,93,2580865.0
2025-12-03 12:39:00.000000,27752.0,27752.0,27746.0,27750.0,66,1831440.0
2025-12-03 12:40:00.000000,27750.0,27750.0,27741.0,27745.0,69,1914307.0
2025-12-03 12:41:00.000000,27743.0,27753.0,27743.0,27750.0,47,1304151.0
2025-12-03 12:42:00.000000,27751.0,27751.0,27745.0,27749.0,54,1498348.0
2025-12-03 12:43:00.000000,27749.0,27750.0,27743.0,27743.0,58,1609376.0
2025-12-03 12:44:00.000000,27745.0,27748.0,27744.0,27747.0,21,582657.0
2025-12-03 12:45:00.000000,27748.0,27749.0,27746.0,27747.0,31,860177.0
2025-12-03 12:46:00.000000,27746.0,27748.0,27738.0,27742.0,146,4050204.0
2025-12-03 12:47:00.000000,27742.0,27747.0,27741.0,27743.0,30,832299.0
2025-12-03 12:48:00.000000,27743.0,27744.0,27735.0,27738.0,77,2135893.0
2025-12-03 12:49:00.000000,27737.0,27740.0,27733.0,27739.0,66,1830606.0
2025-12-03 12:50:00.000000,27737.0,27738.0,27734.0,27735.0,56,1553183.0
2025-12-03 12:51:00.000000,27735.0,27744.0,27734.0,27743.0,42,1165061.0
2025-12-03 12:52:00.000000,27742.0,27750.0,27742.0,27748.0,85,2358472.0
2025-12-03 12:53:00.000000,27748.0,27748.0,27744.0,27747.0,38,1054317.0
2025-12-03 12:54:00.000000,27749.0,27749.0,27744.0,27744.0,42,1165335.0
2025-12-03 12:55:00.000000,27744.0,27744.0,27736.0,27737.0,63,1747618.0
2025-12-03 12:56:00.000000,27736.0,27737.0,27731.0,27733.0,112,3106229.0
2025-12-03 12:57:00.000000,27733.0,27734.0,27728.0,27731.0,175,4852807.0
2025-12-03 12:58:00.000000,27731.0,27745.0,27730.0,27745.0,55,1525503.0
2025-12-03 12:59:00.000000,27745.0,27745.0,27733.0,27738.0,67,1858523.0
2025-12-03 13:00:00.000000,27737.0,27739.0,27731.0,27734.0,45,1248041.0
2025-12-03 13:01:00.000000,27732.0,27737.0,27731.0,27736.0,44,1220321.0
2025-12-03 13:02:00.000000,27736.0,27736.0,27725.0,27727.0,226,6266593.0
2025-12-03 13:03:00.000000,27728.0,27731.0,27725.0,27731.0,101,2800439.0
2025-12-03 13:04:00.000000,27730.0,27730.0,27721.0,27723.0,125,3465520.0
2025-12-03 13:05:00.000000,27724.0,27733.0,27724.0,27733.0,73,2024211.0
2025-12-03 13:06:00.000000,27731.0,27734.0,27729.0,27732.0,57,1580676.0
2025-12-03 13:07:00.000000,27732.0,27745.0,27732.0,27744.0,110,3051559.0
2025-12-03 13:08:00.000000,27744.0,27744.0,27733.0,27735.0,78,2163677.0
2025-12-03 13:09:00.000000,27735.0,27739.0,27733.0,27734.0,53,1469985.0
2025-12-03 13:10:00.000000,27733.0,27740.0,27733.0,27739.0,81,2246744.0
2025-12-03 13:11:00.000000,27739.0,27748.0,27738.0,27746.0,90,2496947.0
2025-12-03 13:12:00.000000,27746.0,27751.0,27745.0,27748.0,173,4800596.0
2025-12-03 13:13:00.000000,27747.0,27747.0,27740.0,27741.0,72,1997538.0
2025-12-03 13:14:00.000000,27741.0,27747.0,27737.0,27746.0,53,1470267.0
2025-12-03 13:15:00.000000,27746.0,27752.0,27745.0,27746.0,81,2247614.0
2025-12-03 13:16:00.000000,27746.0,27754.0,27745.0,27754.0,136,3773739.0
2025-12-03 13:17:00.000000,27755.0,27762.0,27753.0,27756.0,216,5995785.0
2025-12-03 13:18:00.000000,27756.0,27757.0,27751.0,27751.0,117,3247168.0
2025-12-03 13:19:00.000000,27751.0,27751.0,27745.0,27745.0,70,1942329.0
2025-12-03 13:20:00.000000,27746.0,27748.0,27742.0,27742.0,38,1054305.0
2025-12-03 13:21:00.000000,27742.0,27748.0,27742.0,27747.0,36,998830.0
2025-12-03 13:22:00.000000,27748.0,27748.0,27738.0,27742.0,81,2247047.0
2025-12-03 13:23:00.000000,27742.0,27744.0,27740.0,27742.0,27,749029.0
2025-12-03 13:24:00.000000,27743.0,27746.0,27743.0,27746.0,25,693601.0
2025-12-03 13:25:00.000000,27746.0,27750.0,27743.0,27747.0,194,5382982.0
2025-12-03 13:26:00.000000,27749.0,27750.0,27736.0,27740.0,122,3384462.0
2025-12-03 13:27:00.000000,27741.0,27749.0,27740.0,27748.0,50,1387237.0
2025-12-03 13:28:00.000000,27748.0,27748.0,27743.0,27746.0,56,1553735.0
2025-12-03 13:29:00.000000,27743.0,27755.0,27742.0,27753.0,128,3551943.0
2025-12-03 13:30:00.000000,27754.0,27764.0,27750.0,27761.0,151,4191335.0
2025-12-03 13:31:00.000000,27760.0,27771.0,27758.0,27767.0,428,11884066.0
2025-12-03 13:32:00.000000,27770.0,27775.0,27766.0,27768.0,241,6692855.0
2025-12-03 13:33:00.000000,27768.0,27776.0,27767.0,27774.0,174,4832409.0
2025-12-03 13:34:00.000000,27775.0,27777.0,27772.0,27777.0,155,4305128.0
2025-12-03 13:35:00.000000,27777.0,27777.0,27770.0,27770.0,119,3304990.0
2025-12-03 13:36:00.000000,27773.0,27773.0,27770.0,27771.0,98,2721636.0
2025-12-03 13:37:00.000000,27770.0,27771.0,27768.0,27769.0,126,3498973.0
2025-12-03 13:38:00.000000,27770.0,27772.0,27768.0,27771.0,70,1943873.0
2025-12-03 13:39:00.000000,27772.0,27772.0,27767.0,27768.0,97,2693603.0
2025-12-03 13:40:00.000000,27770.0,27771.0,27762.0,27764.0,162,4498018.0
2025-12-03 13:41:00.000000,27763.0,27772.0,27763.0,27772.0,73,2027172.0
2025-12-03 13:42:00.000000,27770.0,27771.0,27769.0,27771.0,44,1221887.0
2025-12-03 13:43:00.000000,27772.0,27772.0,27766.0,27767.0,73,2027120.0
2025-12-03 13:44:00.000000,27768.0,27771.0,27759.0,27759.0,199,5525007.0
2025-12-03 13:45:00.000000,27760.0,27765.0,27758.0,27759.0,231,6413006.0
2025-12-03 15:01:00.000000,27750.0,27757.0,27743.0,27750.0,231,6409912.0
2025-12-03 15:02:00.000000,27748.0,27749.0,27738.0,27740.0,203,5631768.0
2025-12-03 15:03:00.000000,27739.0,27740.0,27726.0,27732.0,250,6933455.0
2025-12-03 15:04:00.000000,27729.0,27741.0,27729.0,27740.0,77,2135666.0
2025-12-03 15:05:00.000000,27739.0,27739.0,27729.0,27735.0,130,3605345.0
2025-12-03 15:06:00.000000,27733.0,27734.0,27726.0,27728.0,129,3577084.0
2025-12-03 15:07:00.000000,27729.0,27731.0,27727.0,27728.0,70,1941041.0
2025-12-03 15:08:00.000000,27728.0,27729.0,27716.0,27717.0,306,8482796.0
2025-12-03 15:09:00.000000,27719.0,27726.0,27716.0,27726.0,117,3243477.0
2025-12-03 15:10:00.000000,27726.0,27729.0,27725.0,27728.0,74,2051795.0
2025-12-03 15:11:00.000000,27730.0,27740.0,27727.0,27740.0,117,3244898.0
2025-12-03 15:12:00.000000,27740.0,27745.0,27738.0,27741.0,113,3134810.0
2025-12-03 15:13:00.000000,27743.0,27745.0,27742.0,27743.0,72,1997528.0
2025-12-03 15:14:00.000000,27743.0,27744.0,27740.0,27743.0,52,1442571.0
2025-12-03 15:15:00.000000,27743.0,27750.0,27743.0,27746.0,137,3801291.0
2025-12-03 15:16:00.000000,27744.0,27746.0,27742.0,27742.0,45,1248491.0
2025-12-03 15:17:00.000000,27744.0,27748.0,27741.0,27747.0,69,1914357.0
2025-12-03 15:18:00.000000,27747.0,27754.0,27745.0,27752.0,99,2747328.0
2025-12-03 15:19:00.000000,27750.0,27756.0,27750.0,27756.0,106,2941982.0
2025-12-03 15:20:00.000000,27756.0,27757.0,27753.0,27755.0,87,2414682.0
2025-12-03 15:21:00.000000,27755.0,27762.0,27755.0,27760.0,142,3941826.0
2025-12-03 15:22:00.000000,27761.0,27762.0,27755.0,27756.0,98,2720431.0
2025-12-03 15:23:00.000000,27755.0,27757.0,27751.0,27757.0,54,1498709.0
2025-12-03 15:24:00.000000,27758.0,27760.0,27756.0,27759.0,54,1498947.0
2025-12-03 15:25:00.000000,27758.0,27760.0,27757.0,27757.0,53,1471188.0
2025-12-03 15:26:00.000000,27758.0,27765.0,27756.0,27763.0,93,2581820.0
2025-12-03 15:27:00.000000,27763.0,27764.0,27758.0,27758.0,65,1804473.0
2025-12-03 15:28:00.000000,27759.0,27760.0,27753.0,27754.0,47,1304573.0
2025-12-03 15:29:00.000000,27754.0,27755.0,27750.0,27752.0,66,1831641.0
2025-12-03 15:30:00.000000,27750.0,27753.0,27747.0,27753.0,80,2219988.0
2025-12-03 15:31:00.000000,27752.0,27752.0,27748.0,27752.0,42,1165491.0
2025-12-03 15:32:00.000000,27750.0,27753.0,27744.0,27746.0,132,3662599.0
2025-12-03 15:33:00.000000,27746.0,27747.0,27742.0,27743.0,65,1803332.0
2025-12-03 15:34:00.000000,27743.0,27745.0,27740.0,27744.0,75,2080657.0
2025-12-03 15:35:00.000000,27741.0,27746.0,27741.0,27743.0,25,693595.0
