timestamp,open,high,low,close,volume,amount
2025-05-12 20:39:00.000000,21400.0,21400.0,21393.0,21397.0,62,1326585.0
2025-05-12 20:40:00.000000,21397.0,21400.0,21394.0,21399.0,53,1134055.0
2025-05-12 20:41:00.000000,21400.0,21401.0,21396.0,21399.0,28,599175.0
2025-05-12 20:42:00.000000,21399.0,21400.0,21394.0,21396.0,43,920040.0
2025-05-12 20:43:00.000000,21396.0,21399.0,21396.0,21399.0,21,449337.0
2025-05-12 20:44:00.000000,21399.0,21404.0,21398.0,21404.0,36,770445.0
2025-05-12 20:45:00.000000,21405.0,21405.0,21403.0,21404.0,34,727747.0
2025-05-12 20:46:00.000000,21403.0,21403.0,21397.0,21399.0,47,1005764.0
2025-05-12 20:47:00.000000,21398.0,21398.0,21392.0,21393.0,47,1005548.0
2025-05-12 20:48:00.000000,21392.0,21396.0,21392.0,21395.0,19,406488.0
2025-05-12 20:49:00.000000,21394.0,21396.0,21394.0,21396.0,20,427904.0
2025-05-12 20:50:00.000000,21396.0,21398.0,21394.0,21398.0,26,556290.0
2025-05-12 20:51:00.000000,21398.0,21399.0,21396.0,21397.0,22,470741.0
2025-05-12 20:52:00.000000,21398.0,21398.0,21396.0,21398.0,32,684689.0
2025-05-12 20:53:00.000000,21398.0,21398.0,21394.0,21394.0,37,791642.0
2025-05-12 20:54:00.000000,21395.0,21397.0,21394.0,21396.0,18,385129.0
2025-05-12 20:55:00.000000,21396.0,21396.0,21393.0,21395.0,26,556252.0
2025-05-12 20:56:00.000000,21395.0,21395.0,21393.0,21395.0,27,577650.0
2025-05-12 20:57:00.000000,21395.0,21397.0,21393.0,21393.0,19,406504.0
2025-05-12 20:58:00.000000,21395.0,21395.0,21391.0,21391.0,28,598988.0
2025-05-12 20:59:00.000000,21391.0,21392.0,21388.0,21390.0,109,2331504.0
2025-05-12 21:00:00.000000,21389.0,21390.0,21388.0,21388.0,28,598890.0
2025-05-12 21:01:00.000000,21388.0,21400.0,21388.0,21400.0,87,1861284.0
2025-05-12 21:02:00.000000,21400.0,21401.0,21394.0,21394.0,51,1091296.0
2025-05-12 21:03:00.000000,21394.0,21395.0,21391.0,21391.0,42,898522.0
2025-05-12 21:04:00.000000,21392.0,21393.0,21390.0,21391.0,35,748686.0
2025-05-12 21:05:00.000000,21391.0,21397.0,21391.0,21394.0,34,727419.0
2025-05-12 21:06:00.000000,21394.0,21394.0,21388.0,21388.0,75,1604260.0
2025-05-12 21:07:00.000000,21389.0,21389.0,21382.0,21386.0,95,2031646.0
2025-05-12 21:08:00.000000,21384.0,21385.0,21377.0,21377.0,124,2651193.0
2025-05-12 21:09:00.000000,21376.0,21381.0,21376.0,21379.0,74,1582007.0
2025-05-12 21:10:00.000000,21379.0,21381.0,21376.0,21377.0,57,1218527.0
2025-05-12 21:11:00.000000,21377.0,21386.0,21375.0,21385.0,87,1860058.0
2025-05-12 21:12:00.000000,21384.0,21390.0,21383.0,21390.0,52,1112087.0
2025-05-12 21:13:00.000000,21390.0,21391.0,21387.0,21389.0,68,1454478.0
2025-05-12 21:14:00.000000,21390.0,21391.0,21388.0,21391.0,27,577516.0
2025-05-12 21:15:00.000000,21391.0,21394.0,21390.0,21392.0,41,877078.0
2025-05-12 21:16:00.000000,21392.0,21397.0,21391.0,21396.0,63,1347881.0
2025-05-12 21:17:00.000000,21396.0,21397.0,21389.0,21389.0,55,1176590.0
2025-05-12 21:18:00.000000,21389.0,21394.0,21389.0,21392.0,28,598962.0
2025-05-12 21:19:00.000000,21394.0,21398.0,21393.0,21398.0,35,748848.0
2025-05-12 21:20:00.000000,21397.0,21400.0,21395.0,21396.0,69,1476415.0
2025-05-12 21:21:00.000000,21396.0,21398.0,21395.0,21398.0,26,556305.0
2025-05-12 21:22:00.000000,21398.0,21403.0,21398.0,21403.0,73,1562227.0
2025-05-12 21:23:00.000000,21403.0,21403.0,21398.0,21398.0,76,1626430.0
2025-05-12 21:24:00.000000,21398.0,21401.0,21398.0,21401.0,24,513588.0
2025-05-12 21:25:00.000000,21401.0,21405.0,21400.0,21405.0,54,1155786.0
2025-05-12 21:26:00.000000,21405.0,21405.0,21401.0,21405.0,60,1284163.0
2025-05-12 21:27:00.000000,21404.0,21405.0,21402.0,21405.0,28,599307.0
2025-05-12 21:28:00.000000,21404.0,21411.0,21403.0,21411.0,108,2311881.0
2025-05-12 21:29:00.000000,21411.0,21413.0,21409.0,21413.0,118,2526515.0
2025-05-12 21:30:00.000000,21410.0,21415.0,21410.0,21412.0,135,2890760.0
2025-05-12 21:31:00.000000,21413.0,21432.0,21405.0,21417.0,779,16687045.0
2025-05-12 21:32:00.000000,21418.0,21418.0,21372.0,21375.0,886,18949639.0
2025-05-12 21:33:00.000000,21377.0,21392.0,21371.0,21392.0,543,11608810.0
2025-05-12 21:34:00.000000,21392.0,21404.0,21387.0,21391.0,360,7702257.0
2025-05-12 21:35:00.000000,21392.0,21394.0,21378.0,21379.0,269,5752885.0
2025-05-12 21:36:00.000000,21380.0,21382.0,21366.0,21381.0,539,11520202.0
2025-05-12 21:37:00.000000,21380.0,21387.0,21354.0,21355.0,676,14443837.0
2025-05-12 21:38:00.000000,21354.0,21368.0,21341.0,21341.0,816,17423919.0
2025-05-12 21:39:00.000000,21343.0,21350.0,21340.0,21346.0,501,10693117.0
2025-05-12 21:40:00.000000,21346.0,21361.0,21341.0,21358.0,406,8668623.0
2025-05-12 21:41:00.000000,21357.0,21368.0,21352.0,21364.0,367,7839149.0
2025-05-12 21:42:00.000000,21364.0,21373.0,21353.0,21353.0,352,7520166.0
2025-05-12 21:43:00.000000,21355.0,21355.0,21330.0,21333.0,837,17859853.0
2025-05-12 21:44:00.000000,21333.0,21341.0,21330.0,21337.0,448,9558040.0
2025-05-12 21:45:00.000000,21337.0,21342.0,21330.0,21342.0,292,6229992.0
2025-05-12 21:46:00.000000,21342.0,21354.0,21338.0,21344.0,469,10010201.0
2025-05-12 21:47:00.000000,21344.0,21348.0,21323.0,21325.0,544,11604365.0
2025-05-12 21:48:00.000000,21325.0,21336.0,21316.0,21336.0,531,11322593.0
2025-05-12 21:49:00.000000,21335.0,21340.0,21321.0,21334.0,344,7338108.0
2025-05-12 21:50:00.000000,21331.0,21347.0,21331.0,21345.0,265,5655228.0
2025-05-12 21:51:00.000000,21343.0,21352.0,21338.0,21341.0,406,8666276.0
2025-05-12 21:52:00.000000,21342.0,21346.0,21339.0,21344.0,110,2347672.0
2025-05-12 21:53:00.000000,21344.0,21350.0,21336.0,21347.0,237,5058105.0
2025-05-12 21:54:00.000000,21345.0,21360.0,21345.0,21358.0,383,8178989.0
2025-05-12 21:55:00.000000,21358.0,21365.0,21352.0,21355.0,351,7497187.0
2025-05-12 21:56:00.000000,21355.0,21355.0,21326.0,21331.0,436,9304066.0
2025-05-12 21:57:00.000000,21334.0,21338.0,21328.0,21332.0,230,4906357.0
2025-05-12 21:58:00.000000,21334.0,21336.0,21324.0,21330.0,333,7102361.0
2025-05-12 21:59:00.000000,21329.0,21333.0,21320.0,21332.0,228,4862338.0
2025-05-12 22:00:00.000000,21332.0,21332.0,21324.0,21329.0,188,4009581.0
2025-05-12 22:01:00.000000,21330.0,21337.0,21324.0,21328.0,351,7487033.0
2025-05-12 22:02:00.000000,21328.0,21341.0,21321.0,21340.0,324,6911583.0
2025-05-12 22:03:00.000000,21341.0,21355.0,21341.0,21352.0,355,7579002.0
2025-05-12 22:04:00.000000,21350.0,21355.0,21341.0,21344.0,210,4483068.0
2025-05-12 22:05:00.000000,21344.0,21362.0,21344.0,21362.0,272,5808651.0
2025-05-12 22:06:00.000000,21360.0,21364.0,21355.0,21362.0,289,6173148.0
2025-05-12 22:07:00.000000,21362.0,21364.0,21354.0,21362.0,188,4015499.0
2025-05-12 22:08:00.000000,21362.0,21374.0,21359.0,21370.0,420,8974845.0
2025-05-12 22:09:00.000000,21370.0,21373.0,21365.0,21373.0,138,2948900.0
2025-05-12 22:10:00.000000,21372.0,21373.0,21355.0,21360.0,222,4742385.0
2025-05-12 22:11:00.000000,21360.0,21369.0,21350.0,21365.0,171,3652390.0
2025-05-12 22:12:00.000000,21368.0,21372.0,21365.0,21372.0,136,2906240.0
2025-05-12 22:13:00.000000,21371.0,21379.0,21368.0,21379.0,351,7502483.0
2025-05-12 22:14:00.000000,21376.0,21380.0,21376.0,21377.0,159,3399180.0
2025-05-12 22:15:00.000000,21377.0,21378.0,21373.0,21376.0,148,3163583.0
2025-05-12 22:16:00.000000,21376.0,21381.0,21371.0,21381.0,296,6327253.0
2025-05-12 22:17:00.000000,21381.0,21391.0,21378.0,21384.0,383,8190973.0
2025-05-12 22:18:00.000000,21386.0,21386.0,21376.0,21376.0,178,3805587.0
2025-05-12 22:19:00.000000,21378.0,21380.0,21370.0,21373.0,169,3612142.0
2025-05-12 22:20:00.000000,21375.0,21381.0,21370.0,21370.0,129,2757489.0
2025-05-12 22:21:00.000000,21372.0,21376.0,21371.0,21376.0,118,2522050.0
2025-05-12 22:22:00.000000,21372.0,21372.0,21357.0,21361.0,289,6174114.0
2025-05-12 22:23:00.000000,21361.0,21367.0,21357.0,21363.0,134,2862417.0
2025-05-12 22:24:00.000000,21365.0,21375.0,21365.0,21369.0,145,3098635.0
2025-05-12 22:25:00.000000,21370.0,21374.0,21357.0,21359.0,165,3525025.0
2025-05-12 22:26:00.000000,21358.0,21359.0,21349.0,21354.0,270,5765157.0
2025-05-12 22:27:00.000000,21353.0,21353.0,21333.0,21333.0,354,7554738.0
2025-05-12 22:28:00.000000,21334.0,21342.0,21331.0,21334.0,321,6848847.0
2025-05-12 22:29:00.000000,21332.0,21332.0,21319.0,21327.0,532,11344439.0
2025-05-12 22:30:00.000000,21326.0,21330.0,21320.0,21330.0,245,5224239.0
2025-05-12 22:31:00.000000,21329.0,21330.0,21311.0,21318.0,619,13195429.0
2025-05-12 22:32:00.000000,21316.0,21316.0,21295.0,21314.0,1158,24670377.0
2025-05-12 22:33:00.000000,21315.0,21324.0,21306.0,21323.0,380,8100026.0
2025-05-12 22:34:00.000000,21323.0,21332.0,21318.0,21331.0,334,7122393.0
2025-05-12 22:35:00.000000,21330.0,21332.0,21322.0,21325.0,180,3838519.0
2025-05-12 22:36:00.000000,21325.0,21326.0,21315.0,21318.0,229,4882260.0
2025-05-12 22:37:00.000000,21316.0,21328.0,21314.0,21319.0,196,4178777.0
2025-05-12 22:38:00.000000,21319.0,21324.0,21312.0,21313.0,212,4519260.0
2025-05-12 22:39:00.000000,21314.0,21320.0,21313.0,21320.0,75,1598746.0
2025-05-12 22:40:00.000000,21321.0,21338.0,21321.0,21337.0,315,6719823.0
2025-05-12 22:41:00.000000,21336.0,21349.0,21335.0,21349.0,281,5997055.0
2025-05-12 22:42:00.000000,21349.0,21352.0,21345.0,21349.0,311,6639601.0
2025-05-12 22:43:00.000000,21349.0,21354.0,21348.0,21353.0,177,3779300.0
2025-05-12 22:44:00.000000,21352.0,21363.0,21352.0,21363.0,277,5916046.0
2025-05-12 22:45:00.000000,21362.0,21370.0,21356.0,21368.0,353,7541319.0
2025-05-12 22:46:00.000000,21370.0,21372.0,21363.0,21371.0,269,5747934.0
2025-05-12 22:47:00.000000,21372.0,21372.0,21366.0,21366.0,174,3718105.0
2025-05-12 22:48:00.000000,21367.0,21368.0,21354.0,21358.0,214,4571183.0
2025-05-12 22:49:00.000000,21359.0,21359.0,21352.0,21356.0,165,3523592.0
2025-05-12 22:50:00.000000,21354.0,21364.0,21354.0,21360.0,107,2285573.0
2025-05-12 22:51:00.000000,21362.0,21365.0,21359.0,21363.0,94,2007999.0
2025-05-12 22:52:00.000000,21360.0,21368.0,21358.0,21365.0,127,2713174.0
2025-05-12 22:53:00.000000,21366.0,21374.0,21364.0,21372.0,202,4316769.0
2025-05-12 22:54:00.000000,21372.0,21373.0,21368.0,21373.0,123,2628625.0
2025-05-12 22:55:00.000000,21374.0,21383.0,21371.0,21381.0,348,7439424.0
2025-05-12 22:56:00.000000,21381.0,21383.0,21373.0,21375.0,206,4404156.0
2025-05-12 22:57:00.000000,21374.0,21375.0,21366.0,21372.0,137,2927726.0
2025-05-12 22:58:00.000000,21371.0,21371.0,21361.0,21363.0,148,3162027.0
2025-05-12 22:59:00.000000,21361.0,21366.0,21358.0,21358.0,122,2606150.0
2025-05-12 23:00:00.000000,21359.0,21361.0,21354.0,21356.0,135,2883190.0
2025-05-12 23:01:00.000000,21358.0,21359.0,21349.0,21354.0,250,5338169.0
2025-05-12 23:02:00.000000,21354.0,21366.0,21354.0,21362.0,167,3567541.0
2025-05-12 23:03:00.000000,21363.0,21371.0,21362.0,21370.0,100,2136738.0
2025-05-12 23:04:00.000000,21371.0,21372.0,21366.0,21371.0,109,2329199.0
2025-05-12 23:05:00.000000,21370.0,21371.0,21367.0,21371.0,77,1645479.0
2025-05-12 23:06:00.000000,21372.0,21372.0,21363.0,21363.0,91,1944575.0
2025-05-12 23:07:00.000000,21363.0,21363.0,21353.0,21363.0,115,2456018.0
2025-05-12 23:08:00.000000,21361.0,21374.0,21360.0,21363.0,120,2564264.0
2025-05-12 23:09:00.000000,21365.0,21370.0,21364.0,21368.0,42,897409.0
2025-05-12 23:10:00.000000,21369.0,21369.0,21364.0,21367.0,41,876022.0
2025-05-12 23:11:00.000000,21365.0,21375.0,21363.0,21375.0,89,1901900.0
2025-05-12 23:12:00.000000,21374.0,21380.0,21373.0,21378.0,139,2971496.0
2025-05-12 23:13:00.000000,21379.0,21382.0,21372.0,21380.0,155,3313751.0
2025-05-12 23:14:00.000000,21380.0,21390.0,21380.0,21390.0,320,6843211.0
2025-05-12 23:15:00.000000,21389.0,21391.0,21382.0,21384.0,203,4341852.0
2025-05-12 23:16:00.000000,21384.0,21388.0,21382.0,21387.0,136,2908318.0
2025-05-12 23:17:00.000000,21386.0,21387.0,21381.0,21382.0,99,2117044.0
2025-05-12 23:18:00.000000,21383.0,21383.0,21379.0,21379.0,70,1496679.0
2025-05-12 23:19:00.000000,21379.0,21394.0,21377.0,21393.0,192,4106378.0
2025-05-12 23:20:00.000000,21392.0,21398.0,21392.0,21397.0,248,5306122.0
2025-05-12 23:21:00.000000,21396.0,21407.0,21396.0,21406.0,442,9459826.0
2025-05-12 23:22:00.000000,21406.0,21407.0,21393.0,21393.0,213,4558347.0
2025-05-12 23:23:00.000000,21393.0,21395.0,21376.0,21378.0,290,6201525.0
2025-05-12 23:24:00.000000,21378.0,21378.0,21364.0,21365.0,259,5534990.0
2025-05-12 23:25:00.000000,21366.0,21380.0,21365.0,21380.0,149,3184374.0
2025-05-12 23:26:00.000000,21380.0,21381.0,21369.0,21377.0,116,2479643.0
2025-05-12 23:27:00.000000,21376.0,21379.0,21370.0,21379.0,84,1795414.0
2025-05-12 23:28:00.000000,21377.0,21380.0,21372.0,21377.0,55,1175710.0
2025-05-12 23:29:00.000000,21377.0,21382.0,21375.0,21377.0,55,1175856.0
2025-05-12 23:30:00.000000,21377.0,21378.0,21373.0,21375.0,38,812262.0
2025-05-12 23:31:00.000000,21375.0,21382.0,21372.0,21377.0,65,1389515.0
2025-05-12 23:32:00.000000,21376.0,21390.0,21375.0,21389.0,134,2865713.0
2025-05-12 23:33:00.000000,21389.0,21394.0,21385.0,21393.0,93,1989207.0
2025-05-12 23:34:00.000000,21393.0,21395.0,21388.0,21391.0,100,2139176.0
2025-05-12 23:35:00.000000,21390.0,21393.0,21387.0,21391.0,61,1304839.0
2025-05-12 23:36:00.000000,21390.0,21397.0,21389.0,21397.0,63,1347774.0
2025-05-12 23:37:00.000000,21396.0,21399.0,21394.0,21399.0,84,1797332.0
2025-05-12 23:38:00.000000,21396.0,21403.0,21396.0,21402.0,102,2182740.0
2025-05-12 23:39:00.000000,21402.0,21404.0,21399.0,21402.0,120,2568148.0
2025-05-12 23:40:00.000000,21402.0,21404.0,21380.0,21387.0,182,3893142.0
2025-05-12 23:41:00.000000,21388.0,21388.0,21376.0,21378.0,172,3677675.0
2025-05-12 23:42:00.000000,21377.0,21380.0,21372.0,21378.0,148,3163545.0
2025-05-12 23:43:00.000000,21378.0,21385.0,21377.0,21380.0,72,1539434.0
2025-05-12 23:44:00.000000,21381.0,21390.0,21380.0,21390.0,64,1368738.0
2025-05-12 23:45:00.000000,21391.0,21397.0,21382.0,21382.0,110,2353154.0
2025-05-12 23:46:00.000000,21382.0,21388.0,21380.0,21386.0,74,1582343.0
2025-05-12 23:47:00.000000,21388.0,21395.0,21388.0,21390.0,48,1026807.0
2025-05-12 23:48:00.000000,21390.0,21392.0,21385.0,21390.0,34,727227.0
2025-05-12 23:49:00.000000,21391.0,21396.0,21386.0,21389.0,67,1433323.0
2025-05-12 23:50:00.000000,21388.0,21391.0,21383.0,21389.0,27,577453.0
2025-05-12 23:51:00.000000,21390.0,21390.0,21382.0,21386.0,64,1368646.0
2025-05-12 23:52:00.000000,21385.0,21385.0,21373.0,21377.0,165,3527116.0
2025-05-12 23:53:00.000000,21377.0,21388.0,21376.0,21379.0,60,1282840.0
2025-05-12 23:54:00.000000,21381.0,21383.0,21380.0,21382.0,25,534550.0
2025-05-12 23:55:00.000000,21383.0,21387.0,21383.0,21384.0,28,598769.0
2025-05-12 23:56:00.000000,21384.0,21395.0,21384.0,21388.0,67,1433160.0
2025-05-12 23:57:00.000000,21389.0,21391.0,21386.0,21387.0,23,491941.0
2025-05-12 23:58:00.000000,21388.0,21388.0,21380.0,21385.0,46,983652.0
2025-05-12 23:59:00.000000,21387.0,21392.0,21384.0,21384.0,40,855549.0
