timestamp,open,high,low,close,volume,amount
2025-05-09 09:05:00.000000,20707.0,20709.0,20699.0,20705.0,592,12256832.0
2025-05-09 09:06:00.000000,20705.0,20705.0,20686.0,20689.0,465,9623535.0
2025-05-09 09:07:00.000000,20688.0,20699.0,20686.0,20692.0,299,6186502.0
2025-05-09 09:08:00.000000,20693.0,20706.0,20690.0,20700.0,344,7120352.0
2025-05-09 09:09:00.000000,20700.0,20705.0,20675.0,20677.0,494,10218384.0
2025-05-09 09:10:00.000000,20677.0,20680.0,20667.0,20670.0,447,9240550.0
2025-05-09 09:11:00.000000,20667.0,20671.0,20640.0,20659.0,1054,21769273.0
2025-05-09 09:12:00.000000,20659.0,20665.0,20645.0,20649.0,393,8115760.0
2025-05-09 09:13:00.000000,20650.0,20695.0,20650.0,20691.0,714,14765910.0
2025-05-09 09:14:00.000000,20691.0,20696.0,20668.0,20673.0,377,7798471.0
2025-05-09 09:15:00.000000,20672.0,20684.0,20657.0,20681.0,393,8123214.0
2025-05-09 09:16:00.000000,20681.0,20694.0,20678.0,20694.0,319,6599357.0
2025-05-09 09:17:00.000000,20694.0,20719.0,20687.0,20709.0,921,19070949.0
2025-05-09 09:18:00.000000,20709.0,20711.0,20692.0,20697.0,367,7597391.0
2025-05-09 09:19:00.000000,20697.0,20698.0,20686.0,20687.0,227,4696858.0
2025-05-09 09:20:00.000000,20687.0,20688.0,20671.0,20676.0,357,7382155.0
2025-05-09 09:21:00.000000,20677.0,20685.0,20666.0,20675.0,409,8455672.0
2025-05-09 09:22:00.000000,20674.0,20679.0,20667.0,20676.0,227,4692584.0
2025-05-09 09:23:00.000000,20673.0,20688.0,20673.0,20688.0,260,5377330.0
2025-05-09 09:24:00.000000,20685.0,20692.0,20668.0,20668.0,212,4384441.0
2025-05-09 09:25:00.000000,20669.0,20670.0,20661.0,20668.0,318,6571347.0
2025-05-09 09:26:00.000000,20667.0,20680.0,20666.0,20670.0,162,3349166.0
2025-05-09 09:27:00.000000,20671.0,20676.0,20658.0,20658.0,260,5372479.0
2025-05-09 09:28:00.000000,20658.0,20666.0,20656.0,20657.0,265,5474730.0
2025-05-09 09:29:00.000000,20657.0,20659.0,20652.0,20657.0,245,5060691.0
2025-05-09 09:30:00.000000,20658.0,20668.0,20653.0,20660.0,209,4317933.0
2025-05-09 09:31:00.000000,20660.0,20660.0,20645.0,20645.0,545,11253743.0
2025-05-09 09:32:00.000000,20644.0,20654.0,20641.0,20652.0,322,6647814.0
2025-05-09 09:33:00.000000,20652.0,20654.0,20630.0,20631.0,681,14054163.0
2025-05-09 09:34:00.000000,20631.0,20645.0,20631.0,20640.0,283,5841073.0
2025-05-09 09:35:00.000000,20642.0,20644.0,20627.0,20636.0,432,8912944.0
2025-05-09 09:36:00.000000,20636.0,20636.0,20613.0,20622.0,868,17898844.0
2025-05-09 09:37:00.000000,20621.0,20625.0,20617.0,20620.0,251,5175721.0
2025-05-09 09:38:00.000000,20622.0,20622.0,20603.0,20617.0,657,13540747.0
2025-05-09 09:39:00.000000,20616.0,20624.0,20607.0,20623.0,330,6803274.0
2025-05-09 09:40:00.000000,20621.0,20621.0,20608.0,20620.0,320,6596751.0
2025-05-09 09:41:00.000000,20617.0,20631.0,20614.0,20620.0,406,8373101.0
2025-05-09 09:42:00.000000,20619.0,20620.0,20610.0,20611.0,207,4267345.0
2025-05-09 09:43:00.000000,20612.0,20616.0,20596.0,20615.0,942,19408440.0
2025-05-09 09:44:00.000000,20615.0,20629.0,20606.0,20625.0,405,8351411.0
2025-05-09 09:45:00.000000,20625.0,20647.0,20625.0,20645.0,564,11638825.0
2025-05-09 09:46:00.000000,20643.0,20645.0,20628.0,20630.0,321,6624096.0
2025-05-09 09:47:00.000000,20628.0,20630.0,20620.0,20625.0,272,5610022.0
2025-05-09 09:48:00.000000,20626.0,20635.0,20622.0,20635.0,192,3960792.0
2025-05-09 09:49:00.000000,20634.0,20643.0,20630.0,20643.0,176,3632071.0
2025-05-09 09:50:00.000000,20641.0,20648.0,20639.0,20645.0,285,5883674.0
2025-05-09 09:51:00.000000,20644.0,20649.0,20634.0,20647.0,291,6006818.0
2025-05-09 09:52:00.000000,20647.0,20654.0,20638.0,20638.0,319,6586225.0
2025-05-09 09:53:00.000000,20637.0,20645.0,20632.0,20639.0,152,3136922.0
2025-05-09 09:54:00.000000,20641.0,20645.0,20639.0,20644.0,84,1733985.0
2025-05-09 09:55:00.000000,20643.0,20643.0,20633.0,20641.0,142,2930452.0
2025-05-09 09:56:00.000000,20640.0,20644.0,20637.0,20640.0,91,1878365.0
2025-05-09 09:57:00.000000,20640.0,20646.0,20634.0,20645.0,115,2373722.0
2025-05-09 09:58:00.000000,20645.0,20646.0,20635.0,20645.0,113,2332199.0
2025-05-09 09:59:00.000000,20645.0,20653.0,20638.0,20647.0,237,4893938.0
2025-05-09 10:00:00.000000,20649.0,20650.0,20644.0,20650.0,122,2519042.0
2025-05-09 10:01:00.000000,20648.0,20658.0,20647.0,20654.0,343,7084588.0
2025-05-09 10:02:00.000000,20654.0,20666.0,20654.0,20660.0,522,10785169.0
2025-05-09 10:03:00.000000,20660.0,20660.0,20638.0,20638.0,294,6070896.0
2025-05-09 10:04:00.000000,20640.0,20640.0,20621.0,20625.0,502,10355168.0
2025-05-09 10:05:00.000000,20627.0,20643.0,20622.0,20641.0,261,5384650.0
2025-05-09 10:06:00.000000,20640.0,20642.0,20633.0,20642.0,167,3446478.0
2025-05-09 10:07:00.000000,20642.0,20642.0,20629.0,20629.0,99,2042977.0
2025-05-09 10:08:00.000000,20630.0,20640.0,20627.0,20639.0,117,2413941.0
2025-05-09 10:09:00.000000,20639.0,20660.0,20638.0,20660.0,260,5369040.0
2025-05-09 10:10:00.000000,20660.0,20662.0,20655.0,20660.0,208,4296990.0
2025-05-09 10:11:00.000000,20662.0,20666.0,20659.0,20662.0,256,5289618.0
2025-05-09 10:12:00.000000,20662.0,20670.0,20662.0,20666.0,375,7750363.0
2025-05-09 10:13:00.000000,20666.0,20666.0,20653.0,20653.0,196,4049132.0
2025-05-09 10:14:00.000000,20653.0,20654.0,20646.0,20650.0,156,3221385.0
2025-05-09 10:15:00.000000,20650.0,20650.0,20639.0,20640.0,186,3839508.0
2025-05-09 10:16:00.000000,20640.0,20644.0,20632.0,20642.0,199,4106896.0
2025-05-09 10:17:00.000000,20640.0,20662.0,20640.0,20662.0,258,5329316.0
2025-05-09 10:18:00.000000,20660.0,20674.0,20658.0,20670.0,328,6779294.0
2025-05-09 10:19:00.000000,20670.0,20674.0,20664.0,20670.0,185,3823803.0
2025-05-09 10:20:00.000000,20670.0,20673.0,20662.0,20668.0,192,3968370.0
2025-05-09 10:21:00.000000,20668.0,20669.0,20656.0,20659.0,158,3264395.0
2025-05-09 10:22:00.000000,20658.0,20667.0,20656.0,20663.0,113,2334878.0
2025-05-09 10:23:00.000000,20662.0,20665.0,20656.0,20664.0,75,1549574.0
2025-05-09 10:24:00.000000,20663.0,20666.0,20661.0,20665.0,67,1384461.0
2025-05-09 10:25:00.000000,20666.0,20672.0,20653.0,20669.0,200,4132673.0
2025-05-09 10:26:00.000000,20668.0,20675.0,20667.0,20670.0,156,3224817.0
2025-05-09 10:27:00.000000,20671.0,20683.0,20670.0,20680.0,481,9946275.0
2025-05-09 10:28:00.000000,20680.0,20688.0,20679.0,20686.0,273,5646780.0
2025-05-09 10:29:00.000000,20684.0,20690.0,20684.0,20689.0,236,4882318.0
2025-05-09 10:30:00.000000,20689.0,20699.0,20685.0,20698.0,488,10098483.0
2025-05-09 10:31:00.000000,20698.0,20720.0,20696.0,20718.0,1044,21621308.0
2025-05-09 10:32:00.000000,20717.0,20732.0,20717.0,20724.0,904,18735642.0
2025-05-09 10:33:00.000000,20724.0,20727.0,20714.0,20716.0,431,8930633.0
2025-05-09 10:34:00.000000,20716.0,20730.0,20713.0,20724.0,354,7335961.0
2025-05-09 10:35:00.000000,20724.0,20725.0,20717.0,20718.0,257,5324992.0
2025-05-09 10:36:00.000000,20720.0,20729.0,20716.0,20717.0,300,6216564.0
2025-05-09 10:37:00.000000,20717.0,20723.0,20715.0,20722.0,229,4744536.0
2025-05-09 10:38:00.000000,20723.0,20736.0,20723.0,20733.0,486,10075687.0
2025-05-09 10:39:00.000000,20732.0,20737.0,20723.0,20725.0,270,5597408.0
2025-05-09 10:40:00.000000,20726.0,20733.0,20726.0,20728.0,116,2404621.0
2025-05-09 10:41:00.000000,20729.0,20736.0,20725.0,20727.0,220,4560622.0
2025-05-09 10:42:00.000000,20727.0,20730.0,20718.0,20722.0,287,5947741.0
2025-05-09 10:43:00.000000,20723.0,20731.0,20722.0,20730.0,166,3440516.0
2025-05-09 10:44:00.000000,20730.0,20731.0,20721.0,20725.0,120,2487083.0
2025-05-09 10:45:00.000000,20724.0,20741.0,20720.0,20740.0,433,8978365.0
2025-05-09 10:46:00.000000,20738.0,20753.0,20735.0,20750.0,729,15123736.0
2025-05-09 10:47:00.000000,20751.0,20763.0,20750.0,20755.0,509,10565951.0
2025-05-09 10:48:00.000000,20755.0,20758.0,20746.0,20755.0,235,4877177.0
2025-05-09 10:49:00.000000,20753.0,20755.0,20742.0,20743.0,230,4771740.0
2025-05-09 10:50:00.000000,20744.0,20751.0,20743.0,20744.0,161,3340263.0
2025-05-09 10:51:00.000000,20745.0,20748.0,20735.0,20735.0,220,4562726.0
2025-05-09 10:52:00.000000,20735.0,20743.0,20730.0,20741.0,378,7838074.0
2025-05-09 10:53:00.000000,20742.0,20743.0,20725.0,20727.0,225,4664872.0
2025-05-09 10:54:00.000000,20725.0,20730.0,20717.0,20717.0,370,7667073.0
2025-05-09 10:55:00.000000,20718.0,20727.0,20714.0,20726.0,333,6899228.0
2025-05-09 10:56:00.000000,20726.0,20735.0,20725.0,20732.0,214,4436346.0
2025-05-09 10:57:00.000000,20729.0,20735.0,20728.0,20728.0,110,2280517.0
2025-05-09 10:58:00.000000,20728.0,20731.0,20717.0,20724.0,162,3357249.0
2025-05-09 10:59:00.000000,20725.0,20727.0,20721.0,20723.0,140,2901421.0
2025-05-09 11:00:00.000000,20724.0,20725.0,20719.0,20720.0,103,2134336.0
2025-05-09 11:01:00.000000,20721.0,20728.0,20718.0,20718.0,190,3937487.0
2025-05-09 11:02:00.000000,20719.0,20723.0,20711.0,20714.0,299,6193883.0
2025-05-09 11:03:00.000000,20714.0,20717.0,20701.0,20707.0,474,9815418.0
2025-05-09 11:04:00.000000,20708.0,20719.0,20707.0,20717.0,168,3479751.0
2025-05-09 11:05:00.000000,20718.0,20719.0,20712.0,20717.0,107,2216533.0
2025-05-09 11:06:00.000000,20719.0,20725.0,20715.0,20725.0,118,2445021.0
2025-05-09 11:07:00.000000,20723.0,20732.0,20723.0,20729.0,187,3876282.0
2025-05-09 11:08:00.000000,20728.0,20731.0,20723.0,20730.0,140,2901788.0
2025-05-09 11:09:00.000000,20730.0,20743.0,20730.0,20741.0,226,4686630.0
2025-05-09 11:10:00.000000,20741.0,20750.0,20735.0,20741.0,317,6575544.0
2025-05-09 11:11:00.000000,20741.0,20744.0,20737.0,20738.0,91,1887358.0
2025-05-09 11:12:00.000000,20737.0,20741.0,20736.0,20741.0,108,2239702.0
2025-05-09 11:13:00.000000,20741.0,20758.0,20738.0,20758.0,342,7096568.0
2025-05-09 11:14:00.000000,20757.0,20772.0,20755.0,20758.0,650,13496614.0
2025-05-09 11:15:00.000000,20758.0,20765.0,20754.0,20763.0,263,5459684.0
2025-05-09 11:16:00.000000,20765.0,20773.0,20756.0,20770.0,354,7350831.0
2025-05-09 11:17:00.000000,20770.0,20774.0,20758.0,20760.0,274,5690359.0
2025-05-09 11:18:00.000000,20760.0,20760.0,20750.0,20751.0,255,5292044.0
2025-05-09 11:19:00.000000,20751.0,20760.0,20749.0,20758.0,169,3507351.0
2025-05-09 11:20:00.000000,20759.0,20762.0,20745.0,20747.0,169,3506987.0
2025-05-09 11:21:00.000000,20746.0,20746.0,20738.0,20742.0,200,4148111.0
2025-05-09 11:22:00.000000,20741.0,20742.0,20735.0,20740.0,164,3401111.0
2025-05-09 11:23:00.000000,20742.0,20745.0,20732.0,20732.0,143,2965235.0
2025-05-09 11:24:00.000000,20733.0,20740.0,20731.0,20740.0,66,1368545.0
2025-05-09 11:25:00.000000,20742.0,20745.0,20739.0,20742.0,74,1534919.0
2025-05-09 11:26:00.000000,20744.0,20745.0,20739.0,20739.0,57,1182316.0
2025-05-09 11:27:00.000000,20738.0,20747.0,20738.0,20741.0,109,2261019.0
2025-05-09 11:28:00.000000,20742.0,20752.0,20742.0,20748.0,104,2157698.0
2025-05-09 11:29:00.000000,20752.0,20755.0,20743.0,20743.0,134,2780704.0
2025-05-09 11:30:00.000000,20743.0,20770.0,20743.0,20768.0,304,6312099.0
2025-05-09 11:31:00.000000,20766.0,20772.0,20766.0,20768.0,258,5358605.0
2025-05-09 11:32:00.000000,20767.0,20767.0,20757.0,20763.0,126,2615938.0
2025-05-09 11:33:00.000000,20762.0,20781.0,20761.0,20779.0,528,10968895.0
2025-05-09 11:34:00.000000,20779.0,20781.0,20769.0,20776.0,214,4445931.0
2025-05-09 11:35:00.000000,20777.0,20781.0,20773.0,20779.0,163,3386835.0
2025-05-09 11:36:00.000000,20780.0,20781.0,20770.0,20775.0,143,2970992.0
2025-05-09 11:37:00.000000,20775.0,20780.0,20774.0,20776.0,142,2950325.0
2025-05-09 11:38:00.000000,20777.0,20777.0,20764.0,20766.0,144,2990785.0
2025-05-09 11:39:00.000000,20766.0,20774.0,20765.0,20767.0,113,2346899.0
2025-05-09 11:40:00.000000,20766.0,20768.0,20763.0,20765.0,111,2305006.0
2025-05-09 11:41:00.000000,20766.0,20772.0,20765.0,20765.0,129,2679120.0
2025-05-09 11:42:00.000000,20766.0,20773.0,20765.0,20768.0,85,1765324.0
2025-05-09 11:43:00.000000,20768.0,20772.0,20765.0,20767.0,59,1225328.0
2025-05-09 11:44:00.000000,20767.0,20772.0,20766.0,20769.0,89,1848479.0
2025-05-09 11:45:00.000000,20770.0,20772.0,20761.0,20762.0,89,1848219.0
2025-05-09 11:46:00.000000,20763.0,20778.0,20763.0,20778.0,155,3219697.0
2025-05-09 11:47:00.000000,20778.0,20782.0,20775.0,20777.0,180,3740337.0
2025-05-09 11:48:00.000000,20777.0,20779.0,20776.0,20778.0,57,1184325.0
2025-05-09 11:49:00.000000,20777.0,20778.0,20775.0,20777.0,74,1537489.0
2025-05-09 11:50:00.000000,20776.0,20785.0,20775.0,20778.0,275,5714948.0
2025-05-09 11:51:00.000000,20778.0,20779.0,20771.0,20775.0,126,2617541.0
2025-05-09 11:52:00.000000,20775.0,20779.0,20770.0,20777.0,76,1578914.0
2025-05-09 11:53:00.000000,20776.0,20791.0,20776.0,20789.0,377,7836481.0
2025-05-09 11:54:00.000000,20790.0,20807.0,20790.0,20805.0,901,18739314.0
2025-05-09 11:55:00.000000,20807.0,20811.0,20800.0,20806.0,581,12089202.0
2025-05-09 11:56:00.000000,20807.0,20828.0,20804.0,20828.0,1042,21693930.0
2025-05-09 11:57:00.000000,20826.0,20828.0,20815.0,20815.0,327,6808428.0
2025-05-09 11:58:00.000000,20816.0,20822.0,20814.0,20818.0,246,5121239.0
2025-05-09 11:59:00.000000,20818.0,20824.0,20817.0,20823.0,201,4185106.0
2025-05-09 12:00:00.000000,20821.0,20823.0,20815.0,20816.0,165,3434970.0
2025-05-09 12:01:00.000000,20816.0,20826.0,20816.0,20824.0,315,6559148.0
2025-05-09 12:02:00.000000,20826.0,20832.0,20820.0,20826.0,385,8018436.0
2025-05-09 12:03:00.000000,20825.0,20826.0,20815.0,20816.0,169,3518465.0
2025-05-09 12:04:00.000000,20818.0,20832.0,20818.0,20826.0,278,5789899.0
2025-05-09 12:05:00.000000,20827.0,20835.0,20822.0,20833.0,241,5019956.0
2025-05-09 12:06:00.000000,20834.0,20838.0,20831.0,20832.0,262,5458709.0
2025-05-09 12:07:00.000000,20832.0,20833.0,20824.0,20831.0,152,3165903.0
2025-05-09 12:08:00.000000,20830.0,20840.0,20830.0,20831.0,269,5604711.0
2025-05-09 12:09:00.000000,20831.0,20835.0,20822.0,20826.0,168,3499306.0
2025-05-09 12:10:00.000000,20823.0,20829.0,20823.0,20825.0,96,1999375.0
2025-05-09 12:11:00.000000,20825.0,20830.0,20823.0,20826.0,123,2561771.0
2025-05-09 12:12:00.000000,20826.0,20828.0,20822.0,20822.0,86,1790914.0
2025-05-09 12:13:00.000000,20822.0,20827.0,20816.0,20820.0,332,6912844.0
2025-05-09 12:14:00.000000,20823.0,20828.0,20818.0,20820.0,130,2706947.0
2025-05-09 12:15:00.000000,20822.0,20823.0,20818.0,20820.0,110,2290240.0
2025-05-09 12:16:00.000000,20820.0,20826.0,20820.0,20824.0,118,2457131.0
2025-05-09 12:17:00.000000,20826.0,20832.0,20824.0,20824.0,219,4561633.0
2025-05-09 12:18:00.000000,20824.0,20827.0,20818.0,20819.0,78,1624187.0
2025-05-09 12:19:00.000000,20821.0,20822.0,20808.0,20811.0,247,5140812.0
2025-05-09 12:20:00.000000,20812.0,20819.0,20811.0,20815.0,134,2789231.0
2025-05-09 12:21:00.000000,20815.0,20815.0,20806.0,20810.0,241,5015241.0
2025-05-09 12:22:00.000000,20811.0,20812.0,20809.0,20809.0,135,2809408.0
2025-05-09 12:23:00.000000,20809.0,20809.0,20806.0,20807.0,131,2725801.0
2025-05-09 12:24:00.000000,20808.0,20820.0,20806.0,20815.0,218,4537559.0
2025-05-09 12:25:00.000000,20815.0,20818.0,20812.0,20814.0,66,1373788.0
2025-05-09 12:26:00.000000,20814.0,20829.0,20814.0,20824.0,192,3997840.0
2025-05-09 12:27:00.000000,20824.0,20827.0,20820.0,20821.0,128,2665409.0
2025-05-09 12:28:00.000000,20820.0,20824.0,20819.0,20823.0,90,1873860.0
2025-05-09 12:29:00.000000,20822.0,20835.0,20822.0,20829.0,238,4957624.0
2025-05-09 12:30:00.000000,20829.0,20829.0,20821.0,20824.0,57,1187018.0
2025-05-09 12:31:00.000000,20825.0,20829.0,20823.0,20823.0,176,3665395.0
2025-05-09 12:32:00.000000,20825.0,20827.0,20820.0,20823.0,65,1353574.0
2025-05-09 12:33:00.000000,20822.0,20830.0,20822.0,20823.0,82,1707776.0
2025-05-09 12:34:00.000000,20823.0,20825.0,20822.0,20825.0,65,1353533.0
2025-05-09 12:35:00.000000,20825.0,20835.0,20824.0,20832.0,172,3582962.0
2025-05-09 12:36:00.000000,20832.0,20833.0,20830.0,20831.0,56,1166569.0
2025-05-09 12:37:00.000000,20831.0,20832.0,20824.0,20827.0,85,1770449.0
2025-05-09 12:38:00.000000,20829.0,20830.0,20825.0,20827.0,86,1791177.0
2025-05-09 12:39:00.000000,20826.0,20836.0,20826.0,20833.0,160,3333190.0
2025-05-09 12:40:00.000000,20835.0,20844.0,20831.0,20838.0,439,9148727.0
2025-05-09 12:41:00.000000,20838.0,20839.0,20830.0,20832.0,62,1291728.0
2025-05-09 12:42:00.000000,20833.0,20834.0,20828.0,20831.0,80,1666483.0
2025-05-09 12:43:00.000000,20831.0,20833.0,20829.0,20829.0,79,1645598.0
2025-05-09 12:44:00.000000,20830.0,20837.0,20828.0,20834.0,99,2062464.0
2025-05-09 12:45:00.000000,20834.0,20834.0,20829.0,20831.0,38,791578.0
2025-05-09 12:46:00.000000,20832.0,20835.0,20829.0,20831.0,91,1895771.0
2025-05-09 12:47:00.000000,20830.0,20835.0,20828.0,20834.0,96,1999785.0
2025-05-09 12:48:00.000000,20834.0,20834.0,20828.0,20829.0,71,1478911.0
2025-05-09 12:49:00.000000,20829.0,20833.0,20828.0,20830.0,64,1333122.0
2025-05-09 12:50:00.000000,20830.0,20831.0,20819.0,20819.0,116,2415445.0
2025-05-09 12:51:00.000000,20821.0,20828.0,20821.0,20824.0,88,1832489.0
2025-05-09 12:52:00.000000,20822.0,20823.0,20816.0,20819.0,102,2123541.0
2025-05-09 12:53:00.000000,20818.0,20821.0,20815.0,20815.0,111,2310771.0
2025-05-09 12:54:00.000000,20815.0,20824.0,20814.0,20822.0,106,2206770.0
2025-05-09 12:55:00.000000,20824.0,20824.0,20816.0,20816.0,65,1353344.0
2025-05-09 12:56:00.000000,20815.0,20816.0,20812.0,20813.0,101,2102230.0
2025-05-09 12:57:00.000000,20815.0,20820.0,20810.0,20816.0,149,3101275.0
2025-05-09 12:58:00.000000,20818.0,20819.0,20809.0,20810.0,64,1332003.0
2025-05-09 12:59:00.000000,20809.0,20813.0,20808.0,20811.0,80,1664806.0
2025-05-09 13:00:00.000000,20810.0,20822.0,20810.0,20819.0,130,2706157.0
2025-05-09 13:01:00.000000,20818.0,20819.0,20813.0,20819.0,81,1686085.0
2025-05-09 13:02:00.000000,20816.0,20818.0,20807.0,20809.0,117,2434802.0
2025-05-09 13:03:00.000000,20808.0,20815.0,20808.0,20812.0,86,1789833.0
2025-05-09 13:04:00.000000,20813.0,20818.0,20811.0,20814.0,57,1186373.0
2025-05-09 13:05:00.000000,20814.0,20815.0,20810.0,20812.0,63,1311138.0
2025-05-09 13:06:00.000000,20811.0,20814.0,20810.0,20812.0,43,894948.0
2025-05-09 13:07:00.000000,20813.0,20824.0,20813.0,20824.0,130,2706363.0
2025-05-09 13:08:00.000000,20824.0,20829.0,20823.0,20825.0,189,3936182.0
2025-05-09 13:09:00.000000,20825.0,20826.0,20818.0,20821.0,67,1395110.0
2025-05-09 13:10:00.000000,20822.0,20830.0,20822.0,20829.0,160,3332274.0
2025-05-09 13:11:00.000000,20828.0,20831.0,20826.0,20828.0,135,2811984.0
2025-05-09 13:12:00.000000,20829.0,20833.0,20822.0,20823.0,128,2666052.0
2025-05-09 13:13:00.000000,20824.0,20824.0,20816.0,20818.0,112,2331717.0
2025-05-09 13:14:00.000000,20818.0,20821.0,20815.0,20817.0,66,1374035.0
2025-05-09 13:15:00.000000,20817.0,20821.0,20816.0,20817.0,48,999286.0
2025-05-09 13:16:00.000000,20817.0,20825.0,20817.0,20823.0,72,1499159.0
2025-05-09 13:17:00.000000,20824.0,20840.0,20824.0,20835.0,269,5604550.0
2025-05-09 13:18:00.000000,20836.0,20843.0,20835.0,20842.0,168,3501074.0
2025-05-09 13:19:00.000000,20842.0,20843.0,20840.0,20840.0,93,1938219.0
2025-05-09 13:20:00.000000,20840.0,20840.0,20826.0,20826.0,124,2583197.0
2025-05-09 13:21:00.000000,20826.0,20829.0,20821.0,20821.0,122,2540612.0
2025-05-09 13:22:00.000000,20821.0,20825.0,20820.0,20820.0,90,1874011.0
2025-05-09 13:23:00.000000,20820.0,20823.0,20820.0,20822.0,50,1041054.0
2025-05-09 13:24:00.000000,20820.0,20823.0,20815.0,20820.0,158,3289226.0
2025-05-09 13:25:00.000000,20821.0,20833.0,20821.0,20826.0,154,3207342.0
2025-05-09 13:26:00.000000,20826.0,20826.0,20810.0,20820.0,218,4537775.0
2025-05-09 13:27:00.000000,20820.0,20821.0,20814.0,20814.0,75,1561286.0
2025-05-09 13:28:00.000000,20814.0,20825.0,20812.0,20821.0,150,3122772.0
2025-05-09 13:29:00.000000,20821.0,20830.0,20819.0,20827.0,161,3352954.0
2025-05-09 13:30:00.000000,20824.0,20839.0,20823.0,20825.0,243,5062163.0
2025-05-09 13:31:00.000000,20825.0,20862.0,20824.0,20855.0,1385,28877541.0
2025-05-09 13:32:00.000000,20855.0,20868.0,20854.0,20865.0,513,10702167.0
2025-05-09 13:33:00.000000,20865.0,20866.0,20856.0,20865.0,330,6884417.0
2025-05-09 13:34:00.000000,20866.0,20869.0,20844.0,20848.0,519,10824654.0
2025-05-09 13:35:00.000000,20846.0,20848.0,20833.0,20836.0,370,7711262.0
2025-05-09 13:36:00.000000,20837.0,20837.0,20822.0,20829.0,412,8581566.0
2025-05-09 13:37:00.000000,20826.0,20840.0,20822.0,20840.0,243,5061344.0
2025-05-09 13:38:00.000000,20836.0,20844.0,20836.0,20840.0,134,2792603.0
2025-05-09 13:39:00.000000,20838.0,20838.0,20832.0,20833.0,140,2916891.0
2025-05-09 13:40:00.000000,20834.0,20836.0,20825.0,20829.0,265,5519764.0
2025-05-09 13:41:00.000000,20830.0,20836.0,20826.0,20836.0,108,2249749.0
2025-05-09 13:42:00.000000,20835.0,20840.0,20834.0,20838.0,121,2521355.0
2025-05-09 13:43:00.000000,20837.0,20838.0,20831.0,20838.0,77,1604398.0
2025-05-09 13:44:00.000000,20837.0,20850.0,20836.0,20846.0,201,4189529.0
2025-05-09 13:45:00.000000,20846.0,20850.0,20843.0,20848.0,368,7671716.0
2025-05-09 15:01:00.000000,20868.0,20868.0,20832.0,20832.0,443,9236659.0
2025-05-09 15:02:00.000000,20832.0,20845.0,20831.0,20838.0,187,3896497.0
2025-05-09 15:03:00.000000,20837.0,20837.0,20827.0,20827.0,199,4145168.0
2025-05-09 15:04:00.000000,20828.0,20838.0,20826.0,20838.0,129,2687178.0
2025-05-09 15:05:00.000000,20839.0,20840.0,20830.0,20835.0,103,2145956.0
2025-05-09 15:06:00.000000,20836.0,20845.0,20835.0,20845.0,98,2042309.0
2025-05-09 15:07:00.000000,20845.0,20860.0,20845.0,20858.0,228,4754435.0
2025-05-09 15:08:00.000000,20859.0,20859.0,20844.0,20844.0,109,2272517.0
2025-05-09 15:09:00.000000,20844.0,20850.0,20840.0,20840.0,109,2272109.0
2025-05-09 15:10:00.000000,20840.0,20844.0,20837.0,20839.0,54,1125411.0
2025-05-09 15:11:00.000000,20840.0,20846.0,20831.0,20834.0,105,2188081.0
2025-05-09 15:12:00.000000,20833.0,20847.0,20832.0,20845.0,74,1542310.0
2025-05-09 15:13:00.000000,20845.0,20848.0,20837.0,20841.0,52,1083865.0
2025-05-09 15:14:00.000000,20841.0,20841.0,20834.0,20834.0,73,1521082.0
2025-05-09 15:15:00.000000,20833.0,20836.0,20828.0,20828.0,118,2458169.0
2025-05-09 15:16:00.000000,20828.0,20834.0,20827.0,20830.0,103,2145450.0
2025-05-09 15:17:00.000000,20830.0,20833.0,20829.0,20831.0,75,1562338.0
2025-05-09 15:18:00.000000,20831.0,20833.0,20830.0,20833.0,29,604123.0
2025-05-09 15:19:00.000000,20832.0,20832.0,20819.0,20822.0,272,5664013.0
2025-05-09 15:20:00.000000,20822.0,20830.0,20822.0,20829.0,82,1707727.0
2025-05-09 15:21:00.000000,20829.0,20835.0,20828.0,20834.0,63,1312466.0
2025-05-09 15:22:00.000000,20833.0,20836.0,20830.0,20836.0,34,708335.0
2025-05-09 15:23:00.000000,20835.0,20839.0,20830.0,20830.0,69,1437743.0
2025-05-09 15:24:00.000000,20830.0,20832.0,20828.0,20831.0,63,1312278.0
2025-05-09 15:25:00.000000,20831.0,20831.0,20827.0,20828.0,29,604018.0
2025-05-09 15:26:00.000000,20828.0,20832.0,20826.0,20826.0,55,1145589.0
2025-05-09 15:27:00.000000,20826.0,20830.0,20825.0,20829.0,45,937248.0
2025-05-09 15:28:00.000000,20829.0,20840.0,20828.0,20838.0,58,1208500.0
2025-05-09 15:29:00.000000,20837.0,20841.0,20835.0,20839.0,55,1146121.0
2025-05-09 15:30:00.000000,20840.0,20848.0,20840.0,20847.0,85,1771803.0
2025-05-09 15:31:00.000000,20848.0,20855.0,20848.0,20852.0,200,4170346.0
2025-05-09 15:32:00.000000,20852.0,20852.0,20844.0,20844.0,65,1355191.0
2025-05-09 15:33:00.000000,20844.0,20849.0,20841.0,20847.0,46,958835.0
2025-05-09 15:34:00.000000,20848.0,20857.0,20848.0,20849.0,124,2585797.0
2025-05-09 15:35:00.000000,20851.0,20855.0,20850.0,20854.0,44,917511.0
2025-05-09 15:36:00.000000,20854.0,20863.0,20854.0,20859.0,167,3483471.0
