timestamp,open,high,low,close,volume,amount
2025-05-06 15:39:00.000000,20312.0,20313.0,20296.0,20304.0,298,6050057.0
2025-05-06 15:40:00.000000,20305.0,20306.0,20297.0,20298.0,147,2984230.0
2025-05-06 15:41:00.000000,20298.0,20308.0,20296.0,20305.0,163,3309040.0
2025-05-06 15:42:00.000000,20304.0,20308.0,20300.0,20307.0,92,1867900.0
2025-05-06 15:43:00.000000,20307.0,20312.0,20306.0,20312.0,93,1888820.0
2025-05-06 15:44:00.000000,20313.0,20313.0,20307.0,20307.0,70,1421621.0
2025-05-06 15:45:00.000000,20309.0,20309.0,20306.0,20306.0,61,1238777.0
2025-05-06 15:46:00.000000,20306.0,20309.0,20304.0,20309.0,51,1035633.0
2025-05-06 15:47:00.000000,20310.0,20316.0,20310.0,20312.0,75,1523452.0
2025-05-06 15:48:00.000000,20311.0,20314.0,20311.0,20314.0,39,792197.0
2025-05-06 15:49:00.000000,20315.0,20324.0,20315.0,20322.0,127,2580574.0
2025-05-06 15:50:00.000000,20322.0,20324.0,20316.0,20320.0,96,1950660.0
2025-05-06 15:51:00.000000,20321.0,20323.0,20316.0,20323.0,58,1178580.0
2025-05-06 15:52:00.000000,20324.0,20324.0,20319.0,20319.0,74,1503803.0
2025-05-06 15:53:00.000000,20319.0,20325.0,20319.0,20323.0,52,1056808.0
2025-05-06 15:54:00.000000,20323.0,20323.0,20317.0,20320.0,52,1056675.0
2025-05-06 15:55:00.000000,20320.0,20320.0,20308.0,20309.0,112,2274975.0
2025-05-06 15:56:00.000000,20309.0,20315.0,20305.0,20315.0,96,1949727.0
2025-05-06 15:57:00.000000,20313.0,20318.0,20312.0,20315.0,50,1015708.0
2025-05-06 15:58:00.000000,20317.0,20319.0,20317.0,20317.0,28,568893.0
2025-05-06 15:59:00.000000,20316.0,20321.0,20315.0,20321.0,43,873732.0
2025-05-06 16:00:00.000000,20321.0,20321.0,20310.0,20312.0,51,1036042.0
2025-05-06 16:01:00.000000,20312.0,20314.0,20303.0,20309.0,177,3594618.0
2025-05-06 16:02:00.000000,20309.0,20316.0,20307.0,20315.0,53,1076580.0
2025-05-06 16:03:00.000000,20314.0,20318.0,20311.0,20312.0,51,1036073.0
2025-05-06 16:04:00.000000,20311.0,20311.0,20284.0,20290.0,528,10715087.0
2025-05-06 16:05:00.000000,20291.0,20301.0,20289.0,20295.0,160,3247199.0
2025-05-06 16:06:00.000000,20294.0,20305.0,20291.0,20300.0,126,2557592.0
2025-05-06 16:07:00.000000,20299.0,20305.0,20299.0,20300.0,79,1603823.0
2025-05-06 16:08:00.000000,20300.0,20301.0,20290.0,20293.0,112,2273026.0
2025-05-06 16:09:00.000000,20294.0,20306.0,20290.0,20306.0,142,2881988.0
2025-05-06 16:10:00.000000,20303.0,20306.0,20301.0,20304.0,33,670023.0
2025-05-06 16:11:00.000000,20305.0,20305.0,20298.0,20300.0,64,1299282.0
2025-05-06 16:12:00.000000,20301.0,20303.0,20287.0,20287.0,107,2171508.0
2025-05-06 16:13:00.000000,20287.0,20294.0,20280.0,20292.0,192,3894806.0
2025-05-06 16:14:00.000000,20292.0,20294.0,20290.0,20290.0,71,1440717.0
2025-05-06 16:15:00.000000,20292.0,20294.0,20290.0,20293.0,52,1055215.0
2025-05-06 16:16:00.000000,20293.0,20296.0,20290.0,20290.0,62,1258187.0
2025-05-06 16:17:00.000000,20292.0,20294.0,20285.0,20285.0,66,1339088.0
2025-05-06 16:18:00.000000,20285.0,20289.0,20278.0,20289.0,191,3873764.0
2025-05-06 16:19:00.000000,20286.0,20289.0,20282.0,20287.0,97,1967638.0
2025-05-06 16:20:00.000000,20285.0,20285.0,20272.0,20274.0,213,4318870.0
2025-05-06 16:21:00.000000,20274.0,20274.0,20262.0,20268.0,373,7559730.0
2025-05-06 16:22:00.000000,20267.0,20272.0,20263.0,20269.0,124,2513135.0
2025-05-06 16:23:00.000000,20269.0,20271.0,20266.0,20267.0,86,1743049.0
2025-05-06 16:24:00.000000,20267.0,20268.0,20260.0,20267.0,196,3971548.0
2025-05-06 16:25:00.000000,20267.0,20273.0,20264.0,20273.0,113,2290493.0
2025-05-06 16:26:00.000000,20273.0,20282.0,20272.0,20280.0,144,2919929.0
2025-05-06 16:27:00.000000,20281.0,20282.0,20278.0,20278.0,80,1622367.0
2025-05-06 16:28:00.000000,20278.0,20278.0,20272.0,20274.0,100,2027435.0
2025-05-06 16:29:00.000000,20275.0,20278.0,20269.0,20273.0,124,2513717.0
2025-05-06 16:30:00.000000,20272.0,20274.0,20268.0,20271.0,39,790539.0
2025-05-06 16:31:00.000000,20270.0,20277.0,20268.0,20275.0,82,1662288.0
2025-05-06 16:32:00.000000,20275.0,20275.0,20266.0,20268.0,90,1824122.0
2025-05-06 16:33:00.000000,20268.0,20271.0,20268.0,20271.0,42,851314.0
2025-05-06 16:34:00.000000,20272.0,20277.0,20272.0,20275.0,65,1317864.0
2025-05-06 16:35:00.000000,20275.0,20281.0,20274.0,20281.0,76,1541110.0
2025-05-06 16:36:00.000000,20281.0,20284.0,20279.0,20279.0,117,2372917.0
2025-05-06 16:37:00.000000,20280.0,20285.0,20278.0,20284.0,76,1541492.0
2025-05-06 16:38:00.000000,20285.0,20288.0,20283.0,20283.0,128,2596510.0
2025-05-06 16:39:00.000000,20282.0,20284.0,20280.0,20281.0,58,1176342.0
2025-05-06 16:40:00.000000,20281.0,20281.0,20278.0,20280.0,68,1379012.0
2025-05-06 16:41:00.000000,20280.0,20285.0,20280.0,20282.0,23,466500.0
2025-05-06 16:42:00.000000,20283.0,20283.0,20279.0,20279.0,30,608423.0
2025-05-06 16:43:00.000000,20279.0,20292.0,20279.0,20290.0,148,3002548.0
2025-05-06 16:44:00.000000,20291.0,20295.0,20291.0,20295.0,178,3612219.0
2025-05-06 16:45:00.000000,20296.0,20300.0,20296.0,20299.0,173,3511561.0
2025-05-06 16:46:00.000000,20300.0,20300.0,20296.0,20299.0,110,2232866.0
2025-05-06 16:47:00.000000,20299.0,20299.0,20295.0,20297.0,49,994558.0
2025-05-06 16:48:00.000000,20296.0,20301.0,20293.0,20300.0,104,2110898.0
2025-05-06 16:49:00.000000,20301.0,20301.0,20297.0,20297.0,88,1786313.0
2025-05-06 16:50:00.000000,20296.0,20297.0,20292.0,20293.0,44,892949.0
2025-05-06 16:51:00.000000,20292.0,20298.0,20288.0,20298.0,96,1948047.0
2025-05-06 16:52:00.000000,20298.0,20299.0,20294.0,20294.0,64,1299020.0
2025-05-06 16:53:00.000000,20293.0,20293.0,20290.0,20291.0,41,831930.0
2025-05-06 16:54:00.000000,20292.0,20293.0,20285.0,20287.0,78,1582522.0
2025-05-06 16:55:00.000000,20287.0,20288.0,20285.0,20285.0,51,1034631.0
2025-05-06 16:56:00.000000,20285.0,20285.0,20277.0,20281.0,114,2312040.0
2025-05-06 16:57:00.000000,20281.0,20285.0,20277.0,20283.0,75,1520996.0
2025-05-06 16:58:00.000000,20283.0,20288.0,20283.0,20287.0,28,567997.0
2025-05-06 16:59:00.000000,20286.0,20287.0,20284.0,20285.0,40,811411.0
2025-05-06 17:00:00.000000,20287.0,20288.0,20282.0,20282.0,44,892562.0
2025-05-06 17:01:00.000000,20282.0,20285.0,20273.0,20277.0,116,2352121.0
2025-05-06 17:02:00.000000,20277.0,20277.0,20255.0,20264.0,318,6444106.0
2025-05-06 17:03:00.000000,20264.0,20269.0,20260.0,20265.0,142,2877533.0
2025-05-06 17:04:00.000000,20266.0,20271.0,20265.0,20271.0,35,709412.0
2025-05-06 17:05:00.000000,20270.0,20270.0,20263.0,20264.0,73,1479488.0
2025-05-06 17:06:00.000000,20262.0,20273.0,20262.0,20269.0,71,1439079.0
2025-05-06 17:07:00.000000,20269.0,20271.0,20258.0,20258.0,106,2148170.0
2025-05-06 17:08:00.000000,20258.0,20261.0,20252.0,20253.0,257,5206034.0
2025-05-06 17:09:00.000000,20253.0,20260.0,20250.0,20260.0,195,3949323.0
2025-05-06 17:10:00.000000,20260.0,20260.0,20253.0,20256.0,92,1863609.0
2025-05-06 17:11:00.000000,20256.0,20260.0,20253.0,20256.0,85,1721730.0
2025-05-06 17:12:00.000000,20254.0,20256.0,20248.0,20248.0,262,5305591.0
2025-05-06 17:13:00.000000,20247.0,20250.0,20244.0,20248.0,198,4008823.0
2025-05-06 17:14:00.000000,20248.0,20248.0,20238.0,20239.0,217,4392433.0
2025-05-06 17:15:00.000000,20240.0,20244.0,20240.0,20241.0,72,1457394.0
2025-05-06 17:16:00.000000,20242.0,20246.0,20238.0,20238.0,129,2611134.0
2025-05-06 17:17:00.000000,20239.0,20240.0,20233.0,20240.0,216,4370996.0
2025-05-06 17:18:00.000000,20238.0,20240.0,20232.0,20235.0,131,2650622.0
2025-05-06 17:19:00.000000,20235.0,20235.0,20227.0,20231.0,190,3843730.0
2025-05-06 17:20:00.000000,20232.0,20232.0,20223.0,20226.0,185,3741984.0
2025-05-06 17:21:00.000000,20227.0,20234.0,20226.0,20230.0,213,4308968.0
2025-05-06 17:22:00.000000,20230.0,20230.0,20223.0,20224.0,144,2912412.0
2025-05-06 17:23:00.000000,20225.0,20225.0,20220.0,20221.0,149,3013046.0
2025-05-06 17:24:00.000000,20222.0,20226.0,20220.0,20222.0,89,1799860.0
2025-05-06 17:25:00.000000,20222.0,20222.0,20213.0,20213.0,249,5034215.0
2025-05-06 17:26:00.000000,20214.0,20217.0,20210.0,20217.0,222,4487040.0
2025-05-06 17:27:00.000000,20216.0,20226.0,20215.0,20222.0,184,3720782.0
2025-05-06 17:28:00.000000,20223.0,20223.0,20218.0,20221.0,109,2204065.0
2025-05-06 17:29:00.000000,20222.0,20222.0,20216.0,20220.0,97,1961185.0
2025-05-06 17:30:00.000000,20220.0,20224.0,20216.0,20221.0,98,1981474.0
2025-05-06 17:31:00.000000,20221.0,20234.0,20220.0,20227.0,329,6655354.0
2025-05-06 17:32:00.000000,20229.0,20234.0,20225.0,20226.0,397,8031229.0
2025-05-06 17:33:00.000000,20226.0,20231.0,20224.0,20230.0,129,2609371.0
2025-05-06 17:34:00.000000,20229.0,20232.0,20226.0,20230.0,110,2225286.0
2025-05-06 17:35:00.000000,20229.0,20233.0,20229.0,20232.0,55,1112708.0
2025-05-06 17:36:00.000000,20232.0,20238.0,20231.0,20237.0,131,2650820.0
2025-05-06 17:37:00.000000,20237.0,20238.0,20233.0,20236.0,120,2428326.0
2025-05-06 17:38:00.000000,20236.0,20237.0,20234.0,20236.0,52,1052249.0
2025-05-06 17:39:00.000000,20236.0,20237.0,20224.0,20224.0,166,3357980.0
2025-05-06 17:40:00.000000,20224.0,20226.0,20217.0,20218.0,128,2588445.0
2025-05-06 17:41:00.000000,20218.0,20225.0,20216.0,20223.0,95,1921003.0
2025-05-06 17:42:00.000000,20224.0,20226.0,20222.0,20223.0,51,1031426.0
2025-05-06 17:43:00.000000,20225.0,20225.0,20215.0,20217.0,79,1597266.0
2025-05-06 17:44:00.000000,20218.0,20224.0,20217.0,20224.0,50,1011037.0
2025-05-06 17:45:00.000000,20224.0,20224.0,20217.0,20218.0,60,1213132.0
2025-05-06 17:46:00.000000,20216.0,20222.0,20212.0,20221.0,113,2284417.0
2025-05-06 17:47:00.000000,20219.0,20219.0,20206.0,20213.0,216,4365382.0
2025-05-06 17:48:00.000000,20213.0,20216.0,20206.0,20215.0,125,2526311.0
2025-05-06 17:49:00.000000,20215.0,20219.0,20215.0,20217.0,76,1536452.0
2025-05-06 17:50:00.000000,20219.0,20220.0,20217.0,20217.0,41,828945.0
2025-05-06 17:51:00.000000,20218.0,20219.0,20211.0,20214.0,81,1637438.0
2025-05-06 17:52:00.000000,20210.0,20219.0,20207.0,20219.0,110,2223223.0
2025-05-06 17:53:00.000000,20220.0,20225.0,20211.0,20223.0,106,2143182.0
2025-05-06 17:54:00.000000,20224.0,20227.0,20220.0,20225.0,125,2527882.0
2025-05-06 17:55:00.000000,20225.0,20234.0,20224.0,20227.0,137,2771481.0
2025-05-06 17:56:00.000000,20230.0,20234.0,20229.0,20232.0,94,1901836.0
2025-05-06 17:57:00.000000,20234.0,20239.0,20231.0,20238.0,133,2691325.0
2025-05-06 17:58:00.000000,20239.0,20245.0,20237.0,20244.0,207,4189905.0
2025-05-06 17:59:00.000000,20245.0,20246.0,20241.0,20246.0,164,3320016.0
2025-05-06 18:00:00.000000,20246.0,20250.0,20245.0,20250.0,119,2409488.0
2025-05-06 18:01:00.000000,20249.0,20250.0,20242.0,20244.0,120,2429492.0
2025-05-06 18:02:00.000000,20244.0,20252.0,20242.0,20250.0,176,3563769.0
2025-05-06 18:03:00.000000,20251.0,20255.0,20248.0,20253.0,124,2511199.0
2025-05-06 18:04:00.000000,20254.0,20263.0,20253.0,20261.0,230,4659625.0
2025-05-06 18:05:00.000000,20262.0,20262.0,20255.0,20256.0,115,2329782.0
2025-05-06 18:06:00.000000,20256.0,20260.0,20253.0,20253.0,101,2045973.0
2025-05-06 18:07:00.000000,20253.0,20259.0,20251.0,20255.0,84,1701362.0
2025-05-06 18:08:00.000000,20254.0,20260.0,20254.0,20258.0,65,1316723.0
2025-05-06 18:09:00.000000,20258.0,20262.0,20258.0,20261.0,91,1843672.0
2025-05-06 18:10:00.000000,20260.0,20260.0,20255.0,20256.0,92,1863742.0
2025-05-06 18:11:00.000000,20256.0,20258.0,20250.0,20255.0,101,2045627.0
2025-05-06 18:12:00.000000,20252.0,20258.0,20250.0,20256.0,66,1336835.0
2025-05-06 18:13:00.000000,20255.0,20260.0,20255.0,20258.0,42,850836.0
2025-05-06 18:14:00.000000,20259.0,20260.0,20255.0,20258.0,45,911587.0
2025-05-06 18:15:00.000000,20260.0,20271.0,20260.0,20268.0,238,4823493.0
2025-05-06 18:16:00.000000,20268.0,20270.0,20266.0,20268.0,87,1763297.0
2025-05-06 18:17:00.000000,20268.0,20271.0,20268.0,20270.0,107,2168846.0
2025-05-06 18:18:00.000000,20269.0,20276.0,20269.0,20275.0,134,2716626.0
2025-05-06 18:19:00.000000,20276.0,20276.0,20273.0,20274.0,88,1784178.0
2025-05-06 18:20:00.000000,20274.0,20279.0,20270.0,20278.0,152,3081802.0
2025-05-06 18:21:00.000000,20278.0,20284.0,20276.0,20283.0,182,3691030.0
2025-05-06 18:22:00.000000,20284.0,20287.0,20281.0,20281.0,143,2900614.0
2025-05-06 18:23:00.000000,20282.0,20284.0,20278.0,20278.0,97,1967270.0
2025-05-06 18:24:00.000000,20278.0,20278.0,20274.0,20275.0,106,2149256.0
2025-05-06 18:25:00.000000,20275.0,20279.0,20272.0,20278.0,86,1743663.0
2025-05-06 18:26:00.000000,20278.0,20280.0,20277.0,20277.0,49,993628.0
2025-05-06 18:27:00.000000,20278.0,20278.0,20275.0,20277.0,43,871906.0
2025-05-06 18:28:00.000000,20277.0,20279.0,20274.0,20278.0,66,1338276.0
2025-05-06 18:29:00.000000,20278.0,20280.0,20275.0,20276.0,55,1115296.0
2025-05-06 18:30:00.000000,20275.0,20277.0,20266.0,20268.0,149,3020249.0
2025-05-06 18:31:00.000000,20267.0,20267.0,20258.0,20265.0,199,4032247.0
2025-05-06 18:32:00.000000,20266.0,20273.0,20264.0,20265.0,90,1824012.0
2025-05-06 18:33:00.000000,20264.0,20268.0,20264.0,20265.0,45,911984.0
2025-05-06 18:34:00.000000,20265.0,20267.0,20261.0,20265.0,65,1317130.0
2025-05-06 18:35:00.000000,20265.0,20273.0,20265.0,20270.0,57,1155370.0
2025-05-06 18:36:00.000000,20270.0,20279.0,20270.0,20279.0,77,1561180.0
2025-05-06 18:37:00.000000,20280.0,20283.0,20279.0,20283.0,136,2758232.0
2025-05-06 18:38:00.000000,20283.0,20284.0,20277.0,20281.0,75,1521068.0
2025-05-06 18:39:00.000000,20280.0,20281.0,20276.0,20276.0,69,1399206.0
2025-05-06 18:40:00.000000,20275.0,20276.0,20272.0,20272.0,62,1257018.0
2025-05-06 18:41:00.000000,20272.0,20275.0,20262.0,20262.0,78,1580972.0
2025-05-06 18:42:00.000000,20264.0,20267.0,20263.0,20265.0,60,1215902.0
2025-05-06 18:43:00.000000,20265.0,20268.0,20264.0,20267.0,31,628248.0
2025-05-06 18:44:00.000000,20268.0,20269.0,20266.0,20266.0,26,526940.0
2025-05-06 18:45:00.000000,20265.0,20267.0,20265.0,20265.0,32,648508.0
2025-05-06 18:46:00.000000,20264.0,20270.0,20262.0,20268.0,51,1033632.0
2025-05-06 18:47:00.000000,20269.0,20276.0,20269.0,20275.0,38,770355.0
2025-05-06 18:48:00.000000,20274.0,20275.0,20272.0,20273.0,26,527105.0
2025-05-06 18:49:00.000000,20272.0,20272.0,20269.0,20270.0,46,932430.0
2025-05-06 18:50:00.000000,20270.0,20271.0,20268.0,20270.0,29,587817.0
2025-05-06 18:51:00.000000,20271.0,20276.0,20269.0,20270.0,55,1115017.0
2025-05-06 18:52:00.000000,20268.0,20270.0,20265.0,20266.0,27,547229.0
2025-05-06 18:53:00.000000,20266.0,20266.0,20261.0,20264.0,80,1621001.0
2025-05-06 18:54:00.000000,20263.0,20267.0,20263.0,20267.0,20,405304.0
2025-05-06 18:55:00.000000,20267.0,20274.0,20266.0,20273.0,44,891914.0
2025-05-06 18:56:00.000000,20273.0,20274.0,20270.0,20270.0,98,1986687.0
2025-05-06 18:57:00.000000,20270.0,20272.0,20269.0,20269.0,23,466220.0
2025-05-06 18:58:00.000000,20267.0,20273.0,20266.0,20273.0,32,648651.0
2025-05-06 18:59:00.000000,20272.0,20279.0,20272.0,20278.0,58,1176011.0
2025-05-06 19:00:00.000000,20278.0,20280.0,20276.0,20280.0,81,1642528.0
2025-05-06 19:01:00.000000,20280.0,20285.0,20277.0,20282.0,124,2514938.0
2025-05-06 19:02:00.000000,20282.0,20282.0,20274.0,20280.0,74,1500590.0
2025-05-06 19:03:00.000000,20278.0,20279.0,20274.0,20274.0,25,506908.0
2025-05-06 19:04:00.000000,20274.0,20284.0,20274.0,20283.0,42,851747.0
2025-05-06 19:05:00.000000,20285.0,20286.0,20284.0,20285.0,104,2109661.0
2025-05-06 19:06:00.000000,20285.0,20286.0,20284.0,20285.0,56,1135981.0
2025-05-06 19:07:00.000000,20285.0,20295.0,20285.0,20294.0,254,5153889.0
2025-05-06 19:08:00.000000,20294.0,20298.0,20293.0,20298.0,114,2313718.0
2025-05-06 19:09:00.000000,20298.0,20299.0,20292.0,20292.0,114,2313794.0
2025-05-06 19:10:00.000000,20293.0,20294.0,20290.0,20293.0,63,1278376.0
2025-05-06 19:11:00.000000,20294.0,20298.0,20290.0,20297.0,87,1765456.0
2025-05-06 19:12:00.000000,20298.0,20304.0,20297.0,20302.0,249,5054779.0
2025-05-06 19:13:00.000000,20303.0,20303.0,20294.0,20295.0,139,2821623.0
2025-05-06 19:14:00.000000,20295.0,20298.0,20290.0,20290.0,61,1238028.0
2025-05-06 19:15:00.000000,20291.0,20291.0,20283.0,20283.0,100,2028594.0
2025-05-06 19:16:00.000000,20284.0,20285.0,20276.0,20276.0,117,2372699.0
2025-05-06 19:17:00.000000,20275.0,20280.0,20275.0,20277.0,75,1520829.0
2025-05-06 19:18:00.000000,20276.0,20280.0,20275.0,20277.0,62,1257196.0
2025-05-06 19:19:00.000000,20277.0,20277.0,20273.0,20274.0,64,1297626.0
2025-05-06 19:20:00.000000,20274.0,20274.0,20268.0,20270.0,105,2128442.0
2025-05-06 19:21:00.000000,20270.0,20270.0,20262.0,20263.0,142,2877853.0
2025-05-06 19:22:00.000000,20263.0,20269.0,20263.0,20266.0,79,1601046.0
2025-05-06 19:23:00.000000,20269.0,20272.0,20260.0,20266.0,133,2695251.0
2025-05-06 19:24:00.000000,20266.0,20267.0,20230.0,20232.0,825,16706612.0
2025-05-06 19:25:00.000000,20232.0,20237.0,20228.0,20234.0,293,5928146.0
2025-05-06 19:26:00.000000,20234.0,20240.0,20228.0,20237.0,263,5321471.0
2025-05-06 19:27:00.000000,20236.0,20241.0,20236.0,20236.0,137,2772646.0
2025-05-06 19:28:00.000000,20238.0,20243.0,20235.0,20241.0,103,2084762.0
2025-05-06 19:29:00.000000,20242.0,20248.0,20228.0,20231.0,228,4614033.0
2025-05-06 19:30:00.000000,20233.0,20240.0,20231.0,20239.0,198,4006591.0
2025-05-06 19:31:00.000000,20238.0,20242.0,20233.0,20236.0,308,6232551.0
2025-05-06 19:32:00.000000,20235.0,20247.0,20234.0,20247.0,78,1578703.0
2025-05-06 19:33:00.000000,20247.0,20251.0,20243.0,20244.0,123,2490617.0
2025-05-06 19:34:00.000000,20244.0,20247.0,20242.0,20244.0,84,1700552.0
2025-05-06 19:35:00.000000,20244.0,20252.0,20244.0,20250.0,81,1640210.0
2025-05-06 19:36:00.000000,20251.0,20265.0,20251.0,20265.0,179,3626700.0
2025-05-06 19:37:00.000000,20262.0,20265.0,20260.0,20261.0,87,1762813.0
2025-05-06 19:38:00.000000,20262.0,20263.0,20261.0,20262.0,32,648399.0
2025-05-06 19:39:00.000000,20262.0,20263.0,20260.0,20260.0,61,1235917.0
2025-05-06 19:40:00.000000,20259.0,20259.0,20251.0,20251.0,66,1336779.0
2025-05-06 19:41:00.000000,20252.0,20253.0,20250.0,20252.0,62,1255565.0
2025-05-06 19:42:00.000000,20252.0,20252.0,20239.0,20239.0,140,2834376.0
2025-05-06 19:43:00.000000,20240.0,20248.0,20237.0,20245.0,110,2226654.0
2025-05-06 19:44:00.000000,20245.0,20253.0,20245.0,20252.0,58,1174482.0
2025-05-06 19:45:00.000000,20252.0,20260.0,20250.0,20253.0,79,1600079.0
2025-05-06 19:46:00.000000,20251.0,20255.0,20250.0,20254.0,33,668319.0
2025-05-06 19:47:00.000000,20254.0,20259.0,20253.0,20257.0,48,972322.0
2025-05-06 19:48:00.000000,20256.0,20256.0,20252.0,20256.0,44,891182.0
2025-05-06 19:49:00.000000,20253.0,20260.0,20252.0,20255.0,34,688715.0
2025-05-06 19:50:00.000000,20254.0,20254.0,20246.0,20249.0,73,1478183.0
2025-05-06 19:51:00.000000,20248.0,20253.0,20244.0,20253.0,53,1073167.0
2025-05-06 19:52:00.000000,20253.0,20253.0,20231.0,20237.0,165,3339278.0
2025-05-06 19:53:00.000000,20236.0,20238.0,20228.0,20233.0,244,4936492.0
2025-05-06 19:54:00.000000,20235.0,20238.0,20234.0,20236.0,81,1639102.0
2025-05-06 19:55:00.000000,20235.0,20245.0,20235.0,20245.0,82,1659717.0
2025-05-06 19:56:00.000000,20245.0,20247.0,20241.0,20242.0,57,1153896.0
2025-05-06 19:57:00.000000,20242.0,20248.0,20241.0,20247.0,62,1255185.0
2025-05-06 19:58:00.000000,20247.0,20248.0,20241.0,20246.0,90,1822047.0
2025-05-06 19:59:00.000000,20247.0,20256.0,20247.0,20253.0,84,1701174.0
2025-05-06 20:00:00.000000,20252.0,20255.0,20250.0,20255.0,64,1296233.0
2025-05-06 20:01:00.000000,20255.0,20260.0,20253.0,20260.0,77,1559747.0
2025-05-06 20:02:00.000000,20260.0,20263.0,20258.0,20261.0,105,2127351.0
2025-05-06 20:03:00.000000,20262.0,20264.0,20260.0,20261.0,51,1033347.0
2025-05-06 20:04:00.000000,20260.0,20261.0,20257.0,20258.0,56,1134494.0
2025-05-06 20:05:00.000000,20258.0,20260.0,20257.0,20258.0,19,384914.0
2025-05-06 20:06:00.000000,20258.0,20263.0,20254.0,20263.0,74,1499134.0
2025-05-06 20:07:00.000000,20263.0,20265.0,20257.0,20257.0,72,1458943.0
2025-05-06 20:08:00.000000,20257.0,20259.0,20257.0,20259.0,42,850830.0
2025-05-06 20:09:00.000000,20259.0,20264.0,20259.0,20261.0,32,648356.0
2025-05-06 20:10:00.000000,20260.0,20261.0,20258.0,20259.0,26,526758.0
2025-05-06 20:11:00.000000,20260.0,20265.0,20260.0,20265.0,47,952317.0
2025-05-06 20:12:00.000000,20263.0,20265.0,20259.0,20260.0,49,992918.0
2025-05-06 20:13:00.000000,20258.0,20260.0,20254.0,20260.0,63,1276166.0
2025-05-06 20:14:00.000000,20259.0,20266.0,20259.0,20263.0,60,1215799.0
2025-05-06 20:15:00.000000,20262.0,20269.0,20262.0,20268.0,82,1661828.0
2025-05-06 20:16:00.000000,20269.0,20271.0,20267.0,20268.0,109,2209358.0
2025-05-06 20:17:00.000000,20269.0,20269.0,20260.0,20265.0,54,1094292.0
2025-05-06 20:18:00.000000,20262.0,20267.0,20262.0,20265.0,27,547159.0
2025-05-06 20:19:00.000000,20264.0,20266.0,20264.0,20266.0,14,283713.0
2025-05-06 20:20:00.000000,20266.0,20271.0,20265.0,20270.0,57,1155279.0
2025-05-06 20:21:00.000000,20269.0,20270.0,20264.0,20264.0,59,1195774.0
2025-05-06 20:22:00.000000,20263.0,20265.0,20260.0,20262.0,30,607873.0
2025-05-06 20:23:00.000000,20263.0,20264.0,20262.0,20264.0,15,303949.0
2025-05-06 20:24:00.000000,20264.0,20264.0,20258.0,20261.0,77,1560040.0
2025-05-06 20:25:00.000000,20261.0,20262.0,20258.0,20258.0,31,628068.0
2025-05-06 20:26:00.000000,20258.0,20258.0,20255.0,20256.0,42,850776.0
2025-05-06 20:27:00.000000,20255.0,20261.0,20255.0,20259.0,43,871113.0
2025-05-06 20:28:00.000000,20259.0,20259.0,20256.0,20256.0,14,283606.0
2025-05-06 20:29:00.000000,20256.0,20256.0,20250.0,20253.0,87,1761927.0
2025-05-06 20:30:00.000000,20252.0,20252.0,20246.0,20251.0,74,1498419.0
2025-05-06 20:31:00.000000,20250.0,20256.0,20245.0,20246.0,73,1478249.0
2025-05-06 20:32:00.000000,20246.0,20250.0,20246.0,20250.0,53,1073123.0
2025-05-06 20:33:00.000000,20248.0,20249.0,20246.0,20247.0,23,465682.0
2025-05-06 20:34:00.000000,20248.0,20249.0,20243.0,20243.0,74,1498190.0
2025-05-06 20:35:00.000000,20243.0,20245.0,20236.0,20239.0,142,2874113.0
2025-05-06 20:36:00.000000,20239.0,20242.0,20238.0,20242.0,65,1315577.0
2025-05-06 20:37:00.000000,20242.0,20246.0,20240.0,20245.0,67,1356363.0
2025-05-06 20:38:00.000000,20245.0,20245.0,20232.0,20239.0,120,2428517.0
2025-05-06 20:39:00.000000,20240.0,20245.0,20237.0,20244.0,57,1153775.0
2025-05-06 20:40:00.000000,20243.0,20243.0,20230.0,20231.0,134,2711340.0
2025-05-06 20:41:00.000000,20230.0,20232.0,20225.0,20227.0,209,4227569.0
2025-05-06 20:42:00.000000,20226.0,20232.0,20225.0,20229.0,136,2751148.0
2025-05-06 20:43:00.000000,20230.0,20233.0,20226.0,20228.0,92,1861132.0
2025-05-06 20:44:00.000000,20229.0,20233.0,20228.0,20228.0,72,1456566.0
2025-05-06 20:45:00.000000,20229.0,20229.0,20225.0,20225.0,87,1759732.0
2025-05-06 20:46:00.000000,20226.0,20227.0,20216.0,20220.0,360,7279709.0
2025-05-06 20:47:00.000000,20223.0,20227.0,20220.0,20227.0,110,2224618.0
2025-05-06 20:48:00.000000,20227.0,20243.0,20227.0,20243.0,188,3804725.0
2025-05-06 20:49:00.000000,20244.0,20248.0,20243.0,20247.0,123,2490192.0
2025-05-06 20:50:00.000000,20246.0,20253.0,20246.0,20250.0,124,2511026.0
2025-05-06 20:51:00.000000,20250.0,20253.0,20245.0,20245.0,105,2126253.0
2025-05-06 20:52:00.000000,20245.0,20251.0,20245.0,20249.0,72,1457863.0
2025-05-06 20:53:00.000000,20248.0,20251.0,20247.0,20251.0,58,1174456.0
2025-05-06 20:54:00.000000,20252.0,20257.0,20250.0,20253.0,102,2065915.0
2025-05-06 20:55:00.000000,20252.0,20258.0,20252.0,20257.0,82,1661001.0
2025-05-06 20:56:00.000000,20256.0,20261.0,20255.0,20261.0,113,2289194.0
2025-05-06 20:57:00.000000,20261.0,20264.0,20259.0,20260.0,103,2086956.0
