timestamp,open,high,low,close,volume,amount
2026-02-24 09:03:00.000000,34210.0,34249.0,34201.0,34240.0,822,28139113.0
2026-02-24 09:04:00.000000,34241.0,34257.0,34212.0,34254.0,1019,34890800.0
2026-02-24 09:05:00.000000,34258.0,34286.0,34245.0,34286.0,1261,43212595.0
2026-02-24 09:06:00.000000,34286.0,34361.0,34280.0,34343.0,3097,106296579.0
2026-02-24 09:07:00.000000,34344.0,34353.0,34305.0,34309.0,987,33876454.0
2026-02-24 09:08:00.000000,34309.0,34326.0,34303.0,34311.0,661,22680846.0
2026-02-24 09:09:00.000000,34311.0,34321.0,34292.0,34292.0,474,16262580.0
2026-02-24 09:10:00.000000,34292.0,34301.0,34257.0,34260.0,1009,34584684.0
2026-02-24 09:11:00.000000,34257.0,34310.0,34250.0,34309.0,691,23685413.0
2026-02-24 09:12:00.000000,34309.0,34344.0,34307.0,34313.0,940,32267128.0
2026-02-24 09:13:00.000000,34313.0,34330.0,34295.0,34316.0,525,18013967.0
2026-02-24 09:14:00.000000,34320.0,34332.0,34302.0,34328.0,481,16509194.0
2026-02-24 09:15:00.000000,34328.0,34340.0,34316.0,34338.0,427,14659144.0
2026-02-24 09:16:00.000000,34339.0,34387.0,34325.0,34385.0,1800,61848525.0
2026-02-24 09:17:00.000000,34387.0,34388.0,34345.0,34346.0,905,31103159.0
2026-02-24 09:18:00.000000,34348.0,34370.0,34333.0,34366.0,577,19821083.0
2026-02-24 09:19:00.000000,34369.0,34375.0,34360.0,34361.0,359,12338573.0
2026-02-24 09:20:00.000000,34363.0,34393.0,34363.0,34390.0,772,26544950.0
2026-02-24 09:21:00.000000,34390.0,34411.0,34381.0,34404.0,1027,35324125.0
2026-02-24 09:22:00.000000,34402.0,34448.0,34402.0,34442.0,1671,57530528.0
2026-02-24 09:23:00.000000,34441.0,34474.0,34431.0,34465.0,1188,40930152.0
2026-02-24 09:24:00.000000,34466.0,34485.0,34465.0,34485.0,1011,34855501.0
2026-02-24 09:25:00.000000,34484.0,34494.0,34466.0,34467.0,770,26547415.0
2026-02-24 09:26:00.000000,34468.0,34474.0,34450.0,34450.0,570,19643892.0
2026-02-24 09:27:00.000000,34450.0,34455.0,34423.0,34438.0,702,24175342.0
2026-02-24 09:28:00.000000,34437.0,34440.0,34415.0,34419.0,424,14596527.0
2026-02-24 09:29:00.000000,34420.0,34460.0,34395.0,34458.0,866,29815600.0
2026-02-24 09:30:00.000000,34460.0,34460.0,34438.0,34445.0,305,10506557.0
2026-02-24 09:31:00.000000,34440.0,34449.0,34420.0,34427.0,360,12396012.0
2026-02-24 09:32:00.000000,34429.0,34448.0,34412.0,34448.0,493,16972593.0
2026-02-24 09:33:00.000000,34447.0,34490.0,34446.0,34479.0,876,30196327.0
2026-02-24 09:34:00.000000,34476.0,34515.0,34475.0,34492.0,1323,45640281.0
2026-02-24 09:35:00.000000,34494.0,34509.0,34485.0,34506.0,564,19457024.0
2026-02-24 09:36:00.000000,34503.0,34528.0,34500.0,34506.0,984,33963937.0
2026-02-24 09:37:00.000000,34506.0,34512.0,34454.0,34476.0,758,26134475.0
2026-02-24 09:38:00.000000,34475.0,34490.0,34470.0,34481.0,321,11067697.0
2026-02-24 09:39:00.000000,34484.0,34484.0,34465.0,34471.0,229,7894228.0
2026-02-24 09:40:00.000000,34471.0,34471.0,34449.0,34470.0,391,13473016.0
2026-02-24 09:41:00.000000,34470.0,34503.0,34452.0,34498.0,571,19687990.0
2026-02-24 09:42:00.000000,34500.0,34514.0,34494.0,34507.0,414,14285901.0
2026-02-24 09:43:00.000000,34510.0,34537.0,34506.0,34537.0,1038,35833634.0
2026-02-24 09:44:00.000000,34534.0,34560.0,34533.0,34554.0,1150,39732059.0
2026-02-24 09:45:00.000000,34554.0,34564.0,34543.0,34555.0,538,18589787.0
2026-02-24 09:46:00.000000,34554.0,34562.0,34528.0,34535.0,774,26739021.0
2026-02-24 09:47:00.000000,34534.0,34548.0,34532.0,34537.0,245,8462136.0
2026-02-24 09:48:00.000000,34531.0,34542.0,34521.0,34530.0,275,9496457.0
2026-02-24 09:49:00.000000,34531.0,34555.0,34524.0,34553.0,328,11328902.0
2026-02-24 09:50:00.000000,34551.0,34558.0,34549.0,34550.0,230,7947302.0
2026-02-24 09:51:00.000000,34552.0,34584.0,34550.0,34582.0,707,24439782.0
2026-02-24 09:52:00.000000,34580.0,34580.0,34564.0,34570.0,346,11961505.0
2026-02-24 09:53:00.000000,34570.0,34574.0,34554.0,34560.0,246,8502776.0
2026-02-24 09:54:00.000000,34560.0,34560.0,34530.0,34536.0,523,18067041.0
2026-02-24 09:55:00.000000,34536.0,34540.0,34522.0,34527.0,325,11222569.0
2026-02-24 09:56:00.000000,34527.0,34530.0,34502.0,34509.0,718,24780778.0
2026-02-24 09:57:00.000000,34509.0,34533.0,34507.0,34524.0,246,8492990.0
2026-02-24 09:58:00.000000,34524.0,34545.0,34524.0,34527.0,248,8564798.0
2026-02-24 09:59:00.000000,34529.0,34530.0,34498.0,34522.0,505,17426485.0
2026-02-24 10:00:00.000000,34520.0,34539.0,34511.0,34537.0,313,10806598.0
2026-02-24 10:01:00.000000,34538.0,34558.0,34537.0,34553.0,433,14959405.0
2026-02-24 10:02:00.000000,34554.0,34563.0,34551.0,34563.0,327,11300350.0
2026-02-24 10:03:00.000000,34564.0,34567.0,34554.0,34564.0,239,8260342.0
2026-02-24 10:04:00.000000,34563.0,34579.0,34563.0,34573.0,403,13933059.0
2026-02-24 10:05:00.000000,34575.0,34593.0,34570.0,34579.0,766,26491695.0
2026-02-24 10:06:00.000000,34577.0,34581.0,34559.0,34568.0,306,10578123.0
2026-02-24 10:07:00.000000,34569.0,34577.0,34565.0,34565.0,161,5565972.0
2026-02-24 10:08:00.000000,34568.0,34578.0,34565.0,34573.0,278,9610581.0
2026-02-24 10:09:00.000000,34572.0,34595.0,34567.0,34584.0,430,14871985.0
2026-02-24 10:10:00.000000,34588.0,34589.0,34570.0,34585.0,218,7538899.0
2026-02-24 10:11:00.000000,34585.0,34588.0,34564.0,34570.0,325,11237676.0
2026-02-24 10:12:00.000000,34570.0,34579.0,34552.0,34571.0,299,10335089.0
2026-02-24 10:13:00.000000,34571.0,34574.0,34555.0,34562.0,145,5011291.0
2026-02-24 10:14:00.000000,34559.0,34570.0,34556.0,34569.0,126,4354737.0
2026-02-24 10:15:00.000000,34570.0,34585.0,34569.0,34584.0,148,5117457.0
2026-02-24 10:16:00.000000,34585.0,34606.0,34584.0,34591.0,859,29719424.0
2026-02-24 10:17:00.000000,34592.0,34614.0,34590.0,34605.0,383,13254045.0
2026-02-24 10:18:00.000000,34606.0,34622.0,34605.0,34618.0,353,12218505.0
2026-02-24 10:19:00.000000,34618.0,34659.0,34618.0,34658.0,1197,41461027.0
2026-02-24 10:20:00.000000,34658.0,34664.0,34653.0,34658.0,662,22943658.0
2026-02-24 10:21:00.000000,34660.0,34662.0,34647.0,34648.0,533,18471017.0
2026-02-24 10:22:00.000000,34646.0,34650.0,34624.0,34645.0,396,13715584.0
2026-02-24 10:23:00.000000,34642.0,34648.0,34638.0,34640.0,179,6201004.0
2026-02-24 10:24:00.000000,34640.0,34693.0,34640.0,34692.0,1093,37895456.0
2026-02-24 10:25:00.000000,34689.0,34745.0,34687.0,34739.0,1340,46514078.0
2026-02-24 10:26:00.000000,34738.0,34786.0,34721.0,34785.0,1442,50119902.0
2026-02-24 10:27:00.000000,34782.0,34822.0,34776.0,34821.0,1231,42840285.0
2026-02-24 10:28:00.000000,34818.0,34821.0,34782.0,34793.0,987,34345470.0
2026-02-24 10:29:00.000000,34795.0,34818.0,34788.0,34795.0,713,24813716.0
2026-02-24 10:30:00.000000,34798.0,34811.0,34774.0,34804.0,655,22787768.0
2026-02-24 10:31:00.000000,34801.0,34806.0,34785.0,34795.0,507,17641643.0
2026-02-24 10:32:00.000000,34795.0,34812.0,34792.0,34802.0,369,12842082.0
2026-02-24 10:33:00.000000,34801.0,34816.0,34799.0,34802.0,366,12740018.0
2026-02-24 10:34:00.000000,34804.0,34832.0,34800.0,34821.0,613,21345176.0
2026-02-24 10:35:00.000000,34821.0,34821.0,34799.0,34804.0,341,11869297.0
2026-02-24 10:36:00.000000,34805.0,34832.0,34805.0,34825.0,515,17931414.0
2026-02-24 10:37:00.000000,34828.0,34834.0,34808.0,34813.0,467,16263461.0
2026-02-24 10:38:00.000000,34812.0,34813.0,34797.0,34800.0,433,15070515.0
2026-02-24 10:39:00.000000,34798.0,34803.0,34784.0,34800.0,460,16004956.0
2026-02-24 10:40:00.000000,34800.0,34801.0,34786.0,34794.0,305,10612747.0
2026-02-24 10:41:00.000000,34795.0,34799.0,34783.0,34796.0,384,13360176.0
2026-02-24 10:42:00.000000,34796.0,34822.0,34796.0,34817.0,442,15386129.0
2026-02-24 10:43:00.000000,34813.0,34816.0,34777.0,34784.0,330,11479888.0
2026-02-24 10:44:00.000000,34787.0,34787.0,34746.0,34752.0,598,20788905.0
2026-02-24 10:45:00.000000,34752.0,34758.0,34730.0,34742.0,693,24076849.0
2026-02-24 10:46:00.000000,34745.0,34749.0,34693.0,34721.0,1324,45964872.0
2026-02-24 10:47:00.000000,34721.0,34726.0,34714.0,34720.0,338,11734811.0
2026-02-24 10:48:00.000000,34720.0,34771.0,34719.0,34750.0,511,17759929.0
2026-02-24 10:49:00.000000,34748.0,34766.0,34748.0,34759.0,205,7125672.0
2026-02-24 10:50:00.000000,34759.0,34775.0,34757.0,34773.0,236,8205729.0
2026-02-24 10:51:00.000000,34772.0,34783.0,34761.0,34769.0,313,10884339.0
2026-02-24 10:52:00.000000,34768.0,34788.0,34766.0,34786.0,258,8972593.0
2026-02-24 10:53:00.000000,34783.0,34795.0,34782.0,34786.0,268,9323778.0
2026-02-24 10:54:00.000000,34786.0,34807.0,34777.0,34799.0,562,19552890.0
2026-02-24 10:55:00.000000,34801.0,34820.0,34799.0,34803.0,361,12566384.0
2026-02-24 10:56:00.000000,34803.0,34825.0,34801.0,34818.0,392,13647858.0
2026-02-24 10:57:00.000000,34815.0,34815.0,34801.0,34804.0,169,5882594.0
2026-02-24 10:58:00.000000,34805.0,34818.0,34805.0,34818.0,172,5987702.0
2026-02-24 10:59:00.000000,34819.0,34820.0,34805.0,34806.0,118,4108035.0
2026-02-24 11:00:00.000000,34805.0,34817.0,34801.0,34801.0,272,9468106.0
2026-02-24 11:01:00.000000,34803.0,34816.0,34794.0,34800.0,262,9118424.0
2026-02-24 11:02:00.000000,34800.0,34810.0,34797.0,34802.0,133,4628902.0
2026-02-24 11:03:00.000000,34801.0,34820.0,34793.0,34813.0,253,8806237.0
2026-02-24 11:04:00.000000,34814.0,34818.0,34800.0,34809.0,154,5360198.0
2026-02-24 11:05:00.000000,34809.0,34815.0,34806.0,34807.0,81,2819651.0
2026-02-24 11:06:00.000000,34809.0,34815.0,34798.0,34800.0,138,4803254.0
2026-02-24 11:07:00.000000,34803.0,34810.0,34799.0,34809.0,125,4350640.0
2026-02-24 11:08:00.000000,34806.0,34808.0,34797.0,34807.0,95,3306292.0
2026-02-24 11:09:00.000000,34805.0,34806.0,34794.0,34802.0,170,5915667.0
2026-02-24 11:10:00.000000,34803.0,34803.0,34792.0,34794.0,122,4245081.0
2026-02-24 11:11:00.000000,34794.0,34800.0,34788.0,34795.0,185,6436708.0
2026-02-24 11:12:00.000000,34792.0,34805.0,34792.0,34796.0,80,2783909.0
2026-02-24 11:13:00.000000,34795.0,34813.0,34795.0,34809.0,184,6404319.0
2026-02-24 11:14:00.000000,34812.0,34813.0,34793.0,34793.0,86,2992988.0
2026-02-24 11:15:00.000000,34793.0,34820.0,34793.0,34812.0,194,6753384.0
2026-02-24 11:16:00.000000,34812.0,34812.0,34800.0,34805.0,95,3306421.0
2026-02-24 11:17:00.000000,34804.0,34815.0,34803.0,34812.0,85,2958845.0
2026-02-24 11:18:00.000000,34812.0,34817.0,34806.0,34810.0,88,3063552.0
2026-02-24 11:19:00.000000,34811.0,34815.0,34807.0,34814.0,32,1113941.0
2026-02-24 11:20:00.000000,34812.0,34820.0,34807.0,34810.0,86,2993972.0
2026-02-24 11:21:00.000000,34810.0,34817.0,34807.0,34817.0,71,2471692.0
2026-02-24 11:22:00.000000,34818.0,34850.0,34816.0,34850.0,958,33371963.0
2026-02-24 11:23:00.000000,34843.0,34850.0,34824.0,34836.0,402,14003094.0
2026-02-24 11:24:00.000000,34840.0,34845.0,34824.0,34828.0,272,9475355.0
2026-02-24 11:25:00.000000,34825.0,34828.0,34819.0,34822.0,162,5641279.0
2026-02-24 11:26:00.000000,34824.0,34833.0,34818.0,34833.0,141,4910312.0
2026-02-24 11:27:00.000000,34833.0,34855.0,34828.0,34851.0,360,12543920.0
2026-02-24 11:28:00.000000,34850.0,34858.0,34845.0,34850.0,350,12198294.0
2026-02-24 11:29:00.000000,34852.0,34858.0,34841.0,34850.0,209,7283721.0
2026-02-24 11:30:00.000000,34850.0,34854.0,34827.0,34828.0,253,8814885.0
2026-02-24 11:31:00.000000,34830.0,34841.0,34826.0,34834.0,154,5364181.0
2026-02-24 11:32:00.000000,34832.0,34855.0,34832.0,34855.0,173,6027848.0
2026-02-24 11:33:00.000000,34855.0,34877.0,34854.0,34874.0,637,22210520.0
2026-02-24 11:34:00.000000,34873.0,34877.0,34865.0,34872.0,291,10147746.0
2026-02-24 11:35:00.000000,34874.0,34879.0,34867.0,34870.0,186,6486384.0
2026-02-24 11:36:00.000000,34870.0,34880.0,34862.0,34879.0,213,7427927.0
2026-02-24 11:37:00.000000,34879.0,34881.0,34870.0,34874.0,190,6626792.0
2026-02-24 11:38:00.000000,34874.0,34885.0,34871.0,34885.0,230,8022103.0
2026-02-24 11:39:00.000000,34881.0,34889.0,34877.0,34884.0,275,9593438.0
2026-02-24 11:40:00.000000,34884.0,34896.0,34883.0,34896.0,237,8269111.0
2026-02-24 11:41:00.000000,34896.0,34907.0,34891.0,34891.0,496,17310177.0
2026-02-24 11:42:00.000000,34893.0,34900.0,34876.0,34879.0,306,10676274.0
2026-02-24 11:43:00.000000,34879.0,34882.0,34857.0,34858.0,364,12692396.0
2026-02-24 11:44:00.000000,34859.0,34859.0,34841.0,34842.0,396,13800790.0
2026-02-24 11:45:00.000000,34842.0,34845.0,34829.0,34829.0,322,11217494.0
2026-02-24 11:46:00.000000,34832.0,34856.0,34832.0,34835.0,457,15922742.0
2026-02-24 11:47:00.000000,34834.0,34837.0,34823.0,34823.0,233,8115508.0
2026-02-24 11:48:00.000000,34825.0,34825.0,34805.0,34809.0,409,14237496.0
2026-02-24 11:49:00.000000,34810.0,34812.0,34793.0,34798.0,425,14790872.0
2026-02-24 11:50:00.000000,34799.0,34808.0,34782.0,34803.0,459,15971635.0
2026-02-24 11:51:00.000000,34804.0,34815.0,34787.0,34788.0,274,9536353.0
2026-02-24 11:52:00.000000,34790.0,34804.0,34761.0,34762.0,566,19685348.0
2026-02-24 11:53:00.000000,34763.0,34783.0,34763.0,34776.0,290,10085279.0
2026-02-24 11:54:00.000000,34774.0,34800.0,34771.0,34800.0,282,9810038.0
2026-02-24 11:55:00.000000,34802.0,34816.0,34798.0,34813.0,212,7379274.0
2026-02-24 11:56:00.000000,34811.0,34813.0,34796.0,34799.0,198,6891708.0
2026-02-24 11:57:00.000000,34797.0,34812.0,34797.0,34807.0,96,3341315.0
2026-02-24 11:58:00.000000,34807.0,34821.0,34804.0,34814.0,166,5779016.0
2026-02-24 11:59:00.000000,34815.0,34820.0,34801.0,34804.0,121,4211959.0
2026-02-24 12:00:00.000000,34804.0,34809.0,34801.0,34808.0,64,2227528.0
2026-02-24 12:01:00.000000,34806.0,34815.0,34805.0,34815.0,108,3759604.0
2026-02-24 12:02:00.000000,34815.0,34828.0,34813.0,34824.0,182,6337632.0
2026-02-24 12:03:00.000000,34824.0,34826.0,34818.0,34822.0,100,3482162.0
2026-02-24 12:04:00.000000,34822.0,34825.0,34815.0,34824.0,112,3899850.0
2026-02-24 12:05:00.000000,34823.0,34828.0,34820.0,34825.0,117,4074511.0
2026-02-24 12:06:00.000000,34825.0,34829.0,34820.0,34824.0,49,1706372.0
2026-02-24 12:07:00.000000,34821.0,34825.0,34820.0,34820.0,44,1532191.0
2026-02-24 12:08:00.000000,34820.0,34830.0,34820.0,34826.0,82,2855858.0
2026-02-24 12:09:00.000000,34828.0,34854.0,34828.0,34854.0,450,15679191.0
2026-02-24 12:10:00.000000,34853.0,34855.0,34847.0,34853.0,180,6273158.0
2026-02-24 12:11:00.000000,34854.0,34861.0,34851.0,34860.0,253,8818829.0
2026-02-24 12:12:00.000000,34859.0,34861.0,34853.0,34858.0,114,3973761.0
2026-02-24 12:13:00.000000,34858.0,34861.0,34854.0,34855.0,94,3276669.0
2026-02-24 12:14:00.000000,34855.0,34861.0,34855.0,34859.0,62,2161184.0
2026-02-24 12:15:00.000000,34858.0,34880.0,34858.0,34880.0,331,11542044.0
2026-02-24 12:16:00.000000,34877.0,34886.0,34876.0,34880.0,239,8336850.0
2026-02-24 12:17:00.000000,34880.0,34883.0,34867.0,34875.0,182,6346929.0
2026-02-24 12:18:00.000000,34877.0,34877.0,34866.0,34866.0,137,4777176.0
2026-02-24 12:19:00.000000,34867.0,34872.0,34865.0,34871.0,107,3730891.0
2026-02-24 12:20:00.000000,34872.0,34876.0,34870.0,34874.0,93,3243263.0
2026-02-24 12:21:00.000000,34874.0,34878.0,34869.0,34872.0,101,3522280.0
2026-02-24 12:22:00.000000,34874.0,34884.0,34874.0,34881.0,111,3871689.0
2026-02-24 12:23:00.000000,34882.0,34892.0,34881.0,34890.0,219,7640378.0
2026-02-24 12:24:00.000000,34892.0,34895.0,34885.0,34885.0,188,6559474.0
2026-02-24 12:25:00.000000,34885.0,34887.0,34875.0,34875.0,107,3732260.0
2026-02-24 12:26:00.000000,34877.0,34877.0,34866.0,34867.0,200,6974185.0
2026-02-24 12:27:00.000000,34867.0,34874.0,34863.0,34874.0,114,3975108.0
2026-02-24 12:28:00.000000,34873.0,34875.0,34864.0,34874.0,76,2650130.0
2026-02-24 12:29:00.000000,34873.0,34873.0,34865.0,34865.0,80,2789539.0
2026-02-24 12:30:00.000000,34865.0,34870.0,34860.0,34865.0,117,4079099.0
2026-02-24 12:31:00.000000,34863.0,34871.0,34862.0,34871.0,92,3207704.0
2026-02-24 12:32:00.000000,34868.0,34870.0,34863.0,34866.0,47,1638743.0
2026-02-24 12:33:00.000000,34866.0,34875.0,34864.0,34872.0,84,2929002.0
2026-02-24 12:34:00.000000,34870.0,34880.0,34866.0,34877.0,126,4394212.0
2026-02-24 12:35:00.000000,34877.0,34883.0,34873.0,34881.0,78,2720485.0
2026-02-24 12:36:00.000000,34882.0,34890.0,34873.0,34873.0,180,6279011.0
2026-02-24 12:37:00.000000,34872.0,34873.0,34864.0,34870.0,109,3800605.0
2026-02-24 12:38:00.000000,34869.0,34871.0,34815.0,34837.0,648,22575648.0
2026-02-24 12:39:00.000000,34837.0,34852.0,34837.0,34842.0,238,8292979.0
2026-02-24 12:40:00.000000,34843.0,34854.0,34839.0,34845.0,213,7421909.0
2026-02-24 12:41:00.000000,34845.0,34849.0,34838.0,34840.0,112,3902242.0
2026-02-24 12:42:00.000000,34840.0,34848.0,34839.0,34846.0,73,2543481.0
2026-02-24 12:43:00.000000,34849.0,34859.0,34847.0,34850.0,117,4077979.0
2026-02-24 12:44:00.000000,34848.0,34865.0,34846.0,34858.0,85,2962896.0
2026-02-24 12:45:00.000000,34858.0,34871.0,34850.0,34868.0,145,5054907.0
2026-02-24 12:46:00.000000,34867.0,34877.0,34863.0,34873.0,250,8717542.0
2026-02-24 12:47:00.000000,34873.0,34892.0,34867.0,34884.0,360,12557634.0
2026-02-24 12:48:00.000000,34881.0,34882.0,34868.0,34870.0,112,3906347.0
2026-02-24 12:49:00.000000,34870.0,34870.0,34853.0,34861.0,204,7111277.0
2026-02-24 12:50:00.000000,34865.0,34875.0,34865.0,34865.0,72,2510562.0
2026-02-24 12:51:00.000000,34867.0,34869.0,34863.0,34866.0,55,1917681.0
2026-02-24 12:52:00.000000,34868.0,34871.0,34860.0,34865.0,74,2580058.0
2026-02-24 12:53:00.000000,34866.0,34869.0,34859.0,34859.0,53,1847778.0
2026-02-24 12:54:00.000000,34861.0,34871.0,34861.0,34864.0,59,2057150.0
2026-02-24 12:55:00.000000,34864.0,34868.0,34861.0,34867.0,37,1290024.0
2026-02-24 12:56:00.000000,34868.0,34874.0,34868.0,34874.0,71,2475851.0
2026-02-24 12:57:00.000000,34874.0,34874.0,34870.0,34873.0,40,1394877.0
2026-02-24 12:58:00.000000,34873.0,34873.0,34866.0,34870.0,70,2440877.0
2026-02-24 12:59:00.000000,34870.0,34876.0,34870.0,34872.0,49,1708745.0
2026-02-24 13:00:00.000000,34873.0,34876.0,34872.0,34874.0,49,1708818.0
2026-02-24 13:01:00.000000,34874.0,34874.0,34858.0,34863.0,150,5229697.0
2026-02-24 13:02:00.000000,34864.0,34868.0,34860.0,34864.0,54,1882633.0
2026-02-24 13:03:00.000000,34865.0,34888.0,34864.0,34888.0,251,8754408.0
2026-02-24 13:04:00.000000,34886.0,34894.0,34886.0,34890.0,262,9141328.0
2026-02-24 13:05:00.000000,34890.0,34915.0,34888.0,34912.0,692,24154158.0
2026-02-24 13:06:00.000000,34913.0,34922.0,34905.0,34920.0,454,15851526.0
2026-02-24 13:07:00.000000,34921.0,34935.0,34919.0,34932.0,439,15333697.0
2026-02-24 13:08:00.000000,34930.0,34948.0,34927.0,34941.0,354,12367733.0
2026-02-24 13:09:00.000000,34943.0,34948.0,34936.0,34947.0,259,9049793.0
2026-02-24 13:10:00.000000,34947.0,34949.0,34938.0,34942.0,189,6603960.0
2026-02-24 13:11:00.000000,34943.0,34955.0,34941.0,34942.0,367,12825933.0
2026-02-24 13:12:00.000000,34943.0,34945.0,34928.0,34929.0,299,10445299.0
2026-02-24 13:13:00.000000,34930.0,34931.0,34904.0,34904.0,434,15153881.0
2026-02-24 13:14:00.000000,34907.0,34907.0,34883.0,34890.0,512,17864770.0
2026-02-24 13:15:00.000000,34890.0,34893.0,34881.0,34882.0,225,7849347.0
2026-02-24 13:16:00.000000,34881.0,34884.0,34858.0,34864.0,474,16528249.0
2026-02-24 13:17:00.000000,34867.0,34869.0,34848.0,34853.0,329,11468646.0
2026-02-24 13:18:00.000000,34847.0,34849.0,34814.0,34820.0,769,26785928.0
2026-02-24 13:19:00.000000,34821.0,34840.0,34820.0,34829.0,292,10170722.0
2026-02-24 13:20:00.000000,34828.0,34844.0,34822.0,34835.0,252,8777293.0
2026-02-24 13:21:00.000000,34836.0,34861.0,34832.0,34853.0,376,13103379.0
2026-02-24 13:22:00.000000,34853.0,34862.0,34845.0,34862.0,172,5994748.0
2026-02-24 13:23:00.000000,34863.0,34865.0,34849.0,34850.0,129,4496225.0
2026-02-24 13:24:00.000000,34850.0,34855.0,34845.0,34849.0,115,4007706.0
2026-02-24 13:25:00.000000,34847.0,34855.0,34840.0,34855.0,168,5853973.0
2026-02-24 13:26:00.000000,34850.0,34854.0,34830.0,34833.0,205,7141877.0
2026-02-24 13:27:00.000000,34835.0,34839.0,34826.0,34826.0,173,6025878.0
2026-02-24 13:28:00.000000,34825.0,34827.0,34810.0,34811.0,395,13752756.0
2026-02-24 13:29:00.000000,34812.0,34833.0,34807.0,34831.0,278,9679888.0
2026-02-24 13:30:00.000000,34831.0,34834.0,34811.0,34814.0,232,8079218.0
2026-02-24 13:31:00.000000,34813.0,34837.0,34807.0,34835.0,319,11108602.0
2026-02-24 13:32:00.000000,34832.0,34837.0,34821.0,34821.0,179,6234834.0
2026-02-24 13:33:00.000000,34822.0,34829.0,34817.0,34826.0,92,3203659.0
2026-02-24 13:34:00.000000,34827.0,34832.0,34824.0,34826.0,104,3622081.0
2026-02-24 13:35:00.000000,34827.0,34829.0,34818.0,34821.0,130,4526904.0
2026-02-24 13:36:00.000000,34820.0,34829.0,34813.0,34818.0,204,7103241.0
2026-02-24 13:37:00.000000,34819.0,34826.0,34815.0,34825.0,127,4422220.0
2026-02-24 13:38:00.000000,34823.0,34825.0,34813.0,34814.0,175,6093237.0
2026-02-24 13:39:00.000000,34814.0,34821.0,34812.0,34820.0,90,3133320.0
2026-02-24 13:40:00.000000,34818.0,34820.0,34813.0,34817.0,85,2959394.0
2026-02-24 13:41:00.000000,34818.0,34818.0,34812.0,34812.0,133,4630319.0
2026-02-24 13:42:00.000000,34812.0,34812.0,34805.0,34805.0,294,10233587.0
2026-02-24 13:43:00.000000,34805.0,34818.0,34800.0,34816.0,331,11520526.0
2026-02-24 13:44:00.000000,34812.0,34844.0,34807.0,34842.0,367,12783423.0
2026-02-24 13:45:00.000000,34841.0,34845.0,34830.0,34835.0,450,15677112.0
2026-02-24 15:01:00.000000,34840.0,34880.0,34827.0,34875.0,569,19829362.0
2026-02-24 15:02:00.000000,34873.0,34880.0,34865.0,34878.0,323,11264020.0
2026-02-24 15:03:00.000000,34880.0,34899.0,34877.0,34898.0,402,14026843.0
2026-02-24 15:04:00.000000,34896.0,34898.0,34890.0,34891.0,193,6734522.0
2026-02-24 15:05:00.000000,34890.0,34892.0,34874.0,34876.0,226,7883579.0
2026-02-24 15:06:00.000000,34878.0,34887.0,34876.0,34884.0,145,5057858.0
2026-02-24 15:07:00.000000,34882.0,34908.0,34882.0,34908.0,303,10574312.0
2026-02-24 15:08:00.000000,34908.0,34927.0,34905.0,34917.0,409,14282428.0
2026-02-24 15:09:00.000000,34917.0,34919.0,34907.0,34913.0,150,5237198.0
2026-02-24 15:10:00.000000,34911.0,34918.0,34907.0,34917.0,143,4992323.0
2026-02-24 15:11:00.000000,34918.0,34926.0,34918.0,34926.0,198,6914555.0
2026-02-24 15:12:00.000000,34926.0,34936.0,34923.0,34935.0,216,7544443.0
2026-02-24 15:13:00.000000,34936.0,34944.0,34929.0,34937.0,299,10446363.0
2026-02-24 15:14:00.000000,34938.0,34939.0,34920.0,34920.0,168,5868410.0
2026-02-24 15:15:00.000000,34921.0,34934.0,34920.0,34933.0,120,4191225.0
2026-02-24 15:16:00.000000,34934.0,34935.0,34918.0,34922.0,180,6286373.0
2026-02-24 15:17:00.000000,34920.0,34920.0,34905.0,34905.0,222,7750164.0
2026-02-24 15:18:00.000000,34905.0,34914.0,34905.0,34910.0,97,3386337.0
2026-02-24 15:19:00.000000,34909.0,34911.0,34904.0,34906.0,124,4328509.0
2026-02-24 15:20:00.000000,34908.0,34908.0,34895.0,34898.0,237,8271259.0
2026-02-24 15:21:00.000000,34899.0,34906.0,34894.0,34898.0,153,5339605.0
2026-02-24 15:22:00.000000,34899.0,34901.0,34893.0,34900.0,117,4083009.0
2026-02-24 15:23:00.000000,34901.0,34908.0,34897.0,34898.0,111,3874147.0
2026-02-24 15:24:00.000000,34898.0,34901.0,34896.0,34901.0,51,1779815.0
2026-02-24 15:25:00.000000,34900.0,34914.0,34900.0,34913.0,103,3595726.0
2026-02-24 15:26:00.000000,34912.0,34913.0,34901.0,34910.0,112,3909625.0
2026-02-24 15:27:00.000000,34910.0,34916.0,34910.0,34913.0,107,3735746.0
2026-02-24 15:28:00.000000,34913.0,34927.0,34913.0,34927.0,96,3352316.0
2026-02-24 15:29:00.000000,34928.0,34933.0,34925.0,34929.0,155,5413867.0
2026-02-24 15:30:00.000000,34926.0,34935.0,34926.0,34932.0,160,5589028.0
2026-02-24 15:31:00.000000,34934.0,34954.0,34931.0,34951.0,412,14397310.0
2026-02-24 15:32:00.000000,34951.0,34955.0,34938.0,34948.0,252,8806828.0
2026-02-24 15:33:00.000000,34945.0,34977.0,34945.0,34968.0,625,21852211.0
2026-02-24 15:34:00.000000,34967.0,34979.0,34967.0,34977.0,378,13219760.0
