timestamp,open,high,low,close,volume,amount
2026-01-06 15:38:00.000000,30595.0,30595.0,30588.0,30594.0,70,2141408.0
2026-01-06 15:39:00.000000,30594.0,30594.0,30588.0,30590.0,18,550630.0
2026-01-06 15:40:00.000000,30589.0,30598.0,30589.0,30597.0,59,1805038.0
2026-01-06 15:41:00.000000,30598.0,30600.0,30593.0,30593.0,30,917895.0
2026-01-06 15:42:00.000000,30593.0,30595.0,30589.0,30591.0,29,887171.0
2026-01-06 15:43:00.000000,30593.0,30596.0,30593.0,30595.0,15,458918.0
2026-01-06 15:44:00.000000,30594.0,30596.0,30592.0,30592.0,24,734253.0
2026-01-06 15:45:00.000000,30591.0,30592.0,30586.0,30587.0,44,1345920.0
2026-01-06 15:46:00.000000,30587.0,30588.0,30578.0,30582.0,129,3945131.0
2026-01-06 15:47:00.000000,30583.0,30592.0,30582.0,30591.0,60,1835292.0
2026-01-06 15:48:00.000000,30592.0,30596.0,30588.0,30590.0,43,1315414.0
2026-01-06 15:49:00.000000,30588.0,30590.0,30584.0,30586.0,26,795285.0
2026-01-06 15:50:00.000000,30584.0,30584.0,30578.0,30583.0,76,2324143.0
2026-01-06 15:51:00.000000,30583.0,30584.0,30581.0,30581.0,23,703406.0
2026-01-06 15:52:00.000000,30581.0,30584.0,30579.0,30579.0,49,1498454.0
2026-01-06 15:53:00.000000,30579.0,30579.0,30573.0,30575.0,105,3210419.0
2026-01-06 15:54:00.000000,30575.0,30577.0,30573.0,30576.0,54,1651018.0
2026-01-06 15:55:00.000000,30574.0,30578.0,30572.0,30574.0,89,2721250.0
2026-01-06 15:56:00.000000,30572.0,30576.0,30567.0,30570.0,120,3668489.0
2026-01-06 15:57:00.000000,30572.0,30573.0,30567.0,30570.0,71,2170455.0
2026-01-06 15:58:00.000000,30569.0,30571.0,30563.0,30569.0,107,3270641.0
2026-01-06 15:59:00.000000,30570.0,30574.0,30568.0,30574.0,46,1406249.0
2026-01-06 16:00:00.000000,30574.0,30577.0,30571.0,30573.0,80,2445973.0
2026-01-06 16:01:00.000000,30574.0,30577.0,30563.0,30566.0,124,3790473.0
2026-01-06 16:02:00.000000,30567.0,30570.0,30560.0,30568.0,153,4676360.0
2026-01-06 16:03:00.000000,30566.0,30570.0,30559.0,30562.0,100,3056256.0
2026-01-06 16:04:00.000000,30563.0,30564.0,30550.0,30558.0,288,8799705.0
2026-01-06 16:05:00.000000,30558.0,30564.0,30555.0,30564.0,61,1864094.0
2026-01-06 16:06:00.000000,30564.0,30570.0,30563.0,30569.0,84,2567635.0
2026-01-06 16:07:00.000000,30569.0,30574.0,30565.0,30566.0,77,2353877.0
2026-01-06 16:08:00.000000,30567.0,30567.0,30558.0,30560.0,63,1925353.0
2026-01-06 16:09:00.000000,30560.0,30560.0,30555.0,30559.0,65,1986177.0
2026-01-06 16:10:00.000000,30556.0,30559.0,30555.0,30559.0,83,2536171.0
2026-01-06 16:11:00.000000,30559.0,30563.0,30557.0,30561.0,68,2078058.0
2026-01-06 16:12:00.000000,30561.0,30566.0,30560.0,30566.0,43,1314206.0
2026-01-06 16:13:00.000000,30567.0,30568.0,30558.0,30558.0,62,1894870.0
2026-01-06 16:14:00.000000,30557.0,30557.0,30544.0,30544.0,175,5346176.0
2026-01-06 16:15:00.000000,30544.0,30544.0,30531.0,30533.0,370,11298479.0
2026-01-06 16:16:00.000000,30534.0,30540.0,30528.0,30530.0,247,7541717.0
2026-01-06 16:17:00.000000,30529.0,30533.0,30522.0,30530.0,283,8639047.0
2026-01-06 16:18:00.000000,30530.0,30540.0,30527.0,30540.0,210,6411843.0
2026-01-06 16:19:00.000000,30535.0,30540.0,30530.0,30531.0,96,2931373.0
2026-01-06 16:20:00.000000,30533.0,30540.0,30533.0,30539.0,60,1832280.0
2026-01-06 16:21:00.000000,30539.0,30541.0,30536.0,30541.0,67,2046088.0
2026-01-06 16:22:00.000000,30542.0,30545.0,30541.0,30542.0,110,3359719.0
2026-01-06 16:23:00.000000,30543.0,30543.0,30528.0,30529.0,112,3419946.0
2026-01-06 16:24:00.000000,30528.0,30530.0,30516.0,30517.0,333,10163069.0
2026-01-06 16:25:00.000000,30516.0,30521.0,30508.0,30511.0,226,6896035.0
2026-01-06 16:26:00.000000,30512.0,30513.0,30507.0,30509.0,172,5247637.0
2026-01-06 16:27:00.000000,30509.0,30509.0,30494.0,30499.0,645,19672725.0
2026-01-06 16:28:00.000000,30498.0,30501.0,30490.0,30496.0,234,7135439.0
2026-01-06 16:29:00.000000,30494.0,30508.0,30493.0,30494.0,201,6130576.0
2026-01-06 16:30:00.000000,30495.0,30501.0,30494.0,30498.0,117,3568153.0
2026-01-06 16:31:00.000000,30496.0,30500.0,30469.0,30478.0,912,27800082.0
2026-01-06 16:32:00.000000,30478.0,30478.0,30456.0,30470.0,426,12978305.0
2026-01-06 16:33:00.000000,30470.0,30481.0,30466.0,30479.0,221,6735179.0
2026-01-06 16:34:00.000000,30479.0,30487.0,30477.0,30481.0,190,5791600.0
2026-01-06 16:35:00.000000,30480.0,30483.0,30472.0,30472.0,160,4876349.0
2026-01-06 16:36:00.000000,30474.0,30476.0,30465.0,30472.0,200,6094007.0
2026-01-06 16:37:00.000000,30471.0,30484.0,30464.0,30484.0,149,4540404.0
2026-01-06 16:38:00.000000,30484.0,30495.0,30482.0,30494.0,204,6219523.0
2026-01-06 16:39:00.000000,30493.0,30505.0,30493.0,30502.0,217,6618398.0
2026-01-06 16:40:00.000000,30502.0,30502.0,30491.0,30491.0,135,4117063.0
2026-01-06 16:41:00.000000,30491.0,30493.0,30485.0,30493.0,121,3689009.0
2026-01-06 16:42:00.000000,30491.0,30503.0,30491.0,30500.0,119,3629390.0
2026-01-06 16:43:00.000000,30500.0,30500.0,30490.0,30490.0,108,3293383.0
2026-01-06 16:44:00.000000,30490.0,30491.0,30484.0,30488.0,122,3719358.0
2026-01-06 16:45:00.000000,30490.0,30494.0,30490.0,30491.0,41,1250164.0
2026-01-06 16:46:00.000000,30492.0,30495.0,30489.0,30493.0,91,2774760.0
2026-01-06 16:47:00.000000,30495.0,30497.0,30493.0,30496.0,63,1921171.0
2026-01-06 16:48:00.000000,30495.0,30507.0,30494.0,30506.0,122,3721110.0
2026-01-06 16:49:00.000000,30507.0,30507.0,30498.0,30498.0,183,5582220.0
2026-01-06 16:50:00.000000,30496.0,30499.0,30492.0,30496.0,88,2683638.0
2026-01-06 16:51:00.000000,30497.0,30501.0,30492.0,30501.0,60,1829777.0
2026-01-06 16:52:00.000000,30501.0,30512.0,30500.0,30510.0,126,3844014.0
2026-01-06 16:53:00.000000,30509.0,30515.0,30509.0,30509.0,139,4241198.0
2026-01-06 16:54:00.000000,30512.0,30514.0,30509.0,30514.0,55,1678201.0
2026-01-06 16:55:00.000000,30514.0,30515.0,30510.0,30512.0,56,1708695.0
2026-01-06 16:56:00.000000,30512.0,30516.0,30512.0,30513.0,77,2349560.0
2026-01-06 16:57:00.000000,30513.0,30515.0,30507.0,30507.0,111,3386712.0
2026-01-06 16:58:00.000000,30508.0,30511.0,30508.0,30510.0,21,640704.0
2026-01-06 16:59:00.000000,30511.0,30515.0,30510.0,30514.0,39,1189978.0
2026-01-06 17:00:00.000000,30514.0,30514.0,30510.0,30511.0,40,1220458.0
2026-01-06 17:01:00.000000,30511.0,30515.0,30505.0,30510.0,116,3539025.0
2026-01-06 17:02:00.000000,30512.0,30518.0,30501.0,30503.0,115,3508801.0
2026-01-06 17:03:00.000000,30502.0,30512.0,30493.0,30507.0,131,3995735.0
2026-01-06 17:04:00.000000,30505.0,30508.0,30503.0,30505.0,88,2684481.0
2026-01-06 17:05:00.000000,30506.0,30515.0,30506.0,30512.0,75,2288431.0
2026-01-06 17:06:00.000000,30513.0,30516.0,30507.0,30516.0,92,2806984.0
2026-01-06 17:07:00.000000,30515.0,30517.0,30510.0,30517.0,57,1739274.0
2026-01-06 17:08:00.000000,30516.0,30524.0,30514.0,30516.0,175,5340923.0
2026-01-06 17:09:00.000000,30515.0,30517.0,30503.0,30505.0,88,2684870.0
2026-01-06 17:10:00.000000,30504.0,30513.0,30501.0,30511.0,62,1891364.0
2026-01-06 17:11:00.000000,30510.0,30519.0,30510.0,30518.0,63,1922496.0
2026-01-06 17:12:00.000000,30518.0,30518.0,30510.0,30514.0,70,2135996.0
2026-01-06 17:13:00.000000,30514.0,30527.0,30514.0,30527.0,100,3052283.0
2026-01-06 17:14:00.000000,30527.0,30527.0,30518.0,30521.0,73,2228194.0
2026-01-06 17:15:00.000000,30520.0,30525.0,30516.0,30519.0,76,2319555.0
2026-01-06 17:16:00.000000,30519.0,30524.0,30518.0,30520.0,69,2105924.0
2026-01-06 17:17:00.000000,30520.0,30527.0,30520.0,30523.0,85,2594436.0
2026-01-06 17:18:00.000000,30523.0,30528.0,30512.0,30517.0,109,3326773.0
2026-01-06 17:19:00.000000,30515.0,30515.0,30506.0,30506.0,69,2105238.0
2026-01-06 17:20:00.000000,30505.0,30514.0,30505.0,30514.0,47,1433917.0
2026-01-06 17:21:00.000000,30515.0,30515.0,30506.0,30508.0,52,1586518.0
2026-01-06 17:22:00.000000,30510.0,30514.0,30505.0,30506.0,34,1037301.0
2026-01-06 17:23:00.000000,30506.0,30511.0,30503.0,30506.0,79,2409908.0
2026-01-06 17:24:00.000000,30506.0,30506.0,30496.0,30502.0,119,3629491.0
2026-01-06 17:25:00.000000,30503.0,30508.0,30502.0,30502.0,46,1403268.0
2026-01-06 17:26:00.000000,30505.0,30510.0,30502.0,30508.0,40,1220225.0
2026-01-06 17:27:00.000000,30507.0,30507.0,30503.0,30505.0,32,976155.0
2026-01-06 17:28:00.000000,30503.0,30503.0,30498.0,30498.0,29,884501.0
2026-01-06 17:29:00.000000,30498.0,30498.0,30490.0,30493.0,118,3598204.0
2026-01-06 17:30:00.000000,30491.0,30492.0,30482.0,30485.0,142,4328937.0
2026-01-06 17:31:00.000000,30482.0,30493.0,30480.0,30489.0,154,4694583.0
2026-01-06 17:32:00.000000,30488.0,30489.0,30481.0,30486.0,61,1859639.0
2026-01-06 17:33:00.000000,30487.0,30487.0,30477.0,30483.0,82,2499512.0
2026-01-06 17:34:00.000000,30483.0,30489.0,30480.0,30480.0,66,2011893.0
2026-01-06 17:35:00.000000,30479.0,30485.0,30476.0,30484.0,83,2529723.0
2026-01-06 17:36:00.000000,30485.0,30494.0,30482.0,30494.0,67,2042744.0
2026-01-06 17:37:00.000000,30494.0,30494.0,30487.0,30491.0,60,1829371.0
2026-01-06 17:38:00.000000,30494.0,30503.0,30492.0,30495.0,113,3446442.0
2026-01-06 17:39:00.000000,30493.0,30498.0,30491.0,30498.0,50,1524731.0
2026-01-06 17:40:00.000000,30497.0,30501.0,30496.0,30496.0,35,1067414.0
2026-01-06 17:41:00.000000,30498.0,30507.0,30498.0,30504.0,110,3355363.0
2026-01-06 17:42:00.000000,30504.0,30507.0,30501.0,30502.0,39,1189646.0
2026-01-06 17:43:00.000000,30500.0,30505.0,30500.0,30504.0,27,823572.0
2026-01-06 17:44:00.000000,30503.0,30504.0,30500.0,30504.0,21,640551.0
2026-01-06 17:45:00.000000,30504.0,30504.0,30501.0,30504.0,28,854087.0
2026-01-06 17:46:00.000000,30504.0,30505.0,30499.0,30499.0,53,1616560.0
2026-01-06 17:47:00.000000,30498.0,30498.0,30495.0,30497.0,31,945394.0
2026-01-06 17:48:00.000000,30495.0,30495.0,30490.0,30493.0,65,1982014.0
2026-01-06 17:49:00.000000,30493.0,30497.0,30492.0,30497.0,26,792834.0
2026-01-06 17:50:00.000000,30499.0,30501.0,30497.0,30500.0,26,792992.0
2026-01-06 17:51:00.000000,30500.0,30501.0,30490.0,30490.0,35,1067291.0
2026-01-06 17:52:00.000000,30489.0,30499.0,30489.0,30496.0,42,1280756.0
2026-01-06 17:53:00.000000,30496.0,30496.0,30491.0,30494.0,16,487898.0
2026-01-06 17:54:00.000000,30494.0,30495.0,30490.0,30495.0,30,914759.0
2026-01-06 17:55:00.000000,30494.0,30531.0,30492.0,30515.0,463,14129051.0
2026-01-06 17:56:00.000000,30515.0,30534.0,30514.0,30532.0,216,6594222.0
2026-01-06 17:57:00.000000,30531.0,30536.0,30520.0,30525.0,167,5098419.0
2026-01-06 17:58:00.000000,30524.0,30525.0,30512.0,30514.0,91,2777040.0
2026-01-06 17:59:00.000000,30513.0,30521.0,30507.0,30511.0,115,3509240.0
2026-01-06 18:00:00.000000,30511.0,30511.0,30498.0,30500.0,125,3813295.0
2026-01-06 18:01:00.000000,30500.0,30505.0,30499.0,30500.0,59,1799578.0
2026-01-06 18:02:00.000000,30500.0,30503.0,30499.0,30500.0,56,1708021.0
2026-01-06 18:03:00.000000,30499.0,30501.0,30496.0,30496.0,37,1128412.0
2026-01-06 18:04:00.000000,30495.0,30496.0,30488.0,30490.0,99,3018661.0
2026-01-06 18:05:00.000000,30490.0,30496.0,30488.0,30492.0,69,2103888.0
2026-01-06 18:06:00.000000,30493.0,30498.0,30486.0,30498.0,57,1738016.0
2026-01-06 18:07:00.000000,30500.0,30512.0,30500.0,30508.0,83,2532193.0
2026-01-06 18:08:00.000000,30505.0,30507.0,30503.0,30506.0,36,1098187.0
2026-01-06 18:09:00.000000,30506.0,30509.0,30506.0,30507.0,37,1128766.0
2026-01-06 18:10:00.000000,30508.0,30508.0,30502.0,30507.0,49,1494742.0
2026-01-06 18:11:00.000000,30506.0,30514.0,30506.0,30513.0,36,1098374.0
2026-01-06 18:12:00.000000,30513.0,30519.0,30513.0,30515.0,54,1647881.0
2026-01-06 18:13:00.000000,30516.0,30516.0,30509.0,30510.0,54,1647670.0
2026-01-06 18:14:00.000000,30509.0,30511.0,30508.0,30509.0,20,610188.0
2026-01-06 18:15:00.000000,30508.0,30511.0,30508.0,30508.0,12,366114.0
2026-01-06 18:16:00.000000,30507.0,30508.0,30505.0,30508.0,19,579628.0
2026-01-06 18:17:00.000000,30507.0,30509.0,30503.0,30507.0,22,671118.0
2026-01-06 18:18:00.000000,30505.0,30507.0,30505.0,30505.0,4,122023.0
2026-01-06 18:19:00.000000,30505.0,30506.0,30503.0,30503.0,13,396558.0
2026-01-06 18:20:00.000000,30502.0,30503.0,30501.0,30501.0,22,671044.0
2026-01-06 18:21:00.000000,30502.0,30502.0,30489.0,30490.0,77,2348133.0
2026-01-06 18:22:00.000000,30491.0,30498.0,30485.0,30487.0,90,2744136.0
2026-01-06 18:23:00.000000,30488.0,30488.0,30482.0,30486.0,96,2926486.0
2026-01-06 18:24:00.000000,30487.0,30490.0,30486.0,30487.0,40,1219518.0
2026-01-06 18:25:00.000000,30488.0,30494.0,30488.0,30493.0,39,1189176.0
2026-01-06 18:26:00.000000,30493.0,30496.0,30489.0,30495.0,40,1219663.0
2026-01-06 18:27:00.000000,30497.0,30500.0,30494.0,30494.0,36,1097901.0
2026-01-06 18:28:00.000000,30496.0,30498.0,30496.0,30497.0,20,609932.0
2026-01-06 18:29:00.000000,30496.0,30497.0,30494.0,30494.0,26,792881.0
2026-01-06 18:30:00.000000,30494.0,30499.0,30494.0,30497.0,13,396457.0
2026-01-06 18:31:00.000000,30495.0,30495.0,30493.0,30495.0,10,304944.0
2026-01-06 18:32:00.000000,30495.0,30498.0,30495.0,30498.0,21,640440.0
2026-01-06 18:33:00.000000,30497.0,30499.0,30492.0,30499.0,28,853854.0
2026-01-06 18:34:00.000000,30499.0,30505.0,30497.0,30502.0,34,1037008.0
2026-01-06 18:35:00.000000,30504.0,30504.0,30500.0,30501.0,48,1464115.0
2026-01-06 18:36:00.000000,30500.0,30505.0,30500.0,30505.0,43,1311574.0
2026-01-06 18:37:00.000000,30505.0,30509.0,30503.0,30507.0,26,793158.0
2026-01-06 18:38:00.000000,30506.0,30512.0,30505.0,30510.0,55,1678041.0
2026-01-06 18:39:00.000000,30510.0,30512.0,30510.0,30511.0,24,732263.0
2026-01-06 18:40:00.000000,30512.0,30516.0,30512.0,30515.0,33,1006981.0
2026-01-06 18:41:00.000000,30515.0,30520.0,30515.0,30517.0,78,2380400.0
2026-01-06 18:42:00.000000,30516.0,30520.0,30510.0,30511.0,47,1434279.0
2026-01-06 18:43:00.000000,30512.0,30514.0,30507.0,30507.0,28,854261.0
2026-01-06 18:44:00.000000,30506.0,30508.0,30503.0,30508.0,19,579602.0
2026-01-06 18:45:00.000000,30507.0,30513.0,30507.0,30512.0,36,1098424.0
2026-01-06 18:46:00.000000,30511.0,30513.0,30509.0,30510.0,20,610229.0
2026-01-06 18:47:00.000000,30510.0,30511.0,30508.0,30509.0,15,457631.0
2026-01-06 18:48:00.000000,30509.0,30516.0,30509.0,30516.0,31,945940.0
2026-01-06 18:49:00.000000,30514.0,30518.0,30514.0,30518.0,29,884957.0
2026-01-06 18:50:00.000000,30518.0,30518.0,30509.0,30511.0,44,1342555.0
2026-01-06 18:51:00.000000,30513.0,30514.0,30510.0,30510.0,24,732302.0
2026-01-06 18:52:00.000000,30512.0,30525.0,30511.0,30525.0,55,1678507.0
2026-01-06 18:53:00.000000,30524.0,30524.0,30521.0,30523.0,39,1190390.0
2026-01-06 18:54:00.000000,30524.0,30528.0,30524.0,30527.0,66,2014707.0
2026-01-06 18:55:00.000000,30527.0,30533.0,30526.0,30532.0,155,4732133.0
2026-01-06 18:56:00.000000,30530.0,30532.0,30528.0,30530.0,71,2167653.0
2026-01-06 18:57:00.000000,30530.0,30532.0,30522.0,30526.0,102,3113655.0
2026-01-06 18:58:00.000000,30527.0,30534.0,30527.0,30534.0,73,2228745.0
2026-01-06 18:59:00.000000,30533.0,30534.0,30530.0,30531.0,43,1312869.0
2026-01-06 19:00:00.000000,30531.0,30531.0,30525.0,30525.0,35,1068487.0
2026-01-06 19:01:00.000000,30526.0,30530.0,30523.0,30525.0,67,2045278.0
2026-01-06 19:02:00.000000,30525.0,30526.0,30522.0,30522.0,30,915731.0
2026-01-06 19:03:00.000000,30522.0,30529.0,30522.0,30528.0,38,1159981.0
2026-01-06 19:04:00.000000,30528.0,30530.0,30526.0,30527.0,100,3052877.0
2026-01-06 19:05:00.000000,30525.0,30530.0,30525.0,30528.0,22,671605.0
2026-01-06 19:06:00.000000,30526.0,30528.0,30525.0,30527.0,34,1037899.0
2026-01-06 19:07:00.000000,30527.0,30527.0,30525.0,30525.0,51,1556793.0
2026-01-06 19:08:00.000000,30528.0,30531.0,30526.0,30527.0,33,1007465.0
2026-01-06 19:09:00.000000,30528.0,30535.0,30526.0,30535.0,38,1160145.0
2026-01-06 19:10:00.000000,30535.0,30538.0,30533.0,30536.0,175,5343874.0
2026-01-06 19:11:00.000000,30536.0,30539.0,30534.0,30534.0,57,1740609.0
2026-01-06 19:12:00.000000,30534.0,30535.0,30533.0,30533.0,37,1129769.0
2026-01-06 19:13:00.000000,30534.0,30537.0,30533.0,30536.0,15,458028.0
2026-01-06 19:14:00.000000,30536.0,30537.0,30533.0,30534.0,47,1435172.0
2026-01-06 19:15:00.000000,30533.0,30534.0,30531.0,30531.0,22,671722.0
2026-01-06 19:16:00.000000,30530.0,30531.0,30529.0,30529.0,139,4243566.0
2026-01-06 19:17:00.000000,30528.0,30532.0,30528.0,30532.0,28,854825.0
2026-01-06 19:18:00.000000,30532.0,30532.0,30526.0,30526.0,50,1526415.0
2026-01-06 19:19:00.000000,30526.0,30530.0,30525.0,30530.0,36,1098972.0
2026-01-06 19:20:00.000000,30531.0,30533.0,30530.0,30533.0,24,732756.0
2026-01-06 19:21:00.000000,30534.0,30535.0,30530.0,30530.0,25,763328.0
2026-01-06 19:22:00.000000,30530.0,30530.0,30527.0,30530.0,26,793740.0
2026-01-06 19:23:00.000000,30531.0,30531.0,30527.0,30527.0,20,610584.0
2026-01-06 19:24:00.000000,30527.0,30530.0,30527.0,30528.0,23,702164.0
2026-01-06 19:25:00.000000,30530.0,30532.0,30530.0,30532.0,14,427439.0
2026-01-06 19:26:00.000000,30531.0,30532.0,30528.0,30528.0,19,580068.0
2026-01-06 19:27:00.000000,30529.0,30530.0,30528.0,30529.0,8,244232.0
2026-01-06 19:28:00.000000,30529.0,30529.0,30527.0,30528.0,7,213698.0
2026-01-06 19:29:00.000000,30527.0,30527.0,30522.0,30522.0,32,976769.0
2026-01-06 19:30:00.000000,30522.0,30526.0,30522.0,30525.0,45,1373575.0
2026-01-06 19:31:00.000000,30525.0,30527.0,30524.0,30524.0,24,732603.0
2026-01-06 19:32:00.000000,30526.0,30528.0,30522.0,30523.0,21,641038.0
2026-01-06 19:33:00.000000,30523.0,30524.0,30521.0,30524.0,21,640978.0
2026-01-06 19:34:00.000000,30522.0,30523.0,30514.0,30518.0,90,2746579.0
2026-01-06 19:35:00.000000,30517.0,30522.0,30516.0,30518.0,49,1495453.0
2026-01-06 19:36:00.000000,30517.0,30520.0,30515.0,30517.0,38,1159659.0
2026-01-06 19:37:00.000000,30517.0,30517.0,30516.0,30516.0,25,762910.0
2026-01-06 19:38:00.000000,30516.0,30517.0,30515.0,30515.0,15,457738.0
2026-01-06 19:39:00.000000,30515.0,30516.0,30511.0,30512.0,59,1800239.0
2026-01-06 19:40:00.000000,30512.0,30518.0,30512.0,30518.0,36,1098503.0
2026-01-06 19:41:00.000000,30519.0,30522.0,30517.0,30522.0,28,854538.0
2026-01-06 19:42:00.000000,30523.0,30525.0,30520.0,30520.0,32,976716.0
2026-01-06 19:43:00.000000,30521.0,30525.0,30521.0,30525.0,19,579910.0
2026-01-06 19:44:00.000000,30525.0,30527.0,30523.0,30523.0,24,732594.0
2026-01-06 19:45:00.000000,30525.0,30526.0,30523.0,30523.0,16,488384.0
2026-01-06 19:46:00.000000,30522.0,30522.0,30520.0,30522.0,10,305210.0
2026-01-06 19:47:00.000000,30521.0,30522.0,30521.0,30522.0,6,183131.0
2026-01-06 19:48:00.000000,30522.0,30524.0,30506.0,30511.0,119,3630903.0
2026-01-06 19:49:00.000000,30510.0,30510.0,30504.0,30506.0,98,2989570.0
2026-01-06 19:50:00.000000,30507.0,30508.0,30505.0,30506.0,32,976211.0
2026-01-06 19:51:00.000000,30505.0,30513.0,30505.0,30511.0,31,945788.0
2026-01-06 19:52:00.000000,30511.0,30515.0,30511.0,30511.0,43,1312021.0
2026-01-06 19:53:00.000000,30511.0,30513.0,30509.0,30509.0,26,793278.0
2026-01-06 19:54:00.000000,30509.0,30516.0,30508.0,30516.0,16,488185.0
2026-01-06 19:55:00.000000,30516.0,30516.0,30511.0,30511.0,15,457698.0
2026-01-06 19:56:00.000000,30510.0,30512.0,30508.0,30509.0,28,854280.0
2026-01-06 19:57:00.000000,30510.0,30520.0,30510.0,30520.0,21,640849.0
2026-01-06 19:58:00.000000,30521.0,30521.0,30517.0,30517.0,46,1403919.0
2026-01-06 19:59:00.000000,30517.0,30518.0,30516.0,30516.0,16,488267.0
2026-01-06 20:00:00.000000,30516.0,30516.0,30508.0,30510.0,17,518682.0
2026-01-06 20:01:00.000000,30511.0,30517.0,30511.0,30511.0,62,1891844.0
2026-01-06 20:02:00.000000,30513.0,30521.0,30513.0,30518.0,29,885018.0
2026-01-06 20:03:00.000000,30520.0,30533.0,30520.0,30529.0,113,3449664.0
2026-01-06 20:04:00.000000,30529.0,30532.0,30527.0,30529.0,78,2381285.0
2026-01-06 20:05:00.000000,30529.0,30531.0,30528.0,30529.0,49,1495980.0
2026-01-06 20:06:00.000000,30529.0,30533.0,30528.0,30533.0,32,976999.0
2026-01-06 20:07:00.000000,30533.0,30547.0,30533.0,30545.0,259,7910286.0
2026-01-06 20:08:00.000000,30544.0,30547.0,30541.0,30545.0,113,3451510.0
2026-01-06 20:09:00.000000,30545.0,30549.0,30544.0,30547.0,136,4154310.0
2026-01-06 20:10:00.000000,30545.0,30549.0,30541.0,30544.0,79,2413111.0
2026-01-06 20:11:00.000000,30543.0,30547.0,30541.0,30546.0,101,3085061.0
2026-01-06 20:12:00.000000,30546.0,30552.0,30544.0,30549.0,145,4429562.0
2026-01-06 20:13:00.000000,30549.0,30554.0,30548.0,30554.0,142,4338291.0
2026-01-06 20:14:00.000000,30554.0,30555.0,30546.0,30548.0,151,4613396.0
2026-01-06 20:15:00.000000,30547.0,30555.0,30547.0,30550.0,48,1466430.0
2026-01-06 20:16:00.000000,30550.0,30551.0,30548.0,30548.0,59,1802427.0
2026-01-06 20:17:00.000000,30548.0,30548.0,30544.0,30545.0,41,1252376.0
2026-01-06 20:18:00.000000,30545.0,30547.0,30536.0,30540.0,71,2168423.0
2026-01-06 20:19:00.000000,30537.0,30540.0,30537.0,30539.0,56,1710177.0
2026-01-06 20:20:00.000000,30539.0,30539.0,30536.0,30536.0,35,1068823.0
2026-01-06 20:21:00.000000,30536.0,30537.0,30531.0,30532.0,79,2412144.0
2026-01-06 20:22:00.000000,30531.0,30535.0,30530.0,30531.0,87,2656245.0
2026-01-06 20:23:00.000000,30531.0,30535.0,30530.0,30535.0,35,1068622.0
2026-01-06 20:24:00.000000,30537.0,30539.0,30536.0,30539.0,24,732913.0
2026-01-06 20:25:00.000000,30538.0,30540.0,30537.0,30538.0,52,1588013.0
2026-01-06 20:26:00.000000,30536.0,30538.0,30536.0,30537.0,14,427509.0
2026-01-06 20:27:00.000000,30539.0,30545.0,30539.0,30544.0,28,855149.0
2026-01-06 20:28:00.000000,30545.0,30545.0,30540.0,30543.0,36,1099552.0
2026-01-06 20:29:00.000000,30544.0,30544.0,30540.0,30540.0,30,916253.0
2026-01-06 20:30:00.000000,30543.0,30544.0,30541.0,30542.0,30,916278.0
2026-01-06 20:31:00.000000,30542.0,30542.0,30533.0,30534.0,83,2534607.0
2026-01-06 20:32:00.000000,30535.0,30539.0,30535.0,30538.0,22,671802.0
2026-01-06 20:33:00.000000,30539.0,30539.0,30532.0,30536.0,35,1068731.0
2026-01-06 20:34:00.000000,30535.0,30537.0,30534.0,30534.0,18,549640.0
2026-01-06 20:35:00.000000,30533.0,30535.0,30532.0,30535.0,19,580132.0
2026-01-06 20:36:00.000000,30538.0,30542.0,30536.0,30542.0,22,671874.0
2026-01-06 20:37:00.000000,30542.0,30544.0,30542.0,30543.0,29,885750.0
2026-01-06 20:38:00.000000,30544.0,30545.0,30539.0,30544.0,28,855168.0
2026-01-06 20:39:00.000000,30543.0,30543.0,30540.0,30540.0,9,274876.0
2026-01-06 20:40:00.000000,30540.0,30540.0,30538.0,30540.0,15,458089.0
2026-01-06 20:41:00.000000,30541.0,30545.0,30541.0,30543.0,28,855188.0
2026-01-06 20:42:00.000000,30542.0,30545.0,30542.0,30545.0,13,397064.0
2026-01-06 20:43:00.000000,30545.0,30549.0,30544.0,30549.0,68,2077162.0
2026-01-06 20:44:00.000000,30549.0,30558.0,30549.0,30557.0,134,4094309.0
2026-01-06 20:45:00.000000,30558.0,30565.0,30553.0,30560.0,298,9107231.0
2026-01-06 20:46:00.000000,30560.0,30564.0,30559.0,30564.0,67,2047693.0
2026-01-06 20:47:00.000000,30563.0,30572.0,30563.0,30572.0,149,4554671.0
2026-01-06 20:48:00.000000,30572.0,30572.0,30562.0,30565.0,187,5716163.0
2026-01-06 20:49:00.000000,30565.0,30566.0,30554.0,30555.0,115,3514281.0
2026-01-06 20:50:00.000000,30555.0,30560.0,30554.0,30559.0,43,1313946.0
2026-01-06 20:51:00.000000,30560.0,30563.0,30559.0,30560.0,59,1803087.0
2026-01-06 20:52:00.000000,30561.0,30565.0,30560.0,30565.0,53,1619872.0
2026-01-06 20:53:00.000000,30564.0,30565.0,30561.0,30563.0,38,1161392.0
2026-01-06 20:54:00.000000,30563.0,30563.0,30556.0,30559.0,72,2200259.0
2026-01-06 20:55:00.000000,30559.0,30564.0,30559.0,30564.0,40,1222467.0
2026-01-06 20:56:00.000000,30563.0,30565.0,30562.0,30563.0,43,1314233.0
