timestamp,open,high,low,close,volume,amount
2025-11-12 09:04:00.000000,27960.0,27966.0,27950.0,27955.0,230,6430674.0
2025-11-12 09:05:00.000000,27954.0,27954.0,27921.0,27936.0,493,13771021.0
2025-11-12 09:06:00.000000,27934.0,27941.0,27921.0,27923.0,377,10529158.0
2025-11-12 09:07:00.000000,27921.0,27937.0,27917.0,27935.0,380,10611278.0
2025-11-12 09:08:00.000000,27933.0,27941.0,27925.0,27938.0,238,6648195.0
2025-11-12 09:09:00.000000,27938.0,27944.0,27902.0,27908.0,473,13205919.0
2025-11-12 09:10:00.000000,27906.0,27907.0,27875.0,27877.0,1603,44705288.0
2025-11-12 09:11:00.000000,27877.0,27885.0,27875.0,27881.0,585,16309059.0
2025-11-12 09:12:00.000000,27880.0,27900.0,27873.0,27885.0,662,18459348.0
2025-11-12 09:13:00.000000,27884.0,27902.0,27877.0,27899.0,444,12383570.0
2025-11-12 09:14:00.000000,27895.0,27922.0,27895.0,27922.0,518,14457093.0
2025-11-12 09:15:00.000000,27921.0,27922.0,27890.0,27891.0,394,10994132.0
2025-11-12 09:16:00.000000,27891.0,27919.0,27884.0,27918.0,416,11608671.0
2025-11-12 09:17:00.000000,27917.0,27934.0,27901.0,27932.0,559,15607721.0
2025-11-12 09:18:00.000000,27933.0,27947.0,27922.0,27926.0,612,17098135.0
2025-11-12 09:19:00.000000,27926.0,27941.0,27921.0,27940.0,298,8324112.0
2025-11-12 09:20:00.000000,27938.0,27942.0,27914.0,27917.0,300,8378692.0
2025-11-12 09:21:00.000000,27915.0,27930.0,27906.0,27924.0,287,8011861.0
2025-11-12 09:22:00.000000,27921.0,27927.0,27904.0,27912.0,218,6085308.0
2025-11-12 09:23:00.000000,27911.0,27918.0,27902.0,27916.0,254,7088921.0
2025-11-12 09:24:00.000000,27918.0,27921.0,27898.0,27909.0,221,6167259.0
2025-11-12 09:25:00.000000,27907.0,27918.0,27904.0,27917.0,128,3572472.0
2025-11-12 09:26:00.000000,27916.0,27919.0,27907.0,27908.0,107,2986892.0
2025-11-12 09:27:00.000000,27907.0,27926.0,27905.0,27921.0,203,5667384.0
2025-11-12 09:28:00.000000,27926.0,27939.0,27920.0,27930.0,275,7680447.0
2025-11-12 09:29:00.000000,27928.0,27940.0,27911.0,27914.0,264,7372988.0
2025-11-12 09:30:00.000000,27913.0,27915.0,27891.0,27905.0,337,9403130.0
2025-11-12 09:31:00.000000,27907.0,27921.0,27902.0,27911.0,189,5275270.0
2025-11-12 09:32:00.000000,27913.0,27926.0,27899.0,27904.0,247,6894734.0
2025-11-12 09:33:00.000000,27904.0,27905.0,27880.0,27893.0,473,13192150.0
2025-11-12 09:34:00.000000,27892.0,27894.0,27862.0,27866.0,861,23998725.0
2025-11-12 09:35:00.000000,27867.0,27892.0,27858.0,27889.0,600,16723024.0
2025-11-12 09:36:00.000000,27889.0,27899.0,27872.0,27894.0,317,8839562.0
2025-11-12 09:37:00.000000,27895.0,27902.0,27889.0,27896.0,247,6890623.0
2025-11-12 09:38:00.000000,27896.0,27903.0,27882.0,27887.0,178,4965268.0
2025-11-12 09:39:00.000000,27887.0,27895.0,27868.0,27891.0,308,8586508.0
2025-11-12 09:40:00.000000,27890.0,27891.0,27878.0,27884.0,121,3374168.0
2025-11-12 09:41:00.000000,27883.0,27898.0,27879.0,27893.0,157,4378836.0
2025-11-12 09:42:00.000000,27895.0,27905.0,27894.0,27901.0,276,7700707.0
2025-11-12 09:43:00.000000,27900.0,27910.0,27882.0,27887.0,221,6165665.0
2025-11-12 09:44:00.000000,27888.0,27893.0,27885.0,27889.0,101,2816771.0
2025-11-12 09:45:00.000000,27888.0,27896.0,27883.0,27888.0,121,3374542.0
2025-11-12 09:46:00.000000,27888.0,27902.0,27879.0,27902.0,272,7585914.0
2025-11-12 09:47:00.000000,27902.0,27910.0,27899.0,27905.0,233,6501768.0
2025-11-12 09:48:00.000000,27901.0,27915.0,27900.0,27906.0,324,9042178.0
2025-11-12 09:49:00.000000,27905.0,27915.0,27904.0,27910.0,148,4130839.0
2025-11-12 09:50:00.000000,27910.0,27910.0,27894.0,27899.0,146,4073323.0
2025-11-12 09:51:00.000000,27899.0,27904.0,27895.0,27903.0,82,2287740.0
2025-11-12 09:52:00.000000,27903.0,27913.0,27898.0,27913.0,158,4409450.0
2025-11-12 09:53:00.000000,27911.0,27920.0,27906.0,27916.0,212,5917871.0
2025-11-12 09:54:00.000000,27917.0,27920.0,27902.0,27920.0,180,5023850.0
2025-11-12 09:55:00.000000,27920.0,27922.0,27915.0,27920.0,173,4830071.0
2025-11-12 09:56:00.000000,27918.0,27926.0,27916.0,27924.0,243,6784989.0
2025-11-12 09:57:00.000000,27926.0,27935.0,27917.0,27928.0,341,9523740.0
2025-11-12 09:58:00.000000,27926.0,27938.0,27926.0,27936.0,304,8491874.0
2025-11-12 09:59:00.000000,27937.0,27945.0,27925.0,27929.0,394,11007357.0
2025-11-12 10:00:00.000000,27926.0,27937.0,27926.0,27928.0,147,4106015.0
2025-11-12 10:01:00.000000,27928.0,27947.0,27926.0,27947.0,275,7682551.0
2025-11-12 10:02:00.000000,27946.0,27953.0,27940.0,27941.0,491,13722695.0
2025-11-12 10:03:00.000000,27944.0,27949.0,27936.0,27948.0,164,4582613.0
2025-11-12 10:04:00.000000,27946.0,27967.0,27946.0,27964.0,518,14481800.0
2025-11-12 10:05:00.000000,27964.0,27972.0,27956.0,27965.0,518,14486803.0
2025-11-12 10:06:00.000000,27966.0,27975.0,27952.0,27957.0,408,11409604.0
2025-11-12 10:07:00.000000,27956.0,27970.0,27956.0,27963.0,177,4949770.0
2025-11-12 10:08:00.000000,27964.0,27965.0,27951.0,27958.0,163,4556789.0
2025-11-12 10:09:00.000000,27958.0,27982.0,27958.0,27981.0,516,14435205.0
2025-11-12 10:10:00.000000,27981.0,28011.0,27981.0,28010.0,1679,47009202.0
2025-11-12 10:11:00.000000,28009.0,28020.0,28003.0,28018.0,720,20169626.0
2025-11-12 10:12:00.000000,28018.0,28045.0,28017.0,28041.0,1207,33835232.0
2025-11-12 10:13:00.000000,28038.0,28048.0,28032.0,28040.0,751,21058442.0
2025-11-12 10:14:00.000000,28040.0,28052.0,28031.0,28049.0,899,25213359.0
2025-11-12 10:15:00.000000,28050.0,28053.0,28031.0,28039.0,478,13402678.0
2025-11-12 10:16:00.000000,28037.0,28050.0,28037.0,28049.0,394,11050542.0
2025-11-12 10:17:00.000000,28048.0,28059.0,28038.0,28038.0,719,20169669.0
2025-11-12 10:18:00.000000,28038.0,28043.0,28032.0,28038.0,344,9644198.0
2025-11-12 10:19:00.000000,28040.0,28040.0,28022.0,28026.0,335,9389449.0
2025-11-12 10:20:00.000000,28026.0,28034.0,28020.0,28020.0,325,9108179.0
2025-11-12 10:21:00.000000,28020.0,28036.0,28020.0,28027.0,310,8688945.0
2025-11-12 10:22:00.000000,28028.0,28031.0,28016.0,28022.0,221,6192740.0
2025-11-12 10:23:00.000000,28020.0,28030.0,28019.0,28027.0,148,4147672.0
2025-11-12 10:24:00.000000,28026.0,28047.0,28026.0,28034.0,374,10486168.0
2025-11-12 10:25:00.000000,28034.0,28054.0,28033.0,28052.0,377,10573827.0
2025-11-12 10:26:00.000000,28051.0,28052.0,28027.0,28028.0,256,7177944.0
2025-11-12 10:27:00.000000,28028.0,28031.0,28022.0,28030.0,176,4932549.0
2025-11-12 10:28:00.000000,28029.0,28040.0,28028.0,28038.0,97,2719398.0
2025-11-12 10:29:00.000000,28039.0,28046.0,28038.0,28046.0,141,3954118.0
2025-11-12 10:30:00.000000,28045.0,28046.0,28039.0,28042.0,90,2523860.0
2025-11-12 10:31:00.000000,28045.0,28048.0,28023.0,28025.0,171,4794359.0
2025-11-12 10:32:00.000000,28026.0,28035.0,28020.0,28027.0,220,6165487.0
2025-11-12 10:33:00.000000,28030.0,28032.0,28016.0,28021.0,198,5548144.0
2025-11-12 10:34:00.000000,28020.0,28027.0,28017.0,28021.0,147,4119337.0
2025-11-12 10:35:00.000000,28022.0,28030.0,28022.0,28027.0,73,2045936.0
2025-11-12 10:36:00.000000,28028.0,28030.0,28024.0,28030.0,97,2718753.0
2025-11-12 10:37:00.000000,28030.0,28040.0,28030.0,28038.0,197,5523030.0
2025-11-12 10:38:00.000000,28038.0,28040.0,28030.0,28039.0,176,4934334.0
2025-11-12 10:39:00.000000,28040.0,28043.0,28037.0,28040.0,103,2888113.0
2025-11-12 10:40:00.000000,28041.0,28053.0,28038.0,28040.0,302,8470484.0
2025-11-12 10:41:00.000000,28039.0,28057.0,28039.0,28043.0,249,6984829.0
2025-11-12 10:42:00.000000,28043.0,28045.0,28030.0,28030.0,116,3252275.0
2025-11-12 10:43:00.000000,28030.0,28035.0,28021.0,28026.0,149,4176312.0
2025-11-12 10:44:00.000000,28024.0,28035.0,28021.0,28029.0,163,4568338.0
2025-11-12 10:45:00.000000,28026.0,28033.0,28019.0,28030.0,153,4287459.0
2025-11-12 10:46:00.000000,28031.0,28037.0,28028.0,28035.0,172,4821658.0
2025-11-12 10:47:00.000000,28034.0,28035.0,28012.0,28013.0,230,6444734.0
2025-11-12 10:48:00.000000,28014.0,28017.0,27991.0,27991.0,712,19938006.0
2025-11-12 10:49:00.000000,27994.0,27994.0,27965.0,27968.0,857,23978034.0
2025-11-12 10:50:00.000000,27965.0,27982.0,27965.0,27980.0,424,11862025.0
2025-11-12 10:51:00.000000,27981.0,27990.0,27977.0,27985.0,201,5624570.0
2025-11-12 10:52:00.000000,27986.0,27995.0,27982.0,27993.0,225,6297399.0
2025-11-12 10:53:00.000000,27991.0,27998.0,27985.0,27996.0,139,3891059.0
2025-11-12 10:54:00.000000,27995.0,27997.0,27984.0,27984.0,147,4114806.0
2025-11-12 10:55:00.000000,27984.0,28003.0,27981.0,28003.0,179,5011037.0
2025-11-12 10:56:00.000000,28000.0,28024.0,28000.0,28018.0,371,10393083.0
2025-11-12 10:57:00.000000,28018.0,28018.0,28004.0,28008.0,149,4173602.0
2025-11-12 10:58:00.000000,28009.0,28034.0,28007.0,28030.0,332,9304629.0
2025-11-12 10:59:00.000000,28029.0,28031.0,28018.0,28020.0,104,2914358.0
2025-11-12 11:00:00.000000,28020.0,28033.0,28019.0,28032.0,155,4344408.0
2025-11-12 11:01:00.000000,28032.0,28040.0,28032.0,28035.0,242,6784773.0
2025-11-12 11:02:00.000000,28033.0,28038.0,28026.0,28038.0,140,3924491.0
2025-11-12 11:03:00.000000,28036.0,28044.0,28036.0,28043.0,167,4682804.0
2025-11-12 11:04:00.000000,28042.0,28061.0,28042.0,28061.0,757,21236125.0
2025-11-12 11:05:00.000000,28057.0,28062.0,28053.0,28057.0,286,8024659.0
2025-11-12 11:06:00.000000,28057.0,28059.0,28045.0,28051.0,227,6368146.0
2025-11-12 11:07:00.000000,28051.0,28053.0,28048.0,28048.0,133,3730662.0
2025-11-12 11:08:00.000000,28048.0,28051.0,28045.0,28048.0,148,4151118.0
2025-11-12 11:09:00.000000,28049.0,28058.0,28049.0,28058.0,170,4769130.0
2025-11-12 11:10:00.000000,28057.0,28059.0,28050.0,28058.0,103,2889727.0
2025-11-12 11:11:00.000000,28058.0,28059.0,28045.0,28047.0,88,2468493.0
2025-11-12 11:12:00.000000,28046.0,28047.0,28040.0,28042.0,155,4346683.0
2025-11-12 11:13:00.000000,28042.0,28047.0,28036.0,28045.0,203,5692145.0
2025-11-12 11:14:00.000000,28047.0,28050.0,28041.0,28041.0,46,1290162.0
2025-11-12 11:15:00.000000,28041.0,28045.0,28037.0,28045.0,54,1514214.0
2025-11-12 11:16:00.000000,28043.0,28048.0,28040.0,28045.0,57,1598539.0
2025-11-12 11:17:00.000000,28044.0,28050.0,28044.0,28047.0,87,2440187.0
2025-11-12 11:18:00.000000,28046.0,28047.0,28040.0,28046.0,57,1598451.0
2025-11-12 11:19:00.000000,28045.0,28049.0,28041.0,28048.0,49,1374217.0
2025-11-12 11:20:00.000000,28049.0,28052.0,28038.0,28038.0,124,3477916.0
2025-11-12 11:21:00.000000,28040.0,28044.0,28032.0,28043.0,134,3756874.0
2025-11-12 11:22:00.000000,28041.0,28045.0,28041.0,28041.0,49,1374109.0
2025-11-12 11:23:00.000000,28041.0,28044.0,28034.0,28041.0,77,2159015.0
2025-11-12 11:24:00.000000,28041.0,28049.0,28040.0,28046.0,65,1822933.0
2025-11-12 11:25:00.000000,28046.0,28047.0,28044.0,28045.0,31,869419.0
2025-11-12 11:26:00.000000,28047.0,28048.0,28038.0,28039.0,62,1738580.0
2025-11-12 11:27:00.000000,28039.0,28046.0,28039.0,28045.0,29,813266.0
2025-11-12 11:28:00.000000,28045.0,28046.0,28039.0,28042.0,28,785185.0
2025-11-12 11:29:00.000000,28042.0,28042.0,28037.0,28038.0,61,1710352.0
2025-11-12 11:30:00.000000,28037.0,28041.0,28019.0,28023.0,283,7931680.0
2025-11-12 11:31:00.000000,28026.0,28029.0,28012.0,28018.0,309,8657893.0
2025-11-12 11:32:00.000000,28016.0,28035.0,28013.0,28031.0,184,5156295.0
2025-11-12 11:33:00.000000,28033.0,28040.0,28032.0,28039.0,112,3140041.0
2025-11-12 11:34:00.000000,28038.0,28040.0,28028.0,28032.0,104,2915689.0
2025-11-12 11:35:00.000000,28032.0,28042.0,28032.0,28038.0,72,2018749.0
2025-11-12 11:36:00.000000,28040.0,28052.0,28038.0,28050.0,232,6506946.0
2025-11-12 11:37:00.000000,28050.0,28050.0,28044.0,28048.0,74,2075552.0
2025-11-12 11:38:00.000000,28047.0,28051.0,28047.0,28047.0,63,1767110.0
2025-11-12 11:39:00.000000,28048.0,28048.0,28041.0,28045.0,67,1878988.0
2025-11-12 11:40:00.000000,28044.0,28045.0,28036.0,28039.0,64,1794571.0
2025-11-12 11:41:00.000000,28038.0,28040.0,28034.0,28034.0,61,1710204.0
2025-11-12 11:42:00.000000,28035.0,28038.0,28032.0,28036.0,49,1373697.0
2025-11-12 11:43:00.000000,28036.0,28038.0,28024.0,28038.0,131,3671773.0
2025-11-12 11:44:00.000000,28036.0,28040.0,28034.0,28034.0,62,1738270.0
2025-11-12 11:45:00.000000,28032.0,28037.0,28027.0,28031.0,46,1289414.0
2025-11-12 11:46:00.000000,28033.0,28040.0,28030.0,28038.0,102,2859599.0
2025-11-12 11:47:00.000000,28038.0,28042.0,28038.0,28042.0,32,897281.0
2025-11-12 11:48:00.000000,28041.0,28041.0,28034.0,28034.0,30,841114.0
2025-11-12 11:49:00.000000,28033.0,28035.0,28033.0,28034.0,28,784959.0
2025-11-12 11:50:00.000000,28035.0,28035.0,28026.0,28026.0,65,1821994.0
2025-11-12 11:51:00.000000,28026.0,28028.0,28018.0,28026.0,189,5296133.0
2025-11-12 11:52:00.000000,28026.0,28029.0,28024.0,28025.0,40,1121052.0
2025-11-12 11:53:00.000000,28026.0,28030.0,28021.0,28029.0,70,1961799.0
2025-11-12 11:54:00.000000,28030.0,28035.0,28025.0,28026.0,66,1849953.0
2025-11-12 11:55:00.000000,28026.0,28026.0,28021.0,28024.0,33,924773.0
2025-11-12 11:56:00.000000,28025.0,28034.0,28025.0,28033.0,65,1821907.0
2025-11-12 11:57:00.000000,28032.0,28037.0,28032.0,28034.0,41,1149439.0
2025-11-12 11:58:00.000000,28034.0,28066.0,28034.0,28065.0,931,26119205.0
2025-11-12 11:59:00.000000,28063.0,28065.0,28054.0,28063.0,219,6145052.0
2025-11-12 12:00:00.000000,28064.0,28065.0,28057.0,28058.0,159,4461364.0
2025-11-12 12:01:00.000000,28060.0,28072.0,28053.0,28054.0,487,13668097.0
2025-11-12 12:02:00.000000,28056.0,28059.0,28053.0,28057.0,131,3675259.0
2025-11-12 12:03:00.000000,28056.0,28060.0,28054.0,28054.0,80,2244618.0
2025-11-12 12:04:00.000000,28054.0,28058.0,28053.0,28053.0,67,1879677.0
2025-11-12 12:05:00.000000,28054.0,28056.0,28039.0,28039.0,242,6787007.0
2025-11-12 12:06:00.000000,28040.0,28042.0,28005.0,28005.0,588,16476057.0
2025-11-12 12:07:00.000000,28004.0,28017.0,28003.0,28014.0,293,8207179.0
2025-11-12 12:08:00.000000,28013.0,28027.0,28012.0,28025.0,131,3670558.0
2025-11-12 12:09:00.000000,28025.0,28028.0,28020.0,28024.0,93,2606227.0
2025-11-12 12:10:00.000000,28024.0,28034.0,28021.0,28034.0,103,2886939.0
2025-11-12 12:11:00.000000,28033.0,28042.0,28032.0,28037.0,107,3000115.0
2025-11-12 12:12:00.000000,28035.0,28040.0,28031.0,28037.0,75,2102591.0
2025-11-12 12:13:00.000000,28034.0,28048.0,28034.0,28042.0,115,3225037.0
2025-11-12 12:14:00.000000,28040.0,28054.0,28040.0,28050.0,173,4852493.0
2025-11-12 12:15:00.000000,28052.0,28053.0,28045.0,28049.0,53,1486625.0
2025-11-12 12:16:00.000000,28046.0,28050.0,28035.0,28035.0,66,1850661.0
2025-11-12 12:17:00.000000,28036.0,28042.0,28036.0,28036.0,55,1542105.0
2025-11-12 12:18:00.000000,28038.0,28040.0,28035.0,28039.0,54,1514053.0
2025-11-12 12:19:00.000000,28038.0,28038.0,28035.0,28035.0,53,1485915.0
2025-11-12 12:20:00.000000,28035.0,28039.0,28031.0,28036.0,76,2130568.0
2025-11-12 12:21:00.000000,28035.0,28045.0,28035.0,28045.0,93,2607755.0
2025-11-12 12:22:00.000000,28045.0,28047.0,28038.0,28038.0,45,1261971.0
2025-11-12 12:23:00.000000,28039.0,28042.0,28036.0,28040.0,43,1205666.0
2025-11-12 12:24:00.000000,28040.0,28040.0,28035.0,28035.0,30,841103.0
2025-11-12 12:25:00.000000,28035.0,28036.0,28023.0,28026.0,132,3699845.0
2025-11-12 12:26:00.000000,28026.0,28030.0,28023.0,28030.0,101,2830652.0
2025-11-12 12:27:00.000000,28030.0,28034.0,28028.0,28034.0,36,1009082.0
2025-11-12 12:28:00.000000,28030.0,28033.0,28028.0,28032.0,36,1009074.0
2025-11-12 12:29:00.000000,28033.0,28046.0,28033.0,28046.0,165,4626602.0
2025-11-12 12:30:00.000000,28046.0,28049.0,28044.0,28048.0,88,2468159.0
2025-11-12 12:31:00.000000,28049.0,28058.0,28047.0,28052.0,253,7097381.0
2025-11-12 12:32:00.000000,28053.0,28054.0,28048.0,28050.0,75,2103783.0
2025-11-12 12:33:00.000000,28050.0,28051.0,28047.0,28047.0,48,1346349.0
2025-11-12 12:34:00.000000,28047.0,28048.0,28040.0,28041.0,35,981494.0
2025-11-12 12:35:00.000000,28041.0,28044.0,28040.0,28043.0,23,644964.0
2025-11-12 12:36:00.000000,28042.0,28052.0,28040.0,28052.0,101,2832906.0
2025-11-12 12:37:00.000000,28051.0,28051.0,28041.0,28041.0,39,1093777.0
2025-11-12 12:38:00.000000,28042.0,28042.0,28036.0,28037.0,65,1822528.0
2025-11-12 12:39:00.000000,28039.0,28043.0,28037.0,28039.0,61,1710434.0
2025-11-12 12:40:00.000000,28037.0,28040.0,28035.0,28037.0,41,1149501.0
2025-11-12 12:41:00.000000,28038.0,28040.0,28035.0,28038.0,33,925256.0
2025-11-12 12:42:00.000000,28039.0,28047.0,28037.0,28047.0,54,1514259.0
2025-11-12 12:43:00.000000,28047.0,28054.0,28046.0,28053.0,96,2692875.0
2025-11-12 12:44:00.000000,28053.0,28057.0,28048.0,28048.0,105,2945676.0
2025-11-12 12:45:00.000000,28050.0,28050.0,28043.0,28047.0,45,1262077.0
2025-11-12 12:46:00.000000,28047.0,28055.0,28043.0,28054.0,63,1767084.0
2025-11-12 12:47:00.000000,28052.0,28058.0,28052.0,28054.0,77,2160267.0
2025-11-12 12:48:00.000000,28054.0,28058.0,28054.0,28057.0,59,1655381.0
2025-11-12 12:49:00.000000,28056.0,28060.0,28052.0,28060.0,127,3563403.0
2025-11-12 12:50:00.000000,28060.0,28061.0,28055.0,28059.0,51,1430982.0
2025-11-12 12:51:00.000000,28059.0,28060.0,28050.0,28050.0,77,2160247.0
2025-11-12 12:52:00.000000,28051.0,28054.0,28050.0,28050.0,34,953770.0
2025-11-12 12:53:00.000000,28050.0,28053.0,28050.0,28050.0,22,617118.0
2025-11-12 12:54:00.000000,28050.0,28056.0,28048.0,28052.0,84,2356424.0
2025-11-12 12:55:00.000000,28051.0,28053.0,28049.0,28050.0,30,841526.0
2025-11-12 12:56:00.000000,28049.0,28049.0,28045.0,28047.0,50,1402345.0
2025-11-12 12:57:00.000000,28046.0,28050.0,28046.0,28048.0,21,589004.0
2025-11-12 12:58:00.000000,28050.0,28059.0,28050.0,28057.0,70,1963805.0
2025-11-12 12:59:00.000000,28058.0,28058.0,28055.0,28058.0,34,953928.0
2025-11-12 13:00:00.000000,28058.0,28062.0,28056.0,28060.0,134,3760067.0
2025-11-12 13:01:00.000000,28058.0,28068.0,28058.0,28064.0,241,6763600.0
2025-11-12 13:02:00.000000,28060.0,28069.0,28057.0,28066.0,139,3900977.0
2025-11-12 13:03:00.000000,28069.0,28072.0,28065.0,28067.0,244,6848997.0
2025-11-12 13:04:00.000000,28069.0,28072.0,28063.0,28065.0,108,3031452.0
2025-11-12 13:05:00.000000,28065.0,28075.0,28065.0,28074.0,254,7130010.0
2025-11-12 13:06:00.000000,28073.0,28079.0,28070.0,28075.0,382,10724771.0
2025-11-12 13:07:00.000000,28072.0,28077.0,28068.0,28075.0,111,3116088.0
2025-11-12 13:08:00.000000,28075.0,28075.0,28071.0,28073.0,46,1291376.0
2025-11-12 13:09:00.000000,28074.0,28074.0,28070.0,28072.0,48,1347420.0
2025-11-12 13:10:00.000000,28072.0,28072.0,28067.0,28068.0,60,1684153.0
2025-11-12 13:11:00.000000,28069.0,28069.0,28060.0,28061.0,102,2862671.0
2025-11-12 13:12:00.000000,28062.0,28065.0,28060.0,28060.0,88,2469434.0
2025-11-12 13:13:00.000000,28060.0,28071.0,28056.0,28069.0,180,5051438.0
2025-11-12 13:14:00.000000,28068.0,28070.0,28066.0,28070.0,53,1487585.0
2025-11-12 13:15:00.000000,28069.0,28071.0,28066.0,28070.0,52,1459556.0
2025-11-12 13:16:00.000000,28069.0,28069.0,28060.0,28060.0,62,1740032.0
2025-11-12 13:17:00.000000,28062.0,28069.0,28061.0,28069.0,73,2048807.0
2025-11-12 13:18:00.000000,28069.0,28069.0,28067.0,28068.0,12,336815.0
2025-11-12 13:19:00.000000,28067.0,28067.0,28063.0,28066.0,44,1234827.0
2025-11-12 13:20:00.000000,28066.0,28067.0,28062.0,28062.0,26,729678.0
2025-11-12 13:21:00.000000,28062.0,28066.0,28060.0,28066.0,76,2132727.0
2025-11-12 13:22:00.000000,28065.0,28065.0,28056.0,28058.0,155,4349106.0
2025-11-12 13:23:00.000000,28060.0,28062.0,28058.0,28061.0,67,1880000.0
2025-11-12 13:24:00.000000,28060.0,28066.0,28059.0,28061.0,51,1431240.0
2025-11-12 13:25:00.000000,28060.0,28066.0,28060.0,28066.0,54,1515469.0
2025-11-12 13:26:00.000000,28067.0,28068.0,28054.0,28054.0,134,3759893.0
2025-11-12 13:27:00.000000,28056.0,28057.0,28054.0,28057.0,43,1206389.0
2025-11-12 13:28:00.000000,28057.0,28062.0,28055.0,28062.0,78,2188537.0
2025-11-12 13:29:00.000000,28063.0,28063.0,28055.0,28057.0,75,2104341.0
2025-11-12 13:30:00.000000,28055.0,28058.0,28048.0,28052.0,202,5666485.0
2025-11-12 13:31:00.000000,28050.0,28051.0,28037.0,28041.0,343,9618620.0
2025-11-12 13:32:00.000000,28042.0,28042.0,28035.0,28040.0,180,5046950.0
2025-11-12 13:33:00.000000,28042.0,28047.0,28041.0,28045.0,84,2355692.0
2025-11-12 13:34:00.000000,28048.0,28048.0,28033.0,28037.0,265,7430189.0
2025-11-12 13:35:00.000000,28037.0,28040.0,28033.0,28037.0,111,3111942.0
2025-11-12 13:36:00.000000,28036.0,28039.0,28032.0,28034.0,97,2719409.0
2025-11-12 13:37:00.000000,28035.0,28045.0,28033.0,28042.0,128,3589011.0
2025-11-12 13:38:00.000000,28042.0,28046.0,28041.0,28045.0,91,2552036.0
2025-11-12 13:39:00.000000,28046.0,28050.0,28045.0,28050.0,112,3141450.0
2025-11-12 13:40:00.000000,28049.0,28049.0,28046.0,28047.0,47,1318215.0
2025-11-12 13:41:00.000000,28046.0,28058.0,28046.0,28054.0,192,5386168.0
2025-11-12 13:42:00.000000,28052.0,28054.0,28050.0,28052.0,81,2272235.0
2025-11-12 13:43:00.000000,28054.0,28063.0,28051.0,28063.0,235,6593666.0
2025-11-12 13:44:00.000000,28063.0,28063.0,28056.0,28061.0,115,3226868.0
2025-11-12 13:45:00.000000,28060.0,28064.0,28052.0,28052.0,420,11784384.0
2025-11-12 15:01:00.000000,28080.0,28116.0,28080.0,28105.0,1103,30987313.0
2025-11-12 15:02:00.000000,28105.0,28119.0,28100.0,28115.0,652,18328200.0
2025-11-12 15:03:00.000000,28116.0,28116.0,28107.0,28112.0,273,7674360.0
2025-11-12 15:04:00.000000,28113.0,28124.0,28113.0,28124.0,335,9419823.0
2025-11-12 15:05:00.000000,28124.0,28125.0,28111.0,28112.0,259,7282834.0
2025-11-12 15:06:00.000000,28111.0,28119.0,28107.0,28116.0,257,7225106.0
2025-11-12 15:07:00.000000,28117.0,28122.0,28110.0,28112.0,161,4526717.0
2025-11-12 15:08:00.000000,28112.0,28114.0,28107.0,28111.0,118,3317081.0
2025-11-12 15:09:00.000000,28112.0,28112.0,28103.0,28105.0,140,3935060.0
2025-11-12 15:10:00.000000,28105.0,28113.0,28102.0,28112.0,112,3148017.0
2025-11-12 15:11:00.000000,28113.0,28114.0,28108.0,28112.0,94,2642442.0
2025-11-12 15:12:00.000000,28112.0,28120.0,28112.0,28118.0,119,3345864.0
2025-11-12 15:13:00.000000,28119.0,28119.0,28116.0,28118.0,66,1855743.0
2025-11-12 15:14:00.000000,28117.0,28117.0,28104.0,28106.0,104,2923362.0
2025-11-12 15:15:00.000000,28105.0,28106.0,28100.0,28104.0,126,3540864.0
2025-11-12 15:16:00.000000,28103.0,28113.0,28103.0,28113.0,133,3738446.0
2025-11-12 15:17:00.000000,28114.0,28114.0,28111.0,28113.0,52,1461857.0
2025-11-12 15:18:00.000000,28112.0,28113.0,28105.0,28105.0,61,1714640.0
2025-11-12 15:19:00.000000,28105.0,28106.0,28096.0,28100.0,123,3456275.0
2025-11-12 15:20:00.000000,28100.0,28104.0,28098.0,28100.0,76,2135643.0
2025-11-12 15:21:00.000000,28102.0,28107.0,28102.0,28106.0,71,1995416.0
2025-11-12 15:22:00.000000,28106.0,28110.0,28106.0,28109.0,61,1714602.0
2025-11-12 15:23:00.000000,28110.0,28111.0,28108.0,28108.0,28,787052.0
2025-11-12 15:24:00.000000,28109.0,28115.0,28109.0,28115.0,55,1546165.0
2025-11-12 15:25:00.000000,28115.0,28117.0,28109.0,28110.0,74,2080369.0
2025-11-12 15:26:00.000000,28112.0,28118.0,28111.0,28115.0,49,1377670.0
2025-11-12 15:27:00.000000,28113.0,28120.0,28113.0,28120.0,49,1377744.0
2025-11-12 15:28:00.000000,28120.0,28128.0,28120.0,28126.0,292,8212354.0
2025-11-12 15:29:00.000000,28127.0,28127.0,28120.0,28120.0,113,3178064.0
2025-11-12 15:30:00.000000,28121.0,28124.0,28120.0,28123.0,63,1771669.0
2025-11-12 15:31:00.000000,28123.0,28127.0,28123.0,28125.0,107,3009425.0
2025-11-12 15:32:00.000000,28124.0,28126.0,28118.0,28118.0,89,2502885.0
2025-11-12 15:33:00.000000,28118.0,28124.0,28118.0,28120.0,48,1349809.0
2025-11-12 15:34:00.000000,28120.0,28129.0,28120.0,28128.0,120,3374973.0
2025-11-12 15:35:00.000000,28128.0,28128.0,28116.0,28123.0,95,2671498.0
2025-11-12 15:36:00.000000,28121.0,28122.0,28116.0,28119.0,63,1771469.0
