timestamp,open,high,low,close,volume,amount
2026-07-02 09:02:00.000000,46230.0,46252.0,46080.0,46110.0,1884,86990134.0
2026-07-02 09:03:00.000000,46109.0,46243.0,46096.0,46237.0,1879,86794485.0
2026-07-02 09:04:00.000000,46238.0,46250.0,46168.0,46188.0,1028,47495094.0
2026-07-02 09:05:00.000000,46191.0,46250.0,46120.0,46249.0,1172,54131138.0
2026-07-02 09:06:00.000000,46249.0,46340.0,46229.0,46303.0,2571,119034168.0
2026-07-02 09:07:00.000000,46313.0,46423.0,46275.0,46423.0,2295,106381114.0
2026-07-02 09:08:00.000000,46423.0,46440.0,46352.0,46376.0,1897,88008593.0
2026-07-02 09:09:00.000000,46374.0,46442.0,46344.0,46408.0,1593,73917513.0
2026-07-02 09:10:00.000000,46409.0,46436.0,46378.0,46412.0,955,44316685.0
2026-07-02 09:11:00.000000,46412.0,46467.0,46394.0,46432.0,1538,71427055.0
2026-07-02 09:12:00.000000,46435.0,46435.0,46370.0,46395.0,1161,53865266.0
2026-07-02 09:13:00.000000,46396.0,46466.0,46393.0,46426.0,1070,49694307.0
2026-07-02 09:14:00.000000,46426.0,46432.0,46386.0,46408.0,801,37175992.0
2026-07-02 09:15:00.000000,46409.0,46423.0,46356.0,46360.0,997,46246592.0
2026-07-02 09:16:00.000000,46360.0,46385.0,46261.0,46273.0,2363,109441126.0
2026-07-02 09:17:00.000000,46272.0,46402.0,46262.0,46382.0,1451,67268190.0
2026-07-02 09:18:00.000000,46378.0,46396.0,46350.0,46373.0,605,28055880.0
2026-07-02 09:19:00.000000,46375.0,46444.0,46370.0,46436.0,971,45062339.0
2026-07-02 09:20:00.000000,46442.0,46502.0,46420.0,46480.0,1978,91915311.0
2026-07-02 09:21:00.000000,46481.0,46518.0,46438.0,46443.0,1756,81625835.0
2026-07-02 09:22:00.000000,46445.0,46449.0,46402.0,46409.0,971,45079491.0
2026-07-02 09:23:00.000000,46412.0,46478.0,46392.0,46475.0,990,45967101.0
2026-07-02 09:24:00.000000,46478.0,46509.0,46457.0,46465.0,1045,48580065.0
2026-07-02 09:25:00.000000,46465.0,46507.0,46437.0,46507.0,736,34198509.0
2026-07-02 09:26:00.000000,46508.0,46512.0,46477.0,46484.0,817,37990056.0
2026-07-02 09:27:00.000000,46493.0,46540.0,46488.0,46508.0,1329,61822872.0
2026-07-02 09:28:00.000000,46508.0,46518.0,46472.0,46476.0,792,36826396.0
2026-07-02 09:29:00.000000,46481.0,46516.0,46473.0,46496.0,683,31756155.0
2026-07-02 09:30:00.000000,46495.0,46520.0,46476.0,46517.0,578,26876033.0
2026-07-02 09:31:00.000000,46517.0,46558.0,46495.0,46523.0,1429,66500057.0
2026-07-02 09:32:00.000000,46524.0,46594.0,46503.0,46555.0,1508,70216151.0
2026-07-02 09:33:00.000000,46556.0,46570.0,46496.0,46532.0,1095,50951414.0
2026-07-02 09:34:00.000000,46534.0,46563.0,46521.0,46526.0,557,25922430.0
2026-07-02 09:35:00.000000,46526.0,46590.0,46525.0,46575.0,708,32966653.0
2026-07-02 09:36:00.000000,46574.0,46582.0,46542.0,46567.0,529,24631239.0
2026-07-02 09:37:00.000000,46568.0,46660.0,46565.0,46656.0,2022,94273109.0
2026-07-02 09:38:00.000000,46652.0,46694.0,46642.0,46666.0,1801,84047637.0
2026-07-02 09:39:00.000000,46668.0,46670.0,46620.0,46622.0,990,46176810.0
2026-07-02 09:40:00.000000,46625.0,46668.0,46592.0,46666.0,959,44711097.0
2026-07-02 09:41:00.000000,46668.0,46692.0,46650.0,46666.0,773,36077442.0
2026-07-02 09:42:00.000000,46670.0,46675.0,46625.0,46650.0,520,24257053.0
2026-07-02 09:43:00.000000,46651.0,46686.0,46636.0,46667.0,683,31869215.0
2026-07-02 09:44:00.000000,46666.0,46723.0,46653.0,46701.0,1295,60475057.0
2026-07-02 09:45:00.000000,46702.0,46702.0,46620.0,46651.0,1126,52527183.0
2026-07-02 09:46:00.000000,46650.0,46697.0,46635.0,46676.0,1023,47737747.0
2026-07-02 09:47:00.000000,46676.0,46689.0,46643.0,46663.0,546,25480909.0
2026-07-02 09:48:00.000000,46667.0,46738.0,46661.0,46703.0,1202,56147532.0
2026-07-02 09:49:00.000000,46707.0,46743.0,46690.0,46743.0,751,35088975.0
2026-07-02 09:50:00.000000,46743.0,46748.0,46701.0,46705.0,810,37853195.0
2026-07-02 09:51:00.000000,46706.0,46736.0,46696.0,46726.0,480,22423922.0
2026-07-02 09:52:00.000000,46730.0,46764.0,46720.0,46753.0,869,40621733.0
2026-07-02 09:53:00.000000,46754.0,46775.0,46742.0,46751.0,791,36986510.0
2026-07-02 09:54:00.000000,46749.0,46754.0,46700.0,46737.0,772,36071562.0
2026-07-02 09:55:00.000000,46738.0,46775.0,46725.0,46772.0,485,22675133.0
2026-07-02 09:56:00.000000,46770.0,46779.0,46730.0,46738.0,707,33062950.0
2026-07-02 09:57:00.000000,46737.0,46792.0,46728.0,46782.0,818,38259765.0
2026-07-02 09:58:00.000000,46788.0,46788.0,46750.0,46753.0,514,24038862.0
2026-07-02 09:59:00.000000,46753.0,46770.0,46710.0,46711.0,607,28368115.0
2026-07-02 10:00:00.000000,46714.0,46755.0,46702.0,46743.0,690,32240900.0
2026-07-02 10:01:00.000000,46747.0,46749.0,46705.0,46731.0,676,31588423.0
2026-07-02 10:02:00.000000,46733.0,46737.0,46682.0,46700.0,825,38527711.0
2026-07-02 10:03:00.000000,46700.0,46715.0,46666.0,46682.0,830,38752027.0
2026-07-02 10:04:00.000000,46684.0,46739.0,46683.0,46696.0,655,30595918.0
2026-07-02 10:05:00.000000,46696.0,46765.0,46696.0,46765.0,713,33321404.0
2026-07-02 10:06:00.000000,46763.0,46773.0,46733.0,46755.0,495,23143731.0
2026-07-02 10:07:00.000000,46755.0,46802.0,46752.0,46802.0,1191,55723294.0
2026-07-02 10:08:00.000000,46803.0,46803.0,46738.0,46752.0,821,38403015.0
2026-07-02 10:09:00.000000,46750.0,46765.0,46726.0,46731.0,542,25336281.0
2026-07-02 10:10:00.000000,46732.0,46747.0,46710.0,46738.0,515,24064865.0
2026-07-02 10:11:00.000000,46738.0,46739.0,46692.0,46710.0,640,29895271.0
2026-07-02 10:12:00.000000,46709.0,46742.0,46700.0,46733.0,399,18640854.0
2026-07-02 10:13:00.000000,46737.0,46791.0,46730.0,46758.0,645,30161812.0
2026-07-02 10:14:00.000000,46759.0,46780.0,46755.0,46759.0,320,14965859.0
2026-07-02 10:15:00.000000,46757.0,46770.0,46746.0,46764.0,226,10567724.0
2026-07-02 10:16:00.000000,46758.0,46843.0,46758.0,46837.0,1549,72511967.0
2026-07-02 10:17:00.000000,46837.0,46848.0,46788.0,46804.0,906,42420764.0
2026-07-02 10:18:00.000000,46801.0,46834.0,46764.0,46784.0,941,44035559.0
2026-07-02 10:19:00.000000,46780.0,46788.0,46684.0,46735.0,1239,57892548.0
2026-07-02 10:20:00.000000,46732.0,46735.0,46704.0,46733.0,470,21959051.0
2026-07-02 10:21:00.000000,46735.0,46753.0,46716.0,46732.0,493,23041000.0
2026-07-02 10:22:00.000000,46734.0,46800.0,46727.0,46800.0,618,28905489.0
2026-07-02 10:23:00.000000,46797.0,46821.0,46751.0,46751.0,772,36129371.0
2026-07-02 10:24:00.000000,46753.0,46770.0,46728.0,46741.0,471,22018706.0
2026-07-02 10:25:00.000000,46744.0,46744.0,46705.0,46711.0,643,30039675.0
2026-07-02 10:26:00.000000,46712.0,46747.0,46693.0,46732.0,710,33166763.0
2026-07-02 10:27:00.000000,46731.0,46819.0,46727.0,46818.0,921,43077653.0
2026-07-02 10:28:00.000000,46814.0,46836.0,46798.0,46804.0,923,43212261.0
2026-07-02 10:29:00.000000,46804.0,46808.0,46774.0,46784.0,362,16937361.0
2026-07-02 10:30:00.000000,46788.0,46788.0,46725.0,46746.0,487,22768989.0
2026-07-02 10:31:00.000000,46744.0,46753.0,46697.0,46709.0,850,39709485.0
2026-07-02 10:32:00.000000,46707.0,46721.0,46668.0,46719.0,982,45852796.0
2026-07-02 10:33:00.000000,46715.0,46777.0,46707.0,46777.0,666,31128754.0
2026-07-02 10:34:00.000000,46777.0,46785.0,46720.0,46723.0,448,20948789.0
2026-07-02 10:35:00.000000,46726.0,46750.0,46719.0,46748.0,313,14627749.0
2026-07-02 10:36:00.000000,46748.0,46755.0,46717.0,46735.0,281,13131926.0
2026-07-02 10:37:00.000000,46738.0,46742.0,46699.0,46704.0,341,15929552.0
2026-07-02 10:38:00.000000,46707.0,46734.0,46705.0,46732.0,265,12381037.0
2026-07-02 10:39:00.000000,46734.0,46747.0,46719.0,46740.0,241,11263365.0
2026-07-02 10:40:00.000000,46740.0,46796.0,46740.0,46791.0,695,32511469.0
2026-07-02 10:41:00.000000,46793.0,46821.0,46782.0,46813.0,918,42965818.0
2026-07-02 10:42:00.000000,46811.0,46836.0,46805.0,46811.0,689,32259585.0
2026-07-02 10:43:00.000000,46813.0,46820.0,46795.0,46809.0,341,15961698.0
2026-07-02 10:44:00.000000,46806.0,46867.0,46802.0,46866.0,1254,58739223.0
2026-07-02 10:45:00.000000,46863.0,46880.0,46843.0,46871.0,926,43398061.0
2026-07-02 10:46:00.000000,46872.0,46887.0,46859.0,46862.0,1150,53908458.0
2026-07-02 10:47:00.000000,46867.0,46923.0,46867.0,46900.0,1538,72126208.0
2026-07-02 10:48:00.000000,46899.0,46906.0,46836.0,46838.0,753,35293719.0
2026-07-02 10:49:00.000000,46836.0,46858.0,46827.0,46853.0,552,25855992.0
2026-07-02 10:50:00.000000,46853.0,46858.0,46795.0,46814.0,693,32445506.0
2026-07-02 10:51:00.000000,46813.0,46818.0,46777.0,46782.0,766,35845297.0
2026-07-02 10:52:00.000000,46780.0,46789.0,46741.0,46762.0,700,32733260.0
2026-07-02 10:53:00.000000,46760.0,46762.0,46719.0,46741.0,630,29445151.0
2026-07-02 10:54:00.000000,46738.0,46765.0,46720.0,46726.0,565,26407100.0
2026-07-02 10:55:00.000000,46721.0,46748.0,46718.0,46733.0,399,18646745.0
2026-07-02 10:56:00.000000,46735.0,46804.0,46726.0,46793.0,627,29326496.0
2026-07-02 10:57:00.000000,46788.0,46825.0,46784.0,46823.0,558,26119461.0
2026-07-02 10:58:00.000000,46820.0,46861.0,46820.0,46856.0,615,28808350.0
2026-07-02 10:59:00.000000,46856.0,46885.0,46850.0,46850.0,585,27419997.0
2026-07-02 11:00:00.000000,46851.0,46856.0,46821.0,46837.0,408,19109608.0
2026-07-02 11:01:00.000000,46837.0,46850.0,46815.0,46821.0,422,19763849.0
2026-07-02 11:02:00.000000,46820.0,46838.0,46794.0,46806.0,376,17602060.0
2026-07-02 11:03:00.000000,46806.0,46806.0,46775.0,46775.0,325,15207006.0
2026-07-02 11:04:00.000000,46775.0,46807.0,46775.0,46793.0,222,10388601.0
2026-07-02 11:05:00.000000,46790.0,46793.0,46745.0,46749.0,476,22259846.0
2026-07-02 11:06:00.000000,46748.0,46757.0,46738.0,46757.0,374,17483507.0
2026-07-02 11:07:00.000000,46757.0,46779.0,46745.0,46749.0,275,12859333.0
2026-07-02 11:08:00.000000,46752.0,46752.0,46725.0,46734.0,323,15095586.0
2026-07-02 11:09:00.000000,46734.0,46738.0,46704.0,46705.0,512,23919971.0
2026-07-02 11:10:00.000000,46704.0,46710.0,46625.0,46638.0,1781,83120020.0
2026-07-02 11:11:00.000000,46640.0,46680.0,46640.0,46640.0,957,44651627.0
2026-07-02 11:12:00.000000,46643.0,46665.0,46640.0,46643.0,532,24817653.0
2026-07-02 11:13:00.000000,46645.0,46678.0,46628.0,46670.0,605,28224011.0
2026-07-02 11:14:00.000000,46670.0,46687.0,46651.0,46681.0,591,27582664.0
2026-07-02 11:15:00.000000,46682.0,46713.0,46667.0,46670.0,644,30070293.0
2026-07-02 11:16:00.000000,46683.0,46706.0,46672.0,46702.0,364,16996168.0
2026-07-02 11:17:00.000000,46703.0,46739.0,46697.0,46714.0,573,26771388.0
2026-07-02 11:18:00.000000,46716.0,46720.0,46686.0,46695.0,341,15924992.0
2026-07-02 11:19:00.000000,46696.0,46720.0,46683.0,46691.0,245,11440573.0
2026-07-02 11:20:00.000000,46695.0,46700.0,46681.0,46684.0,199,9291575.0
2026-07-02 11:21:00.000000,46686.0,46700.0,46660.0,46663.0,366,17083320.0
2026-07-02 11:22:00.000000,46659.0,46662.0,46606.0,46624.0,828,38606636.0
2026-07-02 11:23:00.000000,46624.0,46649.0,46622.0,46624.0,344,16043397.0
2026-07-02 11:24:00.000000,46626.0,46627.0,46583.0,46595.0,1120,52189198.0
2026-07-02 11:25:00.000000,46593.0,46621.0,46566.0,46615.0,945,44022459.0
2026-07-02 11:26:00.000000,46617.0,46644.0,46584.0,46587.0,513,23912556.0
2026-07-02 11:27:00.000000,46584.0,46593.0,46572.0,46584.0,372,17328773.0
2026-07-02 11:28:00.000000,46582.0,46599.0,46569.0,46594.0,441,20541733.0
2026-07-02 11:29:00.000000,46600.0,46618.0,46583.0,46598.0,437,20365638.0
2026-07-02 11:30:00.000000,46595.0,46595.0,46559.0,46594.0,558,25988576.0
2026-07-02 11:31:00.000000,46590.0,46653.0,46580.0,46653.0,528,24613710.0
2026-07-02 11:32:00.000000,46652.0,46693.0,46645.0,46673.0,743,34673516.0
2026-07-02 11:33:00.000000,46672.0,46672.0,46630.0,46640.0,392,18285378.0
2026-07-02 11:34:00.000000,46640.0,46713.0,46635.0,46700.0,680,31747949.0
2026-07-02 11:35:00.000000,46696.0,46724.0,46695.0,46715.0,497,23215668.0
2026-07-02 11:36:00.000000,46714.0,46744.0,46694.0,46738.0,535,24994819.0
2026-07-02 11:37:00.000000,46740.0,46750.0,46693.0,46713.0,506,23642639.0
2026-07-02 11:38:00.000000,46713.0,46717.0,46682.0,46684.0,285,13309476.0
2026-07-02 11:39:00.000000,46683.0,46714.0,46675.0,46705.0,297,13869045.0
2026-07-02 11:40:00.000000,46704.0,46706.0,46653.0,46671.0,398,18576651.0
2026-07-02 11:41:00.000000,46675.0,46679.0,46659.0,46672.0,270,12600605.0
2026-07-02 11:42:00.000000,46673.0,46673.0,46592.0,46600.0,744,34684995.0
2026-07-02 11:43:00.000000,46602.0,46625.0,46598.0,46625.0,378,17617972.0
2026-07-02 11:44:00.000000,46623.0,46643.0,46607.0,46607.0,226,10537840.0
2026-07-02 11:45:00.000000,46607.0,46653.0,46591.0,46621.0,435,20281261.0
2026-07-02 11:46:00.000000,46623.0,46630.0,46583.0,46583.0,564,26287436.0
2026-07-02 11:47:00.000000,46583.0,46607.0,46568.0,46594.0,516,24036648.0
2026-07-02 11:48:00.000000,46591.0,46598.0,46566.0,46589.0,393,18306713.0
2026-07-02 11:49:00.000000,46589.0,46603.0,46574.0,46596.0,224,10436277.0
2026-07-02 11:50:00.000000,46592.0,46636.0,46587.0,46630.0,424,19762841.0
2026-07-02 11:51:00.000000,46632.0,46658.0,46601.0,46602.0,408,19026788.0
2026-07-02 11:52:00.000000,46605.0,46612.0,46592.0,46605.0,254,11837012.0
2026-07-02 11:53:00.000000,46604.0,46641.0,46602.0,46632.0,255,11889665.0
2026-07-02 11:54:00.000000,46631.0,46688.0,46630.0,46684.0,502,23423961.0
2026-07-02 11:55:00.000000,46687.0,46697.0,46669.0,46688.0,444,20729011.0
2026-07-02 11:56:00.000000,46687.0,46687.0,46663.0,46669.0,237,11060861.0
2026-07-02 11:57:00.000000,46666.0,46683.0,46633.0,46674.0,337,15724185.0
2026-07-02 11:58:00.000000,46669.0,46673.0,46613.0,46618.0,334,15579791.0
2026-07-02 11:59:00.000000,46618.0,46639.0,46613.0,46625.0,230,10724111.0
2026-07-02 12:00:00.000000,46627.0,46627.0,46595.0,46615.0,264,12304614.0
2026-07-02 12:01:00.000000,46616.0,46627.0,46592.0,46609.0,300,13981835.0
2026-07-02 12:02:00.000000,46609.0,46635.0,46602.0,46602.0,263,12260906.0
2026-07-02 12:03:00.000000,46605.0,46685.0,46603.0,46662.0,438,20436576.0
2026-07-02 12:04:00.000000,46663.0,46674.0,46625.0,46628.0,239,11147798.0
2026-07-02 12:05:00.000000,46625.0,46636.0,46613.0,46636.0,159,7413082.0
2026-07-02 12:06:00.000000,46636.0,46640.0,46572.0,46591.0,589,27443473.0
2026-07-02 12:07:00.000000,46593.0,46629.0,46589.0,46619.0,269,12536905.0
2026-07-02 12:08:00.000000,46617.0,46644.0,46612.0,46626.0,163,7600523.0
2026-07-02 12:09:00.000000,46627.0,46631.0,46611.0,46618.0,130,6060822.0
2026-07-02 12:10:00.000000,46623.0,46649.0,46604.0,46615.0,219,10210658.0
2026-07-02 12:11:00.000000,46624.0,46624.0,46589.0,46591.0,179,8341912.0
2026-07-02 12:12:00.000000,46593.0,46596.0,46540.0,46559.0,926,43115944.0
2026-07-02 12:13:00.000000,46558.0,46600.0,46558.0,46596.0,375,17470177.0
2026-07-02 12:14:00.000000,46600.0,46643.0,46597.0,46615.0,517,24105615.0
2026-07-02 12:15:00.000000,46615.0,46636.0,46607.0,46617.0,193,8998221.0
2026-07-02 12:16:00.000000,46620.0,46622.0,46579.0,46579.0,342,15934877.0
2026-07-02 12:17:00.000000,46585.0,46593.0,46550.0,46573.0,419,19511991.0
2026-07-02 12:18:00.000000,46580.0,46620.0,46578.0,46588.0,287,13374456.0
2026-07-02 12:19:00.000000,46587.0,46599.0,46566.0,46596.0,218,10154875.0
2026-07-02 12:20:00.000000,46599.0,46605.0,46584.0,46596.0,151,7035920.0
2026-07-02 12:21:00.000000,46591.0,46615.0,46546.0,46562.0,415,19326856.0
2026-07-02 12:22:00.000000,46565.0,46592.0,46550.0,46580.0,255,11876423.0
2026-07-02 12:23:00.000000,46580.0,46603.0,46575.0,46580.0,202,9411104.0
2026-07-02 12:24:00.000000,46582.0,46604.0,46579.0,46602.0,152,7081825.0
2026-07-02 12:25:00.000000,46605.0,46634.0,46601.0,46631.0,407,18975514.0
2026-07-02 12:26:00.000000,46633.0,46666.0,46625.0,46664.0,621,28969800.0
2026-07-02 12:27:00.000000,46665.0,46691.0,46646.0,46651.0,677,31599384.0
2026-07-02 12:28:00.000000,46645.0,46688.0,46627.0,46688.0,427,19920148.0
2026-07-02 12:29:00.000000,46688.0,46734.0,46684.0,46717.0,880,41108426.0
2026-07-02 12:30:00.000000,46716.0,46718.0,46695.0,46707.0,333,15553174.0
2026-07-02 12:31:00.000000,46706.0,46707.0,46638.0,46644.0,543,25341327.0
2026-07-02 12:32:00.000000,46648.0,46653.0,46591.0,46599.0,776,36175005.0
2026-07-02 12:33:00.000000,46605.0,46620.0,46592.0,46616.0,281,13096416.0
2026-07-02 12:34:00.000000,46615.0,46633.0,46613.0,46625.0,209,9744357.0
2026-07-02 12:35:00.000000,46626.0,46626.0,46604.0,46626.0,183,8530185.0
2026-07-02 12:36:00.000000,46626.0,46627.0,46596.0,46613.0,222,10346531.0
2026-07-02 12:37:00.000000,46612.0,46618.0,46582.0,46600.0,352,16401897.0
2026-07-02 12:38:00.000000,46599.0,46600.0,46544.0,46550.0,622,28965369.0
2026-07-02 12:39:00.000000,46551.0,46568.0,46547.0,46558.0,408,18995212.0
2026-07-02 12:40:00.000000,46561.0,46565.0,46550.0,46555.0,267,12430649.0
2026-07-02 12:41:00.000000,46553.0,46555.0,46521.0,46534.0,768,35737526.0
2026-07-02 12:42:00.000000,46533.0,46545.0,46507.0,46511.0,613,28516909.0
2026-07-02 12:43:00.000000,46513.0,46545.0,46510.0,46527.0,358,16658590.0
2026-07-02 12:44:00.000000,46525.0,46533.0,46488.0,46505.0,918,42692244.0
2026-07-02 12:45:00.000000,46505.0,46513.0,46490.0,46490.0,478,22227327.0
2026-07-02 12:46:00.000000,46490.0,46497.0,46464.0,46492.0,947,44012777.0
2026-07-02 12:47:00.000000,46493.0,46550.0,46493.0,46528.0,769,35778303.0
2026-07-02 12:48:00.000000,46529.0,46547.0,46502.0,46505.0,306,14236017.0
2026-07-02 12:49:00.000000,46506.0,46534.0,46500.0,46517.0,329,15303963.0
2026-07-02 12:50:00.000000,46516.0,46533.0,46506.0,46528.0,206,9582881.0
2026-07-02 12:51:00.000000,46529.0,46544.0,46520.0,46537.0,259,12052395.0
2026-07-02 12:52:00.000000,46537.0,46588.0,46531.0,46569.0,670,31199928.0
2026-07-02 12:53:00.000000,46569.0,46581.0,46557.0,46565.0,272,12666944.0
2026-07-02 12:54:00.000000,46563.0,46580.0,46555.0,46578.0,236,10989677.0
2026-07-02 12:55:00.000000,46574.0,46584.0,46552.0,46573.0,270,12574126.0
2026-07-02 12:56:00.000000,46575.0,46639.0,46572.0,46626.0,739,34444686.0
2026-07-02 12:57:00.000000,46626.0,46660.0,46620.0,46647.0,620,28915734.0
2026-07-02 12:58:00.000000,46642.0,46692.0,46633.0,46688.0,685,31963789.0
2026-07-02 12:59:00.000000,46690.0,46716.0,46679.0,46705.0,655,30588189.0
2026-07-02 13:00:00.000000,46705.0,46716.0,46688.0,46703.0,533,24891430.0
2026-07-02 13:01:00.000000,46701.0,46737.0,46683.0,46683.0,712,33257268.0
2026-07-02 13:02:00.000000,46682.0,46724.0,46669.0,46721.0,472,22038674.0
2026-07-02 13:03:00.000000,46720.0,46740.0,46693.0,46696.0,569,26585410.0
2026-07-02 13:04:00.000000,46699.0,46740.0,46685.0,46734.0,325,15183492.0
2026-07-02 13:05:00.000000,46736.0,46770.0,46731.0,46767.0,872,40769707.0
2026-07-02 13:06:00.000000,46766.0,46777.0,46758.0,46769.0,554,25910914.0
2026-07-02 13:07:00.000000,46772.0,46818.0,46768.0,46803.0,1049,49089968.0
2026-07-02 13:08:00.000000,46803.0,46838.0,46802.0,46827.0,594,27811378.0
2026-07-02 13:09:00.000000,46830.0,46858.0,46821.0,46850.0,650,30447484.0
2026-07-02 13:10:00.000000,46854.0,46871.0,46842.0,46867.0,595,27878915.0
2026-07-02 13:11:00.000000,46871.0,46904.0,46855.0,46876.0,987,46273195.0
2026-07-02 13:12:00.000000,46877.0,46912.0,46873.0,46885.0,826,38734281.0
2026-07-02 13:13:00.000000,46885.0,46927.0,46877.0,46923.0,685,32131295.0
2026-07-02 13:14:00.000000,46920.0,46965.0,46888.0,46934.0,1330,62420041.0
2026-07-02 13:15:00.000000,46933.0,46940.0,46908.0,46914.0,568,26649648.0
2026-07-02 13:16:00.000000,46914.0,46963.0,46895.0,46950.0,902,42331049.0
2026-07-02 13:17:00.000000,46945.0,46962.0,46907.0,46907.0,594,27879663.0
2026-07-02 13:18:00.000000,46911.0,46920.0,46895.0,46900.0,534,25047514.0
2026-07-02 13:19:00.000000,46902.0,46940.0,46902.0,46919.0,302,14171001.0
2026-07-02 13:20:00.000000,46917.0,46952.0,46917.0,46947.0,438,20557637.0
2026-07-02 13:21:00.000000,46948.0,46971.0,46933.0,46950.0,789,37045921.0
2026-07-02 13:22:00.000000,46953.0,46979.0,46945.0,46962.0,698,32782340.0
2026-07-02 13:23:00.000000,46966.0,46979.0,46958.0,46965.0,326,15311607.0
2026-07-02 13:24:00.000000,46967.0,46984.0,46965.0,46966.0,373,17522077.0
2026-07-02 13:25:00.000000,46968.0,46973.0,46956.0,46959.0,377,17704996.0
2026-07-02 13:26:00.000000,46959.0,46961.0,46890.0,46894.0,948,44475860.0
2026-07-02 13:27:00.000000,46898.0,46925.0,46890.0,46914.0,405,18999267.0
2026-07-02 13:28:00.000000,46916.0,46916.0,46890.0,46891.0,382,17916171.0
2026-07-02 13:29:00.000000,46891.0,46932.0,46891.0,46920.0,328,15388665.0
2026-07-02 13:30:00.000000,46917.0,46917.0,46847.0,46858.0,1008,47244294.0
2026-07-02 13:31:00.000000,46854.0,46862.0,46735.0,46772.0,2174,101702382.0
2026-07-02 13:32:00.000000,46775.0,46795.0,46731.0,46762.0,976,45634769.0
2026-07-02 13:33:00.000000,46762.0,46776.0,46740.0,46753.0,523,24452499.0
2026-07-02 13:34:00.000000,46754.0,46777.0,46743.0,46760.0,481,22490770.0
2026-07-02 13:35:00.000000,46758.0,46777.0,46740.0,46745.0,488,22817399.0
2026-07-02 13:36:00.000000,46742.0,46745.0,46694.0,46700.0,941,43963557.0
2026-07-02 13:37:00.000000,46701.0,46715.0,46686.0,46692.0,551,25730897.0
2026-07-02 13:38:00.000000,46698.0,46705.0,46676.0,46684.0,589,27499204.0
2026-07-02 13:39:00.000000,46684.0,46693.0,46651.0,46659.0,683,31871862.0
2026-07-02 13:40:00.000000,46660.0,46665.0,46620.0,46620.0,693,32324318.0
2026-07-02 13:41:00.000000,46624.0,46655.0,46616.0,46635.0,720,33578727.0
2026-07-02 13:42:00.000000,46639.0,46665.0,46628.0,46653.0,593,27660243.0
2026-07-02 13:43:00.000000,46652.0,46663.0,46631.0,46639.0,441,20571303.0
2026-07-02 13:44:00.000000,46635.0,46644.0,46610.0,46636.0,618,28813344.0
2026-07-02 13:45:00.000000,46638.0,46640.0,46593.0,46610.0,1245,58024274.0
2026-07-02 13:46:00.000000,46610.0,46610.0,46610.0,46610.0,2,93220.0
2026-07-02 15:01:00.000000,46344.0,46344.0,46151.0,46172.0,4273,197505539.0
2026-07-02 15:02:00.000000,46172.0,46221.0,46160.0,46205.0,1616,74656478.0
2026-07-02 15:03:00.000000,46200.0,46229.0,46175.0,46224.0,896,41396451.0
2026-07-02 15:04:00.000000,46223.0,46234.0,46167.0,46193.0,1152,53222506.0
2026-07-02 15:05:00.000000,46189.0,46191.0,46142.0,46150.0,952,43951468.0
2026-07-02 15:06:00.000000,46152.0,46164.0,46013.0,46060.0,2268,104478805.0
2026-07-02 15:07:00.000000,46063.0,46100.0,46060.0,46099.0,960,44238856.0
2026-07-02 15:08:00.000000,46099.0,46114.0,46078.0,46092.0,732,33744194.0
2026-07-02 15:09:00.000000,46090.0,46110.0,46068.0,46110.0,640,29496044.0
2026-07-02 15:10:00.000000,46110.0,46133.0,46060.0,46072.0,756,34853675.0
2026-07-02 15:11:00.000000,46078.0,46120.0,46037.0,46106.0,889,40955189.0
2026-07-02 15:12:00.000000,46104.0,46121.0,46066.0,46077.0,478,22030539.0
2026-07-02 15:13:00.000000,46078.0,46092.0,45988.0,45994.0,1343,61814419.0
2026-07-02 15:14:00.000000,45998.0,46026.0,45982.0,46016.0,913,42004964.0
2026-07-02 15:15:00.000000,46016.0,46034.0,46000.0,46000.0,593,27288036.0
2026-07-02 15:16:00.000000,46000.0,46054.0,45964.0,46052.0,1306,60084094.0
2026-07-02 15:17:00.000000,46049.0,46085.0,46049.0,46052.0,682,31418470.0
2026-07-02 15:18:00.000000,46050.0,46051.0,45996.0,46035.0,549,25266362.0
2026-07-02 15:19:00.000000,46031.0,46060.0,46024.0,46055.0,367,16897598.0
2026-07-02 15:20:00.000000,46059.0,46070.0,46037.0,46063.0,369,16994044.0
2026-07-02 15:21:00.000000,46061.0,46082.0,46047.0,46080.0,398,18333617.0
2026-07-02 15:22:00.000000,46077.0,46078.0,46030.0,46030.0,476,21923747.0
2026-07-02 15:23:00.000000,46029.0,46035.0,45978.0,45982.0,962,44249624.0
2026-07-02 15:24:00.000000,45985.0,46019.0,45930.0,46006.0,1338,61510881.0
2026-07-02 15:25:00.000000,46006.0,46048.0,46006.0,46037.0,570,26236255.0
2026-07-02 15:26:00.000000,46037.0,46049.0,45984.0,45988.0,540,24844772.0
2026-07-02 15:27:00.000000,45987.0,46002.0,45970.0,45975.0,519,23866541.0
2026-07-02 15:28:00.000000,45979.0,46019.0,45971.0,46015.0,384,17661350.0
2026-07-02 15:29:00.000000,46011.0,46088.0,46006.0,46082.0,909,41866618.0
2026-07-02 15:30:00.000000,46077.0,46084.0,46062.0,46072.0,406,18706383.0
2026-07-02 15:31:00.000000,46069.0,46095.0,46062.0,46079.0,739,34052876.0
