timestamp,open,high,low,close,volume,amount
2026-06-04 09:02:00.000000,46466.0,46529.0,46420.0,46467.0,1759,81757470.0
2026-06-04 09:03:00.000000,46469.0,46505.0,46445.0,46491.0,1043,48476346.0
2026-06-04 09:04:00.000000,46490.0,46511.0,46459.0,46479.0,724,33656388.0
2026-06-04 09:05:00.000000,46477.0,46494.0,46441.0,46486.0,889,41308876.0
2026-06-04 09:06:00.000000,46488.0,46534.0,46483.0,46513.0,1098,51070924.0
2026-06-04 09:07:00.000000,46513.0,46513.0,46451.0,46478.0,703,32673070.0
2026-06-04 09:08:00.000000,46477.0,46487.0,46406.0,46421.0,1195,55490196.0
2026-06-04 09:09:00.000000,46427.0,46460.0,46390.0,46447.0,949,44050660.0
2026-06-04 09:10:00.000000,46446.0,46472.0,46413.0,46455.0,613,28473039.0
2026-06-04 09:11:00.000000,46450.0,46479.0,46425.0,46478.0,483,22437807.0
2026-06-04 09:12:00.000000,46471.0,46539.0,46465.0,46533.0,1247,58004259.0
2026-06-04 09:13:00.000000,46535.0,46579.0,46531.0,46562.0,1388,64620236.0
2026-06-04 09:14:00.000000,46565.0,46566.0,46511.0,46524.0,827,38486897.0
2026-06-04 09:15:00.000000,46521.0,46521.0,46444.0,46452.0,1025,47644991.0
2026-06-04 09:16:00.000000,46455.0,46482.0,46418.0,46427.0,1081,50212172.0
2026-06-04 09:17:00.000000,46427.0,46447.0,46396.0,46416.0,1057,49063900.0
2026-06-04 09:18:00.000000,46421.0,46463.0,46402.0,46407.0,724,33618766.0
2026-06-04 09:19:00.000000,46404.0,46416.0,46392.0,46406.0,749,34755238.0
2026-06-04 09:20:00.000000,46407.0,46418.0,46392.0,46399.0,500,23200412.0
2026-06-04 09:21:00.000000,46398.0,46417.0,46337.0,46340.0,1549,71829394.0
2026-06-04 09:22:00.000000,46337.0,46448.0,46331.0,46434.0,1237,57407757.0
2026-06-04 09:23:00.000000,46437.0,46457.0,46404.0,46415.0,664,30831754.0
2026-06-04 09:24:00.000000,46421.0,46454.0,46415.0,46439.0,442,20526185.0
2026-06-04 09:25:00.000000,46434.0,46439.0,46401.0,46410.0,304,14111663.0
2026-06-04 09:26:00.000000,46409.0,46423.0,46388.0,46416.0,537,24918731.0
2026-06-04 09:27:00.000000,46419.0,46445.0,46380.0,46385.0,559,25946267.0
2026-06-04 09:28:00.000000,46384.0,46437.0,46364.0,46400.0,796,36930531.0
2026-06-04 09:29:00.000000,46400.0,46467.0,46391.0,46465.0,695,32267869.0
2026-06-04 09:30:00.000000,46467.0,46495.0,46439.0,46445.0,963,44753818.0
2026-06-04 09:31:00.000000,46443.0,46510.0,46441.0,46489.0,986,45835570.0
2026-06-04 09:32:00.000000,46490.0,46515.0,46478.0,46509.0,635,29527360.0
2026-06-04 09:33:00.000000,46510.0,46523.0,46486.0,46503.0,619,28788602.0
2026-06-04 09:34:00.000000,46500.0,46541.0,46487.0,46541.0,722,33582509.0
2026-06-04 09:35:00.000000,46541.0,46553.0,46528.0,46539.0,817,38024414.0
2026-06-04 09:36:00.000000,46537.0,46570.0,46528.0,46562.0,875,40735159.0
2026-06-04 09:37:00.000000,46557.0,46573.0,46510.0,46511.0,587,27321928.0
2026-06-04 09:38:00.000000,46514.0,46571.0,46512.0,46557.0,681,31700978.0
2026-06-04 09:39:00.000000,46561.0,46565.0,46515.0,46521.0,399,18571134.0
2026-06-04 09:40:00.000000,46516.0,46519.0,46456.0,46463.0,1052,48902877.0
2026-06-04 09:41:00.000000,46466.0,46466.0,46417.0,46418.0,956,44397229.0
2026-06-04 09:42:00.000000,46418.0,46424.0,46380.0,46380.0,1255,58232617.0
2026-06-04 09:43:00.000000,46380.0,46432.0,46337.0,46418.0,1879,87133442.0
2026-06-04 09:44:00.000000,46413.0,46417.0,46380.0,46385.0,625,28997207.0
2026-06-04 09:45:00.000000,46386.0,46392.0,46345.0,46353.0,965,44738893.0
2026-06-04 09:46:00.000000,46352.0,46388.0,46241.0,46273.0,3947,182755968.0
2026-06-04 09:47:00.000000,46273.0,46309.0,46215.0,46253.0,2064,95474821.0
2026-06-04 09:48:00.000000,46250.0,46330.0,46249.0,46287.0,1558,72126828.0
2026-06-04 09:49:00.000000,46291.0,46374.0,46260.0,46358.0,1300,60205720.0
2026-06-04 09:50:00.000000,46355.0,46405.0,46352.0,46383.0,1382,64103951.0
2026-06-04 09:51:00.000000,46385.0,46392.0,46330.0,46343.0,951,44094318.0
2026-06-04 09:52:00.000000,46346.0,46347.0,46271.0,46272.0,1080,50012461.0
2026-06-04 09:53:00.000000,46277.0,46299.0,46263.0,46296.0,771,35683368.0
2026-06-04 09:54:00.000000,46292.0,46355.0,46255.0,46266.0,1130,52325618.0
2026-06-04 09:55:00.000000,46262.0,46325.0,46258.0,46317.0,549,25417370.0
2026-06-04 09:56:00.000000,46318.0,46329.0,46288.0,46299.0,533,24682216.0
2026-06-04 09:57:00.000000,46295.0,46297.0,46260.0,46282.0,551,25498698.0
2026-06-04 09:58:00.000000,46282.0,46296.0,46256.0,46281.0,546,25263896.0
2026-06-04 09:59:00.000000,46282.0,46314.0,46268.0,46287.0,396,18331293.0
2026-06-04 10:00:00.000000,46289.0,46316.0,46275.0,46305.0,300,13890169.0
2026-06-04 10:01:00.000000,46309.0,46321.0,46246.0,46252.0,999,46224242.0
2026-06-04 10:02:00.000000,46253.0,46275.0,46245.0,46253.0,436,20167435.0
2026-06-04 10:03:00.000000,46256.0,46278.0,46231.0,46273.0,706,32652900.0
2026-06-04 10:04:00.000000,46275.0,46279.0,46251.0,46269.0,360,16656578.0
2026-06-04 10:05:00.000000,46268.0,46299.0,46250.0,46261.0,403,18647824.0
2026-06-04 10:06:00.000000,46257.0,46288.0,46193.0,46283.0,2500,115562506.0
2026-06-04 10:07:00.000000,46283.0,46338.0,46282.0,46296.0,1476,68348697.0
2026-06-04 10:08:00.000000,46299.0,46345.0,46299.0,46310.0,763,35347236.0
2026-06-04 10:09:00.000000,46310.0,46314.0,46276.0,46291.0,485,22454400.0
2026-06-04 10:10:00.000000,46289.0,46291.0,46237.0,46245.0,733,33911965.0
2026-06-04 10:11:00.000000,46243.0,46262.0,46218.0,46218.0,965,44615733.0
2026-06-04 10:12:00.000000,46220.0,46252.0,46211.0,46212.0,617,28522586.0
2026-06-04 10:13:00.000000,46211.0,46236.0,46188.0,46189.0,1054,48699663.0
2026-06-04 10:14:00.000000,46193.0,46243.0,46188.0,46235.0,1006,46503968.0
2026-06-04 10:15:00.000000,46235.0,46241.0,46180.0,46187.0,1106,51098200.0
2026-06-04 10:16:00.000000,46184.0,46188.0,46142.0,46156.0,2382,109951822.0
2026-06-04 10:17:00.000000,46156.0,46188.0,46147.0,46158.0,963,44455566.0
2026-06-04 10:18:00.000000,46156.0,46185.0,46151.0,46162.0,548,25301029.0
2026-06-04 10:19:00.000000,46166.0,46175.0,46152.0,46157.0,525,24236306.0
2026-06-04 10:20:00.000000,46157.0,46250.0,46153.0,46250.0,1038,47968339.0
2026-06-04 10:21:00.000000,46250.0,46318.0,46230.0,46315.0,1635,75663145.0
2026-06-04 10:22:00.000000,46315.0,46326.0,46290.0,46311.0,1060,49086200.0
2026-06-04 10:23:00.000000,46309.0,46337.0,46288.0,46320.0,880,40754290.0
2026-06-04 10:24:00.000000,46320.0,46325.0,46266.0,46267.0,572,26480050.0
2026-06-04 10:25:00.000000,46267.0,46294.0,46258.0,46288.0,439,20313923.0
2026-06-04 10:26:00.000000,46287.0,46331.0,46277.0,46319.0,562,26026540.0
2026-06-04 10:27:00.000000,46320.0,46388.0,46310.0,46371.0,1641,76070314.0
2026-06-04 10:28:00.000000,46369.0,46380.0,46343.0,46370.0,703,32595427.0
2026-06-04 10:29:00.000000,46370.0,46376.0,46351.0,46356.0,347,16089191.0
2026-06-04 10:30:00.000000,46356.0,46372.0,46310.0,46315.0,578,26784949.0
2026-06-04 10:31:00.000000,46311.0,46343.0,46289.0,46297.0,559,25889554.0
2026-06-04 10:32:00.000000,46293.0,46325.0,46271.0,46286.0,575,26617341.0
2026-06-04 10:33:00.000000,46289.0,46327.0,46287.0,46321.0,276,12780792.0
2026-06-04 10:34:00.000000,46316.0,46324.0,46281.0,46288.0,275,12731807.0
2026-06-04 10:35:00.000000,46287.0,46306.0,46270.0,46295.0,308,14254889.0
2026-06-04 10:36:00.000000,46295.0,46297.0,46226.0,46229.0,976,45143709.0
2026-06-04 10:37:00.000000,46226.0,46271.0,46220.0,46229.0,571,26402287.0
2026-06-04 10:38:00.000000,46232.0,46255.0,46220.0,46221.0,337,15581165.0
2026-06-04 10:39:00.000000,46223.0,46260.0,46212.0,46256.0,451,20850187.0
2026-06-04 10:40:00.000000,46254.0,46275.0,46251.0,46257.0,334,15451377.0
2026-06-04 10:41:00.000000,46254.0,46285.0,46253.0,46275.0,278,12864177.0
2026-06-04 10:42:00.000000,46274.0,46289.0,46267.0,46271.0,228,10551619.0
2026-06-04 10:43:00.000000,46270.0,46300.0,46259.0,46291.0,297,13744336.0
2026-06-04 10:44:00.000000,46286.0,46290.0,46270.0,46278.0,190,8793094.0
2026-06-04 10:45:00.000000,46278.0,46295.0,46271.0,46291.0,137,6340980.0
2026-06-04 10:46:00.000000,46289.0,46329.0,46282.0,46325.0,653,30238292.0
2026-06-04 10:47:00.000000,46323.0,46325.0,46286.0,46302.0,374,17319302.0
2026-06-04 10:48:00.000000,46298.0,46310.0,46283.0,46294.0,180,8333745.0
2026-06-04 10:49:00.000000,46299.0,46330.0,46298.0,46330.0,270,12505715.0
2026-06-04 10:50:00.000000,46328.0,46335.0,46315.0,46316.0,308,14268679.0
2026-06-04 10:51:00.000000,46318.0,46320.0,46287.0,46295.0,306,14168187.0
2026-06-04 10:52:00.000000,46295.0,46343.0,46289.0,46340.0,422,19546395.0
2026-06-04 10:53:00.000000,46340.0,46344.0,46261.0,46282.0,539,24952637.0
2026-06-04 10:54:00.000000,46283.0,46283.0,46247.0,46268.0,524,24239669.0
2026-06-04 10:55:00.000000,46268.0,46269.0,46249.0,46254.0,280,12952446.0
2026-06-04 10:56:00.000000,46254.0,46277.0,46251.0,46266.0,230,10640911.0
2026-06-04 10:57:00.000000,46272.0,46285.0,46257.0,46284.0,194,8977264.0
2026-06-04 10:58:00.000000,46280.0,46288.0,46261.0,46266.0,152,7033228.0
2026-06-04 10:59:00.000000,46270.0,46281.0,46266.0,46281.0,83,3840548.0
2026-06-04 11:00:00.000000,46278.0,46296.0,46275.0,46283.0,204,9442787.0
2026-06-04 11:01:00.000000,46279.0,46311.0,46273.0,46298.0,246,11389331.0
2026-06-04 11:02:00.000000,46297.0,46366.0,46295.0,46356.0,820,37999022.0
2026-06-04 11:03:00.000000,46360.0,46376.0,46347.0,46355.0,572,26517484.0
2026-06-04 11:04:00.000000,46355.0,46355.0,46320.0,46340.0,336,15569361.0
2026-06-04 11:05:00.000000,46335.0,46348.0,46314.0,46347.0,242,11211804.0
2026-06-04 11:06:00.000000,46349.0,46396.0,46344.0,46395.0,736,34131840.0
2026-06-04 11:07:00.000000,46391.0,46408.0,46360.0,46373.0,906,42030988.0
2026-06-04 11:08:00.000000,46375.0,46395.0,46373.0,46389.0,321,14890493.0
2026-06-04 11:09:00.000000,46385.0,46392.0,46371.0,46383.0,271,12570479.0
2026-06-04 11:10:00.000000,46383.0,46423.0,46376.0,46410.0,782,36288374.0
2026-06-04 11:11:00.000000,46408.0,46445.0,46404.0,46445.0,771,35796464.0
2026-06-04 11:12:00.000000,46444.0,46473.0,46439.0,46444.0,1033,47986892.0
2026-06-04 11:13:00.000000,46445.0,46459.0,46417.0,46420.0,532,24703520.0
2026-06-04 11:14:00.000000,46421.0,46443.0,46415.0,46420.0,289,13416691.0
2026-06-04 11:15:00.000000,46418.0,46440.0,46412.0,46440.0,254,11790981.0
2026-06-04 11:16:00.000000,46435.0,46453.0,46430.0,46434.0,375,17416066.0
2026-06-04 11:17:00.000000,46436.0,46460.0,46433.0,46453.0,315,14631871.0
2026-06-04 11:18:00.000000,46455.0,46470.0,46450.0,46452.0,335,15563993.0
2026-06-04 11:19:00.000000,46452.0,46468.0,46447.0,46451.0,213,9895107.0
2026-06-04 11:20:00.000000,46452.0,46485.0,46447.0,46457.0,481,22351428.0
2026-06-04 11:21:00.000000,46454.0,46460.0,46439.0,46453.0,308,14306532.0
2026-06-04 11:22:00.000000,46453.0,46458.0,46415.0,46416.0,447,20754456.0
2026-06-04 11:23:00.000000,46418.0,46450.0,46413.0,46447.0,281,13048453.0
2026-06-04 11:24:00.000000,46445.0,46454.0,46439.0,46449.0,205,9522065.0
2026-06-04 11:25:00.000000,46452.0,46464.0,46440.0,46464.0,208,9662231.0
2026-06-04 11:26:00.000000,46464.0,46502.0,46457.0,46496.0,891,41422051.0
2026-06-04 11:27:00.000000,46494.0,46496.0,46448.0,46454.0,415,19284869.0
2026-06-04 11:28:00.000000,46454.0,46494.0,46452.0,46490.0,270,12547663.0
2026-06-04 11:29:00.000000,46494.0,46525.0,46489.0,46517.0,668,31069115.0
2026-06-04 11:30:00.000000,46518.0,46540.0,46515.0,46539.0,565,26289364.0
2026-06-04 11:31:00.000000,46535.0,46560.0,46529.0,46531.0,906,42170588.0
2026-06-04 11:32:00.000000,46531.0,46585.0,46531.0,46580.0,1078,50202200.0
2026-06-04 11:33:00.000000,46576.0,46584.0,46562.0,46573.0,511,23798569.0
2026-06-04 11:34:00.000000,46570.0,46585.0,46554.0,46563.0,583,27147750.0
2026-06-04 11:35:00.000000,46562.0,46568.0,46543.0,46546.0,391,18202717.0
2026-06-04 11:36:00.000000,46545.0,46550.0,46511.0,46513.0,623,28984210.0
2026-06-04 11:37:00.000000,46514.0,46520.0,46488.0,46494.0,705,32784862.0
2026-06-04 11:38:00.000000,46494.0,46512.0,46488.0,46502.0,315,14646929.0
2026-06-04 11:39:00.000000,46502.0,46513.0,46488.0,46513.0,264,12275484.0
2026-06-04 11:40:00.000000,46511.0,46524.0,46495.0,46519.0,296,13768197.0
2026-06-04 11:41:00.000000,46518.0,46523.0,46490.0,46491.0,263,12230769.0
2026-06-04 11:42:00.000000,46492.0,46500.0,46470.0,46480.0,399,18547500.0
2026-06-04 11:43:00.000000,46480.0,46483.0,46439.0,46444.0,748,34750590.0
2026-06-04 11:44:00.000000,46444.0,46448.0,46411.0,46423.0,619,28737826.0
2026-06-04 11:45:00.000000,46421.0,46446.0,46418.0,46423.0,404,18758418.0
2026-06-04 11:46:00.000000,46420.0,46440.0,46415.0,46433.0,545,25301230.0
2026-06-04 11:47:00.000000,46437.0,46438.0,46412.0,46419.0,278,12905816.0
2026-06-04 11:48:00.000000,46419.0,46425.0,46397.0,46417.0,584,27102255.0
2026-06-04 11:49:00.000000,46415.0,46430.0,46413.0,46415.0,192,8912753.0
2026-06-04 11:50:00.000000,46416.0,46435.0,46404.0,46414.0,280,12997702.0
2026-06-04 11:51:00.000000,46413.0,46428.0,46406.0,46428.0,179,8308468.0
2026-06-04 11:52:00.000000,46429.0,46432.0,46395.0,46398.0,364,16893510.0
2026-06-04 11:53:00.000000,46399.0,46410.0,46384.0,46405.0,456,21156486.0
2026-06-04 11:54:00.000000,46406.0,46409.0,46383.0,46388.0,265,12295768.0
2026-06-04 11:55:00.000000,46388.0,46405.0,46379.0,46405.0,360,16700192.0
2026-06-04 11:56:00.000000,46401.0,46427.0,46401.0,46419.0,332,15410882.0
2026-06-04 11:57:00.000000,46421.0,46442.0,46417.0,46429.0,313,14533020.0
2026-06-04 11:58:00.000000,46429.0,46431.0,46414.0,46420.0,166,7706126.0
2026-06-04 11:59:00.000000,46423.0,46456.0,46418.0,46453.0,257,11935651.0
2026-06-04 12:00:00.000000,46452.0,46485.0,46445.0,46483.0,458,21280819.0
2026-06-04 12:01:00.000000,46483.0,46485.0,46446.0,46450.0,416,19329193.0
2026-06-04 12:02:00.000000,46452.0,46455.0,46428.0,46435.0,269,12492976.0
2026-06-04 12:03:00.000000,46438.0,46467.0,46435.0,46459.0,183,8501554.0
2026-06-04 12:04:00.000000,46459.0,46460.0,46435.0,46449.0,173,8035389.0
2026-06-04 12:05:00.000000,46448.0,46462.0,46445.0,46460.0,122,5667552.0
2026-06-04 12:06:00.000000,46458.0,46459.0,46443.0,46450.0,125,5806277.0
2026-06-04 12:07:00.000000,46448.0,46458.0,46442.0,46450.0,105,4877286.0
2026-06-04 12:08:00.000000,46450.0,46457.0,46442.0,46445.0,95,4412683.0
2026-06-04 12:09:00.000000,46442.0,46455.0,46433.0,46455.0,153,7105819.0
2026-06-04 12:10:00.000000,46455.0,46456.0,46433.0,46436.0,88,4086956.0
2026-06-04 12:11:00.000000,46435.0,46463.0,46434.0,46452.0,162,7525586.0
2026-06-04 12:12:00.000000,46453.0,46475.0,46453.0,46471.0,208,9665304.0
2026-06-04 12:13:00.000000,46470.0,46474.0,46458.0,46472.0,137,6365811.0
2026-06-04 12:14:00.000000,46470.0,46471.0,46460.0,46469.0,76,3531470.0
2026-06-04 12:15:00.000000,46468.0,46488.0,46458.0,46488.0,232,10781871.0
2026-06-04 12:16:00.000000,46488.0,46500.0,46477.0,46500.0,318,14783917.0
2026-06-04 12:17:00.000000,46500.0,46515.0,46494.0,46502.0,401,18647617.0
2026-06-04 12:18:00.000000,46502.0,46502.0,46487.0,46494.0,189,8787387.0
2026-06-04 12:19:00.000000,46495.0,46500.0,46487.0,46492.0,124,5765344.0
2026-06-04 12:20:00.000000,46490.0,46511.0,46487.0,46488.0,160,7439583.0
2026-06-04 12:21:00.000000,46489.0,46496.0,46480.0,46482.0,116,5392509.0
2026-06-04 12:22:00.000000,46481.0,46498.0,46481.0,46498.0,110,5113741.0
2026-06-04 12:23:00.000000,46495.0,46543.0,46495.0,46520.0,597,27774345.0
2026-06-04 12:24:00.000000,46516.0,46528.0,46516.0,46528.0,168,7815477.0
2026-06-04 12:25:00.000000,46526.0,46527.0,46506.0,46511.0,154,7163130.0
2026-06-04 12:26:00.000000,46513.0,46520.0,46503.0,46512.0,122,5674516.0
2026-06-04 12:27:00.000000,46511.0,46519.0,46504.0,46515.0,99,4604674.0
2026-06-04 12:28:00.000000,46515.0,46529.0,46512.0,46524.0,199,9257615.0
2026-06-04 12:29:00.000000,46513.0,46516.0,46485.0,46485.0,229,10647858.0
2026-06-04 12:30:00.000000,46487.0,46490.0,46477.0,46480.0,246,11434608.0
2026-06-04 12:31:00.000000,46480.0,46497.0,46478.0,46480.0,151,7019631.0
2026-06-04 12:32:00.000000,46478.0,46491.0,46474.0,46482.0,130,6042441.0
2026-06-04 12:33:00.000000,46481.0,46481.0,46463.0,46467.0,252,11710241.0
2026-06-04 12:34:00.000000,46470.0,46509.0,46470.0,46494.0,252,11716846.0
2026-06-04 12:35:00.000000,46496.0,46530.0,46496.0,46507.0,273,12698485.0
2026-06-04 12:36:00.000000,46511.0,46528.0,46500.0,46522.0,161,7489277.0
2026-06-04 12:37:00.000000,46523.0,46524.0,46500.0,46504.0,172,8000551.0
2026-06-04 12:38:00.000000,46504.0,46508.0,46495.0,46502.0,97,4510583.0
2026-06-04 12:39:00.000000,46502.0,46504.0,46475.0,46475.0,178,8275090.0
2026-06-04 12:40:00.000000,46475.0,46496.0,46468.0,46482.0,212,9853196.0
2026-06-04 12:41:00.000000,46482.0,46504.0,46481.0,46500.0,168,7811065.0
2026-06-04 12:42:00.000000,46500.0,46501.0,46477.0,46489.0,120,5578181.0
2026-06-04 12:43:00.000000,46493.0,46509.0,46487.0,46500.0,143,6649676.0
2026-06-04 12:44:00.000000,46500.0,46500.0,46479.0,46495.0,141,6554485.0
2026-06-04 12:45:00.000000,46496.0,46500.0,46484.0,46499.0,83,3858914.0
2026-06-04 12:46:00.000000,46497.0,46508.0,46495.0,46500.0,176,8184488.0
2026-06-04 12:47:00.000000,46500.0,46509.0,46486.0,46509.0,147,6835010.0
2026-06-04 12:48:00.000000,46509.0,46513.0,46493.0,46506.0,116,5394679.0
2026-06-04 12:49:00.000000,46505.0,46508.0,46493.0,46497.0,73,3394491.0
2026-06-04 12:50:00.000000,46497.0,46506.0,46493.0,46499.0,62,2882962.0
2026-06-04 12:51:00.000000,46501.0,46501.0,46491.0,46500.0,81,3766184.0
2026-06-04 12:52:00.000000,46500.0,46508.0,46493.0,46493.0,133,6184671.0
2026-06-04 12:53:00.000000,46494.0,46513.0,46487.0,46509.0,265,12322172.0
2026-06-04 12:54:00.000000,46510.0,46516.0,46496.0,46498.0,176,8185720.0
2026-06-04 12:55:00.000000,46499.0,46508.0,46483.0,46484.0,156,7252874.0
2026-06-04 12:56:00.000000,46486.0,46500.0,46485.0,46495.0,82,3812503.0
2026-06-04 12:57:00.000000,46496.0,46520.0,46494.0,46514.0,248,11534979.0
2026-06-04 12:58:00.000000,46512.0,46548.0,46511.0,46546.0,464,21592078.0
2026-06-04 12:59:00.000000,46545.0,46546.0,46527.0,46539.0,258,12006538.0
2026-06-04 13:00:00.000000,46538.0,46556.0,46537.0,46556.0,403,18759385.0
2026-06-04 13:01:00.000000,46555.0,46555.0,46475.0,46477.0,772,35908119.0
2026-06-04 13:02:00.000000,46476.0,46499.0,46475.0,46493.0,245,11389881.0
2026-06-04 13:03:00.000000,46490.0,46494.0,46444.0,46447.0,724,33639075.0
2026-06-04 13:04:00.000000,46445.0,46453.0,46433.0,46446.0,451,20946077.0
2026-06-04 13:05:00.000000,46443.0,46474.0,46443.0,46447.0,261,12124577.0
2026-06-04 13:06:00.000000,46446.0,46475.0,46446.0,46466.0,238,11058673.0
2026-06-04 13:07:00.000000,46466.0,46486.0,46464.0,46479.0,209,9713745.0
2026-06-04 13:08:00.000000,46480.0,46490.0,46466.0,46470.0,216,10039458.0
2026-06-04 13:09:00.000000,46468.0,46468.0,46435.0,46448.0,381,17697221.0
2026-06-04 13:10:00.000000,46445.0,46453.0,46417.0,46420.0,538,24978257.0
2026-06-04 13:11:00.000000,46420.0,46423.0,46388.0,46390.0,672,31183830.0
2026-06-04 13:12:00.000000,46390.0,46405.0,46380.0,46391.0,583,27046055.0
2026-06-04 13:13:00.000000,46390.0,46392.0,46368.0,46388.0,493,22864250.0
2026-06-04 13:14:00.000000,46391.0,46418.0,46380.0,46413.0,416,19302366.0
2026-06-04 13:15:00.000000,46414.0,46421.0,46405.0,46419.0,300,13923956.0
2026-06-04 13:16:00.000000,46419.0,46431.0,46395.0,46395.0,415,19261936.0
2026-06-04 13:17:00.000000,46394.0,46397.0,46385.0,46397.0,260,12061034.0
2026-06-04 13:18:00.000000,46396.0,46409.0,46392.0,46401.0,188,8723370.0
2026-06-04 13:19:00.000000,46400.0,46407.0,46394.0,46394.0,145,6727970.0
2026-06-04 13:20:00.000000,46399.0,46404.0,46388.0,46389.0,131,6077892.0
2026-06-04 13:21:00.000000,46388.0,46390.0,46355.0,46361.0,548,25410783.0
2026-06-04 13:22:00.000000,46357.0,46363.0,46337.0,46345.0,725,33602463.0
2026-06-04 13:23:00.000000,46341.0,46345.0,46311.0,46317.0,746,34556455.0
2026-06-04 13:24:00.000000,46319.0,46330.0,46288.0,46291.0,872,40374705.0
2026-06-04 13:25:00.000000,46292.0,46303.0,46281.0,46300.0,621,28747412.0
2026-06-04 13:26:00.000000,46299.0,46301.0,46228.0,46271.0,1282,59307501.0
2026-06-04 13:27:00.000000,46271.0,46294.0,46255.0,46277.0,474,21935020.0
2026-06-04 13:28:00.000000,46277.0,46290.0,46266.0,46277.0,323,14947678.0
2026-06-04 13:29:00.000000,46276.0,46318.0,46276.0,46294.0,547,25324668.0
2026-06-04 13:30:00.000000,46292.0,46308.0,46277.0,46277.0,371,17174734.0
2026-06-04 13:31:00.000000,46281.0,46288.0,46252.0,46278.0,621,28732878.0
2026-06-04 13:32:00.000000,46274.0,46278.0,46228.0,46231.0,706,32647470.0
2026-06-04 13:33:00.000000,46229.0,46255.0,46194.0,46204.0,1354,62576262.0
2026-06-04 13:34:00.000000,46205.0,46252.0,46195.0,46236.0,607,28061909.0
2026-06-04 13:35:00.000000,46240.0,46293.0,46235.0,46263.0,632,29245311.0
2026-06-04 13:36:00.000000,46267.0,46273.0,46235.0,46258.0,357,16513128.0
2026-06-04 13:37:00.000000,46262.0,46263.0,46227.0,46249.0,272,12579047.0
2026-06-04 13:38:00.000000,46247.0,46283.0,46247.0,46280.0,400,18507956.0
2026-06-04 13:39:00.000000,46280.0,46288.0,46274.0,46279.0,248,11477685.0
2026-06-04 13:40:00.000000,46279.0,46285.0,46271.0,46280.0,218,10088471.0
2026-06-04 13:41:00.000000,46281.0,46286.0,46266.0,46286.0,227,10504528.0
2026-06-04 13:42:00.000000,46287.0,46318.0,46285.0,46311.0,710,32876516.0
2026-06-04 13:43:00.000000,46310.0,46338.0,46306.0,46327.0,535,24783941.0
2026-06-04 13:44:00.000000,46327.0,46328.0,46301.0,46309.0,324,15004949.0
2026-06-04 13:45:00.000000,46306.0,46324.0,46297.0,46308.0,766,35473582.0
2026-06-04 15:01:00.000000,46362.0,46392.0,46344.0,46353.0,1229,56987474.0
2026-06-04 15:02:00.000000,46348.0,46365.0,46327.0,46336.0,609,28223175.0
2026-06-04 15:03:00.000000,46339.0,46366.0,46326.0,46328.0,441,20439395.0
2026-06-04 15:04:00.000000,46326.0,46345.0,46320.0,46340.0,412,19086903.0
2026-06-04 15:05:00.000000,46340.0,46368.0,46340.0,46368.0,368,17058639.0
2026-06-04 15:06:00.000000,46364.0,46367.0,46347.0,46348.0,291,13489693.0
2026-06-04 15:07:00.000000,46346.0,46346.0,46292.0,46293.0,608,28155015.0
2026-06-04 15:08:00.000000,46295.0,46306.0,46273.0,46287.0,520,24069808.0
2026-06-04 15:09:00.000000,46288.0,46298.0,46270.0,46270.0,327,15134725.0
2026-06-04 15:10:00.000000,46270.0,46278.0,46252.0,46265.0,452,20911364.0
2026-06-04 15:11:00.000000,46266.0,46306.0,46264.0,46300.0,358,16568471.0
2026-06-04 15:12:00.000000,46301.0,46330.0,46300.0,46328.0,546,25289731.0
2026-06-04 15:13:00.000000,46328.0,46343.0,46316.0,46316.0,300,13899690.0
2026-06-04 15:14:00.000000,46319.0,46326.0,46312.0,46312.0,148,6855186.0
2026-06-04 15:15:00.000000,46314.0,46325.0,46311.0,46316.0,149,6901162.0
2026-06-04 15:16:00.000000,46315.0,46319.0,46279.0,46299.0,306,14167570.0
2026-06-04 15:17:00.000000,46297.0,46325.0,46297.0,46309.0,155,7178335.0
2026-06-04 15:18:00.000000,46309.0,46309.0,46271.0,46271.0,273,12636669.0
2026-06-04 15:19:00.000000,46271.0,46286.0,46266.0,46276.0,230,10642986.0
2026-06-04 15:20:00.000000,46276.0,46284.0,46256.0,46269.0,276,12769411.0
2026-06-04 15:21:00.000000,46270.0,46289.0,46234.0,46235.0,612,28307055.0
2026-06-04 15:22:00.000000,46234.0,46260.0,46213.0,46215.0,582,26906898.0
2026-06-04 15:23:00.000000,46218.0,46240.0,46213.0,46239.0,332,15346978.0
2026-06-04 15:24:00.000000,46239.0,46280.0,46239.0,46280.0,364,16839849.0
2026-06-04 15:25:00.000000,46280.0,46298.0,46276.0,46290.0,303,14025108.0
2026-06-04 15:26:00.000000,46292.0,46304.0,46281.0,46282.0,273,12638588.0
2026-06-04 15:27:00.000000,46283.0,46286.0,46270.0,46283.0,197,9116986.0
2026-06-04 15:28:00.000000,46281.0,46285.0,46262.0,46273.0,163,7542153.0
2026-06-04 15:29:00.000000,46270.0,46309.0,46262.0,46303.0,218,10090856.0
2026-06-04 15:30:00.000000,46304.0,46317.0,46301.0,46311.0,226,10465975.0
2026-06-04 15:31:00.000000,46310.0,46333.0,46305.0,46330.0,370,17139358.0
2026-06-04 15:32:00.000000,46330.0,46349.0,46330.0,46342.0,481,22289069.0
