timestamp,open,high,low,close,volume,amount
2025-07-23 09:10:00.000000,23169.0,23182.0,23168.0,23180.0,1064,24660324.0
2025-07-23 09:11:00.000000,23179.0,23181.0,23162.0,23173.0,543,12582683.0
2025-07-23 09:12:00.000000,23173.0,23185.0,23170.0,23174.0,528,12237746.0
2025-07-23 09:13:00.000000,23173.0,23180.0,23172.0,23176.0,252,5840372.0
2025-07-23 09:14:00.000000,23176.0,23190.0,23170.0,23178.0,731,16945111.0
2025-07-23 09:15:00.000000,23179.0,23190.0,23177.0,23187.0,310,7186603.0
2025-07-23 09:16:00.000000,23187.0,23192.0,23173.0,23178.0,505,11707629.0
2025-07-23 09:17:00.000000,23179.0,23182.0,23167.0,23168.0,268,6211123.0
2025-07-23 09:18:00.000000,23167.0,23178.0,23165.0,23170.0,300,6951408.0
2025-07-23 09:19:00.000000,23169.0,23174.0,23159.0,23160.0,410,9497670.0
2025-07-23 09:20:00.000000,23160.0,23169.0,23160.0,23161.0,261,6046004.0
2025-07-23 09:21:00.000000,23161.0,23179.0,23160.0,23178.0,396,9175607.0
2025-07-23 09:22:00.000000,23179.0,23196.0,23172.0,23184.0,784,18178079.0
2025-07-23 09:23:00.000000,23180.0,23194.0,23161.0,23170.0,518,12007222.0
2025-07-23 09:24:00.000000,23169.0,23171.0,23150.0,23150.0,640,14822599.0
2025-07-23 09:25:00.000000,23150.0,23156.0,23107.0,23130.0,1129,26115784.0
2025-07-23 09:26:00.000000,23130.0,23131.0,23118.0,23121.0,486,11238233.0
2025-07-23 09:27:00.000000,23121.0,23124.0,23111.0,23121.0,528,12206116.0
2025-07-23 09:28:00.000000,23124.0,23124.0,23100.0,23115.0,628,14512921.0
2025-07-23 09:29:00.000000,23116.0,23116.0,23086.0,23091.0,782,18060717.0
2025-07-23 09:30:00.000000,23090.0,23100.0,23080.0,23088.0,513,11845042.0
2025-07-23 09:31:00.000000,23087.0,23093.0,23076.0,23082.0,596,13758036.0
2025-07-23 09:32:00.000000,23085.0,23116.0,23084.0,23116.0,670,15480234.0
2025-07-23 09:33:00.000000,23115.0,23115.0,23096.0,23103.0,233,5383452.0
2025-07-23 09:34:00.000000,23103.0,23117.0,23102.0,23117.0,203,4691283.0
2025-07-23 09:35:00.000000,23117.0,23135.0,23116.0,23130.0,512,11841065.0
2025-07-23 09:36:00.000000,23130.0,23135.0,23121.0,23124.0,278,6430001.0
2025-07-23 09:37:00.000000,23125.0,23145.0,23123.0,23145.0,399,9231667.0
2025-07-23 09:38:00.000000,23146.0,23173.0,23146.0,23172.0,784,18158821.0
2025-07-23 09:39:00.000000,23172.0,23178.0,23163.0,23165.0,394,9128800.0
2025-07-23 09:40:00.000000,23166.0,23167.0,23140.0,23143.0,447,10348882.0
2025-07-23 09:41:00.000000,23142.0,23168.0,23140.0,23167.0,317,7340011.0
2025-07-23 09:42:00.000000,23167.0,23173.0,23160.0,23165.0,343,7946517.0
2025-07-23 09:43:00.000000,23164.0,23175.0,23163.0,23171.0,259,6001251.0
2025-07-23 09:44:00.000000,23173.0,23178.0,23162.0,23166.0,239,5538098.0
2025-07-23 09:45:00.000000,23167.0,23170.0,23160.0,23167.0,175,4053927.0
2025-07-23 09:46:00.000000,23167.0,23180.0,23167.0,23180.0,338,7833087.0
2025-07-23 09:47:00.000000,23180.0,23190.0,23178.0,23186.0,641,14861996.0
2025-07-23 09:48:00.000000,23185.0,23206.0,23185.0,23191.0,1382,32060697.0
2025-07-23 09:49:00.000000,23191.0,23201.0,23190.0,23199.0,231,5358487.0
2025-07-23 09:50:00.000000,23199.0,23201.0,23181.0,23193.0,452,10483068.0
2025-07-23 09:51:00.000000,23195.0,23200.0,23186.0,23193.0,287,6656579.0
2025-07-23 09:52:00.000000,23191.0,23194.0,23182.0,23192.0,193,4475303.0
2025-07-23 09:53:00.000000,23194.0,23230.0,23189.0,23224.0,1211,28112938.0
2025-07-23 09:54:00.000000,23224.0,23245.0,23223.0,23242.0,891,20704710.0
2025-07-23 09:55:00.000000,23243.0,23250.0,23240.0,23240.0,569,13226593.0
2025-07-23 09:56:00.000000,23240.0,23245.0,23234.0,23244.0,441,10248772.0
2025-07-23 09:57:00.000000,23243.0,23249.0,23241.0,23248.0,282,6555062.0
2025-07-23 09:58:00.000000,23248.0,23251.0,23237.0,23237.0,476,11065522.0
2025-07-23 09:59:00.000000,23236.0,23241.0,23227.0,23232.0,267,6203361.0
2025-07-23 10:00:00.000000,23235.0,23239.0,23232.0,23235.0,169,3926934.0
2025-07-23 10:01:00.000000,23235.0,23240.0,23224.0,23228.0,382,8874342.0
2025-07-23 10:02:00.000000,23230.0,23234.0,23227.0,23228.0,218,5064171.0
2025-07-23 10:03:00.000000,23229.0,23230.0,23218.0,23229.0,277,6432765.0
2025-07-23 10:04:00.000000,23229.0,23232.0,23220.0,23223.0,168,3902279.0
2025-07-23 10:05:00.000000,23223.0,23227.0,23219.0,23227.0,146,3390483.0
2025-07-23 10:06:00.000000,23228.0,23234.0,23220.0,23225.0,189,4390076.0
2025-07-23 10:07:00.000000,23226.0,23235.0,23224.0,23235.0,102,2369575.0
2025-07-23 10:08:00.000000,23234.0,23240.0,23231.0,23235.0,203,4716941.0
2025-07-23 10:09:00.000000,23235.0,23240.0,23234.0,23238.0,78,1812520.0
2025-07-23 10:10:00.000000,23238.0,23243.0,23235.0,23238.0,153,3555799.0
2025-07-23 10:11:00.000000,23238.0,23239.0,23231.0,23236.0,106,2462949.0
2025-07-23 10:12:00.000000,23235.0,23236.0,23230.0,23231.0,59,1370790.0
2025-07-23 10:13:00.000000,23233.0,23247.0,23233.0,23247.0,258,5996153.0
2025-07-23 10:14:00.000000,23247.0,23248.0,23235.0,23235.0,123,2858732.0
2025-07-23 10:15:00.000000,23235.0,23236.0,23227.0,23228.0,156,3624036.0
2025-07-23 10:16:00.000000,23230.0,23243.0,23230.0,23234.0,247,5738986.0
2025-07-23 10:17:00.000000,23236.0,23240.0,23236.0,23239.0,54,1254876.0
2025-07-23 10:18:00.000000,23240.0,23248.0,23238.0,23241.0,150,3486528.0
2025-07-23 10:19:00.000000,23242.0,23244.0,23226.0,23230.0,151,3508211.0
2025-07-23 10:20:00.000000,23230.0,23238.0,23228.0,23237.0,100,2323285.0
2025-07-23 10:21:00.000000,23237.0,23237.0,23230.0,23232.0,58,1347542.0
2025-07-23 10:22:00.000000,23235.0,23238.0,23232.0,23236.0,83,1928489.0
2025-07-23 10:23:00.000000,23238.0,23241.0,23235.0,23241.0,94,2184499.0
2025-07-23 10:24:00.000000,23241.0,23244.0,23230.0,23232.0,104,2416745.0
2025-07-23 10:25:00.000000,23232.0,23240.0,23230.0,23230.0,105,2439528.0
2025-07-23 10:26:00.000000,23230.0,23234.0,23225.0,23234.0,189,4390376.0
2025-07-23 10:27:00.000000,23235.0,23245.0,23234.0,23244.0,134,3114239.0
2025-07-23 10:28:00.000000,23243.0,23244.0,23230.0,23232.0,73,1696230.0
2025-07-23 10:29:00.000000,23233.0,23233.0,23222.0,23224.0,137,3182043.0
2025-07-23 10:30:00.000000,23224.0,23225.0,23203.0,23204.0,582,13508973.0
2025-07-23 10:31:00.000000,23205.0,23224.0,23204.0,23222.0,280,6499937.0
2025-07-23 10:32:00.000000,23222.0,23235.0,23220.0,23230.0,246,5714456.0
2025-07-23 10:33:00.000000,23230.0,23233.0,23220.0,23232.0,87,2020630.0
2025-07-23 10:34:00.000000,23231.0,23235.0,23229.0,23230.0,72,1672686.0
2025-07-23 10:35:00.000000,23228.0,23235.0,23228.0,23234.0,53,1231266.0
2025-07-23 10:36:00.000000,23233.0,23239.0,23230.0,23230.0,150,3485313.0
2025-07-23 10:37:00.000000,23230.0,23233.0,23227.0,23230.0,52,1207983.0
2025-07-23 10:38:00.000000,23231.0,23242.0,23230.0,23242.0,119,2765248.0
2025-07-23 10:39:00.000000,23239.0,23244.0,23230.0,23234.0,64,1487148.0
2025-07-23 10:40:00.000000,23233.0,23233.0,23197.0,23198.0,559,12974210.0
2025-07-23 10:41:00.000000,23199.0,23208.0,23192.0,23197.0,380,8815282.0
2025-07-23 10:42:00.000000,23199.0,23215.0,23199.0,23207.0,183,4246888.0
2025-07-23 10:43:00.000000,23207.0,23210.0,23203.0,23204.0,110,2552714.0
2025-07-23 10:44:00.000000,23205.0,23212.0,23203.0,23212.0,100,2320678.0
2025-07-23 10:45:00.000000,23212.0,23212.0,23206.0,23207.0,67,1554969.0
2025-07-23 10:46:00.000000,23208.0,23220.0,23208.0,23212.0,151,3505382.0
2025-07-23 10:47:00.000000,23211.0,23218.0,23210.0,23215.0,93,2158971.0
2025-07-23 10:48:00.000000,23216.0,23217.0,23203.0,23205.0,86,1996107.0
2025-07-23 10:49:00.000000,23204.0,23205.0,23190.0,23190.0,251,5822314.0
2025-07-23 10:50:00.000000,23190.0,23196.0,23183.0,23190.0,354,8208997.0
2025-07-23 10:51:00.000000,23190.0,23190.0,23178.0,23182.0,439,10176995.0
2025-07-23 10:52:00.000000,23182.0,23186.0,23181.0,23183.0,154,3570289.0
2025-07-23 10:53:00.000000,23185.0,23195.0,23183.0,23195.0,133,3084077.0
2025-07-23 10:54:00.000000,23194.0,23198.0,23192.0,23192.0,112,2597884.0
2025-07-23 10:55:00.000000,23193.0,23195.0,23185.0,23192.0,101,2342118.0
2025-07-23 10:56:00.000000,23190.0,23201.0,23189.0,23201.0,125,2899574.0
2025-07-23 10:57:00.000000,23201.0,23206.0,23199.0,23199.0,120,2784325.0
2025-07-23 10:58:00.000000,23199.0,23204.0,23196.0,23202.0,110,2552148.0
2025-07-23 10:59:00.000000,23203.0,23215.0,23203.0,23211.0,158,3667205.0
2025-07-23 11:00:00.000000,23210.0,23212.0,23207.0,23209.0,81,1879984.0
2025-07-23 11:01:00.000000,23210.0,23222.0,23208.0,23212.0,206,4782717.0
2025-07-23 11:02:00.000000,23214.0,23228.0,23214.0,23226.0,145,3367322.0
2025-07-23 11:03:00.000000,23228.0,23229.0,23216.0,23217.0,136,3158454.0
2025-07-23 11:04:00.000000,23218.0,23219.0,23208.0,23210.0,109,2530291.0
2025-07-23 11:05:00.000000,23209.0,23216.0,23208.0,23212.0,63,1462275.0
2025-07-23 11:06:00.000000,23210.0,23211.0,23208.0,23208.0,46,1067616.0
2025-07-23 11:07:00.000000,23209.0,23210.0,23203.0,23203.0,58,1345957.0
2025-07-23 11:08:00.000000,23204.0,23205.0,23196.0,23205.0,174,4036750.0
2025-07-23 11:09:00.000000,23204.0,23208.0,23203.0,23205.0,49,1137063.0
2025-07-23 11:10:00.000000,23206.0,23215.0,23203.0,23211.0,103,2390755.0
2025-07-23 11:11:00.000000,23212.0,23217.0,23210.0,23212.0,43,998199.0
2025-07-23 11:12:00.000000,23211.0,23220.0,23210.0,23219.0,62,1439521.0
2025-07-23 11:13:00.000000,23218.0,23218.0,23212.0,23214.0,39,905394.0
2025-07-23 11:14:00.000000,23216.0,23225.0,23213.0,23222.0,68,1578979.0
2025-07-23 11:15:00.000000,23221.0,23241.0,23218.0,23229.0,369,8572498.0
2025-07-23 11:16:00.000000,23229.0,23238.0,23227.0,23238.0,155,3600803.0
2025-07-23 11:17:00.000000,23237.0,23239.0,23233.0,23236.0,116,2695389.0
2025-07-23 11:18:00.000000,23236.0,23238.0,23232.0,23236.0,74,1719413.0
2025-07-23 11:19:00.000000,23237.0,23242.0,23236.0,23241.0,141,3276828.0
2025-07-23 11:20:00.000000,23241.0,23256.0,23241.0,23248.0,875,20343991.0
2025-07-23 11:21:00.000000,23247.0,23256.0,23243.0,23243.0,262,6091520.0
2025-07-23 11:22:00.000000,23246.0,23249.0,23243.0,23247.0,85,1975924.0
2025-07-23 11:23:00.000000,23246.0,23255.0,23246.0,23250.0,143,3324915.0
2025-07-23 11:24:00.000000,23252.0,23253.0,23247.0,23249.0,68,1581000.0
2025-07-23 11:25:00.000000,23247.0,23252.0,23246.0,23249.0,75,1743702.0
2025-07-23 11:26:00.000000,23250.0,23255.0,23248.0,23250.0,74,1720682.0
2025-07-23 11:27:00.000000,23250.0,23255.0,23250.0,23252.0,65,1511394.0
2025-07-23 11:28:00.000000,23254.0,23255.0,23247.0,23247.0,72,1674108.0
2025-07-23 11:29:00.000000,23248.0,23251.0,23244.0,23244.0,82,1906329.0
2025-07-23 11:30:00.000000,23244.0,23248.0,23244.0,23246.0,164,3812462.0
2025-07-23 11:31:00.000000,23245.0,23248.0,23243.0,23246.0,121,2812782.0
2025-07-23 11:32:00.000000,23245.0,23247.0,23243.0,23245.0,42,976322.0
2025-07-23 11:33:00.000000,23244.0,23246.0,23238.0,23238.0,120,2789007.0
2025-07-23 11:34:00.000000,23237.0,23239.0,23232.0,23234.0,160,3717637.0
2025-07-23 11:35:00.000000,23234.0,23236.0,23208.0,23211.0,410,9521699.0
2025-07-23 11:36:00.000000,23210.0,23211.0,23195.0,23206.0,418,9698694.0
2025-07-23 11:37:00.000000,23206.0,23206.0,23197.0,23197.0,250,5800023.0
2025-07-23 11:38:00.000000,23197.0,23200.0,23193.0,23199.0,207,4801657.0
2025-07-23 11:39:00.000000,23198.0,23207.0,23198.0,23205.0,127,2946773.0
2025-07-23 11:40:00.000000,23205.0,23210.0,23201.0,23210.0,104,2413281.0
2025-07-23 11:41:00.000000,23209.0,23214.0,23207.0,23213.0,99,2297763.0
2025-07-23 11:42:00.000000,23214.0,23228.0,23211.0,23224.0,204,4736998.0
2025-07-23 11:43:00.000000,23225.0,23226.0,23216.0,23217.0,98,2275598.0
2025-07-23 11:44:00.000000,23219.0,23223.0,23219.0,23222.0,53,1230682.0
2025-07-23 11:45:00.000000,23221.0,23222.0,23214.0,23214.0,64,1485926.0
2025-07-23 11:46:00.000000,23215.0,23221.0,23212.0,23219.0,70,1625151.0
2025-07-23 11:47:00.000000,23219.0,23219.0,23214.0,23217.0,32,742928.0
2025-07-23 11:48:00.000000,23217.0,23219.0,23215.0,23219.0,24,557213.0
2025-07-23 11:49:00.000000,23219.0,23238.0,23219.0,23233.0,339,7874841.0
2025-07-23 11:50:00.000000,23233.0,23233.0,23222.0,23222.0,110,2554781.0
2025-07-23 11:51:00.000000,23222.0,23225.0,23221.0,23225.0,31,719895.0
2025-07-23 11:52:00.000000,23225.0,23231.0,23225.0,23229.0,40,929170.0
2025-07-23 11:53:00.000000,23230.0,23231.0,23227.0,23227.0,44,1022095.0
2025-07-23 11:54:00.000000,23230.0,23230.0,23227.0,23230.0,30,696871.0
2025-07-23 11:55:00.000000,23230.0,23230.0,23220.0,23221.0,42,975413.0
2025-07-23 11:56:00.000000,23221.0,23223.0,23220.0,23223.0,29,673429.0
2025-07-23 11:57:00.000000,23222.0,23229.0,23222.0,23225.0,40,929031.0
2025-07-23 11:58:00.000000,23225.0,23229.0,23222.0,23226.0,23,534175.0
2025-07-23 11:59:00.000000,23227.0,23228.0,23221.0,23223.0,35,812865.0
2025-07-23 12:00:00.000000,23223.0,23228.0,23221.0,23226.0,31,719927.0
2025-07-23 12:01:00.000000,23226.0,23230.0,23226.0,23228.0,36,836225.0
2025-07-23 12:02:00.000000,23230.0,23230.0,23225.0,23225.0,37,859389.0
2025-07-23 12:03:00.000000,23224.0,23226.0,23222.0,23222.0,27,627028.0
2025-07-23 12:04:00.000000,23221.0,23221.0,23214.0,23218.0,119,2762850.0
2025-07-23 12:05:00.000000,23219.0,23220.0,23211.0,23217.0,66,1532110.0
2025-07-23 12:06:00.000000,23219.0,23219.0,23205.0,23208.0,143,3319243.0
2025-07-23 12:07:00.000000,23206.0,23212.0,23205.0,23209.0,79,1833424.0
2025-07-23 12:08:00.000000,23210.0,23214.0,23209.0,23214.0,30,696332.0
2025-07-23 12:09:00.000000,23212.0,23214.0,23211.0,23212.0,19,441033.0
2025-07-23 12:10:00.000000,23212.0,23212.0,23208.0,23209.0,41,951630.0
2025-07-23 12:11:00.000000,23208.0,23213.0,23208.0,23208.0,38,882005.0
2025-07-23 12:12:00.000000,23208.0,23208.0,23206.0,23206.0,26,603376.0
2025-07-23 12:13:00.000000,23207.0,23214.0,23206.0,23210.0,42,974822.0
2025-07-23 12:14:00.000000,23210.0,23213.0,23210.0,23210.0,17,394594.0
2025-07-23 12:15:00.000000,23213.0,23213.0,23209.0,23210.0,31,719517.0
2025-07-23 12:16:00.000000,23209.0,23213.0,23209.0,23210.0,40,928461.0
2025-07-23 12:17:00.000000,23209.0,23215.0,23209.0,23213.0,58,1346309.0
2025-07-23 12:18:00.000000,23213.0,23215.0,23208.0,23209.0,56,1299816.0
2025-07-23 12:19:00.000000,23208.0,23215.0,23207.0,23212.0,49,1137348.0
2025-07-23 12:20:00.000000,23213.0,23214.0,23210.0,23210.0,24,557084.0
2025-07-23 12:21:00.000000,23211.0,23215.0,23211.0,23212.0,17,394608.0
2025-07-23 12:22:00.000000,23213.0,23224.0,23211.0,23216.0,92,2136112.0
2025-07-23 12:23:00.000000,23215.0,23215.0,23210.0,23212.0,33,765993.0
2025-07-23 12:24:00.000000,23212.0,23212.0,23205.0,23208.0,41,951520.0
2025-07-23 12:25:00.000000,23207.0,23208.0,23204.0,23206.0,75,1740410.0
2025-07-23 12:26:00.000000,23206.0,23209.0,23202.0,23206.0,56,1299485.0
2025-07-23 12:27:00.000000,23206.0,23214.0,23206.0,23210.0,27,626709.0
2025-07-23 12:28:00.000000,23210.0,23212.0,23209.0,23209.0,19,440995.0
2025-07-23 12:29:00.000000,23210.0,23214.0,23210.0,23211.0,21,487449.0
2025-07-23 12:30:00.000000,23211.0,23212.0,23210.0,23212.0,19,441006.0
2025-07-23 12:31:00.000000,23211.0,23212.0,23209.0,23211.0,35,812360.0
2025-07-23 12:32:00.000000,23209.0,23213.0,23209.0,23211.0,31,719549.0
2025-07-23 12:33:00.000000,23211.0,23211.0,23201.0,23202.0,77,1786790.0
2025-07-23 12:34:00.000000,23201.0,23203.0,23197.0,23201.0,204,4732785.0
2025-07-23 12:35:00.000000,23203.0,23203.0,23197.0,23200.0,69,1600793.0
2025-07-23 12:36:00.000000,23200.0,23208.0,23200.0,23207.0,82,1902653.0
2025-07-23 12:37:00.000000,23205.0,23206.0,23198.0,23205.0,64,1484922.0
2025-07-23 12:38:00.000000,23207.0,23209.0,23206.0,23209.0,19,440941.0
2025-07-23 12:39:00.000000,23207.0,23209.0,23200.0,23200.0,46,1067446.0
2025-07-23 12:40:00.000000,23201.0,23201.0,23197.0,23198.0,73,1693501.0
2025-07-23 12:41:00.000000,23198.0,23204.0,23197.0,23204.0,102,2366529.0
2025-07-23 12:42:00.000000,23205.0,23205.0,23201.0,23202.0,46,1067350.0
2025-07-23 12:43:00.000000,23203.0,23204.0,23201.0,23202.0,28,649660.0
2025-07-23 12:44:00.000000,23202.0,23202.0,23198.0,23199.0,44,1020816.0
2025-07-23 12:45:00.000000,23199.0,23200.0,23196.0,23198.0,42,974317.0
2025-07-23 12:46:00.000000,23198.0,23201.0,23195.0,23195.0,81,1879077.0
2025-07-23 12:47:00.000000,23195.0,23200.0,23195.0,23195.0,46,1067045.0
2025-07-23 12:48:00.000000,23195.0,23197.0,23191.0,23191.0,147,3409379.0
2025-07-23 12:49:00.000000,23191.0,23201.0,23191.0,23200.0,76,1762886.0
2025-07-23 12:50:00.000000,23202.0,23204.0,23200.0,23204.0,41,951315.0
2025-07-23 12:51:00.000000,23204.0,23204.0,23202.0,23203.0,43,997736.0
2025-07-23 12:52:00.000000,23203.0,23203.0,23200.0,23202.0,45,1044098.0
2025-07-23 12:53:00.000000,23201.0,23201.0,23193.0,23198.0,77,1786292.0
2025-07-23 12:54:00.000000,23196.0,23204.0,23196.0,23204.0,38,881616.0
2025-07-23 12:55:00.000000,23203.0,23203.0,23198.0,23202.0,28,649626.0
2025-07-23 12:56:00.000000,23202.0,23205.0,23202.0,23204.0,32,742506.0
2025-07-23 12:57:00.000000,23203.0,23207.0,23203.0,23205.0,70,1624303.0
2025-07-23 12:58:00.000000,23205.0,23210.0,23202.0,23210.0,56,1299604.0
2025-07-23 12:59:00.000000,23210.0,23212.0,23209.0,23209.0,69,1601518.0
2025-07-23 13:00:00.000000,23209.0,23209.0,23204.0,23204.0,59,1369191.0
2025-07-23 13:01:00.000000,23204.0,23222.0,23204.0,23222.0,166,3854039.0
2025-07-23 13:02:00.000000,23220.0,23226.0,23220.0,23220.0,173,4017586.0
2025-07-23 13:03:00.000000,23220.0,23229.0,23218.0,23227.0,204,4737749.0
2025-07-23 13:04:00.000000,23228.0,23229.0,23220.0,23220.0,137,3181869.0
2025-07-23 13:05:00.000000,23220.0,23224.0,23220.0,23224.0,38,882446.0
2025-07-23 13:06:00.000000,23223.0,23225.0,23220.0,23222.0,42,975342.0
2025-07-23 13:07:00.000000,23222.0,23222.0,23214.0,23216.0,70,1625256.0
2025-07-23 13:08:00.000000,23218.0,23218.0,23208.0,23210.0,74,1717797.0
2025-07-23 13:09:00.000000,23211.0,23214.0,23211.0,23213.0,36,835673.0
2025-07-23 13:10:00.000000,23211.0,23211.0,23208.0,23210.0,46,1067639.0
2025-07-23 13:11:00.000000,23209.0,23209.0,23204.0,23207.0,75,1740493.0
2025-07-23 13:12:00.000000,23207.0,23207.0,23198.0,23199.0,143,3317868.0
2025-07-23 13:13:00.000000,23198.0,23202.0,23198.0,23201.0,93,2157582.0
2025-07-23 13:14:00.000000,23201.0,23202.0,23194.0,23197.0,122,2830042.0
2025-07-23 13:15:00.000000,23197.0,23199.0,23194.0,23194.0,62,1438173.0
2025-07-23 13:16:00.000000,23195.0,23202.0,23193.0,23200.0,135,3131614.0
2025-07-23 13:17:00.000000,23199.0,23199.0,23188.0,23191.0,256,5937254.0
2025-07-23 13:18:00.000000,23191.0,23193.0,23189.0,23190.0,109,2527832.0
2025-07-23 13:19:00.000000,23189.0,23189.0,23174.0,23183.0,500,11590186.0
2025-07-23 13:20:00.000000,23183.0,23185.0,23180.0,23182.0,124,2874563.0
2025-07-23 13:21:00.000000,23182.0,23189.0,23179.0,23187.0,172,3987737.0
2025-07-23 13:22:00.000000,23186.0,23186.0,23181.0,23184.0,77,1785202.0
2025-07-23 13:23:00.000000,23186.0,23191.0,23185.0,23186.0,137,3176728.0
2025-07-23 13:24:00.000000,23186.0,23186.0,23182.0,23185.0,74,1715610.0
2025-07-23 13:25:00.000000,23184.0,23189.0,23180.0,23187.0,187,4335395.0
2025-07-23 13:26:00.000000,23186.0,23186.0,23176.0,23182.0,149,3453737.0
2025-07-23 13:27:00.000000,23182.0,23185.0,23178.0,23185.0,74,1715420.0
2025-07-23 13:28:00.000000,23188.0,23195.0,23181.0,23195.0,132,3060979.0
2025-07-23 13:29:00.000000,23194.0,23195.0,23188.0,23188.0,106,2458384.0
2025-07-23 13:30:00.000000,23188.0,23202.0,23187.0,23202.0,184,4267693.0
2025-07-23 13:31:00.000000,23202.0,23214.0,23196.0,23212.0,320,7426508.0
2025-07-23 13:32:00.000000,23210.0,23212.0,23207.0,23208.0,123,2854673.0
2025-07-23 13:33:00.000000,23209.0,23209.0,23202.0,23202.0,118,2738250.0
2025-07-23 13:34:00.000000,23202.0,23204.0,23200.0,23204.0,101,2343364.0
2025-07-23 13:35:00.000000,23202.0,23205.0,23202.0,23205.0,67,1554644.0
2025-07-23 13:36:00.000000,23204.0,23206.0,23186.0,23194.0,283,6564760.0
2025-07-23 13:37:00.000000,23194.0,23205.0,23192.0,23201.0,90,2087876.0
2025-07-23 13:38:00.000000,23200.0,23202.0,23194.0,23200.0,103,2389411.0
2025-07-23 13:39:00.000000,23197.0,23198.0,23189.0,23189.0,167,3873222.0
2025-07-23 13:40:00.000000,23189.0,23195.0,23188.0,23192.0,110,2550948.0
2025-07-23 13:41:00.000000,23192.0,23198.0,23191.0,23195.0,74,1716386.0
2025-07-23 13:42:00.000000,23193.0,23193.0,23189.0,23190.0,111,2574179.0
2025-07-23 13:43:00.000000,23190.0,23190.0,23185.0,23187.0,170,3941847.0
2025-07-23 13:44:00.000000,23185.0,23197.0,23185.0,23196.0,152,3525303.0
2025-07-23 13:45:00.000000,23197.0,23198.0,23182.0,23188.0,402,9321098.0
2025-07-23 15:01:00.000000,23200.0,23200.0,23189.0,23189.0,219,5079719.0
2025-07-23 15:02:00.000000,23188.0,23196.0,23184.0,23194.0,137,3177314.0
2025-07-23 15:03:00.000000,23195.0,23198.0,23192.0,23193.0,96,2226731.0
2025-07-23 15:04:00.000000,23192.0,23197.0,23190.0,23196.0,58,1345207.0
2025-07-23 15:05:00.000000,23197.0,23198.0,23193.0,23196.0,47,1090181.0
2025-07-23 15:06:00.000000,23196.0,23203.0,23194.0,23200.0,69,1600704.0
2025-07-23 15:07:00.000000,23201.0,23203.0,23198.0,23200.0,64,1484811.0
2025-07-23 15:08:00.000000,23200.0,23201.0,23198.0,23199.0,46,1067180.0
2025-07-23 15:09:00.000000,23198.0,23200.0,23197.0,23197.0,51,1183124.0
2025-07-23 15:10:00.000000,23197.0,23199.0,23196.0,23196.0,19,440755.0
2025-07-23 15:11:00.000000,23196.0,23196.0,23195.0,23195.0,31,719062.0
2025-07-23 15:12:00.000000,23195.0,23197.0,23193.0,23195.0,36,835004.0
2025-07-23 15:13:00.000000,23198.0,23202.0,23197.0,23202.0,47,1090389.0
2025-07-23 15:14:00.000000,23203.0,23203.0,23200.0,23201.0,16,371219.0
2025-07-23 15:15:00.000000,23201.0,23201.0,23196.0,23196.0,46,1067175.0
2025-07-23 15:16:00.000000,23196.0,23200.0,23193.0,23198.0,38,881474.0
2025-07-23 15:17:00.000000,23198.0,23203.0,23198.0,23202.0,17,394403.0
2025-07-23 15:18:00.000000,23202.0,23202.0,23198.0,23201.0,34,788809.0
2025-07-23 15:19:00.000000,23201.0,23207.0,23201.0,23203.0,74,1717114.0
2025-07-23 15:20:00.000000,23205.0,23205.0,23201.0,23204.0,39,904934.0
2025-07-23 15:21:00.000000,23202.0,23210.0,23202.0,23210.0,93,2158314.0
2025-07-23 15:22:00.000000,23210.0,23216.0,23210.0,23214.0,176,4085658.0
2025-07-23 15:23:00.000000,23214.0,23214.0,23207.0,23207.0,84,1949714.0
2025-07-23 15:24:00.000000,23206.0,23207.0,23204.0,23206.0,73,1693991.0
2025-07-23 15:25:00.000000,23205.0,23207.0,23201.0,23202.0,54,1252994.0
2025-07-23 15:26:00.000000,23201.0,23203.0,23198.0,23201.0,70,1624002.0
2025-07-23 15:27:00.000000,23202.0,23203.0,23200.0,23202.0,30,696041.0
2025-07-23 15:28:00.000000,23202.0,23202.0,23199.0,23199.0,29,672813.0
2025-07-23 15:29:00.000000,23200.0,23200.0,23198.0,23198.0,20,463979.0
2025-07-23 15:30:00.000000,23199.0,23205.0,23199.0,23203.0,22,510450.0
2025-07-23 15:31:00.000000,23204.0,23209.0,23204.0,23207.0,62,1438817.0
2025-07-23 15:32:00.000000,23205.0,23207.0,23201.0,23202.0,40,928169.0
2025-07-23 15:33:00.000000,23201.0,23201.0,23199.0,23200.0,26,603200.0
2025-07-23 15:34:00.000000,23200.0,23200.0,23195.0,23195.0,36,835111.0
2025-07-23 15:35:00.000000,23196.0,23197.0,23195.0,23197.0,28,649480.0
2025-07-23 15:36:00.000000,23198.0,23198.0,23195.0,23195.0,17,394332.0
2025-07-23 15:37:00.000000,23196.0,23197.0,23195.0,23196.0,50,1159779.0
2025-07-23 15:38:00.000000,23196.0,23196.0,23191.0,23192.0,66,1530721.0
2025-07-23 15:39:00.000000,23192.0,23196.0,23188.0,23190.0,93,2156811.0
2025-07-23 15:40:00.000000,23190.0,23191.0,23189.0,23191.0,32,742093.0
2025-07-23 15:41:00.000000,23191.0,23192.0,23189.0,23190.0,36,834845.0
2025-07-23 15:42:00.000000,23190.0,23192.0,23189.0,23192.0,18,417435.0
2025-07-23 15:43:00.000000,23191.0,23193.0,23190.0,23193.0,16,371071.0
