timestamp,open,high,low,close,volume,amount
2026-02-02 20:34:00.000000,31936.0,31938.0,31931.0,31931.0,66,2107645.0
2026-02-02 20:35:00.000000,31932.0,31933.0,31925.0,31928.0,96,3065140.0
2026-02-02 20:36:00.000000,31928.0,31931.0,31918.0,31919.0,158,5043803.0
2026-02-02 20:37:00.000000,31917.0,31921.0,31914.0,31917.0,143,4564225.0
2026-02-02 20:38:00.000000,31919.0,31923.0,31915.0,31921.0,64,2042815.0
2026-02-02 20:39:00.000000,31922.0,31926.0,31921.0,31924.0,30,957716.0
2026-02-02 20:40:00.000000,31925.0,31925.0,31915.0,31920.0,44,1404432.0
2026-02-02 20:41:00.000000,31920.0,31930.0,31920.0,31926.0,50,1596287.0
2026-02-02 20:42:00.000000,31926.0,31928.0,31921.0,31926.0,43,1372784.0
2026-02-02 20:43:00.000000,31926.0,31930.0,31925.0,31927.0,41,1309025.0
2026-02-02 20:44:00.000000,31926.0,31932.0,31924.0,31925.0,62,1979573.0
2026-02-02 20:45:00.000000,31924.0,31930.0,31924.0,31927.0,22,702402.0
2026-02-02 20:46:00.000000,31925.0,31933.0,31924.0,31932.0,56,1788049.0
2026-02-02 20:47:00.000000,31934.0,31940.0,31932.0,31938.0,73,2331387.0
2026-02-02 20:48:00.000000,31937.0,31937.0,31931.0,31937.0,49,1564771.0
2026-02-02 20:49:00.000000,31935.0,31935.0,31927.0,31927.0,38,1213409.0
2026-02-02 20:50:00.000000,31930.0,31932.0,31912.0,31914.0,124,3957897.0
2026-02-02 20:51:00.000000,31913.0,31916.0,31904.0,31910.0,182,5807535.0
2026-02-02 20:52:00.000000,31909.0,31920.0,31909.0,31914.0,84,2680878.0
2026-02-02 20:53:00.000000,31914.0,31921.0,31914.0,31916.0,34,1085203.0
2026-02-02 20:54:00.000000,31919.0,31919.0,31907.0,31911.0,75,2393439.0
2026-02-02 20:55:00.000000,31911.0,31915.0,31905.0,31914.0,93,2967530.0
2026-02-02 20:56:00.000000,31914.0,31914.0,31910.0,31911.0,35,1116925.0
2026-02-02 20:57:00.000000,31912.0,31915.0,31910.0,31912.0,40,1276497.0
2026-02-02 20:58:00.000000,31912.0,31917.0,31910.0,31912.0,40,1276544.0
2026-02-02 20:59:00.000000,31911.0,31911.0,31902.0,31907.0,122,3892623.0
2026-02-02 21:00:00.000000,31907.0,31915.0,31907.0,31913.0,60,1914734.0
2026-02-02 21:01:00.000000,31912.0,31914.0,31895.0,31896.0,192,6125372.0
2026-02-02 21:02:00.000000,31896.0,31905.0,31893.0,31895.0,199,6347617.0
2026-02-02 21:03:00.000000,31896.0,31898.0,31888.0,31890.0,195,6219017.0
2026-02-02 21:04:00.000000,31889.0,31890.0,31872.0,31878.0,387,12337911.0
2026-02-02 21:05:00.000000,31878.0,31881.0,31875.0,31877.0,181,5769954.0
2026-02-02 21:06:00.000000,31878.0,31885.0,31876.0,31878.0,164,5228479.0
2026-02-02 21:07:00.000000,31878.0,31891.0,31878.0,31887.0,187,5962729.0
2026-02-02 21:08:00.000000,31888.0,31903.0,31886.0,31901.0,191,6092353.0
2026-02-02 21:09:00.000000,31901.0,31905.0,31896.0,31900.0,111,3540899.0
2026-02-02 21:10:00.000000,31899.0,31905.0,31897.0,31898.0,94,2998660.0
2026-02-02 21:11:00.000000,31898.0,31912.0,31898.0,31911.0,112,3573374.0
2026-02-02 21:12:00.000000,31912.0,31919.0,31909.0,31909.0,186,5936038.0
2026-02-02 21:13:00.000000,31908.0,31908.0,31902.0,31902.0,57,1818581.0
2026-02-02 21:14:00.000000,31902.0,31909.0,31901.0,31906.0,61,1946190.0
2026-02-02 21:15:00.000000,31906.0,31910.0,31894.0,31910.0,130,4147087.0
2026-02-02 21:16:00.000000,31912.0,31923.0,31906.0,31906.0,161,5138674.0
2026-02-02 21:17:00.000000,31908.0,31909.0,31898.0,31898.0,67,2137447.0
2026-02-02 21:18:00.000000,31898.0,31903.0,31896.0,31898.0,62,1977758.0
2026-02-02 21:19:00.000000,31896.0,31903.0,31895.0,31895.0,68,2169161.0
2026-02-02 21:20:00.000000,31895.0,31896.0,31891.0,31896.0,71,2264454.0
2026-02-02 21:21:00.000000,31895.0,31904.0,31892.0,31902.0,68,2168975.0
2026-02-02 21:22:00.000000,31901.0,31902.0,31896.0,31899.0,44,1403584.0
2026-02-02 21:23:00.000000,31897.0,31927.0,31897.0,31924.0,197,6287753.0
2026-02-02 21:24:00.000000,31924.0,31925.0,31912.0,31921.0,112,3575124.0
2026-02-02 21:25:00.000000,31922.0,31922.0,31911.0,31912.0,51,1627749.0
2026-02-02 21:26:00.000000,31912.0,31913.0,31908.0,31911.0,74,2361395.0
2026-02-02 21:27:00.000000,31913.0,31922.0,31911.0,31921.0,110,3510933.0
2026-02-02 21:28:00.000000,31922.0,31924.0,31917.0,31917.0,56,1787624.0
2026-02-02 21:29:00.000000,31918.0,31918.0,31904.0,31910.0,68,2170005.0
2026-02-02 21:30:00.000000,31907.0,31910.0,31905.0,31910.0,44,1403916.0
2026-02-02 21:31:00.000000,31910.0,31917.0,31908.0,31908.0,46,1468011.0
2026-02-02 21:32:00.000000,31908.0,31913.0,31899.0,31899.0,49,1563398.0
2026-02-02 21:33:00.000000,31897.0,31903.0,31882.0,31882.0,181,5772610.0
2026-02-02 21:34:00.000000,31885.0,31894.0,31883.0,31884.0,128,4081703.0
2026-02-02 21:35:00.000000,31885.0,31893.0,31883.0,31888.0,97,3093160.0
2026-02-02 21:36:00.000000,31890.0,31893.0,31875.0,31877.0,170,5419875.0
2026-02-02 21:37:00.000000,31876.0,31888.0,31873.0,31878.0,175,5579175.0
2026-02-02 21:38:00.000000,31880.0,31897.0,31879.0,31895.0,89,2837865.0
2026-02-02 21:39:00.000000,31896.0,31905.0,31895.0,31903.0,103,3285703.0
2026-02-02 21:40:00.000000,31903.0,31906.0,31895.0,31906.0,59,1882155.0
2026-02-02 21:41:00.000000,31905.0,31913.0,31901.0,31907.0,141,4498890.0
2026-02-02 21:42:00.000000,31906.0,31911.0,31903.0,31906.0,77,2456760.0
2026-02-02 21:43:00.000000,31907.0,31909.0,31903.0,31908.0,41,1308168.0
2026-02-02 21:44:00.000000,31908.0,31911.0,31900.0,31901.0,64,2041885.0
2026-02-02 21:45:00.000000,31901.0,31913.0,31897.0,31913.0,63,2010026.0
2026-02-02 21:46:00.000000,31912.0,31923.0,31911.0,31917.0,190,6064526.0
2026-02-02 21:47:00.000000,31917.0,31919.0,31913.0,31915.0,42,1340438.0
2026-02-02 21:48:00.000000,31915.0,31919.0,31906.0,31912.0,65,2074346.0
2026-02-02 21:49:00.000000,31912.0,31919.0,31911.0,31916.0,49,1563877.0
2026-02-02 21:50:00.000000,31915.0,31916.0,31909.0,31915.0,40,1276549.0
2026-02-02 21:51:00.000000,31917.0,31928.0,31915.0,31926.0,159,5075801.0
2026-02-02 21:52:00.000000,31925.0,31925.0,31915.0,31919.0,65,2074828.0
2026-02-02 21:53:00.000000,31918.0,31923.0,31917.0,31921.0,38,1212991.0
2026-02-02 21:54:00.000000,31919.0,31940.0,31919.0,31937.0,250,7983154.0
2026-02-02 21:55:00.000000,31937.0,31944.0,31935.0,31944.0,189,6036711.0
2026-02-02 21:56:00.000000,31942.0,31955.0,31938.0,31952.0,536,17125181.0
2026-02-02 21:57:00.000000,31952.0,31958.0,31946.0,31956.0,265,8467598.0
2026-02-02 21:58:00.000000,31958.0,31971.0,31956.0,31960.0,674,21543986.0
2026-02-02 21:59:00.000000,31960.0,31960.0,31951.0,31955.0,128,4090291.0
2026-02-02 22:00:00.000000,31954.0,31962.0,31950.0,31950.0,185,5911907.0
2026-02-02 22:01:00.000000,31952.0,31957.0,31943.0,31954.0,140,4473211.0
2026-02-02 22:02:00.000000,31952.0,31956.0,31948.0,31952.0,110,3514660.0
2026-02-02 22:03:00.000000,31952.0,31952.0,31935.0,31940.0,188,6005054.0
2026-02-02 22:04:00.000000,31940.0,31940.0,31926.0,31926.0,193,6163086.0
2026-02-02 22:05:00.000000,31926.0,31933.0,31918.0,31920.0,226,7214921.0
2026-02-02 22:06:00.000000,31919.0,31931.0,31916.0,31930.0,111,3543495.0
2026-02-02 22:07:00.000000,31931.0,31931.0,31919.0,31924.0,114,3639408.0
2026-02-02 22:08:00.000000,31926.0,31929.0,31920.0,31920.0,59,1883524.0
2026-02-02 22:09:00.000000,31920.0,31928.0,31920.0,31920.0,54,1723829.0
2026-02-02 22:10:00.000000,31920.0,31923.0,31913.0,31913.0,152,4851425.0
2026-02-02 22:11:00.000000,31914.0,31920.0,31912.0,31917.0,116,3702148.0
2026-02-02 22:12:00.000000,31917.0,31923.0,31917.0,31922.0,59,1883286.0
2026-02-02 22:13:00.000000,31922.0,31928.0,31919.0,31923.0,75,2394285.0
2026-02-02 22:14:00.000000,31926.0,31935.0,31925.0,31928.0,108,3448524.0
2026-02-02 22:15:00.000000,31929.0,31929.0,31920.0,31920.0,65,2075065.0
2026-02-02 22:16:00.000000,31920.0,31925.0,31915.0,31917.0,93,2968519.0
2026-02-02 22:17:00.000000,31919.0,31922.0,31913.0,31916.0,40,1276711.0
2026-02-02 22:18:00.000000,31914.0,31918.0,31911.0,31918.0,78,2489241.0
2026-02-02 22:19:00.000000,31917.0,31925.0,31917.0,31924.0,39,1244954.0
2026-02-02 22:20:00.000000,31921.0,31922.0,31911.0,31911.0,37,1180885.0
2026-02-02 22:21:00.000000,31910.0,31911.0,31900.0,31900.0,250,7976044.0
2026-02-02 22:22:00.000000,31901.0,31907.0,31896.0,31906.0,167,5327486.0
2026-02-02 22:23:00.000000,31906.0,31906.0,31901.0,31903.0,55,1754689.0
2026-02-02 22:24:00.000000,31901.0,31904.0,31899.0,31902.0,78,2488254.0
2026-02-02 22:25:00.000000,31903.0,31920.0,31901.0,31914.0,114,3638123.0
2026-02-02 22:26:00.000000,31914.0,31918.0,31910.0,31914.0,91,2904289.0
2026-02-02 22:27:00.000000,31913.0,31914.0,31906.0,31909.0,69,2201903.0
2026-02-02 22:28:00.000000,31907.0,31913.0,31902.0,31903.0,77,2456760.0
2026-02-02 22:29:00.000000,31908.0,31919.0,31905.0,31917.0,65,2074276.0
2026-02-02 22:30:00.000000,31917.0,31934.0,31916.0,31933.0,287,9163430.0
2026-02-02 22:31:00.000000,31933.0,31983.0,31922.0,31960.0,1183,37808242.0
2026-02-02 22:32:00.000000,31957.0,31998.0,31955.0,31990.0,1019,32589857.0
2026-02-02 22:33:00.000000,31992.0,32040.0,31990.0,32030.0,1898,60772199.0
2026-02-02 22:34:00.000000,32034.0,32042.0,32015.0,32020.0,792,25368286.0
2026-02-02 22:35:00.000000,32018.0,32035.0,32012.0,32026.0,595,19054013.0
2026-02-02 22:36:00.000000,32026.0,32045.0,32005.0,32045.0,828,26516438.0
2026-02-02 22:37:00.000000,32045.0,32080.0,32043.0,32065.0,1592,51043564.0
2026-02-02 22:38:00.000000,32063.0,32086.0,32063.0,32078.0,786,25210867.0
2026-02-02 22:39:00.000000,32081.0,32085.0,32074.0,32080.0,471,15110105.0
2026-02-02 22:40:00.000000,32080.0,32094.0,32072.0,32076.0,706,22652003.0
2026-02-02 22:41:00.000000,32080.0,32086.0,32053.0,32073.0,731,23442646.0
2026-02-02 22:42:00.000000,32074.0,32078.0,32060.0,32062.0,359,11511880.0
2026-02-02 22:43:00.000000,32063.0,32093.0,32063.0,32078.0,442,14179606.0
2026-02-02 22:44:00.000000,32075.0,32082.0,32056.0,32076.0,380,12187220.0
2026-02-02 22:45:00.000000,32077.0,32080.0,32061.0,32062.0,181,5805506.0
2026-02-02 22:46:00.000000,32065.0,32074.0,32045.0,32071.0,549,17600785.0
2026-02-02 22:47:00.000000,32069.0,32095.0,32067.0,32095.0,536,17196348.0
2026-02-02 22:48:00.000000,32095.0,32099.0,32082.0,32091.0,478,15340545.0
2026-02-02 22:49:00.000000,32091.0,32097.0,32078.0,32095.0,275,8824511.0
2026-02-02 22:50:00.000000,32095.0,32098.0,32079.0,32092.0,310,9947607.0
2026-02-02 22:51:00.000000,32092.0,32140.0,32091.0,32138.0,1116,35838796.0
2026-02-02 22:52:00.000000,32138.0,32148.0,32132.0,32138.0,1002,32204296.0
2026-02-02 22:53:00.000000,32136.0,32138.0,32121.0,32128.0,502,16128119.0
2026-02-02 22:54:00.000000,32127.0,32129.0,32116.0,32119.0,420,13491560.0
2026-02-02 22:55:00.000000,32119.0,32125.0,32106.0,32116.0,303,9731442.0
2026-02-02 22:56:00.000000,32119.0,32121.0,32104.0,32110.0,373,11978286.0
2026-02-02 22:57:00.000000,32110.0,32112.0,32086.0,32088.0,630,20220047.0
2026-02-02 22:58:00.000000,32090.0,32090.0,32072.0,32078.0,579,18573732.0
2026-02-02 22:59:00.000000,32078.0,32080.0,32050.0,32050.0,828,26546108.0
2026-02-02 23:00:00.000000,32052.0,32092.0,32050.0,32088.0,688,22065592.0
2026-02-02 23:01:00.000000,32088.0,32100.0,32061.0,32069.0,695,22299081.0
2026-02-02 23:02:00.000000,32070.0,32084.0,32069.0,32084.0,264,8467948.0
2026-02-02 23:03:00.000000,32082.0,32114.0,32076.0,32099.0,648,20801596.0
2026-02-02 23:04:00.000000,32099.0,32117.0,32094.0,32105.0,334,10722987.0
2026-02-02 23:05:00.000000,32107.0,32127.0,32107.0,32125.0,419,13458721.0
2026-02-02 23:06:00.000000,32126.0,32142.0,32124.0,32137.0,690,22172465.0
2026-02-02 23:07:00.000000,32136.0,32150.0,32133.0,32144.0,556,17871037.0
2026-02-02 23:08:00.000000,32144.0,32150.0,32131.0,32145.0,315,10124938.0
2026-02-02 23:09:00.000000,32143.0,32150.0,32134.0,32148.0,331,10639451.0
2026-02-02 23:10:00.000000,32147.0,32158.0,32140.0,32155.0,679,21830126.0
2026-02-02 23:11:00.000000,32154.0,32154.0,32138.0,32148.0,277,8904507.0
2026-02-02 23:12:00.000000,32146.0,32164.0,32142.0,32161.0,484,15563372.0
2026-02-02 23:13:00.000000,32159.0,32173.0,32153.0,32163.0,506,16274858.0
2026-02-02 23:14:00.000000,32162.0,32177.0,32162.0,32170.0,455,14638189.0
2026-02-02 23:15:00.000000,32168.0,32173.0,32161.0,32172.0,282,9071512.0
2026-02-02 23:16:00.000000,32171.0,32172.0,32147.0,32153.0,449,14437658.0
2026-02-02 23:17:00.000000,32153.0,32169.0,32153.0,32166.0,265,8522161.0
2026-02-02 23:18:00.000000,32167.0,32183.0,32162.0,32176.0,520,16732013.0
2026-02-02 23:19:00.000000,32178.0,32182.0,32169.0,32180.0,291,9362990.0
2026-02-02 23:20:00.000000,32181.0,32215.0,32175.0,32212.0,1056,33999708.0
2026-02-02 23:21:00.000000,32213.0,32219.0,32205.0,32212.0,692,22291047.0
2026-02-02 23:22:00.000000,32212.0,32217.0,32203.0,32209.0,383,12336743.0
2026-02-02 23:23:00.000000,32209.0,32215.0,32202.0,32209.0,281,9050510.0
2026-02-02 23:24:00.000000,32209.0,32210.0,32197.0,32205.0,326,10498318.0
2026-02-02 23:25:00.000000,32207.0,32208.0,32192.0,32198.0,344,11075851.0
2026-02-02 23:26:00.000000,32198.0,32207.0,32196.0,32200.0,213,6858842.0
2026-02-02 23:27:00.000000,32201.0,32211.0,32195.0,32206.0,263,8469698.0
2026-02-02 23:28:00.000000,32204.0,32206.0,32181.0,32189.0,403,12972510.0
2026-02-02 23:29:00.000000,32192.0,32195.0,32182.0,32191.0,294,9463196.0
2026-02-02 23:30:00.000000,32188.0,32195.0,32181.0,32185.0,178,5729413.0
2026-02-02 23:31:00.000000,32184.0,32190.0,32174.0,32185.0,343,11038350.0
2026-02-02 23:32:00.000000,32184.0,32200.0,32184.0,32200.0,216,6953353.0
2026-02-02 23:33:00.000000,32199.0,32207.0,32196.0,32206.0,395,12719983.0
2026-02-02 23:34:00.000000,32206.0,32211.0,32196.0,32205.0,222,7149476.0
2026-02-02 23:35:00.000000,32205.0,32212.0,32203.0,32210.0,186,5990871.0
2026-02-02 23:36:00.000000,32211.0,32214.0,32201.0,32210.0,121,3897269.0
2026-02-02 23:37:00.000000,32210.0,32213.0,32203.0,32210.0,115,3704103.0
2026-02-02 23:38:00.000000,32211.0,32234.0,32208.0,32232.0,786,25326966.0
2026-02-02 23:39:00.000000,32233.0,32248.0,32227.0,32244.0,628,20245774.0
2026-02-02 23:40:00.000000,32245.0,32249.0,32241.0,32247.0,250,8061365.0
2026-02-02 23:41:00.000000,32248.0,32251.0,32236.0,32239.0,563,18154657.0
2026-02-02 23:42:00.000000,32240.0,32241.0,32226.0,32233.0,339,10926794.0
2026-02-02 23:43:00.000000,32234.0,32235.0,32216.0,32220.0,283,9119584.0
2026-02-02 23:44:00.000000,32217.0,32224.0,32211.0,32223.0,351,11307656.0
2026-02-02 23:45:00.000000,32222.0,32222.0,32205.0,32215.0,220,7087019.0
2026-02-02 23:46:00.000000,32214.0,32216.0,32196.0,32196.0,306,9855197.0
2026-02-02 23:47:00.000000,32198.0,32201.0,32189.0,32200.0,322,10366487.0
2026-02-02 23:48:00.000000,32197.0,32205.0,32196.0,32200.0,178,5731666.0
2026-02-02 23:49:00.000000,32199.0,32205.0,32196.0,32196.0,162,5216360.0
2026-02-02 23:50:00.000000,32195.0,32198.0,32181.0,32181.0,333,10719142.0
2026-02-02 23:51:00.000000,32181.0,32203.0,32171.0,32199.0,545,17539166.0
2026-02-02 23:52:00.000000,32199.0,32206.0,32195.0,32205.0,202,6504469.0
2026-02-02 23:53:00.000000,32204.0,32205.0,32193.0,32197.0,98,3155409.0
2026-02-02 23:54:00.000000,32196.0,32207.0,32196.0,32199.0,110,3542160.0
2026-02-02 23:55:00.000000,32197.0,32203.0,32195.0,32200.0,102,3284294.0
2026-02-02 23:56:00.000000,32198.0,32198.0,32186.0,32191.0,166,5343800.0
2026-02-02 23:57:00.000000,32187.0,32188.0,32175.0,32175.0,226,7272878.0
2026-02-02 23:58:00.000000,32175.0,32182.0,32172.0,32174.0,239,7689784.0
2026-02-02 23:59:00.000000,32175.0,32183.0,32161.0,32164.0,350,11259187.0
