timestamp,open,high,low,close,volume,amount
2025-02-14 15:40:00.000000,23169.0,23170.0,23160.0,23160.0,145,3358929.0
2025-02-14 15:41:00.000000,23160.0,23161.0,23156.0,23159.0,140,3242304.0
2025-02-14 15:42:00.000000,23159.0,23164.0,23159.0,23161.0,79,1829696.0
2025-02-14 15:43:00.000000,23162.0,23170.0,23162.0,23168.0,64,1482696.0
2025-02-14 15:44:00.000000,23167.0,23167.0,23164.0,23164.0,69,1598392.0
2025-02-14 15:45:00.000000,23164.0,23167.0,23162.0,23165.0,47,1088727.0
2025-02-14 15:46:00.000000,23165.0,23166.0,23159.0,23160.0,63,1459302.0
2025-02-14 15:47:00.000000,23158.0,23166.0,23155.0,23164.0,75,1736868.0
2025-02-14 15:48:00.000000,23165.0,23172.0,23165.0,23172.0,55,1274257.0
2025-02-14 15:49:00.000000,23172.0,23177.0,23171.0,23176.0,48,1112369.0
2025-02-14 15:50:00.000000,23177.0,23180.0,23177.0,23177.0,56,1297982.0
2025-02-14 15:51:00.000000,23177.0,23177.0,23171.0,23173.0,53,1228185.0
2025-02-14 15:52:00.000000,23174.0,23174.0,23169.0,23169.0,30,695107.0
2025-02-14 15:53:00.000000,23170.0,23173.0,23170.0,23173.0,10,231716.0
2025-02-14 15:54:00.000000,23174.0,23175.0,23170.0,23172.0,30,695157.0
2025-02-14 15:55:00.000000,23170.0,23170.0,23163.0,23164.0,41,949810.0
2025-02-14 15:56:00.000000,23164.0,23165.0,23162.0,23165.0,27,625414.0
2025-02-14 15:57:00.000000,23165.0,23167.0,23163.0,23167.0,29,671794.0
2025-02-14 15:58:00.000000,23168.0,23169.0,23162.0,23164.0,23,532802.0
2025-02-14 15:59:00.000000,23162.0,23162.0,23152.0,23153.0,139,3218704.0
2025-02-14 16:00:00.000000,23152.0,23152.0,23143.0,23146.0,252,5833108.0
2025-02-14 16:01:00.000000,23144.0,23158.0,23141.0,23148.0,149,3449310.0
2025-02-14 16:02:00.000000,23148.0,23158.0,23148.0,23156.0,68,1574503.0
2025-02-14 16:03:00.000000,23155.0,23156.0,23154.0,23154.0,19,439942.0
2025-02-14 16:04:00.000000,23154.0,23160.0,23154.0,23159.0,29,671560.0
2025-02-14 16:05:00.000000,23158.0,23164.0,23158.0,23159.0,45,1042225.0
2025-02-14 16:06:00.000000,23159.0,23159.0,23155.0,23155.0,25,578929.0
2025-02-14 16:07:00.000000,23155.0,23156.0,23146.0,23147.0,64,1481676.0
2025-02-14 16:08:00.000000,23150.0,23150.0,23147.0,23147.0,34,787028.0
2025-02-14 16:09:00.000000,23147.0,23150.0,23146.0,23146.0,45,1041617.0
2025-02-14 16:10:00.000000,23146.0,23147.0,23141.0,23141.0,71,1643172.0
2025-02-14 16:11:00.000000,23141.0,23145.0,23141.0,23142.0,72,1666278.0
2025-02-14 16:12:00.000000,23144.0,23147.0,23142.0,23144.0,38,879494.0
2025-02-14 16:13:00.000000,23144.0,23144.0,23141.0,23144.0,64,1481142.0
2025-02-14 16:14:00.000000,23144.0,23145.0,23142.0,23143.0,38,879420.0
2025-02-14 16:15:00.000000,23143.0,23147.0,23142.0,23145.0,55,1272962.0
2025-02-14 16:16:00.000000,23143.0,23151.0,23143.0,23149.0,52,1203690.0
2025-02-14 16:17:00.000000,23148.0,23150.0,23148.0,23149.0,40,925965.0
2025-02-14 16:18:00.000000,23149.0,23150.0,23147.0,23147.0,40,925930.0
2025-02-14 16:19:00.000000,23147.0,23148.0,23145.0,23147.0,29,671241.0
2025-02-14 16:20:00.000000,23145.0,23147.0,23133.0,23137.0,222,5136574.0
2025-02-14 16:21:00.000000,23136.0,23137.0,23131.0,23134.0,101,2336400.0
2025-02-14 16:22:00.000000,23134.0,23143.0,23134.0,23140.0,48,1110630.0
2025-02-14 16:23:00.000000,23142.0,23142.0,23139.0,23142.0,30,694215.0
2025-02-14 16:24:00.000000,23140.0,23141.0,23136.0,23139.0,44,1018110.0
2025-02-14 16:25:00.000000,23137.0,23137.0,23132.0,23133.0,74,1711866.0
2025-02-14 16:26:00.000000,23133.0,23136.0,23131.0,23135.0,52,1202958.0
2025-02-14 16:27:00.000000,23136.0,23140.0,23135.0,23135.0,55,1272610.0
2025-02-14 16:28:00.000000,23139.0,23140.0,23136.0,23138.0,18,416491.0
2025-02-14 16:29:00.000000,23136.0,23136.0,23133.0,23134.0,21,485829.0
2025-02-14 16:30:00.000000,23135.0,23135.0,23130.0,23131.0,102,2359397.0
2025-02-14 16:31:00.000000,23131.0,23132.0,23126.0,23128.0,96,2220338.0
2025-02-14 16:32:00.000000,23127.0,23130.0,23126.0,23130.0,57,1318282.0
2025-02-14 16:33:00.000000,23128.0,23130.0,23128.0,23129.0,29,670737.0
2025-02-14 16:34:00.000000,23128.0,23130.0,23128.0,23128.0,58,1341489.0
2025-02-14 16:35:00.000000,23129.0,23130.0,23127.0,23127.0,46,1063888.0
2025-02-14 16:36:00.000000,23128.0,23129.0,23126.0,23129.0,47,1086968.0
2025-02-14 16:37:00.000000,23128.0,23129.0,23122.0,23122.0,182,4208720.0
2025-02-14 16:38:00.000000,23125.0,23125.0,23102.0,23108.0,562,12989472.0
2025-02-14 16:39:00.000000,23109.0,23116.0,23106.0,23111.0,159,3674484.0
2025-02-14 16:40:00.000000,23111.0,23113.0,23102.0,23103.0,222,5129456.0
2025-02-14 16:41:00.000000,23103.0,23103.0,23091.0,23094.0,572,13211560.0
2025-02-14 16:42:00.000000,23093.0,23095.0,23087.0,23088.0,263,6072959.0
2025-02-14 16:43:00.000000,23087.0,23096.0,23087.0,23096.0,160,3694532.0
2025-02-14 16:44:00.000000,23095.0,23096.0,23092.0,23093.0,102,2355562.0
2025-02-14 16:45:00.000000,23093.0,23105.0,23093.0,23104.0,179,4134892.0
2025-02-14 16:46:00.000000,23104.0,23112.0,23104.0,23108.0,158,3651196.0
2025-02-14 16:47:00.000000,23109.0,23109.0,23105.0,23105.0,60,1386395.0
2025-02-14 16:48:00.000000,23108.0,23108.0,23105.0,23107.0,25,577654.0
2025-02-14 16:49:00.000000,23106.0,23107.0,23099.0,23100.0,96,2217782.0
2025-02-14 16:50:00.000000,23099.0,23100.0,23088.0,23088.0,170,3925905.0
2025-02-14 16:51:00.000000,23087.0,23100.0,23087.0,23096.0,134,3094382.0
2025-02-14 16:52:00.000000,23098.0,23098.0,23090.0,23092.0,57,1316432.0
2025-02-14 16:53:00.000000,23091.0,23100.0,23090.0,23100.0,72,1662712.0
2025-02-14 16:54:00.000000,23099.0,23100.0,23097.0,23100.0,54,1247319.0
2025-02-14 16:55:00.000000,23100.0,23105.0,23100.0,23102.0,70,1617166.0
2025-02-14 16:56:00.000000,23102.0,23104.0,23098.0,23103.0,65,1501536.0
2025-02-14 16:57:00.000000,23104.0,23105.0,23102.0,23104.0,66,1524839.0
2025-02-14 16:58:00.000000,23105.0,23106.0,23103.0,23103.0,44,1016606.0
2025-02-14 16:59:00.000000,23104.0,23108.0,23103.0,23105.0,24,554538.0
2025-02-14 17:00:00.000000,23107.0,23109.0,23106.0,23106.0,70,1617507.0
2025-02-14 17:01:00.000000,23108.0,23111.0,23106.0,23111.0,136,3142845.0
2025-02-14 17:02:00.000000,23111.0,23115.0,23109.0,23114.0,61,1409842.0
2025-02-14 17:03:00.000000,23115.0,23119.0,23114.0,23118.0,143,3305822.0
2025-02-14 17:04:00.000000,23118.0,23120.0,23114.0,23114.0,94,2173049.0
2025-02-14 17:05:00.000000,23113.0,23123.0,23112.0,23115.0,90,2080690.0
2025-02-14 17:06:00.000000,23119.0,23119.0,23112.0,23115.0,36,832142.0
2025-02-14 17:07:00.000000,23115.0,23120.0,23112.0,23118.0,34,785958.0
2025-02-14 17:08:00.000000,23116.0,23118.0,23113.0,23115.0,29,670347.0
2025-02-14 17:09:00.000000,23114.0,23114.0,23110.0,23111.0,45,1040015.0
2025-02-14 17:10:00.000000,23111.0,23111.0,23108.0,23111.0,40,924399.0
2025-02-14 17:11:00.000000,23110.0,23116.0,23110.0,23113.0,24,554716.0
2025-02-14 17:12:00.000000,23115.0,23120.0,23111.0,23111.0,47,1086387.0
2025-02-14 17:13:00.000000,23110.0,23117.0,23109.0,23117.0,36,832057.0
2025-02-14 17:14:00.000000,23117.0,23124.0,23117.0,23123.0,121,2797740.0
2025-02-14 17:15:00.000000,23123.0,23125.0,23119.0,23119.0,70,1618554.0
2025-02-14 17:16:00.000000,23118.0,23119.0,23115.0,23116.0,40,924663.0
2025-02-14 17:17:00.000000,23116.0,23118.0,23113.0,23118.0,25,577866.0
2025-02-14 17:18:00.000000,23115.0,23118.0,23115.0,23115.0,14,323623.0
2025-02-14 17:19:00.000000,23113.0,23115.0,23110.0,23110.0,45,1040016.0
2025-02-14 17:20:00.000000,23110.0,23116.0,23108.0,23115.0,67,1548497.0
2025-02-14 17:21:00.000000,23114.0,23114.0,23109.0,23110.0,57,1317275.0
2025-02-14 17:22:00.000000,23110.0,23111.0,23103.0,23103.0,129,2981012.0
2025-02-14 17:23:00.000000,23103.0,23107.0,23097.0,23097.0,101,2333190.0
2025-02-14 17:24:00.000000,23098.0,23099.0,23093.0,23097.0,133,3071635.0
2025-02-14 17:25:00.000000,23097.0,23105.0,23097.0,23100.0,98,2263774.0
2025-02-14 17:26:00.000000,23102.0,23104.0,23099.0,23101.0,54,1247466.0
2025-02-14 17:27:00.000000,23103.0,23103.0,23101.0,23101.0,23,531345.0
2025-02-14 17:28:00.000000,23101.0,23101.0,23100.0,23100.0,24,554418.0
2025-02-14 17:29:00.000000,23101.0,23105.0,23101.0,23101.0,27,623756.0
2025-02-14 17:30:00.000000,23102.0,23103.0,23098.0,23103.0,59,1362919.0
2025-02-14 17:31:00.000000,23105.0,23113.0,23102.0,23113.0,52,1201656.0
2025-02-14 17:32:00.000000,23113.0,23115.0,23106.0,23106.0,44,1016928.0
2025-02-14 17:33:00.000000,23110.0,23115.0,23110.0,23115.0,22,508460.0
2025-02-14 17:34:00.000000,23114.0,23114.0,23106.0,23106.0,36,831953.0
2025-02-14 17:35:00.000000,23107.0,23111.0,23107.0,23109.0,16,369747.0
2025-02-14 17:36:00.000000,23108.0,23110.0,23108.0,23109.0,14,323524.0
2025-02-14 17:37:00.000000,23110.0,23110.0,23108.0,23108.0,19,439083.0
2025-02-14 17:38:00.000000,23109.0,23109.0,23103.0,23104.0,25,577650.0
2025-02-14 17:39:00.000000,23106.0,23107.0,23103.0,23105.0,16,369682.0
2025-02-14 17:40:00.000000,23103.0,23103.0,23097.0,23098.0,54,1247363.0
2025-02-14 17:41:00.000000,23098.0,23100.0,23092.0,23092.0,70,1616743.0
2025-02-14 17:42:00.000000,23092.0,23098.0,23092.0,23097.0,29,669745.0
2025-02-14 17:43:00.000000,23096.0,23097.0,23091.0,23095.0,70,1616486.0
2025-02-14 17:44:00.000000,23091.0,23093.0,23086.0,23088.0,168,3878836.0
2025-02-14 17:45:00.000000,23088.0,23095.0,23086.0,23095.0,55,1269922.0
2025-02-14 17:46:00.000000,23094.0,23096.0,23088.0,23096.0,74,1708769.0
2025-02-14 17:47:00.000000,23095.0,23095.0,23086.0,23088.0,59,1362233.0
2025-02-14 17:48:00.000000,23088.0,23090.0,23086.0,23088.0,34,784980.0
2025-02-14 17:49:00.000000,23089.0,23093.0,23089.0,23090.0,86,1985760.0
2025-02-14 17:50:00.000000,23089.0,23091.0,23089.0,23090.0,40,923593.0
2025-02-14 17:51:00.000000,23090.0,23091.0,23074.0,23078.0,352,8124322.0
2025-02-14 17:52:00.000000,23078.0,23080.0,23077.0,23078.0,87,2007787.0
2025-02-14 17:53:00.000000,23079.0,23080.0,23077.0,23078.0,37,853929.0
2025-02-14 17:54:00.000000,23078.0,23086.0,23077.0,23084.0,53,1223322.0
2025-02-14 17:55:00.000000,23083.0,23094.0,23083.0,23094.0,77,1777746.0
2025-02-14 17:56:00.000000,23092.0,23097.0,23092.0,23095.0,67,1547391.0
2025-02-14 17:57:00.000000,23096.0,23098.0,23095.0,23096.0,38,877677.0
2025-02-14 17:58:00.000000,23096.0,23098.0,23092.0,23092.0,70,1616670.0
2025-02-14 17:59:00.000000,23092.0,23093.0,23091.0,23092.0,23,531114.0
2025-02-14 18:00:00.000000,23091.0,23093.0,23089.0,23091.0,29,669636.0
2025-02-14 18:01:00.000000,23090.0,23094.0,23086.0,23094.0,49,1131353.0
2025-02-14 18:02:00.000000,23094.0,23095.0,23092.0,23094.0,40,923770.0
2025-02-14 18:03:00.000000,23093.0,23094.0,23087.0,23089.0,56,1293036.0
2025-02-14 18:04:00.000000,23090.0,23092.0,23089.0,23090.0,17,392526.0
2025-02-14 18:05:00.000000,23091.0,23091.0,23087.0,23088.0,29,669554.0
2025-02-14 18:06:00.000000,23090.0,23090.0,23086.0,23087.0,18,415577.0
2025-02-14 18:07:00.000000,23087.0,23088.0,23085.0,23086.0,32,738747.0
2025-02-14 18:08:00.000000,23087.0,23092.0,23087.0,23091.0,30,692712.0
2025-02-14 18:09:00.000000,23092.0,23094.0,23091.0,23094.0,16,369480.0
2025-02-14 18:10:00.000000,23093.0,23093.0,23092.0,23092.0,15,346383.0
2025-02-14 18:11:00.000000,23093.0,23098.0,23093.0,23095.0,47,1085507.0
2025-02-14 18:12:00.000000,23095.0,23097.0,23094.0,23097.0,26,600489.0
2025-02-14 18:13:00.000000,23098.0,23098.0,23096.0,23096.0,28,646714.0
2025-02-14 18:14:00.000000,23095.0,23095.0,23093.0,23094.0,11,254039.0
2025-02-14 18:15:00.000000,23095.0,23095.0,23093.0,23095.0,11,254031.0
2025-02-14 18:16:00.000000,23095.0,23097.0,23095.0,23095.0,26,600484.0
2025-02-14 18:17:00.000000,23095.0,23102.0,23095.0,23101.0,85,1963454.0
2025-02-14 18:18:00.000000,23102.0,23105.0,23102.0,23105.0,51,1178295.0
2025-02-14 18:19:00.000000,23105.0,23108.0,23104.0,23106.0,59,1363278.0
2025-02-14 18:20:00.000000,23107.0,23109.0,23106.0,23108.0,33,762559.0
2025-02-14 18:21:00.000000,23108.0,23109.0,23106.0,23107.0,37,854983.0
2025-02-14 18:22:00.000000,23107.0,23107.0,23105.0,23105.0,28,646971.0
2025-02-14 18:23:00.000000,23107.0,23107.0,23105.0,23105.0,14,323488.0
2025-02-14 18:24:00.000000,23105.0,23106.0,23105.0,23105.0,40,924236.0
2025-02-14 18:25:00.000000,23105.0,23106.0,23105.0,23106.0,38,878015.0
2025-02-14 18:26:00.000000,23106.0,23112.0,23105.0,23112.0,122,2819122.0
2025-02-14 18:27:00.000000,23112.0,23113.0,23111.0,23112.0,32,739590.0
2025-02-14 18:28:00.000000,23111.0,23112.0,23111.0,23111.0,8,184891.0
2025-02-14 18:29:00.000000,23112.0,23113.0,23111.0,23113.0,21,485359.0
2025-02-14 18:30:00.000000,23113.0,23113.0,23111.0,23111.0,25,577806.0
2025-02-14 18:31:00.000000,23111.0,23111.0,23109.0,23109.0,18,415977.0
2025-02-14 18:32:00.000000,23108.0,23108.0,23106.0,23107.0,39,901173.0
2025-02-14 18:33:00.000000,23107.0,23107.0,23106.0,23106.0,10,231065.0
2025-02-14 18:34:00.000000,23106.0,23107.0,23104.0,23107.0,19,439001.0
2025-02-14 18:35:00.000000,23105.0,23105.0,23102.0,23102.0,12,277243.0
2025-02-14 18:36:00.000000,23101.0,23101.0,23100.0,23101.0,48,1108808.0
2025-02-14 18:37:00.000000,23102.0,23102.0,23093.0,23094.0,52,1201017.0
2025-02-14 18:38:00.000000,23094.0,23094.0,23090.0,23091.0,50,1154567.0
2025-02-14 18:39:00.000000,23091.0,23093.0,23090.0,23092.0,19,438739.0
2025-02-14 18:40:00.000000,23092.0,23093.0,23082.0,23082.0,96,2216304.0
2025-02-14 18:41:00.000000,23083.0,23091.0,23082.0,23091.0,53,1223518.0
2025-02-14 18:42:00.000000,23091.0,23093.0,23089.0,23090.0,34,785111.0
2025-02-14 18:43:00.000000,23090.0,23090.0,23088.0,23089.0,23,531037.0
2025-02-14 18:44:00.000000,23089.0,23095.0,23088.0,23092.0,23,531085.0
2025-02-14 18:45:00.000000,23092.0,23095.0,23089.0,23093.0,26,600386.0
2025-02-14 18:46:00.000000,23092.0,23093.0,23091.0,23092.0,23,531132.0
2025-02-14 18:47:00.000000,23091.0,23096.0,23091.0,23096.0,26,600424.0
2025-02-14 18:48:00.000000,23094.0,23095.0,23091.0,23095.0,22,508045.0
2025-02-14 18:49:00.000000,23094.0,23104.0,23094.0,23101.0,44,1016404.0
2025-02-14 18:50:00.000000,23102.0,23103.0,23099.0,23099.0,22,508224.0
2025-02-14 18:51:00.000000,23102.0,23102.0,23090.0,23091.0,44,1016305.0
2025-02-14 18:52:00.000000,23090.0,23090.0,23087.0,23089.0,34,785013.0
2025-02-14 18:53:00.000000,23088.0,23088.0,23086.0,23086.0,17,392474.0
2025-02-14 18:54:00.000000,23086.0,23091.0,23086.0,23091.0,24,554097.0
2025-02-14 18:55:00.000000,23091.0,23092.0,23088.0,23092.0,21,484892.0
2025-02-14 18:56:00.000000,23090.0,23091.0,23088.0,23089.0,25,577252.0
2025-02-14 18:57:00.000000,23089.0,23089.0,23086.0,23089.0,22,507931.0
2025-02-14 18:58:00.000000,23090.0,23090.0,23090.0,23090.0,11,253990.0
2025-02-14 18:59:00.000000,23091.0,23093.0,23091.0,23093.0,8,184733.0
2025-02-14 19:00:00.000000,23093.0,23093.0,23088.0,23088.0,46,1062186.0
2025-02-14 19:01:00.000000,23088.0,23088.0,23066.0,23077.0,477,11005529.0
2025-02-14 19:02:00.000000,23077.0,23083.0,23074.0,23081.0,83,1915445.0
2025-02-14 19:03:00.000000,23081.0,23082.0,23078.0,23081.0,48,1107868.0
2025-02-14 19:04:00.000000,23082.0,23084.0,23080.0,23080.0,58,1338730.0
2025-02-14 19:05:00.000000,23079.0,23081.0,23076.0,23077.0,35,807716.0
2025-02-14 19:06:00.000000,23077.0,23078.0,23074.0,23074.0,39,899925.0
2025-02-14 19:07:00.000000,23073.0,23073.0,23067.0,23070.0,116,2676120.0
2025-02-14 19:08:00.000000,23071.0,23075.0,23070.0,23075.0,32,738341.0
2025-02-14 19:09:00.000000,23075.0,23075.0,23073.0,23074.0,30,692222.0
2025-02-14 19:10:00.000000,23074.0,23075.0,23071.0,23072.0,27,622973.0
2025-02-14 19:11:00.000000,23071.0,23078.0,23070.0,23077.0,53,1222852.0
2025-02-14 19:12:00.000000,23076.0,23081.0,23076.0,23081.0,39,900076.0
2025-02-14 19:13:00.000000,23082.0,23084.0,23077.0,23080.0,57,1315612.0
2025-02-14 19:14:00.000000,23079.0,23080.0,23078.0,23080.0,13,300029.0
2025-02-14 19:15:00.000000,23080.0,23080.0,23074.0,23075.0,33,761545.0
2025-02-14 19:16:00.000000,23076.0,23082.0,23076.0,23080.0,28,646205.0
2025-02-14 19:17:00.000000,23081.0,23084.0,23081.0,23084.0,26,600151.0
2025-02-14 19:18:00.000000,23083.0,23083.0,23077.0,23082.0,29,669310.0
2025-02-14 19:19:00.000000,23082.0,23082.0,23080.0,23080.0,18,415462.0
2025-02-14 19:20:00.000000,23081.0,23084.0,23079.0,23081.0,32,738610.0
2025-02-14 19:21:00.000000,23084.0,23087.0,23080.0,23087.0,66,1523547.0
2025-02-14 19:22:00.000000,23087.0,23092.0,23087.0,23092.0,52,1200647.0
2025-02-14 19:23:00.000000,23092.0,23093.0,23088.0,23089.0,35,808194.0
2025-02-14 19:24:00.000000,23089.0,23091.0,23088.0,23091.0,17,392517.0
2025-02-14 19:25:00.000000,23091.0,23093.0,23090.0,23091.0,32,738911.0
2025-02-14 19:26:00.000000,23091.0,23092.0,23088.0,23088.0,34,785076.0
2025-02-14 19:27:00.000000,23089.0,23089.0,23080.0,23080.0,56,1292708.0
2025-02-14 19:28:00.000000,23082.0,23082.0,23080.0,23081.0,13,300056.0
2025-02-14 19:29:00.000000,23082.0,23083.0,23080.0,23080.0,16,369308.0
2025-02-14 19:30:00.000000,23080.0,23080.0,23065.0,23069.0,183,4221963.0
2025-02-14 19:31:00.000000,23070.0,23075.0,23068.0,23072.0,42,969013.0
2025-02-14 19:32:00.000000,23073.0,23076.0,23072.0,23075.0,28,646073.0
2025-02-14 19:33:00.000000,23075.0,23079.0,23075.0,23079.0,18,415385.0
2025-02-14 19:34:00.000000,23079.0,23079.0,23077.0,23078.0,11,253859.0
2025-02-14 19:35:00.000000,23078.0,23086.0,23077.0,23086.0,45,1038684.0
2025-02-14 19:36:00.000000,23086.0,23086.0,23084.0,23085.0,17,392442.0
2025-02-14 19:37:00.000000,23085.0,23086.0,23081.0,23081.0,28,646357.0
2025-02-14 19:38:00.000000,23080.0,23083.0,23079.0,23083.0,26,600088.0
2025-02-14 19:39:00.000000,23083.0,23084.0,23082.0,23084.0,7,161581.0
2025-02-14 19:40:00.000000,23084.0,23090.0,23083.0,23089.0,56,1292827.0
2025-02-14 19:41:00.000000,23089.0,23094.0,23089.0,23090.0,61,1408568.0
2025-02-14 19:42:00.000000,23090.0,23090.0,23085.0,23085.0,20,461760.0
2025-02-14 19:43:00.000000,23085.0,23085.0,23082.0,23082.0,12,277010.0
2025-02-14 19:44:00.000000,23082.0,23088.0,23082.0,23088.0,14,323185.0
2025-02-14 19:45:00.000000,23089.0,23091.0,23089.0,23090.0,25,577253.0
2025-02-14 19:46:00.000000,23090.0,23091.0,23084.0,23084.0,21,484852.0
2025-02-14 19:47:00.000000,23083.0,23084.0,23080.0,23080.0,45,1038698.0
2025-02-14 19:48:00.000000,23079.0,23084.0,23078.0,23082.0,40,923270.0
2025-02-14 19:49:00.000000,23083.0,23084.0,23079.0,23083.0,22,507781.0
2025-02-14 19:50:00.000000,23085.0,23088.0,23085.0,23085.0,15,346308.0
2025-02-14 19:51:00.000000,23085.0,23086.0,23082.0,23086.0,17,392429.0
2025-02-14 19:52:00.000000,23086.0,23089.0,23083.0,23089.0,15,346289.0
2025-02-14 19:53:00.000000,23088.0,23089.0,23086.0,23088.0,21,484849.0
2025-02-14 19:54:00.000000,23088.0,23088.0,23084.0,23084.0,18,415550.0
2025-02-14 19:55:00.000000,23083.0,23085.0,23082.0,23085.0,7,161587.0
2025-02-14 19:56:00.000000,23085.0,23087.0,23085.0,23086.0,11,253946.0
2025-02-14 19:57:00.000000,23087.0,23089.0,23085.0,23089.0,16,369395.0
2025-02-14 19:58:00.000000,23089.0,23092.0,23089.0,23092.0,17,392536.0
2025-02-14 19:59:00.000000,23091.0,23098.0,23091.0,23098.0,60,1385673.0
2025-02-14 20:00:00.000000,23097.0,23100.0,23096.0,23100.0,45,1039405.0
2025-02-14 20:01:00.000000,23100.0,23104.0,23100.0,23103.0,138,3188017.0
2025-02-14 20:02:00.000000,23105.0,23105.0,23102.0,23105.0,101,2333480.0
2025-02-14 20:03:00.000000,23104.0,23106.0,23104.0,23105.0,31,716253.0
2025-02-14 20:04:00.000000,23106.0,23107.0,23103.0,23103.0,52,1201492.0
2025-02-14 20:05:00.000000,23102.0,23102.0,23100.0,23100.0,38,877832.0
2025-02-14 20:06:00.000000,23100.0,23101.0,23094.0,23097.0,70,1616737.0
2025-02-14 20:07:00.000000,23098.0,23099.0,23096.0,23096.0,16,369560.0
2025-02-14 20:08:00.000000,23096.0,23096.0,23094.0,23095.0,15,346426.0
2025-02-14 20:09:00.000000,23095.0,23097.0,23095.0,23097.0,10,230966.0
2025-02-14 20:10:00.000000,23097.0,23100.0,23097.0,23100.0,13,300285.0
2025-02-14 20:11:00.000000,23101.0,23103.0,23097.0,23097.0,74,1709496.0
2025-02-14 20:12:00.000000,23098.0,23100.0,23098.0,23099.0,15,346489.0
2025-02-14 20:13:00.000000,23099.0,23104.0,23099.0,23103.0,33,762341.0
2025-02-14 20:14:00.000000,23102.0,23103.0,23102.0,23103.0,25,577560.0
2025-02-14 20:15:00.000000,23103.0,23103.0,23098.0,23098.0,62,1432259.0
2025-02-14 20:16:00.000000,23100.0,23102.0,23099.0,23102.0,21,485118.0
2025-02-14 20:17:00.000000,23101.0,23102.0,23100.0,23101.0,12,277216.0
2025-02-14 20:18:00.000000,23100.0,23102.0,23099.0,23102.0,34,785411.0
2025-02-14 20:19:00.000000,23101.0,23101.0,23099.0,23099.0,15,346500.0
2025-02-14 20:20:00.000000,23100.0,23104.0,23100.0,23102.0,17,392738.0
2025-02-14 20:21:00.000000,23102.0,23102.0,23100.0,23100.0,13,300317.0
2025-02-14 20:22:00.000000,23100.0,23100.0,23099.0,23100.0,11,254098.0
2025-02-14 20:23:00.000000,23099.0,23105.0,23099.0,23104.0,51,1178238.0
2025-02-14 20:24:00.000000,23104.0,23105.0,23104.0,23104.0,24,554513.0
2025-02-14 20:25:00.000000,23104.0,23105.0,23104.0,23104.0,11,254148.0
2025-02-14 20:26:00.000000,23104.0,23110.0,23103.0,23108.0,104,2403127.0
2025-02-14 20:27:00.000000,23109.0,23110.0,23107.0,23109.0,29,670152.0
2025-02-14 20:28:00.000000,23110.0,23110.0,23108.0,23109.0,23,531508.0
2025-02-14 20:29:00.000000,23109.0,23110.0,23109.0,23110.0,28,647075.0
2025-02-14 20:30:00.000000,23110.0,23111.0,23107.0,23107.0,31,716389.0
2025-02-14 20:31:00.000000,23108.0,23110.0,23106.0,23107.0,21,485264.0
2025-02-14 20:32:00.000000,23107.0,23122.0,23107.0,23115.0,269,6218282.0
2025-02-14 20:33:00.000000,23115.0,23117.0,23111.0,23114.0,53,1225079.0
2025-02-14 20:34:00.000000,23114.0,23115.0,23111.0,23112.0,33,762737.0
2025-02-14 20:35:00.000000,23112.0,23112.0,23107.0,23108.0,36,831935.0
2025-02-14 20:36:00.000000,23108.0,23108.0,23104.0,23104.0,33,762477.0
2025-02-14 20:37:00.000000,23104.0,23105.0,23104.0,23105.0,16,369677.0
2025-02-14 20:38:00.000000,23105.0,23108.0,23104.0,23104.0,23,531439.0
2025-02-14 20:39:00.000000,23104.0,23104.0,23100.0,23103.0,39,900956.0
2025-02-14 20:40:00.000000,23105.0,23108.0,23105.0,23108.0,7,161740.0
2025-02-14 20:41:00.000000,23108.0,23112.0,23108.0,23112.0,21,485304.0
2025-02-14 20:42:00.000000,23113.0,23113.0,23110.0,23110.0,65,1502209.0
2025-02-14 20:43:00.000000,23110.0,23110.0,23103.0,23103.0,75,1733007.0
2025-02-14 20:44:00.000000,23102.0,23102.0,23098.0,23098.0,60,1386042.0
2025-02-14 20:45:00.000000,23098.0,23098.0,23094.0,23096.0,62,1431933.0
2025-02-14 20:46:00.000000,23096.0,23097.0,23095.0,23095.0,23,531204.0
2025-02-14 20:47:00.000000,23095.0,23096.0,23093.0,23093.0,40,923766.0
2025-02-14 20:48:00.000000,23093.0,23095.0,23092.0,23093.0,18,415670.0
2025-02-14 20:49:00.000000,23092.0,23093.0,23091.0,23091.0,24,554204.0
2025-02-14 20:50:00.000000,23090.0,23091.0,23087.0,23089.0,77,1777852.0
2025-02-14 20:51:00.000000,23089.0,23096.0,23089.0,23093.0,48,1108428.0
2025-02-14 20:52:00.000000,23093.0,23093.0,23090.0,23091.0,13,300202.0
2025-02-14 20:53:00.000000,23091.0,23094.0,23091.0,23094.0,15,346386.0
2025-02-14 20:54:00.000000,23094.0,23096.0,23094.0,23096.0,3,69284.0
2025-02-14 20:55:00.000000,23096.0,23097.0,23096.0,23097.0,5,115483.0
2025-02-14 20:56:00.000000,23097.0,23099.0,23097.0,23098.0,28,646741.0
2025-02-14 20:57:00.000000,23099.0,23100.0,23097.0,23099.0,45,1039460.0
2025-02-14 20:58:00.000000,23100.0,23103.0,23100.0,23103.0,93,2148366.0
2025-02-14 20:59:00.000000,23102.0,23107.0,23102.0,23107.0,17,392779.0
2025-02-14 21:00:00.000000,23106.0,23109.0,23106.0,23108.0,37,854981.0
