timestamp,open,high,low,close,volume,amount
2026-07-07 15:32:00.000000,45837.0,45837.0,45774.0,45789.0,414,18958526.0
2026-07-07 15:33:00.000000,45790.0,45815.0,45787.0,45807.0,187,8565036.0
2026-07-07 15:34:00.000000,45805.0,45810.0,45796.0,45806.0,117,5358924.0
2026-07-07 15:35:00.000000,45806.0,45806.0,45756.0,45767.0,463,21192727.0
2026-07-07 15:36:00.000000,45766.0,45766.0,45726.0,45733.0,696,31835620.0
2026-07-07 15:37:00.000000,45730.0,45753.0,45724.0,45747.0,363,16602841.0
2026-07-07 15:38:00.000000,45750.0,45758.0,45733.0,45746.0,179,8188139.0
2026-07-07 15:39:00.000000,45746.0,45767.0,45746.0,45761.0,190,8694040.0
2026-07-07 15:40:00.000000,45761.0,45767.0,45736.0,45759.0,234,10705802.0
2026-07-07 15:41:00.000000,45760.0,45785.0,45754.0,45766.0,260,11901304.0
2026-07-07 15:42:00.000000,45764.0,45770.0,45747.0,45758.0,152,6955318.0
2026-07-07 15:43:00.000000,45755.0,45780.0,45754.0,45763.0,165,7551598.0
2026-07-07 15:44:00.000000,45758.0,45779.0,45752.0,45777.0,127,5812036.0
2026-07-07 15:45:00.000000,45779.0,45779.0,45726.0,45728.0,237,10842596.0
2026-07-07 15:46:00.000000,45733.0,45733.0,45695.0,45725.0,631,28842779.0
2026-07-07 15:47:00.000000,45726.0,45746.0,45717.0,45734.0,317,14496070.0
2026-07-07 15:48:00.000000,45734.0,45750.0,45724.0,45740.0,142,6495158.0
2026-07-07 15:49:00.000000,45735.0,45738.0,45699.0,45706.0,253,11565623.0
2026-07-07 15:50:00.000000,45710.0,45723.0,45702.0,45712.0,185,8456310.0
2026-07-07 15:51:00.000000,45712.0,45718.0,45693.0,45717.0,277,12660263.0
2026-07-07 15:52:00.000000,45719.0,45729.0,45712.0,45722.0,132,6034956.0
2026-07-07 15:53:00.000000,45717.0,45719.0,45660.0,45669.0,610,27863765.0
2026-07-07 15:54:00.000000,45668.0,45688.0,45653.0,45656.0,337,15391097.0
2026-07-07 15:55:00.000000,45653.0,45663.0,45638.0,45654.0,567,25883783.0
2026-07-07 15:56:00.000000,45657.0,45667.0,45632.0,45639.0,354,16159561.0
2026-07-07 15:57:00.000000,45644.0,45663.0,45642.0,45652.0,222,10134893.0
2026-07-07 15:58:00.000000,45652.0,45661.0,45632.0,45633.0,190,8672968.0
2026-07-07 15:59:00.000000,45633.0,45663.0,45628.0,45631.0,321,14652008.0
2026-07-07 16:00:00.000000,45631.0,45638.0,45606.0,45606.0,579,26411754.0
2026-07-07 16:01:00.000000,45606.0,45630.0,45513.0,45590.0,1996,90958975.0
2026-07-07 16:02:00.000000,45590.0,45638.0,45590.0,45621.0,716,32661644.0
2026-07-07 16:03:00.000000,45620.0,45655.0,45555.0,45583.0,703,32060026.0
2026-07-07 16:04:00.000000,45587.0,45628.0,45581.0,45586.0,325,14820641.0
2026-07-07 16:05:00.000000,45584.0,45624.0,45581.0,45617.0,343,15641054.0
2026-07-07 16:06:00.000000,45621.0,45649.0,45616.0,45639.0,380,17340358.0
2026-07-07 16:07:00.000000,45638.0,45642.0,45572.0,45606.0,498,22709105.0
2026-07-07 16:08:00.000000,45606.0,45611.0,45574.0,45611.0,288,13130639.0
2026-07-07 16:09:00.000000,45611.0,45635.0,45604.0,45619.0,274,12499268.0
2026-07-07 16:10:00.000000,45617.0,45628.0,45606.0,45622.0,166,7572731.0
2026-07-07 16:11:00.000000,45624.0,45685.0,45621.0,45679.0,750,34239796.0
2026-07-07 16:12:00.000000,45678.0,45709.0,45670.0,45708.0,735,33580387.0
2026-07-07 16:13:00.000000,45708.0,45755.0,45696.0,45755.0,736,33655299.0
2026-07-07 16:14:00.000000,45753.0,45771.0,45735.0,45747.0,704,32211856.0
2026-07-07 16:15:00.000000,45745.0,45788.0,45742.0,45750.0,588,26914451.0
2026-07-07 16:16:00.000000,45750.0,45800.0,45747.0,45784.0,578,26458529.0
2026-07-07 16:17:00.000000,45784.0,45804.0,45776.0,45804.0,461,21108943.0
2026-07-07 16:18:00.000000,45802.0,45829.0,45790.0,45820.0,534,24463860.0
2026-07-07 16:19:00.000000,45822.0,45831.0,45811.0,45816.0,335,15350605.0
2026-07-07 16:20:00.000000,45813.0,45818.0,45790.0,45815.0,375,17176895.0
2026-07-07 16:21:00.000000,45814.0,45816.0,45795.0,45805.0,248,11359870.0
2026-07-07 16:22:00.000000,45806.0,45823.0,45786.0,45792.0,351,16076990.0
2026-07-07 16:23:00.000000,45790.0,45857.0,45790.0,45827.0,551,25256553.0
2026-07-07 16:24:00.000000,45827.0,45845.0,45821.0,45830.0,296,13567404.0
2026-07-07 16:25:00.000000,45828.0,45868.0,45825.0,45854.0,456,20910450.0
2026-07-07 16:26:00.000000,45854.0,45861.0,45817.0,45817.0,262,12009219.0
2026-07-07 16:27:00.000000,45818.0,45819.0,45789.0,45796.0,325,14886502.0
2026-07-07 16:28:00.000000,45793.0,45793.0,45763.0,45774.0,476,21787646.0
2026-07-07 16:29:00.000000,45774.0,45780.0,45759.0,45773.0,265,12128773.0
2026-07-07 16:30:00.000000,45777.0,45780.0,45765.0,45773.0,173,7918616.0
2026-07-07 16:31:00.000000,45771.0,45794.0,45738.0,45738.0,520,23795556.0
2026-07-07 16:32:00.000000,45741.0,45787.0,45729.0,45781.0,345,15782693.0
2026-07-07 16:33:00.000000,45776.0,45782.0,45755.0,45774.0,159,7276971.0
2026-07-07 16:34:00.000000,45769.0,45788.0,45769.0,45778.0,159,7278759.0
2026-07-07 16:35:00.000000,45780.0,45780.0,45757.0,45763.0,109,4988688.0
2026-07-07 16:36:00.000000,45764.0,45766.0,45752.0,45765.0,133,6086048.0
2026-07-07 16:37:00.000000,45765.0,45790.0,45754.0,45780.0,170,7781775.0
2026-07-07 16:38:00.000000,45780.0,45821.0,45780.0,45811.0,403,18459017.0
2026-07-07 16:39:00.000000,45815.0,45834.0,45806.0,45812.0,242,11088168.0
2026-07-07 16:40:00.000000,45810.0,45817.0,45804.0,45816.0,112,5130760.0
2026-07-07 16:41:00.000000,45815.0,45822.0,45810.0,45814.0,115,5268763.0
2026-07-07 16:42:00.000000,45813.0,45840.0,45812.0,45840.0,190,8707273.0
2026-07-07 16:43:00.000000,45836.0,45841.0,45795.0,45802.0,224,10263441.0
2026-07-07 16:44:00.000000,45802.0,45811.0,45791.0,45811.0,172,7877709.0
2026-07-07 16:45:00.000000,45812.0,45829.0,45805.0,45812.0,76,3481915.0
2026-07-07 16:46:00.000000,45812.0,45828.0,45812.0,45820.0,94,4307058.0
2026-07-07 16:47:00.000000,45820.0,45826.0,45816.0,45823.0,82,3757426.0
2026-07-07 16:48:00.000000,45827.0,45834.0,45810.0,45816.0,146,6690616.0
2026-07-07 16:49:00.000000,45817.0,45833.0,45816.0,45828.0,90,4124290.0
2026-07-07 16:50:00.000000,45829.0,45842.0,45824.0,45824.0,135,6187518.0
2026-07-07 16:51:00.000000,45823.0,45850.0,45806.0,45844.0,303,13888144.0
2026-07-07 16:52:00.000000,45843.0,45859.0,45828.0,45852.0,234,10727776.0
2026-07-07 16:53:00.000000,45851.0,45851.0,45815.0,45821.0,178,8158446.0
2026-07-07 16:54:00.000000,45817.0,45820.0,45766.0,45772.0,413,18910975.0
2026-07-07 16:55:00.000000,45772.0,45791.0,45771.0,45786.0,174,7965540.0
2026-07-07 16:56:00.000000,45782.0,45788.0,45768.0,45768.0,145,6637373.0
2026-07-07 16:57:00.000000,45770.0,45791.0,45765.0,45782.0,118,5401695.0
2026-07-07 16:58:00.000000,45783.0,45784.0,45775.0,45781.0,59,2700977.0
2026-07-07 16:59:00.000000,45782.0,45797.0,45779.0,45795.0,74,3388350.0
2026-07-07 17:00:00.000000,45799.0,45799.0,45770.0,45784.0,103,4715729.0
2026-07-07 17:01:00.000000,45784.0,45805.0,45735.0,45750.0,500,22881049.0
2026-07-07 17:02:00.000000,45750.0,45763.0,45730.0,45744.0,306,13997310.0
2026-07-07 17:03:00.000000,45748.0,45761.0,45731.0,45737.0,181,8279667.0
2026-07-07 17:04:00.000000,45736.0,45805.0,45735.0,45800.0,283,12953697.0
2026-07-07 17:05:00.000000,45796.0,45833.0,45782.0,45827.0,318,14566482.0
2026-07-07 17:06:00.000000,45831.0,45835.0,45806.0,45814.0,193,8842756.0
2026-07-07 17:07:00.000000,45817.0,45835.0,45810.0,45827.0,179,8202466.0
2026-07-07 17:08:00.000000,45828.0,45839.0,45820.0,45830.0,135,6187027.0
2026-07-07 17:09:00.000000,45831.0,45849.0,45823.0,45834.0,201,9213701.0
2026-07-07 17:10:00.000000,45834.0,45834.0,45790.0,45793.0,197,9023794.0
2026-07-07 17:11:00.000000,45792.0,45810.0,45777.0,45805.0,160,7326922.0
2026-07-07 17:12:00.000000,45806.0,45818.0,45800.0,45810.0,97,4443503.0
2026-07-07 17:13:00.000000,45810.0,45825.0,45802.0,45815.0,115,5268575.0
2026-07-07 17:14:00.000000,45815.0,45821.0,45800.0,45821.0,52,2382034.0
2026-07-07 17:15:00.000000,45822.0,45834.0,45819.0,45827.0,110,5041119.0
2026-07-07 17:16:00.000000,45826.0,45828.0,45801.0,45801.0,109,4993678.0
2026-07-07 17:17:00.000000,45803.0,45842.0,45801.0,45827.0,157,7195607.0
2026-07-07 17:18:00.000000,45827.0,45833.0,45797.0,45803.0,174,7970778.0
2026-07-07 17:19:00.000000,45805.0,45814.0,45803.0,45814.0,56,2565208.0
2026-07-07 17:20:00.000000,45811.0,45813.0,45797.0,45797.0,44,2015397.0
2026-07-07 17:21:00.000000,45796.0,45801.0,45785.0,45785.0,90,4121222.0
2026-07-07 17:22:00.000000,45786.0,45789.0,45769.0,45785.0,157,7187159.0
2026-07-07 17:23:00.000000,45781.0,45790.0,45772.0,45790.0,47,2151751.0
2026-07-07 17:24:00.000000,45787.0,45789.0,45764.0,45768.0,82,3753617.0
2026-07-07 17:25:00.000000,45770.0,45789.0,45765.0,45787.0,86,3936842.0
2026-07-07 17:26:00.000000,45780.0,45783.0,45769.0,45781.0,83,3799426.0
2026-07-07 17:27:00.000000,45782.0,45794.0,45767.0,45768.0,175,8012131.0
2026-07-07 17:28:00.000000,45771.0,45788.0,45764.0,45777.0,105,4806184.0
2026-07-07 17:29:00.000000,45772.0,45780.0,45764.0,45769.0,75,3432841.0
2026-07-07 17:30:00.000000,45766.0,45770.0,45754.0,45758.0,170,7779539.0
2026-07-07 17:31:00.000000,45759.0,45770.0,45713.0,45725.0,492,22502128.0
2026-07-07 17:32:00.000000,45728.0,45735.0,45710.0,45713.0,362,16551608.0
2026-07-07 17:33:00.000000,45710.0,45722.0,45705.0,45712.0,240,10971138.0
2026-07-07 17:34:00.000000,45710.0,45721.0,45686.0,45689.0,427,19514906.0
2026-07-07 17:35:00.000000,45689.0,45704.0,45681.0,45683.0,346,15809420.0
2026-07-07 17:36:00.000000,45685.0,45714.0,45660.0,45709.0,449,20511385.0
2026-07-07 17:37:00.000000,45709.0,45710.0,45681.0,45708.0,176,8042581.0
2026-07-07 17:38:00.000000,45702.0,45717.0,45694.0,45713.0,140,6399274.0
2026-07-07 17:39:00.000000,45713.0,45716.0,45672.0,45679.0,281,12839309.0
2026-07-07 17:40:00.000000,45680.0,45709.0,45679.0,45705.0,115,5255086.0
2026-07-07 17:41:00.000000,45705.0,45724.0,45693.0,45705.0,166,7587794.0
2026-07-07 17:42:00.000000,45707.0,45736.0,45705.0,45715.0,206,9418084.0
2026-07-07 17:43:00.000000,45713.0,45718.0,45704.0,45710.0,78,3565360.0
2026-07-07 17:44:00.000000,45707.0,45709.0,45658.0,45664.0,372,16992481.0
2026-07-07 17:45:00.000000,45666.0,45682.0,45663.0,45669.0,171,7810067.0
2026-07-07 17:46:00.000000,45671.0,45679.0,45650.0,45666.0,248,11324925.0
2026-07-07 17:47:00.000000,45663.0,45692.0,45658.0,45665.0,221,10094484.0
2026-07-07 17:48:00.000000,45662.0,45662.0,45630.0,45648.0,502,22911931.0
2026-07-07 17:49:00.000000,45649.0,45666.0,45644.0,45652.0,202,9222085.0
2026-07-07 17:50:00.000000,45654.0,45675.0,45654.0,45667.0,159,7260947.0
2026-07-07 17:51:00.000000,45666.0,45685.0,45653.0,45683.0,181,8265310.0
2026-07-07 17:52:00.000000,45680.0,45718.0,45678.0,45708.0,315,14396476.0
2026-07-07 17:53:00.000000,45708.0,45734.0,45706.0,45727.0,251,11476074.0
2026-07-07 17:54:00.000000,45724.0,45742.0,45717.0,45725.0,210,9603199.0
2026-07-07 17:55:00.000000,45725.0,45739.0,45715.0,45728.0,149,6812848.0
2026-07-07 17:56:00.000000,45724.0,45739.0,45713.0,45739.0,156,7132946.0
2026-07-07 17:57:00.000000,45740.0,45740.0,45721.0,45725.0,140,6402621.0
2026-07-07 17:58:00.000000,45725.0,45738.0,45716.0,45735.0,78,3566925.0
2026-07-07 17:59:00.000000,45735.0,45755.0,45735.0,45746.0,257,11756811.0
2026-07-07 18:00:00.000000,45749.0,45758.0,45746.0,45756.0,175,8006737.0
2026-07-07 18:01:00.000000,45755.0,45804.0,45750.0,45791.0,517,23666687.0
2026-07-07 18:02:00.000000,45791.0,45803.0,45780.0,45785.0,232,10623491.0
2026-07-07 18:03:00.000000,45783.0,45785.0,45762.0,45781.0,219,10024369.0
2026-07-07 18:04:00.000000,45778.0,45800.0,45774.0,45778.0,133,6089360.0
2026-07-07 18:05:00.000000,45778.0,45789.0,45758.0,45765.0,139,6362181.0
2026-07-07 18:06:00.000000,45763.0,45782.0,45760.0,45771.0,100,4576806.0
2026-07-07 18:07:00.000000,45775.0,45821.0,45774.0,45807.0,309,14154444.0
2026-07-07 18:08:00.000000,45809.0,45811.0,45788.0,45789.0,150,6869979.0
2026-07-07 18:09:00.000000,45787.0,45796.0,45777.0,45777.0,98,4486973.0
2026-07-07 18:10:00.000000,45779.0,45779.0,45755.0,45771.0,182,8329112.0
2026-07-07 18:11:00.000000,45778.0,45806.0,45774.0,45790.0,166,7601632.0
2026-07-07 18:12:00.000000,45790.0,45791.0,45763.0,45766.0,106,4851901.0
2026-07-07 18:13:00.000000,45766.0,45769.0,45752.0,45755.0,175,8008021.0
2026-07-07 18:14:00.000000,45753.0,45760.0,45750.0,45752.0,115,5261635.0
2026-07-07 18:15:00.000000,45752.0,45765.0,45704.0,45737.0,398,18201572.0
2026-07-07 18:16:00.000000,45739.0,45748.0,45731.0,45743.0,158,7226764.0
2026-07-07 18:17:00.000000,45746.0,45773.0,45746.0,45773.0,115,5262165.0
2026-07-07 18:18:00.000000,45773.0,45847.0,45770.0,45844.0,640,29318680.0
2026-07-07 18:19:00.000000,45846.0,45852.0,45825.0,45847.0,511,23424839.0
2026-07-07 18:20:00.000000,45848.0,45851.0,45832.0,45848.0,205,9397801.0
2026-07-07 18:21:00.000000,45850.0,45888.0,45846.0,45869.0,1056,48442545.0
2026-07-07 18:22:00.000000,45869.0,45870.0,45835.0,45837.0,312,14304146.0
2026-07-07 18:23:00.000000,45837.0,45850.0,45830.0,45847.0,171,7838308.0
2026-07-07 18:24:00.000000,45848.0,45848.0,45809.0,45817.0,298,13655274.0
2026-07-07 18:25:00.000000,45820.0,45835.0,45807.0,45831.0,184,8430875.0
2026-07-07 18:26:00.000000,45823.0,45844.0,45823.0,45829.0,174,7974882.0
2026-07-07 18:27:00.000000,45823.0,45830.0,45813.0,45816.0,78,3573884.0
2026-07-07 18:28:00.000000,45820.0,45829.0,45817.0,45825.0,72,3299240.0
2026-07-07 18:29:00.000000,45822.0,45834.0,45821.0,45823.0,82,3757900.0
2026-07-07 18:30:00.000000,45821.0,45827.0,45805.0,45819.0,151,6918186.0
2026-07-07 18:31:00.000000,45823.0,45824.0,45786.0,45795.0,254,11632424.0
2026-07-07 18:32:00.000000,45788.0,45801.0,45788.0,45796.0,106,4854209.0
2026-07-07 18:33:00.000000,45795.0,45800.0,45789.0,45791.0,85,3892535.0
2026-07-07 18:34:00.000000,45790.0,45795.0,45776.0,45776.0,225,10301543.0
2026-07-07 18:35:00.000000,45777.0,45786.0,45751.0,45757.0,254,11624194.0
2026-07-07 18:36:00.000000,45757.0,45782.0,45755.0,45763.0,180,8238094.0
2026-07-07 18:37:00.000000,45765.0,45766.0,45750.0,45754.0,176,8053038.0
2026-07-07 18:38:00.000000,45756.0,45773.0,45752.0,45765.0,83,3798274.0
2026-07-07 18:39:00.000000,45765.0,45774.0,45758.0,45760.0,98,4485211.0
2026-07-07 18:40:00.000000,45761.0,45765.0,45755.0,45758.0,60,2745608.0
2026-07-07 18:41:00.000000,45760.0,45765.0,45752.0,45756.0,75,3431914.0
2026-07-07 18:42:00.000000,45757.0,45757.0,45732.0,45739.0,237,10840912.0
2026-07-07 18:43:00.000000,45738.0,45750.0,45735.0,45740.0,98,4482577.0
2026-07-07 18:44:00.000000,45744.0,45749.0,45735.0,45742.0,89,4071036.0
2026-07-07 18:45:00.000000,45740.0,45759.0,45740.0,45743.0,120,5489845.0
2026-07-07 18:46:00.000000,45746.0,45750.0,45720.0,45722.0,228,10426162.0
2026-07-07 18:47:00.000000,45722.0,45726.0,45712.0,45720.0,204,9326539.0
2026-07-07 18:48:00.000000,45718.0,45718.0,45675.0,45706.0,503,22984608.0
2026-07-07 18:49:00.000000,45703.0,45715.0,45697.0,45714.0,183,8364080.0
2026-07-07 18:50:00.000000,45713.0,45713.0,45671.0,45674.0,333,15213593.0
2026-07-07 18:51:00.000000,45677.0,45703.0,45667.0,45698.0,265,12105708.0
2026-07-07 18:52:00.000000,45699.0,45701.0,45680.0,45682.0,198,9046408.0
2026-07-07 18:53:00.000000,45680.0,45695.0,45673.0,45693.0,193,8816757.0
2026-07-07 18:54:00.000000,45691.0,45697.0,45685.0,45688.0,112,5117393.0
2026-07-07 18:55:00.000000,45688.0,45708.0,45685.0,45700.0,179,8180245.0
2026-07-07 18:56:00.000000,45701.0,45722.0,45690.0,45722.0,266,12158620.0
2026-07-07 18:57:00.000000,45722.0,45722.0,45705.0,45710.0,180,8228103.0
2026-07-07 18:58:00.000000,45708.0,45731.0,45705.0,45728.0,148,6766177.0
2026-07-07 18:59:00.000000,45730.0,45757.0,45729.0,45755.0,276,12625000.0
2026-07-07 19:00:00.000000,45755.0,45785.0,45747.0,45785.0,256,11715241.0
2026-07-07 19:01:00.000000,45784.0,45786.0,45690.0,45696.0,523,23923064.0
2026-07-07 19:02:00.000000,45701.0,45705.0,45686.0,45696.0,350,15993020.0
2026-07-07 19:03:00.000000,45696.0,45697.0,45650.0,45655.0,659,30091154.0
2026-07-07 19:04:00.000000,45656.0,45656.0,45613.0,45650.0,618,28203819.0
2026-07-07 19:05:00.000000,45650.0,45684.0,45644.0,45684.0,367,16758294.0
2026-07-07 19:06:00.000000,45685.0,45696.0,45634.0,45643.0,330,15068246.0
2026-07-07 19:07:00.000000,45644.0,45652.0,45629.0,45637.0,291,13280805.0
2026-07-07 19:08:00.000000,45638.0,45673.0,45635.0,45660.0,257,11734206.0
2026-07-07 19:09:00.000000,45661.0,45673.0,45661.0,45662.0,114,5206108.0
2026-07-07 19:10:00.000000,45660.0,45666.0,45634.0,45641.0,175,7988844.0
2026-07-07 19:11:00.000000,45641.0,45651.0,45620.0,45633.0,233,10632624.0
2026-07-07 19:12:00.000000,45631.0,45640.0,45604.0,45611.0,439,20025783.0
2026-07-07 19:13:00.000000,45615.0,45621.0,45606.0,45617.0,193,8803377.0
2026-07-07 19:14:00.000000,45618.0,45654.0,45618.0,45632.0,215,9812396.0
2026-07-07 19:15:00.000000,45631.0,45641.0,45623.0,45632.0,157,7164118.0
2026-07-07 19:16:00.000000,45627.0,45664.0,45627.0,45663.0,264,12051076.0
2026-07-07 19:17:00.000000,45660.0,45676.0,45658.0,45670.0,214,9773325.0
2026-07-07 19:18:00.000000,45670.0,45673.0,45643.0,45656.0,195,8903773.0
2026-07-07 19:19:00.000000,45653.0,45679.0,45653.0,45671.0,126,5754386.0
2026-07-07 19:20:00.000000,45671.0,45674.0,45653.0,45661.0,103,4703358.0
2026-07-07 19:21:00.000000,45661.0,45667.0,45645.0,45657.0,92,4200213.0
2026-07-07 19:22:00.000000,45656.0,45687.0,45652.0,45680.0,153,6987969.0
2026-07-07 19:23:00.000000,45681.0,45709.0,45678.0,45708.0,328,14987878.0
2026-07-07 19:24:00.000000,45707.0,45720.0,45704.0,45705.0,250,11427918.0
2026-07-07 19:25:00.000000,45705.0,45725.0,45691.0,45721.0,190,8684244.0
2026-07-07 19:26:00.000000,45719.0,45723.0,45704.0,45708.0,128,5851246.0
2026-07-07 19:27:00.000000,45710.0,45713.0,45698.0,45702.0,115,5256029.0
2026-07-07 19:28:00.000000,45702.0,45705.0,45685.0,45688.0,231,10554889.0
2026-07-07 19:29:00.000000,45688.0,45702.0,45684.0,45698.0,103,4706320.0
2026-07-07 19:30:00.000000,45699.0,45700.0,45676.0,45679.0,119,5436786.0
2026-07-07 19:31:00.000000,45678.0,45678.0,45628.0,45650.0,385,17574754.0
2026-07-07 19:32:00.000000,45651.0,45691.0,45650.0,45650.0,257,11737948.0
2026-07-07 19:33:00.000000,45650.0,45652.0,45614.0,45616.0,298,13597784.0
2026-07-07 19:34:00.000000,45619.0,45628.0,45615.0,45624.0,179,8166290.0
2026-07-07 19:35:00.000000,45624.0,45628.0,45570.0,45580.0,671,30596491.0
2026-07-07 19:36:00.000000,45580.0,45584.0,45557.0,45582.0,591,26931214.0
2026-07-07 19:37:00.000000,45578.0,45619.0,45578.0,45600.0,336,15322777.0
2026-07-07 19:38:00.000000,45600.0,45600.0,45550.0,45585.0,524,23876830.0
2026-07-07 19:39:00.000000,45584.0,45593.0,45564.0,45582.0,206,9389001.0
2026-07-07 19:40:00.000000,45581.0,45598.0,45563.0,45569.0,204,9297744.0
2026-07-07 19:41:00.000000,45570.0,45591.0,45557.0,45587.0,242,11027876.0
2026-07-07 19:42:00.000000,45586.0,45587.0,45550.0,45557.0,244,11117810.0
2026-07-07 19:43:00.000000,45550.0,45588.0,45550.0,45585.0,254,11573363.0
2026-07-07 19:44:00.000000,45587.0,45596.0,45584.0,45593.0,227,10349141.0
2026-07-07 19:45:00.000000,45593.0,45624.0,45581.0,45621.0,387,17648250.0
2026-07-07 19:46:00.000000,45625.0,45695.0,45624.0,45670.0,737,33658770.0
2026-07-07 19:47:00.000000,45670.0,45720.0,45668.0,45700.0,651,29748263.0
2026-07-07 19:48:00.000000,45703.0,45723.0,45696.0,45706.0,411,18787534.0
2026-07-07 19:49:00.000000,45705.0,45733.0,45685.0,45728.0,416,19018035.0
2026-07-07 19:50:00.000000,45732.0,45732.0,45702.0,45715.0,254,11611940.0
2026-07-07 19:51:00.000000,45717.0,45742.0,45711.0,45739.0,365,16692293.0
2026-07-07 19:52:00.000000,45736.0,45736.0,45712.0,45712.0,229,10470281.0
2026-07-07 19:53:00.000000,45714.0,45731.0,45700.0,45700.0,245,11200426.0
2026-07-07 19:54:00.000000,45700.0,45702.0,45653.0,45662.0,465,21240101.0
2026-07-07 19:55:00.000000,45664.0,45705.0,45652.0,45705.0,251,11463325.0
2026-07-07 19:56:00.000000,45705.0,45794.0,45705.0,45794.0,889,40677894.0
2026-07-07 19:57:00.000000,45793.0,45807.0,45763.0,45796.0,679,31089956.0
2026-07-07 19:58:00.000000,45796.0,45843.0,45787.0,45838.0,824,37754119.0
2026-07-07 19:59:00.000000,45837.0,45843.0,45808.0,45835.0,373,17092183.0
2026-07-07 20:00:00.000000,45833.0,45835.0,45809.0,45819.0,274,12554508.0
2026-07-07 20:01:00.000000,45821.0,45838.0,45818.0,45820.0,394,18056594.0
2026-07-07 20:02:00.000000,45821.0,45839.0,45817.0,45821.0,251,11503256.0
2026-07-07 20:03:00.000000,45818.0,45838.0,45816.0,45827.0,245,11227587.0
2026-07-07 20:04:00.000000,45827.0,45831.0,45780.0,45791.0,548,25098647.0
2026-07-07 20:05:00.000000,45791.0,45791.0,45770.0,45778.0,256,11719473.0
2026-07-07 20:06:00.000000,45779.0,45823.0,45774.0,45797.0,385,17633917.0
2026-07-07 20:07:00.000000,45795.0,45815.0,45780.0,45813.0,310,14195471.0
2026-07-07 20:08:00.000000,45810.0,45839.0,45801.0,45826.0,293,13425381.0
2026-07-07 20:09:00.000000,45825.0,45837.0,45817.0,45830.0,240,10998544.0
2026-07-07 20:10:00.000000,45837.0,45842.0,45807.0,45819.0,252,11548503.0
2026-07-07 20:11:00.000000,45816.0,45875.0,45815.0,45838.0,918,42094904.0
2026-07-07 20:12:00.000000,45841.0,45845.0,45805.0,45808.0,405,18559519.0
2026-07-07 20:13:00.000000,45808.0,45824.0,45807.0,45811.0,214,9804492.0
2026-07-07 20:14:00.000000,45809.0,45825.0,45807.0,45811.0,135,6185142.0
2026-07-07 20:15:00.000000,45815.0,45831.0,45793.0,45829.0,376,17225445.0
2026-07-07 20:16:00.000000,45828.0,45838.0,45792.0,45795.0,260,11912013.0
2026-07-07 20:17:00.000000,45792.0,45838.0,45780.0,45829.0,475,21756797.0
2026-07-07 20:18:00.000000,45832.0,45839.0,45807.0,45807.0,178,8157461.0
2026-07-07 20:19:00.000000,45810.0,45820.0,45793.0,45798.0,188,8610852.0
2026-07-07 20:20:00.000000,45796.0,45848.0,45783.0,45828.0,324,14844952.0
2026-07-07 20:21:00.000000,45826.0,45836.0,45804.0,45806.0,152,6964954.0
2026-07-07 20:22:00.000000,45808.0,45830.0,45767.0,45775.0,341,15615174.0
2026-07-07 20:23:00.000000,45771.0,45797.0,45767.0,45789.0,342,15656778.0
2026-07-07 20:24:00.000000,45789.0,45792.0,45778.0,45788.0,99,4532654.0
2026-07-07 20:25:00.000000,45790.0,45794.0,45774.0,45777.0,121,5539833.0
2026-07-07 20:26:00.000000,45777.0,45855.0,45775.0,45847.0,400,18329153.0
2026-07-07 20:27:00.000000,45847.0,45863.0,45829.0,45861.0,407,18659103.0
2026-07-07 20:28:00.000000,45863.0,45928.0,45853.0,45885.0,1393,63933487.0
2026-07-07 20:29:00.000000,45882.0,45883.0,45845.0,45848.0,410,18803114.0
2026-07-07 20:30:00.000000,45849.0,45855.0,45830.0,45853.0,235,10772967.0
2026-07-07 20:31:00.000000,45853.0,45870.0,45831.0,45845.0,327,14993244.0
2026-07-07 20:32:00.000000,45840.0,45844.0,45783.0,45793.0,510,23359942.0
2026-07-07 20:33:00.000000,45793.0,45800.0,45779.0,45782.0,317,14514018.0
2026-07-07 20:34:00.000000,45783.0,45811.0,45770.0,45789.0,364,16667319.0
2026-07-07 20:35:00.000000,45791.0,45843.0,45786.0,45839.0,318,14571726.0
2026-07-07 20:36:00.000000,45841.0,45841.0,45813.0,45824.0,186,8523616.0
2026-07-07 20:37:00.000000,45828.0,45842.0,45816.0,45827.0,146,6691430.0
2026-07-07 20:38:00.000000,45829.0,45846.0,45826.0,45829.0,128,5867189.0
2026-07-07 20:39:00.000000,45831.0,45838.0,45822.0,45826.0,97,4445553.0
2026-07-07 20:40:00.000000,45826.0,45846.0,45826.0,45837.0,122,5592459.0
2026-07-07 20:41:00.000000,45838.0,45850.0,45827.0,45845.0,134,6142960.0
2026-07-07 20:42:00.000000,45841.0,45841.0,45818.0,45823.0,178,8157406.0
2026-07-07 20:43:00.000000,45824.0,45851.0,45810.0,45842.0,201,9212868.0
2026-07-07 20:44:00.000000,45843.0,45843.0,45822.0,45824.0,88,4033411.0
2026-07-07 20:45:00.000000,45820.0,45824.0,45807.0,45809.0,162,7421769.0
2026-07-07 20:46:00.000000,45810.0,45821.0,45800.0,45801.0,178,8153824.0
2026-07-07 20:47:00.000000,45801.0,45801.0,45777.0,45781.0,285,13049163.0
2026-07-07 20:48:00.000000,45784.0,45798.0,45784.0,45794.0,87,3983829.0
