timestamp,open,high,low,close,volume,amount
2025-01-02 20:39:00.000000,22900.0,22905.0,22900.0,22901.0,35,801592.0
2025-01-02 20:40:00.000000,22901.0,22902.0,22898.0,22900.0,36,824395.0
2025-01-02 20:41:00.000000,22900.0,22903.0,22900.0,22902.0,19,435130.0
2025-01-02 20:42:00.000000,22901.0,22902.0,22889.0,22889.0,43,984535.0
2025-01-02 20:43:00.000000,22889.0,22893.0,22888.0,22892.0,32,732493.0
2025-01-02 20:44:00.000000,22891.0,22891.0,22885.0,22885.0,74,1693579.0
2025-01-02 20:45:00.000000,22885.0,22888.0,22884.0,22886.0,62,1418944.0
2025-01-02 20:46:00.000000,22887.0,22893.0,22886.0,22892.0,41,938529.0
2025-01-02 20:47:00.000000,22891.0,22892.0,22890.0,22890.0,19,434929.0
2025-01-02 20:48:00.000000,22891.0,22892.0,22887.0,22891.0,27,618018.0
2025-01-02 20:49:00.000000,22893.0,22893.0,22891.0,22893.0,13,297603.0
2025-01-02 20:50:00.000000,22893.0,22894.0,22891.0,22894.0,13,297607.0
2025-01-02 20:51:00.000000,22893.0,22894.0,22891.0,22891.0,13,297604.0
2025-01-02 20:52:00.000000,22891.0,22892.0,22882.0,22883.0,50,1144313.0
2025-01-02 20:53:00.000000,22883.0,22886.0,22877.0,22886.0,143,3271878.0
2025-01-02 20:54:00.000000,22884.0,22887.0,22882.0,22883.0,58,1327274.0
2025-01-02 20:55:00.000000,22884.0,22888.0,22883.0,22886.0,41,938299.0
2025-01-02 20:56:00.000000,22885.0,22885.0,22875.0,22878.0,85,1944670.0
2025-01-02 20:57:00.000000,22878.0,22884.0,22878.0,22881.0,67,1533029.0
2025-01-02 20:58:00.000000,22880.0,22881.0,22877.0,22878.0,48,1098144.0
2025-01-02 20:59:00.000000,22878.0,22883.0,22877.0,22882.0,45,1029575.0
2025-01-02 21:00:00.000000,22882.0,22882.0,22880.0,22882.0,15,343219.0
2025-01-02 21:01:00.000000,22882.0,22885.0,22880.0,22882.0,59,1350082.0
2025-01-02 21:02:00.000000,22882.0,22884.0,22881.0,22884.0,15,343238.0
2025-01-02 21:03:00.000000,22883.0,22883.0,22879.0,22880.0,44,1006767.0
2025-01-02 21:04:00.000000,22881.0,22886.0,22880.0,22886.0,33,755157.0
2025-01-02 21:05:00.000000,22886.0,22888.0,22886.0,22888.0,58,1327469.0
2025-01-02 21:06:00.000000,22887.0,22888.0,22885.0,22887.0,30,686609.0
2025-01-02 21:07:00.000000,22887.0,22888.0,22884.0,22885.0,46,1052744.0
2025-01-02 21:08:00.000000,22885.0,22888.0,22885.0,22886.0,25,572152.0
2025-01-02 21:09:00.000000,22884.0,22884.0,22881.0,22882.0,32,732240.0
2025-01-02 21:10:00.000000,22883.0,22888.0,22882.0,22887.0,22,503472.0
2025-01-02 21:11:00.000000,22887.0,22889.0,22886.0,22886.0,39,892613.0
2025-01-02 21:12:00.000000,22886.0,22888.0,22878.0,22878.0,48,1098398.0
2025-01-02 21:13:00.000000,22878.0,22879.0,22871.0,22873.0,107,2447537.0
2025-01-02 21:14:00.000000,22873.0,22876.0,22867.0,22876.0,124,2835984.0
2025-01-02 21:15:00.000000,22874.0,22874.0,22871.0,22872.0,34,777674.0
2025-01-02 21:16:00.000000,22874.0,22876.0,22871.0,22873.0,29,663337.0
2025-01-02 21:17:00.000000,22874.0,22877.0,22873.0,22875.0,34,777773.0
2025-01-02 21:18:00.000000,22876.0,22877.0,22873.0,22873.0,31,709121.0
2025-01-02 21:19:00.000000,22874.0,22876.0,22872.0,22875.0,29,663361.0
2025-01-02 21:20:00.000000,22875.0,22875.0,22875.0,22875.0,10,228750.0
2025-01-02 21:21:00.000000,22875.0,22879.0,22872.0,22873.0,41,937829.0
2025-01-02 21:22:00.000000,22872.0,22878.0,22872.0,22877.0,31,709099.0
2025-01-02 21:23:00.000000,22878.0,22896.0,22878.0,22892.0,134,3067073.0
2025-01-02 21:24:00.000000,22892.0,22894.0,22888.0,22888.0,71,1625205.0
2025-01-02 21:25:00.000000,22890.0,22890.0,22886.0,22888.0,47,1075754.0
2025-01-02 21:26:00.000000,22886.0,22888.0,22867.0,22867.0,91,2081887.0
2025-01-02 21:27:00.000000,22869.0,22873.0,22869.0,22870.0,62,1417975.0
2025-01-02 21:28:00.000000,22870.0,22877.0,22870.0,22875.0,39,892102.0
2025-01-02 21:29:00.000000,22875.0,22878.0,22875.0,22877.0,22,503270.0
2025-01-02 21:30:00.000000,22877.0,22878.0,22876.0,22878.0,12,274532.0
2025-01-02 21:31:00.000000,22879.0,22882.0,22868.0,22880.0,114,2607826.0
2025-01-02 21:32:00.000000,22880.0,22881.0,22873.0,22873.0,34,777815.0
2025-01-02 21:33:00.000000,22874.0,22885.0,22872.0,22885.0,52,1189657.0
2025-01-02 21:34:00.000000,22887.0,22887.0,22879.0,22883.0,56,1281491.0
2025-01-02 21:35:00.000000,22879.0,22889.0,22879.0,22889.0,37,846804.0
2025-01-02 21:36:00.000000,22889.0,22892.0,22882.0,22882.0,95,2174502.0
2025-01-02 21:37:00.000000,22885.0,22886.0,22881.0,22881.0,31,709398.0
2025-01-02 21:38:00.000000,22882.0,22892.0,22882.0,22891.0,48,1098674.0
2025-01-02 21:39:00.000000,22892.0,22898.0,22892.0,22896.0,107,2449717.0
2025-01-02 21:40:00.000000,22897.0,22899.0,22892.0,22893.0,61,1396713.0
2025-01-02 21:41:00.000000,22892.0,22895.0,22890.0,22893.0,54,1236186.0
2025-01-02 21:42:00.000000,22893.0,22899.0,22893.0,22899.0,21,480811.0
2025-01-02 21:43:00.000000,22898.0,22902.0,22895.0,22900.0,78,1786134.0
2025-01-02 21:44:00.000000,22901.0,22903.0,22900.0,22900.0,43,984740.0
2025-01-02 21:45:00.000000,22903.0,22904.0,22900.0,22902.0,31,709958.0
2025-01-02 21:46:00.000000,22900.0,22901.0,22889.0,22892.0,111,2541298.0
2025-01-02 21:47:00.000000,22890.0,22895.0,22889.0,22889.0,53,1213271.0
2025-01-02 21:48:00.000000,22893.0,22895.0,22890.0,22893.0,29,663885.0
2025-01-02 21:49:00.000000,22895.0,22897.0,22894.0,22894.0,20,457913.0
2025-01-02 21:50:00.000000,22896.0,22897.0,22891.0,22897.0,33,755495.0
2025-01-02 21:51:00.000000,22897.0,22897.0,22885.0,22885.0,58,1327644.0
2025-01-02 21:52:00.000000,22885.0,22888.0,22879.0,22881.0,59,1350126.0
2025-01-02 21:53:00.000000,22880.0,22884.0,22877.0,22882.0,79,1807488.0
2025-01-02 21:54:00.000000,22881.0,22882.0,22880.0,22882.0,28,640670.0
2025-01-02 21:55:00.000000,22881.0,22887.0,22881.0,22885.0,26,594988.0
2025-01-02 21:56:00.000000,22884.0,22884.0,22880.0,22883.0,20,457637.0
2025-01-02 21:57:00.000000,22883.0,22883.0,22880.0,22881.0,23,526253.0
2025-01-02 21:58:00.000000,22881.0,22882.0,22875.0,22878.0,71,1624352.0
2025-01-02 21:59:00.000000,22879.0,22880.0,22877.0,22878.0,32,732123.0
2025-01-02 22:00:00.000000,22877.0,22883.0,22877.0,22883.0,34,777974.0
2025-01-02 22:01:00.000000,22883.0,22891.0,22867.0,22873.0,172,3935007.0
2025-01-02 22:02:00.000000,22875.0,22877.0,22863.0,22863.0,189,4321772.0
2025-01-02 22:03:00.000000,22863.0,22866.0,22857.0,22862.0,244,5578188.0
2025-01-02 22:04:00.000000,22863.0,22863.0,22847.0,22853.0,371,8478408.0
2025-01-02 22:05:00.000000,22851.0,22863.0,22850.0,22860.0,165,3771346.0
2025-01-02 22:06:00.000000,22860.0,22864.0,22859.0,22860.0,101,2309023.0
2025-01-02 22:07:00.000000,22860.0,22873.0,22860.0,22865.0,111,2538334.0
2025-01-02 22:08:00.000000,22865.0,22866.0,22860.0,22865.0,50,1143189.0
2025-01-02 22:09:00.000000,22866.0,22870.0,22861.0,22862.0,44,1006056.0
2025-01-02 22:10:00.000000,22862.0,22864.0,22860.0,22864.0,32,731588.0
2025-01-02 22:11:00.000000,22863.0,22863.0,22861.0,22863.0,38,868755.0
2025-01-02 22:12:00.000000,22864.0,22865.0,22860.0,22860.0,55,1257399.0
2025-01-02 22:13:00.000000,22860.0,22863.0,22858.0,22858.0,53,1211572.0
2025-01-02 22:14:00.000000,22855.0,22861.0,22853.0,22858.0,77,1759867.0
2025-01-02 22:15:00.000000,22859.0,22869.0,22858.0,22865.0,53,1211799.0
2025-01-02 22:16:00.000000,22864.0,22880.0,22864.0,22877.0,153,3499805.0
2025-01-02 22:17:00.000000,22877.0,22878.0,22867.0,22868.0,38,869140.0
2025-01-02 22:18:00.000000,22868.0,22874.0,22868.0,22871.0,38,869119.0
2025-01-02 22:19:00.000000,22870.0,22874.0,22869.0,22872.0,22,503153.0
2025-01-02 22:20:00.000000,22872.0,22872.0,22867.0,22869.0,39,891867.0
2025-01-02 22:21:00.000000,22869.0,22872.0,22865.0,22869.0,44,1006202.0
2025-01-02 22:22:00.000000,22871.0,22875.0,22870.0,22874.0,38,869181.0
2025-01-02 22:23:00.000000,22874.0,22881.0,22871.0,22875.0,80,1830209.0
2025-01-02 22:24:00.000000,22875.0,22886.0,22875.0,22882.0,87,1990726.0
2025-01-02 22:25:00.000000,22884.0,22890.0,22881.0,22884.0,75,1716444.0
2025-01-02 22:26:00.000000,22883.0,22885.0,22876.0,22878.0,40,915166.0
2025-01-02 22:27:00.000000,22876.0,22880.0,22867.0,22872.0,55,1257942.0
2025-01-02 22:28:00.000000,22872.0,22874.0,22870.0,22874.0,29,663275.0
2025-01-02 22:29:00.000000,22874.0,22878.0,22869.0,22869.0,64,1463802.0
2025-01-02 22:30:00.000000,22868.0,22870.0,22859.0,22861.0,113,2583560.0
2025-01-02 22:31:00.000000,22859.0,22880.0,22843.0,22879.0,441,10080180.0
2025-01-02 22:32:00.000000,22882.0,22912.0,22879.0,22911.0,580,13279975.0
2025-01-02 22:33:00.000000,22912.0,22921.0,22893.0,22894.0,604,13838279.0
2025-01-02 22:34:00.000000,22896.0,22900.0,22854.0,22859.0,396,9060066.0
2025-01-02 22:35:00.000000,22856.0,22884.0,22855.0,22863.0,339,7753064.0
2025-01-02 22:36:00.000000,22864.0,22864.0,22842.0,22843.0,468,10695751.0
2025-01-02 22:37:00.000000,22842.0,22859.0,22842.0,22845.0,405,9254573.0
2025-01-02 22:38:00.000000,22847.0,22873.0,22834.0,22869.0,516,11791506.0
2025-01-02 22:39:00.000000,22869.0,22879.0,22855.0,22856.0,257,5876774.0
2025-01-02 22:40:00.000000,22855.0,22857.0,22835.0,22836.0,325,7424615.0
2025-01-02 22:41:00.000000,22840.0,22862.0,22833.0,22847.0,386,8818014.0
2025-01-02 22:42:00.000000,22850.0,22872.0,22849.0,22868.0,253,5784306.0
2025-01-02 22:43:00.000000,22870.0,22893.0,22861.0,22882.0,445,10181159.0
2025-01-02 22:44:00.000000,22884.0,22904.0,22877.0,22883.0,455,10415699.0
2025-01-02 22:45:00.000000,22885.0,22900.0,22882.0,22900.0,261,5975431.0
2025-01-02 22:46:00.000000,22900.0,22916.0,22898.0,22908.0,501,11476653.0
2025-01-02 22:47:00.000000,22910.0,22940.0,22908.0,22928.0,1318,30217045.0
2025-01-02 22:48:00.000000,22930.0,22941.0,22923.0,22926.0,525,12039529.0
2025-01-02 22:49:00.000000,22927.0,22933.0,22920.0,22929.0,363,8322734.0
2025-01-02 22:50:00.000000,22930.0,22949.0,22926.0,22946.0,715,16402195.0
2025-01-02 22:51:00.000000,22949.0,22960.0,22946.0,22947.0,923,21184961.0
2025-01-02 22:52:00.000000,22945.0,22960.0,22941.0,22956.0,330,7573863.0
2025-01-02 22:53:00.000000,22957.0,22965.0,22950.0,22965.0,583,13385585.0
2025-01-02 22:54:00.000000,22966.0,22975.0,22964.0,22968.0,627,14401911.0
2025-01-02 22:55:00.000000,22968.0,22980.0,22961.0,22977.0,567,13025813.0
2025-01-02 22:56:00.000000,22977.0,22985.0,22966.0,22973.0,650,14934999.0
2025-01-02 22:57:00.000000,22975.0,22983.0,22974.0,22976.0,216,4963433.0
2025-01-02 22:58:00.000000,22978.0,22986.0,22972.0,22973.0,320,7353683.0
2025-01-02 22:59:00.000000,22973.0,22983.0,22967.0,22970.0,272,6249053.0
2025-01-02 23:00:00.000000,22970.0,22977.0,22959.0,22977.0,379,8704028.0
2025-01-02 23:01:00.000000,22974.0,22992.0,22974.0,22988.0,712,16365618.0
2025-01-02 23:02:00.000000,22985.0,22987.0,22977.0,22981.0,216,4964509.0
2025-01-02 23:03:00.000000,22983.0,22983.0,22969.0,22969.0,190,4365718.0
2025-01-02 23:04:00.000000,22970.0,22973.0,22960.0,22965.0,280,6430651.0
2025-01-02 23:05:00.000000,22963.0,22984.0,22963.0,22983.0,225,5169044.0
2025-01-02 23:06:00.000000,22984.0,22995.0,22981.0,22987.0,386,8873763.0
2025-01-02 23:07:00.000000,22984.0,22995.0,22980.0,22981.0,206,4736064.0
2025-01-02 23:08:00.000000,22983.0,22984.0,22972.0,22978.0,194,4457581.0
2025-01-02 23:09:00.000000,22976.0,22977.0,22970.0,22977.0,86,1975759.0
2025-01-02 23:10:00.000000,22978.0,22984.0,22972.0,22974.0,101,2320793.0
2025-01-02 23:11:00.000000,22972.0,22983.0,22963.0,22980.0,269,6179068.0
2025-01-02 23:12:00.000000,22980.0,22988.0,22978.0,22979.0,186,4274851.0
2025-01-02 23:13:00.000000,22979.0,22986.0,22976.0,22980.0,120,2757858.0
2025-01-02 23:14:00.000000,22983.0,22991.0,22977.0,22990.0,173,3976803.0
2025-01-02 23:15:00.000000,22989.0,22990.0,22982.0,22983.0,61,1402165.0
2025-01-02 23:16:00.000000,22983.0,22985.0,22977.0,22983.0,68,1562752.0
2025-01-02 23:17:00.000000,22984.0,22990.0,22982.0,22985.0,125,2873398.0
2025-01-02 23:18:00.000000,22987.0,22987.0,22974.0,22974.0,88,2022251.0
2025-01-02 23:19:00.000000,22975.0,22980.0,22972.0,22978.0,103,2366550.0
2025-01-02 23:20:00.000000,22977.0,22978.0,22956.0,22957.0,292,6705867.0
2025-01-02 23:21:00.000000,22959.0,22963.0,22938.0,22940.0,480,11015630.0
2025-01-02 23:22:00.000000,22940.0,22944.0,22927.0,22935.0,494,11329598.0
2025-01-02 23:23:00.000000,22934.0,22937.0,22923.0,22930.0,325,7452071.0
2025-01-02 23:24:00.000000,22929.0,22930.0,22921.0,22928.0,183,4195252.0
2025-01-02 23:25:00.000000,22930.0,22932.0,22920.0,22926.0,272,6235793.0
2025-01-02 23:26:00.000000,22925.0,22942.0,22924.0,22942.0,201,4609449.0
2025-01-02 23:27:00.000000,22940.0,22950.0,22936.0,22946.0,201,4611435.0
2025-01-02 23:28:00.000000,22945.0,22947.0,22925.0,22929.0,157,3600853.0
2025-01-02 23:29:00.000000,22929.0,22933.0,22918.0,22921.0,285,6532681.0
2025-01-02 23:30:00.000000,22921.0,22931.0,22920.0,22930.0,110,2521784.0
2025-01-02 23:31:00.000000,22930.0,22935.0,22922.0,22922.0,130,2980605.0
2025-01-02 23:32:00.000000,22922.0,22923.0,22909.0,22910.0,362,8294791.0
2025-01-02 23:33:00.000000,22913.0,22927.0,22910.0,22925.0,156,3574997.0
2025-01-02 23:34:00.000000,22926.0,22933.0,22924.0,22927.0,140,3210042.0
2025-01-02 23:35:00.000000,22928.0,22943.0,22926.0,22932.0,135,3096387.0
2025-01-02 23:36:00.000000,22933.0,22933.0,22915.0,22921.0,130,2979702.0
2025-01-02 23:37:00.000000,22923.0,22934.0,22918.0,22932.0,88,2017523.0
2025-01-02 23:38:00.000000,22935.0,22947.0,22927.0,22934.0,157,3601598.0
2025-01-02 23:39:00.000000,22933.0,22935.0,22925.0,22932.0,57,1307029.0
2025-01-02 23:40:00.000000,22932.0,22932.0,22921.0,22927.0,69,1581883.0
2025-01-02 23:41:00.000000,22927.0,22944.0,22927.0,22933.0,99,2270782.0
2025-01-02 23:42:00.000000,22932.0,22937.0,22919.0,22922.0,141,3232615.0
2025-01-02 23:43:00.000000,22922.0,22928.0,22916.0,22926.0,85,1948283.0
2025-01-02 23:44:00.000000,22925.0,22925.0,22919.0,22922.0,46,1054404.0
2025-01-02 23:45:00.000000,22921.0,22929.0,22918.0,22927.0,65,1489934.0
2025-01-02 23:46:00.000000,22925.0,22928.0,22915.0,22925.0,78,1787806.0
2025-01-02 23:47:00.000000,22926.0,22929.0,22915.0,22917.0,54,1237780.0
2025-01-02 23:48:00.000000,22916.0,22920.0,22913.0,22920.0,73,1672918.0
2025-01-02 23:49:00.000000,22919.0,22937.0,22919.0,22937.0,111,2545209.0
2025-01-02 23:50:00.000000,22938.0,22950.0,22935.0,22950.0,253,5805079.0
2025-01-02 23:51:00.000000,22949.0,22952.0,22942.0,22951.0,146,3350337.0
2025-01-02 23:52:00.000000,22952.0,22966.0,22949.0,22965.0,317,7278098.0
2025-01-02 23:53:00.000000,22965.0,22973.0,22958.0,22960.0,232,5328308.0
2025-01-02 23:54:00.000000,22959.0,22961.0,22930.0,22943.0,193,4428059.0
2025-01-02 23:55:00.000000,22941.0,22957.0,22941.0,22956.0,54,1239419.0
2025-01-02 23:56:00.000000,22957.0,22958.0,22946.0,22949.0,93,2134489.0
2025-01-02 23:57:00.000000,22950.0,22954.0,22946.0,22954.0,85,1950780.0
2025-01-02 23:58:00.000000,22955.0,22958.0,22952.0,22955.0,48,1101879.0
2025-01-02 23:59:00.000000,22955.0,22957.0,22943.0,22944.0,54,1239386.0
