timestamp,open,high,low,close,volume,amount
2025-02-05 09:08:00.000000,23147.0,23150.0,23140.0,23145.0,240,5554950.0
2025-02-05 09:09:00.000000,23147.0,23172.0,23147.0,23172.0,724,16767418.0
2025-02-05 09:10:00.000000,23173.0,23180.0,23171.0,23174.0,482,11171099.0
2025-02-05 09:11:00.000000,23176.0,23193.0,23171.0,23187.0,692,16043950.0
2025-02-05 09:12:00.000000,23185.0,23219.0,23185.0,23217.0,1001,23230772.0
2025-02-05 09:13:00.000000,23215.0,23219.0,23203.0,23205.0,418,9701983.0
2025-02-05 09:14:00.000000,23208.0,23211.0,23202.0,23209.0,363,8424092.0
2025-02-05 09:15:00.000000,23211.0,23238.0,23210.0,23236.0,762,17696035.0
2025-02-05 09:16:00.000000,23236.0,23253.0,23233.0,23246.0,918,21338058.0
2025-02-05 09:17:00.000000,23245.0,23249.0,23235.0,23235.0,433,10063288.0
2025-02-05 09:18:00.000000,23235.0,23238.0,23221.0,23223.0,376,8734192.0
2025-02-05 09:19:00.000000,23224.0,23230.0,23220.0,23220.0,320,7432196.0
2025-02-05 09:20:00.000000,23221.0,23235.0,23220.0,23232.0,269,6248463.0
2025-02-05 09:21:00.000000,23230.0,23240.0,23226.0,23229.0,293,6807147.0
2025-02-05 09:22:00.000000,23229.0,23233.0,23225.0,23228.0,167,3879251.0
2025-02-05 09:23:00.000000,23229.0,23229.0,23211.0,23219.0,364,8451415.0
2025-02-05 09:24:00.000000,23220.0,23236.0,23220.0,23229.0,325,7549731.0
2025-02-05 09:25:00.000000,23230.0,23234.0,23222.0,23222.0,134,3112721.0
2025-02-05 09:26:00.000000,23222.0,23236.0,23222.0,23230.0,179,4158242.0
2025-02-05 09:27:00.000000,23231.0,23234.0,23227.0,23231.0,125,2903836.0
2025-02-05 09:28:00.000000,23230.0,23265.0,23227.0,23264.0,739,17183139.0
2025-02-05 09:29:00.000000,23262.0,23269.0,23258.0,23261.0,376,8747297.0
2025-02-05 09:30:00.000000,23258.0,23263.0,23244.0,23250.0,240,5581221.0
2025-02-05 09:31:00.000000,23250.0,23254.0,23204.0,23215.0,586,13610127.0
2025-02-05 09:32:00.000000,23216.0,23225.0,23212.0,23216.0,240,5572467.0
2025-02-05 09:33:00.000000,23217.0,23221.0,23197.0,23207.0,452,10489686.0
2025-02-05 09:34:00.000000,23207.0,23207.0,23192.0,23205.0,466,10811357.0
2025-02-05 09:35:00.000000,23208.0,23225.0,23207.0,23219.0,200,4643341.0
2025-02-05 09:36:00.000000,23220.0,23221.0,23208.0,23212.0,143,3319350.0
2025-02-05 09:37:00.000000,23214.0,23218.0,23205.0,23208.0,100,2321162.0
2025-02-05 09:38:00.000000,23207.0,23217.0,23203.0,23212.0,137,3179633.0
2025-02-05 09:39:00.000000,23213.0,23234.0,23213.0,23223.0,250,5806494.0
2025-02-05 09:40:00.000000,23222.0,23230.0,23222.0,23223.0,86,1997502.0
2025-02-05 09:41:00.000000,23223.0,23226.0,23212.0,23222.0,124,2879301.0
2025-02-05 09:42:00.000000,23222.0,23238.0,23221.0,23230.0,197,4576642.0
2025-02-05 09:43:00.000000,23232.0,23238.0,23227.0,23231.0,108,2509124.0
2025-02-05 09:44:00.000000,23232.0,23249.0,23232.0,23245.0,256,5950024.0
2025-02-05 09:45:00.000000,23246.0,23247.0,23229.0,23238.0,152,3531935.0
2025-02-05 09:46:00.000000,23234.0,23238.0,23225.0,23226.0,178,4135021.0
2025-02-05 09:47:00.000000,23226.0,23229.0,23216.0,23229.0,163,3785286.0
2025-02-05 09:48:00.000000,23227.0,23231.0,23225.0,23228.0,79,1835034.0
2025-02-05 09:49:00.000000,23228.0,23232.0,23220.0,23222.0,76,1765336.0
2025-02-05 09:50:00.000000,23225.0,23227.0,23219.0,23219.0,63,1463035.0
2025-02-05 09:51:00.000000,23222.0,23229.0,23216.0,23226.0,100,2322180.0
2025-02-05 09:52:00.000000,23225.0,23228.0,23220.0,23228.0,62,1439848.0
2025-02-05 09:53:00.000000,23228.0,23240.0,23225.0,23227.0,190,4414424.0
2025-02-05 09:54:00.000000,23227.0,23237.0,23227.0,23231.0,48,1115216.0
2025-02-05 09:55:00.000000,23233.0,23233.0,23225.0,23226.0,42,975656.0
2025-02-05 09:56:00.000000,23230.0,23233.0,23224.0,23226.0,82,1904710.0
2025-02-05 09:57:00.000000,23226.0,23227.0,23211.0,23211.0,185,4295503.0
2025-02-05 09:58:00.000000,23211.0,23214.0,23198.0,23201.0,317,7355295.0
2025-02-05 09:59:00.000000,23202.0,23202.0,23188.0,23202.0,355,8234563.0
2025-02-05 10:00:00.000000,23199.0,23199.0,23195.0,23196.0,129,2992386.0
2025-02-05 10:01:00.000000,23195.0,23195.0,23180.0,23186.0,434,10062905.0
2025-02-05 10:02:00.000000,23187.0,23190.0,23181.0,23183.0,139,3222826.0
2025-02-05 10:03:00.000000,23184.0,23190.0,23178.0,23189.0,270,6259572.0
2025-02-05 10:04:00.000000,23189.0,23196.0,23186.0,23193.0,148,3432384.0
2025-02-05 10:05:00.000000,23192.0,23205.0,23189.0,23191.0,207,4801917.0
2025-02-05 10:06:00.000000,23192.0,23199.0,23190.0,23194.0,98,2273111.0
2025-02-05 10:07:00.000000,23195.0,23196.0,23193.0,23195.0,54,1252511.0
2025-02-05 10:08:00.000000,23197.0,23206.0,23197.0,23200.0,131,3039407.0
2025-02-05 10:09:00.000000,23204.0,23210.0,23201.0,23205.0,121,2807870.0
2025-02-05 10:10:00.000000,23203.0,23212.0,23202.0,23211.0,109,2529577.0
2025-02-05 10:11:00.000000,23210.0,23210.0,23198.0,23207.0,130,3016650.0
2025-02-05 10:12:00.000000,23211.0,23230.0,23210.0,23227.0,319,7407369.0
2025-02-05 10:13:00.000000,23227.0,23254.0,23227.0,23249.0,663,15411561.0
2025-02-05 10:14:00.000000,23248.0,23258.0,23246.0,23254.0,366,8510649.0
2025-02-05 10:15:00.000000,23255.0,23281.0,23255.0,23265.0,929,21618226.0
2025-02-05 10:16:00.000000,23266.0,23269.0,23249.0,23254.0,280,6512272.0
2025-02-05 10:17:00.000000,23254.0,23259.0,23254.0,23256.0,134,3116466.0
2025-02-05 10:18:00.000000,23257.0,23257.0,23234.0,23239.0,234,5438983.0
2025-02-05 10:19:00.000000,23238.0,23242.0,23235.0,23237.0,114,2649145.0
2025-02-05 10:20:00.000000,23236.0,23243.0,23234.0,23240.0,97,2254082.0
2025-02-05 10:21:00.000000,23240.0,23246.0,23239.0,23240.0,80,1859322.0
2025-02-05 10:22:00.000000,23240.0,23242.0,23231.0,23242.0,142,3299390.0
2025-02-05 10:23:00.000000,23240.0,23241.0,23235.0,23235.0,39,906266.0
2025-02-05 10:24:00.000000,23239.0,23240.0,23230.0,23233.0,101,2346520.0
2025-02-05 10:25:00.000000,23234.0,23237.0,23218.0,23222.0,205,4761551.0
2025-02-05 10:26:00.000000,23222.0,23227.0,23215.0,23217.0,191,4434623.0
2025-02-05 10:27:00.000000,23217.0,23234.0,23217.0,23232.0,130,3019137.0
2025-02-05 10:28:00.000000,23234.0,23237.0,23230.0,23230.0,96,2230423.0
2025-02-05 10:29:00.000000,23230.0,23232.0,23226.0,23227.0,67,1556347.0
2025-02-05 10:30:00.000000,23227.0,23232.0,23226.0,23231.0,35,813009.0
2025-02-05 10:31:00.000000,23228.0,23228.0,23220.0,23220.0,65,1509544.0
2025-02-05 10:32:00.000000,23221.0,23233.0,23221.0,23227.0,56,1300754.0
2025-02-05 10:33:00.000000,23230.0,23230.0,23222.0,23226.0,39,905786.0
2025-02-05 10:34:00.000000,23225.0,23225.0,23220.0,23221.0,39,905619.0
2025-02-05 10:35:00.000000,23221.0,23225.0,23220.0,23222.0,33,766336.0
2025-02-05 10:36:00.000000,23225.0,23227.0,23215.0,23218.0,87,2020141.0
2025-02-05 10:37:00.000000,23218.0,23225.0,23216.0,23225.0,57,1323538.0
2025-02-05 10:38:00.000000,23224.0,23225.0,23215.0,23216.0,51,1184112.0
2025-02-05 10:39:00.000000,23217.0,23223.0,23216.0,23219.0,27,626888.0
2025-02-05 10:40:00.000000,23218.0,23230.0,23217.0,23230.0,75,1741841.0
2025-02-05 10:41:00.000000,23229.0,23238.0,23229.0,23237.0,102,2369811.0
2025-02-05 10:42:00.000000,23237.0,23238.0,23230.0,23230.0,46,1068773.0
2025-02-05 10:43:00.000000,23231.0,23235.0,23229.0,23229.0,31,720186.0
2025-02-05 10:44:00.000000,23229.0,23229.0,23225.0,23229.0,41,952318.0
2025-02-05 10:45:00.000000,23230.0,23238.0,23230.0,23235.0,53,1231389.0
2025-02-05 10:46:00.000000,23237.0,23255.0,23236.0,23247.0,364,8461364.0
2025-02-05 10:47:00.000000,23248.0,23253.0,23246.0,23253.0,97,2255232.0
2025-02-05 10:48:00.000000,23252.0,23254.0,23247.0,23252.0,111,2580867.0
2025-02-05 10:49:00.000000,23252.0,23255.0,23250.0,23254.0,89,2069484.0
2025-02-05 10:50:00.000000,23254.0,23257.0,23252.0,23257.0,89,2069668.0
2025-02-05 10:51:00.000000,23257.0,23259.0,23251.0,23251.0,96,2232563.0
2025-02-05 10:52:00.000000,23251.0,23253.0,23247.0,23250.0,104,2417991.0
2025-02-05 10:53:00.000000,23250.0,23257.0,23249.0,23254.0,118,2743981.0
2025-02-05 10:54:00.000000,23253.0,23253.0,23249.0,23253.0,52,1209056.0
2025-02-05 10:55:00.000000,23254.0,23261.0,23253.0,23260.0,135,3139812.0
2025-02-05 10:56:00.000000,23260.0,23263.0,23257.0,23261.0,131,3047203.0
2025-02-05 10:57:00.000000,23261.0,23265.0,23260.0,23263.0,73,1698201.0
2025-02-05 10:58:00.000000,23262.0,23265.0,23253.0,23256.0,108,2511768.0
2025-02-05 10:59:00.000000,23256.0,23259.0,23254.0,23257.0,63,1465184.0
2025-02-05 11:00:00.000000,23258.0,23270.0,23258.0,23268.0,220,5118321.0
2025-02-05 11:01:00.000000,23269.0,23270.0,23267.0,23269.0,89,2070905.0
2025-02-05 11:02:00.000000,23269.0,23274.0,23269.0,23271.0,207,4817160.0
2025-02-05 11:03:00.000000,23271.0,23275.0,23270.0,23270.0,120,2792750.0
2025-02-05 11:04:00.000000,23270.0,23272.0,23263.0,23263.0,113,2629129.0
2025-02-05 11:05:00.000000,23263.0,23264.0,23257.0,23261.0,97,2256307.0
2025-02-05 11:06:00.000000,23263.0,23268.0,23262.0,23265.0,43,1000417.0
2025-02-05 11:07:00.000000,23265.0,23265.0,23259.0,23263.0,52,1209574.0
2025-02-05 11:08:00.000000,23260.0,23261.0,23256.0,23260.0,62,1442041.0
2025-02-05 11:09:00.000000,23260.0,23263.0,23257.0,23260.0,46,1069957.0
2025-02-05 11:10:00.000000,23260.0,23268.0,23260.0,23268.0,69,1605207.0
2025-02-05 11:11:00.000000,23268.0,23268.0,23261.0,23261.0,28,651420.0
2025-02-05 11:12:00.000000,23262.0,23264.0,23258.0,23260.0,58,1349128.0
2025-02-05 11:13:00.000000,23260.0,23263.0,23259.0,23259.0,28,651307.0
2025-02-05 11:14:00.000000,23259.0,23262.0,23259.0,23260.0,36,837370.0
2025-02-05 11:15:00.000000,23260.0,23261.0,23257.0,23258.0,47,1093191.0
2025-02-05 11:16:00.000000,23260.0,23263.0,23260.0,23260.0,30,697836.0
2025-02-05 11:17:00.000000,23260.0,23260.0,23251.0,23254.0,84,1953329.0
2025-02-05 11:18:00.000000,23253.0,23254.0,23251.0,23252.0,42,976596.0
2025-02-05 11:19:00.000000,23252.0,23252.0,23240.0,23243.0,135,3138193.0
2025-02-05 11:20:00.000000,23244.0,23246.0,23239.0,23245.0,108,2510157.0
2025-02-05 11:21:00.000000,23246.0,23254.0,23245.0,23254.0,69,1604277.0
2025-02-05 11:22:00.000000,23253.0,23259.0,23248.0,23248.0,73,1697523.0
2025-02-05 11:23:00.000000,23249.0,23252.0,23247.0,23250.0,51,1185696.0
2025-02-05 11:24:00.000000,23248.0,23253.0,23248.0,23252.0,32,744004.0
2025-02-05 11:25:00.000000,23252.0,23257.0,23248.0,23248.0,46,1069667.0
2025-02-05 11:26:00.000000,23248.0,23250.0,23245.0,23250.0,34,790398.0
2025-02-05 11:27:00.000000,23248.0,23250.0,23242.0,23243.0,34,790336.0
2025-02-05 11:28:00.000000,23244.0,23248.0,23243.0,23243.0,56,1301698.0
2025-02-05 11:29:00.000000,23243.0,23243.0,23230.0,23234.0,160,3717839.0
2025-02-05 11:30:00.000000,23234.0,23242.0,23233.0,23242.0,70,1626595.0
2025-02-05 11:31:00.000000,23243.0,23258.0,23242.0,23251.0,95,2208783.0
2025-02-05 11:32:00.000000,23251.0,23255.0,23251.0,23253.0,28,651090.0
2025-02-05 11:33:00.000000,23254.0,23255.0,23241.0,23242.0,67,1557588.0
2025-02-05 11:34:00.000000,23242.0,23242.0,23234.0,23239.0,53,1231669.0
2025-02-05 11:35:00.000000,23240.0,23249.0,23239.0,23246.0,35,813486.0
2025-02-05 11:36:00.000000,23247.0,23248.0,23233.0,23234.0,79,1835816.0
2025-02-05 11:37:00.000000,23235.0,23243.0,23232.0,23238.0,45,1045614.0
2025-02-05 11:38:00.000000,23240.0,23244.0,23240.0,23243.0,38,883203.0
2025-02-05 11:39:00.000000,23243.0,23247.0,23242.0,23242.0,29,674093.0
2025-02-05 11:40:00.000000,23242.0,23242.0,23238.0,23241.0,30,697188.0
2025-02-05 11:41:00.000000,23238.0,23239.0,23235.0,23235.0,21,487972.0
2025-02-05 11:42:00.000000,23235.0,23235.0,23227.0,23228.0,161,3740150.0
2025-02-05 11:43:00.000000,23230.0,23232.0,23227.0,23229.0,52,1207939.0
2025-02-05 11:44:00.000000,23229.0,23230.0,23226.0,23229.0,84,1951110.0
2025-02-05 11:45:00.000000,23230.0,23235.0,23229.0,23233.0,62,1440426.0
2025-02-05 11:46:00.000000,23234.0,23235.0,23226.0,23230.0,51,1184747.0
2025-02-05 11:47:00.000000,23228.0,23231.0,23226.0,23227.0,29,673641.0
2025-02-05 11:48:00.000000,23225.0,23229.0,23220.0,23227.0,124,2879747.0
2025-02-05 11:49:00.000000,23226.0,23228.0,23223.0,23228.0,42,975469.0
2025-02-05 11:50:00.000000,23226.0,23231.0,23226.0,23230.0,59,1370500.0
2025-02-05 11:51:00.000000,23231.0,23233.0,23229.0,23233.0,25,580764.0
2025-02-05 11:52:00.000000,23230.0,23232.0,23230.0,23231.0,12,278771.0
2025-02-05 11:53:00.000000,23232.0,23234.0,23231.0,23232.0,45,1045454.0
2025-02-05 11:54:00.000000,23233.0,23233.0,23219.0,23220.0,163,3785266.0
2025-02-05 11:55:00.000000,23221.0,23223.0,23218.0,23223.0,82,1904001.0
2025-02-05 11:56:00.000000,23220.0,23227.0,23220.0,23221.0,40,928922.0
2025-02-05 11:57:00.000000,23222.0,23222.0,23211.0,23218.0,148,3435905.0
2025-02-05 11:58:00.000000,23213.0,23216.0,23208.0,23208.0,147,3412065.0
2025-02-05 11:59:00.000000,23208.0,23211.0,23207.0,23208.0,91,2112009.0
2025-02-05 12:00:00.000000,23209.0,23212.0,23204.0,23208.0,129,2993825.0
2025-02-05 12:01:00.000000,23210.0,23219.0,23208.0,23211.0,78,1810724.0
2025-02-05 12:02:00.000000,23211.0,23216.0,23209.0,23214.0,60,1392707.0
2025-02-05 12:03:00.000000,23213.0,23215.0,23209.0,23211.0,44,1021290.0
2025-02-05 12:04:00.000000,23211.0,23215.0,23208.0,23215.0,52,1206980.0
2025-02-05 12:05:00.000000,23215.0,23222.0,23215.0,23220.0,83,1927131.0
2025-02-05 12:06:00.000000,23218.0,23234.0,23217.0,23225.0,170,3948630.0
2025-02-05 12:07:00.000000,23226.0,23232.0,23226.0,23229.0,51,1184687.0
2025-02-05 12:08:00.000000,23230.0,23230.0,23226.0,23226.0,57,1324041.0
2025-02-05 12:09:00.000000,23226.0,23239.0,23223.0,23235.0,214,4971231.0
2025-02-05 12:10:00.000000,23235.0,23235.0,23230.0,23230.0,54,1254526.0
2025-02-05 12:11:00.000000,23230.0,23231.0,23223.0,23226.0,49,1138139.0
2025-02-05 12:12:00.000000,23225.0,23228.0,23224.0,23225.0,39,905803.0
2025-02-05 12:13:00.000000,23224.0,23225.0,23221.0,23224.0,31,719911.0
2025-02-05 12:14:00.000000,23223.0,23223.0,23213.0,23214.0,73,1694948.0
2025-02-05 12:15:00.000000,23214.0,23220.0,23214.0,23219.0,49,1137672.0
2025-02-05 12:16:00.000000,23218.0,23218.0,23212.0,23214.0,55,1276826.0
2025-02-05 12:17:00.000000,23213.0,23213.0,23208.0,23208.0,56,1299774.0
2025-02-05 12:18:00.000000,23208.0,23215.0,23207.0,23213.0,37,858827.0
2025-02-05 12:19:00.000000,23214.0,23220.0,23214.0,23217.0,45,1044816.0
2025-02-05 12:20:00.000000,23217.0,23218.0,23215.0,23216.0,23,533978.0
2025-02-05 12:21:00.000000,23216.0,23223.0,23215.0,23223.0,61,1416352.0
2025-02-05 12:22:00.000000,23222.0,23224.0,23219.0,23222.0,51,1184292.0
2025-02-05 12:23:00.000000,23221.0,23221.0,23216.0,23219.0,36,835862.0
2025-02-05 12:24:00.000000,23220.0,23221.0,23216.0,23218.0,37,859097.0
2025-02-05 12:25:00.000000,23218.0,23219.0,23216.0,23218.0,18,417912.0
2025-02-05 12:26:00.000000,23219.0,23225.0,23219.0,23223.0,36,836030.0
2025-02-05 12:27:00.000000,23222.0,23222.0,23215.0,23215.0,41,951961.0
2025-02-05 12:28:00.000000,23215.0,23218.0,23215.0,23217.0,17,394675.0
2025-02-05 12:29:00.000000,23218.0,23222.0,23217.0,23222.0,24,557255.0
2025-02-05 12:30:00.000000,23222.0,23231.0,23222.0,23231.0,72,1672406.0
2025-02-05 12:31:00.000000,23230.0,23230.0,23226.0,23227.0,23,534243.0
2025-02-05 12:32:00.000000,23226.0,23228.0,23226.0,23228.0,16,371635.0
2025-02-05 12:33:00.000000,23228.0,23228.0,23220.0,23223.0,62,1439820.0
2025-02-05 12:34:00.000000,23222.0,23227.0,23221.0,23224.0,11,255465.0
2025-02-05 12:35:00.000000,23225.0,23234.0,23225.0,23230.0,91,2113996.0
2025-02-05 12:36:00.000000,23230.0,23232.0,23230.0,23232.0,36,836318.0
2025-02-05 12:37:00.000000,23232.0,23237.0,23232.0,23236.0,66,1533493.0
2025-02-05 12:38:00.000000,23237.0,23245.0,23237.0,23240.0,129,2998093.0
2025-02-05 12:39:00.000000,23241.0,23241.0,23233.0,23233.0,51,1185061.0
2025-02-05 12:40:00.000000,23234.0,23240.0,23232.0,23237.0,50,1161786.0
2025-02-05 12:41:00.000000,23235.0,23237.0,23231.0,23234.0,57,1324384.0
2025-02-05 12:42:00.000000,23231.0,23233.0,23226.0,23229.0,31,720117.0
2025-02-05 12:43:00.000000,23230.0,23236.0,23230.0,23233.0,32,743476.0
2025-02-05 12:44:00.000000,23232.0,23236.0,23231.0,23234.0,25,580858.0
2025-02-05 12:45:00.000000,23234.0,23261.0,23231.0,23261.0,392,9114231.0
2025-02-05 12:46:00.000000,23261.0,23261.0,23249.0,23249.0,111,2581287.0
2025-02-05 12:47:00.000000,23249.0,23251.0,23248.0,23249.0,45,1046227.0
2025-02-05 12:48:00.000000,23248.0,23252.0,23245.0,23252.0,62,1441420.0
2025-02-05 12:49:00.000000,23251.0,23252.0,23245.0,23246.0,61,1418135.0
2025-02-05 12:50:00.000000,23246.0,23248.0,23243.0,23243.0,52,1208718.0
2025-02-05 12:51:00.000000,23243.0,23248.0,23242.0,23245.0,63,1464391.0
2025-02-05 12:52:00.000000,23246.0,23247.0,23242.0,23242.0,29,674122.0
2025-02-05 12:53:00.000000,23242.0,23243.0,23214.0,23214.0,305,7083076.0
2025-02-05 12:54:00.000000,23215.0,23222.0,23211.0,23221.0,125,2901866.0
2025-02-05 12:55:00.000000,23219.0,23219.0,23205.0,23206.0,192,4456285.0
2025-02-05 12:56:00.000000,23206.0,23212.0,23206.0,23212.0,77,1787057.0
2025-02-05 12:57:00.000000,23213.0,23221.0,23211.0,23215.0,72,1671544.0
2025-02-05 12:58:00.000000,23217.0,23219.0,23211.0,23219.0,42,975028.0
2025-02-05 12:59:00.000000,23219.0,23226.0,23219.0,23223.0,66,1532710.0
2025-02-05 13:00:00.000000,23223.0,23223.0,23221.0,23222.0,23,534107.0
2025-02-05 13:01:00.000000,23224.0,23227.0,23220.0,23221.0,55,1277267.0
2025-02-05 13:02:00.000000,23221.0,23222.0,23215.0,23221.0,41,951986.0
2025-02-05 13:03:00.000000,23221.0,23222.0,23219.0,23221.0,29,673397.0
2025-02-05 13:04:00.000000,23221.0,23221.0,23215.0,23218.0,39,905488.0
2025-02-05 13:05:00.000000,23217.0,23218.0,23216.0,23217.0,21,487547.0
2025-02-05 13:06:00.000000,23216.0,23219.0,23216.0,23219.0,25,580446.0
2025-02-05 13:07:00.000000,23219.0,23220.0,23210.0,23210.0,96,2228663.0
2025-02-05 13:08:00.000000,23210.0,23210.0,23178.0,23179.0,919,21313860.0
2025-02-05 13:09:00.000000,23179.0,23190.0,23173.0,23188.0,406,9411284.0
2025-02-05 13:10:00.000000,23186.0,23195.0,23185.0,23193.0,109,2527735.0
2025-02-05 13:11:00.000000,23194.0,23196.0,23190.0,23193.0,117,2713717.0
2025-02-05 13:12:00.000000,23193.0,23194.0,23187.0,23188.0,103,2388611.0
2025-02-05 13:13:00.000000,23188.0,23193.0,23187.0,23190.0,79,1831996.0
2025-02-05 13:14:00.000000,23189.0,23194.0,23188.0,23189.0,83,1924912.0
2025-02-05 13:15:00.000000,23191.0,23192.0,23186.0,23189.0,53,1229004.0
2025-02-05 13:16:00.000000,23187.0,23198.0,23185.0,23192.0,130,3014939.0
2025-02-05 13:17:00.000000,23193.0,23196.0,23191.0,23192.0,58,1345234.0
2025-02-05 13:18:00.000000,23191.0,23195.0,23188.0,23189.0,53,1229089.0
2025-02-05 13:19:00.000000,23190.0,23190.0,23184.0,23186.0,85,1970813.0
2025-02-05 13:20:00.000000,23185.0,23187.0,23178.0,23179.0,149,3454170.0
2025-02-05 13:21:00.000000,23180.0,23182.0,23176.0,23182.0,97,2248344.0
2025-02-05 13:22:00.000000,23180.0,23183.0,23175.0,23177.0,132,3059554.0
2025-02-05 13:23:00.000000,23180.0,23186.0,23180.0,23183.0,128,2967615.0
2025-02-05 13:24:00.000000,23185.0,23188.0,23182.0,23187.0,55,1275203.0
2025-02-05 13:25:00.000000,23187.0,23199.0,23184.0,23197.0,146,3386037.0
2025-02-05 13:26:00.000000,23195.0,23203.0,23190.0,23199.0,222,5149806.0
2025-02-05 13:27:00.000000,23198.0,23198.0,23178.0,23178.0,264,6121090.0
2025-02-05 13:28:00.000000,23177.0,23177.0,23159.0,23172.0,626,14503049.0
2025-02-05 13:29:00.000000,23169.0,23177.0,23164.0,23175.0,249,5769114.0
2025-02-05 13:30:00.000000,23174.0,23189.0,23171.0,23184.0,284,6582844.0
2025-02-05 13:31:00.000000,23184.0,23194.0,23177.0,23187.0,181,4197107.0
2025-02-05 13:32:00.000000,23189.0,23189.0,23163.0,23171.0,284,6581287.0
2025-02-05 13:33:00.000000,23171.0,23171.0,23165.0,23166.0,178,4123758.0
2025-02-05 13:34:00.000000,23164.0,23168.0,23156.0,23164.0,319,7388456.0
2025-02-05 13:35:00.000000,23165.0,23172.0,23161.0,23165.0,110,2548417.0
2025-02-05 13:36:00.000000,23168.0,23168.0,23151.0,23157.0,323,7479884.0
2025-02-05 13:37:00.000000,23157.0,23157.0,23121.0,23126.0,904,20918345.0
2025-02-05 13:38:00.000000,23126.0,23137.0,23125.0,23127.0,357,8257410.0
2025-02-05 13:39:00.000000,23127.0,23128.0,23110.0,23125.0,557,12877273.0
2025-02-05 13:40:00.000000,23121.0,23123.0,23108.0,23120.0,363,8390945.0
2025-02-05 13:41:00.000000,23118.0,23126.0,23115.0,23121.0,240,5549128.0
2025-02-05 13:42:00.000000,23123.0,23145.0,23120.0,23142.0,245,5667862.0
2025-02-05 13:43:00.000000,23141.0,23144.0,23139.0,23144.0,139,3216637.0
2025-02-05 13:44:00.000000,23144.0,23144.0,23136.0,23143.0,195,4512224.0
2025-02-05 13:45:00.000000,23140.0,23142.0,23130.0,23136.0,309,7149233.0
2025-02-05 13:46:00.000000,23134.0,23134.0,23134.0,23134.0,1,23134.0
2025-02-05 15:01:00.000000,23137.0,23137.0,23116.0,23128.0,320,7400370.0
2025-02-05 15:02:00.000000,23126.0,23137.0,23121.0,23137.0,158,3654350.0
2025-02-05 15:03:00.000000,23136.0,23139.0,23128.0,23134.0,119,2752932.0
2025-02-05 15:04:00.000000,23135.0,23135.0,23131.0,23135.0,54,1249216.0
2025-02-05 15:05:00.000000,23133.0,23133.0,23129.0,23130.0,91,2104870.0
2025-02-05 15:06:00.000000,23130.0,23134.0,23127.0,23134.0,74,1711665.0
2025-02-05 15:07:00.000000,23133.0,23136.0,23130.0,23136.0,55,1272278.0
2025-02-05 15:08:00.000000,23136.0,23136.0,23130.0,23132.0,49,1133520.0
2025-02-05 15:09:00.000000,23132.0,23132.0,23121.0,23121.0,95,2196896.0
2025-02-05 15:10:00.000000,23121.0,23133.0,23121.0,23133.0,67,1549408.0
2025-02-05 15:11:00.000000,23133.0,23147.0,23133.0,23142.0,154,3563889.0
2025-02-05 15:12:00.000000,23144.0,23148.0,23142.0,23146.0,57,1319275.0
2025-02-05 15:13:00.000000,23146.0,23148.0,23142.0,23148.0,104,2407112.0
2025-02-05 15:14:00.000000,23148.0,23149.0,23146.0,23148.0,56,1296255.0
2025-02-05 15:15:00.000000,23146.0,23146.0,23140.0,23145.0,97,2244911.0
2025-02-05 15:16:00.000000,23144.0,23149.0,23140.0,23149.0,38,879525.0
2025-02-05 15:17:00.000000,23149.0,23153.0,23146.0,23152.0,104,2407655.0
2025-02-05 15:18:00.000000,23151.0,23155.0,23151.0,23154.0,52,1203916.0
2025-02-05 15:19:00.000000,23154.0,23155.0,23152.0,23153.0,55,1273436.0
2025-02-05 15:20:00.000000,23153.0,23166.0,23152.0,23163.0,119,2756028.0
2025-02-05 15:21:00.000000,23163.0,23167.0,23162.0,23164.0,108,2501700.0
2025-02-05 15:22:00.000000,23164.0,23165.0,23162.0,23162.0,91,2107895.0
2025-02-05 15:23:00.000000,23163.0,23170.0,23163.0,23170.0,98,2270337.0
2025-02-05 15:24:00.000000,23171.0,23175.0,23169.0,23172.0,129,2989202.0
2025-02-05 15:25:00.000000,23171.0,23171.0,23167.0,23169.0,58,1343785.0
2025-02-05 15:26:00.000000,23169.0,23171.0,23168.0,23171.0,45,1042619.0
2025-02-05 15:27:00.000000,23171.0,23174.0,23170.0,23172.0,61,1413495.0
2025-02-05 15:28:00.000000,23173.0,23173.0,23168.0,23169.0,50,1158500.0
2025-02-05 15:29:00.000000,23169.0,23170.0,23168.0,23168.0,29,671908.0
2025-02-05 15:30:00.000000,23168.0,23170.0,23168.0,23170.0,43,996254.0
2025-02-05 15:31:00.000000,23169.0,23170.0,23166.0,23167.0,45,1042553.0
2025-02-05 15:32:00.000000,23167.0,23169.0,23164.0,23164.0,41,949809.0
2025-02-05 15:33:00.000000,23164.0,23165.0,23158.0,23165.0,117,2709845.0
2025-02-05 15:34:00.000000,23164.0,23168.0,23163.0,23168.0,52,1204598.0
2025-02-05 15:35:00.000000,23168.0,23168.0,23163.0,23163.0,40,926621.0
2025-02-05 15:36:00.000000,23162.0,23162.0,23158.0,23159.0,37,856921.0
2025-02-05 15:37:00.000000,23159.0,23160.0,23158.0,23159.0,46,1065324.0
2025-02-05 15:38:00.000000,23158.0,23158.0,23156.0,23157.0,32,741039.0
2025-02-05 15:39:00.000000,23157.0,23158.0,23146.0,23146.0,121,2801240.0
2025-02-05 15:40:00.000000,23147.0,23149.0,23142.0,23149.0,123,2846899.0
