timestamp,open,high,low,close,volume,amount
2025-08-22 09:10:00.000000,23785.0,23795.0,23782.0,23784.0,657,15628346.0
2025-08-22 09:11:00.000000,23784.0,23824.0,23783.0,23805.0,717,17068454.0
2025-08-22 09:12:00.000000,23802.0,23818.0,23798.0,23807.0,456,10856157.0
2025-08-22 09:13:00.000000,23804.0,23844.0,23796.0,23839.0,662,15768137.0
2025-08-22 09:14:00.000000,23839.0,23855.0,23836.0,23855.0,685,16333299.0
2025-08-22 09:15:00.000000,23854.0,23856.0,23843.0,23850.0,394,9396631.0
2025-08-22 09:16:00.000000,23849.0,23852.0,23831.0,23852.0,459,10943274.0
2025-08-22 09:17:00.000000,23851.0,23864.0,23847.0,23862.0,510,12166620.0
2025-08-22 09:18:00.000000,23864.0,23874.0,23858.0,23867.0,489,11671286.0
2025-08-22 09:19:00.000000,23867.0,23870.0,23852.0,23860.0,325,7754263.0
2025-08-22 09:20:00.000000,23860.0,23862.0,23838.0,23838.0,381,9085393.0
2025-08-22 09:21:00.000000,23838.0,23838.0,23811.0,23817.0,617,14698358.0
2025-08-22 09:22:00.000000,23816.0,23816.0,23801.0,23802.0,567,13499281.0
2025-08-22 09:23:00.000000,23801.0,23812.0,23772.0,23780.0,1333,31712441.0
2025-08-22 09:24:00.000000,23780.0,23799.0,23777.0,23781.0,488,11609274.0
2025-08-22 09:25:00.000000,23781.0,23787.0,23775.0,23778.0,479,11390916.0
2025-08-22 09:26:00.000000,23779.0,23791.0,23778.0,23789.0,323,7681917.0
2025-08-22 09:27:00.000000,23790.0,23817.0,23790.0,23814.0,628,14950781.0
2025-08-22 09:28:00.000000,23812.0,23836.0,23810.0,23832.0,436,10387811.0
2025-08-22 09:29:00.000000,23834.0,23838.0,23826.0,23837.0,355,8460387.0
2025-08-22 09:30:00.000000,23836.0,23838.0,23820.0,23821.0,239,5694604.0
2025-08-22 09:31:00.000000,23822.0,23830.0,23818.0,23827.0,283,6741908.0
2025-08-22 09:32:00.000000,23824.0,23838.0,23821.0,23830.0,260,6195818.0
2025-08-22 09:33:00.000000,23829.0,23831.0,23816.0,23817.0,139,3311240.0
2025-08-22 09:34:00.000000,23815.0,23832.0,23811.0,23831.0,215,5121443.0
2025-08-22 09:35:00.000000,23832.0,23832.0,23820.0,23821.0,115,2740016.0
2025-08-22 09:36:00.000000,23821.0,23833.0,23820.0,23833.0,132,3145197.0
2025-08-22 09:37:00.000000,23829.0,23841.0,23827.0,23841.0,188,4481116.0
2025-08-22 09:38:00.000000,23842.0,23846.0,23832.0,23833.0,279,6651413.0
2025-08-22 09:39:00.000000,23833.0,23837.0,23824.0,23837.0,125,2978814.0
2025-08-22 09:40:00.000000,23836.0,23839.0,23827.0,23837.0,117,2788684.0
2025-08-22 09:41:00.000000,23837.0,23840.0,23821.0,23825.0,173,4122169.0
2025-08-22 09:42:00.000000,23825.0,23831.0,23822.0,23827.0,69,1644035.0
2025-08-22 09:43:00.000000,23828.0,23842.0,23826.0,23838.0,131,3122488.0
2025-08-22 09:44:00.000000,23837.0,23843.0,23836.0,23842.0,108,2574750.0
2025-08-22 09:45:00.000000,23842.0,23853.0,23840.0,23851.0,380,9062543.0
2025-08-22 09:46:00.000000,23852.0,23853.0,23838.0,23847.0,220,5246233.0
2025-08-22 09:47:00.000000,23846.0,23868.0,23840.0,23868.0,553,13193101.0
2025-08-22 09:48:00.000000,23866.0,23870.0,23854.0,23862.0,340,8113100.0
2025-08-22 09:49:00.000000,23865.0,23876.0,23857.0,23860.0,524,12507549.0
2025-08-22 09:50:00.000000,23859.0,23865.0,23859.0,23863.0,131,3125879.0
2025-08-22 09:51:00.000000,23861.0,23865.0,23856.0,23864.0,158,3770018.0
2025-08-22 09:52:00.000000,23864.0,23869.0,23857.0,23865.0,145,3460341.0
2025-08-22 09:53:00.000000,23864.0,23864.0,23857.0,23861.0,111,2648452.0
2025-08-22 09:54:00.000000,23861.0,23872.0,23861.0,23867.0,175,4176868.0
2025-08-22 09:55:00.000000,23868.0,23871.0,23851.0,23851.0,152,3626851.0
2025-08-22 09:56:00.000000,23851.0,23858.0,23848.0,23851.0,201,4794189.0
2025-08-22 09:57:00.000000,23851.0,23858.0,23846.0,23854.0,159,3792491.0
2025-08-22 09:58:00.000000,23855.0,23857.0,23839.0,23840.0,185,4411483.0
2025-08-22 09:59:00.000000,23841.0,23849.0,23839.0,23842.0,139,3314090.0
2025-08-22 10:00:00.000000,23843.0,23843.0,23834.0,23834.0,182,4338493.0
2025-08-22 10:01:00.000000,23835.0,23838.0,23828.0,23835.0,228,5433645.0
2025-08-22 10:02:00.000000,23835.0,23835.0,23826.0,23832.0,166,3955846.0
2025-08-22 10:03:00.000000,23831.0,23842.0,23831.0,23841.0,159,3790270.0
2025-08-22 10:04:00.000000,23841.0,23842.0,23838.0,23840.0,94,2240993.0
2025-08-22 10:05:00.000000,23839.0,23844.0,23836.0,23842.0,85,2026370.0
2025-08-22 10:06:00.000000,23842.0,23854.0,23840.0,23850.0,160,3815806.0
2025-08-22 10:07:00.000000,23849.0,23853.0,23848.0,23852.0,64,1526441.0
2025-08-22 10:08:00.000000,23852.0,23853.0,23838.0,23842.0,103,2456215.0
2025-08-22 10:09:00.000000,23844.0,23852.0,23844.0,23851.0,55,1311690.0
2025-08-22 10:10:00.000000,23852.0,23858.0,23850.0,23851.0,155,3697380.0
2025-08-22 10:11:00.000000,23851.0,23853.0,23842.0,23847.0,101,2408752.0
2025-08-22 10:12:00.000000,23847.0,23848.0,23842.0,23848.0,56,1335375.0
2025-08-22 10:13:00.000000,23850.0,23854.0,23848.0,23850.0,43,1025591.0
2025-08-22 10:14:00.000000,23852.0,23858.0,23847.0,23849.0,56,1335824.0
2025-08-22 10:15:00.000000,23849.0,23858.0,23849.0,23855.0,71,1693686.0
2025-08-22 10:16:00.000000,23855.0,23855.0,23848.0,23851.0,85,2027392.0
2025-08-22 10:17:00.000000,23852.0,23860.0,23851.0,23860.0,102,2433330.0
2025-08-22 10:18:00.000000,23860.0,23861.0,23854.0,23858.0,85,2028007.0
2025-08-22 10:19:00.000000,23858.0,23865.0,23852.0,23865.0,87,2075766.0
2025-08-22 10:20:00.000000,23865.0,23869.0,23860.0,23863.0,211,5035608.0
2025-08-22 10:21:00.000000,23863.0,23867.0,23855.0,23858.0,109,2600859.0
2025-08-22 10:22:00.000000,23859.0,23862.0,23854.0,23856.0,48,1145135.0
2025-08-22 10:23:00.000000,23856.0,23860.0,23854.0,23854.0,56,1335930.0
2025-08-22 10:24:00.000000,23855.0,23858.0,23847.0,23855.0,100,2385136.0
2025-08-22 10:25:00.000000,23858.0,23862.0,23852.0,23852.0,45,1073663.0
2025-08-22 10:26:00.000000,23855.0,23863.0,23855.0,23856.0,40,954370.0
2025-08-22 10:27:00.000000,23855.0,23856.0,23833.0,23835.0,205,4887755.0
2025-08-22 10:28:00.000000,23833.0,23836.0,23822.0,23831.0,352,8387624.0
2025-08-22 10:29:00.000000,23832.0,23839.0,23828.0,23831.0,126,3002803.0
2025-08-22 10:30:00.000000,23833.0,23839.0,23833.0,23837.0,52,1239497.0
2025-08-22 10:31:00.000000,23837.0,23844.0,23833.0,23836.0,125,2979825.0
2025-08-22 10:32:00.000000,23835.0,23840.0,23835.0,23836.0,46,1096527.0
2025-08-22 10:33:00.000000,23836.0,23840.0,23832.0,23833.0,37,881956.0
2025-08-22 10:34:00.000000,23834.0,23834.0,23818.0,23820.0,306,7289832.0
2025-08-22 10:35:00.000000,23820.0,23823.0,23816.0,23818.0,182,4334983.0
2025-08-22 10:36:00.000000,23818.0,23820.0,23811.0,23812.0,253,6024820.0
2025-08-22 10:37:00.000000,23812.0,23820.0,23812.0,23815.0,101,2405429.0
2025-08-22 10:38:00.000000,23816.0,23824.0,23816.0,23819.0,91,2167549.0
2025-08-22 10:39:00.000000,23818.0,23829.0,23817.0,23826.0,99,2358521.0
2025-08-22 10:40:00.000000,23828.0,23838.0,23828.0,23838.0,104,2478700.0
2025-08-22 10:41:00.000000,23838.0,23846.0,23835.0,23838.0,143,3409344.0
2025-08-22 10:42:00.000000,23836.0,23845.0,23830.0,23845.0,139,3313211.0
2025-08-22 10:43:00.000000,23845.0,23849.0,23836.0,23837.0,92,2193632.0
2025-08-22 10:44:00.000000,23837.0,23849.0,23835.0,23848.0,72,1716642.0
2025-08-22 10:45:00.000000,23849.0,23857.0,23846.0,23857.0,270,6440005.0
2025-08-22 10:46:00.000000,23857.0,23860.0,23852.0,23854.0,176,4198967.0
2025-08-22 10:47:00.000000,23853.0,23855.0,23842.0,23845.0,68,1621782.0
2025-08-22 10:48:00.000000,23842.0,23850.0,23836.0,23837.0,98,2336570.0
2025-08-22 10:49:00.000000,23839.0,23840.0,23834.0,23835.0,73,1740022.0
2025-08-22 10:50:00.000000,23833.0,23841.0,23829.0,23841.0,108,2574053.0
2025-08-22 10:51:00.000000,23842.0,23844.0,23838.0,23841.0,41,977472.0
2025-08-22 10:52:00.000000,23841.0,23848.0,23841.0,23846.0,42,1001471.0
2025-08-22 10:53:00.000000,23844.0,23845.0,23840.0,23840.0,32,762919.0
2025-08-22 10:54:00.000000,23839.0,23840.0,23832.0,23836.0,58,1382456.0
2025-08-22 10:55:00.000000,23838.0,23847.0,23836.0,23845.0,55,1311310.0
2025-08-22 10:56:00.000000,23844.0,23846.0,23842.0,23844.0,29,691488.0
2025-08-22 10:57:00.000000,23842.0,23842.0,23836.0,23841.0,16,381428.0
2025-08-22 10:58:00.000000,23840.0,23842.0,23831.0,23831.0,27,643513.0
2025-08-22 10:59:00.000000,23831.0,23841.0,23830.0,23837.0,57,1358767.0
2025-08-22 11:00:00.000000,23836.0,23837.0,23830.0,23830.0,42,1001064.0
2025-08-22 11:01:00.000000,23830.0,23833.0,23825.0,23827.0,118,2811720.0
2025-08-22 11:02:00.000000,23829.0,23832.0,23825.0,23825.0,57,1358174.0
2025-08-22 11:03:00.000000,23825.0,23829.0,23821.0,23821.0,76,1810597.0
2025-08-22 11:04:00.000000,23821.0,23824.0,23807.0,23809.0,317,7549152.0
2025-08-22 11:05:00.000000,23807.0,23814.0,23807.0,23814.0,145,3452543.0
2025-08-22 11:06:00.000000,23813.0,23824.0,23812.0,23823.0,106,2524536.0
2025-08-22 11:07:00.000000,23822.0,23825.0,23819.0,23819.0,96,2286901.0
2025-08-22 11:08:00.000000,23820.0,23827.0,23820.0,23824.0,63,1500916.0
2025-08-22 11:09:00.000000,23825.0,23830.0,23822.0,23823.0,56,1334309.0
2025-08-22 11:10:00.000000,23823.0,23824.0,23816.0,23818.0,63,1500635.0
2025-08-22 11:11:00.000000,23818.0,23823.0,23818.0,23823.0,36,857539.0
2025-08-22 11:12:00.000000,23824.0,23829.0,23823.0,23826.0,56,1334304.0
2025-08-22 11:13:00.000000,23828.0,23834.0,23827.0,23830.0,62,1477449.0
2025-08-22 11:14:00.000000,23830.0,23831.0,23826.0,23827.0,38,905450.0
2025-08-22 11:15:00.000000,23826.0,23830.0,23826.0,23826.0,29,691006.0
2025-08-22 11:16:00.000000,23826.0,23830.0,23826.0,23829.0,19,452735.0
2025-08-22 11:17:00.000000,23829.0,23832.0,23829.0,23829.0,27,643425.0
2025-08-22 11:18:00.000000,23829.0,23833.0,23829.0,23832.0,20,476624.0
2025-08-22 11:19:00.000000,23831.0,23832.0,23826.0,23826.0,24,571891.0
2025-08-22 11:20:00.000000,23826.0,23828.0,23822.0,23825.0,24,571805.0
2025-08-22 11:21:00.000000,23824.0,23826.0,23821.0,23824.0,38,905316.0
2025-08-22 11:22:00.000000,23823.0,23823.0,23816.0,23820.0,95,2262862.0
2025-08-22 11:23:00.000000,23818.0,23826.0,23815.0,23825.0,48,1143408.0
2025-08-22 11:24:00.000000,23825.0,23829.0,23823.0,23828.0,34,810097.0
2025-08-22 11:25:00.000000,23826.0,23834.0,23823.0,23834.0,72,1715751.0
2025-08-22 11:26:00.000000,23832.0,23838.0,23830.0,23832.0,85,2025941.0
2025-08-22 11:27:00.000000,23832.0,23832.0,23829.0,23832.0,18,428962.0
2025-08-22 11:28:00.000000,23831.0,23831.0,23825.0,23826.0,20,476556.0
2025-08-22 11:29:00.000000,23826.0,23827.0,23818.0,23818.0,47,1119652.0
2025-08-22 11:30:00.000000,23818.0,23824.0,23818.0,23820.0,42,1000464.0
2025-08-22 11:31:00.000000,23820.0,23822.0,23815.0,23818.0,47,1119471.0
2025-08-22 11:32:00.000000,23819.0,23827.0,23819.0,23824.0,19,452650.0
2025-08-22 11:33:00.000000,23826.0,23831.0,23826.0,23831.0,54,1286742.0
2025-08-22 11:34:00.000000,23831.0,23832.0,23827.0,23828.0,24,571926.0
2025-08-22 11:35:00.000000,23827.0,23831.0,23827.0,23831.0,31,738697.0
2025-08-22 11:36:00.000000,23832.0,23835.0,23831.0,23832.0,37,881817.0
2025-08-22 11:37:00.000000,23831.0,23831.0,23822.0,23827.0,65,1548733.0
2025-08-22 11:38:00.000000,23828.0,23833.0,23827.0,23832.0,53,1262969.0
2025-08-22 11:39:00.000000,23833.0,23833.0,23830.0,23832.0,20,476622.0
2025-08-22 11:40:00.000000,23832.0,23832.0,23829.0,23829.0,20,476594.0
2025-08-22 11:41:00.000000,23829.0,23830.0,23820.0,23822.0,60,1429377.0
2025-08-22 11:42:00.000000,23820.0,23823.0,23820.0,23821.0,22,524057.0
2025-08-22 11:43:00.000000,23821.0,23822.0,23813.0,23814.0,81,1929133.0
2025-08-22 11:44:00.000000,23814.0,23818.0,23813.0,23818.0,50,1190799.0
2025-08-22 11:45:00.000000,23818.0,23818.0,23811.0,23813.0,69,1643184.0
2025-08-22 11:46:00.000000,23811.0,23811.0,23801.0,23801.0,278,6618166.0
2025-08-22 11:47:00.000000,23801.0,23806.0,23793.0,23797.0,394,9376850.0
2025-08-22 11:48:00.000000,23800.0,23801.0,23789.0,23790.0,222,5282084.0
2025-08-22 11:49:00.000000,23790.0,23797.0,23786.0,23797.0,219,5210096.0
2025-08-22 11:50:00.000000,23796.0,23799.0,23792.0,23795.0,123,2926762.0
2025-08-22 11:51:00.000000,23793.0,23798.0,23793.0,23793.0,79,1879834.0
2025-08-22 11:52:00.000000,23794.0,23795.0,23785.0,23788.0,187,4448433.0
2025-08-22 11:53:00.000000,23789.0,23794.0,23781.0,23781.0,191,4543407.0
2025-08-22 11:54:00.000000,23782.0,23790.0,23781.0,23782.0,84,1997884.0
2025-08-22 11:55:00.000000,23781.0,23783.0,23768.0,23779.0,753,17902613.0
2025-08-22 11:56:00.000000,23779.0,23779.0,23770.0,23774.0,200,4754737.0
2025-08-22 11:57:00.000000,23772.0,23774.0,23766.0,23770.0,202,4801427.0
2025-08-22 11:58:00.000000,23771.0,23773.0,23761.0,23762.0,278,6606794.0
2025-08-22 11:59:00.000000,23761.0,23765.0,23745.0,23754.0,1100,26127957.0
2025-08-22 12:00:00.000000,23752.0,23756.0,23742.0,23747.0,490,11636731.0
2025-08-22 12:01:00.000000,23747.0,23750.0,23739.0,23749.0,481,11420365.0
2025-08-22 12:02:00.000000,23749.0,23755.0,23747.0,23754.0,244,5795347.0
2025-08-22 12:03:00.000000,23754.0,23756.0,23740.0,23742.0,259,6150552.0
2025-08-22 12:04:00.000000,23743.0,23751.0,23741.0,23750.0,193,4583423.0
2025-08-22 12:05:00.000000,23749.0,23755.0,23748.0,23754.0,123,2921558.0
2025-08-22 12:06:00.000000,23754.0,23770.0,23752.0,23766.0,308,7318997.0
2025-08-22 12:07:00.000000,23765.0,23770.0,23761.0,23766.0,208,4943349.0
2025-08-22 12:08:00.000000,23766.0,23768.0,23762.0,23767.0,157,3731151.0
2025-08-22 12:09:00.000000,23768.0,23774.0,23766.0,23766.0,192,4563851.0
2025-08-22 12:10:00.000000,23768.0,23774.0,23767.0,23771.0,114,2709910.0
2025-08-22 12:11:00.000000,23771.0,23777.0,23771.0,23777.0,122,2900455.0
2025-08-22 12:12:00.000000,23777.0,23777.0,23769.0,23770.0,127,3019187.0
2025-08-22 12:13:00.000000,23770.0,23776.0,23770.0,23773.0,91,2163356.0
2025-08-22 12:14:00.000000,23772.0,23775.0,23771.0,23775.0,81,1925658.0
2025-08-22 12:15:00.000000,23773.0,23774.0,23766.0,23766.0,110,2614613.0
2025-08-22 12:16:00.000000,23766.0,23769.0,23764.0,23769.0,102,2424109.0
2025-08-22 12:17:00.000000,23769.0,23769.0,23764.0,23764.0,92,2186454.0
2025-08-22 12:18:00.000000,23764.0,23764.0,23751.0,23752.0,205,4869880.0
2025-08-22 12:19:00.000000,23751.0,23755.0,23750.0,23753.0,75,1781425.0
2025-08-22 12:20:00.000000,23753.0,23767.0,23753.0,23763.0,122,2898792.0
2025-08-22 12:21:00.000000,23763.0,23767.0,23763.0,23766.0,73,1734881.0
2025-08-22 12:22:00.000000,23766.0,23769.0,23757.0,23758.0,104,2471513.0
2025-08-22 12:23:00.000000,23757.0,23759.0,23749.0,23750.0,171,4061669.0
2025-08-22 12:24:00.000000,23749.0,23759.0,23749.0,23758.0,156,3705760.0
2025-08-22 12:25:00.000000,23759.0,23760.0,23750.0,23750.0,90,2137889.0
2025-08-22 12:26:00.000000,23749.0,23749.0,23742.0,23745.0,199,4725151.0
2025-08-22 12:27:00.000000,23745.0,23745.0,23740.0,23740.0,151,3585017.0
2025-08-22 12:28:00.000000,23741.0,23753.0,23740.0,23752.0,168,3989644.0
2025-08-22 12:29:00.000000,23752.0,23753.0,23750.0,23752.0,46,1092559.0
2025-08-22 12:30:00.000000,23751.0,23753.0,23747.0,23747.0,72,1710010.0
2025-08-22 12:31:00.000000,23747.0,23749.0,23737.0,23741.0,194,4605918.0
2025-08-22 12:32:00.000000,23737.0,23745.0,23737.0,23741.0,141,3347409.0
2025-08-22 12:33:00.000000,23740.0,23741.0,23734.0,23736.0,256,6076541.0
2025-08-22 12:34:00.000000,23736.0,23740.0,23732.0,23736.0,221,5245432.0
2025-08-22 12:35:00.000000,23736.0,23747.0,23736.0,23744.0,122,2896471.0
2025-08-22 12:36:00.000000,23745.0,23755.0,23743.0,23753.0,186,4417430.0
2025-08-22 12:37:00.000000,23752.0,23755.0,23750.0,23752.0,77,1828932.0
2025-08-22 12:38:00.000000,23752.0,23753.0,23744.0,23745.0,81,1923625.0
2025-08-22 12:39:00.000000,23746.0,23751.0,23743.0,23750.0,48,1139847.0
2025-08-22 12:40:00.000000,23748.0,23754.0,23747.0,23752.0,60,1425112.0
2025-08-22 12:41:00.000000,23752.0,23759.0,23750.0,23757.0,108,2565533.0
2025-08-22 12:42:00.000000,23760.0,23763.0,23758.0,23761.0,128,3041403.0
2025-08-22 12:43:00.000000,23761.0,23765.0,23760.0,23764.0,78,1853464.0
2025-08-22 12:44:00.000000,23764.0,23766.0,23763.0,23764.0,90,2138789.0
2025-08-22 12:45:00.000000,23765.0,23768.0,23764.0,23765.0,79,1877497.0
2025-08-22 12:46:00.000000,23765.0,23772.0,23761.0,23770.0,218,5181239.0
2025-08-22 12:47:00.000000,23772.0,23785.0,23772.0,23784.0,387,9202408.0
2025-08-22 12:48:00.000000,23785.0,23785.0,23776.0,23777.0,240,5707442.0
2025-08-22 12:49:00.000000,23778.0,23782.0,23776.0,23779.0,140,3329071.0
2025-08-22 12:50:00.000000,23779.0,23780.0,23775.0,23777.0,127,3019715.0
2025-08-22 12:51:00.000000,23778.0,23782.0,23777.0,23780.0,152,3614476.0
2025-08-22 12:52:00.000000,23780.0,23784.0,23780.0,23784.0,74,1759856.0
2025-08-22 12:53:00.000000,23784.0,23791.0,23782.0,23790.0,254,6042177.0
2025-08-22 12:54:00.000000,23790.0,23791.0,23782.0,23786.0,236,5613648.0
2025-08-22 12:55:00.000000,23786.0,23789.0,23785.0,23788.0,104,2473855.0
2025-08-22 12:56:00.000000,23788.0,23788.0,23782.0,23782.0,102,2426056.0
2025-08-22 12:57:00.000000,23781.0,23783.0,23779.0,23781.0,145,3448242.0
2025-08-22 12:58:00.000000,23780.0,23784.0,23779.0,23782.0,70,1664720.0
2025-08-22 12:59:00.000000,23783.0,23785.0,23781.0,23782.0,29,689706.0
2025-08-22 13:00:00.000000,23782.0,23785.0,23782.0,23785.0,47,1117851.0
2025-08-22 13:01:00.000000,23785.0,23794.0,23784.0,23794.0,191,4544087.0
2025-08-22 13:02:00.000000,23792.0,23797.0,23788.0,23788.0,183,4354452.0
2025-08-22 13:03:00.000000,23788.0,23793.0,23786.0,23786.0,66,1570080.0
2025-08-22 13:04:00.000000,23785.0,23786.0,23782.0,23783.0,111,2639990.0
2025-08-22 13:05:00.000000,23783.0,23785.0,23781.0,23785.0,83,1974002.0
2025-08-22 13:06:00.000000,23785.0,23790.0,23785.0,23787.0,63,1498627.0
2025-08-22 13:07:00.000000,23786.0,23791.0,23786.0,23786.0,59,1403549.0
2025-08-22 13:08:00.000000,23785.0,23788.0,23785.0,23788.0,40,951479.0
2025-08-22 13:09:00.000000,23789.0,23789.0,23787.0,23788.0,22,523336.0
2025-08-22 13:10:00.000000,23788.0,23789.0,23785.0,23787.0,55,1308341.0
2025-08-22 13:11:00.000000,23786.0,23788.0,23781.0,23782.0,75,1783793.0
2025-08-22 13:12:00.000000,23782.0,23788.0,23781.0,23785.0,68,1617347.0
2025-08-22 13:13:00.000000,23786.0,23786.0,23781.0,23782.0,42,998878.0
2025-08-22 13:14:00.000000,23783.0,23787.0,23781.0,23783.0,63,1498382.0
2025-08-22 13:15:00.000000,23785.0,23786.0,23784.0,23786.0,25,594624.0
2025-08-22 13:16:00.000000,23785.0,23786.0,23782.0,23782.0,62,1474621.0
2025-08-22 13:17:00.000000,23784.0,23789.0,23783.0,23785.0,82,1950501.0
2025-08-22 13:18:00.000000,23784.0,23785.0,23781.0,23783.0,43,1022661.0
2025-08-22 13:19:00.000000,23785.0,23786.0,23783.0,23784.0,37,880019.0
2025-08-22 13:20:00.000000,23782.0,23783.0,23777.0,23778.0,85,2021301.0
2025-08-22 13:21:00.000000,23777.0,23782.0,23772.0,23773.0,160,3804182.0
2025-08-22 13:22:00.000000,23774.0,23780.0,23774.0,23779.0,86,2044887.0
2025-08-22 13:23:00.000000,23778.0,23780.0,23773.0,23774.0,52,1236360.0
2025-08-22 13:24:00.000000,23775.0,23778.0,23772.0,23775.0,72,1711818.0
2025-08-22 13:25:00.000000,23774.0,23776.0,23771.0,23775.0,112,2662597.0
2025-08-22 13:26:00.000000,23777.0,23780.0,23774.0,23775.0,59,1402832.0
2025-08-22 13:27:00.000000,23774.0,23776.0,23773.0,23775.0,47,1117398.0
2025-08-22 13:28:00.000000,23775.0,23778.0,23774.0,23774.0,45,1069887.0
2025-08-22 13:29:00.000000,23774.0,23780.0,23773.0,23778.0,52,1236434.0
2025-08-22 13:30:00.000000,23780.0,23780.0,23762.0,23762.0,179,4254782.0
2025-08-22 13:31:00.000000,23762.0,23767.0,23752.0,23755.0,328,7792305.0
2025-08-22 13:32:00.000000,23754.0,23763.0,23754.0,23761.0,134,3183708.0
2025-08-22 13:33:00.000000,23762.0,23764.0,23760.0,23760.0,62,1473258.0
2025-08-22 13:34:00.000000,23761.0,23765.0,23756.0,23762.0,165,3920603.0
2025-08-22 13:35:00.000000,23761.0,23765.0,23759.0,23762.0,95,2257444.0
2025-08-22 13:36:00.000000,23762.0,23770.0,23761.0,23768.0,168,3992551.0
2025-08-22 13:37:00.000000,23765.0,23771.0,23762.0,23770.0,115,2733252.0
2025-08-22 13:38:00.000000,23770.0,23772.0,23763.0,23764.0,118,2804672.0
2025-08-22 13:39:00.000000,23763.0,23768.0,23763.0,23766.0,64,1521009.0
2025-08-22 13:40:00.000000,23767.0,23768.0,23761.0,23763.0,51,1211922.0
2025-08-22 13:41:00.000000,23763.0,23765.0,23753.0,23753.0,135,3207376.0
2025-08-22 13:42:00.000000,23753.0,23755.0,23750.0,23750.0,151,3586485.0
2025-08-22 13:43:00.000000,23751.0,23754.0,23750.0,23751.0,129,3063989.0
2025-08-22 13:44:00.000000,23751.0,23753.0,23750.0,23752.0,152,3610305.0
2025-08-22 13:45:00.000000,23752.0,23753.0,23748.0,23748.0,288,6840026.0
2025-08-22 15:01:00.000000,23721.0,23738.0,23715.0,23734.0,618,14661124.0
2025-08-22 15:02:00.000000,23734.0,23739.0,23730.0,23732.0,169,4011061.0
2025-08-22 15:03:00.000000,23731.0,23738.0,23730.0,23734.0,111,2634534.0
2025-08-22 15:04:00.000000,23735.0,23740.0,23733.0,23740.0,90,2136245.0
2025-08-22 15:05:00.000000,23740.0,23757.0,23740.0,23753.0,195,4631225.0
2025-08-22 15:06:00.000000,23752.0,23757.0,23752.0,23756.0,144,3420647.0
2025-08-22 15:07:00.000000,23756.0,23769.0,23755.0,23768.0,202,4799786.0
2025-08-22 15:08:00.000000,23768.0,23769.0,23760.0,23762.0,193,4586686.0
2025-08-22 15:09:00.000000,23762.0,23766.0,23762.0,23763.0,78,1853609.0
2025-08-22 15:10:00.000000,23763.0,23765.0,23762.0,23764.0,55,1307021.0
2025-08-22 15:11:00.000000,23765.0,23771.0,23765.0,23770.0,126,2994776.0
2025-08-22 15:12:00.000000,23770.0,23777.0,23768.0,23776.0,136,3233041.0
2025-08-22 15:13:00.000000,23776.0,23781.0,23770.0,23770.0,182,4327166.0
2025-08-22 15:14:00.000000,23771.0,23779.0,23770.0,23776.0,95,2258635.0
2025-08-22 15:15:00.000000,23776.0,23776.0,23771.0,23772.0,64,1521505.0
2025-08-22 15:16:00.000000,23773.0,23776.0,23771.0,23771.0,53,1260009.0
2025-08-22 15:17:00.000000,23772.0,23780.0,23772.0,23780.0,122,2900853.0
2025-08-22 15:18:00.000000,23780.0,23784.0,23777.0,23784.0,94,2235369.0
2025-08-22 15:19:00.000000,23784.0,23785.0,23775.0,23776.0,91,2164026.0
2025-08-22 15:20:00.000000,23777.0,23781.0,23773.0,23780.0,99,2353990.0
2025-08-22 15:21:00.000000,23781.0,23783.0,23778.0,23780.0,56,1331713.0
2025-08-22 15:22:00.000000,23780.0,23780.0,23778.0,23779.0,53,1260264.0
2025-08-22 15:23:00.000000,23780.0,23781.0,23777.0,23781.0,41,974978.0
2025-08-22 15:24:00.000000,23780.0,23780.0,23777.0,23777.0,33,784694.0
2025-08-22 15:25:00.000000,23778.0,23782.0,23778.0,23782.0,58,1379307.0
2025-08-22 15:26:00.000000,23782.0,23784.0,23780.0,23780.0,62,1474449.0
2025-08-22 15:27:00.000000,23778.0,23780.0,23772.0,23775.0,59,1402726.0
2025-08-22 15:28:00.000000,23775.0,23779.0,23775.0,23777.0,48,1141283.0
2025-08-22 15:29:00.000000,23777.0,23777.0,23775.0,23775.0,23,546847.0
2025-08-22 15:30:00.000000,23776.0,23778.0,23776.0,23778.0,26,618189.0
2025-08-22 15:31:00.000000,23778.0,23784.0,23777.0,23784.0,64,1521950.0
2025-08-22 15:32:00.000000,23784.0,23787.0,23782.0,23786.0,114,2711502.0
2025-08-22 15:33:00.000000,23786.0,23789.0,23785.0,23788.0,83,1974343.0
2025-08-22 15:34:00.000000,23787.0,23791.0,23787.0,23790.0,92,2188654.0
2025-08-22 15:35:00.000000,23790.0,23791.0,23787.0,23791.0,67,1593911.0
2025-08-22 15:36:00.000000,23791.0,23792.0,23785.0,23787.0,64,1522535.0
2025-08-22 15:37:00.000000,23787.0,23791.0,23786.0,23787.0,79,1879343.0
2025-08-22 15:38:00.000000,23786.0,23789.0,23784.0,23786.0,57,1355827.0
2025-08-22 15:39:00.000000,23786.0,23788.0,23785.0,23785.0,26,618445.0
2025-08-22 15:40:00.000000,23785.0,23787.0,23784.0,23787.0,23,547068.0
2025-08-22 15:41:00.000000,23786.0,23786.0,23783.0,23784.0,46,1094102.0
2025-08-22 15:42:00.000000,23783.0,23783.0,23780.0,23781.0,66,1569619.0
