timestamp,open,high,low,close,volume,amount
2026-03-03 15:33:00.000000,34217.0,34227.0,34197.0,34201.0,552,18883598.0
2026-03-03 15:34:00.000000,34203.0,34204.0,34170.0,34184.0,1059,36201906.0
2026-03-03 15:35:00.000000,34182.0,34188.0,34152.0,34166.0,743,25385474.0
2026-03-03 15:36:00.000000,34168.0,34175.0,34152.0,34155.0,561,19165732.0
2026-03-03 15:37:00.000000,34155.0,34185.0,34152.0,34179.0,545,18622815.0
2026-03-03 15:38:00.000000,34178.0,34181.0,34150.0,34158.0,539,18412827.0
2026-03-03 15:39:00.000000,34160.0,34174.0,34148.0,34158.0,724,24733074.0
2026-03-03 15:40:00.000000,34164.0,34164.0,34133.0,34156.0,642,21922812.0
2026-03-03 15:41:00.000000,34156.0,34182.0,34148.0,34178.0,638,21798632.0
2026-03-03 15:42:00.000000,34178.0,34188.0,34168.0,34174.0,409,13978858.0
2026-03-03 15:43:00.000000,34171.0,34208.0,34156.0,34201.0,555,18973097.0
2026-03-03 15:44:00.000000,34199.0,34227.0,34198.0,34212.0,600,20528225.0
2026-03-03 15:45:00.000000,34212.0,34232.0,34199.0,34232.0,494,16903949.0
2026-03-03 15:46:00.000000,34231.0,34245.0,34225.0,34245.0,525,17974178.0
2026-03-03 15:47:00.000000,34242.0,34260.0,34231.0,34231.0,557,19075600.0
2026-03-03 15:48:00.000000,34230.0,34240.0,34225.0,34233.0,249,8523886.0
2026-03-03 15:49:00.000000,34233.0,34236.0,34216.0,34222.0,235,8042127.0
2026-03-03 15:50:00.000000,34222.0,34222.0,34192.0,34197.0,372,12724642.0
2026-03-03 15:51:00.000000,34197.0,34202.0,34172.0,34179.0,348,11897954.0
2026-03-03 15:52:00.000000,34180.0,34209.0,34177.0,34198.0,316,10805595.0
2026-03-03 15:53:00.000000,34200.0,34219.0,34196.0,34212.0,210,7183672.0
2026-03-03 15:54:00.000000,34213.0,34230.0,34211.0,34225.0,256,8761093.0
2026-03-03 15:55:00.000000,34224.0,34248.0,34221.0,34244.0,284,9723251.0
2026-03-03 15:56:00.000000,34241.0,34243.0,34222.0,34227.0,211,7223062.0
2026-03-03 15:57:00.000000,34228.0,34229.0,34205.0,34210.0,186,6364087.0
2026-03-03 15:58:00.000000,34210.0,34228.0,34206.0,34222.0,139,4755788.0
2026-03-03 15:59:00.000000,34223.0,34229.0,34217.0,34217.0,124,4243366.0
2026-03-03 16:00:00.000000,34216.0,34228.0,34215.0,34228.0,144,4927662.0
2026-03-03 16:01:00.000000,34222.0,34228.0,34177.0,34177.0,449,15356287.0
2026-03-03 16:02:00.000000,34176.0,34209.0,34160.0,34209.0,545,18627221.0
2026-03-03 16:03:00.000000,34207.0,34207.0,34183.0,34192.0,217,7420663.0
2026-03-03 16:04:00.000000,34195.0,34238.0,34195.0,34232.0,445,15228639.0
2026-03-03 16:05:00.000000,34228.0,34228.0,34186.0,34199.0,254,8688508.0
2026-03-03 16:06:00.000000,34197.0,34222.0,34188.0,34192.0,194,6636043.0
2026-03-03 16:07:00.000000,34192.0,34208.0,34187.0,34195.0,145,4957977.0
2026-03-03 16:08:00.000000,34194.0,34197.0,34162.0,34163.0,458,15652051.0
2026-03-03 16:09:00.000000,34165.0,34189.0,34163.0,34189.0,201,6868774.0
2026-03-03 16:10:00.000000,34188.0,34219.0,34183.0,34218.0,323,11046737.0
2026-03-03 16:11:00.000000,34217.0,34225.0,34192.0,34200.0,193,6601713.0
2026-03-03 16:12:00.000000,34195.0,34214.0,34182.0,34190.0,159,5436892.0
2026-03-03 16:13:00.000000,34197.0,34198.0,34167.0,34179.0,244,8339648.0
2026-03-03 16:14:00.000000,34179.0,34180.0,34144.0,34170.0,615,21007563.0
2026-03-03 16:15:00.000000,34167.0,34171.0,34124.0,34131.0,830,28332543.0
2026-03-03 16:16:00.000000,34132.0,34141.0,34114.0,34137.0,625,21329087.0
2026-03-03 16:17:00.000000,34140.0,34143.0,34111.0,34118.0,372,12694694.0
2026-03-03 16:18:00.000000,34115.0,34143.0,34101.0,34141.0,600,20469614.0
2026-03-03 16:19:00.000000,34143.0,34150.0,34130.0,34140.0,317,10822902.0
2026-03-03 16:20:00.000000,34141.0,34159.0,34125.0,34157.0,283,9662726.0
2026-03-03 16:21:00.000000,34152.0,34162.0,34133.0,34135.0,247,8435719.0
2026-03-03 16:22:00.000000,34138.0,34162.0,34126.0,34161.0,240,8194243.0
2026-03-03 16:23:00.000000,34160.0,34168.0,34131.0,34131.0,236,8059902.0
2026-03-03 16:24:00.000000,34130.0,34148.0,34129.0,34140.0,126,4301555.0
2026-03-03 16:25:00.000000,34143.0,34148.0,34099.0,34099.0,629,21458514.0
2026-03-03 16:26:00.000000,34099.0,34110.0,34073.0,34076.0,943,32147009.0
2026-03-03 16:27:00.000000,34081.0,34082.0,34069.0,34073.0,556,18945669.0
2026-03-03 16:28:00.000000,34073.0,34085.0,34053.0,34053.0,631,21497056.0
2026-03-03 16:29:00.000000,34054.0,34064.0,34033.0,34054.0,812,27647390.0
2026-03-03 16:30:00.000000,34055.0,34055.0,34033.0,34033.0,333,11336755.0
2026-03-03 16:31:00.000000,34033.0,34048.0,34032.0,34035.0,580,19742497.0
2026-03-03 16:32:00.000000,34035.0,34065.0,34035.0,34053.0,476,16208651.0
2026-03-03 16:33:00.000000,34051.0,34054.0,34026.0,34042.0,564,19195335.0
2026-03-03 16:34:00.000000,34040.0,34068.0,34038.0,34052.0,411,13995644.0
2026-03-03 16:35:00.000000,34052.0,34060.0,34043.0,34051.0,265,9024140.0
2026-03-03 16:36:00.000000,34051.0,34068.0,34040.0,34067.0,279,9501525.0
2026-03-03 16:37:00.000000,34067.0,34069.0,34042.0,34048.0,233,7936001.0
2026-03-03 16:38:00.000000,34050.0,34054.0,34011.0,34017.0,512,17423827.0
2026-03-03 16:39:00.000000,34015.0,34020.0,34005.0,34007.0,546,18569824.0
2026-03-03 16:40:00.000000,34009.0,34009.0,33983.0,33992.0,1659,56399245.0
2026-03-03 16:41:00.000000,33991.0,33997.0,33969.0,33985.0,696,23653529.0
2026-03-03 16:42:00.000000,33985.0,34013.0,33981.0,34004.0,658,22370972.0
2026-03-03 16:43:00.000000,34003.0,34003.0,33955.0,33984.0,658,22355899.0
2026-03-03 16:44:00.000000,33984.0,33996.0,33963.0,33988.0,589,20015539.0
2026-03-03 16:45:00.000000,33988.0,33990.0,33972.0,33978.0,226,7679491.0
2026-03-03 16:46:00.000000,33979.0,33980.0,33946.0,33966.0,683,23192823.0
2026-03-03 16:47:00.000000,33965.0,33972.0,33927.0,33942.0,744,25255194.0
2026-03-03 16:48:00.000000,33945.0,33966.0,33930.0,33949.0,599,20333670.0
2026-03-03 16:49:00.000000,33948.0,33948.0,33885.0,33895.0,1165,39503568.0
2026-03-03 16:50:00.000000,33895.0,33939.0,33893.0,33925.0,731,24792123.0
2026-03-03 16:51:00.000000,33924.0,33942.0,33905.0,33912.0,494,16758607.0
2026-03-03 16:52:00.000000,33913.0,33919.0,33864.0,33874.0,759,25723987.0
2026-03-03 16:53:00.000000,33875.0,33896.0,33845.0,33859.0,900,30481590.0
2026-03-03 16:54:00.000000,33858.0,33860.0,33831.0,33832.0,819,27717800.0
2026-03-03 16:55:00.000000,33835.0,33861.0,33830.0,33855.0,798,27008975.0
2026-03-03 16:56:00.000000,33856.0,33858.0,33836.0,33850.0,484,16382051.0
2026-03-03 16:57:00.000000,33850.0,33860.0,33826.0,33835.0,663,22435730.0
2026-03-03 16:58:00.000000,33837.0,33866.0,33836.0,33859.0,581,19670120.0
2026-03-03 16:59:00.000000,33860.0,33868.0,33840.0,33847.0,425,14387737.0
2026-03-03 17:00:00.000000,33847.0,33854.0,33829.0,33854.0,442,14957022.0
2026-03-03 17:01:00.000000,33854.0,33927.0,33843.0,33924.0,1201,40699088.0
2026-03-03 17:02:00.000000,33924.0,33924.0,33898.0,33915.0,718,24348698.0
2026-03-03 17:03:00.000000,33914.0,33935.0,33907.0,33921.0,666,22593787.0
2026-03-03 17:04:00.000000,33923.0,33947.0,33906.0,33947.0,424,14383552.0
2026-03-03 17:05:00.000000,33948.0,33954.0,33924.0,33928.0,792,26881243.0
2026-03-03 17:06:00.000000,33925.0,33945.0,33906.0,33945.0,498,16895957.0
2026-03-03 17:07:00.000000,33945.0,33947.0,33912.0,33912.0,359,12181258.0
2026-03-03 17:08:00.000000,33913.0,33920.0,33875.0,33886.0,630,21352210.0
2026-03-03 17:09:00.000000,33888.0,33948.0,33886.0,33948.0,464,15739403.0
2026-03-03 17:10:00.000000,33946.0,33969.0,33935.0,33955.0,668,22680317.0
2026-03-03 17:11:00.000000,33953.0,33957.0,33933.0,33945.0,374,12695517.0
2026-03-03 17:12:00.000000,33945.0,33958.0,33938.0,33945.0,287,9742971.0
2026-03-03 17:13:00.000000,33942.0,33943.0,33904.0,33917.0,415,14077666.0
2026-03-03 17:14:00.000000,33918.0,33928.0,33905.0,33912.0,234,7936239.0
2026-03-03 17:15:00.000000,33913.0,33937.0,33896.0,33925.0,371,12583248.0
2026-03-03 17:16:00.000000,33922.0,33931.0,33906.0,33924.0,267,9056693.0
2026-03-03 17:17:00.000000,33927.0,33928.0,33894.0,33894.0,287,9730792.0
2026-03-03 17:18:00.000000,33893.0,33911.0,33891.0,33902.0,218,7390438.0
2026-03-03 17:19:00.000000,33903.0,33916.0,33884.0,33890.0,345,11694908.0
2026-03-03 17:20:00.000000,33893.0,33895.0,33866.0,33874.0,467,15821408.0
2026-03-03 17:21:00.000000,33875.0,33900.0,33865.0,33869.0,322,10909221.0
2026-03-03 17:22:00.000000,33868.0,33873.0,33845.0,33851.0,540,18284016.0
2026-03-03 17:23:00.000000,33851.0,33875.0,33849.0,33849.0,332,11241979.0
2026-03-03 17:24:00.000000,33848.0,33884.0,33844.0,33880.0,319,10800524.0
2026-03-03 17:25:00.000000,33881.0,33920.0,33865.0,33914.0,400,13556339.0
2026-03-03 17:26:00.000000,33911.0,33920.0,33860.0,33869.0,561,19016788.0
2026-03-03 17:27:00.000000,33864.0,33880.0,33846.0,33850.0,378,12798445.0
2026-03-03 17:28:00.000000,33850.0,33869.0,33848.0,33859.0,192,6500756.0
2026-03-03 17:29:00.000000,33857.0,33858.0,33808.0,33827.0,1104,37345163.0
2026-03-03 17:30:00.000000,33826.0,33848.0,33816.0,33845.0,514,17387687.0
2026-03-03 17:31:00.000000,33847.0,33872.0,33843.0,33870.0,392,13270945.0
2026-03-03 17:32:00.000000,33873.0,33883.0,33838.0,33843.0,350,11852351.0
2026-03-03 17:33:00.000000,33838.0,33856.0,33828.0,33832.0,315,10659499.0
2026-03-03 17:34:00.000000,33832.0,33861.0,33832.0,33850.0,221,7480813.0
2026-03-03 17:35:00.000000,33849.0,33849.0,33791.0,33795.0,1032,34888538.0
2026-03-03 17:36:00.000000,33796.0,33810.0,33784.0,33798.0,673,22746103.0
2026-03-03 17:37:00.000000,33795.0,33817.0,33781.0,33797.0,553,18690440.0
2026-03-03 17:38:00.000000,33794.0,33817.0,33783.0,33815.0,350,11830241.0
2026-03-03 17:39:00.000000,33815.0,33862.0,33808.0,33852.0,671,22708292.0
2026-03-03 17:40:00.000000,33852.0,33862.0,33829.0,33859.0,452,15301268.0
2026-03-03 17:41:00.000000,33860.0,33867.0,33839.0,33840.0,332,11240636.0
2026-03-03 17:42:00.000000,33840.0,33857.0,33825.0,33857.0,326,11031480.0
2026-03-03 17:43:00.000000,33857.0,33867.0,33826.0,33827.0,337,11407170.0
2026-03-03 17:44:00.000000,33825.0,33833.0,33800.0,33802.0,352,11902969.0
2026-03-03 17:45:00.000000,33803.0,33808.0,33789.0,33804.0,417,14093573.0
2026-03-03 17:46:00.000000,33805.0,33809.0,33783.0,33788.0,404,13653086.0
2026-03-03 17:47:00.000000,33789.0,33793.0,33741.0,33747.0,1102,37205860.0
2026-03-03 17:48:00.000000,33747.0,33779.0,33745.0,33762.0,527,17793664.0
2026-03-03 17:49:00.000000,33765.0,33775.0,33755.0,33762.0,287,9690603.0
2026-03-03 17:50:00.000000,33765.0,33765.0,33735.0,33760.0,633,21362153.0
2026-03-03 17:51:00.000000,33759.0,33777.0,33738.0,33742.0,308,10397611.0
2026-03-03 17:52:00.000000,33740.0,33755.0,33721.0,33722.0,558,18825944.0
2026-03-03 17:53:00.000000,33722.0,33730.0,33714.0,33717.0,589,19862402.0
2026-03-03 17:54:00.000000,33719.0,33722.0,33688.0,33714.0,889,29964028.0
2026-03-03 17:55:00.000000,33711.0,33714.0,33694.0,33697.0,435,14660579.0
2026-03-03 17:56:00.000000,33700.0,33743.0,33696.0,33726.0,605,20404319.0
2026-03-03 17:57:00.000000,33730.0,33735.0,33696.0,33698.0,399,13452664.0
2026-03-03 17:58:00.000000,33701.0,33725.0,33687.0,33691.0,424,14289666.0
2026-03-03 17:59:00.000000,33688.0,33695.0,33674.0,33695.0,579,19501885.0
2026-03-03 18:00:00.000000,33690.0,33706.0,33674.0,33705.0,536,18057498.0
2026-03-03 18:01:00.000000,33705.0,33723.0,33678.0,33714.0,563,18975008.0
2026-03-03 18:02:00.000000,33714.0,33720.0,33670.0,33700.0,583,19639745.0
2026-03-03 18:03:00.000000,33698.0,33700.0,33666.0,33671.0,401,13504689.0
2026-03-03 18:04:00.000000,33674.0,33696.0,33663.0,33696.0,552,18589142.0
2026-03-03 18:05:00.000000,33695.0,33723.0,33691.0,33717.0,599,20192746.0
2026-03-03 18:06:00.000000,33717.0,33728.0,33677.0,33680.0,486,16381744.0
2026-03-03 18:07:00.000000,33681.0,33710.0,33656.0,33680.0,450,15152639.0
2026-03-03 18:08:00.000000,33679.0,33682.0,33658.0,33665.0,295,9931554.0
2026-03-03 18:09:00.000000,33663.0,33667.0,33641.0,33646.0,590,19854082.0
2026-03-03 18:10:00.000000,33644.0,33646.0,33605.0,33605.0,969,32579030.0
2026-03-03 18:11:00.000000,33606.0,33612.0,33575.0,33590.0,1242,41724597.0
2026-03-03 18:12:00.000000,33592.0,33608.0,33577.0,33596.0,659,22138318.0
2026-03-03 18:13:00.000000,33596.0,33615.0,33591.0,33610.0,505,16969329.0
2026-03-03 18:14:00.000000,33610.0,33619.0,33570.0,33602.0,580,19486434.0
2026-03-03 18:15:00.000000,33602.0,33610.0,33580.0,33598.0,401,13472187.0
2026-03-03 18:16:00.000000,33599.0,33608.0,33575.0,33582.0,334,11219414.0
2026-03-03 18:17:00.000000,33582.0,33600.0,33580.0,33586.0,228,7658359.0
2026-03-03 18:18:00.000000,33585.0,33641.0,33585.0,33636.0,540,18153933.0
2026-03-03 18:19:00.000000,33637.0,33641.0,33605.0,33614.0,371,12475217.0
2026-03-03 18:20:00.000000,33610.0,33611.0,33583.0,33587.0,284,9541111.0
2026-03-03 18:21:00.000000,33589.0,33623.0,33589.0,33621.0,298,10015612.0
2026-03-03 18:22:00.000000,33622.0,33643.0,33610.0,33617.0,462,15537285.0
2026-03-03 18:23:00.000000,33620.0,33650.0,33616.0,33632.0,396,13319605.0
2026-03-03 18:24:00.000000,33632.0,33639.0,33619.0,33620.0,240,8071015.0
2026-03-03 18:25:00.000000,33623.0,33632.0,33604.0,33604.0,345,11599132.0
2026-03-03 18:26:00.000000,33606.0,33630.0,33605.0,33607.0,251,8437051.0
2026-03-03 18:27:00.000000,33604.0,33612.0,33558.0,33566.0,767,25755194.0
2026-03-03 18:28:00.000000,33563.0,33569.0,33535.0,33545.0,870,29189283.0
2026-03-03 18:29:00.000000,33545.0,33553.0,33503.0,33523.0,1015,34020601.0
2026-03-03 18:30:00.000000,33521.0,33525.0,33482.0,33484.0,853,28577345.0
2026-03-03 18:31:00.000000,33486.0,33504.0,33458.0,33467.0,1059,35458223.0
2026-03-03 18:32:00.000000,33468.0,33470.0,33420.0,33442.0,1134,37928711.0
2026-03-03 18:33:00.000000,33441.0,33471.0,33433.0,33441.0,817,27331240.0
2026-03-03 18:34:00.000000,33440.0,33446.0,33358.0,33362.0,1279,42715455.0
2026-03-03 18:35:00.000000,33362.0,33374.0,33337.0,33351.0,1312,43757572.0
2026-03-03 18:36:00.000000,33353.0,33386.0,33350.0,33379.0,966,32230190.0
2026-03-03 18:37:00.000000,33374.0,33382.0,33316.0,33335.0,1066,35541425.0
2026-03-03 18:38:00.000000,33335.0,33336.0,33302.0,33315.0,1025,34149685.0
2026-03-03 18:39:00.000000,33313.0,33328.0,33270.0,33277.0,1385,46112551.0
2026-03-03 18:40:00.000000,33277.0,33294.0,33264.0,33283.0,1045,34773710.0
2026-03-03 18:41:00.000000,33288.0,33385.0,33280.0,33379.0,1546,51524834.0
2026-03-03 18:42:00.000000,33384.0,33500.0,33384.0,33494.0,2380,79611541.0
2026-03-03 18:43:00.000000,33492.0,33503.0,33455.0,33483.0,1547,51796382.0
2026-03-03 18:44:00.000000,33483.0,33487.0,33435.0,33447.0,818,27370152.0
2026-03-03 18:45:00.000000,33446.0,33458.0,33378.0,33428.0,1192,39825866.0
2026-03-03 18:46:00.000000,33430.0,33485.0,33430.0,33483.0,1092,36539168.0
2026-03-03 18:47:00.000000,33482.0,33506.0,33463.0,33505.0,860,28796252.0
2026-03-03 18:48:00.000000,33503.0,33566.0,33496.0,33531.0,1774,59504755.0
2026-03-03 18:49:00.000000,33532.0,33546.0,33467.0,33489.0,886,29685954.0
2026-03-03 18:50:00.000000,33488.0,33500.0,33461.0,33478.0,575,19251362.0
2026-03-03 18:51:00.000000,33478.0,33538.0,33475.0,33527.0,731,24493031.0
2026-03-03 18:52:00.000000,33531.0,33565.0,33507.0,33532.0,792,26563391.0
2026-03-03 18:53:00.000000,33530.0,33550.0,33490.0,33500.0,784,26280504.0
2026-03-03 18:54:00.000000,33501.0,33531.0,33492.0,33496.0,392,13134796.0
2026-03-03 18:55:00.000000,33500.0,33511.0,33472.0,33477.0,552,18485940.0
2026-03-03 18:56:00.000000,33477.0,33486.0,33413.0,33422.0,1003,33541780.0
2026-03-03 18:57:00.000000,33421.0,33460.0,33421.0,33442.0,546,18258654.0
2026-03-03 18:58:00.000000,33442.0,33447.0,33385.0,33389.0,603,20147607.0
2026-03-03 18:59:00.000000,33389.0,33439.0,33389.0,33431.0,636,21248056.0
2026-03-03 19:00:00.000000,33434.0,33470.0,33392.0,33467.0,846,28291554.0
2026-03-03 19:01:00.000000,33463.0,33475.0,33436.0,33470.0,567,18971129.0
2026-03-03 19:02:00.000000,33468.0,33474.0,33441.0,33468.0,281,9401962.0
2026-03-03 19:03:00.000000,33470.0,33533.0,33459.0,33531.0,689,23080172.0
2026-03-03 19:04:00.000000,33531.0,33536.0,33501.0,33527.0,612,20516845.0
2026-03-03 19:05:00.000000,33524.0,33593.0,33517.0,33567.0,1116,37452857.0
2026-03-03 19:06:00.000000,33567.0,33595.0,33545.0,33591.0,788,26448511.0
2026-03-03 19:07:00.000000,33592.0,33592.0,33523.0,33529.0,684,22949931.0
2026-03-03 19:08:00.000000,33525.0,33541.0,33495.0,33506.0,632,21179825.0
2026-03-03 19:09:00.000000,33508.0,33526.0,33498.0,33501.0,325,10891306.0
2026-03-03 19:10:00.000000,33498.0,33536.0,33498.0,33528.0,232,7776697.0
2026-03-03 19:11:00.000000,33529.0,33533.0,33506.0,33517.0,267,8949027.0
2026-03-03 19:12:00.000000,33519.0,33521.0,33508.0,33515.0,166,5563137.0
2026-03-03 19:13:00.000000,33512.0,33549.0,33512.0,33547.0,291,9759172.0
2026-03-03 19:14:00.000000,33545.0,33545.0,33511.0,33537.0,220,7375694.0
2026-03-03 19:15:00.000000,33537.0,33538.0,33495.0,33500.0,429,14374922.0
2026-03-03 19:16:00.000000,33503.0,33523.0,33495.0,33522.0,300,10052971.0
2026-03-03 19:17:00.000000,33523.0,33526.0,33464.0,33468.0,543,18180441.0
2026-03-03 19:18:00.000000,33470.0,33473.0,33412.0,33442.0,817,27319703.0
2026-03-03 19:19:00.000000,33442.0,33456.0,33406.0,33416.0,544,18185976.0
2026-03-03 19:20:00.000000,33416.0,33439.0,33413.0,33435.0,399,13336460.0
2026-03-03 19:21:00.000000,33437.0,33447.0,33393.0,33397.0,783,26159777.0
2026-03-03 19:22:00.000000,33399.0,33456.0,33396.0,33451.0,433,14475251.0
2026-03-03 19:23:00.000000,33457.0,33495.0,33451.0,33469.0,516,17270192.0
2026-03-03 19:24:00.000000,33465.0,33504.0,33447.0,33504.0,507,16975759.0
2026-03-03 19:25:00.000000,33505.0,33515.0,33491.0,33515.0,352,11794176.0
2026-03-03 19:26:00.000000,33515.0,33554.0,33513.0,33518.0,583,19549260.0
2026-03-03 19:27:00.000000,33513.0,33525.0,33510.0,33511.0,276,9250738.0
2026-03-03 19:28:00.000000,33518.0,33535.0,33502.0,33514.0,260,8714581.0
2026-03-03 19:29:00.000000,33514.0,33535.0,33512.0,33522.0,194,6503379.0
2026-03-03 19:30:00.000000,33518.0,33518.0,33496.0,33497.0,351,11760668.0
2026-03-03 19:31:00.000000,33496.0,33545.0,33496.0,33540.0,390,13076939.0
2026-03-03 19:32:00.000000,33536.0,33556.0,33534.0,33540.0,500,16773494.0
2026-03-03 19:33:00.000000,33538.0,33541.0,33516.0,33537.0,271,9086301.0
2026-03-03 19:34:00.000000,33530.0,33539.0,33507.0,33538.0,237,7943998.0
2026-03-03 19:35:00.000000,33538.0,33542.0,33506.0,33517.0,163,5463794.0
2026-03-03 19:36:00.000000,33518.0,33562.0,33506.0,33562.0,311,10429585.0
2026-03-03 19:37:00.000000,33560.0,33581.0,33544.0,33567.0,603,20239560.0
2026-03-03 19:38:00.000000,33568.0,33605.0,33561.0,33567.0,969,32546686.0
2026-03-03 19:39:00.000000,33567.0,33577.0,33549.0,33568.0,325,10907852.0
2026-03-03 19:40:00.000000,33571.0,33586.0,33571.0,33574.0,308,10342305.0
2026-03-03 19:41:00.000000,33578.0,33599.0,33548.0,33595.0,484,16248676.0
2026-03-03 19:42:00.000000,33592.0,33601.0,33579.0,33599.0,486,16325643.0
2026-03-03 19:43:00.000000,33600.0,33623.0,33591.0,33593.0,773,25976543.0
2026-03-03 19:44:00.000000,33592.0,33598.0,33577.0,33588.0,316,10613287.0
2026-03-03 19:45:00.000000,33585.0,33627.0,33581.0,33626.0,452,15190202.0
2026-03-03 19:46:00.000000,33626.0,33655.0,33618.0,33652.0,961,32327827.0
2026-03-03 19:47:00.000000,33652.0,33675.0,33650.0,33664.0,997,33566003.0
2026-03-03 19:48:00.000000,33664.0,33664.0,33627.0,33627.0,528,17764121.0
2026-03-03 19:49:00.000000,33627.0,33634.0,33607.0,33619.0,476,16003014.0
2026-03-03 19:50:00.000000,33620.0,33621.0,33601.0,33606.0,305,10250698.0
2026-03-03 19:51:00.000000,33607.0,33634.0,33606.0,33633.0,243,8170105.0
2026-03-03 19:52:00.000000,33633.0,33643.0,33624.0,33638.0,254,8543219.0
2026-03-03 19:53:00.000000,33637.0,33641.0,33611.0,33632.0,271,9113674.0
2026-03-03 19:54:00.000000,33632.0,33640.0,33614.0,33626.0,180,6053172.0
2026-03-03 19:55:00.000000,33630.0,33674.0,33630.0,33671.0,431,14502308.0
2026-03-03 19:56:00.000000,33671.0,33674.0,33650.0,33663.0,373,12557004.0
2026-03-03 19:57:00.000000,33658.0,33665.0,33635.0,33649.0,341,11475104.0
2026-03-03 19:58:00.000000,33651.0,33654.0,33628.0,33635.0,328,11033925.0
2026-03-03 19:59:00.000000,33638.0,33650.0,33613.0,33637.0,283,9516460.0
2026-03-03 20:00:00.000000,33635.0,33649.0,33626.0,33636.0,204,6862014.0
2026-03-03 20:01:00.000000,33635.0,33652.0,33588.0,33601.0,626,21042233.0
2026-03-03 20:02:00.000000,33600.0,33622.0,33574.0,33575.0,586,19683812.0
2026-03-03 20:03:00.000000,33576.0,33616.0,33573.0,33608.0,457,15349551.0
2026-03-03 20:04:00.000000,33611.0,33628.0,33589.0,33626.0,250,8402292.0
2026-03-03 20:05:00.000000,33627.0,33645.0,33608.0,33643.0,326,10963285.0
2026-03-03 20:06:00.000000,33645.0,33659.0,33625.0,33655.0,399,13423097.0
2026-03-03 20:07:00.000000,33654.0,33665.0,33643.0,33647.0,314,10567500.0
2026-03-03 20:08:00.000000,33645.0,33671.0,33645.0,33668.0,286,9626764.0
2026-03-03 20:09:00.000000,33667.0,33688.0,33650.0,33683.0,628,21149707.0
2026-03-03 20:10:00.000000,33685.0,33728.0,33663.0,33723.0,841,28340852.0
2026-03-03 20:11:00.000000,33720.0,33726.0,33702.0,33722.0,618,20835613.0
2026-03-03 20:12:00.000000,33722.0,33750.0,33717.0,33745.0,772,26044452.0
2026-03-03 20:13:00.000000,33744.0,33760.0,33716.0,33719.0,884,29827586.0
2026-03-03 20:14:00.000000,33720.0,33730.0,33705.0,33708.0,427,14397017.0
2026-03-03 20:15:00.000000,33710.0,33721.0,33702.0,33708.0,379,12776096.0
2026-03-03 20:16:00.000000,33707.0,33709.0,33680.0,33692.0,595,20045576.0
2026-03-03 20:17:00.000000,33691.0,33691.0,33658.0,33686.0,509,17140312.0
2026-03-03 20:18:00.000000,33686.0,33693.0,33666.0,33693.0,301,10137868.0
2026-03-03 20:19:00.000000,33690.0,33711.0,33681.0,33697.0,361,12165191.0
2026-03-03 20:20:00.000000,33700.0,33704.0,33677.0,33698.0,236,7950917.0
2026-03-03 20:21:00.000000,33698.0,33708.0,33676.0,33704.0,382,12870494.0
2026-03-03 20:22:00.000000,33703.0,33733.0,33699.0,33727.0,424,14295443.0
2026-03-03 20:23:00.000000,33725.0,33731.0,33708.0,33718.0,294,9914216.0
2026-03-03 20:24:00.000000,33719.0,33724.0,33684.0,33696.0,375,12638129.0
2026-03-03 20:25:00.000000,33695.0,33703.0,33675.0,33680.0,354,11925453.0
2026-03-03 20:26:00.000000,33680.0,33707.0,33680.0,33706.0,228,7681772.0
2026-03-03 20:27:00.000000,33708.0,33717.0,33697.0,33700.0,230,7752631.0
2026-03-03 20:28:00.000000,33696.0,33705.0,33686.0,33704.0,170,5727859.0
2026-03-03 20:29:00.000000,33702.0,33707.0,33690.0,33692.0,135,4549344.0
2026-03-03 20:30:00.000000,33692.0,33698.0,33690.0,33691.0,97,3268226.0
2026-03-03 20:31:00.000000,33690.0,33700.0,33684.0,33693.0,215,7243880.0
2026-03-03 20:32:00.000000,33690.0,33693.0,33666.0,33671.0,383,12897491.0
2026-03-03 20:33:00.000000,33671.0,33672.0,33624.0,33624.0,784,26377058.0
2026-03-03 20:34:00.000000,33627.0,33653.0,33627.0,33646.0,377,12682509.0
2026-03-03 20:35:00.000000,33647.0,33667.0,33644.0,33667.0,239,8043554.0
2026-03-03 20:36:00.000000,33668.0,33670.0,33646.0,33647.0,267,8986618.0
2026-03-03 20:37:00.000000,33647.0,33673.0,33641.0,33655.0,225,7573424.0
2026-03-03 20:38:00.000000,33655.0,33690.0,33654.0,33665.0,314,10574993.0
2026-03-03 20:39:00.000000,33668.0,33673.0,33658.0,33670.0,118,3972429.0
2026-03-03 20:40:00.000000,33669.0,33680.0,33652.0,33664.0,152,5117260.0
2026-03-03 20:41:00.000000,33665.0,33666.0,33641.0,33643.0,250,8412476.0
2026-03-03 20:42:00.000000,33645.0,33659.0,33629.0,33652.0,364,12245409.0
2026-03-03 20:43:00.000000,33652.0,33695.0,33647.0,33695.0,304,10235639.0
2026-03-03 20:44:00.000000,33692.0,33708.0,33685.0,33707.0,460,15500665.0
2026-03-03 20:45:00.000000,33702.0,33720.0,33694.0,33716.0,285,9606742.0
2026-03-03 20:46:00.000000,33719.0,33722.0,33696.0,33721.0,368,12405347.0
2026-03-03 20:47:00.000000,33722.0,33734.0,33710.0,33732.0,362,12208041.0
2026-03-03 20:48:00.000000,33732.0,33750.0,33725.0,33746.0,459,15486175.0
2026-03-03 20:49:00.000000,33748.0,33748.0,33703.0,33710.0,325,10958373.0
