timestamp,open,high,low,close,volume,amount
2026-03-24 09:01:00.000000,33320.0,33321.0,33253.0,33273.0,1116,37145180.0
2026-03-24 09:02:00.000000,33273.0,33284.0,33241.0,33253.0,1264,42039494.0
2026-03-24 09:03:00.000000,33251.0,33296.0,33233.0,33241.0,965,32092529.0
2026-03-24 09:04:00.000000,33242.0,33252.0,33148.0,33155.0,2381,79009346.0
2026-03-24 09:05:00.000000,33154.0,33179.0,33135.0,33142.0,1415,46914397.0
2026-03-24 09:06:00.000000,33136.0,33145.0,33115.0,33130.0,1361,45088774.0
2026-03-24 09:07:00.000000,33132.0,33138.0,33066.0,33084.0,1977,65439547.0
2026-03-24 09:08:00.000000,33084.0,33132.0,33082.0,33114.0,1336,44232045.0
2026-03-24 09:09:00.000000,33117.0,33141.0,33076.0,33088.0,1140,37740074.0
2026-03-24 09:10:00.000000,33091.0,33108.0,33057.0,33092.0,1514,50082623.0
2026-03-24 09:11:00.000000,33088.0,33110.0,33060.0,33106.0,1042,34476198.0
2026-03-24 09:12:00.000000,33103.0,33118.0,33082.0,33094.0,1068,35352475.0
2026-03-24 09:13:00.000000,33091.0,33117.0,33086.0,33105.0,524,17344247.0
2026-03-24 09:14:00.000000,33108.0,33116.0,33065.0,33069.0,767,25377594.0
2026-03-24 09:15:00.000000,33069.0,33073.0,33005.0,33008.0,1943,64196505.0
2026-03-24 09:16:00.000000,33006.0,33057.0,32985.0,32997.0,2557,84400674.0
2026-03-24 09:17:00.000000,32993.0,32996.0,32938.0,32973.0,1856,61175057.0
2026-03-24 09:18:00.000000,32973.0,32990.0,32911.0,32921.0,1293,42607485.0
2026-03-24 09:19:00.000000,32922.0,32954.0,32915.0,32930.0,999,32901818.0
2026-03-24 09:20:00.000000,32925.0,32961.0,32909.0,32952.0,936,30822080.0
2026-03-24 09:21:00.000000,32955.0,33047.0,32953.0,33037.0,1906,62920697.0
2026-03-24 09:22:00.000000,33036.0,33058.0,33008.0,33037.0,1291,42645468.0
2026-03-24 09:23:00.000000,33040.0,33077.0,33013.0,33065.0,1220,40315205.0
2026-03-24 09:24:00.000000,33064.0,33077.0,33018.0,33021.0,912,30142757.0
2026-03-24 09:25:00.000000,33018.0,33032.0,33001.0,33006.0,694,22912464.0
2026-03-24 09:26:00.000000,33005.0,33066.0,32994.0,33060.0,951,31406120.0
2026-03-24 09:27:00.000000,33057.0,33061.0,32985.0,32999.0,743,24531882.0
2026-03-24 09:28:00.000000,33001.0,33010.0,32973.0,33002.0,674,22235624.0
2026-03-24 09:29:00.000000,33000.0,33016.0,32958.0,32962.0,675,22266403.0
2026-03-24 09:30:00.000000,32962.0,32978.0,32933.0,32938.0,1053,34698605.0
2026-03-24 09:31:00.000000,32935.0,32946.0,32867.0,32934.0,2691,88549160.0
2026-03-24 09:32:00.000000,32934.0,32950.0,32876.0,32892.0,1213,39922083.0
2026-03-24 09:33:00.000000,32889.0,32893.0,32834.0,32838.0,1784,58627666.0
2026-03-24 09:34:00.000000,32839.0,32851.0,32813.0,32844.0,1481,48620856.0
2026-03-24 09:35:00.000000,32844.0,32874.0,32834.0,32846.0,935,30715691.0
2026-03-24 09:36:00.000000,32846.0,32905.0,32829.0,32902.0,1205,39621271.0
2026-03-24 09:37:00.000000,32899.0,32907.0,32858.0,32887.0,756,24863804.0
2026-03-24 09:38:00.000000,32891.0,32914.0,32883.0,32888.0,599,19705738.0
2026-03-24 09:39:00.000000,32895.0,32898.0,32822.0,32836.0,989,32491182.0
2026-03-24 09:40:00.000000,32832.0,32868.0,32825.0,32863.0,647,21249451.0
2026-03-24 09:41:00.000000,32865.0,32910.0,32844.0,32849.0,911,29956324.0
2026-03-24 09:42:00.000000,32845.0,32845.0,32770.0,32783.0,2138,70125690.0
2026-03-24 09:43:00.000000,32783.0,32791.0,32750.0,32778.0,1277,41845561.0
2026-03-24 09:44:00.000000,32780.0,32805.0,32762.0,32769.0,803,26324565.0
2026-03-24 09:45:00.000000,32770.0,32774.0,32693.0,32697.0,1743,57045053.0
2026-03-24 09:46:00.000000,32695.0,32704.0,32664.0,32678.0,2087,68206145.0
2026-03-24 09:47:00.000000,32674.0,32688.0,32615.0,32621.0,1778,58048681.0
2026-03-24 09:48:00.000000,32618.0,32664.0,32602.0,32657.0,1845,60198368.0
2026-03-24 09:49:00.000000,32656.0,32690.0,32636.0,32655.0,1411,46087730.0
2026-03-24 09:50:00.000000,32659.0,32670.0,32638.0,32665.0,719,23477739.0
2026-03-24 09:51:00.000000,32662.0,32699.0,32645.0,32654.0,1285,41987269.0
2026-03-24 09:52:00.000000,32652.0,32682.0,32640.0,32652.0,749,24460593.0
2026-03-24 09:53:00.000000,32653.0,32666.0,32624.0,32640.0,718,23438168.0
2026-03-24 09:54:00.000000,32642.0,32672.0,32592.0,32633.0,1422,46392633.0
2026-03-24 09:55:00.000000,32631.0,32641.0,32560.0,32586.0,1499,48848940.0
2026-03-24 09:56:00.000000,32585.0,32619.0,32567.0,32580.0,931,30346935.0
2026-03-24 09:57:00.000000,32581.0,32607.0,32574.0,32592.0,583,19001995.0
2026-03-24 09:58:00.000000,32592.0,32595.0,32520.0,32526.0,1853,60309917.0
2026-03-24 09:59:00.000000,32524.0,32610.0,32519.0,32602.0,1420,46238162.0
2026-03-24 10:00:00.000000,32604.0,32686.0,32596.0,32673.0,1984,64767759.0
2026-03-24 10:01:00.000000,32675.0,32688.0,32614.0,32637.0,1436,46890823.0
2026-03-24 10:02:00.000000,32634.0,32636.0,32591.0,32600.0,1015,33099501.0
2026-03-24 10:03:00.000000,32597.0,32600.0,32497.0,32515.0,2086,67857100.0
2026-03-24 10:04:00.000000,32519.0,32609.0,32511.0,32580.0,1383,45034921.0
2026-03-24 10:05:00.000000,32582.0,32638.0,32581.0,32617.0,939,30619326.0
2026-03-24 10:06:00.000000,32623.0,32626.0,32444.0,32466.0,2438,79220529.0
2026-03-24 10:07:00.000000,32465.0,32488.0,32444.0,32458.0,1198,38889349.0
2026-03-24 10:08:00.000000,32459.0,32494.0,32425.0,32485.0,1547,50212937.0
2026-03-24 10:09:00.000000,32482.0,32513.0,32430.0,32473.0,1099,35681023.0
2026-03-24 10:10:00.000000,32473.0,32507.0,32446.0,32487.0,817,26538471.0
2026-03-24 10:11:00.000000,32487.0,32495.0,32403.0,32428.0,1641,53219263.0
2026-03-24 10:12:00.000000,32423.0,32432.0,32336.0,32348.0,2236,72404651.0
2026-03-24 10:13:00.000000,32343.0,32458.0,32343.0,32458.0,1457,47211087.0
2026-03-24 10:14:00.000000,32458.0,32511.0,32439.0,32484.0,1403,45560743.0
2026-03-24 10:15:00.000000,32488.0,32528.0,32446.0,32517.0,904,29367559.0
2026-03-24 10:16:00.000000,32515.0,32536.0,32475.0,32496.0,1289,41909934.0
2026-03-24 10:17:00.000000,32498.0,32597.0,32479.0,32591.0,1393,45335582.0
2026-03-24 10:18:00.000000,32592.0,32605.0,32549.0,32564.0,1194,38896210.0
2026-03-24 10:19:00.000000,32567.0,32609.0,32559.0,32563.0,930,30307044.0
2026-03-24 10:20:00.000000,32563.0,32677.0,32559.0,32672.0,1349,44021567.0
2026-03-24 10:21:00.000000,32672.0,32681.0,32623.0,32667.0,1370,44742665.0
2026-03-24 10:22:00.000000,32667.0,32763.0,32645.0,32744.0,2220,72604424.0
2026-03-24 10:23:00.000000,32741.0,32753.0,32709.0,32736.0,1359,44487544.0
2026-03-24 10:24:00.000000,32736.0,32770.0,32726.0,32764.0,1044,34194540.0
2026-03-24 10:25:00.000000,32761.0,32795.0,32757.0,32773.0,1291,42316408.0
2026-03-24 10:26:00.000000,32774.0,32806.0,32743.0,32790.0,1486,48714309.0
2026-03-24 10:27:00.000000,32790.0,32798.0,32723.0,32726.0,1059,34686953.0
2026-03-24 10:28:00.000000,32731.0,32757.0,32708.0,32743.0,831,27200383.0
2026-03-24 10:29:00.000000,32743.0,32790.0,32740.0,32765.0,652,21368597.0
2026-03-24 10:30:00.000000,32771.0,32800.0,32764.0,32795.0,621,20360488.0
2026-03-24 10:31:00.000000,32797.0,32815.0,32778.0,32783.0,843,27645426.0
2026-03-24 10:32:00.000000,32783.0,32790.0,32744.0,32764.0,592,19400476.0
2026-03-24 10:33:00.000000,32767.0,32808.0,32764.0,32795.0,528,17312912.0
2026-03-24 10:34:00.000000,32793.0,32820.0,32788.0,32799.0,853,27984665.0
2026-03-24 10:35:00.000000,32803.0,32819.0,32793.0,32794.0,397,13023728.0
2026-03-24 10:36:00.000000,32798.0,32843.0,32772.0,32842.0,831,27263272.0
2026-03-24 10:37:00.000000,32844.0,32850.0,32814.0,32849.0,905,29718232.0
2026-03-24 10:38:00.000000,32847.0,32889.0,32839.0,32871.0,1334,43844909.0
2026-03-24 10:39:00.000000,32873.0,32879.0,32813.0,32821.0,725,23809522.0
2026-03-24 10:40:00.000000,32823.0,32830.0,32748.0,32762.0,1197,39240939.0
2026-03-24 10:41:00.000000,32762.0,32774.0,32722.0,32753.0,894,29278058.0
2026-03-24 10:42:00.000000,32753.0,32796.0,32744.0,32786.0,570,18679274.0
2026-03-24 10:43:00.000000,32787.0,32788.0,32756.0,32770.0,317,10387642.0
2026-03-24 10:44:00.000000,32768.0,32813.0,32766.0,32801.0,419,13739357.0
2026-03-24 10:45:00.000000,32803.0,32807.0,32786.0,32788.0,319,10462326.0
2026-03-24 10:46:00.000000,32793.0,32817.0,32780.0,32804.0,510,16727212.0
2026-03-24 10:47:00.000000,32805.0,32870.0,32804.0,32863.0,758,24891634.0
2026-03-24 10:48:00.000000,32867.0,32868.0,32831.0,32841.0,504,16557759.0
2026-03-24 10:49:00.000000,32841.0,32844.0,32813.0,32834.0,353,11587843.0
2026-03-24 10:50:00.000000,32833.0,32844.0,32789.0,32792.0,504,16535204.0
2026-03-24 10:51:00.000000,32793.0,32802.0,32742.0,32754.0,775,25392960.0
2026-03-24 10:52:00.000000,32750.0,32764.0,32734.0,32751.0,592,19385689.0
2026-03-24 10:53:00.000000,32752.0,32775.0,32742.0,32755.0,444,14543211.0
2026-03-24 10:54:00.000000,32751.0,32764.0,32747.0,32758.0,499,16344639.0
2026-03-24 10:55:00.000000,32760.0,32788.0,32742.0,32783.0,339,11105989.0
2026-03-24 10:56:00.000000,32781.0,32795.0,32754.0,32758.0,309,10128234.0
2026-03-24 10:57:00.000000,32756.0,32760.0,32713.0,32716.0,540,17678047.0
2026-03-24 10:58:00.000000,32716.0,32724.0,32686.0,32699.0,1081,35350878.0
2026-03-24 10:59:00.000000,32699.0,32718.0,32685.0,32696.0,458,14976448.0
2026-03-24 11:00:00.000000,32691.0,32705.0,32675.0,32686.0,560,18305166.0
2026-03-24 11:01:00.000000,32686.0,32710.0,32674.0,32689.0,627,20497837.0
2026-03-24 11:02:00.000000,32688.0,32697.0,32679.0,32682.0,267,8727096.0
2026-03-24 11:03:00.000000,32681.0,32692.0,32673.0,32680.0,274,8954754.0
2026-03-24 11:04:00.000000,32681.0,32701.0,32675.0,32694.0,295,9643902.0
2026-03-24 11:05:00.000000,32695.0,32699.0,32653.0,32664.0,466,15224148.0
2026-03-24 11:06:00.000000,32662.0,32704.0,32659.0,32667.0,394,12877427.0
2026-03-24 11:07:00.000000,32668.0,32724.0,32668.0,32690.0,455,14878596.0
2026-03-24 11:08:00.000000,32689.0,32689.0,32655.0,32656.0,411,13427076.0
2026-03-24 11:09:00.000000,32659.0,32679.0,32654.0,32672.0,248,8100882.0
2026-03-24 11:10:00.000000,32675.0,32681.0,32648.0,32671.0,359,11724054.0
2026-03-24 11:11:00.000000,32674.0,32708.0,32668.0,32704.0,391,12783067.0
2026-03-24 11:12:00.000000,32703.0,32711.0,32676.0,32682.0,289,9448811.0
2026-03-24 11:13:00.000000,32678.0,32683.0,32645.0,32682.0,394,12868168.0
2026-03-24 11:14:00.000000,32681.0,32714.0,32666.0,32698.0,380,12423112.0
2026-03-24 11:15:00.000000,32696.0,32729.0,32691.0,32697.0,468,15309344.0
2026-03-24 11:16:00.000000,32698.0,32712.0,32678.0,32703.0,334,10920256.0
2026-03-24 11:17:00.000000,32700.0,32735.0,32690.0,32735.0,290,9486093.0
2026-03-24 11:18:00.000000,32731.0,32742.0,32711.0,32728.0,447,14630216.0
2026-03-24 11:19:00.000000,32728.0,32734.0,32699.0,32711.0,287,9388214.0
2026-03-24 11:20:00.000000,32713.0,32714.0,32681.0,32685.0,289,9448718.0
2026-03-24 11:21:00.000000,32687.0,32720.0,32684.0,32712.0,206,6736747.0
2026-03-24 11:22:00.000000,32712.0,32743.0,32704.0,32732.0,283,9262016.0
2026-03-24 11:23:00.000000,32732.0,32784.0,32726.0,32781.0,759,24866171.0
2026-03-24 11:24:00.000000,32783.0,32805.0,32775.0,32782.0,721,23643558.0
2026-03-24 11:25:00.000000,32781.0,32781.0,32755.0,32769.0,459,15040499.0
2026-03-24 11:26:00.000000,32771.0,32774.0,32735.0,32745.0,420,13755358.0
2026-03-24 11:27:00.000000,32742.0,32761.0,32731.0,32753.0,313,10248457.0
2026-03-24 11:28:00.000000,32752.0,32774.0,32746.0,32774.0,208,6814172.0
2026-03-24 11:29:00.000000,32776.0,32799.0,32769.0,32798.0,372,12198089.0
2026-03-24 11:30:00.000000,32796.0,32813.0,32791.0,32796.0,421,13809942.0
2026-03-24 11:31:00.000000,32793.0,32800.0,32700.0,32720.0,974,31882582.0
2026-03-24 11:32:00.000000,32717.0,32738.0,32684.0,32685.0,582,19036316.0
2026-03-24 11:33:00.000000,32686.0,32697.0,32669.0,32684.0,538,17583528.0
2026-03-24 11:34:00.000000,32683.0,32686.0,32651.0,32671.0,522,17052961.0
2026-03-24 11:35:00.000000,32666.0,32680.0,32633.0,32636.0,490,16001415.0
2026-03-24 11:36:00.000000,32638.0,32656.0,32580.0,32584.0,1078,35159398.0
2026-03-24 11:37:00.000000,32581.0,32602.0,32576.0,32589.0,675,21996065.0
2026-03-24 11:38:00.000000,32589.0,32623.0,32585.0,32615.0,467,15224132.0
2026-03-24 11:39:00.000000,32617.0,32680.0,32617.0,32680.0,614,20045805.0
2026-03-24 11:40:00.000000,32681.0,32749.0,32672.0,32734.0,930,30425020.0
2026-03-24 11:41:00.000000,32732.0,32787.0,32706.0,32783.0,860,28167994.0
2026-03-24 11:42:00.000000,32783.0,32791.0,32762.0,32787.0,628,20585628.0
2026-03-24 11:43:00.000000,32789.0,32802.0,32778.0,32794.0,547,17936856.0
2026-03-24 11:44:00.000000,32791.0,32813.0,32770.0,32775.0,565,18529842.0
2026-03-24 11:45:00.000000,32778.0,32787.0,32755.0,32762.0,363,11895780.0
2026-03-24 11:46:00.000000,32762.0,32780.0,32751.0,32754.0,321,10518417.0
2026-03-24 11:47:00.000000,32756.0,32780.0,32739.0,32766.0,310,10155573.0
2026-03-24 11:48:00.000000,32769.0,32823.0,32762.0,32817.0,501,16433861.0
2026-03-24 11:49:00.000000,32820.0,32825.0,32776.0,32785.0,378,12399934.0
2026-03-24 11:50:00.000000,32785.0,32792.0,32776.0,32780.0,218,7146964.0
2026-03-24 11:51:00.000000,32780.0,32780.0,32750.0,32767.0,282,9238822.0
2026-03-24 11:52:00.000000,32767.0,32779.0,32735.0,32750.0,358,11725741.0
2026-03-24 11:53:00.000000,32751.0,32777.0,32741.0,32764.0,203,6650407.0
2026-03-24 11:54:00.000000,32769.0,32797.0,32763.0,32797.0,315,10327284.0
2026-03-24 11:55:00.000000,32791.0,32820.0,32777.0,32819.0,309,10134171.0
2026-03-24 11:56:00.000000,32820.0,32825.0,32790.0,32825.0,405,13287032.0
2026-03-24 11:57:00.000000,32825.0,32850.0,32817.0,32842.0,744,24431706.0
2026-03-24 11:58:00.000000,32844.0,32875.0,32831.0,32856.0,1031,33871258.0
2026-03-24 11:59:00.000000,32859.0,32859.0,32827.0,32836.0,380,12478797.0
2026-03-24 12:00:00.000000,32835.0,32861.0,32826.0,32856.0,335,11002455.0
2026-03-24 12:01:00.000000,32855.0,32877.0,32843.0,32874.0,535,17581994.0
2026-03-24 12:02:00.000000,32872.0,32898.0,32865.0,32880.0,923,30352504.0
2026-03-24 12:03:00.000000,32882.0,32927.0,32870.0,32912.0,828,27241084.0
2026-03-24 12:04:00.000000,32914.0,32936.0,32893.0,32928.0,789,25969555.0
2026-03-24 12:05:00.000000,32930.0,32945.0,32916.0,32938.0,662,21801771.0
2026-03-24 12:06:00.000000,32937.0,32980.0,32932.0,32961.0,1186,39086685.0
2026-03-24 12:07:00.000000,32962.0,32965.0,32941.0,32953.0,531,17498160.0
2026-03-24 12:08:00.000000,32954.0,32957.0,32912.0,32933.0,542,17851070.0
2026-03-24 12:09:00.000000,32931.0,32975.0,32931.0,32965.0,507,16706649.0
2026-03-24 12:10:00.000000,32968.0,32995.0,32964.0,32978.0,669,22067729.0
2026-03-24 12:11:00.000000,32976.0,32996.0,32965.0,32986.0,473,15600903.0
2026-03-24 12:12:00.000000,32988.0,32996.0,32980.0,32988.0,269,8874028.0
2026-03-24 12:13:00.000000,32990.0,32993.0,32971.0,32973.0,307,10124923.0
2026-03-24 12:14:00.000000,32977.0,32996.0,32964.0,32990.0,457,15073732.0
2026-03-24 12:15:00.000000,32991.0,32996.0,32981.0,32995.0,196,6465837.0
2026-03-24 12:16:00.000000,32995.0,32997.0,32930.0,32939.0,702,23132931.0
2026-03-24 12:17:00.000000,32940.0,32941.0,32908.0,32920.0,594,19555587.0
2026-03-24 12:18:00.000000,32919.0,32933.0,32907.0,32908.0,365,12014687.0
2026-03-24 12:19:00.000000,32909.0,32917.0,32900.0,32900.0,413,13590377.0
2026-03-24 12:20:00.000000,32900.0,32928.0,32900.0,32921.0,307,10105967.0
2026-03-24 12:21:00.000000,32922.0,32942.0,32900.0,32913.0,406,13366046.0
2026-03-24 12:22:00.000000,32912.0,32916.0,32894.0,32900.0,311,10232678.0
2026-03-24 12:23:00.000000,32900.0,32907.0,32875.0,32875.0,470,15457949.0
2026-03-24 12:24:00.000000,32876.0,32915.0,32875.0,32910.0,387,12730373.0
2026-03-24 12:25:00.000000,32913.0,32923.0,32900.0,32909.0,374,12308253.0
2026-03-24 12:26:00.000000,32908.0,32918.0,32899.0,32899.0,117,3850246.0
2026-03-24 12:27:00.000000,32899.0,32910.0,32888.0,32905.0,239,7862672.0
2026-03-24 12:28:00.000000,32905.0,32911.0,32898.0,32905.0,133,4376364.0
2026-03-24 12:29:00.000000,32907.0,32921.0,32901.0,32914.0,147,4838190.0
2026-03-24 12:30:00.000000,32910.0,32942.0,32907.0,32915.0,350,11523801.0
2026-03-24 12:31:00.000000,32916.0,32969.0,32904.0,32946.0,482,15877833.0
2026-03-24 12:32:00.000000,32947.0,32950.0,32906.0,32919.0,318,10469754.0
2026-03-24 12:33:00.000000,32922.0,32935.0,32918.0,32931.0,151,4971903.0
2026-03-24 12:34:00.000000,32932.0,32951.0,32932.0,32938.0,312,10279044.0
2026-03-24 12:35:00.000000,32942.0,32947.0,32914.0,32923.0,169,5564516.0
2026-03-24 12:36:00.000000,32926.0,32933.0,32914.0,32930.0,168,5531241.0
2026-03-24 12:37:00.000000,32928.0,32942.0,32921.0,32935.0,164,5400685.0
2026-03-24 12:38:00.000000,32938.0,32949.0,32935.0,32935.0,161,5303499.0
2026-03-24 12:39:00.000000,32937.0,32946.0,32913.0,32913.0,147,4839840.0
2026-03-24 12:40:00.000000,32912.0,32924.0,32908.0,32916.0,164,5398261.0
2026-03-24 12:41:00.000000,32916.0,32925.0,32885.0,32885.0,361,11876660.0
2026-03-24 12:42:00.000000,32887.0,32920.0,32880.0,32904.0,257,8454671.0
2026-03-24 12:43:00.000000,32907.0,32916.0,32896.0,32910.0,147,4837082.0
2026-03-24 12:44:00.000000,32909.0,32920.0,32903.0,32913.0,141,4640638.0
2026-03-24 12:45:00.000000,32916.0,32920.0,32907.0,32912.0,124,4081321.0
2026-03-24 12:46:00.000000,32910.0,32931.0,32900.0,32925.0,219,7208621.0
2026-03-24 12:47:00.000000,32928.0,32932.0,32922.0,32928.0,125,4115962.0
2026-03-24 12:48:00.000000,32929.0,32944.0,32926.0,32934.0,207,6817990.0
2026-03-24 12:49:00.000000,32934.0,32938.0,32913.0,32915.0,128,4214007.0
2026-03-24 12:50:00.000000,32914.0,32914.0,32883.0,32893.0,342,11250138.0
2026-03-24 12:51:00.000000,32893.0,32903.0,32864.0,32872.0,458,15057705.0
2026-03-24 12:52:00.000000,32873.0,32929.0,32871.0,32925.0,308,10131202.0
2026-03-24 12:53:00.000000,32926.0,32946.0,32920.0,32944.0,379,12481850.0
2026-03-24 12:54:00.000000,32944.0,32946.0,32920.0,32930.0,148,4874116.0
2026-03-24 12:55:00.000000,32927.0,32934.0,32921.0,32930.0,89,2930538.0
2026-03-24 12:56:00.000000,32930.0,32939.0,32927.0,32932.0,141,4643577.0
2026-03-24 12:57:00.000000,32937.0,32939.0,32873.0,32874.0,310,10198507.0
2026-03-24 12:58:00.000000,32871.0,32888.0,32863.0,32868.0,328,10783322.0
2026-03-24 12:59:00.000000,32865.0,32880.0,32864.0,32869.0,195,6409927.0
2026-03-24 13:00:00.000000,32871.0,32893.0,32869.0,32888.0,159,5227769.0
2026-03-24 13:01:00.000000,32889.0,32894.0,32855.0,32861.0,322,10585081.0
2026-03-24 13:02:00.000000,32862.0,32862.0,32800.0,32800.0,952,31250996.0
2026-03-24 13:03:00.000000,32799.0,32820.0,32790.0,32805.0,582,19091043.0
2026-03-24 13:04:00.000000,32807.0,32812.0,32752.0,32757.0,728,23864715.0
2026-03-24 13:05:00.000000,32756.0,32767.0,32728.0,32732.0,763,24986740.0
2026-03-24 13:06:00.000000,32732.0,32733.0,32690.0,32697.0,742,24272283.0
2026-03-24 13:07:00.000000,32695.0,32730.0,32690.0,32695.0,684,22372291.0
2026-03-24 13:08:00.000000,32697.0,32725.0,32685.0,32725.0,405,13244357.0
2026-03-24 13:09:00.000000,32725.0,32730.0,32681.0,32696.0,523,17102601.0
2026-03-24 13:10:00.000000,32697.0,32697.0,32670.0,32680.0,444,14510017.0
2026-03-24 13:11:00.000000,32678.0,32708.0,32678.0,32694.0,361,11802266.0
2026-03-24 13:12:00.000000,32690.0,32710.0,32687.0,32704.0,296,9679426.0
2026-03-24 13:13:00.000000,32704.0,32752.0,32683.0,32752.0,702,22968914.0
2026-03-24 13:14:00.000000,32753.0,32776.0,32735.0,32765.0,625,20476012.0
2026-03-24 13:15:00.000000,32765.0,32771.0,32743.0,32744.0,309,10122062.0
2026-03-24 13:16:00.000000,32747.0,32756.0,32725.0,32734.0,398,13030894.0
2026-03-24 13:17:00.000000,32736.0,32756.0,32734.0,32751.0,215,7039692.0
2026-03-24 13:18:00.000000,32756.0,32756.0,32730.0,32747.0,197,6450303.0
2026-03-24 13:19:00.000000,32746.0,32817.0,32737.0,32814.0,727,23832235.0
2026-03-24 13:20:00.000000,32817.0,32820.0,32778.0,32783.0,612,20075357.0
2026-03-24 13:21:00.000000,32782.0,32795.0,32771.0,32792.0,308,10096830.0
2026-03-24 13:22:00.000000,32793.0,32797.0,32761.0,32765.0,260,8522144.0
2026-03-24 13:23:00.000000,32768.0,32784.0,32700.0,32706.0,556,18198324.0
2026-03-24 13:24:00.000000,32706.0,32733.0,32697.0,32728.0,373,12201063.0
2026-03-24 13:25:00.000000,32730.0,32732.0,32715.0,32718.0,179,5857252.0
2026-03-24 13:26:00.000000,32720.0,32727.0,32685.0,32688.0,539,17625475.0
2026-03-24 13:27:00.000000,32693.0,32697.0,32664.0,32675.0,613,20030415.0
2026-03-24 13:28:00.000000,32675.0,32688.0,32674.0,32685.0,246,8039721.0
2026-03-24 13:29:00.000000,32688.0,32690.0,32638.0,32651.0,584,19071295.0
2026-03-24 13:30:00.000000,32651.0,32652.0,32620.0,32621.0,455,14849028.0
2026-03-24 13:31:00.000000,32623.0,32639.0,32612.0,32631.0,520,16964309.0
2026-03-24 13:32:00.000000,32631.0,32660.0,32629.0,32654.0,500,16323065.0
2026-03-24 13:33:00.000000,32654.0,32654.0,32636.0,32649.0,261,8519863.0
2026-03-24 13:34:00.000000,32652.0,32693.0,32650.0,32674.0,482,15749325.0
2026-03-24 13:35:00.000000,32674.0,32696.0,32672.0,32683.0,388,12682627.0
2026-03-24 13:36:00.000000,32685.0,32709.0,32684.0,32705.0,389,12719844.0
2026-03-24 13:37:00.000000,32707.0,32708.0,32685.0,32692.0,238,7781576.0
2026-03-24 13:38:00.000000,32692.0,32710.0,32692.0,32701.0,253,8273533.0
2026-03-24 13:39:00.000000,32702.0,32728.0,32700.0,32728.0,328,10731031.0
2026-03-24 13:40:00.000000,32728.0,32734.0,32705.0,32716.0,304,9947155.0
2026-03-24 13:41:00.000000,32716.0,32768.0,32714.0,32758.0,518,16962399.0
2026-03-24 13:42:00.000000,32758.0,32790.0,32755.0,32779.0,446,14618914.0
2026-03-24 13:43:00.000000,32780.0,32820.0,32774.0,32796.0,673,22073283.0
2026-03-24 13:44:00.000000,32806.0,32821.0,32787.0,32797.0,503,16501980.0
2026-03-24 13:45:00.000000,32806.0,32807.0,32770.0,32783.0,556,18227183.0
2026-03-24 15:01:00.000000,33020.0,33138.0,33020.0,33061.0,2631,86987055.0
2026-03-24 15:02:00.000000,33066.0,33111.0,33060.0,33074.0,1547,51184039.0
2026-03-24 15:03:00.000000,33075.0,33085.0,33040.0,33078.0,853,28205370.0
2026-03-24 15:04:00.000000,33073.0,33094.0,33073.0,33083.0,567,18758818.0
2026-03-24 15:05:00.000000,33080.0,33082.0,33051.0,33074.0,347,11474106.0
2026-03-24 15:06:00.000000,33075.0,33143.0,33071.0,33125.0,1651,54659501.0
2026-03-24 15:07:00.000000,33128.0,33165.0,33128.0,33140.0,1132,37525837.0
2026-03-24 15:08:00.000000,33140.0,33156.0,33134.0,33148.0,516,17102738.0
2026-03-24 15:09:00.000000,33148.0,33161.0,33133.0,33145.0,557,18462595.0
2026-03-24 15:10:00.000000,33144.0,33160.0,33134.0,33157.0,461,15280942.0
2026-03-24 15:11:00.000000,33158.0,33218.0,33156.0,33213.0,1144,37965385.0
2026-03-24 15:12:00.000000,33212.0,33212.0,33171.0,33178.0,599,19880563.0
2026-03-24 15:13:00.000000,33176.0,33241.0,33162.0,33229.0,918,30479966.0
2026-03-24 15:14:00.000000,33230.0,33238.0,33203.0,33212.0,690,22924916.0
2026-03-24 15:15:00.000000,33215.0,33220.0,33201.0,33214.0,406,13483676.0
2026-03-24 15:16:00.000000,33214.0,33223.0,33203.0,33222.0,378,12554981.0
2026-03-24 15:17:00.000000,33220.0,33257.0,33214.0,33230.0,976,32444028.0
2026-03-24 15:18:00.000000,33228.0,33243.0,33203.0,33203.0,495,16446737.0
2026-03-24 15:19:00.000000,33203.0,33206.0,33179.0,33194.0,728,24161721.0
2026-03-24 15:20:00.000000,33196.0,33201.0,33175.0,33196.0,382,12677843.0
2026-03-24 15:21:00.000000,33197.0,33209.0,33178.0,33190.0,370,12281840.0
2026-03-24 15:22:00.000000,33187.0,33216.0,33186.0,33216.0,441,14641529.0
2026-03-24 15:23:00.000000,33212.0,33227.0,33201.0,33210.0,331,10994494.0
2026-03-24 15:24:00.000000,33208.0,33219.0,33191.0,33196.0,257,8533471.0
2026-03-24 15:25:00.000000,33199.0,33209.0,33186.0,33197.0,251,8333015.0
2026-03-24 15:26:00.000000,33197.0,33213.0,33195.0,33210.0,279,9263830.0
2026-03-24 15:27:00.000000,33205.0,33206.0,33195.0,33201.0,215,7138524.0
2026-03-24 15:28:00.000000,33203.0,33245.0,33201.0,33237.0,557,18506396.0
2026-03-24 15:29:00.000000,33236.0,33274.0,33235.0,33253.0,930,30930804.0
2026-03-24 15:30:00.000000,33255.0,33267.0,33241.0,33249.0,398,13235715.0
2026-03-24 15:31:00.000000,33249.0,33264.0,33225.0,33229.0,504,16755884.0
