timestamp,open,high,low,close,volume,amount
2026-03-12 09:03:00.000000,33641.0,33690.0,33632.0,33671.0,1129,38010492.0
2026-03-12 09:04:00.000000,33673.0,33713.0,33660.0,33688.0,1184,39885087.0
2026-03-12 09:05:00.000000,33683.0,33700.0,33674.0,33693.0,662,22301603.0
2026-03-12 09:06:00.000000,33695.0,33700.0,33616.0,33632.0,1130,38032409.0
2026-03-12 09:07:00.000000,33632.0,33635.0,33573.0,33599.0,1298,43609712.0
2026-03-12 09:08:00.000000,33602.0,33622.0,33585.0,33596.0,558,18749458.0
2026-03-12 09:09:00.000000,33594.0,33608.0,33568.0,33608.0,783,26294769.0
2026-03-12 09:10:00.000000,33605.0,33647.0,33602.0,33638.0,736,24747931.0
2026-03-12 09:11:00.000000,33641.0,33684.0,33638.0,33679.0,917,30872240.0
2026-03-12 09:12:00.000000,33676.0,33678.0,33608.0,33617.0,631,21226448.0
2026-03-12 09:13:00.000000,33615.0,33630.0,33578.0,33623.0,740,24864329.0
2026-03-12 09:14:00.000000,33627.0,33640.0,33610.0,33612.0,417,14022445.0
2026-03-12 09:15:00.000000,33610.0,33631.0,33591.0,33619.0,378,12705146.0
2026-03-12 09:16:00.000000,33619.0,33680.0,33608.0,33666.0,729,24531292.0
2026-03-12 09:17:00.000000,33668.0,33671.0,33636.0,33670.0,478,16085971.0
2026-03-12 09:18:00.000000,33666.0,33669.0,33635.0,33636.0,324,10904497.0
2026-03-12 09:19:00.000000,33636.0,33695.0,33627.0,33677.0,827,27847196.0
2026-03-12 09:20:00.000000,33678.0,33695.0,33670.0,33693.0,447,15056239.0
2026-03-12 09:21:00.000000,33694.0,33715.0,33681.0,33689.0,900,30329469.0
2026-03-12 09:22:00.000000,33685.0,33754.0,33680.0,33748.0,1592,53697091.0
2026-03-12 09:23:00.000000,33750.0,33757.0,33722.0,33748.0,825,27837863.0
2026-03-12 09:24:00.000000,33747.0,33788.0,33747.0,33782.0,1034,34919730.0
2026-03-12 09:25:00.000000,33781.0,33782.0,33750.0,33771.0,565,19077412.0
2026-03-12 09:26:00.000000,33767.0,33770.0,33722.0,33726.0,794,26792958.0
2026-03-12 09:27:00.000000,33726.0,33748.0,33691.0,33721.0,1065,35908673.0
2026-03-12 09:28:00.000000,33724.0,33747.0,33722.0,33741.0,272,9177494.0
2026-03-12 09:29:00.000000,33743.0,33781.0,33734.0,33780.0,537,18129249.0
2026-03-12 09:30:00.000000,33780.0,33815.0,33774.0,33814.0,928,31359236.0
2026-03-12 09:31:00.000000,33810.0,33857.0,33809.0,33830.0,1522,51494961.0
2026-03-12 09:32:00.000000,33830.0,33831.0,33789.0,33801.0,708,23937746.0
2026-03-12 09:33:00.000000,33800.0,33825.0,33791.0,33822.0,576,19475049.0
2026-03-12 09:34:00.000000,33825.0,33845.0,33813.0,33844.0,591,19994395.0
2026-03-12 09:35:00.000000,33845.0,33861.0,33827.0,33833.0,792,26807963.0
2026-03-12 09:36:00.000000,33833.0,33878.0,33833.0,33868.0,825,27932211.0
2026-03-12 09:37:00.000000,33871.0,33886.0,33867.0,33880.0,637,21579863.0
2026-03-12 09:38:00.000000,33879.0,33888.0,33866.0,33888.0,644,21817397.0
2026-03-12 09:39:00.000000,33887.0,33895.0,33848.0,33876.0,792,26825373.0
2026-03-12 09:40:00.000000,33878.0,33893.0,33871.0,33877.0,401,13587449.0
2026-03-12 09:41:00.000000,33874.0,33884.0,33857.0,33880.0,418,14158913.0
2026-03-12 09:42:00.000000,33880.0,33906.0,33880.0,33888.0,719,24372073.0
2026-03-12 09:43:00.000000,33891.0,33938.0,33878.0,33935.0,721,24450341.0
2026-03-12 09:44:00.000000,33935.0,33938.0,33902.0,33921.0,743,25201751.0
2026-03-12 09:45:00.000000,33923.0,33924.0,33846.0,33864.0,822,27851100.0
2026-03-12 09:46:00.000000,33862.0,33885.0,33841.0,33865.0,1166,39480686.0
2026-03-12 09:47:00.000000,33868.0,33897.0,33856.0,33878.0,494,16735953.0
2026-03-12 09:48:00.000000,33874.0,33876.0,33846.0,33849.0,492,16657397.0
2026-03-12 09:49:00.000000,33851.0,33852.0,33794.0,33814.0,1240,41936442.0
2026-03-12 09:50:00.000000,33815.0,33830.0,33782.0,33783.0,755,25524134.0
2026-03-12 09:51:00.000000,33785.0,33791.0,33737.0,33744.0,1231,41558542.0
2026-03-12 09:52:00.000000,33747.0,33777.0,33729.0,33747.0,837,28248733.0
2026-03-12 09:53:00.000000,33747.0,33764.0,33701.0,33707.0,935,31537697.0
2026-03-12 09:54:00.000000,33707.0,33712.0,33664.0,33672.0,1350,45477812.0
2026-03-12 09:55:00.000000,33675.0,33687.0,33644.0,33680.0,1067,35918490.0
2026-03-12 09:56:00.000000,33678.0,33702.0,33668.0,33674.0,739,24894734.0
2026-03-12 09:57:00.000000,33672.0,33699.0,33658.0,33697.0,536,18050100.0
2026-03-12 09:58:00.000000,33698.0,33701.0,33670.0,33670.0,579,19506409.0
2026-03-12 09:59:00.000000,33674.0,33723.0,33655.0,33710.0,871,29349834.0
2026-03-12 10:00:00.000000,33710.0,33713.0,33685.0,33711.0,466,15705782.0
2026-03-12 10:01:00.000000,33710.0,33710.0,33623.0,33647.0,1173,39475810.0
2026-03-12 10:02:00.000000,33651.0,33663.0,33616.0,33633.0,904,30404838.0
2026-03-12 10:03:00.000000,33633.0,33662.0,33601.0,33640.0,787,26462422.0
2026-03-12 10:04:00.000000,33634.0,33649.0,33615.0,33630.0,400,13453241.0
2026-03-12 10:05:00.000000,33630.0,33664.0,33619.0,33619.0,463,15578106.0
2026-03-12 10:06:00.000000,33622.0,33640.0,33600.0,33638.0,701,23564392.0
2026-03-12 10:07:00.000000,33637.0,33663.0,33633.0,33642.0,552,18575310.0
2026-03-12 10:08:00.000000,33645.0,33650.0,33595.0,33639.0,784,26355037.0
2026-03-12 10:09:00.000000,33638.0,33661.0,33632.0,33653.0,365,12282391.0
2026-03-12 10:10:00.000000,33654.0,33666.0,33633.0,33654.0,365,12282835.0
2026-03-12 10:11:00.000000,33651.0,33665.0,33618.0,33621.0,422,14195788.0
2026-03-12 10:12:00.000000,33621.0,33628.0,33588.0,33621.0,843,28328654.0
2026-03-12 10:13:00.000000,33617.0,33646.0,33610.0,33639.0,451,15165490.0
2026-03-12 10:14:00.000000,33636.0,33655.0,33610.0,33651.0,368,12376920.0
2026-03-12 10:15:00.000000,33650.0,33663.0,33600.0,33601.0,496,16683557.0
2026-03-12 10:16:00.000000,33603.0,33635.0,33595.0,33628.0,405,13613080.0
2026-03-12 10:17:00.000000,33630.0,33659.0,33613.0,33656.0,416,13995995.0
2026-03-12 10:18:00.000000,33656.0,33674.0,33625.0,33629.0,627,21100140.0
2026-03-12 10:19:00.000000,33631.0,33638.0,33604.0,33627.0,493,16575151.0
2026-03-12 10:20:00.000000,33627.0,33632.0,33595.0,33597.0,479,16097051.0
2026-03-12 10:21:00.000000,33598.0,33612.0,33592.0,33610.0,426,14314062.0
2026-03-12 10:22:00.000000,33607.0,33641.0,33593.0,33593.0,440,14788555.0
2026-03-12 10:23:00.000000,33592.0,33616.0,33568.0,33572.0,836,28076547.0
2026-03-12 10:24:00.000000,33571.0,33580.0,33555.0,33572.0,802,26919437.0
2026-03-12 10:25:00.000000,33571.0,33611.0,33568.0,33609.0,709,23822103.0
2026-03-12 10:26:00.000000,33607.0,33630.0,33596.0,33629.0,603,20272420.0
2026-03-12 10:27:00.000000,33629.0,33631.0,33607.0,33631.0,457,15364937.0
2026-03-12 10:28:00.000000,33627.0,33630.0,33607.0,33617.0,219,7362383.0
2026-03-12 10:29:00.000000,33613.0,33625.0,33600.0,33620.0,244,8201438.0
2026-03-12 10:30:00.000000,33620.0,33633.0,33598.0,33608.0,371,12470928.0
2026-03-12 10:31:00.000000,33609.0,33615.0,33590.0,33613.0,308,10349700.0
2026-03-12 10:32:00.000000,33614.0,33628.0,33604.0,33620.0,322,10824693.0
2026-03-12 10:33:00.000000,33621.0,33621.0,33565.0,33572.0,552,18536648.0
2026-03-12 10:34:00.000000,33573.0,33590.0,33544.0,33561.0,856,28727465.0
2026-03-12 10:35:00.000000,33564.0,33564.0,33542.0,33549.0,637,21371636.0
2026-03-12 10:36:00.000000,33549.0,33563.0,33517.0,33519.0,1071,35918527.0
2026-03-12 10:37:00.000000,33518.0,33524.0,33435.0,33448.0,2856,95628460.0
2026-03-12 10:38:00.000000,33452.0,33452.0,33389.0,33417.0,2309,77163153.0
2026-03-12 10:39:00.000000,33414.0,33420.0,33388.0,33399.0,1289,43057131.0
2026-03-12 10:40:00.000000,33398.0,33424.0,33383.0,33389.0,1050,35069923.0
2026-03-12 10:41:00.000000,33388.0,33436.0,33351.0,33425.0,1631,54462634.0
2026-03-12 10:42:00.000000,33424.0,33468.0,33420.0,33459.0,1106,37000858.0
2026-03-12 10:43:00.000000,33460.0,33462.0,33415.0,33427.0,638,21332635.0
2026-03-12 10:44:00.000000,33430.0,33448.0,33421.0,33440.0,352,11768892.0
2026-03-12 10:45:00.000000,33440.0,33450.0,33393.0,33400.0,590,19717674.0
2026-03-12 10:46:00.000000,33399.0,33436.0,33363.0,33371.0,1324,44212574.0
2026-03-12 10:47:00.000000,33368.0,33400.0,33356.0,33385.0,728,24298840.0
2026-03-12 10:48:00.000000,33387.0,33387.0,33333.0,33350.0,1304,43491518.0
2026-03-12 10:49:00.000000,33351.0,33368.0,33338.0,33363.0,562,18743545.0
2026-03-12 10:50:00.000000,33360.0,33370.0,33337.0,33357.0,516,17210573.0
2026-03-12 10:51:00.000000,33356.0,33391.0,33328.0,33359.0,935,31186833.0
2026-03-12 10:52:00.000000,33366.0,33398.0,33360.0,33394.0,571,19060429.0
2026-03-12 10:53:00.000000,33397.0,33409.0,33376.0,33398.0,575,19203066.0
2026-03-12 10:54:00.000000,33397.0,33437.0,33394.0,33406.0,686,22924296.0
2026-03-12 10:55:00.000000,33407.0,33415.0,33392.0,33398.0,427,14262569.0
2026-03-12 10:56:00.000000,33397.0,33461.0,33393.0,33432.0,914,30563169.0
2026-03-12 10:57:00.000000,33430.0,33452.0,33426.0,33440.0,366,12237928.0
2026-03-12 10:58:00.000000,33436.0,33475.0,33436.0,33453.0,646,21615147.0
2026-03-12 10:59:00.000000,33452.0,33468.0,33448.0,33463.0,323,10807121.0
2026-03-12 11:00:00.000000,33462.0,33462.0,33417.0,33448.0,482,16117797.0
2026-03-12 11:01:00.000000,33446.0,33449.0,33426.0,33437.0,366,12238977.0
2026-03-12 11:02:00.000000,33432.0,33465.0,33432.0,33443.0,310,10370240.0
2026-03-12 11:03:00.000000,33440.0,33494.0,33433.0,33470.0,676,22628371.0
2026-03-12 11:04:00.000000,33469.0,33491.0,33469.0,33490.0,419,14029331.0
2026-03-12 11:05:00.000000,33492.0,33503.0,33480.0,33484.0,557,18656120.0
2026-03-12 11:06:00.000000,33486.0,33489.0,33442.0,33470.0,588,19676753.0
2026-03-12 11:07:00.000000,33471.0,33489.0,33462.0,33469.0,291,9741581.0
2026-03-12 11:08:00.000000,33470.0,33544.0,33462.0,33535.0,863,28923101.0
2026-03-12 11:09:00.000000,33538.0,33539.0,33485.0,33488.0,599,20076263.0
2026-03-12 11:10:00.000000,33491.0,33516.0,33480.0,33490.0,354,11858154.0
2026-03-12 11:11:00.000000,33490.0,33512.0,33489.0,33510.0,288,9648230.0
2026-03-12 11:12:00.000000,33508.0,33513.0,33468.0,33472.0,374,12525210.0
2026-03-12 11:13:00.000000,33471.0,33480.0,33463.0,33472.0,336,11246038.0
2026-03-12 11:14:00.000000,33473.0,33487.0,33456.0,33478.0,337,11278969.0
2026-03-12 11:15:00.000000,33480.0,33493.0,33469.0,33479.0,188,6294842.0
2026-03-12 11:16:00.000000,33478.0,33515.0,33471.0,33514.0,357,11958282.0
2026-03-12 11:17:00.000000,33515.0,33544.0,33503.0,33518.0,547,18337914.0
2026-03-12 11:18:00.000000,33518.0,33524.0,33504.0,33516.0,218,7305592.0
2026-03-12 11:19:00.000000,33515.0,33515.0,33488.0,33494.0,267,8943941.0
2026-03-12 11:20:00.000000,33490.0,33515.0,33475.0,33501.0,329,11019156.0
2026-03-12 11:21:00.000000,33506.0,33540.0,33502.0,33536.0,441,14786205.0
2026-03-12 11:22:00.000000,33536.0,33537.0,33503.0,33521.0,258,8647605.0
2026-03-12 11:23:00.000000,33526.0,33528.0,33513.0,33520.0,113,3787665.0
2026-03-12 11:24:00.000000,33516.0,33542.0,33515.0,33541.0,244,8181815.0
2026-03-12 11:25:00.000000,33541.0,33544.0,33528.0,33530.0,245,8216769.0
2026-03-12 11:26:00.000000,33534.0,33542.0,33512.0,33518.0,260,8716419.0
2026-03-12 11:27:00.000000,33518.0,33523.0,33475.0,33492.0,437,14635969.0
2026-03-12 11:28:00.000000,33495.0,33506.0,33489.0,33497.0,180,6029630.0
2026-03-12 11:29:00.000000,33496.0,33508.0,33492.0,33507.0,183,6130303.0
2026-03-12 11:30:00.000000,33506.0,33520.0,33492.0,33496.0,203,6802492.0
2026-03-12 11:31:00.000000,33497.0,33506.0,33483.0,33487.0,229,7670416.0
2026-03-12 11:32:00.000000,33486.0,33507.0,33486.0,33495.0,141,4723277.0
2026-03-12 11:33:00.000000,33495.0,33498.0,33480.0,33485.0,204,6831297.0
2026-03-12 11:34:00.000000,33484.0,33493.0,33469.0,33481.0,357,11951724.0
2026-03-12 11:35:00.000000,33479.0,33479.0,33460.0,33464.0,258,8634723.0
2026-03-12 11:36:00.000000,33463.0,33479.0,33451.0,33459.0,394,13185172.0
2026-03-12 11:37:00.000000,33461.0,33486.0,33461.0,33475.0,291,9741043.0
2026-03-12 11:38:00.000000,33475.0,33475.0,33422.0,33428.0,599,20030838.0
2026-03-12 11:39:00.000000,33429.0,33445.0,33422.0,33429.0,487,16282688.0
2026-03-12 11:40:00.000000,33428.0,33436.0,33424.0,33436.0,240,8023386.0
2026-03-12 11:41:00.000000,33433.0,33460.0,33432.0,33448.0,346,11573093.0
2026-03-12 11:42:00.000000,33447.0,33452.0,33436.0,33443.0,141,4715416.0
2026-03-12 11:43:00.000000,33447.0,33470.0,33442.0,33466.0,213,7126808.0
2026-03-12 11:44:00.000000,33466.0,33478.0,33463.0,33471.0,246,8234167.0
2026-03-12 11:45:00.000000,33472.0,33474.0,33453.0,33464.0,160,5353739.0
2026-03-12 11:46:00.000000,33464.0,33489.0,33452.0,33483.0,360,12049482.0
2026-03-12 11:47:00.000000,33483.0,33496.0,33480.0,33487.0,339,11352742.0
2026-03-12 11:48:00.000000,33485.0,33485.0,33446.0,33456.0,234,7830359.0
2026-03-12 11:49:00.000000,33455.0,33482.0,33455.0,33477.0,168,5622597.0
2026-03-12 11:50:00.000000,33479.0,33483.0,33468.0,33477.0,136,4553115.0
2026-03-12 11:51:00.000000,33480.0,33515.0,33480.0,33512.0,439,14707417.0
2026-03-12 11:52:00.000000,33514.0,33533.0,33510.0,33530.0,415,13912840.0
2026-03-12 11:53:00.000000,33530.0,33533.0,33512.0,33513.0,326,10928127.0
2026-03-12 11:54:00.000000,33513.0,33515.0,33485.0,33487.0,300,10049559.0
2026-03-12 11:55:00.000000,33487.0,33501.0,33487.0,33499.0,129,4321078.0
2026-03-12 11:56:00.000000,33499.0,33507.0,33491.0,33495.0,171,5728537.0
2026-03-12 11:57:00.000000,33496.0,33527.0,33494.0,33511.0,215,7205425.0
2026-03-12 11:58:00.000000,33512.0,33516.0,33496.0,33509.0,171,5729778.0
2026-03-12 11:59:00.000000,33512.0,33514.0,33500.0,33503.0,92,3082452.0
2026-03-12 12:00:00.000000,33504.0,33513.0,33498.0,33509.0,139,4657053.0
2026-03-12 12:01:00.000000,33509.0,33523.0,33504.0,33518.0,177,5932112.0
2026-03-12 12:02:00.000000,33517.0,33533.0,33517.0,33533.0,236,7912529.0
2026-03-12 12:03:00.000000,33533.0,33534.0,33523.0,33533.0,173,5800614.0
2026-03-12 12:04:00.000000,33532.0,33538.0,33506.0,33509.0,224,7509236.0
2026-03-12 12:05:00.000000,33509.0,33525.0,33507.0,33524.0,110,3686536.0
2026-03-12 12:06:00.000000,33524.0,33535.0,33505.0,33505.0,237,7944906.0
2026-03-12 12:07:00.000000,33505.0,33514.0,33500.0,33509.0,172,5763016.0
2026-03-12 12:08:00.000000,33509.0,33516.0,33502.0,33511.0,110,3686071.0
2026-03-12 12:09:00.000000,33512.0,33517.0,33493.0,33495.0,192,6432178.0
2026-03-12 12:10:00.000000,33494.0,33497.0,33464.0,33465.0,401,13423811.0
2026-03-12 12:11:00.000000,33464.0,33470.0,33452.0,33456.0,329,11008329.0
2026-03-12 12:12:00.000000,33456.0,33456.0,33430.0,33445.0,429,14345129.0
2026-03-12 12:13:00.000000,33444.0,33483.0,33444.0,33478.0,339,11344234.0
2026-03-12 12:14:00.000000,33479.0,33493.0,33472.0,33486.0,255,8538803.0
2026-03-12 12:15:00.000000,33484.0,33492.0,33479.0,33485.0,124,4152211.0
2026-03-12 12:16:00.000000,33485.0,33503.0,33483.0,33503.0,263,8809093.0
2026-03-12 12:17:00.000000,33499.0,33518.0,33492.0,33518.0,266,8912986.0
2026-03-12 12:18:00.000000,33515.0,33515.0,33484.0,33487.0,200,6699473.0
2026-03-12 12:19:00.000000,33486.0,33486.0,33463.0,33465.0,270,9037144.0
2026-03-12 12:20:00.000000,33465.0,33514.0,33464.0,33512.0,284,9512709.0
2026-03-12 12:21:00.000000,33509.0,33524.0,33501.0,33507.0,265,8880574.0
2026-03-12 12:22:00.000000,33505.0,33512.0,33494.0,33495.0,146,4891337.0
2026-03-12 12:23:00.000000,33499.0,33509.0,33498.0,33504.0,114,3819322.0
2026-03-12 12:24:00.000000,33501.0,33501.0,33487.0,33490.0,116,3885093.0
2026-03-12 12:25:00.000000,33493.0,33508.0,33493.0,33507.0,114,3819243.0
2026-03-12 12:26:00.000000,33503.0,33509.0,33488.0,33502.0,126,4220675.0
2026-03-12 12:27:00.000000,33504.0,33507.0,33500.0,33500.0,86,2881213.0
2026-03-12 12:28:00.000000,33500.0,33514.0,33493.0,33508.0,115,3852997.0
2026-03-12 12:29:00.000000,33510.0,33581.0,33510.0,33567.0,1032,34622529.0
2026-03-12 12:30:00.000000,33572.0,33583.0,33548.0,33569.0,769,25812852.0
2026-03-12 12:31:00.000000,33570.0,33571.0,33541.0,33546.0,487,16343423.0
2026-03-12 12:32:00.000000,33544.0,33551.0,33522.0,33523.0,365,12240637.0
2026-03-12 12:33:00.000000,33526.0,33533.0,33505.0,33510.0,324,10859694.0
2026-03-12 12:34:00.000000,33508.0,33509.0,33485.0,33491.0,405,13565608.0
2026-03-12 12:35:00.000000,33490.0,33494.0,33456.0,33468.0,437,14628787.0
2026-03-12 12:36:00.000000,33467.0,33468.0,33452.0,33458.0,332,11108735.0
2026-03-12 12:37:00.000000,33457.0,33468.0,33453.0,33461.0,296,9904152.0
2026-03-12 12:38:00.000000,33460.0,33479.0,33444.0,33478.0,417,13951982.0
2026-03-12 12:39:00.000000,33479.0,33480.0,33469.0,33477.0,143,4786674.0
2026-03-12 12:40:00.000000,33475.0,33484.0,33457.0,33457.0,208,6961699.0
2026-03-12 12:41:00.000000,33457.0,33467.0,33453.0,33457.0,130,4349726.0
2026-03-12 12:42:00.000000,33456.0,33458.0,33426.0,33449.0,494,16518469.0
2026-03-12 12:43:00.000000,33447.0,33457.0,33437.0,33448.0,145,4849991.0
2026-03-12 12:44:00.000000,33450.0,33456.0,33436.0,33437.0,184,6153598.0
2026-03-12 12:45:00.000000,33436.0,33438.0,33403.0,33411.0,642,21453325.0
2026-03-12 12:46:00.000000,33409.0,33439.0,33400.0,33439.0,589,19680322.0
2026-03-12 12:47:00.000000,33433.0,33443.0,33427.0,33433.0,207,6921007.0
2026-03-12 12:48:00.000000,33434.0,33438.0,33423.0,33437.0,143,4780809.0
2026-03-12 12:49:00.000000,33437.0,33459.0,33430.0,33454.0,235,7859894.0
2026-03-12 12:50:00.000000,33454.0,33464.0,33446.0,33450.0,185,6188894.0
2026-03-12 12:51:00.000000,33450.0,33452.0,33431.0,33432.0,129,4313679.0
2026-03-12 12:52:00.000000,33435.0,33443.0,33426.0,33431.0,149,4981949.0
2026-03-12 12:53:00.000000,33432.0,33447.0,33430.0,33434.0,149,4982048.0
2026-03-12 12:54:00.000000,33434.0,33452.0,33430.0,33448.0,131,4380950.0
2026-03-12 12:55:00.000000,33450.0,33465.0,33448.0,33453.0,219,7327242.0
2026-03-12 12:56:00.000000,33451.0,33459.0,33448.0,33458.0,105,3512416.0
2026-03-12 12:57:00.000000,33456.0,33460.0,33437.0,33441.0,130,4348094.0
2026-03-12 12:58:00.000000,33446.0,33449.0,33440.0,33440.0,68,2274121.0
2026-03-12 12:59:00.000000,33440.0,33442.0,33429.0,33430.0,98,3276482.0
2026-03-12 13:00:00.000000,33429.0,33439.0,33427.0,33428.0,129,4312692.0
2026-03-12 13:01:00.000000,33428.0,33451.0,33425.0,33439.0,175,5852285.0
2026-03-12 13:02:00.000000,33441.0,33454.0,33432.0,33451.0,92,3076578.0
2026-03-12 13:03:00.000000,33448.0,33508.0,33444.0,33507.0,697,23336064.0
2026-03-12 13:04:00.000000,33507.0,33526.0,33503.0,33515.0,608,20377581.0
2026-03-12 13:05:00.000000,33514.0,33525.0,33477.0,33485.0,566,18963721.0
2026-03-12 13:06:00.000000,33486.0,33512.0,33480.0,33510.0,255,8540188.0
2026-03-12 13:07:00.000000,33510.0,33518.0,33500.0,33500.0,233,7807842.0
2026-03-12 13:08:00.000000,33499.0,33500.0,33478.0,33496.0,226,7568871.0
2026-03-12 13:09:00.000000,33499.0,33529.0,33499.0,33524.0,313,10491298.0
2026-03-12 13:10:00.000000,33521.0,33521.0,33488.0,33508.0,251,8409665.0
2026-03-12 13:11:00.000000,33507.0,33525.0,33499.0,33521.0,207,6936831.0
2026-03-12 13:12:00.000000,33521.0,33532.0,33516.0,33532.0,270,9051839.0
2026-03-12 13:13:00.000000,33532.0,33533.0,33513.0,33513.0,206,6906034.0
2026-03-12 13:14:00.000000,33516.0,33520.0,33497.0,33499.0,192,6432960.0
2026-03-12 13:15:00.000000,33503.0,33517.0,33496.0,33517.0,135,4523001.0
2026-03-12 13:16:00.000000,33518.0,33530.0,33514.0,33530.0,183,6134539.0
2026-03-12 13:17:00.000000,33527.0,33533.0,33513.0,33526.0,201,6738663.0
2026-03-12 13:18:00.000000,33526.0,33526.0,33513.0,33517.0,125,4189898.0
2026-03-12 13:19:00.000000,33517.0,33523.0,33507.0,33511.0,107,3586286.0
2026-03-12 13:20:00.000000,33514.0,33514.0,33497.0,33503.0,158,5293483.0
2026-03-12 13:21:00.000000,33505.0,33508.0,33482.0,33490.0,263,8808170.0
2026-03-12 13:22:00.000000,33490.0,33491.0,33474.0,33485.0,202,6763323.0
2026-03-12 13:23:00.000000,33485.0,33487.0,33471.0,33480.0,172,5758244.0
2026-03-12 13:24:00.000000,33484.0,33501.0,33483.0,33501.0,130,4354258.0
2026-03-12 13:25:00.000000,33502.0,33515.0,33491.0,33491.0,159,5326282.0
2026-03-12 13:26:00.000000,33491.0,33492.0,33463.0,33477.0,267,8937285.0
2026-03-12 13:27:00.000000,33476.0,33480.0,33463.0,33475.0,140,4685984.0
2026-03-12 13:28:00.000000,33475.0,33492.0,33475.0,33488.0,125,4185543.0
2026-03-12 13:29:00.000000,33488.0,33490.0,33464.0,33473.0,138,4619794.0
2026-03-12 13:30:00.000000,33477.0,33478.0,33462.0,33478.0,146,4886454.0
2026-03-12 13:31:00.000000,33480.0,33494.0,33452.0,33454.0,286,9571605.0
2026-03-12 13:32:00.000000,33454.0,33483.0,33453.0,33472.0,259,8668186.0
2026-03-12 13:33:00.000000,33472.0,33490.0,33472.0,33481.0,177,5926688.0
2026-03-12 13:34:00.000000,33480.0,33505.0,33480.0,33503.0,218,7302437.0
2026-03-12 13:35:00.000000,33504.0,33518.0,33500.0,33507.0,266,8913364.0
2026-03-12 13:36:00.000000,33509.0,33518.0,33503.0,33517.0,218,7305331.0
2026-03-12 13:37:00.000000,33516.0,33517.0,33497.0,33502.0,227,7605615.0
2026-03-12 13:38:00.000000,33501.0,33517.0,33497.0,33507.0,156,5227042.0
2026-03-12 13:39:00.000000,33509.0,33519.0,33504.0,33516.0,170,5696949.0
2026-03-12 13:40:00.000000,33515.0,33527.0,33512.0,33525.0,261,8748736.0
2026-03-12 13:41:00.000000,33527.0,33543.0,33518.0,33538.0,352,11803082.0
2026-03-12 13:42:00.000000,33540.0,33545.0,33526.0,33536.0,225,7545592.0
2026-03-12 13:43:00.000000,33536.0,33540.0,33513.0,33513.0,206,6906747.0
2026-03-12 13:44:00.000000,33516.0,33520.0,33501.0,33513.0,248,8309885.0
2026-03-12 13:45:00.000000,33507.0,33530.0,33500.0,33524.0,444,14879714.0
2026-03-12 13:46:00.000000,33530.0,33530.0,33530.0,33530.0,1,33530.0
2026-03-12 15:01:00.000000,33620.0,33728.0,33617.0,33728.0,2184,73514177.0
2026-03-12 15:02:00.000000,33721.0,33769.0,33703.0,33738.0,1669,56299986.0
2026-03-12 15:03:00.000000,33737.0,33745.0,33718.0,33738.0,699,23578101.0
2026-03-12 15:04:00.000000,33739.0,33768.0,33734.0,33762.0,752,25382569.0
2026-03-12 15:05:00.000000,33762.0,33768.0,33726.0,33731.0,565,19068818.0
2026-03-12 15:06:00.000000,33728.0,33735.0,33703.0,33724.0,577,19455991.0
2026-03-12 15:07:00.000000,33726.0,33737.0,33705.0,33709.0,408,13758079.0
2026-03-12 15:08:00.000000,33708.0,33719.0,33707.0,33712.0,281,9473502.0
2026-03-12 15:09:00.000000,33711.0,33717.0,33686.0,33687.0,618,20825367.0
2026-03-12 15:10:00.000000,33688.0,33697.0,33675.0,33677.0,351,11824891.0
2026-03-12 15:11:00.000000,33675.0,33695.0,33673.0,33692.0,402,13541257.0
2026-03-12 15:12:00.000000,33693.0,33715.0,33691.0,33693.0,405,13649855.0
2026-03-12 15:13:00.000000,33694.0,33698.0,33681.0,33698.0,233,7849568.0
2026-03-12 15:14:00.000000,33698.0,33703.0,33685.0,33695.0,162,5458450.0
2026-03-12 15:15:00.000000,33694.0,33704.0,33691.0,33696.0,143,4818936.0
2026-03-12 15:16:00.000000,33694.0,33697.0,33686.0,33688.0,171,5761454.0
2026-03-12 15:17:00.000000,33689.0,33732.0,33680.0,33731.0,484,16317165.0
2026-03-12 15:18:00.000000,33729.0,33733.0,33697.0,33707.0,329,11093167.0
2026-03-12 15:19:00.000000,33710.0,33725.0,33705.0,33716.0,175,5900207.0
2026-03-12 15:20:00.000000,33715.0,33719.0,33700.0,33704.0,158,5326002.0
2026-03-12 15:21:00.000000,33705.0,33731.0,33704.0,33728.0,256,8632387.0
2026-03-12 15:22:00.000000,33727.0,33729.0,33712.0,33716.0,125,4214897.0
2026-03-12 15:23:00.000000,33719.0,33719.0,33691.0,33693.0,263,8863885.0
2026-03-12 15:24:00.000000,33695.0,33707.0,33690.0,33695.0,172,5796053.0
2026-03-12 15:25:00.000000,33694.0,33715.0,33694.0,33713.0,139,4684738.0
2026-03-12 15:26:00.000000,33707.0,33715.0,33695.0,33715.0,154,5190624.0
2026-03-12 15:27:00.000000,33715.0,33726.0,33712.0,33716.0,213,7182172.0
2026-03-12 15:28:00.000000,33717.0,33718.0,33701.0,33707.0,108,3640591.0
2026-03-12 15:29:00.000000,33707.0,33711.0,33703.0,33706.0,92,3100997.0
2026-03-12 15:30:00.000000,33703.0,33709.0,33695.0,33706.0,125,4212698.0
2026-03-12 15:31:00.000000,33707.0,33708.0,33670.0,33670.0,370,12462798.0
2026-03-12 15:32:00.000000,33671.0,33679.0,33663.0,33671.0,385,12962563.0
2026-03-12 15:33:00.000000,33669.0,33672.0,33650.0,33656.0,480,16155181.0
