timestamp,open,high,low,close,volume,amount
2025-04-09 09:02:00.000000,18082.0,18151.0,18071.0,18095.0,1575,28540583.0
2025-04-09 09:03:00.000000,18102.0,18152.0,18098.0,18147.0,1044,18936676.0
2025-04-09 09:04:00.000000,18144.0,18151.0,18112.0,18133.0,922,16724980.0
2025-04-09 09:05:00.000000,18134.0,18134.0,18057.0,18069.0,1010,18277628.0
2025-04-09 09:06:00.000000,18079.0,18106.0,18012.0,18045.0,1112,20077776.0
2025-04-09 09:07:00.000000,18045.0,18076.0,18011.0,18042.0,1023,18451590.0
2025-04-09 09:08:00.000000,18044.0,18089.0,18032.0,18059.0,633,11431942.0
2025-04-09 09:09:00.000000,18067.0,18115.0,18048.0,18104.0,640,11576755.0
2025-04-09 09:10:00.000000,18106.0,18115.0,18071.0,18100.0,509,9212023.0
2025-04-09 09:11:00.000000,18099.0,18143.0,18094.0,18135.0,711,12885181.0
2025-04-09 09:12:00.000000,18136.0,18183.0,18135.0,18161.0,1212,22007801.0
2025-04-09 09:13:00.000000,18161.0,18238.0,18155.0,18210.0,1388,25272065.0
2025-04-09 09:14:00.000000,18211.0,18274.0,18191.0,18266.0,1228,22395725.0
2025-04-09 09:15:00.000000,18264.0,18281.0,18239.0,18256.0,922,16837588.0
2025-04-09 09:16:00.000000,18253.0,18255.0,18206.0,18241.0,894,16297820.0
2025-04-09 09:17:00.000000,18240.0,18243.0,18206.0,18225.0,622,11334759.0
2025-04-09 09:18:00.000000,18223.0,18232.0,18155.0,18179.0,1059,19264648.0
2025-04-09 09:19:00.000000,18179.0,18191.0,18138.0,18159.0,910,16522736.0
2025-04-09 09:20:00.000000,18158.0,18161.0,18123.0,18126.0,691,12533705.0
2025-04-09 09:21:00.000000,18132.0,18145.0,18101.0,18108.0,713,12918443.0
2025-04-09 09:22:00.000000,18110.0,18124.0,18070.0,18083.0,1024,18524870.0
2025-04-09 09:23:00.000000,18082.0,18110.0,18078.0,18095.0,601,10875271.0
2025-04-09 09:24:00.000000,18094.0,18135.0,18037.0,18041.0,979,17704426.0
2025-04-09 09:25:00.000000,18041.0,18066.0,18026.0,18050.0,884,15949342.0
2025-04-09 09:26:00.000000,18051.0,18085.0,18042.0,18045.0,594,10731224.0
2025-04-09 09:27:00.000000,18042.0,18077.0,18037.0,18043.0,466,8413514.0
2025-04-09 09:28:00.000000,18042.0,18065.0,18018.0,18046.0,708,12770675.0
2025-04-09 09:29:00.000000,18046.0,18056.0,18013.0,18023.0,521,9394311.0
2025-04-09 09:30:00.000000,18018.0,18018.0,17945.0,17960.0,1979,35573961.0
2025-04-09 09:31:00.000000,17959.0,17992.0,17926.0,17951.0,1193,21424520.0
2025-04-09 09:32:00.000000,17953.0,17978.0,17937.0,17969.0,880,15799058.0
2025-04-09 09:33:00.000000,17971.0,18007.0,17934.0,17993.0,978,17575624.0
2025-04-09 09:34:00.000000,17993.0,18002.0,17960.0,17979.0,564,10141246.0
2025-04-09 09:35:00.000000,17980.0,18050.0,17958.0,18037.0,890,16028767.0
2025-04-09 09:36:00.000000,18034.0,18040.0,17992.0,18008.0,655,11802089.0
2025-04-09 09:37:00.000000,18007.0,18025.0,17994.0,18007.0,440,7923780.0
2025-04-09 09:38:00.000000,18007.0,18078.0,18002.0,18073.0,822,14836205.0
2025-04-09 09:39:00.000000,18071.0,18096.0,18058.0,18075.0,706,12762649.0
2025-04-09 09:40:00.000000,18072.0,18127.0,18069.0,18106.0,1078,19514336.0
2025-04-09 09:41:00.000000,18104.0,18136.0,18077.0,18083.0,731,13236983.0
2025-04-09 09:42:00.000000,18084.0,18132.0,18083.0,18114.0,540,9781070.0
2025-04-09 09:43:00.000000,18114.0,18143.0,18109.0,18141.0,569,10316654.0
2025-04-09 09:44:00.000000,18137.0,18137.0,18100.0,18126.0,368,6664950.0
2025-04-09 09:45:00.000000,18129.0,18133.0,18071.0,18089.0,585,10584304.0
2025-04-09 09:46:00.000000,18088.0,18099.0,18033.0,18051.0,701,12663830.0
2025-04-09 09:47:00.000000,18053.0,18122.0,18046.0,18090.0,575,10400416.0
2025-04-09 09:48:00.000000,18093.0,18097.0,18070.0,18088.0,234,4230748.0
2025-04-09 09:49:00.000000,18087.0,18141.0,18069.0,18138.0,511,9254532.0
2025-04-09 09:50:00.000000,18141.0,18188.0,18123.0,18181.0,1024,18589663.0
2025-04-09 09:51:00.000000,18180.0,18200.0,18125.0,18125.0,889,16147247.0
2025-04-09 09:52:00.000000,18124.0,18145.0,18083.0,18093.0,614,11119596.0
2025-04-09 09:53:00.000000,18090.0,18119.0,18036.0,18053.0,778,14063046.0
2025-04-09 09:54:00.000000,18046.0,18062.0,17960.0,17969.0,1259,22677043.0
2025-04-09 09:55:00.000000,17970.0,18044.0,17963.0,18006.0,937,16870158.0
2025-04-09 09:56:00.000000,18008.0,18034.0,17991.0,18007.0,641,11542198.0
2025-04-09 09:57:00.000000,18012.0,18023.0,17994.0,17998.0,360,6482055.0
2025-04-09 09:58:00.000000,17999.0,18068.0,17987.0,18058.0,672,12118333.0
2025-04-09 09:59:00.000000,18060.0,18080.0,18040.0,18064.0,535,9664663.0
2025-04-09 10:00:00.000000,18064.0,18092.0,18050.0,18082.0,402,7266292.0
2025-04-09 10:01:00.000000,18078.0,18126.0,18068.0,18099.0,705,12759283.0
2025-04-09 10:02:00.000000,18096.0,18120.0,18088.0,18089.0,447,8093830.0
2025-04-09 10:03:00.000000,18091.0,18093.0,18060.0,18063.0,370,6687106.0
2025-04-09 10:04:00.000000,18062.0,18074.0,18028.0,18029.0,543,9799277.0
2025-04-09 10:05:00.000000,18028.0,18054.0,18011.0,18044.0,405,7303267.0
2025-04-09 10:06:00.000000,18041.0,18050.0,18018.0,18023.0,311,5608493.0
2025-04-09 10:07:00.000000,18020.0,18045.0,18017.0,18040.0,228,4111042.0
2025-04-09 10:08:00.000000,18045.0,18056.0,18024.0,18053.0,234,4221059.0
2025-04-09 10:09:00.000000,18058.0,18071.0,18040.0,18042.0,305,5507437.0
2025-04-09 10:10:00.000000,18044.0,18044.0,18021.0,18035.0,259,4669881.0
2025-04-09 10:11:00.000000,18036.0,18054.0,18028.0,18048.0,149,2688315.0
2025-04-09 10:12:00.000000,18048.0,18093.0,18045.0,18063.0,393,7101883.0
2025-04-09 10:13:00.000000,18061.0,18075.0,18040.0,18067.0,226,4080450.0
2025-04-09 10:14:00.000000,18068.0,18104.0,18068.0,18088.0,454,8213287.0
2025-04-09 10:15:00.000000,18085.0,18105.0,18079.0,18086.0,270,4885286.0
2025-04-09 10:16:00.000000,18085.0,18124.0,18080.0,18114.0,457,8274011.0
2025-04-09 10:17:00.000000,18115.0,18135.0,18100.0,18106.0,483,8751157.0
2025-04-09 10:18:00.000000,18109.0,18139.0,18097.0,18101.0,430,7791616.0
2025-04-09 10:19:00.000000,18101.0,18111.0,18084.0,18094.0,331,5989411.0
2025-04-09 10:20:00.000000,18091.0,18121.0,18088.0,18102.0,250,4526337.0
2025-04-09 10:21:00.000000,18104.0,18110.0,18044.0,18067.0,661,11939618.0
2025-04-09 10:22:00.000000,18066.0,18070.0,18046.0,18050.0,257,4640003.0
2025-04-09 10:23:00.000000,18053.0,18062.0,18039.0,18048.0,269,4854778.0
2025-04-09 10:24:00.000000,18047.0,18075.0,18047.0,18056.0,202,3648909.0
2025-04-09 10:25:00.000000,18055.0,18068.0,18039.0,18060.0,241,4349643.0
2025-04-09 10:26:00.000000,18059.0,18067.0,18031.0,18050.0,289,5213740.0
2025-04-09 10:27:00.000000,18049.0,18065.0,18025.0,18026.0,242,4365825.0
2025-04-09 10:28:00.000000,18026.0,18043.0,18014.0,18015.0,352,6344127.0
2025-04-09 10:29:00.000000,18014.0,18018.0,17994.0,18009.0,649,11685663.0
2025-04-09 10:30:00.000000,18009.0,18028.0,18005.0,18021.0,257,4630936.0
2025-04-09 10:31:00.000000,18023.0,18060.0,18020.0,18049.0,400,7216782.0
2025-04-09 10:32:00.000000,18047.0,18057.0,18028.0,18039.0,171,3084831.0
2025-04-09 10:33:00.000000,18041.0,18049.0,18029.0,18037.0,111,2002147.0
2025-04-09 10:34:00.000000,18033.0,18038.0,18016.0,18037.0,189,3406571.0
2025-04-09 10:35:00.000000,18035.0,18035.0,18022.0,18022.0,86,1550291.0
2025-04-09 10:36:00.000000,18021.0,18038.0,18016.0,18032.0,130,2343272.0
2025-04-09 10:37:00.000000,18036.0,18076.0,18027.0,18072.0,318,5740870.0
2025-04-09 10:38:00.000000,18072.0,18083.0,18041.0,18050.0,349,6303401.0
2025-04-09 10:39:00.000000,18055.0,18055.0,18013.0,18019.0,333,6003586.0
2025-04-09 10:40:00.000000,18015.0,18028.0,18007.0,18012.0,242,4359355.0
2025-04-09 10:41:00.000000,18012.0,18012.0,17953.0,17967.0,1272,22863047.0
2025-04-09 10:42:00.000000,17968.0,17985.0,17958.0,17964.0,425,7636968.0
2025-04-09 10:43:00.000000,17964.0,17986.0,17960.0,17978.0,309,5553919.0
2025-04-09 10:44:00.000000,17978.0,17984.0,17954.0,17955.0,380,6828199.0
2025-04-09 10:45:00.000000,17956.0,17956.0,17935.0,17936.0,728,13063714.0
2025-04-09 10:46:00.000000,17935.0,17956.0,17928.0,17929.0,621,11140468.0
2025-04-09 10:47:00.000000,17931.0,17942.0,17912.0,17913.0,593,10629693.0
2025-04-09 10:48:00.000000,17912.0,17941.0,17910.0,17933.0,423,7583620.0
2025-04-09 10:49:00.000000,17931.0,17940.0,17910.0,17914.0,404,7241238.0
2025-04-09 10:50:00.000000,17912.0,17924.0,17906.0,17910.0,301,5391551.0
2025-04-09 10:51:00.000000,17912.0,17926.0,17908.0,17924.0,306,5483401.0
2025-04-09 10:52:00.000000,17922.0,17922.0,17886.0,17889.0,906,16215108.0
2025-04-09 10:53:00.000000,17886.0,17891.0,17861.0,17870.0,784,14011572.0
2025-04-09 10:54:00.000000,17875.0,17887.0,17866.0,17874.0,321,5738118.0
2025-04-09 10:55:00.000000,17876.0,17878.0,17856.0,17861.0,420,7503275.0
2025-04-09 10:56:00.000000,17862.0,17866.0,17819.0,17825.0,1042,18589492.0
2025-04-09 10:57:00.000000,17825.0,17845.0,17813.0,17814.0,647,11533911.0
2025-04-09 10:58:00.000000,17815.0,17820.0,17803.0,17804.0,503,8958148.0
2025-04-09 10:59:00.000000,17803.0,17818.0,17780.0,17814.0,1028,18296087.0
2025-04-09 11:00:00.000000,17818.0,17825.0,17788.0,17800.0,548,9757230.0
2025-04-09 11:01:00.000000,17801.0,17820.0,17781.0,17811.0,538,9577597.0
2025-04-09 11:02:00.000000,17811.0,17833.0,17805.0,17812.0,542,9657840.0
2025-04-09 11:03:00.000000,17812.0,17820.0,17777.0,17777.0,573,10198937.0
2025-04-09 11:04:00.000000,17777.0,17787.0,17741.0,17743.0,1068,18966591.0
2025-04-09 11:05:00.000000,17741.0,17741.0,17710.0,17714.0,1413,25044625.0
2025-04-09 11:06:00.000000,17711.0,17730.0,17704.0,17706.0,645,11424654.0
2025-04-09 11:07:00.000000,17706.0,17717.0,17682.0,17687.0,843,14919046.0
2025-04-09 11:08:00.000000,17690.0,17719.0,17688.0,17700.0,632,11190627.0
2025-04-09 11:09:00.000000,17700.0,17807.0,17700.0,17775.0,1370,24350816.0
2025-04-09 11:10:00.000000,17775.0,17790.0,17741.0,17752.0,630,11193490.0
2025-04-09 11:11:00.000000,17754.0,17770.0,17740.0,17742.0,481,8539857.0
2025-04-09 11:12:00.000000,17741.0,17749.0,17702.0,17709.0,507,8983893.0
2025-04-09 11:13:00.000000,17708.0,17711.0,17650.0,17666.0,1233,21795794.0
2025-04-09 11:14:00.000000,17663.0,17676.0,17645.0,17656.0,768,13561206.0
2025-04-09 11:15:00.000000,17657.0,17668.0,17638.0,17638.0,552,9742664.0
2025-04-09 11:16:00.000000,17641.0,17658.0,17629.0,17635.0,588,10371864.0
2025-04-09 11:17:00.000000,17633.0,17634.0,17573.0,17577.0,1619,28500545.0
2025-04-09 11:18:00.000000,17575.0,17654.0,17550.0,17617.0,1541,27109962.0
2025-04-09 11:19:00.000000,17620.0,17646.0,17565.0,17566.0,974,17147723.0
2025-04-09 11:20:00.000000,17564.0,17572.0,17528.0,17531.0,1197,21006349.0
2025-04-09 11:21:00.000000,17529.0,17597.0,17527.0,17579.0,866,15204931.0
2025-04-09 11:22:00.000000,17577.0,17578.0,17520.0,17524.0,840,14732608.0
2025-04-09 11:23:00.000000,17527.0,17569.0,17520.0,17529.0,686,12032880.0
2025-04-09 11:24:00.000000,17531.0,17533.0,17506.0,17521.0,683,11963129.0
2025-04-09 11:25:00.000000,17521.0,17547.0,17490.0,17501.0,1294,22652576.0
2025-04-09 11:26:00.000000,17500.0,17515.0,17435.0,17474.0,1375,24009670.0
2025-04-09 11:27:00.000000,17471.0,17560.0,17466.0,17524.0,1146,20075331.0
2025-04-09 11:28:00.000000,17527.0,17576.0,17522.0,17523.0,966,16953514.0
2025-04-09 11:29:00.000000,17524.0,17547.0,17512.0,17521.0,458,8027745.0
2025-04-09 11:30:00.000000,17520.0,17532.0,17480.0,17499.0,672,11762167.0
2025-04-09 11:31:00.000000,17495.0,17592.0,17459.0,17579.0,1169,20501995.0
2025-04-09 11:32:00.000000,17580.0,17629.0,17575.0,17600.0,1249,21983448.0
2025-04-09 11:33:00.000000,17601.0,17628.0,17595.0,17614.0,806,14194363.0
2025-04-09 11:34:00.000000,17615.0,17641.0,17600.0,17641.0,688,12122137.0
2025-04-09 11:35:00.000000,17641.0,17647.0,17588.0,17592.0,657,11576352.0
2025-04-09 11:36:00.000000,17590.0,17593.0,17535.0,17574.0,707,12415172.0
2025-04-09 11:37:00.000000,17573.0,17577.0,17544.0,17546.0,406,7127180.0
2025-04-09 11:38:00.000000,17546.0,17548.0,17518.0,17524.0,444,7783877.0
2025-04-09 11:39:00.000000,17525.0,17543.0,17501.0,17508.0,423,7410705.0
2025-04-09 11:40:00.000000,17510.0,17554.0,17503.0,17540.0,336,5889853.0
2025-04-09 11:41:00.000000,17541.0,17542.0,17471.0,17489.0,752,13157198.0
2025-04-09 11:42:00.000000,17489.0,17518.0,17467.0,17485.0,596,10423278.0
2025-04-09 11:43:00.000000,17488.0,17514.0,17484.0,17491.0,307,5370941.0
2025-04-09 11:44:00.000000,17491.0,17525.0,17477.0,17511.0,488,8541879.0
2025-04-09 11:45:00.000000,17510.0,17524.0,17483.0,17497.0,323,5653171.0
2025-04-09 11:46:00.000000,17496.0,17558.0,17492.0,17515.0,539,9447709.0
2025-04-09 11:47:00.000000,17516.0,17527.0,17489.0,17503.0,311,5443527.0
2025-04-09 11:48:00.000000,17504.0,17522.0,17493.0,17515.0,213,3729535.0
2025-04-09 11:49:00.000000,17510.0,17522.0,17494.0,17499.0,237,4148645.0
2025-04-09 11:50:00.000000,17495.0,17500.0,17471.0,17472.0,528,9231438.0
2025-04-09 11:51:00.000000,17470.0,17479.0,17445.0,17473.0,916,15992102.0
2025-04-09 11:52:00.000000,17471.0,17510.0,17460.0,17500.0,452,7902234.0
2025-04-09 11:53:00.000000,17504.0,17507.0,17475.0,17480.0,288,5037814.0
2025-04-09 11:54:00.000000,17479.0,17500.0,17458.0,17496.0,242,4230043.0
2025-04-09 11:55:00.000000,17495.0,17504.0,17468.0,17485.0,191,3340499.0
2025-04-09 11:56:00.000000,17484.0,17490.0,17452.0,17456.0,348,6079392.0
2025-04-09 11:57:00.000000,17458.0,17460.0,17408.0,17416.0,1278,22268246.0
2025-04-09 11:58:00.000000,17414.0,17425.0,17404.0,17425.0,521,9071692.0
2025-04-09 11:59:00.000000,17424.0,17441.0,17414.0,17431.0,388,6761299.0
2025-04-09 12:00:00.000000,17431.0,17496.0,17430.0,17492.0,720,12577787.0
2025-04-09 12:01:00.000000,17488.0,17518.0,17463.0,17517.0,677,11843331.0
2025-04-09 12:02:00.000000,17518.0,17600.0,17518.0,17549.0,1460,25638734.0
2025-04-09 12:03:00.000000,17551.0,17579.0,17522.0,17532.0,619,10864645.0
2025-04-09 12:04:00.000000,17531.0,17534.0,17484.0,17510.0,552,9663910.0
2025-04-09 12:05:00.000000,17508.0,17512.0,17480.0,17488.0,331,5790523.0
2025-04-09 12:06:00.000000,17490.0,17503.0,17471.0,17471.0,391,6836689.0
2025-04-09 12:07:00.000000,17474.0,17474.0,17429.0,17432.0,625,10907029.0
2025-04-09 12:08:00.000000,17432.0,17434.0,17351.0,17366.0,1670,29034239.0
2025-04-09 12:09:00.000000,17363.0,17394.0,17341.0,17372.0,969,16820630.0
2025-04-09 12:10:00.000000,17372.0,17379.0,17336.0,17336.0,496,8610889.0
2025-04-09 12:11:00.000000,17335.0,17384.0,17329.0,17382.0,697,12094031.0
2025-04-09 12:12:00.000000,17382.0,17383.0,17354.0,17367.0,359,6234314.0
2025-04-09 12:13:00.000000,17370.0,17393.0,17364.0,17382.0,476,8271886.0
2025-04-09 12:14:00.000000,17379.0,17392.0,17347.0,17371.0,552,9588132.0
2025-04-09 12:15:00.000000,17368.0,17402.0,17318.0,17322.0,794,13779597.0
2025-04-09 12:16:00.000000,17323.0,17365.0,17317.0,17363.0,486,8427512.0
2025-04-09 12:17:00.000000,17363.0,17375.0,17318.0,17321.0,436,7562346.0
2025-04-09 12:18:00.000000,17320.0,17323.0,17261.0,17264.0,1217,21044750.0
2025-04-09 12:19:00.000000,17261.0,17275.0,17244.0,17268.0,1099,18968072.0
2025-04-09 12:20:00.000000,17271.0,17282.0,17244.0,17252.0,636,10980145.0
2025-04-09 12:21:00.000000,17257.0,17288.0,17254.0,17266.0,482,8324586.0
2025-04-09 12:22:00.000000,17266.0,17288.0,17255.0,17274.0,390,6733724.0
2025-04-09 12:23:00.000000,17274.0,17305.0,17268.0,17300.0,588,10164349.0
2025-04-09 12:24:00.000000,17302.0,17334.0,17292.0,17292.0,709,12274290.0
2025-04-09 12:25:00.000000,17291.0,17309.0,17273.0,17300.0,387,6692409.0
2025-04-09 12:26:00.000000,17299.0,17303.0,17241.0,17264.0,683,11789940.0
2025-04-09 12:27:00.000000,17262.0,17280.0,17248.0,17248.0,350,6041413.0
2025-04-09 12:28:00.000000,17256.0,17296.0,17252.0,17290.0,362,6254016.0
2025-04-09 12:29:00.000000,17290.0,17302.0,17228.0,17228.0,791,13649011.0
2025-04-09 12:30:00.000000,17230.0,17260.0,17223.0,17242.0,413,7120244.0
2025-04-09 12:31:00.000000,17241.0,17278.0,17239.0,17250.0,396,6834555.0
2025-04-09 12:32:00.000000,17250.0,17267.0,17239.0,17251.0,268,4623206.0
2025-04-09 12:33:00.000000,17252.0,17268.0,17230.0,17236.0,372,6415504.0
2025-04-09 12:34:00.000000,17235.0,17257.0,17215.0,17228.0,518,8925266.0
2025-04-09 12:35:00.000000,17229.0,17249.0,17217.0,17245.0,363,6256171.0
2025-04-09 12:36:00.000000,17246.0,17269.0,17214.0,17222.0,561,9670334.0
2025-04-09 12:37:00.000000,17224.0,17250.0,17208.0,17240.0,459,7907002.0
2025-04-09 12:38:00.000000,17243.0,17249.0,17215.0,17219.0,267,4599736.0
2025-04-09 12:39:00.000000,17220.0,17227.0,17206.0,17215.0,422,7264111.0
2025-04-09 12:40:00.000000,17215.0,17219.0,17163.0,17163.0,1128,19386843.0
2025-04-09 12:41:00.000000,17166.0,17193.0,17158.0,17187.0,858,14731830.0
2025-04-09 12:42:00.000000,17185.0,17221.0,17176.0,17178.0,599,10302954.0
2025-04-09 12:43:00.000000,17179.0,17184.0,17162.0,17170.0,404,6938077.0
2025-04-09 12:44:00.000000,17171.0,17191.0,17160.0,17186.0,368,6320458.0
2025-04-09 12:45:00.000000,17183.0,17296.0,17175.0,17286.0,1086,18719106.0
2025-04-09 12:46:00.000000,17288.0,17334.0,17285.0,17331.0,1396,24168766.0
2025-04-09 12:47:00.000000,17331.0,17459.0,17331.0,17442.0,2192,38163084.0
2025-04-09 12:48:00.000000,17444.0,17467.0,17362.0,17409.0,1299,22612415.0
2025-04-09 12:49:00.000000,17405.0,17491.0,17401.0,17480.0,1346,23494279.0
2025-04-09 12:50:00.000000,17485.0,17530.0,17453.0,17463.0,1642,28727206.0
2025-04-09 12:51:00.000000,17462.0,17464.0,17389.0,17450.0,1167,20328228.0
2025-04-09 12:52:00.000000,17450.0,17466.0,17368.0,17379.0,861,14987893.0
2025-04-09 12:53:00.000000,17382.0,17440.0,17381.0,17423.0,548,9545983.0
2025-04-09 12:54:00.000000,17417.0,17443.0,17400.0,17439.0,499,8694605.0
2025-04-09 12:55:00.000000,17437.0,17441.0,17376.0,17379.0,579,10076435.0
2025-04-09 12:56:00.000000,17390.0,17403.0,17325.0,17338.0,876,15202223.0
2025-04-09 12:57:00.000000,17342.0,17374.0,17301.0,17303.0,804,13942649.0
2025-04-09 12:58:00.000000,17303.0,17351.0,17284.0,17319.0,796,13779159.0
2025-04-09 12:59:00.000000,17323.0,17323.0,17288.0,17301.0,504,8719520.0
2025-04-09 13:00:00.000000,17299.0,17314.0,17270.0,17297.0,489,8455698.0
2025-04-09 13:01:00.000000,17294.0,17326.0,17279.0,17288.0,400,6918533.0
2025-04-09 13:02:00.000000,17287.0,17297.0,17218.0,17223.0,833,14373029.0
2025-04-09 13:03:00.000000,17223.0,17256.0,17213.0,17233.0,586,10097889.0
2025-04-09 13:04:00.000000,17234.0,17246.0,17193.0,17199.0,597,10278960.0
2025-04-09 13:05:00.000000,17200.0,17217.0,17191.0,17197.0,453,7792958.0
2025-04-09 13:06:00.000000,17195.0,17220.0,17170.0,17174.0,569,9780100.0
2025-04-09 13:07:00.000000,17172.0,17184.0,17141.0,17160.0,1021,17515176.0
2025-04-09 13:08:00.000000,17157.0,17207.0,17143.0,17207.0,649,11147097.0
2025-04-09 13:09:00.000000,17206.0,17218.0,17178.0,17190.0,535,9201017.0
2025-04-09 13:10:00.000000,17189.0,17226.0,17180.0,17213.0,445,7656309.0
2025-04-09 13:11:00.000000,17213.0,17224.0,17186.0,17201.0,437,7519379.0
2025-04-09 13:12:00.000000,17203.0,17257.0,17202.0,17250.0,706,12172532.0
2025-04-09 13:13:00.000000,17246.0,17264.0,17237.0,17247.0,375,6468414.0
2025-04-09 13:14:00.000000,17250.0,17260.0,17235.0,17238.0,252,4346254.0
2025-04-09 13:15:00.000000,17245.0,17272.0,17230.0,17253.0,472,8143240.0
2025-04-09 13:16:00.000000,17254.0,17329.0,17254.0,17309.0,861,14898217.0
2025-04-09 13:17:00.000000,17305.0,17324.0,17288.0,17291.0,348,6021948.0
2025-04-09 13:18:00.000000,17291.0,17309.0,17251.0,17301.0,604,10433843.0
2025-04-09 13:19:00.000000,17299.0,17307.0,17268.0,17273.0,309,5342533.0
2025-04-09 13:20:00.000000,17273.0,17309.0,17263.0,17305.0,302,5219916.0
2025-04-09 13:21:00.000000,17307.0,17332.0,17302.0,17313.0,455,7879037.0
2025-04-09 13:22:00.000000,17318.0,17351.0,17315.0,17341.0,580,10054073.0
2025-04-09 13:23:00.000000,17338.0,17339.0,17313.0,17321.0,268,4643381.0
2025-04-09 13:24:00.000000,17322.0,17323.0,17294.0,17302.0,304,5261353.0
2025-04-09 13:25:00.000000,17302.0,17327.0,17294.0,17325.0,296,5124047.0
2025-04-09 13:26:00.000000,17326.0,17342.0,17286.0,17342.0,353,6111659.0
2025-04-09 13:27:00.000000,17343.0,17365.0,17291.0,17300.0,473,8196158.0
2025-04-09 13:28:00.000000,17305.0,17310.0,17277.0,17279.0,264,4565925.0
2025-04-09 13:29:00.000000,17281.0,17299.0,17253.0,17253.0,339,5857014.0
2025-04-09 13:30:00.000000,17256.0,17263.0,17235.0,17235.0,479,8261945.0
2025-04-09 13:31:00.000000,17239.0,17264.0,17206.0,17258.0,624,10751876.0
2025-04-09 13:32:00.000000,17263.0,17278.0,17255.0,17278.0,320,5525355.0
2025-04-09 13:33:00.000000,17278.0,17294.0,17271.0,17280.0,290,5012858.0
2025-04-09 13:34:00.000000,17280.0,17286.0,17258.0,17260.0,173,2987440.0
2025-04-09 13:35:00.000000,17258.0,17273.0,17242.0,17253.0,264,4554721.0
2025-04-09 13:36:00.000000,17256.0,17292.0,17251.0,17268.0,253,4371754.0
2025-04-09 13:37:00.000000,17270.0,17278.0,17244.0,17255.0,225,3882131.0
2025-04-09 13:38:00.000000,17255.0,17274.0,17249.0,17251.0,178,3072039.0
2025-04-09 13:39:00.000000,17250.0,17253.0,17216.0,17216.0,332,5721564.0
2025-04-09 13:40:00.000000,17216.0,17230.0,17190.0,17198.0,527,9066050.0
2025-04-09 13:41:00.000000,17198.0,17245.0,17198.0,17235.0,289,4976097.0
2025-04-09 13:42:00.000000,17240.0,17243.0,17199.0,17199.0,253,4355770.0
2025-04-09 13:43:00.000000,17200.0,17207.0,17176.0,17176.0,337,5792221.0
2025-04-09 13:44:00.000000,17179.0,17206.0,17160.0,17190.0,423,7268330.0
2025-04-09 13:45:00.000000,17190.0,17207.0,17168.0,17198.0,511,8781460.0
2025-04-09 15:01:00.000000,17326.0,17411.0,17326.0,17388.0,1239,21531611.0
2025-04-09 15:02:00.000000,17391.0,17414.0,17386.0,17401.0,746,12980424.0
2025-04-09 15:03:00.000000,17403.0,17555.0,17390.0,17555.0,1573,27479819.0
2025-04-09 15:04:00.000000,17555.0,17590.0,17480.0,17542.0,1790,31379973.0
2025-04-09 15:05:00.000000,17541.0,17559.0,17496.0,17519.0,1104,19348250.0
2025-04-09 15:06:00.000000,17520.0,17530.0,17490.0,17510.0,658,11518727.0
2025-04-09 15:07:00.000000,17507.0,17524.0,17494.0,17514.0,445,7790434.0
2025-04-09 15:08:00.000000,17516.0,17522.0,17441.0,17441.0,993,17360577.0
2025-04-09 15:09:00.000000,17445.0,17500.0,17440.0,17474.0,562,9818774.0
2025-04-09 15:10:00.000000,17474.0,17508.0,17474.0,17491.0,374,6542030.0
2025-04-09 15:11:00.000000,17494.0,17522.0,17483.0,17520.0,577,10100239.0
2025-04-09 15:12:00.000000,17520.0,17534.0,17503.0,17516.0,511,8953221.0
2025-04-09 15:13:00.000000,17515.0,17528.0,17509.0,17524.0,325,5693657.0
2025-04-09 15:14:00.000000,17525.0,17530.0,17505.0,17513.0,299,5237892.0
2025-04-09 15:15:00.000000,17510.0,17561.0,17510.0,17559.0,606,10630273.0
2025-04-09 15:16:00.000000,17559.0,17566.0,17520.0,17529.0,541,9490580.0
2025-04-09 15:17:00.000000,17530.0,17538.0,17522.0,17536.0,317,5557077.0
2025-04-09 15:18:00.000000,17529.0,17546.0,17523.0,17545.0,285,4997940.0
2025-04-09 15:19:00.000000,17546.0,17546.0,17525.0,17537.0,290,5085132.0
2025-04-09 15:20:00.000000,17534.0,17539.0,17514.0,17531.0,342,5993821.0
2025-04-09 15:21:00.000000,17529.0,17533.0,17481.0,17486.0,506,8858304.0
2025-04-09 15:22:00.000000,17487.0,17497.0,17467.0,17489.0,585,10225897.0
2025-04-09 15:23:00.000000,17484.0,17519.0,17479.0,17512.0,307,5373916.0
2025-04-09 15:24:00.000000,17514.0,17530.0,17512.0,17529.0,240,4204886.0
2025-04-09 15:25:00.000000,17530.0,17534.0,17519.0,17523.0,257,4504575.0
2025-04-09 15:26:00.000000,17525.0,17553.0,17510.0,17539.0,474,8311706.0
2025-04-09 15:27:00.000000,17540.0,17546.0,17518.0,17526.0,229,4014504.0
2025-04-09 15:28:00.000000,17528.0,17558.0,17528.0,17555.0,389,6826162.0
2025-04-09 15:29:00.000000,17556.0,17561.0,17542.0,17561.0,326,5722622.0
2025-04-09 15:30:00.000000,17560.0,17574.0,17548.0,17559.0,436,7657376.0
2025-04-09 15:31:00.000000,17557.0,17559.0,17520.0,17536.0,404,7084983.0
2025-04-09 15:32:00.000000,17534.0,17542.0,17523.0,17523.0,236,4137443.0
