timestamp,open,high,low,close,volume,amount
2026-01-14 15:37:00.000000,30980.0,30980.0,30976.0,30977.0,39,1208146.0
2026-01-14 15:38:00.000000,30976.0,30978.0,30975.0,30976.0,19,588559.0
2026-01-14 15:39:00.000000,30977.0,30978.0,30975.0,30977.0,31,960280.0
2026-01-14 15:40:00.000000,30978.0,30983.0,30978.0,30982.0,40,1239241.0
2026-01-14 15:41:00.000000,30983.0,30984.0,30979.0,30982.0,49,1518117.0
2026-01-14 15:42:00.000000,30982.0,30982.0,30972.0,30973.0,26,805404.0
2026-01-14 15:43:00.000000,30974.0,30976.0,30973.0,30976.0,31,960224.0
2026-01-14 15:44:00.000000,30976.0,30979.0,30976.0,30977.0,18,557586.0
2026-01-14 15:45:00.000000,30977.0,30979.0,30973.0,30973.0,55,1703707.0
2026-01-14 15:46:00.000000,30972.0,30975.0,30965.0,30967.0,104,3220807.0
2026-01-14 15:47:00.000000,30967.0,30972.0,30966.0,30967.0,46,1424545.0
2026-01-14 15:48:00.000000,30966.0,30969.0,30965.0,30966.0,36,1114786.0
2026-01-14 15:49:00.000000,30966.0,30970.0,30966.0,30969.0,33,1021937.0
2026-01-14 15:50:00.000000,30971.0,30972.0,30969.0,30969.0,17,526501.0
2026-01-14 15:51:00.000000,30968.0,30969.0,30965.0,30967.0,31,959960.0
2026-01-14 15:52:00.000000,30966.0,30966.0,30965.0,30966.0,14,433520.0
2026-01-14 15:53:00.000000,30966.0,30967.0,30962.0,30964.0,38,1176660.0
2026-01-14 15:54:00.000000,30964.0,30968.0,30963.0,30966.0,43,1331486.0
2026-01-14 15:55:00.000000,30969.0,30970.0,30958.0,30960.0,54,1671911.0
2026-01-14 15:56:00.000000,30961.0,30963.0,30957.0,30959.0,47,1455066.0
2026-01-14 15:57:00.000000,30960.0,30960.0,30950.0,30951.0,119,3683407.0
2026-01-14 15:58:00.000000,30951.0,30953.0,30948.0,30951.0,59,1826056.0
2026-01-14 15:59:00.000000,30951.0,30955.0,30951.0,30955.0,37,1145261.0
2026-01-14 16:00:00.000000,30953.0,30955.0,30953.0,30953.0,26,804810.0
2026-01-14 16:01:00.000000,30951.0,30964.0,30949.0,30962.0,123,3807516.0
2026-01-14 16:02:00.000000,30960.0,30971.0,30960.0,30965.0,66,2043731.0
2026-01-14 16:03:00.000000,30962.0,30967.0,30960.0,30965.0,30,928895.0
2026-01-14 16:04:00.000000,30965.0,30971.0,30965.0,30970.0,41,1269745.0
2026-01-14 16:05:00.000000,30968.0,30970.0,30964.0,30970.0,54,1672293.0
2026-01-14 16:06:00.000000,30969.0,30969.0,30960.0,30964.0,47,1455363.0
2026-01-14 16:07:00.000000,30962.0,30962.0,30956.0,30960.0,36,1114518.0
2026-01-14 16:08:00.000000,30960.0,30960.0,30953.0,30956.0,40,1238229.0
2026-01-14 16:09:00.000000,30958.0,30962.0,30955.0,30961.0,24,743010.0
2026-01-14 16:10:00.000000,30961.0,30970.0,30961.0,30970.0,24,743217.0
2026-01-14 16:11:00.000000,30967.0,30968.0,30960.0,30961.0,17,526407.0
2026-01-14 16:12:00.000000,30962.0,30966.0,30962.0,30962.0,19,588303.0
2026-01-14 16:13:00.000000,30966.0,30969.0,30966.0,30969.0,18,557425.0
2026-01-14 16:14:00.000000,30968.0,30969.0,30963.0,30968.0,24,743199.0
2026-01-14 16:15:00.000000,30969.0,30970.0,30966.0,30966.0,9,278710.0
2026-01-14 16:16:00.000000,30966.0,30966.0,30956.0,30961.0,64,1981462.0
2026-01-14 16:17:00.000000,30963.0,30968.0,30961.0,30968.0,20,619286.0
2026-01-14 16:18:00.000000,30969.0,30979.0,30969.0,30974.0,119,3686020.0
2026-01-14 16:19:00.000000,30972.0,30975.0,30962.0,30962.0,37,1145879.0
2026-01-14 16:20:00.000000,30963.0,30965.0,30959.0,30960.0,62,1919538.0
2026-01-14 16:21:00.000000,30959.0,30964.0,30958.0,30963.0,28,866905.0
2026-01-14 16:22:00.000000,30964.0,30970.0,30963.0,30964.0,41,1269598.0
2026-01-14 16:23:00.000000,30964.0,30964.0,30953.0,30961.0,50,1547859.0
2026-01-14 16:24:00.000000,30960.0,30963.0,30958.0,30960.0,17,526323.0
2026-01-14 16:25:00.000000,30961.0,30964.0,30959.0,30963.0,19,588264.0
2026-01-14 16:26:00.000000,30963.0,30967.0,30959.0,30959.0,12,371564.0
2026-01-14 16:27:00.000000,30958.0,30960.0,30955.0,30958.0,22,681068.0
2026-01-14 16:28:00.000000,30958.0,30961.0,30957.0,30960.0,16,495345.0
2026-01-14 16:29:00.000000,30959.0,30960.0,30953.0,30955.0,34,1052488.0
2026-01-14 16:30:00.000000,30955.0,30960.0,30953.0,30957.0,22,681061.0
2026-01-14 16:31:00.000000,30959.0,30961.0,30956.0,30956.0,30,928735.0
2026-01-14 16:32:00.000000,30957.0,30960.0,30953.0,30956.0,28,866790.0
2026-01-14 16:33:00.000000,30954.0,30955.0,30945.0,30952.0,135,4178108.0
2026-01-14 16:34:00.000000,30952.0,30953.0,30945.0,30946.0,43,1330837.0
2026-01-14 16:35:00.000000,30948.0,30951.0,30946.0,30950.0,43,1330782.0
2026-01-14 16:36:00.000000,30950.0,30953.0,30945.0,30952.0,45,1392717.0
2026-01-14 16:37:00.000000,30952.0,30958.0,30951.0,30954.0,23,711944.0
2026-01-14 16:38:00.000000,30954.0,30956.0,30953.0,30956.0,19,588141.0
2026-01-14 16:39:00.000000,30957.0,30960.0,30957.0,30960.0,23,712052.0
2026-01-14 16:40:00.000000,30961.0,30961.0,30956.0,30956.0,9,278623.0
2026-01-14 16:41:00.000000,30957.0,30958.0,30954.0,30954.0,25,773887.0
2026-01-14 16:42:00.000000,30953.0,30956.0,30952.0,30954.0,14,433356.0
2026-01-14 16:43:00.000000,30954.0,30954.0,30943.0,30945.0,81,2506688.0
2026-01-14 16:44:00.000000,30948.0,30956.0,30948.0,30955.0,41,1269078.0
2026-01-14 16:45:00.000000,30955.0,30956.0,30947.0,30953.0,37,1145162.0
2026-01-14 16:46:00.000000,30954.0,30954.0,30947.0,30948.0,21,649948.0
2026-01-14 16:47:00.000000,30947.0,30950.0,30945.0,30950.0,23,711775.0
2026-01-14 16:48:00.000000,30948.0,30953.0,30948.0,30953.0,47,1454650.0
2026-01-14 16:49:00.000000,30953.0,30957.0,30952.0,30955.0,53,1640546.0
2026-01-14 16:50:00.000000,30954.0,30954.0,30953.0,30953.0,5,154768.0
2026-01-14 16:51:00.000000,30952.0,30953.0,30950.0,30951.0,13,402358.0
2026-01-14 16:52:00.000000,30952.0,30953.0,30951.0,30952.0,12,371426.0
2026-01-14 16:53:00.000000,30952.0,30953.0,30948.0,30953.0,23,711855.0
2026-01-14 16:54:00.000000,30952.0,30952.0,30950.0,30951.0,8,247609.0
2026-01-14 16:55:00.000000,30950.0,30950.0,30935.0,30938.0,335,10364251.0
2026-01-14 16:56:00.000000,30938.0,30949.0,30936.0,30949.0,49,1516113.0
2026-01-14 16:57:00.000000,30948.0,30951.0,30948.0,30951.0,21,649940.0
2026-01-14 16:58:00.000000,30952.0,30960.0,30952.0,30960.0,40,1238294.0
2026-01-14 16:59:00.000000,30960.0,30960.0,30951.0,30951.0,20,619128.0
2026-01-14 17:00:00.000000,30953.0,30954.0,30951.0,30951.0,26,804771.0
2026-01-14 17:01:00.000000,30952.0,30955.0,30946.0,30953.0,65,2011754.0
2026-01-14 17:02:00.000000,30956.0,30961.0,30955.0,30961.0,61,1888422.0
2026-01-14 17:03:00.000000,30961.0,30963.0,30958.0,30961.0,47,1455155.0
2026-01-14 17:04:00.000000,30963.0,30963.0,30953.0,30956.0,40,1238302.0
2026-01-14 17:05:00.000000,30957.0,30958.0,30957.0,30957.0,15,464363.0
2026-01-14 17:06:00.000000,30956.0,30960.0,30956.0,30960.0,26,804910.0
2026-01-14 17:07:00.000000,30958.0,30960.0,30957.0,30958.0,27,835881.0
2026-01-14 17:08:00.000000,30961.0,30966.0,30959.0,30963.0,44,1362375.0
2026-01-14 17:09:00.000000,30963.0,30964.0,30959.0,30960.0,55,1702881.0
2026-01-14 17:10:00.000000,30962.0,30962.0,30955.0,30960.0,30,928743.0
2026-01-14 17:11:00.000000,30961.0,30967.0,30961.0,30967.0,24,743143.0
2026-01-14 17:12:00.000000,30966.0,30967.0,30963.0,30964.0,49,1517278.0
2026-01-14 17:13:00.000000,30964.0,30965.0,30959.0,30965.0,42,1300432.0
2026-01-14 17:14:00.000000,30965.0,30974.0,30965.0,30973.0,76,2353747.0
2026-01-14 17:15:00.000000,30973.0,30973.0,30971.0,30972.0,24,743332.0
2026-01-14 17:16:00.000000,30973.0,30989.0,30972.0,30976.0,271,8395801.0
2026-01-14 17:17:00.000000,30976.0,30980.0,30975.0,30978.0,44,1363062.0
2026-01-14 17:18:00.000000,30979.0,30986.0,30977.0,30985.0,64,1982821.0
2026-01-14 17:19:00.000000,30985.0,30985.0,30976.0,30978.0,63,1951763.0
2026-01-14 17:20:00.000000,30978.0,30978.0,30976.0,30977.0,20,619540.0
2026-01-14 17:21:00.000000,30977.0,30983.0,30976.0,30980.0,46,1425080.0
2026-01-14 17:22:00.000000,30980.0,30986.0,30980.0,30986.0,55,1704080.0
2026-01-14 17:23:00.000000,30986.0,30990.0,30986.0,30989.0,96,2974905.0
2026-01-14 17:24:00.000000,30990.0,30990.0,30985.0,30985.0,48,1487364.0
2026-01-14 17:25:00.000000,30985.0,30985.0,30978.0,30980.0,80,2478491.0
2026-01-14 17:26:00.000000,30980.0,30982.0,30979.0,30980.0,24,743540.0
2026-01-14 17:27:00.000000,30979.0,30980.0,30977.0,30977.0,45,1394073.0
2026-01-14 17:28:00.000000,30977.0,30977.0,30974.0,30974.0,51,1579772.0
2026-01-14 17:29:00.000000,30974.0,30978.0,30968.0,30972.0,79,2446722.0
2026-01-14 17:30:00.000000,30972.0,30977.0,30971.0,30977.0,48,1486794.0
2026-01-14 17:31:00.000000,30978.0,30980.0,30976.0,30977.0,31,960348.0
2026-01-14 17:32:00.000000,30979.0,30980.0,30977.0,30977.0,15,464681.0
2026-01-14 17:33:00.000000,30978.0,30978.0,30969.0,30970.0,55,1703494.0
2026-01-14 17:34:00.000000,30972.0,30972.0,30965.0,30968.0,61,1889082.0
2026-01-14 17:35:00.000000,30969.0,30973.0,30968.0,30973.0,30,929086.0
2026-01-14 17:36:00.000000,30975.0,30976.0,30974.0,30974.0,10,309751.0
2026-01-14 17:37:00.000000,30974.0,30975.0,30972.0,30974.0,24,743380.0
2026-01-14 17:38:00.000000,30972.0,30972.0,30971.0,30971.0,12,371662.0
2026-01-14 17:39:00.000000,30971.0,30971.0,30964.0,30969.0,30,929024.0
2026-01-14 17:40:00.000000,30969.0,30972.0,30968.0,30968.0,20,619393.0
2026-01-14 17:41:00.000000,30966.0,30968.0,30964.0,30964.0,21,650277.0
2026-01-14 17:42:00.000000,30965.0,30968.0,30963.0,30967.0,22,681221.0
2026-01-14 17:43:00.000000,30967.0,30967.0,30964.0,30964.0,17,526420.0
2026-01-14 17:44:00.000000,30964.0,30964.0,30958.0,30960.0,68,2105321.0
2026-01-14 17:45:00.000000,30961.0,30963.0,30959.0,30963.0,26,804968.0
2026-01-14 17:46:00.000000,30963.0,30964.0,30958.0,30959.0,48,1486057.0
2026-01-14 17:47:00.000000,30960.0,30960.0,30952.0,30953.0,71,2197796.0
2026-01-14 17:48:00.000000,30954.0,30959.0,30954.0,30958.0,20,619130.0
2026-01-14 17:49:00.000000,30958.0,30958.0,30955.0,30955.0,17,526272.0
2026-01-14 17:50:00.000000,30954.0,30958.0,30952.0,30958.0,27,835760.0
2026-01-14 17:51:00.000000,30957.0,30957.0,30954.0,30957.0,17,526251.0
2026-01-14 17:52:00.000000,30957.0,30957.0,30950.0,30952.0,62,1919065.0
2026-01-14 17:53:00.000000,30952.0,30952.0,30946.0,30950.0,102,3156772.0
2026-01-14 17:54:00.000000,30951.0,30957.0,30950.0,30955.0,21,650007.0
2026-01-14 17:55:00.000000,30956.0,30965.0,30956.0,30965.0,45,1393254.0
2026-01-14 17:56:00.000000,30964.0,30968.0,30964.0,30965.0,50,1548305.0
2026-01-14 17:57:00.000000,30965.0,30969.0,30965.0,30969.0,35,1083850.0
2026-01-14 17:58:00.000000,30968.0,30969.0,30966.0,30967.0,15,464507.0
2026-01-14 17:59:00.000000,30967.0,30968.0,30966.0,30967.0,16,495471.0
2026-01-14 18:00:00.000000,30967.0,30969.0,30964.0,30967.0,35,1083812.0
2026-01-14 18:01:00.000000,30970.0,30970.0,30963.0,30963.0,32,990946.0
2026-01-14 18:02:00.000000,30961.0,30966.0,30961.0,30962.0,19,588291.0
2026-01-14 18:03:00.000000,30963.0,30963.0,30962.0,30962.0,3,92887.0
2026-01-14 18:04:00.000000,30962.0,30963.0,30957.0,30957.0,27,835934.0
2026-01-14 18:05:00.000000,30956.0,30957.0,30953.0,30957.0,39,1207247.0
2026-01-14 18:06:00.000000,30957.0,30958.0,30956.0,30957.0,12,371487.0
2026-01-14 18:07:00.000000,30956.0,30958.0,30955.0,30956.0,29,897726.0
2026-01-14 18:08:00.000000,30958.0,30959.0,30957.0,30957.0,12,371498.0
2026-01-14 18:09:00.000000,30957.0,30961.0,30956.0,30958.0,19,588214.0
2026-01-14 18:10:00.000000,30960.0,30960.0,30956.0,30960.0,23,712026.0
2026-01-14 18:11:00.000000,30958.0,30960.0,30958.0,30958.0,9,278628.0
2026-01-14 18:12:00.000000,30958.0,30959.0,30957.0,30959.0,17,526276.0
2026-01-14 18:13:00.000000,30958.0,30958.0,30953.0,30953.0,42,1300117.0
2026-01-14 18:14:00.000000,30952.0,30955.0,30950.0,30955.0,43,1330953.0
2026-01-14 18:15:00.000000,30955.0,30958.0,30955.0,30955.0,15,464337.0
2026-01-14 18:16:00.000000,30957.0,30957.0,30942.0,30943.0,154,4765836.0
2026-01-14 18:17:00.000000,30942.0,30949.0,30942.0,30947.0,52,1609158.0
2026-01-14 18:18:00.000000,30945.0,30946.0,30943.0,30946.0,27,835508.0
2026-01-14 18:19:00.000000,30947.0,30947.0,30935.0,30935.0,159,4919456.0
2026-01-14 18:20:00.000000,30938.0,30939.0,30927.0,30927.0,192,5938938.0
2026-01-14 18:21:00.000000,30928.0,30933.0,30926.0,30933.0,109,3371261.0
2026-01-14 18:22:00.000000,30932.0,30934.0,30920.0,30920.0,228,7051429.0
2026-01-14 18:23:00.000000,30921.0,30921.0,30791.0,30823.0,3660,112920613.0
2026-01-14 18:24:00.000000,30823.0,30823.0,30736.0,30795.0,1614,49672325.0
2026-01-14 18:25:00.000000,30793.0,30836.0,30782.0,30814.0,725,22339120.0
2026-01-14 18:26:00.000000,30813.0,30823.0,30789.0,30818.0,692,21316796.0
2026-01-14 18:27:00.000000,30818.0,30835.0,30811.0,30832.0,414,12761462.0
2026-01-14 18:28:00.000000,30832.0,30852.0,30821.0,30827.0,454,14000385.0
2026-01-14 18:29:00.000000,30828.0,30845.0,30827.0,30840.0,203,6260218.0
2026-01-14 18:30:00.000000,30842.0,30848.0,30836.0,30840.0,180,5551751.0
2026-01-14 18:31:00.000000,30842.0,30842.0,30820.0,30838.0,447,13781049.0
2026-01-14 18:32:00.000000,30837.0,30838.0,30813.0,30816.0,272,8384294.0
2026-01-14 18:33:00.000000,30818.0,30825.0,30808.0,30823.0,302,9306189.0
2026-01-14 18:34:00.000000,30824.0,30827.0,30816.0,30816.0,157,4839012.0
2026-01-14 18:35:00.000000,30816.0,30819.0,30786.0,30787.0,482,14843704.0
2026-01-14 18:36:00.000000,30785.0,30814.0,30780.0,30810.0,336,10346431.0
2026-01-14 18:37:00.000000,30810.0,30823.0,30804.0,30820.0,210,6470993.0
2026-01-14 18:38:00.000000,30820.0,30832.0,30818.0,30821.0,233,7182356.0
2026-01-14 18:39:00.000000,30821.0,30836.0,30808.0,30828.0,266,8198861.0
2026-01-14 18:40:00.000000,30827.0,30845.0,30826.0,30841.0,240,7401092.0
2026-01-14 18:41:00.000000,30841.0,30847.0,30831.0,30834.0,182,5612822.0
2026-01-14 18:42:00.000000,30838.0,30838.0,30818.0,30820.0,214,6597409.0
2026-01-14 18:43:00.000000,30822.0,30824.0,30815.0,30820.0,113,3482574.0
2026-01-14 18:44:00.000000,30822.0,30822.0,30810.0,30819.0,91,2804311.0
2026-01-14 18:45:00.000000,30819.0,30819.0,30813.0,30814.0,91,2804268.0
2026-01-14 18:46:00.000000,30815.0,30817.0,30808.0,30813.0,114,3512670.0
2026-01-14 18:47:00.000000,30814.0,30814.0,30807.0,30808.0,99,3050181.0
2026-01-14 18:48:00.000000,30808.0,30808.0,30794.0,30801.0,316,9732272.0
2026-01-14 18:49:00.000000,30802.0,30811.0,30800.0,30809.0,120,3696873.0
2026-01-14 18:50:00.000000,30808.0,30808.0,30792.0,30792.0,122,3757531.0
2026-01-14 18:51:00.000000,30792.0,30804.0,30792.0,30798.0,117,3603435.0
2026-01-14 18:52:00.000000,30797.0,30812.0,30792.0,30805.0,179,5513633.0
2026-01-14 18:53:00.000000,30804.0,30807.0,30781.0,30791.0,216,6650936.0
2026-01-14 18:54:00.000000,30791.0,30808.0,30790.0,30807.0,157,4835747.0
2026-01-14 18:55:00.000000,30806.0,30810.0,30799.0,30810.0,117,3603964.0
2026-01-14 18:56:00.000000,30811.0,30825.0,30806.0,30824.0,211,6502129.0
2026-01-14 18:57:00.000000,30826.0,30826.0,30819.0,30819.0,90,2773868.0
2026-01-14 18:58:00.000000,30818.0,30821.0,30813.0,30814.0,102,3143439.0
2026-01-14 18:59:00.000000,30813.0,30818.0,30808.0,30809.0,71,2187641.0
2026-01-14 19:00:00.000000,30808.0,30808.0,30803.0,30803.0,64,1971539.0
2026-01-14 19:01:00.000000,30802.0,30812.0,30793.0,30799.0,350,10779881.0
2026-01-14 19:02:00.000000,30798.0,30799.0,30783.0,30787.0,236,7266157.0
2026-01-14 19:03:00.000000,30786.0,30793.0,30785.0,30793.0,105,3232846.0
2026-01-14 19:04:00.000000,30791.0,30791.0,30773.0,30778.0,379,11665820.0
2026-01-14 19:05:00.000000,30778.0,30786.0,30776.0,30778.0,240,7387547.0
2026-01-14 19:06:00.000000,30778.0,30780.0,30764.0,30772.0,385,11846979.0
2026-01-14 19:07:00.000000,30770.0,30772.0,30759.0,30761.0,387,11906031.0
2026-01-14 19:08:00.000000,30761.0,30785.0,30758.0,30780.0,316,9722885.0
2026-01-14 19:09:00.000000,30780.0,30794.0,30775.0,30790.0,168,5172525.0
2026-01-14 19:10:00.000000,30790.0,30805.0,30787.0,30802.0,220,6775530.0
2026-01-14 19:11:00.000000,30802.0,30802.0,30789.0,30795.0,113,3479669.0
2026-01-14 19:12:00.000000,30796.0,30802.0,30787.0,30802.0,100,3079401.0
2026-01-14 19:13:00.000000,30801.0,30805.0,30797.0,30798.0,90,2772117.0
2026-01-14 19:14:00.000000,30797.0,30798.0,30787.0,30792.0,72,2216968.0
2026-01-14 19:15:00.000000,30793.0,30797.0,30790.0,30796.0,64,1970773.0
2026-01-14 19:16:00.000000,30796.0,30797.0,30790.0,30792.0,102,3140863.0
2026-01-14 19:17:00.000000,30792.0,30793.0,30788.0,30790.0,69,2124498.0
2026-01-14 19:18:00.000000,30788.0,30793.0,30786.0,30789.0,76,2339996.0
2026-01-14 19:19:00.000000,30790.0,30790.0,30787.0,30788.0,49,1508637.0
2026-01-14 19:20:00.000000,30788.0,30794.0,30788.0,30792.0,64,1970614.0
2026-01-14 19:21:00.000000,30792.0,30817.0,30786.0,30813.0,249,7670137.0
2026-01-14 19:22:00.000000,30813.0,30814.0,30801.0,30804.0,128,3943554.0
2026-01-14 19:23:00.000000,30804.0,30805.0,30797.0,30800.0,78,2402473.0
2026-01-14 19:24:00.000000,30800.0,30812.0,30800.0,30808.0,97,2988332.0
2026-01-14 19:25:00.000000,30806.0,30815.0,30806.0,30814.0,100,3081113.0
2026-01-14 19:26:00.000000,30814.0,30828.0,30813.0,30824.0,287,8845965.0
2026-01-14 19:27:00.000000,30824.0,30827.0,30822.0,30822.0,119,3668132.0
2026-01-14 19:28:00.000000,30822.0,30830.0,30819.0,30827.0,143,4407992.0
2026-01-14 19:29:00.000000,30827.0,30827.0,30815.0,30816.0,75,2311594.0
2026-01-14 19:30:00.000000,30818.0,30820.0,30816.0,30817.0,41,1263539.0
2026-01-14 19:31:00.000000,30818.0,30830.0,30818.0,30821.0,117,3606430.0
2026-01-14 19:32:00.000000,30824.0,30824.0,30817.0,30821.0,67,2064906.0
2026-01-14 19:33:00.000000,30822.0,30823.0,30818.0,30821.0,43,1325268.0
2026-01-14 19:34:00.000000,30822.0,30823.0,30818.0,30818.0,47,1448580.0
2026-01-14 19:35:00.000000,30820.0,30821.0,30817.0,30821.0,63,1941599.0
2026-01-14 19:36:00.000000,30820.0,30822.0,30817.0,30822.0,42,1294429.0
2026-01-14 19:37:00.000000,30819.0,30822.0,30809.0,30818.0,101,3112274.0
2026-01-14 19:38:00.000000,30815.0,30820.0,30814.0,30819.0,40,1232676.0
2026-01-14 19:39:00.000000,30819.0,30822.0,30819.0,30821.0,26,801324.0
2026-01-14 19:40:00.000000,30822.0,30823.0,30815.0,30815.0,55,1695053.0
2026-01-14 19:41:00.000000,30815.0,30820.0,30815.0,30816.0,35,1078606.0
2026-01-14 19:42:00.000000,30815.0,30818.0,30815.0,30818.0,20,616318.0
2026-01-14 19:43:00.000000,30816.0,30819.0,30813.0,30816.0,57,1756468.0
2026-01-14 19:44:00.000000,30815.0,30816.0,30808.0,30816.0,40,1232502.0
2026-01-14 19:45:00.000000,30816.0,30816.0,30807.0,30811.0,36,1109177.0
2026-01-14 19:46:00.000000,30812.0,30812.0,30809.0,30809.0,27,831895.0
2026-01-14 19:47:00.000000,30809.0,30819.0,30809.0,30817.0,42,1294258.0
2026-01-14 19:48:00.000000,30817.0,30820.0,30815.0,30820.0,45,1386788.0
2026-01-14 19:49:00.000000,30821.0,30829.0,30821.0,30828.0,66,2034421.0
2026-01-14 19:50:00.000000,30828.0,30828.0,30822.0,30825.0,48,1479596.0
2026-01-14 19:51:00.000000,30827.0,30828.0,30816.0,30816.0,67,2065113.0
2026-01-14 19:52:00.000000,30818.0,30820.0,30815.0,30818.0,22,677975.0
2026-01-14 19:53:00.000000,30819.0,30819.0,30816.0,30818.0,16,493078.0
2026-01-14 19:54:00.000000,30818.0,30818.0,30816.0,30816.0,28,862861.0
2026-01-14 19:55:00.000000,30815.0,30817.0,30813.0,30815.0,29,893612.0
2026-01-14 19:56:00.000000,30813.0,30820.0,30812.0,30818.0,22,677960.0
2026-01-14 19:57:00.000000,30820.0,30822.0,30817.0,30819.0,33,1017030.0
2026-01-14 19:58:00.000000,30821.0,30821.0,30797.0,30800.0,186,5729933.0
2026-01-14 19:59:00.000000,30799.0,30801.0,30796.0,30800.0,108,3326263.0
2026-01-14 20:00:00.000000,30800.0,30804.0,30793.0,30794.0,93,2864269.0
2026-01-14 20:01:00.000000,30796.0,30802.0,30783.0,30788.0,247,7605324.0
2026-01-14 20:02:00.000000,30790.0,30790.0,30765.0,30765.0,376,11571964.0
2026-01-14 20:03:00.000000,30766.0,30777.0,30756.0,30770.0,357,10983356.0
2026-01-14 20:04:00.000000,30771.0,30773.0,30764.0,30764.0,195,5999783.0
2026-01-14 20:05:00.000000,30764.0,30784.0,30763.0,30784.0,156,4800098.0
2026-01-14 20:06:00.000000,30780.0,30783.0,30771.0,30780.0,173,5324518.0
2026-01-14 20:07:00.000000,30781.0,30792.0,30781.0,30786.0,162,4987717.0
2026-01-14 20:08:00.000000,30782.0,30789.0,30781.0,30786.0,58,1785552.0
2026-01-14 20:09:00.000000,30785.0,30796.0,30785.0,30787.0,90,2771196.0
2026-01-14 20:10:00.000000,30786.0,30788.0,30780.0,30780.0,61,1877885.0
2026-01-14 20:11:00.000000,30780.0,30788.0,30780.0,30786.0,39,1200558.0
2026-01-14 20:12:00.000000,30787.0,30789.0,30780.0,30781.0,69,2124150.0
2026-01-14 20:13:00.000000,30782.0,30787.0,30781.0,30786.0,40,1231353.0
2026-01-14 20:14:00.000000,30788.0,30800.0,30788.0,30794.0,158,4865407.0
2026-01-14 20:15:00.000000,30795.0,30805.0,30794.0,30805.0,99,3049301.0
2026-01-14 20:16:00.000000,30804.0,30806.0,30796.0,30799.0,120,3696326.0
2026-01-14 20:17:00.000000,30797.0,30801.0,30797.0,30800.0,33,1016372.0
2026-01-14 20:18:00.000000,30799.0,30799.0,30792.0,30794.0,58,1786106.0
2026-01-14 20:19:00.000000,30793.0,30794.0,30790.0,30792.0,40,1231635.0
2026-01-14 20:20:00.000000,30791.0,30800.0,30791.0,30799.0,60,1847754.0
2026-01-14 20:21:00.000000,30799.0,30808.0,30797.0,30808.0,82,2525756.0
2026-01-14 20:22:00.000000,30808.0,30822.0,30808.0,30819.0,220,6779550.0
2026-01-14 20:23:00.000000,30818.0,30836.0,30818.0,30836.0,289,8908669.0
2026-01-14 20:24:00.000000,30836.0,30864.0,30836.0,30841.0,718,22149150.0
2026-01-14 20:25:00.000000,30844.0,30844.0,30833.0,30839.0,169,5211862.0
2026-01-14 20:26:00.000000,30838.0,30846.0,30837.0,30842.0,190,5860040.0
2026-01-14 20:27:00.000000,30842.0,30845.0,30840.0,30842.0,54,1665490.0
2026-01-14 20:28:00.000000,30842.0,30843.0,30829.0,30830.0,203,6259278.0
2026-01-14 20:29:00.000000,30831.0,30835.0,30826.0,30828.0,85,2620589.0
2026-01-14 20:30:00.000000,30828.0,30837.0,30827.0,30835.0,92,2836664.0
2026-01-14 20:31:00.000000,30835.0,30843.0,30833.0,30843.0,91,2806243.0
2026-01-14 20:32:00.000000,30844.0,30850.0,30842.0,30849.0,194,5984415.0
2026-01-14 20:33:00.000000,30849.0,30850.0,30845.0,30848.0,65,2005069.0
2026-01-14 20:34:00.000000,30847.0,30858.0,30845.0,30856.0,174,5368197.0
2026-01-14 20:35:00.000000,30856.0,30856.0,30850.0,30854.0,104,3208754.0
2026-01-14 20:36:00.000000,30854.0,30860.0,30852.0,30857.0,147,4535946.0
2026-01-14 20:37:00.000000,30857.0,30860.0,30852.0,30857.0,111,3425201.0
2026-01-14 20:38:00.000000,30858.0,30860.0,30847.0,30850.0,140,4319429.0
2026-01-14 20:39:00.000000,30852.0,30852.0,30849.0,30851.0,20,617007.0
2026-01-14 20:40:00.000000,30849.0,30851.0,30845.0,30848.0,67,2066827.0
2026-01-14 20:41:00.000000,30848.0,30849.0,30844.0,30844.0,47,1449781.0
2026-01-14 20:42:00.000000,30845.0,30849.0,30842.0,30848.0,121,3732274.0
2026-01-14 20:43:00.000000,30847.0,30852.0,30846.0,30852.0,70,2159500.0
2026-01-14 20:44:00.000000,30849.0,30851.0,30843.0,30843.0,31,956230.0
2026-01-14 20:45:00.000000,30845.0,30846.0,30841.0,30846.0,50,1542131.0
2026-01-14 20:46:00.000000,30846.0,30846.0,30826.0,30826.0,129,3977953.0
2026-01-14 20:47:00.000000,30826.0,30832.0,30823.0,30828.0,131,4038283.0
2026-01-14 20:48:00.000000,30830.0,30833.0,30825.0,30828.0,85,2620466.0
2026-01-14 20:49:00.000000,30827.0,30828.0,30823.0,30824.0,61,1880360.0
2026-01-14 20:50:00.000000,30825.0,30828.0,30824.0,30825.0,47,1448808.0
2026-01-14 20:51:00.000000,30823.0,30824.0,30818.0,30818.0,89,2743123.0
2026-01-14 20:52:00.000000,30818.0,30830.0,30818.0,30828.0,76,2342737.0
2026-01-14 20:53:00.000000,30828.0,30834.0,30825.0,30829.0,86,2651375.0
2026-01-14 20:54:00.000000,30830.0,30832.0,30827.0,30830.0,42,1294848.0
2026-01-14 20:55:00.000000,30830.0,30842.0,30830.0,30839.0,73,2251157.0
