timestamp,open,high,low,close,volume,amount
2025-06-03 09:07:00.000000,21086.0,21133.0,21083.0,21131.0,1573,33215300.0
2025-06-03 09:08:00.000000,21128.0,21135.0,21117.0,21117.0,778,16437440.0
2025-06-03 09:09:00.000000,21120.0,21121.0,21108.0,21112.0,471,9945259.0
2025-06-03 09:10:00.000000,21112.0,21123.0,21106.0,21111.0,395,8340541.0
2025-06-03 09:11:00.000000,21111.0,21120.0,21103.0,21107.0,418,8824667.0
2025-06-03 09:12:00.000000,21105.0,21121.0,21105.0,21115.0,316,6671683.0
2025-06-03 09:13:00.000000,21113.0,21127.0,21111.0,21125.0,437,9229462.0
2025-06-03 09:14:00.000000,21126.0,21143.0,21119.0,21127.0,892,18850968.0
2025-06-03 09:15:00.000000,21127.0,21141.0,21123.0,21137.0,423,8939243.0
2025-06-03 09:16:00.000000,21137.0,21142.0,21125.0,21129.0,436,9214054.0
2025-06-03 09:17:00.000000,21130.0,21132.0,21108.0,21112.0,429,9059127.0
2025-06-03 09:18:00.000000,21112.0,21116.0,21086.0,21090.0,843,17785302.0
2025-06-03 09:19:00.000000,21091.0,21110.0,21089.0,21106.0,331,6983370.0
2025-06-03 09:20:00.000000,21105.0,21106.0,21095.0,21099.0,253,5338369.0
2025-06-03 09:21:00.000000,21099.0,21111.0,21095.0,21106.0,284,5993331.0
2025-06-03 09:22:00.000000,21107.0,21108.0,21093.0,21097.0,219,4620761.0
2025-06-03 09:23:00.000000,21097.0,21101.0,21091.0,21099.0,256,5400818.0
2025-06-03 09:24:00.000000,21098.0,21124.0,21098.0,21121.0,518,10937076.0
2025-06-03 09:25:00.000000,21120.0,21123.0,21115.0,21120.0,214,4519415.0
2025-06-03 09:26:00.000000,21121.0,21128.0,21116.0,21124.0,326,6885779.0
2025-06-03 09:27:00.000000,21123.0,21148.0,21121.0,21137.0,923,19511141.0
2025-06-03 09:28:00.000000,21138.0,21155.0,21136.0,21146.0,1146,24236710.0
2025-06-03 09:29:00.000000,21147.0,21155.0,21142.0,21154.0,368,7783121.0
2025-06-03 09:30:00.000000,21153.0,21165.0,21150.0,21156.0,818,17307053.0
2025-06-03 09:31:00.000000,21156.0,21159.0,21140.0,21141.0,386,8163154.0
2025-06-03 09:32:00.000000,21141.0,21148.0,21140.0,21140.0,279,5899034.0
2025-06-03 09:33:00.000000,21142.0,21157.0,21140.0,21144.0,333,7042940.0
2025-06-03 09:34:00.000000,21146.0,21172.0,21144.0,21167.0,696,14729599.0
2025-06-03 09:35:00.000000,21165.0,21187.0,21165.0,21182.0,1109,23487623.0
2025-06-03 09:36:00.000000,21183.0,21194.0,21182.0,21190.0,716,15170741.0
2025-06-03 09:37:00.000000,21192.0,21204.0,21183.0,21204.0,1317,27915978.0
2025-06-03 09:38:00.000000,21204.0,21207.0,21187.0,21192.0,457,9686409.0
2025-06-03 09:39:00.000000,21190.0,21202.0,21189.0,21201.0,341,7227931.0
2025-06-03 09:40:00.000000,21199.0,21205.0,21188.0,21193.0,345,7313019.0
2025-06-03 09:41:00.000000,21192.0,21201.0,21192.0,21195.0,291,6168319.0
2025-06-03 09:42:00.000000,21195.0,21213.0,21195.0,21204.0,786,16668016.0
2025-06-03 09:43:00.000000,21205.0,21217.0,21205.0,21209.0,415,8802819.0
2025-06-03 09:44:00.000000,21210.0,21219.0,21204.0,21204.0,395,8379395.0
2025-06-03 09:45:00.000000,21204.0,21212.0,21203.0,21205.0,270,5726237.0
2025-06-03 09:46:00.000000,21204.0,21209.0,21193.0,21204.0,580,12296420.0
2025-06-03 09:47:00.000000,21204.0,21212.0,21198.0,21200.0,303,6425187.0
2025-06-03 09:48:00.000000,21199.0,21204.0,21194.0,21200.0,220,4663729.0
2025-06-03 09:49:00.000000,21200.0,21205.0,21192.0,21195.0,215,4557339.0
2025-06-03 09:50:00.000000,21197.0,21210.0,21194.0,21198.0,362,7675452.0
2025-06-03 09:51:00.000000,21198.0,21203.0,21195.0,21203.0,168,3561566.0
2025-06-03 09:52:00.000000,21203.0,21207.0,21198.0,21202.0,160,3392522.0
2025-06-03 09:53:00.000000,21202.0,21205.0,21195.0,21195.0,112,2374415.0
2025-06-03 09:54:00.000000,21194.0,21204.0,21193.0,21200.0,177,3752009.0
2025-06-03 09:55:00.000000,21201.0,21203.0,21195.0,21195.0,118,2501557.0
2025-06-03 09:56:00.000000,21197.0,21198.0,21182.0,21183.0,490,10381319.0
2025-06-03 09:57:00.000000,21184.0,21204.0,21180.0,21202.0,483,10234406.0
2025-06-03 09:58:00.000000,21203.0,21205.0,21186.0,21189.0,173,3667044.0
2025-06-03 09:59:00.000000,21189.0,21194.0,21180.0,21181.0,252,5338535.0
2025-06-03 10:00:00.000000,21182.0,21183.0,21175.0,21180.0,298,6311397.0
2025-06-03 10:01:00.000000,21181.0,21190.0,21177.0,21177.0,224,4744973.0
2025-06-03 10:02:00.000000,21177.0,21189.0,21177.0,21180.0,172,3643470.0
2025-06-03 10:03:00.000000,21181.0,21185.0,21156.0,21164.0,589,12467371.0
2025-06-03 10:04:00.000000,21164.0,21165.0,21155.0,21160.0,370,7829028.0
2025-06-03 10:05:00.000000,21159.0,21166.0,21136.0,21149.0,663,14022599.0
2025-06-03 10:06:00.000000,21149.0,21153.0,21141.0,21152.0,399,8437874.0
2025-06-03 10:07:00.000000,21150.0,21150.0,21129.0,21130.0,561,11858168.0
2025-06-03 10:08:00.000000,21131.0,21135.0,21082.0,21096.0,1712,36138448.0
2025-06-03 10:09:00.000000,21095.0,21105.0,21090.0,21101.0,678,14302801.0
2025-06-03 10:10:00.000000,21098.0,21099.0,21072.0,21075.0,981,20682476.0
2025-06-03 10:11:00.000000,21075.0,21075.0,21050.0,21068.0,1335,28116810.0
2025-06-03 10:12:00.000000,21067.0,21068.0,21030.0,21036.0,1152,24245834.0
2025-06-03 10:13:00.000000,21036.0,21047.0,21036.0,21041.0,640,13467249.0
2025-06-03 10:14:00.000000,21041.0,21042.0,21005.0,21026.0,1310,27541319.0
2025-06-03 10:15:00.000000,21024.0,21026.0,21008.0,21013.0,768,16141848.0
2025-06-03 10:16:00.000000,21011.0,21015.0,20990.0,21006.0,1235,25935399.0
2025-06-03 10:17:00.000000,21006.0,21006.0,20988.0,21000.0,611,12828960.0
2025-06-03 10:18:00.000000,21001.0,21022.0,20998.0,21020.0,769,16158479.0
2025-06-03 10:19:00.000000,21020.0,21030.0,21012.0,21017.0,674,14169955.0
2025-06-03 10:20:00.000000,21014.0,21024.0,21010.0,21022.0,251,5274683.0
2025-06-03 10:21:00.000000,21020.0,21020.0,20996.0,20998.0,629,13212177.0
2025-06-03 10:22:00.000000,21000.0,21025.0,20997.0,21020.0,344,7228820.0
2025-06-03 10:23:00.000000,21020.0,21022.0,21000.0,21004.0,286,6008816.0
2025-06-03 10:24:00.000000,21003.0,21011.0,20999.0,21006.0,255,5356263.0
2025-06-03 10:25:00.000000,21008.0,21014.0,21005.0,21014.0,153,3214314.0
2025-06-03 10:26:00.000000,21012.0,21014.0,20996.0,21005.0,401,8422115.0
2025-06-03 10:27:00.000000,21004.0,21006.0,20981.0,20995.0,562,11796975.0
2025-06-03 10:28:00.000000,20997.0,20999.0,20990.0,20998.0,183,3841906.0
2025-06-03 10:29:00.000000,20997.0,21006.0,20995.0,21004.0,203,4263104.0
2025-06-03 10:30:00.000000,21002.0,21003.0,20995.0,21001.0,161,3380719.0
2025-06-03 10:31:00.000000,21001.0,21001.0,20986.0,20994.0,276,5793959.0
2025-06-03 10:32:00.000000,20994.0,21005.0,20990.0,21004.0,140,2939687.0
2025-06-03 10:33:00.000000,21002.0,21010.0,20996.0,20999.0,283,5943933.0
2025-06-03 10:34:00.000000,20999.0,21007.0,20981.0,20992.0,320,6717241.0
2025-06-03 10:35:00.000000,20995.0,21005.0,20992.0,20995.0,133,2792911.0
2025-06-03 10:36:00.000000,20993.0,21010.0,20993.0,21010.0,164,3444778.0
2025-06-03 10:37:00.000000,21007.0,21017.0,20999.0,20999.0,338,7101501.0
2025-06-03 10:38:00.000000,20998.0,21008.0,20997.0,20998.0,117,2457093.0
2025-06-03 10:39:00.000000,21000.0,21000.0,20966.0,20973.0,822,17243762.0
2025-06-03 10:40:00.000000,20972.0,20983.0,20968.0,20971.0,336,7047340.0
2025-06-03 10:41:00.000000,20971.0,20981.0,20970.0,20980.0,212,4446708.0
2025-06-03 10:42:00.000000,20979.0,20979.0,20962.0,20974.0,407,8534407.0
2025-06-03 10:43:00.000000,20974.0,20975.0,20967.0,20968.0,137,2873117.0
2025-06-03 10:44:00.000000,20967.0,20970.0,20960.0,20962.0,283,5933101.0
2025-06-03 10:45:00.000000,20962.0,20977.0,20961.0,20975.0,252,5284374.0
2025-06-03 10:46:00.000000,20972.0,20982.0,20963.0,20982.0,271,5683463.0
2025-06-03 10:47:00.000000,20980.0,20982.0,20968.0,20972.0,200,4194923.0
2025-06-03 10:48:00.000000,20972.0,20973.0,20966.0,20971.0,104,2180722.0
2025-06-03 10:49:00.000000,20970.0,20979.0,20966.0,20977.0,135,2831131.0
2025-06-03 10:50:00.000000,20978.0,20989.0,20974.0,20981.0,321,6735620.0
2025-06-03 10:51:00.000000,20983.0,21004.0,20981.0,21004.0,482,10119806.0
2025-06-03 10:52:00.000000,21004.0,21004.0,20990.0,20992.0,235,4934435.0
2025-06-03 10:53:00.000000,20992.0,21003.0,20991.0,20994.0,207,4346864.0
2025-06-03 10:54:00.000000,20993.0,21004.0,20992.0,21004.0,102,2141888.0
2025-06-03 10:55:00.000000,21004.0,21009.0,20999.0,21001.0,223,4683840.0
2025-06-03 10:56:00.000000,21002.0,21004.0,20999.0,21003.0,105,2205212.0
2025-06-03 10:57:00.000000,21001.0,21002.0,20997.0,20998.0,92,1931882.0
2025-06-03 10:58:00.000000,20997.0,21003.0,20993.0,21000.0,111,2330857.0
2025-06-03 10:59:00.000000,21000.0,21013.0,20996.0,21008.0,147,3087835.0
2025-06-03 11:00:00.000000,21008.0,21011.0,21000.0,21002.0,126,2646613.0
2025-06-03 11:01:00.000000,21002.0,21005.0,20997.0,21003.0,113,2373066.0
2025-06-03 11:02:00.000000,21002.0,21009.0,21001.0,21003.0,113,2373589.0
2025-06-03 11:03:00.000000,21002.0,21009.0,21001.0,21009.0,76,1596387.0
2025-06-03 11:04:00.000000,21008.0,21009.0,21004.0,21006.0,78,1638536.0
2025-06-03 11:05:00.000000,21006.0,21008.0,21000.0,21001.0,78,1638203.0
2025-06-03 11:06:00.000000,21001.0,21005.0,21000.0,21003.0,40,840081.0
2025-06-03 11:07:00.000000,21002.0,21006.0,21002.0,21003.0,46,966155.0
2025-06-03 11:08:00.000000,21002.0,21009.0,21000.0,21004.0,65,1365298.0
2025-06-03 11:09:00.000000,21004.0,21004.0,20988.0,20990.0,288,6046306.0
2025-06-03 11:10:00.000000,20990.0,20999.0,20989.0,20995.0,106,2225188.0
2025-06-03 11:11:00.000000,20995.0,21012.0,20994.0,21011.0,217,4558350.0
2025-06-03 11:12:00.000000,21012.0,21012.0,21001.0,21003.0,95,1995703.0
2025-06-03 11:13:00.000000,21001.0,21002.0,20993.0,21000.0,95,1994739.0
2025-06-03 11:14:00.000000,20998.0,21008.0,20998.0,21006.0,79,1659306.0
2025-06-03 11:15:00.000000,21006.0,21009.0,20997.0,21002.0,67,1407250.0
2025-06-03 11:16:00.000000,21002.0,21009.0,20998.0,21005.0,86,1806207.0
2025-06-03 11:17:00.000000,21005.0,21008.0,21005.0,21007.0,34,714210.0
2025-06-03 11:18:00.000000,21007.0,21014.0,21002.0,21014.0,112,2352930.0
2025-06-03 11:19:00.000000,21014.0,21015.0,21003.0,21003.0,89,1869860.0
2025-06-03 11:20:00.000000,21005.0,21008.0,21004.0,21005.0,27,567149.0
2025-06-03 11:21:00.000000,21005.0,21012.0,21003.0,21012.0,110,2310985.0
2025-06-03 11:22:00.000000,21010.0,21012.0,21007.0,21009.0,47,987490.0
2025-06-03 11:23:00.000000,21010.0,21013.0,21008.0,21011.0,90,1891013.0
2025-06-03 11:24:00.000000,21012.0,21025.0,21011.0,21020.0,389,8176346.0
2025-06-03 11:25:00.000000,21019.0,21020.0,21011.0,21011.0,115,2416736.0
2025-06-03 11:26:00.000000,21011.0,21013.0,21001.0,21002.0,162,3403313.0
2025-06-03 11:27:00.000000,21002.0,21005.0,20998.0,20999.0,123,2583102.0
2025-06-03 11:28:00.000000,21000.0,21000.0,20983.0,20988.0,287,6024320.0
2025-06-03 11:29:00.000000,20988.0,20990.0,20977.0,20984.0,329,6903450.0
2025-06-03 11:30:00.000000,20984.0,20989.0,20984.0,20988.0,108,2266432.0
2025-06-03 11:31:00.000000,20988.0,20995.0,20985.0,20985.0,106,2224864.0
2025-06-03 11:32:00.000000,20987.0,20987.0,20980.0,20982.0,92,1930424.0
2025-06-03 11:33:00.000000,20981.0,20994.0,20981.0,20994.0,109,2287644.0
2025-06-03 11:34:00.000000,20993.0,21002.0,20988.0,20998.0,150,3149434.0
2025-06-03 11:35:00.000000,20997.0,21001.0,20997.0,21000.0,55,1154951.0
2025-06-03 11:36:00.000000,21002.0,21013.0,21001.0,21012.0,178,3739253.0
2025-06-03 11:37:00.000000,21012.0,21015.0,21006.0,21015.0,124,2605326.0
2025-06-03 11:38:00.000000,21014.0,21014.0,21008.0,21012.0,66,1386733.0
2025-06-03 11:39:00.000000,21012.0,21014.0,21008.0,21008.0,54,1134555.0
2025-06-03 11:40:00.000000,21008.0,21013.0,21007.0,21012.0,44,924465.0
2025-06-03 11:41:00.000000,21012.0,21023.0,21012.0,21019.0,184,3867293.0
2025-06-03 11:42:00.000000,21018.0,21021.0,21016.0,21020.0,85,1786603.0
2025-06-03 11:43:00.000000,21021.0,21028.0,21019.0,21024.0,259,5445119.0
2025-06-03 11:44:00.000000,21025.0,21033.0,21025.0,21030.0,374,7865224.0
2025-06-03 11:45:00.000000,21030.0,21033.0,21026.0,21030.0,160,3364793.0
2025-06-03 11:46:00.000000,21031.0,21033.0,21026.0,21026.0,156,3280645.0
2025-06-03 11:47:00.000000,21027.0,21040.0,21027.0,21032.0,435,9150028.0
2025-06-03 11:48:00.000000,21032.0,21032.0,21020.0,21022.0,197,4141614.0
2025-06-03 11:49:00.000000,21021.0,21024.0,21010.0,21011.0,202,4245104.0
2025-06-03 11:50:00.000000,21012.0,21019.0,21011.0,21018.0,108,2269432.0
2025-06-03 11:51:00.000000,21016.0,21019.0,21014.0,21015.0,61,1282029.0
2025-06-03 11:52:00.000000,21015.0,21016.0,21009.0,21016.0,166,3488010.0
2025-06-03 11:53:00.000000,21015.0,21017.0,21015.0,21017.0,37,777601.0
2025-06-03 11:54:00.000000,21017.0,21019.0,21015.0,21017.0,24,504411.0
2025-06-03 11:55:00.000000,21018.0,21018.0,21012.0,21015.0,45,945680.0
2025-06-03 11:56:00.000000,21015.0,21024.0,21013.0,21023.0,86,1807588.0
2025-06-03 11:57:00.000000,21022.0,21024.0,21020.0,21021.0,48,1009065.0
2025-06-03 11:58:00.000000,21020.0,21022.0,21020.0,21022.0,29,609598.0
2025-06-03 11:59:00.000000,21021.0,21022.0,21016.0,21016.0,47,987926.0
2025-06-03 12:00:00.000000,21018.0,21018.0,21014.0,21015.0,60,1260926.0
2025-06-03 12:01:00.000000,21015.0,21016.0,21007.0,21008.0,257,5399514.0
2025-06-03 12:02:00.000000,21008.0,21009.0,21000.0,21002.0,237,4977512.0
2025-06-03 12:03:00.000000,21001.0,21007.0,21000.0,21005.0,120,2520422.0
2025-06-03 12:04:00.000000,21005.0,21005.0,20998.0,21004.0,149,3129112.0
2025-06-03 12:05:00.000000,21004.0,21004.0,20996.0,20996.0,63,1322931.0
2025-06-03 12:06:00.000000,20996.0,20998.0,20990.0,20992.0,206,4324479.0
2025-06-03 12:07:00.000000,20991.0,20998.0,20989.0,20996.0,88,1847380.0
2025-06-03 12:08:00.000000,20995.0,21000.0,20992.0,20998.0,82,1721664.0
2025-06-03 12:09:00.000000,20996.0,20997.0,20988.0,20993.0,83,1742362.0
2025-06-03 12:10:00.000000,20994.0,21002.0,20993.0,20999.0,76,1595800.0
2025-06-03 12:11:00.000000,21001.0,21002.0,20996.0,20996.0,48,1007950.0
2025-06-03 12:12:00.000000,20996.0,21001.0,20988.0,20990.0,105,2204409.0
2025-06-03 12:13:00.000000,20990.0,20995.0,20988.0,20993.0,63,1322417.0
2025-06-03 12:14:00.000000,20993.0,20995.0,20989.0,20989.0,62,1301461.0
2025-06-03 12:15:00.000000,20989.0,20994.0,20989.0,20991.0,36,755708.0
2025-06-03 12:16:00.000000,20991.0,20997.0,20990.0,20995.0,75,1574522.0
2025-06-03 12:17:00.000000,20994.0,20995.0,20987.0,20993.0,121,2539866.0
2025-06-03 12:18:00.000000,20992.0,21000.0,20990.0,20997.0,94,1973612.0
2025-06-03 12:19:00.000000,20997.0,20999.0,20993.0,20993.0,51,1070805.0
2025-06-03 12:20:00.000000,20992.0,20999.0,20991.0,20999.0,47,986753.0
2025-06-03 12:21:00.000000,20998.0,21002.0,20997.0,21001.0,115,2414983.0
2025-06-03 12:22:00.000000,20999.0,21001.0,20995.0,21001.0,54,1133881.0
2025-06-03 12:23:00.000000,21000.0,21004.0,21000.0,21002.0,91,1911158.0
2025-06-03 12:24:00.000000,21003.0,21008.0,20999.0,20999.0,151,3171597.0
2025-06-03 12:25:00.000000,20999.0,21000.0,20992.0,20997.0,65,1364706.0
2025-06-03 12:26:00.000000,20994.0,21000.0,20990.0,20997.0,61,1280659.0
2025-06-03 12:27:00.000000,20996.0,20999.0,20996.0,20996.0,19,398942.0
2025-06-03 12:28:00.000000,20995.0,20998.0,20988.0,20995.0,89,1868240.0
2025-06-03 12:29:00.000000,20992.0,20992.0,20988.0,20990.0,49,1028540.0
2025-06-03 12:30:00.000000,20990.0,20997.0,20989.0,20997.0,40,839701.0
2025-06-03 12:31:00.000000,20997.0,21000.0,20995.0,20999.0,86,1805823.0
2025-06-03 12:32:00.000000,20997.0,20999.0,20987.0,20988.0,97,2036090.0
2025-06-03 12:33:00.000000,20990.0,20998.0,20990.0,20990.0,72,1511448.0
2025-06-03 12:34:00.000000,20993.0,20993.0,20989.0,20993.0,53,1112492.0
2025-06-03 12:35:00.000000,20993.0,20996.0,20991.0,20994.0,35,734779.0
2025-06-03 12:36:00.000000,20993.0,20994.0,20990.0,20992.0,38,797694.0
2025-06-03 12:37:00.000000,20994.0,20996.0,20992.0,20992.0,36,755804.0
2025-06-03 12:38:00.000000,20993.0,20995.0,20992.0,20994.0,23,482851.0
2025-06-03 12:39:00.000000,20995.0,20999.0,20994.0,20998.0,55,1154818.0
2025-06-03 12:40:00.000000,20999.0,21003.0,20992.0,20992.0,100,2099964.0
2025-06-03 12:41:00.000000,20992.0,20996.0,20992.0,20996.0,31,650768.0
2025-06-03 12:42:00.000000,20995.0,21001.0,20995.0,20999.0,55,1154925.0
2025-06-03 12:43:00.000000,20999.0,20999.0,20973.0,20985.0,461,9672782.0
2025-06-03 12:44:00.000000,20985.0,20985.0,20970.0,20981.0,204,4279167.0
2025-06-03 12:45:00.000000,20981.0,20990.0,20981.0,20986.0,137,2875074.0
2025-06-03 12:46:00.000000,20987.0,21002.0,20983.0,20999.0,259,5437241.0
2025-06-03 12:47:00.000000,20999.0,21009.0,20996.0,21006.0,215,4515895.0
2025-06-03 12:48:00.000000,21006.0,21008.0,20997.0,20999.0,113,2373215.0
2025-06-03 12:49:00.000000,20999.0,21005.0,20998.0,20998.0,74,1554078.0
2025-06-03 12:50:00.000000,21000.0,21000.0,20991.0,20992.0,52,1091685.0
2025-06-03 12:51:00.000000,20993.0,20993.0,20985.0,20987.0,75,1574259.0
2025-06-03 12:52:00.000000,20985.0,20989.0,20978.0,20986.0,120,2517943.0
2025-06-03 12:53:00.000000,20986.0,20987.0,20983.0,20985.0,42,881359.0
2025-06-03 12:54:00.000000,20983.0,20985.0,20972.0,20974.0,184,3859892.0
2025-06-03 12:55:00.000000,20974.0,20979.0,20974.0,20975.0,96,2013770.0
2025-06-03 12:56:00.000000,20978.0,20984.0,20975.0,20984.0,58,1216866.0
2025-06-03 12:57:00.000000,20984.0,20990.0,20981.0,20990.0,51,1070251.0
2025-06-03 12:58:00.000000,20990.0,20998.0,20990.0,20993.0,76,1595483.0
2025-06-03 12:59:00.000000,20993.0,20997.0,20986.0,20990.0,51,1070566.0
2025-06-03 13:00:00.000000,20991.0,20995.0,20988.0,20994.0,40,839667.0
2025-06-03 13:01:00.000000,20993.0,21003.0,20993.0,20998.0,178,3737777.0
2025-06-03 13:02:00.000000,20998.0,21005.0,20998.0,21004.0,98,2058255.0
2025-06-03 13:03:00.000000,21005.0,21006.0,21000.0,21006.0,105,2205476.0
2025-06-03 13:04:00.000000,21005.0,21012.0,21002.0,21008.0,190,3991510.0
2025-06-03 13:05:00.000000,21008.0,21010.0,21001.0,21004.0,51,1071305.0
2025-06-03 13:06:00.000000,21004.0,21006.0,21000.0,21000.0,75,1575255.0
2025-06-03 13:07:00.000000,21000.0,21004.0,21000.0,21003.0,29,609041.0
2025-06-03 13:08:00.000000,21002.0,21003.0,21000.0,21002.0,30,630061.0
2025-06-03 13:09:00.000000,21003.0,21003.0,21000.0,21003.0,22,462052.0
2025-06-03 13:10:00.000000,21003.0,21003.0,20988.0,20991.0,119,2498459.0
2025-06-03 13:11:00.000000,20991.0,20992.0,20985.0,20989.0,55,1154318.0
2025-06-03 13:12:00.000000,20986.0,20990.0,20985.0,20988.0,42,881473.0
2025-06-03 13:13:00.000000,20988.0,20988.0,20982.0,20984.0,77,1615834.0
2025-06-03 13:14:00.000000,20984.0,20989.0,20974.0,20975.0,221,4636490.0
2025-06-03 13:15:00.000000,20976.0,20980.0,20975.0,20978.0,91,1908960.0
2025-06-03 13:16:00.000000,20979.0,20989.0,20978.0,20989.0,72,1510785.0
2025-06-03 13:17:00.000000,20988.0,20989.0,20982.0,20983.0,65,1364024.0
2025-06-03 13:18:00.000000,20982.0,20986.0,20980.0,20982.0,76,1594679.0
2025-06-03 13:19:00.000000,20982.0,20988.0,20980.0,20984.0,40,839351.0
2025-06-03 13:20:00.000000,20985.0,20985.0,20983.0,20984.0,8,167875.0
2025-06-03 13:21:00.000000,20984.0,20985.0,20982.0,20983.0,28,587551.0
2025-06-03 13:22:00.000000,20982.0,20985.0,20978.0,20982.0,65,1363771.0
2025-06-03 13:23:00.000000,20982.0,20987.0,20982.0,20987.0,38,797400.0
2025-06-03 13:24:00.000000,20988.0,20988.0,20984.0,20984.0,32,671565.0
2025-06-03 13:25:00.000000,20983.0,20984.0,20980.0,20982.0,48,1007141.0
2025-06-03 13:26:00.000000,20983.0,20984.0,20970.0,20971.0,297,6229373.0
2025-06-03 13:27:00.000000,20970.0,20975.0,20967.0,20972.0,219,4592398.0
2025-06-03 13:28:00.000000,20975.0,20980.0,20973.0,20977.0,59,1237628.0
2025-06-03 13:29:00.000000,20976.0,20982.0,20976.0,20981.0,77,1615384.0
2025-06-03 13:30:00.000000,20981.0,20981.0,20967.0,20970.0,205,4299355.0
2025-06-03 13:31:00.000000,20970.0,20977.0,20960.0,20968.0,484,10146948.0
2025-06-03 13:32:00.000000,20968.0,20976.0,20967.0,20974.0,126,2642487.0
2025-06-03 13:33:00.000000,20975.0,20975.0,20970.0,20970.0,52,1090530.0
2025-06-03 13:34:00.000000,20972.0,20975.0,20968.0,20974.0,88,1845455.0
2025-06-03 13:35:00.000000,20975.0,20975.0,20969.0,20969.0,63,1321191.0
2025-06-03 13:36:00.000000,20969.0,20974.0,20969.0,20972.0,83,1740732.0
2025-06-03 13:37:00.000000,20973.0,20982.0,20973.0,20982.0,127,2664127.0
2025-06-03 13:38:00.000000,20980.0,20984.0,20977.0,20980.0,105,2203023.0
2025-06-03 13:39:00.000000,20979.0,20980.0,20978.0,20978.0,32,671347.0
2025-06-03 13:40:00.000000,20979.0,20981.0,20977.0,20978.0,49,1027981.0
2025-06-03 13:41:00.000000,20979.0,20980.0,20978.0,20980.0,39,818198.0
2025-06-03 13:42:00.000000,20979.0,20979.0,20975.0,20976.0,54,1132745.0
2025-06-03 13:43:00.000000,20976.0,20984.0,20975.0,20982.0,153,3210019.0
2025-06-03 13:44:00.000000,20982.0,20984.0,20974.0,20975.0,117,2454316.0
2025-06-03 13:45:00.000000,20978.0,20979.0,20972.0,20972.0,145,3041319.0
2025-06-03 13:46:00.000000,20972.0,20972.0,20972.0,20972.0,1,20972.0
2025-06-03 15:01:00.000000,21018.0,21033.0,21018.0,21020.0,728,15305236.0
2025-06-03 15:02:00.000000,21020.0,21028.0,21005.0,21007.0,415,8721696.0
2025-06-03 15:03:00.000000,21007.0,21015.0,21006.0,21013.0,130,2731417.0
2025-06-03 15:04:00.000000,21012.0,21016.0,21011.0,21011.0,147,3089030.0
2025-06-03 15:05:00.000000,21012.0,21012.0,21007.0,21009.0,78,1638746.0
2025-06-03 15:06:00.000000,21008.0,21015.0,21007.0,21007.0,105,2206190.0
2025-06-03 15:07:00.000000,21007.0,21015.0,21006.0,21014.0,101,2122246.0
2025-06-03 15:08:00.000000,21014.0,21015.0,21009.0,21013.0,85,1786101.0
2025-06-03 15:09:00.000000,21012.0,21014.0,21006.0,21006.0,81,1701782.0
2025-06-03 15:10:00.000000,21008.0,21013.0,21007.0,21009.0,69,1449664.0
2025-06-03 15:11:00.000000,21008.0,21010.0,21007.0,21008.0,27,567232.0
2025-06-03 15:12:00.000000,21010.0,21013.0,21008.0,21011.0,63,1323592.0
2025-06-03 15:13:00.000000,21010.0,21013.0,21005.0,21006.0,90,1890805.0
2025-06-03 15:14:00.000000,21005.0,21010.0,21002.0,21009.0,69,1449366.0
2025-06-03 15:15:00.000000,21010.0,21014.0,21006.0,21013.0,70,1470763.0
2025-06-03 15:16:00.000000,21014.0,21018.0,21014.0,21016.0,118,2479864.0
2025-06-03 15:17:00.000000,21016.0,21016.0,21012.0,21015.0,34,714482.0
2025-06-03 15:18:00.000000,21016.0,21016.0,20993.0,20993.0,209,4389318.0
2025-06-03 15:19:00.000000,20993.0,20996.0,20990.0,20996.0,128,2687169.0
2025-06-03 15:20:00.000000,20996.0,20999.0,20994.0,20995.0,94,1973622.0
2025-06-03 15:21:00.000000,20995.0,20996.0,20991.0,20995.0,84,1763444.0
2025-06-03 15:22:00.000000,20995.0,20995.0,20980.0,20983.0,207,4344181.0
2025-06-03 15:23:00.000000,20984.0,20984.0,20976.0,20980.0,179,3755362.0
2025-06-03 15:24:00.000000,20982.0,20991.0,20977.0,20988.0,180,3777095.0
2025-06-03 15:25:00.000000,20987.0,20991.0,20985.0,20985.0,93,1951933.0
2025-06-03 15:26:00.000000,20985.0,20985.0,20977.0,20979.0,127,2664492.0
2025-06-03 15:27:00.000000,20977.0,20988.0,20977.0,20988.0,111,2328976.0
2025-06-03 15:28:00.000000,20986.0,20988.0,20983.0,20985.0,51,1070244.0
2025-06-03 15:29:00.000000,20984.0,20986.0,20981.0,20983.0,40,839347.0
2025-06-03 15:30:00.000000,20983.0,20987.0,20981.0,20981.0,30,629494.0
2025-06-03 15:31:00.000000,20981.0,20992.0,20980.0,20992.0,84,1762825.0
2025-06-03 15:32:00.000000,20992.0,21001.0,20991.0,20999.0,149,3128615.0
2025-06-03 15:33:00.000000,20998.0,21007.0,20996.0,21007.0,137,2877400.0
2025-06-03 15:34:00.000000,21006.0,21008.0,21004.0,21006.0,69,1449399.0
2025-06-03 15:35:00.000000,21007.0,21007.0,21000.0,21000.0,85,1785423.0
2025-06-03 15:36:00.000000,21000.0,21001.0,20997.0,20998.0,50,1049956.0
2025-06-03 15:37:00.000000,21000.0,21000.0,20997.0,20999.0,18,377977.0
2025-06-03 15:38:00.000000,20998.0,21003.0,20998.0,20999.0,50,1049998.0
