timestamp,open,high,low,close,volume,amount
2026-05-29 15:32:00.000000,45294.0,45321.0,45291.0,45315.0,322,14589366.0
2026-05-29 15:33:00.000000,45313.0,45343.0,45306.0,45320.0,445,20170316.0
2026-05-29 15:34:00.000000,45319.0,45335.0,45307.0,45335.0,272,12327049.0
2026-05-29 15:35:00.000000,45333.0,45347.0,45326.0,45330.0,318,14417104.0
2026-05-29 15:36:00.000000,45328.0,45330.0,45291.0,45300.0,319,14452543.0
2026-05-29 15:37:00.000000,45299.0,45306.0,45252.0,45254.0,1001,45317000.0
2026-05-29 15:38:00.000000,45256.0,45298.0,45253.0,45286.0,382,17296672.0
2026-05-29 15:39:00.000000,45283.0,45285.0,45264.0,45274.0,268,12133449.0
2026-05-29 15:40:00.000000,45272.0,45281.0,45260.0,45261.0,211,9551838.0
2026-05-29 15:41:00.000000,45262.0,45298.0,45260.0,45295.0,247,11185123.0
2026-05-29 15:42:00.000000,45295.0,45306.0,45289.0,45303.0,276,12502563.0
2026-05-29 15:43:00.000000,45303.0,45306.0,45282.0,45285.0,206,9330252.0
2026-05-29 15:44:00.000000,45285.0,45301.0,45281.0,45293.0,122,5525720.0
2026-05-29 15:45:00.000000,45290.0,45316.0,45288.0,45310.0,222,10057567.0
2026-05-29 15:46:00.000000,45310.0,45322.0,45305.0,45316.0,292,13231712.0
2026-05-29 15:47:00.000000,45318.0,45330.0,45301.0,45329.0,181,8202236.0
2026-05-29 15:48:00.000000,45329.0,45329.0,45308.0,45322.0,190,8610315.0
2026-05-29 15:49:00.000000,45323.0,45332.0,45311.0,45329.0,168,7614129.0
2026-05-29 15:50:00.000000,45330.0,45334.0,45322.0,45322.0,201,9111116.0
2026-05-29 15:51:00.000000,45321.0,45332.0,45311.0,45325.0,180,8157875.0
2026-05-29 15:52:00.000000,45327.0,45332.0,45322.0,45332.0,113,5121965.0
2026-05-29 15:53:00.000000,45326.0,45332.0,45325.0,45329.0,92,4170198.0
2026-05-29 15:54:00.000000,45328.0,45334.0,45304.0,45310.0,191,8655843.0
2026-05-29 15:55:00.000000,45307.0,45314.0,45303.0,45303.0,124,5618154.0
2026-05-29 15:56:00.000000,45306.0,45334.0,45306.0,45315.0,229,10379144.0
2026-05-29 15:57:00.000000,45320.0,45325.0,45306.0,45306.0,131,5935991.0
2026-05-29 15:58:00.000000,45308.0,45311.0,45302.0,45306.0,118,5346023.0
2026-05-29 15:59:00.000000,45306.0,45323.0,45306.0,45314.0,92,4168879.0
2026-05-29 16:00:00.000000,45318.0,45326.0,45306.0,45313.0,121,5483369.0
2026-05-29 16:01:00.000000,45307.0,45362.0,45305.0,45348.0,530,24032757.0
2026-05-29 16:02:00.000000,45349.0,45354.0,45329.0,45350.0,279,12649592.0
2026-05-29 16:03:00.000000,45351.0,45375.0,45350.0,45372.0,445,20187648.0
2026-05-29 16:04:00.000000,45373.0,45376.0,45353.0,45363.0,277,12566487.0
2026-05-29 16:05:00.000000,45360.0,45374.0,45327.0,45327.0,305,13833056.0
2026-05-29 16:06:00.000000,45328.0,45345.0,45327.0,45341.0,156,7072612.0
2026-05-29 16:07:00.000000,45337.0,45350.0,45305.0,45309.0,282,12782329.0
2026-05-29 16:08:00.000000,45310.0,45316.0,45294.0,45297.0,385,17441685.0
2026-05-29 16:09:00.000000,45299.0,45315.0,45299.0,45312.0,138,6252615.0
2026-05-29 16:10:00.000000,45310.0,45320.0,45299.0,45311.0,126,5708873.0
2026-05-29 16:11:00.000000,45311.0,45342.0,45306.0,45335.0,202,9156984.0
2026-05-29 16:12:00.000000,45335.0,45338.0,45324.0,45332.0,109,4941184.0
2026-05-29 16:13:00.000000,45333.0,45353.0,45333.0,45350.0,142,6438798.0
2026-05-29 16:14:00.000000,45352.0,45353.0,45335.0,45336.0,152,6892871.0
2026-05-29 16:15:00.000000,45340.0,45351.0,45340.0,45345.0,68,3083531.0
2026-05-29 16:16:00.000000,45350.0,45368.0,45347.0,45365.0,273,12382870.0
2026-05-29 16:17:00.000000,45365.0,45388.0,45364.0,45386.0,470,21328521.0
2026-05-29 16:18:00.000000,45381.0,45384.0,45361.0,45364.0,156,7077992.0
2026-05-29 16:19:00.000000,45365.0,45374.0,45352.0,45360.0,147,6668385.0
2026-05-29 16:20:00.000000,45360.0,45362.0,45350.0,45355.0,126,5714821.0
2026-05-29 16:21:00.000000,45356.0,45365.0,45352.0,45364.0,89,4036955.0
2026-05-29 16:22:00.000000,45363.0,45374.0,45355.0,45362.0,116,5262121.0
2026-05-29 16:23:00.000000,45362.0,45367.0,45355.0,45357.0,75,3402152.0
2026-05-29 16:24:00.000000,45356.0,45361.0,45334.0,45334.0,209,9477500.0
2026-05-29 16:25:00.000000,45336.0,45338.0,45324.0,45325.0,203,9202055.0
2026-05-29 16:26:00.000000,45325.0,45330.0,45312.0,45315.0,230,10423017.0
2026-05-29 16:27:00.000000,45315.0,45330.0,45309.0,45323.0,155,7024383.0
2026-05-29 16:28:00.000000,45322.0,45342.0,45322.0,45341.0,161,7298531.0
2026-05-29 16:29:00.000000,45339.0,45348.0,45339.0,45348.0,107,4851696.0
2026-05-29 16:30:00.000000,45349.0,45349.0,45340.0,45345.0,79,3582228.0
2026-05-29 16:31:00.000000,45342.0,45350.0,45340.0,45344.0,70,3174140.0
2026-05-29 16:32:00.000000,45344.0,45346.0,45333.0,45345.0,83,3763177.0
2026-05-29 16:33:00.000000,45345.0,45359.0,45341.0,45351.0,129,5850288.0
2026-05-29 16:34:00.000000,45354.0,45374.0,45351.0,45354.0,222,10070995.0
2026-05-29 16:35:00.000000,45352.0,45372.0,45352.0,45368.0,92,4173551.0
2026-05-29 16:36:00.000000,45370.0,45375.0,45351.0,45354.0,96,4354761.0
2026-05-29 16:37:00.000000,45353.0,45370.0,45349.0,45350.0,85,3855408.0
2026-05-29 16:38:00.000000,45350.0,45358.0,45345.0,45358.0,93,4217563.0
2026-05-29 16:39:00.000000,45354.0,45362.0,45345.0,45347.0,68,3083809.0
2026-05-29 16:40:00.000000,45348.0,45351.0,45341.0,45350.0,63,2856779.0
2026-05-29 16:41:00.000000,45351.0,45363.0,45338.0,45339.0,94,4262825.0
2026-05-29 16:42:00.000000,45338.0,45367.0,45338.0,45364.0,72,3265295.0
2026-05-29 16:43:00.000000,45366.0,45366.0,45355.0,45356.0,62,2812352.0
2026-05-29 16:44:00.000000,45359.0,45359.0,45346.0,45353.0,48,2176911.0
2026-05-29 16:45:00.000000,45350.0,45351.0,45338.0,45338.0,54,2448591.0
2026-05-29 16:46:00.000000,45339.0,45344.0,45330.0,45339.0,132,5984536.0
2026-05-29 16:47:00.000000,45336.0,45341.0,45326.0,45336.0,114,5167854.0
2026-05-29 16:48:00.000000,45336.0,45340.0,45319.0,45325.0,143,6481926.0
2026-05-29 16:49:00.000000,45327.0,45330.0,45318.0,45325.0,106,4804204.0
2026-05-29 16:50:00.000000,45327.0,45329.0,45305.0,45310.0,223,10104443.0
2026-05-29 16:51:00.000000,45310.0,45326.0,45308.0,45318.0,129,5845972.0
2026-05-29 16:52:00.000000,45317.0,45320.0,45310.0,45320.0,113,5120536.0
2026-05-29 16:53:00.000000,45317.0,45320.0,45310.0,45320.0,94,4259535.0
2026-05-29 16:54:00.000000,45320.0,45347.0,45320.0,45344.0,216,9792448.0
2026-05-29 16:55:00.000000,45343.0,45350.0,45341.0,45343.0,109,4942674.0
2026-05-29 16:56:00.000000,45344.0,45350.0,45336.0,45348.0,76,3446143.0
2026-05-29 16:57:00.000000,45348.0,45354.0,45346.0,45353.0,96,4353701.0
2026-05-29 16:58:00.000000,45352.0,45360.0,45342.0,45360.0,93,4217696.0
2026-05-29 16:59:00.000000,45359.0,45360.0,45349.0,45354.0,54,2449113.0
2026-05-29 17:00:00.000000,45353.0,45354.0,45350.0,45353.0,72,3265392.0
2026-05-29 17:01:00.000000,45355.0,45367.0,45348.0,45360.0,183,8300838.0
2026-05-29 17:02:00.000000,45360.0,45371.0,45358.0,45358.0,169,7666650.0
2026-05-29 17:03:00.000000,45359.0,45383.0,45354.0,45383.0,227,10299725.0
2026-05-29 17:04:00.000000,45383.0,45421.0,45380.0,45417.0,720,32688902.0
2026-05-29 17:05:00.000000,45415.0,45422.0,45402.0,45402.0,271,12306593.0
2026-05-29 17:06:00.000000,45404.0,45408.0,45399.0,45400.0,206,9353027.0
2026-05-29 17:07:00.000000,45402.0,45415.0,45398.0,45406.0,175,7946369.0
2026-05-29 17:08:00.000000,45407.0,45410.0,45402.0,45408.0,87,3950314.0
2026-05-29 17:09:00.000000,45408.0,45416.0,45408.0,45416.0,129,5858240.0
2026-05-29 17:10:00.000000,45416.0,45431.0,45415.0,45427.0,259,11764968.0
2026-05-29 17:11:00.000000,45427.0,45440.0,45421.0,45440.0,298,13538757.0
2026-05-29 17:12:00.000000,45437.0,45514.0,45435.0,45510.0,1703,77450151.0
2026-05-29 17:13:00.000000,45510.0,45533.0,45499.0,45530.0,930,42333164.0
2026-05-29 17:14:00.000000,45530.0,45542.0,45516.0,45518.0,525,23902611.0
2026-05-29 17:15:00.000000,45517.0,45550.0,45517.0,45549.0,550,25044939.0
2026-05-29 17:16:00.000000,45550.0,45550.0,45521.0,45526.0,464,21126982.0
2026-05-29 17:17:00.000000,45524.0,45542.0,45524.0,45534.0,286,13022947.0
2026-05-29 17:18:00.000000,45533.0,45540.0,45528.0,45533.0,206,9380132.0
2026-05-29 17:19:00.000000,45536.0,45553.0,45526.0,45548.0,389,17715694.0
2026-05-29 17:20:00.000000,45548.0,45569.0,45543.0,45565.0,488,22233432.0
2026-05-29 17:21:00.000000,45567.0,45590.0,45561.0,45563.0,692,31538806.0
2026-05-29 17:22:00.000000,45563.0,45567.0,45527.0,45537.0,484,22042186.0
2026-05-29 17:23:00.000000,45536.0,45548.0,45535.0,45539.0,232,10565676.0
2026-05-29 17:24:00.000000,45536.0,45542.0,45533.0,45534.0,190,8652118.0
2026-05-29 17:25:00.000000,45539.0,45539.0,45522.0,45531.0,267,12156497.0
2026-05-29 17:26:00.000000,45530.0,45538.0,45523.0,45528.0,210,9561364.0
2026-05-29 17:27:00.000000,45525.0,45526.0,45510.0,45520.0,299,13610229.0
2026-05-29 17:28:00.000000,45521.0,45539.0,45521.0,45538.0,127,5782406.0
2026-05-29 17:29:00.000000,45537.0,45563.0,45533.0,45556.0,318,14485080.0
2026-05-29 17:30:00.000000,45557.0,45592.0,45555.0,45584.0,551,25113666.0
2026-05-29 17:31:00.000000,45586.0,45594.0,45572.0,45572.0,437,19920781.0
2026-05-29 17:32:00.000000,45575.0,45587.0,45565.0,45566.0,247,11257043.0
2026-05-29 17:33:00.000000,45566.0,45570.0,45555.0,45560.0,198,9021213.0
2026-05-29 17:34:00.000000,45560.0,45573.0,45558.0,45570.0,134,6105428.0
2026-05-29 17:35:00.000000,45567.0,45570.0,45563.0,45570.0,95,4328823.0
2026-05-29 17:36:00.000000,45568.0,45570.0,45549.0,45552.0,188,8564722.0
2026-05-29 17:37:00.000000,45552.0,45565.0,45548.0,45552.0,146,6651142.0
2026-05-29 17:38:00.000000,45554.0,45554.0,45523.0,45535.0,252,11475338.0
2026-05-29 17:39:00.000000,45535.0,45549.0,45535.0,45543.0,141,6421589.0
2026-05-29 17:40:00.000000,45549.0,45564.0,45546.0,45563.0,159,7243181.0
2026-05-29 17:41:00.000000,45564.0,45576.0,45560.0,45573.0,229,10435501.0
2026-05-29 17:42:00.000000,45573.0,45575.0,45550.0,45561.0,143,6515320.0
2026-05-29 17:43:00.000000,45562.0,45563.0,45535.0,45535.0,151,6877543.0
2026-05-29 17:44:00.000000,45537.0,45544.0,45536.0,45542.0,98,4462954.0
2026-05-29 17:45:00.000000,45543.0,45548.0,45535.0,45542.0,120,5464746.0
2026-05-29 17:46:00.000000,45542.0,45560.0,45541.0,45560.0,100,4554820.0
2026-05-29 17:47:00.000000,45559.0,45559.0,45539.0,45546.0,97,4418120.0
2026-05-29 17:48:00.000000,45549.0,45553.0,45540.0,45550.0,104,4736809.0
2026-05-29 17:49:00.000000,45549.0,45550.0,45525.0,45533.0,184,8378162.0
2026-05-29 17:50:00.000000,45540.0,45540.0,45533.0,45538.0,62,2823263.0
2026-05-29 17:51:00.000000,45536.0,45543.0,45535.0,45537.0,67,3051096.0
2026-05-29 17:52:00.000000,45538.0,45540.0,45531.0,45537.0,89,4052654.0
2026-05-29 17:53:00.000000,45535.0,45540.0,45514.0,45526.0,221,10060565.0
2026-05-29 17:54:00.000000,45529.0,45532.0,45520.0,45523.0,135,6145882.0
2026-05-29 17:55:00.000000,45521.0,45528.0,45515.0,45525.0,158,7192344.0
2026-05-29 17:56:00.000000,45530.0,45540.0,45520.0,45522.0,138,6283591.0
2026-05-29 17:57:00.000000,45521.0,45526.0,45500.0,45507.0,311,14153441.0
2026-05-29 17:58:00.000000,45511.0,45511.0,45495.0,45495.0,331,15061539.0
2026-05-29 17:59:00.000000,45496.0,45500.0,45482.0,45497.0,352,16013109.0
2026-05-29 18:00:00.000000,45498.0,45499.0,45477.0,45484.0,280,12735345.0
2026-05-29 18:01:00.000000,45485.0,45485.0,45455.0,45463.0,671,30509355.0
2026-05-29 18:02:00.000000,45466.0,45469.0,45306.0,45312.0,1961,89000454.0
2026-05-29 18:03:00.000000,45310.0,45384.0,45303.0,45356.0,1092,49527121.0
2026-05-29 18:04:00.000000,45352.0,45352.0,45311.0,45333.0,728,32997970.0
2026-05-29 18:05:00.000000,45338.0,45348.0,45211.0,45217.0,2300,104105807.0
2026-05-29 18:06:00.000000,45218.0,45258.0,45205.0,45252.0,1268,57357325.0
2026-05-29 18:07:00.000000,45253.0,45329.0,45243.0,45326.0,1017,46062048.0
2026-05-29 18:08:00.000000,45325.0,45330.0,45298.0,45307.0,668,30269334.0
2026-05-29 18:09:00.000000,45308.0,45330.0,45295.0,45322.0,446,20208171.0
2026-05-29 18:10:00.000000,45327.0,45329.0,45300.0,45319.0,341,15452921.0
2026-05-29 18:11:00.000000,45317.0,45350.0,45308.0,45349.0,436,19763567.0
2026-05-29 18:12:00.000000,45349.0,45367.0,45340.0,45353.0,538,24400417.0
2026-05-29 18:13:00.000000,45354.0,45366.0,45343.0,45343.0,343,15556905.0
2026-05-29 18:14:00.000000,45346.0,45372.0,45332.0,45365.0,372,16872521.0
2026-05-29 18:15:00.000000,45365.0,45370.0,45344.0,45359.0,244,11067854.0
2026-05-29 18:16:00.000000,45356.0,45365.0,45346.0,45359.0,197,8935362.0
2026-05-29 18:17:00.000000,45359.0,45364.0,45349.0,45355.0,135,6123205.0
2026-05-29 18:18:00.000000,45352.0,45353.0,45304.0,45304.0,450,20395769.0
2026-05-29 18:19:00.000000,45308.0,45335.0,45303.0,45335.0,234,10604501.0
2026-05-29 18:20:00.000000,45333.0,45346.0,45331.0,45343.0,131,5939397.0
2026-05-29 18:21:00.000000,45343.0,45360.0,45343.0,45353.0,205,9297477.0
2026-05-29 18:22:00.000000,45355.0,45358.0,45340.0,45344.0,121,5487166.0
2026-05-29 18:23:00.000000,45343.0,45344.0,45319.0,45331.0,207,9383240.0
2026-05-29 18:24:00.000000,45330.0,45350.0,45327.0,45347.0,96,4352339.0
2026-05-29 18:25:00.000000,45349.0,45350.0,45331.0,45337.0,130,5893943.0
2026-05-29 18:26:00.000000,45336.0,45346.0,45322.0,45330.0,107,4850933.0
2026-05-29 18:27:00.000000,45336.0,45349.0,45328.0,45328.0,98,4443468.0
2026-05-29 18:28:00.000000,45331.0,45351.0,45326.0,45351.0,104,4715364.0
2026-05-29 18:29:00.000000,45350.0,45351.0,45342.0,45343.0,71,3219565.0
2026-05-29 18:30:00.000000,45345.0,45371.0,45345.0,45356.0,263,11930293.0
2026-05-29 18:31:00.000000,45356.0,45356.0,45328.0,45337.0,180,8161033.0
2026-05-29 18:32:00.000000,45334.0,45338.0,45309.0,45310.0,245,11103506.0
2026-05-29 18:33:00.000000,45311.0,45333.0,45310.0,45325.0,150,6798286.0
2026-05-29 18:34:00.000000,45327.0,45330.0,45316.0,45317.0,59,2673969.0
2026-05-29 18:35:00.000000,45315.0,45350.0,45313.0,45342.0,156,7072344.0
2026-05-29 18:36:00.000000,45343.0,45353.0,45331.0,45331.0,104,4715275.0
2026-05-29 18:37:00.000000,45331.0,45353.0,45324.0,45352.0,114,5169098.0
2026-05-29 18:38:00.000000,45351.0,45396.0,45347.0,45383.0,457,20737438.0
2026-05-29 18:39:00.000000,45380.0,45390.0,45379.0,45384.0,255,11573080.0
2026-05-29 18:40:00.000000,45385.0,45386.0,45373.0,45383.0,154,6988576.0
2026-05-29 18:41:00.000000,45384.0,45399.0,45371.0,45376.0,329,14932568.0
2026-05-29 18:42:00.000000,45376.0,45378.0,45361.0,45367.0,139,6306088.0
2026-05-29 18:43:00.000000,45365.0,45371.0,45347.0,45358.0,187,8482436.0
2026-05-29 18:44:00.000000,45361.0,45380.0,45358.0,45375.0,94,4265084.0
2026-05-29 18:45:00.000000,45373.0,45385.0,45356.0,45382.0,89,4038284.0
2026-05-29 18:46:00.000000,45383.0,45420.0,45380.0,45415.0,504,22884454.0
2026-05-29 18:47:00.000000,45416.0,45424.0,45410.0,45417.0,287,13034140.0
2026-05-29 18:48:00.000000,45417.0,45421.0,45411.0,45418.0,191,8674386.0
2026-05-29 18:49:00.000000,45418.0,45430.0,45415.0,45419.0,217,9856798.0
2026-05-29 18:50:00.000000,45418.0,45425.0,45413.0,45423.0,119,5404720.0
2026-05-29 18:51:00.000000,45424.0,45430.0,45423.0,45424.0,77,3497790.0
2026-05-29 18:52:00.000000,45423.0,45425.0,45416.0,45416.0,94,4269519.0
2026-05-29 18:53:00.000000,45416.0,45425.0,45416.0,45424.0,77,3497346.0
2026-05-29 18:54:00.000000,45424.0,45430.0,45418.0,45425.0,114,5178342.0
2026-05-29 18:55:00.000000,45425.0,45435.0,45419.0,45419.0,166,7541123.0
2026-05-29 18:56:00.000000,45420.0,45421.0,45403.0,45403.0,205,9309350.0
2026-05-29 18:57:00.000000,45403.0,45411.0,45400.0,45411.0,164,7446402.0
2026-05-29 18:58:00.000000,45407.0,45410.0,45390.0,45392.0,175,7944639.0
2026-05-29 18:59:00.000000,45392.0,45404.0,45384.0,45404.0,239,10848652.0
2026-05-29 19:00:00.000000,45402.0,45407.0,45385.0,45407.0,92,4176382.0
2026-05-29 19:01:00.000000,45408.0,45435.0,45407.0,45432.0,266,12082704.0
2026-05-29 19:02:00.000000,45435.0,45437.0,45422.0,45424.0,144,6542168.0
2026-05-29 19:03:00.000000,45424.0,45435.0,45414.0,45431.0,118,5359994.0
2026-05-29 19:04:00.000000,45432.0,45473.0,45432.0,45468.0,645,29318257.0
2026-05-29 19:05:00.000000,45469.0,45474.0,45461.0,45464.0,377,17141584.0
2026-05-29 19:06:00.000000,45465.0,45467.0,45453.0,45467.0,259,11774486.0
2026-05-29 19:07:00.000000,45468.0,45472.0,45457.0,45459.0,178,8092592.0
2026-05-29 19:08:00.000000,45459.0,45472.0,45457.0,45471.0,128,5819336.0
2026-05-29 19:09:00.000000,45470.0,45473.0,45440.0,45442.0,197,8954145.0
2026-05-29 19:10:00.000000,45442.0,45456.0,45442.0,45449.0,135,6135392.0
2026-05-29 19:11:00.000000,45450.0,45450.0,45434.0,45442.0,165,7497833.0
2026-05-29 19:12:00.000000,45441.0,45442.0,45433.0,45438.0,92,4180279.0
2026-05-29 19:13:00.000000,45436.0,45454.0,45425.0,45438.0,217,9859767.0
2026-05-29 19:14:00.000000,45441.0,45459.0,45432.0,45456.0,110,4999079.0
2026-05-29 19:15:00.000000,45455.0,45476.0,45454.0,45471.0,213,9683800.0
2026-05-29 19:16:00.000000,45468.0,45482.0,45461.0,45473.0,313,14233367.0
2026-05-29 19:17:00.000000,45470.0,45495.0,45465.0,45490.0,332,15100355.0
2026-05-29 19:18:00.000000,45488.0,45495.0,45462.0,45462.0,197,8959724.0
2026-05-29 19:19:00.000000,45464.0,45465.0,45452.0,45453.0,157,7136991.0
2026-05-29 19:20:00.000000,45454.0,45463.0,45452.0,45463.0,101,4591038.0
2026-05-29 19:21:00.000000,45462.0,45463.0,45457.0,45462.0,69,3136724.0
2026-05-29 19:22:00.000000,45457.0,45484.0,45457.0,45484.0,114,5183246.0
2026-05-29 19:23:00.000000,45480.0,45488.0,45478.0,45480.0,137,6231202.0
2026-05-29 19:24:00.000000,45480.0,45484.0,45460.0,45472.0,130,5911402.0
2026-05-29 19:25:00.000000,45472.0,45474.0,45466.0,45472.0,63,2864622.0
2026-05-29 19:26:00.000000,45471.0,45495.0,45471.0,45475.0,214,9734049.0
2026-05-29 19:27:00.000000,45474.0,45480.0,45445.0,45454.0,253,11501016.0
2026-05-29 19:28:00.000000,45450.0,45462.0,45445.0,45456.0,108,4909202.0
2026-05-29 19:29:00.000000,45458.0,45459.0,45415.0,45434.0,389,17673255.0
2026-05-29 19:30:00.000000,45437.0,45445.0,45421.0,45423.0,198,8995311.0
2026-05-29 19:31:00.000000,45424.0,45435.0,45403.0,45403.0,369,16760201.0
2026-05-29 19:32:00.000000,45402.0,45414.0,45375.0,45384.0,509,23106138.0
2026-05-29 19:33:00.000000,45384.0,45400.0,45372.0,45376.0,405,18380733.0
2026-05-29 19:34:00.000000,45376.0,45377.0,45350.0,45364.0,540,24494771.0
2026-05-29 19:35:00.000000,45361.0,45372.0,45354.0,45360.0,284,12882993.0
2026-05-29 19:36:00.000000,45365.0,45380.0,45360.0,45376.0,223,10117160.0
2026-05-29 19:37:00.000000,45378.0,45379.0,45363.0,45368.0,193,8756689.0
2026-05-29 19:38:00.000000,45366.0,45387.0,45364.0,45386.0,155,7033183.0
2026-05-29 19:39:00.000000,45387.0,45395.0,45380.0,45389.0,249,11301794.0
2026-05-29 19:40:00.000000,45387.0,45392.0,45380.0,45388.0,129,5854777.0
2026-05-29 19:41:00.000000,45390.0,45415.0,45387.0,45413.0,253,11486540.0
2026-05-29 19:42:00.000000,45413.0,45425.0,45410.0,45422.0,237,10764102.0
2026-05-29 19:43:00.000000,45423.0,45428.0,45422.0,45426.0,83,3770210.0
2026-05-29 19:44:00.000000,45427.0,45434.0,45422.0,45431.0,148,6723285.0
2026-05-29 19:45:00.000000,45426.0,45443.0,45426.0,45427.0,204,9268879.0
2026-05-29 19:46:00.000000,45425.0,45450.0,45424.0,45444.0,172,7815913.0
2026-05-29 19:47:00.000000,45441.0,45447.0,45431.0,45435.0,82,3726195.0
2026-05-29 19:48:00.000000,45434.0,45438.0,45426.0,45428.0,118,5360911.0
2026-05-29 19:49:00.000000,45428.0,45433.0,45416.0,45425.0,147,6677229.0
2026-05-29 19:50:00.000000,45421.0,45425.0,45413.0,45419.0,138,6267792.0
2026-05-29 19:51:00.000000,45418.0,45430.0,45404.0,45405.0,166,7539049.0
2026-05-29 19:52:00.000000,45405.0,45420.0,45400.0,45402.0,160,7265408.0
2026-05-29 19:53:00.000000,45405.0,45412.0,45350.0,45358.0,489,22187666.0
2026-05-29 19:54:00.000000,45351.0,45415.0,45343.0,45413.0,583,26450711.0
2026-05-29 19:55:00.000000,45416.0,45419.0,45395.0,45395.0,209,9491038.0
2026-05-29 19:56:00.000000,45395.0,45409.0,45388.0,45405.0,137,6219212.0
2026-05-29 19:57:00.000000,45405.0,45426.0,45404.0,45425.0,190,8629569.0
2026-05-29 19:58:00.000000,45425.0,45441.0,45413.0,45439.0,218,9903591.0
2026-05-29 19:59:00.000000,45440.0,45459.0,45435.0,45448.0,314,14270967.0
2026-05-29 20:00:00.000000,45448.0,45455.0,45448.0,45455.0,127,5772453.0
2026-05-29 20:01:00.000000,45455.0,45466.0,45435.0,45438.0,295,13408109.0
2026-05-29 20:02:00.000000,45439.0,45440.0,45420.0,45423.0,172,7813746.0
2026-05-29 20:03:00.000000,45425.0,45428.0,45403.0,45404.0,178,8083786.0
2026-05-29 20:04:00.000000,45406.0,45407.0,45388.0,45397.0,207,9396924.0
2026-05-29 20:05:00.000000,45396.0,45400.0,45367.0,45369.0,245,11119046.0
2026-05-29 20:06:00.000000,45368.0,45375.0,45352.0,45355.0,333,15106364.0
2026-05-29 20:07:00.000000,45355.0,45368.0,45354.0,45362.0,184,8346576.0
2026-05-29 20:08:00.000000,45362.0,45364.0,45337.0,45344.0,365,16552822.0
2026-05-29 20:09:00.000000,45341.0,45358.0,45328.0,45347.0,361,16368181.0
2026-05-29 20:10:00.000000,45344.0,45363.0,45331.0,45345.0,273,12379249.0
2026-05-29 20:11:00.000000,45346.0,45383.0,45343.0,45380.0,277,12567444.0
2026-05-29 20:12:00.000000,45380.0,45380.0,45370.0,45373.0,121,5490273.0
2026-05-29 20:13:00.000000,45374.0,45375.0,45347.0,45349.0,181,8209708.0
2026-05-29 20:14:00.000000,45347.0,45356.0,45341.0,45356.0,116,5260424.0
2026-05-29 20:15:00.000000,45357.0,45363.0,45344.0,45350.0,112,5079252.0
2026-05-29 20:16:00.000000,45344.0,45365.0,45330.0,45365.0,252,11427048.0
2026-05-29 20:17:00.000000,45365.0,45371.0,45358.0,45370.0,119,5398608.0
2026-05-29 20:18:00.000000,45370.0,45372.0,45355.0,45365.0,134,6078761.0
2026-05-29 20:19:00.000000,45365.0,45374.0,45355.0,45370.0,108,4899559.0
2026-05-29 20:20:00.000000,45371.0,45375.0,45367.0,45369.0,94,4265026.0
2026-05-29 20:21:00.000000,45367.0,45369.0,45350.0,45356.0,81,3673815.0
2026-05-29 20:22:00.000000,45354.0,45359.0,45336.0,45340.0,175,7935148.0
2026-05-29 20:23:00.000000,45339.0,45344.0,45337.0,45344.0,90,4080589.0
2026-05-29 20:24:00.000000,45346.0,45365.0,45344.0,45365.0,81,3673866.0
2026-05-29 20:25:00.000000,45365.0,45368.0,45355.0,45356.0,100,4536061.0
2026-05-29 20:26:00.000000,45356.0,45356.0,45342.0,45347.0,96,4353410.0
2026-05-29 20:27:00.000000,45352.0,45355.0,45345.0,45350.0,70,3174449.0
2026-05-29 20:28:00.000000,45351.0,45375.0,45351.0,45375.0,110,4990369.0
2026-05-29 20:29:00.000000,45374.0,45395.0,45370.0,45392.0,283,12844314.0
2026-05-29 20:30:00.000000,45392.0,45400.0,45386.0,45398.0,172,7807996.0
2026-05-29 20:31:00.000000,45400.0,45409.0,45388.0,45407.0,275,12485812.0
2026-05-29 20:32:00.000000,45408.0,45413.0,45387.0,45387.0,209,9489023.0
2026-05-29 20:33:00.000000,45392.0,45403.0,45392.0,45393.0,82,3722585.0
2026-05-29 20:34:00.000000,45392.0,45392.0,45311.0,45362.0,873,39583125.0
2026-05-29 20:35:00.000000,45364.0,45365.0,45336.0,45364.0,386,17506614.0
2026-05-29 20:36:00.000000,45362.0,45362.0,45336.0,45337.0,182,8252900.0
2026-05-29 20:37:00.000000,45340.0,45350.0,45336.0,45349.0,83,3763544.0
2026-05-29 20:38:00.000000,45350.0,45359.0,45343.0,45349.0,96,4353813.0
2026-05-29 20:39:00.000000,45352.0,45358.0,45346.0,45351.0,72,3265423.0
2026-05-29 20:40:00.000000,45352.0,45385.0,45352.0,45372.0,194,8802427.0
2026-05-29 20:41:00.000000,45370.0,45370.0,45350.0,45356.0,103,4672018.0
2026-05-29 20:42:00.000000,45356.0,45366.0,45355.0,45364.0,64,2903098.0
2026-05-29 20:43:00.000000,45364.0,45366.0,45355.0,45366.0,47,2132013.0
2026-05-29 20:44:00.000000,45365.0,45374.0,45355.0,45374.0,89,4037659.0
2026-05-29 20:45:00.000000,45374.0,45378.0,45370.0,45377.0,74,3357693.0
2026-05-29 20:46:00.000000,45378.0,45378.0,45368.0,45370.0,50,2268602.0
2026-05-29 20:47:00.000000,45370.0,45373.0,45338.0,45354.0,179,8118073.0
2026-05-29 20:48:00.000000,45359.0,45370.0,45357.0,45369.0,44,1996000.0
