timestamp,open,high,low,close,volume,amount
2026-06-12 09:00:00.000000,44784.0,44835.0,44780.0,44829.0,687,30784055.0
2026-06-12 09:01:00.000000,44830.0,44854.0,44780.0,44794.0,1563,70052018.0
2026-06-12 09:02:00.000000,44797.0,44843.0,44668.0,44670.0,2076,92898510.0
2026-06-12 09:03:00.000000,44675.0,44698.0,44614.0,44650.0,1992,88959537.0
2026-06-12 09:04:00.000000,44647.0,44653.0,44576.0,44622.0,1786,79672917.0
2026-06-12 09:05:00.000000,44627.0,44649.0,44590.0,44591.0,1016,45338502.0
2026-06-12 09:06:00.000000,44590.0,44615.0,44557.0,44570.0,1348,60101527.0
2026-06-12 09:07:00.000000,44576.0,44599.0,44509.0,44517.0,1402,62470491.0
2026-06-12 09:08:00.000000,44519.0,44554.0,44488.0,44514.0,1621,72152605.0
2026-06-12 09:09:00.000000,44514.0,44523.0,44480.0,44481.0,1056,46993185.0
2026-06-12 09:10:00.000000,44480.0,44515.0,44477.0,44484.0,1260,56062719.0
2026-06-12 09:11:00.000000,44480.0,44488.0,44412.0,44425.0,1904,84625664.0
2026-06-12 09:12:00.000000,44427.0,44450.0,44318.0,44343.0,2439,108237965.0
2026-06-12 09:13:00.000000,44348.0,44463.0,44323.0,44463.0,2086,92606130.0
2026-06-12 09:14:00.000000,44462.0,44510.0,44421.0,44480.0,2333,103753118.0
2026-06-12 09:15:00.000000,44483.0,44508.0,44451.0,44454.0,1022,45460235.0
2026-06-12 09:16:00.000000,44459.0,44509.0,44450.0,44494.0,1142,50798579.0
2026-06-12 09:17:00.000000,44494.0,44548.0,44486.0,44509.0,1336,59478303.0
2026-06-12 09:18:00.000000,44513.0,44516.0,44419.0,44447.0,1106,49170048.0
2026-06-12 09:19:00.000000,44447.0,44447.0,44365.0,44377.0,1401,62196496.0
2026-06-12 09:20:00.000000,44378.0,44444.0,44375.0,44403.0,800,35533169.0
2026-06-12 09:21:00.000000,44405.0,44438.0,44368.0,44423.0,905,40183621.0
2026-06-12 09:22:00.000000,44422.0,44422.0,44343.0,44369.0,991,43974715.0
2026-06-12 09:23:00.000000,44367.0,44378.0,44251.0,44253.0,2589,114670617.0
2026-06-12 09:24:00.000000,44254.0,44305.0,44246.0,44256.0,1509,66806333.0
2026-06-12 09:25:00.000000,44259.0,44324.0,44246.0,44302.0,1085,48058665.0
2026-06-12 09:26:00.000000,44296.0,44299.0,44208.0,44211.0,1474,65204583.0
2026-06-12 09:27:00.000000,44208.0,44273.0,44127.0,44134.0,1793,79243219.0
2026-06-12 09:28:00.000000,44134.0,44134.0,44070.0,44089.0,2121,93554442.0
2026-06-12 09:29:00.000000,44087.0,44154.0,44084.0,44108.0,1563,68947495.0
2026-06-12 09:30:00.000000,44112.0,44195.0,44078.0,44078.0,2007,88603369.0
2026-06-12 09:31:00.000000,44082.0,44246.0,44040.0,44235.0,3500,154495601.0
2026-06-12 09:32:00.000000,44236.0,44242.0,44158.0,44200.0,1460,64536169.0
2026-06-12 09:33:00.000000,44193.0,44224.0,44164.0,44200.0,688,30409216.0
2026-06-12 09:34:00.000000,44201.0,44204.0,44110.0,44133.0,1111,49059194.0
2026-06-12 09:35:00.000000,44133.0,44223.0,44128.0,44199.0,930,41101417.0
2026-06-12 09:36:00.000000,44196.0,44205.0,44138.0,44158.0,717,31671192.0
2026-06-12 09:37:00.000000,44157.0,44167.0,44050.0,44050.0,1304,57512742.0
2026-06-12 09:38:00.000000,44050.0,44147.0,44043.0,44138.0,1384,60998541.0
2026-06-12 09:39:00.000000,44135.0,44138.0,44060.0,44100.0,878,38723635.0
2026-06-12 09:40:00.000000,44101.0,44118.0,44064.0,44108.0,662,29190404.0
2026-06-12 09:41:00.000000,44108.0,44133.0,44088.0,44096.0,724,31937418.0
2026-06-12 09:42:00.000000,44097.0,44166.0,44061.0,44105.0,1145,50513539.0
2026-06-12 09:43:00.000000,44102.0,44209.0,44102.0,44186.0,894,39475986.0
2026-06-12 09:44:00.000000,44189.0,44274.0,44182.0,44269.0,1702,75265279.0
2026-06-12 09:45:00.000000,44267.0,44275.0,44160.0,44183.0,1423,62937464.0
2026-06-12 09:46:00.000000,44179.0,44262.0,44162.0,44232.0,1293,57174145.0
2026-06-12 09:47:00.000000,44234.0,44260.0,44200.0,44232.0,718,31759118.0
2026-06-12 09:48:00.000000,44233.0,44255.0,44196.0,44199.0,575,25428240.0
2026-06-12 09:49:00.000000,44198.0,44264.0,44197.0,44241.0,560,24770026.0
2026-06-12 09:50:00.000000,44239.0,44330.0,44225.0,44327.0,1532,67853927.0
2026-06-12 09:51:00.000000,44330.0,44351.0,44295.0,44306.0,1487,65920115.0
2026-06-12 09:52:00.000000,44306.0,44333.0,44262.0,44333.0,768,34011993.0
2026-06-12 09:53:00.000000,44330.0,44357.0,44306.0,44328.0,887,39327499.0
2026-06-12 09:54:00.000000,44327.0,44327.0,44276.0,44297.0,550,24363177.0
2026-06-12 09:55:00.000000,44294.0,44300.0,44233.0,44269.0,848,37533632.0
2026-06-12 09:56:00.000000,44265.0,44298.0,44252.0,44280.0,505,22357104.0
2026-06-12 09:57:00.000000,44275.0,44336.0,44275.0,44316.0,624,27649700.0
2026-06-12 09:58:00.000000,44314.0,44377.0,44309.0,44368.0,821,36412157.0
2026-06-12 09:59:00.000000,44368.0,44378.0,44348.0,44370.0,523,23201571.0
2026-06-12 10:00:00.000000,44366.0,44379.0,44337.0,44343.0,579,25682914.0
2026-06-12 10:01:00.000000,44341.0,44367.0,44323.0,44354.0,516,22884016.0
2026-06-12 10:02:00.000000,44358.0,44362.0,44322.0,44324.0,465,20618541.0
2026-06-12 10:03:00.000000,44325.0,44339.0,44272.0,44310.0,715,31676075.0
2026-06-12 10:04:00.000000,44309.0,44360.0,44268.0,44327.0,611,27074115.0
2026-06-12 10:05:00.000000,44331.0,44387.0,44325.0,44373.0,720,31940223.0
2026-06-12 10:06:00.000000,44370.0,44393.0,44336.0,44390.0,555,24621898.0
2026-06-12 10:07:00.000000,44387.0,44410.0,44371.0,44404.0,880,39067944.0
2026-06-12 10:08:00.000000,44401.0,44413.0,44358.0,44360.0,584,25920823.0
2026-06-12 10:09:00.000000,44360.0,44395.0,44347.0,44386.0,468,20762352.0
2026-06-12 10:10:00.000000,44389.0,44428.0,44371.0,44423.0,571,25355134.0
2026-06-12 10:11:00.000000,44424.0,44437.0,44400.0,44410.0,548,24340852.0
2026-06-12 10:12:00.000000,44406.0,44436.0,44389.0,44395.0,461,20473995.0
2026-06-12 10:13:00.000000,44394.0,44421.0,44376.0,44407.0,439,19488646.0
2026-06-12 10:14:00.000000,44407.0,44410.0,44363.0,44364.0,388,17219723.0
2026-06-12 10:15:00.000000,44365.0,44365.0,44278.0,44315.0,1307,57917324.0
2026-06-12 10:16:00.000000,44315.0,44350.0,44291.0,44312.0,714,31640236.0
2026-06-12 10:17:00.000000,44312.0,44352.0,44285.0,44340.0,554,24554770.0
2026-06-12 10:18:00.000000,44339.0,44341.0,44301.0,44319.0,290,12853483.0
2026-06-12 10:19:00.000000,44320.0,44325.0,44250.0,44255.0,798,35334778.0
2026-06-12 10:20:00.000000,44255.0,44333.0,44237.0,44312.0,784,34714968.0
2026-06-12 10:21:00.000000,44316.0,44408.0,44315.0,44395.0,929,41212853.0
2026-06-12 10:22:00.000000,44395.0,44403.0,44363.0,44386.0,499,22148845.0
2026-06-12 10:23:00.000000,44386.0,44388.0,44319.0,44320.0,394,17475209.0
2026-06-12 10:24:00.000000,44321.0,44329.0,44285.0,44288.0,600,26581147.0
2026-06-12 10:25:00.000000,44288.0,44319.0,44250.0,44250.0,625,27672794.0
2026-06-12 10:26:00.000000,44253.0,44279.0,44223.0,44223.0,798,35309363.0
2026-06-12 10:27:00.000000,44225.0,44286.0,44221.0,44265.0,541,23941336.0
2026-06-12 10:28:00.000000,44263.0,44265.0,44221.0,44237.0,419,18535700.0
2026-06-12 10:29:00.000000,44239.0,44271.0,44235.0,44258.0,332,14692235.0
2026-06-12 10:30:00.000000,44257.0,44267.0,44231.0,44247.0,276,12211759.0
2026-06-12 10:31:00.000000,44250.0,44318.0,44250.0,44290.0,773,34237706.0
2026-06-12 10:32:00.000000,44290.0,44297.0,44247.0,44276.0,298,13192914.0
2026-06-12 10:33:00.000000,44274.0,44334.0,44271.0,44311.0,542,24017105.0
2026-06-12 10:34:00.000000,44315.0,44332.0,44311.0,44314.0,292,12942279.0
2026-06-12 10:35:00.000000,44316.0,44318.0,44279.0,44289.0,379,16787570.0
2026-06-12 10:36:00.000000,44285.0,44304.0,44264.0,44271.0,357,15808686.0
2026-06-12 10:37:00.000000,44274.0,44387.0,44268.0,44387.0,767,34013734.0
2026-06-12 10:38:00.000000,44386.0,44424.0,44357.0,44420.0,958,42525120.0
2026-06-12 10:39:00.000000,44420.0,44472.0,44413.0,44433.0,1490,66225422.0
2026-06-12 10:40:00.000000,44433.0,44440.0,44364.0,44397.0,764,33921417.0
2026-06-12 10:41:00.000000,44399.0,44417.0,44381.0,44398.0,386,17138648.0
2026-06-12 10:42:00.000000,44402.0,44402.0,44367.0,44388.0,333,14779525.0
2026-06-12 10:43:00.000000,44394.0,44418.0,44373.0,44380.0,351,15582374.0
2026-06-12 10:44:00.000000,44378.0,44387.0,44341.0,44363.0,496,22004131.0
2026-06-12 10:45:00.000000,44367.0,44379.0,44336.0,44357.0,317,14060456.0
2026-06-12 10:46:00.000000,44355.0,44399.0,44355.0,44377.0,464,20592750.0
2026-06-12 10:47:00.000000,44377.0,44381.0,44356.0,44359.0,202,8962395.0
2026-06-12 10:48:00.000000,44357.0,44364.0,44340.0,44341.0,247,10954402.0
2026-06-12 10:49:00.000000,44345.0,44380.0,44340.0,44368.0,184,8162207.0
2026-06-12 10:50:00.000000,44370.0,44394.0,44360.0,44375.0,259,11494151.0
2026-06-12 10:51:00.000000,44373.0,44379.0,44313.0,44333.0,491,21770519.0
2026-06-12 10:52:00.000000,44337.0,44377.0,44318.0,44377.0,499,22125356.0
2026-06-12 10:53:00.000000,44377.0,44405.0,44372.0,44405.0,465,20639639.0
2026-06-12 10:54:00.000000,44403.0,44404.0,44381.0,44399.0,267,11853394.0
2026-06-12 10:55:00.000000,44400.0,44403.0,44370.0,44388.0,263,11673975.0
2026-06-12 10:56:00.000000,44388.0,44392.0,44362.0,44387.0,174,7722081.0
2026-06-12 10:57:00.000000,44379.0,44408.0,44372.0,44395.0,263,11674818.0
2026-06-12 10:58:00.000000,44396.0,44437.0,44394.0,44425.0,443,19676662.0
2026-06-12 10:59:00.000000,44422.0,44425.0,44368.0,44397.0,397,17625022.0
2026-06-12 11:00:00.000000,44395.0,44416.0,44394.0,44412.0,189,8392679.0
2026-06-12 11:01:00.000000,44411.0,44418.0,44385.0,44410.0,272,12077784.0
2026-06-12 11:02:00.000000,44412.0,44450.0,44412.0,44439.0,491,21817206.0
2026-06-12 11:03:00.000000,44439.0,44439.0,44382.0,44395.0,356,15807119.0
2026-06-12 11:04:00.000000,44398.0,44443.0,44395.0,44443.0,332,14746535.0
2026-06-12 11:05:00.000000,44444.0,44455.0,44428.0,44447.0,573,25466890.0
2026-06-12 11:06:00.000000,44448.0,44460.0,44408.0,44418.0,408,18130227.0
2026-06-12 11:07:00.000000,44418.0,44429.0,44402.0,44414.0,216,9593674.0
2026-06-12 11:08:00.000000,44414.0,44414.0,44369.0,44378.0,478,21217143.0
2026-06-12 11:09:00.000000,44375.0,44377.0,44324.0,44361.0,614,27228881.0
2026-06-12 11:10:00.000000,44356.0,44384.0,44344.0,44380.0,296,13130293.0
2026-06-12 11:11:00.000000,44377.0,44385.0,44351.0,44356.0,229,10160236.0
2026-06-12 11:12:00.000000,44360.0,44364.0,44343.0,44353.0,226,10023476.0
2026-06-12 11:13:00.000000,44356.0,44364.0,44315.0,44341.0,401,17778790.0
2026-06-12 11:14:00.000000,44342.0,44372.0,44323.0,44363.0,271,12017888.0
2026-06-12 11:15:00.000000,44360.0,44382.0,44360.0,44372.0,243,10782828.0
2026-06-12 11:16:00.000000,44366.0,44385.0,44362.0,44376.0,190,8431369.0
2026-06-12 11:17:00.000000,44377.0,44415.0,44373.0,44401.0,414,18381372.0
2026-06-12 11:18:00.000000,44401.0,44401.0,44286.0,44294.0,947,41976211.0
2026-06-12 11:19:00.000000,44294.0,44339.0,44281.0,44320.0,547,24234160.0
2026-06-12 11:20:00.000000,44315.0,44315.0,44282.0,44294.0,376,16655848.0
2026-06-12 11:21:00.000000,44293.0,44306.0,44254.0,44265.0,633,28024828.0
2026-06-12 11:22:00.000000,44265.0,44273.0,44224.0,44232.0,669,29599431.0
2026-06-12 11:23:00.000000,44231.0,44291.0,44228.0,44239.0,456,20183350.0
2026-06-12 11:24:00.000000,44241.0,44278.0,44240.0,44251.0,293,12967324.0
2026-06-12 11:25:00.000000,44248.0,44262.0,44235.0,44241.0,296,13096930.0
2026-06-12 11:26:00.000000,44243.0,44273.0,44212.0,44265.0,574,25388639.0
2026-06-12 11:27:00.000000,44263.0,44305.0,44246.0,44248.0,802,35511290.0
2026-06-12 11:28:00.000000,44249.0,44270.0,44215.0,44234.0,500,22118937.0
2026-06-12 11:29:00.000000,44233.0,44263.0,44231.0,44248.0,212,9380790.0
2026-06-12 11:30:00.000000,44245.0,44258.0,44226.0,44230.0,198,8759732.0
2026-06-12 11:31:00.000000,44228.0,44281.0,44217.0,44256.0,475,21018533.0
2026-06-12 11:32:00.000000,44248.0,44264.0,44228.0,44248.0,203,8981845.0
2026-06-12 11:33:00.000000,44248.0,44249.0,44201.0,44206.0,429,18970127.0
2026-06-12 11:34:00.000000,44206.0,44230.0,44200.0,44223.0,496,21926979.0
2026-06-12 11:35:00.000000,44217.0,44256.0,44210.0,44256.0,344,15217359.0
2026-06-12 11:36:00.000000,44257.0,44287.0,44251.0,44269.0,504,22312609.0
2026-06-12 11:37:00.000000,44268.0,44285.0,44255.0,44270.0,337,14919106.0
2026-06-12 11:38:00.000000,44270.0,44322.0,44266.0,44322.0,580,25695396.0
2026-06-12 11:39:00.000000,44320.0,44354.0,44304.0,44344.0,600,26600558.0
2026-06-12 11:40:00.000000,44343.0,44378.0,44340.0,44373.0,549,24354292.0
2026-06-12 11:41:00.000000,44370.0,44404.0,44367.0,44399.0,652,28942760.0
2026-06-12 11:42:00.000000,44398.0,44398.0,44358.0,44364.0,409,18148689.0
2026-06-12 11:43:00.000000,44360.0,44362.0,44300.0,44301.0,465,20611772.0
2026-06-12 11:44:00.000000,44311.0,44326.0,44290.0,44326.0,403,17854776.0
2026-06-12 11:45:00.000000,44325.0,44331.0,44303.0,44330.0,206,9130400.0
2026-06-12 11:46:00.000000,44330.0,44335.0,44263.0,44278.0,444,19666345.0
2026-06-12 11:47:00.000000,44281.0,44296.0,44270.0,44296.0,241,10671412.0
2026-06-12 11:48:00.000000,44295.0,44296.0,44208.0,44210.0,723,31987637.0
2026-06-12 11:49:00.000000,44211.0,44249.0,44211.0,44224.0,408,18045234.0
2026-06-12 11:50:00.000000,44225.0,44232.0,44165.0,44196.0,996,44016447.0
2026-06-12 11:51:00.000000,44195.0,44239.0,44185.0,44237.0,524,23168615.0
2026-06-12 11:52:00.000000,44235.0,44279.0,44233.0,44253.0,519,22974079.0
2026-06-12 11:53:00.000000,44256.0,44272.0,44246.0,44246.0,206,9117869.0
2026-06-12 11:54:00.000000,44249.0,44289.0,44249.0,44274.0,367,16249022.0
2026-06-12 11:55:00.000000,44277.0,44331.0,44276.0,44318.0,519,22997008.0
2026-06-12 11:56:00.000000,44321.0,44340.0,44287.0,44330.0,459,20343118.0
2026-06-12 11:57:00.000000,44325.0,44326.0,44296.0,44314.0,252,11166979.0
2026-06-12 11:58:00.000000,44315.0,44323.0,44300.0,44316.0,172,7621523.0
2026-06-12 11:59:00.000000,44315.0,44323.0,44288.0,44297.0,204,9038088.0
2026-06-12 12:00:00.000000,44297.0,44318.0,44284.0,44318.0,253,11207588.0
2026-06-12 12:01:00.000000,44317.0,44328.0,44288.0,44303.0,152,6735167.0
2026-06-12 12:02:00.000000,44303.0,44303.0,44257.0,44281.0,371,16426190.0
2026-06-12 12:03:00.000000,44282.0,44293.0,44252.0,44270.0,210,9296757.0
2026-06-12 12:04:00.000000,44272.0,44287.0,44265.0,44286.0,124,5490315.0
2026-06-12 12:05:00.000000,44287.0,44315.0,44285.0,44314.0,202,8948762.0
2026-06-12 12:06:00.000000,44313.0,44320.0,44288.0,44316.0,245,10855029.0
2026-06-12 12:07:00.000000,44312.0,44352.0,44307.0,44327.0,542,24028719.0
2026-06-12 12:08:00.000000,44327.0,44340.0,44312.0,44335.0,243,10771127.0
2026-06-12 12:09:00.000000,44333.0,44343.0,44320.0,44323.0,113,5009436.0
2026-06-12 12:10:00.000000,44325.0,44343.0,44319.0,44333.0,142,6295365.0
2026-06-12 12:11:00.000000,44337.0,44353.0,44325.0,44353.0,166,7360554.0
2026-06-12 12:12:00.000000,44350.0,44386.0,44348.0,44370.0,512,22717752.0
2026-06-12 12:13:00.000000,44369.0,44372.0,44344.0,44355.0,206,9137839.0
2026-06-12 12:14:00.000000,44354.0,44355.0,44303.0,44332.0,328,14538196.0
2026-06-12 12:15:00.000000,44331.0,44390.0,44327.0,44389.0,306,13576025.0
2026-06-12 12:16:00.000000,44390.0,44390.0,44358.0,44360.0,253,11227042.0
2026-06-12 12:17:00.000000,44362.0,44362.0,44293.0,44306.0,466,20652127.0
2026-06-12 12:18:00.000000,44307.0,44314.0,44281.0,44290.0,334,14794550.0
2026-06-12 12:19:00.000000,44294.0,44299.0,44260.0,44263.0,320,14168050.0
2026-06-12 12:20:00.000000,44260.0,44293.0,44254.0,44293.0,316,13989102.0
2026-06-12 12:21:00.000000,44288.0,44307.0,44262.0,44303.0,240,10629237.0
2026-06-12 12:22:00.000000,44303.0,44304.0,44286.0,44301.0,153,6777472.0
2026-06-12 12:23:00.000000,44302.0,44318.0,44290.0,44312.0,136,6025633.0
2026-06-12 12:24:00.000000,44315.0,44352.0,44315.0,44330.0,306,13567307.0
2026-06-12 12:25:00.000000,44330.0,44343.0,44317.0,44338.0,157,6960227.0
2026-06-12 12:26:00.000000,44340.0,44347.0,44332.0,44343.0,147,6518064.0
2026-06-12 12:27:00.000000,44340.0,44362.0,44340.0,44350.0,214,9491577.0
2026-06-12 12:28:00.000000,44353.0,44374.0,44332.0,44370.0,304,13484551.0
2026-06-12 12:29:00.000000,44371.0,44400.0,44362.0,44397.0,500,22192942.0
2026-06-12 12:30:00.000000,44394.0,44411.0,44378.0,44388.0,565,25084437.0
2026-06-12 12:31:00.000000,44388.0,44408.0,44361.0,44372.0,408,18108410.0
2026-06-12 12:32:00.000000,44377.0,44382.0,44351.0,44372.0,267,11846203.0
2026-06-12 12:33:00.000000,44370.0,44387.0,44361.0,44377.0,140,6212511.0
2026-06-12 12:34:00.000000,44377.0,44390.0,44366.0,44374.0,169,7500117.0
2026-06-12 12:35:00.000000,44376.0,44377.0,44354.0,44375.0,165,7320146.0
2026-06-12 12:36:00.000000,44371.0,44413.0,44355.0,44410.0,324,14381985.0
2026-06-12 12:37:00.000000,44408.0,44420.0,44367.0,44369.0,379,16827497.0
2026-06-12 12:38:00.000000,44366.0,44394.0,44354.0,44394.0,243,10783224.0
2026-06-12 12:39:00.000000,44394.0,44397.0,44365.0,44380.0,118,5236565.0
2026-06-12 12:40:00.000000,44382.0,44382.0,44360.0,44360.0,197,8741028.0
2026-06-12 12:41:00.000000,44360.0,44378.0,44347.0,44372.0,249,11045091.0
2026-06-12 12:42:00.000000,44368.0,44403.0,44365.0,44403.0,272,12073770.0
2026-06-12 12:43:00.000000,44402.0,44407.0,44389.0,44399.0,236,10478264.0
2026-06-12 12:44:00.000000,44398.0,44408.0,44392.0,44400.0,139,6171612.0
2026-06-12 12:45:00.000000,44398.0,44398.0,44354.0,44366.0,237,10516305.0
2026-06-12 12:46:00.000000,44373.0,44390.0,44373.0,44385.0,159,7056886.0
2026-06-12 12:47:00.000000,44379.0,44395.0,44349.0,44351.0,301,13353526.0
2026-06-12 12:48:00.000000,44355.0,44361.0,44313.0,44320.0,448,19860388.0
2026-06-12 12:49:00.000000,44320.0,44330.0,44309.0,44330.0,248,10991189.0
2026-06-12 12:50:00.000000,44328.0,44339.0,44319.0,44319.0,152,6737853.0
2026-06-12 12:51:00.000000,44325.0,44383.0,44321.0,44361.0,348,15435294.0
2026-06-12 12:52:00.000000,44363.0,44371.0,44358.0,44362.0,141,6255365.0
2026-06-12 12:53:00.000000,44358.0,44369.0,44330.0,44367.0,228,10111512.0
2026-06-12 12:54:00.000000,44367.0,44378.0,44350.0,44378.0,111,4924571.0
2026-06-12 12:55:00.000000,44376.0,44400.0,44367.0,44390.0,253,11229592.0
2026-06-12 12:56:00.000000,44389.0,44403.0,44381.0,44400.0,208,9234328.0
2026-06-12 12:57:00.000000,44396.0,44410.0,44384.0,44402.0,225,9990278.0
2026-06-12 12:58:00.000000,44400.0,44414.0,44382.0,44393.0,212,9412960.0
2026-06-12 12:59:00.000000,44394.0,44394.0,44345.0,44347.0,287,12733073.0
2026-06-12 13:00:00.000000,44345.0,44365.0,44343.0,44349.0,179,7939021.0
2026-06-12 13:01:00.000000,44345.0,44374.0,44327.0,44372.0,281,12461376.0
2026-06-12 13:02:00.000000,44370.0,44405.0,44367.0,44386.0,330,14649656.0
2026-06-12 13:03:00.000000,44381.0,44386.0,44330.0,44335.0,303,13437973.0
2026-06-12 13:04:00.000000,44335.0,44350.0,44313.0,44316.0,311,13786866.0
2026-06-12 13:05:00.000000,44317.0,44330.0,44304.0,44315.0,315,13958973.0
2026-06-12 13:06:00.000000,44315.0,44315.0,44263.0,44263.0,694,30734101.0
2026-06-12 13:07:00.000000,44263.0,44283.0,44243.0,44253.0,576,25495749.0
2026-06-12 13:08:00.000000,44248.0,44269.0,44235.0,44246.0,416,18408038.0
2026-06-12 13:09:00.000000,44248.0,44250.0,44227.0,44235.0,391,17298319.0
2026-06-12 13:10:00.000000,44234.0,44238.0,44190.0,44217.0,898,39700575.0
2026-06-12 13:11:00.000000,44217.0,44239.0,44210.0,44224.0,401,17734161.0
2026-06-12 13:12:00.000000,44225.0,44239.0,44210.0,44221.0,297,13134798.0
2026-06-12 13:13:00.000000,44216.0,44277.0,44208.0,44259.0,487,21550564.0
2026-06-12 13:14:00.000000,44260.0,44260.0,44224.0,44226.0,313,13846484.0
2026-06-12 13:15:00.000000,44231.0,44264.0,44224.0,44250.0,255,11282769.0
2026-06-12 13:16:00.000000,44246.0,44251.0,44223.0,44237.0,225,9952524.0
2026-06-12 13:17:00.000000,44233.0,44261.0,44233.0,44233.0,247,10929181.0
2026-06-12 13:18:00.000000,44237.0,44253.0,44210.0,44221.0,334,14771280.0
2026-06-12 13:19:00.000000,44219.0,44255.0,44219.0,44236.0,293,12961495.0
2026-06-12 13:20:00.000000,44232.0,44239.0,44219.0,44227.0,223,9863088.0
2026-06-12 13:21:00.000000,44225.0,44254.0,44217.0,44247.0,356,15748361.0
2026-06-12 13:22:00.000000,44246.0,44247.0,44200.0,44210.0,457,20205902.0
2026-06-12 13:23:00.000000,44205.0,44226.0,44200.0,44207.0,263,11628157.0
2026-06-12 13:24:00.000000,44208.0,44216.0,44196.0,44199.0,299,13216665.0
2026-06-12 13:25:00.000000,44201.0,44208.0,44174.0,44176.0,466,20592240.0
2026-06-12 13:26:00.000000,44175.0,44212.0,44138.0,44211.0,1168,51587260.0
2026-06-12 13:27:00.000000,44209.0,44244.0,44200.0,44205.0,686,30338063.0
2026-06-12 13:28:00.000000,44204.0,44228.0,44188.0,44218.0,272,12024060.0
2026-06-12 13:29:00.000000,44215.0,44255.0,44207.0,44242.0,486,21498792.0
2026-06-12 13:30:00.000000,44244.0,44295.0,44230.0,44281.0,648,28684050.0
2026-06-12 13:31:00.000000,44280.0,44349.0,44272.0,44290.0,1073,47545814.0
2026-06-12 13:32:00.000000,44289.0,44308.0,44280.0,44297.0,379,16787825.0
2026-06-12 13:33:00.000000,44295.0,44295.0,44258.0,44263.0,335,14831261.0
2026-06-12 13:34:00.000000,44263.0,44295.0,44244.0,44295.0,383,16955608.0
2026-06-12 13:35:00.000000,44293.0,44300.0,44272.0,44300.0,222,9832164.0
2026-06-12 13:36:00.000000,44299.0,44300.0,44260.0,44272.0,353,15632127.0
2026-06-12 13:37:00.000000,44277.0,44280.0,44226.0,44240.0,413,18274931.0
2026-06-12 13:38:00.000000,44238.0,44239.0,44180.0,44190.0,616,27230842.0
2026-06-12 13:39:00.000000,44189.0,44209.0,44159.0,44159.0,627,27698950.0
2026-06-12 13:40:00.000000,44160.0,44169.0,44121.0,44142.0,893,39419486.0
2026-06-12 13:41:00.000000,44142.0,44209.0,44131.0,44204.0,713,31496997.0
2026-06-12 13:42:00.000000,44200.0,44264.0,44191.0,44262.0,573,25347797.0
2026-06-12 13:43:00.000000,44257.0,44288.0,44252.0,44270.0,451,19964434.0
2026-06-12 13:44:00.000000,44269.0,44301.0,44256.0,44260.0,571,25284448.0
2026-06-12 13:45:00.000000,44261.0,44263.0,44199.0,44199.0,896,39621524.0
2026-06-12 15:01:00.000000,44000.0,44000.0,43854.0,43926.0,3384,148616204.0
2026-06-12 15:02:00.000000,43922.0,43952.0,43900.0,43919.0,1139,50028028.0
2026-06-12 15:03:00.000000,43918.0,43946.0,43880.0,43881.0,821,36052326.0
2026-06-12 15:04:00.000000,43881.0,43894.0,43825.0,43831.0,1271,55746386.0
2026-06-12 15:05:00.000000,43833.0,43875.0,43825.0,43842.0,847,37140607.0
2026-06-12 15:06:00.000000,43841.0,43847.0,43820.0,43835.0,728,31908902.0
2026-06-12 15:07:00.000000,43835.0,43837.0,43720.0,43749.0,1776,77741128.0
2026-06-12 15:08:00.000000,43750.0,43774.0,43737.0,43758.0,908,39727574.0
2026-06-12 15:09:00.000000,43758.0,43813.0,43753.0,43802.0,760,33282213.0
2026-06-12 15:10:00.000000,43802.0,43839.0,43794.0,43812.0,819,35887188.0
2026-06-12 15:11:00.000000,43810.0,43849.0,43799.0,43799.0,661,28969297.0
2026-06-12 15:12:00.000000,43800.0,43831.0,43788.0,43821.0,366,16034669.0
2026-06-12 15:13:00.000000,43820.0,43840.0,43814.0,43821.0,377,16523287.0
2026-06-12 15:14:00.000000,43822.0,43826.0,43762.0,43764.0,508,22247376.0
2026-06-12 15:15:00.000000,43763.0,43778.0,43750.0,43759.0,584,25557145.0
2026-06-12 15:16:00.000000,43760.0,43770.0,43734.0,43767.0,668,29223678.0
2026-06-12 15:17:00.000000,43767.0,43792.0,43757.0,43783.0,494,21626225.0
2026-06-12 15:18:00.000000,43784.0,43805.0,43761.0,43781.0,459,20096308.0
2026-06-12 15:19:00.000000,43780.0,43800.0,43757.0,43791.0,343,15017287.0
2026-06-12 15:20:00.000000,43789.0,43814.0,43787.0,43814.0,390,17082645.0
2026-06-12 15:21:00.000000,43815.0,43842.0,43802.0,43836.0,450,19719354.0
2026-06-12 15:22:00.000000,43837.0,43871.0,43831.0,43859.0,858,37629118.0
2026-06-12 15:23:00.000000,43860.0,43863.0,43826.0,43843.0,395,17317766.0
2026-06-12 15:24:00.000000,43845.0,43884.0,43839.0,43883.0,353,15482903.0
2026-06-12 15:25:00.000000,43880.0,43900.0,43877.0,43893.0,607,26640518.0
2026-06-12 15:26:00.000000,43893.0,43893.0,43862.0,43876.0,351,15400409.0
2026-06-12 15:27:00.000000,43878.0,43902.0,43863.0,43896.0,325,14262181.0
2026-06-12 15:28:00.000000,43896.0,43896.0,43863.0,43865.0,229,10046684.0
2026-06-12 15:29:00.000000,43865.0,43887.0,43863.0,43885.0,263,11538714.0
2026-06-12 15:30:00.000000,43885.0,43887.0,43863.0,43867.0,179,7853489.0
