timestamp,open,high,low,close,volume,amount
2025-03-25 15:43:00.000000,22340.0,22342.0,22338.0,22340.0,20,446790.0
2025-03-25 15:44:00.000000,22339.0,22343.0,22338.0,22343.0,34,759579.0
2025-03-25 15:45:00.000000,22341.0,22341.0,22338.0,22338.0,27,603174.0
2025-03-25 15:46:00.000000,22339.0,22340.0,22338.0,22340.0,33,737190.0
2025-03-25 15:47:00.000000,22339.0,22342.0,22338.0,22338.0,28,625515.0
2025-03-25 15:48:00.000000,22338.0,22338.0,22326.0,22326.0,140,3126383.0
2025-03-25 15:49:00.000000,22328.0,22328.0,22324.0,22325.0,474,10582448.0
2025-03-25 15:50:00.000000,22326.0,22329.0,22326.0,22328.0,53,1183372.0
2025-03-25 15:51:00.000000,22328.0,22330.0,22328.0,22330.0,39,870845.0
2025-03-25 15:52:00.000000,22330.0,22330.0,22325.0,22328.0,85,1897871.0
2025-03-25 15:53:00.000000,22326.0,22330.0,22324.0,22330.0,64,1428943.0
2025-03-25 15:54:00.000000,22329.0,22334.0,22329.0,22333.0,93,2076870.0
2025-03-25 15:55:00.000000,22333.0,22338.0,22333.0,22336.0,61,1362444.0
2025-03-25 15:56:00.000000,22335.0,22335.0,22331.0,22331.0,32,714675.0
2025-03-25 15:57:00.000000,22331.0,22331.0,22330.0,22330.0,39,870878.0
2025-03-25 15:58:00.000000,22330.0,22335.0,22330.0,22334.0,50,1116654.0
2025-03-25 15:59:00.000000,22331.0,22333.0,22328.0,22329.0,42,937857.0
2025-03-25 16:00:00.000000,22328.0,22333.0,22328.0,22330.0,44,982544.0
2025-03-25 16:01:00.000000,22333.0,22345.0,22333.0,22344.0,185,4132890.0
2025-03-25 16:02:00.000000,22343.0,22346.0,22342.0,22343.0,120,2681314.0
2025-03-25 16:03:00.000000,22343.0,22348.0,22342.0,22348.0,98,2189862.0
2025-03-25 16:04:00.000000,22347.0,22352.0,22347.0,22351.0,202,4514787.0
2025-03-25 16:05:00.000000,22352.0,22352.0,22341.0,22341.0,163,3642494.0
2025-03-25 16:06:00.000000,22342.0,22343.0,22334.0,22334.0,77,1720128.0
2025-03-25 16:07:00.000000,22333.0,22337.0,22330.0,22335.0,87,1942965.0
2025-03-25 16:08:00.000000,22338.0,22339.0,22330.0,22331.0,82,1831295.0
2025-03-25 16:09:00.000000,22333.0,22335.0,22330.0,22331.0,79,1764275.0
2025-03-25 16:10:00.000000,22332.0,22336.0,22332.0,22333.0,60,1340028.0
2025-03-25 16:11:00.000000,22333.0,22339.0,22333.0,22334.0,90,2010284.0
2025-03-25 16:12:00.000000,22334.0,22335.0,22332.0,22335.0,34,759338.0
2025-03-25 16:13:00.000000,22335.0,22336.0,22330.0,22332.0,40,893276.0
2025-03-25 16:14:00.000000,22331.0,22337.0,22330.0,22330.0,48,1071942.0
2025-03-25 16:15:00.000000,22329.0,22330.0,22323.0,22323.0,107,2388839.0
2025-03-25 16:16:00.000000,22323.0,22324.0,22314.0,22320.0,287,6405420.0
2025-03-25 16:17:00.000000,22321.0,22326.0,22321.0,22324.0,63,1406375.0
2025-03-25 16:18:00.000000,22323.0,22324.0,22320.0,22322.0,115,2566949.0
2025-03-25 16:19:00.000000,22323.0,22327.0,22323.0,22326.0,77,1719025.0
2025-03-25 16:20:00.000000,22327.0,22327.0,22318.0,22319.0,123,2745536.0
2025-03-25 16:21:00.000000,22319.0,22326.0,22317.0,22326.0,70,1562515.0
2025-03-25 16:22:00.000000,22326.0,22326.0,22320.0,22323.0,49,1093850.0
2025-03-25 16:23:00.000000,22324.0,22328.0,22320.0,22320.0,61,1361757.0
2025-03-25 16:24:00.000000,22325.0,22330.0,22325.0,22328.0,47,1049440.0
2025-03-25 16:25:00.000000,22329.0,22330.0,22328.0,22330.0,23,513577.0
2025-03-25 16:26:00.000000,22330.0,22337.0,22330.0,22331.0,118,2635346.0
2025-03-25 16:27:00.000000,22330.0,22334.0,22328.0,22332.0,37,826238.0
2025-03-25 16:28:00.000000,22330.0,22332.0,22329.0,22331.0,25,558258.0
2025-03-25 16:29:00.000000,22333.0,22333.0,22326.0,22327.0,71,1585423.0
2025-03-25 16:30:00.000000,22326.0,22326.0,22316.0,22316.0,79,1763269.0
2025-03-25 16:31:00.000000,22317.0,22318.0,22311.0,22314.0,277,6181020.0
2025-03-25 16:32:00.000000,22314.0,22319.0,22312.0,22316.0,134,2990264.0
2025-03-25 16:33:00.000000,22317.0,22318.0,22315.0,22317.0,36,803391.0
2025-03-25 16:34:00.000000,22315.0,22315.0,22310.0,22312.0,109,2432028.0
2025-03-25 16:35:00.000000,22314.0,22314.0,22310.0,22311.0,65,1450222.0
2025-03-25 16:36:00.000000,22311.0,22313.0,22310.0,22312.0,59,1316369.0
2025-03-25 16:37:00.000000,22312.0,22325.0,22312.0,22322.0,121,2700529.0
2025-03-25 16:38:00.000000,22321.0,22325.0,22321.0,22324.0,35,781290.0
2025-03-25 16:39:00.000000,22324.0,22325.0,22320.0,22323.0,55,1227752.0
2025-03-25 16:40:00.000000,22322.0,22324.0,22321.0,22324.0,15,334845.0
2025-03-25 16:41:00.000000,22323.0,22325.0,22320.0,22322.0,37,825942.0
2025-03-25 16:42:00.000000,22324.0,22327.0,22324.0,22325.0,37,826044.0
2025-03-25 16:43:00.000000,22327.0,22330.0,22327.0,22330.0,57,1272775.0
2025-03-25 16:44:00.000000,22330.0,22332.0,22328.0,22329.0,73,1630128.0
2025-03-25 16:45:00.000000,22329.0,22334.0,22326.0,22333.0,62,1384451.0
2025-03-25 16:46:00.000000,22334.0,22337.0,22332.0,22337.0,78,1742077.0
2025-03-25 16:47:00.000000,22337.0,22337.0,22335.0,22335.0,54,1206140.0
2025-03-25 16:48:00.000000,22335.0,22340.0,22335.0,22340.0,80,1787036.0
2025-03-25 16:49:00.000000,22341.0,22343.0,22340.0,22340.0,73,1630923.0
2025-03-25 16:50:00.000000,22340.0,22341.0,22337.0,22337.0,37,826565.0
2025-03-25 16:51:00.000000,22337.0,22340.0,22337.0,22340.0,27,603145.0
2025-03-25 16:52:00.000000,22339.0,22342.0,22338.0,22342.0,53,1184053.0
2025-03-25 16:53:00.000000,22342.0,22343.0,22339.0,22339.0,44,983008.0
2025-03-25 16:54:00.000000,22338.0,22340.0,22336.0,22338.0,28,625453.0
2025-03-25 16:55:00.000000,22339.0,22339.0,22337.0,22337.0,26,580797.0
2025-03-25 16:56:00.000000,22337.0,22340.0,22337.0,22338.0,55,1228660.0
2025-03-25 16:57:00.000000,22337.0,22338.0,22333.0,22336.0,45,1005075.0
2025-03-25 16:58:00.000000,22334.0,22335.0,22333.0,22333.0,5,111668.0
2025-03-25 16:59:00.000000,22333.0,22334.0,22332.0,22332.0,24,535983.0
2025-03-25 17:00:00.000000,22331.0,22332.0,22330.0,22330.0,28,625259.0
2025-03-25 17:01:00.000000,22330.0,22333.0,22326.0,22327.0,76,1696974.0
2025-03-25 17:02:00.000000,22328.0,22332.0,22327.0,22328.0,35,781518.0
2025-03-25 17:03:00.000000,22328.0,22330.0,22325.0,22328.0,37,826110.0
2025-03-25 17:04:00.000000,22330.0,22331.0,22326.0,22327.0,31,692201.0
2025-03-25 17:05:00.000000,22326.0,22329.0,22326.0,22329.0,20,446534.0
2025-03-25 17:06:00.000000,22327.0,22330.0,22325.0,22325.0,23,513524.0
2025-03-25 17:07:00.000000,22326.0,22331.0,22326.0,22330.0,18,401909.0
2025-03-25 17:08:00.000000,22330.0,22335.0,22329.0,22329.0,47,1049625.0
2025-03-25 17:09:00.000000,22329.0,22329.0,22319.0,22319.0,119,2656318.0
2025-03-25 17:10:00.000000,22321.0,22321.0,22310.0,22310.0,166,3704039.0
2025-03-25 17:11:00.000000,22310.0,22315.0,22310.0,22314.0,99,2208899.0
2025-03-25 17:12:00.000000,22314.0,22315.0,22313.0,22314.0,37,825611.0
2025-03-25 17:13:00.000000,22314.0,22314.0,22305.0,22307.0,202,4506282.0
2025-03-25 17:14:00.000000,22308.0,22308.0,22303.0,22304.0,145,3234324.0
2025-03-25 17:15:00.000000,22305.0,22306.0,22300.0,22303.0,343,7649376.0
2025-03-25 17:16:00.000000,22305.0,22310.0,22301.0,22310.0,79,1762184.0
2025-03-25 17:17:00.000000,22310.0,22313.0,22306.0,22306.0,88,1963307.0
2025-03-25 17:18:00.000000,22306.0,22310.0,22305.0,22305.0,106,2364643.0
2025-03-25 17:19:00.000000,22306.0,22310.0,22306.0,22309.0,67,1494680.0
2025-03-25 17:20:00.000000,22309.0,22314.0,22308.0,22314.0,43,959379.0
2025-03-25 17:21:00.000000,22314.0,22314.0,22311.0,22313.0,52,1160243.0
2025-03-25 17:22:00.000000,22312.0,22315.0,22311.0,22315.0,41,914837.0
2025-03-25 17:23:00.000000,22316.0,22320.0,22316.0,22318.0,73,1629267.0
2025-03-25 17:24:00.000000,22317.0,22317.0,22311.0,22312.0,44,981821.0
2025-03-25 17:25:00.000000,22314.0,22315.0,22312.0,22314.0,24,535528.0
2025-03-25 17:26:00.000000,22313.0,22316.0,22308.0,22315.0,83,1851841.0
2025-03-25 17:27:00.000000,22313.0,22317.0,22311.0,22316.0,38,847937.0
2025-03-25 17:28:00.000000,22315.0,22322.0,22315.0,22320.0,63,1406170.0
2025-03-25 17:29:00.000000,22321.0,22324.0,22320.0,22323.0,49,1093791.0
2025-03-25 17:30:00.000000,22323.0,22324.0,22317.0,22317.0,58,1294608.0
2025-03-25 17:31:00.000000,22319.0,22322.0,22319.0,22322.0,29,647311.0
2025-03-25 17:32:00.000000,22323.0,22329.0,22323.0,22328.0,83,1853006.0
2025-03-25 17:33:00.000000,22328.0,22329.0,22325.0,22328.0,61,1361932.0
2025-03-25 17:34:00.000000,22328.0,22330.0,22327.0,22327.0,53,1183399.0
2025-03-25 17:35:00.000000,22328.0,22330.0,22327.0,22328.0,64,1429006.0
2025-03-25 17:36:00.000000,22329.0,22330.0,22328.0,22330.0,28,625218.0
2025-03-25 17:37:00.000000,22330.0,22333.0,22330.0,22331.0,96,2143803.0
2025-03-25 17:38:00.000000,22333.0,22333.0,22330.0,22330.0,44,982567.0
2025-03-25 17:39:00.000000,22330.0,22336.0,22330.0,22335.0,142,3171438.0
2025-03-25 17:40:00.000000,22335.0,22338.0,22334.0,22337.0,50,1116831.0
2025-03-25 17:41:00.000000,22337.0,22342.0,22335.0,22338.0,152,3395439.0
2025-03-25 17:42:00.000000,22338.0,22338.0,22335.0,22335.0,39,871111.0
2025-03-25 17:43:00.000000,22335.0,22340.0,22334.0,22339.0,39,871166.0
2025-03-25 17:44:00.000000,22339.0,22341.0,22339.0,22340.0,47,1049962.0
2025-03-25 17:45:00.000000,22340.0,22342.0,22340.0,22342.0,59,1318151.0
2025-03-25 17:46:00.000000,22342.0,22345.0,22342.0,22345.0,86,1921511.0
2025-03-25 17:47:00.000000,22343.0,22345.0,22343.0,22345.0,98,2189792.0
2025-03-25 17:48:00.000000,22345.0,22348.0,22344.0,22347.0,90,2011176.0
2025-03-25 17:49:00.000000,22347.0,22348.0,22346.0,22347.0,49,1095014.0
2025-03-25 17:50:00.000000,22348.0,22350.0,22345.0,22348.0,101,2257157.0
2025-03-25 17:51:00.000000,22347.0,22350.0,22345.0,22347.0,75,1676063.0
2025-03-25 17:52:00.000000,22347.0,22348.0,22345.0,22346.0,39,871518.0
2025-03-25 17:53:00.000000,22345.0,22348.0,22343.0,22347.0,64,1430071.0
2025-03-25 17:54:00.000000,22345.0,22348.0,22344.0,22348.0,48,1072642.0
2025-03-25 17:55:00.000000,22348.0,22350.0,22348.0,22349.0,104,2324352.0
2025-03-25 17:56:00.000000,22349.0,22349.0,22345.0,22346.0,33,737444.0
2025-03-25 17:57:00.000000,22346.0,22347.0,22343.0,22344.0,28,625663.0
2025-03-25 17:58:00.000000,22343.0,22349.0,22343.0,22348.0,58,1296147.0
2025-03-25 17:59:00.000000,22347.0,22352.0,22347.0,22352.0,100,2235024.0
2025-03-25 18:00:00.000000,22352.0,22353.0,22350.0,22352.0,45,1005813.0
2025-03-25 18:01:00.000000,22350.0,22352.0,22347.0,22349.0,121,2704266.0
2025-03-25 18:02:00.000000,22349.0,22349.0,22346.0,22346.0,27,603387.0
2025-03-25 18:03:00.000000,22345.0,22345.0,22341.0,22342.0,56,1251188.0
2025-03-25 18:04:00.000000,22342.0,22344.0,22342.0,22343.0,40,893702.0
2025-03-25 18:05:00.000000,22343.0,22344.0,22343.0,22343.0,23,513892.0
2025-03-25 18:06:00.000000,22343.0,22344.0,22342.0,22342.0,22,491534.0
2025-03-25 18:07:00.000000,22342.0,22342.0,22340.0,22341.0,35,781934.0
2025-03-25 18:08:00.000000,22341.0,22344.0,22341.0,22344.0,38,849030.0
2025-03-25 18:09:00.000000,22344.0,22344.0,22341.0,22341.0,39,871334.0
2025-03-25 18:10:00.000000,22341.0,22341.0,22335.0,22337.0,62,1384971.0
2025-03-25 18:11:00.000000,22338.0,22338.0,22333.0,22334.0,60,1340083.0
2025-03-25 18:12:00.000000,22334.0,22335.0,22333.0,22334.0,53,1183667.0
2025-03-25 18:13:00.000000,22334.0,22337.0,22333.0,22335.0,40,893405.0
2025-03-25 18:14:00.000000,22335.0,22342.0,22335.0,22341.0,44,982871.0
2025-03-25 18:15:00.000000,22341.0,22341.0,22339.0,22340.0,20,446798.0
2025-03-25 18:16:00.000000,22340.0,22344.0,22339.0,22344.0,37,826668.0
2025-03-25 18:17:00.000000,22343.0,22345.0,22343.0,22344.0,46,1027838.0
2025-03-25 18:18:00.000000,22345.0,22348.0,22345.0,22348.0,53,1184386.0
2025-03-25 18:19:00.000000,22348.0,22350.0,22346.0,22347.0,66,1474977.0
2025-03-25 18:20:00.000000,22346.0,22346.0,22345.0,22346.0,15,335186.0
2025-03-25 18:21:00.000000,22348.0,22349.0,22347.0,22348.0,15,335221.0
2025-03-25 18:22:00.000000,22348.0,22348.0,22347.0,22348.0,9,201130.0
2025-03-25 18:23:00.000000,22348.0,22354.0,22348.0,22354.0,144,3218648.0
2025-03-25 18:24:00.000000,22353.0,22354.0,22351.0,22352.0,56,1251723.0
2025-03-25 18:25:00.000000,22351.0,22353.0,22350.0,22352.0,54,1206996.0
2025-03-25 18:26:00.000000,22352.0,22353.0,22350.0,22351.0,44,983485.0
2025-03-25 18:27:00.000000,22352.0,22353.0,22352.0,22353.0,23,514107.0
2025-03-25 18:28:00.000000,22353.0,22353.0,22352.0,22352.0,27,603514.0
2025-03-25 18:29:00.000000,22353.0,22353.0,22351.0,22351.0,33,737618.0
2025-03-25 18:30:00.000000,22353.0,22353.0,22350.0,22350.0,18,402308.0
2025-03-25 18:31:00.000000,22351.0,22351.0,22350.0,22350.0,38,849306.0
2025-03-25 18:32:00.000000,22350.0,22352.0,22350.0,22351.0,25,558771.0
2025-03-25 18:33:00.000000,22351.0,22353.0,22351.0,22351.0,37,827030.0
2025-03-25 18:34:00.000000,22350.0,22352.0,22350.0,22352.0,78,1743358.0
2025-03-25 18:35:00.000000,22352.0,22360.0,22352.0,22359.0,367,8205057.0
2025-03-25 18:36:00.000000,22359.0,22360.0,22355.0,22355.0,61,1363826.0
2025-03-25 18:37:00.000000,22356.0,22356.0,22355.0,22355.0,36,804792.0
2025-03-25 18:38:00.000000,22355.0,22362.0,22354.0,22361.0,118,2638282.0
2025-03-25 18:39:00.000000,22362.0,22362.0,22359.0,22362.0,59,1319289.0
2025-03-25 18:40:00.000000,22362.0,22364.0,22361.0,22363.0,73,1632477.0
2025-03-25 18:41:00.000000,22364.0,22365.0,22363.0,22364.0,54,1207652.0
2025-03-25 18:42:00.000000,22363.0,22365.0,22362.0,22364.0,60,1341822.0
2025-03-25 18:43:00.000000,22364.0,22365.0,22363.0,22364.0,54,1207680.0
2025-03-25 18:44:00.000000,22364.0,22367.0,22364.0,22366.0,104,2326014.0
2025-03-25 18:45:00.000000,22367.0,22370.0,22366.0,22368.0,146,3265800.0
2025-03-25 18:46:00.000000,22370.0,22372.0,22368.0,22368.0,107,2393590.0
2025-03-25 18:47:00.000000,22368.0,22371.0,22368.0,22371.0,46,1029019.0
2025-03-25 18:48:00.000000,22371.0,22371.0,22368.0,22369.0,53,1185605.0
2025-03-25 18:49:00.000000,22368.0,22370.0,22368.0,22368.0,47,1051347.0
2025-03-25 18:50:00.000000,22368.0,22369.0,22368.0,22368.0,31,693417.0
2025-03-25 18:51:00.000000,22367.0,22369.0,22362.0,22369.0,107,2393015.0
2025-03-25 18:52:00.000000,22369.0,22370.0,22366.0,22368.0,33,738139.0
2025-03-25 18:53:00.000000,22367.0,22370.0,22367.0,22369.0,53,1185546.0
2025-03-25 18:54:00.000000,22369.0,22369.0,22367.0,22367.0,21,469732.0
2025-03-25 18:55:00.000000,22368.0,22368.0,22364.0,22365.0,46,1028812.0
2025-03-25 18:56:00.000000,22364.0,22368.0,22364.0,22366.0,50,1118275.0
2025-03-25 18:57:00.000000,22367.0,22369.0,22366.0,22368.0,36,805238.0
2025-03-25 18:58:00.000000,22367.0,22369.0,22367.0,22369.0,17,380265.0
2025-03-25 18:59:00.000000,22368.0,22369.0,22368.0,22368.0,13,290794.0
2025-03-25 19:00:00.000000,22368.0,22370.0,22368.0,22369.0,71,1588234.0
2025-03-25 19:01:00.000000,22369.0,22376.0,22368.0,22374.0,220,4921925.0
2025-03-25 19:02:00.000000,22373.0,22373.0,22370.0,22373.0,43,961960.0
2025-03-25 19:03:00.000000,22374.0,22376.0,22372.0,22375.0,57,1275348.0
2025-03-25 19:04:00.000000,22375.0,22376.0,22373.0,22373.0,52,1163462.0
2025-03-25 19:05:00.000000,22373.0,22373.0,22368.0,22369.0,55,1230374.0
2025-03-25 19:06:00.000000,22369.0,22370.0,22364.0,22368.0,102,2281409.0
2025-03-25 19:07:00.000000,22368.0,22372.0,22368.0,22371.0,37,827699.0
2025-03-25 19:08:00.000000,22371.0,22371.0,22367.0,22369.0,28,626322.0
2025-03-25 19:09:00.000000,22370.0,22371.0,22368.0,22371.0,31,693469.0
2025-03-25 19:10:00.000000,22369.0,22375.0,22363.0,22363.0,95,2125092.0
2025-03-25 19:11:00.000000,22367.0,22374.0,22362.0,22367.0,117,2616771.0
2025-03-25 19:12:00.000000,22366.0,22370.0,22366.0,22367.0,53,1185499.0
2025-03-25 19:13:00.000000,22368.0,22369.0,22366.0,22369.0,26,581569.0
2025-03-25 19:14:00.000000,22368.0,22369.0,22367.0,22368.0,25,559212.0
2025-03-25 19:15:00.000000,22368.0,22371.0,22366.0,22368.0,47,1051340.0
2025-03-25 19:16:00.000000,22368.0,22369.0,22363.0,22369.0,49,1095965.0
2025-03-25 19:17:00.000000,22369.0,22372.0,22369.0,22371.0,43,961937.0
2025-03-25 19:18:00.000000,22371.0,22371.0,22369.0,22369.0,32,715862.0
2025-03-25 19:19:00.000000,22370.0,22370.0,22369.0,22369.0,16,357908.0
2025-03-25 19:20:00.000000,22368.0,22368.0,22367.0,22367.0,15,335515.0
2025-03-25 19:21:00.000000,22367.0,22369.0,22366.0,22366.0,27,603932.0
2025-03-25 19:22:00.000000,22366.0,22368.0,22366.0,22368.0,13,290773.0
2025-03-25 19:23:00.000000,22365.0,22367.0,22365.0,22367.0,15,335487.0
2025-03-25 19:24:00.000000,22367.0,22369.0,22366.0,22369.0,50,1118411.0
2025-03-25 19:25:00.000000,22368.0,22368.0,22365.0,22365.0,17,380229.0
2025-03-25 19:26:00.000000,22365.0,22365.0,22363.0,22364.0,25,559102.0
2025-03-25 19:27:00.000000,22365.0,22366.0,22364.0,22365.0,47,1051145.0
2025-03-25 19:28:00.000000,22365.0,22367.0,22365.0,22366.0,29,648623.0
2025-03-25 19:29:00.000000,22366.0,22366.0,22364.0,22365.0,23,514397.0
2025-03-25 19:30:00.000000,22365.0,22368.0,22364.0,22367.0,22,492056.0
2025-03-25 19:31:00.000000,22368.0,22370.0,22367.0,22369.0,40,894753.0
2025-03-25 19:32:00.000000,22369.0,22372.0,22368.0,22372.0,59,1319849.0
2025-03-25 19:33:00.000000,22372.0,22375.0,22371.0,22374.0,79,1767469.0
2025-03-25 19:34:00.000000,22373.0,22375.0,22373.0,22375.0,59,1320085.0
2025-03-25 19:35:00.000000,22375.0,22375.0,22372.0,22372.0,23,514609.0
2025-03-25 19:36:00.000000,22372.0,22374.0,22371.0,22371.0,31,693542.0
2025-03-25 19:37:00.000000,22374.0,22376.0,22374.0,22375.0,37,827865.0
2025-03-25 19:38:00.000000,22375.0,22379.0,22375.0,22378.0,136,3043307.0
2025-03-25 19:39:00.000000,22377.0,22378.0,22375.0,22375.0,25,559418.0
2025-03-25 19:40:00.000000,22375.0,22377.0,22375.0,22375.0,23,514649.0
2025-03-25 19:41:00.000000,22376.0,22379.0,22376.0,22376.0,50,1118879.0
2025-03-25 19:42:00.000000,22376.0,22380.0,22376.0,22380.0,56,1253229.0
2025-03-25 19:43:00.000000,22380.0,22382.0,22379.0,22382.0,115,2573742.0
2025-03-25 19:44:00.000000,22381.0,22382.0,22379.0,22380.0,48,1074275.0
2025-03-25 19:45:00.000000,22380.0,22380.0,22378.0,22379.0,25,559476.0
2025-03-25 19:46:00.000000,22380.0,22383.0,22378.0,22383.0,68,1521889.0
2025-03-25 19:47:00.000000,22383.0,22388.0,22382.0,22386.0,132,2954863.0
2025-03-25 19:48:00.000000,22387.0,22388.0,22385.0,22387.0,47,1052178.0
2025-03-25 19:49:00.000000,22388.0,22388.0,22385.0,22385.0,57,1276021.0
2025-03-25 19:50:00.000000,22385.0,22386.0,22384.0,22385.0,36,805859.0
2025-03-25 19:51:00.000000,22385.0,22387.0,22384.0,22387.0,40,895406.0
2025-03-25 19:52:00.000000,22386.0,22390.0,22386.0,22387.0,124,2776115.0
2025-03-25 19:53:00.000000,22387.0,22388.0,22385.0,22386.0,49,1096925.0
2025-03-25 19:54:00.000000,22386.0,22387.0,22385.0,22386.0,32,716341.0
2025-03-25 19:55:00.000000,22385.0,22386.0,22385.0,22386.0,27,604406.0
2025-03-25 19:56:00.000000,22385.0,22386.0,22384.0,22386.0,39,873023.0
2025-03-25 19:57:00.000000,22386.0,22389.0,22386.0,22389.0,43,962673.0
2025-03-25 19:58:00.000000,22389.0,22390.0,22388.0,22389.0,50,1119465.0
2025-03-25 19:59:00.000000,22388.0,22389.0,22385.0,22386.0,40,895501.0
2025-03-25 20:00:00.000000,22386.0,22387.0,22385.0,22387.0,28,626793.0
2025-03-25 20:01:00.000000,22387.0,22390.0,22387.0,22390.0,106,2373249.0
2025-03-25 20:02:00.000000,22390.0,22391.0,22389.0,22389.0,53,1186678.0
2025-03-25 20:03:00.000000,22390.0,22390.0,22389.0,22390.0,56,1253830.0
2025-03-25 20:04:00.000000,22391.0,22391.0,22388.0,22390.0,72,1612100.0
2025-03-25 20:05:00.000000,22388.0,22391.0,22387.0,22390.0,35,783613.0
2025-03-25 20:06:00.000000,22390.0,22390.0,22387.0,22388.0,20,447760.0
2025-03-25 20:07:00.000000,22388.0,22388.0,22385.0,22386.0,60,1343178.0
2025-03-25 20:08:00.000000,22386.0,22388.0,22384.0,22384.0,153,3424882.0
2025-03-25 20:09:00.000000,22384.0,22386.0,22383.0,22383.0,73,1634051.0
2025-03-25 20:10:00.000000,22383.0,22383.0,22381.0,22381.0,55,1231012.0
2025-03-25 20:11:00.000000,22382.0,22382.0,22377.0,22377.0,111,2484088.0
2025-03-25 20:12:00.000000,22377.0,22383.0,22376.0,22381.0,140,3133079.0
2025-03-25 20:13:00.000000,22381.0,22382.0,22380.0,22380.0,21,469994.0
2025-03-25 20:14:00.000000,22381.0,22381.0,22378.0,22378.0,31,693752.0
2025-03-25 20:15:00.000000,22378.0,22383.0,22378.0,22383.0,56,1253288.0
2025-03-25 20:16:00.000000,22381.0,22383.0,22379.0,22379.0,21,469996.0
2025-03-25 20:17:00.000000,22379.0,22382.0,22377.0,22380.0,48,1074210.0
2025-03-25 20:18:00.000000,22380.0,22380.0,22378.0,22379.0,31,693750.0
2025-03-25 20:19:00.000000,22378.0,22380.0,22378.0,22380.0,61,1365135.0
2025-03-25 20:20:00.000000,22380.0,22381.0,22379.0,22380.0,21,469977.0
2025-03-25 20:21:00.000000,22379.0,22379.0,22373.0,22373.0,90,2013718.0
2025-03-25 20:22:00.000000,22374.0,22378.0,22372.0,22378.0,78,1745178.0
2025-03-25 20:23:00.000000,22378.0,22379.0,22374.0,22374.0,25,559409.0
2025-03-25 20:24:00.000000,22373.0,22379.0,22373.0,22379.0,58,1297721.0
2025-03-25 20:25:00.000000,22379.0,22381.0,22379.0,22381.0,28,626640.0
2025-03-25 20:26:00.000000,22381.0,22382.0,22380.0,22381.0,39,872870.0
2025-03-25 20:27:00.000000,22381.0,22381.0,22380.0,22380.0,9,201425.0
2025-03-25 20:28:00.000000,22381.0,22386.0,22381.0,22385.0,59,1320630.0
2025-03-25 20:29:00.000000,22385.0,22386.0,22384.0,22386.0,50,1119281.0
2025-03-25 20:30:00.000000,22386.0,22386.0,22384.0,22385.0,12,268619.0
2025-03-25 20:31:00.000000,22384.0,22390.0,22384.0,22388.0,75,1679014.0
2025-03-25 20:32:00.000000,22389.0,22392.0,22388.0,22392.0,100,2239037.0
2025-03-25 20:33:00.000000,22392.0,22395.0,22391.0,22394.0,175,3918836.0
2025-03-25 20:34:00.000000,22394.0,22394.0,22391.0,22393.0,36,806125.0
2025-03-25 20:35:00.000000,22392.0,22392.0,22383.0,22388.0,90,2014909.0
2025-03-25 20:36:00.000000,22386.0,22387.0,22383.0,22385.0,37,828250.0
2025-03-25 20:37:00.000000,22386.0,22387.0,22384.0,22387.0,33,738727.0
2025-03-25 20:38:00.000000,22387.0,22388.0,22383.0,22385.0,36,805850.0
2025-03-25 20:39:00.000000,22384.0,22384.0,22381.0,22383.0,145,3245438.0
2025-03-25 20:40:00.000000,22382.0,22384.0,22381.0,22382.0,32,716238.0
2025-03-25 20:41:00.000000,22383.0,22387.0,22383.0,22383.0,25,559621.0
2025-03-25 20:42:00.000000,22386.0,22386.0,22382.0,22382.0,35,783448.0
2025-03-25 20:43:00.000000,22383.0,22383.0,22378.0,22379.0,54,1208520.0
2025-03-25 20:44:00.000000,22378.0,22379.0,22378.0,22379.0,25,559468.0
2025-03-25 20:45:00.000000,22380.0,22383.0,22379.0,22383.0,82,1835174.0
2025-03-25 20:46:00.000000,22382.0,22383.0,22379.0,22379.0,39,872824.0
2025-03-25 20:47:00.000000,22379.0,22380.0,22377.0,22379.0,57,1275551.0
2025-03-25 20:48:00.000000,22379.0,22379.0,22375.0,22375.0,47,1051692.0
2025-03-25 20:49:00.000000,22376.0,22376.0,22373.0,22373.0,81,1812316.0
2025-03-25 20:50:00.000000,22373.0,22376.0,22373.0,22375.0,45,1006857.0
2025-03-25 20:51:00.000000,22375.0,22375.0,22366.0,22367.0,193,4317311.0
2025-03-25 20:52:00.000000,22367.0,22367.0,22361.0,22363.0,209,4674131.0
2025-03-25 20:53:00.000000,22362.0,22366.0,22362.0,22366.0,123,2750762.0
2025-03-25 20:54:00.000000,22366.0,22370.0,22366.0,22368.0,48,1073667.0
2025-03-25 20:55:00.000000,22367.0,22369.0,22358.0,22360.0,209,4673533.0
2025-03-25 20:56:00.000000,22360.0,22363.0,22359.0,22362.0,88,1967789.0
2025-03-25 20:57:00.000000,22361.0,22364.0,22361.0,22364.0,39,872161.0
2025-03-25 20:58:00.000000,22364.0,22365.0,22362.0,22363.0,62,1386539.0
2025-03-25 20:59:00.000000,22363.0,22368.0,22363.0,22368.0,53,1185394.0
2025-03-25 21:00:00.000000,22368.0,22369.0,22367.0,22367.0,54,1207862.0
2025-03-25 21:01:00.000000,22366.0,22367.0,22363.0,22367.0,88,1968101.0
2025-03-25 21:02:00.000000,22367.0,22369.0,22367.0,22368.0,32,715773.0
