timestamp,open,high,low,close,volume,amount
2025-12-26 20:41:00.000000,28699.0,28700.0,28697.0,28699.0,63,1808041.0
2025-12-26 20:42:00.000000,28699.0,28700.0,28698.0,28700.0,26,746179.0
2025-12-26 20:43:00.000000,28699.0,28700.0,28698.0,28698.0,50,1434978.0
2025-12-26 20:44:00.000000,28700.0,28700.0,28698.0,28698.0,22,631379.0
2025-12-26 20:45:00.000000,28697.0,28697.0,28695.0,28695.0,26,746103.0
2025-12-26 20:46:00.000000,28698.0,28698.0,28696.0,28697.0,9,258270.0
2025-12-26 20:47:00.000000,28696.0,28698.0,28696.0,28697.0,6,172183.0
2025-12-26 20:48:00.000000,28697.0,28698.0,28696.0,28696.0,9,258270.0
2025-12-26 20:49:00.000000,28695.0,28695.0,28691.0,28692.0,25,717327.0
2025-12-26 20:50:00.000000,28692.0,28693.0,28692.0,28693.0,7,200849.0
2025-12-26 20:51:00.000000,28694.0,28694.0,28691.0,28691.0,15,430388.0
2025-12-26 20:52:00.000000,28691.0,28693.0,28690.0,28690.0,14,401671.0
2025-12-26 20:53:00.000000,28690.0,28693.0,28690.0,28692.0,21,602501.0
2025-12-26 20:54:00.000000,28691.0,28693.0,28691.0,28693.0,6,172151.0
2025-12-26 20:55:00.000000,28694.0,28694.0,28692.0,28693.0,7,200852.0
2025-12-26 20:56:00.000000,28692.0,28694.0,28690.0,28690.0,19,545142.0
2025-12-26 20:57:00.000000,28691.0,28693.0,28691.0,28693.0,12,344304.0
2025-12-26 20:58:00.000000,28694.0,28695.0,28694.0,28695.0,10,286946.0
2025-12-26 20:59:00.000000,28696.0,28697.0,28696.0,28696.0,10,286967.0
2025-12-26 21:00:00.000000,28697.0,28697.0,28693.0,28693.0,16,459133.0
2025-12-26 21:01:00.000000,28694.0,28695.0,28689.0,28692.0,63,1807647.0
2025-12-26 21:02:00.000000,28695.0,28695.0,28690.0,28690.0,10,286933.0
2025-12-26 21:03:00.000000,28690.0,28690.0,28685.0,28687.0,60,1721210.0
2025-12-26 21:04:00.000000,28686.0,28686.0,28683.0,28684.0,54,1548971.0
2025-12-26 21:05:00.000000,28684.0,28688.0,28684.0,28688.0,29,831908.0
2025-12-26 21:06:00.000000,28688.0,28689.0,28687.0,28688.0,13,372945.0
2025-12-26 21:07:00.000000,28688.0,28690.0,28688.0,28688.0,14,401640.0
2025-12-26 21:08:00.000000,28690.0,28690.0,28687.0,28687.0,16,459007.0
2025-12-26 21:09:00.000000,28688.0,28690.0,28688.0,28688.0,17,487719.0
2025-12-26 21:10:00.000000,28687.0,28690.0,28687.0,28690.0,11,315571.0
2025-12-26 21:11:00.000000,28689.0,28691.0,28686.0,28687.0,27,774595.0
2025-12-26 21:12:00.000000,28688.0,28689.0,28687.0,28687.0,9,258188.0
2025-12-26 21:13:00.000000,28687.0,28688.0,28685.0,28688.0,20,573731.0
2025-12-26 21:14:00.000000,28687.0,28688.0,28681.0,28681.0,49,1405497.0
2025-12-26 21:15:00.000000,28684.0,28685.0,28681.0,28683.0,25,717073.0
2025-12-26 21:16:00.000000,28683.0,28685.0,28683.0,28683.0,18,516302.0
2025-12-26 21:17:00.000000,28682.0,28685.0,28680.0,28685.0,47,1348067.0
2025-12-26 21:18:00.000000,28688.0,28690.0,28688.0,28689.0,17,487712.0
2025-12-26 21:19:00.000000,28689.0,28690.0,28688.0,28688.0,12,344263.0
2025-12-26 21:20:00.000000,28687.0,28687.0,28685.0,28686.0,8,229491.0
2025-12-26 21:21:00.000000,28685.0,28686.0,28683.0,28686.0,21,602373.0
2025-12-26 21:22:00.000000,28687.0,28692.0,28687.0,28691.0,24,688557.0
2025-12-26 21:23:00.000000,28692.0,28692.0,28687.0,28688.0,46,1319727.0
2025-12-26 21:24:00.000000,28686.0,28688.0,28684.0,28687.0,17,487666.0
2025-12-26 21:25:00.000000,28690.0,28692.0,28690.0,28692.0,10,286911.0
2025-12-26 21:26:00.000000,28692.0,28695.0,28692.0,28694.0,29,832131.0
2025-12-26 21:27:00.000000,28694.0,28695.0,28692.0,28695.0,29,832115.0
2025-12-26 21:28:00.000000,28693.0,28696.0,28693.0,28693.0,14,401719.0
2025-12-26 21:29:00.000000,28694.0,28694.0,28684.0,28684.0,48,1377139.0
2025-12-26 21:30:00.000000,28686.0,28691.0,28685.0,28691.0,14,401633.0
2025-12-26 21:31:00.000000,28690.0,28692.0,28688.0,28690.0,30,860694.0
2025-12-26 21:32:00.000000,28689.0,28693.0,28689.0,28693.0,16,459061.0
2025-12-26 21:33:00.000000,28693.0,28696.0,28693.0,28696.0,25,717382.0
2025-12-26 21:34:00.000000,28694.0,28704.0,28694.0,28703.0,89,2554338.0
2025-12-26 21:35:00.000000,28704.0,28707.0,28703.0,28706.0,104,2985412.0
2025-12-26 21:36:00.000000,28706.0,28708.0,28701.0,28703.0,68,1951893.0
2025-12-26 21:37:00.000000,28702.0,28710.0,28702.0,28708.0,83,2382733.0
2025-12-26 21:38:00.000000,28708.0,28713.0,28708.0,28712.0,94,2698815.0
2025-12-26 21:39:00.000000,28714.0,28715.0,28711.0,28712.0,111,3187195.0
2025-12-26 21:40:00.000000,28712.0,28713.0,28707.0,28708.0,51,1464240.0
2025-12-26 21:41:00.000000,28709.0,28710.0,28707.0,28710.0,50,1435459.0
2025-12-26 21:42:00.000000,28710.0,28712.0,28706.0,28706.0,50,1435480.0
2025-12-26 21:43:00.000000,28707.0,28707.0,28705.0,28707.0,17,487996.0
2025-12-26 21:44:00.000000,28706.0,28706.0,28702.0,28705.0,41,1176864.0
2025-12-26 21:45:00.000000,28705.0,28706.0,28702.0,28702.0,30,861116.0
2025-12-26 21:46:00.000000,28701.0,28707.0,28701.0,28706.0,25,717629.0
2025-12-26 21:47:00.000000,28707.0,28709.0,28705.0,28706.0,25,717671.0
2025-12-26 21:48:00.000000,28705.0,28705.0,28700.0,28701.0,30,861064.0
2025-12-26 21:49:00.000000,28701.0,28701.0,28697.0,28698.0,44,1262757.0
2025-12-26 21:50:00.000000,28699.0,28699.0,28693.0,28694.0,49,1406115.0
2025-12-26 21:51:00.000000,28694.0,28696.0,28691.0,28694.0,47,1348587.0
2025-12-26 21:52:00.000000,28696.0,28698.0,28694.0,28695.0,21,602613.0
2025-12-26 21:53:00.000000,28693.0,28695.0,28692.0,28695.0,15,430408.0
2025-12-26 21:54:00.000000,28694.0,28696.0,28694.0,28695.0,13,373035.0
2025-12-26 21:55:00.000000,28695.0,28696.0,28695.0,28695.0,13,373036.0
2025-12-26 21:56:00.000000,28695.0,28695.0,28692.0,28693.0,32,918198.0
2025-12-26 21:57:00.000000,28694.0,28695.0,28693.0,28694.0,28,803434.0
2025-12-26 21:58:00.000000,28694.0,28696.0,28694.0,28694.0,9,258255.0
2025-12-26 21:59:00.000000,28695.0,28696.0,28695.0,28695.0,15,430431.0
2025-12-26 22:00:00.000000,28694.0,28696.0,28694.0,28696.0,11,315646.0
2025-12-26 22:01:00.000000,28696.0,28698.0,28695.0,28698.0,44,1262664.0
2025-12-26 22:02:00.000000,28698.0,28699.0,28697.0,28699.0,19,545274.0
2025-12-26 22:03:00.000000,28699.0,28701.0,28695.0,28695.0,44,1262734.0
2025-12-26 22:04:00.000000,28695.0,28695.0,28691.0,28693.0,44,1262475.0
2025-12-26 22:05:00.000000,28693.0,28694.0,28692.0,28693.0,13,373013.0
2025-12-26 22:06:00.000000,28693.0,28693.0,28692.0,28692.0,10,286924.0
2025-12-26 22:07:00.000000,28692.0,28694.0,28692.0,28692.0,24,688618.0
2025-12-26 22:08:00.000000,28693.0,28694.0,28688.0,28688.0,48,1377135.0
2025-12-26 22:09:00.000000,28688.0,28693.0,28688.0,28691.0,28,803296.0
2025-12-26 22:10:00.000000,28688.0,28690.0,28687.0,28690.0,30,860633.0
2025-12-26 22:11:00.000000,28690.0,28690.0,28687.0,28687.0,20,573761.0
2025-12-26 22:12:00.000000,28687.0,28688.0,28686.0,28687.0,16,458991.0
2025-12-26 22:13:00.000000,28687.0,28688.0,28686.0,28688.0,35,1004032.0
2025-12-26 22:14:00.000000,28688.0,28692.0,28688.0,28692.0,26,745956.0
2025-12-26 22:15:00.000000,28691.0,28692.0,28691.0,28692.0,10,286916.0
2025-12-26 22:16:00.000000,28692.0,28692.0,28688.0,28690.0,35,1004137.0
2025-12-26 22:17:00.000000,28690.0,28691.0,28688.0,28690.0,10,286895.0
2025-12-26 22:18:00.000000,28691.0,28691.0,28691.0,28691.0,3,86073.0
2025-12-26 22:19:00.000000,28693.0,28693.0,28691.0,28693.0,15,430391.0
2025-12-26 22:20:00.000000,28692.0,28692.0,28691.0,28691.0,13,372984.0
2025-12-26 22:21:00.000000,28691.0,28693.0,28691.0,28693.0,9,258227.0
2025-12-26 22:22:00.000000,28694.0,28695.0,28692.0,28695.0,22,631275.0
2025-12-26 22:23:00.000000,28693.0,28694.0,28692.0,28692.0,21,602545.0
2025-12-26 22:24:00.000000,28692.0,28692.0,28688.0,28688.0,38,1090213.0
2025-12-26 22:25:00.000000,28687.0,28688.0,28682.0,28686.0,91,2610271.0
2025-12-26 22:26:00.000000,28685.0,28685.0,28660.0,28670.0,858,24597921.0
2025-12-26 22:27:00.000000,28671.0,28671.0,28666.0,28668.0,105,3010109.0
2025-12-26 22:28:00.000000,28667.0,28670.0,28659.0,28664.0,262,7509644.0
2025-12-26 22:29:00.000000,28664.0,28664.0,28642.0,28656.0,891,25527380.0
2025-12-26 22:30:00.000000,28657.0,28664.0,28656.0,28659.0,145,4155737.0
2025-12-26 22:31:00.000000,28660.0,28660.0,28635.0,28641.0,825,23630965.0
2025-12-26 22:32:00.000000,28641.0,28643.0,28621.0,28636.0,990,28343085.0
2025-12-26 22:33:00.000000,28634.0,28650.0,28628.0,28649.0,514,14718702.0
2025-12-26 22:34:00.000000,28648.0,28650.0,28635.0,28648.0,294,8420925.0
2025-12-26 22:35:00.000000,28650.0,28657.0,28646.0,28650.0,403,11546800.0
2025-12-26 22:36:00.000000,28650.0,28672.0,28647.0,28672.0,485,13901524.0
2025-12-26 22:37:00.000000,28672.0,28672.0,28657.0,28665.0,272,7796630.0
2025-12-26 22:38:00.000000,28665.0,28665.0,28646.0,28650.0,224,6418365.0
2025-12-26 22:39:00.000000,28651.0,28666.0,28650.0,28663.0,112,3210008.0
2025-12-26 22:40:00.000000,28663.0,28664.0,28658.0,28663.0,101,2894798.0
2025-12-26 22:41:00.000000,28664.0,28664.0,28656.0,28660.0,74,2120795.0
2025-12-26 22:42:00.000000,28658.0,28679.0,28657.0,28674.0,343,9834125.0
2025-12-26 22:43:00.000000,28675.0,28676.0,28668.0,28672.0,152,4358144.0
2025-12-26 22:44:00.000000,28672.0,28672.0,28660.0,28669.0,117,3353812.0
2025-12-26 22:45:00.000000,28668.0,28675.0,28666.0,28675.0,91,2609104.0
2025-12-26 22:46:00.000000,28674.0,28676.0,28666.0,28666.0,269,7712163.0
2025-12-26 22:47:00.000000,28667.0,28672.0,28664.0,28666.0,76,2178699.0
2025-12-26 22:48:00.000000,28668.0,28672.0,28664.0,28669.0,48,1376117.0
2025-12-26 22:49:00.000000,28668.0,28670.0,28659.0,28659.0,109,3124336.0
2025-12-26 22:50:00.000000,28659.0,28663.0,28656.0,28659.0,82,2350032.0
2025-12-26 22:51:00.000000,28659.0,28660.0,28645.0,28647.0,195,5587315.0
2025-12-26 22:52:00.000000,28646.0,28650.0,28636.0,28639.0,285,8162870.0
2025-12-26 22:53:00.000000,28638.0,28655.0,28637.0,28654.0,173,4956266.0
2025-12-26 22:54:00.000000,28655.0,28665.0,28651.0,28653.0,173,4958231.0
2025-12-26 22:55:00.000000,28654.0,28657.0,28643.0,28646.0,90,2578423.0
2025-12-26 22:56:00.000000,28646.0,28652.0,28645.0,28648.0,85,2435071.0
2025-12-26 22:57:00.000000,28646.0,28653.0,28645.0,28647.0,59,1690288.0
2025-12-26 22:58:00.000000,28647.0,28649.0,28641.0,28644.0,142,4067455.0
2025-12-26 22:59:00.000000,28645.0,28650.0,28642.0,28647.0,95,2721392.0
2025-12-26 23:00:00.000000,28648.0,28649.0,28642.0,28643.0,69,1976500.0
2025-12-26 23:01:00.000000,28643.0,28643.0,28636.0,28637.0,263,7532029.0
2025-12-26 23:02:00.000000,28637.0,28637.0,28615.0,28620.0,813,23271348.0
2025-12-26 23:03:00.000000,28620.0,28625.0,28619.0,28622.0,270,7727856.0
2025-12-26 23:04:00.000000,28620.0,28638.0,28620.0,28631.0,232,6642177.0
2025-12-26 23:05:00.000000,28631.0,28646.0,28629.0,28639.0,255,7303233.0
2025-12-26 23:06:00.000000,28640.0,28642.0,28636.0,28638.0,89,2548830.0
2025-12-26 23:07:00.000000,28638.0,28647.0,28638.0,28642.0,118,3379928.0
2025-12-26 23:08:00.000000,28645.0,28650.0,28643.0,28649.0,135,3867416.0
2025-12-26 23:09:00.000000,28648.0,28650.0,28639.0,28640.0,113,3236716.0
2025-12-26 23:10:00.000000,28640.0,28642.0,28635.0,28642.0,78,2233841.0
2025-12-26 23:11:00.000000,28640.0,28641.0,28630.0,28634.0,100,2863505.0
2025-12-26 23:12:00.000000,28633.0,28634.0,28625.0,28625.0,122,3492660.0
2025-12-26 23:13:00.000000,28626.0,28636.0,28624.0,28626.0,133,3807774.0
2025-12-26 23:14:00.000000,28627.0,28641.0,28626.0,28641.0,82,2348053.0
2025-12-26 23:15:00.000000,28641.0,28642.0,28631.0,28634.0,61,1746935.0
2025-12-26 23:16:00.000000,28635.0,28635.0,28628.0,28628.0,109,3120706.0
2025-12-26 23:17:00.000000,28627.0,28630.0,28623.0,28626.0,132,3778599.0
2025-12-26 23:18:00.000000,28626.0,28645.0,28625.0,28642.0,131,3751903.0
2025-12-26 23:19:00.000000,28643.0,28645.0,28639.0,28642.0,105,3007448.0
2025-12-26 23:20:00.000000,28640.0,28650.0,28639.0,28650.0,100,2864665.0
2025-12-26 23:21:00.000000,28650.0,28662.0,28648.0,28660.0,294,8424725.0
2025-12-26 23:22:00.000000,28662.0,28663.0,28656.0,28658.0,159,4556896.0
2025-12-26 23:23:00.000000,28658.0,28662.0,28653.0,28661.0,109,3123855.0
2025-12-26 23:24:00.000000,28662.0,28670.0,28662.0,28670.0,218,6249348.0
2025-12-26 23:25:00.000000,28669.0,28673.0,28669.0,28670.0,155,4443997.0
2025-12-26 23:26:00.000000,28670.0,28671.0,28658.0,28658.0,129,3697624.0
2025-12-26 23:27:00.000000,28660.0,28668.0,28658.0,28668.0,61,1748452.0
2025-12-26 23:28:00.000000,28666.0,28668.0,28665.0,28666.0,49,1404688.0
2025-12-26 23:29:00.000000,28665.0,28672.0,28662.0,28670.0,115,3296887.0
2025-12-26 23:30:00.000000,28671.0,28678.0,28670.0,28677.0,182,5218801.0
2025-12-26 23:31:00.000000,28677.0,28682.0,28673.0,28682.0,275,7886359.0
2025-12-26 23:32:00.000000,28682.0,28692.0,28678.0,28687.0,364,10441753.0
2025-12-26 23:33:00.000000,28686.0,28689.0,28677.0,28677.0,129,3699919.0
2025-12-26 23:34:00.000000,28678.0,28687.0,28675.0,28687.0,119,3412999.0
2025-12-26 23:35:00.000000,28686.0,28688.0,28684.0,28688.0,56,1606425.0
2025-12-26 23:36:00.000000,28688.0,28690.0,28681.0,28681.0,153,4389028.0
2025-12-26 23:37:00.000000,28680.0,28685.0,28678.0,28679.0,72,2065003.0
2025-12-26 23:38:00.000000,28679.0,28685.0,28678.0,28684.0,54,1548796.0
2025-12-26 23:39:00.000000,28684.0,28684.0,28674.0,28674.0,107,3068521.0
2025-12-26 23:40:00.000000,28674.0,28677.0,28671.0,28672.0,92,2637992.0
2025-12-26 23:41:00.000000,28673.0,28676.0,28671.0,28673.0,78,2236507.0
2025-12-26 23:42:00.000000,28672.0,28675.0,28672.0,28675.0,34,974896.0
2025-12-26 23:43:00.000000,28675.0,28680.0,28675.0,28679.0,40,1147136.0
2025-12-26 23:44:00.000000,28679.0,28680.0,28678.0,28679.0,22,630939.0
2025-12-26 23:45:00.000000,28679.0,28684.0,28679.0,28679.0,66,1892988.0
2025-12-26 23:46:00.000000,28681.0,28681.0,28677.0,28677.0,42,1204509.0
2025-12-26 23:47:00.000000,28677.0,28682.0,28673.0,28682.0,51,1462567.0
2025-12-26 23:48:00.000000,28682.0,28682.0,28676.0,28677.0,24,688311.0
2025-12-26 23:49:00.000000,28678.0,28679.0,28676.0,28677.0,23,659580.0
2025-12-26 23:50:00.000000,28678.0,28684.0,28677.0,28684.0,36,1032533.0
2025-12-26 23:51:00.000000,28684.0,28685.0,28680.0,28680.0,52,1491534.0
2025-12-26 23:52:00.000000,28682.0,28682.0,28677.0,28678.0,31,889037.0
2025-12-26 23:53:00.000000,28678.0,28679.0,28677.0,28678.0,17,487525.0
2025-12-26 23:54:00.000000,28677.0,28681.0,28677.0,28680.0,28,803026.0
2025-12-26 23:55:00.000000,28682.0,28686.0,28682.0,28686.0,46,1319476.0
2025-12-26 23:56:00.000000,28686.0,28695.0,28686.0,28692.0,232,6656355.0
2025-12-26 23:57:00.000000,28692.0,28693.0,28690.0,28692.0,48,1377206.0
2025-12-26 23:58:00.000000,28692.0,28702.0,28691.0,28697.0,366,10503687.0
2025-12-26 23:59:00.000000,28699.0,28706.0,28698.0,28705.0,149,4276703.0
