timestamp,open,high,low,close,volume,amount
2026-07-22 09:03:00.000000,45135.0,45180.0,45115.0,45177.0,1025,46275146.0
2026-07-22 09:04:00.000000,45176.0,45208.0,45151.0,45175.0,1211,54721615.0
2026-07-22 09:05:00.000000,45181.0,45268.0,45180.0,45268.0,1781,80559439.0
2026-07-22 09:06:00.000000,45263.0,45292.0,45240.0,45276.0,1923,87055259.0
2026-07-22 09:07:00.000000,45276.0,45304.0,45252.0,45288.0,1657,75040714.0
2026-07-22 09:08:00.000000,45291.0,45328.0,45284.0,45324.0,1374,62256101.0
2026-07-22 09:09:00.000000,45325.0,45348.0,45293.0,45315.0,1443,65400370.0
2026-07-22 09:10:00.000000,45314.0,45321.0,45248.0,45285.0,1418,64212669.0
2026-07-22 09:11:00.000000,45286.0,45297.0,45251.0,45251.0,839,37983691.0
2026-07-22 09:12:00.000000,45251.0,45270.0,45193.0,45199.0,1571,71052816.0
2026-07-22 09:13:00.000000,45199.0,45223.0,45164.0,45222.0,1583,71542823.0
2026-07-22 09:14:00.000000,45223.0,45302.0,45200.0,45299.0,1371,62046081.0
2026-07-22 09:15:00.000000,45303.0,45310.0,45264.0,45287.0,1007,45607937.0
2026-07-22 09:16:00.000000,45287.0,45330.0,45284.0,45329.0,1389,62930708.0
2026-07-22 09:17:00.000000,45330.0,45361.0,45316.0,45336.0,1684,76358603.0
2026-07-22 09:18:00.000000,45335.0,45358.0,45306.0,45320.0,869,39399979.0
2026-07-22 09:19:00.000000,45320.0,45334.0,45306.0,45312.0,589,26693365.0
2026-07-22 09:20:00.000000,45311.0,45320.0,45275.0,45295.0,832,37688365.0
2026-07-22 09:21:00.000000,45299.0,45299.0,45220.0,45220.0,1119,50648260.0
2026-07-22 09:22:00.000000,45220.0,45258.0,45178.0,45249.0,1524,68901920.0
2026-07-22 09:23:00.000000,45245.0,45278.0,45225.0,45239.0,950,42995451.0
2026-07-22 09:24:00.000000,45238.0,45238.0,45108.0,45116.0,1999,90264544.0
2026-07-22 09:25:00.000000,45119.0,45140.0,45067.0,45070.0,2034,91743510.0
2026-07-22 09:26:00.000000,45070.0,45101.0,45043.0,45096.0,1884,84898467.0
2026-07-22 09:27:00.000000,45097.0,45168.0,45079.0,45165.0,1658,74820568.0
2026-07-22 09:28:00.000000,45165.0,45195.0,45074.0,45083.0,1488,67169902.0
2026-07-22 09:29:00.000000,45080.0,45093.0,44983.0,45016.0,2665,119995326.0
2026-07-22 09:30:00.000000,45017.0,45036.0,44983.0,45020.0,1499,67460725.0
2026-07-22 09:31:00.000000,45018.0,45030.0,44945.0,45030.0,2021,90920078.0
2026-07-22 09:32:00.000000,45030.0,45060.0,44956.0,44975.0,1518,68316014.0
2026-07-22 09:33:00.000000,44975.0,45012.0,44943.0,45008.0,1167,52480062.0
2026-07-22 09:34:00.000000,45013.0,45035.0,44946.0,44954.0,1078,48499224.0
2026-07-22 09:35:00.000000,44950.0,44966.0,44920.0,44922.0,1279,57475891.0
2026-07-22 09:36:00.000000,44924.0,44934.0,44855.0,44931.0,2552,114551553.0
2026-07-22 09:37:00.000000,44931.0,44999.0,44915.0,44986.0,1601,71974804.0
2026-07-22 09:38:00.000000,44988.0,45013.0,44960.0,44962.0,1317,59250641.0
2026-07-22 09:39:00.000000,44962.0,44967.0,44916.0,44941.0,915,41119053.0
2026-07-22 09:40:00.000000,44940.0,44944.0,44892.0,44928.0,870,39078312.0
2026-07-22 09:41:00.000000,44927.0,44930.0,44857.0,44913.0,1142,51268970.0
2026-07-22 09:42:00.000000,44914.0,44926.0,44892.0,44892.0,737,33098095.0
2026-07-22 09:43:00.000000,44892.0,44943.0,44820.0,44829.0,2156,96721745.0
2026-07-22 09:44:00.000000,44828.0,44964.0,44824.0,44960.0,1644,73797403.0
2026-07-22 09:45:00.000000,44960.0,44999.0,44933.0,44990.0,1199,53912523.0
2026-07-22 09:46:00.000000,44996.0,44996.0,44936.0,44984.0,1118,50269705.0
2026-07-22 09:47:00.000000,44981.0,45012.0,44953.0,44973.0,1132,50924931.0
2026-07-22 09:48:00.000000,44972.0,44978.0,44930.0,44952.0,757,34029240.0
2026-07-22 09:49:00.000000,44955.0,45010.0,44947.0,44992.0,815,36664080.0
2026-07-22 09:50:00.000000,44992.0,45012.0,44961.0,45012.0,910,40931061.0
2026-07-22 09:51:00.000000,45012.0,45033.0,44962.0,44999.0,1018,45812342.0
2026-07-22 09:52:00.000000,44992.0,45073.0,44992.0,45060.0,1292,58197562.0
2026-07-22 09:53:00.000000,45060.0,45119.0,45058.0,45096.0,1443,65065232.0
2026-07-22 09:54:00.000000,45096.0,45105.0,45081.0,45088.0,750,33819600.0
2026-07-22 09:55:00.000000,45090.0,45110.0,45065.0,45070.0,853,38464507.0
2026-07-22 09:56:00.000000,45066.0,45099.0,45040.0,45041.0,739,33303167.0
2026-07-22 09:57:00.000000,45041.0,45050.0,45006.0,45016.0,717,32281392.0
2026-07-22 09:58:00.000000,45016.0,45032.0,44983.0,45007.0,776,34924737.0
2026-07-22 09:59:00.000000,45009.0,45014.0,44927.0,44928.0,856,38488075.0
2026-07-22 10:00:00.000000,44934.0,44958.0,44918.0,44937.0,978,43948026.0
2026-07-22 10:01:00.000000,44935.0,44943.0,44860.0,44863.0,1321,59307209.0
2026-07-22 10:02:00.000000,44861.0,44877.0,44811.0,44865.0,1963,88025390.0
2026-07-22 10:03:00.000000,44864.0,44886.0,44844.0,44855.0,832,37326354.0
2026-07-22 10:04:00.000000,44854.0,44889.0,44826.0,44848.0,705,31619984.0
2026-07-22 10:05:00.000000,44847.0,44911.0,44845.0,44909.0,726,32591116.0
2026-07-22 10:06:00.000000,44904.0,44946.0,44854.0,44859.0,1125,50525358.0
2026-07-22 10:07:00.000000,44861.0,44920.0,44844.0,44874.0,819,36763287.0
2026-07-22 10:08:00.000000,44876.0,44880.0,44829.0,44842.0,1034,46371056.0
2026-07-22 10:09:00.000000,44844.0,44870.0,44835.0,44836.0,447,20049537.0
2026-07-22 10:10:00.000000,44844.0,44917.0,44825.0,44906.0,789,35401514.0
2026-07-22 10:11:00.000000,44909.0,44968.0,44891.0,44936.0,1258,56531185.0
2026-07-22 10:12:00.000000,44936.0,44987.0,44936.0,44984.0,679,30531952.0
2026-07-22 10:13:00.000000,44984.0,45027.0,44980.0,45027.0,1134,51035487.0
2026-07-22 10:14:00.000000,45025.0,45040.0,44990.0,45001.0,959,43171643.0
2026-07-22 10:15:00.000000,45000.0,45012.0,44953.0,44998.0,791,35579901.0
2026-07-22 10:16:00.000000,44993.0,45057.0,44984.0,45046.0,1071,48220791.0
2026-07-22 10:17:00.000000,45048.0,45048.0,44990.0,45002.0,468,21064166.0
2026-07-22 10:18:00.000000,44999.0,45020.0,44991.0,45003.0,353,15887659.0
2026-07-22 10:19:00.000000,44997.0,45022.0,44968.0,45011.0,546,24567934.0
2026-07-22 10:20:00.000000,45013.0,45016.0,44963.0,44994.0,342,15386268.0
2026-07-22 10:21:00.000000,44995.0,45038.0,44995.0,45038.0,598,26922856.0
2026-07-22 10:22:00.000000,45038.0,45043.0,44982.0,44992.0,480,21606630.0
2026-07-22 10:23:00.000000,44996.0,45044.0,44987.0,45022.0,357,16070698.0
2026-07-22 10:24:00.000000,45024.0,45032.0,44995.0,45003.0,237,10668440.0
2026-07-22 10:25:00.000000,45005.0,45014.0,44977.0,45004.0,499,22451333.0
2026-07-22 10:26:00.000000,45007.0,45009.0,44948.0,44977.0,556,25002383.0
2026-07-22 10:27:00.000000,44974.0,44988.0,44953.0,44987.0,292,13132623.0
2026-07-22 10:28:00.000000,44982.0,45046.0,44978.0,45046.0,551,24804564.0
2026-07-22 10:29:00.000000,45046.0,45054.0,45011.0,45054.0,511,23013380.0
2026-07-22 10:30:00.000000,45052.0,45069.0,45026.0,45026.0,671,30231234.0
2026-07-22 10:31:00.000000,45026.0,45033.0,44927.0,44945.0,1051,47269055.0
2026-07-22 10:32:00.000000,44943.0,44988.0,44925.0,44983.0,551,24768367.0
2026-07-22 10:33:00.000000,44987.0,45010.0,44941.0,44958.0,458,20602534.0
2026-07-22 10:34:00.000000,44960.0,44960.0,44903.0,44918.0,681,30595128.0
2026-07-22 10:35:00.000000,44920.0,44924.0,44902.0,44911.0,379,17022193.0
2026-07-22 10:36:00.000000,44910.0,44929.0,44889.0,44908.0,656,29457806.0
2026-07-22 10:37:00.000000,44909.0,44926.0,44898.0,44909.0,280,12575098.0
2026-07-22 10:38:00.000000,44913.0,44924.0,44894.0,44900.0,201,9026294.0
2026-07-22 10:39:00.000000,44900.0,44919.0,44880.0,44889.0,432,19395037.0
2026-07-22 10:40:00.000000,44890.0,44906.0,44884.0,44893.0,327,14680502.0
2026-07-22 10:41:00.000000,44898.0,44940.0,44895.0,44937.0,396,17787413.0
2026-07-22 10:42:00.000000,44940.0,44954.0,44905.0,44925.0,493,22153637.0
2026-07-22 10:43:00.000000,44926.0,44938.0,44903.0,44920.0,276,12398963.0
2026-07-22 10:44:00.000000,44920.0,44929.0,44904.0,44909.0,170,7635516.0
2026-07-22 10:45:00.000000,44910.0,44937.0,44899.0,44928.0,247,11094414.0
2026-07-22 10:46:00.000000,44931.0,44950.0,44913.0,44921.0,363,16311067.0
2026-07-22 10:47:00.000000,44920.0,44942.0,44910.0,44931.0,254,11411222.0
2026-07-22 10:48:00.000000,44930.0,44980.0,44924.0,44972.0,506,22749762.0
2026-07-22 10:49:00.000000,44971.0,45000.0,44963.0,44968.0,552,24831172.0
2026-07-22 10:50:00.000000,44966.0,45001.0,44963.0,44999.0,397,17859322.0
2026-07-22 10:51:00.000000,45002.0,45005.0,44972.0,44977.0,257,11562328.0
2026-07-22 10:52:00.000000,44974.0,44980.0,44953.0,44956.0,284,12770516.0
2026-07-22 10:53:00.000000,44957.0,44970.0,44940.0,44952.0,314,14114723.0
2026-07-22 10:54:00.000000,44950.0,44962.0,44935.0,44946.0,235,10562930.0
2026-07-22 10:55:00.000000,44948.0,44959.0,44926.0,44929.0,230,10336743.0
2026-07-22 10:56:00.000000,44931.0,44940.0,44900.0,44906.0,373,16755185.0
2026-07-22 10:57:00.000000,44902.0,44907.0,44878.0,44889.0,588,26395918.0
2026-07-22 10:58:00.000000,44888.0,44897.0,44871.0,44885.0,386,17324354.0
2026-07-22 10:59:00.000000,44883.0,44905.0,44872.0,44902.0,333,14946873.0
2026-07-22 11:00:00.000000,44905.0,44940.0,44903.0,44939.0,417,18731364.0
2026-07-22 11:01:00.000000,44936.0,44950.0,44921.0,44941.0,378,16986728.0
2026-07-22 11:02:00.000000,44946.0,44980.0,44938.0,44980.0,529,23784725.0
2026-07-22 11:03:00.000000,44978.0,45009.0,44967.0,44979.0,738,33204482.0
2026-07-22 11:04:00.000000,44981.0,45007.0,44970.0,44990.0,364,16375706.0
2026-07-22 11:05:00.000000,44985.0,45003.0,44969.0,44978.0,303,13631777.0
2026-07-22 11:06:00.000000,44978.0,44985.0,44961.0,44976.0,283,12727254.0
2026-07-22 11:07:00.000000,44974.0,44998.0,44963.0,44996.0,226,10166179.0
2026-07-22 11:08:00.000000,44993.0,45005.0,44940.0,44946.0,501,22531423.0
2026-07-22 11:09:00.000000,44943.0,44963.0,44933.0,44935.0,274,12315110.0
2026-07-22 11:10:00.000000,44936.0,44936.0,44888.0,44894.0,539,24207277.0
2026-07-22 11:11:00.000000,44893.0,44906.0,44884.0,44894.0,433,19438854.0
2026-07-22 11:12:00.000000,44893.0,44900.0,44850.0,44851.0,839,37646249.0
2026-07-22 11:13:00.000000,44850.0,44852.0,44815.0,44833.0,1018,45641109.0
2026-07-22 11:14:00.000000,44831.0,44859.0,44821.0,44854.0,620,27800049.0
2026-07-22 11:15:00.000000,44855.0,44857.0,44806.0,44833.0,772,34606334.0
2026-07-22 11:16:00.000000,44833.0,44860.0,44821.0,44844.0,691,30983971.0
2026-07-22 11:17:00.000000,44843.0,44893.0,44840.0,44871.0,697,31275691.0
2026-07-22 11:18:00.000000,44872.0,44890.0,44859.0,44875.0,284,12744073.0
2026-07-22 11:19:00.000000,44877.0,44888.0,44858.0,44865.0,203,9109538.0
2026-07-22 11:20:00.000000,44865.0,44871.0,44845.0,44856.0,263,11797861.0
2026-07-22 11:21:00.000000,44861.0,44875.0,44849.0,44857.0,259,11618954.0
2026-07-22 11:22:00.000000,44860.0,44869.0,44838.0,44843.0,323,14485928.0
2026-07-22 11:23:00.000000,44845.0,44880.0,44845.0,44861.0,232,10408835.0
2026-07-22 11:24:00.000000,44859.0,44970.0,44859.0,44952.0,1204,54086782.0
2026-07-22 11:25:00.000000,44952.0,44995.0,44948.0,44961.0,880,39575231.0
2026-07-22 11:26:00.000000,44962.0,45015.0,44956.0,45013.0,998,44904439.0
2026-07-22 11:27:00.000000,45010.0,45060.0,45009.0,45057.0,1134,51067690.0
2026-07-22 11:28:00.000000,45060.0,45069.0,45034.0,45056.0,767,34554433.0
2026-07-22 11:29:00.000000,45060.0,45092.0,45054.0,45068.0,807,36374623.0
2026-07-22 11:30:00.000000,45069.0,45098.0,45057.0,45094.0,602,27137999.0
2026-07-22 11:31:00.000000,45094.0,45114.0,45035.0,45040.0,1269,57210801.0
2026-07-22 11:32:00.000000,45041.0,45082.0,45030.0,45030.0,590,26582490.0
2026-07-22 11:33:00.000000,45030.0,45033.0,44974.0,44976.0,833,37490514.0
2026-07-22 11:34:00.000000,44980.0,44980.0,44946.0,44951.0,887,39878117.0
2026-07-22 11:35:00.000000,44948.0,44983.0,44933.0,44983.0,642,28860226.0
2026-07-22 11:36:00.000000,44985.0,45005.0,44970.0,44977.0,505,22720368.0
2026-07-22 11:37:00.000000,44981.0,44989.0,44955.0,44955.0,213,9579365.0
2026-07-22 11:38:00.000000,44955.0,44964.0,44907.0,44952.0,646,29027779.0
2026-07-22 11:39:00.000000,44953.0,44954.0,44933.0,44938.0,226,10157155.0
2026-07-22 11:40:00.000000,44942.0,44953.0,44925.0,44933.0,226,10155655.0
2026-07-22 11:41:00.000000,44929.0,44942.0,44923.0,44935.0,212,9525577.0
2026-07-22 11:42:00.000000,44939.0,44948.0,44906.0,44913.0,301,13521835.0
2026-07-22 11:43:00.000000,44915.0,44917.0,44873.0,44884.0,630,28281790.0
2026-07-22 11:44:00.000000,44886.0,44922.0,44876.0,44908.0,457,20517561.0
2026-07-22 11:45:00.000000,44900.0,44914.0,44897.0,44900.0,166,7453745.0
2026-07-22 11:46:00.000000,44900.0,44962.0,44898.0,44954.0,642,28851955.0
2026-07-22 11:47:00.000000,44952.0,44969.0,44947.0,44964.0,256,11509206.0
2026-07-22 11:48:00.000000,44962.0,44999.0,44956.0,44989.0,444,19972278.0
2026-07-22 11:49:00.000000,44992.0,45003.0,44978.0,44981.0,413,18582618.0
2026-07-22 11:50:00.000000,44982.0,44995.0,44971.0,44991.0,235,10571359.0
2026-07-22 11:51:00.000000,44991.0,44991.0,44965.0,44977.0,212,9535467.0
2026-07-22 11:52:00.000000,44977.0,44980.0,44881.0,44885.0,648,29111559.0
2026-07-22 11:53:00.000000,44890.0,44895.0,44856.0,44856.0,678,30425834.0
2026-07-22 11:54:00.000000,44856.0,44869.0,44833.0,44835.0,804,36058489.0
2026-07-22 11:55:00.000000,44835.0,44858.0,44788.0,44827.0,1523,68250229.0
2026-07-22 11:56:00.000000,44827.0,44850.0,44802.0,44825.0,629,28191804.0
2026-07-22 11:57:00.000000,44830.0,44831.0,44780.0,44794.0,860,38522927.0
2026-07-22 11:58:00.000000,44789.0,44825.0,44777.0,44824.0,783,35076380.0
2026-07-22 11:59:00.000000,44828.0,44855.0,44801.0,44820.0,463,20755725.0
2026-07-22 12:00:00.000000,44822.0,44876.0,44819.0,44858.0,574,25746739.0
2026-07-22 12:01:00.000000,44860.0,44920.0,44859.0,44919.0,1038,46603382.0
2026-07-22 12:02:00.000000,44917.0,44928.0,44843.0,44864.0,635,28503562.0
2026-07-22 12:03:00.000000,44865.0,44930.0,44865.0,44923.0,435,19534569.0
2026-07-22 12:04:00.000000,44922.0,44967.0,44909.0,44964.0,708,31820728.0
2026-07-22 12:05:00.000000,44966.0,44996.0,44948.0,44996.0,804,36156394.0
2026-07-22 12:06:00.000000,44994.0,45004.0,44966.0,44993.0,877,39458768.0
2026-07-22 12:07:00.000000,44995.0,45008.0,44975.0,45000.0,530,23848272.0
2026-07-22 12:08:00.000000,44999.0,45030.0,44998.0,45023.0,556,25027481.0
2026-07-22 12:09:00.000000,45023.0,45045.0,45016.0,45040.0,485,21839872.0
2026-07-22 12:10:00.000000,45037.0,45045.0,45000.0,45027.0,491,22104999.0
2026-07-22 12:11:00.000000,45031.0,45042.0,45006.0,45034.0,517,23275384.0
2026-07-22 12:12:00.000000,45028.0,45032.0,45002.0,45002.0,291,13099480.0
2026-07-22 12:13:00.000000,45003.0,45015.0,44975.0,44983.0,540,24296337.0
2026-07-22 12:14:00.000000,44982.0,44995.0,44969.0,44980.0,348,15653160.0
2026-07-22 12:15:00.000000,44983.0,44995.0,44970.0,44977.0,198,8906156.0
2026-07-22 12:16:00.000000,44977.0,44998.0,44960.0,44998.0,379,17046300.0
2026-07-22 12:17:00.000000,44998.0,45003.0,44960.0,44964.0,304,13673889.0
2026-07-22 12:18:00.000000,44961.0,44980.0,44950.0,44974.0,381,17130264.0
2026-07-22 12:19:00.000000,44972.0,45013.0,44962.0,45000.0,307,13812232.0
2026-07-22 12:20:00.000000,45002.0,45012.0,44988.0,44997.0,202,9090051.0
2026-07-22 12:21:00.000000,44995.0,45038.0,44993.0,45037.0,479,21565660.0
2026-07-22 12:22:00.000000,45037.0,45041.0,45015.0,45024.0,309,13914242.0
2026-07-22 12:23:00.000000,45027.0,45053.0,45020.0,45051.0,481,21665672.0
2026-07-22 12:24:00.000000,45050.0,45058.0,45040.0,45046.0,365,16443680.0
2026-07-22 12:25:00.000000,45046.0,45052.0,45004.0,45008.0,390,17561372.0
2026-07-22 12:26:00.000000,45009.0,45015.0,44985.0,44998.0,384,17279394.0
2026-07-22 12:27:00.000000,44997.0,45027.0,44993.0,44995.0,241,10847060.0
2026-07-22 12:28:00.000000,44995.0,45002.0,44991.0,44999.0,156,7019445.0
2026-07-22 12:29:00.000000,45005.0,45018.0,45002.0,45013.0,153,6886614.0
2026-07-22 12:30:00.000000,45013.0,45018.0,45003.0,45013.0,135,6076847.0
2026-07-22 12:31:00.000000,45012.0,45016.0,44975.0,44979.0,307,13811382.0
2026-07-22 12:32:00.000000,44980.0,45010.0,44972.0,44996.0,385,17322818.0
2026-07-22 12:33:00.000000,45000.0,45003.0,44987.0,44987.0,79,3554486.0
2026-07-22 12:34:00.000000,44993.0,45031.0,44993.0,45016.0,326,14676379.0
2026-07-22 12:35:00.000000,45014.0,45026.0,45005.0,45016.0,161,7247645.0
2026-07-22 12:36:00.000000,45021.0,45032.0,45011.0,45021.0,148,6663395.0
2026-07-22 12:37:00.000000,45025.0,45031.0,44996.0,45007.0,208,9362066.0
2026-07-22 12:38:00.000000,45004.0,45026.0,45003.0,45006.0,146,6572136.0
2026-07-22 12:39:00.000000,45008.0,45035.0,45007.0,45028.0,155,6978555.0
2026-07-22 12:40:00.000000,45029.0,45030.0,44992.0,44992.0,178,8011182.0
2026-07-22 12:41:00.000000,44992.0,45008.0,44985.0,45000.0,156,7018955.0
2026-07-22 12:42:00.000000,45000.0,45017.0,44987.0,45006.0,150,6750310.0
2026-07-22 12:43:00.000000,45006.0,45006.0,44983.0,44990.0,95,4274212.0
2026-07-22 12:44:00.000000,44990.0,45009.0,44989.0,45008.0,92,4139928.0
2026-07-22 12:45:00.000000,45004.0,45015.0,44992.0,45013.0,101,4545405.0
2026-07-22 12:46:00.000000,45012.0,45015.0,44996.0,45006.0,193,8686049.0
2026-07-22 12:47:00.000000,45009.0,45018.0,44993.0,45000.0,135,6075324.0
2026-07-22 12:48:00.000000,44996.0,45014.0,44991.0,45008.0,110,4950171.0
2026-07-22 12:49:00.000000,45010.0,45026.0,44995.0,44995.0,191,8597898.0
2026-07-22 12:50:00.000000,44993.0,45000.0,44977.0,44989.0,239,10751756.0
2026-07-22 12:51:00.000000,44987.0,45004.0,44970.0,44987.0,302,13584949.0
2026-07-22 12:52:00.000000,44985.0,45010.0,44985.0,45007.0,131,5895309.0
2026-07-22 12:53:00.000000,45005.0,45006.0,44986.0,44986.0,106,4769642.0
2026-07-22 12:54:00.000000,44985.0,44991.0,44975.0,44976.0,195,8771346.0
2026-07-22 12:55:00.000000,44976.0,44977.0,44945.0,44947.0,439,19737824.0
2026-07-22 12:56:00.000000,44946.0,44949.0,44911.0,44911.0,484,21745806.0
2026-07-22 12:57:00.000000,44911.0,44911.0,44884.0,44901.0,651,29227964.0
2026-07-22 12:58:00.000000,44900.0,44934.0,44895.0,44930.0,400,17965697.0
2026-07-22 12:59:00.000000,44930.0,44945.0,44903.0,44942.0,392,17609113.0
2026-07-22 13:00:00.000000,44945.0,44967.0,44930.0,44965.0,321,14427444.0
2026-07-22 13:01:00.000000,44964.0,44975.0,44916.0,44917.0,413,18563692.0
2026-07-22 13:02:00.000000,44915.0,44946.0,44906.0,44933.0,224,10062179.0
2026-07-22 13:03:00.000000,44927.0,44937.0,44900.0,44903.0,242,10869878.0
2026-07-22 13:04:00.000000,44902.0,44908.0,44876.0,44876.0,492,22086813.0
2026-07-22 13:05:00.000000,44876.0,44885.0,44857.0,44869.0,565,25351404.0
2026-07-22 13:06:00.000000,44862.0,44875.0,44835.0,44868.0,546,24488716.0
2026-07-22 13:07:00.000000,44870.0,44875.0,44827.0,44829.0,441,19778610.0
2026-07-22 13:08:00.000000,44827.0,44832.0,44816.0,44819.0,490,21963123.0
2026-07-22 13:09:00.000000,44821.0,44822.0,44806.0,44817.0,417,18687443.0
2026-07-22 13:10:00.000000,44815.0,44819.0,44794.0,44800.0,787,35260576.0
2026-07-22 13:11:00.000000,44804.0,44805.0,44758.0,44795.0,1403,62821574.0
2026-07-22 13:12:00.000000,44793.0,44795.0,44757.0,44773.0,797,35687426.0
2026-07-22 13:13:00.000000,44768.0,44794.0,44760.0,44790.0,450,20149366.0
2026-07-22 13:14:00.000000,44792.0,44792.0,44754.0,44757.0,513,22966855.0
2026-07-22 13:15:00.000000,44753.0,44763.0,44720.0,44756.0,1064,47603985.0
2026-07-22 13:16:00.000000,44757.0,44765.0,44721.0,44756.0,676,30244199.0
2026-07-22 13:17:00.000000,44756.0,44756.0,44688.0,44714.0,1191,53253285.0
2026-07-22 13:18:00.000000,44711.0,44744.0,44689.0,44691.0,759,33940719.0
2026-07-22 13:19:00.000000,44690.0,44726.0,44686.0,44714.0,691,30892490.0
2026-07-22 13:20:00.000000,44713.0,44723.0,44675.0,44686.0,788,35219983.0
2026-07-22 13:21:00.000000,44686.0,44696.0,44640.0,44644.0,1246,55645814.0
2026-07-22 13:22:00.000000,44643.0,44648.0,44615.0,44629.0,1025,45748048.0
2026-07-22 13:23:00.000000,44630.0,44674.0,44622.0,44670.0,683,30498216.0
2026-07-22 13:24:00.000000,44670.0,44677.0,44637.0,44649.0,505,22551636.0
2026-07-22 13:25:00.000000,44648.0,44680.0,44636.0,44654.0,542,24203618.0
2026-07-22 13:26:00.000000,44655.0,44750.0,44654.0,44724.0,1405,62819718.0
2026-07-22 13:27:00.000000,44721.0,44744.0,44688.0,44738.0,738,33000847.0
2026-07-22 13:28:00.000000,44739.0,44765.0,44724.0,44740.0,825,36915333.0
2026-07-22 13:29:00.000000,44735.0,44765.0,44710.0,44719.0,682,30515007.0
2026-07-22 13:30:00.000000,44717.0,44750.0,44714.0,44734.0,521,23306952.0
2026-07-22 13:31:00.000000,44730.0,44805.0,44729.0,44804.0,1129,50556714.0
2026-07-22 13:32:00.000000,44802.0,44812.0,44726.0,44736.0,882,39491881.0
2026-07-22 13:33:00.000000,44736.0,44766.0,44728.0,44745.0,418,18703785.0
2026-07-22 13:34:00.000000,44748.0,44762.0,44705.0,44762.0,629,28133955.0
2026-07-22 13:35:00.000000,44760.0,44799.0,44759.0,44795.0,506,22659972.0
2026-07-22 13:36:00.000000,44794.0,44810.0,44758.0,44759.0,594,26606030.0
2026-07-22 13:37:00.000000,44762.0,44789.0,44724.0,44726.0,403,18035992.0
2026-07-22 13:38:00.000000,44725.0,44737.0,44705.0,44725.0,492,22001620.0
2026-07-22 13:39:00.000000,44728.0,44747.0,44720.0,44730.0,250,11183401.0
2026-07-22 13:40:00.000000,44733.0,44743.0,44702.0,44736.0,571,25532015.0
2026-07-22 13:41:00.000000,44733.0,44736.0,44695.0,44703.0,566,25304124.0
2026-07-22 13:42:00.000000,44705.0,44713.0,44691.0,44691.0,421,18819398.0
2026-07-22 13:43:00.000000,44695.0,44696.0,44661.0,44667.0,788,35204207.0
2026-07-22 13:44:00.000000,44676.0,44689.0,44642.0,44654.0,960,42871141.0
2026-07-22 13:45:00.000000,44650.0,44663.0,44628.0,44628.0,1079,48173199.0
2026-07-22 15:01:00.000000,44472.0,44572.0,44393.0,44559.0,4007,178167544.0
2026-07-22 15:02:00.000000,44558.0,44561.0,44487.0,44502.0,1241,55237023.0
2026-07-22 15:03:00.000000,44498.0,44520.0,44483.0,44500.0,585,26037076.0
2026-07-22 15:04:00.000000,44500.0,44546.0,44491.0,44535.0,682,30367197.0
2026-07-22 15:05:00.000000,44535.0,44554.0,44530.0,44544.0,434,19331514.0
2026-07-22 15:06:00.000000,44540.0,44550.0,44488.0,44499.0,687,30584051.0
2026-07-22 15:07:00.000000,44496.0,44520.0,44486.0,44518.0,403,17934860.0
2026-07-22 15:08:00.000000,44517.0,44558.0,44509.0,44558.0,494,22001226.0
2026-07-22 15:09:00.000000,44554.0,44565.0,44526.0,44532.0,446,19868716.0
2026-07-22 15:10:00.000000,44532.0,44535.0,44507.0,44522.0,292,13000556.0
2026-07-22 15:11:00.000000,44522.0,44533.0,44514.0,44524.0,258,11486744.0
2026-07-22 15:12:00.000000,44525.0,44562.0,44520.0,44551.0,470,20935074.0
2026-07-22 15:13:00.000000,44554.0,44595.0,44548.0,44591.0,667,29733121.0
2026-07-22 15:14:00.000000,44591.0,44627.0,44591.0,44603.0,801,35731983.0
2026-07-22 15:15:00.000000,44601.0,44604.0,44585.0,44595.0,277,12353052.0
2026-07-22 15:16:00.000000,44597.0,44636.0,44597.0,44609.0,658,29361283.0
2026-07-22 15:17:00.000000,44610.0,44625.0,44587.0,44605.0,358,15967483.0
2026-07-22 15:18:00.000000,44605.0,44630.0,44602.0,44630.0,243,10841853.0
2026-07-22 15:19:00.000000,44630.0,44680.0,44625.0,44669.0,713,31835606.0
2026-07-22 15:20:00.000000,44669.0,44688.0,44640.0,44642.0,705,31489139.0
2026-07-22 15:21:00.000000,44642.0,44661.0,44641.0,44649.0,241,10761058.0
2026-07-22 15:22:00.000000,44652.0,44660.0,44645.0,44645.0,182,8126566.0
2026-07-22 15:23:00.000000,44646.0,44654.0,44640.0,44641.0,196,8750578.0
2026-07-22 15:24:00.000000,44642.0,44651.0,44634.0,44636.0,206,9196066.0
2026-07-22 15:25:00.000000,44638.0,44649.0,44628.0,44629.0,237,10578815.0
2026-07-22 15:26:00.000000,44632.0,44638.0,44613.0,44629.0,276,12316139.0
2026-07-22 15:27:00.000000,44630.0,44682.0,44628.0,44681.0,479,21391721.0
2026-07-22 15:28:00.000000,44683.0,44715.0,44676.0,44713.0,713,31867625.0
2026-07-22 15:29:00.000000,44712.0,44715.0,44694.0,44699.0,400,17881824.0
2026-07-22 15:30:00.000000,44697.0,44698.0,44682.0,44696.0,225,10055115.0
2026-07-22 15:31:00.000000,44696.0,44705.0,44624.0,44630.0,611,27290901.0
2026-07-22 15:32:00.000000,44631.0,44640.0,44609.0,44629.0,497,22177339.0
2026-07-22 15:33:00.000000,44632.0,44636.0,44611.0,44612.0,265,11824726.0
