timestamp,open,high,low,close,volume,amount
2025-07-31 09:10:00.000000,23434.0,23444.0,23420.0,23435.0,462,10827263.0
2025-07-31 09:11:00.000000,23437.0,23445.0,23422.0,23423.0,407,9538366.0
2025-07-31 09:12:00.000000,23426.0,23453.0,23424.0,23437.0,674,15801839.0
2025-07-31 09:13:00.000000,23438.0,23452.0,23435.0,23435.0,422,9893761.0
2025-07-31 09:14:00.000000,23435.0,23438.0,23414.0,23427.0,428,10025720.0
2025-07-31 09:15:00.000000,23429.0,23430.0,23411.0,23413.0,308,7212791.0
2025-07-31 09:16:00.000000,23415.0,23427.0,23413.0,23421.0,265,6206187.0
2025-07-31 09:17:00.000000,23420.0,23425.0,23410.0,23418.0,244,5713762.0
2025-07-31 09:18:00.000000,23417.0,23422.0,23395.0,23413.0,535,12522438.0
2025-07-31 09:19:00.000000,23417.0,23430.0,23406.0,23430.0,286,6698731.0
2025-07-31 09:20:00.000000,23430.0,23437.0,23423.0,23430.0,210,4920453.0
2025-07-31 09:21:00.000000,23429.0,23429.0,23414.0,23421.0,150,3512894.0
2025-07-31 09:22:00.000000,23422.0,23427.0,23417.0,23427.0,98,2295455.0
2025-07-31 09:23:00.000000,23424.0,23433.0,23422.0,23431.0,171,4006314.0
2025-07-31 09:24:00.000000,23432.0,23435.0,23420.0,23422.0,120,2811168.0
2025-07-31 09:25:00.000000,23423.0,23423.0,23416.0,23422.0,112,2623071.0
2025-07-31 09:26:00.000000,23422.0,23426.0,23410.0,23420.0,175,4097846.0
2025-07-31 09:27:00.000000,23417.0,23423.0,23412.0,23412.0,80,1873509.0
2025-07-31 09:28:00.000000,23412.0,23415.0,23402.0,23412.0,239,5594487.0
2025-07-31 09:29:00.000000,23411.0,23428.0,23408.0,23422.0,205,4800917.0
2025-07-31 09:30:00.000000,23421.0,23430.0,23420.0,23427.0,170,3982389.0
2025-07-31 09:31:00.000000,23427.0,23449.0,23423.0,23445.0,650,15235855.0
2025-07-31 09:32:00.000000,23446.0,23473.0,23446.0,23467.0,1545,36245671.0
2025-07-31 09:33:00.000000,23468.0,23479.0,23466.0,23476.0,795,18660982.0
2025-07-31 09:34:00.000000,23475.0,23478.0,23421.0,23422.0,861,20188738.0
2025-07-31 09:35:00.000000,23422.0,23422.0,23389.0,23415.0,1156,27056697.0
2025-07-31 09:36:00.000000,23416.0,23436.0,23403.0,23432.0,470,11006016.0
2025-07-31 09:37:00.000000,23434.0,23444.0,23420.0,23441.0,329,7709485.0
2025-07-31 09:38:00.000000,23441.0,23448.0,23435.0,23435.0,270,6329513.0
2025-07-31 09:39:00.000000,23433.0,23434.0,23414.0,23432.0,346,8104264.0
2025-07-31 09:40:00.000000,23431.0,23443.0,23430.0,23443.0,155,3632547.0
2025-07-31 09:41:00.000000,23441.0,23445.0,23420.0,23430.0,144,3373884.0
2025-07-31 09:42:00.000000,23429.0,23439.0,23427.0,23430.0,81,1898033.0
2025-07-31 09:43:00.000000,23431.0,23431.0,23418.0,23421.0,175,4098944.0
2025-07-31 09:44:00.000000,23422.0,23435.0,23422.0,23432.0,66,1546296.0
2025-07-31 09:45:00.000000,23433.0,23444.0,23432.0,23444.0,216,5062800.0
2025-07-31 09:46:00.000000,23444.0,23446.0,23434.0,23434.0,200,4688210.0
2025-07-31 09:47:00.000000,23434.0,23444.0,23433.0,23437.0,75,1757898.0
2025-07-31 09:48:00.000000,23437.0,23441.0,23432.0,23439.0,96,2250047.0
2025-07-31 09:49:00.000000,23440.0,23442.0,23430.0,23432.0,110,2578105.0
2025-07-31 09:50:00.000000,23430.0,23439.0,23427.0,23434.0,134,3139979.0
2025-07-31 09:51:00.000000,23433.0,23443.0,23428.0,23443.0,157,3679308.0
2025-07-31 09:52:00.000000,23443.0,23443.0,23437.0,23441.0,101,2367478.0
2025-07-31 09:53:00.000000,23441.0,23449.0,23435.0,23438.0,203,4759402.0
2025-07-31 09:54:00.000000,23436.0,23438.0,23428.0,23434.0,126,2952557.0
2025-07-31 09:55:00.000000,23434.0,23442.0,23432.0,23439.0,73,1710898.0
2025-07-31 09:56:00.000000,23438.0,23446.0,23438.0,23439.0,82,1922277.0
2025-07-31 09:57:00.000000,23437.0,23444.0,23434.0,23440.0,54,1265605.0
2025-07-31 09:58:00.000000,23442.0,23448.0,23438.0,23446.0,73,1711410.0
2025-07-31 09:59:00.000000,23446.0,23447.0,23440.0,23442.0,52,1219085.0
2025-07-31 10:00:00.000000,23440.0,23444.0,23437.0,23437.0,61,1429869.0
2025-07-31 10:01:00.000000,23437.0,23453.0,23436.0,23450.0,298,6987620.0
2025-07-31 10:02:00.000000,23451.0,23461.0,23445.0,23460.0,293,6872174.0
2025-07-31 10:03:00.000000,23460.0,23461.0,23441.0,23449.0,178,4174188.0
2025-07-31 10:04:00.000000,23448.0,23455.0,23448.0,23451.0,82,1923056.0
2025-07-31 10:05:00.000000,23450.0,23451.0,23437.0,23444.0,166,3891309.0
2025-07-31 10:06:00.000000,23443.0,23446.0,23440.0,23440.0,44,1031456.0
2025-07-31 10:07:00.000000,23444.0,23446.0,23437.0,23444.0,98,2297282.0
2025-07-31 10:08:00.000000,23443.0,23465.0,23441.0,23465.0,274,6426760.0
2025-07-31 10:09:00.000000,23463.0,23470.0,23456.0,23469.0,329,7719530.0
2025-07-31 10:10:00.000000,23470.0,23472.0,23464.0,23465.0,236,5538445.0
2025-07-31 10:11:00.000000,23465.0,23474.0,23461.0,23461.0,290,6806201.0
2025-07-31 10:12:00.000000,23461.0,23465.0,23455.0,23460.0,151,3542407.0
2025-07-31 10:13:00.000000,23462.0,23474.0,23460.0,23472.0,171,4013244.0
2025-07-31 10:14:00.000000,23473.0,23483.0,23470.0,23481.0,611,14344664.0
2025-07-31 10:15:00.000000,23482.0,23483.0,23474.0,23477.0,240,5635151.0
2025-07-31 10:16:00.000000,23477.0,23493.0,23476.0,23487.0,603,14161701.0
2025-07-31 10:17:00.000000,23486.0,23495.0,23486.0,23493.0,317,7446811.0
2025-07-31 10:18:00.000000,23492.0,23503.0,23490.0,23493.0,1076,25284424.0
2025-07-31 10:19:00.000000,23494.0,23497.0,23481.0,23487.0,329,7727207.0
2025-07-31 10:20:00.000000,23486.0,23500.0,23485.0,23487.0,253,5943661.0
2025-07-31 10:21:00.000000,23488.0,23497.0,23486.0,23491.0,137,3218303.0
2025-07-31 10:22:00.000000,23491.0,23495.0,23486.0,23486.0,168,3946467.0
2025-07-31 10:23:00.000000,23489.0,23494.0,23485.0,23489.0,184,4322133.0
2025-07-31 10:24:00.000000,23489.0,23499.0,23489.0,23496.0,237,5568295.0
2025-07-31 10:25:00.000000,23497.0,23502.0,23495.0,23496.0,295,6932337.0
2025-07-31 10:26:00.000000,23496.0,23497.0,23460.0,23462.0,632,14837561.0
2025-07-31 10:27:00.000000,23462.0,23473.0,23451.0,23468.0,521,12222799.0
2025-07-31 10:28:00.000000,23468.0,23470.0,23465.0,23470.0,123,2886511.0
2025-07-31 10:29:00.000000,23470.0,23478.0,23470.0,23473.0,127,2981155.0
2025-07-31 10:30:00.000000,23473.0,23482.0,23471.0,23476.0,153,3591992.0
2025-07-31 10:31:00.000000,23476.0,23481.0,23472.0,23479.0,121,2840785.0
2025-07-31 10:32:00.000000,23478.0,23490.0,23477.0,23485.0,177,4156872.0
2025-07-31 10:33:00.000000,23486.0,23497.0,23485.0,23494.0,205,4816076.0
2025-07-31 10:34:00.000000,23495.0,23507.0,23492.0,23492.0,613,14406701.0
2025-07-31 10:35:00.000000,23492.0,23494.0,23479.0,23480.0,196,4603365.0
2025-07-31 10:36:00.000000,23480.0,23488.0,23479.0,23479.0,110,2583272.0
2025-07-31 10:37:00.000000,23482.0,23488.0,23480.0,23482.0,67,1573356.0
2025-07-31 10:38:00.000000,23484.0,23492.0,23481.0,23492.0,130,3053103.0
2025-07-31 10:39:00.000000,23492.0,23516.0,23492.0,23504.0,1138,26752214.0
2025-07-31 10:40:00.000000,23504.0,23504.0,23495.0,23500.0,204,4793830.0
2025-07-31 10:41:00.000000,23500.0,23504.0,23489.0,23493.0,186,4370047.0
2025-07-31 10:42:00.000000,23494.0,23512.0,23494.0,23509.0,243,5711594.0
2025-07-31 10:43:00.000000,23507.0,23513.0,23505.0,23510.0,173,4067063.0
2025-07-31 10:44:00.000000,23511.0,23522.0,23506.0,23515.0,696,16367519.0
2025-07-31 10:45:00.000000,23515.0,23527.0,23514.0,23523.0,526,12372255.0
2025-07-31 10:46:00.000000,23525.0,23532.0,23520.0,23523.0,746,17550989.0
2025-07-31 10:47:00.000000,23522.0,23525.0,23521.0,23525.0,168,3951856.0
2025-07-31 10:48:00.000000,23524.0,23533.0,23524.0,23533.0,398,9364491.0
2025-07-31 10:49:00.000000,23533.0,23534.0,23526.0,23529.0,200,4706104.0
2025-07-31 10:50:00.000000,23529.0,23531.0,23520.0,23527.0,261,6140482.0
2025-07-31 10:51:00.000000,23527.0,23530.0,23520.0,23521.0,121,2846638.0
2025-07-31 10:52:00.000000,23521.0,23524.0,23518.0,23520.0,141,3316434.0
2025-07-31 10:53:00.000000,23521.0,23528.0,23521.0,23526.0,114,2681859.0
2025-07-31 10:54:00.000000,23527.0,23533.0,23527.0,23532.0,197,4635543.0
2025-07-31 10:55:00.000000,23530.0,23531.0,23521.0,23524.0,170,3999205.0
2025-07-31 10:56:00.000000,23525.0,23530.0,23525.0,23529.0,84,1976363.0
2025-07-31 10:57:00.000000,23529.0,23530.0,23521.0,23522.0,81,1905579.0
2025-07-31 10:58:00.000000,23523.0,23525.0,23513.0,23514.0,209,4915236.0
2025-07-31 10:59:00.000000,23515.0,23518.0,23511.0,23512.0,172,4044544.0
2025-07-31 11:00:00.000000,23513.0,23515.0,23503.0,23503.0,202,4748708.0
2025-07-31 11:01:00.000000,23504.0,23508.0,23493.0,23498.0,453,10645427.0
2025-07-31 11:02:00.000000,23497.0,23499.0,23492.0,23494.0,177,4158523.0
2025-07-31 11:03:00.000000,23495.0,23503.0,23494.0,23499.0,157,3689412.0
2025-07-31 11:04:00.000000,23497.0,23498.0,23493.0,23494.0,112,2631472.0
2025-07-31 11:05:00.000000,23494.0,23494.0,23488.0,23490.0,244,5731507.0
2025-07-31 11:06:00.000000,23491.0,23492.0,23479.0,23479.0,360,8454363.0
2025-07-31 11:07:00.000000,23480.0,23489.0,23478.0,23487.0,182,4274014.0
2025-07-31 11:08:00.000000,23488.0,23488.0,23479.0,23487.0,177,4156517.0
2025-07-31 11:09:00.000000,23484.0,23488.0,23484.0,23487.0,80,1878902.0
2025-07-31 11:10:00.000000,23487.0,23493.0,23485.0,23486.0,121,2842196.0
2025-07-31 11:11:00.000000,23485.0,23497.0,23485.0,23494.0,117,2748734.0
2025-07-31 11:12:00.000000,23496.0,23497.0,23492.0,23495.0,109,2560989.0
2025-07-31 11:13:00.000000,23495.0,23505.0,23492.0,23503.0,176,4136136.0
2025-07-31 11:14:00.000000,23504.0,23505.0,23500.0,23503.0,89,2091672.0
2025-07-31 11:15:00.000000,23504.0,23507.0,23501.0,23505.0,79,1856848.0
2025-07-31 11:16:00.000000,23506.0,23509.0,23500.0,23500.0,180,4230805.0
2025-07-31 11:17:00.000000,23500.0,23500.0,23490.0,23493.0,115,2701783.0
2025-07-31 11:18:00.000000,23492.0,23503.0,23492.0,23498.0,72,1691869.0
2025-07-31 11:19:00.000000,23499.0,23504.0,23499.0,23501.0,43,1010584.0
2025-07-31 11:20:00.000000,23501.0,23514.0,23501.0,23506.0,173,4067128.0
2025-07-31 11:21:00.000000,23508.0,23510.0,23504.0,23507.0,46,1081310.0
2025-07-31 11:22:00.000000,23507.0,23514.0,23507.0,23512.0,89,2092415.0
2025-07-31 11:23:00.000000,23513.0,23514.0,23510.0,23513.0,48,1128567.0
2025-07-31 11:24:00.000000,23512.0,23520.0,23512.0,23516.0,144,3386360.0
2025-07-31 11:25:00.000000,23517.0,23517.0,23514.0,23515.0,50,1175782.0
2025-07-31 11:26:00.000000,23515.0,23517.0,23513.0,23516.0,74,1740076.0
2025-07-31 11:27:00.000000,23516.0,23517.0,23510.0,23513.0,74,1739955.0
2025-07-31 11:28:00.000000,23510.0,23518.0,23510.0,23515.0,55,1293361.0
2025-07-31 11:29:00.000000,23515.0,23517.0,23513.0,23515.0,52,1222780.0
2025-07-31 11:30:00.000000,23516.0,23518.0,23514.0,23515.0,47,1105261.0
2025-07-31 11:31:00.000000,23516.0,23527.0,23515.0,23527.0,302,7103596.0
2025-07-31 11:32:00.000000,23526.0,23535.0,23520.0,23532.0,421,9906134.0
2025-07-31 11:33:00.000000,23532.0,23537.0,23528.0,23532.0,249,5860066.0
2025-07-31 11:34:00.000000,23533.0,23538.0,23529.0,23538.0,236,5554225.0
2025-07-31 11:35:00.000000,23539.0,23544.0,23534.0,23544.0,434,10216431.0
2025-07-31 11:36:00.000000,23541.0,23546.0,23538.0,23538.0,228,5367833.0
2025-07-31 11:37:00.000000,23538.0,23543.0,23536.0,23539.0,127,2989526.0
2025-07-31 11:38:00.000000,23539.0,23540.0,23533.0,23533.0,93,2188839.0
2025-07-31 11:39:00.000000,23533.0,23540.0,23533.0,23539.0,105,2471359.0
2025-07-31 11:40:00.000000,23540.0,23541.0,23529.0,23532.0,125,2941853.0
2025-07-31 11:41:00.000000,23532.0,23533.0,23528.0,23529.0,141,3317717.0
2025-07-31 11:42:00.000000,23530.0,23533.0,23525.0,23530.0,120,2823457.0
2025-07-31 11:43:00.000000,23530.0,23533.0,23523.0,23527.0,184,4328814.0
2025-07-31 11:44:00.000000,23529.0,23531.0,23524.0,23524.0,133,3129231.0
2025-07-31 11:45:00.000000,23523.0,23527.0,23522.0,23522.0,107,2516991.0
2025-07-31 11:46:00.000000,23524.0,23528.0,23517.0,23520.0,207,4868980.0
2025-07-31 11:47:00.000000,23521.0,23525.0,23520.0,23523.0,68,1599499.0
2025-07-31 11:48:00.000000,23525.0,23529.0,23523.0,23525.0,70,1646813.0
2025-07-31 11:49:00.000000,23525.0,23530.0,23525.0,23527.0,53,1246916.0
2025-07-31 11:50:00.000000,23527.0,23534.0,23527.0,23534.0,88,2070738.0
2025-07-31 11:51:00.000000,23534.0,23535.0,23526.0,23528.0,55,1294183.0
2025-07-31 11:52:00.000000,23530.0,23530.0,23523.0,23524.0,31,729303.0
2025-07-31 11:53:00.000000,23523.0,23530.0,23522.0,23528.0,48,1129289.0
2025-07-31 11:54:00.000000,23529.0,23530.0,23523.0,23524.0,29,682268.0
2025-07-31 11:55:00.000000,23524.0,23529.0,23523.0,23529.0,33,776351.0
2025-07-31 11:56:00.000000,23529.0,23532.0,23527.0,23529.0,74,1741222.0
2025-07-31 11:57:00.000000,23528.0,23534.0,23528.0,23533.0,95,2235495.0
2025-07-31 11:58:00.000000,23530.0,23533.0,23530.0,23530.0,20,470613.0
2025-07-31 11:59:00.000000,23529.0,23532.0,23528.0,23531.0,44,1035314.0
2025-07-31 12:00:00.000000,23531.0,23533.0,23531.0,23532.0,33,776554.0
2025-07-31 12:01:00.000000,23533.0,23535.0,23523.0,23523.0,106,2494172.0
2025-07-31 12:02:00.000000,23523.0,23524.0,23511.0,23512.0,169,3974449.0
2025-07-31 12:03:00.000000,23512.0,23520.0,23511.0,23517.0,104,2445591.0
2025-07-31 12:04:00.000000,23518.0,23525.0,23518.0,23523.0,70,1646539.0
2025-07-31 12:05:00.000000,23524.0,23532.0,23523.0,23531.0,79,1858752.0
2025-07-31 12:06:00.000000,23531.0,23531.0,23526.0,23529.0,39,917595.0
2025-07-31 12:07:00.000000,23530.0,23533.0,23529.0,23532.0,62,1458949.0
2025-07-31 12:08:00.000000,23531.0,23535.0,23531.0,23531.0,40,941350.0
2025-07-31 12:09:00.000000,23530.0,23533.0,23528.0,23530.0,54,1270618.0
2025-07-31 12:10:00.000000,23528.0,23531.0,23527.0,23531.0,39,917625.0
2025-07-31 12:11:00.000000,23532.0,23534.0,23527.0,23529.0,37,870647.0
2025-07-31 12:12:00.000000,23529.0,23534.0,23529.0,23534.0,39,917743.0
2025-07-31 12:13:00.000000,23534.0,23536.0,23532.0,23535.0,68,1600340.0
2025-07-31 12:14:00.000000,23535.0,23541.0,23533.0,23537.0,139,3271842.0
2025-07-31 12:15:00.000000,23539.0,23542.0,23535.0,23536.0,74,1741853.0
2025-07-31 12:16:00.000000,23536.0,23536.0,23529.0,23529.0,69,1623751.0
2025-07-31 12:17:00.000000,23529.0,23534.0,23529.0,23534.0,27,635336.0
2025-07-31 12:18:00.000000,23535.0,23536.0,23533.0,23534.0,22,517761.0
2025-07-31 12:19:00.000000,23534.0,23536.0,23531.0,23534.0,54,1270859.0
2025-07-31 12:20:00.000000,23537.0,23538.0,23534.0,23535.0,21,494253.0
2025-07-31 12:21:00.000000,23535.0,23538.0,23530.0,23531.0,54,1270782.0
2025-07-31 12:22:00.000000,23533.0,23533.0,23531.0,23532.0,11,258851.0
2025-07-31 12:23:00.000000,23532.0,23538.0,23532.0,23536.0,76,1788657.0
2025-07-31 12:24:00.000000,23536.0,23540.0,23536.0,23539.0,74,1741862.0
2025-07-31 12:25:00.000000,23538.0,23539.0,23535.0,23537.0,30,706098.0
2025-07-31 12:26:00.000000,23537.0,23538.0,23534.0,23535.0,27,635477.0
2025-07-31 12:27:00.000000,23535.0,23537.0,23532.0,23535.0,60,1412018.0
2025-07-31 12:28:00.000000,23535.0,23536.0,23534.0,23535.0,40,941401.0
2025-07-31 12:29:00.000000,23535.0,23540.0,23535.0,23538.0,45,1059199.0
2025-07-31 12:30:00.000000,23536.0,23538.0,23529.0,23530.0,90,2117996.0
2025-07-31 12:31:00.000000,23530.0,23530.0,23515.0,23516.0,255,5997261.0
2025-07-31 12:32:00.000000,23516.0,23520.0,23514.0,23520.0,146,3433371.0
2025-07-31 12:33:00.000000,23520.0,23524.0,23517.0,23524.0,78,1834546.0
2025-07-31 12:34:00.000000,23524.0,23525.0,23521.0,23523.0,37,870357.0
2025-07-31 12:35:00.000000,23523.0,23529.0,23523.0,23528.0,79,1858563.0
2025-07-31 12:36:00.000000,23527.0,23533.0,23526.0,23532.0,75,1764729.0
2025-07-31 12:37:00.000000,23532.0,23533.0,23529.0,23532.0,54,1270673.0
2025-07-31 12:38:00.000000,23531.0,23533.0,23528.0,23529.0,33,776521.0
2025-07-31 12:39:00.000000,23529.0,23530.0,23525.0,23529.0,39,917617.0
2025-07-31 12:40:00.000000,23527.0,23539.0,23527.0,23535.0,104,2447483.0
2025-07-31 12:41:00.000000,23538.0,23540.0,23533.0,23539.0,56,1318053.0
2025-07-31 12:42:00.000000,23538.0,23545.0,23536.0,23544.0,209,4920195.0
2025-07-31 12:43:00.000000,23545.0,23550.0,23543.0,23545.0,519,12221510.0
2025-07-31 12:44:00.000000,23548.0,23549.0,23540.0,23543.0,110,2589841.0
2025-07-31 12:45:00.000000,23542.0,23548.0,23542.0,23544.0,107,2519314.0
2025-07-31 12:46:00.000000,23545.0,23547.0,23543.0,23544.0,64,1506877.0
2025-07-31 12:47:00.000000,23545.0,23550.0,23544.0,23549.0,153,3602759.0
2025-07-31 12:48:00.000000,23549.0,23554.0,23545.0,23554.0,257,6052458.0
2025-07-31 12:49:00.000000,23554.0,23559.0,23552.0,23558.0,496,11683961.0
2025-07-31 12:50:00.000000,23558.0,23560.0,23554.0,23556.0,217,5111851.0
2025-07-31 12:51:00.000000,23555.0,23566.0,23555.0,23561.0,372,8765005.0
2025-07-31 12:52:00.000000,23564.0,23565.0,23562.0,23565.0,88,2073604.0
2025-07-31 12:53:00.000000,23564.0,23570.0,23563.0,23570.0,286,6740298.0
2025-07-31 12:54:00.000000,23570.0,23571.0,23561.0,23563.0,195,4595691.0
2025-07-31 12:55:00.000000,23563.0,23565.0,23559.0,23563.0,182,4288199.0
2025-07-31 12:56:00.000000,23564.0,23565.0,23558.0,23563.0,152,3581350.0
2025-07-31 12:57:00.000000,23562.0,23567.0,23555.0,23564.0,238,5607543.0
2025-07-31 12:58:00.000000,23567.0,23572.0,23565.0,23572.0,158,3723837.0
2025-07-31 12:59:00.000000,23572.0,23577.0,23568.0,23577.0,311,7331141.0
2025-07-31 13:00:00.000000,23577.0,23580.0,23574.0,23575.0,318,7497876.0
2025-07-31 13:01:00.000000,23576.0,23585.0,23573.0,23578.0,314,7404091.0
2025-07-31 13:02:00.000000,23580.0,23583.0,23577.0,23583.0,131,3089034.0
2025-07-31 13:03:00.000000,23582.0,23585.0,23577.0,23578.0,189,4456722.0
2025-07-31 13:04:00.000000,23579.0,23583.0,23579.0,23581.0,112,2641053.0
2025-07-31 13:05:00.000000,23580.0,23587.0,23580.0,23585.0,182,4292363.0
2025-07-31 13:06:00.000000,23585.0,23586.0,23575.0,23575.0,138,3253910.0
2025-07-31 13:07:00.000000,23575.0,23575.0,23570.0,23574.0,120,2828709.0
2025-07-31 13:08:00.000000,23575.0,23579.0,23574.0,23579.0,90,2121890.0
2025-07-31 13:09:00.000000,23577.0,23578.0,23575.0,23576.0,48,1131682.0
2025-07-31 13:10:00.000000,23577.0,23577.0,23574.0,23577.0,88,2074664.0
2025-07-31 13:11:00.000000,23577.0,23588.0,23577.0,23582.0,311,7334209.0
2025-07-31 13:12:00.000000,23582.0,23595.0,23581.0,23591.0,413,9742431.0
2025-07-31 13:13:00.000000,23592.0,23607.0,23587.0,23593.0,1073,25321563.0
2025-07-31 13:14:00.000000,23593.0,23593.0,23579.0,23582.0,248,5848839.0
2025-07-31 13:15:00.000000,23583.0,23588.0,23583.0,23584.0,108,2547202.0
2025-07-31 13:16:00.000000,23586.0,23586.0,23578.0,23583.0,201,4739775.0
2025-07-31 13:17:00.000000,23583.0,23585.0,23580.0,23585.0,83,1957391.0
2025-07-31 13:18:00.000000,23585.0,23585.0,23577.0,23580.0,144,3395561.0
2025-07-31 13:19:00.000000,23581.0,23582.0,23575.0,23577.0,123,2900019.0
2025-07-31 13:20:00.000000,23577.0,23586.0,23576.0,23586.0,99,2334433.0
2025-07-31 13:21:00.000000,23584.0,23595.0,23582.0,23595.0,187,4411073.0
2025-07-31 13:22:00.000000,23593.0,23604.0,23593.0,23601.0,305,7197988.0
2025-07-31 13:23:00.000000,23602.0,23611.0,23600.0,23607.0,397,9371731.0
2025-07-31 13:24:00.000000,23605.0,23617.0,23604.0,23615.0,365,8618281.0
2025-07-31 13:25:00.000000,23615.0,23622.0,23604.0,23608.0,605,14287784.0
2025-07-31 13:26:00.000000,23610.0,23615.0,23590.0,23597.0,402,9486530.0
2025-07-31 13:27:00.000000,23595.0,23604.0,23594.0,23596.0,151,3563354.0
2025-07-31 13:28:00.000000,23597.0,23599.0,23590.0,23597.0,102,2406595.0
2025-07-31 13:29:00.000000,23595.0,23596.0,23590.0,23593.0,203,4789191.0
2025-07-31 13:30:00.000000,23594.0,23602.0,23582.0,23584.0,282,6653483.0
2025-07-31 13:31:00.000000,23581.0,23593.0,23573.0,23586.0,335,7900334.0
2025-07-31 13:32:00.000000,23585.0,23586.0,23574.0,23576.0,257,6060003.0
2025-07-31 13:33:00.000000,23577.0,23580.0,23574.0,23579.0,110,2593602.0
2025-07-31 13:34:00.000000,23579.0,23589.0,23578.0,23580.0,222,5235575.0
2025-07-31 13:35:00.000000,23580.0,23582.0,23577.0,23577.0,170,4008493.0
2025-07-31 13:36:00.000000,23576.0,23577.0,23560.0,23577.0,449,10582626.0
2025-07-31 13:37:00.000000,23577.0,23582.0,23575.0,23580.0,138,3253891.0
2025-07-31 13:38:00.000000,23580.0,23582.0,23576.0,23580.0,96,2263656.0
2025-07-31 13:39:00.000000,23581.0,23583.0,23579.0,23580.0,105,2475941.0
2025-07-31 13:40:00.000000,23579.0,23579.0,23568.0,23570.0,179,4219467.0
2025-07-31 13:41:00.000000,23574.0,23584.0,23571.0,23583.0,101,2381419.0
2025-07-31 13:42:00.000000,23583.0,23584.0,23577.0,23580.0,112,2641021.0
2025-07-31 13:43:00.000000,23580.0,23580.0,23569.0,23569.0,188,4431620.0
2025-07-31 13:44:00.000000,23572.0,23572.0,23557.0,23557.0,589,13878149.0
2025-07-31 13:45:00.000000,23557.0,23615.0,23554.0,23607.0,786,18540213.0
2025-07-31 13:46:00.000000,23607.0,23607.0,23607.0,23607.0,1,23607.0
2025-07-31 15:01:00.000000,23595.0,23595.0,23583.0,23588.0,255,6014938.0
2025-07-31 15:02:00.000000,23588.0,23596.0,23587.0,23596.0,139,3279184.0
2025-07-31 15:03:00.000000,23595.0,23595.0,23590.0,23592.0,110,2595204.0
2025-07-31 15:04:00.000000,23592.0,23602.0,23590.0,23601.0,137,3232730.0
2025-07-31 15:05:00.000000,23602.0,23602.0,23591.0,23593.0,84,1982087.0
2025-07-31 15:06:00.000000,23595.0,23595.0,23591.0,23593.0,39,920103.0
2025-07-31 15:07:00.000000,23593.0,23596.0,23591.0,23595.0,48,1132484.0
2025-07-31 15:08:00.000000,23595.0,23600.0,23595.0,23595.0,60,1415874.0
2025-07-31 15:09:00.000000,23594.0,23599.0,23593.0,23599.0,34,802294.0
2025-07-31 15:10:00.000000,23599.0,23600.0,23597.0,23600.0,107,2525062.0
2025-07-31 15:11:00.000000,23600.0,23601.0,23596.0,23596.0,58,1368738.0
2025-07-31 15:12:00.000000,23596.0,23601.0,23595.0,23600.0,64,1510301.0
2025-07-31 15:13:00.000000,23601.0,23607.0,23599.0,23599.0,115,2714389.0
2025-07-31 15:14:00.000000,23599.0,23604.0,23597.0,23597.0,50,1180019.0
2025-07-31 15:15:00.000000,23600.0,23600.0,23599.0,23599.0,29,684382.0
2025-07-31 15:16:00.000000,23600.0,23600.0,23596.0,23596.0,40,943943.0
2025-07-31 15:17:00.000000,23596.0,23596.0,23590.0,23593.0,63,1486376.0
2025-07-31 15:18:00.000000,23592.0,23594.0,23591.0,23591.0,31,731377.0
2025-07-31 15:19:00.000000,23592.0,23597.0,23591.0,23595.0,39,920200.0
2025-07-31 15:20:00.000000,23595.0,23598.0,23595.0,23595.0,22,519119.0
2025-07-31 15:21:00.000000,23595.0,23602.0,23595.0,23599.0,38,896781.0
2025-07-31 15:22:00.000000,23598.0,23601.0,23597.0,23601.0,21,495589.0
2025-07-31 15:23:00.000000,23601.0,23603.0,23600.0,23601.0,31,731645.0
2025-07-31 15:24:00.000000,23601.0,23603.0,23600.0,23603.0,29,684434.0
2025-07-31 15:25:00.000000,23603.0,23608.0,23602.0,23608.0,49,1156687.0
2025-07-31 15:26:00.000000,23608.0,23610.0,23607.0,23608.0,66,1558154.0
2025-07-31 15:27:00.000000,23606.0,23615.0,23605.0,23613.0,140,3305612.0
2025-07-31 15:28:00.000000,23614.0,23636.0,23613.0,23631.0,492,11623199.0
2025-07-31 15:29:00.000000,23634.0,23636.0,23623.0,23631.0,250,5907447.0
2025-07-31 15:30:00.000000,23630.0,23634.0,23627.0,23633.0,114,2693997.0
2025-07-31 15:31:00.000000,23632.0,23636.0,23627.0,23633.0,189,4466421.0
2025-07-31 15:32:00.000000,23635.0,23635.0,23624.0,23627.0,143,3378969.0
2025-07-31 15:33:00.000000,23626.0,23634.0,23625.0,23633.0,73,1724848.0
2025-07-31 15:34:00.000000,23634.0,23638.0,23634.0,23638.0,141,3332704.0
2025-07-31 15:35:00.000000,23637.0,23642.0,23636.0,23639.0,251,5933630.0
2025-07-31 15:36:00.000000,23639.0,23640.0,23636.0,23640.0,106,2505699.0
2025-07-31 15:37:00.000000,23639.0,23653.0,23637.0,23650.0,405,9576168.0
2025-07-31 15:38:00.000000,23652.0,23662.0,23651.0,23662.0,402,9510422.0
2025-07-31 15:39:00.000000,23661.0,23666.0,23661.0,23665.0,236,5584680.0
2025-07-31 15:40:00.000000,23665.0,23675.0,23664.0,23675.0,363,8592222.0
2025-07-31 15:41:00.000000,23674.0,23680.0,23673.0,23679.0,305,7221485.0
