timestamp,open,high,low,close,volume,amount
2025-05-07 09:06:00.000000,20516.0,20518.0,20480.0,20480.0,506,10373114.0
2025-05-07 09:07:00.000000,20480.0,20481.0,20453.0,20455.0,908,18585363.0
2025-05-07 09:08:00.000000,20454.0,20476.0,20452.0,20457.0,576,11786586.0
2025-05-07 09:09:00.000000,20460.0,20474.0,20456.0,20467.0,457,9352847.0
2025-05-07 09:10:00.000000,20470.0,20478.0,20455.0,20460.0,388,7941491.0
2025-05-07 09:11:00.000000,20459.0,20483.0,20450.0,20479.0,624,12769497.0
2025-05-07 09:12:00.000000,20477.0,20483.0,20453.0,20472.0,412,8433164.0
2025-05-07 09:13:00.000000,20471.0,20485.0,20435.0,20444.0,906,18528116.0
2025-05-07 09:14:00.000000,20446.0,20457.0,20442.0,20444.0,332,6789429.0
2025-05-07 09:15:00.000000,20446.0,20447.0,20410.0,20427.0,1196,24425868.0
2025-05-07 09:16:00.000000,20425.0,20451.0,20420.0,20446.0,823,16817518.0
2025-05-07 09:17:00.000000,20446.0,20452.0,20437.0,20443.0,581,11878496.0
2025-05-07 09:18:00.000000,20442.0,20448.0,20420.0,20429.0,652,13322064.0
2025-05-07 09:19:00.000000,20429.0,20433.0,20407.0,20411.0,654,13354445.0
2025-05-07 09:20:00.000000,20410.0,20414.0,20398.0,20408.0,937,19118183.0
2025-05-07 09:21:00.000000,20406.0,20409.0,20388.0,20395.0,668,13625542.0
2025-05-07 09:22:00.000000,20395.0,20406.0,20392.0,20398.0,442,9016541.0
2025-05-07 09:23:00.000000,20400.0,20419.0,20389.0,20414.0,658,13426148.0
2025-05-07 09:24:00.000000,20413.0,20421.0,20401.0,20404.0,493,10064894.0
2025-05-07 09:25:00.000000,20401.0,20414.0,20389.0,20412.0,450,9179998.0
2025-05-07 09:26:00.000000,20411.0,20429.0,20401.0,20429.0,599,12228958.0
2025-05-07 09:27:00.000000,20429.0,20430.0,20392.0,20400.0,566,11551096.0
2025-05-07 09:28:00.000000,20398.0,20402.0,20368.0,20369.0,922,18790949.0
2025-05-07 09:29:00.000000,20369.0,20374.0,20360.0,20373.0,585,11914052.0
2025-05-07 09:30:00.000000,20373.0,20375.0,20361.0,20368.0,345,7027353.0
2025-05-07 09:31:00.000000,20365.0,20367.0,20330.0,20331.0,1132,23033641.0
2025-05-07 09:32:00.000000,20331.0,20340.0,20323.0,20340.0,777,15795323.0
2025-05-07 09:33:00.000000,20337.0,20354.0,20332.0,20340.0,727,14790107.0
2025-05-07 09:34:00.000000,20339.0,20345.0,20313.0,20313.0,866,17601448.0
2025-05-07 09:35:00.000000,20313.0,20315.0,20281.0,20286.0,1289,26159933.0
2025-05-07 09:36:00.000000,20288.0,20300.0,20273.0,20300.0,949,19250198.0
2025-05-07 09:37:00.000000,20300.0,20302.0,20278.0,20284.0,675,13697126.0
2025-05-07 09:38:00.000000,20284.0,20287.0,20268.0,20278.0,604,12246880.0
2025-05-07 09:39:00.000000,20282.0,20303.0,20277.0,20295.0,762,15464792.0
2025-05-07 09:40:00.000000,20295.0,20303.0,20268.0,20299.0,817,16574530.0
2025-05-07 09:41:00.000000,20300.0,20314.0,20296.0,20306.0,721,14638709.0
2025-05-07 09:42:00.000000,20307.0,20318.0,20297.0,20318.0,409,8305215.0
2025-05-07 09:43:00.000000,20319.0,20329.0,20305.0,20316.0,788,16012169.0
2025-05-07 09:44:00.000000,20318.0,20321.0,20303.0,20311.0,356,7230809.0
2025-05-07 09:45:00.000000,20311.0,20316.0,20296.0,20313.0,454,9219039.0
2025-05-07 09:46:00.000000,20308.0,20328.0,20295.0,20326.0,398,8084318.0
2025-05-07 09:47:00.000000,20326.0,20332.0,20304.0,20321.0,587,11928284.0
2025-05-07 09:48:00.000000,20321.0,20321.0,20305.0,20311.0,348,7068616.0
2025-05-07 09:49:00.000000,20312.0,20320.0,20299.0,20310.0,587,11922468.0
2025-05-07 09:50:00.000000,20311.0,20327.0,20303.0,20325.0,345,7009122.0
2025-05-07 09:51:00.000000,20322.0,20339.0,20322.0,20330.0,553,11243182.0
2025-05-07 09:52:00.000000,20333.0,20337.0,20318.0,20318.0,387,7866709.0
2025-05-07 09:53:00.000000,20322.0,20328.0,20311.0,20324.0,165,3353009.0
2025-05-07 09:54:00.000000,20324.0,20350.0,20321.0,20349.0,398,8095425.0
2025-05-07 09:55:00.000000,20350.0,20383.0,20346.0,20380.0,1177,23971333.0
2025-05-07 09:56:00.000000,20380.0,20384.0,20352.0,20353.0,564,11488491.0
2025-05-07 09:57:00.000000,20352.0,20354.0,20330.0,20336.0,436,8869023.0
2025-05-07 09:58:00.000000,20333.0,20354.0,20330.0,20345.0,370,7526115.0
2025-05-07 09:59:00.000000,20345.0,20370.0,20345.0,20367.0,299,6088022.0
2025-05-07 10:00:00.000000,20365.0,20374.0,20362.0,20366.0,277,5642095.0
2025-05-07 10:01:00.000000,20366.0,20373.0,20342.0,20346.0,378,7695217.0
2025-05-07 10:02:00.000000,20343.0,20347.0,20330.0,20343.0,351,7138354.0
2025-05-07 10:03:00.000000,20342.0,20344.0,20315.0,20318.0,562,11424160.0
2025-05-07 10:04:00.000000,20320.0,20321.0,20301.0,20304.0,497,10093589.0
2025-05-07 10:05:00.000000,20304.0,20328.0,20303.0,20328.0,309,6278619.0
2025-05-07 10:06:00.000000,20328.0,20330.0,20320.0,20323.0,186,3780285.0
2025-05-07 10:07:00.000000,20324.0,20337.0,20319.0,20337.0,195,3964050.0
2025-05-07 10:08:00.000000,20337.0,20368.0,20330.0,20368.0,466,9481848.0
2025-05-07 10:09:00.000000,20367.0,20367.0,20353.0,20365.0,342,6963336.0
2025-05-07 10:10:00.000000,20362.0,20367.0,20347.0,20360.0,229,4661636.0
2025-05-07 10:11:00.000000,20359.0,20366.0,20345.0,20358.0,197,4009778.0
2025-05-07 10:12:00.000000,20358.0,20362.0,20342.0,20350.0,177,3602329.0
2025-05-07 10:13:00.000000,20348.0,20348.0,20327.0,20342.0,233,4738380.0
2025-05-07 10:14:00.000000,20343.0,20362.0,20343.0,20352.0,160,3256450.0
2025-05-07 10:15:00.000000,20353.0,20353.0,20331.0,20337.0,178,3619965.0
2025-05-07 10:16:00.000000,20336.0,20354.0,20336.0,20353.0,184,3743396.0
2025-05-07 10:17:00.000000,20350.0,20353.0,20343.0,20344.0,100,2034856.0
2025-05-07 10:18:00.000000,20349.0,20362.0,20349.0,20355.0,156,3175704.0
2025-05-07 10:19:00.000000,20358.0,20358.0,20335.0,20340.0,157,3193594.0
2025-05-07 10:20:00.000000,20341.0,20355.0,20341.0,20351.0,99,2014611.0
2025-05-07 10:21:00.000000,20348.0,20352.0,20341.0,20349.0,63,1281901.0
2025-05-07 10:22:00.000000,20350.0,20355.0,20344.0,20349.0,85,1729802.0
2025-05-07 10:23:00.000000,20347.0,20350.0,20336.0,20348.0,135,2746123.0
2025-05-07 10:24:00.000000,20345.0,20352.0,20344.0,20344.0,47,956375.0
2025-05-07 10:25:00.000000,20348.0,20358.0,20326.0,20328.0,297,6040944.0
2025-05-07 10:26:00.000000,20331.0,20348.0,20328.0,20348.0,261,5307199.0
2025-05-07 10:27:00.000000,20349.0,20377.0,20341.0,20366.0,749,15254289.0
2025-05-07 10:28:00.000000,20368.0,20373.0,20355.0,20366.0,271,5519177.0
2025-05-07 10:29:00.000000,20366.0,20379.0,20366.0,20370.0,272,5541557.0
2025-05-07 10:30:00.000000,20371.0,20384.0,20368.0,20381.0,324,6602597.0
2025-05-07 10:31:00.000000,20383.0,20384.0,20370.0,20370.0,339,6907538.0
2025-05-07 10:32:00.000000,20371.0,20376.0,20364.0,20366.0,171,3483439.0
2025-05-07 10:33:00.000000,20365.0,20375.0,20360.0,20373.0,185,3767910.0
2025-05-07 10:34:00.000000,20374.0,20395.0,20373.0,20390.0,475,9683853.0
2025-05-07 10:35:00.000000,20390.0,20391.0,20365.0,20366.0,238,4849752.0
2025-05-07 10:36:00.000000,20368.0,20376.0,20364.0,20374.0,147,2994159.0
2025-05-07 10:37:00.000000,20374.0,20403.0,20371.0,20397.0,600,12236937.0
2025-05-07 10:38:00.000000,20397.0,20402.0,20390.0,20397.0,315,6424711.0
2025-05-07 10:39:00.000000,20396.0,20399.0,20381.0,20394.0,175,3568235.0
2025-05-07 10:40:00.000000,20394.0,20400.0,20385.0,20385.0,136,2773421.0
2025-05-07 10:41:00.000000,20385.0,20390.0,20376.0,20379.0,214,4362071.0
2025-05-07 10:42:00.000000,20379.0,20382.0,20366.0,20369.0,236,4807685.0
2025-05-07 10:43:00.000000,20369.0,20376.0,20358.0,20358.0,340,6923737.0
2025-05-07 10:44:00.000000,20358.0,20358.0,20332.0,20333.0,597,12144451.0
2025-05-07 10:45:00.000000,20334.0,20340.0,20322.0,20327.0,425,8640439.0
2025-05-07 10:46:00.000000,20327.0,20332.0,20324.0,20327.0,222,4512762.0
2025-05-07 10:47:00.000000,20327.0,20337.0,20327.0,20334.0,167,3395692.0
2025-05-07 10:48:00.000000,20332.0,20343.0,20332.0,20343.0,141,2867614.0
2025-05-07 10:49:00.000000,20343.0,20344.0,20330.0,20339.0,160,3253735.0
2025-05-07 10:50:00.000000,20338.0,20341.0,20328.0,20333.0,142,2887268.0
2025-05-07 10:51:00.000000,20335.0,20335.0,20325.0,20331.0,154,3130645.0
2025-05-07 10:52:00.000000,20332.0,20332.0,20326.0,20327.0,75,1524636.0
2025-05-07 10:53:00.000000,20326.0,20326.0,20309.0,20322.0,488,9914528.0
2025-05-07 10:54:00.000000,20322.0,20330.0,20316.0,20324.0,184,3739641.0
2025-05-07 10:55:00.000000,20325.0,20327.0,20311.0,20312.0,167,3393165.0
2025-05-07 10:56:00.000000,20313.0,20313.0,20296.0,20302.0,622,12628270.0
2025-05-07 10:57:00.000000,20303.0,20320.0,20295.0,20320.0,333,6761511.0
2025-05-07 10:58:00.000000,20322.0,20333.0,20316.0,20328.0,249,5060728.0
2025-05-07 10:59:00.000000,20329.0,20336.0,20326.0,20332.0,160,3253227.0
2025-05-07 11:00:00.000000,20330.0,20336.0,20326.0,20334.0,105,2134758.0
2025-05-07 11:01:00.000000,20333.0,20344.0,20332.0,20339.0,200,4067964.0
2025-05-07 11:02:00.000000,20338.0,20342.0,20337.0,20340.0,115,2339039.0
2025-05-07 11:03:00.000000,20341.0,20368.0,20339.0,20360.0,540,10992135.0
2025-05-07 11:04:00.000000,20361.0,20362.0,20346.0,20352.0,191,3887452.0
2025-05-07 11:05:00.000000,20354.0,20360.0,20347.0,20349.0,123,2503361.0
2025-05-07 11:06:00.000000,20350.0,20359.0,20349.0,20354.0,98,1994708.0
2025-05-07 11:07:00.000000,20354.0,20355.0,20350.0,20355.0,72,1465416.0
2025-05-07 11:08:00.000000,20355.0,20357.0,20344.0,20350.0,109,2218315.0
2025-05-07 11:09:00.000000,20351.0,20356.0,20349.0,20354.0,90,1831805.0
2025-05-07 11:10:00.000000,20354.0,20362.0,20351.0,20357.0,120,2442992.0
2025-05-07 11:11:00.000000,20359.0,20370.0,20357.0,20357.0,191,3889369.0
2025-05-07 11:12:00.000000,20359.0,20360.0,20348.0,20351.0,118,2401703.0
2025-05-07 11:13:00.000000,20353.0,20363.0,20350.0,20363.0,84,1709856.0
2025-05-07 11:14:00.000000,20363.0,20367.0,20359.0,20363.0,120,2443664.0
2025-05-07 11:15:00.000000,20362.0,20362.0,20357.0,20360.0,54,1099415.0
2025-05-07 11:16:00.000000,20361.0,20364.0,20358.0,20358.0,67,1364262.0
2025-05-07 11:17:00.000000,20359.0,20360.0,20355.0,20355.0,39,793943.0
2025-05-07 11:18:00.000000,20355.0,20364.0,20353.0,20355.0,84,1710138.0
2025-05-07 11:19:00.000000,20355.0,20360.0,20354.0,20360.0,31,631048.0
2025-05-07 11:20:00.000000,20359.0,20361.0,20355.0,20355.0,41,834706.0
2025-05-07 11:21:00.000000,20355.0,20361.0,20348.0,20361.0,92,1872500.0
2025-05-07 11:22:00.000000,20361.0,20370.0,20358.0,20366.0,205,4174949.0
2025-05-07 11:23:00.000000,20367.0,20373.0,20352.0,20353.0,157,3197477.0
2025-05-07 11:24:00.000000,20352.0,20357.0,20349.0,20357.0,154,3134066.0
2025-05-07 11:25:00.000000,20355.0,20356.0,20349.0,20353.0,65,1322879.0
2025-05-07 11:26:00.000000,20353.0,20358.0,20350.0,20357.0,59,1200850.0
2025-05-07 11:27:00.000000,20356.0,20370.0,20352.0,20367.0,81,1649399.0
2025-05-07 11:28:00.000000,20368.0,20374.0,20351.0,20357.0,228,4643003.0
2025-05-07 11:29:00.000000,20358.0,20359.0,20351.0,20358.0,76,1546919.0
2025-05-07 11:30:00.000000,20357.0,20361.0,20350.0,20354.0,58,1180554.0
2025-05-07 11:31:00.000000,20354.0,20357.0,20340.0,20340.0,143,2909534.0
2025-05-07 11:32:00.000000,20341.0,20354.0,20338.0,20347.0,139,2827547.0
2025-05-07 11:33:00.000000,20348.0,20354.0,20341.0,20343.0,86,1749848.0
2025-05-07 11:34:00.000000,20344.0,20352.0,20342.0,20348.0,87,1770215.0
2025-05-07 11:35:00.000000,20351.0,20363.0,20348.0,20363.0,87,1770854.0
2025-05-07 11:36:00.000000,20364.0,20367.0,20361.0,20362.0,110,2240098.0
2025-05-07 11:37:00.000000,20361.0,20370.0,20361.0,20369.0,107,2179224.0
2025-05-07 11:38:00.000000,20369.0,20369.0,20360.0,20361.0,69,1405104.0
2025-05-07 11:39:00.000000,20360.0,20380.0,20358.0,20377.0,377,7680442.0
2025-05-07 11:40:00.000000,20377.0,20385.0,20368.0,20369.0,232,4727848.0
2025-05-07 11:41:00.000000,20370.0,20370.0,20357.0,20358.0,167,3400679.0
2025-05-07 11:42:00.000000,20361.0,20361.0,20350.0,20355.0,122,2483354.0
2025-05-07 11:43:00.000000,20354.0,20358.0,20350.0,20355.0,99,2014992.0
2025-05-07 11:44:00.000000,20355.0,20367.0,20355.0,20367.0,58,1180976.0
2025-05-07 11:45:00.000000,20366.0,20367.0,20362.0,20365.0,31,631317.0
2025-05-07 11:46:00.000000,20365.0,20383.0,20365.0,20381.0,235,4788190.0
2025-05-07 11:47:00.000000,20381.0,20384.0,20379.0,20383.0,147,2996109.0
2025-05-07 11:48:00.000000,20385.0,20388.0,20380.0,20380.0,206,4199322.0
2025-05-07 11:49:00.000000,20380.0,20382.0,20371.0,20373.0,147,2995300.0
2025-05-07 11:50:00.000000,20373.0,20380.0,20372.0,20378.0,45,916912.0
2025-05-07 11:51:00.000000,20379.0,20380.0,20374.0,20377.0,71,1446790.0
2025-05-07 11:52:00.000000,20378.0,20384.0,20378.0,20382.0,112,2282746.0
2025-05-07 11:53:00.000000,20382.0,20384.0,20380.0,20380.0,37,754148.0
2025-05-07 11:54:00.000000,20382.0,20385.0,20380.0,20380.0,78,1589861.0
2025-05-07 11:55:00.000000,20380.0,20383.0,20377.0,20378.0,54,1100506.0
2025-05-07 11:56:00.000000,20377.0,20382.0,20372.0,20381.0,93,1895033.0
2025-05-07 11:57:00.000000,20381.0,20382.0,20369.0,20373.0,92,1874419.0
2025-05-07 11:58:00.000000,20375.0,20378.0,20371.0,20374.0,75,1528026.0
2025-05-07 11:59:00.000000,20373.0,20374.0,20371.0,20371.0,38,774144.0
2025-05-07 12:00:00.000000,20374.0,20375.0,20371.0,20371.0,46,937194.0
2025-05-07 12:01:00.000000,20371.0,20377.0,20371.0,20377.0,82,1670651.0
2025-05-07 12:02:00.000000,20378.0,20378.0,20368.0,20371.0,68,1385288.0
2025-05-07 12:03:00.000000,20370.0,20373.0,20370.0,20371.0,22,448172.0
2025-05-07 12:04:00.000000,20373.0,20375.0,20368.0,20370.0,50,1018544.0
2025-05-07 12:05:00.000000,20369.0,20371.0,20353.0,20355.0,206,4194172.0
2025-05-07 12:06:00.000000,20355.0,20363.0,20353.0,20361.0,132,2687360.0
2025-05-07 12:07:00.000000,20360.0,20365.0,20360.0,20362.0,38,773779.0
2025-05-07 12:08:00.000000,20364.0,20369.0,20362.0,20367.0,53,1079318.0
2025-05-07 12:09:00.000000,20368.0,20381.0,20367.0,20380.0,179,3647409.0
2025-05-07 12:10:00.000000,20381.0,20383.0,20375.0,20378.0,87,1773036.0
2025-05-07 12:11:00.000000,20377.0,20380.0,20374.0,20380.0,62,1263449.0
2025-05-07 12:12:00.000000,20380.0,20389.0,20380.0,20387.0,214,4362602.0
2025-05-07 12:13:00.000000,20389.0,20395.0,20388.0,20394.0,202,4119149.0
2025-05-07 12:14:00.000000,20395.0,20400.0,20395.0,20400.0,465,9485297.0
2025-05-07 12:15:00.000000,20399.0,20403.0,20391.0,20394.0,193,3937026.0
2025-05-07 12:16:00.000000,20391.0,20396.0,20389.0,20395.0,165,3364818.0
2025-05-07 12:17:00.000000,20394.0,20397.0,20378.0,20380.0,241,4913667.0
2025-05-07 12:18:00.000000,20380.0,20390.0,20379.0,20388.0,118,2405405.0
2025-05-07 12:19:00.000000,20388.0,20397.0,20386.0,20396.0,97,1977924.0
2025-05-07 12:20:00.000000,20396.0,20404.0,20394.0,20404.0,262,5344900.0
2025-05-07 12:21:00.000000,20403.0,20409.0,20400.0,20405.0,259,5284831.0
2025-05-07 12:22:00.000000,20405.0,20407.0,20399.0,20400.0,175,3570443.0
2025-05-07 12:23:00.000000,20400.0,20407.0,20396.0,20407.0,114,2325589.0
2025-05-07 12:24:00.000000,20406.0,20406.0,20394.0,20395.0,91,1856393.0
2025-05-07 12:25:00.000000,20395.0,20396.0,20386.0,20386.0,129,2630335.0
2025-05-07 12:26:00.000000,20386.0,20393.0,20375.0,20393.0,246,5013971.0
2025-05-07 12:27:00.000000,20393.0,20400.0,20391.0,20391.0,73,1488939.0
2025-05-07 12:28:00.000000,20393.0,20395.0,20391.0,20395.0,106,2161742.0
2025-05-07 12:29:00.000000,20390.0,20392.0,20382.0,20382.0,76,1549373.0
2025-05-07 12:30:00.000000,20383.0,20385.0,20381.0,20382.0,87,1773279.0
2025-05-07 12:31:00.000000,20381.0,20383.0,20380.0,20382.0,105,2140028.0
2025-05-07 12:32:00.000000,20382.0,20382.0,20366.0,20373.0,251,5113587.0
2025-05-07 12:33:00.000000,20374.0,20376.0,20370.0,20371.0,91,1853898.0
2025-05-07 12:34:00.000000,20371.0,20375.0,20366.0,20369.0,138,2811021.0
2025-05-07 12:35:00.000000,20367.0,20372.0,20366.0,20370.0,68,1385129.0
2025-05-07 12:36:00.000000,20370.0,20370.0,20356.0,20357.0,240,4886928.0
2025-05-07 12:37:00.000000,20357.0,20366.0,20356.0,20361.0,121,2463791.0
2025-05-07 12:38:00.000000,20361.0,20361.0,20350.0,20352.0,216,4396508.0
2025-05-07 12:39:00.000000,20352.0,20352.0,20339.0,20340.0,382,7771573.0
2025-05-07 12:40:00.000000,20339.0,20346.0,20333.0,20341.0,264,5369676.0
2025-05-07 12:41:00.000000,20341.0,20350.0,20339.0,20340.0,206,4190735.0
2025-05-07 12:42:00.000000,20340.0,20342.0,20332.0,20335.0,201,4087748.0
2025-05-07 12:43:00.000000,20336.0,20350.0,20336.0,20346.0,188,3824512.0
2025-05-07 12:44:00.000000,20347.0,20348.0,20344.0,20347.0,97,1973550.0
2025-05-07 12:45:00.000000,20348.0,20355.0,20348.0,20350.0,171,3480230.0
2025-05-07 12:46:00.000000,20352.0,20354.0,20349.0,20352.0,99,2014842.0
2025-05-07 12:47:00.000000,20351.0,20364.0,20350.0,20354.0,158,3216513.0
2025-05-07 12:48:00.000000,20354.0,20358.0,20352.0,20356.0,52,1058371.0
2025-05-07 12:49:00.000000,20359.0,20361.0,20357.0,20357.0,70,1425137.0
2025-05-07 12:50:00.000000,20357.0,20359.0,20352.0,20353.0,44,895653.0
2025-05-07 12:51:00.000000,20352.0,20357.0,20346.0,20347.0,74,1505887.0
2025-05-07 12:52:00.000000,20347.0,20354.0,20345.0,20354.0,83,1688921.0
2025-05-07 12:53:00.000000,20354.0,20354.0,20348.0,20350.0,40,813996.0
2025-05-07 12:54:00.000000,20351.0,20353.0,20348.0,20352.0,29,590178.0
2025-05-07 12:55:00.000000,20353.0,20360.0,20352.0,20353.0,93,1893055.0
2025-05-07 12:56:00.000000,20353.0,20362.0,20353.0,20357.0,98,1995213.0
2025-05-07 12:57:00.000000,20357.0,20357.0,20354.0,20354.0,19,386760.0
2025-05-07 12:58:00.000000,20354.0,20363.0,20354.0,20358.0,49,997575.0
2025-05-07 12:59:00.000000,20359.0,20360.0,20356.0,20359.0,39,793994.0
2025-05-07 13:00:00.000000,20359.0,20362.0,20356.0,20360.0,44,895823.0
2025-05-07 13:01:00.000000,20360.0,20366.0,20350.0,20353.0,148,3012843.0
2025-05-07 13:02:00.000000,20352.0,20352.0,20341.0,20349.0,137,2787328.0
2025-05-07 13:03:00.000000,20347.0,20351.0,20345.0,20345.0,74,1505728.0
2025-05-07 13:04:00.000000,20345.0,20346.0,20340.0,20345.0,87,1769797.0
2025-05-07 13:05:00.000000,20343.0,20352.0,20343.0,20345.0,67,1363302.0
2025-05-07 13:06:00.000000,20345.0,20348.0,20340.0,20345.0,82,1668159.0
2025-05-07 13:07:00.000000,20345.0,20347.0,20343.0,20344.0,33,671394.0
2025-05-07 13:08:00.000000,20342.0,20353.0,20341.0,20343.0,123,2502734.0
2025-05-07 13:09:00.000000,20345.0,20350.0,20341.0,20347.0,60,1220690.0
2025-05-07 13:10:00.000000,20347.0,20353.0,20346.0,20353.0,48,976748.0
2025-05-07 13:11:00.000000,20353.0,20360.0,20352.0,20357.0,140,2850068.0
2025-05-07 13:12:00.000000,20356.0,20363.0,20356.0,20362.0,73,1486231.0
2025-05-07 13:13:00.000000,20360.0,20369.0,20360.0,20365.0,170,3461975.0
2025-05-07 13:14:00.000000,20364.0,20374.0,20364.0,20373.0,186,3788968.0
2025-05-07 13:15:00.000000,20373.0,20375.0,20370.0,20375.0,98,1996511.0
2025-05-07 13:16:00.000000,20375.0,20375.0,20371.0,20373.0,54,1100113.0
2025-05-07 13:17:00.000000,20372.0,20375.0,20367.0,20371.0,86,1751950.0
2025-05-07 13:18:00.000000,20368.0,20375.0,20367.0,20373.0,89,1813009.0
2025-05-07 13:19:00.000000,20372.0,20379.0,20370.0,20378.0,135,2750659.0
2025-05-07 13:20:00.000000,20379.0,20392.0,20377.0,20389.0,279,5687508.0
2025-05-07 13:21:00.000000,20389.0,20392.0,20385.0,20390.0,158,3221514.0
2025-05-07 13:22:00.000000,20389.0,20391.0,20376.0,20379.0,172,3505503.0
2025-05-07 13:23:00.000000,20380.0,20383.0,20377.0,20378.0,124,2527152.0
2025-05-07 13:24:00.000000,20377.0,20378.0,20360.0,20362.0,158,3218317.0
2025-05-07 13:25:00.000000,20360.0,20364.0,20356.0,20360.0,152,3094711.0
2025-05-07 13:26:00.000000,20360.0,20373.0,20359.0,20363.0,131,2667938.0
2025-05-07 13:27:00.000000,20365.0,20368.0,20358.0,20361.0,89,1812213.0
2025-05-07 13:28:00.000000,20361.0,20362.0,20356.0,20358.0,79,1608337.0
2025-05-07 13:29:00.000000,20359.0,20360.0,20356.0,20360.0,92,1872957.0
2025-05-07 13:30:00.000000,20358.0,20386.0,20357.0,20386.0,185,3769096.0
2025-05-07 13:31:00.000000,20387.0,20400.0,20381.0,20396.0,488,9951578.0
2025-05-07 13:32:00.000000,20396.0,20404.0,20396.0,20403.0,464,9465965.0
2025-05-07 13:33:00.000000,20404.0,20416.0,20399.0,20416.0,456,9305778.0
2025-05-07 13:34:00.000000,20416.0,20418.0,20410.0,20410.0,293,5981578.0
2025-05-07 13:35:00.000000,20412.0,20435.0,20409.0,20434.0,740,15113971.0
2025-05-07 13:36:00.000000,20435.0,20438.0,20426.0,20427.0,306,6252417.0
2025-05-07 13:37:00.000000,20428.0,20430.0,20418.0,20419.0,237,4840200.0
2025-05-07 13:38:00.000000,20418.0,20418.0,20411.0,20411.0,169,3449941.0
2025-05-07 13:39:00.000000,20412.0,20413.0,20408.0,20410.0,136,2775887.0
2025-05-07 13:40:00.000000,20413.0,20414.0,20408.0,20411.0,116,2367699.0
2025-05-07 13:41:00.000000,20411.0,20414.0,20387.0,20388.0,394,8037048.0
2025-05-07 13:42:00.000000,20388.0,20390.0,20374.0,20380.0,387,7887270.0
2025-05-07 13:43:00.000000,20378.0,20390.0,20376.0,20386.0,146,2976022.0
2025-05-07 13:44:00.000000,20387.0,20394.0,20376.0,20379.0,249,5076234.0
2025-05-07 13:45:00.000000,20382.0,20385.0,20374.0,20379.0,361,7356115.0
2025-05-07 13:46:00.000000,20378.0,20378.0,20378.0,20378.0,1,20378.0
2025-05-07 15:01:00.000000,20382.0,20388.0,20376.0,20376.0,198,4035597.0
2025-05-07 15:02:00.000000,20375.0,20382.0,20368.0,20380.0,171,3484278.0
2025-05-07 15:03:00.000000,20379.0,20383.0,20377.0,20380.0,88,1793468.0
2025-05-07 15:04:00.000000,20380.0,20383.0,20377.0,20380.0,61,1243163.0
2025-05-07 15:05:00.000000,20380.0,20380.0,20374.0,20375.0,101,2058020.0
2025-05-07 15:06:00.000000,20377.0,20381.0,20373.0,20374.0,58,1181892.0
2025-05-07 15:07:00.000000,20375.0,20380.0,20370.0,20378.0,80,1630043.0
2025-05-07 15:08:00.000000,20380.0,20380.0,20377.0,20379.0,32,652129.0
2025-05-07 15:09:00.000000,20378.0,20380.0,20376.0,20380.0,41,835481.0
2025-05-07 15:10:00.000000,20379.0,20383.0,20379.0,20379.0,73,1487816.0
2025-05-07 15:11:00.000000,20378.0,20380.0,20371.0,20377.0,56,1141003.0
2025-05-07 15:12:00.000000,20379.0,20384.0,20377.0,20381.0,103,2099269.0
2025-05-07 15:13:00.000000,20380.0,20382.0,20375.0,20375.0,47,957754.0
2025-05-07 15:14:00.000000,20374.0,20376.0,20370.0,20374.0,47,957546.0
2025-05-07 15:15:00.000000,20375.0,20380.0,20375.0,20379.0,33,672499.0
2025-05-07 15:16:00.000000,20378.0,20388.0,20377.0,20387.0,118,2405213.0
2025-05-07 15:17:00.000000,20386.0,20395.0,20384.0,20385.0,173,3527456.0
2025-05-07 15:18:00.000000,20384.0,20392.0,20383.0,20392.0,48,978577.0
2025-05-07 15:19:00.000000,20390.0,20397.0,20390.0,20393.0,101,2059842.0
2025-05-07 15:20:00.000000,20392.0,20406.0,20392.0,20400.0,225,4590183.0
2025-05-07 15:21:00.000000,20400.0,20404.0,20400.0,20402.0,103,2101384.0
2025-05-07 15:22:00.000000,20402.0,20403.0,20398.0,20398.0,62,1264894.0
2025-05-07 15:23:00.000000,20400.0,20400.0,20394.0,20398.0,60,1223791.0
2025-05-07 15:24:00.000000,20398.0,20398.0,20392.0,20392.0,48,978937.0
2025-05-07 15:25:00.000000,20392.0,20395.0,20391.0,20395.0,54,1101248.0
2025-05-07 15:26:00.000000,20394.0,20400.0,20390.0,20400.0,74,1509269.0
2025-05-07 15:27:00.000000,20401.0,20402.0,20398.0,20400.0,45,918025.0
2025-05-07 15:28:00.000000,20400.0,20404.0,20400.0,20401.0,85,1734208.0
2025-05-07 15:29:00.000000,20401.0,20401.0,20395.0,20396.0,50,1019892.0
2025-05-07 15:30:00.000000,20396.0,20396.0,20393.0,20394.0,26,530275.0
2025-05-07 15:31:00.000000,20393.0,20393.0,20385.0,20385.0,84,1712633.0
2025-05-07 15:32:00.000000,20384.0,20386.0,20377.0,20385.0,144,2934883.0
2025-05-07 15:33:00.000000,20384.0,20386.0,20376.0,20379.0,65,1324723.0
2025-05-07 15:34:00.000000,20378.0,20382.0,20376.0,20382.0,70,1426469.0
2025-05-07 15:35:00.000000,20383.0,20386.0,20383.0,20384.0,37,754219.0
2025-05-07 15:36:00.000000,20384.0,20387.0,20383.0,20383.0,37,754236.0
2025-05-07 15:37:00.000000,20382.0,20386.0,20382.0,20383.0,32,652280.0
