timestamp,open,high,low,close,volume,amount
2025-02-10 15:18:00.000000,23268.0,23269.0,23265.0,23266.0,45,1047009.0
2025-02-10 15:19:00.000000,23266.0,23269.0,23265.0,23266.0,28,651465.0
2025-02-10 15:20:00.000000,23265.0,23267.0,23262.0,23263.0,52,1209780.0
2025-02-10 15:21:00.000000,23263.0,23268.0,23257.0,23262.0,78,1814468.0
2025-02-10 15:22:00.000000,23263.0,23263.0,23250.0,23253.0,127,2953249.0
2025-02-10 15:23:00.000000,23254.0,23256.0,23253.0,23254.0,57,1325511.0
2025-02-10 15:24:00.000000,23254.0,23262.0,23254.0,23260.0,43,1000091.0
2025-02-10 15:25:00.000000,23262.0,23272.0,23260.0,23271.0,40,930661.0
2025-02-10 15:26:00.000000,23272.0,23272.0,23267.0,23268.0,44,1023871.0
2025-02-10 15:27:00.000000,23268.0,23269.0,23266.0,23269.0,22,511898.0
2025-02-10 15:28:00.000000,23268.0,23268.0,23261.0,23264.0,27,628177.0
2025-02-10 15:29:00.000000,23261.0,23268.0,23261.0,23268.0,28,651396.0
2025-02-10 15:30:00.000000,23269.0,23274.0,23267.0,23272.0,51,1186848.0
2025-02-10 15:31:00.000000,23272.0,23272.0,23266.0,23266.0,35,814429.0
2025-02-10 15:32:00.000000,23266.0,23266.0,23259.0,23259.0,37,860694.0
2025-02-10 15:33:00.000000,23259.0,23264.0,23257.0,23261.0,50,1163007.0
2025-02-10 15:34:00.000000,23261.0,23261.0,23258.0,23259.0,15,348893.0
2025-02-10 15:35:00.000000,23260.0,23260.0,23260.0,23260.0,9,209340.0
2025-02-10 15:36:00.000000,23258.0,23259.0,23255.0,23259.0,36,837231.0
2025-02-10 15:37:00.000000,23257.0,23265.0,23257.0,23265.0,27,628048.0
2025-02-10 15:38:00.000000,23265.0,23268.0,23262.0,23266.0,25,581628.0
2025-02-10 15:39:00.000000,23265.0,23273.0,23265.0,23267.0,52,1209994.0
2025-02-10 15:40:00.000000,23267.0,23268.0,23265.0,23265.0,25,581676.0
2025-02-10 15:41:00.000000,23263.0,23265.0,23263.0,23264.0,26,604873.0
2025-02-10 15:42:00.000000,23264.0,23266.0,23264.0,23266.0,14,325710.0
2025-02-10 15:43:00.000000,23266.0,23267.0,23266.0,23267.0,6,139598.0
2025-02-10 15:44:00.000000,23266.0,23266.0,23263.0,23263.0,8,186118.0
2025-02-10 15:45:00.000000,23264.0,23264.0,23260.0,23262.0,47,1093253.0
2025-02-10 15:46:00.000000,23264.0,23266.0,23264.0,23266.0,17,395511.0
2025-02-10 15:47:00.000000,23266.0,23270.0,23266.0,23270.0,23,535178.0
2025-02-10 15:48:00.000000,23270.0,23270.0,23265.0,23265.0,23,535161.0
2025-02-10 15:49:00.000000,23265.0,23266.0,23263.0,23266.0,14,325712.0
2025-02-10 15:50:00.000000,23266.0,23269.0,23266.0,23269.0,13,302481.0
2025-02-10 15:51:00.000000,23269.0,23271.0,23269.0,23271.0,13,302506.0
2025-02-10 15:52:00.000000,23271.0,23271.0,23268.0,23271.0,35,814429.0
2025-02-10 15:53:00.000000,23271.0,23271.0,23269.0,23269.0,12,279240.0
2025-02-10 15:54:00.000000,23269.0,23269.0,23266.0,23266.0,9,209401.0
2025-02-10 15:55:00.000000,23266.0,23266.0,23264.0,23265.0,17,395503.0
2025-02-10 15:56:00.000000,23266.0,23269.0,23265.0,23268.0,10,232674.0
2025-02-10 15:57:00.000000,23268.0,23268.0,23268.0,23268.0,2,46536.0
2025-02-10 15:58:00.000000,23269.0,23270.0,23268.0,23270.0,12,279227.0
2025-02-10 15:59:00.000000,23270.0,23270.0,23269.0,23269.0,8,186155.0
2025-02-10 16:00:00.000000,23269.0,23269.0,23267.0,23267.0,21,488623.0
2025-02-10 16:01:00.000000,23266.0,23272.0,23262.0,23271.0,109,2536277.0
2025-02-10 16:02:00.000000,23270.0,23276.0,23269.0,23276.0,41,954188.0
2025-02-10 16:03:00.000000,23275.0,23275.0,23273.0,23275.0,26,605137.0
2025-02-10 16:04:00.000000,23275.0,23278.0,23274.0,23277.0,43,1000849.0
2025-02-10 16:05:00.000000,23277.0,23277.0,23275.0,23275.0,24,558623.0
2025-02-10 16:06:00.000000,23274.0,23284.0,23274.0,23281.0,146,3398953.0
2025-02-10 16:07:00.000000,23280.0,23284.0,23275.0,23275.0,38,884633.0
2025-02-10 16:08:00.000000,23273.0,23278.0,23273.0,23273.0,35,814603.0
2025-02-10 16:09:00.000000,23275.0,23277.0,23274.0,23277.0,17,395689.0
2025-02-10 16:10:00.000000,23277.0,23281.0,23277.0,23281.0,19,442301.0
2025-02-10 16:11:00.000000,23282.0,23287.0,23282.0,23285.0,68,1583315.0
2025-02-10 16:12:00.000000,23285.0,23285.0,23282.0,23284.0,43,1001211.0
2025-02-10 16:13:00.000000,23284.0,23284.0,23280.0,23280.0,43,1001100.0
2025-02-10 16:14:00.000000,23280.0,23280.0,23278.0,23280.0,34,791500.0
2025-02-10 16:15:00.000000,23280.0,23284.0,23280.0,23283.0,19,442366.0
2025-02-10 16:16:00.000000,23284.0,23284.0,23281.0,23282.0,21,488945.0
2025-02-10 16:17:00.000000,23281.0,23283.0,23277.0,23279.0,28,651848.0
2025-02-10 16:18:00.000000,23277.0,23280.0,23275.0,23278.0,27,628463.0
2025-02-10 16:19:00.000000,23278.0,23281.0,23278.0,23281.0,22,512157.0
2025-02-10 16:20:00.000000,23281.0,23281.0,23280.0,23281.0,18,419049.0
2025-02-10 16:21:00.000000,23281.0,23284.0,23280.0,23284.0,26,605336.0
2025-02-10 16:22:00.000000,23283.0,23289.0,23283.0,23289.0,99,2305369.0
2025-02-10 16:23:00.000000,23287.0,23294.0,23287.0,23293.0,91,2119470.0
2025-02-10 16:24:00.000000,23293.0,23294.0,23288.0,23288.0,51,1187827.0
2025-02-10 16:25:00.000000,23289.0,23292.0,23289.0,23292.0,39,908324.0
2025-02-10 16:26:00.000000,23292.0,23292.0,23284.0,23286.0,45,1047950.0
2025-02-10 16:27:00.000000,23284.0,23288.0,23283.0,23288.0,28,652002.0
2025-02-10 16:28:00.000000,23288.0,23288.0,23286.0,23288.0,27,628748.0
2025-02-10 16:29:00.000000,23288.0,23290.0,23288.0,23290.0,17,395922.0
2025-02-10 16:30:00.000000,23290.0,23290.0,23287.0,23290.0,16,372626.0
2025-02-10 16:31:00.000000,23290.0,23294.0,23288.0,23288.0,55,1281032.0
2025-02-10 16:32:00.000000,23290.0,23290.0,23287.0,23288.0,21,489047.0
2025-02-10 16:33:00.000000,23288.0,23288.0,23284.0,23284.0,35,814990.0
2025-02-10 16:34:00.000000,23283.0,23285.0,23281.0,23281.0,34,791613.0
2025-02-10 16:35:00.000000,23283.0,23284.0,23277.0,23278.0,35,814769.0
2025-02-10 16:36:00.000000,23278.0,23280.0,23278.0,23278.0,36,838027.0
2025-02-10 16:37:00.000000,23278.0,23279.0,23275.0,23276.0,43,1000900.0
2025-02-10 16:38:00.000000,23276.0,23276.0,23271.0,23274.0,72,1675670.0
2025-02-10 16:39:00.000000,23275.0,23276.0,23274.0,23275.0,18,418944.0
2025-02-10 16:40:00.000000,23275.0,23277.0,23274.0,23277.0,9,209480.0
2025-02-10 16:41:00.000000,23278.0,23280.0,23278.0,23280.0,16,372460.0
2025-02-10 16:42:00.000000,23280.0,23282.0,23279.0,23279.0,25,582002.0
2025-02-10 16:43:00.000000,23278.0,23281.0,23278.0,23281.0,4,93119.0
2025-02-10 16:44:00.000000,23281.0,23283.0,23281.0,23281.0,13,302665.0
2025-02-10 16:45:00.000000,23282.0,23284.0,23281.0,23281.0,15,349233.0
2025-02-10 16:46:00.000000,23280.0,23290.0,23280.0,23289.0,64,1490349.0
2025-02-10 16:47:00.000000,23288.0,23289.0,23284.0,23286.0,16,372592.0
2025-02-10 16:48:00.000000,23287.0,23288.0,23286.0,23287.0,7,163009.0
2025-02-10 16:49:00.000000,23286.0,23290.0,23286.0,23290.0,26,605499.0
2025-02-10 16:50:00.000000,23291.0,23291.0,23289.0,23289.0,23,535673.0
2025-02-10 16:51:00.000000,23289.0,23289.0,23285.0,23285.0,17,395895.0
2025-02-10 16:52:00.000000,23287.0,23287.0,23285.0,23285.0,4,93144.0
2025-02-10 16:53:00.000000,23285.0,23289.0,23282.0,23287.0,32,745168.0
2025-02-10 16:54:00.000000,23284.0,23285.0,23284.0,23285.0,2,46569.0
2025-02-10 16:55:00.000000,23285.0,23285.0,23284.0,23285.0,11,256132.0
2025-02-10 16:56:00.000000,23286.0,23288.0,23286.0,23286.0,16,372582.0
2025-02-10 16:57:00.000000,23286.0,23287.0,23286.0,23287.0,3,69860.0
2025-02-10 16:58:00.000000,23287.0,23289.0,23287.0,23287.0,21,489038.0
2025-02-10 16:59:00.000000,23286.0,23287.0,23285.0,23285.0,6,139714.0
2025-02-10 17:00:00.000000,23286.0,23292.0,23286.0,23290.0,46,1071331.0
2025-02-10 17:01:00.000000,23291.0,23300.0,23286.0,23288.0,401,9341813.0
2025-02-10 17:02:00.000000,23288.0,23303.0,23288.0,23301.0,96,2236417.0
2025-02-10 17:03:00.000000,23301.0,23305.0,23301.0,23305.0,101,2353673.0
2025-02-10 17:04:00.000000,23305.0,23308.0,23304.0,23306.0,103,2400536.0
2025-02-10 17:05:00.000000,23306.0,23312.0,23305.0,23312.0,140,3263194.0
2025-02-10 17:06:00.000000,23311.0,23313.0,23301.0,23301.0,84,1957867.0
2025-02-10 17:07:00.000000,23302.0,23303.0,23299.0,23301.0,61,1421337.0
2025-02-10 17:08:00.000000,23300.0,23306.0,23300.0,23303.0,49,1141896.0
2025-02-10 17:09:00.000000,23301.0,23305.0,23301.0,23303.0,23,535983.0
2025-02-10 17:10:00.000000,23303.0,23305.0,23302.0,23303.0,13,302950.0
2025-02-10 17:11:00.000000,23302.0,23306.0,23302.0,23305.0,22,512697.0
2025-02-10 17:12:00.000000,23306.0,23307.0,23303.0,23304.0,48,1118645.0
2025-02-10 17:13:00.000000,23304.0,23307.0,23304.0,23305.0,24,559322.0
2025-02-10 17:14:00.000000,23305.0,23305.0,23296.0,23296.0,56,1304812.0
2025-02-10 17:15:00.000000,23296.0,23298.0,23294.0,23298.0,65,1514273.0
2025-02-10 17:16:00.000000,23297.0,23311.0,23296.0,23311.0,101,2353620.0
2025-02-10 17:17:00.000000,23310.0,23312.0,23308.0,23309.0,47,1095579.0
2025-02-10 17:18:00.000000,23310.0,23310.0,23306.0,23308.0,88,2051004.0
2025-02-10 17:19:00.000000,23309.0,23315.0,23309.0,23313.0,117,2727521.0
2025-02-10 17:20:00.000000,23314.0,23314.0,23310.0,23310.0,29,676013.0
2025-02-10 17:21:00.000000,23310.0,23312.0,23306.0,23307.0,42,979005.0
2025-02-10 17:22:00.000000,23305.0,23308.0,23302.0,23303.0,41,955488.0
2025-02-10 17:23:00.000000,23302.0,23310.0,23302.0,23308.0,43,1002182.0
2025-02-10 17:24:00.000000,23309.0,23309.0,23307.0,23308.0,27,629319.0
2025-02-10 17:25:00.000000,23308.0,23309.0,23306.0,23306.0,13,302996.0
2025-02-10 17:26:00.000000,23307.0,23309.0,23303.0,23304.0,12,279677.0
2025-02-10 17:27:00.000000,23304.0,23308.0,23304.0,23308.0,24,559348.0
2025-02-10 17:28:00.000000,23309.0,23310.0,23306.0,23306.0,28,652644.0
2025-02-10 17:29:00.000000,23306.0,23308.0,23306.0,23306.0,11,256374.0
2025-02-10 17:30:00.000000,23306.0,23306.0,23304.0,23304.0,17,396189.0
2025-02-10 17:31:00.000000,23305.0,23309.0,23304.0,23306.0,27,629255.0
2025-02-10 17:32:00.000000,23306.0,23306.0,23304.0,23304.0,10,233055.0
2025-02-10 17:33:00.000000,23305.0,23307.0,23304.0,23306.0,27,629242.0
2025-02-10 17:34:00.000000,23306.0,23308.0,23305.0,23307.0,19,442819.0
2025-02-10 17:35:00.000000,23307.0,23309.0,23307.0,23309.0,17,396243.0
2025-02-10 17:36:00.000000,23310.0,23310.0,23305.0,23305.0,18,419544.0
2025-02-10 17:37:00.000000,23303.0,23304.0,23298.0,23298.0,61,1421294.0
2025-02-10 17:38:00.000000,23298.0,23298.0,23294.0,23295.0,66,1537519.0
2025-02-10 17:39:00.000000,23296.0,23299.0,23296.0,23298.0,12,279567.0
2025-02-10 17:40:00.000000,23299.0,23300.0,23298.0,23298.0,19,442685.0
2025-02-10 17:41:00.000000,23298.0,23298.0,23292.0,23292.0,51,1187992.0
2025-02-10 17:42:00.000000,23292.0,23297.0,23291.0,23296.0,42,978305.0
2025-02-10 17:43:00.000000,23295.0,23300.0,23295.0,23299.0,21,489274.0
2025-02-10 17:44:00.000000,23299.0,23303.0,23299.0,23303.0,16,372831.0
2025-02-10 17:45:00.000000,23303.0,23303.0,23301.0,23303.0,11,256322.0
2025-02-10 17:46:00.000000,23303.0,23304.0,23300.0,23300.0,29,675737.0
2025-02-10 17:47:00.000000,23300.0,23300.0,23299.0,23299.0,3,69898.0
2025-02-10 17:48:00.000000,23298.0,23298.0,23291.0,23294.0,57,1327772.0
2025-02-10 17:49:00.000000,23293.0,23296.0,23293.0,23296.0,9,209654.0
2025-02-10 17:50:00.000000,23295.0,23296.0,23295.0,23295.0,12,279546.0
2025-02-10 17:51:00.000000,23295.0,23296.0,23295.0,23295.0,12,279542.0
2025-02-10 17:52:00.000000,23295.0,23299.0,23295.0,23299.0,24,559136.0
2025-02-10 17:53:00.000000,23300.0,23300.0,23298.0,23298.0,15,349492.0
2025-02-10 17:54:00.000000,23298.0,23298.0,23297.0,23298.0,7,163085.0
2025-02-10 17:55:00.000000,23298.0,23298.0,23297.0,23297.0,10,232975.0
2025-02-10 17:56:00.000000,23296.0,23297.0,23296.0,23296.0,14,326152.0
2025-02-10 17:57:00.000000,23296.0,23296.0,23295.0,23296.0,76,1770486.0
2025-02-10 17:58:00.000000,23296.0,23296.0,23295.0,23295.0,19,442621.0
2025-02-10 17:59:00.000000,23294.0,23295.0,23292.0,23292.0,24,559040.0
2025-02-10 18:00:00.000000,23295.0,23296.0,23290.0,23290.0,53,1234484.0
2025-02-10 18:01:00.000000,23291.0,23295.0,23290.0,23294.0,37,861831.0
2025-02-10 18:02:00.000000,23294.0,23298.0,23294.0,23296.0,18,419334.0
2025-02-10 18:03:00.000000,23296.0,23297.0,23295.0,23297.0,11,256258.0
2025-02-10 18:04:00.000000,23297.0,23298.0,23297.0,23297.0,8,186380.0
2025-02-10 18:05:00.000000,23298.0,23302.0,23298.0,23301.0,40,932019.0
2025-02-10 18:06:00.000000,23300.0,23301.0,23299.0,23299.0,17,396100.0
2025-02-10 18:07:00.000000,23299.0,23301.0,23298.0,23301.0,19,442698.0
2025-02-10 18:08:00.000000,23301.0,23301.0,23299.0,23300.0,7,163099.0
2025-02-10 18:09:00.000000,23301.0,23302.0,23300.0,23300.0,7,163108.0
2025-02-10 18:10:00.000000,23301.0,23303.0,23301.0,23303.0,8,186415.0
2025-02-10 18:11:00.000000,23303.0,23303.0,23300.0,23300.0,24,559243.0
2025-02-10 18:12:00.000000,23300.0,23300.0,23297.0,23299.0,19,442678.0
2025-02-10 18:13:00.000000,23299.0,23299.0,23297.0,23297.0,2,46596.0
2025-02-10 18:14:00.000000,23298.0,23299.0,23297.0,23299.0,4,93193.0
2025-02-10 18:15:00.000000,23299.0,23299.0,23298.0,23298.0,3,69895.0
2025-02-10 18:16:00.000000,23297.0,23298.0,23296.0,23297.0,16,372757.0
2025-02-10 18:17:00.000000,23297.0,23299.0,23297.0,23299.0,8,186387.0
2025-02-10 18:18:00.000000,23299.0,23300.0,23299.0,23300.0,8,186398.0
2025-02-10 18:19:00.000000,23300.0,23302.0,23299.0,23300.0,32,745612.0
2025-02-10 18:20:00.000000,23301.0,23302.0,23298.0,23302.0,14,326201.0
2025-02-10 18:21:00.000000,23302.0,23303.0,23298.0,23298.0,14,326209.0
2025-02-10 18:22:00.000000,23300.0,23300.0,23299.0,23300.0,6,139798.0
2025-02-10 18:23:00.000000,23299.0,23299.0,23299.0,23299.0,9,209691.0
2025-02-10 18:24:00.000000,23299.0,23299.0,23299.0,23299.0,4,93196.0
2025-02-10 18:25:00.000000,23299.0,23299.0,23298.0,23299.0,11,256281.0
2025-02-10 18:26:00.000000,23299.0,23299.0,23299.0,23299.0,4,93196.0
2025-02-10 18:27:00.000000,23298.0,23299.0,23297.0,23298.0,9,209683.0
2025-02-10 18:28:00.000000,23298.0,23300.0,23298.0,23300.0,11,256285.0
2025-02-10 18:29:00.000000,23300.0,23300.0,23298.0,23298.0,15,349494.0
2025-02-10 18:30:00.000000,23298.0,23298.0,23295.0,23295.0,10,232961.0
2025-02-10 18:31:00.000000,23296.0,23298.0,23295.0,23298.0,16,372741.0
2025-02-10 18:32:00.000000,23297.0,23297.0,23296.0,23296.0,12,279554.0
2025-02-10 18:33:00.000000,23296.0,23298.0,23296.0,23298.0,6,139780.0
2025-02-10 18:34:00.000000,23299.0,23299.0,23296.0,23298.0,15,349463.0
2025-02-10 18:35:00.000000,23297.0,23297.0,23296.0,23296.0,8,186374.0
2025-02-10 18:36:00.000000,23298.0,23299.0,23297.0,23299.0,17,396062.0
2025-02-10 18:37:00.000000,23300.0,23304.0,23300.0,23304.0,32,745644.0
2025-02-10 18:38:00.000000,23304.0,23307.0,23302.0,23307.0,72,1677944.0
2025-02-10 18:39:00.000000,23307.0,23318.0,23307.0,23315.0,240,5595175.0
2025-02-10 18:40:00.000000,23316.0,23316.0,23312.0,23316.0,44,1025844.0
2025-02-10 18:41:00.000000,23316.0,23320.0,23313.0,23314.0,80,1865344.0
2025-02-10 18:42:00.000000,23313.0,23316.0,23313.0,23314.0,27,629478.0
2025-02-10 18:43:00.000000,23313.0,23315.0,23312.0,23312.0,28,652786.0
2025-02-10 18:44:00.000000,23312.0,23312.0,23310.0,23310.0,23,536153.0
2025-02-10 18:45:00.000000,23311.0,23320.0,23311.0,23320.0,82,1911895.0
2025-02-10 18:46:00.000000,23320.0,23322.0,23318.0,23319.0,134,3124905.0
2025-02-10 18:47:00.000000,23319.0,23320.0,23318.0,23319.0,29,676246.0
2025-02-10 18:48:00.000000,23319.0,23319.0,23317.0,23317.0,15,349771.0
2025-02-10 18:49:00.000000,23317.0,23319.0,23316.0,23318.0,24,559626.0
2025-02-10 18:50:00.000000,23318.0,23318.0,23316.0,23317.0,20,466332.0
2025-02-10 18:51:00.000000,23317.0,23319.0,23317.0,23318.0,20,466360.0
2025-02-10 18:52:00.000000,23317.0,23318.0,23315.0,23317.0,34,792772.0
2025-02-10 18:53:00.000000,23316.0,23318.0,23314.0,23316.0,24,559580.0
2025-02-10 18:54:00.000000,23315.0,23317.0,23315.0,23317.0,13,303107.0
2025-02-10 18:55:00.000000,23316.0,23317.0,23315.0,23315.0,15,349736.0
2025-02-10 18:56:00.000000,23316.0,23316.0,23316.0,23316.0,10,233160.0
2025-02-10 18:57:00.000000,23316.0,23317.0,23315.0,23317.0,17,396369.0
2025-02-10 18:58:00.000000,23317.0,23318.0,23317.0,23317.0,13,303129.0
2025-02-10 18:59:00.000000,23317.0,23317.0,23317.0,23317.0,2,46634.0
2025-02-10 19:00:00.000000,23317.0,23317.0,23316.0,23317.0,9,209848.0
2025-02-10 19:01:00.000000,23317.0,23320.0,23314.0,23314.0,59,1375710.0
2025-02-10 19:02:00.000000,23314.0,23314.0,23309.0,23312.0,57,1328738.0
2025-02-10 19:03:00.000000,23310.0,23310.0,23297.0,23298.0,128,2982819.0
2025-02-10 19:04:00.000000,23298.0,23321.0,23298.0,23321.0,106,2471080.0
2025-02-10 19:05:00.000000,23321.0,23327.0,23319.0,23326.0,155,3615164.0
2025-02-10 19:06:00.000000,23325.0,23335.0,23322.0,23335.0,287,6695484.0
2025-02-10 19:07:00.000000,23335.0,23353.0,23333.0,23347.0,695,16224183.0
2025-02-10 19:08:00.000000,23347.0,23351.0,23343.0,23349.0,191,4459383.0
2025-02-10 19:09:00.000000,23350.0,23351.0,23345.0,23349.0,123,2871882.0
2025-02-10 19:10:00.000000,23348.0,23360.0,23348.0,23359.0,326,7614028.0
2025-02-10 19:11:00.000000,23359.0,23383.0,23357.0,23380.0,697,16288326.0
2025-02-10 19:12:00.000000,23380.0,23381.0,23371.0,23374.0,165,3857020.0
2025-02-10 19:13:00.000000,23375.0,23376.0,23368.0,23371.0,148,3459098.0
2025-02-10 19:14:00.000000,23371.0,23374.0,23367.0,23372.0,128,2991406.0
2025-02-10 19:15:00.000000,23371.0,23383.0,23370.0,23380.0,196,4581909.0
2025-02-10 19:16:00.000000,23380.0,23384.0,23371.0,23372.0,195,4558928.0
2025-02-10 19:17:00.000000,23372.0,23376.0,23371.0,23373.0,95,2220423.0
2025-02-10 19:18:00.000000,23373.0,23373.0,23370.0,23372.0,66,1542513.0
2025-02-10 19:19:00.000000,23372.0,23373.0,23370.0,23373.0,74,1729475.0
2025-02-10 19:20:00.000000,23373.0,23376.0,23370.0,23372.0,74,1729589.0
2025-02-10 19:21:00.000000,23372.0,23374.0,23360.0,23362.0,192,4485906.0
2025-02-10 19:22:00.000000,23362.0,23367.0,23362.0,23366.0,60,1401863.0
2025-02-10 19:23:00.000000,23366.0,23373.0,23366.0,23373.0,70,1635921.0
2025-02-10 19:24:00.000000,23374.0,23378.0,23373.0,23375.0,104,2431078.0
2025-02-10 19:25:00.000000,23375.0,23376.0,23374.0,23374.0,29,677858.0
2025-02-10 19:26:00.000000,23375.0,23376.0,23374.0,23374.0,46,1075237.0
2025-02-10 19:27:00.000000,23374.0,23375.0,23370.0,23372.0,51,1191981.0
2025-02-10 19:28:00.000000,23372.0,23373.0,23371.0,23371.0,32,747917.0
2025-02-10 19:29:00.000000,23372.0,23372.0,23369.0,23370.0,37,864697.0
2025-02-10 19:30:00.000000,23371.0,23383.0,23371.0,23382.0,173,4044434.0
2025-02-10 19:31:00.000000,23383.0,23390.0,23381.0,23382.0,256,5986923.0
2025-02-10 19:32:00.000000,23382.0,23382.0,23372.0,23374.0,82,1916757.0
2025-02-10 19:33:00.000000,23374.0,23374.0,23372.0,23374.0,53,1238791.0
2025-02-10 19:34:00.000000,23375.0,23377.0,23375.0,23377.0,35,818155.0
2025-02-10 19:35:00.000000,23378.0,23378.0,23372.0,23374.0,27,631150.0
2025-02-10 19:36:00.000000,23373.0,23384.0,23373.0,23383.0,73,1706671.0
2025-02-10 19:37:00.000000,23384.0,23386.0,23381.0,23385.0,46,1075652.0
2025-02-10 19:38:00.000000,23385.0,23385.0,23382.0,23382.0,31,724907.0
2025-02-10 19:39:00.000000,23383.0,23383.0,23380.0,23381.0,33,771588.0
2025-02-10 19:40:00.000000,23381.0,23382.0,23379.0,23380.0,137,3203158.0
2025-02-10 19:41:00.000000,23381.0,23382.0,23380.0,23380.0,43,1005367.0
2025-02-10 19:42:00.000000,23380.0,23382.0,23378.0,23378.0,19,444206.0
2025-02-10 19:43:00.000000,23377.0,23378.0,23374.0,23375.0,47,1098671.0
2025-02-10 19:44:00.000000,23374.0,23375.0,23374.0,23374.0,44,1028473.0
2025-02-10 19:45:00.000000,23373.0,23374.0,23373.0,23374.0,34,794690.0
2025-02-10 19:46:00.000000,23374.0,23376.0,23372.0,23372.0,48,1121930.0
2025-02-10 19:47:00.000000,23372.0,23376.0,23372.0,23376.0,40,934981.0
2025-02-10 19:48:00.000000,23376.0,23376.0,23372.0,23373.0,17,397355.0
2025-02-10 19:49:00.000000,23375.0,23376.0,23373.0,23373.0,23,537618.0
2025-02-10 19:50:00.000000,23373.0,23374.0,23370.0,23371.0,53,1238709.0
2025-02-10 19:51:00.000000,23371.0,23374.0,23369.0,23371.0,53,1238625.0
2025-02-10 19:52:00.000000,23370.0,23371.0,23369.0,23370.0,70,1635893.0
2025-02-10 19:53:00.000000,23370.0,23371.0,23368.0,23369.0,40,934769.0
2025-02-10 19:54:00.000000,23371.0,23375.0,23369.0,23374.0,29,677819.0
2025-02-10 19:55:00.000000,23375.0,23375.0,23368.0,23369.0,21,490785.0
2025-02-10 19:56:00.000000,23369.0,23370.0,23367.0,23368.0,31,724407.0
2025-02-10 19:57:00.000000,23367.0,23372.0,23367.0,23372.0,42,981553.0
2025-02-10 19:58:00.000000,23372.0,23374.0,23370.0,23370.0,29,677785.0
2025-02-10 19:59:00.000000,23371.0,23373.0,23371.0,23373.0,13,303836.0
2025-02-10 20:00:00.000000,23372.0,23374.0,23370.0,23374.0,36,841368.0
2025-02-10 20:01:00.000000,23374.0,23379.0,23368.0,23372.0,119,2781399.0
2025-02-10 20:02:00.000000,23373.0,23373.0,23368.0,23369.0,38,888093.0
2025-02-10 20:03:00.000000,23368.0,23369.0,23362.0,23363.0,92,2149556.0
2025-02-10 20:04:00.000000,23363.0,23369.0,23363.0,23367.0,66,1542137.0
2025-02-10 20:05:00.000000,23366.0,23368.0,23362.0,23363.0,35,817735.0
2025-02-10 20:06:00.000000,23363.0,23366.0,23363.0,23365.0,44,1028043.0
2025-02-10 20:07:00.000000,23365.0,23367.0,23364.0,23366.0,22,514033.0
2025-02-10 20:08:00.000000,23367.0,23367.0,23365.0,23366.0,12,280393.0
2025-02-10 20:09:00.000000,23365.0,23366.0,23361.0,23361.0,50,1168126.0
2025-02-10 20:10:00.000000,23362.0,23362.0,23357.0,23361.0,228,5325761.0
2025-02-10 20:11:00.000000,23360.0,23360.0,23356.0,23360.0,59,1378120.0
2025-02-10 20:12:00.000000,23358.0,23360.0,23358.0,23358.0,28,654050.0
2025-02-10 20:13:00.000000,23358.0,23364.0,23358.0,23364.0,37,864344.0
2025-02-10 20:14:00.000000,23364.0,23364.0,23359.0,23360.0,45,1051275.0
2025-02-10 20:15:00.000000,23360.0,23360.0,23356.0,23360.0,51,1191238.0
2025-02-10 20:16:00.000000,23360.0,23362.0,23358.0,23360.0,41,957736.0
2025-02-10 20:17:00.000000,23362.0,23363.0,23361.0,23361.0,19,443880.0
2025-02-10 20:18:00.000000,23361.0,23363.0,23360.0,23362.0,30,700839.0
2025-02-10 20:19:00.000000,23360.0,23364.0,23360.0,23364.0,21,490612.0
2025-02-10 20:20:00.000000,23364.0,23364.0,23362.0,23362.0,20,467254.0
2025-02-10 20:21:00.000000,23362.0,23367.0,23362.0,23367.0,39,911231.0
2025-02-10 20:22:00.000000,23367.0,23367.0,23363.0,23363.0,64,1495377.0
2025-02-10 20:23:00.000000,23365.0,23367.0,23365.0,23365.0,11,257017.0
2025-02-10 20:24:00.000000,23365.0,23366.0,23365.0,23365.0,11,257023.0
2025-02-10 20:25:00.000000,23366.0,23368.0,23363.0,23364.0,42,981347.0
2025-02-10 20:26:00.000000,23365.0,23365.0,23360.0,23360.0,42,981195.0
2025-02-10 20:27:00.000000,23360.0,23361.0,23358.0,23358.0,23,537274.0
2025-02-10 20:28:00.000000,23358.0,23360.0,23358.0,23359.0,14,327030.0
2025-02-10 20:29:00.000000,23360.0,23365.0,23359.0,23364.0,19,443870.0
2025-02-10 20:30:00.000000,23365.0,23365.0,23363.0,23365.0,7,163553.0
2025-02-10 20:31:00.000000,23364.0,23364.0,23355.0,23361.0,71,1658467.0
2025-02-10 20:32:00.000000,23359.0,23361.0,23359.0,23361.0,7,163523.0
2025-02-10 20:33:00.000000,23362.0,23364.0,23361.0,23364.0,12,280353.0
2025-02-10 20:34:00.000000,23361.0,23361.0,23359.0,23360.0,12,280322.0
2025-02-10 20:35:00.000000,23360.0,23363.0,23360.0,23362.0,17,397144.0
2025-02-10 20:36:00.000000,23363.0,23363.0,23361.0,23361.0,7,163535.0
2025-02-10 20:37:00.000000,23361.0,23362.0,23360.0,23360.0,13,303686.0
2025-02-10 20:38:00.000000,23361.0,23361.0,23360.0,23361.0,16,373764.0
2025-02-10 20:39:00.000000,23361.0,23363.0,23361.0,23363.0,13,303706.0
