timestamp,open,high,low,close,volume,amount
2026-02-09 20:36:00.000000,32562.0,32564.0,32559.0,32560.0,32,1041954.0
2026-02-09 20:37:00.000000,32561.0,32563.0,32556.0,32560.0,30,976775.0
2026-02-09 20:38:00.000000,32560.0,32562.0,32553.0,32556.0,59,1920904.0
2026-02-09 20:39:00.000000,32556.0,32562.0,32553.0,32562.0,18,586033.0
2026-02-09 20:40:00.000000,32560.0,32567.0,32558.0,32565.0,53,1725889.0
2026-02-09 20:41:00.000000,32566.0,32575.0,32565.0,32565.0,171,5569740.0
2026-02-09 20:42:00.000000,32569.0,32573.0,32565.0,32571.0,54,1758766.0
2026-02-09 20:43:00.000000,32572.0,32574.0,32555.0,32561.0,71,2311965.0
2026-02-09 20:44:00.000000,32560.0,32560.0,32552.0,32555.0,41,1334820.0
2026-02-09 20:45:00.000000,32553.0,32555.0,32543.0,32552.0,90,2929355.0
2026-02-09 20:46:00.000000,32552.0,32557.0,32551.0,32557.0,36,1171964.0
2026-02-09 20:47:00.000000,32555.0,32561.0,32546.0,32559.0,51,1660185.0
2026-02-09 20:48:00.000000,32555.0,32564.0,32554.0,32564.0,28,911660.0
2026-02-09 20:49:00.000000,32565.0,32568.0,32560.0,32560.0,44,1432839.0
2026-02-09 20:50:00.000000,32562.0,32567.0,32559.0,32559.0,31,1009450.0
2026-02-09 20:51:00.000000,32563.0,32565.0,32560.0,32562.0,9,293055.0
2026-02-09 20:52:00.000000,32564.0,32565.0,32560.0,32565.0,14,455873.0
2026-02-09 20:53:00.000000,32561.0,32561.0,32555.0,32555.0,24,781420.0
2026-02-09 20:54:00.000000,32555.0,32562.0,32555.0,32562.0,24,781403.0
2026-02-09 20:55:00.000000,32563.0,32567.0,32561.0,32561.0,20,651287.0
2026-02-09 20:56:00.000000,32560.0,32560.0,32553.0,32553.0,28,911591.0
2026-02-09 20:57:00.000000,32553.0,32553.0,32542.0,32544.0,127,4133545.0
2026-02-09 20:58:00.000000,32548.0,32554.0,32544.0,32554.0,46,1497212.0
2026-02-09 20:59:00.000000,32554.0,32554.0,32546.0,32552.0,24,781169.0
2026-02-09 21:00:00.000000,32552.0,32574.0,32552.0,32573.0,95,3093590.0
2026-02-09 21:01:00.000000,32574.0,32585.0,32570.0,32583.0,370,12054215.0
2026-02-09 21:02:00.000000,32586.0,32586.0,32578.0,32578.0,169,5506362.0
2026-02-09 21:03:00.000000,32578.0,32579.0,32571.0,32572.0,82,2671114.0
2026-02-09 21:04:00.000000,32571.0,32591.0,32569.0,32591.0,154,5017652.0
2026-02-09 21:05:00.000000,32590.0,32603.0,32589.0,32594.0,584,19036484.0
2026-02-09 21:06:00.000000,32591.0,32609.0,32591.0,32607.0,206,6715958.0
2026-02-09 21:07:00.000000,32609.0,32629.0,32608.0,32626.0,442,14418772.0
2026-02-09 21:08:00.000000,32627.0,32634.0,32621.0,32625.0,281,9168042.0
2026-02-09 21:09:00.000000,32625.0,32640.0,32622.0,32640.0,191,6232576.0
2026-02-09 21:10:00.000000,32638.0,32641.0,32635.0,32637.0,229,7474322.0
2026-02-09 21:11:00.000000,32638.0,32644.0,32636.0,32637.0,183,5973226.0
2026-02-09 21:12:00.000000,32639.0,32648.0,32639.0,32647.0,188,6137152.0
2026-02-09 21:13:00.000000,32648.0,32649.0,32626.0,32637.0,331,10802756.0
2026-02-09 21:14:00.000000,32639.0,32639.0,32629.0,32635.0,120,3916052.0
2026-02-09 21:15:00.000000,32635.0,32637.0,32626.0,32628.0,108,3524059.0
2026-02-09 21:16:00.000000,32628.0,32630.0,32620.0,32625.0,164,5350199.0
2026-02-09 21:17:00.000000,32624.0,32624.0,32615.0,32621.0,142,4631941.0
2026-02-09 21:18:00.000000,32620.0,32623.0,32615.0,32623.0,90,2935785.0
2026-02-09 21:19:00.000000,32620.0,32622.0,32614.0,32617.0,77,2511531.0
2026-02-09 21:20:00.000000,32617.0,32618.0,32614.0,32616.0,50,1630807.0
2026-02-09 21:21:00.000000,32618.0,32622.0,32608.0,32622.0,195,6360004.0
2026-02-09 21:22:00.000000,32622.0,32629.0,32618.0,32629.0,124,4045312.0
2026-02-09 21:23:00.000000,32629.0,32633.0,32622.0,32625.0,129,4209044.0
2026-02-09 21:24:00.000000,32625.0,32633.0,32619.0,32633.0,88,2870981.0
2026-02-09 21:25:00.000000,32634.0,32645.0,32634.0,32639.0,166,5418048.0
2026-02-09 21:26:00.000000,32639.0,32643.0,32618.0,32618.0,145,4731850.0
2026-02-09 21:27:00.000000,32620.0,32634.0,32620.0,32625.0,67,2186059.0
2026-02-09 21:28:00.000000,32625.0,32629.0,32624.0,32624.0,38,1239791.0
2026-02-09 21:29:00.000000,32623.0,32623.0,32608.0,32611.0,193,6294606.0
2026-02-09 21:30:00.000000,32611.0,32620.0,32611.0,32617.0,72,2348372.0
2026-02-09 21:31:00.000000,32619.0,32620.0,32610.0,32614.0,73,2380812.0
2026-02-09 21:32:00.000000,32613.0,32613.0,32608.0,32610.0,83,2706621.0
2026-02-09 21:33:00.000000,32610.0,32617.0,32599.0,32610.0,247,8053569.0
2026-02-09 21:34:00.000000,32610.0,32610.0,32586.0,32586.0,189,6160654.0
2026-02-09 21:35:00.000000,32586.0,32595.0,32586.0,32587.0,217,7072144.0
2026-02-09 21:36:00.000000,32586.0,32591.0,32580.0,32586.0,228,7429196.0
2026-02-09 21:37:00.000000,32587.0,32598.0,32580.0,32591.0,155,5051095.0
2026-02-09 21:38:00.000000,32593.0,32596.0,32589.0,32591.0,88,2868126.0
2026-02-09 21:39:00.000000,32590.0,32590.0,32583.0,32584.0,83,2704636.0
2026-02-09 21:40:00.000000,32584.0,32591.0,32582.0,32588.0,37,1205717.0
2026-02-09 21:41:00.000000,32588.0,32591.0,32586.0,32587.0,90,2933029.0
2026-02-09 21:42:00.000000,32590.0,32596.0,32588.0,32588.0,63,2053325.0
2026-02-09 21:43:00.000000,32588.0,32590.0,32582.0,32588.0,96,3128207.0
2026-02-09 21:44:00.000000,32587.0,32594.0,32586.0,32586.0,39,1270985.0
2026-02-09 21:45:00.000000,32586.0,32590.0,32585.0,32587.0,42,1368637.0
2026-02-09 21:46:00.000000,32586.0,32590.0,32578.0,32579.0,109,3551476.0
2026-02-09 21:47:00.000000,32577.0,32584.0,32576.0,32582.0,104,3388280.0
2026-02-09 21:48:00.000000,32579.0,32582.0,32572.0,32572.0,133,4332614.0
2026-02-09 21:49:00.000000,32572.0,32575.0,32563.0,32570.0,274,8923917.0
2026-02-09 21:50:00.000000,32571.0,32590.0,32571.0,32590.0,124,4040135.0
2026-02-09 21:51:00.000000,32589.0,32589.0,32584.0,32588.0,76,2476602.0
2026-02-09 21:52:00.000000,32588.0,32590.0,32582.0,32582.0,74,2411407.0
2026-02-09 21:53:00.000000,32581.0,32601.0,32580.0,32596.0,179,5834618.0
2026-02-09 21:54:00.000000,32595.0,32597.0,32577.0,32581.0,110,3584413.0
2026-02-09 21:55:00.000000,32581.0,32583.0,32563.0,32566.0,138,4494741.0
2026-02-09 21:56:00.000000,32565.0,32584.0,32565.0,32581.0,106,3452816.0
2026-02-09 21:57:00.000000,32582.0,32585.0,32578.0,32578.0,60,1954921.0
2026-02-09 21:58:00.000000,32578.0,32583.0,32571.0,32579.0,68,2215253.0
2026-02-09 21:59:00.000000,32576.0,32581.0,32573.0,32579.0,33,1075048.0
2026-02-09 22:00:00.000000,32578.0,32582.0,32574.0,32575.0,44,1433451.0
2026-02-09 22:01:00.000000,32578.0,32586.0,32574.0,32586.0,80,2606299.0
2026-02-09 22:02:00.000000,32584.0,32590.0,32579.0,32585.0,65,2118061.0
2026-02-09 22:03:00.000000,32585.0,32587.0,32576.0,32581.0,47,1531357.0
2026-02-09 22:04:00.000000,32580.0,32580.0,32571.0,32574.0,62,2019634.0
2026-02-09 22:05:00.000000,32573.0,32574.0,32563.0,32565.0,134,4364179.0
2026-02-09 22:06:00.000000,32565.0,32572.0,32554.0,32560.0,253,8237731.0
2026-02-09 22:07:00.000000,32561.0,32564.0,32555.0,32556.0,90,2930331.0
2026-02-09 22:08:00.000000,32556.0,32560.0,32553.0,32558.0,112,3646330.0
2026-02-09 22:09:00.000000,32558.0,32561.0,32550.0,32558.0,163,5306178.0
2026-02-09 22:10:00.000000,32559.0,32561.0,32551.0,32551.0,53,1725507.0
2026-02-09 22:11:00.000000,32552.0,32563.0,32550.0,32561.0,135,4395216.0
2026-02-09 22:12:00.000000,32561.0,32565.0,32555.0,32560.0,62,2018720.0
2026-02-09 22:13:00.000000,32559.0,32560.0,32533.0,32533.0,270,8786768.0
2026-02-09 22:14:00.000000,32535.0,32557.0,32535.0,32550.0,135,4393395.0
2026-02-09 22:15:00.000000,32550.0,32568.0,32548.0,32563.0,131,4265563.0
2026-02-09 22:16:00.000000,32564.0,32566.0,32553.0,32558.0,131,4265399.0
2026-02-09 22:17:00.000000,32556.0,32565.0,32555.0,32565.0,48,1562894.0
2026-02-09 22:18:00.000000,32561.0,32561.0,32545.0,32552.0,125,4068984.0
2026-02-09 22:19:00.000000,32550.0,32550.0,32538.0,32538.0,122,3970182.0
2026-02-09 22:20:00.000000,32538.0,32540.0,32520.0,32523.0,338,10994570.0
2026-02-09 22:21:00.000000,32525.0,32540.0,32522.0,32539.0,185,6018344.0
2026-02-09 22:22:00.000000,32536.0,32539.0,32526.0,32534.0,124,4033844.0
2026-02-09 22:23:00.000000,32532.0,32540.0,32530.0,32537.0,64,2082283.0
2026-02-09 22:24:00.000000,32539.0,32557.0,32536.0,32557.0,106,3449786.0
2026-02-09 22:25:00.000000,32553.0,32563.0,32550.0,32563.0,137,4460213.0
2026-02-09 22:26:00.000000,32562.0,32566.0,32553.0,32558.0,208,6772433.0
2026-02-09 22:27:00.000000,32555.0,32560.0,32552.0,32560.0,45,1464978.0
2026-02-09 22:28:00.000000,32560.0,32563.0,32556.0,32563.0,64,2083889.0
2026-02-09 22:29:00.000000,32559.0,32560.0,32542.0,32542.0,109,3548081.0
2026-02-09 22:30:00.000000,32540.0,32548.0,32539.0,32545.0,84,2733571.0
2026-02-09 22:31:00.000000,32542.0,32560.0,32497.0,32522.0,904,29394450.0
2026-02-09 22:32:00.000000,32518.0,32545.0,32490.0,32527.0,1025,33325793.0
2026-02-09 22:33:00.000000,32523.0,32573.0,32509.0,32571.0,698,22718021.0
2026-02-09 22:34:00.000000,32570.0,32584.0,32544.0,32570.0,729,23742065.0
2026-02-09 22:35:00.000000,32573.0,32592.0,32561.0,32569.0,510,16614237.0
2026-02-09 22:36:00.000000,32567.0,32583.0,32551.0,32583.0,383,12472690.0
2026-02-09 22:37:00.000000,32584.0,32620.0,32570.0,32608.0,1037,33810816.0
2026-02-09 22:38:00.000000,32611.0,32645.0,32608.0,32641.0,1030,33608878.0
2026-02-09 22:39:00.000000,32645.0,32654.0,32628.0,32637.0,931,30391868.0
2026-02-09 22:40:00.000000,32636.0,32692.0,32631.0,32692.0,1429,46687441.0
2026-02-09 22:41:00.000000,32692.0,32745.0,32689.0,32727.0,1927,63047525.0
2026-02-09 22:42:00.000000,32726.0,32737.0,32717.0,32720.0,732,23956153.0
2026-02-09 22:43:00.000000,32720.0,32764.0,32707.0,32760.0,1348,44134020.0
2026-02-09 22:44:00.000000,32764.0,32774.0,32755.0,32766.0,820,26868249.0
2026-02-09 22:45:00.000000,32768.0,32795.0,32767.0,32791.0,832,27273885.0
2026-02-09 22:46:00.000000,32793.0,32815.0,32790.0,32805.0,1491,48911672.0
2026-02-09 22:47:00.000000,32807.0,32878.0,32804.0,32876.0,2097,68874287.0
2026-02-09 22:48:00.000000,32873.0,32876.0,32798.0,32844.0,1458,47876897.0
2026-02-09 22:49:00.000000,32841.0,32855.0,32832.0,32845.0,676,22203967.0
2026-02-09 22:50:00.000000,32846.0,32852.0,32826.0,32835.0,563,18487654.0
2026-02-09 22:51:00.000000,32835.0,32843.0,32796.0,32805.0,1250,41013941.0
2026-02-09 22:52:00.000000,32806.0,32807.0,32763.0,32780.0,1195,39169171.0
2026-02-09 22:53:00.000000,32779.0,32788.0,32764.0,32772.0,591,19370489.0
2026-02-09 22:54:00.000000,32773.0,32792.0,32767.0,32785.0,590,19340281.0
2026-02-09 22:55:00.000000,32781.0,32811.0,32769.0,32811.0,505,16557450.0
2026-02-09 22:56:00.000000,32811.0,32830.0,32809.0,32814.0,675,22152418.0
2026-02-09 22:57:00.000000,32816.0,32842.0,32802.0,32827.0,681,22356000.0
2026-02-09 22:58:00.000000,32825.0,32828.0,32790.0,32807.0,542,17782818.0
2026-02-09 22:59:00.000000,32805.0,32821.0,32798.0,32799.0,256,8398749.0
2026-02-09 23:00:00.000000,32800.0,32809.0,32796.0,32800.0,273,8955469.0
2026-02-09 23:01:00.000000,32801.0,32834.0,32796.0,32808.0,653,21431976.0
2026-02-09 23:02:00.000000,32810.0,32841.0,32810.0,32840.0,450,14773534.0
2026-02-09 23:03:00.000000,32840.0,32844.0,32796.0,32804.0,463,15192956.0
2026-02-09 23:04:00.000000,32806.0,32830.0,32797.0,32828.0,366,12010091.0
2026-02-09 23:05:00.000000,32828.0,32848.0,32824.0,32848.0,437,14349125.0
2026-02-09 23:06:00.000000,32846.0,32870.0,32846.0,32867.0,1085,35653031.0
2026-02-09 23:07:00.000000,32864.0,32898.0,32863.0,32894.0,1468,48278380.0
2026-02-09 23:08:00.000000,32893.0,32926.0,32892.0,32907.0,1292,42521728.0
2026-02-09 23:09:00.000000,32908.0,32914.0,32892.0,32895.0,665,21880225.0
2026-02-09 23:10:00.000000,32897.0,32908.0,32889.0,32908.0,478,15724939.0
2026-02-09 23:11:00.000000,32908.0,32922.0,32900.0,32922.0,476,15666174.0
2026-02-09 23:12:00.000000,32920.0,32922.0,32900.0,32901.0,265,8720503.0
2026-02-09 23:13:00.000000,32903.0,32905.0,32866.0,32894.0,712,23412883.0
2026-02-09 23:14:00.000000,32893.0,32900.0,32884.0,32898.0,232,7631136.0
2026-02-09 23:15:00.000000,32898.0,32912.0,32895.0,32910.0,314,10332069.0
2026-02-09 23:16:00.000000,32908.0,32934.0,32904.0,32925.0,699,23013016.0
2026-02-09 23:17:00.000000,32925.0,32926.0,32915.0,32920.0,325,10699271.0
2026-02-09 23:18:00.000000,32920.0,32925.0,32913.0,32914.0,292,9612297.0
2026-02-09 23:19:00.000000,32915.0,32920.0,32907.0,32907.0,178,5858623.0
2026-02-09 23:20:00.000000,32907.0,32933.0,32905.0,32930.0,372,12247330.0
2026-02-09 23:21:00.000000,32929.0,32941.0,32926.0,32940.0,412,13569323.0
2026-02-09 23:22:00.000000,32939.0,32946.0,32932.0,32932.0,461,15185136.0
2026-02-09 23:23:00.000000,32932.0,32932.0,32906.0,32919.0,443,14581301.0
2026-02-09 23:24:00.000000,32917.0,32918.0,32897.0,32903.0,410,13491711.0
2026-02-09 23:25:00.000000,32903.0,32907.0,32890.0,32893.0,492,16184980.0
2026-02-09 23:26:00.000000,32893.0,32905.0,32881.0,32883.0,338,11118135.0
2026-02-09 23:27:00.000000,32885.0,32885.0,32870.0,32881.0,539,17721296.0
2026-02-09 23:28:00.000000,32883.0,32889.0,32873.0,32877.0,265,8712940.0
2026-02-09 23:29:00.000000,32878.0,32902.0,32873.0,32893.0,299,9833327.0
2026-02-09 23:30:00.000000,32892.0,32901.0,32884.0,32897.0,188,6184184.0
2026-02-09 23:31:00.000000,32894.0,32929.0,32893.0,32926.0,537,17676770.0
2026-02-09 23:32:00.000000,32925.0,32935.0,32920.0,32920.0,367,12084878.0
2026-02-09 23:33:00.000000,32921.0,32929.0,32919.0,32927.0,173,5695965.0
2026-02-09 23:34:00.000000,32929.0,32932.0,32921.0,32926.0,150,4939088.0
2026-02-09 23:35:00.000000,32925.0,32933.0,32919.0,32933.0,202,6651127.0
2026-02-09 23:36:00.000000,32930.0,32950.0,32930.0,32942.0,592,19502643.0
2026-02-09 23:37:00.000000,32944.0,32954.0,32938.0,32945.0,400,13178692.0
2026-02-09 23:38:00.000000,32943.0,32944.0,32933.0,32940.0,212,6982999.0
2026-02-09 23:39:00.000000,32940.0,32943.0,32937.0,32937.0,99,3261069.0
2026-02-09 23:40:00.000000,32938.0,32939.0,32924.0,32928.0,180,5927109.0
2026-02-09 23:41:00.000000,32929.0,32940.0,32927.0,32930.0,129,4248269.0
2026-02-09 23:42:00.000000,32929.0,32937.0,32925.0,32925.0,93,3062668.0
2026-02-09 23:43:00.000000,32925.0,32933.0,32925.0,32931.0,70,2305065.0
2026-02-09 23:44:00.000000,32930.0,32930.0,32924.0,32925.0,106,3490146.0
2026-02-09 23:45:00.000000,32924.0,32930.0,32922.0,32926.0,88,2897444.0
2026-02-09 23:46:00.000000,32927.0,32928.0,32916.0,32923.0,157,5168587.0
2026-02-09 23:47:00.000000,32923.0,32923.0,32907.0,32909.0,219,7207861.0
2026-02-09 23:48:00.000000,32909.0,32919.0,32909.0,32917.0,135,4443275.0
2026-02-09 23:49:00.000000,32917.0,32919.0,32911.0,32917.0,99,3258675.0
2026-02-09 23:50:00.000000,32916.0,32937.0,32916.0,32934.0,211,6948400.0
2026-02-09 23:51:00.000000,32936.0,32943.0,32929.0,32929.0,148,4874753.0
2026-02-09 23:52:00.000000,32929.0,32934.0,32923.0,32928.0,127,4181842.0
2026-02-09 23:53:00.000000,32928.0,32937.0,32928.0,32934.0,76,2503015.0
2026-02-09 23:54:00.000000,32930.0,32930.0,32921.0,32925.0,84,2765773.0
2026-02-09 23:55:00.000000,32925.0,32929.0,32923.0,32927.0,52,1712184.0
2026-02-09 23:56:00.000000,32927.0,32930.0,32923.0,32925.0,60,1975576.0
2026-02-09 23:57:00.000000,32923.0,32937.0,32923.0,32937.0,110,3622521.0
2026-02-09 23:58:00.000000,32937.0,32943.0,32931.0,32940.0,141,4644230.0
2026-02-09 23:59:00.000000,32940.0,32947.0,32940.0,32947.0,127,4183803.0
