timestamp,open,high,low,close,volume,amount
2026-03-19 09:02:00.000000,33943.0,33944.0,33860.0,33880.0,1473,49911129.0
2026-03-19 09:03:00.000000,33883.0,33930.0,33872.0,33922.0,845,28651286.0
2026-03-19 09:04:00.000000,33924.0,33942.0,33913.0,33925.0,621,21070550.0
2026-03-19 09:05:00.000000,33923.0,33935.0,33900.0,33929.0,448,15194542.0
2026-03-19 09:06:00.000000,33924.0,33940.0,33895.0,33902.0,583,19771582.0
2026-03-19 09:07:00.000000,33906.0,33927.0,33895.0,33927.0,436,14784220.0
2026-03-19 09:08:00.000000,33925.0,33943.0,33904.0,33929.0,448,15198042.0
2026-03-19 09:09:00.000000,33930.0,33955.0,33907.0,33950.0,659,22364695.0
2026-03-19 09:10:00.000000,33947.0,33979.0,33934.0,33976.0,1073,36441100.0
2026-03-19 09:11:00.000000,33979.0,33980.0,33935.0,33950.0,817,27743614.0
2026-03-19 09:12:00.000000,33950.0,33969.0,33939.0,33946.0,461,15651362.0
2026-03-19 09:13:00.000000,33945.0,33966.0,33924.0,33948.0,504,17108429.0
2026-03-19 09:14:00.000000,33948.0,33950.0,33926.0,33933.0,429,14559643.0
2026-03-19 09:15:00.000000,33929.0,33935.0,33868.0,33876.0,1258,42642727.0
2026-03-19 09:16:00.000000,33873.0,33914.0,33841.0,33912.0,1714,58045984.0
2026-03-19 09:17:00.000000,33908.0,33915.0,33878.0,33903.0,662,22440056.0
2026-03-19 09:18:00.000000,33904.0,33955.0,33893.0,33933.0,935,31726123.0
2026-03-19 09:19:00.000000,33938.0,33954.0,33910.0,33925.0,476,16151830.0
2026-03-19 09:20:00.000000,33920.0,33932.0,33897.0,33904.0,499,16921680.0
2026-03-19 09:21:00.000000,33909.0,33920.0,33896.0,33898.0,288,9764956.0
2026-03-19 09:22:00.000000,33899.0,33937.0,33899.0,33907.0,374,12687260.0
2026-03-19 09:23:00.000000,33909.0,33914.0,33874.0,33884.0,666,22568841.0
2026-03-19 09:24:00.000000,33885.0,33918.0,33873.0,33912.0,339,11491096.0
2026-03-19 09:25:00.000000,33910.0,33924.0,33894.0,33914.0,286,9699139.0
2026-03-19 09:26:00.000000,33920.0,33926.0,33891.0,33915.0,341,11563066.0
2026-03-19 09:27:00.000000,33913.0,33918.0,33877.0,33890.0,452,15319162.0
2026-03-19 09:28:00.000000,33890.0,33913.0,33885.0,33908.0,261,8847635.0
2026-03-19 09:29:00.000000,33908.0,33908.0,33878.0,33881.0,393,13317143.0
2026-03-19 09:30:00.000000,33880.0,33894.0,33862.0,33870.0,562,19037212.0
2026-03-19 09:31:00.000000,33869.0,33878.0,33805.0,33809.0,1888,63885002.0
2026-03-19 09:32:00.000000,33807.0,33818.0,33771.0,33792.0,2177,73569179.0
2026-03-19 09:33:00.000000,33789.0,33814.0,33776.0,33806.0,866,29263337.0
2026-03-19 09:34:00.000000,33808.0,33861.0,33795.0,33853.0,992,33563150.0
2026-03-19 09:35:00.000000,33851.0,33894.0,33850.0,33872.0,1027,34792734.0
2026-03-19 09:36:00.000000,33876.0,33914.0,33868.0,33901.0,901,30539367.0
2026-03-19 09:37:00.000000,33904.0,33919.0,33893.0,33903.0,643,21803413.0
2026-03-19 09:38:00.000000,33898.0,33977.0,33894.0,33974.0,1549,52577769.0
2026-03-19 09:39:00.000000,33975.0,33988.0,33956.0,33967.0,1071,36385536.0
2026-03-19 09:40:00.000000,33968.0,33985.0,33964.0,33985.0,635,21573872.0
2026-03-19 09:41:00.000000,33985.0,33995.0,33963.0,33990.0,820,27864571.0
2026-03-19 09:42:00.000000,33989.0,33999.0,33953.0,33960.0,801,27215791.0
2026-03-19 09:43:00.000000,33959.0,33972.0,33936.0,33951.0,613,20812391.0
2026-03-19 09:44:00.000000,33952.0,33973.0,33947.0,33953.0,363,12328236.0
2026-03-19 09:45:00.000000,33955.0,33955.0,33931.0,33947.0,509,17276579.0
2026-03-19 09:46:00.000000,33948.0,33950.0,33919.0,33942.0,600,20360800.0
2026-03-19 09:47:00.000000,33946.0,33971.0,33941.0,33945.0,447,15178417.0
2026-03-19 09:48:00.000000,33943.0,33951.0,33921.0,33930.0,352,11944508.0
2026-03-19 09:49:00.000000,33927.0,33932.0,33910.0,33918.0,364,12346448.0
2026-03-19 09:50:00.000000,33916.0,33926.0,33893.0,33922.0,576,19531089.0
2026-03-19 09:51:00.000000,33920.0,33935.0,33915.0,33917.0,236,8006680.0
2026-03-19 09:52:00.000000,33915.0,33930.0,33910.0,33926.0,189,6410459.0
2026-03-19 09:53:00.000000,33929.0,33950.0,33926.0,33949.0,306,10385172.0
2026-03-19 09:54:00.000000,33946.0,33949.0,33927.0,33936.0,183,6210362.0
2026-03-19 09:55:00.000000,33933.0,33961.0,33917.0,33957.0,355,12050177.0
2026-03-19 09:56:00.000000,33954.0,33989.0,33954.0,33989.0,847,28778779.0
2026-03-19 09:57:00.000000,33986.0,34035.0,33983.0,34035.0,1529,51995719.0
2026-03-19 09:58:00.000000,34032.0,34053.0,34027.0,34036.0,1331,45306139.0
2026-03-19 09:59:00.000000,34033.0,34035.0,34013.0,34021.0,668,22726334.0
2026-03-19 10:00:00.000000,34021.0,34032.0,33985.0,33988.0,673,22887243.0
2026-03-19 10:01:00.000000,33992.0,34009.0,33962.0,33966.0,709,24094769.0
2026-03-19 10:02:00.000000,33965.0,33968.0,33936.0,33946.0,813,27602513.0
2026-03-19 10:03:00.000000,33947.0,33980.0,33944.0,33961.0,405,13753872.0
2026-03-19 10:04:00.000000,33963.0,33980.0,33958.0,33973.0,236,8016501.0
2026-03-19 10:05:00.000000,33977.0,33980.0,33948.0,33949.0,337,11447121.0
2026-03-19 10:06:00.000000,33950.0,33973.0,33938.0,33953.0,352,11951602.0
2026-03-19 10:07:00.000000,33956.0,33975.0,33954.0,33975.0,160,5434257.0
2026-03-19 10:08:00.000000,33975.0,34020.0,33972.0,34009.0,615,20908226.0
2026-03-19 10:09:00.000000,34005.0,34053.0,33999.0,34049.0,809,27532792.0
2026-03-19 10:10:00.000000,34048.0,34048.0,34015.0,34025.0,464,15789020.0
2026-03-19 10:11:00.000000,34028.0,34038.0,34018.0,34026.0,389,13236182.0
2026-03-19 10:12:00.000000,34022.0,34044.0,34008.0,34017.0,447,15210643.0
2026-03-19 10:13:00.000000,34018.0,34035.0,34004.0,34027.0,329,11191610.0
2026-03-19 10:14:00.000000,34030.0,34030.0,34001.0,34010.0,216,7346645.0
2026-03-19 10:15:00.000000,34010.0,34018.0,33963.0,33975.0,524,17810283.0
2026-03-19 10:16:00.000000,33971.0,33978.0,33953.0,33961.0,529,17966880.0
2026-03-19 10:17:00.000000,33964.0,33976.0,33951.0,33953.0,381,12938820.0
2026-03-19 10:18:00.000000,33956.0,33966.0,33935.0,33952.0,436,14801499.0
2026-03-19 10:19:00.000000,33951.0,33969.0,33944.0,33947.0,288,9778332.0
2026-03-19 10:20:00.000000,33948.0,33958.0,33936.0,33954.0,235,7977664.0
2026-03-19 10:21:00.000000,33956.0,33979.0,33955.0,33968.0,335,11378382.0
2026-03-19 10:22:00.000000,33970.0,33979.0,33960.0,33968.0,200,6794081.0
2026-03-19 10:23:00.000000,33973.0,33989.0,33967.0,33981.0,246,8358868.0
2026-03-19 10:24:00.000000,33982.0,33997.0,33967.0,33997.0,290,9854914.0
2026-03-19 10:25:00.000000,33996.0,34014.0,33988.0,34011.0,419,14247112.0
2026-03-19 10:26:00.000000,34010.0,34029.0,34004.0,34017.0,402,13674193.0
2026-03-19 10:27:00.000000,34016.0,34023.0,33992.0,34003.0,344,11698467.0
2026-03-19 10:28:00.000000,34003.0,34012.0,33995.0,34003.0,166,5644894.0
2026-03-19 10:29:00.000000,34006.0,34016.0,33991.0,33998.0,260,8840796.0
2026-03-19 10:30:00.000000,33999.0,34034.0,33995.0,34023.0,369,12553477.0
2026-03-19 10:31:00.000000,34024.0,34027.0,34007.0,34016.0,211,7177628.0
2026-03-19 10:32:00.000000,34017.0,34026.0,34009.0,34026.0,133,4524589.0
2026-03-19 10:33:00.000000,34027.0,34042.0,34007.0,34031.0,361,12285134.0
2026-03-19 10:34:00.000000,34030.0,34048.0,34027.0,34047.0,274,9326773.0
2026-03-19 10:35:00.000000,34048.0,34073.0,34046.0,34071.0,993,33821445.0
2026-03-19 10:36:00.000000,34072.0,34079.0,34054.0,34070.0,530,18056607.0
2026-03-19 10:37:00.000000,34070.0,34083.0,34045.0,34048.0,603,20542002.0
2026-03-19 10:38:00.000000,34050.0,34056.0,34033.0,34049.0,331,11268733.0
2026-03-19 10:39:00.000000,34049.0,34049.0,34020.0,34030.0,355,12080303.0
2026-03-19 10:40:00.000000,34031.0,34044.0,34025.0,34037.0,197,6704641.0
2026-03-19 10:41:00.000000,34036.0,34046.0,34012.0,34040.0,458,15584252.0
2026-03-19 10:42:00.000000,34040.0,34040.0,34025.0,34036.0,132,4492095.0
2026-03-19 10:43:00.000000,34033.0,34053.0,34033.0,34033.0,272,9259825.0
2026-03-19 10:44:00.000000,34035.0,34039.0,34011.0,34013.0,263,8948677.0
2026-03-19 10:45:00.000000,34014.0,34025.0,34009.0,34019.0,224,7619663.0
2026-03-19 10:46:00.000000,34020.0,34025.0,34010.0,34012.0,184,6259086.0
2026-03-19 10:47:00.000000,34010.0,34020.0,34006.0,34010.0,210,7142569.0
2026-03-19 10:48:00.000000,34011.0,34028.0,34008.0,34016.0,213,7246523.0
2026-03-19 10:49:00.000000,34015.0,34017.0,33993.0,33995.0,412,14009570.0
2026-03-19 10:50:00.000000,33994.0,34009.0,33990.0,33998.0,294,9995031.0
2026-03-19 10:51:00.000000,33994.0,33995.0,33975.0,33986.0,352,11962134.0
2026-03-19 10:52:00.000000,33983.0,33984.0,33968.0,33979.0,422,14337845.0
2026-03-19 10:53:00.000000,33980.0,33996.0,33967.0,33973.0,324,11009385.0
2026-03-19 10:54:00.000000,33973.0,33975.0,33959.0,33969.0,326,11072768.0
2026-03-19 10:55:00.000000,33968.0,33992.0,33968.0,33969.0,262,8902296.0
2026-03-19 10:56:00.000000,33968.0,33987.0,33968.0,33976.0,172,5844512.0
2026-03-19 10:57:00.000000,33979.0,33982.0,33950.0,33959.0,404,13719720.0
2026-03-19 10:58:00.000000,33956.0,33976.0,33948.0,33972.0,300,10188236.0
2026-03-19 10:59:00.000000,33973.0,33980.0,33968.0,33972.0,155,5266151.0
2026-03-19 11:00:00.000000,33973.0,33973.0,33961.0,33965.0,129,4381757.0
2026-03-19 11:01:00.000000,33965.0,33980.0,33965.0,33972.0,184,6250955.0
2026-03-19 11:02:00.000000,33973.0,33973.0,33951.0,33951.0,262,8897331.0
2026-03-19 11:03:00.000000,33957.0,33976.0,33944.0,33976.0,415,14091487.0
2026-03-19 11:04:00.000000,33975.0,33980.0,33964.0,33978.0,209,7100637.0
2026-03-19 11:05:00.000000,33979.0,33980.0,33956.0,33960.0,212,7201234.0
2026-03-19 11:06:00.000000,33959.0,33970.0,33955.0,33970.0,126,4279179.0
2026-03-19 11:07:00.000000,33970.0,33980.0,33964.0,33967.0,158,5367794.0
2026-03-19 11:08:00.000000,33966.0,33966.0,33938.0,33955.0,336,11406938.0
2026-03-19 11:09:00.000000,33954.0,33973.0,33954.0,33968.0,136,4619512.0
2026-03-19 11:10:00.000000,33966.0,33969.0,33964.0,33964.0,43,1460574.0
2026-03-19 11:11:00.000000,33964.0,33974.0,33960.0,33974.0,106,3600515.0
2026-03-19 11:12:00.000000,33975.0,33975.0,33955.0,33955.0,152,5162824.0
2026-03-19 11:13:00.000000,33955.0,33963.0,33943.0,33956.0,217,7367460.0
2026-03-19 11:14:00.000000,33959.0,33968.0,33956.0,33962.0,96,3260281.0
2026-03-19 11:15:00.000000,33960.0,33967.0,33947.0,33949.0,102,3463378.0
2026-03-19 11:16:00.000000,33948.0,33961.0,33914.0,33961.0,915,31047236.0
2026-03-19 11:17:00.000000,33962.0,33973.0,33957.0,33970.0,368,12499491.0
2026-03-19 11:18:00.000000,33970.0,33980.0,33966.0,33970.0,245,8323428.0
2026-03-19 11:19:00.000000,33967.0,33975.0,33956.0,33959.0,174,5910256.0
2026-03-19 11:20:00.000000,33959.0,33960.0,33935.0,33946.0,242,8214735.0
2026-03-19 11:21:00.000000,33944.0,33963.0,33940.0,33962.0,189,6416909.0
2026-03-19 11:22:00.000000,33964.0,33970.0,33956.0,33960.0,90,3056637.0
2026-03-19 11:23:00.000000,33964.0,33965.0,33956.0,33963.0,70,2377253.0
2026-03-19 11:24:00.000000,33962.0,33963.0,33949.0,33956.0,98,3327671.0
2026-03-19 11:25:00.000000,33952.0,33972.0,33948.0,33972.0,144,4890479.0
2026-03-19 11:26:00.000000,33969.0,33980.0,33958.0,33960.0,251,8526458.0
2026-03-19 11:27:00.000000,33960.0,33972.0,33956.0,33971.0,120,4075577.0
2026-03-19 11:28:00.000000,33970.0,33975.0,33963.0,33968.0,97,3295161.0
2026-03-19 11:29:00.000000,33968.0,33972.0,33954.0,33955.0,115,3905385.0
2026-03-19 11:30:00.000000,33954.0,33959.0,33938.0,33940.0,233,7910091.0
2026-03-19 11:31:00.000000,33941.0,33958.0,33923.0,33935.0,370,12556878.0
2026-03-19 11:32:00.000000,33935.0,33939.0,33906.0,33912.0,640,21706023.0
2026-03-19 11:33:00.000000,33915.0,33930.0,33904.0,33912.0,390,13226001.0
2026-03-19 11:34:00.000000,33915.0,33948.0,33914.0,33947.0,297,10078056.0
2026-03-19 11:35:00.000000,33943.0,33956.0,33943.0,33948.0,225,7638953.0
2026-03-19 11:36:00.000000,33950.0,33953.0,33929.0,33945.0,223,7569021.0
2026-03-19 11:37:00.000000,33942.0,33954.0,33939.0,33952.0,145,4922043.0
2026-03-19 11:38:00.000000,33954.0,33959.0,33938.0,33940.0,142,4821030.0
2026-03-19 11:39:00.000000,33938.0,33948.0,33935.0,33946.0,92,3122622.0
2026-03-19 11:40:00.000000,33945.0,33947.0,33939.0,33946.0,57,1934767.0
2026-03-19 11:41:00.000000,33947.0,33959.0,33943.0,33943.0,157,5330633.0
2026-03-19 11:42:00.000000,33944.0,33962.0,33943.0,33959.0,128,4346148.0
2026-03-19 11:43:00.000000,33957.0,33963.0,33951.0,33952.0,96,3259955.0
2026-03-19 11:44:00.000000,33955.0,33957.0,33940.0,33948.0,115,3904110.0
2026-03-19 11:45:00.000000,33948.0,33958.0,33945.0,33945.0,91,3089682.0
2026-03-19 11:46:00.000000,33948.0,33963.0,33944.0,33950.0,161,5466456.0
2026-03-19 11:47:00.000000,33951.0,33958.0,33925.0,33925.0,227,7703567.0
2026-03-19 11:48:00.000000,33925.0,33927.0,33900.0,33916.0,705,23908392.0
2026-03-19 11:49:00.000000,33914.0,33929.0,33910.0,33929.0,260,8818722.0
2026-03-19 11:50:00.000000,33930.0,33938.0,33925.0,33928.0,164,5564709.0
2026-03-19 11:51:00.000000,33927.0,33928.0,33916.0,33921.0,140,4748937.0
2026-03-19 11:52:00.000000,33921.0,33925.0,33906.0,33907.0,258,8749289.0
2026-03-19 11:53:00.000000,33907.0,33918.0,33890.0,33893.0,556,18847991.0
2026-03-19 11:54:00.000000,33893.0,33909.0,33891.0,33893.0,240,8135813.0
2026-03-19 11:55:00.000000,33894.0,33900.0,33892.0,33897.0,163,5525072.0
2026-03-19 11:56:00.000000,33901.0,33905.0,33893.0,33895.0,153,5186608.0
2026-03-19 11:57:00.000000,33897.0,33898.0,33881.0,33882.0,336,11386264.0
2026-03-19 11:58:00.000000,33881.0,33903.0,33877.0,33902.0,407,13791346.0
2026-03-19 11:59:00.000000,33902.0,33919.0,33901.0,33910.0,278,9427750.0
2026-03-19 12:00:00.000000,33913.0,33915.0,33904.0,33906.0,140,4747349.0
2026-03-19 12:01:00.000000,33905.0,33905.0,33871.0,33872.0,480,16263816.0
2026-03-19 12:02:00.000000,33872.0,33885.0,33851.0,33853.0,598,20252465.0
2026-03-19 12:03:00.000000,33855.0,33862.0,33841.0,33857.0,726,24574873.0
2026-03-19 12:04:00.000000,33853.0,33876.0,33846.0,33853.0,305,10327940.0
2026-03-19 12:05:00.000000,33853.0,33857.0,33830.0,33851.0,481,16277918.0
2026-03-19 12:06:00.000000,33851.0,33855.0,33836.0,33837.0,252,8528654.0
2026-03-19 12:07:00.000000,33835.0,33861.0,33831.0,33842.0,359,12149605.0
2026-03-19 12:08:00.000000,33845.0,33852.0,33831.0,33833.0,184,6226805.0
2026-03-19 12:09:00.000000,33832.0,33840.0,33824.0,33836.0,327,11062516.0
2026-03-19 12:10:00.000000,33839.0,33839.0,33806.0,33813.0,460,15557623.0
2026-03-19 12:11:00.000000,33812.0,33813.0,33762.0,33783.0,1818,61421377.0
2026-03-19 12:12:00.000000,33782.0,33800.0,33770.0,33784.0,594,20066255.0
2026-03-19 12:13:00.000000,33782.0,33799.0,33778.0,33793.0,472,15947830.0
2026-03-19 12:14:00.000000,33793.0,33796.0,33750.0,33778.0,823,27792076.0
2026-03-19 12:15:00.000000,33781.0,33792.0,33772.0,33790.0,198,6689781.0
2026-03-19 12:16:00.000000,33790.0,33804.0,33780.0,33793.0,501,16930561.0
2026-03-19 12:17:00.000000,33795.0,33797.0,33741.0,33759.0,764,25796089.0
2026-03-19 12:18:00.000000,33760.0,33764.0,33744.0,33755.0,438,14783530.0
2026-03-19 12:19:00.000000,33753.0,33782.0,33750.0,33781.0,353,11920999.0
2026-03-19 12:20:00.000000,33782.0,33795.0,33776.0,33789.0,321,10845693.0
2026-03-19 12:21:00.000000,33788.0,33790.0,33771.0,33781.0,297,10032355.0
2026-03-19 12:22:00.000000,33780.0,33784.0,33756.0,33757.0,281,9488731.0
2026-03-19 12:23:00.000000,33759.0,33784.0,33755.0,33784.0,250,8442093.0
2026-03-19 12:24:00.000000,33783.0,33788.0,33774.0,33778.0,189,6384629.0
2026-03-19 12:25:00.000000,33780.0,33780.0,33758.0,33761.0,243,8205523.0
2026-03-19 12:26:00.000000,33759.0,33770.0,33740.0,33755.0,565,19068955.0
2026-03-19 12:27:00.000000,33754.0,33756.0,33740.0,33745.0,193,6513408.0
2026-03-19 12:28:00.000000,33747.0,33771.0,33743.0,33749.0,365,12320582.0
2026-03-19 12:29:00.000000,33746.0,33770.0,33746.0,33759.0,252,8507958.0
2026-03-19 12:30:00.000000,33757.0,33757.0,33735.0,33753.0,330,11135318.0
2026-03-19 12:31:00.000000,33752.0,33772.0,33745.0,33757.0,240,8101977.0
2026-03-19 12:32:00.000000,33758.0,33769.0,33748.0,33748.0,191,6447581.0
2026-03-19 12:33:00.000000,33749.0,33764.0,33745.0,33760.0,160,5401250.0
2026-03-19 12:34:00.000000,33761.0,33779.0,33757.0,33769.0,304,10265318.0
2026-03-19 12:35:00.000000,33768.0,33768.0,33750.0,33755.0,194,6549039.0
2026-03-19 12:36:00.000000,33759.0,33773.0,33754.0,33760.0,155,5233221.0
2026-03-19 12:37:00.000000,33760.0,33761.0,33715.0,33717.0,644,21725503.0
2026-03-19 12:38:00.000000,33715.0,33720.0,33693.0,33702.0,1252,42196171.0
2026-03-19 12:39:00.000000,33701.0,33706.0,33677.0,33699.0,959,32308222.0
2026-03-19 12:40:00.000000,33697.0,33715.0,33691.0,33702.0,468,15773701.0
2026-03-19 12:41:00.000000,33702.0,33703.0,33672.0,33675.0,626,21086265.0
2026-03-19 12:42:00.000000,33674.0,33688.0,33667.0,33669.0,593,19968080.0
2026-03-19 12:43:00.000000,33671.0,33683.0,33645.0,33650.0,930,31302029.0
2026-03-19 12:44:00.000000,33648.0,33684.0,33643.0,33675.0,757,25487261.0
2026-03-19 12:45:00.000000,33676.0,33686.0,33667.0,33670.0,322,10843630.0
2026-03-19 12:46:00.000000,33670.0,33672.0,33652.0,33665.0,428,14407213.0
2026-03-19 12:47:00.000000,33665.0,33678.0,33665.0,33676.0,218,7340549.0
2026-03-19 12:48:00.000000,33678.0,33680.0,33648.0,33655.0,460,15482309.0
2026-03-19 12:49:00.000000,33657.0,33683.0,33652.0,33675.0,262,8821511.0
2026-03-19 12:50:00.000000,33674.0,33683.0,33665.0,33675.0,274,9227401.0
2026-03-19 12:51:00.000000,33674.0,33690.0,33673.0,33690.0,370,12463725.0
2026-03-19 12:52:00.000000,33689.0,33703.0,33688.0,33699.0,441,14860260.0
2026-03-19 12:53:00.000000,33700.0,33705.0,33694.0,33700.0,248,8357372.0
2026-03-19 12:54:00.000000,33702.0,33710.0,33678.0,33685.0,397,13376554.0
2026-03-19 12:55:00.000000,33687.0,33694.0,33672.0,33674.0,324,10912289.0
2026-03-19 12:56:00.000000,33675.0,33690.0,33668.0,33689.0,277,9328380.0
2026-03-19 12:57:00.000000,33690.0,33720.0,33690.0,33714.0,503,16955836.0
2026-03-19 12:58:00.000000,33714.0,33717.0,33700.0,33700.0,256,8628898.0
2026-03-19 12:59:00.000000,33699.0,33707.0,33697.0,33707.0,151,5088839.0
2026-03-19 13:00:00.000000,33707.0,33713.0,33703.0,33713.0,149,5022545.0
2026-03-19 13:01:00.000000,33713.0,33730.0,33712.0,33720.0,575,19390595.0
2026-03-19 13:02:00.000000,33718.0,33718.0,33673.0,33673.0,610,20553445.0
2026-03-19 13:03:00.000000,33673.0,33690.0,33672.0,33683.0,227,7645523.0
2026-03-19 13:04:00.000000,33685.0,33710.0,33683.0,33709.0,229,7716200.0
2026-03-19 13:05:00.000000,33707.0,33720.0,33703.0,33716.0,260,8764911.0
2026-03-19 13:06:00.000000,33716.0,33722.0,33704.0,33704.0,222,7484825.0
2026-03-19 13:07:00.000000,33704.0,33720.0,33702.0,33716.0,141,4753633.0
2026-03-19 13:08:00.000000,33718.0,33719.0,33705.0,33710.0,109,3674416.0
2026-03-19 13:09:00.000000,33710.0,33713.0,33704.0,33707.0,109,3674197.0
2026-03-19 13:10:00.000000,33707.0,33715.0,33700.0,33700.0,155,5224636.0
2026-03-19 13:11:00.000000,33700.0,33709.0,33688.0,33699.0,280,9434820.0
2026-03-19 13:12:00.000000,33697.0,33699.0,33673.0,33680.0,264,8892397.0
2026-03-19 13:13:00.000000,33680.0,33710.0,33677.0,33709.0,305,10276066.0
2026-03-19 13:14:00.000000,33707.0,33717.0,33695.0,33700.0,200,6741657.0
2026-03-19 13:15:00.000000,33699.0,33724.0,33699.0,33724.0,209,7045767.0
2026-03-19 13:16:00.000000,33724.0,33724.0,33708.0,33720.0,302,10182599.0
2026-03-19 13:17:00.000000,33718.0,33725.0,33711.0,33712.0,151,5091467.0
2026-03-19 13:18:00.000000,33712.0,33717.0,33702.0,33706.0,135,4550597.0
2026-03-19 13:19:00.000000,33710.0,33710.0,33702.0,33706.0,97,3269446.0
2026-03-19 13:20:00.000000,33709.0,33732.0,33709.0,33727.0,277,9341901.0
2026-03-19 13:21:00.000000,33729.0,33743.0,33727.0,33740.0,341,11503386.0
2026-03-19 13:22:00.000000,33739.0,33740.0,33714.0,33715.0,259,8735710.0
2026-03-19 13:23:00.000000,33713.0,33720.0,33710.0,33710.0,119,4012036.0
2026-03-19 13:24:00.000000,33710.0,33717.0,33698.0,33703.0,227,7650978.0
2026-03-19 13:25:00.000000,33704.0,33711.0,33701.0,33707.0,108,3640235.0
2026-03-19 13:26:00.000000,33705.0,33710.0,33683.0,33689.0,342,11522262.0
2026-03-19 13:27:00.000000,33688.0,33705.0,33688.0,33697.0,133,4481617.0
2026-03-19 13:28:00.000000,33698.0,33708.0,33683.0,33683.0,192,6470147.0
2026-03-19 13:29:00.000000,33683.0,33686.0,33658.0,33664.0,546,18384537.0
2026-03-19 13:30:00.000000,33662.0,33673.0,33659.0,33663.0,221,7439853.0
2026-03-19 13:31:00.000000,33663.0,33673.0,33636.0,33643.0,829,27894101.0
2026-03-19 13:32:00.000000,33642.0,33646.0,33635.0,33645.0,432,14532620.0
2026-03-19 13:33:00.000000,33646.0,33655.0,33639.0,33655.0,279,9387651.0
2026-03-19 13:34:00.000000,33654.0,33660.0,33637.0,33639.0,381,12820438.0
2026-03-19 13:35:00.000000,33639.0,33643.0,33623.0,33624.0,568,19102527.0
2026-03-19 13:36:00.000000,33625.0,33637.0,33624.0,33631.0,317,10661201.0
2026-03-19 13:37:00.000000,33631.0,33638.0,33628.0,33629.0,158,5313825.0
2026-03-19 13:38:00.000000,33630.0,33643.0,33629.0,33631.0,266,8947495.0
2026-03-19 13:39:00.000000,33631.0,33635.0,33593.0,33595.0,1354,45504019.0
2026-03-19 13:40:00.000000,33595.0,33627.0,33594.0,33624.0,511,17173881.0
2026-03-19 13:41:00.000000,33624.0,33629.0,33607.0,33615.0,312,10488534.0
2026-03-19 13:42:00.000000,33619.0,33619.0,33601.0,33607.0,264,8872346.0
2026-03-19 13:43:00.000000,33608.0,33611.0,33587.0,33590.0,564,18947856.0
2026-03-19 13:44:00.000000,33590.0,33595.0,33575.0,33576.0,505,16959247.0
2026-03-19 13:45:00.000000,33581.0,33582.0,33541.0,33542.0,1276,42820412.0
2026-03-19 15:01:00.000000,33550.0,33574.0,33466.0,33474.0,1978,66306840.0
2026-03-19 15:02:00.000000,33471.0,33497.0,33440.0,33455.0,1226,41040700.0
2026-03-19 15:03:00.000000,33450.0,33481.0,33414.0,33426.0,1160,38797689.0
2026-03-19 15:04:00.000000,33423.0,33448.0,33412.0,33429.0,1029,34399383.0
2026-03-19 15:05:00.000000,33430.0,33447.0,33421.0,33425.0,570,19057467.0
2026-03-19 15:06:00.000000,33421.0,33447.0,33404.0,33445.0,937,31316514.0
2026-03-19 15:07:00.000000,33441.0,33469.0,33434.0,33460.0,720,24085129.0
2026-03-19 15:08:00.000000,33457.0,33465.0,33433.0,33449.0,421,14081728.0
2026-03-19 15:09:00.000000,33452.0,33488.0,33448.0,33478.0,565,18909175.0
2026-03-19 15:10:00.000000,33478.0,33493.0,33472.0,33476.0,524,17544721.0
2026-03-19 15:11:00.000000,33477.0,33484.0,33436.0,33436.0,594,19873265.0
2026-03-19 15:12:00.000000,33435.0,33439.0,33388.0,33402.0,1136,37948608.0
2026-03-19 15:13:00.000000,33399.0,33408.0,33391.0,33396.0,545,18202322.0
2026-03-19 15:14:00.000000,33400.0,33401.0,33353.0,33363.0,1070,35707693.0
2026-03-19 15:15:00.000000,33361.0,33375.0,33347.0,33371.0,929,30992247.0
2026-03-19 15:16:00.000000,33372.0,33388.0,33357.0,33384.0,634,21156040.0
2026-03-19 15:17:00.000000,33388.0,33435.0,33387.0,33430.0,956,31943442.0
2026-03-19 15:18:00.000000,33431.0,33448.0,33422.0,33422.0,650,21733020.0
2026-03-19 15:19:00.000000,33421.0,33449.0,33412.0,33444.0,430,14376540.0
2026-03-19 15:20:00.000000,33448.0,33490.0,33443.0,33478.0,954,31930808.0
2026-03-19 15:21:00.000000,33480.0,33492.0,33462.0,33465.0,566,18949342.0
2026-03-19 15:22:00.000000,33465.0,33500.0,33456.0,33498.0,636,21290664.0
2026-03-19 15:23:00.000000,33500.0,33511.0,33465.0,33465.0,782,26193099.0
2026-03-19 15:24:00.000000,33467.0,33480.0,33460.0,33478.0,281,9403970.0
2026-03-19 15:25:00.000000,33477.0,33520.0,33470.0,33517.0,518,17353695.0
2026-03-19 15:26:00.000000,33516.0,33529.0,33498.0,33506.0,588,19706394.0
2026-03-19 15:27:00.000000,33506.0,33513.0,33480.0,33484.0,384,12861323.0
2026-03-19 15:28:00.000000,33487.0,33508.0,33484.0,33497.0,238,7972490.0
2026-03-19 15:29:00.000000,33498.0,33508.0,33486.0,33499.0,244,8173326.0
2026-03-19 15:30:00.000000,33498.0,33502.0,33489.0,33492.0,179,5995918.0
2026-03-19 15:31:00.000000,33494.0,33501.0,33474.0,33496.0,333,11151380.0
2026-03-19 15:32:00.000000,33496.0,33501.0,33470.0,33472.0,234,7835441.0
2026-03-19 15:33:00.000000,33471.0,33479.0,33446.0,33450.0,523,17498932.0
