timestamp,open,high,low,close,volume,amount
2025-05-27 09:32:00.000000,21357.0,21363.0,21354.0,21354.0,337,7197824.0
2025-05-27 09:33:00.000000,21354.0,21355.0,21340.0,21343.0,434,9265055.0
2025-05-27 09:34:00.000000,21342.0,21351.0,21342.0,21346.0,183,3906450.0
2025-05-27 09:35:00.000000,21345.0,21347.0,21337.0,21342.0,223,4759282.0
2025-05-27 09:36:00.000000,21341.0,21344.0,21329.0,21338.0,291,6208605.0
2025-05-27 09:37:00.000000,21337.0,21344.0,21333.0,21336.0,132,2816703.0
2025-05-27 09:38:00.000000,21336.0,21337.0,21318.0,21322.0,370,7890456.0
2025-05-27 09:39:00.000000,21321.0,21324.0,21312.0,21315.0,256,5457334.0
2025-05-27 09:40:00.000000,21313.0,21323.0,21312.0,21318.0,152,3240459.0
2025-05-27 09:41:00.000000,21317.0,21327.0,21316.0,21321.0,173,3688461.0
2025-05-27 09:42:00.000000,21320.0,21325.0,21300.0,21322.0,552,11763624.0
2025-05-27 09:43:00.000000,21324.0,21327.0,21315.0,21315.0,171,3645970.0
2025-05-27 09:44:00.000000,21313.0,21329.0,21313.0,21328.0,163,3475660.0
2025-05-27 09:45:00.000000,21326.0,21327.0,21315.0,21322.0,110,2345101.0
2025-05-27 09:46:00.000000,21319.0,21322.0,21315.0,21317.0,120,2558149.0
2025-05-27 09:47:00.000000,21317.0,21319.0,21306.0,21311.0,264,5626463.0
2025-05-27 09:48:00.000000,21311.0,21320.0,21311.0,21316.0,93,1982284.0
2025-05-27 09:49:00.000000,21319.0,21325.0,21307.0,21308.0,199,4241977.0
2025-05-27 09:50:00.000000,21308.0,21309.0,21294.0,21308.0,519,11054481.0
2025-05-27 09:51:00.000000,21310.0,21314.0,21306.0,21309.0,95,2024425.0
2025-05-27 09:52:00.000000,21307.0,21307.0,21290.0,21297.0,268,5707226.0
2025-05-27 09:53:00.000000,21296.0,21304.0,21295.0,21301.0,133,2832793.0
2025-05-27 09:54:00.000000,21301.0,21301.0,21262.0,21268.0,1248,26553705.0
2025-05-27 09:55:00.000000,21269.0,21269.0,21252.0,21255.0,808,17176410.0
2025-05-27 09:56:00.000000,21255.0,21255.0,21228.0,21242.0,1458,30967028.0
2025-05-27 09:57:00.000000,21241.0,21242.0,21222.0,21228.0,669,14203887.0
2025-05-27 09:58:00.000000,21229.0,21238.0,21220.0,21234.0,570,12099942.0
2025-05-27 09:59:00.000000,21233.0,21234.0,21212.0,21217.0,611,12966147.0
2025-05-27 10:00:00.000000,21216.0,21218.0,21191.0,21202.0,1191,25253413.0
2025-05-27 10:01:00.000000,21202.0,21216.0,21197.0,21212.0,502,10646029.0
2025-05-27 10:02:00.000000,21211.0,21223.0,21201.0,21219.0,421,8929803.0
2025-05-27 10:03:00.000000,21216.0,21219.0,21210.0,21216.0,267,5664294.0
2025-05-27 10:04:00.000000,21215.0,21219.0,21207.0,21209.0,269,5706152.0
2025-05-27 10:05:00.000000,21208.0,21216.0,21187.0,21190.0,701,14860395.0
2025-05-27 10:06:00.000000,21190.0,21204.0,21183.0,21201.0,489,10363472.0
2025-05-27 10:07:00.000000,21201.0,21206.0,21195.0,21198.0,382,8098628.0
2025-05-27 10:08:00.000000,21198.0,21212.0,21198.0,21210.0,284,6022148.0
2025-05-27 10:09:00.000000,21210.0,21220.0,21200.0,21218.0,313,6639623.0
2025-05-27 10:10:00.000000,21217.0,21217.0,21202.0,21206.0,194,4114462.0
2025-05-27 10:11:00.000000,21205.0,21208.0,21175.0,21184.0,713,15107673.0
2025-05-27 10:12:00.000000,21185.0,21190.0,21179.0,21190.0,383,8112942.0
2025-05-27 10:13:00.000000,21190.0,21190.0,21176.0,21184.0,248,5253555.0
2025-05-27 10:14:00.000000,21181.0,21199.0,21180.0,21198.0,215,4555606.0
2025-05-27 10:15:00.000000,21198.0,21215.0,21196.0,21209.0,374,7931263.0
2025-05-27 10:16:00.000000,21208.0,21220.0,21204.0,21219.0,512,10861610.0
2025-05-27 10:17:00.000000,21219.0,21222.0,21206.0,21210.0,320,6788281.0
2025-05-27 10:18:00.000000,21209.0,21213.0,21206.0,21213.0,114,2417914.0
2025-05-27 10:19:00.000000,21213.0,21215.0,21196.0,21200.0,237,5025389.0
2025-05-27 10:20:00.000000,21200.0,21207.0,21196.0,21204.0,166,3519275.0
2025-05-27 10:21:00.000000,21206.0,21206.0,21193.0,21200.0,142,3010023.0
2025-05-27 10:22:00.000000,21200.0,21210.0,21197.0,21210.0,90,1908214.0
2025-05-27 10:23:00.000000,21210.0,21215.0,21207.0,21215.0,153,3245430.0
2025-05-27 10:24:00.000000,21215.0,21226.0,21215.0,21225.0,296,6281591.0
2025-05-27 10:25:00.000000,21225.0,21225.0,21212.0,21215.0,193,4095020.0
2025-05-27 10:26:00.000000,21217.0,21217.0,21201.0,21210.0,208,4411314.0
2025-05-27 10:27:00.000000,21212.0,21215.0,21208.0,21208.0,75,1590853.0
2025-05-27 10:28:00.000000,21207.0,21213.0,21206.0,21206.0,67,1421050.0
2025-05-27 10:29:00.000000,21207.0,21213.0,21203.0,21206.0,161,3414562.0
2025-05-27 10:30:00.000000,21206.0,21212.0,21198.0,21210.0,169,3583377.0
2025-05-27 10:31:00.000000,21209.0,21223.0,21207.0,21223.0,195,4137279.0
2025-05-27 10:32:00.000000,21223.0,21230.0,21209.0,21213.0,301,6388128.0
2025-05-27 10:33:00.000000,21214.0,21217.0,21210.0,21215.0,78,1654688.0
2025-05-27 10:34:00.000000,21213.0,21227.0,21208.0,21227.0,115,2440024.0
2025-05-27 10:35:00.000000,21228.0,21229.0,21211.0,21211.0,111,2355668.0
2025-05-27 10:36:00.000000,21213.0,21217.0,21208.0,21213.0,86,1824229.0
2025-05-27 10:37:00.000000,21215.0,21230.0,21213.0,21226.0,176,3735711.0
2025-05-27 10:38:00.000000,21225.0,21230.0,21220.0,21229.0,109,2313618.0
2025-05-27 10:39:00.000000,21229.0,21229.0,21220.0,21224.0,99,2101213.0
2025-05-27 10:40:00.000000,21226.0,21230.0,21223.0,21230.0,100,2122723.0
2025-05-27 10:41:00.000000,21229.0,21236.0,21229.0,21234.0,258,5477999.0
2025-05-27 10:42:00.000000,21234.0,21242.0,21234.0,21235.0,468,9939191.0
2025-05-27 10:43:00.000000,21233.0,21235.0,21225.0,21226.0,190,4033707.0
2025-05-27 10:44:00.000000,21224.0,21226.0,21216.0,21217.0,139,2949713.0
2025-05-27 10:45:00.000000,21217.0,21219.0,21204.0,21210.0,266,5642123.0
2025-05-27 10:46:00.000000,21210.0,21214.0,21196.0,21205.0,391,8290502.0
2025-05-27 10:47:00.000000,21204.0,21217.0,21202.0,21217.0,126,2672453.0
2025-05-27 10:48:00.000000,21217.0,21222.0,21210.0,21214.0,105,2227770.0
2025-05-27 10:49:00.000000,21213.0,21214.0,21208.0,21214.0,50,1060545.0
2025-05-27 10:50:00.000000,21210.0,21211.0,21204.0,21205.0,85,1802584.0
2025-05-27 10:51:00.000000,21205.0,21220.0,21204.0,21219.0,142,3012449.0
2025-05-27 10:52:00.000000,21220.0,21224.0,21213.0,21223.0,102,2164486.0
2025-05-27 10:53:00.000000,21223.0,21223.0,21216.0,21219.0,74,1570265.0
2025-05-27 10:54:00.000000,21217.0,21220.0,21217.0,21218.0,39,827524.0
2025-05-27 10:55:00.000000,21218.0,21234.0,21218.0,21233.0,194,4118111.0
2025-05-27 10:56:00.000000,21234.0,21236.0,21230.0,21234.0,127,2696711.0
2025-05-27 10:57:00.000000,21233.0,21236.0,21230.0,21232.0,108,2293174.0
2025-05-27 10:58:00.000000,21231.0,21231.0,21222.0,21222.0,102,2164917.0
2025-05-27 10:59:00.000000,21223.0,21225.0,21217.0,21220.0,81,1718856.0
2025-05-27 11:00:00.000000,21219.0,21220.0,21212.0,21219.0,80,1697209.0
2025-05-27 11:01:00.000000,21220.0,21220.0,21210.0,21212.0,69,1463819.0
2025-05-27 11:02:00.000000,21212.0,21219.0,21211.0,21215.0,52,1103132.0
2025-05-27 11:03:00.000000,21214.0,21216.0,21211.0,21216.0,32,678807.0
2025-05-27 11:04:00.000000,21217.0,21223.0,21211.0,21219.0,64,1357931.0
2025-05-27 11:05:00.000000,21218.0,21218.0,21210.0,21213.0,59,1251536.0
2025-05-27 11:06:00.000000,21213.0,21213.0,21208.0,21209.0,97,2057420.0
2025-05-27 11:07:00.000000,21210.0,21210.0,21202.0,21203.0,138,2926285.0
2025-05-27 11:08:00.000000,21202.0,21210.0,21202.0,21206.0,89,1887257.0
2025-05-27 11:09:00.000000,21204.0,21205.0,21188.0,21194.0,417,8838098.0
2025-05-27 11:10:00.000000,21193.0,21201.0,21191.0,21198.0,118,2501137.0
2025-05-27 11:11:00.000000,21198.0,21198.0,21190.0,21191.0,117,2479561.0
2025-05-27 11:12:00.000000,21192.0,21200.0,21190.0,21193.0,126,2670669.0
2025-05-27 11:13:00.000000,21194.0,21194.0,21178.0,21184.0,480,10167894.0
2025-05-27 11:14:00.000000,21181.0,21183.0,21172.0,21172.0,393,8322601.0
2025-05-27 11:15:00.000000,21172.0,21183.0,21172.0,21183.0,274,5802770.0
2025-05-27 11:16:00.000000,21182.0,21200.0,21179.0,21196.0,202,4279934.0
2025-05-27 11:17:00.000000,21197.0,21199.0,21190.0,21193.0,182,3857456.0
2025-05-27 11:18:00.000000,21193.0,21198.0,21188.0,21191.0,124,2627902.0
2025-05-27 11:19:00.000000,21192.0,21198.0,21191.0,21195.0,52,1102073.0
2025-05-27 11:20:00.000000,21196.0,21208.0,21195.0,21205.0,197,4177005.0
2025-05-27 11:21:00.000000,21205.0,21215.0,21203.0,21211.0,218,4623701.0
2025-05-27 11:22:00.000000,21212.0,21213.0,21202.0,21205.0,143,3032730.0
2025-05-27 11:23:00.000000,21203.0,21203.0,21194.0,21194.0,126,2670913.0
2025-05-27 11:24:00.000000,21194.0,21198.0,21185.0,21188.0,159,3369303.0
2025-05-27 11:25:00.000000,21188.0,21192.0,21183.0,21190.0,111,2351677.0
2025-05-27 11:26:00.000000,21189.0,21198.0,21185.0,21195.0,77,1631842.0
2025-05-27 11:27:00.000000,21195.0,21195.0,21181.0,21183.0,142,3008120.0
2025-05-27 11:28:00.000000,21181.0,21184.0,21177.0,21180.0,174,3685313.0
2025-05-27 11:29:00.000000,21181.0,21184.0,21166.0,21170.0,515,10903067.0
2025-05-27 11:30:00.000000,21170.0,21181.0,21168.0,21180.0,221,4679251.0
2025-05-27 11:31:00.000000,21180.0,21182.0,21170.0,21174.0,164,3472679.0
2025-05-27 11:32:00.000000,21176.0,21185.0,21176.0,21185.0,88,1864012.0
2025-05-27 11:33:00.000000,21184.0,21189.0,21181.0,21182.0,126,2669229.0
2025-05-27 11:34:00.000000,21182.0,21185.0,21180.0,21185.0,73,1546262.0
2025-05-27 11:35:00.000000,21186.0,21186.0,21177.0,21183.0,66,1397917.0
2025-05-27 11:36:00.000000,21180.0,21192.0,21180.0,21191.0,94,1991630.0
2025-05-27 11:37:00.000000,21192.0,21202.0,21186.0,21189.0,188,3984758.0
2025-05-27 11:38:00.000000,21192.0,21194.0,21190.0,21193.0,48,1017222.0
2025-05-27 11:39:00.000000,21193.0,21195.0,21186.0,21189.0,77,1631658.0
2025-05-27 11:40:00.000000,21188.0,21191.0,21184.0,21184.0,55,1165319.0
2025-05-27 11:41:00.000000,21184.0,21192.0,21184.0,21187.0,79,1673904.0
2025-05-27 11:42:00.000000,21186.0,21189.0,21180.0,21187.0,77,1631142.0
2025-05-27 11:43:00.000000,21188.0,21192.0,21187.0,21190.0,43,911155.0
2025-05-27 11:44:00.000000,21190.0,21191.0,21186.0,21186.0,44,932264.0
2025-05-27 11:45:00.000000,21186.0,21188.0,21180.0,21182.0,82,1737064.0
2025-05-27 11:46:00.000000,21182.0,21187.0,21180.0,21180.0,108,2287781.0
2025-05-27 11:47:00.000000,21179.0,21185.0,21177.0,21185.0,100,2118089.0
2025-05-27 11:48:00.000000,21185.0,21188.0,21181.0,21188.0,25,529643.0
2025-05-27 11:49:00.000000,21188.0,21190.0,21186.0,21190.0,49,1038225.0
2025-05-27 11:50:00.000000,21191.0,21195.0,21189.0,21193.0,62,1313924.0
2025-05-27 11:51:00.000000,21193.0,21195.0,21191.0,21194.0,56,1186813.0
2025-05-27 11:52:00.000000,21194.0,21195.0,21190.0,21190.0,58,1229152.0
2025-05-27 11:53:00.000000,21190.0,21197.0,21190.0,21193.0,73,1547215.0
2025-05-27 11:54:00.000000,21192.0,21192.0,21185.0,21188.0,64,1356047.0
2025-05-27 11:55:00.000000,21188.0,21188.0,21185.0,21188.0,44,932216.0
2025-05-27 11:56:00.000000,21186.0,21187.0,21183.0,21186.0,36,762651.0
2025-05-27 11:57:00.000000,21185.0,21185.0,21176.0,21176.0,138,2922844.0
2025-05-27 11:58:00.000000,21177.0,21177.0,21162.0,21168.0,451,9546779.0
2025-05-27 11:59:00.000000,21169.0,21173.0,21160.0,21160.0,243,5143183.0
2025-05-27 12:00:00.000000,21161.0,21169.0,21159.0,21162.0,296,6264038.0
2025-05-27 12:01:00.000000,21161.0,21163.0,21151.0,21161.0,390,8250787.0
2025-05-27 12:02:00.000000,21160.0,21169.0,21159.0,21166.0,150,3174576.0
2025-05-27 12:03:00.000000,21167.0,21175.0,21162.0,21175.0,155,3281163.0
2025-05-27 12:04:00.000000,21175.0,21178.0,21172.0,21174.0,136,2879750.0
2025-05-27 12:05:00.000000,21174.0,21176.0,21172.0,21173.0,79,1672741.0
2025-05-27 12:06:00.000000,21173.0,21173.0,21166.0,21169.0,112,2371025.0
2025-05-27 12:07:00.000000,21170.0,21173.0,21169.0,21173.0,45,952694.0
2025-05-27 12:08:00.000000,21173.0,21176.0,21167.0,21170.0,95,2011234.0
2025-05-27 12:09:00.000000,21171.0,21177.0,21170.0,21174.0,58,1228102.0
2025-05-27 12:10:00.000000,21174.0,21177.0,21173.0,21177.0,54,1143466.0
2025-05-27 12:11:00.000000,21176.0,21176.0,21170.0,21173.0,52,1100971.0
2025-05-27 12:12:00.000000,21171.0,21174.0,21165.0,21166.0,87,1841662.0
2025-05-27 12:13:00.000000,21167.0,21170.0,21165.0,21167.0,58,1227699.0
2025-05-27 12:14:00.000000,21167.0,21172.0,21165.0,21167.0,68,1439546.0
2025-05-27 12:15:00.000000,21168.0,21169.0,21165.0,21166.0,56,1185342.0
2025-05-27 12:16:00.000000,21167.0,21167.0,21160.0,21161.0,122,2581802.0
2025-05-27 12:17:00.000000,21160.0,21162.0,21157.0,21160.0,111,2348675.0
2025-05-27 12:18:00.000000,21158.0,21165.0,21157.0,21165.0,71,1502342.0
2025-05-27 12:19:00.000000,21164.0,21166.0,21161.0,21162.0,55,1164014.0
2025-05-27 12:20:00.000000,21164.0,21168.0,21164.0,21166.0,61,1291119.0
2025-05-27 12:21:00.000000,21165.0,21165.0,21158.0,21158.0,63,1333185.0
2025-05-27 12:22:00.000000,21159.0,21159.0,21146.0,21146.0,477,10088933.0
2025-05-27 12:23:00.000000,21146.0,21149.0,21141.0,21143.0,317,6702557.0
2025-05-27 12:24:00.000000,21142.0,21147.0,21134.0,21147.0,512,10823128.0
2025-05-27 12:25:00.000000,21148.0,21155.0,21146.0,21150.0,246,5203265.0
2025-05-27 12:26:00.000000,21150.0,21154.0,21141.0,21141.0,161,3404822.0
2025-05-27 12:27:00.000000,21143.0,21145.0,21140.0,21143.0,111,2346812.0
2025-05-27 12:28:00.000000,21143.0,21155.0,21143.0,21150.0,136,2876536.0
2025-05-27 12:29:00.000000,21152.0,21153.0,21150.0,21152.0,64,1353706.0
2025-05-27 12:30:00.000000,21153.0,21160.0,21151.0,21160.0,125,2644516.0
2025-05-27 12:31:00.000000,21159.0,21161.0,21155.0,21160.0,135,2856431.0
2025-05-27 12:32:00.000000,21159.0,21160.0,21151.0,21152.0,85,1798192.0
2025-05-27 12:33:00.000000,21151.0,21154.0,21139.0,21141.0,179,3784956.0
2025-05-27 12:34:00.000000,21141.0,21142.0,21136.0,21137.0,154,3255243.0
2025-05-27 12:35:00.000000,21136.0,21149.0,21136.0,21149.0,95,2008542.0
2025-05-27 12:36:00.000000,21150.0,21150.0,21145.0,21149.0,93,1966805.0
2025-05-27 12:37:00.000000,21150.0,21159.0,21150.0,21156.0,96,2030834.0
2025-05-27 12:38:00.000000,21157.0,21157.0,21152.0,21154.0,58,1226975.0
2025-05-27 12:39:00.000000,21155.0,21156.0,21147.0,21156.0,65,1374811.0
2025-05-27 12:40:00.000000,21155.0,21157.0,21150.0,21151.0,67,1417252.0
2025-05-27 12:41:00.000000,21150.0,21155.0,21149.0,21154.0,62,1311372.0
2025-05-27 12:42:00.000000,21154.0,21157.0,21153.0,21155.0,58,1227012.0
2025-05-27 12:43:00.000000,21154.0,21159.0,21154.0,21158.0,65,1375230.0
2025-05-27 12:44:00.000000,21159.0,21172.0,21159.0,21171.0,276,5841817.0
2025-05-27 12:45:00.000000,21171.0,21171.0,21164.0,21168.0,144,3048128.0
2025-05-27 12:46:00.000000,21166.0,21166.0,21151.0,21153.0,209,4422534.0
2025-05-27 12:47:00.000000,21152.0,21154.0,21150.0,21153.0,74,1565230.0
2025-05-27 12:48:00.000000,21154.0,21161.0,21153.0,21160.0,92,1946577.0
2025-05-27 12:49:00.000000,21158.0,21159.0,21153.0,21159.0,43,909691.0
2025-05-27 12:50:00.000000,21160.0,21160.0,21155.0,21157.0,50,1057854.0
2025-05-27 12:51:00.000000,21157.0,21166.0,21157.0,21165.0,92,1946968.0
2025-05-27 12:52:00.000000,21166.0,21166.0,21155.0,21165.0,60,1269688.0
2025-05-27 12:53:00.000000,21164.0,21166.0,21163.0,21163.0,34,719577.0
2025-05-27 12:54:00.000000,21164.0,21166.0,21162.0,21162.0,59,1248665.0
2025-05-27 12:55:00.000000,21164.0,21166.0,21161.0,21161.0,45,952378.0
2025-05-27 12:56:00.000000,21162.0,21171.0,21161.0,21171.0,118,2497764.0
2025-05-27 12:57:00.000000,21172.0,21175.0,21170.0,21170.0,150,3175786.0
2025-05-27 12:58:00.000000,21171.0,21172.0,21169.0,21171.0,58,1227915.0
2025-05-27 12:59:00.000000,21171.0,21186.0,21171.0,21184.0,343,7265275.0
2025-05-27 13:00:00.000000,21184.0,21187.0,21181.0,21185.0,191,4046229.0
2025-05-27 13:01:00.000000,21185.0,21187.0,21178.0,21180.0,212,4490582.0
2025-05-27 13:02:00.000000,21183.0,21188.0,21181.0,21188.0,119,2520920.0
2025-05-27 13:03:00.000000,21186.0,21194.0,21186.0,21190.0,204,4322908.0
2025-05-27 13:04:00.000000,21191.0,21194.0,21187.0,21190.0,169,3581256.0
2025-05-27 13:05:00.000000,21189.0,21189.0,21177.0,21185.0,208,4406048.0
2025-05-27 13:06:00.000000,21182.0,21185.0,21177.0,21182.0,98,2075633.0
2025-05-27 13:07:00.000000,21181.0,21184.0,21178.0,21182.0,70,1482637.0
2025-05-27 13:08:00.000000,21182.0,21183.0,21177.0,21178.0,49,1037773.0
2025-05-27 13:09:00.000000,21177.0,21178.0,21171.0,21173.0,106,2244407.0
2025-05-27 13:10:00.000000,21173.0,21180.0,21173.0,21180.0,65,1376488.0
2025-05-27 13:11:00.000000,21179.0,21181.0,21175.0,21178.0,65,1376581.0
2025-05-27 13:12:00.000000,21175.0,21177.0,21172.0,21175.0,47,995164.0
2025-05-27 13:13:00.000000,21176.0,21181.0,21176.0,21181.0,64,1355458.0
2025-05-27 13:14:00.000000,21181.0,21183.0,21179.0,21181.0,63,1334390.0
2025-05-27 13:15:00.000000,21180.0,21185.0,21180.0,21182.0,45,953214.0
2025-05-27 13:16:00.000000,21184.0,21191.0,21178.0,21187.0,174,3686144.0
2025-05-27 13:17:00.000000,21189.0,21190.0,21180.0,21180.0,86,1821973.0
2025-05-27 13:18:00.000000,21184.0,21185.0,21180.0,21181.0,26,550726.0
2025-05-27 13:19:00.000000,21181.0,21183.0,21178.0,21181.0,87,1842690.0
2025-05-27 13:20:00.000000,21181.0,21185.0,21181.0,21181.0,34,720194.0
2025-05-27 13:21:00.000000,21181.0,21186.0,21176.0,21185.0,118,2499304.0
2025-05-27 13:22:00.000000,21185.0,21188.0,21184.0,21185.0,48,1016921.0
2025-05-27 13:23:00.000000,21186.0,21186.0,21179.0,21180.0,60,1270974.0
2025-05-27 13:24:00.000000,21182.0,21182.0,21172.0,21179.0,157,3324595.0
2025-05-27 13:25:00.000000,21179.0,21182.0,21176.0,21179.0,78,1651985.0
2025-05-27 13:26:00.000000,21179.0,21183.0,21176.0,21183.0,50,1059027.0
2025-05-27 13:27:00.000000,21183.0,21188.0,21183.0,21187.0,89,1885507.0
2025-05-27 13:28:00.000000,21186.0,21193.0,21186.0,21188.0,155,3284367.0
2025-05-27 13:29:00.000000,21188.0,21192.0,21188.0,21191.0,62,1313806.0
2025-05-27 13:30:00.000000,21190.0,21208.0,21190.0,21208.0,550,11659097.0
2025-05-27 13:31:00.000000,21208.0,21211.0,21183.0,21192.0,358,7588192.0
2025-05-27 13:32:00.000000,21192.0,21198.0,21191.0,21192.0,118,2500919.0
2025-05-27 13:33:00.000000,21194.0,21196.0,21192.0,21196.0,77,1631924.0
2025-05-27 13:34:00.000000,21196.0,21199.0,21192.0,21193.0,126,2670667.0
2025-05-27 13:35:00.000000,21193.0,21198.0,21193.0,21196.0,66,1398902.0
2025-05-27 13:36:00.000000,21197.0,21223.0,21196.0,21216.0,594,12600372.0
2025-05-27 13:37:00.000000,21219.0,21220.0,21212.0,21220.0,174,3691742.0
2025-05-27 13:38:00.000000,21219.0,21226.0,21217.0,21224.0,340,7215602.0
2025-05-27 13:39:00.000000,21222.0,21224.0,21215.0,21216.0,165,3501150.0
2025-05-27 13:40:00.000000,21218.0,21222.0,21217.0,21219.0,132,2800974.0
2025-05-27 13:41:00.000000,21219.0,21222.0,21214.0,21216.0,178,3776881.0
2025-05-27 13:42:00.000000,21218.0,21230.0,21218.0,21219.0,327,6940342.0
2025-05-27 13:43:00.000000,21221.0,21228.0,21216.0,21225.0,174,3692713.0
2025-05-27 13:44:00.000000,21227.0,21227.0,21215.0,21215.0,157,3331379.0
2025-05-27 13:45:00.000000,21214.0,21229.0,21212.0,21229.0,374,7937092.0
2025-05-27 15:01:00.000000,21233.0,21245.0,21228.0,21229.0,549,11659127.0
2025-05-27 15:02:00.000000,21230.0,21235.0,21229.0,21233.0,170,3609535.0
2025-05-27 15:03:00.000000,21233.0,21235.0,21229.0,21232.0,163,3460813.0
2025-05-27 15:04:00.000000,21233.0,21236.0,21232.0,21233.0,100,2123402.0
2025-05-27 15:05:00.000000,21234.0,21244.0,21234.0,21240.0,217,4608814.0
2025-05-27 15:06:00.000000,21242.0,21244.0,21234.0,21237.0,95,2017508.0
2025-05-27 15:07:00.000000,21236.0,21240.0,21235.0,21238.0,74,1571579.0
2025-05-27 15:08:00.000000,21237.0,21244.0,21236.0,21242.0,123,2612549.0
2025-05-27 15:09:00.000000,21240.0,21243.0,21240.0,21242.0,68,1444436.0
2025-05-27 15:10:00.000000,21242.0,21242.0,21233.0,21234.0,89,1890064.0
2025-05-27 15:11:00.000000,21234.0,21244.0,21234.0,21242.0,118,2506139.0
2025-05-27 15:12:00.000000,21243.0,21244.0,21238.0,21241.0,85,1805488.0
2025-05-27 15:13:00.000000,21241.0,21242.0,21237.0,21238.0,52,1104481.0
2025-05-27 15:14:00.000000,21237.0,21238.0,21232.0,21237.0,71,1507659.0
2025-05-27 15:15:00.000000,21237.0,21248.0,21235.0,21247.0,178,3781303.0
2025-05-27 15:16:00.000000,21246.0,21247.0,21238.0,21240.0,88,1869339.0
2025-05-27 15:17:00.000000,21241.0,21246.0,21240.0,21245.0,82,1741967.0
2025-05-27 15:18:00.000000,21244.0,21245.0,21236.0,21240.0,81,1720464.0
2025-05-27 15:19:00.000000,21241.0,21244.0,21239.0,21244.0,59,1253258.0
2025-05-27 15:20:00.000000,21243.0,21244.0,21236.0,21236.0,43,913367.0
2025-05-27 15:21:00.000000,21238.0,21242.0,21235.0,21236.0,76,1614101.0
2025-05-27 15:22:00.000000,21236.0,21236.0,21231.0,21232.0,84,1783665.0
2025-05-27 15:23:00.000000,21233.0,21239.0,21233.0,21236.0,98,2081100.0
2025-05-27 15:24:00.000000,21238.0,21240.0,21236.0,21238.0,54,1146864.0
2025-05-27 15:25:00.000000,21240.0,21240.0,21236.0,21239.0,28,594674.0
2025-05-27 15:26:00.000000,21240.0,21242.0,21235.0,21235.0,52,1104426.0
2025-05-27 15:27:00.000000,21234.0,21239.0,21232.0,21238.0,83,1762493.0
2025-05-27 15:28:00.000000,21239.0,21241.0,21236.0,21238.0,53,1125689.0
2025-05-27 15:29:00.000000,21240.0,21246.0,21233.0,21233.0,124,2633982.0
2025-05-27 15:30:00.000000,21233.0,21237.0,21228.0,21230.0,138,2929824.0
2025-05-27 15:31:00.000000,21230.0,21237.0,21229.0,21234.0,99,2101946.0
2025-05-27 15:32:00.000000,21235.0,21243.0,21235.0,21243.0,65,1380568.0
2025-05-27 15:33:00.000000,21243.0,21247.0,21237.0,21238.0,102,2166741.0
2025-05-27 15:34:00.000000,21240.0,21249.0,21240.0,21246.0,90,1912037.0
2025-05-27 15:35:00.000000,21245.0,21253.0,21245.0,21252.0,186,3952485.0
2025-05-27 15:36:00.000000,21250.0,21260.0,21250.0,21257.0,319,6780838.0
2025-05-27 15:37:00.000000,21258.0,21260.0,21256.0,21259.0,125,2657239.0
2025-05-27 15:38:00.000000,21257.0,21259.0,21253.0,21256.0,87,1849275.0
2025-05-27 15:39:00.000000,21257.0,21258.0,21251.0,21253.0,67,1424047.0
2025-05-27 15:40:00.000000,21252.0,21252.0,21244.0,21250.0,122,2592164.0
2025-05-27 15:41:00.000000,21248.0,21250.0,21246.0,21247.0,40,849961.0
2025-05-27 15:42:00.000000,21247.0,21248.0,21240.0,21240.0,73,1550758.0
2025-05-27 15:43:00.000000,21240.0,21248.0,21240.0,21246.0,83,1763181.0
2025-05-27 15:44:00.000000,21247.0,21247.0,21237.0,21239.0,82,1741693.0
2025-05-27 15:45:00.000000,21239.0,21240.0,21236.0,21240.0,43,913213.0
2025-05-27 15:46:00.000000,21238.0,21243.0,21236.0,21243.0,41,870799.0
2025-05-27 15:47:00.000000,21245.0,21248.0,21243.0,21248.0,49,1041038.0
2025-05-27 15:48:00.000000,21247.0,21250.0,21244.0,21248.0,62,1317379.0
2025-05-27 15:49:00.000000,21249.0,21249.0,21244.0,21246.0,49,1041082.0
2025-05-27 15:50:00.000000,21246.0,21246.0,21244.0,21246.0,42,892296.0
2025-05-27 15:51:00.000000,21245.0,21250.0,21245.0,21248.0,59,1253587.0
2025-05-27 15:52:00.000000,21249.0,21252.0,21248.0,21250.0,79,1678745.0
2025-05-27 15:53:00.000000,21250.0,21250.0,21245.0,21245.0,48,1019870.0
2025-05-27 15:54:00.000000,21245.0,21246.0,21244.0,21244.0,29,616099.0
2025-05-27 15:55:00.000000,21244.0,21245.0,21243.0,21244.0,35,743542.0
2025-05-27 15:56:00.000000,21243.0,21244.0,21237.0,21238.0,104,2208947.0
2025-05-27 15:57:00.000000,21237.0,21246.0,21232.0,21241.0,153,3249252.0
2025-05-27 15:58:00.000000,21241.0,21244.0,21237.0,21237.0,40,849613.0
2025-05-27 15:59:00.000000,21238.0,21240.0,21238.0,21239.0,42,892039.0
2025-05-27 16:00:00.000000,21240.0,21242.0,21239.0,21240.0,25,531003.0
2025-05-27 16:01:00.000000,21240.0,21242.0,21233.0,21235.0,65,1380423.0
2025-05-27 16:02:00.000000,21235.0,21240.0,21231.0,21240.0,109,2314458.0
2025-05-27 16:03:00.000000,21239.0,21241.0,21234.0,21234.0,56,1189284.0
2025-05-27 16:04:00.000000,21235.0,21239.0,21235.0,21235.0,30,637090.0
