timestamp,open,high,low,close,volume,amount
2026-04-29 09:03:00.000000,39382.0,39422.0,39334.0,39403.0,1067,42018232.0
2026-04-29 09:04:00.000000,39406.0,39415.0,39377.0,39408.0,725,28563975.0
2026-04-29 09:05:00.000000,39409.0,39409.0,39344.0,39350.0,871,34290576.0
2026-04-29 09:06:00.000000,39349.0,39378.0,39285.0,39294.0,1847,72631484.0
2026-04-29 09:07:00.000000,39295.0,39317.0,39232.0,39305.0,2372,93162379.0
2026-04-29 09:08:00.000000,39309.0,39363.0,39141.0,39144.0,3496,137146390.0
2026-04-29 09:09:00.000000,39146.0,39199.0,39126.0,39155.0,2806,109870293.0
2026-04-29 09:10:00.000000,39158.0,39208.0,39154.0,39167.0,1358,53211254.0
2026-04-29 09:11:00.000000,39173.0,39286.0,39156.0,39275.0,1836,72021525.0
2026-04-29 09:12:00.000000,39279.0,39306.0,39238.0,39267.0,1174,46108241.0
2026-04-29 09:13:00.000000,39270.0,39294.0,39232.0,39288.0,704,27639438.0
2026-04-29 09:14:00.000000,39280.0,39342.0,39278.0,39315.0,1358,53395361.0
2026-04-29 09:15:00.000000,39318.0,39328.0,39277.0,39287.0,609,23933964.0
2026-04-29 09:16:00.000000,39287.0,39360.0,39284.0,39347.0,1271,49989571.0
2026-04-29 09:17:00.000000,39348.0,39349.0,39300.0,39309.0,634,24935190.0
2026-04-29 09:18:00.000000,39312.0,39335.0,39280.0,39333.0,581,22837028.0
2026-04-29 09:19:00.000000,39336.0,39349.0,39323.0,39337.0,452,17780586.0
2026-04-29 09:20:00.000000,39334.0,39371.0,39333.0,39361.0,887,34909441.0
2026-04-29 09:21:00.000000,39365.0,39406.0,39351.0,39383.0,1394,54902482.0
2026-04-29 09:22:00.000000,39385.0,39390.0,39341.0,39345.0,797,31370677.0
2026-04-29 09:23:00.000000,39348.0,39396.0,39320.0,39381.0,698,27472011.0
2026-04-29 09:24:00.000000,39375.0,39378.0,39323.0,39333.0,530,20850963.0
2026-04-29 09:25:00.000000,39333.0,39335.0,39250.0,39271.0,1248,49030602.0
2026-04-29 09:26:00.000000,39273.0,39332.0,39258.0,39316.0,776,30487077.0
2026-04-29 09:27:00.000000,39327.0,39354.0,39327.0,39336.0,516,20300324.0
2026-04-29 09:28:00.000000,39338.0,39355.0,39329.0,39346.0,367,14438711.0
2026-04-29 09:29:00.000000,39344.0,39353.0,39309.0,39349.0,452,17778839.0
2026-04-29 09:30:00.000000,39352.0,39358.0,39313.0,39345.0,334,13139930.0
2026-04-29 09:31:00.000000,39342.0,39390.0,39315.0,39384.0,662,26052134.0
2026-04-29 09:32:00.000000,39384.0,39402.0,39370.0,39390.0,759,29895966.0
2026-04-29 09:33:00.000000,39390.0,39445.0,39385.0,39431.0,1567,61780637.0
2026-04-29 09:34:00.000000,39433.0,39454.0,39402.0,39422.0,1127,44447139.0
2026-04-29 09:35:00.000000,39421.0,39440.0,39394.0,39440.0,641,25263072.0
2026-04-29 09:36:00.000000,39440.0,39466.0,39418.0,39445.0,855,33726461.0
2026-04-29 09:37:00.000000,39442.0,39459.0,39400.0,39448.0,611,24091187.0
2026-04-29 09:38:00.000000,39445.0,39468.0,39428.0,39441.0,565,22289370.0
2026-04-29 09:39:00.000000,39445.0,39469.0,39421.0,39421.0,539,21264408.0
2026-04-29 09:40:00.000000,39422.0,39477.0,39394.0,39464.0,936,36907733.0
2026-04-29 09:41:00.000000,39466.0,39476.0,39442.0,39471.0,623,24586540.0
2026-04-29 09:42:00.000000,39470.0,39493.0,39467.0,39481.0,754,29768647.0
2026-04-29 09:43:00.000000,39485.0,39497.0,39461.0,39461.0,544,21478576.0
2026-04-29 09:44:00.000000,39460.0,39463.0,39426.0,39434.0,578,22797654.0
2026-04-29 09:45:00.000000,39434.0,39435.0,39371.0,39378.0,1089,42895367.0
2026-04-29 09:46:00.000000,39379.0,39395.0,39342.0,39361.0,1036,40782631.0
2026-04-29 09:47:00.000000,39361.0,39406.0,39353.0,39396.0,504,19849440.0
2026-04-29 09:48:00.000000,39395.0,39418.0,39385.0,39412.0,426,16785908.0
2026-04-29 09:49:00.000000,39409.0,39423.0,39352.0,39352.0,538,21190885.0
2026-04-29 09:50:00.000000,39354.0,39393.0,39354.0,39388.0,273,10749693.0
2026-04-29 09:51:00.000000,39386.0,39390.0,39351.0,39374.0,307,12086190.0
2026-04-29 09:52:00.000000,39373.0,39396.0,39369.0,39396.0,225,8860717.0
2026-04-29 09:53:00.000000,39391.0,39410.0,39381.0,39382.0,290,11425766.0
2026-04-29 09:54:00.000000,39384.0,39400.0,39372.0,39396.0,187,7365076.0
2026-04-29 09:55:00.000000,39394.0,39440.0,39394.0,39414.0,581,22904047.0
2026-04-29 09:56:00.000000,39417.0,39429.0,39402.0,39419.0,225,8868468.0
2026-04-29 09:57:00.000000,39423.0,39450.0,39406.0,39438.0,403,15893504.0
2026-04-29 09:58:00.000000,39439.0,39447.0,39426.0,39426.0,246,9701430.0
2026-04-29 09:59:00.000000,39434.0,39434.0,39406.0,39432.0,234,9224069.0
2026-04-29 10:00:00.000000,39432.0,39472.0,39432.0,39470.0,520,20515007.0
2026-04-29 10:01:00.000000,39468.0,39528.0,39462.0,39525.0,1651,65222627.0
2026-04-29 10:02:00.000000,39526.0,39531.0,39488.0,39494.0,740,29236238.0
2026-04-29 10:03:00.000000,39491.0,39491.0,39441.0,39463.0,652,25732862.0
2026-04-29 10:04:00.000000,39463.0,39482.0,39461.0,39477.0,293,11565686.0
2026-04-29 10:05:00.000000,39473.0,39477.0,39416.0,39428.0,624,24609770.0
2026-04-29 10:06:00.000000,39425.0,39442.0,39405.0,39422.0,413,16282219.0
2026-04-29 10:07:00.000000,39415.0,39504.0,39414.0,39489.0,517,20405243.0
2026-04-29 10:08:00.000000,39485.0,39500.0,39467.0,39474.0,431,17019162.0
2026-04-29 10:09:00.000000,39475.0,39475.0,39412.0,39419.0,434,17119057.0
2026-04-29 10:10:00.000000,39417.0,39444.0,39413.0,39443.0,369,14548282.0
2026-04-29 10:11:00.000000,39440.0,39441.0,39406.0,39416.0,270,10643645.0
2026-04-29 10:12:00.000000,39415.0,39415.0,39381.0,39383.0,731,28796507.0
2026-04-29 10:13:00.000000,39388.0,39402.0,39366.0,39377.0,557,21933404.0
2026-04-29 10:14:00.000000,39380.0,39408.0,39376.0,39395.0,264,10400085.0
2026-04-29 10:15:00.000000,39394.0,39394.0,39353.0,39357.0,611,24053230.0
2026-04-29 10:16:00.000000,39358.0,39379.0,39357.0,39361.0,387,15235053.0
2026-04-29 10:17:00.000000,39362.0,39390.0,39350.0,39387.0,431,16966548.0
2026-04-29 10:18:00.000000,39385.0,39424.0,39382.0,39418.0,430,16943500.0
2026-04-29 10:19:00.000000,39419.0,39492.0,39413.0,39487.0,765,30177022.0
2026-04-29 10:20:00.000000,39487.0,39493.0,39396.0,39400.0,595,23469645.0
2026-04-29 10:21:00.000000,39400.0,39404.0,39362.0,39402.0,578,22761952.0
2026-04-29 10:22:00.000000,39398.0,39398.0,39352.0,39372.0,434,17086642.0
2026-04-29 10:23:00.000000,39373.0,39394.0,39373.0,39380.0,161,6340879.0
2026-04-29 10:24:00.000000,39377.0,39377.0,39333.0,39344.0,606,23845768.0
2026-04-29 10:25:00.000000,39346.0,39375.0,39312.0,39319.0,776,30522697.0
2026-04-29 10:26:00.000000,39320.0,39363.0,39315.0,39358.0,435,17110835.0
2026-04-29 10:27:00.000000,39359.0,39410.0,39355.0,39384.0,556,21902366.0
2026-04-29 10:28:00.000000,39382.0,39384.0,39350.0,39350.0,300,11810627.0
2026-04-29 10:29:00.000000,39354.0,39380.0,39346.0,39369.0,204,8029702.0
2026-04-29 10:30:00.000000,39370.0,39370.0,39314.0,39324.0,335,13175658.0
2026-04-29 10:31:00.000000,39326.0,39355.0,39322.0,39334.0,248,9755373.0
2026-04-29 10:32:00.000000,39333.0,39335.0,39306.0,39322.0,406,15962832.0
2026-04-29 10:33:00.000000,39324.0,39376.0,39324.0,39365.0,308,12119533.0
2026-04-29 10:34:00.000000,39368.0,39375.0,39357.0,39360.0,206,8109440.0
2026-04-29 10:35:00.000000,39360.0,39372.0,39357.0,39359.0,84,3306605.0
2026-04-29 10:36:00.000000,39363.0,39363.0,39302.0,39308.0,466,18323545.0
2026-04-29 10:37:00.000000,39311.0,39336.0,39309.0,39334.0,270,10616746.0
2026-04-29 10:38:00.000000,39332.0,39349.0,39317.0,39333.0,223,8770645.0
2026-04-29 10:39:00.000000,39332.0,39343.0,39317.0,39330.0,125,4916249.0
2026-04-29 10:40:00.000000,39330.0,39339.0,39320.0,39327.0,134,5269957.0
2026-04-29 10:41:00.000000,39325.0,39325.0,39279.0,39307.0,779,30611876.0
2026-04-29 10:42:00.000000,39310.0,39330.0,39303.0,39327.0,324,12738464.0
2026-04-29 10:43:00.000000,39327.0,39329.0,39305.0,39312.0,142,5583032.0
2026-04-29 10:44:00.000000,39308.0,39323.0,39297.0,39320.0,151,5935857.0
2026-04-29 10:45:00.000000,39319.0,39330.0,39272.0,39287.0,491,19292724.0
2026-04-29 10:46:00.000000,39288.0,39312.0,39275.0,39312.0,449,17642679.0
2026-04-29 10:47:00.000000,39310.0,39356.0,39310.0,39340.0,625,24587039.0
2026-04-29 10:48:00.000000,39336.0,39363.0,39315.0,39361.0,366,14400007.0
2026-04-29 10:49:00.000000,39360.0,39371.0,39342.0,39364.0,265,10430149.0
2026-04-29 10:50:00.000000,39363.0,39385.0,39358.0,39363.0,342,13466113.0
2026-04-29 10:51:00.000000,39361.0,39375.0,39347.0,39369.0,195,7675652.0
2026-04-29 10:52:00.000000,39369.0,39416.0,39369.0,39411.0,797,31399026.0
2026-04-29 10:53:00.000000,39411.0,39427.0,39389.0,39394.0,502,19784486.0
2026-04-29 10:54:00.000000,39392.0,39399.0,39375.0,39378.0,221,8704691.0
2026-04-29 10:55:00.000000,39375.0,39376.0,39340.0,39340.0,413,16252956.0
2026-04-29 10:56:00.000000,39340.0,39388.0,39324.0,39380.0,330,12988065.0
2026-04-29 10:57:00.000000,39382.0,39388.0,39371.0,39379.0,102,4016838.0
2026-04-29 10:58:00.000000,39384.0,39443.0,39384.0,39423.0,740,29173172.0
2026-04-29 10:59:00.000000,39424.0,39443.0,39405.0,39408.0,349,13760436.0
2026-04-29 11:00:00.000000,39407.0,39417.0,39392.0,39412.0,220,8669261.0
2026-04-29 11:01:00.000000,39408.0,39421.0,39401.0,39408.0,271,10680734.0
2026-04-29 11:02:00.000000,39412.0,39428.0,39405.0,39425.0,181,7134518.0
2026-04-29 11:03:00.000000,39421.0,39431.0,39410.0,39419.0,166,6544307.0
2026-04-29 11:04:00.000000,39416.0,39440.0,39414.0,39439.0,196,7728160.0
2026-04-29 11:05:00.000000,39439.0,39454.0,39430.0,39448.0,356,14042102.0
2026-04-29 11:06:00.000000,39444.0,39466.0,39438.0,39446.0,394,15544952.0
2026-04-29 11:07:00.000000,39446.0,39485.0,39442.0,39480.0,418,16495687.0
2026-04-29 11:08:00.000000,39485.0,39497.0,39446.0,39450.0,717,28307194.0
2026-04-29 11:09:00.000000,39451.0,39470.0,39448.0,39465.0,265,10456386.0
2026-04-29 11:10:00.000000,39467.0,39499.0,39463.0,39484.0,455,17963706.0
2026-04-29 11:11:00.000000,39486.0,39494.0,39455.0,39461.0,264,10422374.0
2026-04-29 11:12:00.000000,39462.0,39502.0,39455.0,39497.0,671,26496565.0
2026-04-29 11:13:00.000000,39495.0,39548.0,39488.0,39520.0,1197,47309061.0
2026-04-29 11:14:00.000000,39520.0,39542.0,39500.0,39542.0,444,17545861.0
2026-04-29 11:15:00.000000,39542.0,39544.0,39492.0,39502.0,568,22444237.0
2026-04-29 11:16:00.000000,39503.0,39519.0,39488.0,39491.0,455,17974131.0
2026-04-29 11:17:00.000000,39495.0,39514.0,39494.0,39510.0,218,8611751.0
2026-04-29 11:18:00.000000,39514.0,39527.0,39488.0,39493.0,304,12010767.0
2026-04-29 11:19:00.000000,39492.0,39520.0,39474.0,39507.0,401,15837179.0
2026-04-29 11:20:00.000000,39504.0,39508.0,39495.0,39502.0,151,5964739.0
2026-04-29 11:21:00.000000,39503.0,39522.0,39496.0,39513.0,233,9206445.0
2026-04-29 11:22:00.000000,39512.0,39517.0,39498.0,39508.0,146,5768232.0
2026-04-29 11:23:00.000000,39510.0,39512.0,39498.0,39500.0,196,7742982.0
2026-04-29 11:24:00.000000,39501.0,39505.0,39486.0,39494.0,205,8096379.0
2026-04-29 11:25:00.000000,39492.0,39503.0,39485.0,39496.0,186,7345959.0
2026-04-29 11:26:00.000000,39496.0,39511.0,39491.0,39498.0,188,7426161.0
2026-04-29 11:27:00.000000,39495.0,39505.0,39487.0,39500.0,170,6714280.0
2026-04-29 11:28:00.000000,39501.0,39513.0,39500.0,39507.0,161,6360711.0
2026-04-29 11:29:00.000000,39505.0,39510.0,39499.0,39505.0,88,3476424.0
2026-04-29 11:30:00.000000,39504.0,39515.0,39503.0,39510.0,101,3990594.0
2026-04-29 11:31:00.000000,39508.0,39519.0,39500.0,39507.0,252,9957133.0
2026-04-29 11:32:00.000000,39510.0,39520.0,39500.0,39515.0,121,4780847.0
2026-04-29 11:33:00.000000,39516.0,39520.0,39507.0,39511.0,110,4346579.0
2026-04-29 11:34:00.000000,39515.0,39519.0,39500.0,39507.0,195,7703475.0
2026-04-29 11:35:00.000000,39508.0,39511.0,39491.0,39499.0,174,6872880.0
2026-04-29 11:36:00.000000,39501.0,39518.0,39500.0,39518.0,115,4543519.0
2026-04-29 11:37:00.000000,39516.0,39530.0,39510.0,39515.0,322,12725919.0
2026-04-29 11:38:00.000000,39518.0,39522.0,39511.0,39520.0,101,3991352.0
2026-04-29 11:39:00.000000,39520.0,39580.0,39520.0,39563.0,1228,48579287.0
2026-04-29 11:40:00.000000,39566.0,39581.0,39555.0,39569.0,439,17370568.0
2026-04-29 11:41:00.000000,39570.0,39582.0,39548.0,39580.0,386,15272103.0
2026-04-29 11:42:00.000000,39581.0,39588.0,39560.0,39572.0,406,16068246.0
2026-04-29 11:43:00.000000,39573.0,39581.0,39552.0,39556.0,241,9535238.0
2026-04-29 11:44:00.000000,39555.0,39558.0,39526.0,39544.0,352,13918601.0
2026-04-29 11:45:00.000000,39545.0,39584.0,39545.0,39569.0,264,10445599.0
2026-04-29 11:46:00.000000,39565.0,39605.0,39564.0,39587.0,1025,40580366.0
2026-04-29 11:47:00.000000,39589.0,39598.0,39573.0,39593.0,229,9065601.0
2026-04-29 11:48:00.000000,39596.0,39596.0,39580.0,39584.0,164,6492071.0
2026-04-29 11:49:00.000000,39587.0,39591.0,39577.0,39590.0,162,6412652.0
2026-04-29 11:50:00.000000,39591.0,39607.0,39584.0,39588.0,221,8750542.0
2026-04-29 11:51:00.000000,39588.0,39593.0,39576.0,39593.0,212,8391859.0
2026-04-29 11:52:00.000000,39593.0,39594.0,39572.0,39593.0,174,6887250.0
2026-04-29 11:53:00.000000,39591.0,39625.0,39591.0,39606.0,570,22578854.0
2026-04-29 11:54:00.000000,39606.0,39617.0,39593.0,39604.0,241,9544766.0
2026-04-29 11:55:00.000000,39601.0,39618.0,39593.0,39616.0,354,14020257.0
2026-04-29 11:56:00.000000,39619.0,39630.0,39613.0,39621.0,329,13036388.0
2026-04-29 11:57:00.000000,39621.0,39624.0,39606.0,39621.0,231,9150911.0
2026-04-29 11:58:00.000000,39622.0,39635.0,39613.0,39628.0,303,12007069.0
2026-04-29 11:59:00.000000,39627.0,39650.0,39626.0,39648.0,372,14746542.0
2026-04-29 12:00:00.000000,39649.0,39655.0,39643.0,39654.0,430,17049183.0
2026-04-29 12:01:00.000000,39652.0,39689.0,39647.0,39688.0,882,34987589.0
2026-04-29 12:02:00.000000,39688.0,39712.0,39680.0,39707.0,1166,46285350.0
2026-04-29 12:03:00.000000,39710.0,39711.0,39693.0,39706.0,506,20090205.0
2026-04-29 12:04:00.000000,39707.0,39713.0,39648.0,39657.0,1044,41419891.0
2026-04-29 12:05:00.000000,39654.0,39660.0,39642.0,39650.0,412,16336053.0
2026-04-29 12:06:00.000000,39651.0,39655.0,39608.0,39641.0,811,32137003.0
2026-04-29 12:07:00.000000,39640.0,39668.0,39640.0,39657.0,359,14236506.0
2026-04-29 12:08:00.000000,39658.0,39699.0,39653.0,39690.0,399,15833284.0
2026-04-29 12:09:00.000000,39690.0,39697.0,39670.0,39670.0,300,11906247.0
2026-04-29 12:10:00.000000,39673.0,39689.0,39669.0,39689.0,210,8332446.0
2026-04-29 12:11:00.000000,39688.0,39710.0,39682.0,39696.0,399,15838534.0
2026-04-29 12:12:00.000000,39693.0,39693.0,39675.0,39676.0,174,6904818.0
2026-04-29 12:13:00.000000,39676.0,39700.0,39675.0,39698.0,191,7580880.0
2026-04-29 12:14:00.000000,39699.0,39715.0,39697.0,39705.0,483,19178110.0
2026-04-29 12:15:00.000000,39704.0,39705.0,39691.0,39698.0,165,6550276.0
2026-04-29 12:16:00.000000,39696.0,39710.0,39677.0,39678.0,298,11829033.0
2026-04-29 12:17:00.000000,39676.0,39698.0,39673.0,39677.0,271,10754740.0
2026-04-29 12:18:00.000000,39677.0,39684.0,39666.0,39667.0,208,8252099.0
2026-04-29 12:19:00.000000,39668.0,39669.0,39636.0,39643.0,466,18477871.0
2026-04-29 12:20:00.000000,39647.0,39663.0,39640.0,39657.0,310,12291290.0
2026-04-29 12:21:00.000000,39659.0,39660.0,39630.0,39636.0,317,12566800.0
2026-04-29 12:22:00.000000,39637.0,39663.0,39637.0,39655.0,319,12647738.0
2026-04-29 12:23:00.000000,39658.0,39666.0,39650.0,39662.0,164,6503934.0
2026-04-29 12:24:00.000000,39662.0,39664.0,39630.0,39636.0,177,7016044.0
2026-04-29 12:25:00.000000,39636.0,39638.0,39629.0,39631.0,189,7490453.0
2026-04-29 12:26:00.000000,39630.0,39647.0,39623.0,39639.0,273,10819486.0
2026-04-29 12:27:00.000000,39640.0,39650.0,39636.0,39644.0,129,5114196.0
2026-04-29 12:28:00.000000,39643.0,39645.0,39635.0,39643.0,91,3607273.0
2026-04-29 12:29:00.000000,39646.0,39660.0,39641.0,39653.0,127,5035850.0
2026-04-29 12:30:00.000000,39653.0,39658.0,39646.0,39653.0,85,3370447.0
2026-04-29 12:31:00.000000,39655.0,39687.0,39654.0,39682.0,426,16900082.0
2026-04-29 12:32:00.000000,39682.0,39683.0,39658.0,39671.0,215,8529399.0
2026-04-29 12:33:00.000000,39668.0,39682.0,39665.0,39673.0,125,4959439.0
2026-04-29 12:34:00.000000,39671.0,39671.0,39655.0,39659.0,199,7892815.0
2026-04-29 12:35:00.000000,39661.0,39677.0,39659.0,39670.0,117,4641473.0
2026-04-29 12:36:00.000000,39670.0,39685.0,39670.0,39671.0,138,5475515.0
2026-04-29 12:37:00.000000,39672.0,39685.0,39671.0,39672.0,107,4245562.0
2026-04-29 12:38:00.000000,39677.0,39691.0,39672.0,39684.0,165,6547892.0
2026-04-29 12:39:00.000000,39682.0,39682.0,39658.0,39670.0,174,6901902.0
2026-04-29 12:40:00.000000,39668.0,39680.0,39666.0,39676.0,85,3372165.0
2026-04-29 12:41:00.000000,39671.0,39673.0,39664.0,39665.0,68,2697448.0
2026-04-29 12:42:00.000000,39663.0,39667.0,39650.0,39650.0,159,6305789.0
2026-04-29 12:43:00.000000,39652.0,39666.0,39645.0,39664.0,173,6860120.0
2026-04-29 12:44:00.000000,39660.0,39661.0,39614.0,39622.0,515,20408040.0
2026-04-29 12:45:00.000000,39625.0,39631.0,39618.0,39619.0,191,7568186.0
2026-04-29 12:46:00.000000,39619.0,39631.0,39605.0,39609.0,337,13350641.0
2026-04-29 12:47:00.000000,39611.0,39622.0,39596.0,39602.0,454,17980892.0
2026-04-29 12:48:00.000000,39601.0,39609.0,39592.0,39609.0,354,14018303.0
2026-04-29 12:49:00.000000,39606.0,39612.0,39593.0,39598.0,195,7722306.0
2026-04-29 12:50:00.000000,39599.0,39624.0,39598.0,39607.0,247,9784082.0
2026-04-29 12:51:00.000000,39612.0,39624.0,39595.0,39595.0,252,9982036.0
2026-04-29 12:52:00.000000,39597.0,39603.0,39591.0,39595.0,239,9463679.0
2026-04-29 12:53:00.000000,39595.0,39606.0,39594.0,39606.0,97,3841117.0
2026-04-29 12:54:00.000000,39603.0,39606.0,39581.0,39584.0,241,9540901.0
2026-04-29 12:55:00.000000,39585.0,39604.0,39583.0,39594.0,177,7008278.0
2026-04-29 12:56:00.000000,39593.0,39601.0,39588.0,39590.0,124,4909950.0
2026-04-29 12:57:00.000000,39590.0,39592.0,39572.0,39578.0,299,11834318.0
2026-04-29 12:58:00.000000,39578.0,39578.0,39550.0,39552.0,569,22511028.0
2026-04-29 12:59:00.000000,39550.0,39552.0,39531.0,39544.0,712,28152809.0
2026-04-29 13:00:00.000000,39547.0,39549.0,39531.0,39545.0,235,9291475.0
2026-04-29 13:01:00.000000,39545.0,39558.0,39532.0,39536.0,336,13287856.0
2026-04-29 13:02:00.000000,39538.0,39579.0,39538.0,39559.0,429,16971973.0
2026-04-29 13:03:00.000000,39559.0,39561.0,39526.0,39530.0,342,13522078.0
2026-04-29 13:04:00.000000,39530.0,39537.0,39514.0,39534.0,520,20552695.0
2026-04-29 13:05:00.000000,39533.0,39568.0,39530.0,39532.0,474,18742934.0
2026-04-29 13:06:00.000000,39542.0,39570.0,39532.0,39566.0,316,12498594.0
2026-04-29 13:07:00.000000,39569.0,39572.0,39531.0,39534.0,327,12933015.0
2026-04-29 13:08:00.000000,39534.0,39537.0,39511.0,39515.0,472,18653853.0
2026-04-29 13:09:00.000000,39519.0,39535.0,39515.0,39519.0,194,7667687.0
2026-04-29 13:10:00.000000,39518.0,39528.0,39511.0,39511.0,195,7706046.0
2026-04-29 13:11:00.000000,39512.0,39526.0,39506.0,39525.0,302,11933047.0
2026-04-29 13:12:00.000000,39525.0,39529.0,39516.0,39518.0,129,5098152.0
2026-04-29 13:13:00.000000,39520.0,39529.0,39494.0,39502.0,619,24452956.0
2026-04-29 13:14:00.000000,39500.0,39518.0,39496.0,39511.0,217,8572629.0
2026-04-29 13:15:00.000000,39512.0,39516.0,39502.0,39504.0,184,7269681.0
2026-04-29 13:16:00.000000,39502.0,39508.0,39496.0,39501.0,233,9203779.0
2026-04-29 13:17:00.000000,39500.0,39509.0,39482.0,39482.0,442,17456095.0
2026-04-29 13:18:00.000000,39485.0,39490.0,39471.0,39479.0,438,17291481.0
2026-04-29 13:19:00.000000,39478.0,39479.0,39456.0,39462.0,473,18666561.0
2026-04-29 13:20:00.000000,39464.0,39473.0,39450.0,39451.0,470,18547049.0
2026-04-29 13:21:00.000000,39452.0,39460.0,39422.0,39433.0,818,32262454.0
2026-04-29 13:22:00.000000,39431.0,39432.0,39398.0,39400.0,678,26720993.0
2026-04-29 13:23:00.000000,39403.0,39403.0,39386.0,39397.0,481,18948194.0
2026-04-29 13:24:00.000000,39397.0,39412.0,39394.0,39409.0,430,16943874.0
2026-04-29 13:25:00.000000,39407.0,39434.0,39400.0,39421.0,537,21167851.0
2026-04-29 13:26:00.000000,39427.0,39430.0,39387.0,39416.0,631,24864926.0
2026-04-29 13:27:00.000000,39418.0,39436.0,39418.0,39434.0,351,13839261.0
2026-04-29 13:28:00.000000,39431.0,39438.0,39419.0,39438.0,248,9778412.0
2026-04-29 13:29:00.000000,39438.0,39460.0,39433.0,39457.0,377,14871312.0
2026-04-29 13:30:00.000000,39458.0,39490.0,39451.0,39460.0,637,25145860.0
2026-04-29 13:31:00.000000,39461.0,39490.0,39445.0,39484.0,549,21669109.0
2026-04-29 13:32:00.000000,39485.0,39498.0,39481.0,39489.0,360,14216911.0
2026-04-29 13:33:00.000000,39488.0,39497.0,39477.0,39484.0,249,9832785.0
2026-04-29 13:34:00.000000,39483.0,39505.0,39483.0,39503.0,346,13666531.0
2026-04-29 13:35:00.000000,39504.0,39517.0,39500.0,39503.0,309,12208017.0
2026-04-29 13:36:00.000000,39504.0,39504.0,39495.0,39501.0,250,9874765.0
2026-04-29 13:37:00.000000,39504.0,39505.0,39496.0,39502.0,115,4542489.0
2026-04-29 13:38:00.000000,39499.0,39507.0,39499.0,39501.0,117,4621962.0
2026-04-29 13:39:00.000000,39505.0,39515.0,39498.0,39509.0,259,10232326.0
2026-04-29 13:40:00.000000,39505.0,39509.0,39486.0,39490.0,261,10307880.0
2026-04-29 13:41:00.000000,39489.0,39494.0,39475.0,39489.0,193,7620343.0
2026-04-29 13:42:00.000000,39489.0,39490.0,39474.0,39483.0,157,6199008.0
2026-04-29 13:43:00.000000,39478.0,39482.0,39471.0,39475.0,140,5526521.0
2026-04-29 13:44:00.000000,39478.0,39478.0,39464.0,39470.0,266,10499016.0
2026-04-29 13:45:00.000000,39471.0,39498.0,39468.0,39482.0,427,16859144.0
2026-04-29 15:01:00.000000,39484.0,39515.0,39468.0,39496.0,631,24920186.0
2026-04-29 15:02:00.000000,39496.0,39502.0,39489.0,39491.0,271,10703255.0
2026-04-29 15:03:00.000000,39491.0,39507.0,39490.0,39502.0,196,7741780.0
2026-04-29 15:04:00.000000,39502.0,39508.0,39501.0,39501.0,130,5135571.0
2026-04-29 15:05:00.000000,39501.0,39525.0,39495.0,39523.0,291,11497091.0
2026-04-29 15:06:00.000000,39525.0,39539.0,39518.0,39535.0,427,16879361.0
2026-04-29 15:07:00.000000,39535.0,39549.0,39525.0,39528.0,336,13284936.0
2026-04-29 15:08:00.000000,39530.0,39563.0,39523.0,39551.0,350,13841614.0
2026-04-29 15:09:00.000000,39550.0,39560.0,39545.0,39546.0,238,9413753.0
2026-04-29 15:10:00.000000,39547.0,39549.0,39524.0,39526.0,195,7709883.0
2026-04-29 15:11:00.000000,39525.0,39525.0,39506.0,39510.0,311,12289460.0
2026-04-29 15:12:00.000000,39508.0,39520.0,39494.0,39517.0,280,11061419.0
2026-04-29 15:13:00.000000,39516.0,39525.0,39510.0,39520.0,153,6046209.0
2026-04-29 15:14:00.000000,39518.0,39518.0,39491.0,39496.0,262,10348891.0
2026-04-29 15:15:00.000000,39497.0,39504.0,39493.0,39494.0,137,5411179.0
2026-04-29 15:16:00.000000,39495.0,39495.0,39483.0,39488.0,317,12517770.0
2026-04-29 15:17:00.000000,39488.0,39498.0,39486.0,39492.0,130,5133971.0
2026-04-29 15:18:00.000000,39490.0,39502.0,39488.0,39500.0,108,4265501.0
2026-04-29 15:19:00.000000,39500.0,39502.0,39473.0,39476.0,284,11212709.0
2026-04-29 15:20:00.000000,39476.0,39486.0,39468.0,39473.0,260,10263436.0
2026-04-29 15:21:00.000000,39474.0,39483.0,39467.0,39483.0,182,7184104.0
2026-04-29 15:22:00.000000,39482.0,39495.0,39482.0,39493.0,173,6831835.0
2026-04-29 15:23:00.000000,39491.0,39495.0,39476.0,39477.0,130,5132969.0
2026-04-29 15:24:00.000000,39476.0,39489.0,39474.0,39480.0,108,4263877.0
2026-04-29 15:25:00.000000,39479.0,39491.0,39468.0,39491.0,134,5289963.0
2026-04-29 15:26:00.000000,39492.0,39511.0,39491.0,39491.0,254,10032760.0
2026-04-29 15:27:00.000000,39490.0,39491.0,39468.0,39472.0,159,6276974.0
2026-04-29 15:28:00.000000,39471.0,39497.0,39467.0,39493.0,103,4066412.0
2026-04-29 15:29:00.000000,39494.0,39507.0,39486.0,39504.0,129,5095420.0
2026-04-29 15:30:00.000000,39504.0,39517.0,39504.0,39509.0,221,8731871.0
2026-04-29 15:31:00.000000,39514.0,39537.0,39512.0,39530.0,402,15890689.0
2026-04-29 15:32:00.000000,39532.0,39555.0,39529.0,39542.0,395,15620461.0
2026-04-29 15:33:00.000000,39541.0,39543.0,39530.0,39532.0,141,5574563.0
2026-04-29 15:34:00.000000,39531.0,39536.0,39520.0,39521.0,132,5217493.0
