timestamp,open,high,low,close,volume,amount
2025-08-21 09:07:00.000000,23800.0,23806.0,23778.0,23794.0,689,16391196.0
2025-08-21 09:08:00.000000,23793.0,23796.0,23777.0,23780.0,466,11083509.0
2025-08-21 09:09:00.000000,23780.0,23790.0,23762.0,23789.0,695,16521457.0
2025-08-21 09:10:00.000000,23788.0,23790.0,23772.0,23786.0,308,7325005.0
2025-08-21 09:11:00.000000,23785.0,23793.0,23777.0,23781.0,345,8205885.0
2025-08-21 09:12:00.000000,23782.0,23805.0,23782.0,23803.0,585,13921216.0
2025-08-21 09:13:00.000000,23804.0,23816.0,23803.0,23810.0,690,16428957.0
2025-08-21 09:14:00.000000,23809.0,23816.0,23801.0,23813.0,383,9119045.0
2025-08-21 09:15:00.000000,23813.0,23824.0,23810.0,23822.0,689,16410888.0
2025-08-21 09:16:00.000000,23823.0,23831.0,23818.0,23829.0,875,20848264.0
2025-08-21 09:17:00.000000,23828.0,23851.0,23816.0,23821.0,1607,38307826.0
2025-08-21 09:18:00.000000,23819.0,23844.0,23817.0,23840.0,494,11771928.0
2025-08-21 09:19:00.000000,23840.0,23849.0,23828.0,23828.0,595,14184859.0
2025-08-21 09:20:00.000000,23830.0,23831.0,23811.0,23820.0,603,14364687.0
2025-08-21 09:21:00.000000,23818.0,23822.0,23807.0,23820.0,534,12716629.0
2025-08-21 09:22:00.000000,23821.0,23828.0,23815.0,23818.0,264,6288952.0
2025-08-21 09:23:00.000000,23819.0,23844.0,23819.0,23841.0,412,9819317.0
2025-08-21 09:24:00.000000,23844.0,23848.0,23831.0,23831.0,279,6651870.0
2025-08-21 09:25:00.000000,23833.0,23870.0,23833.0,23865.0,1222,29150563.0
2025-08-21 09:26:00.000000,23865.0,23884.0,23862.0,23864.0,1155,27575719.0
2025-08-21 09:27:00.000000,23862.0,23865.0,23851.0,23856.0,495,11808911.0
2025-08-21 09:28:00.000000,23858.0,23870.0,23857.0,23869.0,471,11240559.0
2025-08-21 09:29:00.000000,23868.0,23870.0,23862.0,23863.0,256,6109980.0
2025-08-21 09:30:00.000000,23863.0,23875.0,23854.0,23869.0,334,7970734.0
2025-08-21 09:31:00.000000,23868.0,23874.0,23865.0,23870.0,219,5227336.0
2025-08-21 09:32:00.000000,23869.0,23882.0,23868.0,23879.0,429,10243282.0
2025-08-21 09:33:00.000000,23879.0,23883.0,23871.0,23876.0,196,4680000.0
2025-08-21 09:34:00.000000,23877.0,23878.0,23870.0,23870.0,160,3819865.0
2025-08-21 09:35:00.000000,23871.0,23876.0,23867.0,23873.0,182,4344561.0
2025-08-21 09:36:00.000000,23872.0,23886.0,23872.0,23877.0,553,13206069.0
2025-08-21 09:37:00.000000,23880.0,23883.0,23866.0,23872.0,388,9262557.0
2025-08-21 09:38:00.000000,23872.0,23876.0,23868.0,23869.0,211,5036793.0
2025-08-21 09:39:00.000000,23870.0,23879.0,23870.0,23878.0,200,4775045.0
2025-08-21 09:40:00.000000,23878.0,23889.0,23877.0,23882.0,536,12802323.0
2025-08-21 09:41:00.000000,23884.0,23884.0,23875.0,23875.0,139,3319183.0
2025-08-21 09:42:00.000000,23875.0,23889.0,23874.0,23887.0,283,6759124.0
2025-08-21 09:43:00.000000,23886.0,23900.0,23885.0,23893.0,763,18231228.0
2025-08-21 09:44:00.000000,23892.0,23897.0,23886.0,23890.0,240,5733847.0
2025-08-21 09:45:00.000000,23891.0,23892.0,23887.0,23892.0,152,3631256.0
2025-08-21 09:46:00.000000,23892.0,23905.0,23889.0,23904.0,861,20577314.0
2025-08-21 09:47:00.000000,23905.0,23918.0,23902.0,23917.0,866,20706377.0
2025-08-21 09:48:00.000000,23917.0,23922.0,23916.0,23921.0,489,11696712.0
2025-08-21 09:49:00.000000,23921.0,23940.0,23920.0,23930.0,1006,24074577.0
2025-08-21 09:50:00.000000,23930.0,23935.0,23912.0,23915.0,607,14520524.0
2025-08-21 09:51:00.000000,23915.0,23923.0,23914.0,23922.0,322,7701685.0
2025-08-21 09:52:00.000000,23921.0,23933.0,23920.0,23924.0,286,6843272.0
2025-08-21 09:53:00.000000,23927.0,23927.0,23907.0,23910.0,361,8633248.0
2025-08-21 09:54:00.000000,23909.0,23919.0,23909.0,23913.0,312,7461259.0
2025-08-21 09:55:00.000000,23915.0,23923.0,23915.0,23919.0,213,5094771.0
2025-08-21 09:56:00.000000,23918.0,23932.0,23918.0,23928.0,431,10312243.0
2025-08-21 09:57:00.000000,23928.0,23930.0,23919.0,23921.0,132,3157883.0
2025-08-21 09:58:00.000000,23924.0,23932.0,23923.0,23930.0,193,4618113.0
2025-08-21 09:59:00.000000,23931.0,23935.0,23926.0,23926.0,212,5073348.0
2025-08-21 10:00:00.000000,23926.0,23933.0,23925.0,23928.0,137,3278226.0
2025-08-21 10:01:00.000000,23926.0,23937.0,23926.0,23933.0,251,6006905.0
2025-08-21 10:02:00.000000,23931.0,23940.0,23929.0,23932.0,300,7180911.0
2025-08-21 10:03:00.000000,23933.0,23934.0,23925.0,23925.0,175,4187360.0
2025-08-21 10:04:00.000000,23925.0,23926.0,23911.0,23912.0,282,6745613.0
2025-08-21 10:05:00.000000,23915.0,23920.0,23912.0,23916.0,303,7246166.0
2025-08-21 10:06:00.000000,23917.0,23926.0,23915.0,23923.0,242,5788969.0
2025-08-21 10:07:00.000000,23922.0,23924.0,23917.0,23918.0,151,3611987.0
2025-08-21 10:08:00.000000,23918.0,23918.0,23846.0,23853.0,2071,49445373.0
2025-08-21 10:09:00.000000,23852.0,23869.0,23840.0,23840.0,874,20850711.0
2025-08-21 10:10:00.000000,23840.0,23847.0,23827.0,23838.0,992,23644145.0
2025-08-21 10:11:00.000000,23838.0,23850.0,23835.0,23845.0,386,9203520.0
2025-08-21 10:12:00.000000,23844.0,23874.0,23841.0,23874.0,516,12310508.0
2025-08-21 10:13:00.000000,23872.0,23875.0,23862.0,23862.0,331,7900664.0
2025-08-21 10:14:00.000000,23862.0,23869.0,23861.0,23863.0,208,4963652.0
2025-08-21 10:15:00.000000,23864.0,23865.0,23849.0,23850.0,268,6392970.0
2025-08-21 10:16:00.000000,23852.0,23857.0,23848.0,23856.0,220,5247521.0
2025-08-21 10:17:00.000000,23857.0,23858.0,23837.0,23840.0,307,7320861.0
2025-08-21 10:18:00.000000,23840.0,23850.0,23840.0,23844.0,182,4339888.0
2025-08-21 10:19:00.000000,23845.0,23845.0,23838.0,23841.0,211,5030559.0
2025-08-21 10:20:00.000000,23841.0,23850.0,23838.0,23850.0,171,4077452.0
2025-08-21 10:21:00.000000,23848.0,23850.0,23842.0,23850.0,142,3386127.0
2025-08-21 10:22:00.000000,23848.0,23865.0,23847.0,23857.0,387,9232453.0
2025-08-21 10:23:00.000000,23858.0,23858.0,23850.0,23851.0,113,2695449.0
2025-08-21 10:24:00.000000,23855.0,23859.0,23851.0,23854.0,99,2361709.0
2025-08-21 10:25:00.000000,23854.0,23865.0,23854.0,23855.0,171,4079969.0
2025-08-21 10:26:00.000000,23857.0,23860.0,23850.0,23857.0,124,2957840.0
2025-08-21 10:27:00.000000,23857.0,23864.0,23855.0,23862.0,133,3173463.0
2025-08-21 10:28:00.000000,23864.0,23864.0,23854.0,23856.0,128,3053903.0
2025-08-21 10:29:00.000000,23856.0,23859.0,23850.0,23857.0,165,3935883.0
2025-08-21 10:30:00.000000,23857.0,23857.0,23850.0,23851.0,67,1598191.0
2025-08-21 10:31:00.000000,23850.0,23850.0,23837.0,23844.0,290,6914150.0
2025-08-21 10:32:00.000000,23845.0,23870.0,23838.0,23862.0,421,10042731.0
2025-08-21 10:33:00.000000,23862.0,23872.0,23853.0,23857.0,186,4438592.0
2025-08-21 10:34:00.000000,23856.0,23856.0,23840.0,23840.0,145,3457739.0
2025-08-21 10:35:00.000000,23841.0,23848.0,23838.0,23845.0,177,4219930.0
2025-08-21 10:36:00.000000,23846.0,23850.0,23838.0,23838.0,120,2861347.0
2025-08-21 10:37:00.000000,23838.0,23841.0,23830.0,23837.0,327,7794180.0
2025-08-21 10:38:00.000000,23838.0,23840.0,23828.0,23836.0,304,7244806.0
2025-08-21 10:39:00.000000,23837.0,23843.0,23830.0,23841.0,155,3694683.0
2025-08-21 10:40:00.000000,23841.0,23842.0,23836.0,23841.0,78,1859522.0
2025-08-21 10:41:00.000000,23841.0,23841.0,23828.0,23829.0,126,3002928.0
2025-08-21 10:42:00.000000,23828.0,23836.0,23828.0,23835.0,96,2287923.0
2025-08-21 10:43:00.000000,23836.0,23846.0,23833.0,23844.0,117,2789208.0
2025-08-21 10:44:00.000000,23843.0,23855.0,23843.0,23854.0,153,3648986.0
2025-08-21 10:45:00.000000,23851.0,23859.0,23848.0,23859.0,114,2719369.0
2025-08-21 10:46:00.000000,23859.0,23862.0,23855.0,23859.0,203,4843323.0
2025-08-21 10:47:00.000000,23859.0,23859.0,23850.0,23850.0,76,1812857.0
2025-08-21 10:48:00.000000,23850.0,23860.0,23850.0,23857.0,57,1359748.0
2025-08-21 10:49:00.000000,23859.0,23875.0,23858.0,23867.0,354,8449247.0
2025-08-21 10:50:00.000000,23867.0,23870.0,23861.0,23863.0,90,2147856.0
2025-08-21 10:51:00.000000,23862.0,23868.0,23856.0,23867.0,97,2314610.0
2025-08-21 10:52:00.000000,23868.0,23873.0,23866.0,23872.0,172,4105438.0
2025-08-21 10:53:00.000000,23871.0,23875.0,23867.0,23875.0,311,7424004.0
2025-08-21 10:54:00.000000,23874.0,23893.0,23874.0,23884.0,489,11679377.0
2025-08-21 10:55:00.000000,23885.0,23888.0,23876.0,23880.0,164,3916523.0
2025-08-21 10:56:00.000000,23880.0,23880.0,23870.0,23870.0,99,2363462.0
2025-08-21 10:57:00.000000,23870.0,23872.0,23864.0,23864.0,80,1909401.0
2025-08-21 10:58:00.000000,23864.0,23878.0,23862.0,23876.0,119,2840722.0
2025-08-21 10:59:00.000000,23876.0,23877.0,23866.0,23869.0,74,1766488.0
2025-08-21 11:00:00.000000,23867.0,23872.0,23862.0,23862.0,57,1360472.0
2025-08-21 11:01:00.000000,23862.0,23863.0,23849.0,23850.0,235,5605805.0
2025-08-21 11:02:00.000000,23850.0,23863.0,23849.0,23854.0,78,1860799.0
2025-08-21 11:03:00.000000,23855.0,23866.0,23855.0,23864.0,96,2290720.0
2025-08-21 11:04:00.000000,23866.0,23866.0,23862.0,23864.0,41,978403.0
2025-08-21 11:05:00.000000,23862.0,23866.0,23861.0,23866.0,33,787518.0
2025-08-21 11:06:00.000000,23866.0,23872.0,23862.0,23869.0,85,2028703.0
2025-08-21 11:07:00.000000,23867.0,23867.0,23860.0,23865.0,56,1336319.0
2025-08-21 11:08:00.000000,23865.0,23870.0,23864.0,23864.0,37,883056.0
2025-08-21 11:09:00.000000,23863.0,23875.0,23861.0,23872.0,96,2291375.0
2025-08-21 11:10:00.000000,23872.0,23874.0,23865.0,23866.0,58,1384527.0
2025-08-21 11:11:00.000000,23866.0,23867.0,23856.0,23856.0,80,1908822.0
2025-08-21 11:12:00.000000,23856.0,23863.0,23855.0,23862.0,79,1884748.0
2025-08-21 11:13:00.000000,23861.0,23861.0,23857.0,23857.0,21,501039.0
2025-08-21 11:14:00.000000,23856.0,23856.0,23854.0,23855.0,48,1145050.0
2025-08-21 11:15:00.000000,23856.0,23857.0,23854.0,23856.0,34,811083.0
2025-08-21 11:16:00.000000,23855.0,23856.0,23850.0,23850.0,90,2146761.0
2025-08-21 11:17:00.000000,23850.0,23857.0,23849.0,23853.0,72,1717374.0
2025-08-21 11:18:00.000000,23853.0,23858.0,23840.0,23845.0,184,4387629.0
2025-08-21 11:19:00.000000,23843.0,23845.0,23835.0,23840.0,232,5530664.0
2025-08-21 11:20:00.000000,23839.0,23840.0,23826.0,23830.0,318,7578169.0
2025-08-21 11:21:00.000000,23830.0,23838.0,23828.0,23829.0,157,3741584.0
2025-08-21 11:22:00.000000,23829.0,23830.0,23812.0,23829.0,495,11790796.0
2025-08-21 11:23:00.000000,23829.0,23836.0,23826.0,23834.0,160,3813066.0
2025-08-21 11:24:00.000000,23835.0,23849.0,23834.0,23848.0,161,3838552.0
2025-08-21 11:25:00.000000,23850.0,23852.0,23845.0,23848.0,124,2957275.0
2025-08-21 11:26:00.000000,23847.0,23852.0,23841.0,23841.0,79,1883995.0
2025-08-21 11:27:00.000000,23841.0,23848.0,23837.0,23845.0,93,2217158.0
2025-08-21 11:28:00.000000,23845.0,23850.0,23842.0,23850.0,43,1025384.0
2025-08-21 11:29:00.000000,23848.0,23851.0,23846.0,23851.0,43,1025514.0
2025-08-21 11:30:00.000000,23850.0,23854.0,23844.0,23852.0,85,2027177.0
2025-08-21 11:31:00.000000,23854.0,23859.0,23849.0,23852.0,161,3840618.0
2025-08-21 11:32:00.000000,23850.0,23852.0,23846.0,23850.0,44,1049365.0
2025-08-21 11:33:00.000000,23853.0,23853.0,23850.0,23850.0,39,930176.0
2025-08-21 11:34:00.000000,23850.0,23858.0,23849.0,23857.0,57,1359636.0
2025-08-21 11:35:00.000000,23857.0,23857.0,23850.0,23850.0,45,1073447.0
2025-08-21 11:36:00.000000,23851.0,23854.0,23849.0,23850.0,45,1073268.0
2025-08-21 11:37:00.000000,23852.0,23858.0,23852.0,23855.0,33,787242.0
2025-08-21 11:38:00.000000,23856.0,23860.0,23855.0,23860.0,41,978191.0
2025-08-21 11:39:00.000000,23859.0,23862.0,23858.0,23858.0,88,2099704.0
2025-08-21 11:40:00.000000,23857.0,23858.0,23855.0,23857.0,24,572558.0
2025-08-21 11:41:00.000000,23857.0,23862.0,23857.0,23860.0,49,1169151.0
2025-08-21 11:42:00.000000,23860.0,23861.0,23859.0,23859.0,23,548782.0
2025-08-21 11:43:00.000000,23859.0,23859.0,23854.0,23854.0,42,1001981.0
2025-08-21 11:44:00.000000,23854.0,23856.0,23853.0,23855.0,39,930340.0
2025-08-21 11:45:00.000000,23857.0,23858.0,23844.0,23846.0,100,2384915.0
2025-08-21 11:46:00.000000,23847.0,23852.0,23843.0,23844.0,99,2360884.0
2025-08-21 11:47:00.000000,23844.0,23851.0,23844.0,23850.0,99,2360839.0
2025-08-21 11:48:00.000000,23851.0,23853.0,23850.0,23850.0,31,739393.0
2025-08-21 11:49:00.000000,23851.0,23857.0,23850.0,23857.0,60,1431295.0
2025-08-21 11:50:00.000000,23856.0,23857.0,23853.0,23857.0,29,691825.0
2025-08-21 11:51:00.000000,23857.0,23864.0,23857.0,23863.0,102,2433747.0
2025-08-21 11:52:00.000000,23863.0,23865.0,23860.0,23861.0,80,1909123.0
2025-08-21 11:53:00.000000,23862.0,23862.0,23859.0,23860.0,28,668084.0
2025-08-21 11:54:00.000000,23860.0,23861.0,23856.0,23861.0,25,596476.0
2025-08-21 11:55:00.000000,23860.0,23863.0,23860.0,23863.0,29,691985.0
2025-08-21 11:56:00.000000,23863.0,23868.0,23863.0,23867.0,114,2720739.0
2025-08-21 11:57:00.000000,23867.0,23868.0,23862.0,23862.0,87,2076274.0
2025-08-21 11:58:00.000000,23863.0,23869.0,23863.0,23867.0,45,1074000.0
2025-08-21 11:59:00.000000,23866.0,23867.0,23858.0,23860.0,43,1026015.0
2025-08-21 12:00:00.000000,23860.0,23862.0,23856.0,23856.0,34,811218.0
2025-08-21 12:01:00.000000,23856.0,23861.0,23855.0,23858.0,55,1312165.0
2025-08-21 12:02:00.000000,23858.0,23858.0,23851.0,23854.0,65,1550521.0
2025-08-21 12:03:00.000000,23853.0,23860.0,23852.0,23859.0,62,1479034.0
2025-08-21 12:04:00.000000,23859.0,23863.0,23858.0,23863.0,41,978255.0
2025-08-21 12:05:00.000000,23862.0,23863.0,23859.0,23860.0,29,691979.0
2025-08-21 12:06:00.000000,23859.0,23860.0,23856.0,23857.0,20,477171.0
2025-08-21 12:07:00.000000,23856.0,23858.0,23851.0,23851.0,42,1001857.0
2025-08-21 12:08:00.000000,23850.0,23854.0,23846.0,23847.0,79,1884190.0
2025-08-21 12:09:00.000000,23848.0,23851.0,23847.0,23848.0,50,1192434.0
2025-08-21 12:10:00.000000,23849.0,23850.0,23848.0,23849.0,24,572390.0
2025-08-21 12:11:00.000000,23849.0,23854.0,23849.0,23850.0,42,1001752.0
2025-08-21 12:12:00.000000,23850.0,23850.0,23846.0,23847.0,26,620069.0
2025-08-21 12:13:00.000000,23847.0,23854.0,23847.0,23853.0,43,1025558.0
2025-08-21 12:14:00.000000,23852.0,23854.0,23851.0,23854.0,17,405500.0
2025-08-21 12:15:00.000000,23852.0,23857.0,23852.0,23853.0,49,1168866.0
2025-08-21 12:16:00.000000,23851.0,23856.0,23851.0,23855.0,35,834852.0
2025-08-21 12:17:00.000000,23855.0,23856.0,23852.0,23856.0,28,667929.0
2025-08-21 12:18:00.000000,23854.0,23857.0,23854.0,23856.0,16,381693.0
2025-08-21 12:19:00.000000,23857.0,23857.0,23853.0,23853.0,29,691786.0
2025-08-21 12:20:00.000000,23852.0,23852.0,23843.0,23843.0,84,2003046.0
2025-08-21 12:21:00.000000,23844.0,23850.0,23842.0,23848.0,66,1573848.0
2025-08-21 12:22:00.000000,23848.0,23850.0,23845.0,23850.0,30,715416.0
2025-08-21 12:23:00.000000,23849.0,23856.0,23849.0,23853.0,61,1454975.0
2025-08-21 12:24:00.000000,23853.0,23854.0,23851.0,23851.0,19,453207.0
2025-08-21 12:25:00.000000,23851.0,23853.0,23851.0,23851.0,25,596286.0
2025-08-21 12:26:00.000000,23852.0,23855.0,23850.0,23850.0,37,882559.0
2025-08-21 12:27:00.000000,23850.0,23858.0,23843.0,23856.0,80,1908033.0
2025-08-21 12:28:00.000000,23856.0,23859.0,23845.0,23848.0,74,1765200.0
2025-08-21 12:29:00.000000,23845.0,23849.0,23845.0,23849.0,27,643871.0
2025-08-21 12:30:00.000000,23846.0,23849.0,23837.0,23837.0,123,2932529.0
2025-08-21 12:31:00.000000,23839.0,23844.0,23837.0,23840.0,55,1311219.0
2025-08-21 12:32:00.000000,23838.0,23842.0,23833.0,23842.0,104,2479129.0
2025-08-21 12:33:00.000000,23841.0,23852.0,23841.0,23852.0,71,1693221.0
2025-08-21 12:34:00.000000,23853.0,23874.0,23851.0,23866.0,416,9927952.0
2025-08-21 12:35:00.000000,23866.0,23870.0,23861.0,23863.0,136,3245763.0
2025-08-21 12:36:00.000000,23862.0,23864.0,23857.0,23858.0,52,1240700.0
2025-08-21 12:37:00.000000,23859.0,23862.0,23857.0,23860.0,68,1622409.0
2025-08-21 12:38:00.000000,23860.0,23861.0,23856.0,23858.0,45,1073675.0
2025-08-21 12:39:00.000000,23857.0,23859.0,23855.0,23859.0,42,1002000.0
2025-08-21 12:40:00.000000,23858.0,23859.0,23858.0,23859.0,13,310159.0
2025-08-21 12:41:00.000000,23857.0,23858.0,23850.0,23852.0,51,1216529.0
2025-08-21 12:42:00.000000,23852.0,23858.0,23851.0,23858.0,47,1121146.0
2025-08-21 12:43:00.000000,23858.0,23866.0,23858.0,23866.0,73,1741899.0
2025-08-21 12:44:00.000000,23865.0,23874.0,23865.0,23874.0,118,2816608.0
2025-08-21 12:45:00.000000,23872.0,23875.0,23867.0,23875.0,161,3843413.0
2025-08-21 12:46:00.000000,23875.0,23884.0,23875.0,23879.0,299,7139905.0
2025-08-21 12:47:00.000000,23882.0,23886.0,23876.0,23884.0,146,3486673.0
2025-08-21 12:48:00.000000,23886.0,23888.0,23880.0,23887.0,112,2675059.0
2025-08-21 12:49:00.000000,23886.0,23887.0,23879.0,23880.0,88,2101638.0
2025-08-21 12:50:00.000000,23879.0,23880.0,23873.0,23873.0,68,1623593.0
2025-08-21 12:51:00.000000,23875.0,23887.0,23872.0,23884.0,140,3343369.0
2025-08-21 12:52:00.000000,23884.0,23887.0,23883.0,23884.0,67,1600264.0
2025-08-21 12:53:00.000000,23883.0,23886.0,23882.0,23886.0,44,1050894.0
2025-08-21 12:54:00.000000,23886.0,23886.0,23880.0,23881.0,58,1385206.0
2025-08-21 12:55:00.000000,23882.0,23886.0,23881.0,23884.0,101,2412205.0
2025-08-21 12:56:00.000000,23885.0,23889.0,23885.0,23889.0,137,3272562.0
2025-08-21 12:57:00.000000,23887.0,23898.0,23886.0,23891.0,406,9700599.0
2025-08-21 12:58:00.000000,23892.0,23896.0,23890.0,23893.0,81,1935340.0
2025-08-21 12:59:00.000000,23893.0,23894.0,23889.0,23893.0,87,2078589.0
2025-08-21 13:00:00.000000,23894.0,23894.0,23891.0,23892.0,55,1314083.0
2025-08-21 13:01:00.000000,23894.0,23894.0,23887.0,23890.0,88,2102320.0
2025-08-21 13:02:00.000000,23889.0,23900.0,23889.0,23899.0,286,6834418.0
2025-08-21 13:03:00.000000,23899.0,23904.0,23895.0,23895.0,339,8102128.0
2025-08-21 13:04:00.000000,23895.0,23895.0,23892.0,23892.0,93,2222103.0
2025-08-21 13:05:00.000000,23892.0,23893.0,23878.0,23882.0,211,5039461.0
2025-08-21 13:06:00.000000,23884.0,23888.0,23879.0,23880.0,107,2555406.0
2025-08-21 13:07:00.000000,23879.0,23879.0,23861.0,23863.0,338,8067659.0
2025-08-21 13:08:00.000000,23862.0,23870.0,23859.0,23870.0,179,4271340.0
2025-08-21 13:09:00.000000,23868.0,23870.0,23861.0,23861.0,78,1861430.0
2025-08-21 13:10:00.000000,23860.0,23863.0,23856.0,23858.0,153,3650400.0
2025-08-21 13:11:00.000000,23858.0,23858.0,23854.0,23856.0,106,2528698.0
2025-08-21 13:12:00.000000,23855.0,23860.0,23852.0,23855.0,88,2099351.0
2025-08-21 13:13:00.000000,23855.0,23858.0,23852.0,23855.0,55,1311991.0
2025-08-21 13:14:00.000000,23855.0,23856.0,23852.0,23856.0,58,1383520.0
2025-08-21 13:15:00.000000,23857.0,23859.0,23853.0,23855.0,46,1097385.0
2025-08-21 13:16:00.000000,23855.0,23857.0,23854.0,23856.0,61,1455164.0
2025-08-21 13:17:00.000000,23857.0,23862.0,23857.0,23860.0,84,2004203.0
2025-08-21 13:18:00.000000,23861.0,23867.0,23861.0,23867.0,75,1789809.0
2025-08-21 13:19:00.000000,23866.0,23870.0,23866.0,23869.0,77,1837910.0
2025-08-21 13:20:00.000000,23869.0,23880.0,23869.0,23880.0,129,3079902.0
2025-08-21 13:21:00.000000,23880.0,23881.0,23874.0,23878.0,87,2077363.0
2025-08-21 13:22:00.000000,23876.0,23880.0,23875.0,23877.0,65,1552079.0
2025-08-21 13:23:00.000000,23877.0,23878.0,23874.0,23876.0,40,955025.0
2025-08-21 13:24:00.000000,23876.0,23880.0,23874.0,23877.0,68,1623661.0
2025-08-21 13:25:00.000000,23876.0,23882.0,23875.0,23877.0,135,3223684.0
2025-08-21 13:26:00.000000,23877.0,23879.0,23869.0,23870.0,83,1981431.0
2025-08-21 13:27:00.000000,23869.0,23869.0,23863.0,23867.0,82,1956998.0
2025-08-21 13:28:00.000000,23868.0,23870.0,23866.0,23866.0,42,1002446.0
2025-08-21 13:29:00.000000,23866.0,23870.0,23865.0,23867.0,59,1408105.0
2025-08-21 13:30:00.000000,23868.0,23868.0,23860.0,23862.0,82,1956759.0
2025-08-21 13:31:00.000000,23863.0,23865.0,23860.0,23864.0,109,2600994.0
2025-08-21 13:32:00.000000,23864.0,23864.0,23858.0,23860.0,95,2266824.0
2025-08-21 13:33:00.000000,23860.0,23861.0,23859.0,23860.0,35,835095.0
2025-08-21 13:34:00.000000,23861.0,23864.0,23858.0,23862.0,83,1980385.0
2025-08-21 13:35:00.000000,23864.0,23865.0,23862.0,23862.0,47,1121574.0
2025-08-21 13:36:00.000000,23861.0,23862.0,23859.0,23861.0,78,1861117.0
2025-08-21 13:37:00.000000,23860.0,23864.0,23859.0,23863.0,40,954482.0
2025-08-21 13:38:00.000000,23862.0,23865.0,23861.0,23863.0,86,2052211.0
2025-08-21 13:39:00.000000,23861.0,23862.0,23848.0,23849.0,353,8420282.0
2025-08-21 13:40:00.000000,23850.0,23857.0,23849.0,23854.0,60,1431191.0
2025-08-21 13:41:00.000000,23856.0,23857.0,23850.0,23853.0,102,2433048.0
2025-08-21 13:42:00.000000,23852.0,23853.0,23849.0,23850.0,116,2766674.0
2025-08-21 13:43:00.000000,23850.0,23855.0,23849.0,23855.0,124,2957649.0
2025-08-21 13:44:00.000000,23854.0,23855.0,23845.0,23846.0,277,6606089.0
2025-08-21 13:45:00.000000,23845.0,23856.0,23844.0,23854.0,245,5843532.0
2025-08-21 15:01:00.000000,23874.0,23876.0,23862.0,23863.0,278,6635915.0
2025-08-21 15:02:00.000000,23864.0,23866.0,23856.0,23857.0,132,3149824.0
2025-08-21 15:03:00.000000,23858.0,23866.0,23857.0,23866.0,60,1431710.0
2025-08-21 15:04:00.000000,23865.0,23869.0,23861.0,23869.0,80,1909107.0
2025-08-21 15:05:00.000000,23867.0,23871.0,23867.0,23868.0,92,2195932.0
2025-08-21 15:06:00.000000,23868.0,23870.0,23865.0,23870.0,108,2577641.0
2025-08-21 15:07:00.000000,23869.0,23870.0,23865.0,23868.0,99,2362794.0
2025-08-21 15:08:00.000000,23866.0,23874.0,23865.0,23873.0,242,5776067.0
2025-08-21 15:09:00.000000,23873.0,23874.0,23870.0,23870.0,134,3198691.0
2025-08-21 15:10:00.000000,23872.0,23874.0,23870.0,23870.0,45,1074237.0
2025-08-21 15:11:00.000000,23868.0,23869.0,23864.0,23864.0,76,1813785.0
2025-08-21 15:12:00.000000,23864.0,23868.0,23863.0,23867.0,88,2100061.0
2025-08-21 15:13:00.000000,23867.0,23871.0,23865.0,23871.0,148,3532443.0
2025-08-21 15:14:00.000000,23870.0,23870.0,23865.0,23867.0,33,787623.0
2025-08-21 15:15:00.000000,23866.0,23867.0,23864.0,23864.0,26,620523.0
2025-08-21 15:16:00.000000,23867.0,23870.0,23867.0,23869.0,43,1026346.0
2025-08-21 15:17:00.000000,23866.0,23868.0,23864.0,23865.0,56,1336477.0
2025-08-21 15:18:00.000000,23864.0,23864.0,23858.0,23861.0,79,1884966.0
2025-08-21 15:19:00.000000,23862.0,23868.0,23862.0,23867.0,36,859171.0
2025-08-21 15:20:00.000000,23868.0,23868.0,23866.0,23867.0,18,429606.0
2025-08-21 15:21:00.000000,23866.0,23867.0,23864.0,23866.0,15,357981.0
2025-08-21 15:22:00.000000,23866.0,23866.0,23865.0,23865.0,9,214789.0
2025-08-21 15:23:00.000000,23865.0,23865.0,23864.0,23865.0,19,453429.0
2025-08-21 15:24:00.000000,23865.0,23867.0,23865.0,23866.0,34,811451.0
2025-08-21 15:25:00.000000,23865.0,23866.0,23864.0,23865.0,9,214786.0
2025-08-21 15:26:00.000000,23863.0,23865.0,23863.0,23863.0,8,190908.0
2025-08-21 15:27:00.000000,23863.0,23865.0,23863.0,23864.0,5,119320.0
2025-08-21 15:28:00.000000,23863.0,23864.0,23861.0,23861.0,21,501112.0
2025-08-21 15:29:00.000000,23861.0,23862.0,23859.0,23860.0,29,691952.0
2025-08-21 15:30:00.000000,23860.0,23862.0,23857.0,23861.0,38,906638.0
2025-08-21 15:31:00.000000,23861.0,23861.0,23858.0,23860.0,33,787380.0
2025-08-21 15:32:00.000000,23861.0,23861.0,23854.0,23855.0,90,2147160.0
2025-08-21 15:33:00.000000,23855.0,23855.0,23850.0,23853.0,98,2337497.0
2025-08-21 15:34:00.000000,23854.0,23858.0,23852.0,23855.0,80,1908437.0
2025-08-21 15:35:00.000000,23854.0,23860.0,23854.0,23859.0,57,1359840.0
2025-08-21 15:36:00.000000,23859.0,23862.0,23857.0,23862.0,63,1503147.0
2025-08-21 15:37:00.000000,23863.0,23863.0,23859.0,23859.0,25,596536.0
2025-08-21 15:38:00.000000,23860.0,23864.0,23859.0,23863.0,22,524951.0
2025-08-21 15:39:00.000000,23863.0,23867.0,23862.0,23865.0,54,1288704.0
