timestamp,open,high,low,close,volume,amount
2025-11-04 15:36:00.000000,28131.0,28144.0,28128.0,28144.0,103,2897859.0
2025-11-04 15:37:00.000000,28144.0,28156.0,28140.0,28155.0,189,5320230.0
2025-11-04 15:38:00.000000,28154.0,28165.0,28154.0,28156.0,345,9714927.0
2025-11-04 15:39:00.000000,28159.0,28164.0,28155.0,28163.0,153,4308552.0
2025-11-04 15:40:00.000000,28163.0,28163.0,28150.0,28154.0,152,4279821.0
2025-11-04 15:41:00.000000,28154.0,28155.0,28147.0,28151.0,101,2843175.0
2025-11-04 15:42:00.000000,28148.0,28149.0,28143.0,28146.0,97,2730173.0
2025-11-04 15:43:00.000000,28146.0,28146.0,28138.0,28140.0,130,3658365.0
2025-11-04 15:44:00.000000,28139.0,28140.0,28133.0,28139.0,88,2475981.0
2025-11-04 15:45:00.000000,28140.0,28147.0,28140.0,28145.0,85,2392247.0
2025-11-04 15:46:00.000000,28144.0,28146.0,28135.0,28138.0,115,3236262.0
2025-11-04 15:47:00.000000,28135.0,28136.0,28132.0,28132.0,62,1744288.0
2025-11-04 15:48:00.000000,28133.0,28143.0,28133.0,28143.0,55,1547587.0
2025-11-04 15:49:00.000000,28143.0,28143.0,28139.0,28140.0,49,1378921.0
2025-11-04 15:50:00.000000,28142.0,28145.0,28140.0,28140.0,31,872442.0
2025-11-04 15:51:00.000000,28144.0,28145.0,28139.0,28143.0,57,1604088.0
2025-11-04 15:52:00.000000,28143.0,28148.0,28143.0,28145.0,36,1013211.0
2025-11-04 15:53:00.000000,28148.0,28155.0,28147.0,28155.0,84,2364673.0
2025-11-04 15:54:00.000000,28156.0,28156.0,28153.0,28156.0,37,1041725.0
2025-11-04 15:55:00.000000,28156.0,28156.0,28150.0,28150.0,73,2055139.0
2025-11-04 15:56:00.000000,28150.0,28150.0,28143.0,28143.0,44,1238439.0
2025-11-04 15:57:00.000000,28142.0,28144.0,28137.0,28140.0,52,1463296.0
2025-11-04 15:58:00.000000,28138.0,28144.0,28138.0,28144.0,29,816102.0
2025-11-04 15:59:00.000000,28143.0,28143.0,28139.0,28143.0,30,844258.0
2025-11-04 16:00:00.000000,28143.0,28144.0,28140.0,28143.0,24,675417.0
2025-11-04 16:01:00.000000,28143.0,28145.0,28126.0,28138.0,251,7061509.0
2025-11-04 16:02:00.000000,28139.0,28142.0,28126.0,28127.0,82,2307123.0
2025-11-04 16:03:00.000000,28126.0,28130.0,28122.0,28124.0,133,3740789.0
2025-11-04 16:04:00.000000,28125.0,28128.0,28105.0,28114.0,307,8631423.0
2025-11-04 16:05:00.000000,28113.0,28117.0,28104.0,28107.0,195,5481312.0
2025-11-04 16:06:00.000000,28108.0,28108.0,28088.0,28092.0,432,12137754.0
2025-11-04 16:07:00.000000,28092.0,28109.0,28092.0,28102.0,139,3906237.0
2025-11-04 16:08:00.000000,28103.0,28105.0,28096.0,28099.0,144,4046379.0
2025-11-04 16:09:00.000000,28101.0,28103.0,28090.0,28090.0,129,3624379.0
2025-11-04 16:10:00.000000,28090.0,28097.0,28088.0,28094.0,90,2528346.0
2025-11-04 16:11:00.000000,28093.0,28095.0,28087.0,28094.0,121,3398989.0
2025-11-04 16:12:00.000000,28093.0,28097.0,28085.0,28094.0,107,3005595.0
2025-11-04 16:13:00.000000,28094.0,28097.0,28085.0,28085.0,118,3314852.0
2025-11-04 16:14:00.000000,28085.0,28093.0,28081.0,28083.0,187,5252266.0
2025-11-04 16:15:00.000000,28084.0,28086.0,28071.0,28073.0,262,7356417.0
2025-11-04 16:16:00.000000,28074.0,28080.0,28070.0,28071.0,261,7327256.0
2025-11-04 16:17:00.000000,28071.0,28078.0,28068.0,28073.0,181,5081087.0
2025-11-04 16:18:00.000000,28073.0,28077.0,28067.0,28067.0,176,4940551.0
2025-11-04 16:19:00.000000,28067.0,28071.0,28053.0,28071.0,766,21493025.0
2025-11-04 16:20:00.000000,28070.0,28072.0,28057.0,28058.0,231,6482614.0
2025-11-04 16:21:00.000000,28060.0,28074.0,28058.0,28074.0,195,5472517.0
2025-11-04 16:22:00.000000,28075.0,28080.0,28072.0,28078.0,217,6092571.0
2025-11-04 16:23:00.000000,28077.0,28085.0,28069.0,28081.0,181,5082062.0
2025-11-04 16:24:00.000000,28081.0,28089.0,28078.0,28088.0,220,6178317.0
2025-11-04 16:25:00.000000,28089.0,28091.0,28085.0,28089.0,118,3314447.0
2025-11-04 16:26:00.000000,28089.0,28099.0,28086.0,28097.0,229,6433424.0
2025-11-04 16:27:00.000000,28097.0,28097.0,28088.0,28093.0,116,3258734.0
2025-11-04 16:28:00.000000,28091.0,28091.0,28076.0,28078.0,141,3959797.0
2025-11-04 16:29:00.000000,28078.0,28084.0,28072.0,28084.0,104,2919972.0
2025-11-04 16:30:00.000000,28083.0,28083.0,28073.0,28077.0,54,1516258.0
2025-11-04 16:31:00.000000,28074.0,28085.0,28070.0,28080.0,121,3397263.0
2025-11-04 16:32:00.000000,28079.0,28096.0,28077.0,28095.0,94,2640500.0
2025-11-04 16:33:00.000000,28093.0,28099.0,28088.0,28098.0,106,2977970.0
2025-11-04 16:34:00.000000,28099.0,28105.0,28097.0,28103.0,128,3597020.0
2025-11-04 16:35:00.000000,28102.0,28108.0,28095.0,28105.0,121,3400376.0
2025-11-04 16:36:00.000000,28104.0,28106.0,28099.0,28106.0,119,3344277.0
2025-11-04 16:37:00.000000,28106.0,28129.0,28106.0,28128.0,335,9419783.0
2025-11-04 16:38:00.000000,28127.0,28129.0,28115.0,28117.0,182,5118419.0
2025-11-04 16:39:00.000000,28120.0,28122.0,28117.0,28122.0,85,2390191.0
2025-11-04 16:40:00.000000,28122.0,28123.0,28115.0,28117.0,53,1490364.0
2025-11-04 16:41:00.000000,28116.0,28123.0,28116.0,28122.0,63,1771600.0
2025-11-04 16:42:00.000000,28124.0,28133.0,28121.0,28131.0,137,3853546.0
2025-11-04 16:43:00.000000,28131.0,28134.0,28121.0,28125.0,125,3515910.0
2025-11-04 16:44:00.000000,28124.0,28125.0,28120.0,28123.0,65,1827941.0
2025-11-04 16:45:00.000000,28124.0,28134.0,28123.0,28132.0,89,2503563.0
2025-11-04 16:46:00.000000,28133.0,28139.0,28132.0,28133.0,123,3460579.0
2025-11-04 16:47:00.000000,28130.0,28133.0,28123.0,28123.0,69,1940911.0
2025-11-04 16:48:00.000000,28123.0,28123.0,28115.0,28116.0,92,2586917.0
2025-11-04 16:49:00.000000,28119.0,28120.0,28109.0,28110.0,104,2923914.0
2025-11-04 16:50:00.000000,28111.0,28119.0,28109.0,28119.0,79,2220854.0
2025-11-04 16:51:00.000000,28120.0,28120.0,28103.0,28106.0,97,2726524.0
2025-11-04 16:52:00.000000,28107.0,28114.0,28102.0,28114.0,89,2501552.0
2025-11-04 16:53:00.000000,28114.0,28116.0,28108.0,28108.0,45,1265106.0
2025-11-04 16:54:00.000000,28110.0,28113.0,28104.0,28108.0,56,1574009.0
2025-11-04 16:55:00.000000,28108.0,28109.0,28104.0,28107.0,22,618356.0
2025-11-04 16:56:00.000000,28106.0,28107.0,28095.0,28099.0,148,4158745.0
2025-11-04 16:57:00.000000,28100.0,28103.0,28095.0,28103.0,110,3090875.0
2025-11-04 16:58:00.000000,28104.0,28115.0,28103.0,28115.0,72,2023869.0
2025-11-04 16:59:00.000000,28116.0,28119.0,28112.0,28116.0,61,1715032.0
2025-11-04 17:00:00.000000,28117.0,28119.0,28113.0,28113.0,40,1124654.0
2025-11-04 17:01:00.000000,28113.0,28122.0,28111.0,28122.0,122,3430253.0
2025-11-04 17:02:00.000000,28122.0,28133.0,28121.0,28133.0,145,4078660.0
2025-11-04 17:03:00.000000,28133.0,28140.0,28131.0,28133.0,136,3826503.0
2025-11-04 17:04:00.000000,28133.0,28133.0,28122.0,28123.0,54,1518831.0
2025-11-04 17:05:00.000000,28124.0,28124.0,28117.0,28120.0,36,1012321.0
2025-11-04 17:06:00.000000,28121.0,28121.0,28108.0,28111.0,72,2024043.0
2025-11-04 17:07:00.000000,28110.0,28113.0,28106.0,28106.0,70,1967662.0
2025-11-04 17:08:00.000000,28106.0,28108.0,28102.0,28103.0,62,1742534.0
2025-11-04 17:09:00.000000,28104.0,28109.0,28100.0,28102.0,64,1798619.0
2025-11-04 17:10:00.000000,28100.0,28106.0,28090.0,28106.0,194,5450371.0
2025-11-04 17:11:00.000000,28107.0,28107.0,28097.0,28100.0,72,2023361.0
2025-11-04 17:12:00.000000,28100.0,28113.0,28099.0,28113.0,65,1826958.0
2025-11-04 17:13:00.000000,28115.0,28122.0,28112.0,28121.0,77,2165160.0
2025-11-04 17:14:00.000000,28120.0,28120.0,28112.0,28112.0,36,1012250.0
2025-11-04 17:15:00.000000,28113.0,28114.0,28104.0,28104.0,35,983808.0
2025-11-04 17:16:00.000000,28104.0,28104.0,28098.0,28104.0,76,2135653.0
2025-11-04 17:17:00.000000,28104.0,28104.0,28098.0,28098.0,45,1264517.0
2025-11-04 17:18:00.000000,28098.0,28102.0,28094.0,28100.0,73,2051138.0
2025-11-04 17:19:00.000000,28101.0,28105.0,28095.0,28098.0,34,955434.0
2025-11-04 17:20:00.000000,28097.0,28101.0,28094.0,28096.0,38,1067704.0
2025-11-04 17:21:00.000000,28096.0,28097.0,28084.0,28084.0,130,3651419.0
2025-11-04 17:22:00.000000,28085.0,28085.0,28071.0,28072.0,240,6738464.0
2025-11-04 17:23:00.000000,28073.0,28078.0,28067.0,28072.0,229,6428458.0
2025-11-04 17:24:00.000000,28072.0,28080.0,28065.0,28080.0,142,3986187.0
2025-11-04 17:25:00.000000,28078.0,28080.0,28070.0,28070.0,78,2189952.0
2025-11-04 17:26:00.000000,28070.0,28075.0,28067.0,28073.0,78,2189495.0
2025-11-04 17:27:00.000000,28073.0,28081.0,28073.0,28079.0,69,1937399.0
2025-11-04 17:28:00.000000,28078.0,28083.0,28078.0,28081.0,36,1010912.0
2025-11-04 17:29:00.000000,28082.0,28084.0,28077.0,28077.0,92,2583388.0
2025-11-04 17:30:00.000000,28078.0,28078.0,28070.0,28071.0,96,2694946.0
2025-11-04 17:31:00.000000,28071.0,28078.0,28068.0,28078.0,99,2778940.0
2025-11-04 17:32:00.000000,28077.0,28091.0,28077.0,28091.0,89,2499510.0
2025-11-04 17:33:00.000000,28090.0,28092.0,28082.0,28083.0,50,1404362.0
2025-11-04 17:34:00.000000,28080.0,28082.0,28074.0,28075.0,51,1431907.0
2025-11-04 17:35:00.000000,28074.0,28081.0,28072.0,28081.0,46,1291528.0
2025-11-04 17:36:00.000000,28080.0,28081.0,28071.0,28071.0,91,2554939.0
2025-11-04 17:37:00.000000,28070.0,28071.0,28062.0,28069.0,173,4855345.0
2025-11-04 17:38:00.000000,28069.0,28081.0,28066.0,28080.0,80,2245688.0
2025-11-04 17:39:00.000000,28080.0,28084.0,28077.0,28084.0,56,1572533.0
2025-11-04 17:40:00.000000,28084.0,28087.0,28078.0,28085.0,54,1516471.0
2025-11-04 17:41:00.000000,28085.0,28097.0,28085.0,28097.0,129,3624035.0
2025-11-04 17:42:00.000000,28096.0,28101.0,28096.0,28096.0,111,3118982.0
2025-11-04 17:43:00.000000,28097.0,28098.0,28087.0,28087.0,57,1601310.0
2025-11-04 17:44:00.000000,28086.0,28087.0,28079.0,28081.0,64,1797366.0
2025-11-04 17:45:00.000000,28081.0,28081.0,28070.0,28071.0,71,1993348.0
2025-11-04 17:46:00.000000,28071.0,28073.0,28061.0,28063.0,189,5304628.0
2025-11-04 17:47:00.000000,28065.0,28073.0,28063.0,28071.0,93,2610224.0
2025-11-04 17:48:00.000000,28072.0,28075.0,28071.0,28074.0,43,1207142.0
2025-11-04 17:49:00.000000,28074.0,28074.0,28066.0,28068.0,76,2133242.0
2025-11-04 17:50:00.000000,28067.0,28075.0,28067.0,28073.0,34,954411.0
2025-11-04 17:51:00.000000,28073.0,28082.0,28073.0,28080.0,72,2021615.0
2025-11-04 17:52:00.000000,28079.0,28079.0,28060.0,28062.0,97,2722489.0
2025-11-04 17:53:00.000000,28062.0,28068.0,28057.0,28058.0,192,5387776.0
2025-11-04 17:54:00.000000,28058.0,28069.0,28057.0,28067.0,80,2244961.0
2025-11-04 17:55:00.000000,28066.0,28068.0,28054.0,28057.0,205,5752070.0
2025-11-04 17:56:00.000000,28059.0,28062.0,28056.0,28056.0,118,3310806.0
2025-11-04 17:57:00.000000,28056.0,28056.0,28034.0,28038.0,922,25856066.0
2025-11-04 17:58:00.000000,28036.0,28045.0,28034.0,28045.0,211,5916479.0
2025-11-04 17:59:00.000000,28042.0,28043.0,28035.0,28038.0,142,3981388.0
2025-11-04 18:00:00.000000,28039.0,28040.0,28030.0,28034.0,277,7765644.0
2025-11-04 18:01:00.000000,28031.0,28034.0,28020.0,28024.0,515,14433207.0
2025-11-04 18:02:00.000000,28024.0,28028.0,28021.0,28023.0,161,4511751.0
2025-11-04 18:03:00.000000,28023.0,28036.0,28022.0,28032.0,178,4989518.0
2025-11-04 18:04:00.000000,28033.0,28040.0,28029.0,28032.0,150,4205203.0
2025-11-04 18:05:00.000000,28031.0,28033.0,28015.0,28017.0,185,5184229.0
2025-11-04 18:06:00.000000,28017.0,28021.0,28012.0,28021.0,305,8544748.0
2025-11-04 18:07:00.000000,28021.0,28036.0,28019.0,28028.0,193,5409736.0
2025-11-04 18:08:00.000000,28029.0,28032.0,28024.0,28026.0,107,2999099.0
2025-11-04 18:09:00.000000,28027.0,28028.0,28020.0,28021.0,114,3194661.0
2025-11-04 18:10:00.000000,28023.0,28029.0,28023.0,28026.0,101,2830604.0
2025-11-04 18:11:00.000000,28028.0,28030.0,28020.0,28021.0,97,2718380.0
2025-11-04 18:12:00.000000,28021.0,28031.0,28018.0,28031.0,100,2802459.0
2025-11-04 18:13:00.000000,28031.0,28036.0,28030.0,28031.0,110,3083623.0
2025-11-04 18:14:00.000000,28032.0,28036.0,28031.0,28032.0,92,2579076.0
2025-11-04 18:15:00.000000,28033.0,28034.0,28030.0,28032.0,40,1121284.0
2025-11-04 18:16:00.000000,28032.0,28034.0,28023.0,28028.0,131,3671667.0
2025-11-04 18:17:00.000000,28029.0,28030.0,28016.0,28021.0,117,3278556.0
2025-11-04 18:18:00.000000,28023.0,28027.0,28023.0,28027.0,35,980906.0
2025-11-04 18:19:00.000000,28027.0,28036.0,28027.0,28035.0,66,1850175.0
2025-11-04 18:20:00.000000,28034.0,28040.0,28032.0,28040.0,98,2747595.0
2025-11-04 18:21:00.000000,28040.0,28046.0,28038.0,28044.0,198,5552394.0
2025-11-04 18:22:00.000000,28044.0,28053.0,28042.0,28051.0,193,5413449.0
2025-11-04 18:23:00.000000,28052.0,28057.0,28051.0,28054.0,171,4797255.0
2025-11-04 18:24:00.000000,28052.0,28060.0,28052.0,28060.0,171,4797837.0
2025-11-04 18:25:00.000000,28060.0,28064.0,28060.0,28063.0,108,3030692.0
2025-11-04 18:26:00.000000,28063.0,28068.0,28060.0,28062.0,144,4041321.0
2025-11-04 18:27:00.000000,28063.0,28067.0,28060.0,28064.0,116,3255347.0
2025-11-04 18:28:00.000000,28065.0,28077.0,28065.0,28072.0,210,5895256.0
2025-11-04 18:29:00.000000,28071.0,28075.0,28069.0,28075.0,104,2919481.0
2025-11-04 18:30:00.000000,28075.0,28075.0,28071.0,28072.0,76,2133577.0
2025-11-04 18:31:00.000000,28072.0,28080.0,28069.0,28078.0,180,5053566.0
2025-11-04 18:32:00.000000,28078.0,28083.0,28078.0,28082.0,129,3622435.0
2025-11-04 18:33:00.000000,28083.0,28083.0,28076.0,28079.0,46,1291664.0
2025-11-04 18:34:00.000000,28080.0,28083.0,28077.0,28083.0,104,2920330.0
2025-11-04 18:35:00.000000,28084.0,28097.0,28084.0,28096.0,272,7640895.0
2025-11-04 18:36:00.000000,28096.0,28097.0,28084.0,28086.0,136,3820307.0
2025-11-04 18:37:00.000000,28085.0,28087.0,28078.0,28080.0,130,3650689.0
2025-11-04 18:38:00.000000,28080.0,28085.0,28078.0,28083.0,97,2723761.0
2025-11-04 18:39:00.000000,28085.0,28090.0,28085.0,28087.0,94,2640271.0
2025-11-04 18:40:00.000000,28086.0,28094.0,28084.0,28093.0,85,2387600.0
2025-11-04 18:41:00.000000,28092.0,28100.0,28090.0,28095.0,190,5338366.0
2025-11-04 18:42:00.000000,28095.0,28107.0,28094.0,28107.0,209,5873331.0
2025-11-04 18:43:00.000000,28106.0,28108.0,28102.0,28107.0,160,4496932.0
2025-11-04 18:44:00.000000,28107.0,28108.0,28101.0,28102.0,126,3541253.0
2025-11-04 18:45:00.000000,28102.0,28119.0,28102.0,28118.0,297,8349195.0
2025-11-04 18:46:00.000000,28118.0,28120.0,28117.0,28119.0,188,5286300.0
2025-11-04 18:47:00.000000,28117.0,28122.0,28117.0,28119.0,151,4246118.0
2025-11-04 18:48:00.000000,28119.0,28120.0,28115.0,28116.0,68,1912011.0
2025-11-04 18:49:00.000000,28116.0,28119.0,28110.0,28113.0,88,2474066.0
2025-11-04 18:50:00.000000,28112.0,28117.0,28110.0,28117.0,113,3176745.0
2025-11-04 18:51:00.000000,28115.0,28120.0,28115.0,28118.0,92,2586849.0
2025-11-04 18:52:00.000000,28118.0,28119.0,28108.0,28111.0,103,2895558.0
2025-11-04 18:53:00.000000,28111.0,28115.0,28110.0,28115.0,78,2192752.0
2025-11-04 18:54:00.000000,28115.0,28117.0,28114.0,28115.0,51,1433880.0
2025-11-04 18:55:00.000000,28114.0,28120.0,28114.0,28119.0,57,1602654.0
2025-11-04 18:56:00.000000,28118.0,28119.0,28108.0,28109.0,72,2024014.0
2025-11-04 18:57:00.000000,28109.0,28117.0,28109.0,28113.0,45,1265061.0
2025-11-04 18:58:00.000000,28112.0,28112.0,28107.0,28112.0,71,1995784.0
2025-11-04 18:59:00.000000,28110.0,28113.0,28110.0,28110.0,18,506000.0
2025-11-04 19:00:00.000000,28108.0,28118.0,28108.0,28114.0,63,1771149.0
2025-11-04 19:01:00.000000,28115.0,28119.0,28112.0,28115.0,112,3148934.0
2025-11-04 19:02:00.000000,28114.0,28115.0,28110.0,28110.0,56,1574296.0
2025-11-04 19:03:00.000000,28109.0,28116.0,28108.0,28115.0,52,1461787.0
2025-11-04 19:04:00.000000,28113.0,28126.0,28113.0,28124.0,182,5118047.0
2025-11-04 19:05:00.000000,28124.0,28125.0,28120.0,28123.0,72,2024846.0
2025-11-04 19:06:00.000000,28123.0,28124.0,28118.0,28118.0,84,2362160.0
2025-11-04 19:07:00.000000,28118.0,28119.0,28115.0,28119.0,47,1321514.0
2025-11-04 19:08:00.000000,28120.0,28122.0,28118.0,28122.0,37,1040425.0
2025-11-04 19:09:00.000000,28122.0,28122.0,28116.0,28116.0,35,984158.0
2025-11-04 19:10:00.000000,28115.0,28116.0,28110.0,28115.0,58,1630539.0
2025-11-04 19:11:00.000000,28111.0,28115.0,28110.0,28112.0,83,2333247.0
2025-11-04 19:12:00.000000,28111.0,28112.0,28106.0,28109.0,48,1349217.0
2025-11-04 19:13:00.000000,28109.0,28115.0,28108.0,28115.0,52,1461809.0
2025-11-04 19:14:00.000000,28116.0,28118.0,28115.0,28118.0,31,871624.0
2025-11-04 19:15:00.000000,28119.0,28120.0,28118.0,28118.0,20,562378.0
2025-11-04 19:16:00.000000,28120.0,28131.0,28119.0,28131.0,177,4978263.0
2025-11-04 19:17:00.000000,28131.0,28134.0,28128.0,28132.0,183,5148100.0
2025-11-04 19:18:00.000000,28133.0,28150.0,28131.0,28145.0,424,11932809.0
2025-11-04 19:19:00.000000,28145.0,28145.0,28140.0,28142.0,113,3180139.0
2025-11-04 19:20:00.000000,28141.0,28145.0,28133.0,28134.0,129,3630112.0
2025-11-04 19:21:00.000000,28133.0,28139.0,28131.0,28136.0,89,2504097.0
2025-11-04 19:22:00.000000,28138.0,28153.0,28138.0,28150.0,219,6164528.0
2025-11-04 19:23:00.000000,28151.0,28153.0,28138.0,28141.0,100,2814557.0
2025-11-04 19:24:00.000000,28140.0,28142.0,28139.0,28141.0,54,1519602.0
2025-11-04 19:25:00.000000,28140.0,28150.0,28140.0,28147.0,84,2364260.0
2025-11-04 19:26:00.000000,28147.0,28150.0,28145.0,28150.0,60,1688877.0
2025-11-04 19:27:00.000000,28149.0,28150.0,28146.0,28149.0,46,1294786.0
2025-11-04 19:28:00.000000,28147.0,28148.0,28145.0,28146.0,48,1351038.0
2025-11-04 19:29:00.000000,28147.0,28151.0,28147.0,28148.0,90,2533444.0
2025-11-04 19:30:00.000000,28148.0,28150.0,28146.0,28150.0,51,1435572.0
2025-11-04 19:31:00.000000,28150.0,28150.0,28145.0,28146.0,61,1716984.0
2025-11-04 19:32:00.000000,28147.0,28173.0,28146.0,28166.0,683,19235278.0
2025-11-04 19:33:00.000000,28165.0,28172.0,28161.0,28163.0,263,7407748.0
2025-11-04 19:34:00.000000,28163.0,28166.0,28155.0,28163.0,152,4280512.0
2025-11-04 19:35:00.000000,28162.0,28165.0,28153.0,28153.0,116,3266480.0
2025-11-04 19:36:00.000000,28152.0,28153.0,28145.0,28148.0,165,4644574.0
2025-11-04 19:37:00.000000,28149.0,28160.0,28147.0,28152.0,102,2871725.0
2025-11-04 19:38:00.000000,28151.0,28162.0,28151.0,28161.0,69,1942876.0
2025-11-04 19:39:00.000000,28161.0,28161.0,28155.0,28160.0,98,2759446.0
2025-11-04 19:40:00.000000,28160.0,28163.0,28157.0,28163.0,55,1548861.0
2025-11-04 19:41:00.000000,28164.0,28175.0,28162.0,28169.0,248,6986283.0
2025-11-04 19:42:00.000000,28170.0,28172.0,28167.0,28167.0,74,2084525.0
2025-11-04 19:43:00.000000,28167.0,28168.0,28163.0,28165.0,54,1520925.0
2025-11-04 19:44:00.000000,28166.0,28175.0,28166.0,28172.0,163,4591791.0
2025-11-04 19:45:00.000000,28172.0,28174.0,28168.0,28168.0,81,2281823.0
2025-11-04 19:46:00.000000,28168.0,28172.0,28166.0,28169.0,47,1323951.0
2025-11-04 19:47:00.000000,28168.0,28175.0,28168.0,28170.0,124,3493346.0
2025-11-04 19:48:00.000000,28172.0,28172.0,28167.0,28168.0,67,1887343.0
2025-11-04 19:49:00.000000,28168.0,28168.0,28160.0,28162.0,89,2506571.0
2025-11-04 19:50:00.000000,28160.0,28169.0,28160.0,28168.0,97,2731994.0
2025-11-04 19:51:00.000000,28167.0,28169.0,28161.0,28162.0,59,1661714.0
2025-11-04 19:52:00.000000,28162.0,28166.0,28159.0,28164.0,71,1999542.0
2025-11-04 19:53:00.000000,28165.0,28173.0,28165.0,28170.0,105,2957855.0
2025-11-04 19:54:00.000000,28172.0,28173.0,28159.0,28159.0,62,1746372.0
2025-11-04 19:55:00.000000,28158.0,28163.0,28157.0,28163.0,93,2618801.0
2025-11-04 19:56:00.000000,28161.0,28166.0,28158.0,28166.0,70,1971318.0
2025-11-04 19:57:00.000000,28167.0,28169.0,28159.0,28159.0,38,1070246.0
2025-11-04 19:58:00.000000,28160.0,28162.0,28156.0,28156.0,69,1942951.0
2025-11-04 19:59:00.000000,28156.0,28161.0,28154.0,28159.0,120,3378839.0
2025-11-04 20:00:00.000000,28160.0,28164.0,28159.0,28161.0,66,1858615.0
2025-11-04 20:01:00.000000,28161.0,28167.0,28144.0,28145.0,262,7375967.0
2025-11-04 20:02:00.000000,28145.0,28154.0,28143.0,28147.0,214,6023457.0
2025-11-04 20:03:00.000000,28149.0,28149.0,28134.0,28139.0,167,4699321.0
2025-11-04 20:04:00.000000,28140.0,28140.0,28123.0,28130.0,363,10211382.0
2025-11-04 20:05:00.000000,28128.0,28129.0,28117.0,28121.0,251,7058493.0
2025-11-04 20:06:00.000000,28121.0,28125.0,28116.0,28125.0,197,5539583.0
2025-11-04 20:07:00.000000,28125.0,28130.0,28123.0,28123.0,111,3122021.0
2025-11-04 20:08:00.000000,28121.0,28123.0,28118.0,28118.0,92,2587074.0
2025-11-04 20:09:00.000000,28118.0,28122.0,28116.0,28121.0,108,3036812.0
2025-11-04 20:10:00.000000,28120.0,28121.0,28111.0,28113.0,159,4470262.0
2025-11-04 20:11:00.000000,28114.0,28124.0,28113.0,28121.0,104,2924263.0
2025-11-04 20:12:00.000000,28121.0,28124.0,28118.0,28118.0,43,1209203.0
2025-11-04 20:13:00.000000,28118.0,28118.0,28105.0,28107.0,230,6465022.0
2025-11-04 20:14:00.000000,28108.0,28110.0,28105.0,28110.0,119,3344841.0
2025-11-04 20:15:00.000000,28111.0,28121.0,28111.0,28120.0,72,2024467.0
2025-11-04 20:16:00.000000,28120.0,28138.0,28120.0,28138.0,211,5935261.0
2025-11-04 20:17:00.000000,28138.0,28142.0,28137.0,28138.0,189,5318341.0
2025-11-04 20:18:00.000000,28139.0,28140.0,28128.0,28130.0,91,2560031.0
2025-11-04 20:19:00.000000,28131.0,28137.0,28128.0,28137.0,63,1772377.0
2025-11-04 20:20:00.000000,28137.0,28140.0,28134.0,28140.0,51,1434995.0
2025-11-04 20:21:00.000000,28140.0,28145.0,28136.0,28143.0,124,3489627.0
2025-11-04 20:22:00.000000,28143.0,28147.0,28143.0,28146.0,77,2167185.0
2025-11-04 20:23:00.000000,28147.0,28155.0,28141.0,28154.0,134,3772009.0
2025-11-04 20:24:00.000000,28154.0,28157.0,28152.0,28153.0,94,2646530.0
2025-11-04 20:25:00.000000,28154.0,28154.0,28132.0,28132.0,131,3686715.0
2025-11-04 20:26:00.000000,28132.0,28138.0,28130.0,28138.0,66,1856788.0
2025-11-04 20:27:00.000000,28137.0,28137.0,28131.0,28136.0,60,1688007.0
2025-11-04 20:28:00.000000,28136.0,28146.0,28136.0,28143.0,61,1716671.0
2025-11-04 20:29:00.000000,28142.0,28146.0,28141.0,28146.0,29,816199.0
2025-11-04 20:30:00.000000,28147.0,28149.0,28146.0,28146.0,45,1266635.0
2025-11-04 20:31:00.000000,28146.0,28147.0,28137.0,28141.0,44,1238223.0
2025-11-04 20:32:00.000000,28140.0,28142.0,28135.0,28141.0,46,1294378.0
2025-11-04 20:33:00.000000,28142.0,28149.0,28142.0,28144.0,56,1576170.0
2025-11-04 20:34:00.000000,28144.0,28145.0,28136.0,28139.0,52,1463371.0
2025-11-04 20:35:00.000000,28138.0,28138.0,28136.0,28138.0,26,731578.0
2025-11-04 20:36:00.000000,28137.0,28138.0,28127.0,28128.0,82,2306825.0
2025-11-04 20:37:00.000000,28127.0,28129.0,28115.0,28118.0,197,5539845.0
2025-11-04 20:38:00.000000,28116.0,28122.0,28114.0,28121.0,148,4161288.0
2025-11-04 20:39:00.000000,28122.0,28125.0,28118.0,28118.0,51,1434212.0
2025-11-04 20:40:00.000000,28118.0,28122.0,28111.0,28121.0,103,2895827.0
2025-11-04 20:41:00.000000,28121.0,28124.0,28117.0,28121.0,71,1996593.0
2025-11-04 20:42:00.000000,28122.0,28128.0,28121.0,28122.0,54,1518687.0
2025-11-04 20:43:00.000000,28123.0,28126.0,28122.0,28123.0,43,1209311.0
2025-11-04 20:44:00.000000,28124.0,28125.0,28122.0,28122.0,32,899971.0
2025-11-04 20:45:00.000000,28122.0,28123.0,28118.0,28118.0,69,1940306.0
2025-11-04 20:46:00.000000,28119.0,28121.0,28115.0,28116.0,67,1883863.0
2025-11-04 20:47:00.000000,28117.0,28118.0,28108.0,28112.0,132,3710698.0
2025-11-04 20:48:00.000000,28111.0,28117.0,28103.0,28114.0,152,4272562.0
2025-11-04 20:49:00.000000,28113.0,28116.0,28107.0,28107.0,74,2080239.0
2025-11-04 20:50:00.000000,28108.0,28109.0,28101.0,28107.0,169,4749572.0
2025-11-04 20:51:00.000000,28107.0,28107.0,28102.0,28102.0,75,2107855.0
2025-11-04 20:52:00.000000,28102.0,28108.0,28100.0,28107.0,93,2613537.0
2025-11-04 20:53:00.000000,28107.0,28110.0,28105.0,28109.0,78,2192415.0
