timestamp,open,high,low,close,volume,amount
2025-07-07 15:19:00.000000,22334.0,22337.0,22333.0,22335.0,25,558369.0
2025-07-07 15:20:00.000000,22335.0,22335.0,22334.0,22335.0,29,647712.0
2025-07-07 15:21:00.000000,22335.0,22340.0,22332.0,22340.0,65,1451848.0
2025-07-07 15:22:00.000000,22341.0,22349.0,22341.0,22348.0,108,2413341.0
2025-07-07 15:23:00.000000,22347.0,22347.0,22340.0,22343.0,62,1385230.0
2025-07-07 15:24:00.000000,22344.0,22345.0,22338.0,22344.0,48,1072423.0
2025-07-07 15:25:00.000000,22344.0,22346.0,22341.0,22342.0,70,1564053.0
2025-07-07 15:26:00.000000,22341.0,22342.0,22331.0,22333.0,60,1340183.0
2025-07-07 15:27:00.000000,22333.0,22337.0,22331.0,22336.0,33,737020.0
2025-07-07 15:28:00.000000,22335.0,22336.0,22329.0,22332.0,45,1004912.0
2025-07-07 15:29:00.000000,22331.0,22336.0,22331.0,22334.0,18,402004.0
2025-07-07 15:30:00.000000,22334.0,22334.0,22328.0,22328.0,31,692238.0
2025-07-07 15:31:00.000000,22328.0,22328.0,22321.0,22323.0,85,1897561.0
2025-07-07 15:32:00.000000,22323.0,22334.0,22323.0,22334.0,52,1161154.0
2025-07-07 15:33:00.000000,22335.0,22338.0,22333.0,22336.0,60,1340171.0
2025-07-07 15:34:00.000000,22336.0,22342.0,22335.0,22341.0,44,982935.0
2025-07-07 15:35:00.000000,22342.0,22343.0,22340.0,22343.0,42,938369.0
2025-07-07 15:36:00.000000,22343.0,22347.0,22341.0,22343.0,72,1608806.0
2025-07-07 15:37:00.000000,22343.0,22345.0,22343.0,22343.0,21,469219.0
2025-07-07 15:38:00.000000,22344.0,22344.0,22341.0,22341.0,28,625569.0
2025-07-07 15:39:00.000000,22342.0,22348.0,22340.0,22348.0,56,1251313.0
2025-07-07 15:40:00.000000,22347.0,22348.0,22344.0,22346.0,27,603348.0
2025-07-07 15:41:00.000000,22345.0,22351.0,22345.0,22351.0,89,1989062.0
2025-07-07 15:42:00.000000,22352.0,22353.0,22343.0,22343.0,130,2905443.0
2025-07-07 15:43:00.000000,22343.0,22347.0,22341.0,22345.0,61,1362959.0
2025-07-07 15:44:00.000000,22345.0,22345.0,22344.0,22345.0,18,402200.0
2025-07-07 15:45:00.000000,22344.0,22345.0,22344.0,22345.0,19,424547.0
2025-07-07 15:46:00.000000,22345.0,22350.0,22345.0,22350.0,48,1072717.0
2025-07-07 15:47:00.000000,22351.0,22352.0,22347.0,22347.0,63,1407990.0
2025-07-07 15:48:00.000000,22347.0,22353.0,22347.0,22352.0,65,1452781.0
2025-07-07 15:49:00.000000,22352.0,22352.0,22350.0,22350.0,29,648184.0
2025-07-07 15:50:00.000000,22351.0,22351.0,22346.0,22346.0,24,536396.0
2025-07-07 15:51:00.000000,22346.0,22347.0,22345.0,22345.0,35,782118.0
2025-07-07 15:52:00.000000,22346.0,22349.0,22346.0,22348.0,23,513992.0
2025-07-07 15:53:00.000000,22349.0,22349.0,22348.0,22348.0,20,446963.0
2025-07-07 15:54:00.000000,22348.0,22348.0,22346.0,22347.0,19,424592.0
2025-07-07 15:55:00.000000,22348.0,22352.0,22348.0,22351.0,37,826953.0
2025-07-07 15:56:00.000000,22351.0,22352.0,22349.0,22350.0,25,558765.0
2025-07-07 15:57:00.000000,22350.0,22351.0,22347.0,22347.0,17,379920.0
2025-07-07 15:58:00.000000,22347.0,22351.0,22347.0,22348.0,30,670463.0
2025-07-07 15:59:00.000000,22349.0,22351.0,22349.0,22351.0,21,469353.0
2025-07-07 16:00:00.000000,22350.0,22365.0,22350.0,22360.0,275,6148550.0
2025-07-07 16:01:00.000000,22359.0,22359.0,22347.0,22347.0,123,2749462.0
2025-07-07 16:02:00.000000,22349.0,22355.0,22348.0,22354.0,56,1251734.0
2025-07-07 16:03:00.000000,22353.0,22361.0,22351.0,22361.0,67,1497804.0
2025-07-07 16:04:00.000000,22360.0,22360.0,22353.0,22353.0,129,2884123.0
2025-07-07 16:05:00.000000,22353.0,22360.0,22351.0,22359.0,67,1497804.0
2025-07-07 16:06:00.000000,22359.0,22360.0,22356.0,22359.0,57,1274422.0
2025-07-07 16:07:00.000000,22358.0,22358.0,22351.0,22352.0,58,1296521.0
2025-07-07 16:08:00.000000,22351.0,22351.0,22345.0,22349.0,103,2301821.0
2025-07-07 16:09:00.000000,22348.0,22348.0,22345.0,22346.0,34,759759.0
2025-07-07 16:10:00.000000,22345.0,22345.0,22335.0,22336.0,115,2569000.0
2025-07-07 16:11:00.000000,22336.0,22338.0,22329.0,22329.0,126,2813883.0
2025-07-07 16:12:00.000000,22328.0,22335.0,22328.0,22331.0,96,2143792.0
2025-07-07 16:13:00.000000,22330.0,22335.0,22329.0,22331.0,49,1094270.0
2025-07-07 16:14:00.000000,22332.0,22338.0,22331.0,22338.0,35,781682.0
2025-07-07 16:15:00.000000,22339.0,22341.0,22338.0,22338.0,55,1228675.0
2025-07-07 16:16:00.000000,22337.0,22343.0,22332.0,22342.0,59,1317866.0
2025-07-07 16:17:00.000000,22341.0,22344.0,22340.0,22344.0,33,737314.0
2025-07-07 16:18:00.000000,22344.0,22344.0,22341.0,22342.0,21,469184.0
2025-07-07 16:19:00.000000,22340.0,22342.0,22338.0,22338.0,20,446792.0
2025-07-07 16:20:00.000000,22338.0,22342.0,22337.0,22342.0,24,536133.0
2025-07-07 16:21:00.000000,22342.0,22342.0,22337.0,22337.0,10,223395.0
2025-07-07 16:22:00.000000,22337.0,22339.0,22335.0,22339.0,35,781769.0
2025-07-07 16:23:00.000000,22339.0,22339.0,22336.0,22337.0,16,357405.0
2025-07-07 16:24:00.000000,22337.0,22341.0,22337.0,22341.0,15,335092.0
2025-07-07 16:25:00.000000,22340.0,22344.0,22340.0,22344.0,21,469191.0
2025-07-07 16:26:00.000000,22344.0,22347.0,22342.0,22347.0,31,692669.0
2025-07-07 16:27:00.000000,22348.0,22355.0,22348.0,22353.0,154,3442244.0
2025-07-07 16:28:00.000000,22351.0,22359.0,22351.0,22358.0,68,1520185.0
2025-07-07 16:29:00.000000,22358.0,22358.0,22353.0,22353.0,56,1251927.0
2025-07-07 16:30:00.000000,22353.0,22353.0,22342.0,22345.0,51,1139659.0
2025-07-07 16:31:00.000000,22345.0,22349.0,22343.0,22349.0,35,782123.0
2025-07-07 16:32:00.000000,22350.0,22351.0,22347.0,22347.0,7,156446.0
2025-07-07 16:33:00.000000,22348.0,22348.0,22343.0,22345.0,24,536270.0
2025-07-07 16:34:00.000000,22344.0,22348.0,22344.0,22348.0,10,223454.0
2025-07-07 16:35:00.000000,22348.0,22352.0,22347.0,22351.0,25,558730.0
2025-07-07 16:36:00.000000,22351.0,22357.0,22350.0,22354.0,57,1274157.0
2025-07-07 16:37:00.000000,22353.0,22354.0,22348.0,22350.0,22,491726.0
2025-07-07 16:38:00.000000,22348.0,22350.0,22346.0,22350.0,20,446966.0
2025-07-07 16:39:00.000000,22350.0,22350.0,22348.0,22348.0,3,67048.0
2025-07-07 16:40:00.000000,22347.0,22349.0,22347.0,22349.0,5,111740.0
2025-07-07 16:41:00.000000,22348.0,22350.0,22346.0,22350.0,39,871562.0
2025-07-07 16:42:00.000000,22350.0,22350.0,22347.0,22347.0,5,111742.0
2025-07-07 16:43:00.000000,22346.0,22348.0,22346.0,22348.0,21,469276.0
2025-07-07 16:44:00.000000,22348.0,22348.0,22347.0,22347.0,20,446957.0
2025-07-07 16:45:00.000000,22345.0,22355.0,22345.0,22355.0,47,1050459.0
2025-07-07 16:46:00.000000,22353.0,22354.0,22350.0,22350.0,15,335269.0
2025-07-07 16:47:00.000000,22350.0,22350.0,22347.0,22347.0,17,379924.0
2025-07-07 16:48:00.000000,22346.0,22346.0,22343.0,22344.0,28,625656.0
2025-07-07 16:49:00.000000,22343.0,22343.0,22341.0,22341.0,46,1027737.0
2025-07-07 16:50:00.000000,22341.0,22344.0,22339.0,22344.0,55,1228767.0
2025-07-07 16:51:00.000000,22344.0,22344.0,22340.0,22341.0,24,536209.0
2025-07-07 16:52:00.000000,22341.0,22341.0,22333.0,22334.0,60,1340235.0
2025-07-07 16:53:00.000000,22334.0,22334.0,22330.0,22330.0,85,1898164.0
2025-07-07 16:54:00.000000,22330.0,22332.0,22328.0,22331.0,80,1786364.0
2025-07-07 16:55:00.000000,22333.0,22335.0,22331.0,22335.0,37,826318.0
2025-07-07 16:56:00.000000,22335.0,22335.0,22331.0,22333.0,36,803987.0
2025-07-07 16:57:00.000000,22333.0,22337.0,22333.0,22337.0,14,312682.0
2025-07-07 16:58:00.000000,22336.0,22336.0,22333.0,22333.0,12,268009.0
2025-07-07 16:59:00.000000,22333.0,22334.0,22332.0,22333.0,32,714661.0
2025-07-07 17:00:00.000000,22332.0,22332.0,22330.0,22331.0,18,401958.0
2025-07-07 17:01:00.000000,22332.0,22332.0,22330.0,22331.0,28,625265.0
2025-07-07 17:02:00.000000,22332.0,22333.0,22327.0,22327.0,67,1496111.0
2025-07-07 17:03:00.000000,22327.0,22330.0,22325.0,22330.0,106,2366634.0
2025-07-07 17:04:00.000000,22329.0,22329.0,22322.0,22324.0,81,1808319.0
2025-07-07 17:05:00.000000,22323.0,22331.0,22322.0,22331.0,73,1629744.0
2025-07-07 17:06:00.000000,22330.0,22333.0,22330.0,22333.0,30,669950.0
2025-07-07 17:07:00.000000,22333.0,22336.0,22333.0,22334.0,34,759370.0
2025-07-07 17:08:00.000000,22334.0,22336.0,22332.0,22336.0,22,491357.0
2025-07-07 17:09:00.000000,22336.0,22337.0,22336.0,22337.0,16,357381.0
2025-07-07 17:10:00.000000,22337.0,22337.0,22334.0,22334.0,24,536054.0
2025-07-07 17:11:00.000000,22335.0,22339.0,22335.0,22338.0,27,603114.0
2025-07-07 17:12:00.000000,22337.0,22341.0,22336.0,22341.0,38,848899.0
2025-07-07 17:13:00.000000,22341.0,22341.0,22340.0,22341.0,10,223408.0
2025-07-07 17:14:00.000000,22341.0,22344.0,22341.0,22342.0,35,781988.0
2025-07-07 17:15:00.000000,22341.0,22341.0,22339.0,22339.0,18,402117.0
2025-07-07 17:16:00.000000,22339.0,22340.0,22339.0,22340.0,14,312751.0
2025-07-07 17:17:00.000000,22339.0,22340.0,22338.0,22340.0,31,692532.0
2025-07-07 17:18:00.000000,22341.0,22345.0,22341.0,22345.0,39,871428.0
2025-07-07 17:19:00.000000,22345.0,22346.0,22345.0,22345.0,18,402219.0
2025-07-07 17:20:00.000000,22345.0,22346.0,22345.0,22346.0,18,402219.0
2025-07-07 17:21:00.000000,22347.0,22347.0,22342.0,22343.0,45,1005489.0
2025-07-07 17:22:00.000000,22344.0,22346.0,22344.0,22345.0,19,424547.0
2025-07-07 17:23:00.000000,22344.0,22344.0,22342.0,22342.0,11,245773.0
2025-07-07 17:24:00.000000,22342.0,22342.0,22341.0,22342.0,11,245758.0
2025-07-07 17:25:00.000000,22342.0,22343.0,22341.0,22341.0,22,491512.0
2025-07-07 17:26:00.000000,22342.0,22344.0,22342.0,22344.0,12,268119.0
2025-07-07 17:27:00.000000,22344.0,22344.0,22343.0,22343.0,3,67031.0
2025-07-07 17:28:00.000000,22343.0,22343.0,22341.0,22341.0,9,201075.0
2025-07-07 17:29:00.000000,22342.0,22342.0,22342.0,22342.0,4,89368.0
2025-07-07 17:30:00.000000,22342.0,22342.0,22340.0,22342.0,11,245752.0
2025-07-07 17:31:00.000000,22343.0,22344.0,22341.0,22341.0,26,580900.0
2025-07-07 17:32:00.000000,22340.0,22342.0,22336.0,22336.0,46,1027640.0
2025-07-07 17:33:00.000000,22336.0,22338.0,22335.0,22335.0,22,491400.0
2025-07-07 17:34:00.000000,22336.0,22340.0,22336.0,22340.0,20,446767.0
2025-07-07 17:35:00.000000,22338.0,22339.0,22338.0,22339.0,19,424435.0
2025-07-07 17:36:00.000000,22340.0,22342.0,22340.0,22342.0,13,290433.0
2025-07-07 17:37:00.000000,22343.0,22347.0,22343.0,22347.0,36,804443.0
2025-07-07 17:38:00.000000,22347.0,22347.0,22345.0,22345.0,16,357541.0
2025-07-07 17:39:00.000000,22346.0,22354.0,22346.0,22354.0,94,2100914.0
2025-07-07 17:40:00.000000,22354.0,22359.0,22353.0,22356.0,144,3219315.0
2025-07-07 17:41:00.000000,22355.0,22356.0,22350.0,22351.0,55,1229445.0
2025-07-07 17:42:00.000000,22351.0,22352.0,22350.0,22351.0,23,514072.0
2025-07-07 17:43:00.000000,22351.0,22355.0,22351.0,22355.0,33,737630.0
2025-07-07 17:44:00.000000,22354.0,22354.0,22350.0,22351.0,15,335284.0
2025-07-07 17:45:00.000000,22351.0,22351.0,22349.0,22349.0,21,469349.0
2025-07-07 17:46:00.000000,22349.0,22351.0,22346.0,22346.0,21,469299.0
2025-07-07 17:47:00.000000,22346.0,22347.0,22345.0,22345.0,16,357529.0
2025-07-07 17:48:00.000000,22344.0,22345.0,22344.0,22345.0,25,558616.0
2025-07-07 17:49:00.000000,22345.0,22347.0,22345.0,22345.0,14,312841.0
2025-07-07 17:50:00.000000,22345.0,22347.0,22344.0,22347.0,11,245794.0
2025-07-07 17:51:00.000000,22347.0,22348.0,22346.0,22347.0,12,268160.0
2025-07-07 17:52:00.000000,22348.0,22355.0,22348.0,22354.0,30,670570.0
2025-07-07 17:53:00.000000,22354.0,22357.0,22354.0,22357.0,44,983634.0
2025-07-07 17:54:00.000000,22357.0,22362.0,22357.0,22361.0,120,2683152.0
2025-07-07 17:55:00.000000,22360.0,22362.0,22359.0,22360.0,41,916787.0
2025-07-07 17:56:00.000000,22360.0,22360.0,22354.0,22355.0,42,939006.0
2025-07-07 17:57:00.000000,22354.0,22359.0,22353.0,22358.0,30,670688.0
2025-07-07 17:58:00.000000,22357.0,22362.0,22357.0,22358.0,64,1431004.0
2025-07-07 17:59:00.000000,22359.0,22363.0,22359.0,22363.0,53,1185126.0
2025-07-07 18:00:00.000000,22363.0,22364.0,22362.0,22362.0,63,1408854.0
2025-07-07 18:01:00.000000,22362.0,22367.0,22362.0,22364.0,188,4204675.0
2025-07-07 18:02:00.000000,22363.0,22369.0,22363.0,22368.0,98,2191934.0
2025-07-07 18:03:00.000000,22369.0,22371.0,22367.0,22369.0,119,2661995.0
2025-07-07 18:04:00.000000,22370.0,22371.0,22366.0,22370.0,62,1386879.0
2025-07-07 18:05:00.000000,22370.0,22370.0,22365.0,22366.0,42,939461.0
2025-07-07 18:06:00.000000,22366.0,22369.0,22363.0,22366.0,88,1968188.0
2025-07-07 18:07:00.000000,22366.0,22366.0,22364.0,22366.0,21,469675.0
2025-07-07 18:08:00.000000,22367.0,22369.0,22367.0,22367.0,20,447356.0
2025-07-07 18:09:00.000000,22367.0,22370.0,22365.0,22369.0,35,782866.0
2025-07-07 18:10:00.000000,22369.0,22370.0,22368.0,22370.0,40,894771.0
2025-07-07 18:11:00.000000,22370.0,22370.0,22365.0,22367.0,40,894716.0
2025-07-07 18:12:00.000000,22365.0,22367.0,22365.0,22367.0,38,849915.0
2025-07-07 18:13:00.000000,22368.0,22369.0,22368.0,22369.0,24,536841.0
2025-07-07 18:14:00.000000,22368.0,22373.0,22368.0,22371.0,66,1476528.0
2025-07-07 18:15:00.000000,22372.0,22372.0,22369.0,22371.0,29,648748.0
2025-07-07 18:16:00.000000,22371.0,22371.0,22364.0,22364.0,67,1498610.0
2025-07-07 18:17:00.000000,22364.0,22364.0,22361.0,22362.0,36,805039.0
2025-07-07 18:18:00.000000,22362.0,22362.0,22361.0,22361.0,24,536671.0
2025-07-07 18:19:00.000000,22361.0,22362.0,22359.0,22360.0,68,1520522.0
2025-07-07 18:20:00.000000,22361.0,22364.0,22361.0,22362.0,28,626151.0
2025-07-07 18:21:00.000000,22364.0,22367.0,22363.0,22367.0,19,424935.0
2025-07-07 18:22:00.000000,22367.0,22367.0,22363.0,22363.0,25,559146.0
2025-07-07 18:23:00.000000,22364.0,22368.0,22364.0,22368.0,28,626242.0
2025-07-07 18:24:00.000000,22368.0,22368.0,22365.0,22365.0,17,380230.0
2025-07-07 18:25:00.000000,22366.0,22369.0,22366.0,22369.0,18,402619.0
2025-07-07 18:26:00.000000,22369.0,22370.0,22368.0,22368.0,7,156582.0
2025-07-07 18:27:00.000000,22367.0,22371.0,22367.0,22371.0,25,559222.0
2025-07-07 18:28:00.000000,22370.0,22371.0,22370.0,22370.0,29,648733.0
2025-07-07 18:29:00.000000,22370.0,22373.0,22370.0,22371.0,33,738256.0
2025-07-07 18:30:00.000000,22371.0,22371.0,22369.0,22369.0,16,357923.0
2025-07-07 18:31:00.000000,22370.0,22370.0,22367.0,22369.0,27,603956.0
2025-07-07 18:32:00.000000,22368.0,22370.0,22367.0,22368.0,24,536840.0
2025-07-07 18:33:00.000000,22367.0,22368.0,22366.0,22367.0,19,424972.0
2025-07-07 18:34:00.000000,22368.0,22375.0,22368.0,22373.0,101,2259612.0
2025-07-07 18:35:00.000000,22374.0,22376.0,22372.0,22376.0,40,894966.0
2025-07-07 18:36:00.000000,22376.0,22384.0,22374.0,22380.0,211,4722124.0
2025-07-07 18:37:00.000000,22382.0,22385.0,22379.0,22380.0,104,2327764.0
2025-07-07 18:38:00.000000,22378.0,22378.0,22374.0,22374.0,42,939806.0
2025-07-07 18:39:00.000000,22374.0,22376.0,22374.0,22375.0,25,559383.0
2025-07-07 18:40:00.000000,22375.0,22377.0,22375.0,22375.0,29,648908.0
2025-07-07 18:41:00.000000,22375.0,22377.0,22375.0,22375.0,23,514648.0
2025-07-07 18:42:00.000000,22374.0,22375.0,22373.0,22374.0,40,894960.0
2025-07-07 18:43:00.000000,22376.0,22376.0,22375.0,22375.0,8,179002.0
2025-07-07 18:44:00.000000,22375.0,22376.0,22374.0,22375.0,14,313254.0
2025-07-07 18:45:00.000000,22375.0,22381.0,22373.0,22381.0,62,1387426.0
2025-07-07 18:46:00.000000,22381.0,22381.0,22376.0,22379.0,21,469948.0
2025-07-07 18:47:00.000000,22379.0,22380.0,22374.0,22374.0,35,783212.0
2025-07-07 18:48:00.000000,22374.0,22379.0,22374.0,22379.0,19,425133.0
2025-07-07 18:49:00.000000,22377.0,22377.0,22375.0,22375.0,25,559381.0
2025-07-07 18:50:00.000000,22375.0,22375.0,22373.0,22373.0,22,492230.0
2025-07-07 18:51:00.000000,22374.0,22374.0,22369.0,22371.0,45,1006683.0
2025-07-07 18:52:00.000000,22371.0,22372.0,22370.0,22372.0,36,805348.0
2025-07-07 18:53:00.000000,22373.0,22375.0,22372.0,22375.0,34,760706.0
2025-07-07 18:54:00.000000,22376.0,22376.0,22374.0,22374.0,11,246124.0
2025-07-07 18:55:00.000000,22374.0,22375.0,22373.0,22375.0,19,425105.0
2025-07-07 18:56:00.000000,22375.0,22376.0,22374.0,22375.0,20,447508.0
2025-07-07 18:57:00.000000,22377.0,22380.0,22376.0,22380.0,30,671350.0
2025-07-07 18:58:00.000000,22380.0,22380.0,22375.0,22375.0,26,581796.0
2025-07-07 18:59:00.000000,22377.0,22377.0,22374.0,22374.0,16,357996.0
2025-07-07 19:00:00.000000,22376.0,22376.0,22374.0,22374.0,19,425135.0
2025-07-07 19:01:00.000000,22375.0,22381.0,22375.0,22377.0,79,1767887.0
2025-07-07 19:02:00.000000,22376.0,22379.0,22376.0,22379.0,19,425159.0
2025-07-07 19:03:00.000000,22379.0,22379.0,22373.0,22373.0,28,626510.0
2025-07-07 19:04:00.000000,22373.0,22379.0,22373.0,22379.0,11,246127.0
2025-07-07 19:05:00.000000,22379.0,22392.0,22378.0,22387.0,260,5820677.0
2025-07-07 19:06:00.000000,22388.0,22392.0,22385.0,22387.0,110,2462599.0
2025-07-07 19:07:00.000000,22385.0,22387.0,22380.0,22384.0,51,1141605.0
2025-07-07 19:08:00.000000,22384.0,22384.0,22381.0,22382.0,20,447647.0
2025-07-07 19:09:00.000000,22381.0,22383.0,22377.0,22380.0,57,1275683.0
2025-07-07 19:10:00.000000,22381.0,22385.0,22381.0,22385.0,11,246208.0
2025-07-07 19:11:00.000000,22385.0,22386.0,22383.0,22383.0,23,514835.0
2025-07-07 19:12:00.000000,22383.0,22383.0,22378.0,22379.0,27,604258.0
2025-07-07 19:13:00.000000,22379.0,22381.0,22378.0,22380.0,32,716161.0
2025-07-07 19:14:00.000000,22380.0,22381.0,22379.0,22379.0,11,246175.0
2025-07-07 19:15:00.000000,22378.0,22378.0,22377.0,22377.0,18,402792.0
2025-07-07 19:16:00.000000,22377.0,22378.0,22377.0,22378.0,13,290908.0
2025-07-07 19:17:00.000000,22378.0,22383.0,22378.0,22380.0,39,872843.0
2025-07-07 19:18:00.000000,22379.0,22380.0,22379.0,22380.0,20,447592.0
2025-07-07 19:19:00.000000,22378.0,22380.0,22376.0,22378.0,28,626589.0
2025-07-07 19:20:00.000000,22378.0,22379.0,22377.0,22379.0,13,290920.0
2025-07-07 19:21:00.000000,22379.0,22380.0,22377.0,22380.0,16,358064.0
2025-07-07 19:22:00.000000,22380.0,22383.0,22380.0,22383.0,22,492385.0
2025-07-07 19:23:00.000000,22383.0,22386.0,22382.0,22384.0,31,693901.0
2025-07-07 19:24:00.000000,22385.0,22388.0,22383.0,22383.0,45,1007353.0
2025-07-07 19:25:00.000000,22382.0,22383.0,22381.0,22383.0,17,380497.0
2025-07-07 19:26:00.000000,22383.0,22383.0,22380.0,22381.0,10,223815.0
2025-07-07 19:27:00.000000,22382.0,22383.0,22377.0,22377.0,38,850431.0
2025-07-07 19:28:00.000000,22377.0,22384.0,22377.0,22384.0,29,649040.0
2025-07-07 19:29:00.000000,22383.0,22384.0,22383.0,22384.0,20,447666.0
2025-07-07 19:30:00.000000,22385.0,22390.0,22385.0,22389.0,52,1164196.0
2025-07-07 19:31:00.000000,22389.0,22390.0,22380.0,22380.0,56,1253637.0
2025-07-07 19:32:00.000000,22383.0,22384.0,22378.0,22380.0,60,1342864.0
2025-07-07 19:33:00.000000,22379.0,22380.0,22377.0,22380.0,13,290926.0
2025-07-07 19:34:00.000000,22382.0,22384.0,22382.0,22384.0,20,447664.0
2025-07-07 19:35:00.000000,22383.0,22383.0,22381.0,22383.0,17,380504.0
2025-07-07 19:36:00.000000,22383.0,22385.0,22383.0,22385.0,10,223842.0
2025-07-07 19:37:00.000000,22385.0,22389.0,22385.0,22389.0,45,1007443.0
2025-07-07 19:38:00.000000,22388.0,22389.0,22387.0,22387.0,11,246270.0
2025-07-07 19:39:00.000000,22386.0,22387.0,22386.0,22386.0,20,447731.0
2025-07-07 19:40:00.000000,22387.0,22389.0,22380.0,22382.0,24,537259.0
2025-07-07 19:41:00.000000,22383.0,22383.0,22379.0,22379.0,15,335704.0
2025-07-07 19:42:00.000000,22379.0,22379.0,22377.0,22379.0,35,783249.0
2025-07-07 19:43:00.000000,22378.0,22384.0,22378.0,22384.0,48,1074277.0
2025-07-07 19:44:00.000000,22384.0,22390.0,22384.0,22390.0,69,1544805.0
2025-07-07 19:45:00.000000,22390.0,22390.0,22386.0,22386.0,29,649265.0
2025-07-07 19:46:00.000000,22386.0,22392.0,22386.0,22392.0,41,917965.0
2025-07-07 19:47:00.000000,22390.0,22391.0,22388.0,22390.0,30,671688.0
2025-07-07 19:48:00.000000,22390.0,22391.0,22388.0,22390.0,25,559740.0
2025-07-07 19:49:00.000000,22390.0,22395.0,22389.0,22393.0,82,1836181.0
2025-07-07 19:50:00.000000,22393.0,22394.0,22391.0,22392.0,55,1231548.0
2025-07-07 19:51:00.000000,22392.0,22392.0,22389.0,22390.0,49,1097137.0
2025-07-07 19:52:00.000000,22389.0,22389.0,22388.0,22388.0,21,470156.0
2025-07-07 19:53:00.000000,22389.0,22390.0,22384.0,22386.0,29,649209.0
2025-07-07 19:54:00.000000,22385.0,22387.0,22385.0,22386.0,13,291013.0
2025-07-07 19:55:00.000000,22385.0,22385.0,22382.0,22382.0,24,537199.0
2025-07-07 19:56:00.000000,22382.0,22384.0,22382.0,22383.0,37,828184.0
2025-07-07 19:57:00.000000,22383.0,22383.0,22382.0,22382.0,21,470034.0
2025-07-07 19:58:00.000000,22382.0,22382.0,22380.0,22380.0,27,604289.0
2025-07-07 19:59:00.000000,22380.0,22381.0,22376.0,22378.0,72,1611225.0
2025-07-07 20:00:00.000000,22378.0,22381.0,22378.0,22381.0,28,626645.0
2025-07-07 20:01:00.000000,22380.0,22381.0,22378.0,22378.0,27,604239.0
2025-07-07 20:02:00.000000,22378.0,22379.0,22375.0,22377.0,84,1879580.0
2025-07-07 20:03:00.000000,22378.0,22378.0,22375.0,22376.0,42,939783.0
2025-07-07 20:04:00.000000,22376.0,22376.0,22370.0,22370.0,105,2349085.0
2025-07-07 20:05:00.000000,22370.0,22372.0,22369.0,22372.0,60,1342244.0
2025-07-07 20:06:00.000000,22371.0,22375.0,22371.0,22373.0,51,1141017.0
2025-07-07 20:07:00.000000,22373.0,22379.0,22373.0,22378.0,47,1051675.0
2025-07-07 20:08:00.000000,22379.0,22379.0,22377.0,22379.0,24,537065.0
2025-07-07 20:09:00.000000,22378.0,22378.0,22376.0,22376.0,25,559422.0
2025-07-07 20:10:00.000000,22376.0,22379.0,22376.0,22378.0,40,895082.0
2025-07-07 20:11:00.000000,22379.0,22380.0,22377.0,22377.0,41,917500.0
2025-07-07 20:12:00.000000,22377.0,22378.0,22375.0,22375.0,31,693647.0
2025-07-07 20:13:00.000000,22376.0,22376.0,22374.0,22374.0,17,380381.0
2025-07-07 20:14:00.000000,22374.0,22375.0,22374.0,22375.0,17,380365.0
2025-07-07 20:15:00.000000,22376.0,22380.0,22375.0,22379.0,22,492297.0
2025-07-07 20:16:00.000000,22380.0,22380.0,22377.0,22378.0,26,581858.0
2025-07-07 20:17:00.000000,22380.0,22383.0,22380.0,22383.0,23,514760.0
2025-07-07 20:18:00.000000,22382.0,22383.0,22381.0,22382.0,14,313347.0
2025-07-07 20:19:00.000000,22382.0,22384.0,22382.0,22383.0,20,447659.0
2025-07-07 20:20:00.000000,22384.0,22384.0,22383.0,22383.0,29,649120.0
2025-07-07 20:21:00.000000,22383.0,22383.0,22379.0,22379.0,54,1208544.0
2025-07-07 20:22:00.000000,22380.0,22380.0,22378.0,22378.0,21,469964.0
2025-07-07 20:23:00.000000,22378.0,22378.0,22374.0,22374.0,34,760760.0
2025-07-07 20:24:00.000000,22374.0,22381.0,22374.0,22380.0,36,805595.0
2025-07-07 20:25:00.000000,22382.0,22382.0,22379.0,22381.0,16,358074.0
2025-07-07 20:26:00.000000,22381.0,22382.0,22380.0,22381.0,8,179046.0
2025-07-07 20:27:00.000000,22381.0,22381.0,22375.0,22375.0,29,648949.0
2025-07-07 20:28:00.000000,22375.0,22375.0,22372.0,22372.0,33,738327.0
2025-07-07 20:29:00.000000,22372.0,22375.0,22372.0,22375.0,28,626448.0
2025-07-07 20:30:00.000000,22375.0,22376.0,22375.0,22375.0,9,201377.0
2025-07-07 20:31:00.000000,22374.0,22375.0,22372.0,22372.0,33,738310.0
2025-07-07 20:32:00.000000,22372.0,22377.0,22371.0,22377.0,41,917281.0
2025-07-07 20:33:00.000000,22376.0,22377.0,22376.0,22377.0,10,223764.0
2025-07-07 20:34:00.000000,22377.0,22382.0,22377.0,22382.0,32,716158.0
2025-07-07 20:35:00.000000,22381.0,22382.0,22381.0,22382.0,7,156668.0
2025-07-07 20:36:00.000000,22382.0,22382.0,22377.0,22377.0,22,492370.0
2025-07-07 20:37:00.000000,22378.0,22382.0,22378.0,22379.0,10,223798.0
2025-07-07 20:38:00.000000,22377.0,22379.0,22374.0,22378.0,45,1006972.0
2025-07-07 20:39:00.000000,22377.0,22378.0,22376.0,22376.0,13,290897.0
2025-07-07 20:40:00.000000,22376.0,22376.0,22375.0,22375.0,6,134255.0
