timestamp,open,high,low,close,volume,amount
2025-02-12 09:10:00.000000,23506.0,23512.0,23504.0,23507.0,246,5783013.0
2025-02-12 09:11:00.000000,23509.0,23522.0,23508.0,23521.0,407,9571324.0
2025-02-12 09:12:00.000000,23520.0,23523.0,23510.0,23511.0,193,4538536.0
2025-02-12 09:13:00.000000,23510.0,23513.0,23504.0,23505.0,205,4819160.0
2025-02-12 09:14:00.000000,23505.0,23512.0,23502.0,23502.0,209,4912920.0
2025-02-12 09:15:00.000000,23504.0,23535.0,23502.0,23532.0,936,22018405.0
2025-02-12 09:16:00.000000,23529.0,23530.0,23513.0,23516.0,259,6092225.0
2025-02-12 09:17:00.000000,23515.0,23519.0,23498.0,23501.0,333,7827554.0
2025-02-12 09:18:00.000000,23501.0,23506.0,23496.0,23499.0,262,6156983.0
2025-02-12 09:19:00.000000,23500.0,23504.0,23496.0,23500.0,206,4840876.0
2025-02-12 09:20:00.000000,23500.0,23504.0,23491.0,23491.0,154,3618601.0
2025-02-12 09:21:00.000000,23491.0,23491.0,23469.0,23482.0,598,14041085.0
2025-02-12 09:22:00.000000,23481.0,23489.0,23478.0,23487.0,191,4485116.0
2025-02-12 09:23:00.000000,23487.0,23488.0,23472.0,23476.0,236,5541094.0
2025-02-12 09:24:00.000000,23476.0,23490.0,23475.0,23487.0,237,5565665.0
2025-02-12 09:25:00.000000,23486.0,23488.0,23480.0,23482.0,97,2277887.0
2025-02-12 09:26:00.000000,23481.0,23481.0,23472.0,23473.0,163,3826648.0
2025-02-12 09:27:00.000000,23474.0,23477.0,23471.0,23476.0,141,3309705.0
2025-02-12 09:28:00.000000,23476.0,23485.0,23475.0,23480.0,154,3615764.0
2025-02-12 09:29:00.000000,23478.0,23480.0,23463.0,23463.0,304,7134622.0
2025-02-12 09:30:00.000000,23463.0,23470.0,23456.0,23468.0,356,8352205.0
2025-02-12 09:31:00.000000,23467.0,23471.0,23461.0,23463.0,144,3379098.0
2025-02-12 09:32:00.000000,23462.0,23467.0,23458.0,23458.0,161,3777417.0
2025-02-12 09:33:00.000000,23458.0,23465.0,23458.0,23461.0,87,2041180.0
2025-02-12 09:34:00.000000,23461.0,23469.0,23457.0,23458.0,199,4669021.0
2025-02-12 09:35:00.000000,23457.0,23465.0,23456.0,23463.0,127,2979351.0
2025-02-12 09:36:00.000000,23464.0,23468.0,23460.0,23466.0,106,2487219.0
2025-02-12 09:37:00.000000,23466.0,23467.0,23460.0,23462.0,101,2369665.0
2025-02-12 09:38:00.000000,23461.0,23463.0,23459.0,23460.0,104,2439915.0
2025-02-12 09:39:00.000000,23459.0,23462.0,23455.0,23455.0,113,2650650.0
2025-02-12 09:40:00.000000,23455.0,23464.0,23448.0,23461.0,417,9779848.0
2025-02-12 09:41:00.000000,23460.0,23466.0,23454.0,23458.0,138,3237594.0
2025-02-12 09:42:00.000000,23455.0,23459.0,23451.0,23456.0,107,2509603.0
2025-02-12 09:43:00.000000,23458.0,23464.0,23451.0,23452.0,117,2744494.0
2025-02-12 09:44:00.000000,23452.0,23465.0,23451.0,23465.0,84,1970575.0
2025-02-12 09:45:00.000000,23464.0,23475.0,23464.0,23470.0,263,6172698.0
2025-02-12 09:46:00.000000,23472.0,23475.0,23461.0,23464.0,193,4529622.0
2025-02-12 09:47:00.000000,23462.0,23472.0,23456.0,23472.0,105,2463620.0
2025-02-12 09:48:00.000000,23472.0,23481.0,23472.0,23480.0,229,5376366.0
2025-02-12 09:49:00.000000,23481.0,23482.0,23475.0,23480.0,141,3310568.0
2025-02-12 09:50:00.000000,23480.0,23480.0,23476.0,23480.0,79,1854854.0
2025-02-12 09:51:00.000000,23480.0,23480.0,23475.0,23475.0,71,1666898.0
2025-02-12 09:52:00.000000,23475.0,23476.0,23462.0,23468.0,142,3332398.0
2025-02-12 09:53:00.000000,23468.0,23478.0,23468.0,23478.0,80,1877768.0
2025-02-12 09:54:00.000000,23475.0,23487.0,23474.0,23487.0,135,3169918.0
2025-02-12 09:55:00.000000,23487.0,23495.0,23481.0,23481.0,282,6624143.0
2025-02-12 09:56:00.000000,23482.0,23486.0,23480.0,23484.0,70,1643756.0
2025-02-12 09:57:00.000000,23483.0,23483.0,23473.0,23478.0,113,2653046.0
2025-02-12 09:58:00.000000,23478.0,23490.0,23478.0,23488.0,69,1620506.0
2025-02-12 09:59:00.000000,23488.0,23488.0,23480.0,23481.0,46,1080248.0
2025-02-12 10:00:00.000000,23482.0,23483.0,23478.0,23483.0,55,1291452.0
2025-02-12 10:01:00.000000,23484.0,23486.0,23476.0,23478.0,92,2160146.0
2025-02-12 10:02:00.000000,23479.0,23480.0,23464.0,23465.0,213,4998787.0
2025-02-12 10:03:00.000000,23467.0,23473.0,23461.0,23467.0,151,3543496.0
2025-02-12 10:04:00.000000,23467.0,23471.0,23463.0,23464.0,85,1994567.0
2025-02-12 10:05:00.000000,23464.0,23468.0,23460.0,23461.0,103,2416671.0
2025-02-12 10:06:00.000000,23461.0,23465.0,23460.0,23461.0,101,2369652.0
2025-02-12 10:07:00.000000,23460.0,23465.0,23459.0,23462.0,175,4105669.0
2025-02-12 10:08:00.000000,23463.0,23466.0,23463.0,23464.0,87,2041407.0
2025-02-12 10:09:00.000000,23464.0,23465.0,23450.0,23450.0,186,4362674.0
2025-02-12 10:10:00.000000,23450.0,23457.0,23445.0,23450.0,298,6987758.0
2025-02-12 10:11:00.000000,23453.0,23458.0,23448.0,23457.0,117,2744035.0
2025-02-12 10:12:00.000000,23456.0,23464.0,23455.0,23456.0,105,2463238.0
2025-02-12 10:13:00.000000,23455.0,23457.0,23452.0,23456.0,39,914724.0
2025-02-12 10:14:00.000000,23458.0,23460.0,23454.0,23454.0,45,1055615.0
2025-02-12 10:15:00.000000,23455.0,23457.0,23451.0,23451.0,36,844320.0
2025-02-12 10:16:00.000000,23453.0,23457.0,23452.0,23454.0,58,1360305.0
2025-02-12 10:17:00.000000,23453.0,23456.0,23451.0,23456.0,55,1289970.0
2025-02-12 10:18:00.000000,23455.0,23457.0,23444.0,23448.0,165,3868932.0
2025-02-12 10:19:00.000000,23447.0,23448.0,23443.0,23448.0,96,2250750.0
2025-02-12 10:20:00.000000,23447.0,23447.0,23434.0,23437.0,386,9047517.0
2025-02-12 10:21:00.000000,23439.0,23448.0,23437.0,23446.0,165,3868048.0
2025-02-12 10:22:00.000000,23447.0,23448.0,23440.0,23442.0,85,1992739.0
2025-02-12 10:23:00.000000,23442.0,23454.0,23442.0,23452.0,122,2860698.0
2025-02-12 10:24:00.000000,23452.0,23456.0,23451.0,23452.0,71,1665210.0
2025-02-12 10:25:00.000000,23452.0,23456.0,23441.0,23444.0,125,2931058.0
2025-02-12 10:26:00.000000,23442.0,23449.0,23442.0,23446.0,36,844021.0
2025-02-12 10:27:00.000000,23446.0,23447.0,23408.0,23411.0,751,17590463.0
2025-02-12 10:28:00.000000,23408.0,23414.0,23402.0,23410.0,574,13435476.0
2025-02-12 10:29:00.000000,23411.0,23414.0,23407.0,23413.0,146,3417966.0
2025-02-12 10:30:00.000000,23412.0,23417.0,23412.0,23413.0,171,4003758.0
2025-02-12 10:31:00.000000,23412.0,23421.0,23410.0,23420.0,239,5596353.0
2025-02-12 10:32:00.000000,23420.0,23428.0,23418.0,23428.0,172,4028852.0
2025-02-12 10:33:00.000000,23428.0,23430.0,23422.0,23425.0,127,2975120.0
2025-02-12 10:34:00.000000,23424.0,23425.0,23422.0,23424.0,58,1358553.0
2025-02-12 10:35:00.000000,23423.0,23433.0,23423.0,23432.0,143,3350451.0
2025-02-12 10:36:00.000000,23432.0,23433.0,23423.0,23423.0,78,1827290.0
2025-02-12 10:37:00.000000,23423.0,23423.0,23418.0,23422.0,125,2927515.0
2025-02-12 10:38:00.000000,23422.0,23425.0,23420.0,23422.0,65,1522424.0
2025-02-12 10:39:00.000000,23422.0,23425.0,23419.0,23421.0,44,1030541.0
2025-02-12 10:40:00.000000,23421.0,23424.0,23421.0,23423.0,28,655841.0
2025-02-12 10:41:00.000000,23422.0,23424.0,23416.0,23420.0,83,1943864.0
2025-02-12 10:42:00.000000,23421.0,23422.0,23406.0,23409.0,250,5852865.0
2025-02-12 10:43:00.000000,23409.0,23415.0,23403.0,23405.0,182,4260172.0
2025-02-12 10:44:00.000000,23404.0,23404.0,23383.0,23391.0,709,16586371.0
2025-02-12 10:45:00.000000,23391.0,23398.0,23386.0,23386.0,212,4958944.0
2025-02-12 10:46:00.000000,23388.0,23396.0,23386.0,23391.0,257,6011232.0
2025-02-12 10:47:00.000000,23390.0,23394.0,23386.0,23386.0,180,4210164.0
2025-02-12 10:48:00.000000,23386.0,23390.0,23384.0,23385.0,166,3882108.0
2025-02-12 10:49:00.000000,23385.0,23387.0,23373.0,23374.0,424,9912835.0
2025-02-12 10:50:00.000000,23373.0,23382.0,23373.0,23375.0,215,5026207.0
2025-02-12 10:51:00.000000,23374.0,23376.0,23366.0,23366.0,375,8764115.0
2025-02-12 10:52:00.000000,23366.0,23374.0,23357.0,23372.0,531,12406298.0
2025-02-12 10:53:00.000000,23371.0,23374.0,23360.0,23365.0,258,6028677.0
2025-02-12 10:54:00.000000,23365.0,23365.0,23358.0,23362.0,218,5092802.0
2025-02-12 10:55:00.000000,23360.0,23361.0,23341.0,23351.0,790,18446083.0
2025-02-12 10:56:00.000000,23350.0,23356.0,23348.0,23356.0,161,3759640.0
2025-02-12 10:57:00.000000,23356.0,23359.0,23350.0,23350.0,156,3643212.0
2025-02-12 10:58:00.000000,23350.0,23354.0,23347.0,23347.0,200,4669979.0
2025-02-12 10:59:00.000000,23347.0,23351.0,23342.0,23344.0,196,4575834.0
2025-02-12 11:00:00.000000,23344.0,23351.0,23336.0,23338.0,305,7119777.0
2025-02-12 11:01:00.000000,23339.0,23352.0,23338.0,23350.0,204,4762428.0
2025-02-12 11:02:00.000000,23349.0,23360.0,23346.0,23359.0,219,5114409.0
2025-02-12 11:03:00.000000,23359.0,23365.0,23348.0,23352.0,333,7777672.0
2025-02-12 11:04:00.000000,23353.0,23359.0,23352.0,23357.0,110,2569190.0
2025-02-12 11:05:00.000000,23357.0,23364.0,23357.0,23363.0,115,2686565.0
2025-02-12 11:06:00.000000,23362.0,23362.0,23356.0,23362.0,99,2312633.0
2025-02-12 11:07:00.000000,23361.0,23365.0,23355.0,23355.0,133,3106822.0
2025-02-12 11:08:00.000000,23355.0,23359.0,23350.0,23353.0,148,3456269.0
2025-02-12 11:09:00.000000,23353.0,23353.0,23346.0,23346.0,178,4156136.0
2025-02-12 11:10:00.000000,23345.0,23353.0,23345.0,23353.0,69,1611020.0
2025-02-12 11:11:00.000000,23352.0,23356.0,23347.0,23355.0,168,3923004.0
2025-02-12 11:12:00.000000,23356.0,23368.0,23355.0,23367.0,195,4555771.0
2025-02-12 11:13:00.000000,23366.0,23367.0,23361.0,23365.0,129,3014003.0
2025-02-12 11:14:00.000000,23363.0,23372.0,23363.0,23370.0,166,3879264.0
2025-02-12 11:15:00.000000,23371.0,23372.0,23367.0,23369.0,105,2453814.0
2025-02-12 11:16:00.000000,23368.0,23371.0,23366.0,23368.0,106,2477097.0
2025-02-12 11:17:00.000000,23368.0,23373.0,23367.0,23369.0,89,2079973.0
2025-02-12 11:18:00.000000,23368.0,23375.0,23368.0,23375.0,90,2103514.0
2025-02-12 11:19:00.000000,23376.0,23377.0,23368.0,23369.0,118,2757975.0
2025-02-12 11:20:00.000000,23369.0,23374.0,23368.0,23368.0,62,1448977.0
2025-02-12 11:21:00.000000,23368.0,23369.0,23360.0,23361.0,150,3504424.0
2025-02-12 11:22:00.000000,23363.0,23368.0,23363.0,23365.0,37,864518.0
2025-02-12 11:23:00.000000,23365.0,23372.0,23365.0,23369.0,75,1752661.0
2025-02-12 11:24:00.000000,23370.0,23370.0,23365.0,23367.0,51,1191745.0
2025-02-12 11:25:00.000000,23367.0,23379.0,23366.0,23377.0,107,2501124.0
2025-02-12 11:26:00.000000,23377.0,23377.0,23372.0,23373.0,95,2220602.0
2025-02-12 11:27:00.000000,23372.0,23375.0,23371.0,23371.0,34,794676.0
2025-02-12 11:28:00.000000,23371.0,23375.0,23368.0,23371.0,59,1378961.0
2025-02-12 11:29:00.000000,23370.0,23375.0,23370.0,23374.0,30,701167.0
2025-02-12 11:30:00.000000,23375.0,23375.0,23372.0,23373.0,30,701223.0
2025-02-12 11:31:00.000000,23372.0,23373.0,23366.0,23368.0,61,1425502.0
2025-02-12 11:32:00.000000,23366.0,23368.0,23360.0,23360.0,106,2476546.0
2025-02-12 11:33:00.000000,23361.0,23362.0,23353.0,23353.0,158,3690382.0
2025-02-12 11:34:00.000000,23354.0,23356.0,23350.0,23356.0,80,1868216.0
2025-02-12 11:35:00.000000,23357.0,23361.0,23357.0,23361.0,62,1448267.0
2025-02-12 11:36:00.000000,23361.0,23363.0,23356.0,23360.0,64,1494988.0
2025-02-12 11:37:00.000000,23361.0,23363.0,23357.0,23361.0,38,887696.0
2025-02-12 11:38:00.000000,23360.0,23366.0,23359.0,23364.0,39,911182.0
2025-02-12 11:39:00.000000,23364.0,23364.0,23355.0,23355.0,90,2102385.0
2025-02-12 11:40:00.000000,23353.0,23353.0,23340.0,23348.0,306,7144010.0
2025-02-12 11:41:00.000000,23347.0,23348.0,23338.0,23345.0,149,3477955.0
2025-02-12 11:42:00.000000,23345.0,23348.0,23342.0,23342.0,64,1494083.0
2025-02-12 11:43:00.000000,23342.0,23347.0,23341.0,23346.0,69,1610694.0
2025-02-12 11:44:00.000000,23348.0,23349.0,23334.0,23339.0,272,6348018.0
2025-02-12 11:45:00.000000,23340.0,23345.0,23339.0,23340.0,70,1633854.0
2025-02-12 11:46:00.000000,23339.0,23342.0,23334.0,23342.0,157,3664069.0
2025-02-12 11:47:00.000000,23342.0,23348.0,23342.0,23347.0,79,1844232.0
2025-02-12 11:48:00.000000,23348.0,23360.0,23347.0,23356.0,132,3082909.0
2025-02-12 11:49:00.000000,23356.0,23357.0,23355.0,23356.0,27,630610.0
2025-02-12 11:50:00.000000,23356.0,23358.0,23353.0,23353.0,78,1821784.0
2025-02-12 11:51:00.000000,23353.0,23361.0,23353.0,23357.0,94,2195685.0
2025-02-12 11:52:00.000000,23357.0,23357.0,23353.0,23354.0,29,677285.0
2025-02-12 11:53:00.000000,23353.0,23356.0,23353.0,23355.0,23,537149.0
2025-02-12 11:54:00.000000,23354.0,23355.0,23350.0,23352.0,54,1261000.0
2025-02-12 11:55:00.000000,23352.0,23352.0,23344.0,23347.0,67,1564280.0
2025-02-12 11:56:00.000000,23346.0,23350.0,23344.0,23350.0,46,1073922.0
2025-02-12 11:57:00.000000,23348.0,23348.0,23341.0,23347.0,82,1914156.0
2025-02-12 11:58:00.000000,23347.0,23349.0,23343.0,23344.0,35,817100.0
2025-02-12 11:59:00.000000,23343.0,23343.0,23327.0,23332.0,514,11992857.0
2025-02-12 12:00:00.000000,23331.0,23333.0,23318.0,23319.0,485,11311404.0
2025-02-12 12:01:00.000000,23320.0,23321.0,23312.0,23312.0,291,6784824.0
2025-02-12 12:02:00.000000,23312.0,23314.0,23306.0,23307.0,284,6619718.0
2025-02-12 12:03:00.000000,23307.0,23315.0,23306.0,23314.0,156,3636410.0
2025-02-12 12:04:00.000000,23313.0,23323.0,23313.0,23320.0,183,4267337.0
2025-02-12 12:05:00.000000,23321.0,23323.0,23317.0,23319.0,111,2588473.0
2025-02-12 12:06:00.000000,23317.0,23317.0,23312.0,23317.0,108,2517888.0
2025-02-12 12:07:00.000000,23315.0,23316.0,23311.0,23313.0,87,2028237.0
2025-02-12 12:08:00.000000,23314.0,23323.0,23314.0,23318.0,98,2285258.0
2025-02-12 12:09:00.000000,23318.0,23323.0,23315.0,23323.0,66,1539064.0
2025-02-12 12:10:00.000000,23322.0,23323.0,23318.0,23323.0,71,1655751.0
2025-02-12 12:11:00.000000,23320.0,23325.0,23319.0,23324.0,47,1096143.0
2025-02-12 12:12:00.000000,23325.0,23326.0,23322.0,23324.0,59,1376114.0
2025-02-12 12:13:00.000000,23322.0,23333.0,23322.0,23333.0,78,1819623.0
2025-02-12 12:14:00.000000,23333.0,23345.0,23330.0,23340.0,227,5298010.0
2025-02-12 12:15:00.000000,23341.0,23343.0,23336.0,23338.0,92,2147258.0
2025-02-12 12:16:00.000000,23336.0,23338.0,23332.0,23337.0,66,1540178.0
2025-02-12 12:17:00.000000,23337.0,23340.0,23331.0,23336.0,112,2613678.0
2025-02-12 12:18:00.000000,23338.0,23339.0,23337.0,23337.0,36,840172.0
2025-02-12 12:19:00.000000,23338.0,23340.0,23335.0,23338.0,46,1073526.0
2025-02-12 12:20:00.000000,23338.0,23340.0,23338.0,23339.0,34,793534.0
2025-02-12 12:21:00.000000,23339.0,23340.0,23333.0,23338.0,49,1143509.0
2025-02-12 12:22:00.000000,23338.0,23339.0,23337.0,23337.0,20,466760.0
2025-02-12 12:23:00.000000,23337.0,23339.0,23322.0,23328.0,164,3825924.0
2025-02-12 12:24:00.000000,23330.0,23336.0,23330.0,23335.0,76,1773378.0
2025-02-12 12:25:00.000000,23333.0,23337.0,23330.0,23337.0,57,1330009.0
2025-02-12 12:26:00.000000,23337.0,23338.0,23335.0,23336.0,38,886795.0
2025-02-12 12:27:00.000000,23336.0,23339.0,23336.0,23338.0,35,816803.0
2025-02-12 12:28:00.000000,23337.0,23338.0,23327.0,23328.0,87,2030085.0
2025-02-12 12:29:00.000000,23328.0,23332.0,23328.0,23328.0,42,979855.0
2025-02-12 12:30:00.000000,23328.0,23330.0,23325.0,23327.0,52,1213020.0
2025-02-12 12:31:00.000000,23328.0,23336.0,23328.0,23335.0,56,1306635.0
2025-02-12 12:32:00.000000,23334.0,23334.0,23330.0,23332.0,28,653300.0
2025-02-12 12:33:00.000000,23332.0,23342.0,23332.0,23342.0,52,1213588.0
2025-02-12 12:34:00.000000,23342.0,23348.0,23341.0,23341.0,144,3361695.0
2025-02-12 12:35:00.000000,23340.0,23341.0,23332.0,23332.0,56,1306788.0
2025-02-12 12:36:00.000000,23333.0,23334.0,23328.0,23330.0,66,1539839.0
2025-02-12 12:37:00.000000,23328.0,23334.0,23327.0,23331.0,40,933284.0
2025-02-12 12:38:00.000000,23332.0,23333.0,23329.0,23333.0,23,536622.0
2025-02-12 12:39:00.000000,23334.0,23334.0,23326.0,23327.0,66,1539680.0
2025-02-12 12:40:00.000000,23329.0,23330.0,23321.0,23322.0,104,2425855.0
2025-02-12 12:41:00.000000,23321.0,23323.0,23315.0,23317.0,218,5083538.0
2025-02-12 12:42:00.000000,23317.0,23328.0,23317.0,23325.0,63,1469413.0
2025-02-12 12:43:00.000000,23325.0,23334.0,23325.0,23333.0,49,1143199.0
2025-02-12 12:44:00.000000,23333.0,23345.0,23333.0,23345.0,117,2730649.0
2025-02-12 12:45:00.000000,23344.0,23346.0,23339.0,23339.0,67,1563900.0
2025-02-12 12:46:00.000000,23339.0,23340.0,23330.0,23335.0,106,2473425.0
2025-02-12 12:47:00.000000,23333.0,23335.0,23324.0,23335.0,55,1283088.0
2025-02-12 12:48:00.000000,23334.0,23335.0,23329.0,23333.0,44,1026650.0
2025-02-12 12:49:00.000000,23333.0,23333.0,23327.0,23327.0,32,746598.0
2025-02-12 12:50:00.000000,23329.0,23332.0,23327.0,23332.0,17,396608.0
2025-02-12 12:51:00.000000,23332.0,23335.0,23331.0,23333.0,43,1003325.0
2025-02-12 12:52:00.000000,23333.0,23333.0,23321.0,23321.0,80,1866102.0
2025-02-12 12:53:00.000000,23321.0,23327.0,23321.0,23325.0,35,816349.0
2025-02-12 12:54:00.000000,23324.0,23329.0,23323.0,23327.0,26,606474.0
2025-02-12 12:55:00.000000,23327.0,23335.0,23326.0,23334.0,45,1049834.0
2025-02-12 12:56:00.000000,23334.0,23336.0,23334.0,23335.0,43,1003409.0
2025-02-12 12:57:00.000000,23335.0,23339.0,23334.0,23336.0,63,1470173.0
2025-02-12 12:58:00.000000,23338.0,23340.0,23336.0,23339.0,55,1283629.0
2025-02-12 12:59:00.000000,23338.0,23341.0,23337.0,23340.0,39,910232.0
2025-02-12 13:00:00.000000,23340.0,23343.0,23338.0,23342.0,68,1587184.0
2025-02-12 13:01:00.000000,23342.0,23345.0,23334.0,23336.0,197,4598313.0
2025-02-12 13:02:00.000000,23335.0,23338.0,23332.0,23338.0,44,1026744.0
2025-02-12 13:03:00.000000,23339.0,23339.0,23332.0,23334.0,43,1003391.0
2025-02-12 13:04:00.000000,23331.0,23341.0,23331.0,23336.0,52,1213553.0
2025-02-12 13:05:00.000000,23336.0,23339.0,23333.0,23333.0,33,770076.0
2025-02-12 13:06:00.000000,23333.0,23335.0,23332.0,23333.0,17,396665.0
2025-02-12 13:07:00.000000,23333.0,23333.0,23328.0,23332.0,72,1679789.0
2025-02-12 13:08:00.000000,23333.0,23335.0,23325.0,23325.0,73,1703186.0
2025-02-12 13:09:00.000000,23326.0,23329.0,23323.0,23328.0,70,1632758.0
2025-02-12 13:10:00.000000,23328.0,23328.0,23324.0,23325.0,30,699764.0
2025-02-12 13:11:00.000000,23327.0,23330.0,23327.0,23327.0,36,839808.0
2025-02-12 13:12:00.000000,23329.0,23331.0,23328.0,23331.0,24,559912.0
2025-02-12 13:13:00.000000,23331.0,23332.0,23330.0,23330.0,16,373288.0
2025-02-12 13:14:00.000000,23330.0,23330.0,23324.0,23325.0,59,1376265.0
2025-02-12 13:15:00.000000,23326.0,23327.0,23321.0,23322.0,49,1142839.0
2025-02-12 13:16:00.000000,23322.0,23329.0,23320.0,23328.0,90,2099129.0
2025-02-12 13:17:00.000000,23330.0,23330.0,23322.0,23326.0,29,676460.0
2025-02-12 13:18:00.000000,23325.0,23325.0,23318.0,23320.0,82,1912301.0
2025-02-12 13:19:00.000000,23320.0,23324.0,23320.0,23322.0,45,1049453.0
2025-02-12 13:20:00.000000,23322.0,23325.0,23322.0,23323.0,34,792986.0
2025-02-12 13:21:00.000000,23322.0,23327.0,23322.0,23324.0,57,1329540.0
2025-02-12 13:22:00.000000,23324.0,23325.0,23321.0,23321.0,36,839616.0
2025-02-12 13:23:00.000000,23321.0,23323.0,23318.0,23323.0,107,2495305.0
2025-02-12 13:24:00.000000,23323.0,23324.0,23320.0,23321.0,41,956219.0
2025-02-12 13:25:00.000000,23320.0,23321.0,23317.0,23319.0,79,1842200.0
2025-02-12 13:26:00.000000,23319.0,23332.0,23317.0,23330.0,140,3265688.0
2025-02-12 13:27:00.000000,23331.0,23332.0,23321.0,23324.0,83,1936283.0
2025-02-12 13:28:00.000000,23323.0,23323.0,23317.0,23322.0,87,2028799.0
2025-02-12 13:29:00.000000,23322.0,23322.0,23315.0,23319.0,112,2611500.0
2025-02-12 13:30:00.000000,23316.0,23318.0,23294.0,23312.0,914,21298601.0
2025-02-12 13:31:00.000000,23313.0,23314.0,23300.0,23305.0,153,3565744.0
2025-02-12 13:32:00.000000,23302.0,23307.0,23302.0,23304.0,94,2190592.0
2025-02-12 13:33:00.000000,23303.0,23315.0,23302.0,23314.0,124,2890200.0
2025-02-12 13:34:00.000000,23314.0,23320.0,23310.0,23312.0,115,2681308.0
2025-02-12 13:35:00.000000,23311.0,23314.0,23311.0,23314.0,48,1119001.0
2025-02-12 13:36:00.000000,23313.0,23319.0,23312.0,23318.0,74,1725343.0
2025-02-12 13:37:00.000000,23317.0,23318.0,23315.0,23317.0,39,909353.0
2025-02-12 13:38:00.000000,23317.0,23322.0,23316.0,23322.0,91,2122039.0
2025-02-12 13:39:00.000000,23320.0,23322.0,23316.0,23318.0,72,1678946.0
2025-02-12 13:40:00.000000,23318.0,23320.0,23312.0,23313.0,93,2168438.0
2025-02-12 13:41:00.000000,23312.0,23315.0,23308.0,23314.0,87,2028068.0
2025-02-12 13:42:00.000000,23315.0,23318.0,23313.0,23314.0,44,1025899.0
2025-02-12 13:43:00.000000,23314.0,23319.0,23314.0,23317.0,66,1538954.0
2025-02-12 13:44:00.000000,23318.0,23319.0,23313.0,23313.0,91,2121658.0
2025-02-12 13:45:00.000000,23314.0,23317.0,23309.0,23310.0,244,5688187.0
2025-02-12 15:01:00.000000,23330.0,23360.0,23329.0,23350.0,482,11252548.0
2025-02-12 15:02:00.000000,23348.0,23358.0,23348.0,23355.0,263,6142380.0
2025-02-12 15:03:00.000000,23356.0,23358.0,23347.0,23347.0,131,3059252.0
2025-02-12 15:04:00.000000,23347.0,23349.0,23345.0,23349.0,103,2404734.0
2025-02-12 15:05:00.000000,23347.0,23348.0,23344.0,23345.0,88,2054362.0
2025-02-12 15:06:00.000000,23346.0,23349.0,23344.0,23346.0,61,1424106.0
2025-02-12 15:07:00.000000,23346.0,23355.0,23345.0,23354.0,115,2685424.0
2025-02-12 15:08:00.000000,23353.0,23354.0,23346.0,23346.0,46,1074082.0
2025-02-12 15:09:00.000000,23347.0,23350.0,23347.0,23347.0,29,677096.0
2025-02-12 15:10:00.000000,23347.0,23349.0,23346.0,23346.0,34,793801.0
2025-02-12 15:11:00.000000,23346.0,23347.0,23344.0,23347.0,52,1213976.0
2025-02-12 15:12:00.000000,23346.0,23349.0,23346.0,23346.0,25,583674.0
2025-02-12 15:13:00.000000,23347.0,23348.0,23345.0,23345.0,22,513623.0
2025-02-12 15:14:00.000000,23346.0,23346.0,23338.0,23339.0,119,2777653.0
2025-02-12 15:15:00.000000,23339.0,23345.0,23339.0,23344.0,58,1353779.0
2025-02-12 15:16:00.000000,23343.0,23345.0,23342.0,23342.0,35,817008.0
2025-02-12 15:17:00.000000,23342.0,23343.0,23339.0,23341.0,33,770248.0
2025-02-12 15:18:00.000000,23340.0,23341.0,23335.0,23336.0,52,1213591.0
2025-02-12 15:19:00.000000,23336.0,23341.0,23336.0,23341.0,33,770215.0
2025-02-12 15:20:00.000000,23342.0,23345.0,23342.0,23342.0,35,817001.0
2025-02-12 15:21:00.000000,23342.0,23343.0,23340.0,23340.0,22,513525.0
2025-02-12 15:22:00.000000,23340.0,23340.0,23337.0,23340.0,31,723504.0
2025-02-12 15:23:00.000000,23339.0,23342.0,23337.0,23337.0,46,1073606.0
2025-02-12 15:24:00.000000,23338.0,23338.0,23329.0,23329.0,113,2636480.0
2025-02-12 15:25:00.000000,23328.0,23328.0,23319.0,23320.0,133,3101898.0
2025-02-12 15:26:00.000000,23321.0,23325.0,23319.0,23325.0,95,2215484.0
2025-02-12 15:27:00.000000,23323.0,23328.0,23322.0,23327.0,45,1049620.0
2025-02-12 15:28:00.000000,23328.0,23333.0,23328.0,23331.0,55,1283221.0
2025-02-12 15:29:00.000000,23330.0,23331.0,23329.0,23330.0,21,489926.0
2025-02-12 15:30:00.000000,23330.0,23331.0,23323.0,23325.0,47,1096433.0
2025-02-12 15:31:00.000000,23322.0,23324.0,23318.0,23321.0,112,2611856.0
2025-02-12 15:32:00.000000,23323.0,23323.0,23314.0,23318.0,78,1818745.0
2025-02-12 15:33:00.000000,23318.0,23318.0,23313.0,23316.0,97,2261516.0
2025-02-12 15:34:00.000000,23315.0,23319.0,23315.0,23318.0,36,839425.0
2025-02-12 15:35:00.000000,23318.0,23318.0,23316.0,23317.0,30,699500.0
2025-02-12 15:36:00.000000,23317.0,23320.0,23317.0,23320.0,23,536335.0
2025-02-12 15:37:00.000000,23320.0,23322.0,23315.0,23318.0,63,1469078.0
2025-02-12 15:38:00.000000,23318.0,23325.0,23318.0,23325.0,28,653005.0
2025-02-12 15:39:00.000000,23325.0,23325.0,23320.0,23320.0,19,443126.0
2025-02-12 15:40:00.000000,23321.0,23324.0,23321.0,23322.0,12,279856.0
2025-02-12 15:41:00.000000,23322.0,23327.0,23321.0,23327.0,23,536448.0
2025-02-12 15:42:00.000000,23328.0,23334.0,23327.0,23333.0,73,1703109.0
2025-02-12 15:43:00.000000,23333.0,23337.0,23331.0,23337.0,60,1400116.0
