timestamp,open,high,low,close,volume,amount
2026-08-11 09:03:00.000000,44714.0,44760.0,44607.0,44666.0,4621,206409604.0
2026-08-11 09:04:00.000000,44670.0,44698.0,44590.0,44689.0,3093,138041703.0
2026-08-11 09:05:00.000000,44689.0,44750.0,44658.0,44718.0,2358,105421287.0
2026-08-11 09:06:00.000000,44722.0,44769.0,44697.0,44756.0,1679,75112322.0
2026-08-11 09:07:00.000000,44758.0,44773.0,44710.0,44721.0,1215,54361468.0
2026-08-11 09:08:00.000000,44719.0,44730.0,44650.0,44650.0,1423,63590946.0
2026-08-11 09:09:00.000000,44651.0,44660.0,44572.0,44607.0,2587,115407758.0
2026-08-11 09:10:00.000000,44606.0,44750.0,44601.0,44746.0,2014,89989981.0
2026-08-11 09:11:00.000000,44744.0,44863.0,44744.0,44856.0,3438,154067577.0
2026-08-11 09:12:00.000000,44857.0,44865.0,44802.0,44810.0,1362,61069032.0
2026-08-11 09:13:00.000000,44805.0,44881.0,44805.0,44866.0,1554,69704969.0
2026-08-11 09:14:00.000000,44868.0,44940.0,44846.0,44933.0,1981,88944460.0
2026-08-11 09:15:00.000000,44937.0,44955.0,44909.0,44954.0,1600,71895280.0
2026-08-11 09:16:00.000000,44953.0,44992.0,44927.0,44945.0,2754,123832586.0
2026-08-11 09:17:00.000000,44945.0,44980.0,44926.0,44961.0,1228,55201978.0
2026-08-11 09:18:00.000000,44960.0,44966.0,44916.0,44926.0,1093,49118076.0
2026-08-11 09:19:00.000000,44920.0,44930.0,44833.0,44835.0,1964,88163302.0
2026-08-11 09:20:00.000000,44840.0,44884.0,44791.0,44821.0,1760,78903915.0
2026-08-11 09:21:00.000000,44821.0,44887.0,44810.0,44858.0,1388,62248628.0
2026-08-11 09:22:00.000000,44861.0,44875.0,44780.0,44813.0,1256,56295764.0
2026-08-11 09:23:00.000000,44812.0,44900.0,44812.0,44884.0,1162,52132265.0
2026-08-11 09:24:00.000000,44883.0,44906.0,44858.0,44888.0,872,39140435.0
2026-08-11 09:25:00.000000,44882.0,44916.0,44872.0,44898.0,678,30441239.0
2026-08-11 09:26:00.000000,44901.0,44901.0,44800.0,44807.0,1177,52775055.0
2026-08-11 09:27:00.000000,44809.0,44840.0,44775.0,44812.0,1308,58599538.0
2026-08-11 09:28:00.000000,44809.0,44872.0,44801.0,44863.0,1063,47668893.0
2026-08-11 09:29:00.000000,44865.0,44902.0,44821.0,44892.0,1096,49179781.0
2026-08-11 09:30:00.000000,44890.0,44929.0,44888.0,44905.0,1110,49847423.0
2026-08-11 09:31:00.000000,44906.0,44928.0,44870.0,44905.0,877,39377286.0
2026-08-11 09:32:00.000000,44908.0,44914.0,44830.0,44884.0,969,43473944.0
2026-08-11 09:33:00.000000,44884.0,44895.0,44812.0,44826.0,983,44077440.0
2026-08-11 09:34:00.000000,44828.0,44865.0,44821.0,44842.0,472,21164778.0
2026-08-11 09:35:00.000000,44846.0,44847.0,44791.0,44796.0,1012,45346345.0
2026-08-11 09:36:00.000000,44799.0,44817.0,44746.0,44793.0,1621,72580194.0
2026-08-11 09:37:00.000000,44789.0,44799.0,44742.0,44744.0,864,38683417.0
2026-08-11 09:38:00.000000,44742.0,44755.0,44708.0,44739.0,1373,61410070.0
2026-08-11 09:39:00.000000,44737.0,44742.0,44699.0,44731.0,1086,48559027.0
2026-08-11 09:40:00.000000,44730.0,44732.0,44666.0,44703.0,1402,62657205.0
2026-08-11 09:41:00.000000,44706.0,44756.0,44668.0,44756.0,1279,57187634.0
2026-08-11 09:42:00.000000,44753.0,44773.0,44701.0,44761.0,1006,45014938.0
2026-08-11 09:43:00.000000,44760.0,44792.0,44745.0,44784.0,1020,45668147.0
2026-08-11 09:44:00.000000,44786.0,44828.0,44767.0,44802.0,1131,50670812.0
2026-08-11 09:45:00.000000,44801.0,44806.0,44738.0,44771.0,762,34118108.0
2026-08-11 09:46:00.000000,44775.0,44776.0,44690.0,44731.0,1427,63812063.0
2026-08-11 09:47:00.000000,44734.0,44790.0,44708.0,44732.0,836,37411746.0
2026-08-11 09:48:00.000000,44727.0,44789.0,44721.0,44787.0,529,23676951.0
2026-08-11 09:49:00.000000,44782.0,44815.0,44745.0,44812.0,903,40446485.0
2026-08-11 09:50:00.000000,44807.0,44818.0,44766.0,44795.0,657,29430734.0
2026-08-11 09:51:00.000000,44803.0,44840.0,44790.0,44830.0,833,37332396.0
2026-08-11 09:52:00.000000,44834.0,44839.0,44793.0,44803.0,562,25186836.0
2026-08-11 09:53:00.000000,44800.0,44818.0,44752.0,44764.0,573,25659134.0
2026-08-11 09:54:00.000000,44765.0,44800.0,44734.0,44781.0,612,27395978.0
2026-08-11 09:55:00.000000,44783.0,44815.0,44772.0,44810.0,390,17470975.0
2026-08-11 09:56:00.000000,44808.0,44828.0,44788.0,44803.0,625,28008029.0
2026-08-11 09:57:00.000000,44800.0,44804.0,44775.0,44804.0,332,14869302.0
2026-08-11 09:58:00.000000,44803.0,44805.0,44734.0,44758.0,731,32719409.0
2026-08-11 09:59:00.000000,44761.0,44814.0,44750.0,44801.0,454,20331603.0
2026-08-11 10:00:00.000000,44799.0,44799.0,44717.0,44722.0,766,34271157.0
2026-08-11 10:01:00.000000,44722.0,44744.0,44699.0,44716.0,1138,50882606.0
2026-08-11 10:02:00.000000,44712.0,44733.0,44704.0,44722.0,434,19407992.0
2026-08-11 10:03:00.000000,44718.0,44768.0,44700.0,44711.0,641,28672922.0
2026-08-11 10:04:00.000000,44706.0,44720.0,44691.0,44698.0,686,30665320.0
2026-08-11 10:05:00.000000,44697.0,44758.0,44678.0,44749.0,956,42738339.0
2026-08-11 10:06:00.000000,44746.0,44765.0,44733.0,44755.0,496,22196475.0
2026-08-11 10:07:00.000000,44758.0,44761.0,44689.0,44689.0,489,21865688.0
2026-08-11 10:08:00.000000,44691.0,44700.0,44653.0,44679.0,1181,52756137.0
2026-08-11 10:09:00.000000,44679.0,44700.0,44660.0,44694.0,519,23188679.0
2026-08-11 10:10:00.000000,44693.0,44696.0,44667.0,44678.0,445,19883447.0
2026-08-11 10:11:00.000000,44683.0,44727.0,44670.0,44727.0,510,22795560.0
2026-08-11 10:12:00.000000,44720.0,44726.0,44682.0,44698.0,425,18999363.0
2026-08-11 10:13:00.000000,44704.0,44710.0,44650.0,44675.0,803,35869182.0
2026-08-11 10:14:00.000000,44679.0,44728.0,44656.0,44715.0,638,28518316.0
2026-08-11 10:15:00.000000,44714.0,44729.0,44687.0,44708.0,377,16856681.0
2026-08-11 10:16:00.000000,44707.0,44737.0,44665.0,44668.0,676,30222246.0
2026-08-11 10:17:00.000000,44669.0,44698.0,44662.0,44674.0,477,21310388.0
2026-08-11 10:18:00.000000,44673.0,44692.0,44660.0,44690.0,316,14116068.0
2026-08-11 10:19:00.000000,44690.0,44709.0,44672.0,44690.0,379,16938216.0
2026-08-11 10:20:00.000000,44690.0,44712.0,44679.0,44702.0,256,11441866.0
2026-08-11 10:21:00.000000,44702.0,44713.0,44675.0,44684.0,351,15686712.0
2026-08-11 10:22:00.000000,44685.0,44720.0,44681.0,44700.0,324,14484105.0
2026-08-11 10:23:00.000000,44701.0,44765.0,44696.0,44759.0,823,36818130.0
2026-08-11 10:24:00.000000,44758.0,44802.0,44744.0,44793.0,1299,58166701.0
2026-08-11 10:25:00.000000,44795.0,44812.0,44780.0,44812.0,877,39286955.0
2026-08-11 10:26:00.000000,44810.0,44814.0,44755.0,44763.0,686,30721617.0
2026-08-11 10:27:00.000000,44762.0,44766.0,44711.0,44752.0,736,32924734.0
2026-08-11 10:28:00.000000,44756.0,44775.0,44722.0,44756.0,382,17095884.0
2026-08-11 10:29:00.000000,44755.0,44836.0,44755.0,44831.0,1083,48524221.0
2026-08-11 10:30:00.000000,44830.0,44839.0,44796.0,44812.0,853,38232345.0
2026-08-11 10:31:00.000000,44810.0,44855.0,44807.0,44825.0,1100,49320825.0
2026-08-11 10:32:00.000000,44826.0,44847.0,44803.0,44841.0,560,25100561.0
2026-08-11 10:33:00.000000,44838.0,44868.0,44833.0,44860.0,830,37228454.0
2026-08-11 10:34:00.000000,44864.0,44888.0,44855.0,44888.0,835,37468616.0
2026-08-11 10:35:00.000000,44885.0,44902.0,44872.0,44894.0,1135,50953177.0
2026-08-11 10:36:00.000000,44895.0,44900.0,44832.0,44855.0,853,38263639.0
2026-08-11 10:37:00.000000,44854.0,44877.0,44841.0,44870.0,423,18974189.0
2026-08-11 10:38:00.000000,44871.0,44894.0,44865.0,44890.0,413,18535529.0
2026-08-11 10:39:00.000000,44890.0,44895.0,44868.0,44881.0,329,14766212.0
2026-08-11 10:40:00.000000,44881.0,44895.0,44850.0,44859.0,386,17320701.0
2026-08-11 10:41:00.000000,44859.0,44914.0,44859.0,44914.0,657,29496001.0
2026-08-11 10:42:00.000000,44912.0,44920.0,44902.0,44904.0,604,27127153.0
2026-08-11 10:43:00.000000,44904.0,44917.0,44888.0,44909.0,516,23171058.0
2026-08-11 10:44:00.000000,44909.0,44929.0,44880.0,44885.0,677,30404696.0
2026-08-11 10:45:00.000000,44887.0,44915.0,44882.0,44914.0,380,17059934.0
2026-08-11 10:46:00.000000,44915.0,44935.0,44898.0,44915.0,749,33645776.0
2026-08-11 10:47:00.000000,44921.0,44954.0,44917.0,44938.0,1121,50380327.0
2026-08-11 10:48:00.000000,44940.0,44960.0,44937.0,44955.0,597,26834999.0
2026-08-11 10:49:00.000000,44956.0,44968.0,44916.0,44920.0,764,34340673.0
2026-08-11 10:50:00.000000,44920.0,44958.0,44920.0,44949.0,362,16267310.0
2026-08-11 10:51:00.000000,44948.0,44951.0,44921.0,44939.0,356,15996996.0
2026-08-11 10:52:00.000000,44939.0,44949.0,44891.0,44891.0,559,25105151.0
2026-08-11 10:53:00.000000,44893.0,44906.0,44868.0,44868.0,689,30924047.0
2026-08-11 10:54:00.000000,44869.0,44874.0,44852.0,44867.0,566,25392652.0
2026-08-11 10:55:00.000000,44864.0,44884.0,44842.0,44853.0,694,31131891.0
2026-08-11 10:56:00.000000,44855.0,44864.0,44826.0,44841.0,693,31073877.0
2026-08-11 10:57:00.000000,44841.0,44845.0,44805.0,44809.0,813,36440799.0
2026-08-11 10:58:00.000000,44809.0,44811.0,44751.0,44758.0,1417,63457667.0
2026-08-11 10:59:00.000000,44757.0,44782.0,44755.0,44779.0,681,30489118.0
2026-08-11 11:00:00.000000,44779.0,44824.0,44774.0,44818.0,691,30955346.0
2026-08-11 11:01:00.000000,44818.0,44853.0,44809.0,44830.0,720,32277245.0
2026-08-11 11:02:00.000000,44831.0,44840.0,44795.0,44803.0,376,16851273.0
2026-08-11 11:03:00.000000,44802.0,44819.0,44780.0,44814.0,364,16305791.0
2026-08-11 11:04:00.000000,44814.0,44859.0,44793.0,44856.0,680,30482095.0
2026-08-11 11:05:00.000000,44856.0,44896.0,44847.0,44887.0,818,36707732.0
2026-08-11 11:06:00.000000,44889.0,44893.0,44846.0,44849.0,456,20459536.0
2026-08-11 11:07:00.000000,44848.0,44876.0,44845.0,44867.0,244,10945367.0
2026-08-11 11:08:00.000000,44868.0,44870.0,44838.0,44839.0,205,9195252.0
2026-08-11 11:09:00.000000,44842.0,44874.0,44832.0,44861.0,298,13365852.0
2026-08-11 11:10:00.000000,44861.0,44885.0,44858.0,44868.0,260,11666589.0
2026-08-11 11:11:00.000000,44872.0,44889.0,44845.0,44883.0,289,12968303.0
2026-08-11 11:12:00.000000,44886.0,44887.0,44858.0,44867.0,198,8884085.0
2026-08-11 11:13:00.000000,44871.0,44881.0,44864.0,44874.0,141,6327185.0
2026-08-11 11:14:00.000000,44870.0,44890.0,44857.0,44881.0,259,11622594.0
2026-08-11 11:15:00.000000,44880.0,44885.0,44855.0,44871.0,183,8210630.0
2026-08-11 11:16:00.000000,44869.0,44920.0,44868.0,44920.0,921,41351375.0
2026-08-11 11:17:00.000000,44917.0,44941.0,44912.0,44914.0,740,33245849.0
2026-08-11 11:18:00.000000,44918.0,44942.0,44914.0,44931.0,353,15859777.0
2026-08-11 11:19:00.000000,44937.0,44978.0,44931.0,44970.0,1324,59525718.0
2026-08-11 11:20:00.000000,44971.0,44972.0,44940.0,44950.0,416,18699547.0
2026-08-11 11:21:00.000000,44951.0,44954.0,44902.0,44902.0,559,25110277.0
2026-08-11 11:22:00.000000,44905.0,44941.0,44888.0,44921.0,496,22275304.0
2026-08-11 11:23:00.000000,44923.0,44941.0,44923.0,44933.0,266,11952053.0
2026-08-11 11:24:00.000000,44931.0,44957.0,44927.0,44950.0,398,17888089.0
2026-08-11 11:25:00.000000,44951.0,45070.0,44951.0,45070.0,3452,155367036.0
2026-08-11 11:26:00.000000,45070.0,45119.0,45065.0,45115.0,2308,104074065.0
2026-08-11 11:27:00.000000,45119.0,45121.0,45088.0,45104.0,1185,53447604.0
2026-08-11 11:28:00.000000,45100.0,45133.0,45099.0,45130.0,1148,51793900.0
2026-08-11 11:29:00.000000,45132.0,45137.0,45071.0,45077.0,1012,45640734.0
2026-08-11 11:30:00.000000,45074.0,45116.0,45072.0,45116.0,591,26652426.0
2026-08-11 11:31:00.000000,45113.0,45144.0,45105.0,45124.0,1044,47113147.0
2026-08-11 11:32:00.000000,45120.0,45144.0,45120.0,45136.0,670,30239892.0
2026-08-11 11:33:00.000000,45138.0,45139.0,45110.0,45110.0,378,17055874.0
2026-08-11 11:34:00.000000,45112.0,45115.0,45065.0,45066.0,755,34039011.0
2026-08-11 11:35:00.000000,45069.0,45077.0,45036.0,45045.0,739,33295514.0
2026-08-11 11:36:00.000000,45041.0,45071.0,45034.0,45069.0,666,30003535.0
2026-08-11 11:37:00.000000,45064.0,45083.0,45045.0,45083.0,430,19377547.0
2026-08-11 11:38:00.000000,45084.0,45129.0,45080.0,45107.0,759,34236063.0
2026-08-11 11:39:00.000000,45108.0,45129.0,45092.0,45116.0,478,21562944.0
2026-08-11 11:40:00.000000,45115.0,45117.0,45095.0,45098.0,218,9832231.0
2026-08-11 11:41:00.000000,45099.0,45114.0,45094.0,45110.0,280,12628888.0
2026-08-11 11:42:00.000000,45107.0,45123.0,45101.0,45106.0,299,13488789.0
2026-08-11 11:43:00.000000,45108.0,45120.0,45091.0,45091.0,260,11726915.0
2026-08-11 11:44:00.000000,45090.0,45095.0,45070.0,45076.0,386,17402554.0
2026-08-11 11:45:00.000000,45075.0,45076.0,45051.0,45052.0,391,17619515.0
2026-08-11 11:46:00.000000,45056.0,45079.0,45054.0,45068.0,464,20910803.0
2026-08-11 11:47:00.000000,45068.0,45100.0,45058.0,45100.0,492,22178374.0
2026-08-11 11:48:00.000000,45100.0,45118.0,45091.0,45118.0,397,17907271.0
2026-08-11 11:49:00.000000,45117.0,45121.0,45097.0,45098.0,377,17007475.0
2026-08-11 11:50:00.000000,45100.0,45109.0,45091.0,45105.0,142,6404034.0
2026-08-11 11:51:00.000000,45104.0,45115.0,45088.0,45090.0,161,7260754.0
2026-08-11 11:52:00.000000,45089.0,45093.0,45064.0,45072.0,293,13207116.0
2026-08-11 11:53:00.000000,45073.0,45097.0,45068.0,45092.0,335,15103766.0
2026-08-11 11:54:00.000000,45087.0,45095.0,45079.0,45085.0,120,5410373.0
2026-08-11 11:55:00.000000,45085.0,45086.0,45071.0,45080.0,178,8024027.0
2026-08-11 11:56:00.000000,45075.0,45086.0,45056.0,45057.0,258,11627695.0
2026-08-11 11:57:00.000000,45058.0,45066.0,45012.0,45013.0,744,33509831.0
2026-08-11 11:58:00.000000,45011.0,45025.0,44999.0,45010.0,938,42217724.0
2026-08-11 11:59:00.000000,45014.0,45036.0,45007.0,45025.0,356,16027795.0
2026-08-11 12:00:00.000000,45025.0,45034.0,45007.0,45011.0,267,12020248.0
2026-08-11 12:01:00.000000,45008.0,45026.0,44988.0,44998.0,577,25967189.0
2026-08-11 12:02:00.000000,44998.0,45030.0,44998.0,45015.0,328,14766288.0
2026-08-11 12:03:00.000000,45015.0,45023.0,45005.0,45005.0,217,9767896.0
2026-08-11 12:04:00.000000,45006.0,45026.0,44993.0,45002.0,295,13277111.0
2026-08-11 12:05:00.000000,45005.0,45025.0,45002.0,45003.0,236,10623269.0
2026-08-11 12:06:00.000000,45004.0,45036.0,44999.0,45033.0,344,15485773.0
2026-08-11 12:07:00.000000,45037.0,45055.0,45012.0,45018.0,420,18916026.0
2026-08-11 12:08:00.000000,45022.0,45042.0,45013.0,45032.0,145,6528833.0
2026-08-11 12:09:00.000000,45035.0,45060.0,45033.0,45055.0,249,11217242.0
2026-08-11 12:10:00.000000,45056.0,45066.0,45045.0,45050.0,327,14733732.0
2026-08-11 12:11:00.000000,45051.0,45064.0,45047.0,45064.0,154,6938397.0
2026-08-11 12:12:00.000000,45062.0,45100.0,45058.0,45091.0,588,26510063.0
2026-08-11 12:13:00.000000,45094.0,45102.0,45067.0,45074.0,411,18531341.0
2026-08-11 12:14:00.000000,45076.0,45087.0,45072.0,45080.0,173,7798692.0
2026-08-11 12:15:00.000000,45081.0,45086.0,45062.0,45067.0,159,7166697.0
2026-08-11 12:16:00.000000,45068.0,45080.0,45037.0,45043.0,378,17030200.0
2026-08-11 12:17:00.000000,45048.0,45092.0,45048.0,45083.0,513,23120150.0
2026-08-11 12:18:00.000000,45083.0,45088.0,45064.0,45083.0,188,8474589.0
2026-08-11 12:19:00.000000,45084.0,45096.0,45083.0,45090.0,227,10235496.0
2026-08-11 12:20:00.000000,45092.0,45104.0,45090.0,45100.0,347,15649207.0
2026-08-11 12:21:00.000000,45102.0,45105.0,45075.0,45077.0,309,13932634.0
2026-08-11 12:22:00.000000,45080.0,45086.0,45059.0,45084.0,171,7706884.0
2026-08-11 12:23:00.000000,45082.0,45093.0,45076.0,45089.0,123,5545397.0
2026-08-11 12:24:00.000000,45090.0,45090.0,45066.0,45071.0,152,6851483.0
2026-08-11 12:25:00.000000,45071.0,45080.0,45059.0,45079.0,135,6084500.0
2026-08-11 12:26:00.000000,45080.0,45086.0,45072.0,45074.0,74,3335832.0
2026-08-11 12:27:00.000000,45074.0,45116.0,45074.0,45098.0,645,29091602.0
2026-08-11 12:28:00.000000,45097.0,45104.0,45083.0,45104.0,161,7260072.0
2026-08-11 12:29:00.000000,45103.0,45125.0,45103.0,45116.0,541,24408656.0
2026-08-11 12:30:00.000000,45122.0,45124.0,45078.0,45081.0,285,12853955.0
2026-08-11 12:31:00.000000,45078.0,45089.0,45058.0,45064.0,373,16810679.0
2026-08-11 12:32:00.000000,45064.0,45078.0,45050.0,45076.0,252,11355996.0
2026-08-11 12:33:00.000000,45073.0,45077.0,45065.0,45073.0,139,6264754.0
2026-08-11 12:34:00.000000,45074.0,45077.0,45061.0,45071.0,94,4236531.0
2026-08-11 12:35:00.000000,45071.0,45071.0,45055.0,45057.0,150,6759088.0
2026-08-11 12:36:00.000000,45057.0,45073.0,45051.0,45069.0,183,8245941.0
2026-08-11 12:37:00.000000,45075.0,45104.0,45074.0,45088.0,314,14158976.0
2026-08-11 12:38:00.000000,45090.0,45096.0,45077.0,45084.0,143,6447535.0
2026-08-11 12:39:00.000000,45084.0,45096.0,45079.0,45090.0,89,4013038.0
2026-08-11 12:40:00.000000,45091.0,45110.0,45087.0,45106.0,255,11500370.0
2026-08-11 12:41:00.000000,45107.0,45107.0,45091.0,45094.0,106,4780430.0
2026-08-11 12:42:00.000000,45096.0,45096.0,45076.0,45087.0,115,5184893.0
2026-08-11 12:43:00.000000,45084.0,45091.0,45078.0,45089.0,68,3065817.0
2026-08-11 12:44:00.000000,45090.0,45095.0,45080.0,45086.0,65,2930619.0
2026-08-11 12:45:00.000000,45086.0,45097.0,45083.0,45088.0,101,4554122.0
2026-08-11 12:46:00.000000,45089.0,45104.0,45089.0,45100.0,219,9876591.0
2026-08-11 12:47:00.000000,45100.0,45105.0,45089.0,45095.0,142,6404067.0
2026-08-11 12:48:00.000000,45093.0,45103.0,45090.0,45103.0,78,3517510.0
2026-08-11 12:49:00.000000,45104.0,45105.0,45094.0,45104.0,88,3968901.0
2026-08-11 12:50:00.000000,45104.0,45105.0,45096.0,45100.0,68,3066871.0
2026-08-11 12:51:00.000000,45101.0,45111.0,45100.0,45108.0,170,7668160.0
2026-08-11 12:52:00.000000,45107.0,45114.0,45102.0,45107.0,180,8119387.0
2026-08-11 12:53:00.000000,45111.0,45111.0,45086.0,45092.0,186,8387434.0
2026-08-11 12:54:00.000000,45090.0,45093.0,45084.0,45093.0,123,5545781.0
2026-08-11 12:55:00.000000,45095.0,45106.0,45091.0,45096.0,146,6583954.0
2026-08-11 12:56:00.000000,45098.0,45108.0,45088.0,45094.0,197,8884050.0
2026-08-11 12:57:00.000000,45095.0,45097.0,45087.0,45088.0,106,4779572.0
2026-08-11 12:58:00.000000,45089.0,45110.0,45089.0,45104.0,235,10599151.0
2026-08-11 12:59:00.000000,45102.0,45110.0,45098.0,45107.0,97,4374936.0
2026-08-11 13:00:00.000000,45108.0,45128.0,45106.0,45127.0,482,21746561.0
2026-08-11 13:01:00.000000,45128.0,45160.0,45126.0,45156.0,1764,79635735.0
2026-08-11 13:02:00.000000,45153.0,45190.0,45152.0,45168.0,1490,67308838.0
2026-08-11 13:03:00.000000,45168.0,45171.0,45125.0,45135.0,623,28123807.0
2026-08-11 13:04:00.000000,45135.0,45142.0,45109.0,45117.0,519,23419385.0
2026-08-11 13:05:00.000000,45117.0,45132.0,45114.0,45125.0,258,11641954.0
2026-08-11 13:06:00.000000,45125.0,45130.0,45095.0,45102.0,545,24583704.0
2026-08-11 13:07:00.000000,45103.0,45110.0,45082.0,45109.0,490,22095871.0
2026-08-11 13:08:00.000000,45106.0,45155.0,45106.0,45150.0,603,27215080.0
2026-08-11 13:09:00.000000,45151.0,45152.0,45133.0,45147.0,269,12143716.0
2026-08-11 13:10:00.000000,45144.0,45148.0,45121.0,45132.0,223,10065171.0
2026-08-11 13:11:00.000000,45134.0,45138.0,45115.0,45115.0,165,7446003.0
2026-08-11 13:12:00.000000,45116.0,45117.0,45100.0,45112.0,239,10780539.0
2026-08-11 13:13:00.000000,45113.0,45130.0,45107.0,45128.0,158,7128529.0
2026-08-11 13:14:00.000000,45128.0,45130.0,45120.0,45128.0,115,5189351.0
2026-08-11 13:15:00.000000,45126.0,45149.0,45122.0,45143.0,270,12187618.0
2026-08-11 13:16:00.000000,45145.0,45148.0,45132.0,45139.0,207,9344235.0
2026-08-11 13:17:00.000000,45140.0,45149.0,45133.0,45146.0,182,8215682.0
2026-08-11 13:18:00.000000,45146.0,45146.0,45133.0,45140.0,132,5958539.0
2026-08-11 13:19:00.000000,45141.0,45144.0,45096.0,45097.0,545,24588140.0
2026-08-11 13:20:00.000000,45099.0,45118.0,45096.0,45107.0,262,11817051.0
2026-08-11 13:21:00.000000,45109.0,45112.0,45083.0,45086.0,358,16144162.0
2026-08-11 13:22:00.000000,45085.0,45094.0,45080.0,45080.0,301,13570601.0
2026-08-11 13:23:00.000000,45080.0,45085.0,45061.0,45065.0,545,24564983.0
2026-08-11 13:24:00.000000,45063.0,45090.0,45060.0,45079.0,319,14379559.0
2026-08-11 13:25:00.000000,45075.0,45089.0,45067.0,45071.0,174,7843481.0
2026-08-11 13:26:00.000000,45068.0,45074.0,45049.0,45052.0,536,24151670.0
2026-08-11 13:27:00.000000,45051.0,45069.0,45038.0,45055.0,474,21353615.0
2026-08-11 13:28:00.000000,45057.0,45072.0,45055.0,45072.0,229,10319131.0
2026-08-11 13:29:00.000000,45070.0,45081.0,45056.0,45056.0,219,9870314.0
2026-08-11 13:30:00.000000,45056.0,45070.0,45053.0,45063.0,236,10634193.0
2026-08-11 13:31:00.000000,45067.0,45080.0,45045.0,45073.0,393,17709640.0
2026-08-11 13:32:00.000000,45069.0,45069.0,45030.0,45050.0,568,25583869.0
2026-08-11 13:33:00.000000,45054.0,45067.0,45045.0,45052.0,238,10723296.0
2026-08-11 13:34:00.000000,45055.0,45079.0,45055.0,45076.0,273,12303944.0
2026-08-11 13:35:00.000000,45074.0,45078.0,45066.0,45075.0,173,7797538.0
2026-08-11 13:36:00.000000,45077.0,45098.0,45070.0,45093.0,448,20197781.0
2026-08-11 13:37:00.000000,45092.0,45100.0,45081.0,45088.0,317,14294898.0
2026-08-11 13:38:00.000000,45090.0,45098.0,45088.0,45097.0,125,5636708.0
2026-08-11 13:39:00.000000,45098.0,45119.0,45098.0,45113.0,459,20703938.0
2026-08-11 13:40:00.000000,45109.0,45113.0,45093.0,45097.0,170,7667204.0
2026-08-11 13:41:00.000000,45095.0,45100.0,45080.0,45082.0,205,9243087.0
2026-08-11 13:42:00.000000,45084.0,45089.0,45074.0,45080.0,166,7483268.0
2026-08-11 13:43:00.000000,45080.0,45086.0,45072.0,45080.0,180,8113992.0
2026-08-11 13:44:00.000000,45075.0,45080.0,45058.0,45077.0,301,13565634.0
2026-08-11 13:45:00.000000,45073.0,45093.0,45071.0,45091.0,456,20558786.0
2026-08-11 13:46:00.000000,45091.0,45091.0,45091.0,45091.0,1,45091.0
2026-08-11 15:01:00.000000,44920.0,44958.0,44848.0,44958.0,3289,147682439.0
2026-08-11 15:02:00.000000,44957.0,44957.0,44917.0,44951.0,900,40445325.0
2026-08-11 15:03:00.000000,44950.0,44950.0,44911.0,44917.0,740,33250186.0
2026-08-11 15:04:00.000000,44920.0,44933.0,44890.0,44921.0,767,34442255.0
2026-08-11 15:05:00.000000,44924.0,44944.0,44912.0,44937.0,327,14691953.0
2026-08-11 15:06:00.000000,44939.0,44955.0,44906.0,44910.0,527,23679974.0
2026-08-11 15:07:00.000000,44907.0,44915.0,44882.0,44903.0,681,30576215.0
2026-08-11 15:08:00.000000,44904.0,44913.0,44893.0,44902.0,367,16479515.0
2026-08-11 15:09:00.000000,44906.0,44909.0,44890.0,44896.0,276,12391381.0
2026-08-11 15:10:00.000000,44894.0,44906.0,44890.0,44905.0,230,10325976.0
2026-08-11 15:11:00.000000,44905.0,44919.0,44896.0,44905.0,326,14639379.0
2026-08-11 15:12:00.000000,44904.0,44909.0,44889.0,44907.0,272,12212287.0
2026-08-11 15:13:00.000000,44907.0,44916.0,44895.0,44911.0,232,10418016.0
2026-08-11 15:14:00.000000,44913.0,44945.0,44910.0,44942.0,345,15501559.0
2026-08-11 15:15:00.000000,44941.0,44944.0,44915.0,44915.0,171,7682570.0
2026-08-11 15:16:00.000000,44916.0,44917.0,44901.0,44909.0,219,9835208.0
2026-08-11 15:17:00.000000,44910.0,44923.0,44909.0,44923.0,102,4581380.0
2026-08-11 15:18:00.000000,44923.0,44927.0,44895.0,44905.0,312,14011139.0
2026-08-11 15:19:00.000000,44904.0,44913.0,44890.0,44890.0,192,8620814.0
2026-08-11 15:20:00.000000,44890.0,44905.0,44886.0,44889.0,293,13153659.0
2026-08-11 15:21:00.000000,44885.0,44895.0,44874.0,44884.0,443,19882583.0
2026-08-11 15:22:00.000000,44887.0,44895.0,44878.0,44887.0,220,9874840.0
2026-08-11 15:23:00.000000,44889.0,44894.0,44873.0,44878.0,200,8976349.0
2026-08-11 15:24:00.000000,44877.0,44881.0,44858.0,44881.0,505,22657971.0
2026-08-11 15:25:00.000000,44883.0,44895.0,44873.0,44873.0,231,10368802.0
2026-08-11 15:26:00.000000,44875.0,44900.0,44873.0,44899.0,315,14140098.0
2026-08-11 15:27:00.000000,44898.0,44929.0,44893.0,44926.0,360,16167822.0
2026-08-11 15:28:00.000000,44926.0,44930.0,44917.0,44930.0,268,12039188.0
2026-08-11 15:29:00.000000,44929.0,44930.0,44912.0,44918.0,187,8400292.0
2026-08-11 15:30:00.000000,44918.0,44921.0,44902.0,44902.0,120,5389339.0
2026-08-11 15:31:00.000000,44901.0,44922.0,44900.0,44917.0,233,10464605.0
2026-08-11 15:32:00.000000,44918.0,44929.0,44908.0,44924.0,229,10286749.0
