timestamp,open,high,low,close,volume,amount
2025-06-20 09:08:00.000000,21678.0,21690.0,21666.0,21667.0,781,16930157.0
2025-06-20 09:09:00.000000,21670.0,21675.0,21660.0,21669.0,567,12285495.0
2025-06-20 09:10:00.000000,21670.0,21677.0,21668.0,21670.0,298,6458176.0
2025-06-20 09:11:00.000000,21670.0,21672.0,21641.0,21647.0,892,19313320.0
2025-06-20 09:12:00.000000,21647.0,21656.0,21632.0,21636.0,729,15777636.0
2025-06-20 09:13:00.000000,21635.0,21647.0,21630.0,21643.0,415,8980647.0
2025-06-20 09:14:00.000000,21643.0,21646.0,21632.0,21632.0,444,9608172.0
2025-06-20 09:15:00.000000,21632.0,21633.0,21604.0,21607.0,1329,28723939.0
2025-06-20 09:16:00.000000,21606.0,21640.0,21605.0,21640.0,821,17754191.0
2025-06-20 09:17:00.000000,21639.0,21651.0,21636.0,21643.0,533,11536829.0
2025-06-20 09:18:00.000000,21644.0,21645.0,21628.0,21645.0,323,6988478.0
2025-06-20 09:19:00.000000,21644.0,21645.0,21630.0,21635.0,214,4630639.0
2025-06-20 09:20:00.000000,21636.0,21645.0,21635.0,21643.0,221,4782624.0
2025-06-20 09:21:00.000000,21643.0,21645.0,21625.0,21627.0,274,5928045.0
2025-06-20 09:22:00.000000,21626.0,21640.0,21624.0,21629.0,224,4845036.0
2025-06-20 09:23:00.000000,21630.0,21635.0,21602.0,21608.0,660,14263590.0
2025-06-20 09:24:00.000000,21609.0,21621.0,21608.0,21613.0,245,5295289.0
2025-06-20 09:25:00.000000,21614.0,21618.0,21607.0,21608.0,266,5748784.0
2025-06-20 09:26:00.000000,21607.0,21608.0,21592.0,21605.0,804,17366576.0
2025-06-20 09:27:00.000000,21604.0,21606.0,21595.0,21601.0,276,5961555.0
2025-06-20 09:28:00.000000,21599.0,21600.0,21579.0,21587.0,816,17616120.0
2025-06-20 09:29:00.000000,21587.0,21591.0,21580.0,21582.0,345,7446810.0
2025-06-20 09:30:00.000000,21584.0,21585.0,21570.0,21572.0,560,12082898.0
2025-06-20 09:31:00.000000,21574.0,21577.0,21565.0,21568.0,517,11152058.0
2025-06-20 09:32:00.000000,21569.0,21574.0,21557.0,21558.0,666,14362007.0
2025-06-20 09:33:00.000000,21560.0,21563.0,21546.0,21549.0,807,17394338.0
2025-06-20 09:34:00.000000,21548.0,21560.0,21542.0,21558.0,598,12887730.0
2025-06-20 09:35:00.000000,21558.0,21560.0,21540.0,21545.0,641,13812524.0
2025-06-20 09:36:00.000000,21547.0,21547.0,21517.0,21522.0,984,21182278.0
2025-06-20 09:37:00.000000,21521.0,21528.0,21512.0,21516.0,580,12481136.0
2025-06-20 09:38:00.000000,21517.0,21518.0,21506.0,21510.0,528,11358484.0
2025-06-20 09:39:00.000000,21509.0,21530.0,21506.0,21530.0,532,11447020.0
2025-06-20 09:40:00.000000,21530.0,21533.0,21518.0,21529.0,478,10289354.0
2025-06-20 09:41:00.000000,21529.0,21546.0,21525.0,21539.0,558,12017147.0
2025-06-20 09:42:00.000000,21539.0,21542.0,21531.0,21533.0,328,7063500.0
2025-06-20 09:43:00.000000,21535.0,21539.0,21516.0,21537.0,388,8351963.0
2025-06-20 09:44:00.000000,21536.0,21537.0,21522.0,21523.0,190,4089945.0
2025-06-20 09:45:00.000000,21523.0,21527.0,21517.0,21518.0,265,5703317.0
2025-06-20 09:46:00.000000,21516.0,21524.0,21509.0,21510.0,425,9143568.0
2025-06-20 09:47:00.000000,21510.0,21518.0,21508.0,21518.0,269,5786445.0
2025-06-20 09:48:00.000000,21518.0,21531.0,21515.0,21525.0,307,6608000.0
2025-06-20 09:49:00.000000,21525.0,21528.0,21512.0,21513.0,213,4583785.0
2025-06-20 09:50:00.000000,21512.0,21518.0,21501.0,21502.0,511,10989590.0
2025-06-20 09:51:00.000000,21503.0,21523.0,21502.0,21519.0,264,5678971.0
2025-06-20 09:52:00.000000,21517.0,21523.0,21498.0,21509.0,637,13698641.0
2025-06-20 09:53:00.000000,21508.0,21517.0,21508.0,21516.0,193,4151715.0
2025-06-20 09:54:00.000000,21517.0,21520.0,21509.0,21511.0,206,4431851.0
2025-06-20 09:55:00.000000,21508.0,21509.0,21495.0,21499.0,435,9352810.0
2025-06-20 09:56:00.000000,21497.0,21509.0,21494.0,21509.0,281,6041820.0
2025-06-20 09:57:00.000000,21508.0,21517.0,21507.0,21508.0,214,4603721.0
2025-06-20 09:58:00.000000,21511.0,21517.0,21507.0,21516.0,141,3033364.0
2025-06-20 09:59:00.000000,21516.0,21530.0,21512.0,21518.0,341,7339070.0
2025-06-20 10:00:00.000000,21519.0,21526.0,21517.0,21522.0,243,5229699.0
2025-06-20 10:01:00.000000,21525.0,21526.0,21511.0,21511.0,303,6520205.0
2025-06-20 10:02:00.000000,21511.0,21523.0,21509.0,21511.0,222,4776359.0
2025-06-20 10:03:00.000000,21515.0,21517.0,21505.0,21510.0,216,4645785.0
2025-06-20 10:04:00.000000,21508.0,21510.0,21501.0,21510.0,173,3720406.0
2025-06-20 10:05:00.000000,21508.0,21517.0,21501.0,21515.0,192,4129077.0
2025-06-20 10:06:00.000000,21514.0,21533.0,21508.0,21530.0,292,6284858.0
2025-06-20 10:07:00.000000,21530.0,21533.0,21515.0,21517.0,229,4928902.0
2025-06-20 10:08:00.000000,21518.0,21524.0,21513.0,21518.0,148,3184656.0
2025-06-20 10:09:00.000000,21519.0,21527.0,21516.0,21526.0,93,2001411.0
2025-06-20 10:10:00.000000,21528.0,21529.0,21518.0,21527.0,111,2389206.0
2025-06-20 10:11:00.000000,21529.0,21535.0,21527.0,21534.0,254,5468894.0
2025-06-20 10:12:00.000000,21534.0,21535.0,21488.0,21488.0,924,19869171.0
2025-06-20 10:13:00.000000,21488.0,21492.0,21470.0,21484.0,1045,22446148.0
2025-06-20 10:14:00.000000,21483.0,21483.0,21471.0,21478.0,377,8096398.0
2025-06-20 10:15:00.000000,21477.0,21495.0,21476.0,21486.0,359,7714053.0
2025-06-20 10:16:00.000000,21487.0,21487.0,21479.0,21484.0,201,4317980.0
2025-06-20 10:17:00.000000,21485.0,21506.0,21482.0,21504.0,317,6813948.0
2025-06-20 10:18:00.000000,21504.0,21505.0,21493.0,21495.0,203,4364363.0
2025-06-20 10:19:00.000000,21497.0,21524.0,21496.0,21520.0,477,10261957.0
2025-06-20 10:20:00.000000,21518.0,21522.0,21512.0,21513.0,210,4518819.0
2025-06-20 10:21:00.000000,21511.0,21520.0,21508.0,21516.0,149,3205757.0
2025-06-20 10:22:00.000000,21516.0,21516.0,21509.0,21512.0,106,2280219.0
2025-06-20 10:23:00.000000,21511.0,21527.0,21511.0,21525.0,220,4734739.0
2025-06-20 10:24:00.000000,21527.0,21533.0,21521.0,21527.0,359,7728797.0
2025-06-20 10:25:00.000000,21524.0,21526.0,21518.0,21524.0,131,2819238.0
2025-06-20 10:26:00.000000,21524.0,21526.0,21519.0,21520.0,121,2604215.0
2025-06-20 10:27:00.000000,21520.0,21523.0,21512.0,21520.0,135,2904749.0
2025-06-20 10:28:00.000000,21522.0,21522.0,21513.0,21518.0,86,1850462.0
2025-06-20 10:29:00.000000,21518.0,21531.0,21518.0,21531.0,158,3401222.0
2025-06-20 10:30:00.000000,21529.0,21532.0,21522.0,21522.0,125,2691094.0
2025-06-20 10:31:00.000000,21522.0,21538.0,21522.0,21538.0,260,5598446.0
2025-06-20 10:32:00.000000,21538.0,21544.0,21531.0,21544.0,388,8356751.0
2025-06-20 10:33:00.000000,21544.0,21550.0,21543.0,21548.0,410,8834422.0
2025-06-20 10:34:00.000000,21549.0,21551.0,21533.0,21533.0,346,7454407.0
2025-06-20 10:35:00.000000,21534.0,21562.0,21532.0,21559.0,545,11745005.0
2025-06-20 10:36:00.000000,21561.0,21566.0,21552.0,21564.0,459,9896041.0
2025-06-20 10:37:00.000000,21563.0,21565.0,21553.0,21556.0,194,4182294.0
2025-06-20 10:38:00.000000,21556.0,21557.0,21544.0,21549.0,245,5280037.0
2025-06-20 10:39:00.000000,21547.0,21555.0,21539.0,21539.0,213,4589602.0
2025-06-20 10:40:00.000000,21539.0,21542.0,21536.0,21541.0,148,3187761.0
2025-06-20 10:41:00.000000,21541.0,21551.0,21540.0,21547.0,120,2585519.0
2025-06-20 10:42:00.000000,21545.0,21545.0,21530.0,21530.0,264,5685238.0
2025-06-20 10:43:00.000000,21530.0,21541.0,21525.0,21541.0,232,4995016.0
2025-06-20 10:44:00.000000,21538.0,21542.0,21535.0,21542.0,102,2196926.0
2025-06-20 10:45:00.000000,21540.0,21543.0,21538.0,21540.0,74,1593987.0
2025-06-20 10:46:00.000000,21538.0,21540.0,21533.0,21535.0,99,2132137.0
2025-06-20 10:47:00.000000,21533.0,21533.0,21526.0,21528.0,123,2648026.0
2025-06-20 10:48:00.000000,21528.0,21537.0,21527.0,21535.0,63,1356456.0
2025-06-20 10:49:00.000000,21537.0,21541.0,21535.0,21541.0,74,1593883.0
2025-06-20 10:50:00.000000,21542.0,21553.0,21540.0,21549.0,224,4826587.0
2025-06-20 10:51:00.000000,21549.0,21550.0,21537.0,21537.0,109,2348317.0
2025-06-20 10:52:00.000000,21537.0,21541.0,21537.0,21540.0,67,1443103.0
2025-06-20 10:53:00.000000,21538.0,21541.0,21530.0,21530.0,69,1486001.0
2025-06-20 10:54:00.000000,21531.0,21531.0,21528.0,21528.0,87,1873031.0
2025-06-20 10:55:00.000000,21528.0,21530.0,21522.0,21528.0,165,3551744.0
2025-06-20 10:56:00.000000,21527.0,21530.0,21522.0,21522.0,120,2583222.0
2025-06-20 10:57:00.000000,21521.0,21522.0,21511.0,21518.0,357,7681398.0
2025-06-20 10:58:00.000000,21516.0,21516.0,21508.0,21514.0,221,4753941.0
2025-06-20 10:59:00.000000,21512.0,21527.0,21511.0,21521.0,131,2819224.0
2025-06-20 11:00:00.000000,21521.0,21523.0,21520.0,21520.0,59,1269760.0
2025-06-20 11:01:00.000000,21521.0,21521.0,21506.0,21510.0,206,4431416.0
2025-06-20 11:02:00.000000,21508.0,21519.0,21498.0,21511.0,462,9934729.0
2025-06-20 11:03:00.000000,21512.0,21521.0,21512.0,21517.0,104,2237915.0
2025-06-20 11:04:00.000000,21521.0,21521.0,21510.0,21510.0,96,2065396.0
2025-06-20 11:05:00.000000,21512.0,21522.0,21510.0,21517.0,77,1656763.0
2025-06-20 11:06:00.000000,21519.0,21520.0,21512.0,21513.0,48,1032761.0
2025-06-20 11:07:00.000000,21513.0,21518.0,21512.0,21516.0,49,1054210.0
2025-06-20 11:08:00.000000,21516.0,21522.0,21516.0,21521.0,50,1075983.0
2025-06-20 11:09:00.000000,21521.0,21532.0,21520.0,21530.0,176,3788804.0
2025-06-20 11:10:00.000000,21529.0,21530.0,21515.0,21518.0,117,2518054.0
2025-06-20 11:11:00.000000,21518.0,21529.0,21518.0,21529.0,75,1614312.0
2025-06-20 11:12:00.000000,21529.0,21531.0,21525.0,21529.0,66,1420895.0
2025-06-20 11:13:00.000000,21529.0,21547.0,21529.0,21545.0,241,5191026.0
2025-06-20 11:14:00.000000,21545.0,21546.0,21536.0,21542.0,138,2972627.0
2025-06-20 11:15:00.000000,21540.0,21542.0,21538.0,21542.0,68,1464743.0
2025-06-20 11:16:00.000000,21543.0,21543.0,21532.0,21536.0,84,1809203.0
2025-06-20 11:17:00.000000,21534.0,21536.0,21527.0,21530.0,61,1313436.0
2025-06-20 11:18:00.000000,21528.0,21540.0,21528.0,21538.0,56,1205837.0
2025-06-20 11:19:00.000000,21540.0,21543.0,21539.0,21540.0,67,1443223.0
2025-06-20 11:20:00.000000,21540.0,21548.0,21540.0,21540.0,125,2692983.0
2025-06-20 11:21:00.000000,21540.0,21546.0,21540.0,21544.0,67,1443412.0
2025-06-20 11:22:00.000000,21546.0,21547.0,21542.0,21544.0,75,1615864.0
2025-06-20 11:23:00.000000,21542.0,21543.0,21535.0,21541.0,81,1744666.0
2025-06-20 11:24:00.000000,21542.0,21553.0,21541.0,21547.0,243,5236449.0
2025-06-20 11:25:00.000000,21548.0,21559.0,21548.0,21555.0,246,5302547.0
2025-06-20 11:26:00.000000,21557.0,21564.0,21553.0,21563.0,381,8214349.0
2025-06-20 11:27:00.000000,21562.0,21574.0,21561.0,21572.0,550,11862989.0
2025-06-20 11:28:00.000000,21573.0,21573.0,21563.0,21567.0,224,4831326.0
2025-06-20 11:29:00.000000,21564.0,21573.0,21563.0,21570.0,154,3321512.0
2025-06-20 11:30:00.000000,21570.0,21578.0,21569.0,21578.0,263,5673930.0
2025-06-20 11:31:00.000000,21578.0,21587.0,21575.0,21578.0,632,13639642.0
2025-06-20 11:32:00.000000,21578.0,21585.0,21575.0,21583.0,222,4790997.0
2025-06-20 11:33:00.000000,21583.0,21585.0,21577.0,21578.0,139,2999762.0
2025-06-20 11:34:00.000000,21578.0,21589.0,21578.0,21588.0,311,6712727.0
2025-06-20 11:35:00.000000,21586.0,21594.0,21586.0,21588.0,293,6326074.0
2025-06-20 11:36:00.000000,21589.0,21604.0,21589.0,21601.0,621,13411317.0
2025-06-20 11:37:00.000000,21601.0,21620.0,21601.0,21608.0,909,19646093.0
2025-06-20 11:38:00.000000,21609.0,21617.0,21608.0,21615.0,303,6548731.0
2025-06-20 11:39:00.000000,21615.0,21618.0,21607.0,21609.0,284,6137885.0
2025-06-20 11:40:00.000000,21609.0,21614.0,21608.0,21613.0,157,3392994.0
2025-06-20 11:41:00.000000,21612.0,21615.0,21610.0,21611.0,139,3004139.0
2025-06-20 11:42:00.000000,21611.0,21617.0,21610.0,21610.0,162,3501571.0
2025-06-20 11:43:00.000000,21610.0,21612.0,21598.0,21601.0,321,6934405.0
2025-06-20 11:44:00.000000,21602.0,21608.0,21598.0,21598.0,168,3629216.0
2025-06-20 11:45:00.000000,21599.0,21599.0,21594.0,21595.0,211,4556804.0
2025-06-20 11:46:00.000000,21596.0,21608.0,21596.0,21607.0,201,4342124.0
2025-06-20 11:47:00.000000,21606.0,21618.0,21606.0,21617.0,180,3890330.0
2025-06-20 11:48:00.000000,21617.0,21618.0,21612.0,21614.0,126,2723517.0
2025-06-20 11:49:00.000000,21613.0,21622.0,21613.0,21616.0,283,6118173.0
2025-06-20 11:50:00.000000,21618.0,21620.0,21616.0,21619.0,80,1729421.0
2025-06-20 11:51:00.000000,21619.0,21619.0,21610.0,21614.0,159,3436573.0
2025-06-20 11:52:00.000000,21614.0,21634.0,21613.0,21632.0,586,12673208.0
2025-06-20 11:53:00.000000,21630.0,21631.0,21614.0,21614.0,167,3610962.0
2025-06-20 11:54:00.000000,21615.0,21617.0,21612.0,21612.0,115,2485672.0
2025-06-20 11:55:00.000000,21612.0,21640.0,21612.0,21637.0,379,8196558.0
2025-06-20 11:56:00.000000,21635.0,21649.0,21632.0,21648.0,493,10670355.0
2025-06-20 11:57:00.000000,21647.0,21649.0,21640.0,21642.0,199,4307278.0
2025-06-20 11:58:00.000000,21642.0,21646.0,21635.0,21636.0,199,4306723.0
2025-06-20 11:59:00.000000,21636.0,21642.0,21635.0,21639.0,184,3981418.0
2025-06-20 12:00:00.000000,21639.0,21643.0,21637.0,21638.0,98,2120688.0
2025-06-20 12:01:00.000000,21639.0,21643.0,21635.0,21641.0,140,3029540.0
2025-06-20 12:02:00.000000,21641.0,21644.0,21639.0,21639.0,113,2445514.0
2025-06-20 12:03:00.000000,21638.0,21643.0,21637.0,21639.0,75,1622957.0
2025-06-20 12:04:00.000000,21638.0,21643.0,21635.0,21641.0,114,2466954.0
2025-06-20 12:05:00.000000,21642.0,21643.0,21632.0,21632.0,113,2444921.0
2025-06-20 12:06:00.000000,21633.0,21639.0,21631.0,21637.0,181,3915771.0
2025-06-20 12:07:00.000000,21637.0,21640.0,21633.0,21640.0,97,2098777.0
2025-06-20 12:08:00.000000,21638.0,21648.0,21638.0,21643.0,184,3982381.0
2025-06-20 12:09:00.000000,21644.0,21653.0,21643.0,21649.0,350,7577140.0
2025-06-20 12:10:00.000000,21649.0,21652.0,21647.0,21649.0,123,2662781.0
2025-06-20 12:11:00.000000,21650.0,21655.0,21636.0,21639.0,278,6018137.0
2025-06-20 12:12:00.000000,21639.0,21649.0,21639.0,21642.0,108,2337542.0
2025-06-20 12:13:00.000000,21641.0,21645.0,21637.0,21642.0,116,2510275.0
2025-06-20 12:14:00.000000,21640.0,21642.0,21627.0,21627.0,175,3785742.0
2025-06-20 12:15:00.000000,21627.0,21629.0,21614.0,21625.0,403,8713067.0
2025-06-20 12:16:00.000000,21624.0,21633.0,21624.0,21632.0,177,3828393.0
2025-06-20 12:17:00.000000,21633.0,21638.0,21632.0,21635.0,90,1947150.0
2025-06-20 12:18:00.000000,21635.0,21638.0,21633.0,21636.0,72,1557763.0
2025-06-20 12:19:00.000000,21634.0,21634.0,21621.0,21622.0,144,3114168.0
2025-06-20 12:20:00.000000,21622.0,21625.0,21620.0,21624.0,168,3632613.0
2025-06-20 12:21:00.000000,21624.0,21636.0,21624.0,21628.0,119,2574107.0
2025-06-20 12:22:00.000000,21628.0,21632.0,21628.0,21628.0,56,1211282.0
2025-06-20 12:23:00.000000,21629.0,21634.0,21626.0,21627.0,90,1946698.0
2025-06-20 12:24:00.000000,21628.0,21630.0,21612.0,21614.0,141,3048430.0
2025-06-20 12:25:00.000000,21616.0,21620.0,21613.0,21620.0,156,3372329.0
2025-06-20 12:26:00.000000,21618.0,21622.0,21616.0,21620.0,69,1491756.0
2025-06-20 12:27:00.000000,21619.0,21620.0,21615.0,21617.0,55,1188898.0
2025-06-20 12:28:00.000000,21617.0,21625.0,21617.0,21624.0,80,1729756.0
2025-06-20 12:29:00.000000,21623.0,21626.0,21621.0,21626.0,39,843323.0
2025-06-20 12:30:00.000000,21626.0,21630.0,21625.0,21629.0,71,1535588.0
2025-06-20 12:31:00.000000,21628.0,21634.0,21627.0,21629.0,124,2682177.0
2025-06-20 12:32:00.000000,21629.0,21635.0,21627.0,21632.0,83,1795338.0
2025-06-20 12:33:00.000000,21634.0,21635.0,21631.0,21635.0,49,1060030.0
2025-06-20 12:34:00.000000,21635.0,21637.0,21629.0,21631.0,85,1838806.0
2025-06-20 12:35:00.000000,21631.0,21632.0,21620.0,21622.0,78,1686744.0
2025-06-20 12:36:00.000000,21621.0,21627.0,21620.0,21622.0,61,1318966.0
2025-06-20 12:37:00.000000,21622.0,21627.0,21620.0,21627.0,51,1102718.0
2025-06-20 12:38:00.000000,21627.0,21628.0,21621.0,21627.0,53,1146102.0
2025-06-20 12:39:00.000000,21626.0,21629.0,21626.0,21629.0,52,1124635.0
2025-06-20 12:40:00.000000,21628.0,21634.0,21628.0,21633.0,55,1189696.0
2025-06-20 12:41:00.000000,21633.0,21634.0,21630.0,21634.0,52,1124856.0
2025-06-20 12:42:00.000000,21634.0,21635.0,21626.0,21628.0,80,1730411.0
2025-06-20 12:43:00.000000,21628.0,21628.0,21620.0,21625.0,77,1664981.0
2025-06-20 12:44:00.000000,21626.0,21626.0,21605.0,21607.0,333,7197028.0
2025-06-20 12:45:00.000000,21606.0,21616.0,21604.0,21612.0,203,4386372.0
2025-06-20 12:46:00.000000,21613.0,21617.0,21607.0,21610.0,189,4084742.0
2025-06-20 12:47:00.000000,21609.0,21614.0,21609.0,21612.0,72,1556012.0
2025-06-20 12:48:00.000000,21612.0,21616.0,21612.0,21616.0,71,1534618.0
2025-06-20 12:49:00.000000,21615.0,21623.0,21614.0,21617.0,151,3264501.0
2025-06-20 12:50:00.000000,21615.0,21619.0,21614.0,21618.0,96,2075244.0
2025-06-20 12:51:00.000000,21620.0,21623.0,21618.0,21619.0,57,1232377.0
2025-06-20 12:52:00.000000,21619.0,21624.0,21618.0,21619.0,59,1275596.0
2025-06-20 12:53:00.000000,21620.0,21628.0,21620.0,21625.0,113,2443650.0
2025-06-20 12:54:00.000000,21627.0,21640.0,21627.0,21635.0,296,6404064.0
2025-06-20 12:55:00.000000,21637.0,21645.0,21637.0,21642.0,225,4869523.0
2025-06-20 12:56:00.000000,21642.0,21642.0,21630.0,21631.0,128,2769558.0
2025-06-20 12:57:00.000000,21632.0,21638.0,21630.0,21638.0,53,1146533.0
2025-06-20 12:58:00.000000,21639.0,21640.0,21633.0,21635.0,69,1492899.0
2025-06-20 12:59:00.000000,21635.0,21640.0,21631.0,21636.0,57,1233178.0
2025-06-20 13:00:00.000000,21635.0,21635.0,21628.0,21629.0,70,1514124.0
2025-06-20 13:01:00.000000,21628.0,21636.0,21627.0,21630.0,90,1946846.0
2025-06-20 13:02:00.000000,21632.0,21634.0,21620.0,21621.0,93,2011280.0
2025-06-20 13:03:00.000000,21620.0,21625.0,21619.0,21620.0,96,2075628.0
2025-06-20 13:04:00.000000,21621.0,21622.0,21617.0,21619.0,100,2161889.0
2025-06-20 13:05:00.000000,21619.0,21630.0,21619.0,21628.0,77,1665121.0
2025-06-20 13:06:00.000000,21627.0,21628.0,21621.0,21622.0,52,1124472.0
2025-06-20 13:07:00.000000,21622.0,21622.0,21615.0,21617.0,68,1469998.0
2025-06-20 13:08:00.000000,21618.0,21622.0,21617.0,21620.0,61,1318781.0
2025-06-20 13:09:00.000000,21620.0,21622.0,21618.0,21619.0,66,1426924.0
2025-06-20 13:10:00.000000,21619.0,21621.0,21615.0,21619.0,70,1513227.0
2025-06-20 13:11:00.000000,21620.0,21620.0,21616.0,21617.0,35,756607.0
2025-06-20 13:12:00.000000,21616.0,21617.0,21612.0,21614.0,116,2507248.0
2025-06-20 13:13:00.000000,21614.0,21614.0,21597.0,21603.0,591,12767113.0
2025-06-20 13:14:00.000000,21603.0,21606.0,21599.0,21600.0,162,3499629.0
2025-06-20 13:15:00.000000,21600.0,21604.0,21600.0,21601.0,93,2009015.0
2025-06-20 13:16:00.000000,21602.0,21610.0,21602.0,21607.0,127,2743935.0
2025-06-20 13:17:00.000000,21607.0,21613.0,21607.0,21609.0,79,1707132.0
2025-06-20 13:18:00.000000,21612.0,21615.0,21610.0,21612.0,61,1318380.0
2025-06-20 13:19:00.000000,21613.0,21615.0,21608.0,21608.0,85,1837015.0
2025-06-20 13:20:00.000000,21609.0,21611.0,21606.0,21610.0,60,1296514.0
2025-06-20 13:21:00.000000,21611.0,21616.0,21611.0,21616.0,57,1231999.0
2025-06-20 13:22:00.000000,21616.0,21625.0,21616.0,21620.0,188,4064824.0
2025-06-20 13:23:00.000000,21622.0,21623.0,21617.0,21620.0,41,886401.0
2025-06-20 13:24:00.000000,21620.0,21624.0,21619.0,21620.0,39,843232.0
2025-06-20 13:25:00.000000,21623.0,21630.0,21620.0,21627.0,115,2486955.0
2025-06-20 13:26:00.000000,21627.0,21635.0,21623.0,21623.0,237,5126160.0
2025-06-20 13:27:00.000000,21621.0,21627.0,21616.0,21623.0,133,2875594.0
2025-06-20 13:28:00.000000,21622.0,21624.0,21620.0,21622.0,31,670263.0
2025-06-20 13:29:00.000000,21623.0,21624.0,21617.0,21623.0,83,1794549.0
2025-06-20 13:30:00.000000,21623.0,21641.0,21621.0,21641.0,303,6554961.0
2025-06-20 13:31:00.000000,21642.0,21655.0,21636.0,21645.0,805,17425823.0
2025-06-20 13:32:00.000000,21647.0,21655.0,21642.0,21651.0,326,7057716.0
2025-06-20 13:33:00.000000,21653.0,21658.0,21647.0,21656.0,292,6322760.0
2025-06-20 13:34:00.000000,21655.0,21660.0,21652.0,21660.0,258,5587475.0
2025-06-20 13:35:00.000000,21660.0,21660.0,21648.0,21651.0,244,5283367.0
2025-06-20 13:36:00.000000,21651.0,21655.0,21642.0,21649.0,224,4849815.0
2025-06-20 13:37:00.000000,21647.0,21655.0,21646.0,21652.0,161,3485843.0
2025-06-20 13:38:00.000000,21653.0,21655.0,21642.0,21644.0,306,6624081.0
2025-06-20 13:39:00.000000,21644.0,21653.0,21644.0,21652.0,120,2597917.0
2025-06-20 13:40:00.000000,21652.0,21654.0,21650.0,21653.0,99,2143590.0
2025-06-20 13:41:00.000000,21651.0,21659.0,21650.0,21659.0,166,3594801.0
2025-06-20 13:42:00.000000,21659.0,21660.0,21658.0,21658.0,105,2274193.0
2025-06-20 13:43:00.000000,21658.0,21664.0,21658.0,21660.0,270,5848481.0
2025-06-20 13:44:00.000000,21660.0,21661.0,21655.0,21655.0,140,3032008.0
2025-06-20 13:45:00.000000,21656.0,21657.0,21647.0,21650.0,352,7621139.0
2025-06-20 15:01:00.000000,21651.0,21653.0,21642.0,21649.0,311,6732364.0
2025-06-20 15:02:00.000000,21650.0,21659.0,21647.0,21658.0,209,4525541.0
2025-06-20 15:03:00.000000,21658.0,21658.0,21642.0,21642.0,159,3442075.0
2025-06-20 15:04:00.000000,21643.0,21653.0,21643.0,21650.0,105,2273146.0
2025-06-20 15:05:00.000000,21648.0,21649.0,21639.0,21639.0,89,1926227.0
2025-06-20 15:06:00.000000,21639.0,21639.0,21627.0,21632.0,246,5321451.0
2025-06-20 15:07:00.000000,21633.0,21633.0,21625.0,21630.0,148,3201071.0
2025-06-20 15:08:00.000000,21628.0,21630.0,21614.0,21623.0,206,4453978.0
2025-06-20 15:09:00.000000,21622.0,21630.0,21620.0,21628.0,102,2205786.0
2025-06-20 15:10:00.000000,21626.0,21628.0,21622.0,21625.0,72,1556966.0
2025-06-20 15:11:00.000000,21626.0,21629.0,21624.0,21627.0,56,1211073.0
2025-06-20 15:12:00.000000,21627.0,21632.0,21627.0,21632.0,72,1557312.0
2025-06-20 15:13:00.000000,21633.0,21638.0,21629.0,21629.0,109,2358058.0
2025-06-20 15:14:00.000000,21630.0,21636.0,21630.0,21634.0,45,973469.0
2025-06-20 15:15:00.000000,21634.0,21635.0,21628.0,21628.0,45,973426.0
2025-06-20 15:16:00.000000,21630.0,21631.0,21627.0,21628.0,42,908418.0
2025-06-20 15:17:00.000000,21628.0,21635.0,21628.0,21630.0,52,1124773.0
2025-06-20 15:18:00.000000,21630.0,21632.0,21626.0,21632.0,59,1276087.0
2025-06-20 15:19:00.000000,21633.0,21633.0,21630.0,21632.0,31,670578.0
2025-06-20 15:20:00.000000,21632.0,21632.0,21629.0,21632.0,40,865232.0
2025-06-20 15:21:00.000000,21632.0,21635.0,21631.0,21631.0,22,475919.0
2025-06-20 15:22:00.000000,21632.0,21633.0,21632.0,21633.0,26,562451.0
2025-06-20 15:23:00.000000,21633.0,21644.0,21632.0,21644.0,71,1536321.0
2025-06-20 15:24:00.000000,21644.0,21646.0,21640.0,21640.0,137,2965165.0
2025-06-20 15:25:00.000000,21640.0,21640.0,21635.0,21636.0,92,1990651.0
2025-06-20 15:26:00.000000,21636.0,21640.0,21636.0,21640.0,66,1428125.0
2025-06-20 15:27:00.000000,21640.0,21645.0,21639.0,21644.0,44,952272.0
2025-06-20 15:28:00.000000,21643.0,21651.0,21643.0,21651.0,126,2727668.0
2025-06-20 15:29:00.000000,21651.0,21651.0,21646.0,21646.0,91,1970137.0
2025-06-20 15:30:00.000000,21648.0,21648.0,21643.0,21644.0,30,649361.0
2025-06-20 15:31:00.000000,21645.0,21646.0,21638.0,21640.0,66,1428418.0
2025-06-20 15:32:00.000000,21640.0,21645.0,21640.0,21643.0,44,952303.0
2025-06-20 15:33:00.000000,21644.0,21649.0,21643.0,21648.0,43,930771.0
2025-06-20 15:34:00.000000,21649.0,21649.0,21641.0,21643.0,51,1103910.0
2025-06-20 15:35:00.000000,21643.0,21645.0,21642.0,21643.0,28,606015.0
2025-06-20 15:36:00.000000,21644.0,21645.0,21642.0,21642.0,23,497805.0
2025-06-20 15:37:00.000000,21642.0,21649.0,21642.0,21648.0,44,952453.0
2025-06-20 15:38:00.000000,21649.0,21657.0,21649.0,21656.0,147,3183060.0
2025-06-20 15:39:00.000000,21657.0,21660.0,21656.0,21660.0,104,2252520.0
2025-06-20 15:40:00.000000,21660.0,21660.0,21654.0,21654.0,73,1580998.0
