timestamp,open,high,low,close,volume,amount
2025-05-23 09:06:00.000000,21583.0,21590.0,21572.0,21583.0,624,13465443.0
2025-05-23 09:07:00.000000,21585.0,21587.0,21576.0,21579.0,310,6689809.0
2025-05-23 09:08:00.000000,21580.0,21580.0,21566.0,21574.0,559,12058539.0
2025-05-23 09:09:00.000000,21572.0,21575.0,21567.0,21572.0,227,4896511.0
2025-05-23 09:10:00.000000,21572.0,21580.0,21560.0,21561.0,478,10308580.0
2025-05-23 09:11:00.000000,21560.0,21574.0,21560.0,21567.0,324,6987585.0
2025-05-23 09:12:00.000000,21568.0,21583.0,21567.0,21582.0,322,6947455.0
2025-05-23 09:13:00.000000,21582.0,21584.0,21573.0,21579.0,292,6301023.0
2025-05-23 09:14:00.000000,21577.0,21579.0,21566.0,21566.0,247,5328057.0
2025-05-23 09:15:00.000000,21565.0,21575.0,21563.0,21570.0,223,4809847.0
2025-05-23 09:16:00.000000,21568.0,21576.0,21555.0,21562.0,450,9703011.0
2025-05-23 09:17:00.000000,21561.0,21563.0,21545.0,21561.0,592,12758801.0
2025-05-23 09:18:00.000000,21560.0,21572.0,21560.0,21566.0,258,5564231.0
2025-05-23 09:19:00.000000,21566.0,21573.0,21564.0,21566.0,177,3817659.0
2025-05-23 09:20:00.000000,21565.0,21566.0,21557.0,21560.0,238,5131658.0
2025-05-23 09:21:00.000000,21560.0,21564.0,21533.0,21537.0,801,17256743.0
2025-05-23 09:22:00.000000,21537.0,21540.0,21526.0,21532.0,552,11885358.0
2025-05-23 09:23:00.000000,21530.0,21532.0,21515.0,21518.0,512,11020892.0
2025-05-23 09:24:00.000000,21516.0,21530.0,21512.0,21518.0,455,9792532.0
2025-05-23 09:25:00.000000,21518.0,21524.0,21513.0,21523.0,362,7789775.0
2025-05-23 09:26:00.000000,21524.0,21537.0,21521.0,21535.0,384,8266890.0
2025-05-23 09:27:00.000000,21535.0,21536.0,21522.0,21525.0,247,5317557.0
2025-05-23 09:28:00.000000,21525.0,21525.0,21516.0,21520.0,311,6692643.0
2025-05-23 09:29:00.000000,21519.0,21527.0,21518.0,21520.0,189,4067815.0
2025-05-23 09:30:00.000000,21520.0,21525.0,21518.0,21525.0,138,2969911.0
2025-05-23 09:31:00.000000,21524.0,21533.0,21513.0,21523.0,416,8952683.0
2025-05-23 09:32:00.000000,21523.0,21535.0,21517.0,21523.0,299,6436568.0
2025-05-23 09:33:00.000000,21523.0,21525.0,21512.0,21519.0,286,6153679.0
2025-05-23 09:34:00.000000,21518.0,21518.0,21486.0,21489.0,1311,28183366.0
2025-05-23 09:35:00.000000,21489.0,21498.0,21485.0,21497.0,443,9520118.0
2025-05-23 09:36:00.000000,21497.0,21506.0,21490.0,21492.0,489,10512583.0
2025-05-23 09:37:00.000000,21493.0,21505.0,21488.0,21503.0,275,5911080.0
2025-05-23 09:38:00.000000,21504.0,21511.0,21500.0,21502.0,342,7354637.0
2025-05-23 09:39:00.000000,21502.0,21512.0,21500.0,21510.0,225,4838961.0
2025-05-23 09:40:00.000000,21511.0,21514.0,21506.0,21506.0,232,4990783.0
2025-05-23 09:41:00.000000,21507.0,21507.0,21487.0,21491.0,406,8726350.0
2025-05-23 09:42:00.000000,21490.0,21503.0,21487.0,21501.0,245,5266316.0
2025-05-23 09:43:00.000000,21503.0,21515.0,21500.0,21510.0,284,6108388.0
2025-05-23 09:44:00.000000,21507.0,21508.0,21503.0,21504.0,105,2258096.0
2025-05-23 09:45:00.000000,21505.0,21513.0,21503.0,21507.0,165,3548755.0
2025-05-23 09:46:00.000000,21506.0,21508.0,21491.0,21492.0,248,5331715.0
2025-05-23 09:47:00.000000,21493.0,21495.0,21480.0,21485.0,577,12397019.0
2025-05-23 09:48:00.000000,21485.0,21485.0,21475.0,21479.0,366,7861118.0
2025-05-23 09:49:00.000000,21478.0,21502.0,21478.0,21500.0,304,6533153.0
2025-05-23 09:50:00.000000,21500.0,21510.0,21496.0,21509.0,306,6580661.0
2025-05-23 09:51:00.000000,21510.0,21512.0,21494.0,21501.0,325,6989259.0
2025-05-23 09:52:00.000000,21500.0,21503.0,21492.0,21496.0,120,2579691.0
2025-05-23 09:53:00.000000,21498.0,21498.0,21489.0,21495.0,143,3073396.0
2025-05-23 09:54:00.000000,21495.0,21510.0,21494.0,21501.0,183,3935248.0
2025-05-23 09:55:00.000000,21500.0,21500.0,21478.0,21482.0,314,6746458.0
2025-05-23 09:56:00.000000,21482.0,21485.0,21475.0,21483.0,287,6164675.0
2025-05-23 09:57:00.000000,21483.0,21485.0,21470.0,21472.0,472,10135893.0
2025-05-23 09:58:00.000000,21472.0,21473.0,21452.0,21457.0,893,19164612.0
2025-05-23 09:59:00.000000,21456.0,21467.0,21454.0,21456.0,407,8734271.0
2025-05-23 10:00:00.000000,21455.0,21463.0,21455.0,21463.0,243,5214677.0
2025-05-23 10:01:00.000000,21463.0,21467.0,21456.0,21460.0,296,6352575.0
2025-05-23 10:02:00.000000,21457.0,21465.0,21457.0,21465.0,116,2489456.0
2025-05-23 10:03:00.000000,21461.0,21465.0,21442.0,21455.0,710,15230637.0
2025-05-23 10:04:00.000000,21455.0,21460.0,21445.0,21459.0,209,4483892.0
2025-05-23 10:05:00.000000,21460.0,21460.0,21445.0,21447.0,266,5705737.0
2025-05-23 10:06:00.000000,21449.0,21456.0,21443.0,21453.0,252,5405210.0
2025-05-23 10:07:00.000000,21452.0,21453.0,21437.0,21437.0,388,8320359.0
2025-05-23 10:08:00.000000,21438.0,21450.0,21435.0,21449.0,312,6689728.0
2025-05-23 10:09:00.000000,21449.0,21455.0,21446.0,21449.0,200,4290194.0
2025-05-23 10:10:00.000000,21449.0,21461.0,21448.0,21451.0,295,6328972.0
2025-05-23 10:11:00.000000,21451.0,21467.0,21446.0,21464.0,303,6502148.0
2025-05-23 10:12:00.000000,21461.0,21475.0,21461.0,21473.0,423,9081819.0
2025-05-23 10:13:00.000000,21473.0,21478.0,21468.0,21477.0,267,5733265.0
2025-05-23 10:14:00.000000,21477.0,21484.0,21474.0,21481.0,343,7367115.0
2025-05-23 10:15:00.000000,21481.0,21484.0,21472.0,21473.0,183,3930298.0
2025-05-23 10:16:00.000000,21474.0,21489.0,21470.0,21487.0,269,5778164.0
2025-05-23 10:17:00.000000,21488.0,21494.0,21486.0,21491.0,217,4663597.0
2025-05-23 10:18:00.000000,21492.0,21494.0,21477.0,21480.0,212,4555106.0
2025-05-23 10:19:00.000000,21481.0,21487.0,21477.0,21487.0,102,2191188.0
2025-05-23 10:20:00.000000,21486.0,21488.0,21483.0,21483.0,98,2105691.0
2025-05-23 10:21:00.000000,21483.0,21492.0,21483.0,21491.0,96,2062787.0
2025-05-23 10:22:00.000000,21490.0,21498.0,21489.0,21498.0,202,4341842.0
2025-05-23 10:23:00.000000,21498.0,21502.0,21496.0,21500.0,275,5912272.0
2025-05-23 10:24:00.000000,21499.0,21504.0,21498.0,21501.0,141,3031616.0
2025-05-23 10:25:00.000000,21500.0,21502.0,21490.0,21494.0,185,3976702.0
2025-05-23 10:26:00.000000,21496.0,21507.0,21492.0,21505.0,276,5934301.0
2025-05-23 10:27:00.000000,21506.0,21507.0,21490.0,21492.0,179,3848540.0
2025-05-23 10:28:00.000000,21492.0,21498.0,21491.0,21496.0,62,1332683.0
2025-05-23 10:29:00.000000,21495.0,21505.0,21493.0,21504.0,154,3310631.0
2025-05-23 10:30:00.000000,21502.0,21512.0,21499.0,21510.0,309,6645805.0
2025-05-23 10:31:00.000000,21510.0,21512.0,21506.0,21507.0,166,3570456.0
2025-05-23 10:32:00.000000,21506.0,21508.0,21495.0,21497.0,160,3440423.0
2025-05-23 10:33:00.000000,21495.0,21497.0,21486.0,21489.0,239,5136243.0
2025-05-23 10:34:00.000000,21489.0,21489.0,21474.0,21477.0,315,6766055.0
2025-05-23 10:35:00.000000,21476.0,21484.0,21475.0,21477.0,169,3630047.0
2025-05-23 10:36:00.000000,21477.0,21482.0,21475.0,21478.0,143,3071419.0
2025-05-23 10:37:00.000000,21479.0,21485.0,21477.0,21479.0,104,2233939.0
2025-05-23 10:38:00.000000,21479.0,21487.0,21479.0,21485.0,61,1310452.0
2025-05-23 10:39:00.000000,21485.0,21493.0,21483.0,21490.0,109,2342256.0
2025-05-23 10:40:00.000000,21490.0,21496.0,21488.0,21495.0,124,2664962.0
2025-05-23 10:41:00.000000,21495.0,21495.0,21485.0,21487.0,61,1310827.0
2025-05-23 10:42:00.000000,21486.0,21486.0,21480.0,21482.0,53,1138578.0
2025-05-23 10:43:00.000000,21482.0,21484.0,21480.0,21481.0,51,1095552.0
2025-05-23 10:44:00.000000,21480.0,21486.0,21479.0,21486.0,65,1396377.0
2025-05-23 10:45:00.000000,21484.0,21493.0,21484.0,21492.0,94,2019954.0
2025-05-23 10:46:00.000000,21492.0,21493.0,21486.0,21488.0,83,1783578.0
2025-05-23 10:47:00.000000,21486.0,21487.0,21481.0,21486.0,43,923793.0
2025-05-23 10:48:00.000000,21487.0,21491.0,21483.0,21491.0,45,966881.0
2025-05-23 10:49:00.000000,21491.0,21492.0,21487.0,21489.0,53,1138930.0
2025-05-23 10:50:00.000000,21489.0,21493.0,21487.0,21491.0,59,1267919.0
2025-05-23 10:51:00.000000,21490.0,21495.0,21489.0,21489.0,64,1375526.0
2025-05-23 10:52:00.000000,21488.0,21492.0,21486.0,21489.0,38,816552.0
2025-05-23 10:53:00.000000,21488.0,21488.0,21483.0,21488.0,45,966874.0
2025-05-23 10:54:00.000000,21488.0,21494.0,21488.0,21491.0,49,1053046.0
2025-05-23 10:55:00.000000,21491.0,21494.0,21488.0,21491.0,34,730706.0
2025-05-23 10:56:00.000000,21491.0,21496.0,21488.0,21488.0,81,1740980.0
2025-05-23 10:57:00.000000,21487.0,21487.0,21477.0,21479.0,188,4038387.0
2025-05-23 10:58:00.000000,21477.0,21492.0,21477.0,21485.0,94,2019517.0
2025-05-23 10:59:00.000000,21487.0,21490.0,21478.0,21482.0,104,2234193.0
2025-05-23 11:00:00.000000,21481.0,21486.0,21481.0,21483.0,33,708957.0
2025-05-23 11:01:00.000000,21485.0,21490.0,21483.0,21490.0,52,1117393.0
2025-05-23 11:02:00.000000,21491.0,21491.0,21473.0,21482.0,188,4038019.0
2025-05-23 11:03:00.000000,21480.0,21488.0,21479.0,21488.0,67,1439363.0
2025-05-23 11:04:00.000000,21489.0,21493.0,21487.0,21489.0,97,2084542.0
2025-05-23 11:05:00.000000,21488.0,21506.0,21484.0,21504.0,367,7890125.0
2025-05-23 11:06:00.000000,21506.0,21510.0,21495.0,21497.0,309,6645356.0
2025-05-23 11:07:00.000000,21498.0,21498.0,21487.0,21496.0,139,2987501.0
2025-05-23 11:08:00.000000,21494.0,21494.0,21482.0,21485.0,78,1675987.0
2025-05-23 11:09:00.000000,21484.0,21490.0,21481.0,21484.0,84,1804699.0
2025-05-23 11:10:00.000000,21482.0,21484.0,21466.0,21471.0,423,9082803.0
2025-05-23 11:11:00.000000,21470.0,21484.0,21468.0,21470.0,163,3500181.0
2025-05-23 11:12:00.000000,21470.0,21472.0,21462.0,21463.0,191,4099857.0
2025-05-23 11:13:00.000000,21462.0,21464.0,21461.0,21464.0,140,3004717.0
2025-05-23 11:14:00.000000,21464.0,21474.0,21463.0,21470.0,86,1846234.0
2025-05-23 11:15:00.000000,21471.0,21474.0,21467.0,21471.0,61,1309703.0
2025-05-23 11:16:00.000000,21471.0,21471.0,21465.0,21471.0,66,1416911.0
2025-05-23 11:17:00.000000,21468.0,21469.0,21467.0,21469.0,46,987540.0
2025-05-23 11:18:00.000000,21469.0,21475.0,21467.0,21473.0,72,1545958.0
2025-05-23 11:19:00.000000,21473.0,21477.0,21471.0,21475.0,76,1632021.0
2025-05-23 11:20:00.000000,21475.0,21484.0,21475.0,21484.0,111,2384357.0
2025-05-23 11:21:00.000000,21485.0,21499.0,21484.0,21499.0,243,5222540.0
2025-05-23 11:22:00.000000,21499.0,21507.0,21494.0,21496.0,265,5697826.0
2025-05-23 11:23:00.000000,21498.0,21498.0,21490.0,21496.0,108,2321371.0
2025-05-23 11:24:00.000000,21496.0,21502.0,21496.0,21500.0,98,2106902.0
2025-05-23 11:25:00.000000,21497.0,21503.0,21496.0,21498.0,77,1655538.0
2025-05-23 11:26:00.000000,21498.0,21499.0,21494.0,21496.0,45,967311.0
2025-05-23 11:27:00.000000,21496.0,21496.0,21487.0,21487.0,74,1590361.0
2025-05-23 11:28:00.000000,21488.0,21490.0,21484.0,21489.0,73,1568484.0
2025-05-23 11:29:00.000000,21489.0,21489.0,21480.0,21482.0,57,1224526.0
2025-05-23 11:30:00.000000,21481.0,21485.0,21481.0,21484.0,46,988214.0
2025-05-23 11:31:00.000000,21483.0,21488.0,21482.0,21482.0,64,1374972.0
2025-05-23 11:32:00.000000,21483.0,21485.0,21482.0,21485.0,18,386719.0
2025-05-23 11:33:00.000000,21486.0,21492.0,21485.0,21492.0,34,730585.0
2025-05-23 11:34:00.000000,21492.0,21493.0,21488.0,21488.0,51,1095993.0
2025-05-23 11:35:00.000000,21489.0,21489.0,21479.0,21479.0,67,1439350.0
2025-05-23 11:36:00.000000,21481.0,21486.0,21477.0,21486.0,68,1460691.0
2025-05-23 11:37:00.000000,21485.0,21487.0,21478.0,21478.0,57,1224463.0
2025-05-23 11:38:00.000000,21481.0,21481.0,21471.0,21472.0,114,2447999.0
2025-05-23 11:39:00.000000,21472.0,21475.0,21470.0,21471.0,86,1846558.0
2025-05-23 11:40:00.000000,21471.0,21471.0,21464.0,21467.0,188,4035833.0
2025-05-23 11:41:00.000000,21469.0,21470.0,21467.0,21470.0,59,1266629.0
2025-05-23 11:42:00.000000,21472.0,21474.0,21470.0,21472.0,52,1116526.0
2025-05-23 11:43:00.000000,21471.0,21475.0,21470.0,21474.0,61,1309805.0
2025-05-23 11:44:00.000000,21473.0,21477.0,21473.0,21476.0,32,687171.0
2025-05-23 11:45:00.000000,21475.0,21475.0,21470.0,21473.0,52,1116560.0
2025-05-23 11:46:00.000000,21473.0,21474.0,21469.0,21471.0,50,1073593.0
2025-05-23 11:47:00.000000,21471.0,21476.0,21471.0,21474.0,26,558313.0
2025-05-23 11:48:00.000000,21474.0,21474.0,21468.0,21468.0,52,1116443.0
2025-05-23 11:49:00.000000,21470.0,21475.0,21467.0,21472.0,46,987616.0
2025-05-23 11:50:00.000000,21472.0,21472.0,21468.0,21470.0,30,644097.0
2025-05-23 11:51:00.000000,21469.0,21472.0,21466.0,21472.0,28,601125.0
2025-05-23 11:52:00.000000,21472.0,21477.0,21472.0,21474.0,74,1589113.0
2025-05-23 11:53:00.000000,21474.0,21475.0,21471.0,21473.0,29,622715.0
2025-05-23 11:54:00.000000,21472.0,21472.0,21457.0,21460.0,232,4979378.0
2025-05-23 11:55:00.000000,21460.0,21463.0,21458.0,21461.0,107,2296224.0
2025-05-23 11:56:00.000000,21462.0,21463.0,21452.0,21457.0,181,3883469.0
2025-05-23 11:57:00.000000,21456.0,21461.0,21456.0,21458.0,54,1158758.0
2025-05-23 11:58:00.000000,21456.0,21460.0,21455.0,21457.0,65,1394753.0
2025-05-23 11:59:00.000000,21459.0,21460.0,21456.0,21460.0,45,965588.0
2025-05-23 12:00:00.000000,21460.0,21462.0,21459.0,21462.0,33,708202.0
2025-05-23 12:01:00.000000,21462.0,21462.0,21451.0,21453.0,154,3304057.0
2025-05-23 12:02:00.000000,21453.0,21453.0,21440.0,21444.0,414,8878789.0
2025-05-23 12:03:00.000000,21443.0,21444.0,21439.0,21439.0,175,3752175.0
2025-05-23 12:04:00.000000,21439.0,21446.0,21427.0,21435.0,586,12560220.0
2025-05-23 12:05:00.000000,21436.0,21444.0,21436.0,21441.0,156,3344814.0
2025-05-23 12:06:00.000000,21441.0,21445.0,21438.0,21441.0,116,2487260.0
2025-05-23 12:07:00.000000,21441.0,21445.0,21438.0,21443.0,99,2122668.0
2025-05-23 12:08:00.000000,21444.0,21445.0,21438.0,21443.0,83,1779674.0
2025-05-23 12:09:00.000000,21442.0,21448.0,21440.0,21446.0,112,2401863.0
2025-05-23 12:10:00.000000,21446.0,21446.0,21441.0,21441.0,87,1865679.0
2025-05-23 12:11:00.000000,21441.0,21443.0,21428.0,21431.0,218,4672632.0
2025-05-23 12:12:00.000000,21430.0,21438.0,21425.0,21438.0,255,5464457.0
2025-05-23 12:13:00.000000,21435.0,21442.0,21435.0,21442.0,119,2551211.0
2025-05-23 12:14:00.000000,21443.0,21446.0,21440.0,21444.0,91,1951319.0
2025-05-23 12:15:00.000000,21443.0,21443.0,21438.0,21439.0,74,1586578.0
2025-05-23 12:16:00.000000,21440.0,21443.0,21428.0,21429.0,198,4243976.0
2025-05-23 12:17:00.000000,21430.0,21441.0,21429.0,21441.0,65,1393295.0
2025-05-23 12:18:00.000000,21441.0,21445.0,21438.0,21441.0,106,2272906.0
2025-05-23 12:19:00.000000,21440.0,21441.0,21435.0,21440.0,39,836106.0
2025-05-23 12:20:00.000000,21441.0,21442.0,21435.0,21438.0,62,1329247.0
2025-05-23 12:21:00.000000,21435.0,21439.0,21433.0,21437.0,56,1200428.0
2025-05-23 12:22:00.000000,21437.0,21438.0,21420.0,21421.0,416,8913102.0
2025-05-23 12:23:00.000000,21421.0,21430.0,21416.0,21427.0,355,7604076.0
2025-05-23 12:24:00.000000,21426.0,21428.0,21422.0,21424.0,108,2313966.0
2025-05-23 12:25:00.000000,21424.0,21424.0,21414.0,21417.0,268,5739731.0
2025-05-23 12:26:00.000000,21416.0,21417.0,21408.0,21410.0,358,7665191.0
2025-05-23 12:27:00.000000,21408.0,21410.0,21401.0,21401.0,300,6421449.0
2025-05-23 12:28:00.000000,21402.0,21403.0,21395.0,21402.0,706,15108166.0
2025-05-23 12:29:00.000000,21403.0,21405.0,21390.0,21392.0,463,9906797.0
2025-05-23 12:30:00.000000,21392.0,21394.0,21383.0,21393.0,485,10373493.0
2025-05-23 12:31:00.000000,21393.0,21400.0,21390.0,21394.0,279,5969200.0
2025-05-23 12:32:00.000000,21395.0,21399.0,21390.0,21396.0,210,4492727.0
2025-05-23 12:33:00.000000,21394.0,21400.0,21392.0,21399.0,138,2952569.0
2025-05-23 12:34:00.000000,21399.0,21403.0,21395.0,21402.0,155,3317032.0
2025-05-23 12:35:00.000000,21403.0,21404.0,21399.0,21402.0,160,3424251.0
2025-05-23 12:36:00.000000,21400.0,21405.0,21399.0,21403.0,141,3017750.0
2025-05-23 12:37:00.000000,21403.0,21406.0,21402.0,21405.0,86,1840758.0
2025-05-23 12:38:00.000000,21405.0,21406.0,21402.0,21402.0,134,2868151.0
2025-05-23 12:39:00.000000,21401.0,21408.0,21401.0,21405.0,83,1776636.0
2025-05-23 12:40:00.000000,21405.0,21407.0,21397.0,21397.0,149,3188692.0
2025-05-23 12:41:00.000000,21399.0,21407.0,21396.0,21403.0,80,1712141.0
2025-05-23 12:42:00.000000,21404.0,21404.0,21395.0,21401.0,98,2097124.0
2025-05-23 12:43:00.000000,21401.0,21404.0,21400.0,21400.0,54,1155679.0
2025-05-23 12:44:00.000000,21402.0,21404.0,21400.0,21401.0,58,1241318.0
2025-05-23 12:45:00.000000,21401.0,21402.0,21395.0,21401.0,103,2204074.0
2025-05-23 12:46:00.000000,21400.0,21402.0,21379.0,21388.0,599,12810718.0
2025-05-23 12:47:00.000000,21390.0,21390.0,21377.0,21381.0,239,5110224.0
2025-05-23 12:48:00.000000,21381.0,21388.0,21380.0,21382.0,171,3656762.0
2025-05-23 12:49:00.000000,21384.0,21385.0,21380.0,21383.0,86,1838871.0
2025-05-23 12:50:00.000000,21383.0,21385.0,21380.0,21383.0,116,2480407.0
2025-05-23 12:51:00.000000,21385.0,21389.0,21383.0,21388.0,107,2288334.0
2025-05-23 12:52:00.000000,21388.0,21392.0,21388.0,21391.0,109,2331463.0
2025-05-23 12:53:00.000000,21390.0,21390.0,21382.0,21388.0,124,2651921.0
2025-05-23 12:54:00.000000,21388.0,21390.0,21386.0,21388.0,53,1133602.0
2025-05-23 12:55:00.000000,21388.0,21389.0,21386.0,21388.0,48,1026605.0
2025-05-23 12:56:00.000000,21388.0,21388.0,21377.0,21377.0,137,2929287.0
2025-05-23 12:57:00.000000,21377.0,21381.0,21372.0,21378.0,214,4574527.0
2025-05-23 12:58:00.000000,21379.0,21380.0,21377.0,21379.0,67,1432418.0
2025-05-23 12:59:00.000000,21380.0,21389.0,21380.0,21389.0,76,1625196.0
2025-05-23 13:00:00.000000,21389.0,21407.0,21388.0,21407.0,381,8153401.0
2025-05-23 13:01:00.000000,21406.0,21420.0,21405.0,21420.0,495,10599983.0
2025-05-23 13:02:00.000000,21419.0,21423.0,21415.0,21423.0,245,5247736.0
2025-05-23 13:03:00.000000,21423.0,21428.0,21420.0,21420.0,312,6684586.0
2025-05-23 13:04:00.000000,21420.0,21422.0,21418.0,21419.0,132,2827420.0
2025-05-23 13:05:00.000000,21419.0,21420.0,21413.0,21413.0,165,3533599.0
2025-05-23 13:06:00.000000,21415.0,21417.0,21412.0,21415.0,115,2462741.0
2025-05-23 13:07:00.000000,21415.0,21419.0,21415.0,21418.0,72,1542032.0
2025-05-23 13:08:00.000000,21418.0,21418.0,21411.0,21415.0,103,2205674.0
2025-05-23 13:09:00.000000,21416.0,21420.0,21415.0,21420.0,89,1906222.0
2025-05-23 13:10:00.000000,21417.0,21422.0,21415.0,21422.0,85,1820548.0
2025-05-23 13:11:00.000000,21421.0,21423.0,21419.0,21419.0,88,1885048.0
2025-05-23 13:12:00.000000,21419.0,21430.0,21416.0,21430.0,207,4434551.0
2025-05-23 13:13:00.000000,21430.0,21430.0,21423.0,21427.0,108,2314150.0
2025-05-23 13:14:00.000000,21426.0,21429.0,21420.0,21420.0,80,1714038.0
2025-05-23 13:15:00.000000,21421.0,21423.0,21420.0,21422.0,78,1670871.0
2025-05-23 13:16:00.000000,21422.0,21428.0,21422.0,21426.0,86,1842616.0
2025-05-23 13:17:00.000000,21426.0,21428.0,21424.0,21428.0,70,1499833.0
2025-05-23 13:18:00.000000,21428.0,21429.0,21423.0,21423.0,95,2035570.0
2025-05-23 13:19:00.000000,21424.0,21433.0,21424.0,21432.0,154,3300177.0
2025-05-23 13:20:00.000000,21433.0,21433.0,21428.0,21428.0,54,1157254.0
2025-05-23 13:21:00.000000,21428.0,21437.0,21425.0,21436.0,206,4414984.0
2025-05-23 13:22:00.000000,21436.0,21452.0,21436.0,21450.0,564,12095321.0
2025-05-23 13:23:00.000000,21450.0,21451.0,21443.0,21445.0,199,4268097.0
2025-05-23 13:24:00.000000,21445.0,21449.0,21443.0,21447.0,112,2401846.0
2025-05-23 13:25:00.000000,21448.0,21452.0,21447.0,21449.0,209,4482989.0
2025-05-23 13:26:00.000000,21449.0,21459.0,21448.0,21452.0,267,5728035.0
2025-05-23 13:27:00.000000,21454.0,21461.0,21450.0,21451.0,269,5771734.0
2025-05-23 13:28:00.000000,21451.0,21452.0,21444.0,21447.0,118,2530737.0
2025-05-23 13:29:00.000000,21447.0,21457.0,21446.0,21455.0,164,3518377.0
2025-05-23 13:30:00.000000,21453.0,21470.0,21450.0,21465.0,466,10000305.0
2025-05-23 13:31:00.000000,21467.0,21485.0,21467.0,21483.0,822,17654700.0
2025-05-23 13:32:00.000000,21485.0,21488.0,21475.0,21477.0,403,8657893.0
2025-05-23 13:33:00.000000,21478.0,21479.0,21471.0,21471.0,226,4853229.0
2025-05-23 13:34:00.000000,21471.0,21476.0,21471.0,21473.0,136,2920345.0
2025-05-23 13:35:00.000000,21472.0,21477.0,21472.0,21475.0,156,3350025.0
2025-05-23 13:36:00.000000,21475.0,21475.0,21461.0,21464.0,208,4465214.0
2025-05-23 13:37:00.000000,21464.0,21469.0,21463.0,21467.0,78,1674411.0
2025-05-23 13:38:00.000000,21468.0,21470.0,21465.0,21468.0,52,1116327.0
2025-05-23 13:39:00.000000,21467.0,21470.0,21464.0,21464.0,110,2361419.0
2025-05-23 13:40:00.000000,21464.0,21467.0,21463.0,21464.0,65,1395222.0
2025-05-23 13:41:00.000000,21466.0,21466.0,21458.0,21458.0,124,2661155.0
2025-05-23 13:42:00.000000,21459.0,21466.0,21459.0,21466.0,131,2811622.0
2025-05-23 13:43:00.000000,21466.0,21470.0,21466.0,21468.0,94,2018013.0
2025-05-23 13:44:00.000000,21469.0,21472.0,21468.0,21471.0,193,4143699.0
2025-05-23 13:45:00.000000,21471.0,21472.0,21462.0,21465.0,277,5946146.0
2025-05-23 13:46:00.000000,21468.0,21468.0,21468.0,21468.0,1,21468.0
2025-05-23 15:01:00.000000,21451.0,21460.0,21445.0,21452.0,270,5791572.0
2025-05-23 15:02:00.000000,21451.0,21463.0,21451.0,21457.0,138,2961132.0
2025-05-23 15:03:00.000000,21458.0,21466.0,21455.0,21465.0,86,1845619.0
2025-05-23 15:04:00.000000,21464.0,21466.0,21461.0,21462.0,82,1760038.0
2025-05-23 15:05:00.000000,21462.0,21472.0,21462.0,21469.0,113,2425857.0
2025-05-23 15:06:00.000000,21470.0,21470.0,21464.0,21464.0,68,1459834.0
2025-05-23 15:07:00.000000,21464.0,21469.0,21464.0,21469.0,59,1266488.0
2025-05-23 15:08:00.000000,21469.0,21475.0,21469.0,21475.0,98,2104242.0
2025-05-23 15:09:00.000000,21474.0,21479.0,21474.0,21479.0,93,1997314.0
2025-05-23 15:10:00.000000,21479.0,21479.0,21474.0,21474.0,88,1889932.0
2025-05-23 15:11:00.000000,21475.0,21475.0,21470.0,21470.0,64,1374186.0
2025-05-23 15:12:00.000000,21469.0,21473.0,21466.0,21472.0,79,1696078.0
2025-05-23 15:13:00.000000,21471.0,21480.0,21469.0,21480.0,99,2126012.0
2025-05-23 15:14:00.000000,21480.0,21482.0,21468.0,21469.0,114,2448337.0
2025-05-23 15:15:00.000000,21470.0,21470.0,21468.0,21468.0,57,1223728.0
2025-05-23 15:16:00.000000,21468.0,21470.0,21464.0,21467.0,81,1738805.0
2025-05-23 15:17:00.000000,21467.0,21472.0,21467.0,21472.0,105,2254223.0
2025-05-23 15:18:00.000000,21472.0,21474.0,21468.0,21471.0,53,1137943.0
2025-05-23 15:19:00.000000,21470.0,21475.0,21470.0,21475.0,43,923364.0
2025-05-23 15:20:00.000000,21475.0,21480.0,21475.0,21478.0,66,1417554.0
2025-05-23 15:21:00.000000,21479.0,21483.0,21479.0,21480.0,102,2191020.0
2025-05-23 15:22:00.000000,21481.0,21486.0,21480.0,21481.0,115,2470584.0
2025-05-23 15:23:00.000000,21481.0,21483.0,21479.0,21482.0,77,1654011.0
2025-05-23 15:24:00.000000,21483.0,21486.0,21482.0,21484.0,56,1203125.0
2025-05-23 15:25:00.000000,21484.0,21486.0,21481.0,21481.0,60,1289037.0
2025-05-23 15:26:00.000000,21482.0,21484.0,21481.0,21484.0,38,816329.0
2025-05-23 15:27:00.000000,21484.0,21494.0,21484.0,21488.0,255,5479911.0
2025-05-23 15:28:00.000000,21489.0,21494.0,21487.0,21493.0,98,2105949.0
2025-05-23 15:29:00.000000,21493.0,21499.0,21492.0,21497.0,191,4105869.0
2025-05-23 15:30:00.000000,21497.0,21503.0,21497.0,21499.0,338,7267025.0
2025-05-23 15:31:00.000000,21501.0,21501.0,21493.0,21496.0,142,3052563.0
2025-05-23 15:32:00.000000,21496.0,21500.0,21496.0,21499.0,75,1612365.0
2025-05-23 15:33:00.000000,21500.0,21504.0,21500.0,21501.0,117,2515712.0
2025-05-23 15:34:00.000000,21501.0,21503.0,21499.0,21499.0,98,2107092.0
2025-05-23 15:35:00.000000,21499.0,21500.0,21498.0,21499.0,46,988949.0
2025-05-23 15:36:00.000000,21499.0,21500.0,21496.0,21496.0,81,1741321.0
2025-05-23 15:37:00.000000,21496.0,21497.0,21493.0,21493.0,113,2428835.0
