timestamp,open,high,low,close,volume,amount
2025-09-16 09:22:00.000000,25544.0,25572.0,25538.0,25568.0,449,11475207.0
2025-09-16 09:23:00.000000,25568.0,25579.0,25567.0,25578.0,339,8669776.0
2025-09-16 09:24:00.000000,25578.0,25598.0,25576.0,25589.0,661,16914157.0
2025-09-16 09:25:00.000000,25587.0,25593.0,25577.0,25581.0,214,5475124.0
2025-09-16 09:26:00.000000,25580.0,25591.0,25580.0,25590.0,182,4656887.0
2025-09-16 09:27:00.000000,25589.0,25591.0,25580.0,25580.0,160,4093820.0
2025-09-16 09:28:00.000000,25580.0,25580.0,25560.0,25576.0,320,8182730.0
2025-09-16 09:29:00.000000,25575.0,25577.0,25561.0,25561.0,154,3937603.0
2025-09-16 09:30:00.000000,25560.0,25562.0,25532.0,25536.0,441,11267037.0
2025-09-16 09:31:00.000000,25533.0,25559.0,25532.0,25557.0,388,9910632.0
2025-09-16 09:32:00.000000,25557.0,25575.0,25557.0,25565.0,251,6417666.0
2025-09-16 09:33:00.000000,25571.0,25573.0,25562.0,25573.0,126,3221500.0
2025-09-16 09:34:00.000000,25574.0,25584.0,25571.0,25580.0,275,7034157.0
2025-09-16 09:35:00.000000,25577.0,25600.0,25575.0,25587.0,632,16174490.0
2025-09-16 09:36:00.000000,25587.0,25600.0,25587.0,25600.0,371,9494771.0
2025-09-16 09:37:00.000000,25598.0,25603.0,25589.0,25591.0,236,6040784.0
2025-09-16 09:38:00.000000,25591.0,25599.0,25590.0,25592.0,152,3890493.0
2025-09-16 09:39:00.000000,25594.0,25595.0,25582.0,25590.0,156,3991783.0
2025-09-16 09:40:00.000000,25588.0,25610.0,25588.0,25603.0,482,12340823.0
2025-09-16 09:41:00.000000,25603.0,25610.0,25588.0,25590.0,339,8678744.0
2025-09-16 09:42:00.000000,25591.0,25597.0,25578.0,25583.0,236,6038508.0
2025-09-16 09:43:00.000000,25583.0,25593.0,25580.0,25580.0,116,2968009.0
2025-09-16 09:44:00.000000,25580.0,25590.0,25575.0,25585.0,142,3632526.0
2025-09-16 09:45:00.000000,25585.0,25590.0,25580.0,25589.0,113,2891234.0
2025-09-16 09:46:00.000000,25589.0,25595.0,25586.0,25590.0,214,5476632.0
2025-09-16 09:47:00.000000,25588.0,25589.0,25572.0,25587.0,242,6190420.0
2025-09-16 09:48:00.000000,25587.0,25592.0,25575.0,25576.0,87,2225707.0
2025-09-16 09:49:00.000000,25575.0,25580.0,25551.0,25551.0,387,9893820.0
2025-09-16 09:50:00.000000,25551.0,25570.0,25545.0,25565.0,410,10477156.0
2025-09-16 09:51:00.000000,25562.0,25577.0,25557.0,25570.0,180,4602614.0
2025-09-16 09:52:00.000000,25568.0,25584.0,25565.0,25581.0,145,3708494.0
2025-09-16 09:53:00.000000,25580.0,25581.0,25562.0,25572.0,107,2735814.0
2025-09-16 09:54:00.000000,25573.0,25574.0,25562.0,25568.0,142,3630509.0
2025-09-16 09:55:00.000000,25566.0,25578.0,25564.0,25575.0,89,2275807.0
2025-09-16 09:56:00.000000,25576.0,25587.0,25576.0,25585.0,159,4067700.0
2025-09-16 09:57:00.000000,25583.0,25587.0,25571.0,25571.0,125,3197592.0
2025-09-16 09:58:00.000000,25571.0,25577.0,25570.0,25572.0,53,1355448.0
2025-09-16 09:59:00.000000,25573.0,25573.0,25566.0,25567.0,90,2301287.0
2025-09-16 10:00:00.000000,25569.0,25573.0,25566.0,25570.0,111,2838177.0
2025-09-16 10:01:00.000000,25570.0,25573.0,25555.0,25564.0,257,6569501.0
2025-09-16 10:02:00.000000,25565.0,25569.0,25560.0,25562.0,75,1917340.0
2025-09-16 10:03:00.000000,25561.0,25571.0,25554.0,25568.0,111,2837499.0
2025-09-16 10:04:00.000000,25568.0,25576.0,25568.0,25574.0,112,2864153.0
2025-09-16 10:05:00.000000,25571.0,25579.0,25571.0,25577.0,89,2276340.0
2025-09-16 10:06:00.000000,25578.0,25578.0,25571.0,25574.0,63,1611154.0
2025-09-16 10:07:00.000000,25574.0,25584.0,25574.0,25579.0,99,2532469.0
2025-09-16 10:08:00.000000,25580.0,25581.0,25575.0,25575.0,71,1816084.0
2025-09-16 10:09:00.000000,25574.0,25580.0,25571.0,25580.0,52,1329934.0
2025-09-16 10:10:00.000000,25580.0,25587.0,25579.0,25586.0,105,2686210.0
2025-09-16 10:11:00.000000,25583.0,25588.0,25579.0,25584.0,91,2328111.0
2025-09-16 10:12:00.000000,25584.0,25588.0,25582.0,25588.0,76,1944482.0
2025-09-16 10:13:00.000000,25588.0,25597.0,25581.0,25589.0,242,6193206.0
2025-09-16 10:14:00.000000,25589.0,25592.0,25586.0,25588.0,67,1714468.0
2025-09-16 10:15:00.000000,25587.0,25593.0,25585.0,25591.0,64,1637732.0
2025-09-16 10:16:00.000000,25592.0,25597.0,25591.0,25594.0,128,3276049.0
2025-09-16 10:17:00.000000,25594.0,25595.0,25576.0,25578.0,152,3888862.0
2025-09-16 10:18:00.000000,25577.0,25582.0,25572.0,25576.0,131,3350443.0
2025-09-16 10:19:00.000000,25575.0,25584.0,25572.0,25584.0,76,1943826.0
2025-09-16 10:20:00.000000,25584.0,25590.0,25581.0,25583.0,60,1535152.0
2025-09-16 10:21:00.000000,25583.0,25596.0,25580.0,25589.0,90,2303190.0
2025-09-16 10:22:00.000000,25589.0,25595.0,25587.0,25587.0,50,1279573.0
2025-09-16 10:23:00.000000,25591.0,25592.0,25580.0,25581.0,46,1176928.0
2025-09-16 10:24:00.000000,25581.0,25588.0,25581.0,25587.0,32,818725.0
2025-09-16 10:25:00.000000,25588.0,25594.0,25587.0,25590.0,42,1074816.0
2025-09-16 10:26:00.000000,25589.0,25590.0,25581.0,25582.0,44,1125794.0
2025-09-16 10:27:00.000000,25582.0,25589.0,25582.0,25589.0,44,1125764.0
2025-09-16 10:28:00.000000,25589.0,25592.0,25586.0,25589.0,21,537377.0
2025-09-16 10:29:00.000000,25590.0,25592.0,25590.0,25592.0,27,690965.0
2025-09-16 10:30:00.000000,25592.0,25613.0,25592.0,25608.0,548,14031344.0
2025-09-16 10:31:00.000000,25606.0,25628.0,25603.0,25626.0,499,12782470.0
2025-09-16 10:32:00.000000,25627.0,25642.0,25625.0,25636.0,528,13534280.0
2025-09-16 10:33:00.000000,25634.0,25638.0,25619.0,25623.0,345,8842665.0
2025-09-16 10:34:00.000000,25622.0,25630.0,25620.0,25627.0,177,4535738.0
2025-09-16 10:35:00.000000,25626.0,25641.0,25625.0,25632.0,290,7434114.0
2025-09-16 10:36:00.000000,25632.0,25637.0,25625.0,25628.0,190,4869781.0
2025-09-16 10:37:00.000000,25628.0,25628.0,25621.0,25623.0,97,2485549.0
2025-09-16 10:38:00.000000,25624.0,25634.0,25624.0,25633.0,84,2152943.0
2025-09-16 10:39:00.000000,25632.0,25633.0,25629.0,25629.0,91,2332369.0
2025-09-16 10:40:00.000000,25629.0,25633.0,25628.0,25628.0,46,1178973.0
2025-09-16 10:41:00.000000,25628.0,25630.0,25625.0,25628.0,90,2306483.0
2025-09-16 10:42:00.000000,25627.0,25630.0,25621.0,25624.0,90,2306224.0
2025-09-16 10:43:00.000000,25623.0,25630.0,25620.0,25630.0,94,2408639.0
2025-09-16 10:44:00.000000,25629.0,25637.0,25629.0,25634.0,99,2537719.0
2025-09-16 10:45:00.000000,25635.0,25638.0,25631.0,25632.0,120,3076255.0
2025-09-16 10:46:00.000000,25631.0,25634.0,25621.0,25622.0,122,3126454.0
2025-09-16 10:47:00.000000,25624.0,25630.0,25623.0,25628.0,92,2357562.0
2025-09-16 10:48:00.000000,25629.0,25632.0,25627.0,25630.0,41,1050801.0
2025-09-16 10:49:00.000000,25628.0,25629.0,25625.0,25625.0,40,1025099.0
2025-09-16 10:50:00.000000,25623.0,25630.0,25622.0,25630.0,32,820035.0
2025-09-16 10:51:00.000000,25629.0,25630.0,25627.0,25628.0,44,1127654.0
2025-09-16 10:52:00.000000,25628.0,25630.0,25625.0,25630.0,55,1409497.0
2025-09-16 10:53:00.000000,25629.0,25636.0,25629.0,25634.0,79,2024937.0
2025-09-16 10:54:00.000000,25634.0,25634.0,25628.0,25629.0,31,794546.0
2025-09-16 10:55:00.000000,25630.0,25633.0,25626.0,25626.0,62,1589000.0
2025-09-16 10:56:00.000000,25626.0,25629.0,25625.0,25625.0,34,871293.0
2025-09-16 10:57:00.000000,25624.0,25626.0,25616.0,25621.0,157,4022457.0
2025-09-16 10:58:00.000000,25621.0,25627.0,25621.0,25625.0,36,922496.0
2025-09-16 10:59:00.000000,25626.0,25627.0,25624.0,25625.0,37,948136.0
2025-09-16 11:00:00.000000,25625.0,25635.0,25621.0,25632.0,82,2101522.0
2025-09-16 11:01:00.000000,25632.0,25636.0,25631.0,25636.0,58,1486783.0
2025-09-16 11:02:00.000000,25636.0,25639.0,25631.0,25633.0,115,2948236.0
2025-09-16 11:03:00.000000,25632.0,25634.0,25630.0,25632.0,54,1384104.0
2025-09-16 11:04:00.000000,25630.0,25635.0,25630.0,25633.0,46,1179135.0
2025-09-16 11:05:00.000000,25634.0,25634.0,25630.0,25634.0,37,948372.0
2025-09-16 11:06:00.000000,25632.0,25633.0,25630.0,25630.0,34,871476.0
2025-09-16 11:07:00.000000,25631.0,25633.0,25630.0,25630.0,66,1691606.0
2025-09-16 11:08:00.000000,25632.0,25636.0,25626.0,25626.0,77,1973494.0
2025-09-16 11:09:00.000000,25625.0,25628.0,25619.0,25619.0,89,2280426.0
2025-09-16 11:10:00.000000,25619.0,25626.0,25619.0,25622.0,91,2331592.0
2025-09-16 11:11:00.000000,25622.0,25625.0,25619.0,25625.0,71,1819183.0
2025-09-16 11:12:00.000000,25624.0,25631.0,25622.0,25629.0,37,948170.0
2025-09-16 11:13:00.000000,25628.0,25632.0,25626.0,25631.0,29,743232.0
2025-09-16 11:14:00.000000,25631.0,25632.0,25629.0,25632.0,23,589518.0
2025-09-16 11:15:00.000000,25633.0,25635.0,25632.0,25633.0,19,487036.0
2025-09-16 11:16:00.000000,25634.0,25634.0,25627.0,25632.0,31,794567.0
2025-09-16 11:17:00.000000,25632.0,25633.0,25625.0,25626.0,59,1512153.0
2025-09-16 11:18:00.000000,25627.0,25629.0,25625.0,25629.0,24,615031.0
2025-09-16 11:19:00.000000,25629.0,25629.0,25626.0,25629.0,13,333162.0
2025-09-16 11:20:00.000000,25628.0,25629.0,25627.0,25629.0,18,461315.0
2025-09-16 11:21:00.000000,25629.0,25630.0,25627.0,25628.0,15,384421.0
2025-09-16 11:22:00.000000,25630.0,25632.0,25629.0,25632.0,28,717654.0
2025-09-16 11:23:00.000000,25632.0,25635.0,25632.0,25634.0,35,897184.0
2025-09-16 11:24:00.000000,25635.0,25640.0,25634.0,25640.0,48,1230513.0
2025-09-16 11:25:00.000000,25639.0,25640.0,25635.0,25637.0,70,1794672.0
2025-09-16 11:26:00.000000,25638.0,25647.0,25638.0,25646.0,229,5872223.0
2025-09-16 11:27:00.000000,25646.0,25647.0,25638.0,25639.0,81,2077001.0
2025-09-16 11:28:00.000000,25638.0,25640.0,25633.0,25640.0,99,2538044.0
2025-09-16 11:29:00.000000,25640.0,25641.0,25639.0,25640.0,37,948695.0
2025-09-16 11:30:00.000000,25640.0,25640.0,25635.0,25635.0,54,1384503.0
2025-09-16 11:31:00.000000,25636.0,25638.0,25633.0,25634.0,49,1256129.0
2025-09-16 11:32:00.000000,25634.0,25637.0,25633.0,25633.0,51,1307374.0
2025-09-16 11:33:00.000000,25634.0,25636.0,25632.0,25636.0,16,410149.0
2025-09-16 11:34:00.000000,25637.0,25640.0,25636.0,25640.0,19,487116.0
2025-09-16 11:35:00.000000,25640.0,25645.0,25639.0,25644.0,61,1564196.0
2025-09-16 11:36:00.000000,25645.0,25648.0,25642.0,25643.0,117,3000517.0
2025-09-16 11:37:00.000000,25644.0,25646.0,25642.0,25645.0,59,1513019.0
2025-09-16 11:38:00.000000,25645.0,25650.0,25645.0,25648.0,185,4745019.0
2025-09-16 11:39:00.000000,25647.0,25648.0,25641.0,25642.0,68,1743835.0
2025-09-16 11:40:00.000000,25642.0,25648.0,25642.0,25645.0,62,1590026.0
2025-09-16 11:41:00.000000,25644.0,25644.0,25641.0,25643.0,35,897501.0
2025-09-16 11:42:00.000000,25642.0,25642.0,25638.0,25642.0,70,1794752.0
2025-09-16 11:43:00.000000,25640.0,25644.0,25640.0,25644.0,26,666682.0
2025-09-16 11:44:00.000000,25644.0,25646.0,25640.0,25643.0,29,743641.0
2025-09-16 11:45:00.000000,25643.0,25645.0,25643.0,25644.0,33,846239.0
2025-09-16 11:46:00.000000,25644.0,25645.0,25636.0,25640.0,90,2307647.0
2025-09-16 11:47:00.000000,25643.0,25645.0,25639.0,25640.0,25,641071.0
2025-09-16 11:48:00.000000,25640.0,25642.0,25638.0,25639.0,25,640993.0
2025-09-16 11:49:00.000000,25639.0,25644.0,25638.0,25644.0,34,871798.0
2025-09-16 11:50:00.000000,25639.0,25642.0,25639.0,25640.0,16,410243.0
2025-09-16 11:51:00.000000,25639.0,25639.0,25635.0,25636.0,41,1051091.0
2025-09-16 11:52:00.000000,25637.0,25641.0,25636.0,25638.0,29,743518.0
2025-09-16 11:53:00.000000,25637.0,25639.0,25637.0,25639.0,18,461475.0
2025-09-16 11:54:00.000000,25638.0,25647.0,25637.0,25646.0,58,1487253.0
2025-09-16 11:55:00.000000,25647.0,25648.0,25644.0,25647.0,24,615504.0
2025-09-16 11:56:00.000000,25647.0,25655.0,25646.0,25651.0,200,5130390.0
2025-09-16 11:57:00.000000,25651.0,25658.0,25650.0,25657.0,106,2719447.0
2025-09-16 11:58:00.000000,25656.0,25662.0,25654.0,25660.0,170,4362095.0
2025-09-16 11:59:00.000000,25660.0,25661.0,25656.0,25657.0,99,2540203.0
2025-09-16 12:00:00.000000,25658.0,25658.0,25652.0,25653.0,61,1564958.0
2025-09-16 12:01:00.000000,25653.0,25658.0,25652.0,25658.0,55,1411020.0
2025-09-16 12:02:00.000000,25658.0,25658.0,25646.0,25646.0,85,2180248.0
2025-09-16 12:03:00.000000,25647.0,25647.0,25634.0,25640.0,191,4897018.0
2025-09-16 12:04:00.000000,25640.0,25646.0,25639.0,25646.0,47,1205176.0
2025-09-16 12:05:00.000000,25643.0,25650.0,25642.0,25648.0,45,1154065.0
2025-09-16 12:06:00.000000,25647.0,25649.0,25644.0,25648.0,46,1179731.0
2025-09-16 12:07:00.000000,25647.0,25650.0,25644.0,25650.0,43,1102818.0
2025-09-16 12:08:00.000000,25649.0,25652.0,25648.0,25651.0,30,769512.0
2025-09-16 12:09:00.000000,25650.0,25656.0,25650.0,25656.0,62,1590512.0
2025-09-16 12:10:00.000000,25657.0,25659.0,25653.0,25653.0,50,1282813.0
2025-09-16 12:11:00.000000,25653.0,25655.0,25653.0,25653.0,20,513080.0
2025-09-16 12:12:00.000000,25653.0,25661.0,25640.0,25640.0,226,5797615.0
2025-09-16 12:13:00.000000,25641.0,25645.0,25641.0,25644.0,63,1615503.0
2025-09-16 12:14:00.000000,25642.0,25645.0,25641.0,25641.0,50,1282121.0
2025-09-16 12:15:00.000000,25642.0,25642.0,25637.0,25641.0,98,2512666.0
2025-09-16 12:16:00.000000,25641.0,25643.0,25638.0,25640.0,69,1769158.0
2025-09-16 12:17:00.000000,25637.0,25639.0,25628.0,25628.0,190,4870170.0
2025-09-16 12:18:00.000000,25629.0,25629.0,25620.0,25620.0,212,5432276.0
2025-09-16 12:19:00.000000,25621.0,25621.0,25607.0,25620.0,376,9630493.0
2025-09-16 12:20:00.000000,25620.0,25630.0,25619.0,25629.0,84,2152521.0
2025-09-16 12:21:00.000000,25629.0,25629.0,25622.0,25625.0,68,1742448.0
2025-09-16 12:22:00.000000,25623.0,25623.0,25616.0,25617.0,74,1895809.0
2025-09-16 12:23:00.000000,25618.0,25624.0,25618.0,25620.0,62,1588500.0
2025-09-16 12:24:00.000000,25620.0,25620.0,25615.0,25619.0,65,1665143.0
2025-09-16 12:25:00.000000,25618.0,25621.0,25616.0,25620.0,75,1921373.0
2025-09-16 12:26:00.000000,25620.0,25621.0,25611.0,25621.0,101,2587109.0
2025-09-16 12:27:00.000000,25621.0,25621.0,25615.0,25618.0,56,1434657.0
2025-09-16 12:28:00.000000,25617.0,25618.0,25615.0,25615.0,36,922177.0
2025-09-16 12:29:00.000000,25615.0,25617.0,25612.0,25617.0,79,2023555.0
2025-09-16 12:30:00.000000,25615.0,25620.0,25615.0,25620.0,50,1280900.0
2025-09-16 12:31:00.000000,25620.0,25627.0,25618.0,25626.0,81,2075462.0
2025-09-16 12:32:00.000000,25627.0,25632.0,25625.0,25632.0,71,1819633.0
2025-09-16 12:33:00.000000,25630.0,25630.0,25624.0,25624.0,64,1640159.0
2025-09-16 12:34:00.000000,25624.0,25648.0,25621.0,25648.0,266,6818211.0
2025-09-16 12:35:00.000000,25648.0,25649.0,25636.0,25649.0,116,2974636.0
2025-09-16 12:36:00.000000,25649.0,25664.0,25648.0,25654.0,305,7825264.0
2025-09-16 12:37:00.000000,25654.0,25655.0,25648.0,25650.0,127,3257810.0
2025-09-16 12:38:00.000000,25652.0,25656.0,25649.0,25655.0,71,1821396.0
2025-09-16 12:39:00.000000,25655.0,25656.0,25652.0,25656.0,41,1051810.0
2025-09-16 12:40:00.000000,25656.0,25656.0,25650.0,25650.0,69,1770076.0
2025-09-16 12:41:00.000000,25650.0,25650.0,25647.0,25647.0,55,1410689.0
2025-09-16 12:42:00.000000,25646.0,25660.0,25642.0,25658.0,208,5335752.0
2025-09-16 12:43:00.000000,25659.0,25659.0,25648.0,25652.0,92,2360243.0
2025-09-16 12:44:00.000000,25649.0,25653.0,25648.0,25648.0,40,1026019.0
2025-09-16 12:45:00.000000,25648.0,25649.0,25646.0,25646.0,25,641187.0
2025-09-16 12:46:00.000000,25647.0,25659.0,25647.0,25651.0,54,1385329.0
2025-09-16 12:47:00.000000,25651.0,25658.0,25650.0,25654.0,27,692634.0
2025-09-16 12:48:00.000000,25655.0,25662.0,25655.0,25656.0,99,2540209.0
2025-09-16 12:49:00.000000,25657.0,25659.0,25654.0,25656.0,60,1539439.0
2025-09-16 12:50:00.000000,25656.0,25657.0,25646.0,25648.0,75,1923817.0
2025-09-16 12:51:00.000000,25647.0,25649.0,25645.0,25646.0,35,897627.0
2025-09-16 12:52:00.000000,25646.0,25648.0,25644.0,25646.0,37,948894.0
2025-09-16 12:53:00.000000,25645.0,25646.0,25644.0,25645.0,28,718054.0
2025-09-16 12:54:00.000000,25645.0,25646.0,25637.0,25639.0,79,2025628.0
2025-09-16 12:55:00.000000,25636.0,25643.0,25635.0,25641.0,75,1922935.0
2025-09-16 12:56:00.000000,25641.0,25645.0,25640.0,25644.0,36,923127.0
2025-09-16 12:57:00.000000,25644.0,25651.0,25644.0,25651.0,39,1000274.0
2025-09-16 12:58:00.000000,25650.0,25654.0,25647.0,25650.0,42,1077291.0
2025-09-16 12:59:00.000000,25648.0,25649.0,25646.0,25647.0,14,359067.0
2025-09-16 13:00:00.000000,25647.0,25657.0,25645.0,25646.0,130,3334501.0
2025-09-16 13:01:00.000000,25645.0,25646.0,25638.0,25640.0,95,2435987.0
2025-09-16 13:02:00.000000,25642.0,25644.0,25640.0,25643.0,14,358997.0
2025-09-16 13:03:00.000000,25641.0,25645.0,25641.0,25641.0,13,333356.0
2025-09-16 13:04:00.000000,25641.0,25641.0,25636.0,25639.0,64,1640895.0
2025-09-16 13:05:00.000000,25639.0,25639.0,25633.0,25636.0,74,1896990.0
2025-09-16 13:06:00.000000,25636.0,25637.0,25628.0,25630.0,90,2306831.0
2025-09-16 13:07:00.000000,25630.0,25641.0,25628.0,25640.0,74,1896973.0
2025-09-16 13:08:00.000000,25639.0,25640.0,25633.0,25637.0,59,1512541.0
2025-09-16 13:09:00.000000,25636.0,25639.0,25633.0,25638.0,49,1256134.0
2025-09-16 13:10:00.000000,25636.0,25637.0,25632.0,25634.0,36,922825.0
2025-09-16 13:11:00.000000,25632.0,25632.0,25626.0,25627.0,79,2024669.0
2025-09-16 13:12:00.000000,25626.0,25633.0,25626.0,25628.0,46,1178933.0
2025-09-16 13:13:00.000000,25630.0,25633.0,25628.0,25630.0,50,1281527.0
2025-09-16 13:14:00.000000,25630.0,25638.0,25628.0,25638.0,59,1512296.0
2025-09-16 13:15:00.000000,25638.0,25639.0,25635.0,25635.0,55,1409956.0
2025-09-16 13:16:00.000000,25633.0,25640.0,25631.0,25637.0,63,1615042.0
2025-09-16 13:17:00.000000,25640.0,25641.0,25635.0,25636.0,52,1333189.0
2025-09-16 13:18:00.000000,25634.0,25636.0,25630.0,25632.0,105,2691424.0
2025-09-16 13:19:00.000000,25632.0,25632.0,25627.0,25630.0,65,1665882.0
2025-09-16 13:20:00.000000,25629.0,25631.0,25627.0,25630.0,28,717606.0
2025-09-16 13:21:00.000000,25628.0,25628.0,25621.0,25626.0,108,2767461.0
2025-09-16 13:22:00.000000,25625.0,25627.0,25621.0,25621.0,76,1947446.0
2025-09-16 13:23:00.000000,25623.0,25630.0,25622.0,25627.0,40,1025076.0
2025-09-16 13:24:00.000000,25626.0,25629.0,25611.0,25619.0,344,8812863.0
2025-09-16 13:25:00.000000,25616.0,25624.0,25615.0,25624.0,75,1921440.0
2025-09-16 13:26:00.000000,25621.0,25621.0,25602.0,25609.0,447,11447492.0
2025-09-16 13:27:00.000000,25610.0,25618.0,25608.0,25618.0,66,1690471.0
2025-09-16 13:28:00.000000,25616.0,25621.0,25613.0,25621.0,58,1485877.0
2025-09-16 13:29:00.000000,25621.0,25627.0,25621.0,25624.0,79,2024215.0
2025-09-16 13:30:00.000000,25622.0,25625.0,25620.0,25622.0,149,3817621.0
2025-09-16 13:31:00.000000,25620.0,25629.0,25620.0,25624.0,90,2306204.0
2025-09-16 13:32:00.000000,25623.0,25625.0,25616.0,25618.0,119,3048883.0
2025-09-16 13:33:00.000000,25618.0,25624.0,25617.0,25619.0,58,1485971.0
2025-09-16 13:34:00.000000,25618.0,25623.0,25615.0,25621.0,161,4124572.0
2025-09-16 13:35:00.000000,25622.0,25623.0,25618.0,25618.0,89,2280172.0
2025-09-16 13:36:00.000000,25618.0,25620.0,25613.0,25615.0,135,3458191.0
2025-09-16 13:37:00.000000,25616.0,25620.0,25614.0,25620.0,40,1024715.0
2025-09-16 13:38:00.000000,25620.0,25621.0,25615.0,25618.0,113,2894873.0
2025-09-16 13:39:00.000000,25618.0,25620.0,25615.0,25616.0,37,947844.0
2025-09-16 13:40:00.000000,25615.0,25617.0,25612.0,25613.0,97,2484548.0
2025-09-16 13:41:00.000000,25612.0,25619.0,25611.0,25613.0,107,2740780.0
2025-09-16 13:42:00.000000,25614.0,25615.0,25611.0,25615.0,101,2586876.0
2025-09-16 13:43:00.000000,25614.0,25618.0,25611.0,25615.0,84,2151568.0
2025-09-16 13:44:00.000000,25615.0,25622.0,25615.0,25621.0,122,3125366.0
2025-09-16 13:45:00.000000,25621.0,25631.0,25617.0,25628.0,245,6278489.0
2025-09-16 15:01:00.000000,25623.0,25625.0,25608.0,25617.0,149,3816825.0
2025-09-16 15:02:00.000000,25617.0,25617.0,25613.0,25616.0,69,1767457.0
2025-09-16 15:03:00.000000,25616.0,25616.0,25607.0,25607.0,106,2714754.0
2025-09-16 15:04:00.000000,25608.0,25622.0,25607.0,25620.0,85,2177207.0
2025-09-16 15:05:00.000000,25620.0,25624.0,25617.0,25623.0,43,1101709.0
2025-09-16 15:06:00.000000,25622.0,25628.0,25620.0,25623.0,62,1588631.0
2025-09-16 15:07:00.000000,25623.0,25623.0,25615.0,25615.0,65,1665258.0
2025-09-16 15:08:00.000000,25615.0,25616.0,25612.0,25615.0,62,1588038.0
2025-09-16 15:09:00.000000,25613.0,25614.0,25608.0,25608.0,36,922000.0
2025-09-16 15:10:00.000000,25610.0,25614.0,25603.0,25611.0,78,1997397.0
2025-09-16 15:11:00.000000,25611.0,25619.0,25610.0,25618.0,48,1229472.0
2025-09-16 15:12:00.000000,25618.0,25619.0,25612.0,25613.0,27,691634.0
2025-09-16 15:13:00.000000,25615.0,25616.0,25612.0,25612.0,28,717187.0
2025-09-16 15:14:00.000000,25613.0,25613.0,25604.0,25604.0,86,2202230.0
2025-09-16 15:15:00.000000,25604.0,25608.0,25602.0,25607.0,80,2048352.0
2025-09-16 15:16:00.000000,25607.0,25612.0,25606.0,25609.0,52,1331623.0
2025-09-16 15:17:00.000000,25610.0,25611.0,25597.0,25597.0,209,5350748.0
2025-09-16 15:18:00.000000,25598.0,25598.0,25590.0,25591.0,120,3071132.0
2025-09-16 15:19:00.000000,25592.0,25596.0,25589.0,25595.0,72,1842560.0
2025-09-16 15:20:00.000000,25596.0,25605.0,25596.0,25600.0,69,1766424.0
2025-09-16 15:21:00.000000,25600.0,25602.0,25598.0,25600.0,53,1356822.0
2025-09-16 15:22:00.000000,25600.0,25609.0,25595.0,25607.0,55,1408137.0
2025-09-16 15:23:00.000000,25606.0,25606.0,25603.0,25604.0,42,1075395.0
2025-09-16 15:24:00.000000,25603.0,25603.0,25600.0,25601.0,21,537631.0
2025-09-16 15:25:00.000000,25601.0,25601.0,25597.0,25600.0,53,1356733.0
2025-09-16 15:26:00.000000,25600.0,25602.0,25600.0,25601.0,15,384013.0
2025-09-16 15:27:00.000000,25602.0,25607.0,25601.0,25607.0,35,896151.0
2025-09-16 15:28:00.000000,25606.0,25607.0,25602.0,25602.0,56,1433887.0
2025-09-16 15:29:00.000000,25601.0,25606.0,25600.0,25605.0,13,332846.0
2025-09-16 15:30:00.000000,25605.0,25614.0,25605.0,25612.0,59,1510970.0
2025-09-16 15:31:00.000000,25613.0,25615.0,25611.0,25615.0,61,1562428.0
2025-09-16 15:32:00.000000,25615.0,25615.0,25609.0,25609.0,72,1844056.0
2025-09-16 15:33:00.000000,25609.0,25610.0,25606.0,25607.0,28,717039.0
2025-09-16 15:34:00.000000,25608.0,25611.0,25608.0,25608.0,28,717066.0
2025-09-16 15:35:00.000000,25610.0,25610.0,25608.0,25609.0,9,230483.0
2025-09-16 15:36:00.000000,25610.0,25610.0,25604.0,25604.0,41,1049904.0
2025-09-16 15:37:00.000000,25605.0,25605.0,25602.0,25605.0,18,460859.0
2025-09-16 15:38:00.000000,25605.0,25606.0,25603.0,25604.0,25,640110.0
2025-09-16 15:39:00.000000,25603.0,25603.0,25600.0,25601.0,31,793643.0
2025-09-16 15:40:00.000000,25600.0,25602.0,25600.0,25601.0,22,563220.0
2025-09-16 15:41:00.000000,25600.0,25601.0,25595.0,25597.0,87,2227026.0
2025-09-16 15:42:00.000000,25597.0,25599.0,25590.0,25590.0,102,2610659.0
2025-09-16 15:43:00.000000,25592.0,25597.0,25590.0,25597.0,34,870141.0
2025-09-16 15:44:00.000000,25597.0,25598.0,25594.0,25594.0,35,895867.0
2025-09-16 15:45:00.000000,25594.0,25594.0,25592.0,25592.0,28,716612.0
2025-09-16 15:46:00.000000,25592.0,25593.0,25585.0,25587.0,130,3326440.0
2025-09-16 15:47:00.000000,25587.0,25589.0,25583.0,25586.0,87,2225949.0
2025-09-16 15:48:00.000000,25586.0,25586.0,25581.0,25583.0,95,2430375.0
2025-09-16 15:49:00.000000,25583.0,25590.0,25583.0,25590.0,30,767607.0
2025-09-16 15:50:00.000000,25590.0,25594.0,25590.0,25590.0,48,1228408.0
2025-09-16 15:51:00.000000,25592.0,25592.0,25589.0,25589.0,32,818879.0
2025-09-16 15:52:00.000000,25589.0,25589.0,25587.0,25588.0,35,895572.0
2025-09-16 15:53:00.000000,25587.0,25587.0,25582.0,25582.0,37,946614.0
2025-09-16 15:54:00.000000,25585.0,25585.0,25582.0,25585.0,19,486097.0
2025-09-16 15:55:00.000000,25585.0,25588.0,25585.0,25585.0,22,562892.0
