timestamp,open,high,low,close,volume,amount
2026-08-26 09:03:00.000000,44996.0,45058.0,44988.0,45031.0,1821,82005055.0
2026-08-26 09:04:00.000000,45033.0,45093.0,45018.0,45091.0,1671,75307931.0
2026-08-26 09:05:00.000000,45092.0,45130.0,45090.0,45118.0,2000,90216591.0
2026-08-26 09:06:00.000000,45122.0,45142.0,45088.0,45102.0,1562,70474956.0
2026-08-26 09:07:00.000000,45108.0,45145.0,45088.0,45104.0,965,43543341.0
2026-08-26 09:08:00.000000,45103.0,45106.0,45035.0,45042.0,1369,61694884.0
2026-08-26 09:09:00.000000,45042.0,45086.0,45025.0,45031.0,1070,48203657.0
2026-08-26 09:10:00.000000,45034.0,45092.0,45030.0,45078.0,693,31228229.0
2026-08-26 09:11:00.000000,45078.0,45154.0,45051.0,45150.0,1228,55400393.0
2026-08-26 09:12:00.000000,45150.0,45152.0,45110.0,45115.0,659,29737247.0
2026-08-26 09:13:00.000000,45119.0,45131.0,45091.0,45118.0,785,35413028.0
2026-08-26 09:14:00.000000,45120.0,45126.0,45070.0,45095.0,694,31298165.0
2026-08-26 09:15:00.000000,45094.0,45103.0,45058.0,45083.0,485,21862513.0
2026-08-26 09:16:00.000000,45081.0,45096.0,45052.0,45088.0,549,24745533.0
2026-08-26 09:17:00.000000,45088.0,45129.0,45081.0,45127.0,688,31033572.0
2026-08-26 09:18:00.000000,45130.0,45132.0,45104.0,45115.0,468,21115978.0
2026-08-26 09:19:00.000000,45115.0,45130.0,45070.0,45103.0,535,24129860.0
2026-08-26 09:20:00.000000,45103.0,45122.0,45060.0,45076.0,541,24391409.0
2026-08-26 09:21:00.000000,45079.0,45135.0,45076.0,45107.0,731,32978079.0
2026-08-26 09:22:00.000000,45113.0,45125.0,45061.0,45093.0,709,31972164.0
2026-08-26 09:23:00.000000,45095.0,45115.0,45046.0,45046.0,807,36371114.0
2026-08-26 09:24:00.000000,45047.0,45088.0,45034.0,45081.0,746,33610872.0
2026-08-26 09:25:00.000000,45079.0,45081.0,45015.0,45018.0,745,33553069.0
2026-08-26 09:26:00.000000,45018.0,45030.0,44957.0,45024.0,2018,90792242.0
2026-08-26 09:27:00.000000,45025.0,45048.0,45007.0,45040.0,973,43811229.0
2026-08-26 09:28:00.000000,45043.0,45083.0,45038.0,45072.0,972,43804077.0
2026-08-26 09:29:00.000000,45073.0,45104.0,45047.0,45091.0,853,38456491.0
2026-08-26 09:30:00.000000,45095.0,45109.0,45061.0,45083.0,572,25790561.0
2026-08-26 09:31:00.000000,45083.0,45115.0,45050.0,45096.0,941,42424207.0
2026-08-26 09:32:00.000000,45091.0,45107.0,45053.0,45060.0,494,22268081.0
2026-08-26 09:33:00.000000,45065.0,45140.0,45062.0,45138.0,1336,60274909.0
2026-08-26 09:34:00.000000,45140.0,45166.0,45110.0,45134.0,1269,57282660.0
2026-08-26 09:35:00.000000,45129.0,45188.0,45123.0,45187.0,1077,48632225.0
2026-08-26 09:36:00.000000,45183.0,45212.0,45161.0,45210.0,1757,79402812.0
2026-08-26 09:37:00.000000,45203.0,45228.0,45196.0,45222.0,1162,52536690.0
2026-08-26 09:38:00.000000,45222.0,45232.0,45190.0,45195.0,834,37709286.0
2026-08-26 09:39:00.000000,45194.0,45209.0,45174.0,45180.0,602,27205984.0
2026-08-26 09:40:00.000000,45180.0,45219.0,45173.0,45199.0,624,28204253.0
2026-08-26 09:41:00.000000,45198.0,45207.0,45176.0,45194.0,446,20155136.0
2026-08-26 09:42:00.000000,45194.0,45199.0,45162.0,45180.0,468,21143641.0
2026-08-26 09:43:00.000000,45180.0,45240.0,45171.0,45205.0,1268,57329966.0
2026-08-26 09:44:00.000000,45207.0,45214.0,45181.0,45181.0,511,23097272.0
2026-08-26 09:45:00.000000,45185.0,45233.0,45179.0,45222.0,564,25494698.0
2026-08-26 09:46:00.000000,45222.0,45230.0,45196.0,45211.0,588,26587137.0
2026-08-26 09:47:00.000000,45216.0,45217.0,45180.0,45186.0,403,18213210.0
2026-08-26 09:48:00.000000,45184.0,45209.0,45174.0,45193.0,493,22278866.0
2026-08-26 09:49:00.000000,45190.0,45204.0,45160.0,45163.0,437,19743023.0
2026-08-26 09:50:00.000000,45161.0,45182.0,45148.0,45159.0,902,40733325.0
2026-08-26 09:51:00.000000,45161.0,45214.0,45143.0,45210.0,802,36232806.0
2026-08-26 09:52:00.000000,45207.0,45222.0,45195.0,45210.0,602,27216423.0
2026-08-26 09:53:00.000000,45212.0,45227.0,45208.0,45226.0,545,24644595.0
2026-08-26 09:54:00.000000,45227.0,45263.0,45220.0,45244.0,1270,57460267.0
2026-08-26 09:55:00.000000,45246.0,45318.0,45239.0,45312.0,2092,94736869.0
2026-08-26 09:56:00.000000,45312.0,45405.0,45304.0,45399.0,2935,133135568.0
2026-08-26 09:57:00.000000,45395.0,45420.0,45354.0,45368.0,1800,81699503.0
2026-08-26 09:58:00.000000,45367.0,45381.0,45352.0,45371.0,790,35842745.0
2026-08-26 09:59:00.000000,45372.0,45400.0,45363.0,45373.0,693,31449202.0
2026-08-26 10:00:00.000000,45370.0,45395.0,45351.0,45392.0,720,32665698.0
2026-08-26 10:01:00.000000,45395.0,45416.0,45346.0,45389.0,1476,66983701.0
2026-08-26 10:02:00.000000,45384.0,45400.0,45373.0,45395.0,524,23783565.0
2026-08-26 10:03:00.000000,45390.0,45391.0,45308.0,45334.0,1093,49554963.0
2026-08-26 10:04:00.000000,45333.0,45351.0,45291.0,45316.0,963,43638033.0
2026-08-26 10:05:00.000000,45315.0,45319.0,45281.0,45312.0,680,30804397.0
2026-08-26 10:06:00.000000,45310.0,45314.0,45277.0,45277.0,585,26496415.0
2026-08-26 10:07:00.000000,45276.0,45298.0,45248.0,45275.0,981,44408113.0
2026-08-26 10:08:00.000000,45273.0,45292.0,45251.0,45276.0,500,22636416.0
2026-08-26 10:09:00.000000,45280.0,45289.0,45260.0,45273.0,427,19334256.0
2026-08-26 10:10:00.000000,45275.0,45309.0,45266.0,45302.0,491,22238167.0
2026-08-26 10:11:00.000000,45303.0,45355.0,45303.0,45355.0,879,39845116.0
2026-08-26 10:12:00.000000,45357.0,45386.0,45351.0,45380.0,748,33935438.0
2026-08-26 10:13:00.000000,45381.0,45400.0,45373.0,45388.0,860,39032485.0
2026-08-26 10:14:00.000000,45391.0,45408.0,45381.0,45390.0,750,34048315.0
2026-08-26 10:15:00.000000,45394.0,45396.0,45363.0,45371.0,564,25592116.0
2026-08-26 10:16:00.000000,45377.0,45391.0,45357.0,45391.0,536,24319692.0
2026-08-26 10:17:00.000000,45392.0,45420.0,45389.0,45398.0,1007,45724874.0
2026-08-26 10:18:00.000000,45398.0,45429.0,45370.0,45413.0,947,43000880.0
2026-08-26 10:19:00.000000,45413.0,45440.0,45391.0,45438.0,799,36289512.0
2026-08-26 10:20:00.000000,45438.0,45441.0,45415.0,45434.0,648,29437746.0
2026-08-26 10:21:00.000000,45433.0,45530.0,45433.0,45517.0,4113,187096001.0
2026-08-26 10:22:00.000000,45515.0,45538.0,45494.0,45502.0,1336,60811542.0
2026-08-26 10:23:00.000000,45505.0,45523.0,45496.0,45517.0,773,35178831.0
2026-08-26 10:24:00.000000,45519.0,45575.0,45519.0,45569.0,1761,80209280.0
2026-08-26 10:25:00.000000,45573.0,45577.0,45543.0,45544.0,1149,52347389.0
2026-08-26 10:26:00.000000,45547.0,45583.0,45547.0,45575.0,962,43836828.0
2026-08-26 10:27:00.000000,45573.0,45609.0,45572.0,45579.0,1712,78048726.0
2026-08-26 10:28:00.000000,45580.0,45583.0,45562.0,45578.0,610,27799423.0
2026-08-26 10:29:00.000000,45576.0,45600.0,45564.0,45591.0,668,30450475.0
2026-08-26 10:30:00.000000,45591.0,45605.0,45578.0,45601.0,607,27674762.0
2026-08-26 10:31:00.000000,45601.0,45630.0,45580.0,45612.0,1174,53545956.0
2026-08-26 10:32:00.000000,45616.0,45665.0,45615.0,45653.0,1467,66966919.0
2026-08-26 10:33:00.000000,45650.0,45666.0,45634.0,45656.0,721,32912632.0
2026-08-26 10:34:00.000000,45660.0,45677.0,45651.0,45673.0,946,43199676.0
2026-08-26 10:35:00.000000,45676.0,45688.0,45666.0,45676.0,839,38324992.0
2026-08-26 10:36:00.000000,45680.0,45700.0,45665.0,45670.0,1164,53179024.0
2026-08-26 10:37:00.000000,45670.0,45695.0,45666.0,45678.0,568,25946111.0
2026-08-26 10:38:00.000000,45679.0,45707.0,45673.0,45676.0,1037,47383148.0
2026-08-26 10:39:00.000000,45675.0,45700.0,45667.0,45696.0,570,26039984.0
2026-08-26 10:40:00.000000,45698.0,45720.0,45693.0,45701.0,878,40129821.0
2026-08-26 10:41:00.000000,45704.0,45739.0,45697.0,45723.0,1009,46129119.0
2026-08-26 10:42:00.000000,45723.0,45762.0,45723.0,45761.0,1077,49267513.0
2026-08-26 10:43:00.000000,45761.0,45766.0,45722.0,45739.0,1032,47207923.0
2026-08-26 10:44:00.000000,45740.0,45783.0,45730.0,45781.0,1056,48323117.0
2026-08-26 10:45:00.000000,45782.0,45820.0,45772.0,45815.0,1564,71626373.0
2026-08-26 10:46:00.000000,45818.0,45867.0,45814.0,45839.0,2479,113644589.0
2026-08-26 10:47:00.000000,45839.0,45847.0,45803.0,45814.0,1191,54576844.0
2026-08-26 10:48:00.000000,45817.0,45845.0,45789.0,45816.0,1053,48241619.0
2026-08-26 10:49:00.000000,45815.0,45849.0,45812.0,45828.0,547,25071751.0
2026-08-26 10:50:00.000000,45830.0,45855.0,45816.0,45838.0,751,34426387.0
2026-08-26 10:51:00.000000,45835.0,45838.0,45819.0,45827.0,487,22318655.0
2026-08-26 10:52:00.000000,45828.0,45847.0,45817.0,45836.0,418,19157410.0
2026-08-26 10:53:00.000000,45837.0,45840.0,45813.0,45813.0,318,14573160.0
2026-08-26 10:54:00.000000,45815.0,45826.0,45800.0,45820.0,651,29824435.0
2026-08-26 10:55:00.000000,45820.0,45823.0,45797.0,45806.0,511,23407102.0
2026-08-26 10:56:00.000000,45808.0,45832.0,45805.0,45828.0,486,22268115.0
2026-08-26 10:57:00.000000,45827.0,45848.0,45817.0,45847.0,442,20259281.0
2026-08-26 10:58:00.000000,45845.0,45874.0,45830.0,45841.0,928,42549587.0
2026-08-26 10:59:00.000000,45843.0,45843.0,45810.0,45811.0,367,16819122.0
2026-08-26 11:00:00.000000,45811.0,45835.0,45808.0,45834.0,259,11868270.0
2026-08-26 11:01:00.000000,45835.0,45840.0,45800.0,45813.0,564,25839761.0
2026-08-26 11:02:00.000000,45816.0,45834.0,45784.0,45794.0,608,27850317.0
2026-08-26 11:03:00.000000,45798.0,45817.0,45795.0,45805.0,390,17864486.0
2026-08-26 11:04:00.000000,45802.0,45812.0,45793.0,45806.0,419,19191841.0
2026-08-26 11:05:00.000000,45806.0,45856.0,45796.0,45855.0,1018,46657385.0
2026-08-26 11:06:00.000000,45851.0,45877.0,45835.0,45844.0,901,41320494.0
2026-08-26 11:07:00.000000,45845.0,45861.0,45840.0,45842.0,300,13755338.0
2026-08-26 11:08:00.000000,45842.0,45850.0,45822.0,45848.0,311,14254884.0
2026-08-26 11:09:00.000000,45850.0,45861.0,45837.0,45860.0,315,14443865.0
2026-08-26 11:10:00.000000,45858.0,45877.0,45850.0,45868.0,423,19401096.0
2026-08-26 11:11:00.000000,45869.0,45869.0,45847.0,45856.0,324,14856774.0
2026-08-26 11:12:00.000000,45856.0,45856.0,45820.0,45850.0,403,18471524.0
2026-08-26 11:13:00.000000,45852.0,45859.0,45838.0,45845.0,220,10086577.0
2026-08-26 11:14:00.000000,45849.0,45862.0,45843.0,45856.0,227,10408561.0
2026-08-26 11:15:00.000000,45857.0,45885.0,45857.0,45878.0,638,29268270.0
2026-08-26 11:16:00.000000,45879.0,45893.0,45853.0,45856.0,788,36151510.0
2026-08-26 11:17:00.000000,45858.0,45876.0,45856.0,45858.0,231,10594595.0
2026-08-26 11:18:00.000000,45858.0,45871.0,45851.0,45865.0,260,11923222.0
2026-08-26 11:19:00.000000,45866.0,45881.0,45862.0,45875.0,275,12614912.0
2026-08-26 11:20:00.000000,45879.0,45911.0,45879.0,45882.0,1181,54205342.0
2026-08-26 11:21:00.000000,45884.0,45892.0,45870.0,45882.0,332,15232125.0
2026-08-26 11:22:00.000000,45881.0,45892.0,45869.0,45892.0,216,9909802.0
2026-08-26 11:23:00.000000,45893.0,45895.0,45866.0,45869.0,253,11606922.0
2026-08-26 11:24:00.000000,45870.0,45874.0,45835.0,45836.0,454,20817181.0
2026-08-26 11:25:00.000000,45837.0,45853.0,45825.0,45848.0,379,17372981.0
2026-08-26 11:26:00.000000,45848.0,45862.0,45838.0,45841.0,352,16138866.0
2026-08-26 11:27:00.000000,45838.0,45848.0,45822.0,45844.0,428,19616137.0
2026-08-26 11:28:00.000000,45845.0,45850.0,45815.0,45817.0,240,10999839.0
2026-08-26 11:29:00.000000,45815.0,45823.0,45808.0,45814.0,382,17500768.0
2026-08-26 11:30:00.000000,45814.0,45819.0,45801.0,45815.0,418,19147728.0
2026-08-26 11:31:00.000000,45814.0,45862.0,45814.0,45862.0,579,26541563.0
2026-08-26 11:32:00.000000,45863.0,45863.0,45830.0,45830.0,265,12148674.0
2026-08-26 11:33:00.000000,45829.0,45848.0,45818.0,45839.0,226,10357320.0
2026-08-26 11:34:00.000000,45842.0,45873.0,45838.0,45868.0,396,18159136.0
2026-08-26 11:35:00.000000,45867.0,45871.0,45845.0,45857.0,224,10272309.0
2026-08-26 11:36:00.000000,45859.0,45892.0,45858.0,45892.0,545,25004590.0
2026-08-26 11:37:00.000000,45892.0,45899.0,45880.0,45890.0,403,18493732.0
2026-08-26 11:38:00.000000,45889.0,45910.0,45883.0,45904.0,708,32495616.0
2026-08-26 11:39:00.000000,45905.0,45911.0,45892.0,45908.0,469,21528711.0
2026-08-26 11:40:00.000000,45906.0,45908.0,45893.0,45894.0,186,8537606.0
2026-08-26 11:41:00.000000,45895.0,45897.0,45877.0,45885.0,330,15142180.0
2026-08-26 11:42:00.000000,45883.0,45887.0,45857.0,45862.0,259,11881273.0
2026-08-26 11:43:00.000000,45865.0,45865.0,45841.0,45848.0,321,14717402.0
2026-08-26 11:44:00.000000,45849.0,45862.0,45848.0,45848.0,183,8390966.0
2026-08-26 11:45:00.000000,45848.0,45854.0,45840.0,45853.0,219,10040302.0
2026-08-26 11:46:00.000000,45854.0,45894.0,45849.0,45888.0,402,18440363.0
2026-08-26 11:47:00.000000,45890.0,45920.0,45885.0,45900.0,718,32959639.0
2026-08-26 11:48:00.000000,45900.0,45916.0,45891.0,45894.0,309,14183714.0
2026-08-26 11:49:00.000000,45891.0,45904.0,45885.0,45896.0,198,9087310.0
2026-08-26 11:50:00.000000,45898.0,45910.0,45885.0,45909.0,298,13678370.0
2026-08-26 11:51:00.000000,45910.0,45930.0,45902.0,45930.0,507,23280419.0
2026-08-26 11:52:00.000000,45927.0,45942.0,45916.0,45939.0,598,27466031.0
2026-08-26 11:53:00.000000,45937.0,45954.0,45935.0,45946.0,910,41810901.0
2026-08-26 11:54:00.000000,45950.0,45952.0,45910.0,45914.0,492,22598146.0
2026-08-26 11:55:00.000000,45919.0,45950.0,45912.0,45943.0,397,18234658.0
2026-08-26 11:56:00.000000,45941.0,45955.0,45939.0,45947.0,385,17690093.0
2026-08-26 11:57:00.000000,45948.0,45949.0,45928.0,45933.0,208,9554618.0
2026-08-26 11:58:00.000000,45936.0,45944.0,45922.0,45933.0,272,12494518.0
2026-08-26 11:59:00.000000,45932.0,45940.0,45930.0,45930.0,83,3812630.0
2026-08-26 12:00:00.000000,45930.0,45941.0,45915.0,45920.0,321,14743362.0
2026-08-26 12:01:00.000000,45917.0,45921.0,45888.0,45894.0,510,23410642.0
2026-08-26 12:02:00.000000,45894.0,45908.0,45887.0,45891.0,329,15099893.0
2026-08-26 12:03:00.000000,45891.0,45909.0,45891.0,45907.0,168,7711423.0
2026-08-26 12:04:00.000000,45902.0,45904.0,45890.0,45891.0,162,7435277.0
2026-08-26 12:05:00.000000,45891.0,45904.0,45885.0,45885.0,240,11014279.0
2026-08-26 12:06:00.000000,45887.0,45917.0,45887.0,45910.0,225,10328641.0
2026-08-26 12:07:00.000000,45911.0,45920.0,45896.0,45918.0,161,7390793.0
2026-08-26 12:08:00.000000,45919.0,45919.0,45900.0,45902.0,142,6518991.0
2026-08-26 12:09:00.000000,45900.0,45918.0,45900.0,45914.0,133,6106116.0
2026-08-26 12:10:00.000000,45910.0,45936.0,45901.0,45932.0,259,11893832.0
2026-08-26 12:11:00.000000,45935.0,45950.0,45925.0,45936.0,417,19157132.0
2026-08-26 12:12:00.000000,45936.0,45938.0,45897.0,45900.0,341,15654894.0
2026-08-26 12:13:00.000000,45898.0,45906.0,45891.0,45906.0,184,8445024.0
2026-08-26 12:14:00.000000,45904.0,45905.0,45885.0,45898.0,267,12253448.0
2026-08-26 12:15:00.000000,45893.0,45932.0,45893.0,45932.0,258,11846963.0
2026-08-26 12:16:00.000000,45933.0,45934.0,45908.0,45912.0,174,7990563.0
2026-08-26 12:17:00.000000,45911.0,45924.0,45905.0,45920.0,107,4913096.0
2026-08-26 12:18:00.000000,45918.0,45920.0,45906.0,45915.0,83,3810692.0
2026-08-26 12:19:00.000000,45912.0,45916.0,45903.0,45910.0,79,3626650.0
2026-08-26 12:20:00.000000,45912.0,45919.0,45903.0,45911.0,122,5601171.0
2026-08-26 12:21:00.000000,45911.0,45913.0,45900.0,45904.0,110,5049635.0
2026-08-26 12:22:00.000000,45908.0,45909.0,45897.0,45907.0,154,7068961.0
2026-08-26 12:23:00.000000,45905.0,45910.0,45900.0,45900.0,104,4774042.0
2026-08-26 12:24:00.000000,45901.0,45904.0,45881.0,45893.0,247,11334921.0
2026-08-26 12:25:00.000000,45892.0,45894.0,45885.0,45889.0,148,6791552.0
2026-08-26 12:26:00.000000,45889.0,45907.0,45888.0,45898.0,210,9639103.0
2026-08-26 12:27:00.000000,45899.0,45900.0,45873.0,45885.0,326,14958312.0
2026-08-26 12:28:00.000000,45884.0,45884.0,45871.0,45881.0,244,11194105.0
2026-08-26 12:29:00.000000,45881.0,45894.0,45878.0,45893.0,175,8029719.0
2026-08-26 12:30:00.000000,45892.0,45897.0,45884.0,45894.0,106,4864257.0
2026-08-26 12:31:00.000000,45894.0,45920.0,45891.0,45911.0,271,12441299.0
2026-08-26 12:32:00.000000,45913.0,45928.0,45909.0,45922.0,334,15336934.0
2026-08-26 12:33:00.000000,45922.0,45926.0,45917.0,45923.0,156,7163804.0
2026-08-26 12:34:00.000000,45920.0,45922.0,45903.0,45912.0,193,8861387.0
2026-08-26 12:35:00.000000,45913.0,45913.0,45897.0,45903.0,101,4636305.0
2026-08-26 12:36:00.000000,45902.0,45918.0,45900.0,45916.0,158,7253454.0
2026-08-26 12:37:00.000000,45919.0,45922.0,45911.0,45917.0,111,5096852.0
2026-08-26 12:38:00.000000,45918.0,45918.0,45902.0,45917.0,89,4085867.0
2026-08-26 12:39:00.000000,45917.0,45920.0,45907.0,45907.0,75,3443520.0
2026-08-26 12:40:00.000000,45906.0,45917.0,45898.0,45911.0,129,5921649.0
2026-08-26 12:41:00.000000,45911.0,45921.0,45903.0,45910.0,122,5601502.0
2026-08-26 12:42:00.000000,45909.0,45918.0,45909.0,45918.0,85,3902757.0
2026-08-26 12:43:00.000000,45918.0,45930.0,45915.0,45929.0,231,10608286.0
2026-08-26 12:44:00.000000,45926.0,45939.0,45926.0,45936.0,283,12998663.0
2026-08-26 12:45:00.000000,45939.0,45939.0,45915.0,45925.0,230,10563752.0
2026-08-26 12:46:00.000000,45927.0,45930.0,45908.0,45917.0,207,9504962.0
2026-08-26 12:47:00.000000,45915.0,45928.0,45907.0,45910.0,159,7300635.0
2026-08-26 12:48:00.000000,45908.0,45914.0,45895.0,45903.0,303,13908427.0
2026-08-26 12:49:00.000000,45902.0,45917.0,45901.0,45901.0,130,5968119.0
2026-08-26 12:50:00.000000,45901.0,45905.0,45873.0,45897.0,520,23861501.0
2026-08-26 12:51:00.000000,45897.0,45915.0,45892.0,45910.0,196,8997298.0
2026-08-26 12:52:00.000000,45906.0,45920.0,45893.0,45893.0,232,10651178.0
2026-08-26 12:53:00.000000,45895.0,45896.0,45875.0,45882.0,304,13948892.0
2026-08-26 12:54:00.000000,45881.0,45898.0,45865.0,45895.0,436,20003262.0
2026-08-26 12:55:00.000000,45894.0,45906.0,45888.0,45893.0,183,8399343.0
2026-08-26 12:56:00.000000,45891.0,45904.0,45891.0,45898.0,137,6288069.0
2026-08-26 12:57:00.000000,45898.0,45898.0,45873.0,45875.0,174,7983899.0
2026-08-26 12:58:00.000000,45878.0,45901.0,45875.0,45895.0,189,8673406.0
2026-08-26 12:59:00.000000,45893.0,45905.0,45888.0,45903.0,217,9960067.0
2026-08-26 13:00:00.000000,45900.0,45900.0,45888.0,45890.0,64,2937224.0
2026-08-26 13:01:00.000000,45891.0,45925.0,45886.0,45920.0,504,23137167.0
2026-08-26 13:02:00.000000,45921.0,45924.0,45904.0,45920.0,221,10147643.0
2026-08-26 13:03:00.000000,45920.0,45934.0,45907.0,45926.0,345,15843836.0
2026-08-26 13:04:00.000000,45925.0,45938.0,45919.0,45933.0,278,12768338.0
2026-08-26 13:05:00.000000,45935.0,45963.0,45934.0,45956.0,1013,46548948.0
2026-08-26 13:06:00.000000,45957.0,45960.0,45922.0,45925.0,488,22417736.0
2026-08-26 13:07:00.000000,45925.0,45947.0,45918.0,45943.0,207,9507414.0
2026-08-26 13:08:00.000000,45943.0,45977.0,45943.0,45968.0,669,30751136.0
2026-08-26 13:09:00.000000,45970.0,45970.0,45927.0,45945.0,373,17137245.0
2026-08-26 13:10:00.000000,45945.0,45962.0,45940.0,45956.0,215,9879877.0
2026-08-26 13:11:00.000000,45959.0,45959.0,45940.0,45947.0,167,7673546.0
2026-08-26 13:12:00.000000,45947.0,45947.0,45925.0,45929.0,251,11529878.0
2026-08-26 13:13:00.000000,45930.0,45933.0,45921.0,45926.0,137,6291837.0
2026-08-26 13:14:00.000000,45925.0,45934.0,45908.0,45915.0,317,14556621.0
2026-08-26 13:15:00.000000,45919.0,45920.0,45909.0,45915.0,185,8493977.0
2026-08-26 13:16:00.000000,45917.0,45935.0,45915.0,45920.0,225,10333029.0
2026-08-26 13:17:00.000000,45923.0,45924.0,45910.0,45917.0,143,6565993.0
2026-08-26 13:18:00.000000,45914.0,45918.0,45908.0,45917.0,136,6244081.0
2026-08-26 13:19:00.000000,45916.0,45938.0,45913.0,45930.0,258,11849267.0
2026-08-26 13:20:00.000000,45929.0,45937.0,45912.0,45914.0,168,7715363.0
2026-08-26 13:21:00.000000,45914.0,45915.0,45885.0,45886.0,476,21848003.0
2026-08-26 13:22:00.000000,45887.0,45907.0,45881.0,45902.0,251,11519578.0
2026-08-26 13:23:00.000000,45900.0,45906.0,45895.0,45900.0,162,7435805.0
2026-08-26 13:24:00.000000,45897.0,45905.0,45894.0,45900.0,129,5921022.0
2026-08-26 13:25:00.000000,45898.0,45908.0,45895.0,45898.0,169,7757283.0
2026-08-26 13:26:00.000000,45897.0,45903.0,45835.0,45854.0,1401,64257269.0
2026-08-26 13:27:00.000000,45854.0,45872.0,45844.0,45848.0,574,26319300.0
2026-08-26 13:28:00.000000,45847.0,45860.0,45840.0,45848.0,368,16872433.0
2026-08-26 13:29:00.000000,45847.0,45872.0,45846.0,45854.0,259,11877285.0
2026-08-26 13:30:00.000000,45854.0,45913.0,45854.0,45891.0,556,25516169.0
2026-08-26 13:31:00.000000,45893.0,45941.0,45884.0,45928.0,873,40085777.0
2026-08-26 13:32:00.000000,45928.0,45948.0,45921.0,45938.0,436,20028689.0
2026-08-26 13:33:00.000000,45934.0,45952.0,45927.0,45945.0,463,21271653.0
2026-08-26 13:34:00.000000,45947.0,45950.0,45928.0,45934.0,300,13781936.0
2026-08-26 13:35:00.000000,45933.0,45938.0,45927.0,45929.0,146,6706054.0
2026-08-26 13:36:00.000000,45929.0,45930.0,45910.0,45920.0,275,12628003.0
2026-08-26 13:37:00.000000,45921.0,45936.0,45920.0,45925.0,191,8772596.0
2026-08-26 13:38:00.000000,45929.0,45949.0,45926.0,45946.0,212,9739697.0
2026-08-26 13:39:00.000000,45946.0,45970.0,45943.0,45967.0,618,28401540.0
2026-08-26 13:40:00.000000,45967.0,45971.0,45950.0,45971.0,368,16914635.0
2026-08-26 13:41:00.000000,45972.0,45988.0,45969.0,45979.0,914,42026179.0
2026-08-26 13:42:00.000000,45983.0,45986.0,45970.0,45981.0,326,14989449.0
2026-08-26 13:43:00.000000,45978.0,45987.0,45973.0,45981.0,280,12875143.0
2026-08-26 13:44:00.000000,45985.0,45994.0,45981.0,45986.0,500,22994782.0
2026-08-26 13:45:00.000000,45981.0,46020.0,45980.0,46013.0,1830,84183687.0
2026-08-26 13:46:00.000000,46013.0,46013.0,46013.0,46013.0,1,46013.0
2026-08-26 15:01:00.000000,46027.0,46045.0,45983.0,46008.0,1404,64608983.0
2026-08-26 15:02:00.000000,46007.0,46020.0,46000.0,46001.0,465,21393814.0
2026-08-26 15:03:00.000000,46003.0,46006.0,45990.0,45995.0,350,16099685.0
2026-08-26 15:04:00.000000,45997.0,46020.0,45988.0,46019.0,379,17434414.0
2026-08-26 15:05:00.000000,46016.0,46050.0,46015.0,46043.0,599,27574897.0
2026-08-26 15:06:00.000000,46041.0,46062.0,46038.0,46038.0,705,32464494.0
2026-08-26 15:07:00.000000,46042.0,46050.0,46010.0,46018.0,334,15375051.0
2026-08-26 15:08:00.000000,46017.0,46028.0,45992.0,45993.0,392,18035709.0
2026-08-26 15:09:00.000000,45994.0,46004.0,45991.0,45993.0,226,10395402.0
2026-08-26 15:10:00.000000,45993.0,46010.0,45993.0,46003.0,120,5520166.0
2026-08-26 15:11:00.000000,46003.0,46008.0,46001.0,46005.0,106,4876411.0
2026-08-26 15:12:00.000000,46005.0,46008.0,45988.0,45990.0,253,11636846.0
2026-08-26 15:13:00.000000,45990.0,46017.0,45985.0,46012.0,257,11821546.0
2026-08-26 15:14:00.000000,46010.0,46024.0,46007.0,46021.0,188,8651184.0
2026-08-26 15:15:00.000000,46021.0,46040.0,46018.0,46040.0,272,12520601.0
2026-08-26 15:16:00.000000,46037.0,46045.0,46023.0,46032.0,247,11370529.0
2026-08-26 15:17:00.000000,46030.0,46035.0,46005.0,46008.0,168,7731597.0
2026-08-26 15:18:00.000000,46009.0,46018.0,45994.0,46016.0,168,7728880.0
2026-08-26 15:19:00.000000,46016.0,46020.0,46006.0,46020.0,79,3635037.0
2026-08-26 15:20:00.000000,46020.0,46021.0,46000.0,46008.0,106,4876835.0
2026-08-26 15:21:00.000000,46008.0,46009.0,46002.0,46003.0,60,2760257.0
2026-08-26 15:22:00.000000,46002.0,46003.0,45986.0,45986.0,244,11222908.0
2026-08-26 15:23:00.000000,45986.0,45996.0,45985.0,45992.0,105,4828962.0
2026-08-26 15:24:00.000000,45994.0,46002.0,45993.0,45997.0,104,4783673.0
2026-08-26 15:25:00.000000,45998.0,46004.0,45997.0,46001.0,88,4047993.0
2026-08-26 15:26:00.000000,46000.0,46002.0,45994.0,45996.0,83,3817830.0
2026-08-26 15:27:00.000000,45996.0,45996.0,45975.0,45993.0,355,16323750.0
2026-08-26 15:28:00.000000,45992.0,45997.0,45976.0,45987.0,161,7403837.0
2026-08-26 15:29:00.000000,45985.0,45990.0,45976.0,45980.0,149,6851286.0
2026-08-26 15:30:00.000000,45980.0,45992.0,45966.0,45975.0,284,13058034.0
2026-08-26 15:31:00.000000,45974.0,45980.0,45965.0,45969.0,280,12872116.0
2026-08-26 15:32:00.000000,45969.0,45972.0,45958.0,45958.0,236,10847502.0
