timestamp,open,high,low,close,volume,amount
2025-01-10 09:51:00.000000,23083.0,23105.0,23077.0,23104.0,225,5194190.0
2025-01-10 09:52:00.000000,23105.0,23108.0,23096.0,23108.0,116,2679955.0
2025-01-10 09:53:00.000000,23108.0,23109.0,23091.0,23097.0,62,1432071.0
2025-01-10 09:54:00.000000,23091.0,23094.0,23085.0,23086.0,79,1824023.0
2025-01-10 09:55:00.000000,23086.0,23087.0,23078.0,23082.0,97,2239057.0
2025-01-10 09:56:00.000000,23084.0,23090.0,23076.0,23089.0,141,3254575.0
2025-01-10 09:57:00.000000,23090.0,23090.0,23071.0,23073.0,135,3115755.0
2025-01-10 09:58:00.000000,23073.0,23073.0,23065.0,23066.0,235,5420955.0
2025-01-10 09:59:00.000000,23066.0,23073.0,23058.0,23070.0,247,5696718.0
2025-01-10 10:00:00.000000,23070.0,23070.0,23056.0,23056.0,153,3528411.0
2025-01-10 10:01:00.000000,23056.0,23066.0,23036.0,23066.0,557,12839485.0
2025-01-10 10:02:00.000000,23066.0,23073.0,23056.0,23061.0,225,5189838.0
2025-01-10 10:03:00.000000,23060.0,23062.0,23045.0,23045.0,213,4909788.0
2025-01-10 10:04:00.000000,23045.0,23045.0,23004.0,23007.0,1068,24586321.0
2025-01-10 10:05:00.000000,23009.0,23011.0,22985.0,22990.0,1244,28607789.0
2025-01-10 10:06:00.000000,22990.0,22999.0,22977.0,22998.0,619,14227689.0
2025-01-10 10:07:00.000000,22998.0,23004.0,22990.0,22997.0,360,8279567.0
2025-01-10 10:08:00.000000,22998.0,23005.0,22992.0,22999.0,254,5841877.0
2025-01-10 10:09:00.000000,22997.0,23010.0,22997.0,23010.0,194,4462480.0
2025-01-10 10:10:00.000000,23010.0,23010.0,22994.0,22994.0,239,5497454.0
2025-01-10 10:11:00.000000,22995.0,23003.0,22989.0,23000.0,218,5012773.0
2025-01-10 10:12:00.000000,23002.0,23030.0,23002.0,23026.0,347,7986932.0
2025-01-10 10:13:00.000000,23029.0,23030.0,23023.0,23028.0,221,5088930.0
2025-01-10 10:14:00.000000,23027.0,23059.0,23027.0,23051.0,553,12744469.0
2025-01-10 10:15:00.000000,23050.0,23052.0,23041.0,23047.0,176,4056071.0
2025-01-10 10:16:00.000000,23047.0,23060.0,23041.0,23055.0,302,6961456.0
2025-01-10 10:17:00.000000,23057.0,23072.0,23056.0,23065.0,307,7081319.0
2025-01-10 10:18:00.000000,23065.0,23066.0,23058.0,23059.0,107,2467522.0
2025-01-10 10:19:00.000000,23059.0,23072.0,23059.0,23070.0,103,2375701.0
2025-01-10 10:20:00.000000,23070.0,23072.0,23040.0,23042.0,240,5532434.0
2025-01-10 10:21:00.000000,23041.0,23043.0,23031.0,23038.0,293,6749532.0
2025-01-10 10:22:00.000000,23039.0,23055.0,23039.0,23050.0,144,3318967.0
2025-01-10 10:23:00.000000,23051.0,23063.0,23048.0,23051.0,131,3020519.0
2025-01-10 10:24:00.000000,23050.0,23052.0,23030.0,23032.0,156,3594066.0
2025-01-10 10:25:00.000000,23033.0,23036.0,23027.0,23034.0,147,3385556.0
2025-01-10 10:26:00.000000,23031.0,23053.0,23030.0,23039.0,226,5207815.0
2025-01-10 10:27:00.000000,23046.0,23050.0,23039.0,23045.0,73,1682311.0
2025-01-10 10:28:00.000000,23044.0,23044.0,23034.0,23037.0,95,2188656.0
2025-01-10 10:29:00.000000,23035.0,23039.0,23030.0,23030.0,90,2072965.0
2025-01-10 10:30:00.000000,23032.0,23034.0,23018.0,23019.0,186,4282642.0
2025-01-10 10:31:00.000000,23019.0,23024.0,23009.0,23013.0,252,5799999.0
2025-01-10 10:32:00.000000,23012.0,23017.0,23007.0,23013.0,231,5315501.0
2025-01-10 10:33:00.000000,23010.0,23022.0,22997.0,23017.0,363,8350930.0
2025-01-10 10:34:00.000000,23017.0,23017.0,23003.0,23008.0,127,2922152.0
2025-01-10 10:35:00.000000,23009.0,23022.0,23008.0,23014.0,114,2623832.0
2025-01-10 10:36:00.000000,23013.0,23015.0,23004.0,23013.0,115,2646035.0
2025-01-10 10:37:00.000000,23012.0,23044.0,23008.0,23034.0,275,6333705.0
2025-01-10 10:38:00.000000,23035.0,23035.0,23028.0,23033.0,61,1404983.0
2025-01-10 10:39:00.000000,23034.0,23044.0,23033.0,23037.0,109,2511281.0
2025-01-10 10:40:00.000000,23039.0,23039.0,23025.0,23028.0,76,1750271.0
2025-01-10 10:41:00.000000,23030.0,23032.0,23020.0,23027.0,92,2118227.0
2025-01-10 10:42:00.000000,23028.0,23038.0,23023.0,23034.0,64,1473917.0
2025-01-10 10:43:00.000000,23032.0,23032.0,23015.0,23024.0,103,2371147.0
2025-01-10 10:44:00.000000,23020.0,23021.0,23004.0,23008.0,113,2600214.0
2025-01-10 10:45:00.000000,23006.0,23024.0,23004.0,23021.0,78,1795053.0
2025-01-10 10:46:00.000000,23021.0,23031.0,23001.0,23001.0,194,4464901.0
2025-01-10 10:47:00.000000,23001.0,23006.0,22998.0,23002.0,207,4761167.0
2025-01-10 10:48:00.000000,23003.0,23019.0,23000.0,23017.0,99,2277715.0
2025-01-10 10:49:00.000000,23017.0,23024.0,23010.0,23022.0,85,1956509.0
2025-01-10 10:50:00.000000,23022.0,23029.0,23012.0,23029.0,135,3108066.0
2025-01-10 10:51:00.000000,23027.0,23033.0,23024.0,23026.0,105,2418071.0
2025-01-10 10:52:00.000000,23024.0,23029.0,23019.0,23023.0,67,1542548.0
2025-01-10 10:53:00.000000,23023.0,23030.0,23016.0,23023.0,89,2049177.0
2025-01-10 10:54:00.000000,23023.0,23023.0,23016.0,23019.0,24,552422.0
2025-01-10 10:55:00.000000,23020.0,23027.0,23017.0,23026.0,65,1496525.0
2025-01-10 10:56:00.000000,23027.0,23040.0,23024.0,23039.0,169,3892432.0
2025-01-10 10:57:00.000000,23038.0,23039.0,23022.0,23023.0,113,2602503.0
2025-01-10 10:58:00.000000,23023.0,23023.0,23015.0,23018.0,99,2278802.0
2025-01-10 10:59:00.000000,23022.0,23026.0,23019.0,23024.0,48,1105114.0
2025-01-10 11:00:00.000000,23022.0,23022.0,23017.0,23020.0,26,598506.0
2025-01-10 11:01:00.000000,23020.0,23020.0,23009.0,23011.0,102,2347415.0
2025-01-10 11:02:00.000000,23012.0,23022.0,23008.0,23022.0,53,1219719.0
2025-01-10 11:03:00.000000,23021.0,23026.0,23013.0,23026.0,89,2048780.0
2025-01-10 11:04:00.000000,23026.0,23031.0,23020.0,23030.0,65,1496752.0
2025-01-10 11:05:00.000000,23029.0,23035.0,23027.0,23035.0,86,1980709.0
2025-01-10 11:06:00.000000,23036.0,23037.0,23027.0,23030.0,56,1289764.0
2025-01-10 11:07:00.000000,23031.0,23032.0,23020.0,23032.0,101,2325466.0
2025-01-10 11:08:00.000000,23030.0,23045.0,23030.0,23040.0,208,4792157.0
2025-01-10 11:09:00.000000,23039.0,23050.0,23032.0,23049.0,144,3318467.0
2025-01-10 11:10:00.000000,23049.0,23054.0,23047.0,23051.0,156,3595965.0
2025-01-10 11:11:00.000000,23050.0,23051.0,23038.0,23045.0,109,2511650.0
2025-01-10 11:12:00.000000,23046.0,23057.0,23046.0,23054.0,161,3711557.0
2025-01-10 11:13:00.000000,23053.0,23057.0,23049.0,23053.0,97,2236199.0
2025-01-10 11:14:00.000000,23053.0,23055.0,23050.0,23054.0,73,1682779.0
2025-01-10 11:15:00.000000,23054.0,23068.0,23051.0,23064.0,259,5972778.0
2025-01-10 11:16:00.000000,23063.0,23065.0,23055.0,23064.0,191,4404474.0
2025-01-10 11:17:00.000000,23062.0,23062.0,23041.0,23044.0,151,3480474.0
2025-01-10 11:18:00.000000,23043.0,23056.0,23042.0,23053.0,75,1728731.0
2025-01-10 11:19:00.000000,23051.0,23053.0,23034.0,23039.0,175,4032554.0
2025-01-10 11:20:00.000000,23039.0,23039.0,23023.0,23023.0,161,3707878.0
2025-01-10 11:21:00.000000,23022.0,23028.0,23017.0,23019.0,201,4627175.0
2025-01-10 11:22:00.000000,23017.0,23020.0,23003.0,23009.0,248,5706644.0
2025-01-10 11:23:00.000000,23005.0,23018.0,23005.0,23016.0,114,2623482.0
2025-01-10 11:24:00.000000,23017.0,23022.0,23012.0,23014.0,85,1956539.0
2025-01-10 11:25:00.000000,23013.0,23022.0,23013.0,23020.0,65,1496266.0
2025-01-10 11:26:00.000000,23017.0,23019.0,23005.0,23017.0,133,3060524.0
2025-01-10 11:27:00.000000,23019.0,23023.0,23011.0,23014.0,59,1357985.0
2025-01-10 11:28:00.000000,23019.0,23021.0,23013.0,23021.0,43,989785.0
2025-01-10 11:29:00.000000,23020.0,23021.0,23010.0,23017.0,75,1725986.0
2025-01-10 11:30:00.000000,23015.0,23019.0,23013.0,23017.0,39,897613.0
2025-01-10 11:31:00.000000,23015.0,23016.0,23008.0,23010.0,105,2416199.0
2025-01-10 11:32:00.000000,23010.0,23024.0,23007.0,23016.0,87,2002371.0
2025-01-10 11:33:00.000000,23013.0,23020.0,23010.0,23018.0,33,759466.0
2025-01-10 11:34:00.000000,23019.0,23020.0,23011.0,23012.0,46,1058720.0
2025-01-10 11:35:00.000000,23011.0,23022.0,23009.0,23022.0,61,1403845.0
2025-01-10 11:36:00.000000,23021.0,23021.0,23008.0,23012.0,62,1426778.0
2025-01-10 11:37:00.000000,23011.0,23013.0,23006.0,23010.0,64,1472568.0
2025-01-10 11:38:00.000000,23010.0,23013.0,23006.0,23006.0,66,1518531.0
2025-01-10 11:39:00.000000,23006.0,23012.0,23005.0,23011.0,43,989321.0
2025-01-10 11:40:00.000000,23012.0,23013.0,22993.0,23000.0,334,7682124.0
2025-01-10 11:41:00.000000,22999.0,23008.0,22998.0,23004.0,83,1909239.0
2025-01-10 11:42:00.000000,23004.0,23016.0,23004.0,23012.0,85,1956022.0
2025-01-10 11:43:00.000000,23012.0,23021.0,23010.0,23020.0,83,1910403.0
2025-01-10 11:44:00.000000,23020.0,23022.0,23008.0,23010.0,76,1749358.0
2025-01-10 11:45:00.000000,23010.0,23016.0,23008.0,23009.0,48,1104565.0
2025-01-10 11:46:00.000000,23009.0,23009.0,22990.0,22991.0,245,5634283.0
2025-01-10 11:47:00.000000,22992.0,22996.0,22990.0,22996.0,136,3126963.0
2025-01-10 11:48:00.000000,22995.0,23003.0,22992.0,22998.0,69,1586843.0
2025-01-10 11:49:00.000000,22998.0,23009.0,22998.0,23007.0,71,1633280.0
2025-01-10 11:50:00.000000,23007.0,23016.0,23007.0,23015.0,112,2577574.0
2025-01-10 11:51:00.000000,23016.0,23018.0,23012.0,23017.0,56,1288828.0
2025-01-10 11:52:00.000000,23015.0,23018.0,23012.0,23014.0,62,1426925.0
2025-01-10 11:53:00.000000,23013.0,23019.0,23012.0,23016.0,62,1427034.0
2025-01-10 11:54:00.000000,23016.0,23028.0,23016.0,23017.0,215,4950097.0
2025-01-10 11:55:00.000000,23015.0,23017.0,23012.0,23015.0,36,828530.0
2025-01-10 11:56:00.000000,23015.0,23015.0,23003.0,23003.0,92,2116789.0
2025-01-10 11:57:00.000000,23003.0,23012.0,23002.0,23004.0,77,1771409.0
2025-01-10 11:58:00.000000,23002.0,23003.0,22995.0,23000.0,140,3219830.0
2025-01-10 11:59:00.000000,23003.0,23003.0,22996.0,22996.0,82,1885801.0
2025-01-10 12:00:00.000000,22997.0,22999.0,22986.0,22987.0,258,5931354.0
2025-01-10 12:01:00.000000,22985.0,22996.0,22983.0,22996.0,197,4528804.0
2025-01-10 12:02:00.000000,22994.0,22999.0,22990.0,22999.0,82,1885468.0
2025-01-10 12:03:00.000000,22998.0,22998.0,22986.0,22986.0,87,2000040.0
2025-01-10 12:04:00.000000,22986.0,22987.0,22975.0,22975.0,393,9031082.0
2025-01-10 12:05:00.000000,22975.0,22986.0,22965.0,22982.0,539,12381392.0
2025-01-10 12:06:00.000000,22982.0,22984.0,22971.0,22972.0,110,2527565.0
2025-01-10 12:07:00.000000,22973.0,22978.0,22968.0,22976.0,122,2802706.0
2025-01-10 12:08:00.000000,22975.0,22978.0,22973.0,22974.0,94,2159694.0
2025-01-10 12:09:00.000000,22974.0,22975.0,22963.0,22963.0,190,4364002.0
2025-01-10 12:10:00.000000,22963.0,22970.0,22961.0,22970.0,149,3421769.0
2025-01-10 12:11:00.000000,22970.0,22980.0,22969.0,22980.0,137,3147730.0
2025-01-10 12:12:00.000000,22980.0,22985.0,22977.0,22980.0,158,3631075.0
2025-01-10 12:13:00.000000,22981.0,22983.0,22978.0,22981.0,57,1309886.0
2025-01-10 12:14:00.000000,22982.0,22984.0,22978.0,22978.0,83,1907535.0
2025-01-10 12:15:00.000000,22980.0,22980.0,22972.0,22973.0,84,1929953.0
2025-01-10 12:16:00.000000,22971.0,22973.0,22958.0,22969.0,301,6912027.0
2025-01-10 12:17:00.000000,22965.0,22968.0,22961.0,22964.0,69,1584527.0
2025-01-10 12:18:00.000000,22963.0,22969.0,22961.0,22966.0,52,1194130.0
2025-01-10 12:19:00.000000,22966.0,22975.0,22962.0,22974.0,90,2067006.0
2025-01-10 12:20:00.000000,22975.0,22979.0,22972.0,22979.0,100,2297554.0
2025-01-10 12:21:00.000000,22979.0,22985.0,22979.0,22985.0,96,2206199.0
2025-01-10 12:22:00.000000,22984.0,22996.0,22983.0,22988.0,245,5632801.0
2025-01-10 12:23:00.000000,22988.0,22994.0,22987.0,22989.0,100,2298970.0
2025-01-10 12:24:00.000000,22991.0,22992.0,22986.0,22986.0,60,1379361.0
2025-01-10 12:25:00.000000,22987.0,22992.0,22981.0,22990.0,99,2275560.0
2025-01-10 12:26:00.000000,22990.0,22990.0,22976.0,22976.0,94,2160212.0
2025-01-10 12:27:00.000000,22976.0,22987.0,22974.0,22986.0,67,1539630.0
2025-01-10 12:28:00.000000,22987.0,22988.0,22979.0,22979.0,44,1011241.0
2025-01-10 12:29:00.000000,22979.0,22979.0,22971.0,22972.0,69,1585233.0
2025-01-10 12:30:00.000000,22970.0,22971.0,22960.0,22960.0,174,3996050.0
2025-01-10 12:31:00.000000,22960.0,22965.0,22957.0,22960.0,217,4982338.0
2025-01-10 12:32:00.000000,22961.0,22974.0,22960.0,22963.0,117,2687347.0
2025-01-10 12:33:00.000000,22964.0,22970.0,22961.0,22963.0,54,1240017.0
2025-01-10 12:34:00.000000,22964.0,22971.0,22962.0,22968.0,55,1263167.0
2025-01-10 12:35:00.000000,22967.0,22968.0,22960.0,22960.0,73,1676304.0
2025-01-10 12:36:00.000000,22961.0,22970.0,22958.0,22969.0,97,2227347.0
2025-01-10 12:37:00.000000,22969.0,22972.0,22963.0,22969.0,42,964645.0
2025-01-10 12:38:00.000000,22968.0,22975.0,22962.0,22968.0,103,2365684.0
2025-01-10 12:39:00.000000,22966.0,22974.0,22965.0,22974.0,35,803958.0
2025-01-10 12:40:00.000000,22974.0,22975.0,22971.0,22971.0,44,1010811.0
2025-01-10 12:41:00.000000,22974.0,22978.0,22971.0,22973.0,42,964935.0
2025-01-10 12:42:00.000000,22975.0,22980.0,22973.0,22977.0,80,1838192.0
2025-01-10 12:43:00.000000,22977.0,22984.0,22977.0,22982.0,76,1746534.0
2025-01-10 12:44:00.000000,22983.0,22995.0,22983.0,22994.0,185,4253340.0
2025-01-10 12:45:00.000000,22993.0,22994.0,22983.0,22987.0,74,1701098.0
2025-01-10 12:46:00.000000,22986.0,22988.0,22977.0,22977.0,108,2482261.0
2025-01-10 12:47:00.000000,22978.0,22979.0,22970.0,22972.0,89,2044679.0
2025-01-10 12:48:00.000000,22973.0,22974.0,22969.0,22970.0,65,1493074.0
2025-01-10 12:49:00.000000,22970.0,22981.0,22970.0,22980.0,49,1125902.0
2025-01-10 12:50:00.000000,22980.0,22984.0,22976.0,22984.0,62,1424749.0
2025-01-10 12:51:00.000000,22985.0,22995.0,22980.0,22992.0,127,2919537.0
2025-01-10 12:52:00.000000,22993.0,23005.0,22988.0,23005.0,240,5519341.0
2025-01-10 12:53:00.000000,23005.0,23020.0,23005.0,23012.0,343,7893098.0
2025-01-10 12:54:00.000000,23013.0,23018.0,23012.0,23018.0,136,3130076.0
2025-01-10 12:55:00.000000,23017.0,23036.0,23016.0,23034.0,463,10662453.0
2025-01-10 12:56:00.000000,23035.0,23043.0,23031.0,23033.0,271,6243088.0
2025-01-10 12:57:00.000000,23031.0,23032.0,23020.0,23023.0,141,3246598.0
2025-01-10 12:58:00.000000,23022.0,23033.0,23022.0,23023.0,111,2556017.0
2025-01-10 12:59:00.000000,23022.0,23027.0,23018.0,23025.0,74,1703584.0
2025-01-10 13:00:00.000000,23026.0,23030.0,23021.0,23029.0,76,1749955.0
2025-01-10 13:01:00.000000,23028.0,23029.0,23020.0,23024.0,81,1865043.0
2025-01-10 13:02:00.000000,23026.0,23030.0,23025.0,23026.0,65,1496821.0
2025-01-10 13:03:00.000000,23029.0,23029.0,23022.0,23024.0,43,990067.0
2025-01-10 13:04:00.000000,23023.0,23023.0,23018.0,23019.0,85,1956773.0
2025-01-10 13:05:00.000000,23019.0,23029.0,23019.0,23029.0,70,1611661.0
2025-01-10 13:06:00.000000,23027.0,23028.0,23020.0,23020.0,52,1197251.0
2025-01-10 13:07:00.000000,23019.0,23032.0,23019.0,23031.0,64,1473808.0
2025-01-10 13:08:00.000000,23032.0,23038.0,23032.0,23037.0,158,3639648.0
2025-01-10 13:09:00.000000,23037.0,23053.0,23037.0,23051.0,356,8204783.0
2025-01-10 13:10:00.000000,23052.0,23082.0,23052.0,23082.0,786,18132907.0
2025-01-10 13:11:00.000000,23081.0,23117.0,23081.0,23114.0,970,22406978.0
2025-01-10 13:12:00.000000,23113.0,23117.0,23102.0,23104.0,322,7441421.0
2025-01-10 13:13:00.000000,23106.0,23108.0,23098.0,23099.0,237,5474815.0
2025-01-10 13:14:00.000000,23100.0,23105.0,23096.0,23096.0,164,3788548.0
2025-01-10 13:15:00.000000,23098.0,23099.0,23081.0,23086.0,231,5333598.0
2025-01-10 13:16:00.000000,23087.0,23097.0,23085.0,23096.0,171,3948715.0
2025-01-10 13:17:00.000000,23097.0,23097.0,23085.0,23087.0,156,3602254.0
2025-01-10 13:18:00.000000,23088.0,23095.0,23086.0,23090.0,92,2124347.0
2025-01-10 13:19:00.000000,23089.0,23090.0,23075.0,23075.0,121,2792824.0
2025-01-10 13:20:00.000000,23075.0,23076.0,23060.0,23060.0,250,5767033.0
2025-01-10 13:21:00.000000,23060.0,23066.0,23047.0,23047.0,289,6663062.0
2025-01-10 13:22:00.000000,23048.0,23059.0,23047.0,23059.0,187,4310797.0
2025-01-10 13:23:00.000000,23059.0,23069.0,23056.0,23068.0,143,3298178.0
2025-01-10 13:24:00.000000,23068.0,23070.0,23062.0,23065.0,99,2283425.0
2025-01-10 13:25:00.000000,23067.0,23079.0,23067.0,23077.0,173,3991854.0
2025-01-10 13:26:00.000000,23077.0,23080.0,23064.0,23068.0,134,3091347.0
2025-01-10 13:27:00.000000,23068.0,23068.0,23055.0,23060.0,121,2790105.0
2025-01-10 13:28:00.000000,23060.0,23060.0,23055.0,23057.0,82,1890781.0
2025-01-10 13:29:00.000000,23060.0,23064.0,23052.0,23055.0,132,3043528.0
2025-01-10 13:30:00.000000,23054.0,23065.0,23052.0,23055.0,116,2674780.0
2025-01-10 13:31:00.000000,23057.0,23124.0,23051.0,23104.0,1001,23123251.0
2025-01-10 13:32:00.000000,23106.0,23109.0,23071.0,23075.0,387,8934763.0
2025-01-10 13:33:00.000000,23077.0,23084.0,23074.0,23080.0,138,3184822.0
2025-01-10 13:34:00.000000,23078.0,23086.0,23062.0,23063.0,199,4592181.0
2025-01-10 13:35:00.000000,23063.0,23065.0,23046.0,23062.0,371,8553794.0
2025-01-10 13:36:00.000000,23065.0,23070.0,23057.0,23058.0,94,2167960.0
2025-01-10 13:37:00.000000,23061.0,23063.0,23043.0,23051.0,219,5048291.0
2025-01-10 13:38:00.000000,23051.0,23051.0,23044.0,23047.0,134,3088361.0
2025-01-10 13:39:00.000000,23048.0,23053.0,23043.0,23044.0,146,3364801.0
2025-01-10 13:40:00.000000,23045.0,23049.0,23043.0,23045.0,78,1797585.0
2025-01-10 13:41:00.000000,23044.0,23044.0,23038.0,23040.0,145,3340903.0
2025-01-10 13:42:00.000000,23039.0,23048.0,23039.0,23048.0,79,1820355.0
2025-01-10 13:43:00.000000,23047.0,23052.0,23047.0,23052.0,69,1590455.0
2025-01-10 13:44:00.000000,23051.0,23077.0,23051.0,23077.0,249,5743478.0
2025-01-10 13:45:00.000000,23078.0,23080.0,23046.0,23052.0,382,8807847.0
2025-01-10 15:01:00.000000,23025.0,23035.0,23020.0,23025.0,323,7437780.0
2025-01-10 15:02:00.000000,23023.0,23025.0,23002.0,23012.0,329,7570635.0
2025-01-10 15:03:00.000000,23010.0,23016.0,23006.0,23015.0,88,2025051.0
2025-01-10 15:04:00.000000,23016.0,23025.0,23013.0,23017.0,90,2071572.0
2025-01-10 15:05:00.000000,23018.0,23021.0,23015.0,23016.0,51,1173888.0
2025-01-10 15:06:00.000000,23015.0,23025.0,23013.0,23020.0,73,1680453.0
2025-01-10 15:07:00.000000,23024.0,23025.0,23017.0,23020.0,70,1611393.0
2025-01-10 15:08:00.000000,23022.0,23023.0,23017.0,23022.0,41,943808.0
2025-01-10 15:09:00.000000,23020.0,23022.0,23018.0,23018.0,33,759667.0
2025-01-10 15:10:00.000000,23021.0,23033.0,23020.0,23031.0,57,1312479.0
2025-01-10 15:11:00.000000,23031.0,23047.0,23031.0,23046.0,176,4054981.0
2025-01-10 15:12:00.000000,23044.0,23053.0,23044.0,23053.0,119,2742836.0
2025-01-10 15:13:00.000000,23053.0,23063.0,23053.0,23063.0,154,3550834.0
2025-01-10 15:14:00.000000,23063.0,23063.0,23055.0,23063.0,106,2444302.0
2025-01-10 15:15:00.000000,23064.0,23074.0,23064.0,23071.0,155,3575768.0
2025-01-10 15:16:00.000000,23071.0,23080.0,23070.0,23077.0,160,3692012.0
2025-01-10 15:17:00.000000,23078.0,23078.0,23060.0,23060.0,128,2953024.0
2025-01-10 15:18:00.000000,23060.0,23072.0,23058.0,23072.0,64,1476212.0
2025-01-10 15:19:00.000000,23070.0,23084.0,23070.0,23080.0,106,2446456.0
2025-01-10 15:20:00.000000,23077.0,23084.0,23077.0,23084.0,70,1615695.0
2025-01-10 15:21:00.000000,23082.0,23084.0,23072.0,23077.0,88,2030952.0
2025-01-10 15:22:00.000000,23075.0,23082.0,23075.0,23081.0,45,1038589.0
2025-01-10 15:23:00.000000,23082.0,23100.0,23079.0,23090.0,231,5334541.0
2025-01-10 15:24:00.000000,23090.0,23102.0,23089.0,23096.0,107,2471382.0
2025-01-10 15:25:00.000000,23097.0,23100.0,23090.0,23090.0,99,2286413.0
2025-01-10 15:26:00.000000,23091.0,23092.0,23080.0,23083.0,101,2331618.0
2025-01-10 15:27:00.000000,23083.0,23084.0,23080.0,23083.0,38,877133.0
2025-01-10 15:28:00.000000,23083.0,23093.0,23083.0,23093.0,67,1546901.0
2025-01-10 15:29:00.000000,23095.0,23095.0,23086.0,23089.0,51,1177561.0
2025-01-10 15:30:00.000000,23088.0,23089.0,23084.0,23088.0,30,692591.0
2025-01-10 15:31:00.000000,23088.0,23090.0,23082.0,23089.0,53,1223562.0
2025-01-10 15:32:00.000000,23090.0,23092.0,23085.0,23085.0,42,969741.0
2025-01-10 15:33:00.000000,23086.0,23101.0,23085.0,23099.0,109,2517393.0
2025-01-10 15:34:00.000000,23099.0,23100.0,23094.0,23094.0,54,1247293.0
2025-01-10 15:35:00.000000,23094.0,23095.0,23090.0,23091.0,33,762035.0
2025-01-10 15:36:00.000000,23090.0,23092.0,23086.0,23086.0,41,946669.0
2025-01-10 15:37:00.000000,23086.0,23090.0,23084.0,23088.0,36,831135.0
2025-01-10 15:38:00.000000,23089.0,23093.0,23089.0,23090.0,32,738893.0
2025-01-10 15:39:00.000000,23090.0,23092.0,23090.0,23091.0,18,415642.0
2025-01-10 15:40:00.000000,23091.0,23098.0,23091.0,23097.0,46,1062379.0
2025-01-10 15:41:00.000000,23097.0,23097.0,23091.0,23091.0,30,692824.0
2025-01-10 15:42:00.000000,23091.0,23091.0,23088.0,23090.0,33,761954.0
2025-01-10 15:43:00.000000,23090.0,23095.0,23089.0,23093.0,31,715853.0
2025-01-10 15:44:00.000000,23092.0,23095.0,23091.0,23093.0,37,854415.0
2025-01-10 15:45:00.000000,23092.0,23095.0,23091.0,23092.0,29,669685.0
2025-01-10 15:46:00.000000,23095.0,23096.0,23090.0,23094.0,26,600451.0
2025-01-10 15:47:00.000000,23092.0,23092.0,23088.0,23088.0,26,600321.0
2025-01-10 15:48:00.000000,23089.0,23090.0,23082.0,23082.0,60,1385162.0
2025-01-10 15:49:00.000000,23084.0,23092.0,23084.0,23090.0,65,1500729.0
2025-01-10 15:50:00.000000,23090.0,23093.0,23089.0,23091.0,18,415637.0
2025-01-10 15:51:00.000000,23090.0,23098.0,23089.0,23097.0,46,1062319.0
2025-01-10 15:52:00.000000,23097.0,23098.0,23090.0,23097.0,42,969992.0
2025-01-10 15:53:00.000000,23098.0,23105.0,23094.0,23094.0,123,2841351.0
2025-01-10 15:54:00.000000,23096.0,23096.0,23088.0,23088.0,24,554180.0
2025-01-10 15:55:00.000000,23087.0,23094.0,23082.0,23091.0,55,1269761.0
2025-01-10 15:56:00.000000,23091.0,23098.0,23088.0,23097.0,68,1570406.0
2025-01-10 15:57:00.000000,23092.0,23093.0,23088.0,23088.0,17,392534.0
2025-01-10 15:58:00.000000,23089.0,23089.0,23088.0,23088.0,27,623391.0
2025-01-10 15:59:00.000000,23088.0,23091.0,23088.0,23089.0,26,600315.0
2025-01-10 16:00:00.000000,23091.0,23095.0,23089.0,23095.0,36,831303.0
2025-01-10 16:01:00.000000,23091.0,23109.0,23090.0,23105.0,185,4273970.0
2025-01-10 16:02:00.000000,23103.0,23109.0,23100.0,23104.0,94,2171893.0
2025-01-10 16:03:00.000000,23104.0,23107.0,23092.0,23095.0,68,1570693.0
2025-01-10 16:04:00.000000,23094.0,23103.0,23093.0,23095.0,52,1201034.0
2025-01-10 16:05:00.000000,23094.0,23096.0,23092.0,23094.0,18,415690.0
2025-01-10 16:06:00.000000,23095.0,23099.0,23093.0,23097.0,29,669785.0
2025-01-10 16:07:00.000000,23097.0,23098.0,23088.0,23089.0,59,1362484.0
2025-01-10 16:08:00.000000,23089.0,23096.0,23085.0,23094.0,78,1800900.0
2025-01-10 16:09:00.000000,23096.0,23100.0,23093.0,23100.0,54,1247256.0
2025-01-10 16:10:00.000000,23100.0,23106.0,23100.0,23103.0,71,1640331.0
2025-01-10 16:11:00.000000,23102.0,23110.0,23100.0,23108.0,110,2541699.0
2025-01-10 16:12:00.000000,23109.0,23110.0,23105.0,23106.0,62,1432662.0
2025-01-10 16:13:00.000000,23105.0,23118.0,23103.0,23117.0,201,4645302.0
2025-01-10 16:14:00.000000,23117.0,23119.0,23117.0,23118.0,101,2334923.0
2025-01-10 16:15:00.000000,23118.0,23135.0,23113.0,23135.0,405,9365029.0
2025-01-10 16:16:00.000000,23135.0,23146.0,23122.0,23124.0,354,8189599.0
2025-01-10 16:17:00.000000,23122.0,23130.0,23122.0,23129.0,69,1595719.0
2025-01-10 16:18:00.000000,23126.0,23133.0,23122.0,23131.0,102,2358960.0
2025-01-10 16:19:00.000000,23128.0,23132.0,23127.0,23130.0,72,1665296.0
2025-01-10 16:20:00.000000,23128.0,23129.0,23125.0,23125.0,51,1179470.0
2025-01-10 16:21:00.000000,23125.0,23127.0,23122.0,23125.0,33,763119.0
2025-01-10 16:22:00.000000,23122.0,23126.0,23122.0,23122.0,39,901828.0
2025-01-10 16:23:00.000000,23122.0,23127.0,23122.0,23127.0,41,948088.0
